x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.792	-0.11633	-0.2664
31.342	18.125	-0.043171	-0.33769
31.342	18.458	0.07074	-0.44217
31.342	18.792	0.22043	-0.56491
31.342	19.125	0.37952	-0.67579
31.342	19.458	0.51893	-0.7278
31.342	19.792	0.59003	-0.80077
31.342	20.125	0.7082	-0.87264
31.342	20.458	0.96475	-0.94941
31.342	20.792	1.1615	-0.98561
31.342	21.125	1.3107	-1.0286
31.342	21.458	1.5521	-1.0725
31.342	21.792	1.7659	-1.0375
31.342	22.125	2.0074	-0.93212
31.342	22.458	2.201	-0.80883
31.342	22.792	2.4773	-0.72265
31.342	23.125	2.6769	-0.59538
31.342	23.458	2.7644	-0.4784
31.342	23.792	2.9348	-0.55573
31.342	24.125	3.141	-0.70632
31.342	24.458	3.1986	-0.68643
31.342	24.792	3.1697	-0.67804
31.342	25.125	3.1628	-0.78959
31.342	25.458	3.2854	-0.7577
31.342	25.792	3.3989	-0.76741
31.342	26.125	3.7181	-0.71424
31.342	26.458	4.0227	-0.61624
31.342	26.792	4.1769	-0.61783
31.342	27.125	4.2435	-0.5409
31.342	27.458	4.2373	-0.45314
31.342	27.792	4.2036	-0.37589
31.342	28.125	4.0763	-0.3193
31.342	28.458	3.8099	-0.34633
31.342	28.792	3.3418	-0.28223
31.342	29.125	2.5177	-0.26388
31.342	29.458	1.7951	-0.35722
31.675	9.7917	-0.10949	0.11925
31.675	10.125	-0.12438	0.1189
31.675	10.458	-0.12624	0.10222
31.675	10.792	-0.11124	0.090664
31.675	11.125	-0.11108	0.11148
31.675	11.458	-0.11129	0.11273
31.675	11.792	-0.11689	0.10166
31.675	12.125	-0.12515	0.091196
31.675	12.458	-0.12336	0.081799
31.675	12.792	-0.1198	0.076076
31.675	13.125	-0.124	0.058994
31.675	13.458	-0.1334	0.057525
31.675	13.792	-0.14817	0.042306
31.675	14.125	-0.15969	0.014869
31.675	14.458	-0.15553	0.012314
31.675	14.792	-0.15089	0.017479
31.675	15.125	-0.14454	-0.0030066
31.675	15.458	-0.18419	-0.032005
31.675	15.792	-0.22707	-0.06398
31.675	16.125	-0.23283	-0.087998
31.675	16.458	-0.21972	-0.10543
31.675	16.792	-0.21934	-0.11379
31.675	17.125	-0.18962	-0.15706
31.675	17.458	-0.13069	-0.21849
31.675	17.792	-0.060987	-0.28689
31.675	18.125	0.021275	-0.36417
31.675	18.458	0.13442	-0.46518
31.675	18.792	0.27888	-0.59706
31.675	19.125	0.44974	-0.70319
31.675	19.458	0.58535	-0.80637
31.675	19.792	0.65302	-0.88721
31.675	20.125	0.78732	-0.95357
31.675	20.458	1.03	-1.0116
31.675	20.792	1.1992	-1.0364
31.675	21.125	1.3375	-1.0641
31.675	21.458	1.5189	-1.0922
31.675	21.792	1.6857	-1.038
31.675	22.125	1.8802	-0.95103
31.675	22.458	2.1346	-0.83137
31.675	22.792	2.3664	-0.64723
31.675	23.125	2.5295	-0.47751
31.675	23.458	2.6362	-0.37435
31.675	23.792	2.7558	-0.3839
31.675	24.125	2.9701	-0.45479
31.675	24.458	3.0453	-0.42664
31.675	24.792	3.1297	-0.38101
31.675	25.125	3.1263	-0.50024
31.675	25.458	3.2329	-0.59412
31.675	25.792	3.3892	-0.64014
31.675	26.125	3.6961	-0.63565
31.675	26.458	3.9962	-0.53627
31.675	26.792	4.1648	-0.44796
31.675	27.125	4.2079	-0.37807
31.675	27.458	4.204	-0.36181
31.675	27.792	4.1041	-0.29884
31.675	28.125	3.9127	-0.23178
31.675	28.458	3.6685	-0.23195
31.675	28.792	3.2204	-0.19196
31.675	29.125	2.2758	-0.17035
31.675	29.458	1.2919	-0.22827
32.008	9.7917	-0.11126	0.13256
32.008	10.125	-0.11563	0.12382
32.008	10.458	-0.11239	0.10829
32.008	10.792	-0.11001	0.10618
32.008	11.125	-0.106	0.10916
32.008	11.458	-0.10105	0.10185
32.008	11.792	-0.097984	0.10229
32.008	12.125	-0.10395	0.10282
32.008	12.458	-0.12338	0.10143
32.008	12.792	-0.13021	0.094641
32.008	13.125	-0.12703	0.067948
32.008	13.458	-0.11823	0.040422
32.008	13.792	-0.11476	0.024993
32.008	14.125	-0.12391	0.0014795
32.008	14.458	-0.13211	0.00068331
32.008	14.792	-0.13656	0.020655
32.008	15.125	-0.13404	0.0057225
32.008	15.458	-0.17567	-0.024422
32.008	15.792	-0.20643	-0.060416
32.008	16.125	-0.21569	-0.092302
32.008	16.458	-0.20875	-0.10521
32.008	16.792	-0.20476	-0.11123
32.008	17.125	-0.15082	-0.15437
32.008	17.458	-0.080768	-0.23481
32.008	17.792	0.006809	-0.30149
32.008	18.125	0.097551	-0.37942
32.008	18.458	0.21058	-0.4928
32.008	18.792	0.35598	-0.60956
32.008	19.125	0.52056	-0.71302
32.008	19.458	0.67597	-0.82679
32.008	19.792	0.74709	-0.91197
32.008	20.125	0.89743	-1.013
32.008	20.458	1.1089	-1.0774
32.008	20.792	1.228	-1.1009
32.008	21.125	1.3215	-1.1077
32.008	21.458	1.4614	-1.1172
32.008	21.792	1.6219	-1.0527
32.008	22.125	1.774	-0.93513
32.008	22.458	2.0293	-0.80246
32.008	22.792	2.2426	-0.6156
32.008	23.125	2.3876	-0.49859
32.008	23.458	2.4963	-0.40581
32.008	23.792	2.5914	-0.34611
32.008	24.125	2.8182	-0.31339
32.008	24.458	2.9367	-0.29691
32.008	24.792	3.0512	-0.27419
32.008	25.125	3.1056	-0.36097
32.008	25.458	3.207	-0.46925
32.008	25.792	3.4234	-0.62245
32.008	26.125	3.5973	-0.66314
32.008	26.458	3.8371	-0.63952
32.008	26.792	3.9788	-0.59433
32.008	27.125	4.0183	-0.46506
32.008	27.458	4.0694	-0.31668
32.008	27.792	3.944	-0.18215
32.008	28.125	3.7367	-0.14318
32.008	28.458	3.4788	-0.17718
32.008	28.792	3.0387	-0.15309
32.008	29.125	2.1333	-0.14746
32.008	29.458	1.0744	-0.25217
32.342	9.7917	-0.11104	0.13073
32.342	10.125	-0.10627	0.11606
32.342	10.458	-0.10395	0.10294
32.342	10.792	-0.10447	0.10561
32.342	11.125	-0.1116	0.10403
32.342	11.458	-0.11114	0.10009
32.342	11.792	-0.098836	0.10895
32.342	12.125	-0.099173	0.11499
32.342	12.458	-0.12586	0.11474
32.342	12.792	-0.12777	0.10094
32.342	13.125	-0.11059	0.073929
32.342	13.458	-0.10889	0.036498
32.342	13.792	-0.10639	0.025193
32.342	14.125	-0.11303	0.013145
32.342	14.458	-0.12705	0.019045
32.342	14.792	-0.14601	0.034199
32.342	15.125	-0.14526	0.015772
32.342	15.458	-0.16488	-0.016997
32.342	15.792	-0.18263	-0.050755
32.342	16.125	-0.19575	-0.092984
32.342	16.458	-0.19049	-0.12082
32.342	16.792	-0.17128	-0.13789
32.342	17.125	-0.1187	-0.19309
32.342	17.458	-0.048808	-0.27459
32.342	17.792	0.054184	-0.33117
32.342	18.125	0.16815	-0.40939
32.342	18.458	0.28788	-0.52591
32.342	18.792	0.44437	-0.64183
32.342	19.125	0.61847	-0.75838
32.342	19.458	0.74817	-0.85031
32.342	19.792	0.817	-0.92997
32.342	20.125	0.97216	-0.99557
32.342	20.458	1.137	-1.0614
32.342	20.792	1.1939	-1.079
32.342	21.125	1.2758	-1.0982
32.342	21.458	1.3974	-1.0894
32.342	21.792	1.5108	-1.0371
32.342	22.125	1.6548	-0.89221
32.342	22.458	1.8795	-0.73997
32.342	22.792	2.1038	-0.56347
32.342	23.125	2.2892	-0.47418
32.342	23.458	2.4143	-0.39276
32.342	23.792	2.4926	-0.29638
32.342	24.125	2.6349	-0.1736
32.342	24.458	2.8091	-0.15845
32.342	24.792	2.9501	-0.16746
32.342	25.125	3.0483	-0.20999
32.342	25.458	3.2036	-0.25289
32.342	25.792	3.415	-0.31496
32.342	26.125	3.5638	-0.42257
32.342	26.458	3.6717	-0.47667
32.342	26.792	3.7425	-0.50124
32.342	27.125	3.8224	-0.32951
32.342	27.458	3.8526	-0.15092
32.342	27.792	3.7964	-0.051523
32.342	28.125	3.6244	0.015546
32.342	28.458	3.2959	0.014822
32.342	28.792	2.8367	-0.036245
32.342	29.125	2.0047	-0.079262
32.342	29.458	1.0764	-0.16816
32.675	9.7917	-0.12781	0.11448
32.675	10.125	-0.13167	0.097847
32.675	10.458	-0.11561	0.093304
32.675	10.792	-0.10204	0.10179
32.675	11.125	-0.1227	0.10156
32.675	11.458	-0.12511	0.10071
32.675	11.792	-0.11611	0.099679
32.675	12.125	-0.11882	0.10339
32.675	12.458	-0.13261	0.1011
32.675	12.792	-0.12314	0.082261
32.675	13.125	-0.096521	0.051649
32.675	13.458	-0.099373	0.0328
32.675	13.792	-0.10514	0.026907
32.675	14.125	-0.11766	0.028441
32.675	14.458	-0.13152	0.037134
32.675	14.792	-0.14239	0.036982
32.675	15.125	-0.13588	0.012446
32.675	15.458	-0.14935	-0.0067175
32.675	15.792	-0.16981	-0.026968
32.675	16.125	-0.20331	-0.085607
32.675	16.458	-0.19637	-0.1387
32.675	16.792	-0.15867	-0.17001
32.675	17.125	-0.094801	-0.24167
32.675	17.458	-0.016785	-0.32797
32.675	17.792	0.080115	-0.3651
32.675	18.125	0.20699	-0.42972
32.675	18.458	0.34282	-0.55397
32.675	18.792	0.52051	-0.67121
32.675	19.125	0.70406	-0.77064
32.675	19.458	0.77719	-0.83217
32.675	19.792	0.81093	-0.88899
32.675	20.125	0.92656	-0.90733
32.675	20.458	1.0569	-0.9341
32.675	20.792	1.1297	-0.9968
32.675	21.125	1.2418	-1.0694
32.675	21.458	1.4089	-1.0335
32.675	21.792	1.4999	-0.96064
32.675	22.125	1.5631	-0.8014
32.675	22.458	1.6783	-0.63212
32.675	22.792	1.8695	-0.46609
32.675	23.125	2.0812	-0.35225
32.675	23.458	2.2043	-0.27357
32.675	23.792	2.3666	-0.11262
32.675	24.125	2.5109	0.006318
32.675	24.458	2.6924	0.03995
32.675	24.792	2.7654	0.078631
32.675	25.125	2.8934	0.069024
32.675	25.458	3.1121	0.11578
32.675	25.792	3.287	0.058526
32.675	26.125	3.4099	-0.077409
32.675	26.458	3.5515	-0.047232
32.675	26.792	3.727	0.030625
32.675	27.125	3.8308	0.10869
32.675	27.458	3.8105	0.14128
32.675	27.792	3.7894	0.1301
32.675	28.125	3.6446	0.19224
32.675	28.458	3.3163	0.17772
32.675	28.792	2.8238	0.14581
32.675	29.125	2.001	0.094035
32.675	29.458	1.2198	0.023347
33.008	9.7917	-0.16127	0.10348
33.008	10.125	-0.15848	0.077487
33.008	10.458	-0.11785	0.079174
33.008	10.792	-0.094332	0.088695
33.008	11.125	-0.12367	0.088968
33.008	11.458	-0.12819	0.082111
33.008	11.792	-0.11563	0.083
33.008	12.125	-0.12148	0.087175
33.008	12.458	-0.12815	0.089022
33.008	12.792	-0.11821	0.073679
33.008	13.125	-0.096001	0.042098
33.008	13.458	-0.092207	0.023851
33.008	13.792	-0.092319	0.029459
33.008	14.125	-0.10578	0.038541
33.008	14.458	-0.1162	0.034573
33.008	14.792	-0.12456	0.02036
33.008	15.125	-0.13255	-0.0055756
33.008	15.458	-0.15558	-0.011998
33.008	15.792	-0.16734	-0.026854
33.008	16.125	-0.19566	-0.091785
33.008	16.458	-0.19779	-0.14561
33.008	16.792	-0.16342	-0.18499
33.008	17.125	-0.084476	-0.25884
33.008	17.458	0.010051	-0.34628
33.008	17.792	0.09852	-0.39776
33.008	18.125	0.22308	-0.4628
33.008	18.458	0.35223	-0.56086
33.008	18.792	0.52225	-0.64467
33.008	19.125	0.69929	-0.72899
33.008	19.458	0.78503	-0.79459
33.008	19.792	0.82173	-0.8412
33.008	20.125	0.8779	-0.85156
33.008	20.458	0.97269	-0.86113
33.008	20.792	1.1143	-0.94475
33.008	21.125	1.2725	-1.0013
33.008	21.458	1.4381	-0.98298
33.008	21.792	1.4828	-0.89288
33.008	22.125	1.4729	-0.74889
33.008	22.458	1.5448	-0.58118
33.008	22.792	1.689	-0.36997
33.008	23.125	1.8723	-0.22029
33.008	23.458	1.9487	-0.13983
33.008	23.792	2.1044	-0.024679
33.008	24.125	2.3224	0.064784
33.008	24.458	2.5084	0.15299
33.008	24.792	2.5959	0.24045
33.008	25.125	2.7605	0.26901
33.008	25.458	3.0191	0.33874
33.008	25.792	3.1975	0.30682
33.008	26.125	3.3093	0.20504
33.008	26.458	3.4326	0.23272
33.008	26.792	3.5914	0.29605
33.008	27.125	3.6609	0.29601
33.008	27.458	3.7084	0.25551
33.008	27.792	3.7269	0.16883
33.008	28.125	3.5692	0.16254
33.008	28.458	3.2501	0.1583
33.008	28.792	2.7066	0.15796
33.008	29.125	1.8519	0.082988
33.008	29.458	0.94239	-0.029773
33.342	9.7917	-0.15077	0.10646
33.342	10.125	-0.14128	0.079946
33.342	10.458	-0.11135	0.080594
33.342	10.792	-0.094039	0.07679
33.342	11.125	-0.12115	0.070113
33.342	11.458	-0.11917	0.066039
33.342	11.792	-0.1042	0.074115
33.342	12.125	-0.11732	0.076821
33.342	12.458	-0.12639	0.071434
33.342	12.792	-0.10846	0.068966
33.342	13.125	-0.090925	0.051172
33.342	13.458	-0.085645	0.026989
33.342	13.792	-0.084647	0.032525
33.342	14.125	-0.090228	0.048805
33.342	14.458	-0.096559	0.031362
33.342	14.792	-0.11689	0.011514
33.342	15.125	-0.1316	-0.013615
33.342	15.458	-0.14839	-0.032972
33.342	15.792	-0.15194	-0.054567
33.342	16.125	-0.18366	-0.091912
33.342	16.458	-0.19476	-0.14069
33.342	16.792	-0.15894	-0.18692
33.342	17.125	-0.081551	-0.24593
33.342	17.458	0.015956	-0.32583
33.342	17.792	0.11287	-0.40193
33.342	18.125	0.2224	-0.48907
33.342	18.458	0.326	-0.55569
33.342	18.792	0.47487	-0.57971
33.342	19.125	0.64305	-0.64414
33.342	19.458	0.77917	-0.73988
33.342	19.792	0.83947	-0.77616
33.342	20.125	0.90266	-0.7968
33.342	20.458	0.97399	-0.82204
33.342	20.792	1.1251	-0.91174
33.342	21.125	1.2825	-0.92871
33.342	21.458	1.3951	-0.92617
33.342	21.792	1.3962	-0.87421
33.342	22.125	1.3695	-0.74423
33.342	22.458	1.4619	-0.56742
33.342	22.792	1.5756	-0.34514
33.342	23.125	1.7511	-0.20385
33.342	23.458	1.8124	-0.079515
33.342	23.792	1.904	-0.0079275
33.342	24.125	2.0908	0.053966
33.342	24.458	2.2813	0.13857
33.342	24.792	2.3536	0.25418
33.342	25.125	2.6183	0.29482
33.342	25.458	2.9017	0.38717
33.342	25.792	3.1479	0.4048
33.342	26.125	3.3431	0.3602
33.342	26.458	3.4713	0.377
33.342	26.792	3.5899	0.39278
33.342	27.125	3.5848	0.33904
33.342	27.458	3.6483	0.20722
33.342	27.792	3.6607	0.14362
33.342	28.125	3.4816	0.013666
33.342	28.458	3.1191	-0.033392
33.342	28.792	2.589	-0.0093442
33.342	29.125	1.8216	-0.0091056
33.342	29.458	1.0039	-0.036252
33.675	9.7917	-0.12118	0.10504
33.675	10.125	-0.12147	0.094391
33.675	10.458	-0.10213	0.090217
33.675	10.792	-0.095197	0.077189
33.675	11.125	-0.11468	0.07185
33.675	11.458	-0.11625	0.081689
33.675	11.792	-0.10232	0.088628
33.675	12.125	-0.11663	0.072504
33.675	12.458	-0.11663	0.057095
33.675	12.792	-0.089243	0.063257
33.675	13.125	-0.072718	0.056643
33.675	13.458	-0.081529	0.021602
33.675	13.792	-0.091978	0.024488
33.675	14.125	-0.089339	0.046423
33.675	14.458	-0.085907	0.039565
33.675	14.792	-0.10516	0.030256
33.675	15.125	-0.11763	0.0081878
33.675	15.458	-0.11577	-0.031754
33.675	15.792	-0.12503	-0.058697
33.675	16.125	-0.16832	-0.088187
33.675	16.458	-0.1762	-0.13613
33.675	16.792	-0.13851	-0.19294
33.675	17.125	-0.074852	-0.25148
33.675	17.458	0.017673	-0.3227
33.675	17.792	0.12125	-0.40693
33.675	18.125	0.21933	-0.49916
33.675	18.458	0.32003	-0.53547
33.675	18.792	0.4779	-0.52623
33.675	19.125	0.65867	-0.5531
33.675	19.458	0.79864	-0.61517
33.675	19.792	0.87547	-0.68599
33.675	20.125	0.95446	-0.71503
33.675	20.458	1.0295	-0.77285
33.675	20.792	1.149	-0.87334
33.675	21.125	1.2473	-0.88199
33.675	21.458	1.2966	-0.88492
33.675	21.792	1.2762	-0.85706
33.675	22.125	1.2729	-0.75482
33.675	22.458	1.3541	-0.56565
33.675	22.792	1.4285	-0.35717
33.675	23.125	1.5842	-0.16692
33.675	23.458	1.631	-0.033893
33.675	23.792	1.7045	0.050461
33.675	24.125	1.8642	0.086306
33.675	24.458	2.0883	0.11152
33.675	24.792	2.2478	0.1664
33.675	25.125	2.6006	0.23359
33.675	25.458	2.8586	0.32923
33.675	25.792	3.0664	0.35959
33.675	26.125	3.2588	0.34096
33.675	26.458	3.4527	0.36242
33.675	26.792	3.6241	0.36272
33.675	27.125	3.653	0.31143
33.675	27.458	3.6134	0.14481
33.675	27.792	3.5564	0.025333
33.675	28.125	3.3291	-0.14801
33.675	28.458	2.961	-0.20014
33.675	28.792	2.5453	-0.15654
33.675	29.125	2.0159	-0.10032
33.675	29.458	1.5401	-0.098335
34.008	9.7917	-0.12173	0.10853
34.008	10.125	-0.12217	0.09836
34.008	10.458	-0.10663	0.088734
34.008	10.792	-0.10581	0.079225
34.008	11.125	-0.11537	0.072995
34.008	11.458	-0.11749	0.090997
34.008	11.792	-0.10321	0.10121
34.008	12.125	-0.11639	0.07526
34.008	12.458	-0.10421	0.051976
34.008	12.792	-0.070545	0.054253
34.008	13.125	-0.052574	0.053896
34.008	13.458	-0.06846	0.017955
34.008	13.792	-0.075404	0.020849
34.008	14.125	-0.084203	0.035232
34.008	14.458	-0.085882	0.032242
34.008	14.792	-0.096633	0.028406
34.008	15.125	-0.1081	0.0071675
34.008	15.458	-0.092426	-0.011023
34.008	15.792	-0.11693	-0.033644
34.008	16.125	-0.16089	-0.091151
34.008	16.458	-0.16437	-0.1444
34.008	16.792	-0.13798	-0.1965
34.008	17.125	-0.080327	-0.24863
34.008	17.458	0.014568	-0.29663
34.008	17.792	0.11141	-0.36548
34.008	18.125	0.19392	-0.44776
34.008	18.458	0.29297	-0.47951
34.008	18.792	0.46594	-0.46295
34.008	19.125	0.64854	-0.47965
34.008	19.458	0.78185	-0.51523
34.008	19.792	0.87305	-0.58053
34.008	20.125	0.97048	-0.63201
34.008	20.458	1.0673	-0.71866
34.008	20.792	1.1374	-0.82763
34.008	21.125	1.2011	-0.87753
34.008	21.458	1.2444	-0.86857
34.008	21.792	1.2441	-0.82275
34.008	22.125	1.2513	-0.74453
34.008	22.458	1.28	-0.59966
34.008	22.792	1.3128	-0.43869
34.008	23.125	1.4322	-0.18683
34.008	23.458	1.508	-0.023275
34.008	23.792	1.5771	0.044824
34.008	24.125	1.7315	0.051352
34.008	24.458	1.9985	0.016149
34.008	24.792	2.2355	0.049582
34.008	25.125	2.5436	0.12893
34.008	25.458	2.8539	0.17636
34.008	25.792	3.0941	0.20793
34.008	26.125	3.2373	0.21466
34.008	26.458	3.4572	0.14722
34.008	26.792	3.6111	0.13135
34.008	27.125	3.6356	0.090722
34.008	27.458	3.6342	-0.0034579
34.008	27.792	3.5597	-0.084747
34.008	28.125	3.2992	-0.2273
34.008	28.458	2.9195	-0.3003
34.008	28.792	2.473	-0.2851
34.008	29.125	1.8595	-0.15305
34.008	29.458	1.2415	-0.17241
34.342	9.7917	-0.11193	0.10124
34.342	10.125	-0.11041	0.093289
34.342	10.458	-0.10758	0.086452
34.342	10.792	-0.11256	0.083779
34.342	11.125	-0.11779	0.070046
34.342	11.458	-0.12105	0.08505
34.342	11.792	-0.10978	0.096979
34.342	12.125	-0.11185	0.075262
34.342	12.458	-0.091676	0.061813
34.342	12.792	-0.061718	0.054376
34.342	13.125	-0.052368	0.043334
34.342	13.458	-0.06418	0.016859
34.342	13.792	-0.069083	0.031129
34.342	14.125	-0.071062	0.038504
34.342	14.458	-0.074776	0.019491
34.342	14.792	-0.09193	0.0031176
34.342	15.125	-0.10702	-0.012127
34.342	15.458	-0.091748	0.0048556
34.342	15.792	-0.10575	-0.00074639
34.342	16.125	-0.14606	-0.072433
34.342	16.458	-0.15686	-0.11933
34.342	16.792	-0.13341	-0.18955
34.342	17.125	-0.083725	-0.25004
34.342	17.458	-0.007076	-0.28605
34.342	17.792	0.080433	-0.33092
34.342	18.125	0.1619	-0.38207
34.342	18.458	0.25197	-0.40157
34.342	18.792	0.39913	-0.39936
34.342	19.125	0.57952	-0.42391
34.342	19.458	0.72413	-0.47552
34.342	19.792	0.8377	-0.54512
34.342	20.125	0.94852	-0.61728
34.342	20.458	1.0876	-0.72585
34.342	20.792	1.168	-0.84927
34.342	21.125	1.1755	-0.92798
34.342	21.458	1.1821	-0.88589
34.342	21.792	1.2096	-0.81512
34.342	22.125	1.221	-0.74702
34.342	22.458	1.219	-0.65295
34.342	22.792	1.2045	-0.53865
34.342	23.125	1.256	-0.28272
34.342	23.458	1.3674	-0.12175
34.342	23.792	1.4844	-0.013969
34.342	24.125	1.6184	0.046018
34.342	24.458	1.9158	0.011932
34.342	24.792	2.2035	-0.061373
34.342	25.125	2.4804	-0.030963
34.342	25.458	2.8136	-0.043595
34.342	25.792	3.1493	-0.043277
34.342	26.125	3.3017	-0.096874
34.342	26.458	3.5007	-0.239
34.342	26.792	3.5876	-0.31557
34.342	27.125	3.566	-0.277
34.342	27.458	3.5707	-0.21401
34.342	27.792	3.5331	-0.2436
34.342	28.125	3.3199	-0.3671
34.342	28.458	2.8772	-0.41716
34.342	28.792	2.2895	-0.37867
34.342	29.125	1.5574	-0.22048
34.342	29.458	0.81503	-0.10361
34.675	9.7917	-0.11277	0.08115
34.675	10.125	-0.1062	0.091728
34.675	10.458	-0.11559	0.095098
34.675	10.792	-0.11809	0.091052
34.675	11.125	-0.10751	0.080485
34.675	11.458	-0.10263	0.078805
34.675	11.792	-0.10077	0.086562
34.675	12.125	-0.090349	0.073526
34.675	12.458	-0.077478	0.068203
34.675	12.792	-0.063126	0.059926
34.675	13.125	-0.06761	0.048183
34.675	13.458	-0.07679	0.041473
34.675	13.792	-0.07662	0.052414
34.675	14.125	-0.069094	0.049518
34.675	14.458	-0.069823	0.012538
34.675	14.792	-0.089142	-0.021176
34.675	15.125	-0.10654	-0.031552
34.675	15.458	-0.091072	-0.015269
34.675	15.792	-0.10158	-0.0080434
34.675	16.125	-0.13793	-0.057014
34.675	16.458	-0.13813	-0.085748
34.675	16.792	-0.11123	-0.16205
34.675	17.125	-0.065434	-0.21999
34.675	17.458	-0.018011	-0.25885
34.675	17.792	0.054021	-0.29339
34.675	18.125	0.15503	-0.32518
34.675	18.458	0.24035	-0.31748
34.675	18.792	0.3311	-0.30227
34.675	19.125	0.5034	-0.33835
34.675	19.458	0.66912	-0.41117
34.675	19.792	0.79874	-0.46983
34.675	20.125	0.92135	-0.54508
34.675	20.458	1.0806	-0.64406
34.675	20.792	1.1715	-0.76041
34.675	21.125	1.2203	-0.84223
34.675	21.458	1.1994	-0.83462
34.675	21.792	1.1884	-0.78601
34.675	22.125	1.1207	-0.72484
34.675	22.458	1.0773	-0.67434
34.675	22.792	1.0558	-0.59611
34.675	23.125	1.0648	-0.36918
34.675	23.458	1.1515	-0.16027
34.675	23.792	1.3207	-0.045092
34.675	24.125	1.5351	0.034631
34.675	24.458	1.8383	-0.0062672
34.675	24.792	2.1947	-0.086783
34.675	25.125	2.5316	-0.12025
34.675	25.458	2.9614	-0.18032
34.675	25.792	3.2073	-0.24384
34.675	26.125	3.4244	-0.35271
34.675	26.458	3.5997	-0.3927
34.675	26.792	3.6953	-0.41053
34.675	27.125	3.6926	-0.39422
34.675	27.458	3.5673	-0.36341
34.675	27.792	3.4752	-0.39537
34.675	28.125	3.236	-0.44825
34.675	28.458	2.7244	-0.44424
34.675	28.792	2.1	-0.41297
34.675	29.125	1.4533	-0.30256
34.675	29.458	0.81552	-0.15469
35.008	9.7917	-0.10991	0.083981
35.008	10.125	-0.109	0.091627
35.008	10.458	-0.12503	0.091525
35.008	10.792	-0.1245	0.088067
35.008	11.125	-0.103	0.081629
35.008	11.458	-0.094439	0.072291
35.008	11.792	-0.085429	0.082632
35.008	12.125	-0.070396	0.08154
35.008	12.458	-0.068375	0.073274
35.008	12.792	-0.070791	0.067115
35.008	13.125	-0.07957	0.056272
35.008	13.458	-0.082331	0.056663
35.008	13.792	-0.085423	0.06603
35.008	14.125	-0.077965	0.057186
35.008	14.458	-0.073606	0.027797
35.008	14.792	-0.076104	-0.0047026
35.008	15.125	-0.082329	-0.033241
35.008	15.458	-0.074512	-0.032159
35.008	15.792	-0.088515	-0.024728
35.008	16.125	-0.1289	-0.058601
35.008	16.458	-0.12787	-0.081955
35.008	16.792	-0.093772	-0.12548
35.008	17.125	-0.066339	-0.17558
35.008	17.458	-0.048385	-0.21111
35.008	17.792	0.019909	-0.24235
35.008	18.125	0.13933	-0.25121
35.008	18.458	0.23804	-0.21044
35.008	18.792	0.32551	-0.19603
35.008	19.125	0.46209	-0.25358
35.008	19.458	0.62285	-0.33094
35.008	19.792	0.75002	-0.3874
35.008	20.125	0.89572	-0.46315
35.008	20.458	1.0752	-0.53647
35.008	20.792	1.2103	-0.63499
35.008	21.125	1.2661	-0.68687
35.008	21.458	1.2587	-0.70409
35.008	21.792	1.1981	-0.70308
35.008	22.125	1.129	-0.66844
35.008	22.458	1.0515	-0.56966
35.008	22.792	1.0235	-0.45269
35.008	23.125	1.0382	-0.31659
35.008	23.458	1.113	-0.13434
35.008	23.792	1.2617	-0.03583
35.008	24.125	1.4961	-0.0053796
35.008	24.458	1.7562	-0.0048004
35.008	24.792	2.0846	-0.084689
35.008	25.125	2.5011	-0.12759
35.008	25.458	2.9783	-0.23221
35.008	25.792	3.3236	-0.33098
35.008	26.125	3.5975	-0.39867
35.008	26.458	3.8171	-0.37207
35.008	26.792	3.8082	-0.37004
35.008	27.125	3.7135	-0.41292
35.008	27.458	3.5535	-0.40016
35.008	27.792	3.4758	-0.41362
35.008	28.125	3.2044	-0.42747
35.008	28.458	2.6593	-0.40571
35.008	28.792	2.0664	-0.3559
35.008	29.125	1.4326	-0.30566
35.008	29.458	0.76301	-0.20588
35.342	9.7917	-0.1013	0.09069
35.342	10.125	-0.093358	0.089789
35.342	10.458	-0.10726	0.089843
35.342	10.792	-0.12166	0.079438
35.342	11.125	-0.10922	0.074004
35.342	11.458	-0.09799	0.069991
35.342	11.792	-0.078312	0.081531
35.342	12.125	-0.060962	0.085938
35.342	12.458	-0.066291	0.071481
35.342	12.792	-0.070286	0.057375
35.342	13.125	-0.071925	0.051424
35.342	13.458	-0.075849	0.069719
35.342	13.792	-0.089306	0.080678
35.342	14.125	-0.087201	0.069827
35.342	14.458	-0.077122	0.051726
35.342	14.792	-0.063858	0.037888
35.342	15.125	-0.05508	-0.0049197
35.342	15.458	-0.058488	-0.030967
35.342	15.792	-0.07669	-0.036798
35.342	16.125	-0.10602	-0.067051
35.342	16.458	-0.10768	-0.08501
35.342	16.792	-0.081339	-0.10457
35.342	17.125	-0.082351	-0.12725
35.342	17.458	-0.078891	-0.16753
35.342	17.792	-0.012152	-0.19049
35.342	18.125	0.089263	-0.17259
35.342	18.458	0.19836	-0.14095
35.342	18.792	0.30449	-0.1441
35.342	19.125	0.44154	-0.21172
35.342	19.458	0.57857	-0.27095
35.342	19.792	0.71449	-0.32024
35.342	20.125	0.86532	-0.3969
35.342	20.458	1.044	-0.48945
