x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.0906	-0.36607
32.008	29.125	1.6851	-0.25598
32.008	29.458	1.2967	-0.12524
32.342	9.7917	-0.088263	0.24622
32.342	10.125	-0.074459	0.24788
32.342	10.458	-0.070441	0.23964
32.342	10.792	-0.065195	0.23876
32.342	11.125	-0.07479	0.25156
32.342	11.458	-0.081776	0.27762
32.342	11.792	-0.076708	0.28087
32.342	12.125	-0.069341	0.2771
32.342	12.458	-0.049068	0.25284
32.342	12.792	-0.024303	0.23994
32.342	13.125	-0.0055478	0.22738
32.342	13.458	-0.026948	0.23802
32.342	13.792	-0.04177	0.26894
32.342	14.125	-0.047929	0.28971
32.342	14.458	-0.058515	0.30505
32.342	14.792	-0.049184	0.30807
32.342	15.125	-0.031255	0.30753
32.342	15.458	-0.02242	0.28913
32.342	15.792	-0.035279	0.28142
32.342	16.125	-0.067331	0.29789
32.342	16.458	-0.094768	0.31888
32.342	16.792	-0.124	0.34656
32.342	17.125	-0.12125	0.39177
32.342	17.458	-0.083907	0.43428
32.342	17.792	-0.057771	0.4555
32.342	18.125	-0.030403	0.47052
32.342	18.458	0.00082441	0.47355
32.342	18.792	0.04737	0.44007
32.342	19.125	0.096858	0.34519
32.342	19.458	0.091703	0.30402
32.342	19.792	0.043862	0.34528
32.342	20.125	-0.005664	0.34941
32.342	20.458	-0.01281	0.29892
32.342	20.792	0.069272	0.22286
32.342	21.125	0.1758	0.14736
32.342	21.458	0.16242	0.25051
32.342	21.792	0.21716	0.3148
32.342	22.125	0.42597	0.32097
32.342	22.458	0.69675	0.16774
32.342	22.792	1.0847	-0.012954
32.342	23.125	1.5058	-0.12222
32.342	23.458	1.7801	-0.2219
32.342	23.792	2.0438	-0.37095
32.342	24.125	2.3085	-0.45649
32.342	24.458	2.626	-0.60483
32.342	24.792	2.8483	-0.71356
32.342	25.125	2.8451	-0.80611
32.342	25.458	2.787	-0.81021
32.342	25.792	2.7769	-0.57324
32.342	26.125	2.7323	-0.60057
32.342	26.458	2.7963	-0.63941
32.342	26.792	2.8153	-0.59077
32.342	27.125	2.8115	-0.61765
32.342	27.458	2.7034	-0.60101
32.342	27.792	2.5421	-0.57664
32.342	28.125	2.4082	-0.41681
32.342	28.458	2.303	-0.38439
32.342	28.792	2.1712	-0.34959
32.342	29.125	1.8238	-0.19495
32.342	29.458	1.5202	-0.015004
32.675	9.7917	-0.092782	0.22909
32.675	10.125	-0.069964	0.23572
32.675	10.458	-0.058731	0.24197
32.675	10.792	-0.062241	0.24254
32.675	11.125	-0.066949	0.24769
32.675	11.458	-0.073722	0.25977
32.675	11.792	-0.078421	0.2538
32.675	12.125	-0.068463	0.2525
32.675	12.458	-0.058728	0.24465
32.675	12.792	-0.031439	0.24387
32.675	13.125	-0.011272	0.23326
32.675	13.458	-0.033835	0.23707
32.675	13.792	-0.050532	0.28571
32.675	14.125	-0.061234	0.31575
32.675	14.458	-0.070568	0.31832
32.675	14.792	-0.056083	0.32157
32.675	15.125	-0.036822	0.32188
32.675	15.458	-0.030985	0.31729
32.675	15.792	-0.056451	0.32055
32.675	16.125	-0.10993	0.32391
32.675	16.458	-0.13301	0.33792
32.675	16.792	-0.14906	0.37957
32.675	17.125	-0.14817	0.42668
32.675	17.458	-0.12179	0.44234
32.675	17.792	-0.10375	0.46014
32.675	18.125	-0.071889	0.50485
32.675	18.458	-0.010888	0.51681
32.675	18.792	0.056173	0.46731
32.675	19.125	0.093483	0.38015
32.675	19.458	0.063271	0.35006
32.675	19.792	-0.0079994	0.4082
32.675	20.125	-0.059701	0.4235
32.675	20.458	-0.055037	0.42406
32.675	20.792	0.039248	0.33575
32.675	21.125	0.090193	0.26883
32.675	21.458	0.10568	0.33728
32.675	21.792	0.22364	0.36425
32.675	22.125	0.37481	0.36986
32.675	22.458	0.54972	0.32094
32.675	22.792	0.88588	0.20438
32.675	23.125	1.3399	0.068421
32.675	23.458	1.7501	-0.083433
32.675	23.792	2.1556	-0.30022
32.675	24.125	2.4652	-0.45281
32.675	24.458	2.7419	-0.60092
32.675	24.792	2.8897	-0.663
32.675	25.125	2.9562	-0.69263
32.675	25.458	2.9354	-0.67922
32.675	25.792	2.9279	-0.53018
32.675	26.125	2.8762	-0.56225
32.675	26.458	2.8727	-0.55757
32.675	26.792	2.8757	-0.54084
32.675	27.125	2.8158	-0.53115
32.675	27.458	2.6673	-0.46037
32.675	27.792	2.5037	-0.44276
32.675	28.125	2.3738	-0.34822
32.675	28.458	2.2957	-0.2656
32.675	28.792	2.2188	-0.17746
32.675	29.125	2.0697	-0.063209
32.675	29.458	1.9731	-0.01658
33.008	9.7917	-0.09746	0.22731
33.008	10.125	-0.078217	0.23192
33.008	10.458	-0.071241	0.24349
33.008	10.792	-0.074037	0.24697
33.008	11.125	-0.067368	0.25706
33.008	11.458	-0.061476	0.25843
33.008	11.792	-0.070512	0.24875
33.008	12.125	-0.069619	0.24978
33.008	12.458	-0.057524	0.24729
33.008	12.792	-0.024312	0.25715
33.008	13.125	-0.0070699	0.26055
33.008	13.458	-0.038354	0.26633
33.008	13.792	-0.063493	0.30472
33.008	14.125	-0.068018	0.32137
33.008	14.458	-0.067542	0.31039
33.008	14.792	-0.052392	0.32579
33.008	15.125	-0.040596	0.33411
33.008	15.458	-0.047619	0.31792
33.008	15.792	-0.08852	0.33272
33.008	16.125	-0.14374	0.35309
33.008	16.458	-0.16675	0.36995
33.008	16.792	-0.1685	0.40304
33.008	17.125	-0.17294	0.42987
33.008	17.458	-0.15066	0.42601
33.008	17.792	-0.12415	0.44541
33.008	18.125	-0.076993	0.51689
33.008	18.458	0.0020657	0.54098
33.008	18.792	0.068109	0.49615
33.008	19.125	0.087123	0.42877
33.008	19.458	0.043763	0.38657
33.008	19.792	-0.038678	0.40746
33.008	20.125	-0.094895	0.42475
33.008	20.458	-0.10044	0.45869
33.008	20.792	-0.0051171	0.40353
33.008	21.125	0.057155	0.367
33.008	21.458	0.12446	0.39077
33.008	21.792	0.24622	0.38976
33.008	22.125	0.37597	0.36648
33.008	22.458	0.48743	0.33703
33.008	22.792	0.74761	0.25203
33.008	23.125	1.1999	0.12065
33.008	23.458	1.7723	-0.068112
33.008	23.792	2.2637	-0.33504
33.008	24.125	2.6491	-0.56403
33.008	24.458	2.8697	-0.63773
33.008	24.792	2.9987	-0.65845
33.008	25.125	3.0595	-0.66513
33.008	25.458	3.0816	-0.61011
33.008	25.792	3.0089	-0.50909
33.008	26.125	2.9614	-0.51522
33.008	26.458	2.9811	-0.50802
33.008	26.792	3.0032	-0.47518
33.008	27.125	2.8828	-0.47583
33.008	27.458	2.6818	-0.39375
33.008	27.792	2.526	-0.40239
33.008	28.125	2.4028	-0.40285
33.008	28.458	2.3812	-0.29052
33.008	28.792	2.3196	-0.19317
33.008	29.125	2.1264	-0.024606
33.008	29.458	1.7846	0.058723
33.342	9.7917	-0.097192	0.21998
33.342	10.125	-0.10091	0.23434
33.342	10.458	-0.09047	0.24057
33.342	10.792	-0.084048	0.24445
33.342	11.125	-0.085153	0.25035
33.342	11.458	-0.074908	0.25975
33.342	11.792	-0.06461	0.26112
33.342	12.125	-0.05093	0.26071
33.342	12.458	-0.037792	0.2493
33.342	12.792	-0.021229	0.25916
33.342	13.125	-0.018643	0.27049
33.342	13.458	-0.053193	0.27566
33.342	13.792	-0.079151	0.3012
33.342	14.125	-0.072856	0.31164
33.342	14.458	-0.061207	0.29466
33.342	14.792	-0.047848	0.31195
33.342	15.125	-0.041862	0.3362
33.342	15.458	-0.06472	0.32636
33.342	15.792	-0.11307	0.33383
33.342	16.125	-0.16048	0.34084
33.342	16.458	-0.16331	0.34332
33.342	16.792	-0.16878	0.36581
33.342	17.125	-0.17295	0.38585
33.342	17.458	-0.14414	0.38357
33.342	17.792	-0.12122	0.41877
33.342	18.125	-0.071171	0.48999
33.342	18.458	0.0025167	0.53396
33.342	18.792	0.067788	0.51203
33.342	19.125	0.10108	0.46057
33.342	19.458	0.038204	0.42716
33.342	19.792	-0.047212	0.42377
33.342	20.125	-0.10628	0.43643
33.342	20.458	-0.12545	0.4801
33.342	20.792	-0.064858	0.46539
33.342	21.125	0.022083	0.44264
33.342	21.458	0.12117	0.45682
33.342	21.792	0.21681	0.47042
33.342	22.125	0.35315	0.40526
33.342	22.458	0.49142	0.30811
33.342	22.792	0.7386	0.20723
33.342	23.125	1.1618	0.060891
33.342	23.458	1.753	-0.15364
33.342	23.792	2.3066	-0.41833
33.342	24.125	2.7245	-0.63273
33.342	24.458	2.9424	-0.64147
33.342	24.792	3.06	-0.73885
33.342	25.125	3.1706	-0.74413
33.342	25.458	3.219	-0.64676
33.342	25.792	3.0909	-0.55042
33.342	26.125	3.0497	-0.54905
33.342	26.458	3.0419	-0.53567
33.342	26.792	3.0738	-0.48697
33.342	27.125	2.9882	-0.45911
33.342	27.458	2.8113	-0.36267
33.342	27.792	2.6315	-0.35883
33.342	28.125	2.4699	-0.43094
33.342	28.458	2.4736	-0.30592
33.342	28.792	2.4633	-0.18328
33.342	29.125	2.2731	-0.063453
33.342	29.458	1.7957	-0.038557
33.675	9.7917	-0.094248	0.20791
33.675	10.125	-0.10915	0.22819
33.675	10.458	-0.10382	0.22904
33.675	10.792	-0.093042	0.22499
33.675	11.125	-0.093629	0.22511
33.675	11.458	-0.086208	0.23713
33.675	11.792	-0.069007	0.24953
33.675	12.125	-0.051757	0.24868
33.675	12.458	-0.037527	0.23267
33.675	12.792	-0.031616	0.23872
33.675	13.125	-0.038727	0.26823
33.675	13.458	-0.06501	0.27321
33.675	13.792	-0.075238	0.28598
33.675	14.125	-0.064394	0.2972
33.675	14.458	-0.068683	0.28283
33.675	14.792	-0.062889	0.29588
33.675	15.125	-0.039831	0.33077
33.675	15.458	-0.063658	0.32416
33.675	15.792	-0.12958	0.31073
33.675	16.125	-0.17181	0.29727
33.675	16.458	-0.15951	0.29787
33.675	16.792	-0.16891	0.31813
33.675	17.125	-0.16001	0.33262
33.675	17.458	-0.12009	0.3456
33.675	17.792	-0.092484	0.39584
33.675	18.125	-0.045983	0.44966
33.675	18.458	0.010578	0.4873
33.675	18.792	0.066845	0.49161
33.675	19.125	0.07913	0.48712
33.675	19.458	-0.00061545	0.4815
33.675	19.792	-0.089545	0.47132
33.675	20.125	-0.14654	0.47282
33.675	20.458	-0.16385	0.5273
33.675	20.792	-0.098551	0.5372
33.675	21.125	0.039437	0.49316
33.675	21.458	0.15473	0.43025
33.675	21.792	0.21793	0.42007
33.675	22.125	0.3353	0.37996
33.675	22.458	0.48147	0.28183
33.675	22.792	0.7246	0.17984
33.675	23.125	1.1372	0.0021189
33.675	23.458	1.7334	-0.2278
33.675	23.792	2.2751	-0.5316
33.675	24.125	2.694	-0.66122
33.675	24.458	2.9557	-0.61636
33.675	24.792	3.1451	-0.82053
33.675	25.125	3.3212	-0.84382
33.675	25.458	3.3521	-0.74118
33.675	25.792	3.2141	-0.63139
33.675	26.125	3.1113	-0.59109
33.675	26.458	3.0555	-0.59724
33.675	26.792	3.0039	-0.53418
33.675	27.125	2.9648	-0.47861
33.675	27.458	2.8768	-0.39499
33.675	27.792	2.6812	-0.34795
33.675	28.125	2.5325	-0.41158
33.675	28.458	2.5673	-0.38253
33.675	28.792	2.5482	-0.25356
33.675	29.125	2.3365	-0.12632
33.675	29.458	1.9952	0.011126
34.008	9.7917	-0.082593	0.21963
34.008	10.125	-0.091578	0.23044
34.008	10.458	-0.094027	0.22832
34.008	10.792	-0.093556	0.21444
34.008	11.125	-0.10113	0.2164
34.008	11.458	-0.10139	0.23
34.008	11.792	-0.081331	0.24449
34.008	12.125	-0.060043	0.23838
34.008	12.458	-0.03945	0.22473
34.008	12.792	-0.034585	0.24018
34.008	13.125	-0.059911	0.27877
34.008	13.458	-0.079063	0.26563
34.008	13.792	-0.067804	0.26107
34.008	14.125	-0.046418	0.28057
34.008	14.458	-0.058289	0.28632
34.008	14.792	-0.059952	0.29074
34.008	15.125	-0.045235	0.30509
34.008	15.458	-0.068777	0.30413
34.008	15.792	-0.12579	0.30642
34.008	16.125	-0.15473	0.28302
34.008	16.458	-0.15558	0.2889
34.008	16.792	-0.17883	0.3074
34.008	17.125	-0.16918	0.30045
34.008	17.458	-0.1399	0.33833
34.008	17.792	-0.1108	0.39726
34.008	18.125	-0.050643	0.41946
34.008	18.458	0.014162	0.43096
34.008	18.792	0.046391	0.44977
34.008	19.125	0.025036	0.48726
34.008	19.458	-0.047657	0.52569
34.008	19.792	-0.1331	0.53962
34.008	20.125	-0.1519	0.52038
34.008	20.458	-0.14479	0.52955
34.008	20.792	-0.060713	0.51063
34.008	21.125	0.073295	0.48616
34.008	21.458	0.21674	0.43886
34.008	21.792	0.26018	0.38609
34.008	22.125	0.35599	0.29251
34.008	22.458	0.51856	0.21624
34.008	22.792	0.7228	0.13831
34.008	23.125	1.1068	-0.084096
34.008	23.458	1.6544	-0.31224
34.008	23.792	2.1428	-0.63894
34.008	24.125	2.6745	-0.82632
34.008	24.458	3.0405	-0.87448
34.008	24.792	3.1831	-0.9541
34.008	25.125	3.3333	-0.91609
34.008	25.458	3.3661	-0.83872
34.008	25.792	3.2559	-0.76005
34.008	26.125	3.137	-0.66008
34.008	26.458	3.0134	-0.61438
34.008	26.792	2.8889	-0.53758
34.008	27.125	2.8831	-0.49003
34.008	27.458	2.8843	-0.51522
34.008	27.792	2.7483	-0.38034
34.008	28.125	2.6043	-0.35638
34.008	28.458	2.6264	-0.37146
34.008	28.792	2.5368	-0.30828
34.008	29.125	2.3167	-0.20653
34.008	29.458	2.1703	-0.21352
34.342	9.7917	-0.082991	0.2214
34.342	10.125	-0.074222	0.22123
34.342	10.458	-0.079467	0.21834
34.342	10.792	-0.085331	0.21154
34.342	11.125	-0.096285	0.21135
34.342	11.458	-0.10703	0.21723
34.342	11.792	-0.097343	0.2228
34.342	12.125	-0.069473	0.22383
34.342	12.458	-0.034923	0.22778
34.342	12.792	-0.01713	0.24276
34.342	13.125	-0.046024	0.25728
34.342	13.458	-0.074504	0.2403
34.342	13.792	-0.05925	0.23939
34.342	14.125	-0.048729	0.2685
34.342	14.458	-0.058446	0.29421
34.342	14.792	-0.064389	0.30451
34.342	15.125	-0.07822	0.29894
34.342	15.458	-0.092016	0.2819
34.342	15.792	-0.10311	0.3047
34.342	16.125	-0.1138	0.29613
34.342	16.458	-0.13775	0.30071
34.342	16.792	-0.17164	0.30567
34.342	17.125	-0.17485	0.29455
34.342	17.458	-0.16696	0.33512
34.342	17.792	-0.14617	0.36456
34.342	18.125	-0.071857	0.37625
34.342	18.458	0.019838	0.39956
34.342	18.792	0.046402	0.43908
34.342	19.125	0.0060831	0.46888
34.342	19.458	-0.062135	0.51781
34.342	19.792	-0.14617	0.53427
34.342	20.125	-0.14762	0.50548
34.342	20.458	-0.092828	0.47907
34.342	20.792	0.00023456	0.41988
34.342	21.125	0.08877	0.41664
34.342	21.458	0.21909	0.39033
34.342	21.792	0.30219	0.30513
34.342	22.125	0.41517	0.19408
34.342	22.458	0.57553	0.11883
34.342	22.792	0.79583	-0.018896
34.342	23.125	1.1422	-0.24177
34.342	23.458	1.5992	-0.4494
34.342	23.792	2.0618	-0.76135
34.342	24.125	2.5942	-0.99061
34.342	24.458	3.0345	-1.0512
34.342	24.792	3.1671	-1.075
34.342	25.125	3.2589	-1.0554
34.342	25.458	3.295	-1.0397
34.342	25.792	3.1865	-0.8626
34.342	26.125	3.0769	-0.62278
34.342	26.458	2.9364	-0.57925
34.342	26.792	2.8177	-0.60036
34.342	27.125	2.8081	-0.54226
34.342	27.458	2.9069	-0.46793
34.342	27.792	2.8494	-0.45455
34.342	28.125	2.7287	-0.42073
34.342	28.458	2.7241	-0.4613
34.342	28.792	2.5584	-0.38667
34.342	29.125	2.1674	-0.25422
34.342	29.458	1.7948	-0.22985
34.675	9.7917	-0.080293	0.21658
34.675	10.125	-0.057876	0.21485
34.675	10.458	-0.053075	0.20949
34.675	10.792	-0.058859	0.21495
34.675	11.125	-0.073262	0.21338
34.675	11.458	-0.088587	0.2137
34.675	11.792	-0.096126	0.22574
34.675	12.125	-0.078118	0.22521
34.675	12.458	-0.047997	0.22974
34.675	12.792	-0.019189	0.24051
34.675	13.125	-0.033365	0.23623
34.675	13.458	-0.056993	0.23095
34.675	13.792	-0.046117	0.24941
34.675	14.125	-0.044571	0.28482
34.675	14.458	-0.057546	0.30571
34.675	14.792	-0.074068	0.3117
34.675	15.125	-0.08975	0.31172
34.675	15.458	-0.09168	0.28791
34.675	15.792	-0.082245	0.30654
34.675	16.125	-0.09256	0.3134
34.675	16.458	-0.11938	0.32048
34.675	16.792	-0.13846	0.31415
34.675	17.125	-0.15911	0.31838
34.675	17.458	-0.16894	0.34807
34.675	17.792	-0.14118	0.33698
34.675	18.125	-0.075913	0.3194
34.675	18.458	-0.011751	0.36499
34.675	18.792	0.0094141	0.41478
34.675	19.125	-0.016959	0.44852
34.675	19.458	-0.075605	0.46346
34.675	19.792	-0.12011	0.44446
34.675	20.125	-0.094316	0.42821
34.675	20.458	-0.046556	0.43072
34.675	20.792	0.019198	0.3754
34.675	21.125	0.096969	0.35407
34.675	21.458	0.20505	0.34388
34.675	21.792	0.3553	0.29593
34.675	22.125	0.46044	0.16552
34.675	22.458	0.60037	0.04206
34.675	22.792	0.85388	-0.10493
34.675	23.125	1.1326	-0.32769
34.675	23.458	1.5139	-0.51626
34.675	23.792	2.0188	-0.79218
34.675	24.125	2.4788	-0.97651
34.675	24.458	2.8072	-1.021
34.675	24.792	3.0118	-1.0363
34.675	25.125	3.1534	-1.0724
34.675	25.458	3.227	-1.1034
34.675	25.792	3.1303	-0.88914
34.675	26.125	3.0548	-0.63203
34.675	26.458	2.9389	-0.50383
34.675	26.792	2.8965	-0.5265
34.675	27.125	2.7903	-0.58722
34.675	27.458	2.8064	-0.54915
34.675	27.792	2.779	-0.53398
34.675	28.125	2.7522	-0.45199
34.675	28.458	2.7815	-0.45515
34.675	28.792	2.5631	-0.32818
34.675	29.125	2.1051	-0.20842
34.675	29.458	1.5315	-0.14779
35.008	9.7917	-0.076324	0.22312
35.008	10.125	-0.057813	0.22914
35.008	10.458	-0.051573	0.21951
35.008	10.792	-0.046877	0.22296
35.008	11.125	-0.049585	0.21921
35.008	11.458	-0.056773	0.21885
35.008	11.792	-0.072344	0.24044
35.008	12.125	-0.075294	0.2368
35.008	12.458	-0.069902	0.22326
35.008	12.792	-0.048336	0.23805
35.008	13.125	-0.044123	0.23902
35.008	13.458	-0.052042	0.23838
35.008	13.792	-0.049671	0.25246
35.008	14.125	-0.043451	0.28357
35.008	14.458	-0.041778	0.29545
35.008	14.792	-0.061206	0.29561
35.008	15.125	-0.070141	0.30623
35.008	15.458	-0.062602	0.29735
35.008	15.792	-0.060021	0.30131
35.008	16.125	-0.072456	0.30115
35.008	16.458	-0.10607	0.3229
35.008	16.792	-0.13027	0.31657
35.008	17.125	-0.15471	0.3158
35.008	17.458	-0.1397	0.33338
35.008	17.792	-0.082823	0.30915
35.008	18.125	-0.045406	0.2669
35.008	18.458	-0.026575	0.30029
35.008	18.792	-0.030952	0.35601
35.008	19.125	-0.056752	0.3922
35.008	19.458	-0.067744	0.41148
35.008	19.792	-0.062768	0.37995
35.008	20.125	-0.037049	0.37061
35.008	20.458	-0.016722	0.3936
35.008	20.792	0.036414	0.36699
35.008	21.125	0.10591	0.34811
35.008	21.458	0.18379	0.31036
35.008	21.792	0.34273	0.27242
35.008	22.125	0.47845	0.18616
35.008	22.458	0.58879	0.042029
35.008	22.792	0.87294	-0.12992
35.008	23.125	1.1929	-0.36806
35.008	23.458	1.5347	-0.53441
35.008	23.792	1.9248	-0.70629
35.008	24.125	2.2924	-0.86821
35.008	24.458	2.5851	-0.89574
35.008	24.792	2.8072	-0.85627
35.008	25.125	3.0193	-0.8775
35.008	25.458	3.0275	-0.87652
35.008	25.792	2.9115	-0.71288
35.008	26.125	2.921	-0.51102
35.008	26.458	2.9306	-0.4238
35.008	26.792	2.9562	-0.40295
35.008	27.125	2.861	-0.44105
35.008	27.458	2.8028	-0.42408
35.008	27.792	2.8002	-0.36323
35.008	28.125	2.8238	-0.33147
35.008	28.458	2.834	-0.31948
35.008	28.792	2.6314	-0.22284
35.008	29.125	2.2588	-0.14896
35.008	29.458	1.8174	-0.10393
35.342	9.7917	-0.080358	0.21957
35.342	10.125	-0.076639	0.23011
35.342	10.458	-0.070925	0.22099
35.342	10.792	-0.053595	0.21403
35.342	11.125	-0.041097	0.21951
35.342	11.458	-0.048654	0.22356
35.342	11.792	-0.060766	0.22868
35.342	12.125	-0.060905	0.2287
35.342	12.458	-0.061419	0.21654
35.342	12.792	-0.057301	0.22699
35.342	13.125	-0.057807	0.23049
35.342	13.458	-0.064807	0.2319
35.342	13.792	-0.0611	0.24676
35.342	14.125	-0.045582	0.27168
35.342	14.458	-0.041873	0.26859
35.342	14.792	-0.060653	0.25897
35.342	15.125	-0.063323	0.27278
35.342	15.458	-0.050299	0.27738
35.342	15.792	-0.060376	0.268
35.342	16.125	-0.073041	0.26527
35.342	16.458	-0.10688	0.28743
35.342	16.792	-0.14302	0.28924
35.342	17.125	-0.15538	0.29178
35.342	17.458	-0.098842	0.31906
35.342	17.792	-0.031632	0.3213
35.342	18.125	-0.0099179	0.2842
35.342	18.458	-0.043867	0.29241
35.342	18.792	-0.080104	0.30543
35.342	19.125	-0.071441	0.32163
35.342	19.458	-0.030184	0.34317
35.342	19.792	0.024486	0.33735
35.342	20.125	0.03385	0.32977
35.342	20.458	0.048303	0.32344
35.342	20.792	0.06165	0.32023
35.342	21.125	0.13232	0.30182
35.342	21.458	0.21524	0.25616
35.342	21.792	0.34537	0.22514
35.342	22.125	0.49299	0.16726
35.342	22.458	0.62597	0.004481
35.342	22.792	0.88746	-0.23447
35.342	23.125	1.1655	-0.45251
35.342	23.458	1.4783	-0.55338
35.342	23.792	1.798	-0.6247
35.342	24.125	2.1373	-0.66911
35.342	24.458	2.4539	-0.67039
35.342	24.792	2.6999	-0.65819
35.342	25.125	2.903	-0.61184
35.342	25.458	2.9822	-0.58539
35.342	25.792	2.8651	-0.52047
35.342	26.125	2.8492	-0.37507
35.342	26.458	2.8653	-0.35706
35.342	26.792	2.8727	-0.30442
35.342	27.125	2.8195	-0.31061
35.342	27.458	2.7674	-0.36132
35.342	27.792	2.7819	-0.35196
35.342	28.125	2.8632	-0.25994
35.342	28.458	2.8973	-0.21303
35.342	28.792	2.7217	-0.12539
35.342	29.125	2.3916	-0.030697
35.342	29.458	2.1009	-0.011535
35.675	9.7917	-0.088761	0.19768
35.675	10.125	-0.090063	0.20502
35.675	10.458	-0.078981	0.18945
35.675	10.792	-0.06436	0.18905
35.675	11.125	-0.056474	0.19885
35.675	11.458	-0.064601	0.21827
35.675	11.792	-0.06123	0.23229
35.675	12.125	-0.046253	0.23053
35.675	12.458	-0.035274	0.21671
35.675	12.792	-0.037926	0.2192
35.675	13.125	-0.065124	0.22108
35.675	13.458	-0.08925	0.23158
35.675	13.792	-0.081855	0.25004
35.675	14.125	-0.057229	0.27117
35.675	14.458	-0.047697	0.26493
35.675	14.792	-0.052139	0.2584
35.675	15.125	-0.04615	0.26838
35.675	15.458	-0.030996	0.2643
35.675	15.792	-0.053596	0.25138
35.675	16.125	-0.089189	0.25644
35.675	16.458	-0.12283	0.28165
35.675	16.792	-0.15271	0.29044
35.675	17.125	-0.14287	0.30094
35.675	17.458	-0.079097	0.31891
35.675	17.792	-0.015106	0.32573
35.675	18.125	0.0010964	0.30129
35.675	18.458	-0.055039	0.2938
35.675	18.792	-0.11379	0.27693
35.675	19.125	-0.093281	0.26539
35.675	19.458	-0.010473	0.30166
35.675	19.792	0.054322	0.27772
35.675	20.125	0.023565	0.26293
35.675	20.458	0.060956	0.26973
35.675	20.792	0.089067	0.31723
35.675	21.125	0.14395	0.323
35.675	21.458	0.2409	0.27968
35.675	21.792	0.32649	0.24837
35.675	22.125	0.46363	0.17438
35.675	22.458	0.63764	0.027564
35.675	22.792	0.87884	-0.20269
35.675	23.125	1.1565	-0.38163
35.675	23.458	1.4209	-0.45451
35.675	23.792	1.6707	-0.47355
35.675	24.125	1.9825	-0.48609
35.675	24.458	2.2927	-0.53543
35.675	24.792	2.5666	-0.49039
35.675	25.125	2.7336	-0.41602
35.675	25.458	2.8297	-0.39621
35.675	25.792	2.8095	-0.30356
35.675	26.125	2.7452	-0.25849
35.675	26.458	2.7429	-0.22773
35.675	26.792	2.7902	-0.19755
35.675	27.125	2.8092	-0.24214
35.675	27.458	2.7869	-0.31081
35.675	27.792	2.9265	-0.30908
35.675	28.125	3.0406	-0.22565
35.675	28.458	2.9875	-0.15343
35.675	28.792	2.7079	-0.044298
35.675	29.125	2.3194	0.02956
35.675	29.458	2.0797	0.090294
36.008	9.7917	-0.095886	0.18704
36.008	10.125	-0.10501	0.19
36.008	10.458	-0.093755	0.1854
36.008	10.792	-0.082117	0.1871
36.008	11.125	-0.073746	0.18977
36.008	11.458	-0.06643	0.20754
36.008	11.792	-0.059207	0.23529
36.008	12.125	-0.057669	0.23026
36.008	12.458	-0.061214	0.20823
36.008	12.792	-0.059988	0.21001
36.008	13.125	-0.080893	0.21632
36.008	13.458	-0.092173	0.22654
36.008	13.792	-0.085822	0.23936
36.008	14.125	-0.065884	0.26473
36.008	14.458	-0.048867	0.2716
36.008	14.792	-0.039455	0.2708
36.008	15.125	-0.026007	0.28061
36.008	15.458	-0.024971	0.28842
36.008	15.792	-0.047171	0.27995
36.008	16.125	-0.087511	0.28488
36.008	16.458	-0.11292	0.29869
36.008	16.792	-0.13063	0.30199
36.008	17.125	-0.11165	0.30099
36.008	17.458	-0.060407	0.29861
36.008	17.792	-0.022472	0.27704
36.008	18.125	-0.025481	0.27084
36.008	18.458	-0.076993	0.27383
36.008	18.792	-0.12522	0.27476
36.008	19.125	-0.099592	0.23974
36.008	19.458	-0.03358	0.27704
36.008	19.792	0.029219	0.25868
36.008	20.125	0.03581	0.24104
36.008	20.458	0.045779	0.2791
36.008	20.792	0.066885	0.31371
36.008	21.125	0.16646	0.31536
36.008	21.458	0.28688	0.28857
36.008	21.792	0.37592	0.28722
36.008	22.125	0.47129	0.1908
36.008	22.458	0.6004	0.11788
36.008	22.792	0.84334	-0.052087
36.008	23.125	1.1449	-0.2157
36.008	23.458	1.3559	-0.28564
36.008	23.792	1.5433	-0.29473
36.008	24.125	1.7827	-0.37829
36.008	24.458	2.0834	-0.39561
36.008	24.792	2.337	-0.29271
36.008	25.125	2.5408	-0.23383
36.008	25.458	2.672	-0.27223
36.008	25.792	2.8028	-0.18099
36.008	26.125	2.7505	-0.10069
36.008	26.458	2.7626	0.01198
36.008	26.792	2.8267	-0.065286
36.008	27.125	2.8104	-0.2051
36.008	27.458	2.8012	-0.26412
36.008	27.792	2.9936	-0.24603
36.008	28.125	3.1013	-0.14288
36.008	28.458	3.0029	-0.05658
36.008	28.792	2.6537	0.031333
36.008	29.125	2.3287	0.065365
