x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	0.043981	0.22715
32.008	11.792	0.045536	0.22877
32.008	12.125	0.047886	0.22692
32.008	12.458	0.053506	0.22809
32.008	12.792	0.056267	0.23644
32.008	13.125	0.053926	0.24632
32.008	13.458	0.054518	0.25464
32.008	13.792	0.048884	0.23913
32.008	14.125	0.034905	0.22601
32.008	14.458	0.035085	0.22711
32.008	14.792	0.037573	0.23376
32.008	15.125	0.047279	0.23106
32.008	15.458	0.061792	0.20381
32.008	15.792	0.096155	0.18307
32.008	16.125	0.13511	0.19062
32.008	16.458	0.16798	0.19673
32.008	16.792	0.23461	0.17341
32.008	17.125	0.31028	0.13246
32.008	17.458	0.39727	0.089349
32.008	17.792	0.50344	0.050575
32.008	18.125	0.55104	0.0094968
32.008	18.458	0.54983	0.021708
32.008	18.792	0.52322	0.074331
32.008	19.125	0.45764	0.12183
32.008	19.458	0.37122	0.18391
32.008	19.792	0.28202	0.25328
32.008	20.125	0.2218	0.34007
32.008	20.458	0.27032	0.38443
32.008	20.792	0.39761	0.42032
32.008	21.125	0.49455	0.458
32.008	21.458	0.50373	0.56861
32.008	21.792	0.46142	0.64243
32.008	22.125	0.50477	0.67221
32.008	22.458	0.60884	0.62596
32.008	22.792	0.75036	0.51263
32.008	23.125	1.0271	0.34921
32.008	23.458	1.4136	0.020507
32.008	23.792	1.9028	-0.33493
32.008	24.125	2.4254	-0.61582
32.008	24.458	2.8306	-0.80622
32.008	24.792	3.033	-0.84194
32.008	25.125	3.039	-0.90912
32.008	25.458	3.0368	-0.97306
32.008	25.792	3.017	-0.85361
32.008	26.125	2.8839	-0.7245
32.008	26.458	2.7929	-0.59736
32.008	26.792	2.7709	-0.35912
32.008	27.125	2.8417	-0.13081
32.008	27.458	2.9922	-0.0089686
32.008	27.792	3.0642	0.1324
32.008	28.125	3.0201	0.22508
32.008	28.458	2.9983	0.22953
32.008	28.792	2.9455	0.24118
32.008	29.125	2.7393	0.16601
32.008	29.458	2.3464	0.24272
32.342	9.7917	0.04188	0.21895
32.342	10.125	0.041376	0.22555
32.342	10.458	0.055614	0.21469
32.342	10.792	0.066018	0.20234
32.342	11.125	0.05904	0.19666
32.342	11.458	0.050302	0.2212
32.342	11.792	0.04551	0.22177
32.342	12.125	0.04362	0.21827
32.342	12.458	0.051167	0.22149
32.342	12.792	0.055303	0.22356
32.342	13.125	0.057943	0.24013
32.342	13.458	0.052577	0.25067
32.342	13.792	0.040987	0.24136
32.342	14.125	0.028118	0.22623
32.342	14.458	0.021001	0.22938
32.342	14.792	0.01675	0.25024
32.342	15.125	0.034825	0.23958
32.342	15.458	0.065843	0.2086
32.342	15.792	0.11278	0.18642
32.342	16.125	0.15582	0.185
32.342	16.458	0.20368	0.1806
32.342	16.792	0.29841	0.13405
32.342	17.125	0.3843	0.080822
32.342	17.458	0.46059	0.012777
32.342	17.792	0.56041	-0.046122
32.342	18.125	0.58923	-0.055299
32.342	18.458	0.57215	-0.02757
32.342	18.792	0.54054	0.03075
32.342	19.125	0.48254	0.075532
32.342	19.458	0.40154	0.13516
32.342	19.792	0.30162	0.21136
32.342	20.125	0.26557	0.30954
32.342	20.458	0.32115	0.34654
32.342	20.792	0.41175	0.36489
32.342	21.125	0.48491	0.38711
32.342	21.458	0.47552	0.48153
32.342	21.792	0.45109	0.58403
32.342	22.125	0.5353	0.61546
32.342	22.458	0.65592	0.57952
32.342	22.792	0.86296	0.47533
32.342	23.125	1.1461	0.2863
32.342	23.458	1.5984	-0.032682
32.342	23.792	2.0727	-0.3425
32.342	24.125	2.5106	-0.58701
32.342	24.458	2.8381	-0.73028
32.342	24.792	3.0565	-0.71211
32.342	25.125	3.0656	-0.71023
32.342	25.458	3.0045	-0.78626
32.342	25.792	2.9875	-0.67509
32.342	26.125	2.8695	-0.56042
32.342	26.458	2.796	-0.50381
32.342	26.792	2.7278	-0.31716
32.342	27.125	2.8172	-0.13475
32.342	27.458	2.9123	-0.0064522
32.342	27.792	2.9864	0.080287
32.342	28.125	2.9986	0.14825
32.342	28.458	3.0342	0.1501
32.342	28.792	2.9064	0.22644
32.342	29.125	2.6727	0.17352
32.342	29.458	2.2536	0.06573
32.675	9.7917	0.042718	0.22109
32.675	10.125	0.035013	0.21666
32.675	10.458	0.043579	0.21361
32.675	10.792	0.057736	0.21129
32.675	11.125	0.049787	0.21842
32.675	11.458	0.041366	0.23169
32.675	11.792	0.038596	0.22267
32.675	12.125	0.033059	0.21178
32.675	12.458	0.04051	0.22482
32.675	12.792	0.05386	0.23304
32.675	13.125	0.062779	0.23809
32.675	13.458	0.047698	0.24233
32.675	13.792	0.029172	0.23329
32.675	14.125	0.021885	0.22313
32.675	14.458	0.017335	0.22203
32.675	14.792	0.022187	0.23506
32.675	15.125	0.039694	0.22487
32.675	15.458	0.068365	0.19314
32.675	15.792	0.11286	0.17388
32.675	16.125	0.17467	0.17195
32.675	16.458	0.24982	0.16303
32.675	16.792	0.35854	0.096988
32.675	17.125	0.45759	0.030168
32.675	17.458	0.52319	-0.049996
32.675	17.792	0.59256	-0.10516
32.675	18.125	0.6164	-0.089039
32.675	18.458	0.59467	-0.057603
32.675	18.792	0.5659	-0.017494
32.675	19.125	0.51413	0.037481
32.675	19.458	0.4392	0.1042
32.675	19.792	0.33903	0.16339
32.675	20.125	0.30744	0.24052
32.675	20.458	0.35894	0.3112
32.675	20.792	0.42336	0.36016
32.675	21.125	0.52617	0.36985
32.675	21.458	0.52551	0.45606
32.675	21.792	0.4963	0.54899
32.675	22.125	0.59008	0.52895
32.675	22.458	0.72854	0.49534
32.675	22.792	0.97714	0.41694
32.675	23.125	1.2583	0.25089
32.675	23.458	1.6969	-0.025422
32.675	23.792	2.1751	-0.27322
32.675	24.125	2.5423	-0.48073
32.675	24.458	2.7884	-0.58162
32.675	24.792	2.9151	-0.5625
32.675	25.125	2.9508	-0.54373
32.675	25.458	2.9758	-0.5631
32.675	25.792	2.974	-0.52192
32.675	26.125	2.8258	-0.46414
32.675	26.458	2.7179	-0.38956
32.675	26.792	2.663	-0.19411
32.675	27.125	2.8063	0.090125
32.675	27.458	2.8468	0.14477
32.675	27.792	2.9652	0.23309
32.675	28.125	3.0755	0.27331
32.675	28.458	3.0344	0.29911
32.675	28.792	2.8894	0.29823
32.675	29.125	2.7435	0.19558
32.675	29.458	2.5396	0.0019127
33.008	9.7917	0.040248	0.23156
33.008	10.125	0.025721	0.22103
33.008	10.458	0.033897	0.21088
33.008	10.792	0.047169	0.20955
33.008	11.125	0.040286	0.21757
33.008	11.458	0.031321	0.2272
33.008	11.792	0.029527	0.21284
33.008	12.125	0.024615	0.20713
33.008	12.458	0.026274	0.22706
33.008	12.792	0.044415	0.23913
33.008	13.125	0.059393	0.23823
33.008	13.458	0.04571	0.23216
33.008	13.792	0.038434	0.22093
33.008	14.125	0.031604	0.21332
33.008	14.458	0.026977	0.21416
33.008	14.792	0.038999	0.22379
33.008	15.125	0.04817	0.22096
33.008	15.458	0.067871	0.18867
33.008	15.792	0.10949	0.17974
33.008	16.125	0.18727	0.17544
33.008	16.458	0.30207	0.15489
33.008	16.792	0.43577	0.076164
33.008	17.125	0.53394	-0.016684
33.008	17.458	0.57244	-0.088453
33.008	17.792	0.61224	-0.12921
33.008	18.125	0.64125	-0.10728
33.008	18.458	0.63375	-0.0932
33.008	18.792	0.61076	-0.076504
33.008	19.125	0.54155	-0.0053419
33.008	19.458	0.44819	0.091512
33.008	19.792	0.39324	0.15169
33.008	20.125	0.35968	0.19676
33.008	20.458	0.36681	0.29084
33.008	20.792	0.43101	0.378
33.008	21.125	0.54079	0.42373
33.008	21.458	0.53354	0.49508
33.008	21.792	0.50528	0.55273
33.008	22.125	0.61658	0.52385
33.008	22.458	0.7792	0.47562
33.008	22.792	1.0269	0.41384
33.008	23.125	1.3057	0.29632
33.008	23.458	1.7241	0.071903
33.008	23.792	2.1858	-0.19236
33.008	24.125	2.5757	-0.43953
33.008	24.458	2.7532	-0.49089
33.008	24.792	2.7884	-0.44827
33.008	25.125	2.8111	-0.39988
33.008	25.458	2.8552	-0.43055
33.008	25.792	2.9435	-0.47236
33.008	26.125	2.9105	-0.44923
33.008	26.458	2.7491	-0.33353
33.008	26.792	2.6787	-0.14806
33.008	27.125	2.7319	0.080371
33.008	27.458	2.8057	0.14889
33.008	27.792	2.9381	0.21904
33.008	28.125	3.0643	0.23447
33.008	28.458	3.0928	0.23843
33.008	28.792	2.9607	0.18777
33.008	29.125	2.7354	0.11556
33.008	29.458	2.4197	-0.011833
33.342	9.7917	0.028586	0.2137
33.342	10.125	0.022361	0.21133
33.342	10.458	0.02853	0.20419
33.342	10.792	0.036699	0.20083
33.342	11.125	0.040411	0.2043
33.342	11.458	0.031308	0.21274
33.342	11.792	0.028244	0.20965
33.342	12.125	0.023333	0.20654
33.342	12.458	0.020949	0.22224
33.342	12.792	0.03466	0.23397
33.342	13.125	0.051817	0.23441
33.342	13.458	0.049155	0.229
33.342	13.792	0.050102	0.22694
33.342	14.125	0.0387	0.22961
33.342	14.458	0.02248	0.22716
33.342	14.792	0.023286	0.21995
33.342	15.125	0.036309	0.21568
33.342	15.458	0.065637	0.19589
33.342	15.792	0.1184	0.1963
33.342	16.125	0.21563	0.18218
33.342	16.458	0.35412	0.14836
33.342	16.792	0.49536	0.056532
33.342	17.125	0.58865	-0.045673
33.342	17.458	0.61805	-0.10068
33.342	17.792	0.64536	-0.13258
33.342	18.125	0.68298	-0.13174
33.342	18.458	0.67998	-0.12225
33.342	18.792	0.64042	-0.08798
33.342	19.125	0.55468	0.0020457
33.342	19.458	0.46168	0.088126
33.342	19.792	0.4319	0.14233
33.342	20.125	0.40497	0.17217
33.342	20.458	0.41349	0.24523
33.342	20.792	0.45375	0.37062
33.342	21.125	0.51145	0.44301
33.342	21.458	0.50043	0.5148
33.342	21.792	0.51243	0.56796
33.342	22.125	0.64833	0.54639
33.342	22.458	0.82037	0.47975
33.342	22.792	1.077	0.41181
33.342	23.125	1.431	0.28611
33.342	23.458	1.7893	0.078798
33.342	23.792	2.165	-0.13709
33.342	24.125	2.526	-0.38428
33.342	24.458	2.6954	-0.4439
33.342	24.792	2.695	-0.42104
33.342	25.125	2.6808	-0.34711
33.342	25.458	2.7507	-0.30105
33.342	25.792	2.9164	-0.35485
33.342	26.125	3.0097	-0.34619
33.342	26.458	2.867	-0.22263
33.342	26.792	2.75	-0.074637
33.342	27.125	2.7621	0.0497
33.342	27.458	2.8421	0.12096
33.342	27.792	2.9257	0.14996
33.342	28.125	3.0554	0.15767
33.342	28.458	3.1645	0.13833
33.342	28.792	3.0328	0.099437
33.342	29.125	2.8236	0.05333
33.342	29.458	2.5143	0.015378
33.675	9.7917	0.02732	0.20854
33.675	10.125	0.031698	0.20467
33.675	10.458	0.029239	0.20111
33.675	10.792	0.025083	0.199
33.675	11.125	0.032219	0.19928
33.675	11.458	0.034856	0.19854
33.675	11.792	0.032434	0.199
33.675	12.125	0.024317	0.19914
33.675	12.458	0.02393	0.21781
33.675	12.792	0.032302	0.23049
33.675	13.125	0.040611	0.22929
33.675	13.458	0.040831	0.21688
33.675	13.792	0.036953	0.21869
33.675	14.125	0.026723	0.22781
33.675	14.458	0.016164	0.22365
33.675	14.792	0.018437	0.21898
33.675	15.125	0.040551	0.22281
33.675	15.458	0.084035	0.21627
33.675	15.792	0.16255	0.20653
33.675	16.125	0.26856	0.17146
33.675	16.458	0.39117	0.11723
33.675	16.792	0.52067	0.018887
33.675	17.125	0.59711	-0.074308
33.675	17.458	0.61821	-0.10119
33.675	17.792	0.6536	-0.12432
33.675	18.125	0.69047	-0.14049
33.675	18.458	0.67816	-0.11567
33.675	18.792	0.61611	-0.07221
33.675	19.125	0.5526	0.017555
33.675	19.458	0.50349	0.080199
33.675	19.792	0.48091	0.15255
33.675	20.125	0.46179	0.21073
33.675	20.458	0.46012	0.28501
33.675	20.792	0.47662	0.40365
33.675	21.125	0.5345	0.46909
33.675	21.458	0.55584	0.53851
33.675	21.792	0.62646	0.55383
33.675	22.125	0.7821	0.53381
33.675	22.458	0.99885	0.50079
33.675	22.792	1.2422	0.43202
33.675	23.125	1.5517	0.28804
33.675	23.458	1.8502	0.11139
33.675	23.792	2.1133	-0.044093
33.675	24.125	2.4176	-0.27518
33.675	24.458	2.6332	-0.36872
33.675	24.792	2.6414	-0.37489
33.675	25.125	2.5881	-0.32722
33.675	25.458	2.6315	-0.22605
33.675	25.792	2.8109	-0.22538
33.675	26.125	2.963	-0.28956
33.675	26.458	2.8994	-0.20647
33.675	26.792	2.7792	-0.10143
33.675	27.125	2.7819	-0.05017
33.675	27.458	2.7804	0.019631
33.675	27.792	2.8621	0.057798
33.675	28.125	3.0104	0.094676
33.675	28.458	3.1476	0.12421
33.675	28.792	3.0906	0.13329
33.675	29.125	2.8407	0.11412
33.675	29.458	2.4212	0.042875
34.008	9.7917	0.032777	0.20677
34.008	10.125	0.037262	0.21642
34.008	10.458	0.031597	0.20264
34.008	10.792	0.016337	0.19808
34.008	11.125	0.023346	0.19273
34.008	11.458	0.031102	0.18565
34.008	11.792	0.030052	0.18453
34.008	12.125	0.022281	0.18638
34.008	12.458	0.021266	0.20428
34.008	12.792	0.019679	0.20835
34.008	13.125	0.016581	0.20093
34.008	13.458	0.032577	0.18198
34.008	13.792	0.032027	0.17995
34.008	14.125	0.020589	0.19349
34.008	14.458	0.022207	0.18722
34.008	14.792	0.033873	0.1954
34.008	15.125	0.064002	0.20519
34.008	15.458	0.11408	0.20307
34.008	15.792	0.21596	0.17467
34.008	16.125	0.33751	0.11001
34.008	16.458	0.44446	0.054327
34.008	16.792	0.54186	-0.034682
34.008	17.125	0.59489	-0.093501
34.008	17.458	0.61847	-0.10247
34.008	17.792	0.63732	-0.1178
34.008	18.125	0.65727	-0.12368
34.008	18.458	0.66029	-0.10961
34.008	18.792	0.61105	-0.074208
34.008	19.125	0.54884	-0.012458
34.008	19.458	0.52873	0.050343
34.008	19.792	0.51053	0.16975
34.008	20.125	0.48915	0.26309
34.008	20.458	0.50529	0.33957
34.008	20.792	0.54261	0.42657
34.008	21.125	0.53122	0.47426
34.008	21.458	0.56821	0.56159
34.008	21.792	0.67889	0.56504
34.008	22.125	0.87197	0.53189
34.008	22.458	1.1441	0.47652
34.008	22.792	1.392	0.43678
34.008	23.125	1.6431	0.29462
34.008	23.458	1.888	0.10655
34.008	23.792	2.0643	-0.029222
34.008	24.125	2.3255	-0.17249
34.008	24.458	2.4894	-0.22857
34.008	24.792	2.5849	-0.25239
34.008	25.125	2.5576	-0.27367
34.008	25.458	2.6633	-0.30631
34.008	25.792	2.9042	-0.30908
34.008	26.125	2.9957	-0.3291
34.008	26.458	2.928	-0.2313
34.008	26.792	2.8415	-0.1207
34.008	27.125	2.8269	-0.12718
34.008	27.458	2.8476	-0.089574
34.008	27.792	2.9488	-0.073261
34.008	28.125	3.1037	-0.055326
34.008	28.458	3.1913	0.0045429
34.008	28.792	3.1411	0.047366
34.008	29.125	2.8369	0.088635
34.008	29.458	2.4529	0.10035
34.342	9.7917	0.037592	0.1899
34.342	10.125	0.041193	0.21241
34.342	10.458	0.035679	0.19998
34.342	10.792	0.019671	0.18962
34.342	11.125	0.019442	0.18191
34.342	11.458	0.018512	0.17563
34.342	11.792	0.013684	0.1733
34.342	12.125	0.0080554	0.17592
34.342	12.458	0.0089125	0.17992
34.342	12.792	0.0124	0.18576
34.342	13.125	0.00217	0.18324
34.342	13.458	0.01404	0.17155
34.342	13.792	0.024707	0.1736
34.342	14.125	0.019209	0.18859
34.342	14.458	0.01894	0.18047
34.342	14.792	0.030803	0.19393
34.342	15.125	0.067634	0.18821
34.342	15.458	0.1331	0.15946
34.342	15.792	0.25535	0.10091
34.342	16.125	0.40077	0.026471
34.342	16.458	0.50356	-0.025503
34.342	16.792	0.57888	-0.081801
34.342	17.125	0.61973	-0.10442
34.342	17.458	0.64525	-0.12376
34.342	17.792	0.65041	-0.14265
34.342	18.125	0.6556	-0.14066
34.342	18.458	0.66455	-0.1416
34.342	18.792	0.62836	-0.10079
34.342	19.125	0.56512	-0.04605
34.342	19.458	0.52967	0.02314
34.342	19.792	0.51302	0.16061
34.342	20.125	0.49279	0.28567
34.342	20.458	0.50648	0.36455
34.342	20.792	0.55906	0.42292
34.342	21.125	0.53839	0.45667
34.342	21.458	0.56181	0.50987
34.342	21.792	0.69782	0.55719
34.342	22.125	0.95099	0.55188
34.342	22.458	1.2909	0.46498
34.342	22.792	1.5219	0.46017
34.342	23.125	1.7755	0.29275
34.342	23.458	1.976	0.09546
34.342	23.792	2.0677	-0.045486
34.342	24.125	2.2262	-0.078664
34.342	24.458	2.26	-0.052221
34.342	24.792	2.3692	-0.11495
34.342	25.125	2.5101	-0.29373
34.342	25.458	2.6741	-0.45997
34.342	25.792	2.9456	-0.46562
34.342	26.125	3.0572	-0.44851
34.342	26.458	3.0282	-0.40321
34.342	26.792	2.9272	-0.31439
34.342	27.125	2.9113	-0.27798
34.342	27.458	2.9228	-0.23009
34.342	27.792	3.0035	-0.33277
34.342	28.125	3.1179	-0.27737
34.342	28.458	3.209	-0.18318
34.342	28.792	3.1623	-0.098773
34.342	29.125	2.7333	-0.066558
34.342	29.458	2.2806	-0.16476
34.675	9.7917	0.024002	0.16757
34.675	10.125	0.02715	0.18859
34.675	10.458	0.034444	0.1922
34.675	10.792	0.027648	0.18431
34.675	11.125	0.028677	0.1729
34.675	11.458	0.019613	0.17065
34.675	11.792	0.012621	0.16967
34.675	12.125	0.013966	0.17711
34.675	12.458	0.017255	0.18309
34.675	12.792	0.027696	0.19837
34.675	13.125	0.0133	0.19387
34.675	13.458	0.0041398	0.17512
34.675	13.792	0.017297	0.16694
34.675	14.125	0.01769	0.16696
34.675	14.458	0.020751	0.17763
34.675	14.792	0.029388	0.1957
34.675	15.125	0.065004	0.17124
34.675	15.458	0.15335	0.10681
34.675	15.792	0.28189	0.050971
34.675	16.125	0.43254	-0.026045
34.675	16.458	0.54188	-0.087097
34.675	16.792	0.60978	-0.10202
34.675	17.125	0.63593	-0.082241
34.675	17.458	0.6398	-0.099028
34.675	17.792	0.64756	-0.12767
34.675	18.125	0.65482	-0.13953
34.675	18.458	0.65686	-0.13914
34.675	18.792	0.61179	-0.087763
34.675	19.125	0.51963	-0.022086
34.675	19.458	0.47909	0.067004
34.675	19.792	0.48923	0.18554
34.675	20.125	0.48411	0.30273
34.675	20.458	0.51961	0.3757
34.675	20.792	0.5901	0.42486
34.675	21.125	0.58262	0.44986
34.675	21.458	0.61976	0.48172
34.675	21.792	0.79849	0.58254
34.675	22.125	1.138	0.56787
34.675	22.458	1.441	0.5164
34.675	22.792	1.6458	0.497
34.675	23.125	1.8562	0.38412
34.675	23.458	2.0026	0.23787
34.675	23.792	2.1038	0.096019
34.675	24.125	2.1481	0.083239
34.675	24.458	2.1691	0.12549
34.675	24.792	2.246	0.039546
34.675	25.125	2.432	-0.16915
34.675	25.458	2.7328	-0.34468
34.675	25.792	2.8955	-0.42251
34.675	26.125	3.1187	-0.53887
34.675	26.458	3.1554	-0.59798
34.675	26.792	3.0953	-0.47683
34.675	27.125	3.0587	-0.46648
34.675	27.458	3.0401	-0.406
34.675	27.792	3.1075	-0.44934
34.675	28.125	3.1478	-0.35197
34.675	28.458	3.1563	-0.2328
34.675	28.792	3.0979	-0.14904
34.675	29.125	2.7241	-0.12575
34.675	29.458	2.0363	-0.37903
35.008	9.7917	0.018038	0.16386
35.008	10.125	0.017019	0.17753
35.008	10.458	0.025734	0.18843
35.008	10.792	0.025216	0.1869
35.008	11.125	0.028771	0.17769
35.008	11.458	0.023571	0.17283
35.008	11.792	0.018189	0.18075
35.008	12.125	0.024635	0.19196
35.008	12.458	0.031436	0.18925
35.008	12.792	0.041658	0.20212
35.008	13.125	0.028668	0.19454
35.008	13.458	0.013229	0.17651
35.008	13.792	0.014527	0.16679
35.008	14.125	0.007383	0.15249
35.008	14.458	0.017845	0.16742
35.008	14.792	0.034557	0.17554
35.008	15.125	0.082132	0.14638
35.008	15.458	0.18921	0.082003
35.008	15.792	0.31293	0.035231
35.008	16.125	0.4521	-0.034757
35.008	16.458	0.55777	-0.096588
35.008	16.792	0.61832	-0.10522
35.008	17.125	0.64063	-0.07595
35.008	17.458	0.63878	-0.066959
35.008	17.792	0.64269	-0.08197
35.008	18.125	0.63746	-0.1083
35.008	18.458	0.60748	-0.10126
35.008	18.792	0.5464	-0.033221
35.008	19.125	0.4364	0.048547
35.008	19.458	0.3913	0.13291
35.008	19.792	0.4501	0.21295
35.008	20.125	0.47388	0.304
35.008	20.458	0.50255	0.39413
35.008	20.792	0.56506	0.42154
35.008	21.125	0.6488	0.4292
35.008	21.458	0.7433	0.45404
35.008	21.792	0.95642	0.51004
35.008	22.125	1.2881	0.49198
35.008	22.458	1.5156	0.51142
35.008	22.792	1.685	0.51295
35.008	23.125	1.8592	0.49176
35.008	23.458	2.0007	0.39874
35.008	23.792	2.075	0.31372
35.008	24.125	2.0635	0.28523
35.008	24.458	2.0409	0.28351
35.008	24.792	2.0759	0.17295
35.008	25.125	2.2998	-0.042378
35.008	25.458	2.616	-0.21143
35.008	25.792	2.8585	-0.28789
35.008	26.125	3.1437	-0.49041
35.008	26.458	3.2402	-0.62579
35.008	26.792	3.2181	-0.58108
35.008	27.125	3.1691	-0.52259
35.008	27.458	3.0712	-0.42577
35.008	27.792	3.1515	-0.3557
35.008	28.125	3.2062	-0.27348
35.008	28.458	3.1998	-0.14997
35.008	28.792	3.0862	-0.064654
35.008	29.125	2.7276	0.00044679
35.008	29.458	2.0725	-0.066279
35.342	9.7917	0.018735	0.16703
35.342	10.125	0.018986	0.16869
35.342	10.458	0.023986	0.1926
35.342	10.792	0.02681	0.20129
35.342	11.125	0.021443	0.18722
35.342	11.458	0.010894	0.16876
35.342	11.792	0.013008	0.17654
35.342	12.125	0.022292	0.19392
35.342	12.458	0.021961	0.19363
35.342	12.792	0.03529	0.19408
35.342	13.125	0.038108	0.19178
35.342	13.458	0.023015	0.17978
35.342	13.792	0.021125	0.1792
35.342	14.125	0.013588	0.16121
35.342	14.458	0.0173	0.15449
35.342	14.792	0.031465	0.15087
35.342	15.125	0.078662	0.11636
35.342	15.458	0.18366	0.055285
35.342	15.792	0.31249	0.012001
35.342	16.125	0.44966	-0.051239
35.342	16.458	0.57052	-0.098749
35.342	16.792	0.63395	-0.10448
35.342	17.125	0.65661	-0.079531
35.342	17.458	0.66031	-0.072434
35.342	17.792	0.65277	-0.080659
35.342	18.125	0.62985	-0.072436
35.342	18.458	0.58094	-0.058552
35.342	18.792	0.49565	-0.011164
35.342	19.125	0.38128	0.062404
35.342	19.458	0.3358	0.12211
35.342	19.792	0.351	0.17141
35.342	20.125	0.37724	0.27179
35.342	20.458	0.4407	0.36206
35.342	20.792	0.54781	0.39485
35.342	21.125	0.69237	0.38136
35.342	21.458	0.84815	0.41323
35.342	21.792	1.0333	0.45539
35.342	22.125	1.3685	0.39076
35.342	22.458	1.5585	0.37484
35.342	22.792	1.6914	0.41769
35.342	23.125	1.8366	0.45959
35.342	23.458	1.9185	0.45312
35.342	23.792	1.9251	0.44882
35.342	24.125	1.9066	0.46967
35.342	24.458	1.8628	0.41164
35.342	24.792	1.9543	0.22313
35.342	25.125	2.2043	0.0064449
35.342	25.458	2.5933	-0.13829
35.342	25.792	2.9145	-0.22938
35.342	26.125	3.1841	-0.47375
35.342	26.458	3.3418	-0.67324
35.342	26.792	3.3134	-0.64352
35.342	27.125	3.2302	-0.51639
35.342	27.458	3.1148	-0.45236
35.342	27.792	3.1854	-0.40745
35.342	28.125	3.2071	-0.33232
35.342	28.458	3.1792	-0.2094
35.342	28.792	3.0407	-0.11809
35.342	29.125	2.6877	4.1326e-05
35.342	29.458	1.9851	0.15699
35.675	9.7917	0.024805	0.17099
35.675	10.125	0.028831	0.17494
35.675	10.458	0.027517	0.18838
35.675	10.792	0.018885	0.19393
35.675	11.125	0.002196	0.18057
35.675	11.458	-0.0047515	0.16714
35.675	11.792	0.013331	0.17303
35.675	12.125	0.028953	0.18922
35.675	12.458	0.022374	0.19088
35.675	12.792	0.026929	0.18471
35.675	13.125	0.032217	0.18036
35.675	13.458	0.019035	0.17636
35.675	13.792	0.022131	0.17446
35.675	14.125	0.027373	0.15414
35.675	14.458	0.030444	0.13147
35.675	14.792	0.045647	0.12392
35.675	15.125	0.075117	0.098129
35.675	15.458	0.16804	0.055327
35.675	15.792	0.31008	0.008737
35.675	16.125	0.44916	-0.044718
35.675	16.458	0.5864	-0.091267
35.675	16.792	0.66079	-0.11127
35.675	17.125	0.66755	-0.084125
35.675	17.458	0.67873	-0.084942
35.675	17.792	0.67642	-0.087512
35.675	18.125	0.63631	-0.032927
35.675	18.458	0.5761	-0.0066269
35.675	18.792	0.46343	0.031035
35.675	19.125	0.34935	0.073542
35.675	19.458	0.29146	0.11001
35.675	19.792	0.29446	0.1185
35.675	20.125	0.31808	0.20753
35.675	20.458	0.41512	0.27472
35.675	20.792	0.54403	0.30099
35.675	21.125	0.6777	0.31942
35.675	21.458	0.8573	0.36442
35.675	21.792	1.0575	0.37919
35.675	22.125	1.3755	0.3344
35.675	22.458	1.596	0.34584
35.675	22.792	1.7002	0.35581
35.675	23.125	1.7986	0.41767
35.675	23.458	1.8316	0.46008
35.675	23.792	1.7962	0.47195
35.675	24.125	1.8037	0.44739
35.675	24.458	1.8484	0.35794
35.675	24.792	1.9529	0.1626
35.675	25.125	2.1964	-0.010277
35.675	25.458	2.6475	-0.15829
35.675	25.792	3.012	-0.30587
35.675	26.125	3.2883	-0.47219
35.675	26.458	3.4857	-0.62579
35.675	26.792	3.3957	-0.68841
35.675	27.125	3.1983	-0.58458
35.675	27.458	3.0803	-0.55379
35.675	27.792	3.0984	-0.47936
35.675	28.125	3.1347	-0.37235
35.675	28.458	3.1032	-0.23875
35.675	28.792	2.9874	-0.11718
35.675	29.125	2.6991	-0.052814
35.675	29.458	2.2667	0.056623
36.008	9.7917	0.023896	0.1633
36.008	10.125	0.02452	0.16822
36.008	10.458	0.020803	0.17183
36.008	10.792	0.0084623	0.1815
36.008	11.125	-0.0054904	0.18503
36.008	11.458	-0.0061531	0.17643
36.008	11.792	0.008943	0.16918
36.008	12.125	0.02238	0.17807
36.008	12.458	0.014068	0.18465
36.008	12.792	0.016801	0.18305
36.008	13.125	0.025543	0.18241
36.008	13.458	0.019289	0.18262
