x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.0934	0.61521
31.342	24.458	1.2729	0.68752
31.342	24.792	1.4638	0.76212
31.342	25.125	1.6399	0.80993
31.342	25.458	1.7272	0.71872
31.342	25.792	1.8177	0.68487
31.342	26.125	1.9669	0.64991
31.342	26.458	2.2259	0.5719
31.342	26.792	2.5579	0.40481
31.342	27.125	2.7218	0.28671
31.342	27.458	2.8211	0.18473
31.342	27.792	2.9078	0.20426
31.342	28.125	3.0542	0.2096
31.342	28.458	3.1694	0.17107
31.342	28.792	3.2061	0.17888
31.342	29.125	3.0239	0.1481
31.342	29.458	2.6481	0.089596
31.675	9.7917	-0.061844	0.096231
31.675	10.125	-0.059016	0.10391
31.675	10.458	-0.041786	0.11722
31.675	10.792	-0.039516	0.11925
31.675	11.125	-0.053916	0.10143
31.675	11.458	-0.059097	0.10209
31.675	11.792	-0.059862	0.10331
31.675	12.125	-0.057992	0.10174
31.675	12.458	-0.054462	0.088703
31.675	12.792	-0.046709	0.077961
31.675	13.125	-0.039365	0.079183
31.675	13.458	-0.040199	0.081967
31.675	13.792	-0.026893	0.08612
31.675	14.125	-0.013997	0.099545
31.675	14.458	-0.021384	0.10666
31.675	14.792	-0.022638	0.11554
31.675	15.125	-0.0041165	0.11883
31.675	15.458	-0.0065692	0.11543
31.675	15.792	-0.030248	0.11192
31.675	16.125	-0.042815	0.13177
31.675	16.458	-0.041802	0.14757
31.675	16.792	-0.018868	0.16752
31.675	17.125	0.037262	0.16578
31.675	17.458	0.087292	0.14332
31.675	17.792	0.11719	0.12072
31.675	18.125	0.12745	0.13986
31.675	18.458	0.1324	0.14931
31.675	18.792	0.16268	0.1801
31.675	19.125	0.19305	0.234
31.675	19.458	0.23045	0.28642
31.675	19.792	0.28044	0.29705
31.675	20.125	0.34784	0.29777
31.675	20.458	0.42267	0.29692
31.675	20.792	0.4725	0.31681
31.675	21.125	0.50425	0.37862
31.675	21.458	0.52186	0.38347
31.675	21.792	0.51812	0.42102
31.675	22.125	0.55305	0.50224
31.675	22.458	0.6432	0.57817
31.675	22.792	0.73469	0.62854
31.675	23.125	0.85405	0.58773
31.675	23.458	0.93281	0.60864
31.675	23.792	0.9982	0.61266
31.675	24.125	1.1186	0.66264
31.675	24.458	1.239	0.697
31.675	24.792	1.4002	0.73406
31.675	25.125	1.5814	0.76461
31.675	25.458	1.7013	0.6904
31.675	25.792	1.8234	0.60959
31.675	26.125	2.0498	0.56062
31.675	26.458	2.2855	0.5138
31.675	26.792	2.5553	0.38534
31.675	27.125	2.7049	0.28177
31.675	27.458	2.8277	0.13987
31.675	27.792	2.8882	0.046169
31.675	28.125	3.0329	0.053789
31.675	28.458	3.1841	0.07335
31.675	28.792	3.2183	0.10401
31.675	29.125	3.0509	0.1338
31.675	29.458	2.841	0.20879
32.008	9.7917	-0.057844	0.098319
32.008	10.125	-0.051906	0.10531
32.008	10.458	-0.046164	0.10689
32.008	10.792	-0.042073	0.11281
32.008	11.125	-0.043333	0.11376
32.008	11.458	-0.052389	0.10739
32.008	11.792	-0.065487	0.10101
32.008	12.125	-0.065558	0.096292
32.008	12.458	-0.049465	0.090874
32.008	12.792	-0.032445	0.082915
32.008	13.125	-0.029642	0.089672
32.008	13.458	-0.040983	0.096695
32.008	13.792	-0.027528	0.11091
32.008	14.125	-0.0078282	0.11744
32.008	14.458	-0.011286	0.12093
32.008	14.792	-0.018743	0.13115
32.008	15.125	-0.010047	0.13732
32.008	15.458	-0.0084794	0.13463
32.008	15.792	-0.018426	0.13348
32.008	16.125	-0.024552	0.1424
32.008	16.458	-0.029848	0.15939
32.008	16.792	-0.012454	0.1644
32.008	17.125	0.032313	0.15603
32.008	17.458	0.085581	0.13801
32.008	17.792	0.12211	0.11968
32.008	18.125	0.12803	0.13937
32.008	18.458	0.13077	0.16074
32.008	18.792	0.16864	0.17919
32.008	19.125	0.2152	0.23685
32.008	19.458	0.25542	0.27369
32.008	19.792	0.31226	0.28497
32.008	20.125	0.34118	0.31616
32.008	20.458	0.36992	0.35209
32.008	20.792	0.43518	0.3985
32.008	21.125	0.4764	0.45825
32.008	21.458	0.48756	0.4691
32.008	21.792	0.48092	0.50003
32.008	22.125	0.47583	0.56712
32.008	22.458	0.55145	0.64331
32.008	22.792	0.6161	0.67436
32.008	23.125	0.73538	0.6262
32.008	23.458	0.87068	0.66453
32.008	23.792	0.97977	0.7039
32.008	24.125	1.0938	0.73125
32.008	24.458	1.218	0.70968
32.008	24.792	1.3706	0.73936
32.008	25.125	1.6082	0.69465
32.008	25.458	1.7615	0.56325
32.008	25.792	1.8459	0.47712
32.008	26.125	2.0247	0.46805
32.008	26.458	2.2524	0.46939
32.008	26.792	2.5187	0.40593
32.008	27.125	2.6669	0.27717
32.008	27.458	2.7927	0.085629
32.008	27.792	2.8387	-0.092066
32.008	28.125	2.9083	-0.11051
32.008	28.458	3.0735	-0.10048
32.008	28.792	3.1717	-0.078342
32.008	29.125	3.0573	0.016723
32.008	29.458	2.8104	0.13381
32.342	9.7917	-0.050656	0.10681
32.342	10.125	-0.041464	0.10498
32.342	10.458	-0.037479	0.096337
32.342	10.792	-0.033835	0.10312
32.342	11.125	-0.036275	0.10212
32.342	11.458	-0.045183	0.096346
32.342	11.792	-0.05632	0.091611
32.342	12.125	-0.060987	0.089473
32.342	12.458	-0.043357	0.089202
32.342	12.792	-0.022091	0.084041
32.342	13.125	-0.025696	0.093724
32.342	13.458	-0.044759	0.099062
32.342	13.792	-0.035586	0.1081
32.342	14.125	-0.01308	0.11183
32.342	14.458	-0.0052253	0.12337
32.342	14.792	-0.016221	0.14846
32.342	15.125	-0.017927	0.15796
32.342	15.458	-0.032922	0.15962
32.342	15.792	-0.041964	0.15712
32.342	16.125	-0.043771	0.17064
32.342	16.458	-0.04749	0.19893
32.342	16.792	-0.013774	0.18651
32.342	17.125	0.043579	0.14967
32.342	17.458	0.10758	0.12126
32.342	17.792	0.14447	0.097487
32.342	18.125	0.15489	0.12139
32.342	18.458	0.16655	0.15681
32.342	18.792	0.19261	0.1834
32.342	19.125	0.22627	0.24566
32.342	19.458	0.22999	0.30561
32.342	19.792	0.29303	0.30993
32.342	20.125	0.32323	0.35304
32.342	20.458	0.33701	0.40863
32.342	20.792	0.3991	0.47436
32.342	21.125	0.47638	0.54387
32.342	21.458	0.48541	0.59527
32.342	21.792	0.43571	0.60615
32.342	22.125	0.44307	0.66664
32.342	22.458	0.49849	0.76926
32.342	22.792	0.53769	0.83033
32.342	23.125	0.66159	0.74908
32.342	23.458	0.79071	0.74964
32.342	23.792	0.92159	0.80142
32.342	24.125	1.0625	0.7974
32.342	24.458	1.1874	0.77185
32.342	24.792	1.373	0.76856
32.342	25.125	1.6354	0.70813
32.342	25.458	1.854	0.5895
32.342	25.792	1.9512	0.50758
32.342	26.125	2.0554	0.49684
32.342	26.458	2.2336	0.49616
32.342	26.792	2.4446	0.46994
32.342	27.125	2.6481	0.3131
32.342	27.458	2.7929	0.13467
32.342	27.792	2.8221	0.017467
32.342	28.125	2.8379	0.043108
32.342	28.458	2.9585	0.065696
32.342	28.792	3.1138	0.030435
32.342	29.125	3.0517	0.029249
32.342	29.458	2.908	0.21726
32.675	9.7917	-0.048848	0.13184
32.675	10.125	-0.037538	0.12876
32.675	10.458	-0.026461	0.1088
32.675	10.792	-0.023893	0.098613
32.675	11.125	-0.035136	0.091316
32.675	11.458	-0.03821	0.09399
32.675	11.792	-0.041491	0.096959
32.675	12.125	-0.050139	0.097299
32.675	12.458	-0.044741	0.10275
32.675	12.792	-0.033233	0.088552
32.675	13.125	-0.037385	0.089009
32.675	13.458	-0.043902	0.097109
32.675	13.792	-0.039067	0.10119
32.675	14.125	-0.019214	0.10105
32.675	14.458	-0.0091948	0.11723
32.675	14.792	-0.020665	0.14376
32.675	15.125	-0.030806	0.15663
32.675	15.458	-0.051537	0.15977
32.675	15.792	-0.056732	0.16786
32.675	16.125	-0.052134	0.1939
32.675	16.458	-0.046753	0.21176
32.675	16.792	0.0026562	0.17924
32.675	17.125	0.082524	0.1328
32.675	17.458	0.1503	0.11827
32.675	17.792	0.16873	0.10155
32.675	18.125	0.18535	0.11741
32.675	18.458	0.19985	0.16796
32.675	18.792	0.1983	0.20161
32.675	19.125	0.19276	0.26802
32.675	19.458	0.20039	0.32271
32.675	19.792	0.25677	0.3321
32.675	20.125	0.30165	0.3883
32.675	20.458	0.31924	0.47619
32.675	20.792	0.37991	0.56687
32.675	21.125	0.44957	0.6818
32.675	21.458	0.44909	0.77268
32.675	21.792	0.42606	0.80516
32.675	22.125	0.47065	0.82802
32.675	22.458	0.4954	0.87166
32.675	22.792	0.49347	0.9445
32.675	23.125	0.65912	0.92561
32.675	23.458	0.84772	0.92538
32.675	23.792	0.98497	0.97517
32.675	24.125	1.094	0.99413
32.675	24.458	1.2013	0.96443
32.675	24.792	1.3484	0.8817
32.675	25.125	1.5985	0.7793
32.675	25.458	1.7787	0.65623
32.675	25.792	1.9441	0.57387
32.675	26.125	2.0642	0.5153
32.675	26.458	2.2762	0.46453
32.675	26.792	2.3633	0.43789
32.675	27.125	2.5107	0.36469
32.675	27.458	2.6079	0.23913
32.675	27.792	2.7618	0.20405
32.675	28.125	2.8593	0.21733
32.675	28.458	2.9745	0.18278
32.675	28.792	3.0969	0.1284
32.675	29.125	3.0147	0.1687
32.675	29.458	2.8093	0.32137
33.008	9.7917	-0.051411	0.15147
33.008	10.125	-0.039988	0.14459
33.008	10.458	-0.018131	0.12434
33.008	10.792	-0.012458	0.11146
33.008	11.125	-0.026245	0.10737
33.008	11.458	-0.028557	0.10905
33.008	11.792	-0.030819	0.098375
33.008	12.125	-0.041656	0.095204
33.008	12.458	-0.04367	0.10128
33.008	12.792	-0.040222	0.095627
33.008	13.125	-0.037223	0.10826
33.008	13.458	-0.035243	0.11544
33.008	13.792	-0.029781	0.10314
33.008	14.125	-0.026368	0.094479
33.008	14.458	-0.017807	0.10839
33.008	14.792	-0.024859	0.12766
33.008	15.125	-0.038904	0.13993
33.008	15.458	-0.05226	0.13438
33.008	15.792	-0.045722	0.15127
33.008	16.125	-0.0401	0.18268
33.008	16.458	-0.017965	0.19073
33.008	16.792	0.041691	0.14139
33.008	17.125	0.11899	0.11191
33.008	17.458	0.17872	0.12481
33.008	17.792	0.17827	0.13632
33.008	18.125	0.19244	0.14721
33.008	18.458	0.20803	0.19186
33.008	18.792	0.18469	0.25936
33.008	19.125	0.15962	0.30481
33.008	19.458	0.19594	0.33161
33.008	19.792	0.25897	0.38019
33.008	20.125	0.29325	0.46623
33.008	20.458	0.29431	0.57198
33.008	20.792	0.34855	0.67973
33.008	21.125	0.40853	0.81127
33.008	21.458	0.43745	0.93293
33.008	21.792	0.47444	0.9982
33.008	22.125	0.52864	0.9951
33.008	22.458	0.54319	0.98652
33.008	22.792	0.51079	1.0592
33.008	23.125	0.67044	1.0856
33.008	23.458	0.88765	1.0974
33.008	23.792	0.97639	1.135
33.008	24.125	1.0418	1.1188
33.008	24.458	1.1717	1.1094
33.008	24.792	1.3685	1.0067
33.008	25.125	1.6199	0.85294
33.008	25.458	1.7469	0.74679
33.008	25.792	1.9092	0.66821
33.008	26.125	2.0238	0.58884
33.008	26.458	2.2419	0.50009
33.008	26.792	2.3399	0.45862
33.008	27.125	2.4572	0.43693
33.008	27.458	2.5641	0.33393
33.008	27.792	2.7428	0.30632
33.008	28.125	2.8666	0.262
33.008	28.458	2.935	0.20489
33.008	28.792	3.0384	0.13238
33.008	29.125	2.9187	0.10608
33.008	29.458	2.5254	0.12288
33.342	9.7917	-0.043038	0.14669
33.342	10.125	-0.033188	0.1287
33.342	10.458	-0.010652	0.11477
33.342	10.792	-0.0040524	0.11553
33.342	11.125	-0.014079	0.11837
33.342	11.458	-0.019851	0.12196
33.342	11.792	-0.026691	0.10074
33.342	12.125	-0.028811	0.082723
33.342	12.458	-0.027628	0.086722
33.342	12.792	-0.03686	0.10538
33.342	13.125	-0.037565	0.11718
33.342	13.458	-0.03437	0.1121
33.342	13.792	-0.030341	0.095747
33.342	14.125	-0.031625	0.096115
33.342	14.458	-0.023968	0.10766
33.342	14.792	-0.027083	0.1212
33.342	15.125	-0.037488	0.13719
33.342	15.458	-0.030852	0.12287
33.342	15.792	-0.029285	0.12689
33.342	16.125	-0.024734	0.15217
33.342	16.458	0.010506	0.14845
33.342	16.792	0.066372	0.12283
33.342	17.125	0.14216	0.11084
33.342	17.458	0.18997	0.13959
33.342	17.792	0.1725	0.16928
33.342	18.125	0.17871	0.18581
33.342	18.458	0.19274	0.21481
33.342	18.792	0.1767	0.27179
33.342	19.125	0.1551	0.32028
33.342	19.458	0.18597	0.35724
33.342	19.792	0.2267	0.43994
33.342	20.125	0.2543	0.53295
33.342	20.458	0.25923	0.64409
33.342	20.792	0.29693	0.75333
33.342	21.125	0.37877	0.86411
33.342	21.458	0.45227	0.97499
33.342	21.792	0.54075	1.0561
33.342	22.125	0.6098	1.0585
33.342	22.458	0.63593	1.033
33.342	22.792	0.64019	1.1241
33.342	23.125	0.76564	1.1545
33.342	23.458	0.90271	1.2052
33.342	23.792	1.004	1.2268
33.342	24.125	1.1493	1.1967
33.342	24.458	1.3172	1.1764
33.342	24.792	1.5039	1.0216
33.342	25.125	1.6523	0.88133
33.342	25.458	1.7199	0.79831
33.342	25.792	1.8044	0.75576
33.342	26.125	1.9418	0.70066
33.342	26.458	2.1029	0.65638
33.342	26.792	2.2273	0.5685
33.342	27.125	2.4083	0.50224
33.342	27.458	2.5953	0.43484
33.342	27.792	2.7597	0.38821
33.342	28.125	2.8317	0.34515
33.342	28.458	2.8904	0.26885
33.342	28.792	2.9733	0.21592
33.342	29.125	2.9196	0.13905
33.342	29.458	2.4335	0.16826
33.675	9.7917	-0.025527	0.1207
33.675	10.125	-0.027506	0.10844
33.675	10.458	-0.015046	0.11512
33.675	10.792	-0.011256	0.12479
33.675	11.125	-0.017147	0.12626
33.675	11.458	-0.018798	0.1214
33.675	11.792	-0.01838	0.1072
33.675	12.125	-0.019933	0.088613
33.675	12.458	-0.016844	0.093132
33.675	12.792	-0.024955	0.11731
33.675	13.125	-0.044739	0.12428
33.675	13.458	-0.04785	0.11315
33.675	13.792	-0.037637	0.10119
33.675	14.125	-0.028151	0.11166
33.675	14.458	-0.022175	0.11904
33.675	14.792	-0.013739	0.1255
33.675	15.125	-0.011329	0.14129
33.675	15.458	-0.013043	0.13443
33.675	15.792	-0.01363	0.12658
33.675	16.125	0.0026401	0.13091
33.675	16.458	0.035988	0.11872
33.675	16.792	0.077261	0.12805
33.675	17.125	0.14166	0.1401
33.675	17.458	0.18296	0.15263
33.675	17.792	0.1497	0.19351
33.675	18.125	0.15481	0.21702
33.675	18.458	0.17699	0.24173
33.675	18.792	0.15806	0.28185
33.675	19.125	0.14841	0.33106
33.675	19.458	0.18617	0.38151
33.675	19.792	0.18782	0.45306
33.675	20.125	0.19524	0.57274
33.675	20.458	0.22531	0.70138
33.675	20.792	0.2853	0.79977
33.675	21.125	0.34205	0.89268
33.675	21.458	0.41244	0.97641
33.675	21.792	0.50669	1.051
33.675	22.125	0.61093	1.0638
33.675	22.458	0.69457	0.99369
33.675	22.792	0.71829	1.0716
33.675	23.125	0.82861	1.1626
33.675	23.458	0.94731	1.2295
33.675	23.792	1.1142	1.2373
33.675	24.125	1.3524	1.2372
33.675	24.458	1.565	1.2631
33.675	24.792	1.6333	1.0461
33.675	25.125	1.6865	0.94775
33.675	25.458	1.6846	0.91343
33.675	25.792	1.7618	0.91249
33.675	26.125	1.902	0.81106
33.675	26.458	2.0747	0.74397
33.675	26.792	2.2307	0.65854
33.675	27.125	2.416	0.59402
33.675	27.458	2.5915	0.57978
33.675	27.792	2.6994	0.5058
33.675	28.125	2.77	0.43636
33.675	28.458	2.8856	0.34532
33.675	28.792	2.9496	0.28296
33.675	29.125	2.9157	0.25052
33.675	29.458	2.5032	0.27318
34.008	9.7917	-0.020815	0.095642
34.008	10.125	-0.027962	0.10226
34.008	10.458	-0.026576	0.11372
34.008	10.792	-0.027926	0.1144
34.008	11.125	-0.02489	0.12342
34.008	11.458	-0.020826	0.12566
34.008	11.792	-0.017678	0.12303
34.008	12.125	-0.020485	0.11162
34.008	12.458	-0.016172	0.11522
34.008	12.792	-0.014264	0.13437
34.008	13.125	-0.028601	0.14197
34.008	13.458	-0.034058	0.14494
34.008	13.792	-0.036053	0.13204
34.008	14.125	-0.025674	0.11001
34.008	14.458	-0.016613	0.10438
34.008	14.792	0.00021466	0.11374
34.008	15.125	0.0055379	0.14368
34.008	15.458	-0.0050234	0.15707
34.008	15.792	0.0007197	0.14939
34.008	16.125	0.033584	0.13952
34.008	16.458	0.063901	0.12751
34.008	16.792	0.09299	0.14571
34.008	17.125	0.13848	0.16049
34.008	17.458	0.16141	0.17081
34.008	17.792	0.12388	0.20378
34.008	18.125	0.12864	0.21582
34.008	18.458	0.15106	0.24897
34.008	18.792	0.12668	0.2862
34.008	19.125	0.1297	0.33537
34.008	19.458	0.15912	0.36396
34.008	19.792	0.15938	0.42478
34.008	20.125	0.19018	0.59385
34.008	20.458	0.21118	0.75713
34.008	20.792	0.25256	0.85896
34.008	21.125	0.26417	0.91687
34.008	21.458	0.31291	1.0066
34.008	21.792	0.38856	1.0845
34.008	22.125	0.55646	1.0812
34.008	22.458	0.72467	1.023
34.008	22.792	0.7904	1.0307
34.008	23.125	0.89748	1.0891
34.008	23.458	1.085	1.0835
34.008	23.792	1.2985	1.0522
34.008	24.125	1.5055	1.0082
34.008	24.458	1.6613	1.0278
34.008	24.792	1.729	0.98436
34.008	25.125	1.8016	0.97171
34.008	25.458	1.7968	1.0143
34.008	25.792	1.8564	1.02
34.008	26.125	1.9862	0.89829
34.008	26.458	2.0674	0.80759
34.008	26.792	2.1491	0.77457
34.008	27.125	2.3283	0.77886
34.008	27.458	2.5263	0.70475
34.008	27.792	2.6302	0.56625
34.008	28.125	2.7637	0.42947
34.008	28.458	2.8673	0.30114
34.008	28.792	2.8398	0.2605
34.008	29.125	2.7974	0.26849
34.008	29.458	2.482	0.29587
34.342	9.7917	-0.026835	0.097005
34.342	10.125	-0.028392	0.10441
34.342	10.458	-0.023016	0.10928
34.342	10.792	-0.029536	0.10821
34.342	11.125	-0.026226	0.12392
34.342	11.458	-0.021853	0.13309
34.342	11.792	-0.022618	0.13844
34.342	12.125	-0.028707	0.13901
34.342	12.458	-0.034869	0.13517
34.342	12.792	-0.026996	0.13925
34.342	13.125	-0.018498	0.1511
34.342	13.458	-0.016116	0.17211
34.342	13.792	-0.016988	0.16342
34.342	14.125	-0.010861	0.12675
34.342	14.458	-0.013132	0.11065
34.342	14.792	-0.0039759	0.13406
34.342	15.125	0.0033487	0.17341
34.342	15.458	-0.0049366	0.18529
34.342	15.792	0.0062161	0.18521
34.342	16.125	0.053602	0.18119
34.342	16.458	0.091374	0.16436
34.342	16.792	0.10828	0.1566
34.342	17.125	0.12854	0.14767
34.342	17.458	0.12651	0.13608
34.342	17.792	0.10061	0.14285
34.342	18.125	0.10978	0.16145
34.342	18.458	0.13414	0.20156
34.342	18.792	0.12021	0.24444
34.342	19.125	0.1091	0.30804
34.342	19.458	0.1312	0.36143
34.342	19.792	0.13504	0.41919
34.342	20.125	0.16032	0.5765
34.342	20.458	0.1801	0.74717
34.342	20.792	0.21803	0.86309
34.342	21.125	0.24674	0.90054
34.342	21.458	0.28964	0.95932
34.342	21.792	0.36418	1.0262
34.342	22.125	0.56757	1.0113
34.342	22.458	0.81462	0.96959
34.342	22.792	0.95907	0.91938
34.342	23.125	1.0915	0.89641
34.342	23.458	1.2858	0.87433
34.342	23.792	1.475	0.85187
34.342	24.125	1.6222	0.79172
34.342	24.458	1.6855	0.78269
34.342	24.792	1.7968	0.79006
34.342	25.125	1.8776	0.80816
34.342	25.458	1.7987	0.95528
34.342	25.792	1.8751	0.90696
34.342	26.125	1.938	0.88386
34.342	26.458	2.0195	0.78902
34.342	26.792	2.0991	0.86332
34.342	27.125	2.3095	0.82543
34.342	27.458	2.4719	0.66819
34.342	27.792	2.5979	0.46777
34.342	28.125	2.7639	0.32912
34.342	28.458	2.8417	0.23941
34.342	28.792	2.7506	0.20347
34.342	29.125	2.7286	0.16766
34.342	29.458	2.5728	-0.026433
34.675	9.7917	-0.035962	0.089706
34.675	10.125	-0.035158	0.097884
34.675	10.458	-0.02009	0.10166
34.675	10.792	-0.018171	0.11181
34.675	11.125	-0.013063	0.13297
34.675	11.458	-0.015356	0.14473
34.675	11.792	-0.018553	0.15173
34.675	12.125	-0.020986	0.13838
34.675	12.458	-0.031631	0.14094
34.675	12.792	-0.027909	0.14695
34.675	13.125	-0.0099225	0.16251
34.675	13.458	0.0013423	0.17949
34.675	13.792	-0.0031284	0.16639
34.675	14.125	-0.0053196	0.13623
34.675	14.458	-0.020087	0.13743
34.675	14.792	-0.01426	0.17268
34.675	15.125	-0.005718	0.20405
34.675	15.458	-0.011588	0.19903
34.675	15.792	0.0074423	0.19024
34.675	16.125	0.07138	0.19827
34.675	16.458	0.12529	0.1927
34.675	16.792	0.13771	0.15782
34.675	17.125	0.13343	0.12349
34.675	17.458	0.12669	0.10121
34.675	17.792	0.10554	0.091076
34.675	18.125	0.097132	0.095859
34.675	18.458	0.099977	0.13554
34.675	18.792	0.096064	0.21745
34.675	19.125	0.086329	0.31042
34.675	19.458	0.078458	0.40901
34.675	19.792	0.060337	0.48673
34.675	20.125	0.063033	0.60407
34.675	20.458	0.098748	0.71936
34.675	20.792	0.14284	0.80623
34.675	21.125	0.23015	0.83816
34.675	21.458	0.35966	0.84558
34.675	21.792	0.4804	0.85573
34.675	22.125	0.66525	0.79849
34.675	22.458	0.90108	0.82155
34.675	22.792	1.1343	0.76916
34.675	23.125	1.3694	0.71737
34.675	23.458	1.602	0.66832
34.675	23.792	1.7857	0.61986
34.675	24.125	1.8668	0.56809
34.675	24.458	1.8874	0.55478
34.675	24.792	1.9582	0.58529
34.675	25.125	1.9662	0.70004
34.675	25.458	1.8472	0.81187
34.675	25.792	1.7946	0.71706
34.675	26.125	1.8659	0.7842
34.675	26.458	2.0181	0.73437
34.675	26.792	2.0895	0.86038
34.675	27.125	2.2647	0.77172
34.675	27.458	2.4542	0.58625
34.675	27.792	2.6115	0.42404
34.675	28.125	2.7531	0.30243
34.675	28.458	2.8851	0.2582
34.675	28.792	2.8513	0.26035
34.675	29.125	2.7902	0.19761
34.675	29.458	2.6552	-0.048111
35.008	9.7917	-0.028531	0.10904
35.008	10.125	-0.023845	0.10703
35.008	10.458	-0.01757	0.10772
35.008	10.792	-0.020955	0.12553
35.008	11.125	-0.014136	0.13684
35.008	11.458	-0.01834	0.14889
35.008	11.792	-0.017025	0.15591
35.008	12.125	-0.0082879	0.13392
35.008	12.458	-0.021605	0.12328
35.008	12.792	-0.015544	0.14321
35.008	13.125	0.011845	0.17422
35.008	13.458	0.024314	0.17902
35.008	13.792	0.013164	0.15623
35.008	14.125	0.00023337	0.13815
35.008	14.458	-0.018011	0.15628
35.008	14.792	-0.026679	0.18156
35.008	15.125	-0.026268	0.19358
35.008	15.458	-0.018274	0.18527
35.008	15.792	0.010924	0.17289
35.008	16.125	0.079806	0.18497
35.008	16.458	0.13471	0.19322
35.008	16.792	0.15287	0.18068
35.008	17.125	0.14227	0.14229
35.008	17.458	0.13189	0.10093
35.008	17.792	0.10604	0.073459
35.008	18.125	0.065916	0.076966
35.008	18.458	0.02771	0.11149
35.008	18.792	0.019997	0.2316
35.008	19.125	0.034214	0.34477
35.008	19.458	0.014716	0.44245
35.008	19.792	-0.021796	0.51957
35.008	20.125	-0.052265	0.60936
35.008	20.458	-0.024628	0.68442
35.008	20.792	0.0432	0.73595
35.008	21.125	0.20209	0.75026
35.008	21.458	0.41789	0.75938
35.008	21.792	0.61193	0.74958
35.008	22.125	0.84443	0.66464
35.008	22.458	1.0588	0.66007
35.008	22.792	1.325	0.59244
35.008	23.125	1.5973	0.57075
35.008	23.458	1.881	0.51457
35.008	23.792	2.048	0.40163
35.008	24.125	2.1011	0.39919
35.008	24.458	2.1253	0.37556
35.008	24.792	2.1641	0.39574
35.008	25.125	2.1252	0.52201
35.008	25.458	1.9821	0.67026
35.008	25.792	1.8573	0.74244
35.008	26.125	1.9357	0.82083
35.008	26.458	2.0968	0.73806
35.008	26.792	2.1661	0.76706
35.008	27.125	2.3301	0.69863
35.008	27.458	2.4698	0.57334
35.008	27.792	2.6188	0.47038
35.008	28.125	2.7115	0.38895
35.008	28.458	2.8314	0.32855
35.008	28.792	2.8467	0.31706
35.008	29.125	2.834	0.28502
35.008	29.458	2.8352	0.12415
35.342	9.7917	-0.019647	0.12334
35.342	10.125	-0.025337	0.11542
35.342	10.458	-0.026566	0.11484
35.342	10.792	-0.027644	0.13648
35.342	11.125	-0.020468	0.13944
35.342	11.458	-0.031958	0.14621
35.342	11.792	-0.030456	0.15189
35.342	12.125	-0.0091673	0.13732
35.342	12.458	-0.009223	0.12253
35.342	12.792	-0.0053378	0.13935
35.342	13.125	0.011352	0.18331
35.342	13.458	0.026094	0.19182
35.342	13.792	0.020745	0.15766
35.342	14.125	0.0023744	0.14882
35.342	14.458	-0.016833	0.18246
35.342	14.792	-0.03114	0.20444
35.342	15.125	-0.028858	0.18968
35.342	15.458	-0.01725	0.17431
35.342	15.792	0.014927	0.1698
35.342	16.125	0.081115	0.18227
35.342	16.458	0.13534	0.18668
35.342	16.792	0.16279	0.18717
35.342	17.125	0.17648	0.18266
35.342	17.458	0.14961	0.13941
35.342	17.792	0.076742	0.12027
35.342	18.125	0.017719	0.11635
35.342	18.458	-0.032876	0.14773
35.342	18.792	-0.051329	0.25178
35.342	19.125	-0.050633	0.35808
35.342	19.458	-0.047354	0.44704
35.342	19.792	-0.086805	0.51601
35.342	20.125	-0.14224	0.5738
35.342	20.458	-0.13975	0.63596
35.342	20.792	-0.024246	0.65775
35.342	21.125	0.21454	0.64245
35.342	21.458	0.47488	0.62292
35.342	21.792	0.71187	0.54601
35.342	22.125	0.99989	0.43159
35.342	22.458	1.2838	0.41051
35.342	22.792	1.5484	0.27334
35.342	23.125	1.8108	0.28197
