x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	0.58191	0.4506
32.675	25.125	0.73428	0.46818
32.675	25.458	1.0614	0.56392
32.675	25.792	1.4942	0.6906
32.675	26.125	2.0381	0.73988
32.675	26.458	2.5945	0.58267
32.675	26.792	3.0157	0.39732
32.675	27.125	3.315	0.41636
32.675	27.458	3.5096	0.35777
32.675	27.792	3.63	0.20246
32.675	28.125	3.6453	0.089465
32.675	28.458	3.4708	0.11078
32.675	28.792	3.0148	0.12486
32.675	29.125	2.5824	0.08927
32.675	29.458	2.222	0.058702
33.008	9.7917	-0.004583	0.094467
33.008	10.125	0.0083235	0.085178
33.008	10.458	0.0074375	0.082933
33.008	10.792	0.0045249	0.088529
33.008	11.125	-0.0028515	0.085474
33.008	11.458	-0.0093417	0.082886
33.008	11.792	-0.0084216	0.094995
33.008	12.125	-0.0029996	0.10729
33.008	12.458	-0.015585	0.095339
33.008	12.792	-0.023778	0.098544
33.008	13.125	-0.017557	0.10886
33.008	13.458	-0.026061	0.12102
33.008	13.792	-0.030232	0.12949
33.008	14.125	-0.041343	0.14199
33.008	14.458	-0.044013	0.1473
33.008	14.792	-0.032307	0.16024
33.008	15.125	-0.014288	0.18657
33.008	15.458	-0.016207	0.19166
33.008	15.792	-0.038834	0.20387
33.008	16.125	-0.060713	0.22788
33.008	16.458	-0.097713	0.26176
33.008	16.792	-0.12472	0.30907
33.008	17.125	-0.15623	0.35344
33.008	17.458	-0.18003	0.39275
33.008	17.792	-0.17382	0.47019
33.008	18.125	-0.14837	0.52322
33.008	18.458	-0.12605	0.53017
33.008	18.792	-0.083982	0.53117
33.008	19.125	0.013292	0.57374
33.008	19.458	0.11475	0.63632
33.008	19.792	0.18478	0.64031
33.008	20.125	0.19305	0.64645
33.008	20.458	0.18151	0.68046
33.008	20.792	0.14209	0.66071
33.008	21.125	0.058967	0.6141
33.008	21.458	-0.05363	0.67067
33.008	21.792	-0.048683	0.71486
33.008	22.125	0.023086	0.68325
33.008	22.458	0.085358	0.6272
33.008	22.792	0.20547	0.56131
33.008	23.125	0.19574	0.49461
33.008	23.458	0.13893	0.48702
33.008	23.792	0.097238	0.48964
33.008	24.125	0.27786	0.45998
33.008	24.458	0.41425	0.48384
33.008	24.792	0.52786	0.41219
33.008	25.125	0.74129	0.48171
33.008	25.458	1.0513	0.58923
33.008	25.792	1.4935	0.65575
33.008	26.125	2.0372	0.71751
33.008	26.458	2.6076	0.59473
33.008	26.792	3.0446	0.54404
33.008	27.125	3.3598	0.45887
33.008	27.458	3.6008	0.44763
33.008	27.792	3.7254	0.35768
33.008	28.125	3.7024	0.28718
33.008	28.458	3.5557	0.32675
33.008	28.792	3.1772	0.30246
33.008	29.125	2.8093	0.32319
33.008	29.458	2.5133	0.54851
33.342	9.7917	-0.0086209	0.082938
33.342	10.125	-0.0084643	0.084922
33.342	10.458	-0.01538	0.087848
33.342	10.792	-0.018365	0.10054
33.342	11.125	-0.020638	0.090976
33.342	11.458	-0.024318	0.074158
33.342	11.792	-0.020513	0.087993
33.342	12.125	-0.0097355	0.10086
33.342	12.458	-0.015048	0.095245
33.342	12.792	-0.016924	0.099686
33.342	13.125	-0.012906	0.10975
33.342	13.458	-0.020999	0.11047
33.342	13.792	-0.031386	0.11639
33.342	14.125	-0.049168	0.14344
33.342	14.458	-0.070308	0.15351
33.342	14.792	-0.057395	0.16949
33.342	15.125	-0.036686	0.21262
33.342	15.458	-0.023806	0.22264
33.342	15.792	-0.040064	0.2342
33.342	16.125	-0.059844	0.25565
33.342	16.458	-0.11107	0.28803
33.342	16.792	-0.16076	0.32028
33.342	17.125	-0.19721	0.34331
33.342	17.458	-0.21149	0.3862
33.342	17.792	-0.19907	0.47026
33.342	18.125	-0.16545	0.53682
33.342	18.458	-0.13939	0.56832
33.342	18.792	-0.092791	0.55621
33.342	19.125	-0.018643	0.57924
33.342	19.458	0.064921	0.6024
33.342	19.792	0.14415	0.62586
33.342	20.125	0.17394	0.67235
33.342	20.458	0.15045	0.71916
33.342	20.792	0.11233	0.70398
33.342	21.125	0.022787	0.67102
33.342	21.458	-0.066489	0.73127
33.342	21.792	-0.090153	0.78918
33.342	22.125	-0.06005	0.71647
33.342	22.458	-0.0063248	0.63733
33.342	22.792	0.12118	0.57141
33.342	23.125	0.1762	0.47444
33.342	23.458	0.12149	0.46452
33.342	23.792	0.090706	0.42811
33.342	24.125	0.2476	0.38328
33.342	24.458	0.38345	0.40359
33.342	24.792	0.49271	0.45301
33.342	25.125	0.75161	0.5254
33.342	25.458	1.1071	0.5523
33.342	25.792	1.4962	0.56823
33.342	26.125	1.9693	0.63136
33.342	26.458	2.5355	0.56898
33.342	26.792	3.0575	0.53933
33.342	27.125	3.3923	0.50074
33.342	27.458	3.6373	0.49033
33.342	27.792	3.8093	0.47128
33.342	28.125	3.7375	0.42404
33.342	28.458	3.5806	0.47705
33.342	28.792	3.2567	0.41006
33.342	29.125	2.93	0.32794
33.342	29.458	2.6367	0.25095
33.675	9.7917	-0.01462	0.08035
33.675	10.125	-0.010191	0.092467
33.675	10.458	-0.015995	0.10594
33.675	10.792	-0.025826	0.11677
33.675	11.125	-0.028495	0.099814
33.675	11.458	-0.026911	0.073774
33.675	11.792	-0.018676	0.076317
33.675	12.125	-0.011326	0.083096
33.675	12.458	-0.01621	0.091537
33.675	12.792	-0.016342	0.10618
33.675	13.125	-0.013101	0.11197
33.675	13.458	-0.013406	0.11009
33.675	13.792	-0.028355	0.11247
33.675	14.125	-0.051789	0.13936
33.675	14.458	-0.082323	0.15101
33.675	14.792	-0.070429	0.16776
33.675	15.125	-0.03724	0.2209
33.675	15.458	-0.012285	0.22704
33.675	15.792	-0.029046	0.25068
33.675	16.125	-0.058003	0.27575
33.675	16.458	-0.10444	0.30023
33.675	16.792	-0.16468	0.31495
33.675	17.125	-0.2275	0.32279
33.675	17.458	-0.24637	0.3659
33.675	17.792	-0.23045	0.45625
33.675	18.125	-0.19748	0.55802
33.675	18.458	-0.15304	0.59297
33.675	18.792	-0.10063	0.57138
33.675	19.125	-0.057255	0.57205
33.675	19.458	0.019789	0.58071
33.675	19.792	0.12722	0.598
33.675	20.125	0.18847	0.6312
33.675	20.458	0.15778	0.68747
33.675	20.792	0.1286	0.68953
33.675	21.125	0.04577	0.70947
33.675	21.458	-0.035484	0.75309
33.675	21.792	-0.091386	0.75995
33.675	22.125	-0.075728	0.65946
33.675	22.458	-0.0012009	0.59114
33.675	22.792	0.053833	0.55217
33.675	23.125	0.10931	0.45348
33.675	23.458	0.095123	0.46306
33.675	23.792	0.077294	0.39571
33.675	24.125	0.17129	0.34035
33.675	24.458	0.255	0.30945
33.675	24.792	0.3759	0.50108
33.675	25.125	0.69215	0.55749
33.675	25.458	1.0612	0.59475
33.675	25.792	1.4055	0.62847
33.675	26.125	1.8674	0.56652
33.675	26.458	2.4355	0.49175
33.675	26.792	3.0741	0.46438
33.675	27.125	3.5059	0.50722
33.675	27.458	3.7367	0.5039
33.675	27.792	3.8315	0.49254
33.675	28.125	3.7712	0.42706
33.675	28.458	3.6096	0.41981
33.675	28.792	3.3145	0.35344
33.675	29.125	3.0088	0.26238
33.675	29.458	2.7812	0.14372
34.008	9.7917	-0.030961	0.10142
34.008	10.125	-0.011949	0.10932
34.008	10.458	-0.0052181	0.11333
34.008	10.792	-0.013593	0.11483
34.008	11.125	-0.025483	0.086455
34.008	11.458	-0.031136	0.063826
34.008	11.792	-0.025056	0.067952
34.008	12.125	-0.019105	0.078013
34.008	12.458	-0.015564	0.084133
34.008	12.792	-0.0035474	0.095514
34.008	13.125	-0.008905	0.092669
34.008	13.458	-0.013145	0.09991
34.008	13.792	-0.015444	0.11428
34.008	14.125	-0.027798	0.14907
34.008	14.458	-0.042922	0.15058
34.008	14.792	-0.044235	0.16399
34.008	15.125	-0.036788	0.21154
34.008	15.458	-0.023048	0.23355
34.008	15.792	-0.034526	0.2669
34.008	16.125	-0.058831	0.27377
34.008	16.458	-0.10183	0.30344
34.008	16.792	-0.17795	0.3048
34.008	17.125	-0.25936	0.3038
34.008	17.458	-0.28158	0.34708
34.008	17.792	-0.26715	0.43875
34.008	18.125	-0.24126	0.54248
34.008	18.458	-0.18725	0.58698
34.008	18.792	-0.11537	0.55972
34.008	19.125	-0.061691	0.53575
34.008	19.458	0.013329	0.53427
34.008	19.792	0.12136	0.55944
34.008	20.125	0.19862	0.57109
34.008	20.458	0.19733	0.60758
34.008	20.792	0.15953	0.64805
34.008	21.125	0.076166	0.71354
34.008	21.458	-0.037158	0.74116
34.008	21.792	-0.13262	0.71413
34.008	22.125	-0.15696	0.60358
34.008	22.458	-0.079907	0.54898
34.008	22.792	-0.01172	0.52293
34.008	23.125	0.052341	0.44294
34.008	23.458	0.058721	0.43509
34.008	23.792	0.076432	0.43433
34.008	24.125	0.20055	0.45179
34.008	24.458	0.31218	0.53147
34.008	24.792	0.43881	0.60708
34.008	25.125	0.69642	0.56511
34.008	25.458	1.1002	0.54077
34.008	25.792	1.4657	0.565
34.008	26.125	1.8757	0.50742
34.008	26.458	2.3638	0.42095
34.008	26.792	3.0212	0.397
34.008	27.125	3.5213	0.47189
34.008	27.458	3.7367	0.46851
34.008	27.792	3.8528	0.42416
34.008	28.125	3.8648	0.33176
34.008	28.458	3.7767	0.34292
34.008	28.792	3.525	0.29696
34.008	29.125	3.2216	0.26846
34.008	29.458	3.0362	0.24202
34.342	9.7917	-0.017641	0.11111
34.342	10.125	-0.011344	0.11676
34.342	10.458	-0.0064242	0.11805
34.342	10.792	-0.0033054	0.11002
34.342	11.125	-0.015468	0.086586
34.342	11.458	-0.028844	0.079933
34.342	11.792	-0.019751	0.086296
34.342	12.125	-0.015809	0.086945
34.342	12.458	-0.019763	0.088025
34.342	12.792	-0.013865	0.098346
34.342	13.125	-0.017372	0.091284
34.342	13.458	-0.028285	0.090625
34.342	13.792	-0.027098	0.13246
34.342	14.125	-0.032656	0.16277
34.342	14.458	-0.035203	0.15616
34.342	14.792	-0.039504	0.1656
34.342	15.125	-0.044797	0.20155
34.342	15.458	-0.052954	0.22696
34.342	15.792	-0.072409	0.25793
34.342	16.125	-0.088922	0.26186
34.342	16.458	-0.12522	0.29601
34.342	16.792	-0.19883	0.30247
34.342	17.125	-0.26089	0.3138
34.342	17.458	-0.27135	0.3775
34.342	17.792	-0.27569	0.42818
34.342	18.125	-0.25611	0.49486
34.342	18.458	-0.21972	0.53846
34.342	18.792	-0.17235	0.5295
34.342	19.125	-0.1054	0.50693
34.342	19.458	-0.018213	0.49563
34.342	19.792	0.081066	0.50373
34.342	20.125	0.16699	0.49625
34.342	20.458	0.19082	0.53013
34.342	20.792	0.14117	0.57337
34.342	21.125	0.010875	0.65704
34.342	21.458	-0.078785	0.70115
34.342	21.792	-0.16711	0.70516
34.342	22.125	-0.18587	0.63781
34.342	22.458	-0.15991	0.57412
34.342	22.792	-0.096929	0.51176
34.342	23.125	0.012787	0.43311
34.342	23.458	0.026414	0.37038
34.342	23.792	0.063853	0.41745
34.342	24.125	0.20616	0.4683
34.342	24.458	0.36389	0.55403
34.342	24.792	0.62896	0.5748
34.342	25.125	0.78755	0.52455
34.342	25.458	1.1577	0.38256
34.342	25.792	1.5583	0.36807
34.342	26.125	1.9771	0.29765
34.342	26.458	2.4565	0.1976
34.342	26.792	2.9401	0.20081
34.342	27.125	3.3989	0.28993
34.342	27.458	3.7474	0.2766
34.342	27.792	3.8996	0.15167
34.342	28.125	3.9679	0.13369
34.342	28.458	3.9145	0.21584
34.342	28.792	3.7474	0.19513
34.342	29.125	3.4577	0.32118
34.342	29.458	3.1937	0.593
34.675	9.7917	-0.011194	0.10349
34.675	10.125	-0.016499	0.10632
34.675	10.458	-0.019901	0.11527
34.675	10.792	-0.01348	0.11988
34.675	11.125	-0.013599	0.11482
34.675	11.458	-0.012381	0.099756
34.675	11.792	0.0022711	0.10269
34.675	12.125	0.0032018	0.096187
34.675	12.458	-0.0094023	0.10318
34.675	12.792	-0.0038382	0.12846
34.675	13.125	-0.012917	0.12251
34.675	13.458	-0.031007	0.11179
34.675	13.792	-0.026743	0.14775
34.675	14.125	-0.037301	0.16664
34.675	14.458	-0.034286	0.16254
34.675	14.792	-0.031632	0.18152
34.675	15.125	-0.033842	0.20087
34.675	15.458	-0.054525	0.21025
34.675	15.792	-0.088374	0.23851
34.675	16.125	-0.12436	0.25179
34.675	16.458	-0.16657	0.28976
34.675	16.792	-0.23047	0.30721
34.675	17.125	-0.26708	0.32278
34.675	17.458	-0.27529	0.3642
34.675	17.792	-0.28518	0.3846
34.675	18.125	-0.27755	0.4165
34.675	18.458	-0.26711	0.47441
34.675	18.792	-0.24861	0.49797
34.675	19.125	-0.15727	0.499
34.675	19.458	-0.061728	0.49218
34.675	19.792	0.0391	0.47461
34.675	20.125	0.11351	0.46008
34.675	20.458	0.12094	0.49675
34.675	20.792	0.062551	0.55386
34.675	21.125	0.0031087	0.63233
34.675	21.458	-0.030384	0.63942
34.675	21.792	-0.0729	0.70955
34.675	22.125	-0.078852	0.6367
34.675	22.458	-0.14357	0.57963
34.675	22.792	-0.13337	0.46044
34.675	23.125	-0.066016	0.37998
34.675	23.458	-0.029827	0.34249
34.675	23.792	0.069033	0.40087
34.675	24.125	0.20525	0.37762
34.675	24.458	0.39285	0.39878
34.675	24.792	0.64556	0.43634
34.675	25.125	0.8596	0.42208
34.675	25.458	1.2417	0.33279
34.675	25.792	1.6708	0.27064
34.675	26.125	2.2216	0.11853
34.675	26.458	2.6127	0.043004
34.675	26.792	2.9155	0.028638
34.675	27.125	3.3507	0.12893
34.675	27.458	3.7785	0.14719
34.675	27.792	3.9611	0.047772
34.675	28.125	4.0256	0.054209
34.675	28.458	3.9017	0.11651
34.675	28.792	3.7332	0.083262
34.675	29.125	3.4159	0.07394
34.675	29.458	2.8585	-0.086819
35.008	9.7917	-0.013692	0.092726
35.008	10.125	-0.012711	0.087233
35.008	10.458	-0.015912	0.10976
35.008	10.792	-0.01824	0.13106
35.008	11.125	-0.021502	0.12708
35.008	11.458	-0.017752	0.10424
35.008	11.792	-0.00099558	0.11151
35.008	12.125	0.0091653	0.11272
35.008	12.458	0.0012524	0.12569
35.008	12.792	0.010602	0.14803
35.008	13.125	-0.0088524	0.14954
35.008	13.458	-0.022945	0.13265
35.008	13.792	-0.020153	0.14126
35.008	14.125	-0.041481	0.14115
35.008	14.458	-0.03542	0.16037
35.008	14.792	-0.029119	0.18962
35.008	15.125	-0.032955	0.1932
35.008	15.458	-0.046957	0.19269
35.008	15.792	-0.087956	0.21429
35.008	16.125	-0.1513	0.22643
35.008	16.458	-0.22077	0.25341
35.008	16.792	-0.27133	0.26841
35.008	17.125	-0.27043	0.27797
35.008	17.458	-0.27106	0.2996
35.008	17.792	-0.28301	0.3099
35.008	18.125	-0.28371	0.33821
35.008	18.458	-0.26362	0.40616
35.008	18.792	-0.20914	0.4472
35.008	19.125	-0.13551	0.44918
35.008	19.458	-0.044224	0.4496
35.008	19.792	0.027197	0.46301
35.008	20.125	0.060721	0.46727
35.008	20.458	0.063264	0.50619
35.008	20.792	0.0018795	0.56217
35.008	21.125	-0.037096	0.64839
35.008	21.458	-0.027509	0.65652
35.008	21.792	-0.010226	0.65503
35.008	22.125	-0.017254	0.59547
35.008	22.458	-0.090476	0.54169
35.008	22.792	-0.14268	0.40786
35.008	23.125	-0.14635	0.27444
35.008	23.458	-0.13074	0.2685
35.008	23.792	-0.022994	0.30167
35.008	24.125	0.15409	0.28799
35.008	24.458	0.41774	0.26064
35.008	24.792	0.67982	0.32824
35.008	25.125	0.96707	0.33294
35.008	25.458	1.3762	0.31774
35.008	25.792	1.9302	0.20621
35.008	26.125	2.4565	0.051699
35.008	26.458	2.7336	0.012727
35.008	26.792	3.0291	0.033287
35.008	27.125	3.3975	0.15124
35.008	27.458	3.7566	0.17293
35.008	27.792	3.9959	0.17722
35.008	28.125	4.0429	0.21917
35.008	28.458	3.9309	0.23018
35.008	28.792	3.7477	0.19216
35.008	29.125	3.4112	0.18099
35.008	29.458	2.7456	0.19085
35.342	9.7917	-0.011276	0.088945
35.342	10.125	0.0053793	0.079451
35.342	10.458	0.0012544	0.11013
35.342	10.792	-0.017456	0.12189
35.342	11.125	-0.025142	0.11539
35.342	11.458	-0.022868	0.11237
35.342	11.792	-0.0092305	0.12317
35.342	12.125	0.0058019	0.1182
35.342	12.458	-0.0044532	0.12142
35.342	12.792	-0.00062489	0.13535
35.342	13.125	-0.0061103	0.14397
35.342	13.458	-0.014575	0.13649
35.342	13.792	-0.022003	0.13324
35.342	14.125	-0.042319	0.13399
35.342	14.458	-0.038427	0.15693
35.342	14.792	-0.045761	0.18124
35.342	15.125	-0.053835	0.18116
35.342	15.458	-0.057078	0.1773
35.342	15.792	-0.093183	0.19545
35.342	16.125	-0.16	0.2074
35.342	16.458	-0.2206	0.22545
35.342	16.792	-0.24783	0.21918
35.342	17.125	-0.24249	0.22596
35.342	17.458	-0.24455	0.25564
35.342	17.792	-0.23479	0.27186
35.342	18.125	-0.22732	0.29294
35.342	18.458	-0.19713	0.35492
35.342	18.792	-0.1409	0.40875
35.342	19.125	-0.094231	0.40689
35.342	19.458	-0.027761	0.3902
35.342	19.792	0.025181	0.44296
35.342	20.125	0.037741	0.46961
35.342	20.458	0.0041131	0.49745
35.342	20.792	-0.071717	0.55341
35.342	21.125	-0.094152	0.62496
35.342	21.458	-0.056185	0.65569
35.342	21.792	-0.025372	0.65524
35.342	22.125	-0.029598	0.57385
35.342	22.458	-0.048292	0.45177
35.342	22.792	-0.062462	0.31202
35.342	23.125	-0.077568	0.15725
35.342	23.458	-0.15664	0.10509
35.342	23.792	-0.13464	0.14195
35.342	24.125	0.072669	0.16457
35.342	24.458	0.37486	0.12752
35.342	24.792	0.67815	0.12382
35.342	25.125	1.0452	0.20058
35.342	25.458	1.4731	0.22429
35.342	25.792	2.0431	0.16438
35.342	26.125	2.4555	0.0048717
35.342	26.458	2.7444	-0.089394
35.342	26.792	3.0945	-0.019695
35.342	27.125	3.4567	0.13277
35.342	27.458	3.7166	0.19711
35.342	27.792	3.9354	0.22033
35.342	28.125	3.9671	0.28064
35.342	28.458	3.9319	0.28135
35.342	28.792	3.7603	0.19759
35.342	29.125	3.4015	0.1236
35.342	29.458	2.7258	0.023732
35.675	9.7917	-0.025878	0.092437
35.675	10.125	-0.0071991	0.090755
35.675	10.458	-0.0018893	0.11187
35.675	10.792	-0.022779	0.11674
35.675	11.125	-0.021629	0.10837
35.675	11.458	-0.014135	0.12348
35.675	11.792	-0.014065	0.14362
35.675	12.125	-0.00096624	0.12306
35.675	12.458	-0.0045761	0.10761
35.675	12.792	-0.0064961	0.10946
35.675	13.125	-0.010668	0.11657
35.675	13.458	-0.024193	0.11856
35.675	13.792	-0.035735	0.1139
35.675	14.125	-0.044924	0.127
35.675	14.458	-0.047095	0.14595
35.675	14.792	-0.062855	0.1648
35.675	15.125	-0.068913	0.16859
35.675	15.458	-0.063187	0.16583
35.675	15.792	-0.093981	0.18146
35.675	16.125	-0.15999	0.1908
35.675	16.458	-0.17802	0.20019
35.675	16.792	-0.17843	0.17341
35.675	17.125	-0.18953	0.17592
35.675	17.458	-0.19816	0.21212
35.675	17.792	-0.17908	0.2168
35.675	18.125	-0.17514	0.22414
35.675	18.458	-0.15822	0.27116
35.675	18.792	-0.10716	0.36263
35.675	19.125	-0.04011	0.38867
35.675	19.458	0.016537	0.39867
35.675	19.792	0.022845	0.43872
35.675	20.125	-0.012591	0.47915
35.675	20.458	-0.046633	0.54236
35.675	20.792	-0.11372	0.57925
35.675	21.125	-0.15328	0.61787
35.675	21.458	-0.15078	0.65104
35.675	21.792	-0.074375	0.63585
35.675	22.125	0.001617	0.55489
35.675	22.458	-0.033806	0.44961
35.675	22.792	-0.0507	0.30761
35.675	23.125	-0.047863	0.16224
35.675	23.458	-0.12924	0.08364
35.675	23.792	-0.15073	0.10505
35.675	24.125	0.040039	0.15643
35.675	24.458	0.31745	0.094019
35.675	24.792	0.57136	0.044565
35.675	25.125	0.98643	0.085565
35.675	25.458	1.4856	0.07864
35.675	25.792	2.1104	0.0090186
35.675	26.125	2.4391	-0.054682
35.675	26.458	2.684	-0.030013
35.675	26.792	3.0128	0.064413
35.675	27.125	3.3327	0.20769
35.675	27.458	3.5602	0.23634
35.675	27.792	3.7756	0.25138
35.675	28.125	3.885	0.30224
35.675	28.458	3.9612	0.29916
35.675	28.792	3.8255	0.22996
35.675	29.125	3.4791	0.18367
35.675	29.458	3.0629	0.10373
36.008	9.7917	-0.039913	0.11338
36.008	10.125	-0.041773	0.1086
36.008	10.458	-0.033781	0.11596
36.008	10.792	-0.033171	0.1227
36.008	11.125	-0.028087	0.11733
36.008	11.458	-0.025654	0.13328
36.008	11.792	-0.028537	0.14419
36.008	12.125	-0.017502	0.1287
36.008	12.458	-0.016858	0.11448
36.008	12.792	-0.018989	0.09852
36.008	13.125	-0.018928	0.09499
36.008	13.458	-0.026755	0.1022
36.008	13.792	-0.024871	0.10291
36.008	14.125	-0.035813	0.1232
36.008	14.458	-0.049381	0.13935
36.008	14.792	-0.070637	0.14356
36.008	15.125	-0.079758	0.13887
36.008	15.458	-0.075739	0.14193
36.008	15.792	-0.09393	0.15538
36.008	16.125	-0.13681	0.16522
36.008	16.458	-0.12426	0.15368
36.008	16.792	-0.11789	0.12896
36.008	17.125	-0.123	0.13412
36.008	17.458	-0.13959	0.15501
36.008	17.792	-0.13768	0.13562
36.008	18.125	-0.14719	0.16157
36.008	18.458	-0.13807	0.21375
36.008	18.792	-0.11208	0.28243
36.008	19.125	-0.03755	0.32858
36.008	19.458	0.015091	0.35837
36.008	19.792	-0.0079258	0.44378
36.008	20.125	-0.050632	0.49246
36.008	20.458	-0.097748	0.5611
36.008	20.792	-0.1392	0.56836
36.008	21.125	-0.17782	0.59848
36.008	21.458	-0.19142	0.67564
36.008	21.792	-0.09187	0.63259
36.008	22.125	-0.012364	0.58195
36.008	22.458	-0.0084046	0.50745
36.008	22.792	-0.019577	0.37529
36.008	23.125	-0.011607	0.19562
36.008	23.458	-0.052299	0.12208
36.008	23.792	-0.07636	0.18333
36.008	24.125	0.1113	0.18278
36.008	24.458	0.39995	0.10834
36.008	24.792	0.61645	0.071108
36.008	25.125	0.94294	0.077466
36.008	25.458	1.4854	0.020954
36.008	25.792	2.1162	-0.02565
36.008	26.125	2.4639	-0.074568
36.008	26.458	2.7693	0.0032289
36.008	26.792	3.0528	0.09199
36.008	27.125	3.2472	0.15941
36.008	27.458	3.464	0.24448
36.008	27.792	3.7299	0.27199
36.008	28.125	3.9171	0.27825
36.008	28.458	4.0055	0.29423
36.008	28.792	3.8776	0.25563
36.008	29.125	3.5246	0.23305
36.008	29.458	3.201	0.14858
36.342	9.7917	-0.031304	0.12565
36.342	10.125	-0.034784	0.1315
36.342	10.458	-0.033974	0.12662
36.342	10.792	-0.033009	0.11972
36.342	11.125	-0.035504	0.11605
36.342	11.458	-0.043021	0.1292
36.342	11.792	-0.037316	0.13848
36.342	12.125	-0.027351	0.13655
36.342	12.458	-0.048098	0.12348
36.342	12.792	-0.056222	0.10077
36.342	13.125	-0.036028	0.093838
36.342	13.458	-0.028448	0.11454
36.342	13.792	-0.029601	0.12357
36.342	14.125	-0.027702	0.13444
36.342	14.458	-0.040876	0.15005
36.342	14.792	-0.062579	0.14665
36.342	15.125	-0.071661	0.14872
36.342	15.458	-0.075462	0.13514
36.342	15.792	-0.099381	0.14165
36.342	16.125	-0.12501	0.15071
36.342	16.458	-0.10759	0.11399
36.342	16.792	-0.10727	0.095075
36.342	17.125	-0.093531	0.092295
36.342	17.458	-0.094293	0.082058
36.342	17.792	-0.089691	0.044117
36.342	18.125	-0.1104	0.071146
36.342	18.458	-0.1024	0.17707
36.342	18.792	-0.10241	0.25433
36.342	19.125	-0.079792	0.27926
36.342	19.458	-0.023931	0.3037
36.342	19.792	0.0020513	0.42332
36.342	20.125	-0.035949	0.5023
36.342	20.458	-0.082164	0.54152
36.342	20.792	-0.082593	0.53256
36.342	21.125	-0.11268	0.53513
36.342	21.458	-0.10079	0.58162
36.342	21.792	-0.030349	0.52511
36.342	22.125	0.014979	0.51582
36.342	22.458	0.061839	0.43802
36.342	22.792	0.076673	0.36436
36.342	23.125	0.033041	0.25856
36.342	23.458	-0.016687	0.25507
36.342	23.792	0.0046988	0.17106
36.342	24.125	0.19506	0.1968
36.342	24.458	0.50252	0.15758
36.342	24.792	0.77137	0.13999
36.342	25.125	1.1392	0.11694
36.342	25.458	1.515	0.035348
36.342	25.792	2.0848	-0.10135
36.342	26.125	2.4055	-0.26813
36.342	26.458	2.8709	-0.13218
36.342	26.792	3.0284	0.021476
36.342	27.125	3.1743	0.13558
36.342	27.458	3.3757	0.21148
36.342	27.792	3.601	0.35696
36.342	28.125	3.833	0.30758
36.342	28.458	4.0034	0.35629
36.342	28.792	3.8271	0.28604
36.342	29.125	3.4876	0.26557
36.342	29.458	3.1882	0.15652
36.675	9.7917	-0.015095	0.13848
36.675	10.125	-0.0079897	0.17365
36.675	10.458	-0.015318	0.14857
36.675	10.792	-0.02786	0.10797
36.675	11.125	-0.039578	0.095588
36.675	11.458	-0.049649	0.096932
36.675	11.792	-0.032172	0.11864
36.675	12.125	-0.017279	0.1382
36.675	12.458	-0.059185	0.13762
36.675	12.792	-0.064854	0.099741
36.675	13.125	-0.039518	0.10704
36.675	13.458	-0.029403	0.15155
36.675	13.792	-0.044771	0.16161
36.675	14.125	-0.038934	0.16899
36.675	14.458	-0.040148	0.16512
36.675	14.792	-0.061522	0.17975
36.675	15.125	-0.069724	0.24679
36.675	15.458	-0.057456	0.19223
36.675	15.792	-0.074792	0.17366
36.675	16.125	-0.11233	0.16718
36.675	16.458	-0.10643	0.12492
36.675	16.792	-0.10101	0.10037
36.675	17.125	-0.081286	0.044966
36.675	17.458	-0.070222	0.038374
36.675	17.792	-0.065359	-0.026261
36.675	18.125	-0.11844	-0.00061751
36.675	18.458	-0.060547	0.16202
36.675	18.792	-0.081573	0.25646
