x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.792	3.6065	-0.21018
32.675	27.125	3.652	-0.051424
32.675	27.458	3.5766	0.012755
32.675	27.792	3.4627	0.052855
32.675	28.125	3.2121	0.029081
32.675	28.458	3.0367	0.002365
32.675	28.792	2.8665	0.018607
32.675	29.125	2.4945	-0.06041
32.675	29.458	1.8496	-0.21716
33.008	9.7917	-0.07804	0.12848
33.008	10.125	-0.070669	0.13082
33.008	10.458	-0.056604	0.13029
33.008	10.792	-0.057875	0.11468
33.008	11.125	-0.063445	0.11915
33.008	11.458	-0.06599	0.1232
33.008	11.792	-0.056916	0.12577
33.008	12.125	-0.040898	0.12477
33.008	12.458	-0.038895	0.12583
33.008	12.792	-0.032289	0.12854
33.008	13.125	-0.016546	0.1397
33.008	13.458	-0.0094188	0.1513
33.008	13.792	-0.0025752	0.15619
33.008	14.125	-0.018841	0.15987
33.008	14.458	-0.039657	0.16179
33.008	14.792	-0.036502	0.16528
33.008	15.125	-0.015215	0.171
33.008	15.458	-0.0049591	0.17324
33.008	15.792	-0.043974	0.18571
33.008	16.125	-0.10504	0.20188
33.008	16.458	-0.098691	0.20515
33.008	16.792	-0.053413	0.20144
33.008	17.125	-0.046614	0.20397
33.008	17.458	-0.051272	0.20032
33.008	17.792	-0.029243	0.1879
33.008	18.125	0.047182	0.16834
33.008	18.458	0.16698	0.15437
33.008	18.792	0.3099	0.11672
33.008	19.125	0.38313	0.070635
33.008	19.458	0.36541	0.092598
33.008	19.792	0.33476	0.11829
33.008	20.125	0.33681	0.11739
33.008	20.458	0.33192	0.1569
33.008	20.792	0.40225	0.16306
33.008	21.125	0.56193	0.1898
33.008	21.458	0.69972	0.20303
33.008	21.792	0.84559	0.19118
33.008	22.125	1.0333	0.13186
33.008	22.458	1.2234	0.019151
33.008	22.792	1.4968	-0.046846
33.008	23.125	1.823	-0.20177
33.008	23.458	2.158	-0.4074
33.008	23.792	2.5121	-0.57735
33.008	24.125	2.7297	-0.69664
33.008	24.458	2.8886	-0.74584
33.008	24.792	3.1308	-0.79647
33.008	25.125	3.313	-0.81795
33.008	25.458	3.4759	-0.81405
33.008	25.792	3.4223	-0.75456
33.008	26.125	3.3881	-0.55938
33.008	26.458	3.3878	-0.35674
33.008	26.792	3.4294	-0.17859
33.008	27.125	3.5172	0.015189
33.008	27.458	3.5422	0.15046
33.008	27.792	3.5245	0.2047
33.008	28.125	3.3251	0.1307
33.008	28.458	3.1606	0.08936
33.008	28.792	2.9982	0.083648
33.008	29.125	2.6109	0.03242
33.008	29.458	1.9031	-0.00067682
33.342	9.7917	-0.075801	0.12577
33.342	10.125	-0.058097	0.13051
33.342	10.458	-0.043208	0.14154
33.342	10.792	-0.048474	0.12873
33.342	11.125	-0.062054	0.13202
33.342	11.458	-0.063831	0.12986
33.342	11.792	-0.054783	0.12266
33.342	12.125	-0.034372	0.11473
33.342	12.458	-0.029188	0.12904
33.342	12.792	-0.028432	0.14154
33.342	13.125	-0.022038	0.14084
33.342	13.458	-0.02464	0.13833
33.342	13.792	-0.019407	0.14433
33.342	14.125	-0.031568	0.15124
33.342	14.458	-0.041919	0.15332
33.342	14.792	-0.035147	0.16125
33.342	15.125	-0.012625	0.16994
33.342	15.458	-0.00057885	0.17371
33.342	15.792	-0.037722	0.17248
33.342	16.125	-0.094289	0.19139
33.342	16.458	-0.088556	0.20615
33.342	16.792	-0.047859	0.20811
33.342	17.125	-0.044433	0.20744
33.342	17.458	-0.067844	0.19631
33.342	17.792	-0.063553	0.20054
33.342	18.125	0.024441	0.18534
33.342	18.458	0.167	0.14559
33.342	18.792	0.3287	0.083479
33.342	19.125	0.40821	0.046586
33.342	19.458	0.39438	0.099163
33.342	19.792	0.37185	0.14731
33.342	20.125	0.38779	0.091352
33.342	20.458	0.3726	0.1323
33.342	20.792	0.45082	0.14877
33.342	21.125	0.60486	0.16596
33.342	21.458	0.7907	0.14563
33.342	21.792	0.95234	0.10885
33.342	22.125	1.1612	0.067281
33.342	22.458	1.3284	-0.027271
33.342	22.792	1.5747	-0.026791
33.342	23.125	1.9093	-0.16481
33.342	23.458	2.1851	-0.32416
33.342	23.792	2.4206	-0.52643
33.342	24.125	2.6624	-0.67665
33.342	24.458	2.9038	-0.66009
33.342	24.792	3.1457	-0.7937
33.342	25.125	3.3215	-0.83013
33.342	25.458	3.4107	-0.81665
33.342	25.792	3.3362	-0.71195
33.342	26.125	3.2822	-0.50494
33.342	26.458	3.3456	-0.3551
33.342	26.792	3.3495	-0.15934
33.342	27.125	3.4204	0.047453
33.342	27.458	3.5181	0.18558
33.342	27.792	3.5218	0.25874
33.342	28.125	3.3748	0.212
33.342	28.458	3.2928	0.14394
33.342	28.792	3.1241	0.061557
33.342	29.125	2.8113	0.0085587
33.342	29.458	2.2763	-0.0028693
33.675	9.7917	-0.061733	0.12473
33.675	10.125	-0.056364	0.14286
33.675	10.458	-0.042113	0.15053
33.675	10.792	-0.047345	0.13504
33.675	11.125	-0.061789	0.13795
33.675	11.458	-0.060373	0.13531
33.675	11.792	-0.055769	0.13648
33.675	12.125	-0.045319	0.12619
33.675	12.458	-0.035271	0.13502
33.675	12.792	-0.035141	0.1433
33.675	13.125	-0.042108	0.13951
33.675	13.458	-0.046464	0.13788
33.675	13.792	-0.029701	0.15209
33.675	14.125	-0.026476	0.16362
33.675	14.458	-0.033779	0.17012
33.675	14.792	-0.023907	0.17317
33.675	15.125	-0.0049204	0.18664
33.675	15.458	-0.0091006	0.19645
33.675	15.792	-0.041887	0.18928
33.675	16.125	-0.079783	0.19198
33.675	16.458	-0.088772	0.21575
33.675	16.792	-0.063539	0.22189
33.675	17.125	-0.057889	0.21023
33.675	17.458	-0.065928	0.18693
33.675	17.792	-0.050586	0.17256
33.675	18.125	0.014146	0.15562
33.675	18.458	0.135	0.12866
33.675	18.792	0.29308	0.081523
33.675	19.125	0.38917	0.062573
33.675	19.458	0.43993	0.096866
33.675	19.792	0.42452	0.12485
33.675	20.125	0.38483	0.092052
33.675	20.458	0.36723	0.13615
33.675	20.792	0.46568	0.16478
33.675	21.125	0.64235	0.18352
33.675	21.458	0.85168	0.11772
33.675	21.792	1.0511	0.061434
33.675	22.125	1.2631	0.043616
33.675	22.458	1.4679	-0.048039
33.675	22.792	1.6871	-0.10429
33.675	23.125	1.9467	-0.17994
33.675	23.458	2.1886	-0.2819
33.675	23.792	2.3676	-0.44883
33.675	24.125	2.6368	-0.52672
33.675	24.458	2.9466	-0.42448
33.675	24.792	3.1526	-0.71744
33.675	25.125	3.3118	-0.77494
33.675	25.458	3.3388	-0.73845
33.675	25.792	3.2836	-0.61009
33.675	26.125	3.2057	-0.38514
33.675	26.458	3.3587	-0.24066
33.675	26.792	3.3567	-0.081166
33.675	27.125	3.4177	0.12669
33.675	27.458	3.5541	0.22285
33.675	27.792	3.6095	0.23876
33.675	28.125	3.5163	0.18502
33.675	28.458	3.3993	0.15571
33.675	28.792	3.2749	0.062979
33.675	29.125	2.9959	0.0031011
33.675	29.458	2.4627	-0.039714
34.008	9.7917	-0.052376	0.12645
34.008	10.125	-0.062652	0.1405
34.008	10.458	-0.053521	0.14073
34.008	10.792	-0.050654	0.13079
34.008	11.125	-0.054887	0.13383
34.008	11.458	-0.061949	0.13063
34.008	11.792	-0.068224	0.13542
34.008	12.125	-0.061783	0.13752
34.008	12.458	-0.037512	0.14856
34.008	12.792	-0.032423	0.15295
34.008	13.125	-0.043519	0.14883
34.008	13.458	-0.044357	0.14863
34.008	13.792	-0.019996	0.16084
34.008	14.125	-0.0060118	0.16464
34.008	14.458	-0.0147	0.16565
34.008	14.792	-0.025788	0.17055
34.008	15.125	-0.021702	0.18636
34.008	15.458	-0.025665	0.20412
34.008	15.792	-0.053554	0.20604
34.008	16.125	-0.083388	0.19689
34.008	16.458	-0.09149	0.20649
34.008	16.792	-0.079836	0.22512
34.008	17.125	-0.07548	0.21566
34.008	17.458	-0.073123	0.1883
34.008	17.792	-0.043778	0.15705
34.008	18.125	0.0067291	0.14412
34.008	18.458	0.10575	0.11325
34.008	18.792	0.24059	0.096256
34.008	19.125	0.33845	0.11208
34.008	19.458	0.41116	0.15247
34.008	19.792	0.39425	0.15829
34.008	20.125	0.37873	0.14898
34.008	20.458	0.39836	0.15855
34.008	20.792	0.48512	0.18563
34.008	21.125	0.66307	0.17405
34.008	21.458	0.86744	0.10307
34.008	21.792	1.0353	0.054262
34.008	22.125	1.2444	0.068296
34.008	22.458	1.4735	0.00046024
34.008	22.792	1.6748	-0.048147
34.008	23.125	1.9213	-0.16787
34.008	23.458	2.1805	-0.36123
34.008	23.792	2.331	-0.51306
34.008	24.125	2.5986	-0.64768
34.008	24.458	2.8769	-0.69572
34.008	24.792	3.0754	-0.7939
34.008	25.125	3.165	-0.73986
34.008	25.458	3.225	-0.6785
34.008	25.792	3.2271	-0.58604
34.008	26.125	3.2192	-0.4308
34.008	26.458	3.3465	-0.29954
34.008	26.792	3.3903	-0.085068
34.008	27.125	3.5006	0.053481
34.008	27.458	3.5701	0.13407
34.008	27.792	3.5663	0.16003
34.008	28.125	3.5401	0.14161
34.008	28.458	3.4107	0.12385
34.008	28.792	3.2486	0.034662
34.008	29.125	2.9968	-0.046336
34.008	29.458	2.7376	-0.24171
34.342	9.7917	-0.047061	0.12462
34.342	10.125	-0.046974	0.12844
34.342	10.458	-0.0448	0.13197
34.342	10.792	-0.044152	0.13751
34.342	11.125	-0.046249	0.14877
34.342	11.458	-0.053607	0.1502
34.342	11.792	-0.068075	0.15034
34.342	12.125	-0.065463	0.16002
34.342	12.458	-0.037199	0.16044
34.342	12.792	-0.02401	0.15291
34.342	13.125	-0.034114	0.16515
34.342	13.458	-0.030395	0.17518
34.342	13.792	-0.0078347	0.17563
34.342	14.125	0.0076776	0.17743
34.342	14.458	-0.0089403	0.17356
34.342	14.792	-0.035002	0.1777
34.342	15.125	-0.044322	0.18693
34.342	15.458	-0.044676	0.21538
34.342	15.792	-0.061143	0.22836
34.342	16.125	-0.089397	0.22228
34.342	16.458	-0.10386	0.22196
34.342	16.792	-0.10761	0.235
34.342	17.125	-0.10562	0.22832
34.342	17.458	-0.091999	0.19009
34.342	17.792	-0.067255	0.16342
34.342	18.125	-0.013537	0.15341
34.342	18.458	0.073348	0.12638
34.342	18.792	0.21454	0.12393
34.342	19.125	0.30704	0.1671
34.342	19.458	0.37154	0.23541
34.342	19.792	0.37326	0.24733
34.342	20.125	0.39093	0.21391
34.342	20.458	0.44523	0.19046
34.342	20.792	0.54785	0.16303
34.342	21.125	0.70299	0.13164
34.342	21.458	0.8698	0.1084
34.342	21.792	1.0421	0.026419
34.342	22.125	1.2267	-0.050566
34.342	22.458	1.4334	-0.099422
34.342	22.792	1.6128	-0.097096
34.342	23.125	1.8436	-0.19975
34.342	23.458	2.1019	-0.3921
34.342	23.792	2.2899	-0.53631
34.342	24.125	2.5523	-0.75012
34.342	24.458	2.7581	-0.78738
34.342	24.792	2.8955	-0.82926
34.342	25.125	2.9875	-0.87408
34.342	25.458	3.0396	-0.82242
34.342	25.792	3.0125	-0.62742
34.342	26.125	3.0781	-0.43989
34.342	26.458	3.2412	-0.41928
34.342	26.792	3.4021	-0.28741
34.342	27.125	3.5561	-0.14227
34.342	27.458	3.6115	-0.037282
34.342	27.792	3.5313	0.055548
34.342	28.125	3.5832	0.037241
34.342	28.458	3.5006	0.048409
34.342	28.792	3.2632	0.0011866
34.342	29.125	2.9942	-0.12722
34.342	29.458	2.8749	-0.39619
34.675	9.7917	-0.045285	0.13193
34.675	10.125	-0.041846	0.13184
34.675	10.458	-0.036875	0.13266
34.675	10.792	-0.033747	0.13746
34.675	11.125	-0.034636	0.1483
34.675	11.458	-0.042912	0.15175
34.675	11.792	-0.061693	0.15663
34.675	12.125	-0.06048	0.16506
34.675	12.458	-0.032733	0.15364
34.675	12.792	-0.018677	0.13832
34.675	13.125	-0.026746	0.16407
34.675	13.458	-0.025344	0.1882
34.675	13.792	-0.020042	0.1879
34.675	14.125	-0.0099751	0.18838
34.675	14.458	-0.023337	0.17912
34.675	14.792	-0.03937	0.18211
34.675	15.125	-0.046193	0.19263
34.675	15.458	-0.044557	0.22165
34.675	15.792	-0.060276	0.2284
34.675	16.125	-0.085511	0.22369
34.675	16.458	-0.094442	0.21433
34.675	16.792	-0.10873	0.21183
34.675	17.125	-0.11518	0.21508
34.675	17.458	-0.10325	0.17935
34.675	17.792	-0.082566	0.16321
34.675	18.125	-0.028545	0.17526
34.675	18.458	0.065213	0.15965
34.675	18.792	0.19663	0.15296
34.675	19.125	0.29527	0.18925
34.675	19.458	0.36296	0.25486
34.675	19.792	0.37386	0.27616
34.675	20.125	0.42779	0.2292
34.675	20.458	0.48876	0.19085
34.675	20.792	0.58709	0.12202
34.675	21.125	0.7426	0.086403
34.675	21.458	0.92715	0.086523
34.675	21.792	1.187	-0.017391
34.675	22.125	1.288	-0.10719
34.675	22.458	1.4155	-0.10782
34.675	22.792	1.6203	-0.092984
34.675	23.125	1.7972	-0.19062
34.675	23.458	2.0842	-0.34672
34.675	23.792	2.3878	-0.51541
34.675	24.125	2.5931	-0.76679
34.675	24.458	2.7501	-0.76005
34.675	24.792	2.8121	-0.74306
34.675	25.125	2.9017	-0.79194
34.675	25.458	2.974	-0.82444
34.675	25.792	2.8942	-0.62261
34.675	26.125	2.9528	-0.39274
34.675	26.458	3.1386	-0.39822
34.675	26.792	3.3601	-0.30877
34.675	27.125	3.553	-0.13653
34.675	27.458	3.6929	-0.029909
34.675	27.792	3.6956	-0.0021214
34.675	28.125	3.6813	-0.022314
34.675	28.458	3.6008	0.023704
34.675	28.792	3.3722	0.045978
34.675	29.125	3.0741	-0.10493
34.675	29.458	2.8986	-0.42616
35.008	9.7917	-0.055707	0.13432
35.008	10.125	-0.056175	0.13014
35.008	10.458	-0.051845	0.12325
35.008	10.792	-0.035006	0.11941
35.008	11.125	-0.027313	0.1307
35.008	11.458	-0.036567	0.14521
35.008	11.792	-0.049033	0.15107
35.008	12.125	-0.042228	0.15177
35.008	12.458	-0.026609	0.13848
35.008	12.792	-0.021299	0.13555
35.008	13.125	-0.026237	0.15527
35.008	13.458	-0.020207	0.17688
35.008	13.792	-0.023888	0.18353
35.008	14.125	-0.01579	0.18674
35.008	14.458	-0.0099478	0.18728
35.008	14.792	-0.016378	0.17688
35.008	15.125	-0.031773	0.17089
35.008	15.458	-0.040055	0.199
35.008	15.792	-0.061035	0.19223
35.008	16.125	-0.074451	0.18607
35.008	16.458	-0.078414	0.19432
35.008	16.792	-0.093493	0.2005
35.008	17.125	-0.10399	0.20797
35.008	17.458	-0.10203	0.18251
35.008	17.792	-0.093517	0.18074
35.008	18.125	-0.062952	0.19714
35.008	18.458	0.021133	0.18118
35.008	18.792	0.13481	0.19318
35.008	19.125	0.2497	0.22273
35.008	19.458	0.34124	0.25419
35.008	19.792	0.36565	0.26997
35.008	20.125	0.45445	0.21718
35.008	20.458	0.56145	0.15845
35.008	20.792	0.68819	0.084358
35.008	21.125	0.82317	0.049555
35.008	21.458	1.0409	0.045485
35.008	21.792	1.3058	-0.050332
35.008	22.125	1.3967	-0.099209
35.008	22.458	1.471	-0.092869
35.008	22.792	1.6688	-0.090722
35.008	23.125	1.8577	-0.19666
35.008	23.458	2.1444	-0.29557
35.008	23.792	2.4256	-0.41128
35.008	24.125	2.5043	-0.559
35.008	24.458	2.6054	-0.56717
35.008	24.792	2.687	-0.50499
35.008	25.125	2.7485	-0.52614
35.008	25.458	2.8449	-0.53121
35.008	25.792	2.8242	-0.39206
35.008	26.125	2.9183	-0.17493
35.008	26.458	3.1051	-0.21516
35.008	26.792	3.361	-0.19329
35.008	27.125	3.511	-0.056729
35.008	27.458	3.7308	0.043524
35.008	27.792	3.8371	0.1125
35.008	28.125	3.82	0.13482
35.008	28.458	3.7595	0.1512
35.008	28.792	3.5359	0.18482
35.008	29.125	3.1759	0.13615
35.008	29.458	2.8063	0.063786
35.342	9.7917	-0.058138	0.12808
35.342	10.125	-0.067839	0.128
35.342	10.458	-0.064219	0.11877
35.342	10.792	-0.04478	0.10951
35.342	11.125	-0.03908	0.12176
35.342	11.458	-0.051238	0.14449
35.342	11.792	-0.056834	0.14311
35.342	12.125	-0.046959	0.14085
35.342	12.458	-0.034602	0.13403
35.342	12.792	-0.024528	0.14236
35.342	13.125	-0.023721	0.14943
35.342	13.458	-0.017198	0.16246
35.342	13.792	-0.014444	0.16788
35.342	14.125	-0.011945	0.17376
35.342	14.458	-0.0071028	0.18
35.342	14.792	-0.015338	0.17129
35.342	15.125	-0.024015	0.17329
35.342	15.458	-0.039798	0.20824
35.342	15.792	-0.061253	0.18961
35.342	16.125	-0.069445	0.16493
35.342	16.458	-0.071425	0.17067
35.342	16.792	-0.076808	0.18401
35.342	17.125	-0.092262	0.1915
35.342	17.458	-0.10677	0.18672
35.342	17.792	-0.11073	0.1917
35.342	18.125	-0.10443	0.19833
35.342	18.458	-0.033584	0.16889
35.342	18.792	0.04354	0.18799
35.342	19.125	0.15665	0.21838
35.342	19.458	0.27529	0.25884
35.342	19.792	0.35006	0.25316
35.342	20.125	0.4536	0.17544
35.342	20.458	0.58125	0.1135
35.342	20.792	0.72174	0.047087
35.342	21.125	0.88729	0.0080521
35.342	21.458	1.1173	-0.019981
35.342	21.792	1.3232	-0.12871
35.342	22.125	1.3827	-0.16155
35.342	22.458	1.4654	-0.089595
35.342	22.792	1.6928	-0.078348
35.342	23.125	1.912	-0.1768
35.342	23.458	2.0993	-0.24323
35.342	23.792	2.3015	-0.30557
35.342	24.125	2.3614	-0.41557
35.342	24.458	2.3972	-0.49853
35.342	24.792	2.4994	-0.41359
35.342	25.125	2.5735	-0.37025
35.342	25.458	2.6351	-0.3569
35.342	25.792	2.6265	-0.28361
35.342	26.125	2.8344	-0.18205
35.342	26.458	3.0225	-0.1897
35.342	26.792	3.3106	-0.17928
35.342	27.125	3.4494	-0.050586
35.342	27.458	3.6852	0.083504
35.342	27.792	3.8914	0.13987
35.342	28.125	3.9528	0.15131
35.342	28.458	3.8785	0.16163
35.342	28.792	3.6602	0.18974
35.342	29.125	3.2358	0.19712
35.342	29.458	2.6137	0.13705
35.675	9.7917	-0.066674	0.13435
35.675	10.125	-0.067971	0.12882
35.675	10.458	-0.062013	0.11723
35.675	10.792	-0.051162	0.11223
35.675	11.125	-0.05265	0.12617
35.675	11.458	-0.061996	0.1337
35.675	11.792	-0.059016	0.13651
35.675	12.125	-0.053074	0.14613
35.675	12.458	-0.037601	0.14958
35.675	12.792	-0.015303	0.15132
35.675	13.125	-0.017727	0.14777
35.675	13.458	-0.025405	0.15282
35.675	13.792	-0.018466	0.17174
35.675	14.125	-0.020953	0.17398
35.675	14.458	-0.029008	0.17288
35.675	14.792	-0.039147	0.17531
35.675	15.125	-0.030355	0.19395
35.675	15.458	-0.022944	0.21972
35.675	15.792	-0.05344	0.19603
35.675	16.125	-0.062781	0.15733
35.675	16.458	-0.064067	0.15102
35.675	16.792	-0.077154	0.16191
35.675	17.125	-0.079884	0.16061
35.675	17.458	-0.086201	0.15982
35.675	17.792	-0.10976	0.17455
35.675	18.125	-0.1187	0.18668
35.675	18.458	-0.079984	0.17494
35.675	18.792	-0.027015	0.17914
35.675	19.125	0.071793	0.2041
35.675	19.458	0.21139	0.22068
35.675	19.792	0.32966	0.20385
35.675	20.125	0.45694	0.1346
35.675	20.458	0.58206	0.074189
35.675	20.792	0.7293	0.035636
35.675	21.125	0.93947	-0.0083856
35.675	21.458	1.1628	-0.072228
35.675	21.792	1.2964	-0.15117
35.675	22.125	1.3845	-0.19055
35.675	22.458	1.5161	-0.21284
35.675	22.792	1.7083	-0.16572
35.675	23.125	1.9254	-0.21385
35.675	23.458	2.0763	-0.21717
35.675	23.792	2.1987	-0.2639
35.675	24.125	2.2102	-0.38969
35.675	24.458	2.0196	-0.58815
35.675	24.792	2.1867	-0.34176
35.675	25.125	2.2969	-0.21237
35.675	25.458	2.4201	-0.21054
35.675	25.792	2.439	-0.11911
35.675	26.125	2.6606	-0.067216
35.675	26.458	2.8789	-0.15126
35.675	26.792	3.197	-0.22407
35.675	27.125	3.3796	-0.15569
35.675	27.458	3.6211	0.00072621
35.675	27.792	3.8822	0.059906
35.675	28.125	3.9792	0.093307
35.675	28.458	3.8424	0.13052
35.675	28.792	3.6118	0.13577
35.675	29.125	3.2118	0.201
35.675	29.458	2.6762	0.23364
36.008	9.7917	-0.069221	0.14387
36.008	10.125	-0.061014	0.13534
36.008	10.458	-0.054633	0.13267
36.008	10.792	-0.057738	0.12091
36.008	11.125	-0.063001	0.12547
36.008	11.458	-0.067772	0.12977
36.008	11.792	-0.063567	0.138
36.008	12.125	-0.062754	0.1482
36.008	12.458	-0.041653	0.14965
36.008	12.792	-0.020863	0.15301
36.008	13.125	-0.029121	0.14962
36.008	13.458	-0.039694	0.16107
36.008	13.792	-0.031645	0.18009
36.008	14.125	-0.027656	0.18138
36.008	14.458	-0.031267	0.18333
36.008	14.792	-0.042864	0.1853
36.008	15.125	-0.031575	0.19473
36.008	15.458	-0.023562	0.21016
36.008	15.792	-0.033819	0.19463
36.008	16.125	-0.031457	0.1523
36.008	16.458	-0.038961	0.14757
36.008	16.792	-0.075498	0.15334
36.008	17.125	-0.098249	0.13641
36.008	17.458	-0.089205	0.11021
36.008	17.792	-0.1083	0.1224
36.008	18.125	-0.1088	0.15715
36.008	18.458	-0.093644	0.18146
36.008	18.792	-0.040488	0.20661
36.008	19.125	0.063966	0.20033
36.008	19.458	0.20934	0.19626
36.008	19.792	0.34309	0.17103
36.008	20.125	0.47198	0.10757
36.008	20.458	0.58885	0.068397
36.008	20.792	0.78419	0.034133
36.008	21.125	0.99672	-0.0048502
36.008	21.458	1.2087	-0.04829
36.008	21.792	1.3323	-0.1084
36.008	22.125	1.4167	-0.14687
36.008	22.458	1.5434	-0.26255
36.008	22.792	1.707	-0.2399
36.008	23.125	1.8756	-0.17561
36.008	23.458	2.0518	-0.16508
36.008	23.792	2.1351	-0.21757
36.008	24.125	2.0888	-0.27015
36.008	24.458	1.9315	-0.30707
36.008	24.792	1.9871	-0.12693
36.008	25.125	2.1403	-0.087275
36.008	25.458	2.3204	-0.101
36.008	25.792	2.3758	0.06385
36.008	26.125	2.6564	0.067657
36.008	26.458	2.7662	-0.10294
36.008	26.792	3.1161	-0.26459
36.008	27.125	3.3886	-0.22606
36.008	27.458	3.5858	-0.089058
36.008	27.792	3.8565	0.012248
36.008	28.125	3.9714	0.060804
36.008	28.458	3.8477	0.091445
36.008	28.792	3.6369	0.1105
36.008	29.125	3.2328	0.16557
36.008	29.458	2.6917	0.32415
36.342	9.7917	-0.055638	0.15671
36.342	10.125	-0.052628	0.14644
36.342	10.458	-0.058175	0.13402
36.342	10.792	-0.068555	0.11144
36.342	11.125	-0.06916	0.12227
36.342	11.458	-0.06929	0.14247
36.342	11.792	-0.067785	0.12849
36.342	12.125	-0.064655	0.12477
36.342	12.458	-0.04944	0.11917
36.342	12.792	-0.03484	0.14694
36.342	13.125	-0.025979	0.14982
36.342	13.458	-0.035007	0.14562
36.342	13.792	-0.036537	0.15962
36.342	14.125	-0.037182	0.17467
36.342	14.458	-0.041213	0.1996
36.342	14.792	-0.054513	0.18896
36.342	15.125	-0.041468	0.14104
36.342	15.458	-0.014516	0.17838
36.342	15.792	0.0099502	0.18377
36.342	16.125	0.0037867	0.15465
36.342	16.458	-0.030116	0.16272
36.342	16.792	-0.069508	0.15074
36.342	17.125	-0.079608	0.12802
36.342	17.458	-0.085138	0.082072
36.342	17.792	-0.11426	0.090641
36.342	18.125	-0.11793	0.11013
36.342	18.458	-0.087087	0.13264
36.342	18.792	0.012295	0.18205
36.342	19.125	0.14003	0.16439
36.342	19.458	0.24801	0.1059
36.342	19.792	0.36001	0.043955
36.342	20.125	0.49136	0.05433
36.342	20.458	0.58249	0.10583
36.342	20.792	0.73029	0.091525
36.342	21.125	0.9689	-0.0016342
36.342	21.458	1.1906	-0.021018
36.342	21.792	1.307	-0.087487
36.342	22.125	1.3646	-0.12156
36.342	22.458	1.461	-0.20968
36.342	22.792	1.6203	-0.14992
36.342	23.125	1.8027	-0.11334
36.342	23.458	1.926	-0.16979
36.342	23.792	1.9697	-0.25106
36.342	24.125	1.962	-0.2377
36.342	24.458	1.8522	-0.16576
36.342	24.792	1.9024	-0.0030071
36.342	25.125	1.9791	0.07161
36.342	25.458	2.272	-0.057628
36.342	25.792	2.4631	0.084275
36.342	26.125	2.8405	0.24685
36.342	26.458	2.7722	-0.026713
36.342	26.792	2.9383	-0.41318
36.342	27.125	3.189	-0.26931
36.342	27.458	3.4956	-0.17091
36.342	27.792	3.8353	-0.072832
36.342	28.125	3.9761	0.010931
36.342	28.458	3.8062	0.089141
36.342	28.792	3.6349	0.19662
36.342	29.125	3.2092	0.20734
36.342	29.458	2.6552	0.15377
36.675	9.7917	-0.019939	0.17951
36.675	10.125	-0.034164	0.17252
36.675	10.458	-0.058702	0.14546
36.675	10.792	-0.069309	0.093086
36.675	11.125	-0.059222	0.13353
36.675	11.458	-0.056121	0.18481
36.675	11.792	-0.053404	0.11524
36.675	12.125	-0.050777	0.098035
36.675	12.458	-0.037797	0.071281
36.675	12.792	-0.030533	0.14379
36.675	13.125	-0.0038123	0.15755
36.675	13.458	-0.012946	0.14344
36.675	13.792	-0.015182	0.14597
36.675	14.125	-0.025203	0.17627
36.675	14.458	-0.038456	0.21601
36.675	14.792	-0.041996	0.14438
36.675	15.125	-0.032982	-0.054755
36.675	15.458	-0.0016965	0.092505
36.675	15.792	0.044125	0.14218
36.675	16.125	0.036826	0.12944
36.675	16.458	-0.036322	0.15508
36.675	16.792	-0.12074	0.12356
36.675	17.125	-0.10866	0.13882
36.675	17.458	-0.08829	0.06495
36.675	17.792	-0.12788	0.089534
36.675	18.125	-0.10087	0.11243
36.675	18.458	-0.054639	0.11943
36.675	18.792	0.090684	0.18479
36.675	19.125	0.21932	0.11273
36.675	19.458	0.26537	-0.0159
36.675	19.792	0.33992	-0.12206
36.675	20.125	0.47913	0.014338
36.675	20.458	0.48849	0.071561
36.675	20.792	0.55948	0.097516
36.675	21.125	0.90715	-0.10405
36.675	21.458	1.216	-0.071968
36.675	21.792	1.188	-0.15628
36.675	22.125	1.1728	-0.1965
36.675	22.458	1.2081	-0.20275
36.675	22.792	1.3665	0.0021213
36.675	23.125	1.7317	-0.026934
36.675	23.458	1.8557	-0.2497
36.675	23.792	1.7746	-0.51361
36.675	24.125	1.6421	-0.59354
36.675	24.458	1.4785	-0.36307
36.675	24.792	1.5541	0.15888
36.675	25.125	1.6619	0.39352
36.675	25.458	2.1774	0.056106
