x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.458	1.7995	0.072492
32.008	24.792	1.8884	0.21925
32.008	25.125	2.0112	0.36112
32.008	25.458	1.9519	0.50061
32.008	25.792	2.1118	0.58623
32.008	26.125	2.2056	0.56476
32.008	26.458	2.3188	0.61546
32.008	26.792	2.3501	0.62213
32.008	27.125	2.2949	0.68175
32.008	27.458	2.2235	0.74473
32.008	27.792	2.1714	0.77217
32.008	28.125	2.1695	0.78009
32.008	28.458	2.1708	0.69039
32.008	28.792	2.2558	0.50671
32.008	29.125	2.3982	0.29138
32.008	29.458	2.4284	-0.088635
32.342	9.7917	-0.047499	0.27148
32.342	10.125	-0.035588	0.27514
32.342	10.458	-0.026964	0.28357
32.342	10.792	-0.022188	0.28832
32.342	11.125	-0.028926	0.29318
32.342	11.458	-0.035941	0.30607
32.342	11.792	-0.040998	0.31032
32.342	12.125	-0.05229	0.32857
32.342	12.458	-0.054436	0.33175
32.342	12.792	-0.042124	0.33518
32.342	13.125	-0.031739	0.34142
32.342	13.458	-0.03146	0.37267
32.342	13.792	-0.0052838	0.37735
32.342	14.125	0.012958	0.39844
32.342	14.458	0.025754	0.46216
32.342	14.792	0.049658	0.50845
32.342	15.125	0.08124	0.54809
32.342	15.458	0.092572	0.56555
32.342	15.792	0.088648	0.58949
32.342	16.125	0.089685	0.63129
32.342	16.458	0.10344	0.65934
32.342	16.792	0.13613	0.66992
32.342	17.125	0.18913	0.69425
32.342	17.458	0.22641	0.73269
32.342	17.792	0.21316	0.75657
32.342	18.125	0.24275	0.72262
32.342	18.458	0.29942	0.70961
32.342	18.792	0.36586	0.68419
32.342	19.125	0.45293	0.65419
32.342	19.458	0.54795	0.61551
32.342	19.792	0.65555	0.57356
32.342	20.125	0.78697	0.49525
32.342	20.458	0.94706	0.46106
32.342	20.792	1.1521	0.41463
32.342	21.125	1.3885	0.31719
32.342	21.458	1.6135	0.20383
32.342	21.792	1.6876	0.10466
32.342	22.125	1.7597	-0.011239
32.342	22.458	1.7352	-0.070542
32.342	22.792	1.6551	-0.13619
32.342	23.125	1.5508	-0.13554
32.342	23.458	1.57	-0.10108
32.342	23.792	1.7156	-0.099176
32.342	24.125	1.7799	-0.026466
32.342	24.458	1.8691	0.013682
32.342	24.792	2.0147	0.20887
32.342	25.125	2.1482	0.32007
32.342	25.458	2.0819	0.39005
32.342	25.792	2.1563	0.46515
32.342	26.125	2.1943	0.51132
32.342	26.458	2.2259	0.53711
32.342	26.792	2.343	0.58778
32.342	27.125	2.394	0.69866
32.342	27.458	2.3247	0.67696
32.342	27.792	2.254	0.63624
32.342	28.125	2.2406	0.62229
32.342	28.458	2.4244	0.55293
32.342	28.792	2.5904	0.405
32.342	29.125	2.7238	0.16453
32.342	29.458	2.8285	-0.18958
32.675	9.7917	-0.047492	0.26672
32.675	10.125	-0.042858	0.26852
32.675	10.458	-0.033426	0.27493
32.675	10.792	-0.027291	0.27608
32.675	11.125	-0.030087	0.27756
32.675	11.458	-0.039343	0.28885
32.675	11.792	-0.055133	0.29735
32.675	12.125	-0.069796	0.31782
32.675	12.458	-0.070084	0.33465
32.675	12.792	-0.041832	0.34029
32.675	13.125	-0.023991	0.3446
32.675	13.458	-0.039513	0.35809
32.675	13.792	-0.028629	0.36706
32.675	14.125	-0.00701	0.3947
32.675	14.458	0.013759	0.45955
32.675	14.792	0.037088	0.51321
32.675	15.125	0.066048	0.55476
32.675	15.458	0.08533	0.58611
32.675	15.792	0.095521	0.61597
32.675	16.125	0.09744	0.6388
32.675	16.458	0.10434	0.64815
32.675	16.792	0.12807	0.67808
32.675	17.125	0.19156	0.71372
32.675	17.458	0.23455	0.75749
32.675	17.792	0.22803	0.78816
32.675	18.125	0.25613	0.75511
32.675	18.458	0.31111	0.73876
32.675	18.792	0.35861	0.73275
32.675	19.125	0.45674	0.69762
32.675	19.458	0.57653	0.67249
32.675	19.792	0.73156	0.61614
32.675	20.125	0.87894	0.51553
32.675	20.458	1.0083	0.47689
32.675	20.792	1.2078	0.41702
32.675	21.125	1.4529	0.31353
32.675	21.458	1.6688	0.1683
32.675	21.792	1.7971	0.090099
32.675	22.125	1.8334	0.043338
32.675	22.458	1.7732	0.018258
32.675	22.792	1.7008	-0.05963
32.675	23.125	1.6016	-0.1078
32.675	23.458	1.5892	-0.082942
32.675	23.792	1.6975	-0.070186
32.675	24.125	1.7969	-0.040009
32.675	24.458	1.9532	0.075819
32.675	24.792	2.05	0.23763
32.675	25.125	2.1339	0.34232
32.675	25.458	2.152	0.39186
32.675	25.792	2.2408	0.43034
32.675	26.125	2.2353	0.51326
32.675	26.458	2.2102	0.60104
32.675	26.792	2.2854	0.62529
32.675	27.125	2.3267	0.64426
32.675	27.458	2.2726	0.60918
32.675	27.792	2.2703	0.58288
32.675	28.125	2.3497	0.59605
32.675	28.458	2.5413	0.53392
32.675	28.792	2.7526	0.39128
32.675	29.125	2.9385	0.23634
32.675	29.458	2.9288	0.0043308
33.008	9.7917	-0.048944	0.25687
33.008	10.125	-0.049355	0.25796
33.008	10.458	-0.038603	0.26683
33.008	10.792	-0.035646	0.28139
33.008	11.125	-0.041858	0.28877
33.008	11.458	-0.045948	0.28698
33.008	11.792	-0.064459	0.29658
33.008	12.125	-0.085587	0.32583
33.008	12.458	-0.077897	0.3482
33.008	12.792	-0.032267	0.3558
33.008	13.125	-0.012237	0.36006
33.008	13.458	-0.032472	0.36697
33.008	13.792	-0.030807	0.37803
33.008	14.125	-0.021092	0.40801
33.008	14.458	-0.0073968	0.47376
33.008	14.792	0.01805	0.52086
33.008	15.125	0.056557	0.54629
33.008	15.458	0.080049	0.5931
33.008	15.792	0.10043	0.62374
33.008	16.125	0.12078	0.64689
33.008	16.458	0.13136	0.66793
33.008	16.792	0.13833	0.70957
33.008	17.125	0.18561	0.75013
33.008	17.458	0.24219	0.77992
33.008	17.792	0.27545	0.79685
33.008	18.125	0.32739	0.7766
33.008	18.458	0.38134	0.75836
33.008	18.792	0.41805	0.75599
33.008	19.125	0.52123	0.72446
33.008	19.458	0.68032	0.67056
33.008	19.792	0.85689	0.58859
33.008	20.125	1.002	0.50077
33.008	20.458	1.0774	0.43867
33.008	20.792	1.2821	0.36755
33.008	21.125	1.5233	0.25961
33.008	21.458	1.7368	0.11655
33.008	21.792	1.858	0.04116
33.008	22.125	1.8471	0.022463
33.008	22.458	1.8207	0.00065386
33.008	22.792	1.7885	-0.071438
33.008	23.125	1.7283	-0.12204
33.008	23.458	1.6359	-0.17404
33.008	23.792	1.7464	-0.16262
33.008	24.125	1.8637	-0.15092
33.008	24.458	1.9712	-0.032426
33.008	24.792	2.0992	0.14186
33.008	25.125	2.1378	0.31129
33.008	25.458	2.1909	0.3923
33.008	25.792	2.2527	0.39562
33.008	26.125	2.2659	0.41827
33.008	26.458	2.2574	0.53207
33.008	26.792	2.2768	0.58422
33.008	27.125	2.3126	0.62788
33.008	27.458	2.3116	0.59343
33.008	27.792	2.3256	0.53842
33.008	28.125	2.4311	0.42713
33.008	28.458	2.6226	0.35931
33.008	28.792	2.8507	0.25776
33.008	29.125	3.0249	0.21509
33.008	29.458	2.8713	0.14358
33.342	9.7917	-0.052848	0.2448
33.342	10.125	-0.053234	0.24776
33.342	10.458	-0.0398	0.2627
33.342	10.792	-0.041239	0.27779
33.342	11.125	-0.05437	0.28492
33.342	11.458	-0.052201	0.27757
33.342	11.792	-0.068008	0.2861
33.342	12.125	-0.091443	0.32025
33.342	12.458	-0.075827	0.34496
33.342	12.792	-0.031723	0.35045
33.342	13.125	-0.014865	0.36483
33.342	13.458	-0.03372	0.37755
33.342	13.792	-0.042651	0.38064
33.342	14.125	-0.041835	0.40371
33.342	14.458	-0.030555	0.47318
33.342	14.792	-0.00733	0.5231
33.342	15.125	0.042345	0.53741
33.342	15.458	0.072916	0.58865
33.342	15.792	0.08793	0.62545
33.342	16.125	0.11919	0.66159
33.342	16.458	0.13808	0.69166
33.342	16.792	0.15202	0.72757
33.342	17.125	0.19974	0.75963
33.342	17.458	0.27351	0.77441
33.342	17.792	0.31846	0.76598
33.342	18.125	0.3698	0.76199
33.342	18.458	0.42751	0.75031
33.342	18.792	0.46624	0.74849
33.342	19.125	0.57661	0.72747
33.342	19.458	0.75723	0.64892
33.342	19.792	0.9393	0.51415
33.342	20.125	1.0735	0.47091
33.342	20.458	1.1588	0.3945
33.342	20.792	1.3815	0.30722
33.342	21.125	1.6285	0.229
33.342	21.458	1.8716	0.08314
33.342	21.792	1.9738	-0.034733
33.342	22.125	1.9673	-0.066979
33.342	22.458	1.9301	-0.09723
33.342	22.792	1.8154	-0.12822
33.342	23.125	1.7427	-0.18826
33.342	23.458	1.7412	-0.3085
33.342	23.792	1.8383	-0.26282
33.342	24.125	1.96	-0.20534
33.342	24.458	2.1055	-0.14607
33.342	24.792	2.1934	-0.0038014
33.342	25.125	2.1559	0.19736
33.342	25.458	2.2398	0.30209
33.342	25.792	2.3102	0.31894
33.342	26.125	2.3472	0.31851
33.342	26.458	2.4146	0.4087
33.342	26.792	2.4101	0.44826
33.342	27.125	2.3981	0.52033
33.342	27.458	2.37	0.46476
33.342	27.792	2.4483	0.37699
33.342	28.125	2.5983	0.25901
33.342	28.458	2.758	0.11998
33.342	28.792	2.9604	0.072582
33.342	29.125	3.0638	0.082476
33.342	29.458	2.8666	0.039092
33.675	9.7917	-0.060106	0.23274
33.675	10.125	-0.060318	0.23675
33.675	10.458	-0.062231	0.24558
33.675	10.792	-0.076257	0.25758
33.675	11.125	-0.07854	0.26407
33.675	11.458	-0.065638	0.26912
33.675	11.792	-0.06787	0.27557
33.675	12.125	-0.086142	0.29833
33.675	12.458	-0.072133	0.3197
33.675	12.792	-0.038195	0.33411
33.675	13.125	-0.031681	0.3538
33.675	13.458	-0.051338	0.37673
33.675	13.792	-0.062045	0.38504
33.675	14.125	-0.067776	0.40543
33.675	14.458	-0.066007	0.45688
33.675	14.792	-0.049518	0.51026
33.675	15.125	0.0084782	0.54354
33.675	15.458	0.043063	0.58089
33.675	15.792	0.05813	0.61583
33.675	16.125	0.099305	0.65511
33.675	16.458	0.1281	0.6861
33.675	16.792	0.14921	0.7292
33.675	17.125	0.20571	0.7657
33.675	17.458	0.29422	0.77719
33.675	17.792	0.35266	0.7474
33.675	18.125	0.41233	0.73772
33.675	18.458	0.46359	0.72758
33.675	18.792	0.5133	0.7171
33.675	19.125	0.6208	0.69061
33.675	19.458	0.78844	0.61136
33.675	19.792	0.97383	0.49724
33.675	20.125	1.1246	0.44627
33.675	20.458	1.2644	0.34931
33.675	20.792	1.4997	0.25531
33.675	21.125	1.7237	0.15098
33.675	21.458	1.9357	0.010003
33.675	21.792	2.0379	-0.0981
33.675	22.125	2.0496	-0.11885
33.675	22.458	2.0047	-0.14707
33.675	22.792	1.8961	-0.21034
33.675	23.125	1.8209	-0.31959
33.675	23.458	1.8012	-0.42269
33.675	23.792	1.9201	-0.36043
33.675	24.125	2.0805	-0.32714
33.675	24.458	2.2035	-0.31279
33.675	24.792	2.2783	-0.060075
33.675	25.125	2.281	0.1156
33.675	25.458	2.4143	0.19738
33.675	25.792	2.5241	0.21311
33.675	26.125	2.4748	0.25696
33.675	26.458	2.4416	0.31314
33.675	26.792	2.4428	0.31282
33.675	27.125	2.3937	0.34321
33.675	27.458	2.4129	0.28535
33.675	27.792	2.4948	0.16631
33.675	28.125	2.7401	0.060406
33.675	28.458	2.9392	-0.084544
33.675	28.792	3.125	-0.10971
33.675	29.125	3.2146	-0.067504
33.675	29.458	3.1174	-0.13022
34.008	9.7917	-0.07425	0.23116
34.008	10.125	-0.074564	0.23413
34.008	10.458	-0.077365	0.23035
34.008	10.792	-0.096851	0.24251
34.008	11.125	-0.091992	0.24854
34.008	11.458	-0.084594	0.2535
34.008	11.792	-0.08886	0.26019
34.008	12.125	-0.096287	0.28256
34.008	12.458	-0.076151	0.29512
34.008	12.792	-0.054178	0.31346
34.008	13.125	-0.059016	0.33924
34.008	13.458	-0.079137	0.38005
34.008	13.792	-0.092969	0.4031
34.008	14.125	-0.10865	0.4218
34.008	14.458	-0.11337	0.45763
34.008	14.792	-0.091671	0.51639
34.008	15.125	-0.028106	0.54547
34.008	15.458	0.003037	0.57389
34.008	15.792	0.024515	0.59459
34.008	16.125	0.073768	0.63574
34.008	16.458	0.1097	0.69773
34.008	16.792	0.13939	0.7555
34.008	17.125	0.19153	0.77447
34.008	17.458	0.27368	0.78276
34.008	17.792	0.36275	0.74699
34.008	18.125	0.44745	0.71818
34.008	18.458	0.49369	0.70294
34.008	18.792	0.53514	0.68083
34.008	19.125	0.65351	0.63033
34.008	19.458	0.82518	0.56089
34.008	19.792	1.004	0.43689
34.008	20.125	1.1744	0.37175
34.008	20.458	1.3319	0.27658
34.008	20.792	1.5128	0.20384
34.008	21.125	1.7162	0.073185
34.008	21.458	1.8854	-0.04648
34.008	21.792	1.9897	-0.12476
34.008	22.125	2.0567	-0.14742
34.008	22.458	2.0351	-0.25229
34.008	22.792	1.92	-0.32263
34.008	23.125	1.8549	-0.43536
34.008	23.458	1.7822	-0.58345
34.008	23.792	1.9168	-0.49213
34.008	24.125	2.0704	-0.38624
34.008	24.458	2.2114	-0.32029
34.008	24.792	2.3259	-0.12938
34.008	25.125	2.4128	0.051831
34.008	25.458	2.5259	0.086629
34.008	25.792	2.6238	0.13101
34.008	26.125	2.5811	0.2153
34.008	26.458	2.5063	0.18478
34.008	26.792	2.5133	0.17578
34.008	27.125	2.4446	0.15587
34.008	27.458	2.4373	0.064473
34.008	27.792	2.5421	-0.02225
34.008	28.125	2.7419	-0.0453
34.008	28.458	3.0372	-0.14656
34.008	28.792	3.2197	-0.15671
34.008	29.125	3.1894	-0.11346
34.008	29.458	3.0437	-0.034047
34.342	9.7917	-0.090499	0.22283
34.342	10.125	-0.084654	0.23031
34.342	10.458	-0.076242	0.21694
34.342	10.792	-0.094648	0.22998
34.342	11.125	-0.095359	0.23745
34.342	11.458	-0.091606	0.23575
34.342	11.792	-0.10285	0.24916
34.342	12.125	-0.11178	0.27584
34.342	12.458	-0.091641	0.28653
34.342	12.792	-0.069275	0.29216
34.342	13.125	-0.084194	0.31938
34.342	13.458	-0.10892	0.37735
34.342	13.792	-0.11663	0.40387
34.342	14.125	-0.13038	0.43283
34.342	14.458	-0.14264	0.4848
34.342	14.792	-0.12466	0.53439
34.342	15.125	-0.072297	0.55548
34.342	15.458	-0.030951	0.57873
34.342	15.792	0.015554	0.58446
34.342	16.125	0.067931	0.61625
34.342	16.458	0.087994	0.68056
34.342	16.792	0.10847	0.74174
34.342	17.125	0.16444	0.76584
34.342	17.458	0.23515	0.78781
34.342	17.792	0.33442	0.77309
34.342	18.125	0.43599	0.72006
34.342	18.458	0.49465	0.69826
34.342	18.792	0.5479	0.66974
34.342	19.125	0.71146	0.60496
34.342	19.458	0.90747	0.53818
34.342	19.792	1.1044	0.40728
34.342	20.125	1.2745	0.30692
34.342	20.458	1.4298	0.1781
34.342	20.792	1.564	0.10084
34.342	21.125	1.7228	-0.022667
34.342	21.458	1.8787	-0.11591
34.342	21.792	1.9994	-0.2206
34.342	22.125	2.0934	-0.28606
34.342	22.458	2.0449	-0.37075
34.342	22.792	1.9804	-0.45098
34.342	23.125	1.9213	-0.58649
34.342	23.458	1.8442	-0.79938
34.342	23.792	1.9461	-0.7166
34.342	24.125	2.0459	-0.5923
34.342	24.458	2.2269	-0.55108
34.342	24.792	2.3895	-0.29534
34.342	25.125	2.4815	-0.082618
34.342	25.458	2.5672	-0.0047685
34.342	25.792	2.6538	0.058823
34.342	26.125	2.6358	0.15755
34.342	26.458	2.5146	0.15978
34.342	26.792	2.4991	0.10256
34.342	27.125	2.467	-0.040801
34.342	27.458	2.5459	-0.12293
34.342	27.792	2.7338	-0.15686
34.342	28.125	2.7851	-0.092256
34.342	28.458	2.9858	-0.20745
34.342	28.792	3.0933	-0.18684
34.342	29.125	3.0097	-0.15495
34.342	29.458	2.9132	-0.082836
34.675	9.7917	-0.096261	0.20704
34.675	10.125	-0.082496	0.21009
34.675	10.458	-0.062655	0.20187
34.675	10.792	-0.082545	0.21592
34.675	11.125	-0.095217	0.22778
34.675	11.458	-0.099795	0.23058
34.675	11.792	-0.11393	0.24441
34.675	12.125	-0.12537	0.26725
34.675	12.458	-0.11264	0.28012
34.675	12.792	-0.092363	0.28213
34.675	13.125	-0.10493	0.3086
34.675	13.458	-0.13026	0.3596
34.675	13.792	-0.14367	0.39355
34.675	14.125	-0.15524	0.4299
34.675	14.458	-0.16186	0.47463
34.675	14.792	-0.13345	0.50477
34.675	15.125	-0.094426	0.53424
34.675	15.458	-0.03602	0.56503
34.675	15.792	0.031198	0.57132
34.675	16.125	0.089426	0.59194
34.675	16.458	0.11228	0.64829
34.675	16.792	0.14719	0.70108
34.675	17.125	0.21408	0.73261
34.675	17.458	0.28144	0.76677
34.675	17.792	0.35056	0.76714
34.675	18.125	0.43935	0.71999
34.675	18.458	0.52494	0.7027
34.675	18.792	0.6189	0.66656
34.675	19.125	0.75947	0.60588
34.675	19.458	0.96507	0.52517
34.675	19.792	1.1545	0.39148
34.675	20.125	1.3496	0.2571
34.675	20.458	1.503	0.12202
34.675	20.792	1.6499	0.012867
34.675	21.125	1.8045	-0.092575
34.675	21.458	1.901	-0.11291
34.675	21.792	2.0278	-0.21149
34.675	22.125	2.0861	-0.32632
34.675	22.458	2.0783	-0.37573
34.675	22.792	2.0402	-0.50803
34.675	23.125	1.9812	-0.64486
34.675	23.458	1.9512	-0.83511
34.675	23.792	2.0287	-0.7955
34.675	24.125	2.1751	-0.72678
34.675	24.458	2.3246	-0.58389
34.675	24.792	2.434	-0.378
34.675	25.125	2.5761	-0.20615
34.675	25.458	2.6379	-0.016182
34.675	25.792	2.7006	0.068366
34.675	26.125	2.6286	0.087799
34.675	26.458	2.5654	0.075544
34.675	26.792	2.5939	-0.025509
34.675	27.125	2.6563	-0.063475
34.675	27.458	2.7728	-0.056733
34.675	27.792	2.8279	-0.089014
34.675	28.125	2.8219	-0.077342
34.675	28.458	2.9404	-0.13947
34.675	28.792	3.0117	-0.088717
34.675	29.125	2.886	-0.15407
34.675	29.458	2.7578	-0.23893
35.008	9.7917	-0.097911	0.18446
35.008	10.125	-0.084934	0.18273
35.008	10.458	-0.072372	0.17839
35.008	10.792	-0.086143	0.18765
35.008	11.125	-0.090526	0.21106
35.008	11.458	-0.092434	0.21991
35.008	11.792	-0.10527	0.2253
35.008	12.125	-0.12234	0.2362
35.008	12.458	-0.12538	0.2521
35.008	12.792	-0.11644	0.26455
35.008	13.125	-0.11523	0.29227
35.008	13.458	-0.14459	0.33713
35.008	13.792	-0.17088	0.37516
35.008	14.125	-0.17963	0.40701
35.008	14.458	-0.18197	0.44402
35.008	14.792	-0.13404	0.45673
35.008	15.125	-0.086237	0.48799
35.008	15.458	-0.02494	0.51807
35.008	15.792	0.047592	0.52236
35.008	16.125	0.1195	0.54705
35.008	16.458	0.15515	0.59224
35.008	16.792	0.21102	0.64409
35.008	17.125	0.28163	0.68622
35.008	17.458	0.33354	0.71944
35.008	17.792	0.36511	0.76004
35.008	18.125	0.43393	0.7326
35.008	18.458	0.53253	0.68896
35.008	18.792	0.64289	0.64297
35.008	19.125	0.80868	0.59337
35.008	19.458	1.0184	0.50548
35.008	19.792	1.1894	0.36093
35.008	20.125	1.4033	0.23798
35.008	20.458	1.5713	0.10344
35.008	20.792	1.702	-0.0035646
35.008	21.125	1.8471	-0.10086
35.008	21.458	1.9621	-0.1271
35.008	21.792	2.0858	-0.2396
35.008	22.125	2.0914	-0.37736
35.008	22.458	2.1022	-0.40645
35.008	22.792	2.1154	-0.49881
35.008	23.125	2.1055	-0.70227
35.008	23.458	2.0708	-0.85272
35.008	23.792	2.1173	-0.84827
35.008	24.125	2.2205	-0.81102
35.008	24.458	2.3545	-0.63578
35.008	24.792	2.4252	-0.3928
35.008	25.125	2.6067	-0.25503
35.008	25.458	2.7027	-0.070908
35.008	25.792	2.744	0.077438
35.008	26.125	2.7353	0.049497
35.008	26.458	2.7108	0.067002
35.008	26.792	2.7891	0.035663
35.008	27.125	2.8708	0.012471
35.008	27.458	2.9485	0.030662
35.008	27.792	2.9582	0.057799
35.008	28.125	2.9307	0.071399
35.008	28.458	2.9952	0.022826
35.008	28.792	2.9751	0.060259
35.008	29.125	2.8118	0.053704
35.008	29.458	2.713	0.11985
35.342	9.7917	-0.097444	0.17214
35.342	10.125	-0.089672	0.17924
35.342	10.458	-0.085854	0.17706
35.342	10.792	-0.099651	0.18374
35.342	11.125	-0.093977	0.20597
35.342	11.458	-0.085602	0.2136
35.342	11.792	-0.09832	0.21297
35.342	12.125	-0.11845	0.22088
35.342	12.458	-0.12742	0.24383
35.342	12.792	-0.12792	0.25907
35.342	13.125	-0.13047	0.28272
35.342	13.458	-0.15126	0.30616
35.342	13.792	-0.17582	0.33454
35.342	14.125	-0.1883	0.36979
35.342	14.458	-0.19169	0.39974
35.342	14.792	-0.14665	0.41166
35.342	15.125	-0.072192	0.43141
35.342	15.458	-0.0064621	0.44589
35.342	15.792	0.062012	0.46524
35.342	16.125	0.13679	0.50473
35.342	16.458	0.15756	0.53181
35.342	16.792	0.21382	0.5648
35.342	17.125	0.29417	0.58411
35.342	17.458	0.3365	0.61026
35.342	17.792	0.36401	0.66675
35.342	18.125	0.439	0.68195
35.342	18.458	0.51839	0.6272
35.342	18.792	0.62076	0.58054
35.342	19.125	0.83015	0.53039
35.342	19.458	1.0797	0.42986
35.342	19.792	1.2708	0.31532
35.342	20.125	1.486	0.21568
35.342	20.458	1.6512	0.087489
35.342	20.792	1.7268	-0.0093738
35.342	21.125	1.8703	-0.1262
35.342	21.458	2.0583	-0.2542
35.342	21.792	2.1808	-0.31467
35.342	22.125	2.135	-0.42201
35.342	22.458	2.0976	-0.43046
35.342	22.792	2.1288	-0.46604
35.342	23.125	2.1304	-0.66527
35.342	23.458	2.1279	-0.80354
35.342	23.792	2.1537	-0.88776
35.342	24.125	2.2193	-0.89943
35.342	24.458	2.309	-0.76394
35.342	24.792	2.4321	-0.51819
35.342	25.125	2.6379	-0.40836
35.342	25.458	2.7434	-0.19966
35.342	25.792	2.7661	0.0076807
35.342	26.125	2.7739	-0.0055414
35.342	26.458	2.8534	0.05032
35.342	26.792	2.8895	-0.011086
35.342	27.125	2.9038	-0.041971
35.342	27.458	2.9492	0.092845
35.342	27.792	2.9178	0.17017
35.342	28.125	2.9313	0.15415
35.342	28.458	2.9248	0.073297
35.342	28.792	2.9039	0.11574
35.342	29.125	2.6914	0.14589
35.342	29.458	2.3348	0.13438
35.675	9.7917	-0.1036	0.16935
35.675	10.125	-0.090752	0.18184
35.675	10.458	-0.076953	0.18474
35.675	10.792	-0.0874	0.17978
35.675	11.125	-0.092238	0.1891
35.675	11.458	-0.098054	0.19842
35.675	11.792	-0.11134	0.20884
35.675	12.125	-0.12638	0.23059
35.675	12.458	-0.13122	0.24814
35.675	12.792	-0.13491	0.25381
35.675	13.125	-0.13831	0.27001
35.675	13.458	-0.15923	0.27471
35.675	13.792	-0.18402	0.29479
35.675	14.125	-0.20533	0.33355
35.675	14.458	-0.21127	0.36568
35.675	14.792	-0.16962	0.3774
35.675	15.125	-0.082537	0.39568
35.675	15.458	-0.0058809	0.39293
35.675	15.792	0.063516	0.41059
35.675	16.125	0.13311	0.44226
35.675	16.458	0.14527	0.46811
35.675	16.792	0.19549	0.5003
35.675	17.125	0.30222	0.48704
35.675	17.458	0.35821	0.48874
35.675	17.792	0.37011	0.53116
35.675	18.125	0.44744	0.57776
35.675	18.458	0.5151	0.54777
35.675	18.792	0.62317	0.50348
35.675	19.125	0.83699	0.42893
35.675	19.458	1.103	0.34823
35.675	19.792	1.3365	0.25002
35.675	20.125	1.5517	0.137
35.675	20.458	1.7162	0.018028
35.675	20.792	1.8187	-0.072594
35.675	21.125	1.9275	-0.18247
35.675	21.458	2.0516	-0.31459
35.675	21.792	2.1579	-0.37694
35.675	22.125	2.1444	-0.42725
35.675	22.458	2.0983	-0.40507
35.675	22.792	2.1256	-0.44068
35.675	23.125	2.13	-0.6208
35.675	23.458	2.1561	-0.75389
35.675	23.792	2.2147	-0.86715
35.675	24.125	2.2342	-0.9022
35.675	24.458	2.3286	-0.79825
35.675	24.792	2.4317	-0.53988
35.675	25.125	2.6033	-0.41404
35.675	25.458	2.7231	-0.18796
35.675	25.792	2.7837	-0.028494
35.675	26.125	2.7815	0.019569
35.675	26.458	2.8581	0.084082
35.675	26.792	2.9362	-0.032265
35.675	27.125	2.92	-0.05038
35.675	27.458	3.0035	0.12732
35.675	27.792	2.9844	0.19878
35.675	28.125	2.9602	0.15283
35.675	28.458	2.8791	0.095162
35.675	28.792	2.7999	0.060775
35.675	29.125	2.6554	0.096827
35.675	29.458	2.3381	0.071309
36.008	9.7917	-0.098171	0.16798
36.008	10.125	-0.089378	0.18289
36.008	10.458	-0.080941	0.18646
36.008	10.792	-0.095542	0.16936
36.008	11.125	-0.10323	0.18029
36.008	11.458	-0.10843	0.20133
36.008	11.792	-0.11204	0.21683
36.008	12.125	-0.12244	0.23341
36.008	12.458	-0.1286	0.23275
36.008	12.792	-0.1326	0.22841
36.008	13.125	-0.16448	0.23494
36.008	13.458	-0.19544	0.24045
36.008	13.792	-0.21972	0.25806
36.008	14.125	-0.23196	0.29358
36.008	14.458	-0.22153	0.32647
36.008	14.792	-0.1798	0.33469
36.008	15.125	-0.0925	0.34732
36.008	15.458	-0.0047204	0.34562
36.008	15.792	0.071483	0.34502
36.008	16.125	0.13814	0.36652
36.008	16.458	0.1776	0.39575
36.008	16.792	0.25774	0.41732
36.008	17.125	0.36113	0.37207
36.008	17.458	0.40252	0.38676
36.008	17.792	0.39523	0.42101
36.008	18.125	0.47683	0.46543
36.008	18.458	0.57864	0.42512
36.008	18.792	0.69283	0.35002
36.008	19.125	0.90379	0.23336
36.008	19.458	1.1485	0.18763
36.008	19.792	1.3517	0.10484
36.008	20.125	1.5528	0.021535
36.008	20.458	1.7199	-0.028579
36.008	20.792	1.8614	-0.13397
36.008	21.125	1.9809	-0.24685
36.008	21.458	2.066	-0.31913
36.008	21.792	2.0804	-0.34355
36.008	22.125	2.1112	-0.36623
36.008	22.458	2.1193	-0.40123
36.008	22.792	2.1602	-0.44084
36.008	23.125	2.1584	-0.53508
36.008	23.458	2.1624	-0.65093
36.008	23.792	2.2222	-0.80653
36.008	24.125	2.2419	-0.83855
36.008	24.458	2.3304	-0.77277
36.008	24.792	2.4299	-0.58939
36.008	25.125	2.5427	-0.44033
36.008	25.458	2.7235	-0.25373
36.008	25.792	2.8182	-0.072609
36.008	26.125	2.8508	0.030449
36.008	26.458	2.8565	0.085328
36.008	26.792	2.9868	0.0042548
36.008	27.125	3.0303	-0.012023
