x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.458	2.4071	-0.27305
31.675	25.792	2.4679	-0.31527
31.675	26.125	2.6746	-0.3864
31.675	26.458	2.8955	-0.3418
31.675	26.792	3.0559	-0.29875
31.675	27.125	3.2354	-0.28701
31.675	27.458	3.4553	-0.26864
31.675	27.792	3.7677	-0.33327
31.675	28.125	3.9182	-0.34464
31.675	28.458	3.9229	-0.25899
31.675	28.792	3.651	-0.26484
31.675	29.125	3.1016	-0.27997
31.675	29.458	2.4716	-0.34942
32.008	9.7917	-0.14025	0.1352
32.008	10.125	-0.11984	0.13343
32.008	10.458	-0.106	0.12143
32.008	10.792	-0.10493	0.12063
32.008	11.125	-0.1023	0.12832
32.008	11.458	-0.11183	0.12263
32.008	11.792	-0.13109	0.11608
32.008	12.125	-0.14096	0.10666
32.008	12.458	-0.13433	0.091401
32.008	12.792	-0.11674	0.083802
32.008	13.125	-0.11231	0.086885
32.008	13.458	-0.11009	0.094164
32.008	13.792	-0.1209	0.091581
32.008	14.125	-0.1385	0.079998
32.008	14.458	-0.13422	0.058825
32.008	14.792	-0.12393	0.056478
32.008	15.125	-0.12535	0.058768
32.008	15.458	-0.14455	0.042026
32.008	15.792	-0.15904	0.0095563
32.008	16.125	-0.16313	-0.0073357
32.008	16.458	-0.16261	-0.022688
32.008	16.792	-0.17299	-0.031421
32.008	17.125	-0.1585	-0.032
32.008	17.458	-0.10374	-0.04716
32.008	17.792	-0.015627	-0.076208
32.008	18.125	0.087473	-0.11847
32.008	18.458	0.18597	-0.15472
32.008	18.792	0.24992	-0.13898
32.008	19.125	0.32959	-0.11364
32.008	19.458	0.43221	-0.10554
32.008	19.792	0.54183	-0.087883
32.008	20.125	0.65532	-0.093106
32.008	20.458	0.85628	-0.15477
32.008	20.792	0.97353	-0.15451
32.008	21.125	0.9851	-0.15467
32.008	21.458	0.99874	-0.19546
32.008	21.792	1.0453	-0.23529
32.008	22.125	1.121	-0.21195
32.008	22.458	1.1936	-0.17649
32.008	22.792	1.2594	-0.12749
32.008	23.125	1.4344	-0.21516
32.008	23.458	1.7101	-0.31119
32.008	23.792	1.9702	-0.42603
32.008	24.125	2.1246	-0.48709
32.008	24.458	2.2651	-0.50764
32.008	24.792	2.3567	-0.45303
32.008	25.125	2.3673	-0.4098
32.008	25.458	2.3437	-0.36334
32.008	25.792	2.4621	-0.38428
32.008	26.125	2.623	-0.46318
32.008	26.458	2.8527	-0.48862
32.008	26.792	3.02	-0.45052
32.008	27.125	3.2688	-0.46354
32.008	27.458	3.5354	-0.45823
32.008	27.792	3.8428	-0.53369
32.008	28.125	3.9262	-0.56706
32.008	28.458	3.8494	-0.4208
32.008	28.792	3.5687	-0.4201
32.008	29.125	3.06	-0.37522
32.008	29.458	2.3406	-0.29407
32.342	9.7917	-0.13897	0.1203
32.342	10.125	-0.11872	0.12082
32.342	10.458	-0.096991	0.11129
32.342	10.792	-0.093579	0.10187
32.342	11.125	-0.10192	0.1066
32.342	11.458	-0.11615	0.10858
32.342	11.792	-0.12489	0.1032
32.342	12.125	-0.12501	0.099615
32.342	12.458	-0.12002	0.08429
32.342	12.792	-0.099475	0.084438
32.342	13.125	-0.096297	0.089961
32.342	13.458	-0.098009	0.085952
32.342	13.792	-0.11459	0.078896
32.342	14.125	-0.13307	0.071759
32.342	14.458	-0.12241	0.058301
32.342	14.792	-0.11643	0.054839
32.342	15.125	-0.11773	0.056028
32.342	15.458	-0.12872	0.037658
32.342	15.792	-0.14524	0.00047581
32.342	16.125	-0.14985	-0.019181
32.342	16.458	-0.15367	-0.024566
32.342	16.792	-0.16585	-0.036274
32.342	17.125	-0.13862	-0.053938
32.342	17.458	-0.067104	-0.071927
32.342	17.792	0.02306	-0.084527
32.342	18.125	0.12215	-0.10229
32.342	18.458	0.20631	-0.14412
32.342	18.792	0.26748	-0.15462
32.342	19.125	0.3537	-0.15583
32.342	19.458	0.46929	-0.14666
32.342	19.792	0.58667	-0.11074
32.342	20.125	0.70015	-0.14339
32.342	20.458	0.85822	-0.19021
32.342	20.792	0.95823	-0.158
32.342	21.125	1.0188	-0.16983
32.342	21.458	1.0543	-0.19829
32.342	21.792	1.1165	-0.23968
32.342	22.125	1.1969	-0.2827
32.342	22.458	1.2669	-0.27104
32.342	22.792	1.3393	-0.27301
32.342	23.125	1.5113	-0.31026
32.342	23.458	1.7166	-0.38716
32.342	23.792	2.0129	-0.46653
32.342	24.125	2.2248	-0.46323
32.342	24.458	2.3804	-0.47309
32.342	24.792	2.4289	-0.45281
32.342	25.125	2.3879	-0.32823
32.342	25.458	2.3689	-0.24231
32.342	25.792	2.4517	-0.3558
32.342	26.125	2.5548	-0.43309
32.342	26.458	2.7663	-0.53261
32.342	26.792	2.9757	-0.5851
32.342	27.125	3.2734	-0.59599
32.342	27.458	3.602	-0.55598
32.342	27.792	3.889	-0.56093
32.342	28.125	3.9097	-0.55266
32.342	28.458	3.7652	-0.46945
32.342	28.792	3.4814	-0.4384
32.342	29.125	2.9471	-0.30295
32.342	29.458	2.1643	-0.11608
32.675	9.7917	-0.1328	0.11378
32.675	10.125	-0.1198	0.11273
32.675	10.458	-0.098671	0.10001
32.675	10.792	-0.088101	0.079824
32.675	11.125	-0.09955	0.081674
32.675	11.458	-0.11785	0.090623
32.675	11.792	-0.11078	0.082449
32.675	12.125	-0.1072	0.077108
32.675	12.458	-0.11378	0.061273
32.675	12.792	-0.1046	0.071465
32.675	13.125	-0.10955	0.079613
32.675	13.458	-0.10422	0.072438
32.675	13.792	-0.10862	0.062033
32.675	14.125	-0.1176	0.048027
32.675	14.458	-0.11317	0.040308
32.675	14.792	-0.11377	0.045169
32.675	15.125	-0.11011	0.044994
32.675	15.458	-0.11483	0.029657
32.675	15.792	-0.12729	-0.012586
32.675	16.125	-0.13706	-0.032086
32.675	16.458	-0.1457	-0.029853
32.675	16.792	-0.13567	-0.048993
32.675	17.125	-0.094033	-0.087152
32.675	17.458	-0.018969	-0.09587
32.675	17.792	0.048852	-0.10485
32.675	18.125	0.13314	-0.10506
32.675	18.458	0.22706	-0.12875
32.675	18.792	0.28595	-0.14983
32.675	19.125	0.36476	-0.17349
32.675	19.458	0.49434	-0.17087
32.675	19.792	0.64374	-0.14435
32.675	20.125	0.76846	-0.16868
32.675	20.458	0.84594	-0.16408
32.675	20.792	0.89817	-0.14589
32.675	21.125	1.0209	-0.16064
32.675	21.458	1.1197	-0.13661
32.675	21.792	1.1604	-0.15822
32.675	22.125	1.2334	-0.24985
32.675	22.458	1.3427	-0.26139
32.675	22.792	1.4484	-0.25287
32.675	23.125	1.5706	-0.26421
32.675	23.458	1.7678	-0.31748
32.675	23.792	2.0446	-0.35358
32.675	24.125	2.3095	-0.36435
32.675	24.458	2.4017	-0.3404
32.675	24.792	2.4143	-0.34087
32.675	25.125	2.4564	-0.28552
32.675	25.458	2.4115	-0.25904
32.675	25.792	2.4594	-0.2878
32.675	26.125	2.533	-0.28714
32.675	26.458	2.6978	-0.31374
32.675	26.792	2.9305	-0.34217
32.675	27.125	3.3041	-0.45908
32.675	27.458	3.6529	-0.4421
32.675	27.792	3.9271	-0.38061
32.675	28.125	3.9338	-0.45507
32.675	28.458	3.7855	-0.42802
32.675	28.792	3.4721	-0.40231
32.675	29.125	2.8653	-0.23714
32.675	29.458	1.9975	-0.04085
33.008	9.7917	-0.11927	0.1147
33.008	10.125	-0.11368	0.11637
33.008	10.458	-0.10551	0.10132
33.008	10.792	-0.097922	0.077952
33.008	11.125	-0.099519	0.075019
33.008	11.458	-0.10824	0.08812
33.008	11.792	-0.10122	0.075685
33.008	12.125	-0.10397	0.062758
33.008	12.458	-0.12163	0.048891
33.008	12.792	-0.12057	0.057208
33.008	13.125	-0.11575	0.064942
33.008	13.458	-0.10556	0.060084
33.008	13.792	-0.10466	0.045396
33.008	14.125	-0.099237	0.026504
33.008	14.458	-0.092681	0.030888
33.008	14.792	-0.090302	0.040075
33.008	15.125	-0.086655	0.034338
33.008	15.458	-0.098142	0.014429
33.008	15.792	-0.11258	-0.024651
33.008	16.125	-0.12729	-0.048645
33.008	16.458	-0.1324	-0.048887
33.008	16.792	-0.11494	-0.072965
33.008	17.125	-0.084479	-0.10583
33.008	17.458	-0.018229	-0.10147
33.008	17.792	0.0609	-0.118
33.008	18.125	0.17216	-0.14542
33.008	18.458	0.27189	-0.1601
33.008	18.792	0.3241	-0.1672
33.008	19.125	0.40697	-0.20311
33.008	19.458	0.53963	-0.22277
33.008	19.792	0.68042	-0.21108
33.008	20.125	0.78553	-0.17417
33.008	20.458	0.81746	-0.15796
33.008	20.792	0.86467	-0.12532
33.008	21.125	1.0054	-0.10822
33.008	21.458	1.1431	-0.075431
33.008	21.792	1.1844	-0.095391
33.008	22.125	1.2262	-0.18639
33.008	22.458	1.3626	-0.23483
33.008	22.792	1.4862	-0.26161
33.008	23.125	1.5623	-0.29547
33.008	23.458	1.7852	-0.29704
33.008	23.792	2.1064	-0.26123
33.008	24.125	2.3306	-0.29697
33.008	24.458	2.4177	-0.26342
33.008	24.792	2.3872	-0.23112
33.008	25.125	2.3507	-0.20961
33.008	25.458	2.354	-0.19005
33.008	25.792	2.4298	-0.14681
33.008	26.125	2.5024	-0.11073
33.008	26.458	2.6529	-0.1261
33.008	26.792	2.9361	-0.1665
33.008	27.125	3.3888	-0.30749
33.008	27.458	3.7743	-0.37001
33.008	27.792	4.0089	-0.34428
33.008	28.125	4.0348	-0.35869
33.008	28.458	3.8785	-0.33401
33.008	28.792	3.5129	-0.2889
33.008	29.125	2.8338	-0.20733
33.008	29.458	1.9744	-0.13487
33.342	9.7917	-0.10979	0.1016
33.342	10.125	-0.10787	0.11163
33.342	10.458	-0.10376	0.099112
33.342	10.792	-0.099036	0.078367
33.342	11.125	-0.097088	0.073197
33.342	11.458	-0.10297	0.09011
33.342	11.792	-0.1025	0.090408
33.342	12.125	-0.1004	0.072713
33.342	12.458	-0.11059	0.05056
33.342	12.792	-0.1116	0.051989
33.342	13.125	-0.10258	0.054638
33.342	13.458	-0.097508	0.046482
33.342	13.792	-0.096902	0.031351
33.342	14.125	-0.082428	0.0089246
33.342	14.458	-0.064197	0.012464
33.342	14.792	-0.063328	0.025704
33.342	15.125	-0.072176	0.020268
33.342	15.458	-0.094246	-0.006582
33.342	15.792	-0.11211	-0.029719
33.342	16.125	-0.11927	-0.043866
33.342	16.458	-0.11978	-0.06427
33.342	16.792	-0.11857	-0.091391
33.342	17.125	-0.089476	-0.11326
33.342	17.458	-0.013983	-0.11944
33.342	17.792	0.095884	-0.16147
33.342	18.125	0.22702	-0.20426
33.342	18.458	0.30554	-0.20975
33.342	18.792	0.36621	-0.21337
33.342	19.125	0.48125	-0.26181
33.342	19.458	0.62993	-0.28945
33.342	19.792	0.75097	-0.25065
33.342	20.125	0.82686	-0.1982
33.342	20.458	0.88052	-0.17826
33.342	20.792	0.94988	-0.1509
33.342	21.125	1.0704	-0.11264
33.342	21.458	1.1891	-0.085874
33.342	21.792	1.2293	-0.094962
33.342	22.125	1.2586	-0.19282
33.342	22.458	1.3539	-0.26763
33.342	22.792	1.464	-0.31714
33.342	23.125	1.5042	-0.34268
33.342	23.458	1.6989	-0.29845
33.342	23.792	2.0148	-0.19875
33.342	24.125	2.2476	-0.19572
33.342	24.458	2.3401	-0.10509
33.342	24.792	2.3188	-0.097872
33.342	25.125	2.3096	-0.13508
33.342	25.458	2.3464	-0.13641
33.342	25.792	2.423	-0.049596
33.342	26.125	2.5121	0.0036499
33.342	26.458	2.7237	-0.036076
33.342	26.792	3.0605	-0.10347
33.342	27.125	3.4666	-0.24291
33.342	27.458	3.8224	-0.34656
33.342	27.792	4.0161	-0.36212
33.342	28.125	3.9821	-0.36925
33.342	28.458	3.8547	-0.29222
33.342	28.792	3.4138	-0.19677
33.342	29.125	2.6759	-0.1425
33.342	29.458	1.8666	-0.08573
33.675	9.7917	-0.11459	0.092283
33.675	10.125	-0.11651	0.098589
33.675	10.458	-0.10622	0.096045
33.675	10.792	-0.092741	0.07633
33.675	11.125	-0.088559	0.067755
33.675	11.458	-0.091242	0.080034
33.675	11.792	-0.092378	0.088644
33.675	12.125	-0.0903	0.076829
33.675	12.458	-0.095354	0.052324
33.675	12.792	-0.097496	0.048957
33.675	13.125	-0.095882	0.055967
33.675	13.458	-0.094096	0.047873
33.675	13.792	-0.09482	0.040995
33.675	14.125	-0.084111	0.022244
33.675	14.458	-0.070172	0.021085
33.675	14.792	-0.067139	0.029632
33.675	15.125	-0.06791	0.021476
33.675	15.458	-0.07606	-0.0052007
33.675	15.792	-0.092877	-0.028331
33.675	16.125	-0.10765	-0.048305
33.675	16.458	-0.099593	-0.074667
33.675	16.792	-0.085113	-0.10125
33.675	17.125	-0.051616	-0.12531
33.675	17.458	0.025831	-0.14702
33.675	17.792	0.13316	-0.19502
33.675	18.125	0.26177	-0.25579
33.675	18.458	0.33119	-0.27404
33.675	18.792	0.40826	-0.30116
33.675	19.125	0.53419	-0.34856
33.675	19.458	0.68749	-0.35993
33.675	19.792	0.79965	-0.3253
33.675	20.125	0.86066	-0.2602
33.675	20.458	0.94515	-0.22195
33.675	20.792	1.0226	-0.20262
33.675	21.125	1.1102	-0.18295
33.675	21.458	1.1843	-0.18551
33.675	21.792	1.2308	-0.20195
33.675	22.125	1.2482	-0.2558
33.675	22.458	1.2994	-0.31271
33.675	22.792	1.4141	-0.35738
33.675	23.125	1.4936	-0.34777
33.675	23.458	1.6392	-0.27752
33.675	23.792	1.8981	-0.14628
33.675	24.125	2.1649	-0.045624
33.675	24.458	2.2782	0.12561
33.675	24.792	2.2615	0.014068
33.675	25.125	2.2119	-0.018259
33.675	25.458	2.2271	-0.053863
33.675	25.792	2.3402	0.0018445
33.675	26.125	2.4778	0.019368
33.675	26.458	2.7263	-0.026024
33.675	26.792	3.108	-0.08028
33.675	27.125	3.4655	-0.19186
33.675	27.458	3.755	-0.28733
33.675	27.792	3.9146	-0.34064
33.675	28.125	3.8787	-0.35905
33.675	28.458	3.7901	-0.28147
33.675	28.792	3.3465	-0.18507
33.675	29.125	2.6796	-0.14965
33.675	29.458	2.0046	-0.20764
34.008	9.7917	-0.11517	0.092941
34.008	10.125	-0.11816	0.084316
34.008	10.458	-0.10609	0.080481
34.008	10.792	-0.086709	0.070925
34.008	11.125	-0.078421	0.063815
34.008	11.458	-0.079494	0.063936
34.008	11.792	-0.081191	0.075581
34.008	12.125	-0.085061	0.073775
34.008	12.458	-0.087523	0.059384
34.008	12.792	-0.088033	0.051002
34.008	13.125	-0.081058	0.042258
34.008	13.458	-0.075885	0.039023
34.008	13.792	-0.081733	0.041738
34.008	14.125	-0.085784	0.031197
34.008	14.458	-0.087926	0.032328
34.008	14.792	-0.075978	0.038239
34.008	15.125	-0.053706	0.017804
34.008	15.458	-0.045507	0.0015004
34.008	15.792	-0.078368	-0.0208
34.008	16.125	-0.10061	-0.050001
34.008	16.458	-0.080686	-0.076878
34.008	16.792	-0.05191	-0.10226
34.008	17.125	-0.02417	-0.13122
34.008	17.458	0.046339	-0.15406
34.008	17.792	0.14657	-0.21253
34.008	18.125	0.26462	-0.28235
34.008	18.458	0.34888	-0.34027
34.008	18.792	0.44666	-0.39434
34.008	19.125	0.57095	-0.42391
34.008	19.458	0.70969	-0.42362
34.008	19.792	0.79958	-0.38676
34.008	20.125	0.88571	-0.33539
34.008	20.458	0.98366	-0.30315
34.008	20.792	1.0511	-0.29025
34.008	21.125	1.1129	-0.31284
34.008	21.458	1.1608	-0.3242
34.008	21.792	1.205	-0.31441
34.008	22.125	1.2118	-0.30334
34.008	22.458	1.2407	-0.32306
34.008	22.792	1.372	-0.3357
34.008	23.125	1.479	-0.35043
34.008	23.458	1.5585	-0.29708
34.008	23.792	1.7711	-0.18172
34.008	24.125	2.037	-0.16152
34.008	24.458	2.1333	-0.080471
34.008	24.792	2.0877	-0.0013143
34.008	25.125	2.0284	0.034323
34.008	25.458	2.0851	-0.014608
34.008	25.792	2.2307	0.033659
34.008	26.125	2.4632	0.009155
34.008	26.458	2.75	-0.043339
34.008	26.792	3.157	-0.087743
34.008	27.125	3.4717	-0.20429
34.008	27.458	3.7674	-0.32094
34.008	27.792	3.9131	-0.32923
34.008	28.125	3.9084	-0.3039
34.008	28.458	3.7628	-0.24645
34.008	28.792	3.3181	-0.14745
34.008	29.125	2.6449	-0.10009
34.008	29.458	1.8805	-0.11216
34.342	9.7917	-0.10221	0.10574
34.342	10.125	-0.10786	0.090958
34.342	10.458	-0.094531	0.087234
34.342	10.792	-0.079788	0.088624
34.342	11.125	-0.078905	0.081427
34.342	11.458	-0.08462	0.07488
34.342	11.792	-0.085476	0.080719
34.342	12.125	-0.09072	0.086176
34.342	12.458	-0.093021	0.076461
34.342	12.792	-0.090715	0.055405
34.342	13.125	-0.085234	0.028481
34.342	13.458	-0.082906	0.029242
34.342	13.792	-0.086637	0.031133
34.342	14.125	-0.089637	0.028997
34.342	14.458	-0.084885	0.036448
34.342	14.792	-0.054091	0.046398
34.342	15.125	-0.025889	0.03849
34.342	15.458	-0.018711	0.018091
34.342	15.792	-0.058271	-0.0059904
34.342	16.125	-0.074974	-0.034358
34.342	16.458	-0.055215	-0.072328
34.342	16.792	-0.034349	-0.10273
34.342	17.125	-0.011804	-0.12475
34.342	17.458	0.059383	-0.14967
34.342	17.792	0.15293	-0.22464
34.342	18.125	0.26526	-0.31423
34.342	18.458	0.36757	-0.38761
34.342	18.792	0.47974	-0.45018
34.342	19.125	0.6112	-0.49579
34.342	19.458	0.746	-0.50112
34.342	19.792	0.8299	-0.46635
34.342	20.125	0.93353	-0.44435
34.342	20.458	1.0285	-0.4276
34.342	20.792	1.0776	-0.42295
34.342	21.125	1.1074	-0.44464
34.342	21.458	1.1713	-0.46337
34.342	21.792	1.2008	-0.43881
34.342	22.125	1.2018	-0.43124
34.342	22.458	1.1839	-0.40852
34.342	22.792	1.3251	-0.38688
34.342	23.125	1.4213	-0.38305
34.342	23.458	1.4841	-0.32455
34.342	23.792	1.6791	-0.25164
34.342	24.125	1.9317	-0.25927
34.342	24.458	1.9895	-0.1708
34.342	24.792	1.9227	-0.037712
34.342	25.125	1.9183	0.028761
34.342	25.458	1.9687	-0.027575
34.342	25.792	2.1815	0.012754
34.342	26.125	2.4253	-0.020395
34.342	26.458	2.7992	-0.14976
34.342	26.792	3.2079	-0.24977
34.342	27.125	3.4791	-0.3548
34.342	27.458	3.6807	-0.47265
34.342	27.792	3.8398	-0.43572
34.342	28.125	3.9001	-0.35189
34.342	28.458	3.7322	-0.28285
34.342	28.792	3.3101	-0.16097
34.342	29.125	2.6673	-0.11972
34.342	29.458	2.0843	-0.26649
34.675	9.7917	-0.092977	0.10355
34.675	10.125	-0.092966	0.087919
34.675	10.458	-0.079507	0.082436
34.675	10.792	-0.072983	0.091539
34.675	11.125	-0.081714	0.097638
34.675	11.458	-0.091394	0.093763
34.675	11.792	-0.090575	0.074933
34.675	12.125	-0.086566	0.069253
34.675	12.458	-0.08712	0.071008
34.675	12.792	-0.085593	0.055425
34.675	13.125	-0.083988	0.027384
34.675	13.458	-0.084629	0.029907
34.675	13.792	-0.083623	0.030347
34.675	14.125	-0.080665	0.025103
34.675	14.458	-0.076842	0.04052
34.675	14.792	-0.053597	0.050331
34.675	15.125	-0.033066	0.045137
34.675	15.458	-0.013395	0.033879
34.675	15.792	-0.013977	0.0037951
34.675	16.125	-0.021605	-0.020332
34.675	16.458	-0.01125	-0.058767
34.675	16.792	0.016516	-0.095747
34.675	17.125	0.033702	-0.11169
34.675	17.458	0.098485	-0.15131
34.675	17.792	0.19418	-0.24418
34.675	18.125	0.297	-0.33907
34.675	18.458	0.39952	-0.40203
34.675	18.792	0.50863	-0.45423
34.675	19.125	0.62999	-0.51509
34.675	19.458	0.77789	-0.50428
34.675	19.792	0.90023	-0.47262
34.675	20.125	1.0373	-0.47876
34.675	20.458	1.1365	-0.49119
34.675	20.792	1.1571	-0.49267
34.675	21.125	1.1679	-0.50525
34.675	21.458	1.2356	-0.51929
34.675	21.792	1.2626	-0.49996
34.675	22.125	1.2752	-0.50249
34.675	22.458	1.2444	-0.49923
34.675	22.792	1.3144	-0.4417
34.675	23.125	1.3694	-0.36635
34.675	23.458	1.4134	-0.31868
34.675	23.792	1.5553	-0.29917
34.675	24.125	1.7656	-0.27981
34.675	24.458	1.8021	-0.18111
34.675	24.792	1.7993	-0.080669
34.675	25.125	1.8536	-0.0045844
34.675	25.458	1.89	-0.0019068
34.675	25.792	2.1246	0.044079
34.675	26.125	2.4127	-0.0033899
34.675	26.458	2.8135	-0.1605
34.675	26.792	3.2619	-0.30618
34.675	27.125	3.5463	-0.36509
34.675	27.458	3.7609	-0.43657
34.675	27.792	3.8703	-0.39166
34.675	28.125	3.8089	-0.28221
34.675	28.458	3.6045	-0.19588
34.675	28.792	3.1574	-0.10907
34.675	29.125	2.5101	-0.082063
34.675	29.458	1.9681	-0.16085
35.008	9.7917	-0.078541	0.092266
35.008	10.125	-0.065516	0.079563
35.008	10.458	-0.047193	0.066691
35.008	10.792	-0.054279	0.075015
35.008	11.125	-0.071304	0.097076
35.008	11.458	-0.078643	0.097962
35.008	11.792	-0.07727	0.059826
35.008	12.125	-0.069617	0.044626
35.008	12.458	-0.077725	0.057604
35.008	12.792	-0.081035	0.056264
35.008	13.125	-0.077071	0.034017
35.008	13.458	-0.080642	0.031156
35.008	13.792	-0.082229	0.032579
35.008	14.125	-0.079164	0.027965
35.008	14.458	-0.074354	0.03372
35.008	14.792	-0.062337	0.025025
35.008	15.125	-0.049751	0.0094381
35.008	15.458	-0.010341	0.014342
35.008	15.792	0.023311	-0.0047081
35.008	16.125	0.028889	-0.044954
35.008	16.458	0.035471	-0.084685
35.008	16.792	0.060111	-0.10676
35.008	17.125	0.084314	-0.12868
35.008	17.458	0.13059	-0.16232
35.008	17.792	0.21341	-0.23409
35.008	18.125	0.30606	-0.30759
35.008	18.458	0.41122	-0.36399
35.008	18.792	0.52926	-0.40876
35.008	19.125	0.64653	-0.46201
35.008	19.458	0.80366	-0.46904
35.008	19.792	0.97091	-0.45679
35.008	20.125	1.1137	-0.45649
35.008	20.458	1.2244	-0.46935
35.008	20.792	1.2778	-0.51188
35.008	21.125	1.2927	-0.53143
35.008	21.458	1.2942	-0.5508
35.008	21.792	1.3549	-0.55014
35.008	22.125	1.3459	-0.51781
35.008	22.458	1.3343	-0.52215
35.008	22.792	1.3656	-0.48281
35.008	23.125	1.3586	-0.35655
35.008	23.458	1.3613	-0.26329
35.008	23.792	1.4299	-0.21815
35.008	24.125	1.5229	-0.15971
35.008	24.458	1.625	-0.066516
35.008	24.792	1.6972	0.003199
35.008	25.125	1.7836	0.046024
35.008	25.458	1.9197	0.057536
35.008	25.792	2.1712	0.045376
35.008	26.125	2.4752	-0.082427
35.008	26.458	2.8977	-0.20974
35.008	26.792	3.2785	-0.30518
35.008	27.125	3.6002	-0.28221
35.008	27.458	3.8423	-0.25621
35.008	27.792	3.8792	-0.1645
35.008	28.125	3.7429	-0.080846
35.008	28.458	3.3947	-0.010297
35.008	28.792	2.9099	0.062423
35.008	29.125	2.347	0.070431
35.008	29.458	1.8447	0.0057205
35.342	9.7917	-0.072204	0.096837
35.342	10.125	-0.061219	0.083335
35.342	10.458	-0.038285	0.068883
35.342	10.792	-0.03988	0.075716
35.342	11.125	-0.056348	0.09059
35.342	11.458	-0.067644	0.094318
35.342	11.792	-0.074593	0.068359
35.342	12.125	-0.070692	0.053034
35.342	12.458	-0.076186	0.061762
35.342	12.792	-0.077971	0.063903
35.342	13.125	-0.076087	0.042773
35.342	13.458	-0.081931	0.026468
35.342	13.792	-0.084133	0.024663
35.342	14.125	-0.071314	0.024037
35.342	14.458	-0.048796	0.021532
35.342	14.792	-0.02314	-0.0027592
35.342	15.125	-0.008792	-0.027943
35.342	15.458	0.020927	-0.022298
35.342	15.792	0.047573	-0.022606
35.342	16.125	0.062962	-0.063298
35.342	16.458	0.069894	-0.11037
35.342	16.792	0.074481	-0.13374
35.342	17.125	0.097501	-0.15696
35.342	17.458	0.12884	-0.18719
35.342	17.792	0.209	-0.21304
35.342	18.125	0.30823	-0.26315
35.342	18.458	0.43261	-0.30064
35.342	18.792	0.57655	-0.35439
35.342	19.125	0.69939	-0.42824
35.342	19.458	0.86765	-0.46917
35.342	19.792	1.0411	-0.4911
35.342	20.125	1.1833	-0.48616
35.342	20.458	1.2699	-0.50997
35.342	20.792	1.3378	-0.55828
35.342	21.125	1.3248	-0.5457
35.342	21.458	1.3052	-0.54267
35.342	21.792	1.3109	-0.56594
35.342	22.125	1.3159	-0.48046
35.342	22.458	1.3251	-0.47967
35.342	22.792	1.3376	-0.47359
35.342	23.125	1.2928	-0.3548
35.342	23.458	1.2929	-0.24633
35.342	23.792	1.3303	-0.18526
35.342	24.125	1.3602	-0.10709
35.342	24.458	1.4914	-0.042807
35.342	24.792	1.6083	0.038049
35.342	25.125	1.7602	0.054149
35.342	25.458	1.9548	0.037005
35.342	25.792	2.172	0.0036132
35.342	26.125	2.4651	-0.14433
35.342	26.458	2.9008	-0.23538
35.342	26.792	3.2754	-0.25164
35.342	27.125	3.566	-0.21599
35.342	27.458	3.7861	-0.17669
35.342	27.792	3.8318	-0.088125
35.342	28.125	3.6475	0.0061769
35.342	28.458	3.2624	0.07822
35.342	28.792	2.7946	0.085078
35.342	29.125	2.2577	0.06954
35.342	29.458	1.6921	0.1308
35.675	9.7917	-0.075934	0.10166
35.675	10.125	-0.071551	0.095337
35.675	10.458	-0.055743	0.08139
35.675	10.792	-0.050186	0.081306
35.675	11.125	-0.054766	0.092678
35.675	11.458	-0.065368	0.091197
35.675	11.792	-0.081318	0.078022
35.675	12.125	-0.081926	0.071766
35.675	12.458	-0.078198	0.069031
35.675	12.792	-0.072406	0.066007
35.675	13.125	-0.071692	0.056416
35.675	13.458	-0.073159	0.039955
35.675	13.792	-0.069697	0.027816
35.675	14.125	-0.049681	0.018762
35.675	14.458	-0.0219	0.0092507
35.675	14.792	0.011324	-0.024462
35.675	15.125	0.035534	-0.051017
35.675	15.458	0.050509	-0.044859
35.675	15.792	0.063942	-0.040534
35.675	16.125	0.084034	-0.086961
35.675	16.458	0.098975	-0.13553
35.675	16.792	0.095051	-0.16996
35.675	17.125	0.11193	-0.21161
35.675	17.458	0.1438	-0.22689
35.675	17.792	0.21649	-0.22286
35.675	18.125	0.33197	-0.24785
35.675	18.458	0.45904	-0.30485
35.675	18.792	0.59827	-0.36048
35.675	19.125	0.74146	-0.42235
35.675	19.458	0.92664	-0.4876
35.675	19.792	1.1142	-0.53511
35.675	20.125	1.2611	-0.53115
35.675	20.458	1.3181	-0.53496
35.675	20.792	1.3343	-0.5706
35.675	21.125	1.3098	-0.54549
35.675	21.458	1.3138	-0.53486
35.675	21.792	1.3431	-0.536
35.675	22.125	1.3719	-0.46132
35.675	22.458	1.3838	-0.45345
35.675	22.792	1.366	-0.45779
35.675	23.125	1.3028	-0.36891
35.675	23.458	1.2394	-0.27502
