x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.045819	0.26202
32.008	10.125	-0.040668	0.26411
32.008	10.458	-0.035124	0.25495
32.008	10.792	-0.040282	0.23673
32.008	11.125	-0.043132	0.23477
32.008	11.458	-0.054206	0.23773
32.008	11.792	-0.071608	0.23153
32.008	12.125	-0.073818	0.21341
32.008	12.458	-0.069084	0.20562
32.008	12.792	-0.058378	0.20518
32.008	13.125	-0.05895	0.21174
32.008	13.458	-0.072841	0.22018
32.008	13.792	-0.078793	0.21915
32.008	14.125	-0.070342	0.21995
32.008	14.458	-0.060448	0.21892
32.008	14.792	-0.053877	0.21783
32.008	15.125	-0.057097	0.20145
32.008	15.458	-0.071023	0.20971
32.008	15.792	-0.08199	0.20975
32.008	16.125	-0.10769	0.19625
32.008	16.458	-0.12733	0.19147
32.008	16.792	-0.10891	0.19065
32.008	17.125	-0.08398	0.19036
32.008	17.458	-0.075179	0.2056
32.008	17.792	-0.11721	0.20145
32.008	18.125	-0.19869	0.17893
32.008	18.458	-0.24532	0.1481
32.008	18.792	-0.26625	0.1276
32.008	19.125	-0.21196	0.054586
32.008	19.458	-0.10909	-0.071353
32.008	19.792	0.020534	-0.1486
32.008	20.125	0.15634	-0.19908
32.008	20.458	0.36239	-0.26653
32.008	20.792	0.53244	-0.35739
32.008	21.125	0.76481	-0.50676
32.008	21.458	0.97704	-0.6338
32.008	21.792	1.177	-0.65908
32.008	22.125	1.2915	-0.64065
32.008	22.458	1.3794	-0.66956
32.008	22.792	1.5638	-0.84301
32.008	23.125	1.7617	-0.90561
32.008	23.458	1.8238	-0.88887
32.008	23.792	1.7899	-0.83114
32.008	24.125	1.6869	-0.74171
32.008	24.458	1.5289	-0.6044
32.008	24.792	1.3821	-0.43666
32.008	25.125	1.4087	-0.23552
32.008	25.458	1.5788	-0.075701
32.008	25.792	1.8396	0.0033558
32.008	26.125	2.1541	0.19446
32.008	26.458	2.5461	0.26859
32.008	26.792	2.9558	0.24608
32.008	27.125	3.304	0.048729
32.008	27.458	3.4828	-0.1148
32.008	27.792	3.5497	-0.27811
32.008	28.125	3.3642	-0.40422
32.008	28.458	3.0236	-0.42413
32.008	28.792	2.6661	-0.41888
32.008	29.125	2.1325	-0.2366
32.008	29.458	1.4495	-0.11029
32.342	9.7917	-0.042506	0.2506
32.342	10.125	-0.04523	0.25931
32.342	10.458	-0.040588	0.2596
32.342	10.792	-0.036787	0.24531
32.342	11.125	-0.039667	0.24273
32.342	11.458	-0.04264	0.24896
32.342	11.792	-0.054731	0.24575
32.342	12.125	-0.059877	0.22863
32.342	12.458	-0.05144	0.21896
32.342	12.792	-0.045064	0.20762
32.342	13.125	-0.052415	0.21883
32.342	13.458	-0.065301	0.22814
32.342	13.792	-0.066321	0.21955
32.342	14.125	-0.06855	0.20959
32.342	14.458	-0.0738	0.21179
32.342	14.792	-0.071512	0.21712
32.342	15.125	-0.068336	0.22226
32.342	15.458	-0.07116	0.22501
32.342	15.792	-0.08032	0.21121
32.342	16.125	-0.09962	0.20245
32.342	16.458	-0.11807	0.1952
32.342	16.792	-0.11468	0.21292
32.342	17.125	-0.092949	0.24522
32.342	17.458	-0.068365	0.25807
32.342	17.792	-0.10502	0.23403
32.342	18.125	-0.18075	0.17056
32.342	18.458	-0.21982	0.11637
32.342	18.792	-0.22202	0.11589
32.342	19.125	-0.1821	0.058608
32.342	19.458	-0.05499	-0.080731
32.342	19.792	0.090226	-0.15888
32.342	20.125	0.22334	-0.24908
32.342	20.458	0.42518	-0.32069
32.342	20.792	0.584	-0.40318
32.342	21.125	0.75524	-0.52283
32.342	21.458	0.95469	-0.69408
32.342	21.792	1.2041	-0.80302
32.342	22.125	1.3081	-0.81812
32.342	22.458	1.4234	-0.85182
32.342	22.792	1.6074	-0.93046
32.342	23.125	1.7574	-0.94911
32.342	23.458	1.8373	-0.92019
32.342	23.792	1.826	-0.86864
32.342	24.125	1.7916	-0.82563
32.342	24.458	1.6596	-0.6801
32.342	24.792	1.4407	-0.46534
32.342	25.125	1.3865	-0.29784
32.342	25.458	1.586	-0.22572
32.342	25.792	1.9485	-0.14909
32.342	26.125	2.2609	0.053179
32.342	26.458	2.6333	0.24923
32.342	26.792	3.0069	0.36188
32.342	27.125	3.3838	-0.12469
32.342	27.458	3.634	-0.2175
32.342	27.792	3.6337	-0.26868
32.342	28.125	3.398	-0.45922
32.342	28.458	3.0492	-0.59322
32.342	28.792	2.582	-0.51131
32.342	29.125	1.7968	-0.31052
32.342	29.458	0.89159	-0.22782
32.675	9.7917	-0.055818	0.24269
32.675	10.125	-0.058419	0.2539
32.675	10.458	-0.043185	0.25351
32.675	10.792	-0.02512	0.23678
32.675	11.125	-0.025441	0.23647
32.675	11.458	-0.028796	0.24973
32.675	11.792	-0.037624	0.25062
32.675	12.125	-0.050453	0.22849
32.675	12.458	-0.053923	0.2152
32.675	12.792	-0.052291	0.20129
32.675	13.125	-0.056524	0.21035
32.675	13.458	-0.062808	0.22811
32.675	13.792	-0.059684	0.22265
32.675	14.125	-0.066781	0.20244
32.675	14.458	-0.070463	0.19015
32.675	14.792	-0.057754	0.19897
32.675	15.125	-0.053944	0.22635
32.675	15.458	-0.06876	0.22655
32.675	15.792	-0.094431	0.21611
32.675	16.125	-0.10848	0.21909
32.675	16.458	-0.11685	0.21227
32.675	16.792	-0.11936	0.23358
32.675	17.125	-0.10418	0.26076
32.675	17.458	-0.079077	0.28386
32.675	17.792	-0.10843	0.2472
32.675	18.125	-0.16799	0.149
32.675	18.458	-0.18663	0.078913
32.675	18.792	-0.17207	0.093342
32.675	19.125	-0.11909	0.046006
32.675	19.458	-0.003201	-0.074485
32.675	19.792	0.11725	-0.19028
32.675	20.125	0.25738	-0.28911
32.675	20.458	0.43827	-0.38408
32.675	20.792	0.65125	-0.46251
32.675	21.125	0.82053	-0.54379
32.675	21.458	1.009	-0.6861
32.675	21.792	1.2328	-0.81574
32.675	22.125	1.3235	-0.90953
32.675	22.458	1.4461	-0.95556
32.675	22.792	1.6375	-0.9679
32.675	23.125	1.8207	-0.99698
32.675	23.458	1.9125	-0.94707
32.675	23.792	1.8816	-0.87855
32.675	24.125	1.8703	-0.80476
32.675	24.458	1.8069	-0.66193
32.675	24.792	1.5995	-0.51948
32.675	25.125	1.534	-0.40397
32.675	25.458	1.6122	-0.3461
32.675	25.792	1.8847	-0.25515
32.675	26.125	2.239	-0.10572
32.675	26.458	2.7261	-0.010457
32.675	26.792	3.159	-0.071229
32.675	27.125	3.494	-0.28823
32.675	27.458	3.6949	-0.31109
32.675	27.792	3.6712	-0.29578
32.675	28.125	3.4829	-0.40772
32.675	28.458	3.0697	-0.48512
32.675	28.792	2.5126	-0.3755
32.675	29.125	1.7764	-0.20842
32.675	29.458	0.81656	-0.22228
33.008	9.7917	-0.056653	0.23829
33.008	10.125	-0.056577	0.23431
33.008	10.458	-0.037458	0.2318
33.008	10.792	-0.019171	0.23557
33.008	11.125	-0.022691	0.23911
33.008	11.458	-0.029259	0.24336
33.008	11.792	-0.0415	0.2351
33.008	12.125	-0.059968	0.21471
33.008	12.458	-0.063793	0.21147
33.008	12.792	-0.0554	0.20594
33.008	13.125	-0.047044	0.21179
33.008	13.458	-0.043791	0.2308
33.008	13.792	-0.036569	0.23151
33.008	14.125	-0.050086	0.20628
33.008	14.458	-0.058836	0.17651
33.008	14.792	-0.044254	0.17242
33.008	15.125	-0.041671	0.19356
33.008	15.458	-0.06637	0.20587
33.008	15.792	-0.10724	0.21046
33.008	16.125	-0.11609	0.22797
33.008	16.458	-0.12403	0.22968
33.008	16.792	-0.13009	0.25477
33.008	17.125	-0.10994	0.28088
33.008	17.458	-0.072413	0.30733
33.008	17.792	-0.091444	0.27052
33.008	18.125	-0.1504	0.14762
33.008	18.458	-0.17502	0.074895
33.008	18.792	-0.14471	0.049786
33.008	19.125	-0.085497	0.0060548
33.008	19.458	0.0092153	-0.091393
33.008	19.792	0.11982	-0.18543
33.008	20.125	0.25846	-0.27942
33.008	20.458	0.46636	-0.39173
33.008	20.792	0.68958	-0.4883
33.008	21.125	0.85154	-0.55332
33.008	21.458	1.0179	-0.61386
33.008	21.792	1.187	-0.71377
33.008	22.125	1.2975	-0.8629
33.008	22.458	1.4146	-0.95069
33.008	22.792	1.6114	-1.0409
33.008	23.125	1.7637	-1.0817
33.008	23.458	1.8738	-0.99502
33.008	23.792	1.8786	-0.91907
33.008	24.125	1.9132	-0.81663
33.008	24.458	1.9502	-0.64634
33.008	24.792	1.81	-0.52592
33.008	25.125	1.7277	-0.43983
33.008	25.458	1.7362	-0.44117
33.008	25.792	1.8603	-0.37578
33.008	26.125	2.2062	-0.23801
33.008	26.458	2.7611	-0.15821
33.008	26.792	3.1766	-0.30381
33.008	27.125	3.4656	-0.45155
33.008	27.458	3.6173	-0.47497
33.008	27.792	3.5816	-0.42123
33.008	28.125	3.4175	-0.40327
33.008	28.458	2.9439	-0.40102
33.008	28.792	2.385	-0.31952
33.008	29.125	1.6303	-0.27692
33.008	29.458	0.78352	-0.33535
33.342	9.7917	-0.052445	0.24762
33.342	10.125	-0.051621	0.23192
33.342	10.458	-0.036444	0.2322
33.342	10.792	-0.025765	0.2484
33.342	11.125	-0.032361	0.2504
33.342	11.458	-0.033178	0.24002
33.342	11.792	-0.041334	0.22294
33.342	12.125	-0.060969	0.20379
33.342	12.458	-0.063486	0.21585
33.342	12.792	-0.048417	0.22587
33.342	13.125	-0.034041	0.22929
33.342	13.458	-0.030289	0.24106
33.342	13.792	-0.022899	0.23772
33.342	14.125	-0.024612	0.2031
33.342	14.458	-0.036809	0.17403
33.342	14.792	-0.034972	0.16685
33.342	15.125	-0.029006	0.17293
33.342	15.458	-0.058724	0.18362
33.342	15.792	-0.10212	0.19773
33.342	16.125	-0.11412	0.2257
33.342	16.458	-0.13303	0.23849
33.342	16.792	-0.14269	0.2513
33.342	17.125	-0.10946	0.27656
33.342	17.458	-0.062432	0.30097
33.342	17.792	-0.053933	0.27663
33.342	18.125	-0.092925	0.16673
33.342	18.458	-0.14396	0.1088
33.342	18.792	-0.12541	0.064059
33.342	19.125	-0.045933	-0.006851
33.342	19.458	0.041459	-0.097656
33.342	19.792	0.1361	-0.15333
33.342	20.125	0.28185	-0.2492
33.342	20.458	0.48919	-0.36936
33.342	20.792	0.66733	-0.47139
33.342	21.125	0.82468	-0.54479
33.342	21.458	1.019	-0.55542
33.342	21.792	1.1975	-0.63605
33.342	22.125	1.3215	-0.83835
33.342	22.458	1.407	-0.97488
33.342	22.792	1.5807	-1.0573
33.342	23.125	1.684	-1.0624
33.342	23.458	1.8017	-1.031
33.342	23.792	1.8402	-0.92275
33.342	24.125	1.8835	-0.76748
33.342	24.458	1.9935	-0.57222
33.342	24.792	1.9823	-0.56152
33.342	25.125	1.9262	-0.49115
33.342	25.458	1.9576	-0.53649
33.342	25.792	2.0296	-0.48001
33.342	26.125	2.3099	-0.42193
33.342	26.458	2.7646	-0.40792
33.342	26.792	3.1651	-0.47819
33.342	27.125	3.4063	-0.53784
33.342	27.458	3.4847	-0.48509
33.342	27.792	3.3743	-0.42902
33.342	28.125	3.1962	-0.40133
33.342	28.458	2.7273	-0.39976
33.342	28.792	2.2251	-0.31459
33.342	29.125	1.6109	-0.23946
33.342	29.458	0.85542	-0.048238
33.675	9.7917	-0.038151	0.23745
33.675	10.125	-0.045238	0.22849
33.675	10.458	-0.041511	0.25026
33.675	10.792	-0.038162	0.26666
33.675	11.125	-0.045548	0.26473
33.675	11.458	-0.042817	0.25663
33.675	11.792	-0.038109	0.23531
33.675	12.125	-0.04202	0.21861
33.675	12.458	-0.04029	0.2335
33.675	12.792	-0.029341	0.254
33.675	13.125	-0.029474	0.2581
33.675	13.458	-0.026724	0.25308
33.675	13.792	-0.028667	0.23834
33.675	14.125	-0.023162	0.1979
33.675	14.458	-0.018989	0.17342
33.675	14.792	-0.022478	0.16865
33.675	15.125	-0.02357	0.17264
33.675	15.458	-0.054978	0.17177
33.675	15.792	-0.091007	0.1703
33.675	16.125	-0.1109	0.20257
33.675	16.458	-0.13976	0.24018
33.675	16.792	-0.13805	0.26444
33.675	17.125	-0.098907	0.28092
33.675	17.458	-0.053769	0.28171
33.675	17.792	-0.035228	0.2603
33.675	18.125	-0.050602	0.18949
33.675	18.458	-0.1068	0.14954
33.675	18.792	-0.079454	0.10204
33.675	19.125	0.00011362	0.0072065
33.675	19.458	0.065652	-0.076205
33.675	19.792	0.1483	-0.12203
33.675	20.125	0.328	-0.22946
33.675	20.458	0.53532	-0.36029
33.675	20.792	0.67659	-0.44768
33.675	21.125	0.82281	-0.47381
33.675	21.458	1.0624	-0.49111
33.675	21.792	1.2234	-0.58547
33.675	22.125	1.3156	-0.75237
33.675	22.458	1.4382	-0.8955
33.675	22.792	1.6008	-0.9537
33.675	23.125	1.6781	-0.92459
33.675	23.458	1.7399	-0.91638
33.675	23.792	1.7977	-0.78506
33.675	24.125	1.884	-0.57552
33.675	24.458	2.0061	-0.35867
33.675	24.792	2.0771	-0.57721
33.675	25.125	2.0938	-0.61928
33.675	25.458	2.1663	-0.66189
33.675	25.792	2.3278	-0.68488
33.675	26.125	2.4647	-0.59071
33.675	26.458	2.8351	-0.63676
33.675	26.792	3.1681	-0.61786
33.675	27.125	3.3407	-0.5627
33.675	27.458	3.3625	-0.46781
33.675	27.792	3.2455	-0.46167
33.675	28.125	3.0142	-0.38836
33.675	28.458	2.5997	-0.35305
33.675	28.792	2.1475	-0.23325
33.675	29.125	1.5473	-0.15698
33.675	29.458	1.0529	-0.12366
34.008	9.7917	-0.047567	0.23452
34.008	10.125	-0.054556	0.23509
34.008	10.458	-0.053704	0.26131
34.008	10.792	-0.054735	0.26325
34.008	11.125	-0.050483	0.26213
34.008	11.458	-0.037922	0.26473
34.008	11.792	-0.023932	0.2566
34.008	12.125	-0.017226	0.24559
34.008	12.458	-0.0094684	0.25155
34.008	12.792	-0.0052983	0.26232
34.008	13.125	-0.022356	0.26185
34.008	13.458	-0.02252	0.24192
34.008	13.792	-0.027735	0.22361
34.008	14.125	-0.022428	0.20044
34.008	14.458	-0.011539	0.19453
34.008	14.792	-0.011003	0.18867
34.008	15.125	-0.017262	0.18976
34.008	15.458	-0.049206	0.18201
34.008	15.792	-0.086982	0.16638
34.008	16.125	-0.10851	0.19709
34.008	16.458	-0.13331	0.23476
34.008	16.792	-0.12671	0.26776
34.008	17.125	-0.098168	0.30365
34.008	17.458	-0.064812	0.28932
34.008	17.792	-0.044547	0.2531
34.008	18.125	-0.046367	0.20783
34.008	18.458	-0.065938	0.16453
34.008	18.792	-0.025053	0.12122
34.008	19.125	0.04389	0.03044
34.008	19.458	0.071249	-0.027395
34.008	19.792	0.16095	-0.065571
34.008	20.125	0.34765	-0.17431
34.008	20.458	0.52571	-0.27328
34.008	20.792	0.70553	-0.34294
34.008	21.125	0.89732	-0.36366
34.008	21.458	1.0978	-0.38257
34.008	21.792	1.2574	-0.49545
34.008	22.125	1.3234	-0.60011
34.008	22.458	1.4328	-0.68904
34.008	22.792	1.6154	-0.7643
34.008	23.125	1.671	-0.79242
34.008	23.458	1.6804	-0.78651
34.008	23.792	1.7816	-0.71324
34.008	24.125	1.8889	-0.60907
34.008	24.458	1.9914	-0.56808
34.008	24.792	2.1472	-0.69216
34.008	25.125	2.2454	-0.70299
34.008	25.458	2.3162	-0.70614
34.008	25.792	2.456	-0.69969
34.008	26.125	2.63	-0.67261
34.008	26.458	2.9838	-0.71853
34.008	26.792	3.2619	-0.74073
34.008	27.125	3.3476	-0.67208
34.008	27.458	3.2528	-0.49336
34.008	27.792	3.1543	-0.53271
34.008	28.125	2.8908	-0.4522
34.008	28.458	2.4436	-0.36552
34.008	28.792	2.0094	-0.18987
34.008	29.125	1.3776	-0.084541
34.008	29.458	0.82471	-0.13772
34.342	9.7917	-0.052663	0.24095
34.342	10.125	-0.048815	0.25318
34.342	10.458	-0.048195	0.26403
34.342	10.792	-0.058667	0.24845
34.342	11.125	-0.06081	0.24772
34.342	11.458	-0.049609	0.25686
34.342	11.792	-0.033217	0.2656
34.342	12.125	-0.033148	0.25864
34.342	12.458	-0.023998	0.25354
34.342	12.792	-0.0055775	0.26403
34.342	13.125	-0.0055792	0.26757
34.342	13.458	0.0013362	0.25209
34.342	13.792	-0.0039958	0.23065
34.342	14.125	-0.0073888	0.21704
34.342	14.458	-0.0094955	0.21516
34.342	14.792	-0.016704	0.2147
34.342	15.125	-0.032422	0.21776
34.342	15.458	-0.057074	0.19935
34.342	15.792	-0.074804	0.17036
34.342	16.125	-0.091693	0.19031
34.342	16.458	-0.10821	0.22935
34.342	16.792	-0.10777	0.27072
34.342	17.125	-0.10387	0.3145
34.342	17.458	-0.068791	0.29701
34.342	17.792	-0.028935	0.25307
34.342	18.125	-0.032254	0.22096
34.342	18.458	-0.041586	0.19432
34.342	18.792	0.015149	0.15995
34.342	19.125	0.0687	0.082087
34.342	19.458	0.10468	0.026401
34.342	19.792	0.1901	-0.018169
34.342	20.125	0.30645	-0.091529
34.342	20.458	0.41763	-0.1269
34.342	20.792	0.61352	-0.15987
34.342	21.125	0.88254	-0.19276
34.342	21.458	1.0786	-0.25191
34.342	21.792	1.2341	-0.37592
34.342	22.125	1.2715	-0.44027
34.342	22.458	1.3692	-0.51599
34.342	22.792	1.5157	-0.63504
34.342	23.125	1.6103	-0.74142
34.342	23.458	1.6032	-0.70672
34.342	23.792	1.7033	-0.60455
34.342	24.125	1.8303	-0.55871
34.342	24.458	2.0147	-0.64266
34.342	24.792	2.2517	-0.76447
34.342	25.125	2.406	-0.80511
34.342	25.458	2.4708	-0.84212
34.342	25.792	2.6721	-0.8715
34.342	26.125	2.8148	-0.93237
34.342	26.458	3.0585	-0.9747
34.342	26.792	3.2426	-0.84001
34.342	27.125	3.2859	-0.68425
34.342	27.458	3.1236	-0.53758
34.342	27.792	3.0116	-0.57434
34.342	28.125	2.7307	-0.48834
34.342	28.458	2.3018	-0.38424
34.342	28.792	1.8433	-0.21338
34.342	29.125	1.326	-0.097606
34.342	29.458	0.91772	-0.21654
34.675	9.7917	-0.03937	0.24155
34.675	10.125	-0.022806	0.25463
34.675	10.458	-0.019044	0.2704
34.675	10.792	-0.03659	0.26146
34.675	11.125	-0.055876	0.25587
34.675	11.458	-0.060932	0.25731
34.675	11.792	-0.045346	0.26138
34.675	12.125	-0.042004	0.25202
34.675	12.458	-0.031079	0.2398
34.675	12.792	-0.0056105	0.25652
34.675	13.125	0.01101	0.26844
34.675	13.458	0.021502	0.27625
34.675	13.792	0.011525	0.26399
34.675	14.125	0.0017762	0.24985
34.675	14.458	-0.0030946	0.23079
34.675	14.792	-0.010781	0.22035
34.675	15.125	-0.035531	0.22813
34.675	15.458	-0.066399	0.20505
34.675	15.792	-0.076768	0.17179
34.675	16.125	-0.097388	0.18847
34.675	16.458	-0.11975	0.22754
34.675	16.792	-0.12007	0.25644
34.675	17.125	-0.10381	0.28501
34.675	17.458	-0.056236	0.27604
34.675	17.792	0.0046655	0.23682
34.675	18.125	-0.010155	0.23174
34.675	18.458	-0.0056568	0.21252
34.675	18.792	0.044584	0.19624
34.675	19.125	0.066336	0.15017
34.675	19.458	0.11943	0.096152
34.675	19.792	0.19161	0.038386
34.675	20.125	0.25471	-0.0010222
34.675	20.458	0.3405	0.010438
34.675	20.792	0.53655	0.032509
34.675	21.125	0.79078	-0.0010579
34.675	21.458	1.0472	-0.109
34.675	21.792	1.1748	-0.18044
34.675	22.125	1.2287	-0.233
34.675	22.458	1.2584	-0.28449
34.675	22.792	1.2593	-0.39386
34.675	23.125	1.4589	-0.50928
34.675	23.458	1.5663	-0.49655
34.675	23.792	1.7633	-0.4053
34.675	24.125	1.8377	-0.35053
34.675	24.458	2.0587	-0.50332
34.675	24.792	2.35	-0.66599
34.675	25.125	2.5103	-0.71471
34.675	25.458	2.5866	-0.76232
34.675	25.792	2.8152	-0.90655
34.675	26.125	2.9109	-0.94526
34.675	26.458	3.0495	-0.97146
34.675	26.792	3.1393	-0.88025
34.675	27.125	3.1061	-0.67909
34.675	27.458	2.965	-0.53405
34.675	27.792	2.8529	-0.46248
34.675	28.125	2.5396	-0.3837
34.675	28.458	2.151	-0.31684
34.675	28.792	1.756	-0.17237
34.675	29.125	1.3385	-0.049055
34.675	29.458	1.0368	-0.11531
35.008	9.7917	-0.03445	0.22892
35.008	10.125	-0.013809	0.24637
35.008	10.458	0.0035771	0.26014
35.008	10.792	-0.019112	0.25739
35.008	11.125	-0.046885	0.25809
35.008	11.458	-0.050484	0.25911
35.008	11.792	-0.046358	0.25423
35.008	12.125	-0.047729	0.24558
35.008	12.458	-0.03807	0.23908
35.008	12.792	-0.011041	0.25486
35.008	13.125	0.0055081	0.26591
35.008	13.458	0.0045819	0.2838
35.008	13.792	0.0016397	0.28131
35.008	14.125	-0.0013013	0.26721
35.008	14.458	-0.0034768	0.24397
35.008	14.792	-0.0075287	0.23608
35.008	15.125	-0.033025	0.24573
35.008	15.458	-0.070866	0.22948
35.008	15.792	-0.092447	0.20337
35.008	16.125	-0.11589	0.21074
35.008	16.458	-0.13467	0.22255
35.008	16.792	-0.11853	0.23754
35.008	17.125	-0.096255	0.25178
35.008	17.458	-0.050174	0.24358
35.008	17.792	0.024817	0.2031
35.008	18.125	0.035539	0.19463
35.008	18.458	0.063462	0.18659
35.008	18.792	0.09728	0.18112
35.008	19.125	0.092149	0.17432
35.008	19.458	0.13743	0.17183
35.008	19.792	0.20744	0.12127
35.008	20.125	0.23301	0.11037
35.008	20.458	0.29479	0.14503
35.008	20.792	0.47732	0.1929
35.008	21.125	0.6854	0.21723
35.008	21.458	0.90488	0.18043
35.008	21.792	1.0402	0.13497
35.008	22.125	1.1216	0.080265
35.008	22.458	1.1753	0.01212
35.008	22.792	1.1334	-0.05605
35.008	23.125	1.3038	-0.10752
35.008	23.458	1.5649	-0.18368
35.008	23.792	1.8727	-0.12038
35.008	24.125	1.9087	-0.22091
35.008	24.458	2.1498	-0.38309
35.008	24.792	2.4332	-0.58672
35.008	25.125	2.6141	-0.58544
35.008	25.458	2.7652	-0.55221
35.008	25.792	2.9703	-0.70777
35.008	26.125	2.9692	-0.77441
35.008	26.458	2.9958	-0.78991
35.008	26.792	3.0599	-0.69926
35.008	27.125	2.9862	-0.53273
35.008	27.458	2.832	-0.41561
35.008	27.792	2.7148	-0.33048
35.008	28.125	2.4451	-0.25718
35.008	28.458	2.1557	-0.21026
35.008	28.792	1.8373	-0.11543
35.008	29.125	1.5637	0.048933
35.008	29.458	1.3933	0.12654
35.342	9.7917	-0.021143	0.2215
35.342	10.125	-0.013684	0.23756
35.342	10.458	0.011095	0.23766
35.342	10.792	-0.005526	0.22269
35.342	11.125	-0.037931	0.22716
35.342	11.458	-0.043635	0.24772
35.342	11.792	-0.044798	0.25164
35.342	12.125	-0.044861	0.23949
35.342	12.458	-0.033879	0.24199
35.342	12.792	-0.0091093	0.25841
35.342	13.125	0.0023076	0.26634
35.342	13.458	-0.0088625	0.27972
35.342	13.792	-0.0026676	0.28046
35.342	14.125	-0.0013299	0.26975
35.342	14.458	-0.010196	0.25719
35.342	14.792	-0.023441	0.25912
35.342	15.125	-0.040911	0.28215
35.342	15.458	-0.066282	0.28833
35.342	15.792	-0.090781	0.26683
35.342	16.125	-0.11505	0.25441
35.342	16.458	-0.12551	0.24106
35.342	16.792	-0.10615	0.23576
35.342	17.125	-0.079993	0.23982
35.342	17.458	-0.045685	0.23717
35.342	17.792	0.0096293	0.2085
35.342	18.125	0.049043	0.18989
35.342	18.458	0.10059	0.18814
35.342	18.792	0.15087	0.18632
35.342	19.125	0.12883	0.19236
35.342	19.458	0.13696	0.20999
35.342	19.792	0.19096	0.18849
35.342	20.125	0.19287	0.19409
35.342	20.458	0.24714	0.25626
35.342	20.792	0.39552	0.30519
35.342	21.125	0.57124	0.37961
35.342	21.458	0.74211	0.39895
35.342	21.792	0.89867	0.34598
35.342	22.125	0.98851	0.34266
35.342	22.458	1.0707	0.31981
35.342	22.792	1.1003	0.28274
35.342	23.125	1.2657	0.2139
35.342	23.458	1.4921	0.075166
35.342	23.792	1.7101	0.025601
35.342	24.125	1.9106	-0.098877
35.342	24.458	2.2497	-0.35479
35.342	24.792	2.5099	-0.51359
35.342	25.125	2.7405	-0.52726
35.342	25.458	2.825	-0.53408
35.342	25.792	2.961	-0.61671
35.342	26.125	3.0188	-0.67674
35.342	26.458	2.9932	-0.71558
35.342	26.792	2.9842	-0.55516
35.342	27.125	2.8835	-0.43956
35.342	27.458	2.7917	-0.3163
35.342	27.792	2.675	-0.23902
35.342	28.125	2.4588	-0.16277
35.342	28.458	2.2506	-0.18546
35.342	28.792	1.9767	-0.10484
35.342	29.125	1.8629	0.0010935
35.342	29.458	1.9752	-0.043807
35.675	9.7917	-0.0079123	0.24587
35.675	10.125	-0.019948	0.25268
35.675	10.458	-0.0085029	0.23696
35.675	10.792	-0.0078987	0.21192
35.675	11.125	-0.025777	0.21184
35.675	11.458	-0.035469	0.24975
35.675	11.792	-0.038957	0.25282
35.675	12.125	-0.031697	0.22593
35.675	12.458	-0.015957	0.22305
35.675	12.792	0.0088266	0.24476
35.675	13.125	0.023669	0.25768
35.675	13.458	0.025957	0.27159
35.675	13.792	0.019351	0.2843
35.675	14.125	0.014816	0.29556
35.675	14.458	-0.003477	0.30014
35.675	14.792	-0.020337	0.3019
35.675	15.125	-0.026419	0.32038
35.675	15.458	-0.033737	0.34009
35.675	15.792	-0.05344	0.32782
35.675	16.125	-0.080294	0.30991
35.675	16.458	-0.10408	0.28465
35.675	16.792	-0.08967	0.25574
35.675	17.125	-0.060186	0.24331
35.675	17.458	-0.026646	0.25352
35.675	17.792	0.0019749	0.26148
35.675	18.125	0.03438	0.24371
35.675	18.458	0.083011	0.22139
35.675	18.792	0.14886	0.20888
35.675	19.125	0.12973	0.20547
35.675	19.458	0.11347	0.22429
35.675	19.792	0.13356	0.23256
35.675	20.125	0.12532	0.27202
35.675	20.458	0.17844	0.34867
35.675	20.792	0.29804	0.41112
35.675	21.125	0.44887	0.50959
35.675	21.458	0.63167	0.54346
35.675	21.792	0.80477	0.52461
35.675	22.125	0.90349	0.52645
35.675	22.458	0.98367	0.51135
35.675	22.792	1.0541	0.40367
35.675	23.125	1.1887	0.27598
35.675	23.458	1.3762	0.14672
35.675	23.792	1.602	0.061195
35.675	24.125	1.9119	-0.074101
35.675	24.458	2.3121	-0.3828
35.675	24.792	2.5329	-0.61782
35.675	25.125	2.8181	-0.57705
35.675	25.458	2.9267	-0.57537
35.675	25.792	3.0218	-0.60345
35.675	26.125	3.07	-0.68707
35.675	26.458	3.0343	-0.70323
35.675	26.792	2.9108	-0.52364
35.675	27.125	2.7835	-0.31121
35.675	27.458	2.7626	-0.21234
35.675	27.792	2.6675	-0.19531
35.675	28.125	2.4704	-0.12742
35.675	28.458	2.3211	-0.15763
35.675	28.792	2.1112	-0.088858
35.675	29.125	1.944	-0.086407
35.675	29.458	1.7935	-0.17205
36.008	9.7917	0.0017877	0.2503
36.008	10.125	-0.012734	0.26511
36.008	10.458	-0.014889	0.24298
36.008	10.792	-0.014783	0.22903
36.008	11.125	-0.017139	0.24146
36.008	11.458	-0.027865	0.27014
