x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	2.8098	-0.38883
32.008	26.458	2.7451	-0.31549
32.008	26.792	2.7007	-0.2404
32.008	27.125	2.7643	-0.27308
32.008	27.458	2.9023	-0.35918
32.008	27.792	3.0017	-0.29148
32.008	28.125	3.046	-0.20963
32.008	28.458	2.9634	-0.23019
32.008	28.792	2.825	-0.15131
32.008	29.125	2.6768	-0.028736
32.008	29.458	2.5553	0.15155
32.342	9.7917	-0.066636	0.14171
32.342	10.125	-0.060833	0.13857
32.342	10.458	-0.055852	0.12529
32.342	10.792	-0.051148	0.13349
32.342	11.125	-0.059096	0.1374
32.342	11.458	-0.059801	0.12068
32.342	11.792	-0.055181	0.10736
32.342	12.125	-0.055604	0.10615
32.342	12.458	-0.045977	0.11657
32.342	12.792	-0.023191	0.11524
32.342	13.125	-0.014076	0.10439
32.342	13.458	-0.025636	0.1145
32.342	13.792	-0.025586	0.12731
32.342	14.125	-0.0102	0.12163
32.342	14.458	-0.00052104	0.1118
32.342	14.792	0.011932	0.10676
32.342	15.125	0.024467	0.11625
32.342	15.458	0.028834	0.12569
32.342	15.792	0.016316	0.13817
32.342	16.125	0.022682	0.15401
32.342	16.458	0.033422	0.15171
32.342	16.792	0.04974	0.081985
32.342	17.125	0.082723	-0.0048382
32.342	17.458	0.1346	-0.07437
32.342	17.792	0.19868	-0.1222
32.342	18.125	0.26046	-0.15655
32.342	18.458	0.29429	-0.18171
32.342	18.792	0.29935	-0.19683
32.342	19.125	0.28742	-0.20679
32.342	19.458	0.35125	-0.20383
32.342	19.792	0.45641	-0.23779
32.342	20.125	0.54347	-0.26656
32.342	20.458	0.67793	-0.24624
32.342	20.792	0.87466	-0.2676
32.342	21.125	1.0696	-0.2724
32.342	21.458	1.226	-0.25557
32.342	21.792	1.4206	-0.2438
32.342	22.125	1.7016	-0.30097
32.342	22.458	1.9057	-0.39724
32.342	22.792	2.0229	-0.45696
32.342	23.125	2.0864	-0.45511
32.342	23.458	2.185	-0.40706
32.342	23.792	2.3225	-0.38506
32.342	24.125	2.3797	-0.39487
32.342	24.458	2.6151	-0.38576
32.342	24.792	2.8094	-0.26616
32.342	25.125	2.9186	-0.17953
32.342	25.458	2.9441	-0.21799
32.342	25.792	2.9275	-0.23557
32.342	26.125	2.8392	-0.30543
32.342	26.458	2.7869	-0.24405
32.342	26.792	2.7051	-0.098708
32.342	27.125	2.7628	-0.20659
32.342	27.458	2.9288	-0.3804
32.342	27.792	3.023	-0.40793
32.342	28.125	3.128	-0.31621
32.342	28.458	3.0255	-0.32131
32.342	28.792	2.8498	-0.18692
32.342	29.125	2.6638	-0.052496
32.342	29.458	2.576	0.13641
32.675	9.7917	-0.069152	0.13446
32.675	10.125	-0.059287	0.12542
32.675	10.458	-0.055471	0.11249
32.675	10.792	-0.057439	0.1259
32.675	11.125	-0.057321	0.13429
32.675	11.458	-0.053662	0.12009
32.675	11.792	-0.049637	0.11417
32.675	12.125	-0.06048	0.12459
32.675	12.458	-0.063355	0.11967
32.675	12.792	-0.044046	0.10341
32.675	13.125	-0.028873	0.090253
32.675	13.458	-0.030498	0.10157
32.675	13.792	-0.03123	0.12321
32.675	14.125	-0.01694	0.13284
32.675	14.458	-0.0019741	0.12658
32.675	14.792	0.013937	0.12155
32.675	15.125	0.022997	0.11964
32.675	15.458	0.024271	0.11935
32.675	15.792	0.02371	0.1242
32.675	16.125	0.034272	0.13475
32.675	16.458	0.048507	0.13932
32.675	16.792	0.070023	0.090052
32.675	17.125	0.11029	0.013803
32.675	17.458	0.16682	-0.070903
32.675	17.792	0.21548	-0.14212
32.675	18.125	0.26517	-0.15854
32.675	18.458	0.31661	-0.14645
32.675	18.792	0.33567	-0.14009
32.675	19.125	0.32865	-0.13449
32.675	19.458	0.36855	-0.15751
32.675	19.792	0.41744	-0.15629
32.675	20.125	0.4714	-0.17117
32.675	20.458	0.60836	-0.1531
32.675	20.792	0.80963	-0.17295
32.675	21.125	0.97334	-0.14644
32.675	21.458	1.1718	-0.11289
32.675	21.792	1.3964	-0.1011
32.675	22.125	1.6051	-0.12951
32.675	22.458	1.7654	-0.18551
32.675	22.792	1.8658	-0.2506
32.675	23.125	1.9444	-0.26208
32.675	23.458	2.0335	-0.21272
32.675	23.792	2.1451	-0.20579
32.675	24.125	2.233	-0.20895
32.675	24.458	2.4544	-0.17504
32.675	24.792	2.6758	-0.065407
32.675	25.125	2.8209	0.014801
32.675	25.458	2.891	-0.0011256
32.675	25.792	2.9242	-0.016159
32.675	26.125	2.9377	-0.11852
32.675	26.458	2.8486	-0.15522
32.675	26.792	2.7677	-0.14652
32.675	27.125	2.7709	-0.18742
32.675	27.458	2.9593	-0.2303
32.675	27.792	3.0309	-0.27445
32.675	28.125	3.1361	-0.2314
32.675	28.458	3.0407	-0.21142
32.675	28.792	2.7841	-0.084614
32.675	29.125	2.5145	-0.0011167
32.675	29.458	2.2308	0.078581
33.008	9.7917	-0.063246	0.12724
33.008	10.125	-0.059701	0.12169
33.008	10.458	-0.05596	0.11535
33.008	10.792	-0.059117	0.11744
33.008	11.125	-0.055484	0.10876
33.008	11.458	-0.054	0.10589
33.008	11.792	-0.048661	0.11073
33.008	12.125	-0.057695	0.12991
33.008	12.458	-0.065658	0.12714
33.008	12.792	-0.056179	0.11354
33.008	13.125	-0.03361	0.093463
33.008	13.458	-0.027495	0.08756
33.008	13.792	-0.030971	0.10661
33.008	14.125	-0.022824	0.13394
33.008	14.458	-0.0077125	0.14
33.008	14.792	0.018021	0.12977
33.008	15.125	0.029029	0.12221
33.008	15.458	0.043842	0.12342
33.008	15.792	0.047693	0.12508
33.008	16.125	0.057936	0.12269
33.008	16.458	0.075286	0.1248
33.008	16.792	0.10279	0.088482
33.008	17.125	0.1406	0.026792
33.008	17.458	0.18609	-0.049521
33.008	17.792	0.22193	-0.11326
33.008	18.125	0.26668	-0.13045
33.008	18.458	0.34721	-0.11104
33.008	18.792	0.37047	-0.11344
33.008	19.125	0.35533	-0.074579
33.008	19.458	0.38042	-0.078651
33.008	19.792	0.36635	-0.059114
33.008	20.125	0.37099	-0.063274
33.008	20.458	0.49827	-0.058271
33.008	20.792	0.68785	-0.062149
33.008	21.125	0.84806	-0.036941
33.008	21.458	1.0476	-0.010059
33.008	21.792	1.2805	-0.0043209
33.008	22.125	1.4688	-0.025248
33.008	22.458	1.6125	-0.072714
33.008	22.792	1.712	-0.14469
33.008	23.125	1.8031	-0.13222
33.008	23.458	1.9272	-0.060314
33.008	23.792	1.9341	-0.023842
33.008	24.125	2.0208	-0.014686
33.008	24.458	2.2201	0.024646
33.008	24.792	2.4445	0.12336
33.008	25.125	2.6626	0.14327
33.008	25.458	2.8148	0.16076
33.008	25.792	2.8892	0.14013
33.008	26.125	2.9289	0.038813
33.008	26.458	2.8734	-0.045484
33.008	26.792	2.8325	-0.12599
33.008	27.125	2.8722	-0.20173
33.008	27.458	2.9683	-0.23919
33.008	27.792	3.0843	-0.25763
33.008	28.125	3.1461	-0.23
33.008	28.458	3.0489	-0.15649
33.008	28.792	2.785	-0.004411
33.008	29.125	2.5021	0.070304
33.008	29.458	2.2017	0.16233
33.342	9.7917	-0.059132	0.1179
33.342	10.125	-0.065474	0.11134
33.342	10.458	-0.062122	0.11136
33.342	10.792	-0.057395	0.10467
33.342	11.125	-0.052819	0.086995
33.342	11.458	-0.047152	0.087583
33.342	11.792	-0.043676	0.10075
33.342	12.125	-0.046018	0.11834
33.342	12.458	-0.04785	0.12587
33.342	12.792	-0.04793	0.12009
33.342	13.125	-0.036264	0.09646
33.342	13.458	-0.037137	0.083883
33.342	13.792	-0.037129	0.095064
33.342	14.125	-0.024804	0.12325
33.342	14.458	-0.012724	0.13107
33.342	14.792	0.0009096	0.11749
33.342	15.125	0.024207	0.11405
33.342	15.458	0.0566	0.12353
33.342	15.792	0.058366	0.12785
33.342	16.125	0.062716	0.10879
33.342	16.458	0.097077	0.098748
33.342	16.792	0.14421	0.080832
33.342	17.125	0.19047	0.034775
33.342	17.458	0.22228	-0.038832
33.342	17.792	0.25377	-0.094001
33.342	18.125	0.29612	-0.11996
33.342	18.458	0.3647	-0.10852
33.342	18.792	0.38451	-0.11638
33.342	19.125	0.38521	-0.084243
33.342	19.458	0.39707	-0.039185
33.342	19.792	0.35524	0.0055896
33.342	20.125	0.30172	-0.00094202
33.342	20.458	0.38289	-0.0030943
33.342	20.792	0.54128	-0.0037949
33.342	21.125	0.7278	0.0026705
33.342	21.458	0.91782	0.042938
33.342	21.792	1.1286	0.060476
33.342	22.125	1.3201	0.04315
33.342	22.458	1.4668	-0.026077
33.342	22.792	1.6016	-0.11315
33.342	23.125	1.6513	-0.062697
33.342	23.458	1.7401	0.063077
33.342	23.792	1.7544	0.1477
33.342	24.125	1.8208	0.11735
33.342	24.458	1.9442	0.1407
33.342	24.792	2.193	0.24002
33.342	25.125	2.4583	0.19578
33.342	25.458	2.6382	0.17585
33.342	25.792	2.7636	0.14807
33.342	26.125	2.7854	0.10868
33.342	26.458	2.7527	-0.014998
33.342	26.792	2.8262	-0.11054
33.342	27.125	2.9759	-0.2001
33.342	27.458	3.0735	-0.22749
33.342	27.792	3.2198	-0.22563
33.342	28.125	3.191	-0.16453
33.342	28.458	3.0124	-0.052509
33.342	28.792	2.8237	0.024744
33.342	29.125	2.6256	0.079983
33.342	29.458	2.5861	0.01078
33.675	9.7917	-0.056631	0.10966
33.675	10.125	-0.061895	0.099338
33.675	10.458	-0.062797	0.09845
33.675	10.792	-0.05824	0.092117
33.675	11.125	-0.05558	0.078339
33.675	11.458	-0.053685	0.088455
33.675	11.792	-0.05404	0.11003
33.675	12.125	-0.048367	0.12382
33.675	12.458	-0.042846	0.14131
33.675	12.792	-0.046762	0.12969
33.675	13.125	-0.050868	0.10804
33.675	13.458	-0.052568	0.086631
33.675	13.792	-0.036986	0.080273
33.675	14.125	-0.0094271	0.09481
33.675	14.458	-0.00028628	0.1138
33.675	14.792	1.4482e-05	0.10557
33.675	15.125	0.016019	0.089431
33.675	15.458	0.047414	0.099807
33.675	15.792	0.055399	0.10584
33.675	16.125	0.073916	0.088258
33.675	16.458	0.12799	0.072352
33.675	16.792	0.19369	0.049556
33.675	17.125	0.23484	-0.0043917
33.675	17.458	0.258	-0.05764
33.675	17.792	0.27708	-0.080581
33.675	18.125	0.30619	-0.095383
33.675	18.458	0.33994	-0.091094
33.675	18.792	0.36308	-0.11074
33.675	19.125	0.37006	-0.11165
33.675	19.458	0.34605	-0.042602
33.675	19.792	0.30811	0.043343
33.675	20.125	0.25225	0.03948
33.675	20.458	0.29	0.037206
33.675	20.792	0.41502	0.03579
33.675	21.125	0.60835	-0.0039763
33.675	21.458	0.80454	0.027115
33.675	21.792	1.0327	0.084203
33.675	22.125	1.2043	0.07209
33.675	22.458	1.3584	-0.0226
33.675	22.792	1.4641	-0.071652
33.675	23.125	1.4859	-0.035117
33.675	23.458	1.5658	0.10485
33.675	23.792	1.6054	0.17846
33.675	24.125	1.6492	0.11945
33.675	24.458	1.7384	0.092098
33.675	24.792	2.0237	0.16122
33.675	25.125	2.2777	0.20696
33.675	25.458	2.4945	0.16636
33.675	25.792	2.621	0.16062
33.675	26.125	2.6158	0.23113
33.675	26.458	2.6836	0.099159
33.675	26.792	2.8222	-0.057535
33.675	27.125	2.9433	-0.13591
33.675	27.458	3.0761	-0.17329
33.675	27.792	3.1428	-0.16294
33.675	28.125	3.0441	-0.12658
33.675	28.458	2.8693	-0.025577
33.675	28.792	2.6803	0.0081473
33.675	29.125	2.4607	0.00052383
33.675	29.458	2.2427	-0.11731
34.008	9.7917	-0.035044	0.10084
34.008	10.125	-0.04129	0.09228
34.008	10.458	-0.06181	0.082714
34.008	10.792	-0.075458	0.075608
34.008	11.125	-0.067837	0.063994
34.008	11.458	-0.064084	0.085474
34.008	11.792	-0.066205	0.112
34.008	12.125	-0.05499	0.1229
34.008	12.458	-0.03728	0.13657
34.008	12.792	-0.046458	0.13402
34.008	13.125	-0.065402	0.12793
34.008	13.458	-0.06323	0.098412
34.008	13.792	-0.032946	0.082663
34.008	14.125	-0.0025075	0.098094
34.008	14.458	0.0049793	0.12512
34.008	14.792	-0.0046348	0.10806
34.008	15.125	0.0056661	0.086829
34.008	15.458	0.034645	0.090159
34.008	15.792	0.059391	0.084854
34.008	16.125	0.10162	0.066669
34.008	16.458	0.161	0.0586
34.008	16.792	0.21747	0.035073
34.008	17.125	0.23893	-0.0034691
34.008	17.458	0.25868	-0.035581
34.008	17.792	0.28802	-0.043862
34.008	18.125	0.30405	-0.054288
34.008	18.458	0.31282	-0.064436
34.008	18.792	0.32654	-0.077504
34.008	19.125	0.34635	-0.081355
34.008	19.458	0.3181	-0.027065
34.008	19.792	0.28899	0.054708
34.008	20.125	0.24568	0.048655
34.008	20.458	0.24107	0.035894
34.008	20.792	0.33885	0.031497
34.008	21.125	0.50763	-0.0013218
34.008	21.458	0.72182	0.012055
34.008	21.792	0.95346	0.063467
34.008	22.125	1.1456	0.048
34.008	22.458	1.3105	-0.04351
34.008	22.792	1.3725	-0.085144
34.008	23.125	1.3508	-0.02709
34.008	23.458	1.4152	0.094566
34.008	23.792	1.4275	0.18786
34.008	24.125	1.4875	0.18411
34.008	24.458	1.6103	0.13819
34.008	24.792	1.8649	0.11876
34.008	25.125	2.1659	0.15084
34.008	25.458	2.4466	0.18488
34.008	25.792	2.5532	0.19276
34.008	26.125	2.5817	0.19533
34.008	26.458	2.6339	0.13869
34.008	26.792	2.7707	-0.013257
34.008	27.125	2.8973	-0.053718
34.008	27.458	2.9621	-0.098604
34.008	27.792	2.9908	-0.12392
34.008	28.125	2.9333	-0.14359
34.008	28.458	2.7664	-0.046404
34.008	28.792	2.5604	0.0037443
34.008	29.125	2.3338	0.052641
34.008	29.458	2.0353	0.060396
34.342	9.7917	-0.030471	0.10598
34.342	10.125	-0.034393	0.09853
34.342	10.458	-0.054656	0.082401
34.342	10.792	-0.073728	0.071156
34.342	11.125	-0.068387	0.058815
34.342	11.458	-0.063418	0.079147
34.342	11.792	-0.067472	0.096328
34.342	12.125	-0.063959	0.09934
34.342	12.458	-0.042287	0.11019
34.342	12.792	-0.042882	0.114
34.342	13.125	-0.059348	0.11903
34.342	13.458	-0.061501	0.097257
34.342	13.792	-0.034361	0.098312
34.342	14.125	-0.0088003	0.11994
34.342	14.458	-7.7262e-05	0.13246
34.342	14.792	-0.0093013	0.12162
34.342	15.125	0.00018924	0.10748
34.342	15.458	0.035496	0.09965
34.342	15.792	0.073172	0.086176
34.342	16.125	0.12412	0.075939
34.342	16.458	0.17704	0.066824
34.342	16.792	0.22314	0.056007
34.342	17.125	0.23549	0.036843
34.342	17.458	0.25266	0.018157
34.342	17.792	0.27785	0.009029
34.342	18.125	0.28697	-0.01067
34.342	18.458	0.32402	-0.052507
34.342	18.792	0.35875	-0.06489
34.342	19.125	0.36519	-0.049503
34.342	19.458	0.30106	-0.016842
34.342	19.792	0.26135	0.029237
34.342	20.125	0.26584	0.013029
34.342	20.458	0.30336	-0.0074835
34.342	20.792	0.3747	-0.0061282
34.342	21.125	0.52585	-0.054082
34.342	21.458	0.69931	-0.035363
34.342	21.792	0.89503	-0.024507
34.342	22.125	1.0647	-0.056368
34.342	22.458	1.2501	-0.13604
34.342	22.792	1.2755	-0.19078
34.342	23.125	1.2467	-0.10775
34.342	23.458	1.2582	-0.011851
34.342	23.792	1.2465	0.087178
34.342	24.125	1.3521	0.091189
34.342	24.458	1.5285	0.07286
34.342	24.792	1.7157	0.020424
34.342	25.125	1.9554	0.022713
34.342	25.458	2.2125	0.073543
34.342	25.792	2.3549	0.091225
34.342	26.125	2.4804	0.10167
34.342	26.458	2.5963	0.067394
34.342	26.792	2.7164	-0.08033
34.342	27.125	2.8172	-0.1356
34.342	27.458	2.8667	-0.19715
34.342	27.792	2.8212	-0.16863
34.342	28.125	2.8328	-0.16899
34.342	28.458	2.7116	-0.033614
34.342	28.792	2.5068	0.044329
34.342	29.125	2.2511	0.12399
34.342	29.458	2.0166	0.31814
34.675	9.7917	-0.055141	0.1023
34.675	10.125	-0.055318	0.095201
34.675	10.458	-0.059366	0.07625
34.675	10.792	-0.06703	0.068554
34.675	11.125	-0.06922	0.06632
34.675	11.458	-0.069326	0.082531
34.675	11.792	-0.069817	0.093334
34.675	12.125	-0.066115	0.096892
34.675	12.458	-0.052584	0.092797
34.675	12.792	-0.041471	0.088967
34.675	13.125	-0.037292	0.084609
34.675	13.458	-0.038759	0.073636
34.675	13.792	-0.032835	0.097129
34.675	14.125	-0.023519	0.12944
34.675	14.458	-0.027749	0.13709
34.675	14.792	-0.021688	0.13667
34.675	15.125	0.0088146	0.11962
34.675	15.458	0.058824	0.10421
34.675	15.792	0.10121	0.10378
34.675	16.125	0.14877	0.10943
34.675	16.458	0.20424	0.10546
34.675	16.792	0.24047	0.088046
34.675	17.125	0.23962	0.066778
34.675	17.458	0.24326	0.057526
34.675	17.792	0.26181	0.043346
34.675	18.125	0.2926	0.022087
34.675	18.458	0.37041	-0.039659
34.675	18.792	0.40693	-0.050246
34.675	19.125	0.37944	-0.021175
34.675	19.458	0.32317	0.012307
34.675	19.792	0.30498	0.049076
34.675	20.125	0.31566	0.013923
34.675	20.458	0.41506	-0.030903
34.675	20.792	0.50628	-0.07127
34.675	21.125	0.61687	-0.11794
34.675	21.458	0.73137	-0.077487
34.675	21.792	0.89053	-0.094365
34.675	22.125	1.0488	-0.1311
34.675	22.458	1.1637	-0.14968
34.675	22.792	1.1273	-0.18222
34.675	23.125	1.0726	-0.10065
34.675	23.458	1.0198	-0.024061
34.675	23.792	1.0508	0.0012024
34.675	24.125	1.1709	-0.0059114
34.675	24.458	1.3646	-0.045418
34.675	24.792	1.556	-0.080792
34.675	25.125	1.7708	-0.060727
34.675	25.458	2.0034	-0.0001595
34.675	25.792	2.1916	0.046263
34.675	26.125	2.3633	0.099488
34.675	26.458	2.4981	0.051863
34.675	26.792	2.6342	-0.043278
34.675	27.125	2.7384	-0.10876
34.675	27.458	2.7634	-0.14252
34.675	27.792	2.792	-0.10411
34.675	28.125	2.7506	-0.084453
34.675	28.458	2.611	0.0081409
34.675	28.792	2.3985	0.065013
34.675	29.125	2.1005	0.054904
34.675	29.458	1.7726	-0.024529
35.008	9.7917	-0.055752	0.093975
35.008	10.125	-0.051996	0.09546
35.008	10.458	-0.054404	0.080029
35.008	10.792	-0.057293	0.076569
35.008	11.125	-0.066921	0.082188
35.008	11.458	-0.071769	0.094062
35.008	11.792	-0.071616	0.10193
35.008	12.125	-0.065416	0.10567
35.008	12.458	-0.055569	0.094638
35.008	12.792	-0.043646	0.099234
35.008	13.125	-0.03293	0.097922
35.008	13.458	-0.03001	0.1011
35.008	13.792	-0.030891	0.11853
35.008	14.125	-0.036689	0.14167
35.008	14.458	-0.050394	0.14859
35.008	14.792	-0.033769	0.14276
35.008	15.125	0.012502	0.13464
35.008	15.458	0.075179	0.12267
35.008	15.792	0.12034	0.12605
35.008	16.125	0.16453	0.14111
35.008	16.458	0.21075	0.16405
35.008	16.792	0.24317	0.13321
35.008	17.125	0.24157	0.10698
35.008	17.458	0.24617	0.090313
35.008	17.792	0.26384	0.086468
35.008	18.125	0.29924	0.067464
35.008	18.458	0.3853	0.0043986
35.008	18.792	0.39707	0.010736
35.008	19.125	0.349	0.028952
35.008	19.458	0.33976	0.048358
35.008	19.792	0.37192	0.086776
35.008	20.125	0.37045	0.017336
35.008	20.458	0.45996	-0.042316
35.008	20.792	0.54541	-0.07865
35.008	21.125	0.64607	-0.10555
35.008	21.458	0.74836	-0.10817
35.008	21.792	0.90388	-0.1054
35.008	22.125	1.0604	-0.1075
35.008	22.458	1.0936	-0.12793
35.008	22.792	1.0187	-0.12173
35.008	23.125	0.98308	-0.073661
35.008	23.458	0.9462	-0.012056
35.008	23.792	0.95068	0.050159
35.008	24.125	0.99613	0.028671
35.008	24.458	1.1696	0.039276
35.008	24.792	1.4268	0.041146
35.008	25.125	1.6637	0.02435
35.008	25.458	1.8341	0.037098
35.008	25.792	2.0595	0.15771
35.008	26.125	2.2733	0.2498
35.008	26.458	2.4116	0.173
35.008	26.792	2.5569	0.10877
35.008	27.125	2.7079	0.066956
35.008	27.458	2.8046	0.060073
35.008	27.792	2.7939	0.11617
35.008	28.125	2.6641	0.090482
35.008	28.458	2.4839	0.08805
35.008	28.792	2.3332	0.14502
35.008	29.125	2.0611	0.16858
35.008	29.458	1.733	0.27254
35.342	9.7917	-0.051084	0.093825
35.342	10.125	-0.040893	0.10006
35.342	10.458	-0.044424	0.094151
35.342	10.792	-0.044626	0.089213
35.342	11.125	-0.045345	0.089488
35.342	11.458	-0.048357	0.10164
35.342	11.792	-0.050636	0.10793
35.342	12.125	-0.054574	0.10335
35.342	12.458	-0.053645	0.089946
35.342	12.792	-0.041642	0.092555
35.342	13.125	-0.041334	0.10547
35.342	13.458	-0.039713	0.1164
35.342	13.792	-0.039949	0.12387
35.342	14.125	-0.053198	0.13984
35.342	14.458	-0.067472	0.14485
35.342	14.792	-0.049142	0.14273
35.342	15.125	-9.3398e-05	0.14791
35.342	15.458	0.067415	0.1347
35.342	15.792	0.12798	0.13796
35.342	16.125	0.17704	0.16122
35.342	16.458	0.22446	0.19388
35.342	16.792	0.25146	0.15336
35.342	17.125	0.25402	0.12457
35.342	17.458	0.27747	0.1221
35.342	17.792	0.28295	0.12086
35.342	18.125	0.29385	0.099892
35.342	18.458	0.35409	0.064442
35.342	18.792	0.35032	0.089791
35.342	19.125	0.31589	0.079412
35.342	19.458	0.31595	0.090671
35.342	19.792	0.34587	0.099804
35.342	20.125	0.39234	0.032953
35.342	20.458	0.47267	-0.03142
35.342	20.792	0.54132	-0.040709
35.342	21.125	0.65794	-0.056886
35.342	21.458	0.75553	-0.090559
35.342	21.792	0.84867	-0.10476
35.342	22.125	0.96779	-0.054913
35.342	22.458	1.0431	-0.061968
35.342	22.792	1.0378	-0.068671
35.342	23.125	1.005	-0.0415
35.342	23.458	0.97992	-0.014873
35.342	23.792	0.97476	0.061581
35.342	24.125	0.93808	0.084387
35.342	24.458	1.0455	0.13386
35.342	24.792	1.2828	0.10943
35.342	25.125	1.5264	0.12247
35.342	25.458	1.7666	0.13328
35.342	25.792	1.9932	0.22821
35.342	26.125	2.1666	0.26238
35.342	26.458	2.3534	0.2328
35.342	26.792	2.5143	0.18917
35.342	27.125	2.6303	0.16204
35.342	27.458	2.7366	0.10906
35.342	27.792	2.7795	0.12467
35.342	28.125	2.6213	0.08209
35.342	28.458	2.4384	0.066243
35.342	28.792	2.2845	0.11122
35.342	29.125	2.0521	0.10718
35.342	29.458	1.8068	0.16437
35.675	9.7917	-0.055425	0.11427
35.675	10.125	-0.048073	0.12187
35.675	10.458	-0.050132	0.11941
35.675	10.792	-0.039434	0.11031
35.675	11.125	-0.026662	0.10434
35.675	11.458	-0.029145	0.1128
35.675	11.792	-0.042356	0.10988
35.675	12.125	-0.052971	0.097487
35.675	12.458	-0.049151	0.094507
35.675	12.792	-0.03766	0.091581
35.675	13.125	-0.047165	0.10244
35.675	13.458	-0.054162	0.11292
35.675	13.792	-0.047803	0.13204
35.675	14.125	-0.052534	0.1497
35.675	14.458	-0.075005	0.15779
35.675	14.792	-0.066756	0.15246
35.675	15.125	-0.01123	0.1591
35.675	15.458	0.069024	0.14911
35.675	15.792	0.14279	0.14817
35.675	16.125	0.193	0.18607
35.675	16.458	0.23877	0.22818
35.675	16.792	0.25611	0.19166
35.675	17.125	0.26169	0.14671
35.675	17.458	0.28558	0.14094
35.675	17.792	0.30579	0.13514
35.675	18.125	0.31172	0.1138
35.675	18.458	0.31282	0.10412
35.675	18.792	0.27926	0.12033
35.675	19.125	0.28085	0.11117
35.675	19.458	0.29959	0.099705
35.675	19.792	0.33221	0.069189
35.675	20.125	0.39267	0.015641
35.675	20.458	0.45643	-0.046638
35.675	20.792	0.54265	-0.05433
35.675	21.125	0.66831	-0.059667
35.675	21.458	0.76363	-0.07424
35.675	21.792	0.83177	-0.082198
35.675	22.125	0.90507	-0.002269
35.675	22.458	0.99541	-0.0057233
35.675	22.792	1.044	-0.029207
35.675	23.125	1.0032	-0.0019422
35.675	23.458	0.99034	0.0084738
35.675	23.792	0.93947	0.10425
35.675	24.125	0.91299	0.15219
35.675	24.458	0.93965	0.19675
35.675	24.792	1.1482	0.16595
35.675	25.125	1.4519	0.1782
35.675	25.458	1.7398	0.19698
35.675	25.792	1.9597	0.21927
35.675	26.125	2.0943	0.19261
35.675	26.458	2.2548	0.1114
35.675	26.792	2.4544	0.16227
35.675	27.125	2.5684	0.17423
35.675	27.458	2.6027	0.13641
35.675	27.792	2.6615	0.092639
35.675	28.125	2.594	0.0539
35.675	28.458	2.4236	0.020081
35.675	28.792	2.2513	0.084903
35.675	29.125	2.0006	0.098015
35.675	29.458	1.6766	0.10977
36.008	9.7917	-0.055755	0.12294
36.008	10.125	-0.055323	0.12915
36.008	10.458	-0.052807	0.11551
36.008	10.792	-0.036169	0.10483
36.008	11.125	-0.024232	0.093908
36.008	11.458	-0.02936	0.098015
36.008	11.792	-0.051616	0.10782
36.008	12.125	-0.062232	0.09942
36.008	12.458	-0.057034	0.090233
36.008	12.792	-0.045687	0.089071
36.008	13.125	-0.050784	0.097487
36.008	13.458	-0.053526	0.1057
36.008	13.792	-0.052915	0.13435
36.008	14.125	-0.065481	0.16327
36.008	14.458	-0.080642	0.17696
36.008	14.792	-0.068748	0.17578
36.008	15.125	-0.0095923	0.18735
36.008	15.458	0.074581	0.18132
36.008	15.792	0.14861	0.17018
36.008	16.125	0.19631	0.20407
36.008	16.458	0.21396	0.25178
36.008	16.792	0.22895	0.23119
36.008	17.125	0.25244	0.18753
36.008	17.458	0.27767	0.16723
36.008	17.792	0.30541	0.15018
36.008	18.125	0.32735	0.12334
36.008	18.458	0.31525	0.11436
36.008	18.792	0.26481	0.1343
36.008	19.125	0.26323	0.11291
36.008	19.458	0.30357	0.076259
36.008	19.792	0.33441	0.037533
36.008	20.125	0.39256	0.0053436
36.008	20.458	0.45474	-0.0098302
36.008	20.792	0.51253	-0.0082602
36.008	21.125	0.66165	-0.011476
36.008	21.458	0.81607	-0.034376
36.008	21.792	0.92506	-0.0082568
36.008	22.125	0.95878	0.047139
36.008	22.458	0.99592	0.068281
36.008	22.792	1.0368	0.057723
36.008	23.125	0.98823	0.10826
36.008	23.458	0.95136	0.15299
36.008	23.792	0.88764	0.24412
36.008	24.125	0.86372	0.20102
36.008	24.458	0.93236	0.195
36.008	24.792	1.1009	0.19495
36.008	25.125	1.3787	0.23374
36.008	25.458	1.674	0.15521
36.008	25.792	1.8846	0.10239
36.008	26.125	2.0405	0.14339
36.008	26.458	2.2254	0.12834
36.008	26.792	2.4264	0.20311
36.008	27.125	2.4982	0.1728
36.008	27.458	2.527	0.098581
