x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	3.4132	-0.18364
32.342	27.458	3.5947	-0.074822
32.342	27.792	3.7012	-0.054856
32.342	28.125	3.7511	-0.0355
32.342	28.458	3.7186	0.026525
32.342	28.792	3.5531	0.012587
32.342	29.125	3.1785	0.064793
32.342	29.458	2.6715	0.28589
32.675	9.7917	-0.087082	0.094265
32.675	10.125	-0.074184	0.081184
32.675	10.458	-0.064116	0.067284
32.675	10.792	-0.061633	0.06381
32.675	11.125	-0.058382	0.075518
32.675	11.458	-0.04426	0.07482
32.675	11.792	-0.033687	0.086148
32.675	12.125	-0.039936	0.09758
32.675	12.458	-0.051306	0.111
32.675	12.792	-0.041235	0.11062
32.675	13.125	-0.024059	0.11067
32.675	13.458	-0.011665	0.11183
32.675	13.792	-0.014882	0.10659
32.675	14.125	-0.028768	0.10075
32.675	14.458	-0.027441	0.11265
32.675	14.792	-0.022898	0.12326
32.675	15.125	-0.034813	0.12693
32.675	15.458	-0.059496	0.121
32.675	15.792	-0.069784	0.10694
32.675	16.125	-0.058735	0.10189
32.675	16.458	-0.054629	0.095172
32.675	16.792	-0.056546	0.06624
32.675	17.125	-0.058386	0.036074
32.675	17.458	-0.056426	0.02202
32.675	17.792	-0.033416	0.018952
32.675	18.125	-0.011296	0.029769
32.675	18.458	0.030012	0.017485
32.675	18.792	0.061433	0.038477
32.675	19.125	0.0422	0.073037
32.675	19.458	0.049338	0.090914
32.675	19.792	0.060058	0.10526
32.675	20.125	0.09067	0.10739
32.675	20.458	0.11624	0.084548
32.675	20.792	0.072272	0.053704
32.675	21.125	0.048159	0.085096
32.675	21.458	0.086096	0.14064
32.675	21.792	0.16024	0.14158
32.675	22.125	0.26947	0.11148
32.675	22.458	0.42209	0.10912
32.675	22.792	0.59655	0.096427
32.675	23.125	0.82685	0.020833
32.675	23.458	0.98554	-0.024037
32.675	23.792	1.0909	-0.044692
32.675	24.125	1.3238	-0.051931
32.675	24.458	1.6187	-0.012875
32.675	24.792	1.9156	0.038385
32.675	25.125	2.1129	0.056452
32.675	25.458	2.2975	0.021935
32.675	25.792	2.5816	-0.091665
32.675	26.125	2.8732	-0.12744
32.675	26.458	3.0924	-0.075417
32.675	26.792	3.2647	-0.053636
32.675	27.125	3.4076	0.038412
32.675	27.458	3.5983	0.16299
32.675	27.792	3.6309	0.17717
32.675	28.125	3.694	0.18836
32.675	28.458	3.7184	0.18513
32.675	28.792	3.5503	0.22684
32.675	29.125	3.1072	0.2556
32.675	29.458	2.4902	0.23466
33.008	9.7917	-0.081108	0.10136
33.008	10.125	-0.066602	0.094693
33.008	10.458	-0.055072	0.087615
33.008	10.792	-0.064126	0.089994
33.008	11.125	-0.063257	0.096988
33.008	11.458	-0.049118	0.093632
33.008	11.792	-0.041407	0.093902
33.008	12.125	-0.043752	0.10464
33.008	12.458	-0.047835	0.11653
33.008	12.792	-0.034428	0.11705
33.008	13.125	-0.021545	0.11495
33.008	13.458	-0.0071927	0.11744
33.008	13.792	-0.0075343	0.11572
33.008	14.125	-0.023638	0.10289
33.008	14.458	-0.031204	0.12011
33.008	14.792	-0.031396	0.12147
33.008	15.125	-0.046651	0.11651
33.008	15.458	-0.063917	0.11839
33.008	15.792	-0.062079	0.11168
33.008	16.125	-0.047112	0.1048
33.008	16.458	-0.038493	0.094559
33.008	16.792	-0.037761	0.05583
33.008	17.125	-0.041411	0.020362
33.008	17.458	-0.036355	0.01947
33.008	17.792	-0.014694	0.01431
33.008	18.125	0.0096121	0.020964
33.008	18.458	0.051219	0.0011912
33.008	18.792	0.060038	0.011537
33.008	19.125	0.031117	0.049633
33.008	19.458	0.056978	0.063666
33.008	19.792	0.09983	0.057522
33.008	20.125	0.13565	0.054212
33.008	20.458	0.14075	0.034332
33.008	20.792	0.092588	0.025919
33.008	21.125	0.090637	0.076782
33.008	21.458	0.11175	0.14618
33.008	21.792	0.16031	0.17146
33.008	22.125	0.26821	0.12541
33.008	22.458	0.42516	0.10109
33.008	22.792	0.60614	0.105
33.008	23.125	0.79675	0.076732
33.008	23.458	0.99263	0.023035
33.008	23.792	1.1018	-0.025722
33.008	24.125	1.3113	-0.051591
33.008	24.458	1.5878	-0.0078529
33.008	24.792	1.8927	0.058566
33.008	25.125	2.0803	0.099789
33.008	25.458	2.3051	0.068959
33.008	25.792	2.5219	0.0070929
33.008	26.125	2.7648	0.015718
33.008	26.458	2.993	0.061882
33.008	26.792	3.2021	0.066604
33.008	27.125	3.3826	0.12005
33.008	27.458	3.5206	0.21762
33.008	27.792	3.5725	0.23875
33.008	28.125	3.6084	0.26293
33.008	28.458	3.658	0.27001
33.008	28.792	3.5065	0.29996
33.008	29.125	3.1432	0.2477
33.008	29.458	2.7008	0.12545
33.342	9.7917	-0.074158	0.097773
33.342	10.125	-0.065253	0.10085
33.342	10.458	-0.058226	0.10816
33.342	10.792	-0.06588	0.11568
33.342	11.125	-0.060276	0.11812
33.342	11.458	-0.053912	0.11073
33.342	11.792	-0.055539	0.10077
33.342	12.125	-0.051784	0.10458
33.342	12.458	-0.044871	0.11285
33.342	12.792	-0.02833	0.11992
33.342	13.125	-0.017123	0.11521
33.342	13.458	-0.0021728	0.11108
33.342	13.792	-0.0046763	0.11739
33.342	14.125	-0.016333	0.1105
33.342	14.458	-0.024765	0.11484
33.342	14.792	-0.045212	0.11366
33.342	15.125	-0.0695	0.11586
33.342	15.458	-0.0826	0.13196
33.342	15.792	-0.066485	0.13909
33.342	16.125	-0.051309	0.12877
33.342	16.458	-0.048948	0.11406
33.342	16.792	-0.050836	0.078648
33.342	17.125	-0.053454	0.043187
33.342	17.458	-0.04391	0.027136
33.342	17.792	-0.020794	0.028016
33.342	18.125	0.011945	0.025586
33.342	18.458	0.069398	-0.0069717
33.342	18.792	0.062262	-2.2925e-05
33.342	19.125	0.035105	0.036452
33.342	19.458	0.06969	0.046502
33.342	19.792	0.11001	0.063163
33.342	20.125	0.13488	0.049259
33.342	20.458	0.14074	0.03853
33.342	20.792	0.1149	0.044868
33.342	21.125	0.12853	0.065672
33.342	21.458	0.12469	0.1155
33.342	21.792	0.16442	0.15824
33.342	22.125	0.24806	0.14201
33.342	22.458	0.39756	0.090338
33.342	22.792	0.55286	0.11136
33.342	23.125	0.75171	0.068463
33.342	23.458	0.93395	0.031883
33.342	23.792	1.0349	0.014458
33.342	24.125	1.2132	-0.0088448
33.342	24.458	1.5035	0.007518
33.342	24.792	1.8065	0.084441
33.342	25.125	2.0164	0.089108
33.342	25.458	2.2496	0.036183
33.342	25.792	2.4457	0.021805
33.342	26.125	2.6734	0.040663
33.342	26.458	2.9301	0.022082
33.342	26.792	3.1642	0.039881
33.342	27.125	3.3363	0.088929
33.342	27.458	3.4265	0.18061
33.342	27.792	3.4915	0.19978
33.342	28.125	3.5327	0.26135
33.342	28.458	3.5831	0.34382
33.342	28.792	3.4815	0.3646
33.342	29.125	3.0913	0.23632
33.342	29.458	2.5846	-0.024354
33.675	9.7917	-0.078409	0.090823
33.675	10.125	-0.079686	0.092198
33.675	10.458	-0.073669	0.10609
33.675	10.792	-0.068881	0.11528
33.675	11.125	-0.056992	0.13079
33.675	11.458	-0.049533	0.1317
33.675	11.792	-0.049742	0.12069
33.675	12.125	-0.045033	0.11754
33.675	12.458	-0.035354	0.11585
33.675	12.792	-0.021032	0.1254
33.675	13.125	-0.015389	0.11736
33.675	13.458	0.00069854	0.097137
33.675	13.792	0.0052937	0.10361
33.675	14.125	0.0081503	0.11373
33.675	14.458	0.0053171	0.11623
33.675	14.792	-0.028244	0.12221
33.675	15.125	-0.065779	0.12293
33.675	15.458	-0.082522	0.13382
33.675	15.792	-0.066898	0.14043
33.675	16.125	-0.048556	0.14102
33.675	16.458	-0.050628	0.14827
33.675	16.792	-0.053414	0.12303
33.675	17.125	-0.064028	0.084872
33.675	17.458	-0.05674	0.062287
33.675	17.792	-0.021167	0.055042
33.675	18.125	0.024975	0.038331
33.675	18.458	0.097361	0.026662
33.675	18.792	0.085588	0.047354
33.675	19.125	0.048823	0.066292
33.675	19.458	0.042234	0.095909
33.675	19.792	0.055966	0.12066
33.675	20.125	0.081566	0.11367
33.675	20.458	0.13891	0.092324
33.675	20.792	0.17023	0.075128
33.675	21.125	0.17708	0.0644
33.675	21.458	0.14294	0.07473
33.675	21.792	0.16054	0.13472
33.675	22.125	0.1992	0.15434
33.675	22.458	0.35165	0.10313
33.675	22.792	0.50893	0.1073
33.675	23.125	0.67965	0.092918
33.675	23.458	0.86051	0.048435
33.675	23.792	1.015	0.041864
33.675	24.125	1.2171	0.032012
33.675	24.458	1.4882	0.024629
33.675	24.792	1.7451	0.042262
33.675	25.125	2.0022	0.053521
33.675	25.458	2.2509	0.022813
33.675	25.792	2.4748	0.041268
33.675	26.125	2.6569	0.084631
33.675	26.458	2.8543	0.076357
33.675	26.792	3.1165	0.08799
33.675	27.125	3.2786	0.091072
33.675	27.458	3.3915	0.13389
33.675	27.792	3.439	0.16603
33.675	28.125	3.456	0.24336
33.675	28.458	3.5361	0.31891
33.675	28.792	3.4492	0.30761
33.675	29.125	3.0311	0.16879
33.675	29.458	2.4734	-0.033882
34.008	9.7917	-0.092484	0.088396
34.008	10.125	-0.086301	0.09059
34.008	10.458	-0.076405	0.095678
34.008	10.792	-0.066737	0.10194
34.008	11.125	-0.052799	0.12312
34.008	11.458	-0.039273	0.13412
34.008	11.792	-0.036132	0.12513
34.008	12.125	-0.035389	0.12853
34.008	12.458	-0.028511	0.13176
34.008	12.792	-0.013147	0.12978
34.008	13.125	-0.014865	0.1191
34.008	13.458	-0.0044767	0.095985
34.008	13.792	0.0096133	0.091695
34.008	14.125	0.017837	0.11124
34.008	14.458	0.013732	0.13369
34.008	14.792	-0.01765	0.15042
34.008	15.125	-0.05832	0.13298
34.008	15.458	-0.079581	0.12173
34.008	15.792	-0.074516	0.13062
34.008	16.125	-0.051548	0.14587
34.008	16.458	-0.040939	0.15519
34.008	16.792	-0.034277	0.13998
34.008	17.125	-0.046043	0.11848
34.008	17.458	-0.047375	0.10668
34.008	17.792	-0.022296	0.10188
34.008	18.125	0.027691	0.098965
34.008	18.458	0.089279	0.12302
34.008	18.792	0.067382	0.13944
34.008	19.125	0.02066	0.13248
34.008	19.458	-0.0025633	0.15894
34.008	19.792	0.030404	0.19391
34.008	20.125	0.065053	0.19883
34.008	20.458	0.12233	0.16117
34.008	20.792	0.17755	0.12398
34.008	21.125	0.18625	0.082074
34.008	21.458	0.14192	0.066913
34.008	21.792	0.14307	0.095605
34.008	22.125	0.17804	0.12125
34.008	22.458	0.30286	0.090548
34.008	22.792	0.49594	0.061946
34.008	23.125	0.6577	0.037896
34.008	23.458	0.8203	0.030503
34.008	23.792	1.0284	0.051723
34.008	24.125	1.2745	0.074273
34.008	24.458	1.5616	0.090523
34.008	24.792	1.8015	0.092509
34.008	25.125	2.0519	0.066297
34.008	25.458	2.2959	0.038673
34.008	25.792	2.5019	0.038956
34.008	26.125	2.6737	0.07577
34.008	26.458	2.8236	0.063007
34.008	26.792	3.042	0.095551
34.008	27.125	3.1601	0.081272
34.008	27.458	3.3027	0.08874
34.008	27.792	3.3868	0.12874
34.008	28.125	3.4185	0.20716
34.008	28.458	3.4861	0.24367
34.008	28.792	3.3975	0.25083
34.008	29.125	3.0497	0.16911
34.008	29.458	2.5386	0.033777
34.342	9.7917	-0.085127	0.081658
34.342	10.125	-0.078189	0.093571
34.342	10.458	-0.07038	0.094705
34.342	10.792	-0.059114	0.099122
34.342	11.125	-0.050091	0.11612
34.342	11.458	-0.044557	0.12501
34.342	11.792	-0.043833	0.11344
34.342	12.125	-0.039691	0.12868
34.342	12.458	-0.028489	0.13988
34.342	12.792	-0.017583	0.12938
34.342	13.125	-0.0085738	0.11775
34.342	13.458	0.000116	0.098721
34.342	13.792	0.010431	0.10055
34.342	14.125	0.013766	0.12138
34.342	14.458	-0.0020137	0.15448
34.342	14.792	-0.026159	0.17914
34.342	15.125	-0.059798	0.16152
34.342	15.458	-0.081537	0.13784
34.342	15.792	-0.081894	0.14672
34.342	16.125	-0.066427	0.15856
34.342	16.458	-0.048675	0.16902
34.342	16.792	-0.039579	0.14757
34.342	17.125	-0.059139	0.1319
34.342	17.458	-0.064764	0.12449
34.342	17.792	-0.036594	0.14451
34.342	18.125	0.005508	0.17698
34.342	18.458	0.043193	0.22861
34.342	18.792	0.01888	0.2389
34.342	19.125	-0.020835	0.22115
34.342	19.458	-0.017367	0.24574
34.342	19.792	0.035897	0.28936
34.342	20.125	0.055639	0.29282
34.342	20.458	0.12202	0.25286
34.342	20.792	0.18609	0.21748
34.342	21.125	0.15073	0.14049
34.342	21.458	0.10641	0.12323
34.342	21.792	0.12043	0.10986
34.342	22.125	0.17417	0.080939
34.342	22.458	0.27644	0.05342
34.342	22.792	0.49797	0.030222
34.342	23.125	0.70829	0.030303
34.342	23.458	0.83438	0.041956
34.342	23.792	0.99838	0.096762
34.342	24.125	1.2865	0.054412
34.342	24.458	1.6098	0.053318
34.342	24.792	1.8435	0.0522
34.342	25.125	2.0559	0.021094
34.342	25.458	2.304	-0.00089465
34.342	25.792	2.4621	0.041226
34.342	26.125	2.6087	0.081375
34.342	26.458	2.7743	0.011588
34.342	26.792	2.9416	-0.019659
34.342	27.125	3.0486	-0.069616
34.342	27.458	3.2247	-0.067972
34.342	27.792	3.3221	-0.0027034
34.342	28.125	3.3216	0.034601
34.342	28.458	3.3275	0.05012
34.342	28.792	3.2427	0.086208
34.342	29.125	2.9042	0.12676
34.342	29.458	2.2599	0.20592
34.675	9.7917	-0.071894	0.085483
34.675	10.125	-0.079801	0.098001
34.675	10.458	-0.08053	0.093129
34.675	10.792	-0.073036	0.091239
34.675	11.125	-0.069689	0.098638
34.675	11.458	-0.062551	0.1015
34.675	11.792	-0.051504	0.1104
34.675	12.125	-0.036154	0.13843
34.675	12.458	-0.020103	0.14442
34.675	12.792	-0.0091544	0.13329
34.675	13.125	0.0078473	0.11305
34.675	13.458	0.0096326	0.1091
34.675	13.792	0.010864	0.13261
34.675	14.125	0.0021391	0.14436
34.675	14.458	-0.019107	0.17267
34.675	14.792	-0.037096	0.19054
34.675	15.125	-0.061084	0.17782
34.675	15.458	-0.075011	0.16227
34.675	15.792	-0.076565	0.17377
34.675	16.125	-0.076614	0.17301
34.675	16.458	-0.064994	0.17796
34.675	16.792	-0.045797	0.17351
34.675	17.125	-0.064775	0.16197
34.675	17.458	-0.080424	0.15454
34.675	17.792	-0.051211	0.18033
34.675	18.125	-0.015844	0.21636
34.675	18.458	0.0035087	0.28416
34.675	18.792	-0.0092676	0.31371
34.675	19.125	-0.022443	0.30072
34.675	19.458	-0.0053494	0.32266
34.675	19.792	0.036532	0.38717
34.675	20.125	0.069691	0.38255
34.675	20.458	0.16411	0.33403
34.675	20.792	0.23394	0.27618
34.675	21.125	0.16771	0.20311
34.675	21.458	0.1043	0.14287
34.675	21.792	0.10366	0.12875
34.675	22.125	0.15774	0.07832
34.675	22.458	0.2364	0.023722
34.675	22.792	0.44735	0.044401
34.675	23.125	0.67358	0.089442
34.675	23.458	0.84337	0.11332
34.675	23.792	0.99118	0.15307
34.675	24.125	1.2962	0.06682
34.675	24.458	1.579	0.0053925
34.675	24.792	1.8606	-0.0023868
34.675	25.125	2.1132	0.056255
34.675	25.458	2.3339	0.071593
34.675	25.792	2.5027	0.12962
34.675	26.125	2.5603	0.21587
34.675	26.458	2.7132	0.17006
34.675	26.792	2.871	0.13119
34.675	27.125	3.0182	0.055985
34.675	27.458	3.1852	-0.0031693
34.675	27.792	3.2687	0.014818
34.675	28.125	3.2678	-0.017871
34.675	28.458	3.2968	0.00017951
34.675	28.792	3.1978	0.075344
34.675	29.125	2.8434	0.11019
34.675	29.458	2.2704	0.14302
35.008	9.7917	-0.067132	0.093021
35.008	10.125	-0.074034	0.10095
35.008	10.458	-0.074104	0.093637
35.008	10.792	-0.073542	0.08613
35.008	11.125	-0.068641	0.090309
35.008	11.458	-0.060941	0.094768
35.008	11.792	-0.047645	0.10787
35.008	12.125	-0.030709	0.13649
35.008	12.458	-0.016228	0.14037
35.008	12.792	-0.0045359	0.12815
35.008	13.125	0.018058	0.10985
35.008	13.458	0.027138	0.12548
35.008	13.792	0.018029	0.15461
35.008	14.125	-0.010304	0.15619
35.008	14.458	-0.030982	0.17102
35.008	14.792	-0.045924	0.18419
35.008	15.125	-0.060484	0.18916
35.008	15.458	-0.065929	0.19193
35.008	15.792	-0.071854	0.20575
35.008	16.125	-0.078407	0.18944
35.008	16.458	-0.067824	0.17529
35.008	16.792	-0.060431	0.20029
35.008	17.125	-0.077143	0.20168
35.008	17.458	-0.091811	0.19296
35.008	17.792	-0.068813	0.20709
35.008	18.125	-0.048508	0.22992
35.008	18.458	-0.031321	0.29721
35.008	18.792	-0.02141	0.34302
35.008	19.125	-0.023292	0.34989
35.008	19.458	-0.01336	0.36674
35.008	19.792	0.039646	0.4242
35.008	20.125	0.11576	0.42769
35.008	20.458	0.21429	0.37677
35.008	20.792	0.26619	0.29693
35.008	21.125	0.18931	0.21196
35.008	21.458	0.088437	0.15774
35.008	21.792	0.081033	0.14719
35.008	22.125	0.15097	0.12149
35.008	22.458	0.27665	0.067268
35.008	22.792	0.43419	0.062823
35.008	23.125	0.61626	0.10893
35.008	23.458	0.80953	0.10893
35.008	23.792	0.97231	0.12325
35.008	24.125	1.2562	0.11998
35.008	24.458	1.531	0.12378
35.008	24.792	1.823	0.099939
35.008	25.125	2.0805	0.20722
35.008	25.458	2.3529	0.31091
35.008	25.792	2.504	0.38963
35.008	26.125	2.5767	0.4432
35.008	26.458	2.7593	0.37547
35.008	26.792	2.9062	0.36138
35.008	27.125	3.0471	0.26126
35.008	27.458	3.1974	0.16426
35.008	27.792	3.1857	0.18183
35.008	28.125	3.2114	0.14612
35.008	28.458	3.2446	0.13999
35.008	28.792	3.1306	0.18746
35.008	29.125	2.7895	0.21258
35.008	29.458	2.1444	0.26109
35.342	9.7917	-0.061317	0.10022
35.342	10.125	-0.062452	0.11246
35.342	10.458	-0.066517	0.1149
35.342	10.792	-0.071952	0.10818
35.342	11.125	-0.06628	0.098423
35.342	11.458	-0.064561	0.10905
35.342	11.792	-0.052525	0.12737
35.342	12.125	-0.03091	0.14809
35.342	12.458	-0.019387	0.15133
35.342	12.792	-0.0098463	0.1381
35.342	13.125	0.012935	0.13571
35.342	13.458	0.019123	0.15449
35.342	13.792	0.015884	0.17006
35.342	14.125	-0.0043896	0.17148
35.342	14.458	-0.018524	0.16938
35.342	14.792	-0.036703	0.16335
35.342	15.125	-0.060705	0.19085
35.342	15.458	-0.071182	0.21639
35.342	15.792	-0.075959	0.22692
35.342	16.125	-0.075513	0.1922
35.342	16.458	-0.061205	0.18635
35.342	16.792	-0.068448	0.23387
35.342	17.125	-0.093102	0.24664
35.342	17.458	-0.10187	0.23023
35.342	17.792	-0.088695	0.22738
35.342	18.125	-0.080439	0.23831
35.342	18.458	-0.063323	0.29563
35.342	18.792	-0.035036	0.34534
35.342	19.125	-0.025698	0.37603
35.342	19.458	-0.0066464	0.38835
35.342	19.792	0.082705	0.42634
35.342	20.125	0.13816	0.44097
35.342	20.458	0.22114	0.41982
35.342	20.792	0.27169	0.35956
35.342	21.125	0.20022	0.23606
35.342	21.458	0.056721	0.15604
35.342	21.792	0.055517	0.15133
35.342	22.125	0.11518	0.14695
35.342	22.458	0.24115	0.10674
35.342	22.792	0.3881	0.092717
35.342	23.125	0.56431	0.10828
35.342	23.458	0.77167	0.10973
35.342	23.792	0.89701	0.16001
35.342	24.125	1.1095	0.22714
35.342	24.458	1.4052	0.25783
35.342	24.792	1.7383	0.23118
35.342	25.125	2.0162	0.32391
35.342	25.458	2.259	0.4498
35.342	25.792	2.3956	0.51565
35.342	26.125	2.581	0.53784
35.342	26.458	2.8382	0.45766
35.342	26.792	3.0001	0.44694
35.342	27.125	3.0901	0.392
35.342	27.458	3.1666	0.27493
35.342	27.792	3.156	0.2482
35.342	28.125	3.1758	0.25173
35.342	28.458	3.227	0.25609
35.342	28.792	3.1416	0.26042
35.342	29.125	2.8123	0.20267
35.342	29.458	2.2983	0.081251
35.675	9.7917	-0.067455	0.10689
35.675	10.125	-0.064309	0.12811
35.675	10.458	-0.067421	0.13856
35.675	10.792	-0.066847	0.11893
35.675	11.125	-0.060549	0.10461
35.675	11.458	-0.064003	0.11524
35.675	11.792	-0.050619	0.14338
35.675	12.125	-0.032562	0.16066
35.675	12.458	-0.029376	0.15653
35.675	12.792	-0.017931	0.14496
35.675	13.125	0.00034224	0.15547
35.675	13.458	-0.0032965	0.17733
35.675	13.792	-0.001624	0.19388
35.675	14.125	-0.0053629	0.1943
35.675	14.458	-0.014047	0.18296
35.675	14.792	-0.031889	0.17891
35.675	15.125	-0.053116	0.20299
35.675	15.458	-0.081587	0.23683
35.675	15.792	-0.098801	0.2404
35.675	16.125	-0.08439	0.21695
35.675	16.458	-0.057438	0.22705
35.675	16.792	-0.06654	0.28293
35.675	17.125	-0.09614	0.31175
35.675	17.458	-0.10207	0.27494
35.675	17.792	-0.086287	0.25439
35.675	18.125	-0.088584	0.26186
35.675	18.458	-0.077935	0.30542
35.675	18.792	-0.040706	0.36105
35.675	19.125	0.00024038	0.3885
35.675	19.458	0.061815	0.41427
35.675	19.792	0.14356	0.41113
35.675	20.125	0.17365	0.4284
35.675	20.458	0.22757	0.44912
35.675	20.792	0.27645	0.42081
35.675	21.125	0.21112	0.3453
35.675	21.458	0.11078	0.29668
35.675	21.792	0.11291	0.2483
35.675	22.125	0.14116	0.17833
35.675	22.458	0.20902	0.14442
35.675	22.792	0.34585	0.10423
35.675	23.125	0.51212	0.1178
35.675	23.458	0.73625	0.09337
35.675	23.792	0.8764	0.1396
35.675	24.125	1.0547	0.20884
35.675	24.458	1.3741	0.22456
35.675	24.792	1.6893	0.21925
35.675	25.125	1.994	0.34392
35.675	25.458	2.241	0.52107
35.675	25.792	2.3868	0.60684
35.675	26.125	2.5965	0.6316
35.675	26.458	2.8135	0.61359
35.675	26.792	3.0262	0.58749
35.675	27.125	3.1656	0.51003
35.675	27.458	3.1998	0.37641
35.675	27.792	3.21	0.338
35.675	28.125	3.2146	0.31851
35.675	28.458	3.2511	0.31912
35.675	28.792	3.1805	0.33405
35.675	29.125	2.8329	0.26895
35.675	29.458	2.3816	0.18103
36.008	9.7917	-0.086345	0.111
36.008	10.125	-0.069602	0.13023
36.008	10.458	-0.06044	0.14095
36.008	10.792	-0.057238	0.12204
36.008	11.125	-0.058235	0.11692
36.008	11.458	-0.055555	0.12216
36.008	11.792	-0.046032	0.13676
36.008	12.125	-0.041647	0.1514
36.008	12.458	-0.041302	0.13978
36.008	12.792	-0.025775	0.1427
36.008	13.125	-0.017926	0.16617
36.008	13.458	-0.0274	0.18569
36.008	13.792	-0.033724	0.21001
36.008	14.125	-0.023318	0.21533
36.008	14.458	-0.021185	0.20859
36.008	14.792	-0.026909	0.2054
36.008	15.125	-0.034069	0.2154
36.008	15.458	-0.076838	0.23721
36.008	15.792	-0.0981	0.24139
36.008	16.125	-0.067834	0.22824
36.008	16.458	-0.043609	0.24714
36.008	16.792	-0.060157	0.29093
36.008	17.125	-0.088374	0.30431
36.008	17.458	-0.10424	0.28585
36.008	17.792	-0.098537	0.27453
36.008	18.125	-0.10122	0.29235
36.008	18.458	-0.087178	0.32435
36.008	18.792	-0.036701	0.3561
36.008	19.125	0.029156	0.35854
36.008	19.458	0.098938	0.38339
36.008	19.792	0.16562	0.37724
36.008	20.125	0.21033	0.40152
36.008	20.458	0.25374	0.4408
36.008	20.792	0.27694	0.44441
36.008	21.125	0.23145	0.44592
36.008	21.458	0.13278	0.41601
36.008	21.792	0.12377	0.32058
36.008	22.125	0.15649	0.257
36.008	22.458	0.21246	0.2237
36.008	22.792	0.32595	0.16262
36.008	23.125	0.49185	0.1404
36.008	23.458	0.69944	0.12667
36.008	23.792	0.88104	0.12536
36.008	24.125	1.0624	0.16936
36.008	24.458	1.3394	0.16353
36.008	24.792	1.6157	0.2282
36.008	25.125	1.895	0.36023
36.008	25.458	2.1913	0.51019
36.008	25.792	2.4207	0.59933
36.008	26.125	2.627	0.64824
36.008	26.458	2.8205	0.67843
36.008	26.792	3.0081	0.70973
36.008	27.125	3.1921	0.58794
36.008	27.458	3.2093	0.43264
36.008	27.792	3.1815	0.40049
36.008	28.125	3.2107	0.36417
36.008	28.458	3.2196	0.35267
36.008	28.792	3.1636	0.33415
36.008	29.125	2.8192	0.27418
36.008	29.458	2.3082	0.11468
36.342	9.7917	-0.075112	0.11151
36.342	10.125	-0.056655	0.12217
36.342	10.458	-0.051152	0.1287
36.342	10.792	-0.056812	0.12972
36.342	11.125	-0.060438	0.13999
36.342	11.458	-0.05101	0.13951
36.342	11.792	-0.052823	0.13294
36.342	12.125	-0.059899	0.12946
36.342	12.458	-0.058005	0.14388
36.342	12.792	-0.033484	0.17617
36.342	13.125	-0.037124	0.18929
36.342	13.458	-0.043471	0.20072
36.342	13.792	-0.051324	0.22181
36.342	14.125	-0.038131	0.22395
36.342	14.458	-0.026009	0.22799
36.342	14.792	-0.019729	0.23472
36.342	15.125	-0.019573	0.22342
36.342	15.458	-0.062164	0.25567
36.342	15.792	-0.083717	0.2861
36.342	16.125	-0.053961	0.2596
36.342	16.458	-0.040265	0.26443
36.342	16.792	-0.065568	0.28022
36.342	17.125	-0.079004	0.28528
36.342	17.458	-0.095381	0.29775
36.342	17.792	-0.10432	0.30602
36.342	18.125	-0.11353	0.31438
36.342	18.458	-0.063418	0.3623
36.342	18.792	0.0055617	0.35518
36.342	19.125	0.060315	0.33492
36.342	19.458	0.10904	0.32006
36.342	19.792	0.18866	0.34371
