x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.125	-0.084818	0.24367
32.675	16.458	-0.12048	0.25687
32.675	16.792	-0.15581	0.27088
32.675	17.125	-0.15499	0.27947
32.675	17.458	-0.12657	0.30394
32.675	17.792	-0.13158	0.33535
32.675	18.125	-0.16218	0.33242
32.675	18.458	-0.16451	0.30475
32.675	18.792	-0.11372	0.26938
32.675	19.125	-0.037903	0.26106
32.675	19.458	0.046762	0.2452
32.675	19.792	0.15454	0.21934
32.675	20.125	0.23389	0.16269
32.675	20.458	0.31646	0.073259
32.675	20.792	0.38892	-0.017975
32.675	21.125	0.47125	-0.097859
32.675	21.458	0.58517	-0.20666
32.675	21.792	0.69838	-0.3396
32.675	22.125	0.79097	-0.42057
32.675	22.458	1.0054	-0.51299
32.675	22.792	1.3457	-0.63154
32.675	23.125	1.734	-0.73171
32.675	23.458	2.0287	-0.72742
32.675	23.792	2.2695	-0.7042
32.675	24.125	2.4977	-0.69228
32.675	24.458	2.8294	-0.63047
32.675	24.792	3.2935	-0.57948
32.675	25.125	3.6838	-0.59346
32.675	25.458	4.019	-0.62156
32.675	25.792	4.2167	-0.75196
32.675	26.125	4.3391	-0.81923
32.675	26.458	4.4618	-0.85199
32.675	26.792	4.5365	-0.93383
32.675	27.125	4.5457	-0.81706
32.675	27.458	4.5051	-0.79949
32.675	27.792	4.3888	-0.71549
32.675	28.125	4.172	-0.6302
32.675	28.458	3.7973	-0.52602
32.675	28.792	3.2359	-0.40506
32.675	29.125	2.5379	-0.35232
32.675	29.458	1.934	-0.32782
33.008	9.7917	-0.095958	0.21148
33.008	10.125	-0.081022	0.2162
33.008	10.458	-0.068065	0.21993
33.008	10.792	-0.067626	0.22019
33.008	11.125	-0.078607	0.20261
33.008	11.458	-0.096104	0.20156
33.008	11.792	-0.11113	0.21893
33.008	12.125	-0.11415	0.23287
33.008	12.458	-0.11139	0.22835
33.008	12.792	-0.11311	0.20778
33.008	13.125	-0.11262	0.20895
33.008	13.458	-0.09987	0.19809
33.008	13.792	-0.097557	0.19193
33.008	14.125	-0.12164	0.20242
33.008	14.458	-0.13302	0.19856
33.008	14.792	-0.11835	0.20613
33.008	15.125	-0.10482	0.21442
33.008	15.458	-0.080709	0.22695
33.008	15.792	-0.079644	0.22869
33.008	16.125	-0.10905	0.2326
33.008	16.458	-0.13894	0.26064
33.008	16.792	-0.16449	0.29883
33.008	17.125	-0.16781	0.31537
33.008	17.458	-0.16082	0.33084
33.008	17.792	-0.16942	0.34369
33.008	18.125	-0.18668	0.33977
33.008	18.458	-0.16611	0.30658
33.008	18.792	-0.11759	0.26892
33.008	19.125	-0.042606	0.27185
33.008	19.458	0.042871	0.28379
33.008	19.792	0.16647	0.24561
33.008	20.125	0.28211	0.17858
33.008	20.458	0.33642	0.12691
33.008	20.792	0.37568	0.053161
33.008	21.125	0.45708	-0.029924
33.008	21.458	0.56199	-0.14723
33.008	21.792	0.69964	-0.26283
33.008	22.125	0.80905	-0.33831
33.008	22.458	0.98651	-0.40669
33.008	22.792	1.2585	-0.53304
33.008	23.125	1.6029	-0.61144
33.008	23.458	1.9399	-0.63417
33.008	23.792	2.2766	-0.682
33.008	24.125	2.5926	-0.73606
33.008	24.458	3.0119	-0.7238
33.008	24.792	3.439	-0.68188
33.008	25.125	3.864	-0.69907
33.008	25.458	4.2445	-0.7309
33.008	25.792	4.4539	-0.82655
33.008	26.125	4.568	-0.90196
33.008	26.458	4.6153	-0.9313
33.008	26.792	4.5885	-0.91626
33.008	27.125	4.5849	-0.88939
33.008	27.458	4.5434	-0.8587
33.008	27.792	4.4137	-0.7459
33.008	28.125	4.2193	-0.6134
33.008	28.458	3.8319	-0.45823
33.008	28.792	3.1871	-0.29037
33.008	29.125	2.516	-0.27316
33.008	29.458	1.9847	-0.22792
33.342	9.7917	-0.10035	0.20529
33.342	10.125	-0.092383	0.19901
33.342	10.458	-0.082695	0.20704
33.342	10.792	-0.07545	0.22199
33.342	11.125	-0.073608	0.21654
33.342	11.458	-0.087079	0.21745
33.342	11.792	-0.10319	0.2151
33.342	12.125	-0.10806	0.20519
33.342	12.458	-0.11241	0.20573
33.342	12.792	-0.1059	0.20288
33.342	13.125	-0.094931	0.20782
33.342	13.458	-0.083304	0.19345
33.342	13.792	-0.092833	0.18324
33.342	14.125	-0.12207	0.19944
33.342	14.458	-0.12762	0.2145
33.342	14.792	-0.11596	0.2312
33.342	15.125	-0.10669	0.22584
33.342	15.458	-0.1008	0.22091
33.342	15.792	-0.11321	0.21568
33.342	16.125	-0.12962	0.20202
33.342	16.458	-0.14578	0.2317
33.342	16.792	-0.15656	0.27995
33.342	17.125	-0.16579	0.3133
33.342	17.458	-0.18006	0.33053
33.342	17.792	-0.18683	0.3463
33.342	18.125	-0.20073	0.36581
33.342	18.458	-0.19137	0.32896
33.342	18.792	-0.15491	0.30167
33.342	19.125	-0.075061	0.32064
33.342	19.458	0.032906	0.36198
33.342	19.792	0.16139	0.30771
33.342	20.125	0.28008	0.20838
33.342	20.458	0.35999	0.17758
33.342	20.792	0.44219	0.1146
33.342	21.125	0.47669	0.019479
33.342	21.458	0.55465	-0.079522
33.342	21.792	0.6964	-0.18798
33.342	22.125	0.79112	-0.26324
33.342	22.458	0.97003	-0.32986
33.342	22.792	1.2018	-0.43402
33.342	23.125	1.5839	-0.52907
33.342	23.458	1.9886	-0.59334
33.342	23.792	2.3541	-0.68743
33.342	24.125	2.6794	-0.74717
33.342	24.458	3.1118	-0.73394
33.342	24.792	3.5578	-0.76219
33.342	25.125	4.0075	-0.80321
33.342	25.458	4.3831	-0.86637
33.342	25.792	4.6412	-0.9423
33.342	26.125	4.7931	-0.98007
33.342	26.458	4.8299	-1.0677
33.342	26.792	4.6636	-0.99997
33.342	27.125	4.5537	-0.92746
33.342	27.458	4.5055	-0.86385
33.342	27.792	4.3817	-0.76261
33.342	28.125	4.1209	-0.60524
33.342	28.458	3.7478	-0.4203
33.342	28.792	3.1898	-0.26007
33.342	29.125	2.6206	-0.18026
33.342	29.458	2.2294	-0.09641
33.675	9.7917	-0.08745	0.19592
33.675	10.125	-0.096046	0.18566
33.675	10.458	-0.096098	0.20128
33.675	10.792	-0.093616	0.22439
33.675	11.125	-0.0879	0.22308
33.675	11.458	-0.091667	0.22027
33.675	11.792	-0.09883	0.21036
33.675	12.125	-0.10748	0.203
33.675	12.458	-0.1152	0.21211
33.675	12.792	-0.10791	0.20883
33.675	13.125	-0.10459	0.19564
33.675	13.458	-0.090859	0.18672
33.675	13.792	-0.092296	0.19905
33.675	14.125	-0.11253	0.21151
33.675	14.458	-0.11424	0.23034
33.675	14.792	-0.10584	0.24214
33.675	15.125	-0.10342	0.23389
33.675	15.458	-0.11309	0.22016
33.675	15.792	-0.12433	0.20812
33.675	16.125	-0.13472	0.19477
33.675	16.458	-0.15161	0.22924
33.675	16.792	-0.15529	0.26282
33.675	17.125	-0.15961	0.27675
33.675	17.458	-0.16485	0.29535
33.675	17.792	-0.16815	0.33585
33.675	18.125	-0.18277	0.38381
33.675	18.458	-0.19109	0.37144
33.675	18.792	-0.17741	0.35005
33.675	19.125	-0.088118	0.34243
33.675	19.458	0.058446	0.33485
33.675	19.792	0.19131	0.31743
33.675	20.125	0.30887	0.25504
33.675	20.458	0.41055	0.23648
33.675	20.792	0.48129	0.19031
33.675	21.125	0.51088	0.096276
33.675	21.458	0.53224	0.040834
33.675	21.792	0.62411	-0.063394
33.675	22.125	0.72326	-0.16131
33.675	22.458	0.93548	-0.20895
33.675	22.792	1.2099	-0.36552
33.675	23.125	1.5779	-0.49552
33.675	23.458	2.0156	-0.56306
33.675	23.792	2.4043	-0.64856
33.675	24.125	2.7883	-0.69491
33.675	24.458	3.2508	-0.75667
33.675	24.792	3.7085	-0.82479
33.675	25.125	4.145	-0.83818
33.675	25.458	4.4824	-0.85412
33.675	25.792	4.7169	-0.9186
33.675	26.125	4.879	-0.95927
33.675	26.458	4.9246	-1.0615
33.675	26.792	4.7535	-0.97503
33.675	27.125	4.5728	-0.89108
33.675	27.458	4.4805	-0.83345
33.675	27.792	4.3468	-0.75593
33.675	28.125	4.0875	-0.54822
33.675	28.458	3.6684	-0.33958
33.675	28.792	3.1882	-0.17109
33.675	29.125	2.6525	-0.06748
33.675	29.458	2.1602	0.075206
34.008	9.7917	-0.081172	0.19167
34.008	10.125	-0.099708	0.1787
34.008	10.458	-0.096679	0.19395
34.008	10.792	-0.099702	0.21337
34.008	11.125	-0.099371	0.21992
34.008	11.458	-0.097569	0.2215
34.008	11.792	-0.09977	0.20907
34.008	12.125	-0.10019	0.20595
34.008	12.458	-0.09592	0.22688
34.008	12.792	-0.087981	0.22336
34.008	13.125	-0.094951	0.20609
34.008	13.458	-0.097899	0.20601
34.008	13.792	-0.097155	0.22542
34.008	14.125	-0.097678	0.23049
34.008	14.458	-0.092164	0.25065
34.008	14.792	-0.092084	0.2569
34.008	15.125	-0.096308	0.23664
34.008	15.458	-0.1091	0.21722
34.008	15.792	-0.1195	0.21219
34.008	16.125	-0.14203	0.22613
34.008	16.458	-0.16982	0.26022
34.008	16.792	-0.15972	0.27458
34.008	17.125	-0.14233	0.27356
34.008	17.458	-0.1333	0.30646
34.008	17.792	-0.15675	0.3734
34.008	18.125	-0.18568	0.42043
34.008	18.458	-0.195	0.41999
34.008	18.792	-0.17188	0.39136
34.008	19.125	-0.085703	0.35882
34.008	19.458	0.07313	0.30911
34.008	19.792	0.21628	0.30489
34.008	20.125	0.33912	0.30321
34.008	20.458	0.44657	0.30625
34.008	20.792	0.5277	0.27374
34.008	21.125	0.54989	0.18594
34.008	21.458	0.50591	0.14204
34.008	21.792	0.51421	0.085072
34.008	22.125	0.58984	-0.0038117
34.008	22.458	0.81118	-0.082181
34.008	22.792	1.111	-0.27331
34.008	23.125	1.4782	-0.44178
34.008	23.458	1.8935	-0.50273
34.008	23.792	2.2817	-0.56662
34.008	24.125	2.7361	-0.64106
34.008	24.458	3.2321	-0.73153
34.008	24.792	3.7104	-0.77992
34.008	25.125	4.1086	-0.79753
34.008	25.458	4.4914	-0.82078
34.008	25.792	4.7737	-0.88674
34.008	26.125	4.9404	-0.94703
34.008	26.458	5.02	-1.0331
34.008	26.792	4.8677	-0.95551
34.008	27.125	4.6359	-0.83608
34.008	27.458	4.4576	-0.76774
34.008	27.792	4.3286	-0.66657
34.008	28.125	4.1158	-0.46725
34.008	28.458	3.6704	-0.29511
34.008	28.792	3.2308	-0.10407
34.008	29.125	2.7659	-0.010132
34.008	29.458	2.2785	0.097883
34.342	9.7917	-0.094357	0.19167
34.342	10.125	-0.10464	0.17938
34.342	10.458	-0.094934	0.19439
34.342	10.792	-0.096616	0.20789
34.342	11.125	-0.0949	0.21842
34.342	11.458	-0.094139	0.21605
34.342	11.792	-0.089782	0.20913
34.342	12.125	-0.088315	0.2099
34.342	12.458	-0.090732	0.22655
34.342	12.792	-0.08375	0.22359
34.342	13.125	-0.090637	0.21776
34.342	13.458	-0.10439	0.23282
34.342	13.792	-0.099059	0.24628
34.342	14.125	-0.084439	0.248
34.342	14.458	-0.076553	0.26331
34.342	14.792	-0.078517	0.27671
34.342	15.125	-0.089532	0.26929
34.342	15.458	-0.10726	0.2476
34.342	15.792	-0.11646	0.23994
34.342	16.125	-0.14122	0.25295
34.342	16.458	-0.15984	0.28275
34.342	16.792	-0.15555	0.2934
34.342	17.125	-0.137	0.30474
34.342	17.458	-0.12747	0.33691
34.342	17.792	-0.17534	0.38724
34.342	18.125	-0.216	0.40881
34.342	18.458	-0.20716	0.41209
34.342	18.792	-0.15108	0.38357
34.342	19.125	-0.064343	0.35962
34.342	19.458	0.074975	0.33108
34.342	19.792	0.21828	0.32953
34.342	20.125	0.34799	0.33945
34.342	20.458	0.42831	0.34532
34.342	20.792	0.50731	0.32838
34.342	21.125	0.56205	0.27988
34.342	21.458	0.51846	0.27177
34.342	21.792	0.49177	0.21463
34.342	22.125	0.55733	0.069079
34.342	22.458	0.74999	-0.049299
34.342	22.792	1.0249	-0.21413
34.342	23.125	1.4014	-0.37542
34.342	23.458	1.7958	-0.47092
34.342	23.792	2.1739	-0.49106
34.342	24.125	2.6328	-0.56626
34.342	24.458	3.1194	-0.70579
34.342	24.792	3.5758	-0.79079
34.342	25.125	4.0026	-0.87508
34.342	25.458	4.4105	-0.92784
34.342	25.792	4.6955	-0.97265
34.342	26.125	4.8684	-1.0063
34.342	26.458	4.9133	-1.0885
34.342	26.792	4.8864	-0.97922
34.342	27.125	4.7294	-0.8492
34.342	27.458	4.4332	-0.76313
34.342	27.792	4.2746	-0.63627
34.342	28.125	4.0712	-0.48192
34.342	28.458	3.632	-0.30472
34.342	28.792	3.2087	-0.089778
34.342	29.125	2.8524	-0.05748
34.342	29.458	2.5688	0.036375
34.675	9.7917	-0.11915	0.19275
34.675	10.125	-0.11999	0.18483
34.675	10.458	-0.099807	0.19501
34.675	10.792	-0.089435	0.20214
34.675	11.125	-0.089704	0.20348
34.675	11.458	-0.097768	0.20813
34.675	11.792	-0.10352	0.21288
34.675	12.125	-0.10183	0.21612
34.675	12.458	-0.10118	0.22231
34.675	12.792	-0.095294	0.20987
34.675	13.125	-0.09756	0.20413
34.675	13.458	-0.1033	0.22527
34.675	13.792	-0.092395	0.25595
34.675	14.125	-0.087145	0.26236
34.675	14.458	-0.090476	0.25145
34.675	14.792	-0.090022	0.26398
34.675	15.125	-0.096746	0.27137
34.675	15.458	-0.11373	0.2722
34.675	15.792	-0.11222	0.26575
34.675	16.125	-0.12173	0.26408
34.675	16.458	-0.12537	0.29929
34.675	16.792	-0.14063	0.32097
34.675	17.125	-0.14944	0.32677
34.675	17.458	-0.14802	0.34047
34.675	17.792	-0.18349	0.37977
34.675	18.125	-0.21247	0.38464
34.675	18.458	-0.18966	0.36886
34.675	18.792	-0.11614	0.34354
34.675	19.125	-0.020556	0.34641
34.675	19.458	0.12748	0.36667
34.675	19.792	0.27155	0.37449
34.675	20.125	0.3597	0.37481
34.675	20.458	0.42257	0.3536
34.675	20.792	0.48169	0.33987
34.675	21.125	0.53315	0.36035
34.675	21.458	0.52351	0.35281
34.675	21.792	0.53222	0.25533
34.675	22.125	0.57218	0.11913
34.675	22.458	0.69552	0.030972
34.675	22.792	0.93903	-0.11887
34.675	23.125	1.3678	-0.24869
34.675	23.458	1.7461	-0.3831
34.675	23.792	2.1194	-0.36277
34.675	24.125	2.5885	-0.3847
34.675	24.458	3.0219	-0.51449
34.675	24.792	3.5035	-0.6512
34.675	25.125	3.9688	-0.75919
34.675	25.458	4.3052	-0.8305
34.675	25.792	4.5739	-0.91837
34.675	26.125	4.7589	-0.91578
34.675	26.458	4.7719	-0.9715
34.675	26.792	4.7769	-0.8312
34.675	27.125	4.6607	-0.66677
34.675	27.458	4.4288	-0.62255
34.675	27.792	4.2467	-0.53215
34.675	28.125	3.9556	-0.34363
34.675	28.458	3.6752	-0.15496
34.675	28.792	3.3058	-0.0054617
34.675	29.125	2.9658	-0.071226
34.675	29.458	2.8801	-0.11065
35.008	9.7917	-0.11589	0.18589
35.008	10.125	-0.11689	0.18818
35.008	10.458	-0.1009	0.19441
35.008	10.792	-0.092836	0.19715
35.008	11.125	-0.092398	0.19517
35.008	11.458	-0.10403	0.19699
35.008	11.792	-0.11455	0.19486
35.008	12.125	-0.11077	0.19606
35.008	12.458	-0.1046	0.20215
35.008	12.792	-0.10117	0.20142
35.008	13.125	-0.092233	0.19765
35.008	13.458	-0.094272	0.20939
35.008	13.792	-0.087879	0.24025
35.008	14.125	-0.086696	0.24639
35.008	14.458	-0.099199	0.24756
35.008	14.792	-0.10784	0.25015
35.008	15.125	-0.11066	0.25056
35.008	15.458	-0.1207	0.26317
35.008	15.792	-0.12388	0.25743
35.008	16.125	-0.1122	0.25368
35.008	16.458	-0.10579	0.29388
35.008	16.792	-0.12508	0.33869
35.008	17.125	-0.15637	0.34902
35.008	17.458	-0.16903	0.34875
35.008	17.792	-0.18778	0.37206
35.008	18.125	-0.1905	0.3748
35.008	18.458	-0.17131	0.36605
35.008	18.792	-0.10548	0.36738
35.008	19.125	0.020909	0.37438
35.008	19.458	0.18962	0.38028
35.008	19.792	0.32894	0.3798
35.008	20.125	0.38191	0.39938
35.008	20.458	0.4202	0.38692
35.008	20.792	0.46373	0.38776
35.008	21.125	0.47815	0.43227
35.008	21.458	0.48911	0.44223
35.008	21.792	0.5862	0.34234
35.008	22.125	0.62909	0.25488
35.008	22.458	0.70009	0.20771
35.008	22.792	0.90492	0.051066
35.008	23.125	1.3187	-0.099206
35.008	23.458	1.7019	-0.21821
35.008	23.792	2.1089	-0.22084
35.008	24.125	2.5629	-0.21735
35.008	24.458	3.0111	-0.28226
35.008	24.792	3.491	-0.40707
35.008	25.125	3.9341	-0.46108
35.008	25.458	4.2279	-0.49358
35.008	25.792	4.421	-0.54005
35.008	26.125	4.6386	-0.54663
35.008	26.458	4.673	-0.63524
35.008	26.792	4.6673	-0.55254
35.008	27.125	4.5644	-0.39472
35.008	27.458	4.3865	-0.2933
35.008	27.792	4.1482	-0.21685
35.008	28.125	3.8848	-0.038799
35.008	28.458	3.6886	0.1283
35.008	28.792	3.4408	0.23046
35.008	29.125	3.1788	0.17707
35.008	29.458	3.1818	0.027886
35.342	9.7917	-0.11263	0.18299
35.342	10.125	-0.1105	0.18788
35.342	10.458	-0.10583	0.19054
35.342	10.792	-0.10387	0.19879
35.342	11.125	-0.10055	0.19719
35.342	11.458	-0.10677	0.20226
35.342	11.792	-0.11624	0.18865
35.342	12.125	-0.11299	0.18425
35.342	12.458	-0.10825	0.20002
35.342	12.792	-0.10277	0.21643
35.342	13.125	-0.1002	0.20875
35.342	13.458	-0.10112	0.20714
35.342	13.792	-0.097845	0.22546
35.342	14.125	-0.10462	0.22802
35.342	14.458	-0.11515	0.24301
35.342	14.792	-0.11805	0.24761
35.342	15.125	-0.11562	0.24653
35.342	15.458	-0.12431	0.25085
35.342	15.792	-0.13123	0.23899
35.342	16.125	-0.11884	0.24012
35.342	16.458	-0.1158	0.28383
35.342	16.792	-0.12301	0.33253
35.342	17.125	-0.14664	0.35578
35.342	17.458	-0.1662	0.35325
35.342	17.792	-0.18633	0.34587
35.342	18.125	-0.17199	0.35967
35.342	18.458	-0.13817	0.379
35.342	18.792	-0.07233	0.39761
35.342	19.125	0.040943	0.38615
35.342	19.458	0.1735	0.38556
35.342	19.792	0.31169	0.37378
35.342	20.125	0.34611	0.40537
35.342	20.458	0.36698	0.40897
35.342	20.792	0.39879	0.41007
35.342	21.125	0.41404	0.47332
35.342	21.458	0.46024	0.47651
35.342	21.792	0.59129	0.43444
35.342	22.125	0.68253	0.40257
35.342	22.458	0.80721	0.38805
35.342	22.792	0.97571	0.20262
35.342	23.125	1.2809	0.025016
35.342	23.458	1.627	-0.07363
35.342	23.792	1.9782	-0.060683
35.342	24.125	2.4288	-0.050987
35.342	24.458	2.8996	-0.086638
35.342	24.792	3.414	-0.22796
35.342	25.125	3.874	-0.2884
35.342	25.458	4.1733	-0.30033
35.342	25.792	4.3457	-0.33821
35.342	26.125	4.5005	-0.36763
35.342	26.458	4.5685	-0.3882
35.342	26.792	4.5897	-0.32599
35.342	27.125	4.4675	-0.19452
35.342	27.458	4.2887	-0.082024
35.342	27.792	4.1391	-0.016237
35.342	28.125	3.9212	0.11354
35.342	28.458	3.7496	0.26311
35.342	28.792	3.5742	0.37203
35.342	29.125	3.3592	0.35242
35.342	29.458	3.3016	0.24989
35.675	9.7917	-0.098624	0.18836
35.675	10.125	-0.094355	0.18535
35.675	10.458	-0.09865	0.18151
35.675	10.792	-0.10799	0.18606
35.675	11.125	-0.10499	0.18841
35.675	11.458	-0.10026	0.18597
35.675	11.792	-0.11049	0.17903
35.675	12.125	-0.11722	0.19271
35.675	12.458	-0.11308	0.21697
35.675	12.792	-0.10652	0.23079
35.675	13.125	-0.10383	0.22771
35.675	13.458	-0.10864	0.22374
35.675	13.792	-0.11894	0.23729
35.675	14.125	-0.13871	0.23663
35.675	14.458	-0.15484	0.25514
35.675	14.792	-0.15977	0.25673
35.675	15.125	-0.14013	0.25119
35.675	15.458	-0.12353	0.25965
35.675	15.792	-0.12447	0.25308
35.675	16.125	-0.12173	0.2544
35.675	16.458	-0.13272	0.279
35.675	16.792	-0.12928	0.30812
35.675	17.125	-0.14481	0.33968
35.675	17.458	-0.1702	0.3392
35.675	17.792	-0.19431	0.32164
35.675	18.125	-0.17463	0.34781
35.675	18.458	-0.11905	0.37461
35.675	18.792	-0.034138	0.37766
35.675	19.125	0.046874	0.35474
35.675	19.458	0.13544	0.36343
35.675	19.792	0.28364	0.3615
35.675	20.125	0.34527	0.39992
35.675	20.458	0.34651	0.42499
35.675	20.792	0.35271	0.45279
35.675	21.125	0.39824	0.47558
35.675	21.458	0.47261	0.47993
35.675	21.792	0.57206	0.49656
35.675	22.125	0.67347	0.48514
35.675	22.458	0.84774	0.45967
35.675	22.792	1.0133	0.29554
35.675	23.125	1.2548	0.16927
35.675	23.458	1.5115	0.066985
35.675	23.792	1.83	0.081257
35.675	24.125	2.1848	0.12528
35.675	24.458	2.6358	0.030148
35.675	24.792	3.2219	-0.11879
35.675	25.125	3.6749	-0.14988
35.675	25.458	4.0299	-0.18305
35.675	25.792	4.2593	-0.26818
35.675	26.125	4.3783	-0.28463
35.675	26.458	4.4597	-0.27156
35.675	26.792	4.4345	-0.13129
35.675	27.125	4.3267	-0.049434
35.675	27.458	4.2054	0.096831
35.675	27.792	4.1156	0.12949
35.675	28.125	3.9611	0.21187
35.675	28.458	3.8045	0.32685
35.675	28.792	3.6808	0.3924
35.675	29.125	3.5085	0.35258
35.675	29.458	3.4341	0.27695
36.008	9.7917	-0.079077	0.18347
36.008	10.125	-0.076294	0.18538
36.008	10.458	-0.078034	0.17549
36.008	10.792	-0.0972	0.17289
36.008	11.125	-0.10749	0.17287
36.008	11.458	-0.10223	0.16842
36.008	11.792	-0.10677	0.17353
36.008	12.125	-0.11351	0.19785
36.008	12.458	-0.10979	0.22238
36.008	12.792	-0.10755	0.22353
36.008	13.125	-0.1111	0.22471
36.008	13.458	-0.12224	0.23308
36.008	13.792	-0.13918	0.24052
36.008	14.125	-0.15409	0.24314
36.008	14.458	-0.16358	0.25584
36.008	14.792	-0.16743	0.2623
36.008	15.125	-0.15089	0.26468
36.008	15.458	-0.12877	0.27164
36.008	15.792	-0.12386	0.26885
36.008	16.125	-0.1232	0.26477
36.008	16.458	-0.1309	0.27455
36.008	16.792	-0.12199	0.29139
36.008	17.125	-0.14442	0.3001
36.008	17.458	-0.1698	0.28541
36.008	17.792	-0.20181	0.26824
36.008	18.125	-0.1776	0.29554
36.008	18.458	-0.092003	0.34146
36.008	18.792	0.0073134	0.33084
36.008	19.125	0.074475	0.29371
36.008	19.458	0.14623	0.3102
36.008	19.792	0.2521	0.33853
36.008	20.125	0.32162	0.3935
36.008	20.458	0.31865	0.45698
36.008	20.792	0.32754	0.51002
36.008	21.125	0.3491	0.51461
36.008	21.458	0.47069	0.52119
36.008	21.792	0.56959	0.5376
36.008	22.125	0.67901	0.47217
36.008	22.458	0.86102	0.39084
36.008	22.792	1.034	0.31647
36.008	23.125	1.2206	0.23388
36.008	23.458	1.4378	0.1529
36.008	23.792	1.7398	0.15037
36.008	24.125	2.0564	0.17762
36.008	24.458	2.5205	0.14385
36.008	24.792	3.1048	0.035521
36.008	25.125	3.5282	-0.027193
36.008	25.458	3.8484	-0.11376
36.008	25.792	4.1502	-0.16762
36.008	26.125	4.338	-0.18671
36.008	26.458	4.426	-0.1348
36.008	26.792	4.3213	-0.037676
36.008	27.125	4.2484	0.018784
36.008	27.458	4.1837	0.14104
36.008	27.792	4.0723	0.23398
36.008	28.125	3.9539	0.30944
36.008	28.458	3.8661	0.33363
36.008	28.792	3.8262	0.33243
36.008	29.125	3.6443	0.2335
36.008	29.458	3.4009	0.022098
36.342	9.7917	-0.0782	0.16456
36.342	10.125	-0.073412	0.18293
36.342	10.458	-0.072546	0.17271
36.342	10.792	-0.087512	0.18295
36.342	11.125	-0.10444	0.17784
36.342	11.458	-0.10763	0.18197
36.342	11.792	-0.10316	0.18578
36.342	12.125	-0.096564	0.20269
36.342	12.458	-0.092565	0.21274
36.342	12.792	-0.091811	0.19954
36.342	13.125	-0.10489	0.20068
36.342	13.458	-0.11882	0.22569
36.342	13.792	-0.13366	0.23906
36.342	14.125	-0.13724	0.24665
36.342	14.458	-0.13827	0.2538
36.342	14.792	-0.14324	0.24823
36.342	15.125	-0.1466	0.26778
36.342	15.458	-0.11726	0.25383
36.342	15.792	-0.097603	0.24497
36.342	16.125	-0.090539	0.25707
36.342	16.458	-0.096073	0.26323
36.342	16.792	-0.05711	0.27623
36.342	17.125	-0.093379	0.25681
36.342	17.458	-0.15898	0.22446
36.342	17.792	-0.2002	0.2061
36.342	18.125	-0.13416	0.20647
36.342	18.458	-0.019227	0.2544
36.342	18.792	0.057878	0.2561
36.342	19.125	0.13031	0.24176
36.342	19.458	0.15793	0.28543
36.342	19.792	0.21147	0.33882
36.342	20.125	0.27157	0.41169
36.342	20.458	0.27156	0.48227
36.342	20.792	0.28391	0.54936
36.342	21.125	0.30285	0.56267
36.342	21.458	0.42008	0.54774
36.342	21.792	0.56992	0.53994
36.342	22.125	0.68717	0.46193
36.342	22.458	0.85649	0.43069
36.342	22.792	0.96973	0.37854
36.342	23.125	1.1221	0.27417
36.342	23.458	1.3131	0.21359
36.342	23.792	1.5716	0.20638
36.342	24.125	1.9142	0.16987
36.342	24.458	2.3859	0.23285
36.342	24.792	2.9406	0.19036
36.342	25.125	3.4009	0.11399
36.342	25.458	3.7654	-0.13057
36.342	25.792	4.1039	-0.16168
36.342	26.125	4.3782	-0.064097
36.342	26.458	4.3573	0.15779
36.342	26.792	4.194	0.089446
36.342	27.125	4.141	0.030433
36.342	27.458	4.0438	0.096656
36.342	27.792	3.9403	0.25269
36.342	28.125	3.8679	0.33576
36.342	28.458	3.8788	0.2931
36.342	28.792	3.9137	0.33152
36.342	29.125	3.8125	0.25736
36.342	29.458	3.4383	0.077103
36.675	9.7917	-0.091722	0.1622
36.675	10.125	-0.071902	0.21534
36.675	10.458	-0.064416	0.17193
36.675	10.792	-0.068406	0.1947
36.675	11.125	-0.085714	0.20079
36.675	11.458	-0.096207	0.2286
36.675	11.792	-0.087688	0.22812
36.675	12.125	-0.083722	0.23786
36.675	12.458	-0.079973	0.2289
36.675	12.792	-0.065563	0.18827
36.675	13.125	-0.067962	0.18465
36.675	13.458	-0.082261	0.21393
36.675	13.792	-0.10527	0.23192
36.675	14.125	-0.095376	0.25572
36.675	14.458	-0.10224	0.26717
36.675	14.792	-0.10376	0.24166
36.675	15.125	-0.11018	0.31859
36.675	15.458	-0.073444	0.23392
36.675	15.792	-0.059449	0.20517
36.675	16.125	-0.052184	0.24656
36.675	16.458	-0.054758	0.238
36.675	16.792	0.027779	0.28012
36.675	17.125	-0.04114	0.22278
36.675	17.458	-0.16905	0.16403
36.675	17.792	-0.20598	0.17573
36.675	18.125	-0.092988	0.14244
36.675	18.458	0.041898	0.18315
36.675	18.792	0.082279	0.17569
36.675	19.125	0.13606	0.19098
36.675	19.458	0.1175	0.30538
36.675	19.792	0.1548	0.37991
36.675	20.125	0.24049	0.426
