x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.088227	0.15194
32.675	10.458	-0.080638	0.1533
32.675	10.792	-0.07399	0.1588
32.675	11.125	-0.068614	0.17178
32.675	11.458	-0.062256	0.1585
32.675	11.792	-0.059149	0.13551
32.675	12.125	-0.061641	0.13193
32.675	12.458	-0.056717	0.14139
32.675	12.792	-0.056654	0.14921
32.675	13.125	-0.07653	0.16028
32.675	13.458	-0.075181	0.16986
32.675	13.792	-0.05481	0.16257
32.675	14.125	-0.038439	0.15576
32.675	14.458	-0.041317	0.15561
32.675	14.792	-0.041906	0.16124
32.675	15.125	-0.046011	0.19747
32.675	15.458	-0.062813	0.20648
32.675	15.792	-0.082317	0.20723
32.675	16.125	-0.081098	0.22394
32.675	16.458	-0.062394	0.23
32.675	16.792	-0.04951	0.2212
32.675	17.125	-0.0077354	0.21441
32.675	17.458	0.027837	0.19936
32.675	17.792	0.030427	0.20728
32.675	18.125	0.031964	0.22212
32.675	18.458	0.0017515	0.2344
32.675	18.792	0.0034334	0.24513
32.675	19.125	0.086495	0.22169
32.675	19.458	0.19837	0.22635
32.675	19.792	0.27446	0.26149
32.675	20.125	0.31858	0.27838
32.675	20.458	0.36005	0.29318
32.675	20.792	0.43438	0.29481
32.675	21.125	0.58707	0.39153
32.675	21.458	0.81226	0.33644
32.675	21.792	1.0595	0.26589
32.675	22.125	1.2346	0.22979
32.675	22.458	1.4085	0.18511
32.675	22.792	1.5581	0.14179
32.675	23.125	1.5411	0.11393
32.675	23.458	1.5474	0.059132
32.675	23.792	1.5822	0.028495
32.675	24.125	1.6143	-0.05458
32.675	24.458	1.6286	-0.084505
32.675	24.792	1.6882	-0.070548
32.675	25.125	1.8038	-0.034906
32.675	25.458	1.8125	0.11291
32.675	25.792	1.8778	0.28475
32.675	26.125	2.0568	0.47135
32.675	26.458	2.2023	0.5483
32.675	26.792	2.3819	0.63192
32.675	27.125	2.6275	0.52705
32.675	27.458	2.9162	0.43689
32.675	27.792	3.2141	0.33371
32.675	28.125	3.5365	0.16263
32.675	28.458	3.8533	0.064376
32.675	28.792	3.9748	-0.01717
32.675	29.125	3.7729	-0.099556
32.675	29.458	3.157	-0.23757
33.008	9.7917	-0.081873	0.15662
33.008	10.125	-0.080224	0.14466
33.008	10.458	-0.07728	0.14516
33.008	10.792	-0.086941	0.14793
33.008	11.125	-0.087331	0.15499
33.008	11.458	-0.078629	0.14694
33.008	11.792	-0.083549	0.13414
33.008	12.125	-0.089584	0.13189
33.008	12.458	-0.081399	0.14511
33.008	12.792	-0.069377	0.14602
33.008	13.125	-0.079896	0.15151
33.008	13.458	-0.077494	0.15699
33.008	13.792	-0.058733	0.15065
33.008	14.125	-0.052652	0.14212
33.008	14.458	-0.055775	0.14936
33.008	14.792	-0.053412	0.15327
33.008	15.125	-0.045587	0.17791
33.008	15.458	-0.05825	0.18192
33.008	15.792	-0.071103	0.19795
33.008	16.125	-0.06963	0.23051
33.008	16.458	-0.059259	0.23913
33.008	16.792	-0.045838	0.2272
33.008	17.125	-0.010132	0.20604
33.008	17.458	0.011606	0.18758
33.008	17.792	0.025916	0.18151
33.008	18.125	0.025161	0.17254
33.008	18.458	0.0095835	0.16387
33.008	18.792	0.037054	0.15229
33.008	19.125	0.11493	0.14664
33.008	19.458	0.21688	0.16902
33.008	19.792	0.30019	0.20737
33.008	20.125	0.41403	0.18933
33.008	20.458	0.49927	0.17971
33.008	20.792	0.56626	0.21568
33.008	21.125	0.6823	0.29638
33.008	21.458	0.90223	0.2406
33.008	21.792	1.0959	0.2293
33.008	22.125	1.2841	0.21908
33.008	22.458	1.458	0.15609
33.008	22.792	1.5681	0.14525
33.008	23.125	1.592	0.1214
33.008	23.458	1.6414	0.080325
33.008	23.792	1.6902	-0.011927
33.008	24.125	1.6725	-0.11537
33.008	24.458	1.6418	-0.18548
33.008	24.792	1.622	-0.24309
33.008	25.125	1.595	-0.1722
33.008	25.458	1.6122	-0.0024806
33.008	25.792	1.6675	0.20075
33.008	26.125	1.8352	0.37638
33.008	26.458	2.1537	0.40886
33.008	26.792	2.4646	0.4418
33.008	27.125	2.7202	0.40691
33.008	27.458	3.0036	0.34203
33.008	27.792	3.2653	0.26924
33.008	28.125	3.5996	0.13679
33.008	28.458	3.8753	0.065958
33.008	28.792	3.995	0.023304
33.008	29.125	3.7447	-0.015621
33.008	29.458	3.2146	-0.039912
33.342	9.7917	-0.078875	0.15168
33.342	10.125	-0.074596	0.14309
33.342	10.458	-0.072403	0.14423
33.342	10.792	-0.090108	0.14163
33.342	11.125	-0.10224	0.1417
33.342	11.458	-0.10838	0.13936
33.342	11.792	-0.1168	0.13444
33.342	12.125	-0.11131	0.14365
33.342	12.458	-0.092553	0.15781
33.342	12.792	-0.077669	0.148
33.342	13.125	-0.077898	0.13556
33.342	13.458	-0.079493	0.13852
33.342	13.792	-0.068248	0.14827
33.342	14.125	-0.065507	0.14981
33.342	14.458	-0.069334	0.15728
33.342	14.792	-0.073586	0.15925
33.342	15.125	-0.058021	0.16671
33.342	15.458	-0.057926	0.17175
33.342	15.792	-0.068187	0.20265
33.342	16.125	-0.065487	0.23842
33.342	16.458	-0.06316	0.24964
33.342	16.792	-0.044024	0.24377
33.342	17.125	-0.013028	0.22585
33.342	17.458	0.00095711	0.19953
33.342	17.792	0.012079	0.17126
33.342	18.125	0.010053	0.15438
33.342	18.458	0.013208	0.13319
33.342	18.792	0.05153	0.096022
33.342	19.125	0.13658	0.087506
33.342	19.458	0.24345	0.099621
33.342	19.792	0.34144	0.093183
33.342	20.125	0.49833	0.073029
33.342	20.458	0.60768	0.06877
33.342	20.792	0.65689	0.14362
33.342	21.125	0.72797	0.22068
33.342	21.458	0.92367	0.14756
33.342	21.792	1.1271	0.14366
33.342	22.125	1.3281	0.15136
33.342	22.458	1.4381	0.11689
33.342	22.792	1.5226	0.14851
33.342	23.125	1.6131	0.12983
33.342	23.458	1.6741	0.054588
33.342	23.792	1.7058	-0.029974
33.342	24.125	1.701	-0.1615
33.342	24.458	1.6982	-0.23412
33.342	24.792	1.582	-0.32232
33.342	25.125	1.4594	-0.19504
33.342	25.458	1.4827	-0.025045
33.342	25.792	1.5854	0.13579
33.342	26.125	1.7556	0.26569
33.342	26.458	2.1403	0.3028
33.342	26.792	2.464	0.28965
33.342	27.125	2.7224	0.25581
33.342	27.458	3.0713	0.23004
33.342	27.792	3.345	0.12794
33.342	28.125	3.6739	0.0051144
33.342	28.458	3.9044	-0.015172
33.342	28.792	3.9838	-0.048195
33.342	29.125	3.6814	-0.13028
33.342	29.458	3.1916	-0.23697
33.675	9.7917	-0.08688	0.14222
33.675	10.125	-0.088477	0.15463
33.675	10.458	-0.082422	0.15263
33.675	10.792	-0.087506	0.14099
33.675	11.125	-0.096762	0.14268
33.675	11.458	-0.10823	0.14154
33.675	11.792	-0.11491	0.13293
33.675	12.125	-0.10687	0.14366
33.675	12.458	-0.091318	0.16536
33.675	12.792	-0.083241	0.15588
33.675	13.125	-0.080363	0.1326
33.675	13.458	-0.078917	0.13011
33.675	13.792	-0.075784	0.14314
33.675	14.125	-0.076259	0.154
33.675	14.458	-0.078632	0.1712
33.675	14.792	-0.080049	0.17184
33.675	15.125	-0.065572	0.16642
33.675	15.458	-0.076957	0.17112
33.675	15.792	-0.089871	0.19479
33.675	16.125	-0.084268	0.21527
33.675	16.458	-0.08185	0.23825
33.675	16.792	-0.054458	0.25723
33.675	17.125	-0.016272	0.26967
33.675	17.458	-0.0045586	0.22967
33.675	17.792	-0.0059509	0.16764
33.675	18.125	0.0040712	0.14818
33.675	18.458	0.025187	0.12698
33.675	18.792	0.073578	0.079288
33.675	19.125	0.16283	0.04253
33.675	19.458	0.27408	0.014493
33.675	19.792	0.38121	-0.042937
33.675	20.125	0.53744	-0.08037
33.675	20.458	0.65447	-0.080013
33.675	20.792	0.71035	-0.0084323
33.675	21.125	0.74178	0.077891
33.675	21.458	0.88233	0.067186
33.675	21.792	1.084	0.068397
33.675	22.125	1.2941	0.06935
33.675	22.458	1.4354	0.079413
33.675	22.792	1.5124	0.085247
33.675	23.125	1.6241	0.039237
33.675	23.458	1.7133	-0.033185
33.675	23.792	1.7768	-0.10152
33.675	24.125	1.7524	-0.17049
33.675	24.458	1.7202	-0.19863
33.675	24.792	1.6019	-0.25594
33.675	25.125	1.4859	-0.21997
33.675	25.458	1.4758	-0.099941
33.675	25.792	1.5992	0.0063834
33.675	26.125	1.8746	0.10842
33.675	26.458	2.1864	0.12352
33.675	26.792	2.4564	0.073584
33.675	27.125	2.7045	0.039806
33.675	27.458	3.0473	0.036509
33.675	27.792	3.3766	-0.086729
33.675	28.125	3.7412	-0.17374
33.675	28.458	3.9406	-0.19649
33.675	28.792	3.9368	-0.17594
33.675	29.125	3.5954	-0.21914
33.675	29.458	3.1238	-0.28104
34.008	9.7917	-0.088535	0.13604
34.008	10.125	-0.10708	0.15475
34.008	10.458	-0.10657	0.15538
34.008	10.792	-0.087204	0.14741
34.008	11.125	-0.084878	0.14431
34.008	11.458	-0.090461	0.13077
34.008	11.792	-0.098723	0.11808
34.008	12.125	-0.10249	0.1325
34.008	12.458	-0.099744	0.15881
34.008	12.792	-0.097399	0.14875
34.008	13.125	-0.093991	0.1249
34.008	13.458	-0.082828	0.13074
34.008	13.792	-0.077762	0.14383
34.008	14.125	-0.085441	0.15409
34.008	14.458	-0.090318	0.16491
34.008	14.792	-0.084584	0.16825
34.008	15.125	-0.077054	0.16316
34.008	15.458	-0.09334	0.16418
34.008	15.792	-0.10313	0.17639
34.008	16.125	-0.094585	0.20049
34.008	16.458	-0.092904	0.22748
34.008	16.792	-0.067888	0.2445
34.008	17.125	-0.021794	0.2532
34.008	17.458	0.0014506	0.21428
34.008	17.792	0.016904	0.149
34.008	18.125	0.038651	0.12423
34.008	18.458	0.051358	0.11623
34.008	18.792	0.10502	0.058461
34.008	19.125	0.20095	0.015574
34.008	19.458	0.31631	-0.030206
34.008	19.792	0.43117	-0.10266
34.008	20.125	0.57148	-0.16078
34.008	20.458	0.69264	-0.17875
34.008	20.792	0.77071	-0.1376
34.008	21.125	0.80525	-0.10074
34.008	21.458	0.86538	-0.09256
34.008	21.792	1.0861	-0.06672
34.008	22.125	1.2951	-0.080936
34.008	22.458	1.4378	-0.030629
34.008	22.792	1.5518	-0.021617
34.008	23.125	1.669	-0.019728
34.008	23.458	1.7414	-0.039247
34.008	23.792	1.8034	-0.11651
34.008	24.125	1.7859	-0.16877
34.008	24.458	1.7248	-0.21703
34.008	24.792	1.6697	-0.27705
34.008	25.125	1.5603	-0.26834
34.008	25.458	1.4837	-0.21929
34.008	25.792	1.6181	-0.23542
34.008	26.125	1.9339	-0.17073
34.008	26.458	2.2783	-0.10929
34.008	26.792	2.5359	-0.1391
34.008	27.125	2.7955	-0.19756
34.008	27.458	3.0861	-0.25442
34.008	27.792	3.4883	-0.34241
34.008	28.125	3.7886	-0.37608
34.008	28.458	3.9021	-0.36966
34.008	28.792	3.8303	-0.34035
34.008	29.125	3.4622	-0.35343
34.008	29.458	2.9324	-0.33188
34.342	9.7917	-0.086736	0.12078
34.342	10.125	-0.10528	0.13606
34.342	10.458	-0.10507	0.14647
34.342	10.792	-0.084624	0.14345
34.342	11.125	-0.085548	0.13841
34.342	11.458	-0.087625	0.13324
34.342	11.792	-0.092663	0.119
34.342	12.125	-0.094434	0.12031
34.342	12.458	-0.098285	0.13581
34.342	12.792	-0.10975	0.12407
34.342	13.125	-0.11337	0.10759
34.342	13.458	-0.094554	0.13004
34.342	13.792	-0.078491	0.15289
34.342	14.125	-0.078755	0.16184
34.342	14.458	-0.089942	0.16832
34.342	14.792	-0.097259	0.17238
34.342	15.125	-0.09279	0.1694
34.342	15.458	-0.098744	0.16097
34.342	15.792	-0.10334	0.17197
34.342	16.125	-0.10096	0.20379
34.342	16.458	-0.098773	0.22022
34.342	16.792	-0.084951	0.22635
34.342	17.125	-0.048115	0.2032
34.342	17.458	-0.0012962	0.15147
34.342	17.792	0.057304	0.11708
34.342	18.125	0.086446	0.11001
34.342	18.458	0.081166	0.095346
34.342	18.792	0.12833	0.046931
34.342	19.125	0.23197	0.00076927
34.342	19.458	0.36442	-0.058648
34.342	19.792	0.50127	-0.12846
34.342	20.125	0.64632	-0.1755
34.342	20.458	0.75896	-0.20827
34.342	20.792	0.80726	-0.17344
34.342	21.125	0.84669	-0.19545
34.342	21.458	0.92881	-0.19503
34.342	21.792	1.1392	-0.19137
34.342	22.125	1.3349	-0.20922
34.342	22.458	1.4596	-0.11627
34.342	22.792	1.615	-0.056792
34.342	23.125	1.6855	-0.025101
34.342	23.458	1.7137	-0.034046
34.342	23.792	1.7766	-0.11697
34.342	24.125	1.8316	-0.24263
34.342	24.458	1.7637	-0.31174
34.342	24.792	1.744	-0.33983
34.342	25.125	1.6452	-0.27756
34.342	25.458	1.5827	-0.29826
34.342	25.792	1.722	-0.39806
34.342	26.125	1.9186	-0.43823
34.342	26.458	2.2528	-0.38602
34.342	26.792	2.5369	-0.38178
34.342	27.125	2.8239	-0.42478
34.342	27.458	3.1315	-0.47602
34.342	27.792	3.5302	-0.56085
34.342	28.125	3.7039	-0.57705
34.342	28.458	3.7294	-0.54832
34.342	28.792	3.6094	-0.47835
34.342	29.125	3.3495	-0.47131
34.342	29.458	3.0603	-0.34067
34.675	9.7917	-0.091802	0.11851
34.675	10.125	-0.090682	0.12339
34.675	10.458	-0.087649	0.12964
34.675	10.792	-0.084105	0.12964
34.675	11.125	-0.087855	0.13078
34.675	11.458	-0.085766	0.13827
34.675	11.792	-0.086396	0.12941
34.675	12.125	-0.078079	0.11818
34.675	12.458	-0.082599	0.11543
34.675	12.792	-0.094961	0.11294
34.675	13.125	-0.098135	0.10716
34.675	13.458	-0.093324	0.12187
34.675	13.792	-0.083571	0.14417
34.675	14.125	-0.083756	0.15274
34.675	14.458	-0.092438	0.15387
34.675	14.792	-0.098313	0.15881
34.675	15.125	-0.09153	0.17986
34.675	15.458	-0.092683	0.17508
34.675	15.792	-0.087719	0.16852
34.675	16.125	-0.098866	0.18942
34.675	16.458	-0.097761	0.18438
34.675	16.792	-0.076927	0.18003
34.675	17.125	-0.052893	0.15369
34.675	17.458	0.0037514	0.108
34.675	17.792	0.075806	0.10007
34.675	18.125	0.11259	0.12176
34.675	18.458	0.10901	0.12179
34.675	18.792	0.17191	0.084619
34.675	19.125	0.2912	0.028276
34.675	19.458	0.41331	-0.040172
34.675	19.792	0.53948	-0.11521
34.675	20.125	0.69058	-0.17371
34.675	20.458	0.81713	-0.22416
34.675	20.792	0.87816	-0.19777
34.675	21.125	0.9276	-0.2097
34.675	21.458	1.0258	-0.23059
34.675	21.792	1.2007	-0.26729
34.675	22.125	1.3486	-0.28197
34.675	22.458	1.4594	-0.16275
34.675	22.792	1.6289	-0.045282
34.675	23.125	1.7195	-0.027436
34.675	23.458	1.7575	-0.0024631
34.675	23.792	1.8494	-0.066756
34.675	24.125	1.9985	-0.18359
34.675	24.458	1.9273	-0.23301
34.675	24.792	1.9215	-0.29451
34.675	25.125	1.8749	-0.269
34.675	25.458	1.771	-0.31291
34.675	25.792	1.8932	-0.38909
34.675	26.125	2.0782	-0.47012
34.675	26.458	2.3475	-0.48822
34.675	26.792	2.6405	-0.50402
34.675	27.125	2.866	-0.47341
34.675	27.458	3.1536	-0.4623
34.675	27.792	3.4932	-0.55629
34.675	28.125	3.6179	-0.61999
34.675	28.458	3.671	-0.52037
34.675	28.792	3.4733	-0.41711
34.675	29.125	3.0841	-0.33522
34.675	29.458	2.6516	-0.23024
35.008	9.7917	-0.094547	0.12019
35.008	10.125	-0.080349	0.11124
35.008	10.458	-0.073357	0.11104
35.008	10.792	-0.083418	0.11384
35.008	11.125	-0.082112	0.12776
35.008	11.458	-0.082151	0.13819
35.008	11.792	-0.080293	0.13301
35.008	12.125	-0.067814	0.11343
35.008	12.458	-0.071604	0.09427
35.008	12.792	-0.080107	0.10166
35.008	13.125	-0.084767	0.10083
35.008	13.458	-0.093694	0.098617
35.008	13.792	-0.094654	0.11925
35.008	14.125	-0.099879	0.13988
35.008	14.458	-0.093314	0.14669
35.008	14.792	-0.094899	0.14411
35.008	15.125	-0.091595	0.16473
35.008	15.458	-0.096824	0.17441
35.008	15.792	-0.087367	0.17214
35.008	16.125	-0.096743	0.17751
35.008	16.458	-0.093107	0.15388
35.008	16.792	-0.071997	0.14286
35.008	17.125	-0.036223	0.13596
35.008	17.458	0.018808	0.097694
35.008	17.792	0.085706	0.092557
35.008	18.125	0.11997	0.12433
35.008	18.458	0.12566	0.12711
35.008	18.792	0.21117	0.087722
35.008	19.125	0.35112	0.041307
35.008	19.458	0.45123	-0.017767
35.008	19.792	0.5593	-0.08322
35.008	20.125	0.71158	-0.15664
35.008	20.458	0.84109	-0.22267
35.008	20.792	0.91671	-0.22153
35.008	21.125	0.97959	-0.24009
35.008	21.458	1.0854	-0.25543
35.008	21.792	1.2324	-0.27975
35.008	22.125	1.3373	-0.26837
35.008	22.458	1.4441	-0.17026
35.008	22.792	1.5863	-0.052561
35.008	23.125	1.709	-0.014022
35.008	23.458	1.8349	0.0082113
35.008	23.792	1.9329	-0.020115
35.008	24.125	2.0513	-0.073627
35.008	24.458	2.0524	-0.10756
35.008	24.792	2.0171	-0.21537
35.008	25.125	1.9374	-0.19544
35.008	25.458	1.9068	-0.2115
35.008	25.792	2.0569	-0.37054
35.008	26.125	2.2046	-0.39162
35.008	26.458	2.4273	-0.38904
35.008	26.792	2.7751	-0.39503
35.008	27.125	2.9126	-0.40383
35.008	27.458	3.1331	-0.38184
35.008	27.792	3.3977	-0.46487
35.008	28.125	3.5632	-0.45274
35.008	28.458	3.6583	-0.34366
35.008	28.792	3.4389	-0.246
35.008	29.125	2.9083	-0.065354
35.008	29.458	2.3175	0.10007
35.342	9.7917	-0.099235	0.12559
35.342	10.125	-0.083928	0.11452
35.342	10.458	-0.067692	0.10734
35.342	10.792	-0.0803	0.11113
35.342	11.125	-0.085446	0.11979
35.342	11.458	-0.085836	0.13401
35.342	11.792	-0.082442	0.14058
35.342	12.125	-0.070211	0.11439
35.342	12.458	-0.065044	0.076625
35.342	12.792	-0.068143	0.083942
35.342	13.125	-0.077841	0.093794
35.342	13.458	-0.098093	0.096612
35.342	13.792	-0.10745	0.11256
35.342	14.125	-0.1051	0.13464
35.342	14.458	-0.095141	0.14893
35.342	14.792	-0.096012	0.14597
35.342	15.125	-0.092736	0.15626
35.342	15.458	-0.10237	0.16762
35.342	15.792	-0.094989	0.17496
35.342	16.125	-0.080021	0.16579
35.342	16.458	-0.076463	0.1519
35.342	16.792	-0.065436	0.14938
35.342	17.125	-0.034193	0.15192
35.342	17.458	0.0026433	0.12296
35.342	17.792	0.06514	0.098586
35.342	18.125	0.10023	0.12275
35.342	18.458	0.11818	0.11651
35.342	18.792	0.22602	0.082545
35.342	19.125	0.36375	0.047851
35.342	19.458	0.4598	-0.023558
35.342	19.792	0.58629	-0.10828
35.342	20.125	0.74494	-0.17946
35.342	20.458	0.86768	-0.23247
35.342	20.792	0.95071	-0.25734
35.342	21.125	1.0409	-0.26873
35.342	21.458	1.1559	-0.27227
35.342	21.792	1.2377	-0.29996
35.342	22.125	1.3044	-0.26888
35.342	22.458	1.4053	-0.21203
35.342	22.792	1.5575	-0.10836
35.342	23.125	1.6545	-0.034582
35.342	23.458	1.7891	-0.016959
35.342	23.792	1.9579	-0.024813
35.342	24.125	2.1117	-0.081296
35.342	24.458	2.1431	-0.12101
35.342	24.792	2.081	-0.21938
35.342	25.125	1.9967	-0.20658
35.342	25.458	2.0107	-0.24904
35.342	25.792	2.1405	-0.3663
35.342	26.125	2.3361	-0.32432
35.342	26.458	2.5574	-0.31796
35.342	26.792	2.839	-0.35693
35.342	27.125	3.0438	-0.40389
35.342	27.458	3.2657	-0.40655
35.342	27.792	3.4402	-0.43615
35.342	28.125	3.5577	-0.37186
35.342	28.458	3.5696	-0.23522
35.342	28.792	3.3664	-0.14623
35.342	29.125	2.875	-0.0033275
35.342	29.458	2.3075	0.040211
35.675	9.7917	-0.10192	0.1346
35.675	10.125	-0.089011	0.12791
35.675	10.458	-0.071721	0.11436
35.675	10.792	-0.079105	0.11027
35.675	11.125	-0.085571	0.11464
35.675	11.458	-0.075991	0.13355
35.675	11.792	-0.071693	0.14104
35.675	12.125	-0.080012	0.12037
35.675	12.458	-0.087151	0.085947
35.675	12.792	-0.083859	0.088575
35.675	13.125	-0.080183	0.097042
35.675	13.458	-0.10727	0.10502
35.675	13.792	-0.12707	0.11473
35.675	14.125	-0.12123	0.12656
35.675	14.458	-0.1134	0.14696
35.675	14.792	-0.11313	0.15195
35.675	15.125	-0.10116	0.15923
35.675	15.458	-0.10303	0.16331
35.675	15.792	-0.096465	0.17312
35.675	16.125	-0.067842	0.15478
35.675	16.458	-0.065339	0.15072
35.675	16.792	-0.053721	0.16179
35.675	17.125	-0.021587	0.15524
35.675	17.458	-0.0097057	0.11907
35.675	17.792	0.028595	0.10938
35.675	18.125	0.064429	0.1217
35.675	18.458	0.099629	0.12213
35.675	18.792	0.22705	0.082456
35.675	19.125	0.36425	0.05336
35.675	19.458	0.47954	-0.0082596
35.675	19.792	0.66351	-0.11958
35.675	20.125	0.80726	-0.19295
35.675	20.458	0.9066	-0.24975
35.675	20.792	0.99645	-0.2737
35.675	21.125	1.0934	-0.29364
35.675	21.458	1.2044	-0.2889
35.675	21.792	1.2646	-0.26941
35.675	22.125	1.313	-0.25172
35.675	22.458	1.3904	-0.26078
35.675	22.792	1.4731	-0.084135
35.675	23.125	1.5464	-0.018141
35.675	23.458	1.7172	-0.062497
35.675	23.792	1.9539	-0.056713
35.675	24.125	2.1415	-0.12449
35.675	24.458	2.2174	-0.18895
35.675	24.792	2.2223	-0.2378
35.675	25.125	2.214	-0.27926
35.675	25.458	2.2022	-0.30542
35.675	25.792	2.2354	-0.3294
35.675	26.125	2.4673	-0.29358
35.675	26.458	2.7151	-0.32839
35.675	26.792	2.9099	-0.38065
35.675	27.125	3.0593	-0.36587
35.675	27.458	3.2695	-0.36436
35.675	27.792	3.3952	-0.37593
35.675	28.125	3.486	-0.31871
35.675	28.458	3.4431	-0.16187
35.675	28.792	3.2729	-0.0892
35.675	29.125	2.8058	0.032088
35.675	29.458	2.0563	0.16924
36.008	9.7917	-0.09747	0.13513
36.008	10.125	-0.087045	0.13044
36.008	10.458	-0.085109	0.125
36.008	10.792	-0.091185	0.11831
36.008	11.125	-0.082301	0.11726
36.008	11.458	-0.069265	0.13258
36.008	11.792	-0.068889	0.13713
36.008	12.125	-0.089275	0.12534
36.008	12.458	-0.099013	0.10261
36.008	12.792	-0.091869	0.089813
36.008	13.125	-0.095097	0.11113
36.008	13.458	-0.12877	0.12322
36.008	13.792	-0.14695	0.12421
36.008	14.125	-0.13495	0.13152
36.008	14.458	-0.12882	0.1422
36.008	14.792	-0.12412	0.15583
36.008	15.125	-0.10197	0.16362
36.008	15.458	-0.092298	0.15722
36.008	15.792	-0.079189	0.15675
36.008	16.125	-0.050586	0.12992
36.008	16.458	-0.049525	0.13131
36.008	16.792	-0.022987	0.14403
36.008	17.125	0.0016406	0.12576
36.008	17.458	-0.013673	0.10459
36.008	17.792	0.00060761	0.11205
36.008	18.125	0.04418	0.12522
36.008	18.458	0.091175	0.14898
36.008	18.792	0.23359	0.12168
36.008	19.125	0.37454	0.080475
36.008	19.458	0.50776	0.006321
36.008	19.792	0.71957	-0.11089
36.008	20.125	0.85804	-0.18723
36.008	20.458	0.95856	-0.25162
36.008	20.792	1.0667	-0.28374
36.008	21.125	1.1413	-0.29767
36.008	21.458	1.2058	-0.26632
36.008	21.792	1.2714	-0.2108
36.008	22.125	1.3156	-0.15587
36.008	22.458	1.3937	-0.19621
36.008	22.792	1.4446	-0.12569
36.008	23.125	1.5255	-0.056457
36.008	23.458	1.7689	-0.18024
36.008	23.792	1.9928	-0.23036
36.008	24.125	2.1082	-0.23294
36.008	24.458	2.2516	-0.23387
36.008	24.792	2.3911	-0.28079
36.008	25.125	2.4851	-0.32894
36.008	25.458	2.4269	-0.3607
36.008	25.792	2.3909	-0.38574
36.008	26.125	2.599	-0.37139
36.008	26.458	2.7276	-0.37247
36.008	26.792	2.9427	-0.44678
36.008	27.125	3.0958	-0.35075
36.008	27.458	3.2782	-0.3055
36.008	27.792	3.3603	-0.2973
36.008	28.125	3.4278	-0.27735
36.008	28.458	3.3518	-0.17427
36.008	28.792	3.2056	-0.11069
36.008	29.125	2.8518	-0.022708
36.008	29.458	2.1545	0.11833
36.342	9.7917	-0.076467	0.12147
36.342	10.125	-0.084244	0.12525
36.342	10.458	-0.098161	0.1392
36.342	10.792	-0.10215	0.14212
36.342	11.125	-0.090438	0.12192
36.342	11.458	-0.08113	0.12106
36.342	11.792	-0.080625	0.12329
36.342	12.125	-0.095282	0.12235
36.342	12.458	-0.1013	0.12113
36.342	12.792	-0.099448	0.10381
36.342	13.125	-0.11418	0.10578
36.342	13.458	-0.13788	0.12265
36.342	13.792	-0.13713	0.12809
36.342	14.125	-0.1313	0.13076
36.342	14.458	-0.13873	0.14282
36.342	14.792	-0.12091	0.15226
36.342	15.125	-0.088617	0.1558
36.342	15.458	-0.080914	0.14333
36.342	15.792	-0.056607	0.11959
36.342	16.125	-0.026265	0.096414
36.342	16.458	-0.03076	0.10827
36.342	16.792	0.03162	0.11256
36.342	17.125	0.011286	0.10062
36.342	17.458	-0.018208	0.084887
36.342	17.792	-0.0058777	0.071454
36.342	18.125	0.027881	0.064214
36.342	18.458	0.045159	0.1313
36.342	18.792	0.17795	0.1563
36.342	19.125	0.35823	0.11573
36.342	19.458	0.53141	0.01862
36.342	19.792	0.76713	-0.10956
36.342	20.125	0.89164	-0.19282
36.342	20.458	0.96677	-0.23086
36.342	20.792	1.0389	-0.22807
36.342	21.125	1.1297	-0.24667
36.342	21.458	1.1636	-0.24235
36.342	21.792	1.1955	-0.18346
36.342	22.125	1.1959	-0.17612
36.342	22.458	1.264	-0.17212
36.342	22.792	1.3872	-0.16599
36.342	23.125	1.4651	-0.18065
36.342	23.458	1.6732	-0.30277
36.342	23.792	1.863	-0.4083
36.342	24.125	2.0222	-0.40347
36.342	24.458	2.2606	-0.33346
36.342	24.792	2.4301	-0.32139
36.342	25.125	2.5172	-0.26824
36.342	25.458	2.4469	-0.38119
36.342	25.792	2.362	-0.42101
36.342	26.125	2.5081	-0.39195
36.342	26.458	2.5637	-0.29969
36.342	26.792	2.7905	-0.3219
36.342	27.125	3.0359	-0.29279
