x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.792	0.087836	0.21577
32.008	19.125	0.10467	0.18513
32.008	19.458	0.14939	0.16965
32.008	19.792	0.27437	0.18803
32.008	20.125	0.46098	0.16806
32.008	20.458	0.66417	0.08757
32.008	20.792	0.84202	-0.016252
32.008	21.125	0.9625	-0.081015
32.008	21.458	1.1082	-0.101
32.008	21.792	1.2635	-0.10769
32.008	22.125	1.4043	-0.0747
32.008	22.458	1.403	-0.088451
32.008	22.792	1.367	-0.11502
32.008	23.125	1.428	-0.17394
32.008	23.458	1.6311	-0.28524
32.008	23.792	1.8107	-0.33903
32.008	24.125	1.8166	-0.26211
32.008	24.458	1.8195	-0.1802
32.008	24.792	2.0748	-0.14111
32.008	25.125	2.4205	-0.17481
32.008	25.458	2.6951	-0.2653
32.008	25.792	3.0269	-0.28741
32.008	26.125	3.2404	-0.31939
32.008	26.458	3.4026	-0.27698
32.008	26.792	3.7248	-0.22615
32.008	27.125	3.9253	-0.31639
32.008	27.458	3.9701	-0.35553
32.008	27.792	3.8814	-0.19295
32.008	28.125	3.7866	-0.023035
32.008	28.458	3.5953	0.019997
32.008	28.792	3.2418	0.12181
32.008	29.125	2.8619	0.12002
32.008	29.458	2.3615	-0.088007
32.342	9.7917	-0.0088425	0.22757
32.342	10.125	-0.011538	0.2662
32.342	10.458	0.010018	0.27513
32.342	10.792	0.028456	0.27946
32.342	11.125	0.035017	0.28902
32.342	11.458	0.042358	0.28985
32.342	11.792	0.045496	0.30328
32.342	12.125	0.047003	0.32346
32.342	12.458	0.045261	0.3279
32.342	12.792	0.063934	0.34116
32.342	13.125	0.077289	0.35129
32.342	13.458	0.073413	0.34158
32.342	13.792	0.079192	0.34133
32.342	14.125	0.091097	0.36333
32.342	14.458	0.11305	0.38032
32.342	14.792	0.13975	0.38635
32.342	15.125	0.17862	0.3927
32.342	15.458	0.1823	0.41949
32.342	15.792	0.16019	0.44267
32.342	16.125	0.14839	0.4458
32.342	16.458	0.14322	0.44363
32.342	16.792	0.14851	0.43718
32.342	17.125	0.1798	0.41685
32.342	17.458	0.22123	0.38163
32.342	17.792	0.22962	0.33467
32.342	18.125	0.20207	0.28877
32.342	18.458	0.1605	0.22851
32.342	18.792	0.092027	0.21443
32.342	19.125	0.074909	0.20819
32.342	19.458	0.12922	0.16643
32.342	19.792	0.24948	0.10485
32.342	20.125	0.43788	0.074122
32.342	20.458	0.63089	0.041448
32.342	20.792	0.78258	0.010891
32.342	21.125	0.9053	-0.0025054
32.342	21.458	1.0485	-0.013821
32.342	21.792	1.2409	-0.0017154
32.342	22.125	1.409	0.0098403
32.342	22.458	1.4296	0.037477
32.342	22.792	1.4179	0.0046722
32.342	23.125	1.4893	-0.025507
32.342	23.458	1.671	-0.0891
32.342	23.792	1.8002	-0.11637
32.342	24.125	1.7876	-0.049604
32.342	24.458	1.7697	-0.014726
32.342	24.792	1.9983	-0.013984
32.342	25.125	2.3384	-0.0037729
32.342	25.458	2.6053	-0.067525
32.342	25.792	2.8848	-0.14271
32.342	26.125	3.1241	-0.13857
32.342	26.458	3.2803	0.01444
32.342	26.792	3.4898	0.26146
32.342	27.125	3.7387	-0.01024
32.342	27.458	3.9032	-0.071756
32.342	27.792	3.8709	0.030938
32.342	28.125	3.7431	0.16993
32.342	28.458	3.4767	0.18794
32.342	28.792	3.1341	0.13702
32.342	29.125	2.6973	-0.042439
32.342	29.458	2.0112	-0.70711
32.675	9.7917	-0.02263	0.2123
32.675	10.125	-0.027869	0.24759
32.675	10.458	-0.0047501	0.26756
32.675	10.792	0.013202	0.27625
32.675	11.125	0.014529	0.28435
32.675	11.458	0.021109	0.28273
32.675	11.792	0.042102	0.29871
32.675	12.125	0.055461	0.3208
32.675	12.458	0.05871	0.32529
32.675	12.792	0.079452	0.34571
32.675	13.125	0.082333	0.36301
32.675	13.458	0.076032	0.35739
32.675	13.792	0.077162	0.35812
32.675	14.125	0.085295	0.37807
32.675	14.458	0.104	0.41083
32.675	14.792	0.1262	0.41165
32.675	15.125	0.16287	0.41738
32.675	15.458	0.17842	0.43813
32.675	15.792	0.16635	0.44275
32.675	16.125	0.17022	0.43657
32.675	16.458	0.16562	0.43022
32.675	16.792	0.18004	0.41423
32.675	17.125	0.21992	0.39266
32.675	17.458	0.26764	0.37581
32.675	17.792	0.2425	0.33475
32.675	18.125	0.21572	0.27063
32.675	18.458	0.18528	0.21897
32.675	18.792	0.12125	0.2192
32.675	19.125	0.10479	0.2231
32.675	19.458	0.14808	0.19564
32.675	19.792	0.28286	0.12929
32.675	20.125	0.50001	0.082987
32.675	20.458	0.67079	0.076905
32.675	20.792	0.77755	0.11518
32.675	21.125	0.88669	0.10262
32.675	21.458	1.04	0.10011
32.675	21.792	1.1853	0.14664
32.675	22.125	1.3345	0.14113
32.675	22.458	1.4103	0.1509
32.675	22.792	1.4665	0.16693
32.675	23.125	1.5733	0.17287
32.675	23.458	1.6826	0.12599
32.675	23.792	1.7748	0.10396
32.675	24.125	1.8097	0.11668
32.675	24.458	1.8612	0.15805
32.675	24.792	2.0331	0.18685
32.675	25.125	2.2168	0.17672
32.675	25.458	2.4655	0.18208
32.675	25.792	2.6862	0.16975
32.675	26.125	2.9134	0.11595
32.675	26.458	3.1804	0.1158
32.675	26.792	3.4508	0.16376
32.675	27.125	3.7037	0.17645
32.675	27.458	3.9645	0.27398
32.675	27.792	3.8603	0.32706
32.675	28.125	3.7469	0.42278
32.675	28.458	3.4668	0.36291
32.675	28.792	3.0947	0.38054
32.675	29.125	2.7399	0.26461
32.675	29.458	2.2164	-0.13725
33.008	9.7917	-0.032726	0.20041
33.008	10.125	-0.034842	0.22273
33.008	10.458	-0.015683	0.24541
33.008	10.792	-0.012779	0.26623
33.008	11.125	-0.013364	0.27969
33.008	11.458	0.0035854	0.27566
33.008	11.792	0.024459	0.28625
33.008	12.125	0.046805	0.30968
33.008	12.458	0.061109	0.31847
33.008	12.792	0.071287	0.33503
33.008	13.125	0.075821	0.34829
33.008	13.458	0.089478	0.3445
33.008	13.792	0.098448	0.35399
33.008	14.125	0.10095	0.38135
33.008	14.458	0.096441	0.41888
33.008	14.792	0.10984	0.43391
33.008	15.125	0.14611	0.44105
33.008	15.458	0.1663	0.45103
33.008	15.792	0.16202	0.42998
33.008	16.125	0.16901	0.41783
33.008	16.458	0.18793	0.41916
33.008	16.792	0.22273	0.38468
33.008	17.125	0.25678	0.36193
33.008	17.458	0.27613	0.3689
33.008	17.792	0.24412	0.33106
33.008	18.125	0.21557	0.26828
33.008	18.458	0.19444	0.24836
33.008	18.792	0.14333	0.26495
33.008	19.125	0.12491	0.26661
33.008	19.458	0.15101	0.24909
33.008	19.792	0.30581	0.18756
33.008	20.125	0.51663	0.1349
33.008	20.458	0.66325	0.11209
33.008	20.792	0.74866	0.14478
33.008	21.125	0.89259	0.13664
33.008	21.458	1.0239	0.13535
33.008	21.792	1.1152	0.16634
33.008	22.125	1.2467	0.18155
33.008	22.458	1.3548	0.21803
33.008	22.792	1.4657	0.27665
33.008	23.125	1.542	0.35744
33.008	23.458	1.6077	0.31572
33.008	23.792	1.685	0.28006
33.008	24.125	1.7684	0.23873
33.008	24.458	1.8725	0.25531
33.008	24.792	2.0466	0.2524
33.008	25.125	2.1842	0.22494
33.008	25.458	2.3823	0.27022
33.008	25.792	2.5938	0.27793
33.008	26.125	2.7794	0.24364
33.008	26.458	2.9968	0.19228
33.008	26.792	3.2483	0.1906
33.008	27.125	3.5648	0.29577
33.008	27.458	3.8786	0.37327
33.008	27.792	3.8101	0.37904
33.008	28.125	3.6598	0.44162
33.008	28.458	3.4234	0.45475
33.008	28.792	3.0839	0.45798
33.008	29.125	2.8624	0.37315
33.008	29.458	2.6915	-0.0022608
33.342	9.7917	-0.033757	0.2072
33.342	10.125	-0.027949	0.20697
33.342	10.458	-0.017793	0.22237
33.342	10.792	-0.026873	0.25428
33.342	11.125	-0.021161	0.26654
33.342	11.458	0.0024703	0.26231
33.342	11.792	0.009691	0.27227
33.342	12.125	0.024068	0.29416
33.342	12.458	0.042801	0.31785
33.342	12.792	0.055509	0.32863
33.342	13.125	0.057516	0.33328
33.342	13.458	0.074416	0.33651
33.342	13.792	0.096797	0.34634
33.342	14.125	0.10603	0.35873
33.342	14.458	0.10211	0.39889
33.342	14.792	0.1127	0.42814
33.342	15.125	0.13466	0.42502
33.342	15.458	0.14347	0.42965
33.342	15.792	0.15985	0.42633
33.342	16.125	0.17996	0.42872
33.342	16.458	0.20069	0.4263
33.342	16.792	0.23097	0.38532
33.342	17.125	0.25705	0.35332
33.342	17.458	0.27515	0.33835
33.342	17.792	0.23934	0.30363
33.342	18.125	0.23	0.27445
33.342	18.458	0.21059	0.29055
33.342	18.792	0.15881	0.32212
33.342	19.125	0.1401	0.32619
33.342	19.458	0.17741	0.30889
33.342	19.792	0.3261	0.2281
33.342	20.125	0.49557	0.19613
33.342	20.458	0.64038	0.16706
33.342	20.792	0.73259	0.16379
33.342	21.125	0.88882	0.13339
33.342	21.458	0.99265	0.1158
33.342	21.792	1.048	0.17703
33.342	22.125	1.1596	0.21769
33.342	22.458	1.2307	0.30553
33.342	22.792	1.3234	0.37451
33.342	23.125	1.4286	0.4519
33.342	23.458	1.5403	0.47814
33.342	23.792	1.6699	0.42678
33.342	24.125	1.7658	0.39373
33.342	24.458	1.8915	0.41371
33.342	24.792	2.0786	0.31983
33.342	25.125	2.16	0.26123
33.342	25.458	2.2824	0.24506
33.342	25.792	2.4844	0.28922
33.342	26.125	2.6149	0.32411
33.342	26.458	2.7874	0.30029
33.342	26.792	3.0401	0.35583
33.342	27.125	3.3565	0.4807
33.342	27.458	3.6653	0.5505
33.342	27.792	3.7111	0.54574
33.342	28.125	3.6125	0.5343
33.342	28.458	3.4266	0.53728
33.342	28.792	3.2171	0.47699
33.342	29.125	3.0239	0.45146
33.342	29.458	2.8465	0.28366
33.675	9.7917	-0.022338	0.20996
33.675	10.125	-0.019548	0.20317
33.675	10.458	-0.012055	0.21145
33.675	10.792	-0.019517	0.24251
33.675	11.125	-0.0088983	0.26106
33.675	11.458	0.014502	0.26034
33.675	11.792	0.012216	0.26737
33.675	12.125	0.0032536	0.28186
33.675	12.458	0.013312	0.29774
33.675	12.792	0.042599	0.30848
33.675	13.125	0.052586	0.319
33.675	13.458	0.055876	0.32063
33.675	13.792	0.06654	0.32664
33.675	14.125	0.091645	0.3362
33.675	14.458	0.10745	0.37633
33.675	14.792	0.12599	0.40662
33.675	15.125	0.14346	0.39597
33.675	15.458	0.14898	0.39336
33.675	15.792	0.16894	0.39858
33.675	16.125	0.1877	0.41569
33.675	16.458	0.20754	0.41649
33.675	16.792	0.23206	0.38472
33.675	17.125	0.24617	0.34408
33.675	17.458	0.27365	0.30675
33.675	17.792	0.25521	0.28257
33.675	18.125	0.24169	0.29039
33.675	18.458	0.22088	0.32673
33.675	18.792	0.17742	0.34983
33.675	19.125	0.17641	0.34229
33.675	19.458	0.23914	0.31556
33.675	19.792	0.36222	0.29668
33.675	20.125	0.47603	0.27362
33.675	20.458	0.61023	0.22416
33.675	20.792	0.70206	0.19227
33.675	21.125	0.87284	0.13517
33.675	21.458	0.96261	0.13961
33.675	21.792	1.0324	0.20995
33.675	22.125	1.1295	0.2502
33.675	22.458	1.1744	0.36797
33.675	22.792	1.1777	0.49608
33.675	23.125	1.2896	0.56881
33.675	23.458	1.4495	0.57035
33.675	23.792	1.6575	0.48687
33.675	24.125	1.7927	0.5091
33.675	24.458	1.9528	0.58782
33.675	24.792	2.1169	0.38927
33.675	25.125	2.1867	0.33636
33.675	25.458	2.2374	0.27029
33.675	25.792	2.3767	0.2612
33.675	26.125	2.4492	0.30661
33.675	26.458	2.6671	0.34914
33.675	26.792	2.9476	0.4302
33.675	27.125	3.1772	0.53141
33.675	27.458	3.4202	0.55751
33.675	27.792	3.5609	0.57425
33.675	28.125	3.5437	0.55577
33.675	28.458	3.4385	0.53589
33.675	28.792	3.2919	0.4512
33.675	29.125	3.1057	0.39028
33.675	29.458	2.8754	0.21742
34.008	9.7917	-0.014091	0.19906
34.008	10.125	-0.023777	0.19944
34.008	10.458	-0.023035	0.212
34.008	10.792	-0.022748	0.24311
34.008	11.125	-0.0071254	0.25431
34.008	11.458	0.017915	0.24516
34.008	11.792	0.021251	0.24864
34.008	12.125	0.0055196	0.26772
34.008	12.458	0.010095	0.2751
34.008	12.792	0.032902	0.27519
34.008	13.125	0.041207	0.29339
34.008	13.458	0.040089	0.31442
34.008	13.792	0.038748	0.32282
34.008	14.125	0.068321	0.32864
34.008	14.458	0.09073	0.34951
34.008	14.792	0.10765	0.37294
34.008	15.125	0.13322	0.3742
34.008	15.458	0.14507	0.37044
34.008	15.792	0.16487	0.38345
34.008	16.125	0.18273	0.40093
34.008	16.458	0.20718	0.39037
34.008	16.792	0.21987	0.36766
34.008	17.125	0.22288	0.33797
34.008	17.458	0.2532	0.30045
34.008	17.792	0.23873	0.27916
34.008	18.125	0.21483	0.3162
34.008	18.458	0.20284	0.34419
34.008	18.792	0.17877	0.3531
34.008	19.125	0.20037	0.34917
34.008	19.458	0.28531	0.33622
34.008	19.792	0.42095	0.35133
34.008	20.125	0.50888	0.33307
34.008	20.458	0.61259	0.28025
34.008	20.792	0.70867	0.24576
34.008	21.125	0.79858	0.16642
34.008	21.458	0.87474	0.1493
34.008	21.792	0.93326	0.1977
34.008	22.125	1.0209	0.24805
34.008	22.458	1.0796	0.36052
34.008	22.792	1.0749	0.47528
34.008	23.125	1.1692	0.53533
34.008	23.458	1.2867	0.59626
34.008	23.792	1.4767	0.61418
34.008	24.125	1.6584	0.54972
34.008	24.458	1.867	0.47743
34.008	24.792	2.0101	0.39804
34.008	25.125	2.1031	0.37804
34.008	25.458	2.1828	0.34833
34.008	25.792	2.2748	0.3755
34.008	26.125	2.3218	0.37723
34.008	26.458	2.5445	0.34291
34.008	26.792	2.8034	0.33021
34.008	27.125	2.9906	0.41045
34.008	27.458	3.2286	0.44783
34.008	27.792	3.4629	0.47444
34.008	28.125	3.5813	0.47971
34.008	28.458	3.5019	0.45132
34.008	28.792	3.411	0.3639
34.008	29.125	3.3119	0.31705
34.008	29.458	3.1754	0.12635
34.342	9.7917	-0.020628	0.18181
34.342	10.125	-0.029202	0.19424
34.342	10.458	-0.027547	0.21568
34.342	10.792	-0.016958	0.238
34.342	11.125	-0.020155	0.24867
34.342	11.458	-0.0093218	0.24203
34.342	11.792	0.0055698	0.23954
34.342	12.125	0.01376	0.24924
34.342	12.458	0.025006	0.25203
34.342	12.792	0.033906	0.25323
34.342	13.125	0.027372	0.281
34.342	13.458	0.019203	0.31308
34.342	13.792	0.010591	0.32736
34.342	14.125	0.037291	0.33498
34.342	14.458	0.074449	0.3397
34.342	14.792	0.096473	0.34524
34.342	15.125	0.11872	0.3535
34.342	15.458	0.14417	0.35956
34.342	15.792	0.16256	0.3833
34.342	16.125	0.18337	0.39037
34.342	16.458	0.20925	0.36865
34.342	16.792	0.21651	0.34907
34.342	17.125	0.21842	0.34395
34.342	17.458	0.24029	0.33259
34.342	17.792	0.22557	0.33521
34.342	18.125	0.20083	0.34326
34.342	18.458	0.21489	0.33022
34.342	18.792	0.21766	0.33666
34.342	19.125	0.25454	0.34582
34.342	19.458	0.33814	0.36144
34.342	19.792	0.45331	0.38363
34.342	20.125	0.5274	0.39197
34.342	20.458	0.56769	0.37621
34.342	20.792	0.67721	0.34159
34.342	21.125	0.75429	0.28172
34.342	21.458	0.82646	0.21441
34.342	21.792	0.85576	0.20765
34.342	22.125	0.9578	0.24853
34.342	22.458	1.0313	0.39186
34.342	22.792	1.0711	0.4869
34.342	23.125	1.1449	0.5427
34.342	23.458	1.1736	0.61708
34.342	23.792	1.3582	0.71583
34.342	24.125	1.5615	0.62824
34.342	24.458	1.7889	0.47087
34.342	24.792	1.8665	0.37049
34.342	25.125	1.9928	0.34845
34.342	25.458	2.0291	0.33928
34.342	25.792	2.1491	0.36504
34.342	26.125	2.2169	0.27045
34.342	26.458	2.4232	0.23052
34.342	26.792	2.6634	0.1672
34.342	27.125	2.8914	0.21501
34.342	27.458	3.1137	0.28472
34.342	27.792	3.3858	0.29565
34.342	28.125	3.5074	0.32876
34.342	28.458	3.4979	0.2993
34.342	28.792	3.448	0.30519
34.342	29.125	3.2654	0.26765
34.342	29.458	2.9381	0.060846
34.675	9.7917	-0.033426	0.17438
34.675	10.125	-0.034984	0.18823
34.675	10.458	-0.032607	0.20627
34.675	10.792	-0.030818	0.22325
34.675	11.125	-0.042415	0.24102
34.675	11.458	-0.033712	0.2327
34.675	11.792	-0.019489	0.22408
34.675	12.125	-0.010339	0.23896
34.675	12.458	0.0053664	0.24861
34.675	12.792	0.010564	0.25054
34.675	13.125	0.006459	0.26344
34.675	13.458	0.0062759	0.28517
34.675	13.792	4.6829e-05	0.31639
34.675	14.125	0.019166	0.32747
34.675	14.458	0.059628	0.34257
34.675	14.792	0.083176	0.3505
34.675	15.125	0.11321	0.35621
34.675	15.458	0.15458	0.37283
34.675	15.792	0.161	0.37272
34.675	16.125	0.17786	0.36354
34.675	16.458	0.22659	0.34369
34.675	16.792	0.25451	0.32737
34.675	17.125	0.24463	0.3508
34.675	17.458	0.23837	0.36742
34.675	17.792	0.21687	0.38052
34.675	18.125	0.20573	0.3739
34.675	18.458	0.23064	0.33239
34.675	18.792	0.23283	0.35194
34.675	19.125	0.27696	0.37827
34.675	19.458	0.36895	0.41826
34.675	19.792	0.45155	0.43278
34.675	20.125	0.49735	0.46359
34.675	20.458	0.55466	0.48481
34.675	20.792	0.65533	0.44168
34.675	21.125	0.73229	0.36065
34.675	21.458	0.84368	0.26832
34.675	21.792	0.86567	0.32964
34.675	22.125	0.90632	0.39876
34.675	22.458	0.9597	0.49416
34.675	22.792	0.98303	0.61776
34.675	23.125	0.98047	0.6351
34.675	23.458	1.0171	0.64917
34.675	23.792	1.2464	0.72773
34.675	24.125	1.4738	0.6894
34.675	24.458	1.6146	0.56183
34.675	24.792	1.7096	0.44982
34.675	25.125	1.8874	0.41205
34.675	25.458	2.0108	0.4133
34.675	25.792	2.1613	0.43324
34.675	26.125	2.2376	0.34383
34.675	26.458	2.4179	0.24521
34.675	26.792	2.6221	0.21263
34.675	27.125	2.8879	0.28387
34.675	27.458	3.1364	0.23008
34.675	27.792	3.4039	0.22039
34.675	28.125	3.4157	0.2998
34.675	28.458	3.4686	0.26252
34.675	28.792	3.4602	0.24592
34.675	29.125	3.3885	0.19106
34.675	29.458	3.4127	0.14348
35.008	9.7917	-0.035075	0.20096
35.008	10.125	-0.025542	0.20109
35.008	10.458	-0.023981	0.19444
35.008	10.792	-0.03753	0.20805
35.008	11.125	-0.053844	0.23782
35.008	11.458	-0.04711	0.23032
35.008	11.792	-0.035847	0.23039
35.008	12.125	-0.037519	0.25277
35.008	12.458	-0.035991	0.2632
35.008	12.792	-0.02893	0.24928
35.008	13.125	-0.011147	0.24775
35.008	13.458	0.0081623	0.27547
35.008	13.792	0.0068744	0.31687
35.008	14.125	0.018247	0.31642
35.008	14.458	0.055206	0.32811
35.008	14.792	0.081085	0.33661
35.008	15.125	0.12585	0.3412
35.008	15.458	0.16995	0.35903
35.008	15.792	0.16704	0.36048
35.008	16.125	0.17705	0.35114
35.008	16.458	0.24036	0.34538
35.008	16.792	0.27368	0.35063
35.008	17.125	0.27547	0.38013
35.008	17.458	0.26371	0.39898
35.008	17.792	0.22051	0.41085
35.008	18.125	0.21238	0.40244
35.008	18.458	0.22748	0.3876
35.008	18.792	0.26037	0.39877
35.008	19.125	0.33033	0.43784
35.008	19.458	0.42862	0.48646
35.008	19.792	0.50755	0.50495
35.008	20.125	0.50487	0.55343
35.008	20.458	0.57479	0.59535
35.008	20.792	0.64268	0.5426
35.008	21.125	0.74392	0.47513
35.008	21.458	0.84475	0.39015
35.008	21.792	0.86831	0.44246
35.008	22.125	0.86312	0.5327
35.008	22.458	0.86762	0.58535
35.008	22.792	0.82808	0.66475
35.008	23.125	0.83757	0.65467
35.008	23.458	0.91179	0.68212
35.008	23.792	1.1078	0.72721
35.008	24.125	1.3351	0.71888
35.008	24.458	1.4679	0.65854
35.008	24.792	1.6022	0.62217
35.008	25.125	1.7999	0.60269
35.008	25.458	1.9915	0.58786
35.008	25.792	2.1138	0.59955
35.008	26.125	2.2072	0.50478
35.008	26.458	2.4023	0.31935
35.008	26.792	2.5884	0.21976
35.008	27.125	2.8082	0.29093
35.008	27.458	3.0065	0.29864
35.008	27.792	3.2434	0.29797
35.008	28.125	3.4083	0.33119
35.008	28.458	3.4912	0.2908
35.008	28.792	3.5036	0.23856
35.008	29.125	3.3277	0.24575
35.008	29.458	3.1576	0.35979
35.342	9.7917	-0.031711	0.2196
35.342	10.125	-0.020896	0.20912
35.342	10.458	-0.017712	0.20054
35.342	10.792	-0.039805	0.2207
35.342	11.125	-0.051446	0.24562
35.342	11.458	-0.038244	0.24329
35.342	11.792	-0.026839	0.24427
35.342	12.125	-0.038372	0.26283
35.342	12.458	-0.054275	0.26269
35.342	12.792	-0.044768	0.24211
35.342	13.125	-0.01065	0.24659
35.342	13.458	0.007351	0.28223
35.342	13.792	0.013348	0.31638
35.342	14.125	0.028799	0.30855
35.342	14.458	0.059774	0.31449
35.342	14.792	0.089969	0.32718
35.342	15.125	0.14346	0.33336
35.342	15.458	0.17933	0.33763
35.342	15.792	0.1783	0.34757
35.342	16.125	0.20338	0.35104
35.342	16.458	0.25388	0.36202
35.342	16.792	0.27268	0.37878
35.342	17.125	0.27483	0.38822
35.342	17.458	0.27263	0.39724
35.342	17.792	0.23643	0.42229
35.342	18.125	0.21273	0.43505
35.342	18.458	0.22302	0.42782
35.342	18.792	0.27513	0.438
35.342	19.125	0.3661	0.47047
35.342	19.458	0.46027	0.52849
35.342	19.792	0.52555	0.55653
35.342	20.125	0.52145	0.60033
35.342	20.458	0.50275	0.64317
35.342	20.792	0.53478	0.61183
35.342	21.125	0.6703	0.5164
35.342	21.458	0.7737	0.44768
35.342	21.792	0.83549	0.4985
35.342	22.125	0.86508	0.56364
35.342	22.458	0.85329	0.60986
35.342	22.792	0.78631	0.68738
35.342	23.125	0.84989	0.68788
35.342	23.458	0.97757	0.70935
35.342	23.792	1.1358	0.81332
35.342	24.125	1.3084	0.82838
35.342	24.458	1.4333	0.79346
35.342	24.792	1.5736	0.73659
35.342	25.125	1.7347	0.72718
35.342	25.458	1.8757	0.73012
35.342	25.792	1.9919	0.73477
35.342	26.125	2.1125	0.62489
35.342	26.458	2.338	0.44112
35.342	26.792	2.5577	0.3368
35.342	27.125	2.7086	0.2796
35.342	27.458	2.9056	0.30067
35.342	27.792	3.192	0.34974
35.342	28.125	3.4585	0.38564
35.342	28.458	3.5564	0.31379
35.342	28.792	3.5449	0.2231
35.342	29.125	3.3921	0.1812
35.342	29.458	3.1033	0.089178
35.675	9.7917	-0.033848	0.22402
35.675	10.125	-0.030005	0.21529
35.675	10.458	-0.026241	0.21753
35.675	10.792	-0.039934	0.23238
35.675	11.125	-0.040553	0.24815
35.675	11.458	-0.023989	0.24467
35.675	11.792	-0.011693	0.2457
35.675	12.125	-0.013978	0.26697
35.675	12.458	-0.030936	0.26908
35.675	12.792	-0.028885	0.26049
35.675	13.125	-0.002889	0.26843
35.675	13.458	0.0038185	0.28644
35.675	13.792	0.013339	0.30435
35.675	14.125	0.038239	0.29525
35.675	14.458	0.061041	0.30492
35.675	14.792	0.090912	0.32414
35.675	15.125	0.13681	0.32494
35.675	15.458	0.16982	0.32506
35.675	15.792	0.17455	0.34638
35.675	16.125	0.21803	0.37193
35.675	16.458	0.26689	0.38742
35.675	16.792	0.27945	0.40406
35.675	17.125	0.27658	0.39028
35.675	17.458	0.27702	0.40029
35.675	17.792	0.25749	0.43568
35.675	18.125	0.24786	0.47197
35.675	18.458	0.23199	0.45199
35.675	18.792	0.26225	0.44632
35.675	19.125	0.35804	0.50884
35.675	19.458	0.4523	0.57816
35.675	19.792	0.51109	0.60187
35.675	20.125	0.50011	0.63659
35.675	20.458	0.46115	0.66979
35.675	20.792	0.49262	0.65346
35.675	21.125	0.62133	0.54292
35.675	21.458	0.70177	0.46916
35.675	21.792	0.79484	0.53629
35.675	22.125	0.84007	0.63185
35.675	22.458	0.8304	0.72943
35.675	22.792	0.79577	0.75241
35.675	23.125	0.89852	0.70039
35.675	23.458	1.0533	0.71331
35.675	23.792	1.1525	0.82317
35.675	24.125	1.3457	0.90674
35.675	24.458	1.4526	0.92298
35.675	24.792	1.5734	0.86212
35.675	25.125	1.6332	0.8316
35.675	25.458	1.7793	0.8257
35.675	25.792	1.916	0.83496
35.675	26.125	2.1108	0.73978
35.675	26.458	2.3302	0.57824
35.675	26.792	2.4638	0.49537
35.675	27.125	2.6049	0.36828
35.675	27.458	2.7952	0.37298
35.675	27.792	3.1091	0.41407
35.675	28.125	3.4341	0.38964
35.675	28.458	3.5787	0.31001
35.675	28.792	3.5762	0.22504
35.675	29.125	3.5408	0.2316
35.675	29.458	3.2529	0.078172
36.008	9.7917	-0.02425	0.23318
36.008	10.125	-0.032869	0.23376
36.008	10.458	-0.038087	0.23646
36.008	10.792	-0.040251	0.23802
36.008	11.125	-0.043946	0.25063
36.008	11.458	-0.040195	0.24242
36.008	11.792	-0.030626	0.24039
36.008	12.125	-0.018847	0.25596
36.008	12.458	-0.018534	0.25444
36.008	12.792	-0.014997	0.26297
36.008	13.125	0.00078556	0.28813
36.008	13.458	-0.0062755	0.30324
36.008	13.792	-0.010073	0.31909
36.008	14.125	0.010098	0.31199
36.008	14.458	0.039949	0.3093
36.008	14.792	0.08885	0.31609
36.008	15.125	0.13441	0.30613
36.008	15.458	0.16107	0.30915
36.008	15.792	0.17401	0.33766
36.008	16.125	0.21597	0.37799
36.008	16.458	0.26099	0.40836
36.008	16.792	0.27281	0.44335
36.008	17.125	0.26231	0.44227
36.008	17.458	0.2698	0.44724
36.008	17.792	0.26616	0.45521
36.008	18.125	0.25581	0.49686
36.008	18.458	0.23459	0.4859
36.008	18.792	0.26913	0.49434
36.008	19.125	0.35683	0.54967
36.008	19.458	0.43925	0.61537
36.008	19.792	0.49884	0.65035
36.008	20.125	0.48627	0.6646
36.008	20.458	0.4714	0.66843
36.008	20.792	0.4973	0.67841
36.008	21.125	0.53021	0.60888
36.008	21.458	0.63125	0.57933
36.008	21.792	0.73477	0.58494
36.008	22.125	0.80434	0.61541
36.008	22.458	0.83007	0.7088
36.008	22.792	0.82175	0.73163
36.008	23.125	0.94222	0.69247
36.008	23.458	1.0501	0.74653
36.008	23.792	1.1568	0.77514
36.008	24.125	1.2874	0.8642
