x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	2.8884	-0.47875
32.342	29.125	2.5475	-0.33357
32.342	29.458	2.2676	-0.233
32.675	9.7917	-0.097736	0.19675
32.675	10.125	-0.094067	0.20431
32.675	10.458	-0.085366	0.2106
32.675	10.792	-0.080311	0.21417
32.675	11.125	-0.089508	0.21119
32.675	11.458	-0.098627	0.21423
32.675	11.792	-0.094447	0.22898
32.675	12.125	-0.081767	0.24139
32.675	12.458	-0.063368	0.24224
32.675	12.792	-0.047229	0.24084
32.675	13.125	-0.049233	0.24638
32.675	13.458	-0.066209	0.27346
32.675	13.792	-0.065848	0.30037
32.675	14.125	-0.065141	0.32023
32.675	14.458	-0.064491	0.32913
32.675	14.792	-0.060941	0.34028
32.675	15.125	-0.04427	0.35507
32.675	15.458	-0.046311	0.36958
32.675	15.792	-0.040784	0.39424
32.675	16.125	-0.022222	0.41014
32.675	16.458	-0.041435	0.43357
32.675	16.792	-0.056681	0.46855
32.675	17.125	-0.031286	0.48942
32.675	17.458	0.03504	0.50067
32.675	17.792	0.073234	0.4965
32.675	18.125	0.082519	0.49833
32.675	18.458	0.10457	0.52095
32.675	18.792	0.14117	0.54643
32.675	19.125	0.16796	0.57184
32.675	19.458	0.197	0.60418
32.675	19.792	0.25209	0.62231
32.675	20.125	0.25812	0.64146
32.675	20.458	0.23751	0.63282
32.675	20.792	0.28823	0.57371
32.675	21.125	0.29047	0.49086
32.675	21.458	0.24629	0.42439
32.675	21.792	0.28116	0.37069
32.675	22.125	0.31114	0.38614
32.675	22.458	0.36259	0.413
32.675	22.792	0.40653	0.39643
32.675	23.125	0.42531	0.42521
32.675	23.458	0.54909	0.42341
32.675	23.792	0.63146	0.43661
32.675	24.125	0.69118	0.42544
32.675	24.458	0.76551	0.34224
32.675	24.792	0.86259	0.30224
32.675	25.125	1.0921	0.31409
32.675	25.458	1.357	0.33698
32.675	25.792	1.621	0.38948
32.675	26.125	1.8804	0.38587
32.675	26.458	2.1812	0.20907
32.675	26.792	2.4974	0.034636
32.675	27.125	2.7698	-0.15127
32.675	27.458	2.9374	-0.26295
32.675	27.792	3.0412	-0.32271
32.675	28.125	3.0169	-0.43121
32.675	28.458	3.0078	-0.43536
32.675	28.792	2.8217	-0.36796
32.675	29.125	2.3761	-0.26755
32.675	29.458	1.9147	-0.15678
33.008	9.7917	-0.096934	0.19434
33.008	10.125	-0.098682	0.19583
33.008	10.458	-0.092116	0.1947
33.008	10.792	-0.075919	0.19969
33.008	11.125	-0.07694	0.20394
33.008	11.458	-0.087757	0.2107
33.008	11.792	-0.094643	0.23275
33.008	12.125	-0.087158	0.23697
33.008	12.458	-0.071601	0.23127
33.008	12.792	-0.058232	0.22791
33.008	13.125	-0.057166	0.24248
33.008	13.458	-0.077127	0.26956
33.008	13.792	-0.072257	0.29288
33.008	14.125	-0.071863	0.30199
33.008	14.458	-0.076271	0.3134
33.008	14.792	-0.065205	0.33518
33.008	15.125	-0.034205	0.35595
33.008	15.458	-0.034877	0.37444
33.008	15.792	-0.042281	0.40703
33.008	16.125	-0.030067	0.43238
33.008	16.458	-0.04273	0.44987
33.008	16.792	-0.06492	0.48379
33.008	17.125	-0.044794	0.50546
33.008	17.458	0.024798	0.50633
33.008	17.792	0.069846	0.5121
33.008	18.125	0.071606	0.5237
33.008	18.458	0.09373	0.5424
33.008	18.792	0.14669	0.55319
33.008	19.125	0.17133	0.57931
33.008	19.458	0.20181	0.62495
33.008	19.792	0.25105	0.66859
33.008	20.125	0.2725	0.69389
33.008	20.458	0.27358	0.71139
33.008	20.792	0.29727	0.66139
33.008	21.125	0.31442	0.57383
33.008	21.458	0.30491	0.51671
33.008	21.792	0.3183	0.45627
33.008	22.125	0.37096	0.41002
33.008	22.458	0.42318	0.38947
33.008	22.792	0.46345	0.34379
33.008	23.125	0.55062	0.3537
33.008	23.458	0.67817	0.3358
33.008	23.792	0.76653	0.34402
33.008	24.125	0.77181	0.34544
33.008	24.458	0.79899	0.24905
33.008	24.792	0.92439	0.18647
33.008	25.125	1.1574	0.16231
33.008	25.458	1.4108	0.16685
33.008	25.792	1.7406	0.17231
33.008	26.125	2.0347	0.14009
33.008	26.458	2.2445	0.012291
33.008	26.792	2.5331	-0.05744
33.008	27.125	2.8291	-0.20599
33.008	27.458	2.9608	-0.29118
33.008	27.792	3.0297	-0.32821
33.008	28.125	3.0613	-0.3958
33.008	28.458	3.0781	-0.34921
33.008	28.792	2.8744	-0.29303
33.008	29.125	2.4222	-0.22175
33.008	29.458	1.9659	-0.11003
33.342	9.7917	-0.091045	0.20095
33.342	10.125	-0.093951	0.19114
33.342	10.458	-0.092771	0.17936
33.342	10.792	-0.081246	0.18419
33.342	11.125	-0.079818	0.20223
33.342	11.458	-0.086264	0.20918
33.342	11.792	-0.088818	0.2232
33.342	12.125	-0.083563	0.22954
33.342	12.458	-0.069197	0.22661
33.342	12.792	-0.052065	0.22884
33.342	13.125	-0.049407	0.24333
33.342	13.458	-0.064693	0.26779
33.342	13.792	-0.063322	0.2869
33.342	14.125	-0.067835	0.28698
33.342	14.458	-0.079254	0.29284
33.342	14.792	-0.063133	0.31726
33.342	15.125	-0.033812	0.34342
33.342	15.458	-0.028964	0.36979
33.342	15.792	-0.031399	0.41097
33.342	16.125	-0.029613	0.43608
33.342	16.458	-0.040284	0.44404
33.342	16.792	-0.062955	0.46405
33.342	17.125	-0.040545	0.4884
33.342	17.458	0.026651	0.49389
33.342	17.792	0.070168	0.51968
33.342	18.125	0.070485	0.54052
33.342	18.458	0.090748	0.53885
33.342	18.792	0.1446	0.55364
33.342	19.125	0.17707	0.58491
33.342	19.458	0.19902	0.61692
33.342	19.792	0.24689	0.68209
33.342	20.125	0.31108	0.70201
33.342	20.458	0.3381	0.71354
33.342	20.792	0.35874	0.69554
33.342	21.125	0.35124	0.64858
33.342	21.458	0.33877	0.60457
33.342	21.792	0.34036	0.54254
33.342	22.125	0.38287	0.47106
33.342	22.458	0.45897	0.40577
33.342	22.792	0.51628	0.31088
33.342	23.125	0.62625	0.27082
33.342	23.458	0.74194	0.22505
33.342	23.792	0.86022	0.23316
33.342	24.125	0.87794	0.24552
33.342	24.458	0.88101	0.17025
33.342	24.792	1.0268	0.093025
33.342	25.125	1.2637	0.01743
33.342	25.458	1.5382	-0.095094
33.342	25.792	1.7715	-0.12374
33.342	26.125	2.0406	-0.15551
33.342	26.458	2.2647	-0.23351
33.342	26.792	2.5519	-0.26297
33.342	27.125	2.819	-0.31896
33.342	27.458	3.011	-0.34221
33.342	27.792	3.0978	-0.36211
33.342	28.125	3.1504	-0.37363
33.342	28.458	3.1212	-0.31978
33.342	28.792	2.9082	-0.28081
33.342	29.125	2.4895	-0.21688
33.342	29.458	2.0051	-0.039086
33.675	9.7917	-0.087822	0.19338
33.675	10.125	-0.084577	0.17755
33.675	10.458	-0.089559	0.16738
33.675	10.792	-0.086425	0.17677
33.675	11.125	-0.084696	0.19213
33.675	11.458	-0.089747	0.19823
33.675	11.792	-0.084235	0.20748
33.675	12.125	-0.074366	0.21602
33.675	12.458	-0.064279	0.22381
33.675	12.792	-0.053493	0.23085
33.675	13.125	-0.055841	0.24256
33.675	13.458	-0.065951	0.26211
33.675	13.792	-0.064139	0.27175
33.675	14.125	-0.077818	0.28215
33.675	14.458	-0.09033	0.2859
33.675	14.792	-0.075122	0.30558
33.675	15.125	-0.049097	0.35272
33.675	15.458	-0.0391	0.38117
33.675	15.792	-0.037111	0.40495
33.675	16.125	-0.037016	0.4213
33.675	16.458	-0.047194	0.43847
33.675	16.792	-0.0569	0.46104
33.675	17.125	-0.022895	0.47392
33.675	17.458	0.035211	0.47899
33.675	17.792	0.062046	0.51914
33.675	18.125	0.065587	0.56879
33.675	18.458	0.096578	0.56775
33.675	18.792	0.14836	0.58921
33.675	19.125	0.20407	0.61143
33.675	19.458	0.24033	0.61092
33.675	19.792	0.30355	0.62348
33.675	20.125	0.38053	0.64069
33.675	20.458	0.40848	0.68553
33.675	20.792	0.4191	0.68394
33.675	21.125	0.39512	0.66339
33.675	21.458	0.39459	0.61871
33.675	21.792	0.37773	0.58658
33.675	22.125	0.41008	0.54616
33.675	22.458	0.48888	0.48849
33.675	22.792	0.5508	0.41857
33.675	23.125	0.67122	0.33454
33.675	23.458	0.80729	0.27359
33.675	23.792	0.94975	0.22474
33.675	24.125	1.0155	0.21421
33.675	24.458	0.99649	0.10541
33.675	24.792	1.1034	-0.03748
33.675	25.125	1.3573	-0.16291
33.675	25.458	1.6005	-0.25518
33.675	25.792	1.7949	-0.29619
33.675	26.125	2.0577	-0.35802
33.675	26.458	2.3303	-0.40587
33.675	26.792	2.644	-0.40526
33.675	27.125	2.8773	-0.42563
33.675	27.458	3.0709	-0.42988
33.675	27.792	3.1826	-0.38974
33.675	28.125	3.1814	-0.36132
33.675	28.458	3.1033	-0.32763
33.675	28.792	2.8272	-0.26351
33.675	29.125	2.4144	-0.12378
33.675	29.458	1.9569	0.18105
34.008	9.7917	-0.091535	0.18684
34.008	10.125	-0.084296	0.17213
34.008	10.458	-0.082347	0.17312
34.008	10.792	-0.084859	0.18344
34.008	11.125	-0.087504	0.18994
34.008	11.458	-0.09808	0.19041
34.008	11.792	-0.092335	0.19585
34.008	12.125	-0.07123	0.20871
34.008	12.458	-0.064055	0.2254
34.008	12.792	-0.06162	0.23839
34.008	13.125	-0.05915	0.24152
34.008	13.458	-0.065326	0.25461
34.008	13.792	-0.069814	0.26713
34.008	14.125	-0.084722	0.28041
34.008	14.458	-0.09403	0.2935
34.008	14.792	-0.080694	0.30569
34.008	15.125	-0.053478	0.35998
34.008	15.458	-0.042183	0.38639
34.008	15.792	-0.047313	0.39891
34.008	16.125	-0.054382	0.41511
34.008	16.458	-0.071062	0.4507
34.008	16.792	-0.061322	0.47446
34.008	17.125	-0.011101	0.4704
34.008	17.458	0.039439	0.47319
34.008	17.792	0.054548	0.51322
34.008	18.125	0.063434	0.5635
34.008	18.458	0.092137	0.57916
34.008	18.792	0.15997	0.60642
34.008	19.125	0.2566	0.61949
34.008	19.458	0.32939	0.599
34.008	19.792	0.39247	0.5772
34.008	20.125	0.43802	0.57202
34.008	20.458	0.47995	0.62515
34.008	20.792	0.50744	0.64213
34.008	21.125	0.51354	0.63495
34.008	21.458	0.48726	0.64441
34.008	21.792	0.40916	0.67007
34.008	22.125	0.41794	0.64351
34.008	22.458	0.52065	0.58322
34.008	22.792	0.62564	0.49675
34.008	23.125	0.732	0.40648
34.008	23.458	0.84885	0.33288
34.008	23.792	1.0346	0.28051
34.008	24.125	1.1118	0.24987
34.008	24.458	1.1404	0.15175
34.008	24.792	1.2069	-0.034675
34.008	25.125	1.422	-0.22408
34.008	25.458	1.6718	-0.36361
34.008	25.792	1.8193	-0.36851
34.008	26.125	2.0496	-0.44056
34.008	26.458	2.2766	-0.49167
34.008	26.792	2.6052	-0.46422
34.008	27.125	2.8502	-0.4571
34.008	27.458	3.0462	-0.4331
34.008	27.792	3.1117	-0.39847
34.008	28.125	3.1249	-0.34563
34.008	28.458	3.0287	-0.30316
34.008	28.792	2.7405	-0.24144
34.008	29.125	2.3059	-0.083187
34.008	29.458	1.9352	0.14647
34.342	9.7917	-0.10127	0.17895
34.342	10.125	-0.096985	0.17419
34.342	10.458	-0.095813	0.18538
34.342	10.792	-0.1029	0.18864
34.342	11.125	-0.097796	0.187
34.342	11.458	-0.1037	0.18081
34.342	11.792	-0.10002	0.19053
34.342	12.125	-0.081567	0.21543
34.342	12.458	-0.068229	0.24265
34.342	12.792	-0.060733	0.25711
34.342	13.125	-0.054936	0.26099
34.342	13.458	-0.061379	0.26939
34.342	13.792	-0.0748	0.28497
34.342	14.125	-0.094827	0.2948
34.342	14.458	-0.098461	0.30877
34.342	14.792	-0.089549	0.33069
34.342	15.125	-0.067659	0.37637
34.342	15.458	-0.054583	0.3986
34.342	15.792	-0.059031	0.40482
34.342	16.125	-0.060012	0.41354
34.342	16.458	-0.064584	0.43304
34.342	16.792	-0.036802	0.44706
34.342	17.125	0.017325	0.47213
34.342	17.458	0.054213	0.49726
34.342	17.792	0.053995	0.52485
34.342	18.125	0.073292	0.53784
34.342	18.458	0.12237	0.54389
34.342	18.792	0.19001	0.5553
34.342	19.125	0.28079	0.56624
34.342	19.458	0.38594	0.53847
34.342	19.792	0.43933	0.51513
34.342	20.125	0.44326	0.52708
34.342	20.458	0.46841	0.57196
34.342	20.792	0.5245	0.59822
34.342	21.125	0.57002	0.61424
34.342	21.458	0.54807	0.66149
34.342	21.792	0.48108	0.73613
34.342	22.125	0.47594	0.7368
34.342	22.458	0.56871	0.68666
34.342	22.792	0.67664	0.57694
34.342	23.125	0.84274	0.41242
34.342	23.458	0.92479	0.32479
34.342	23.792	1.1363	0.25238
34.342	24.125	1.2384	0.20765
34.342	24.458	1.3616	0.12458
34.342	24.792	1.4546	-0.079686
34.342	25.125	1.6799	-0.3019
34.342	25.458	1.8917	-0.4281
34.342	25.792	1.9667	-0.45517
34.342	26.125	2.1427	-0.53816
34.342	26.458	2.303	-0.55756
34.342	26.792	2.5959	-0.51321
34.342	27.125	2.8441	-0.47415
34.342	27.458	3.0224	-0.45596
34.342	27.792	3.0907	-0.42927
34.342	28.125	3.1316	-0.36556
34.342	28.458	3.028	-0.36846
34.342	28.792	2.7499	-0.31901
34.342	29.125	2.2968	-0.16178
34.342	29.458	1.756	0.052582
34.675	9.7917	-0.090965	0.16141
34.675	10.125	-0.087567	0.16154
34.675	10.458	-0.095774	0.17925
34.675	10.792	-0.10679	0.18281
34.675	11.125	-0.094961	0.1799
34.675	11.458	-0.089349	0.17577
34.675	11.792	-0.078735	0.18609
34.675	12.125	-0.078754	0.21339
34.675	12.458	-0.076393	0.24008
34.675	12.792	-0.0708	0.25321
34.675	13.125	-0.070525	0.26953
34.675	13.458	-0.078562	0.28635
34.675	13.792	-0.090154	0.30707
34.675	14.125	-0.10013	0.31414
34.675	14.458	-0.095897	0.33289
34.675	14.792	-0.08863	0.36735
34.675	15.125	-0.07901	0.39387
34.675	15.458	-0.072494	0.39304
34.675	15.792	-0.062562	0.38307
34.675	16.125	-0.049003	0.39191
34.675	16.458	-0.043376	0.40501
34.675	16.792	-0.0076515	0.42317
34.675	17.125	0.045303	0.46239
34.675	17.458	0.070873	0.50322
34.675	17.792	0.067044	0.51745
34.675	18.125	0.084582	0.53225
34.675	18.458	0.13633	0.52919
34.675	18.792	0.19244	0.51281
34.675	19.125	0.28543	0.51431
34.675	19.458	0.41564	0.49862
34.675	19.792	0.4986	0.48251
34.675	20.125	0.4939	0.49896
34.675	20.458	0.47325	0.52123
34.675	20.792	0.4981	0.55468
34.675	21.125	0.60027	0.60079
34.675	21.458	0.60319	0.65348
34.675	21.792	0.54619	0.76874
34.675	22.125	0.55215	0.79847
34.675	22.458	0.63175	0.7732
34.675	22.792	0.7339	0.65255
34.675	23.125	0.9216	0.48304
34.675	23.458	1.0663	0.34768
34.675	23.792	1.2542	0.22723
34.675	24.125	1.3864	0.2009
34.675	24.458	1.5158	0.089079
34.675	24.792	1.6578	-0.089998
34.675	25.125	1.8083	-0.3003
34.675	25.458	1.9185	-0.41202
34.675	25.792	1.9819	-0.43619
34.675	26.125	2.1283	-0.49447
34.675	26.458	2.313	-0.46771
34.675	26.792	2.5907	-0.46858
34.675	27.125	2.8014	-0.47274
34.675	27.458	2.9901	-0.43105
34.675	27.792	3.0628	-0.35804
34.675	28.125	3.1146	-0.33168
34.675	28.458	3.0346	-0.33696
34.675	28.792	2.7412	-0.27254
34.675	29.125	2.2808	-0.14537
34.675	29.458	1.7302	0.044771
35.008	9.7917	-0.083356	0.14955
35.008	10.125	-0.086049	0.14821
35.008	10.458	-0.097847	0.16276
35.008	10.792	-0.10908	0.17496
35.008	11.125	-0.10765	0.16591
35.008	11.458	-0.098605	0.16793
35.008	11.792	-0.08707	0.19044
35.008	12.125	-0.094624	0.21576
35.008	12.458	-0.098824	0.23602
35.008	12.792	-0.091196	0.24674
35.008	13.125	-0.088367	0.27447
35.008	13.458	-0.084779	0.30398
35.008	13.792	-0.096974	0.31455
35.008	14.125	-0.099855	0.31442
35.008	14.458	-0.086333	0.33552
35.008	14.792	-0.083749	0.37228
35.008	15.125	-0.090013	0.39255
35.008	15.458	-0.086711	0.37822
35.008	15.792	-0.068883	0.36641
35.008	16.125	-0.046859	0.37563
35.008	16.458	-0.033812	0.40143
35.008	16.792	0.0051205	0.41611
35.008	17.125	0.043022	0.43608
35.008	17.458	0.06202	0.47162
35.008	17.792	0.079839	0.49698
35.008	18.125	0.10402	0.54316
35.008	18.458	0.13293	0.55382
35.008	18.792	0.16489	0.52148
35.008	19.125	0.29856	0.49271
35.008	19.458	0.46719	0.47682
35.008	19.792	0.57065	0.48428
35.008	20.125	0.53849	0.50602
35.008	20.458	0.50041	0.52477
35.008	20.792	0.48518	0.55592
35.008	21.125	0.54284	0.61406
35.008	21.458	0.59457	0.67863
35.008	21.792	0.58639	0.78796
35.008	22.125	0.63627	0.83221
35.008	22.458	0.72015	0.8065
35.008	22.792	0.85266	0.70091
35.008	23.125	1.0248	0.54081
35.008	23.458	1.1869	0.38649
35.008	23.792	1.3763	0.20148
35.008	24.125	1.5787	0.11238
35.008	24.458	1.7183	0.036116
35.008	24.792	1.8773	-0.072197
35.008	25.125	1.9764	-0.16021
35.008	25.458	2.0025	-0.18616
35.008	25.792	2.0157	-0.27968
35.008	26.125	2.1197	-0.36974
35.008	26.458	2.2662	-0.30959
35.008	26.792	2.4697	-0.33101
35.008	27.125	2.7484	-0.3201
35.008	27.458	2.8834	-0.25367
35.008	27.792	2.9862	-0.17664
35.008	28.125	3.0191	-0.16195
35.008	28.458	2.9793	-0.18282
35.008	28.792	2.7075	-0.14061
35.008	29.125	2.2565	-0.09027
35.008	29.458	1.7998	-0.034424
35.342	9.7917	-0.095526	0.15515
35.342	10.125	-0.098953	0.14572
35.342	10.458	-0.10143	0.15069
35.342	10.792	-0.10816	0.16595
35.342	11.125	-0.11662	0.17437
35.342	11.458	-0.11409	0.17934
35.342	11.792	-0.1069	0.19874
35.342	12.125	-0.10905	0.2154
35.342	12.458	-0.10696	0.23037
35.342	12.792	-0.097683	0.23923
35.342	13.125	-0.09503	0.26014
35.342	13.458	-0.085838	0.28785
35.342	13.792	-0.087028	0.29408
35.342	14.125	-0.086724	0.29548
35.342	14.458	-0.07554	0.31322
35.342	14.792	-0.079427	0.3417
35.342	15.125	-0.086347	0.37009
35.342	15.458	-0.081457	0.37441
35.342	15.792	-0.065245	0.3817
35.342	16.125	-0.040497	0.38362
35.342	16.458	-0.021061	0.39924
35.342	16.792	0.022456	0.4014
35.342	17.125	0.04604	0.4031
35.342	17.458	0.058493	0.44523
35.342	17.792	0.077527	0.49587
35.342	18.125	0.10361	0.54864
35.342	18.458	0.12925	0.54436
35.342	18.792	0.16679	0.50141
35.342	19.125	0.308	0.48165
35.342	19.458	0.4838	0.48863
35.342	19.792	0.56569	0.50113
35.342	20.125	0.56133	0.52082
35.342	20.458	0.54019	0.51164
35.342	20.792	0.52019	0.51021
35.342	21.125	0.52627	0.61797
35.342	21.458	0.57215	0.70845
35.342	21.792	0.66299	0.80548
35.342	22.125	0.72526	0.79029
35.342	22.458	0.83226	0.73528
35.342	22.792	0.94332	0.62986
35.342	23.125	1.1479	0.49989
35.342	23.458	1.2918	0.37971
35.342	23.792	1.4565	0.2236
35.342	24.125	1.6942	0.08817
35.342	24.458	1.8323	-0.0062018
35.342	24.792	1.9625	-0.1063
35.342	25.125	2.0561	-0.080392
35.342	25.458	2.0842	-0.001821
35.342	25.792	2.0364	-0.07376
35.342	26.125	2.0266	-0.16449
35.342	26.458	2.1214	-0.15094
35.342	26.792	2.3501	-0.22381
35.342	27.125	2.6533	-0.2208
35.342	27.458	2.839	-0.15492
35.342	27.792	2.9725	-0.096692
35.342	28.125	3.032	-0.085004
35.342	28.458	2.9393	-0.095542
35.342	28.792	2.7058	-0.080576
35.342	29.125	2.3336	-0.030068
35.342	29.458	1.902	-0.052268
35.675	9.7917	-0.10304	0.16368
35.675	10.125	-0.1002	0.15499
35.675	10.458	-0.096499	0.1532
35.675	10.792	-0.10901	0.16477
35.675	11.125	-0.12423	0.18481
35.675	11.458	-0.13285	0.19994
35.675	11.792	-0.13099	0.20674
35.675	12.125	-0.12117	0.20878
35.675	12.458	-0.1043	0.22902
35.675	12.792	-0.099818	0.24957
35.675	13.125	-0.091198	0.26182
35.675	13.458	-0.082409	0.27627
35.675	13.792	-0.086271	0.27243
35.675	14.125	-0.083125	0.2647
35.675	14.458	-0.066781	0.27782
35.675	14.792	-0.066477	0.29971
35.675	15.125	-0.063201	0.33051
35.675	15.458	-0.056562	0.35741
35.675	15.792	-0.037305	0.37225
35.675	16.125	-0.017785	0.36157
35.675	16.458	0.00021018	0.36904
35.675	16.792	0.040064	0.36073
35.675	17.125	0.066422	0.37222
35.675	17.458	0.075189	0.45061
35.675	17.792	0.083837	0.50636
35.675	18.125	0.1115	0.53322
35.675	18.458	0.13661	0.50682
35.675	18.792	0.17595	0.48013
35.675	19.125	0.2857	0.46902
35.675	19.458	0.42512	0.47894
35.675	19.792	0.50339	0.50553
35.675	20.125	0.53206	0.54531
35.675	20.458	0.54773	0.52786
35.675	20.792	0.57149	0.5412
35.675	21.125	0.59932	0.65183
35.675	21.458	0.62105	0.75771
35.675	21.792	0.71867	0.78629
35.675	22.125	0.84614	0.73632
35.675	22.458	0.91507	0.72409
35.675	22.792	0.98932	0.60486
35.675	23.125	1.1602	0.53716
35.675	23.458	1.3413	0.4537
35.675	23.792	1.5381	0.30087
35.675	24.125	1.7674	0.18857
35.675	24.458	1.9094	0.098055
35.675	24.792	2.0261	-0.023277
35.675	25.125	2.1377	0.0034708
35.675	25.458	2.1515	0.039317
35.675	25.792	2.0775	1.3498e-05
35.675	26.125	2.0402	-0.071042
35.675	26.458	2.1036	-0.051781
35.675	26.792	2.2868	-0.11458
35.675	27.125	2.5817	-0.0921
35.675	27.458	2.8387	-0.078484
35.675	27.792	3.0078	-0.045833
35.675	28.125	3.0956	-0.05125
35.675	28.458	3.0106	-0.043673
35.675	28.792	2.769	-0.0090947
35.675	29.125	2.4652	0.026442
35.675	29.458	1.9689	-0.010739
36.008	9.7917	-0.10244	0.15324
36.008	10.125	-0.10182	0.15562
36.008	10.458	-0.10157	0.15367
36.008	10.792	-0.11477	0.16398
36.008	11.125	-0.12796	0.18248
36.008	11.458	-0.14187	0.20211
36.008	11.792	-0.13472	0.20075
36.008	12.125	-0.12567	0.19497
36.008	12.458	-0.11386	0.22294
36.008	12.792	-0.11257	0.25139
36.008	13.125	-0.099927	0.26285
36.008	13.458	-0.084663	0.2802
36.008	13.792	-0.091664	0.2726
36.008	14.125	-0.091054	0.25701
36.008	14.458	-0.073281	0.26664
36.008	14.792	-0.067993	0.28288
36.008	15.125	-0.054165	0.30653
36.008	15.458	-0.029099	0.32972
36.008	15.792	-0.010893	0.33036
36.008	16.125	-0.005095	0.31291
36.008	16.458	0.013158	0.3156
36.008	16.792	0.048114	0.31831
36.008	17.125	0.072486	0.34286
36.008	17.458	0.079811	0.42619
36.008	17.792	0.090442	0.48485
36.008	18.125	0.11761	0.50193
36.008	18.458	0.15416	0.4873
36.008	18.792	0.18334	0.47152
36.008	19.125	0.27053	0.44985
36.008	19.458	0.37454	0.46249
36.008	19.792	0.45257	0.50788
36.008	20.125	0.51448	0.56848
36.008	20.458	0.55557	0.56522
36.008	20.792	0.56665	0.58168
36.008	21.125	0.60529	0.63262
36.008	21.458	0.6674	0.71531
36.008	21.792	0.75252	0.74197
36.008	22.125	0.87624	0.70843
36.008	22.458	0.99251	0.70995
36.008	22.792	1.0467	0.60908
36.008	23.125	1.2162	0.51396
36.008	23.458	1.3827	0.47411
36.008	23.792	1.6246	0.35567
36.008	24.125	1.8628	0.20382
36.008	24.458	2.0115	0.1222
36.008	24.792	2.1338	0.040148
36.008	25.125	2.194	0.024159
36.008	25.458	2.1512	0.10137
36.008	25.792	2.0805	0.079834
36.008	26.125	2.0464	0.037178
36.008	26.458	2.0888	0.027376
36.008	26.792	2.2706	-0.0057127
36.008	27.125	2.537	0.040539
36.008	27.458	2.8196	0.062479
36.008	27.792	2.9784	0.012307
36.008	28.125	3.0675	-0.015567
36.008	28.458	3.0479	0.0087415
36.008	28.792	2.881	0.08214
36.008	29.125	2.6285	0.13762
36.008	29.458	2.2602	0.12279
36.342	9.7917	-0.10024	0.1504
36.342	10.125	-0.093779	0.14606
36.342	10.458	-0.087411	0.13874
36.342	10.792	-0.10294	0.15709
36.342	11.125	-0.1145	0.17716
36.342	11.458	-0.12701	0.19283
36.342	11.792	-0.11691	0.19121
36.342	12.125	-0.1175	0.18768
36.342	12.458	-0.11458	0.20784
36.342	12.792	-0.10641	0.22482
36.342	13.125	-0.10212	0.23993
36.342	13.458	-0.099432	0.25608
36.342	13.792	-0.1087	0.25594
36.342	14.125	-0.10057	0.26433
36.342	14.458	-0.085472	0.27261
36.342	14.792	-0.075893	0.28117
36.342	15.125	-0.049243	0.29642
36.342	15.458	-0.020871	0.30443
36.342	15.792	0.0012415	0.29486
36.342	16.125	0.014568	0.28541
36.342	16.458	0.0367	0.28146
36.342	16.792	0.066627	0.30225
36.342	17.125	0.06655	0.32577
36.342	17.458	0.077807	0.38062
36.342	17.792	0.10531	0.44674
36.342	18.125	0.134	0.48057
36.342	18.458	0.16125	0.49544
36.342	18.792	0.1832	0.49641
36.342	19.125	0.24925	0.45667
36.342	19.458	0.34161	0.48475
36.342	19.792	0.44778	0.54097
36.342	20.125	0.51654	0.58409
36.342	20.458	0.5749	0.55925
36.342	20.792	0.6141	0.53544
36.342	21.125	0.62564	0.52623
36.342	21.458	0.70452	0.614
36.342	21.792	0.78034	0.69985
36.342	22.125	0.95861	0.74285
36.342	22.458	1.1003	0.75512
36.342	22.792	1.1903	0.63524
36.342	23.125	1.3493	0.52339
36.342	23.458	1.5419	0.48261
36.342	23.792	1.7496	0.41336
36.342	24.125	1.8803	0.26382
36.342	24.458	1.9749	0.14408
36.342	24.792	2.1062	0.048379
36.342	25.125	2.0848	-0.0090303
36.342	25.458	2.043	0.15358
36.342	25.792	2.0143	0.22574
36.342	26.125	1.9355	0.19799
36.342	26.458	2.0436	0.090797
36.342	26.792	2.3024	0.065874
36.342	27.125	2.6001	0.076985
36.342	27.458	2.8915	0.083242
36.342	27.792	2.9908	0.054134
