x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.125	0.55709	0.70394
32.342	22.458	0.49595	0.69866
32.342	22.792	0.38848	0.7376
32.342	23.125	0.37664	0.79756
32.342	23.458	0.35577	0.91067
32.342	23.792	0.33275	0.96243
32.342	24.125	0.43606	0.92914
32.342	24.458	0.64976	0.86745
32.342	24.792	0.9833	0.81829
32.342	25.125	1.2771	0.81274
32.342	25.458	1.5425	0.75978
32.342	25.792	1.9678	0.78038
32.342	26.125	2.4385	0.7446
32.342	26.458	2.8413	0.59319
32.342	26.792	3.2014	0.36381
32.342	27.125	3.4953	0.50287
32.342	27.458	3.6173	0.43273
32.342	27.792	3.6068	0.36174
32.342	28.125	3.6794	0.28833
32.342	28.458	3.8595	0.28026
32.342	28.792	3.9162	0.1672
32.342	29.125	3.7131	-0.046052
32.342	29.458	3.2946	-0.2538
32.675	9.7917	-0.042968	0.14609
32.675	10.125	-0.030735	0.14209
32.675	10.458	-0.019295	0.13834
32.675	10.792	-0.02386	0.1425
32.675	11.125	-0.031125	0.16092
32.675	11.458	-0.023625	0.17081
32.675	11.792	-0.031527	0.16894
32.675	12.125	-0.048252	0.17028
32.675	12.458	-0.05251	0.17044
32.675	12.792	-0.038204	0.17127
32.675	13.125	-0.029978	0.18838
32.675	13.458	-0.036177	0.20266
32.675	13.792	-0.053783	0.2177
32.675	14.125	-0.05753	0.23625
32.675	14.458	-0.055117	0.24727
32.675	14.792	-0.051161	0.22726
32.675	15.125	-0.040586	0.23452
32.675	15.458	-0.026982	0.26592
32.675	15.792	-0.010211	0.28505
32.675	16.125	0.029482	0.28148
32.675	16.458	0.062261	0.28695
32.675	16.792	0.062883	0.28602
32.675	17.125	0.054904	0.31968
32.675	17.458	0.075955	0.35321
32.675	17.792	0.12145	0.38852
32.675	18.125	0.15048	0.41523
32.675	18.458	0.16542	0.44856
32.675	18.792	0.18526	0.47485
32.675	19.125	0.19922	0.49187
32.675	19.458	0.1931	0.53379
32.675	19.792	0.19873	0.6022
32.675	20.125	0.22243	0.62609
32.675	20.458	0.24555	0.64546
32.675	20.792	0.29261	0.66124
32.675	21.125	0.35812	0.69134
32.675	21.458	0.39996	0.73017
32.675	21.792	0.47285	0.72704
32.675	22.125	0.49276	0.71037
32.675	22.458	0.42944	0.70062
32.675	22.792	0.31304	0.77419
32.675	23.125	0.26219	0.89227
32.675	23.458	0.22945	1.0112
32.675	23.792	0.25496	1.0193
32.675	24.125	0.33828	0.99304
32.675	24.458	0.53014	0.98626
32.675	24.792	0.88242	0.95256
32.675	25.125	1.1973	0.95022
32.675	25.458	1.4365	0.93822
32.675	25.792	1.9069	0.98271
32.675	26.125	2.4033	1.0274
32.675	26.458	2.7643	0.97909
32.675	26.792	3.0941	0.9336
32.675	27.125	3.4233	0.92083
32.675	27.458	3.6041	0.78537
32.675	27.792	3.6519	0.6605
32.675	28.125	3.7735	0.55122
32.675	28.458	3.9469	0.47713
32.675	28.792	4.0212	0.31876
32.675	29.125	3.8366	0.19417
32.675	29.458	3.4325	0.13122
33.008	9.7917	-0.01669	0.16388
33.008	10.125	-0.01931	0.15694
33.008	10.458	-0.014445	0.14659
33.008	10.792	-0.01098	0.1588
33.008	11.125	-0.010632	0.1687
33.008	11.458	-0.013705	0.17886
33.008	11.792	-0.03374	0.17896
33.008	12.125	-0.056438	0.17525
33.008	12.458	-0.059572	0.18008
33.008	12.792	-0.040424	0.18442
33.008	13.125	-0.027852	0.18284
33.008	13.458	-0.027903	0.1932
33.008	13.792	-0.041543	0.20486
33.008	14.125	-0.060919	0.21859
33.008	14.458	-0.070746	0.22954
33.008	14.792	-0.065156	0.22036
33.008	15.125	-0.0506	0.2312
33.008	15.458	-0.037136	0.26062
33.008	15.792	-0.025193	0.29027
33.008	16.125	0.013048	0.3103
33.008	16.458	0.053773	0.33331
33.008	16.792	0.071208	0.33069
33.008	17.125	0.071495	0.35327
33.008	17.458	0.07879	0.38366
33.008	17.792	0.12242	0.40971
33.008	18.125	0.16851	0.44063
33.008	18.458	0.17938	0.46458
33.008	18.792	0.17719	0.48666
33.008	19.125	0.19337	0.49896
33.008	19.458	0.19537	0.5149
33.008	19.792	0.2027	0.55452
33.008	20.125	0.26026	0.59124
33.008	20.458	0.32023	0.61739
33.008	20.792	0.33607	0.65936
33.008	21.125	0.33705	0.72394
33.008	21.458	0.33633	0.75252
33.008	21.792	0.38544	0.75342
33.008	22.125	0.39441	0.74925
33.008	22.458	0.32321	0.75983
33.008	22.792	0.17473	0.84008
33.008	23.125	0.12918	0.92507
33.008	23.458	0.1256	0.98668
33.008	23.792	0.074012	0.97621
33.008	24.125	0.16509	0.90994
33.008	24.458	0.31639	0.93921
33.008	24.792	0.6521	0.94953
33.008	25.125	1.0146	0.94801
33.008	25.458	1.3242	1.0011
33.008	25.792	1.8148	1.0764
33.008	26.125	2.3131	1.151
33.008	26.458	2.685	1.2116
33.008	26.792	3.0811	1.2144
33.008	27.125	3.3941	1.0525
33.008	27.458	3.606	0.91898
33.008	27.792	3.706	0.7879
33.008	28.125	3.8652	0.70205
33.008	28.458	4.0148	0.55772
33.008	28.792	4.1209	0.42467
33.008	29.125	3.9194	0.25873
33.008	29.458	3.4975	0.10634
33.342	9.7917	-0.0078666	0.17046
33.342	10.125	-0.01623	0.16488
33.342	10.458	-0.016444	0.15616
33.342	10.792	-0.0052348	0.1592
33.342	11.125	-0.0016707	0.1632
33.342	11.458	-0.013244	0.17075
33.342	11.792	-0.032389	0.18111
33.342	12.125	-0.052012	0.18587
33.342	12.458	-0.048769	0.18966
33.342	12.792	-0.031763	0.19361
33.342	13.125	-0.027366	0.18703
33.342	13.458	-0.029341	0.19432
33.342	13.792	-0.044153	0.21004
33.342	14.125	-0.067828	0.22251
33.342	14.458	-0.077922	0.23289
33.342	14.792	-0.069717	0.24336
33.342	15.125	-0.046516	0.25717
33.342	15.458	-0.03515	0.27836
33.342	15.792	-0.034965	0.31443
33.342	16.125	-0.0014116	0.3488
33.342	16.458	0.040912	0.37585
33.342	16.792	0.067187	0.36639
33.342	17.125	0.074611	0.36771
33.342	17.458	0.080114	0.403
33.342	17.792	0.11297	0.4403
33.342	18.125	0.1562	0.4752
33.342	18.458	0.17907	0.49339
33.342	18.792	0.19172	0.49702
33.342	19.125	0.19187	0.49865
33.342	19.458	0.19195	0.517
33.342	19.792	0.2165	0.52052
33.342	20.125	0.27729	0.54295
33.342	20.458	0.34517	0.56439
33.342	20.792	0.34605	0.62183
33.342	21.125	0.31621	0.71201
33.342	21.458	0.3286	0.74508
33.342	21.792	0.39367	0.72747
33.342	22.125	0.37343	0.74984
33.342	22.458	0.30404	0.78647
33.342	22.792	0.14709	0.84599
33.342	23.125	0.067098	0.89694
33.342	23.458	0.058907	0.94172
33.342	23.792	-0.013964	0.88911
33.342	24.125	0.028863	0.76196
33.342	24.458	0.19869	0.70867
33.342	24.792	0.50031	0.77182
33.342	25.125	0.85761	0.83086
33.342	25.458	1.2912	0.98068
33.342	25.792	1.7879	1.15
33.342	26.125	2.2504	1.2292
33.342	26.458	2.5958	1.3817
33.342	26.792	3.0841	1.3456
33.342	27.125	3.4791	1.1404
33.342	27.458	3.7275	1.0316
33.342	27.792	3.7626	0.90255
33.342	28.125	3.9068	0.78576
33.342	28.458	4.0404	0.63137
33.342	28.792	4.1473	0.5174
33.342	29.125	3.9938	0.32368
33.342	29.458	3.4836	0.10031
33.675	9.7917	-0.02133	0.1585
33.675	10.125	-0.020059	0.16382
33.675	10.458	-0.023992	0.17008
33.675	10.792	-0.018279	0.17071
33.675	11.125	-0.013072	0.18176
33.675	11.458	-0.027615	0.18481
33.675	11.792	-0.033223	0.17543
33.675	12.125	-0.03904	0.18133
33.675	12.458	-0.043358	0.19739
33.675	12.792	-0.044592	0.21058
33.675	13.125	-0.050359	0.20829
33.675	13.458	-0.050862	0.22389
33.675	13.792	-0.054831	0.24536
33.675	14.125	-0.065998	0.26156
33.675	14.458	-0.071468	0.26504
33.675	14.792	-0.072013	0.27401
33.675	15.125	-0.050717	0.27598
33.675	15.458	-0.040528	0.28653
33.675	15.792	-0.039211	0.31734
33.675	16.125	0.0038948	0.35289
33.675	16.458	0.044325	0.36858
33.675	16.792	0.052218	0.37
33.675	17.125	0.05063	0.38167
33.675	17.458	0.053097	0.42458
33.675	17.792	0.06991	0.46562
33.675	18.125	0.11417	0.4751
33.675	18.458	0.17074	0.47194
33.675	18.792	0.19658	0.47569
33.675	19.125	0.16297	0.50269
33.675	19.458	0.13369	0.56365
33.675	19.792	0.15121	0.56034
33.675	20.125	0.1872	0.53396
33.675	20.458	0.26041	0.54043
33.675	20.792	0.27837	0.59776
33.675	21.125	0.2994	0.69012
33.675	21.458	0.35128	0.73864
33.675	21.792	0.40765	0.73854
33.675	22.125	0.38728	0.73958
33.675	22.458	0.30719	0.77062
33.675	22.792	0.1697	0.79395
33.675	23.125	0.091682	0.81501
33.675	23.458	0.07697	0.85276
33.675	23.792	0.0010095	0.84367
33.675	24.125	-0.021083	0.69264
33.675	24.458	0.15461	0.49028
33.675	24.792	0.42367	0.59012
33.675	25.125	0.69748	0.6297
33.675	25.458	1.1783	0.80118
33.675	25.792	1.7307	1.0499
33.675	26.125	2.2356	1.1692
33.675	26.458	2.5593	1.3755
33.675	26.792	3.0239	1.3712
33.675	27.125	3.488	1.1941
33.675	27.458	3.7497	1.0916
33.675	27.792	3.798	0.97101
33.675	28.125	3.9825	0.81469
33.675	28.458	4.1606	0.67645
33.675	28.792	4.2543	0.51061
33.675	29.125	4.0037	0.27274
33.675	29.458	3.3467	0.083072
34.008	9.7917	-0.046364	0.148
34.008	10.125	-0.032224	0.15917
34.008	10.458	-0.028663	0.17659
34.008	10.792	-0.028218	0.18052
34.008	11.125	-0.03254	0.19179
34.008	11.458	-0.046917	0.19469
34.008	11.792	-0.048614	0.17899
34.008	12.125	-0.04671	0.18417
34.008	12.458	-0.052673	0.20954
34.008	12.792	-0.064683	0.22491
34.008	13.125	-0.075082	0.23048
34.008	13.458	-0.069843	0.25502
34.008	13.792	-0.063009	0.26907
34.008	14.125	-0.055711	0.27181
34.008	14.458	-0.050844	0.27628
34.008	14.792	-0.056579	0.27843
34.008	15.125	-0.049064	0.27128
34.008	15.458	-0.046275	0.27463
34.008	15.792	-0.041208	0.29871
34.008	16.125	-5.0761e-06	0.3418
34.008	16.458	0.037477	0.35746
34.008	16.792	0.045717	0.3611
34.008	17.125	0.047782	0.39881
34.008	17.458	0.047636	0.45121
34.008	17.792	0.050136	0.50236
34.008	18.125	0.090864	0.48275
34.008	18.458	0.16146	0.45347
34.008	18.792	0.18255	0.45375
34.008	19.125	0.12859	0.4804
34.008	19.458	0.078589	0.56037
34.008	19.792	0.097888	0.60576
34.008	20.125	0.11557	0.57891
34.008	20.458	0.16043	0.57086
34.008	20.792	0.21967	0.59293
34.008	21.125	0.27734	0.64683
34.008	21.458	0.31381	0.69787
34.008	21.792	0.3856	0.72
34.008	22.125	0.39658	0.73581
34.008	22.458	0.29952	0.75905
34.008	22.792	0.14731	0.80123
34.008	23.125	0.078826	0.78601
34.008	23.458	0.11489	0.76034
34.008	23.792	0.1725	0.69838
34.008	24.125	0.17247	0.65452
34.008	24.458	0.30922	0.52908
34.008	24.792	0.49105	0.46064
34.008	25.125	0.6978	0.50961
34.008	25.458	1.0276	0.65936
34.008	25.792	1.5631	0.86808
34.008	26.125	2.0654	0.98982
34.008	26.458	2.4825	1.2057
34.008	26.792	3.0234	1.204
34.008	27.125	3.5175	1.0894
34.008	27.458	3.8105	0.99865
34.008	27.792	3.995	0.90307
34.008	28.125	4.1846	0.76228
34.008	28.458	4.3652	0.62329
34.008	28.792	4.3614	0.39778
34.008	29.125	4.0657	0.1329
34.008	29.458	3.4025	0.037708
34.342	9.7917	-0.051926	0.15329
34.342	10.125	-0.044589	0.16678
34.342	10.458	-0.036783	0.18385
34.342	10.792	-0.03037	0.19199
34.342	11.125	-0.034485	0.19426
34.342	11.458	-0.044682	0.20181
34.342	11.792	-0.045594	0.19218
34.342	12.125	-0.050028	0.19219
34.342	12.458	-0.062531	0.21383
34.342	12.792	-0.066636	0.21716
34.342	13.125	-0.067857	0.23122
34.342	13.458	-0.066516	0.26119
34.342	13.792	-0.064087	0.27491
34.342	14.125	-0.061835	0.26898
34.342	14.458	-0.066103	0.27049
34.342	14.792	-0.068917	0.27409
34.342	15.125	-0.062099	0.26814
34.342	15.458	-0.069073	0.27469
34.342	15.792	-0.051362	0.29796
34.342	16.125	-0.014067	0.34117
34.342	16.458	0.020496	0.35864
34.342	16.792	0.036667	0.36976
34.342	17.125	0.051894	0.40437
34.342	17.458	0.072598	0.44169
34.342	17.792	0.09768	0.47214
34.342	18.125	0.1528	0.46891
34.342	18.458	0.19902	0.45518
34.342	18.792	0.20483	0.46105
34.342	19.125	0.1362	0.49493
34.342	19.458	0.075512	0.54808
34.342	19.792	0.083484	0.57908
34.342	20.125	0.074468	0.57599
34.342	20.458	0.097857	0.58457
34.342	20.792	0.17681	0.60076
34.342	21.125	0.2303	0.60676
34.342	21.458	0.25983	0.62086
34.342	21.792	0.34517	0.62787
34.342	22.125	0.35927	0.63229
34.342	22.458	0.24682	0.64895
34.342	22.792	0.082691	0.71833
34.342	23.125	0.018847	0.74149
34.342	23.458	0.099148	0.67994
34.342	23.792	0.27232	0.5348
34.342	24.125	0.4042	0.38141
34.342	24.458	0.50125	0.21895
34.342	24.792	0.62612	0.17174
34.342	25.125	0.71061	0.31857
34.342	25.458	0.93082	0.4215
34.342	25.792	1.334	0.54898
34.342	26.125	1.8195	0.72806
34.342	26.458	2.3358	0.85493
34.342	26.792	2.9172	0.83739
34.342	27.125	3.4659	0.75429
34.342	27.458	3.8648	0.78362
34.342	27.792	4.0779	0.67883
34.342	28.125	4.2645	0.51078
34.342	28.458	4.4126	0.36886
34.342	28.792	4.3313	0.17872
34.342	29.125	4.0363	0.032455
34.342	29.458	3.5443	0.10766
34.675	9.7917	-0.043489	0.18054
34.675	10.125	-0.04466	0.19319
34.675	10.458	-0.043263	0.19563
34.675	10.792	-0.042454	0.19892
34.675	11.125	-0.04636	0.1928
34.675	11.458	-0.050057	0.20195
34.675	11.792	-0.043048	0.19761
34.675	12.125	-0.04279	0.20202
34.675	12.458	-0.056737	0.20631
34.675	12.792	-0.056399	0.19313
34.675	13.125	-0.047014	0.2104
34.675	13.458	-0.061802	0.24703
34.675	13.792	-0.072346	0.26096
34.675	14.125	-0.079552	0.26657
34.675	14.458	-0.080032	0.27734
34.675	14.792	-0.077947	0.28553
34.675	15.125	-0.072539	0.28884
34.675	15.458	-0.069214	0.29587
34.675	15.792	-0.04132	0.30244
34.675	16.125	-0.010059	0.33263
34.675	16.458	0.016269	0.35334
34.675	16.792	0.04269	0.36633
34.675	17.125	0.065115	0.39556
34.675	17.458	0.10769	0.42561
34.675	17.792	0.12943	0.45198
34.675	18.125	0.17724	0.47171
34.675	18.458	0.2152	0.46113
34.675	18.792	0.22675	0.45109
34.675	19.125	0.15888	0.49717
34.675	19.458	0.081191	0.53888
34.675	19.792	0.052877	0.57722
34.675	20.125	0.023908	0.58697
34.675	20.458	0.068178	0.59071
34.675	20.792	0.17609	0.55538
34.675	21.125	0.23767	0.52927
34.675	21.458	0.25571	0.54637
34.675	21.792	0.29916	0.52697
34.675	22.125	0.29921	0.50231
34.675	22.458	0.16921	0.51793
34.675	22.792	0.021372	0.58745
34.675	23.125	-0.0025688	0.61329
34.675	23.458	0.12574	0.51745
34.675	23.792	0.32578	0.34707
34.675	24.125	0.49649	0.10441
34.675	24.458	0.58759	-0.060145
34.675	24.792	0.64676	-0.11124
34.675	25.125	0.73131	0.003918
34.675	25.458	0.92396	0.11062
34.675	25.792	1.2149	0.22017
34.675	26.125	1.6957	0.4011
34.675	26.458	2.2365	0.49782
34.675	26.792	2.8122	0.49694
34.675	27.125	3.4176	0.51642
34.675	27.458	3.839	0.58009
34.675	27.792	4.1012	0.46281
34.675	28.125	4.302	0.30121
34.675	28.458	4.447	0.18618
34.675	28.792	4.352	0.025798
34.675	29.125	3.9722	-0.038658
34.675	29.458	3.6669	0.083179
35.008	9.7917	-0.037606	0.1936
35.008	10.125	-0.034427	0.20264
35.008	10.458	-0.041473	0.20085
35.008	10.792	-0.056654	0.18945
35.008	11.125	-0.056367	0.18553
35.008	11.458	-0.051959	0.19899
35.008	11.792	-0.045297	0.20053
35.008	12.125	-0.035988	0.21536
35.008	12.458	-0.041076	0.21254
35.008	12.792	-0.039257	0.19633
35.008	13.125	-0.034227	0.20601
35.008	13.458	-0.060517	0.22808
35.008	13.792	-0.081049	0.23679
35.008	14.125	-0.097636	0.25827
35.008	14.458	-0.10061	0.28993
35.008	14.792	-0.092829	0.30908
35.008	15.125	-0.08311	0.32454
35.008	15.458	-0.071522	0.31631
35.008	15.792	-0.04716	0.296
35.008	16.125	-0.019754	0.31555
35.008	16.458	0.013677	0.34113
35.008	16.792	0.047778	0.34679
35.008	17.125	0.086053	0.36975
35.008	17.458	0.1443	0.38817
35.008	17.792	0.17179	0.41786
35.008	18.125	0.1883	0.45779
35.008	18.458	0.20267	0.45176
35.008	18.792	0.19595	0.47328
35.008	19.125	0.13569	0.51239
35.008	19.458	0.089323	0.53945
35.008	19.792	0.055773	0.58348
35.008	20.125	0.023433	0.59228
35.008	20.458	0.068717	0.59559
35.008	20.792	0.16691	0.58334
35.008	21.125	0.22559	0.52097
35.008	21.458	0.2681	0.49786
35.008	21.792	0.2889	0.49772
35.008	22.125	0.28031	0.4485
35.008	22.458	0.15641	0.4248
35.008	22.792	0.067765	0.49373
35.008	23.125	0.06058	0.48085
35.008	23.458	0.21339	0.32794
35.008	23.792	0.46116	0.092117
35.008	24.125	0.638	-0.12431
35.008	24.458	0.7401	-0.26574
35.008	24.792	0.78545	-0.2789
35.008	25.125	0.82111	-0.2517
35.008	25.458	0.96291	-0.18674
35.008	25.792	1.2893	-0.070026
35.008	26.125	1.7069	0.04663
35.008	26.458	2.2322	0.17899
35.008	26.792	2.8534	0.24205
35.008	27.125	3.4483	0.3027
35.008	27.458	3.8418	0.37003
35.008	27.792	4.166	0.29377
35.008	28.125	4.3951	0.18825
35.008	28.458	4.4748	0.13685
35.008	28.792	4.3376	0.033058
35.008	29.125	4.0779	0.0039776
35.008	29.458	3.9587	0.13411
35.342	9.7917	-0.04197	0.17947
35.342	10.125	-0.037108	0.18729
35.342	10.458	-0.04424	0.17813
35.342	10.792	-0.063457	0.16869
35.342	11.125	-0.06322	0.17492
35.342	11.458	-0.060305	0.19434
35.342	11.792	-0.056835	0.20443
35.342	12.125	-0.043365	0.22065
35.342	12.458	-0.045405	0.21826
35.342	12.792	-0.047559	0.21422
35.342	13.125	-0.036822	0.21748
35.342	13.458	-0.055296	0.21566
35.342	13.792	-0.082738	0.21714
35.342	14.125	-0.10122	0.23781
35.342	14.458	-0.11533	0.27054
35.342	14.792	-0.11849	0.29369
35.342	15.125	-0.098202	0.32426
35.342	15.458	-0.076573	0.3143
35.342	15.792	-0.061463	0.28529
35.342	16.125	-0.035544	0.30682
35.342	16.458	0.0058204	0.32959
35.342	16.792	0.048601	0.33231
35.342	17.125	0.11414	0.34671
35.342	17.458	0.19168	0.35713
35.342	17.792	0.23004	0.3899
35.342	18.125	0.23382	0.4181
35.342	18.458	0.20255	0.44054
35.342	18.792	0.16816	0.47606
35.342	19.125	0.10988	0.50467
35.342	19.458	0.10402	0.52382
35.342	19.792	0.094258	0.55792
35.342	20.125	0.10774	0.55177
35.342	20.458	0.14652	0.55437
35.342	20.792	0.21733	0.55598
35.342	21.125	0.28431	0.50449
35.342	21.458	0.33216	0.47942
35.342	21.792	0.32727	0.45212
35.342	22.125	0.28392	0.37348
35.342	22.458	0.19808	0.29234
35.342	22.792	0.14315	0.31546
35.342	23.125	0.17759	0.33583
35.342	23.458	0.33682	0.14297
35.342	23.792	0.55942	-0.1541
35.342	24.125	0.73739	-0.44321
35.342	24.458	0.84535	-0.57306
35.342	24.792	0.86052	-0.57975
35.342	25.125	0.85713	-0.53281
35.342	25.458	1.0195	-0.52096
35.342	25.792	1.3643	-0.4483
35.342	26.125	1.6867	-0.38384
35.342	26.458	2.1944	-0.25509
35.342	26.792	2.814	-0.12507
35.342	27.125	3.4054	-0.045075
35.342	27.458	3.8615	0.031173
35.342	27.792	4.1992	0.089977
35.342	28.125	4.3635	0.067921
35.342	28.458	4.4585	0.021685
35.342	28.792	4.3873	-0.051157
35.342	29.125	4.3009	-0.084915
35.342	29.458	4.8656	-0.092319
35.675	9.7917	-0.044918	0.1722
35.675	10.125	-0.046678	0.17702
35.675	10.458	-0.061986	0.17077
35.675	10.792	-0.079587	0.16802
35.675	11.125	-0.072823	0.17518
35.675	11.458	-0.067414	0.19109
35.675	11.792	-0.063906	0.20264
35.675	12.125	-0.053217	0.20627
35.675	12.458	-0.056151	0.20478
35.675	12.792	-0.05338	0.21294
35.675	13.125	-0.044215	0.22402
35.675	13.458	-0.073057	0.21634
35.675	13.792	-0.10408	0.21413
35.675	14.125	-0.11289	0.2204
35.675	14.458	-0.12332	0.24928
35.675	14.792	-0.13789	0.26872
35.675	15.125	-0.11191	0.30168
35.675	15.458	-0.081913	0.29657
35.675	15.792	-0.058361	0.27686
35.675	16.125	-0.028234	0.2844
35.675	16.458	0.015637	0.30986
35.675	16.792	0.080521	0.32127
35.675	17.125	0.15519	0.32902
35.675	17.458	0.23008	0.32702
35.675	17.792	0.26898	0.34672
35.675	18.125	0.25642	0.37503
35.675	18.458	0.2111	0.4091
35.675	18.792	0.15736	0.44679
35.675	19.125	0.1253	0.45486
35.675	19.458	0.14487	0.47429
35.675	19.792	0.15347	0.51712
35.675	20.125	0.17595	0.52941
35.675	20.458	0.2021	0.53518
35.675	20.792	0.25476	0.52191
35.675	21.125	0.3301	0.46664
35.675	21.458	0.40941	0.43226
35.675	21.792	0.40392	0.38565
35.675	22.125	0.33755	0.27564
35.675	22.458	0.28514	0.15359
35.675	22.792	0.23455	0.12479
35.675	23.125	0.31804	0.060754
35.675	23.458	0.50452	-0.1123
35.675	23.792	0.68028	-0.4108
35.675	24.125	0.81016	-0.75424
35.675	24.458	0.95552	-0.91148
35.675	24.792	0.94038	-0.87836
35.675	25.125	0.9538	-0.81179
35.675	25.458	1.1649	-0.79906
35.675	25.792	1.4879	-0.75344
35.675	26.125	1.7445	-0.6172
35.675	26.458	2.1769	-0.55449
35.675	26.792	2.7415	-0.46988
35.675	27.125	3.3174	-0.35304
35.675	27.458	3.8112	-0.23278
35.675	27.792	4.1519	-0.13277
35.675	28.125	4.3535	-0.093778
35.675	28.458	4.3927	-0.077802
35.675	28.792	4.2659	-0.11392
35.675	29.125	3.8419	-0.12535
35.675	29.458	3.4702	-0.10472
36.008	9.7917	-0.043611	0.17329
36.008	10.125	-0.047698	0.18541
36.008	10.458	-0.061737	0.19279
36.008	10.792	-0.082227	0.19589
36.008	11.125	-0.073812	0.1915
36.008	11.458	-0.058947	0.19698
36.008	11.792	-0.062599	0.20285
36.008	12.125	-0.063855	0.19202
36.008	12.458	-0.063454	0.18295
36.008	12.792	-0.053342	0.19673
36.008	13.125	-0.055284	0.2196
36.008	13.458	-0.091265	0.21977
36.008	13.792	-0.12542	0.22377
36.008	14.125	-0.12991	0.21644
36.008	14.458	-0.13242	0.23519
36.008	14.792	-0.14084	0.25071
36.008	15.125	-0.11261	0.26436
36.008	15.458	-0.070556	0.26403
36.008	15.792	-0.04104	0.26844
36.008	16.125	-0.009855	0.25009
36.008	16.458	0.038417	0.26338
36.008	16.792	0.11069	0.28672
36.008	17.125	0.19319	0.30534
36.008	17.458	0.27171	0.29424
36.008	17.792	0.30115	0.30768
36.008	18.125	0.27425	0.338
36.008	18.458	0.22131	0.36805
36.008	18.792	0.16963	0.38686
36.008	19.125	0.16845	0.39725
36.008	19.458	0.20178	0.40094
36.008	19.792	0.21682	0.44237
36.008	20.125	0.2462	0.4615
36.008	20.458	0.26842	0.48107
36.008	20.792	0.34591	0.47406
36.008	21.125	0.42241	0.4622
36.008	21.458	0.48894	0.40511
36.008	21.792	0.46927	0.31929
36.008	22.125	0.37389	0.18042
36.008	22.458	0.33961	0.041887
36.008	22.792	0.32937	-0.018887
36.008	23.125	0.45288	-0.14906
36.008	23.458	0.63107	-0.36234
36.008	23.792	0.83243	-0.66838
36.008	24.125	1.0176	-0.89034
36.008	24.458	1.1721	-1.0475
36.008	24.792	1.0792	-1.0339
36.008	25.125	1.0563	-1.0356
36.008	25.458	1.2346	-1.0395
36.008	25.792	1.4712	-1.017
36.008	26.125	1.7683	-0.90463
36.008	26.458	2.1582	-0.81367
36.008	26.792	2.7266	-0.73856
36.008	27.125	3.2531	-0.61737
36.008	27.458	3.7001	-0.45147
36.008	27.792	4.0413	-0.35523
36.008	28.125	4.1987	-0.28076
36.008	28.458	4.2436	-0.24164
36.008	28.792	4.162	-0.22171
36.008	29.125	3.7299	-0.15211
36.008	29.458	2.9211	0.039693
36.342	9.7917	-0.029366	0.17496
36.342	10.125	-0.019499	0.20011
36.342	10.458	-0.030986	0.21173
36.342	10.792	-0.056867	0.19909
36.342	11.125	-0.0536	0.18006
36.342	11.458	-0.051179	0.1952
36.342	11.792	-0.068662	0.2064
36.342	12.125	-0.072116	0.18884
36.342	12.458	-0.072239	0.17937
36.342	12.792	-0.066809	0.19441
36.342	13.125	-0.068981	0.20843
36.342	13.458	-0.08855	0.21358
36.342	13.792	-0.11188	0.21712
36.342	14.125	-0.13459	0.2107
36.342	14.458	-0.14016	0.21724
36.342	14.792	-0.12754	0.22051
36.342	15.125	-0.10641	0.22667
36.342	15.458	-0.067993	0.22767
36.342	15.792	-0.022458	0.23138
36.342	16.125	0.023124	0.20383
36.342	16.458	0.052021	0.22159
36.342	16.792	0.080571	0.22204
36.342	17.125	0.17765	0.23144
36.342	17.458	0.27159	0.23617
36.342	17.792	0.30974	0.25461
36.342	18.125	0.27923	0.30901
36.342	18.458	0.22142	0.34503
36.342	18.792	0.19956	0.32781
36.342	19.125	0.22849	0.32359
36.342	19.458	0.25102	0.32763
36.342	19.792	0.295	0.32361
36.342	20.125	0.30798	0.33963
36.342	20.458	0.31668	0.4084
36.342	20.792	0.42913	0.41966
36.342	21.125	0.50546	0.40798
36.342	21.458	0.53257	0.37829
36.342	21.792	0.52202	0.25965
36.342	22.125	0.44521	0.090621
