x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	0.41833	1.0109
32.342	23.125	0.58457	0.95195
32.342	23.458	0.83256	0.96361
32.342	23.792	1.072	0.93583
32.342	24.125	1.3998	0.87747
32.342	24.458	1.7859	0.76253
32.342	24.792	2.0638	0.69211
32.342	25.125	2.1991	0.6644
32.342	25.458	2.3597	0.51769
32.342	25.792	2.4767	0.45826
32.342	26.125	2.7432	0.39817
32.342	26.458	2.8858	0.43482
32.342	26.792	2.9454	0.42315
32.342	27.125	2.9746	0.19487
32.342	27.458	2.9415	0.21576
32.342	27.792	2.8642	0.25556
32.342	28.125	2.9759	0.29998
32.342	28.458	3.0483	0.29049
32.342	28.792	3.0196	0.19191
32.342	29.125	2.9322	0.1698
32.342	29.458	2.684	0.203
32.675	9.7917	-0.080539	0.14351
32.675	10.125	-0.068656	0.13702
32.675	10.458	-0.056705	0.13049
32.675	10.792	-0.074438	0.14324
32.675	11.125	-0.086769	0.16593
32.675	11.458	-0.077328	0.17196
32.675	11.792	-0.078121	0.17832
32.675	12.125	-0.089937	0.17268
32.675	12.458	-0.09573	0.16055
32.675	12.792	-0.081006	0.1781
32.675	13.125	-0.085678	0.20412
32.675	13.458	-0.10167	0.21155
32.675	13.792	-0.088113	0.22719
32.675	14.125	-0.084252	0.24089
32.675	14.458	-0.09031	0.24903
32.675	14.792	-0.081977	0.25131
32.675	15.125	-0.045496	0.22772
32.675	15.458	-0.018359	0.2127
32.675	15.792	0.0060363	0.22667
32.675	16.125	0.0375	0.23043
32.675	16.458	0.063292	0.22636
32.675	16.792	0.071896	0.22572
32.675	17.125	0.046777	0.24186
32.675	17.458	0.03703	0.27822
32.675	17.792	0.079488	0.29808
32.675	18.125	0.10815	0.32537
32.675	18.458	0.088506	0.35697
32.675	18.792	0.063044	0.40754
32.675	19.125	0.082877	0.48118
32.675	19.458	0.1334	0.56898
32.675	19.792	0.19751	0.63986
32.675	20.125	0.23323	0.65184
32.675	20.458	0.25846	0.67804
32.675	20.792	0.27128	0.74638
32.675	21.125	0.25208	0.81465
32.675	21.458	0.17688	0.89166
32.675	21.792	0.16279	0.97379
32.675	22.125	0.24692	1.0441
32.675	22.458	0.31553	1.0218
32.675	22.792	0.37227	0.98118
32.675	23.125	0.55639	0.9337
32.675	23.458	0.83501	0.91779
32.675	23.792	1.2207	0.89395
32.675	24.125	1.6083	0.79776
32.675	24.458	1.9966	0.6706
32.675	24.792	2.2382	0.58828
32.675	25.125	2.3885	0.5793
32.675	25.458	2.4851	0.46394
32.675	25.792	2.6204	0.45064
32.675	26.125	2.8528	0.42651
32.675	26.458	2.9622	0.47705
32.675	26.792	3.0167	0.43358
32.675	27.125	3.0304	0.27255
32.675	27.458	2.9452	0.33696
32.675	27.792	2.8754	0.39177
32.675	28.125	2.9748	0.45384
32.675	28.458	3.0563	0.46298
32.675	28.792	3.0608	0.33361
32.675	29.125	2.9643	0.23085
32.675	29.458	2.6312	0.34832
33.008	9.7917	-0.08172	0.15655
33.008	10.125	-0.082032	0.15645
33.008	10.458	-0.073899	0.1488
33.008	10.792	-0.086357	0.15739
33.008	11.125	-0.092341	0.17332
33.008	11.458	-0.079452	0.17523
33.008	11.792	-0.081542	0.17205
33.008	12.125	-0.092464	0.16791
33.008	12.458	-0.088584	0.16032
33.008	12.792	-0.070349	0.16339
33.008	13.125	-0.076952	0.17768
33.008	13.458	-0.09387	0.19806
33.008	13.792	-0.095767	0.21777
33.008	14.125	-0.097427	0.21481
33.008	14.458	-0.089515	0.22345
33.008	14.792	-0.070722	0.24337
33.008	15.125	-0.047368	0.22583
33.008	15.458	-0.02764	0.21656
33.008	15.792	0.0027129	0.23032
33.008	16.125	0.044065	0.25976
33.008	16.458	0.078482	0.29405
33.008	16.792	0.092319	0.28543
33.008	17.125	0.068026	0.28263
33.008	17.458	0.052214	0.30921
33.008	17.792	0.086478	0.31269
33.008	18.125	0.13447	0.3293
33.008	18.458	0.11574	0.37745
33.008	18.792	0.057213	0.44834
33.008	19.125	0.05002	0.50697
33.008	19.458	0.10285	0.54838
33.008	19.792	0.17139	0.62995
33.008	20.125	0.20984	0.68157
33.008	20.458	0.22561	0.73652
33.008	20.792	0.21023	0.81943
33.008	21.125	0.18877	0.88898
33.008	21.458	0.15903	0.91475
33.008	21.792	0.15186	0.93903
33.008	22.125	0.22454	0.95586
33.008	22.458	0.26933	0.93325
33.008	22.792	0.35923	0.88706
33.008	23.125	0.57151	0.82224
33.008	23.458	0.8477	0.7522
33.008	23.792	1.2332	0.72395
33.008	24.125	1.7244	0.617
33.008	24.458	2.1114	0.54429
33.008	24.792	2.3711	0.4805
33.008	25.125	2.5831	0.46249
33.008	25.458	2.6854	0.3914
33.008	25.792	2.847	0.38316
33.008	26.125	3.0169	0.47145
33.008	26.458	3.0555	0.44994
33.008	26.792	3.1508	0.38161
33.008	27.125	3.0613	0.30856
33.008	27.458	2.9624	0.37322
33.008	27.792	2.8704	0.45994
33.008	28.125	3.0444	0.5717
33.008	28.458	3.1594	0.56056
33.008	28.792	3.1284	0.41993
33.008	29.125	3.0154	0.26931
33.008	29.458	2.7695	0.30123
33.342	9.7917	-0.07144	0.1434
33.342	10.125	-0.078075	0.15692
33.342	10.458	-0.076487	0.15547
33.342	10.792	-0.078844	0.16215
33.342	11.125	-0.075318	0.17314
33.342	11.458	-0.066891	0.17705
33.342	11.792	-0.08207	0.17098
33.342	12.125	-0.094431	0.17279
33.342	12.458	-0.090937	0.1718
33.342	12.792	-0.080665	0.17844
33.342	13.125	-0.08466	0.18954
33.342	13.458	-0.097253	0.2075
33.342	13.792	-0.10543	0.23397
33.342	14.125	-0.10622	0.22243
33.342	14.458	-0.092865	0.21688
33.342	14.792	-0.067219	0.24322
33.342	15.125	-0.041918	0.25412
33.342	15.458	-0.027575	0.2435
33.342	15.792	-0.0034019	0.24339
33.342	16.125	0.034647	0.28373
33.342	16.458	0.076143	0.33005
33.342	16.792	0.095665	0.32586
33.342	17.125	0.092534	0.30269
33.342	17.458	0.085339	0.30203
33.342	17.792	0.11505	0.31327
33.342	18.125	0.15302	0.3541
33.342	18.458	0.14961	0.40075
33.342	18.792	0.093346	0.46211
33.342	19.125	0.072698	0.50111
33.342	19.458	0.10941	0.50894
33.342	19.792	0.12865	0.64509
33.342	20.125	0.15895	0.69118
33.342	20.458	0.18767	0.74579
33.342	20.792	0.17045	0.81644
33.342	21.125	0.15681	0.8651
33.342	21.458	0.17324	0.86978
33.342	21.792	0.18381	0.84616
33.342	22.125	0.24243	0.84984
33.342	22.458	0.31163	0.79073
33.342	22.792	0.40362	0.65901
33.342	23.125	0.65039	0.57633
33.342	23.458	0.96764	0.4957
33.342	23.792	1.3651	0.45232
33.342	24.125	1.8544	0.38595
33.342	24.458	2.2712	0.33737
33.342	24.792	2.607	0.29869
33.342	25.125	2.8367	0.2644
33.342	25.458	2.9435	0.23079
33.342	25.792	3.0712	0.30857
33.342	26.125	3.2364	0.38828
33.342	26.458	3.2531	0.36456
33.342	26.792	3.221	0.32203
33.342	27.125	3.0511	0.31324
33.342	27.458	2.8806	0.3277
33.342	27.792	2.8543	0.43199
33.342	28.125	3.0183	0.5196
33.342	28.458	3.1711	0.50434
33.342	28.792	3.192	0.3457
33.342	29.125	3.0889	0.21477
33.342	29.458	2.8561	0.20125
33.675	9.7917	-0.048585	0.12825
33.675	10.125	-0.057289	0.14622
33.675	10.458	-0.06807	0.15302
33.675	10.792	-0.065904	0.15736
33.675	11.125	-0.064451	0.16716
33.675	11.458	-0.07052	0.17925
33.675	11.792	-0.082685	0.17175
33.675	12.125	-0.081168	0.18448
33.675	12.458	-0.080356	0.19395
33.675	12.792	-0.092476	0.2059
33.675	13.125	-0.094943	0.22183
33.675	13.458	-0.09978	0.23475
33.675	13.792	-0.10647	0.24217
33.675	14.125	-0.10867	0.22852
33.675	14.458	-0.096568	0.21268
33.675	14.792	-0.068657	0.22951
33.675	15.125	-0.037889	0.2511
33.675	15.458	-0.017431	0.24045
33.675	15.792	0.0080156	0.24301
33.675	16.125	0.037243	0.27806
33.675	16.458	0.074492	0.31113
33.675	16.792	0.093295	0.322
33.675	17.125	0.097517	0.30167
33.675	17.458	0.094391	0.3074
33.675	17.792	0.094047	0.33799
33.675	18.125	0.11257	0.35721
33.675	18.458	0.1357	0.39579
33.675	18.792	0.11287	0.43403
33.675	19.125	0.075688	0.46387
33.675	19.458	0.071955	0.48718
33.675	19.792	0.081493	0.57475
33.675	20.125	0.11397	0.66361
33.675	20.458	0.15288	0.73029
33.675	20.792	0.16839	0.76111
33.675	21.125	0.16492	0.78743
33.675	21.458	0.21076	0.78496
33.675	21.792	0.22684	0.76122
33.675	22.125	0.27446	0.73661
33.675	22.458	0.35382	0.65045
33.675	22.792	0.49273	0.50884
33.675	23.125	0.75309	0.35582
33.675	23.458	1.1326	0.26234
33.675	23.792	1.5106	0.27995
33.675	24.125	1.9549	0.24823
33.675	24.458	2.4127	0.23666
33.675	24.792	2.7809	0.046743
33.675	25.125	2.9747	0.075522
33.675	25.458	3.0291	0.14508
33.675	25.792	3.1717	0.23842
33.675	26.125	3.2959	0.27426
33.675	26.458	3.2489	0.31923
33.675	26.792	3.1354	0.33999
33.675	27.125	3.0381	0.37005
33.675	27.458	2.9375	0.37923
33.675	27.792	2.8978	0.386
33.675	28.125	3.0106	0.38039
33.675	28.458	3.2111	0.31771
33.675	28.792	3.2699	0.20252
33.675	29.125	3.1212	0.14385
33.675	29.458	2.9239	0.13685
34.008	9.7917	-0.044265	0.1372
34.008	10.125	-0.058225	0.1492
34.008	10.458	-0.066236	0.15532
34.008	10.792	-0.062324	0.1583
34.008	11.125	-0.072243	0.1588
34.008	11.458	-0.08999	0.16596
34.008	11.792	-0.09773	0.15796
34.008	12.125	-0.083886	0.17324
34.008	12.458	-0.074999	0.19373
34.008	12.792	-0.092299	0.21216
34.008	13.125	-0.098254	0.2303
34.008	13.458	-0.10466	0.23366
34.008	13.792	-0.11168	0.22912
34.008	14.125	-0.1126	0.21145
34.008	14.458	-0.10306	0.20529
34.008	14.792	-0.074725	0.22272
34.008	15.125	-0.036544	0.2282
34.008	15.458	-0.0087272	0.23484
34.008	15.792	0.016404	0.24871
34.008	16.125	0.042394	0.26544
34.008	16.458	0.067816	0.28929
34.008	16.792	0.075076	0.31277
34.008	17.125	0.081504	0.31152
34.008	17.458	0.077321	0.33097
34.008	17.792	0.074572	0.35163
34.008	18.125	0.096973	0.33769
34.008	18.458	0.12487	0.36176
34.008	18.792	0.11123	0.40614
34.008	19.125	0.068529	0.43952
34.008	19.458	0.055358	0.50064
34.008	19.792	0.059645	0.56148
34.008	20.125	0.11228	0.65047
34.008	20.458	0.15415	0.70551
34.008	20.792	0.20402	0.7016
34.008	21.125	0.21598	0.71201
34.008	21.458	0.24605	0.73555
34.008	21.792	0.26259	0.73526
34.008	22.125	0.32146	0.71285
34.008	22.458	0.43765	0.61013
34.008	22.792	0.59351	0.43024
34.008	23.125	0.84691	0.20487
34.008	23.458	1.2402	0.027802
34.008	23.792	1.6279	-0.037638
34.008	24.125	2.098	-0.058991
34.008	24.458	2.5455	-0.10635
34.008	24.792	2.8788	-0.16909
34.008	25.125	3.059	-0.051913
34.008	25.458	3.1562	0.016072
34.008	25.792	3.2279	0.12086
34.008	26.125	3.1941	0.22833
34.008	26.458	3.1194	0.36529
34.008	26.792	3.0777	0.34176
34.008	27.125	3.0147	0.30705
34.008	27.458	2.9544	0.3321
34.008	27.792	2.8986	0.3157
34.008	28.125	3.0647	0.25469
34.008	28.458	3.2949	0.13277
34.008	28.792	3.2924	0.025928
34.008	29.125	3.082	0.021745
34.008	29.458	2.7845	-0.049894
34.342	9.7917	-0.059641	0.1526
34.342	10.125	-0.08105	0.16317
34.342	10.458	-0.087634	0.16371
34.342	10.792	-0.082454	0.17176
34.342	11.125	-0.092063	0.1725
34.342	11.458	-0.10494	0.17588
34.342	11.792	-0.11136	0.17223
34.342	12.125	-0.098997	0.17647
34.342	12.458	-0.088959	0.19171
34.342	12.792	-0.094801	0.21088
34.342	13.125	-0.10169	0.23586
34.342	13.458	-0.11898	0.22871
34.342	13.792	-0.11508	0.22446
34.342	14.125	-0.10385	0.21308
34.342	14.458	-0.094481	0.20213
34.342	14.792	-0.070811	0.20957
34.342	15.125	-0.036987	0.20842
34.342	15.458	-0.019464	0.22118
34.342	15.792	0.020863	0.2268
34.342	16.125	0.062698	0.24356
34.342	16.458	0.079076	0.28245
34.342	16.792	0.070288	0.29813
34.342	17.125	0.075843	0.29467
34.342	17.458	0.085341	0.31154
34.342	17.792	0.093076	0.29864
34.342	18.125	0.11612	0.3035
34.342	18.458	0.13068	0.33184
34.342	18.792	0.10838	0.39783
34.342	19.125	0.065698	0.46432
34.342	19.458	0.059036	0.53331
34.342	19.792	0.095991	0.56912
34.342	20.125	0.13945	0.66584
34.342	20.458	0.19872	0.6972
34.342	20.792	0.26433	0.66745
34.342	21.125	0.26398	0.6802
34.342	21.458	0.25635	0.71332
34.342	21.792	0.29452	0.66689
34.342	22.125	0.40621	0.61409
34.342	22.458	0.57657	0.50703
34.342	22.792	0.74347	0.30718
34.342	23.125	0.99901	0.092541
34.342	23.458	1.4028	-0.14694
34.342	23.792	1.8616	-0.32399
34.342	24.125	2.3226	-0.39995
34.342	24.458	2.7621	-0.41237
34.342	24.792	2.9886	-0.41488
34.342	25.125	3.1675	-0.29932
34.342	25.458	3.3112	-0.18411
34.342	25.792	3.3031	-0.069736
34.342	26.125	3.2032	0.10676
34.342	26.458	3.1925	0.23259
34.342	26.792	3.1036	0.2385
34.342	27.125	3.0081	0.16052
34.342	27.458	2.9628	0.1897
34.342	27.792	2.923	0.17619
34.342	28.125	3.1064	0.092177
34.342	28.458	3.3394	-0.070637
34.342	28.792	3.2347	-0.20832
34.342	29.125	2.903	-0.14309
34.342	29.458	2.3874	-0.1376
34.675	9.7917	-0.080648	0.15083
34.675	10.125	-0.10045	0.17151
34.675	10.458	-0.10347	0.18163
34.675	10.792	-0.096679	0.19033
34.675	11.125	-0.09996	0.19647
34.675	11.458	-0.10999	0.19932
34.675	11.792	-0.11862	0.20301
34.675	12.125	-0.12324	0.20799
34.675	12.458	-0.1165	0.21826
34.675	12.792	-0.1043	0.21761
34.675	13.125	-0.1053	0.23197
34.675	13.458	-0.12932	0.23162
34.675	13.792	-0.11754	0.22737
34.675	14.125	-0.092213	0.23297
34.675	14.458	-0.069917	0.22404
34.675	14.792	-0.049701	0.2127
34.675	15.125	-0.021992	0.21657
34.675	15.458	0.00071682	0.21694
34.675	15.792	0.04695	0.20195
34.675	16.125	0.09047	0.22721
34.675	16.458	0.099956	0.27638
34.675	16.792	0.087429	0.2813
34.675	17.125	0.097162	0.25765
34.675	17.458	0.11731	0.25572
34.675	17.792	0.12291	0.24889
34.675	18.125	0.13547	0.27787
34.675	18.458	0.13642	0.32333
34.675	18.792	0.12375	0.40155
34.675	19.125	0.077065	0.47997
34.675	19.458	0.062548	0.51538
34.675	19.792	0.11044	0.558
34.675	20.125	0.17172	0.68439
34.675	20.458	0.23313	0.75716
34.675	20.792	0.27608	0.74499
34.675	21.125	0.3107	0.7344
34.675	21.458	0.29312	0.72702
34.675	21.792	0.31955	0.69843
34.675	22.125	0.43352	0.63213
34.675	22.458	0.61963	0.47882
34.675	22.792	0.78403	0.26411
34.675	23.125	1.1046	0.04469
34.675	23.458	1.5733	-0.23448
34.675	23.792	1.9802	-0.47314
34.675	24.125	2.4126	-0.535
34.675	24.458	2.7677	-0.49807
34.675	24.792	2.9783	-0.43656
34.675	25.125	3.182	-0.29403
34.675	25.458	3.3254	-0.26221
34.675	25.792	3.335	-0.1823
34.675	26.125	3.3325	-0.0041018
34.675	26.458	3.3095	0.14905
34.675	26.792	3.1973	0.19381
34.675	27.125	3.1085	0.116
34.675	27.458	3.0158	0.11346
34.675	27.792	2.9631	0.1385
34.675	28.125	3.1236	0.029086
34.675	28.458	3.3021	-0.10774
34.675	28.792	3.3578	-0.15679
34.675	29.125	2.9858	-0.14602
34.675	29.458	2.4451	-0.10509
35.008	9.7917	-0.0766	0.1463
35.008	10.125	-0.08756	0.16394
35.008	10.458	-0.0893	0.17921
35.008	10.792	-0.097474	0.18409
35.008	11.125	-0.10956	0.19206
35.008	11.458	-0.10875	0.19522
35.008	11.792	-0.1187	0.20173
35.008	12.125	-0.12691	0.20797
35.008	12.458	-0.11641	0.2103
35.008	12.792	-0.10883	0.20313
35.008	13.125	-0.1228	0.2271
35.008	13.458	-0.13461	0.2429
35.008	13.792	-0.12328	0.23063
35.008	14.125	-0.10895	0.23944
35.008	14.458	-0.086694	0.24157
35.008	14.792	-0.055452	0.23025
35.008	15.125	-0.027647	0.23316
35.008	15.458	-0.0041331	0.22957
35.008	15.792	0.044385	0.20604
35.008	16.125	0.099546	0.22166
35.008	16.458	0.12133	0.26984
35.008	16.792	0.11317	0.26988
35.008	17.125	0.10716	0.22849
35.008	17.458	0.11277	0.21333
35.008	17.792	0.13466	0.24282
35.008	18.125	0.14635	0.30759
35.008	18.458	0.1313	0.35392
35.008	18.792	0.10082	0.42629
35.008	19.125	0.049175	0.47902
35.008	19.458	0.05878	0.49702
35.008	19.792	0.11679	0.55879
35.008	20.125	0.20188	0.68752
35.008	20.458	0.2397	0.81896
35.008	20.792	0.23452	0.82625
35.008	21.125	0.27147	0.83404
35.008	21.458	0.26652	0.8059
35.008	21.792	0.34684	0.79793
35.008	22.125	0.51043	0.69863
35.008	22.458	0.66045	0.49288
35.008	22.792	0.82497	0.24748
35.008	23.125	1.2256	0.023187
35.008	23.458	1.7494	-0.21599
35.008	23.792	2.07	-0.4002
35.008	24.125	2.3756	-0.45535
35.008	24.458	2.6837	-0.38045
35.008	24.792	2.9016	-0.2498
35.008	25.125	3.1491	-0.1342
35.008	25.458	3.3367	-0.1038
35.008	25.792	3.4305	-0.028699
35.008	26.125	3.4199	0.021309
35.008	26.458	3.3696	0.12367
35.008	26.792	3.2727	0.21666
35.008	27.125	3.2116	0.14049
35.008	27.458	3.1396	0.10904
35.008	27.792	3.1185	0.16221
35.008	28.125	3.2199	0.035032
35.008	28.458	3.3061	-0.10643
35.008	28.792	3.2842	-0.10198
35.008	29.125	2.9574	-0.087944
35.008	29.458	2.4204	0.017376
35.342	9.7917	-0.084875	0.1469
35.342	10.125	-0.080086	0.15446
35.342	10.458	-0.084182	0.16863
35.342	10.792	-0.10355	0.17693
35.342	11.125	-0.10914	0.1853
35.342	11.458	-0.10563	0.18311
35.342	11.792	-0.11159	0.18418
35.342	12.125	-0.1137	0.20587
35.342	12.458	-0.1084	0.21199
35.342	12.792	-0.11	0.20733
35.342	13.125	-0.13098	0.23681
35.342	13.458	-0.13229	0.25517
35.342	13.792	-0.12535	0.23848
35.342	14.125	-0.11659	0.23146
35.342	14.458	-0.097551	0.23002
35.342	14.792	-0.06825	0.22891
35.342	15.125	-0.032598	0.2208
35.342	15.458	0.0041629	0.20493
35.342	15.792	0.060101	0.1899
35.342	16.125	0.11641	0.19759
35.342	16.458	0.15318	0.22402
35.342	16.792	0.15496	0.23067
35.342	17.125	0.14522	0.21827
35.342	17.458	0.14574	0.22122
35.342	17.792	0.15493	0.26043
35.342	18.125	0.14224	0.32604
35.342	18.458	0.12353	0.36425
35.342	18.792	0.088893	0.40203
35.342	19.125	0.044621	0.4436
35.342	19.458	0.057216	0.48764
35.342	19.792	0.089973	0.56601
35.342	20.125	0.14839	0.67985
35.342	20.458	0.1768	0.78286
35.342	20.792	0.18891	0.8279
35.342	21.125	0.24398	0.86724
35.342	21.458	0.24903	0.86314
35.342	21.792	0.37337	0.84303
35.342	22.125	0.57581	0.75275
35.342	22.458	0.78515	0.51973
35.342	22.792	0.95556	0.26231
35.342	23.125	1.3319	0.07749
35.342	23.458	1.7866	-0.12973
35.342	23.792	2.0849	-0.30027
35.342	24.125	2.3546	-0.361
35.342	24.458	2.6486	-0.29095
35.342	24.792	2.9288	-0.19643
35.342	25.125	3.1259	-0.055407
35.342	25.458	3.3003	-0.026276
35.342	25.792	3.4202	0.044263
35.342	26.125	3.5008	0.056022
35.342	26.458	3.4691	0.084216
35.342	26.792	3.3895	0.13394
35.342	27.125	3.3713	0.06912
35.342	27.458	3.2825	0.066567
35.342	27.792	3.2457	0.10293
35.342	28.125	3.2556	0.0073541
35.342	28.458	3.3674	-0.10184
35.342	28.792	3.3153	-0.1149
35.342	29.125	3.0015	-0.033443
35.342	29.458	2.4811	0.22178
35.675	9.7917	-0.094198	0.13399
35.675	10.125	-0.086875	0.14091
35.675	10.458	-0.099699	0.15724
35.675	10.792	-0.10863	0.16517
35.675	11.125	-0.10773	0.17165
35.675	11.458	-0.11331	0.18264
35.675	11.792	-0.10898	0.19807
35.675	12.125	-0.10108	0.21848
35.675	12.458	-0.093647	0.21631
35.675	12.792	-0.10355	0.21097
35.675	13.125	-0.13251	0.22835
35.675	13.458	-0.13871	0.24402
35.675	13.792	-0.13335	0.23867
35.675	14.125	-0.11154	0.23652
35.675	14.458	-0.083593	0.23231
35.675	14.792	-0.062289	0.23203
35.675	15.125	-0.024603	0.21444
35.675	15.458	0.022909	0.20353
35.675	15.792	0.079424	0.19379
35.675	16.125	0.12089	0.2054
35.675	16.458	0.15688	0.21562
35.675	16.792	0.16402	0.21603
35.675	17.125	0.16895	0.20176
35.675	17.458	0.17184	0.19483
35.675	17.792	0.16785	0.21792
35.675	18.125	0.13786	0.27434
35.675	18.458	0.12359	0.32344
35.675	18.792	0.085607	0.35307
35.675	19.125	0.049198	0.4117
35.675	19.458	0.047419	0.50267
35.675	19.792	0.057279	0.57489
35.675	20.125	0.055286	0.65541
35.675	20.458	0.06718	0.74377
35.675	20.792	0.12361	0.82415
35.675	21.125	0.22836	0.92285
35.675	21.458	0.33977	0.93134
35.675	21.792	0.48761	0.86217
35.675	22.125	0.68248	0.74313
35.675	22.458	0.89659	0.52772
35.675	22.792	1.1043	0.30918
35.675	23.125	1.4359	0.093905
35.675	23.458	1.779	-0.065311
35.675	23.792	2.0582	-0.20893
35.675	24.125	2.3318	-0.31826
35.675	24.458	2.6236	-0.27731
35.675	24.792	2.8767	-0.18864
35.675	25.125	3.086	-0.10888
35.675	25.458	3.323	-0.10407
35.675	25.792	3.5126	-0.024374
35.675	26.125	3.5895	0.051631
35.675	26.458	3.592	-0.00072797
35.675	26.792	3.5257	-0.054001
35.675	27.125	3.5068	-0.038952
35.675	27.458	3.4029	-0.055838
35.675	27.792	3.3483	-0.082212
35.675	28.125	3.3422	-0.11406
35.675	28.458	3.3801	-0.087613
35.675	28.792	3.3314	-0.088838
35.675	29.125	2.889	-0.00074154
35.675	29.458	2.2863	0.17773
36.008	9.7917	-0.087997	0.12907
36.008	10.125	-0.094933	0.14823
36.008	10.458	-0.11555	0.16722
36.008	10.792	-0.11837	0.16966
36.008	11.125	-0.11621	0.17282
36.008	11.458	-0.12496	0.18805
36.008	11.792	-0.12027	0.20117
36.008	12.125	-0.11335	0.20862
36.008	12.458	-0.10978	0.20744
36.008	12.792	-0.10701	0.20959
36.008	13.125	-0.12627	0.21649
36.008	13.458	-0.13275	0.2156
36.008	13.792	-0.11623	0.21318
36.008	14.125	-0.08743	0.22178
36.008	14.458	-0.059479	0.23073
36.008	14.792	-0.046398	0.22462
36.008	15.125	-0.0148	0.20837
36.008	15.458	0.028127	0.19671
36.008	15.792	0.067565	0.20085
36.008	16.125	0.10336	0.2059
36.008	16.458	0.13091	0.20963
36.008	16.792	0.13762	0.20615
36.008	17.125	0.14437	0.20195
36.008	17.458	0.16718	0.18205
36.008	17.792	0.18142	0.18965
36.008	18.125	0.15369	0.23293
36.008	18.458	0.1187	0.26996
36.008	18.792	0.063628	0.30988
36.008	19.125	0.022029	0.39825
36.008	19.458	-0.026586	0.52532
36.008	19.792	-0.037424	0.59953
36.008	20.125	-0.00088733	0.6559
36.008	20.458	0.062651	0.7116
36.008	20.792	0.14432	0.80445
36.008	21.125	0.27267	0.92125
36.008	21.458	0.3809	0.9472
36.008	21.792	0.5734	0.79916
36.008	22.125	0.79433	0.65551
36.008	22.458	0.99977	0.50556
36.008	22.792	1.2329	0.3754
36.008	23.125	1.5686	0.16624
36.008	23.458	1.8596	0.0060461
36.008	23.792	2.0813	-0.10784
36.008	24.125	2.3043	-0.26462
36.008	24.458	2.5925	-0.31106
36.008	24.792	2.777	-0.22983
36.008	25.125	3.0041	-0.20659
36.008	25.458	3.2822	-0.17247
36.008	25.792	3.5433	-0.064374
36.008	26.125	3.6552	-0.021383
36.008	26.458	3.6941	-0.066126
36.008	26.792	3.6298	-0.17504
36.008	27.125	3.6001	-0.17366
36.008	27.458	3.5484	-0.20433
36.008	27.792	3.4615	-0.24631
36.008	28.125	3.414	-0.21309
36.008	28.458	3.377	-0.19444
36.008	28.792	3.2477	-0.16298
36.008	29.125	2.7039	-0.040812
36.008	29.458	1.9173	0.14638
36.342	9.7917	-0.09506	0.1454
36.342	10.125	-0.095469	0.18882
36.342	10.458	-0.11065	0.18606
36.342	10.792	-0.12728	0.17736
36.342	11.125	-0.12961	0.18059
36.342	11.458	-0.14134	0.18603
36.342	11.792	-0.14967	0.19018
36.342	12.125	-0.14462	0.20647
36.342	12.458	-0.12832	0.23128
36.342	12.792	-0.10855	0.22005
36.342	13.125	-0.10111	0.21571
36.342	13.458	-0.10711	0.20431
36.342	13.792	-0.10602	0.19957
36.342	14.125	-0.086452	0.21689
36.342	14.458	-0.067293	0.24021
36.342	14.792	-0.056954	0.21969
36.342	15.125	-0.010749	0.20196
36.342	15.458	0.035525	0.20545
36.342	15.792	0.069368	0.21418
36.342	16.125	0.082586	0.19452
36.342	16.458	0.093603	0.18912
36.342	16.792	0.11204	0.17503
36.342	17.125	0.14826	0.1716
36.342	17.458	0.18567	0.1953
36.342	17.792	0.2317	0.21115
36.342	18.125	0.21492	0.24952
36.342	18.458	0.13161	0.28181
36.342	18.792	0.048226	0.31122
36.342	19.125	-0.0057129	0.40196
36.342	19.458	-0.051512	0.537
36.342	19.792	-0.05123	0.6083
36.342	20.125	-0.0052584	0.65026
36.342	20.458	0.086514	0.67666
36.342	20.792	0.18816	0.77845
36.342	21.125	0.31308	0.85927
36.342	21.458	0.40381	0.88584
36.342	21.792	0.60778	0.68893
36.342	22.125	0.8447	0.62094
36.342	22.458	1.0753	0.55649
36.342	22.792	1.3374	0.44009
36.342	23.125	1.6703	0.22311
36.342	23.458	1.9801	0.052084
36.342	23.792	2.1953	-0.045621
