x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.458	2.8804	-0.27043
32.342	28.792	2.4094	-0.062806
32.342	29.125	1.9074	-0.081041
32.342	29.458	1.4825	-0.33598
32.675	9.7917	-0.090159	0.28397
32.675	10.125	-0.10468	0.25853
32.675	10.458	-0.092549	0.25031
32.675	10.792	-0.079972	0.25837
32.675	11.125	-0.08082	0.26478
32.675	11.458	-0.076508	0.2675
32.675	11.792	-0.088736	0.26767
32.675	12.125	-0.096878	0.26378
32.675	12.458	-0.087458	0.27034
32.675	12.792	-0.088247	0.27583
32.675	13.125	-0.090467	0.28089
32.675	13.458	-0.084688	0.28517
32.675	13.792	-0.056219	0.28426
32.675	14.125	-0.065338	0.29466
32.675	14.458	-0.089539	0.3334
32.675	14.792	-0.088447	0.3719
32.675	15.125	-0.051868	0.36398
32.675	15.458	-0.033402	0.35864
32.675	15.792	-0.047504	0.40288
32.675	16.125	-0.075796	0.44907
32.675	16.458	-0.10023	0.44294
32.675	16.792	-0.086799	0.42856
32.675	17.125	-0.035558	0.39582
32.675	17.458	0.012162	0.38863
32.675	17.792	0.013328	0.35573
32.675	18.125	0.023729	0.3316
32.675	18.458	0.037026	0.31103
32.675	18.792	0.058874	0.3199
32.675	19.125	0.069462	0.32724
32.675	19.458	0.11683	0.31962
32.675	19.792	0.23064	0.31424
32.675	20.125	0.46087	0.31835
32.675	20.458	0.70044	0.31308
32.675	20.792	0.92431	0.30607
32.675	21.125	1.1292	0.27636
32.675	21.458	1.2339	0.19823
32.675	21.792	1.2255	0.16812
32.675	22.125	1.1884	0.17996
32.675	22.458	1.1307	0.14155
32.675	22.792	1.239	-0.060531
32.675	23.125	1.5924	-0.23172
32.675	23.458	2.0413	-0.57093
32.675	23.792	2.4767	-0.86767
32.675	24.125	2.9572	-0.92854
32.675	24.458	3.391	-0.9531
32.675	24.792	3.596	-0.85467
32.675	25.125	3.6637	-0.68855
32.675	25.458	3.8891	-0.64492
32.675	25.792	4.0509	-0.59674
32.675	26.125	3.9772	-0.5288
32.675	26.458	3.9207	-0.40854
32.675	26.792	3.967	-0.30489
32.675	27.125	3.9726	-0.31251
32.675	27.458	3.7929	-0.28769
32.675	27.792	3.4949	-0.24227
32.675	28.125	3.0935	-0.18025
32.675	28.458	2.7697	-0.039213
32.675	28.792	2.3871	0.09674
32.675	29.125	2.1215	0.064946
32.675	29.458	2.1142	-0.28713
33.008	9.7917	-0.091215	0.26513
33.008	10.125	-0.091593	0.23517
33.008	10.458	-0.077131	0.23806
33.008	10.792	-0.078652	0.25476
33.008	11.125	-0.08328	0.26949
33.008	11.458	-0.080042	0.26721
33.008	11.792	-0.093963	0.25977
33.008	12.125	-0.1049	0.26517
33.008	12.458	-0.094042	0.27597
33.008	12.792	-0.081962	0.28072
33.008	13.125	-0.092358	0.28906
33.008	13.458	-0.10667	0.30094
33.008	13.792	-0.094847	0.29577
33.008	14.125	-0.095234	0.28752
33.008	14.458	-0.10135	0.31865
33.008	14.792	-0.10204	0.36578
33.008	15.125	-0.065722	0.36864
33.008	15.458	-0.041848	0.37081
33.008	15.792	-0.051052	0.40222
33.008	16.125	-0.074073	0.44343
33.008	16.458	-0.080021	0.43674
33.008	16.792	-0.055081	0.41762
33.008	17.125	-0.029914	0.40445
33.008	17.458	-0.0075994	0.40178
33.008	17.792	0.0051154	0.37698
33.008	18.125	0.031973	0.36523
33.008	18.458	0.068467	0.36609
33.008	18.792	0.098082	0.34346
33.008	19.125	0.12519	0.32308
33.008	19.458	0.18396	0.30607
33.008	19.792	0.33089	0.3229
33.008	20.125	0.53507	0.29913
33.008	20.458	0.74787	0.24828
33.008	20.792	0.94718	0.22791
33.008	21.125	1.1816	0.18592
33.008	21.458	1.2889	0.092581
33.008	21.792	1.3131	0.04754
33.008	22.125	1.3327	0.041854
33.008	22.458	1.3363	0.035331
33.008	22.792	1.4889	-0.13878
33.008	23.125	1.7983	-0.36159
33.008	23.458	2.1603	-0.6957
33.008	23.792	2.6079	-0.95281
33.008	24.125	3.0019	-0.98731
33.008	24.458	3.4057	-0.99737
33.008	24.792	3.6279	-0.94086
33.008	25.125	3.6512	-0.76304
33.008	25.458	3.883	-0.66936
33.008	25.792	4.0692	-0.63082
33.008	26.125	4.0418	-0.5522
33.008	26.458	3.9251	-0.53599
33.008	26.792	3.9254	-0.4557
33.008	27.125	3.8746	-0.3261
33.008	27.458	3.7519	-0.234
33.008	27.792	3.4876	-0.20145
33.008	28.125	3.106	-0.12521
33.008	28.458	2.8593	0.038818
33.008	28.792	2.5875	0.13131
33.008	29.125	2.3793	0.16461
33.008	29.458	2.1613	-0.028077
33.342	9.7917	-0.078348	0.2517
33.342	10.125	-0.068795	0.23316
33.342	10.458	-0.049817	0.23975
33.342	10.792	-0.063584	0.25395
33.342	11.125	-0.084825	0.26677
33.342	11.458	-0.092883	0.27075
33.342	11.792	-0.10822	0.26504
33.342	12.125	-0.11796	0.26995
33.342	12.458	-0.11003	0.27233
33.342	12.792	-0.084573	0.26266
33.342	13.125	-0.086229	0.27894
33.342	13.458	-0.11114	0.30447
33.342	13.792	-0.11472	0.31186
33.342	14.125	-0.10904	0.29725
33.342	14.458	-0.11235	0.31061
33.342	14.792	-0.10861	0.35536
33.342	15.125	-0.066483	0.37285
33.342	15.458	-0.043988	0.37075
33.342	15.792	-0.05267	0.36906
33.342	16.125	-0.066016	0.41066
33.342	16.458	-0.058961	0.43781
33.342	16.792	-0.039294	0.42964
33.342	17.125	-0.016676	0.4201
33.342	17.458	0.016884	0.41414
33.342	17.792	0.051645	0.38626
33.342	18.125	0.080722	0.36159
33.342	18.458	0.10368	0.35737
33.342	18.792	0.1197	0.33091
33.342	19.125	0.14194	0.32465
33.342	19.458	0.23479	0.31438
33.342	19.792	0.43461	0.31449
33.342	20.125	0.6111	0.27809
33.342	20.458	0.79831	0.23073
33.342	20.792	1.0072	0.19636
33.342	21.125	1.2406	0.16143
33.342	21.458	1.3757	0.085301
33.342	21.792	1.4262	-0.0076941
33.342	22.125	1.4712	-0.012145
33.342	22.458	1.4936	-0.023264
33.342	22.792	1.6382	-0.134
33.342	23.125	1.9112	-0.32939
33.342	23.458	2.2582	-0.67775
33.342	23.792	2.627	-0.94557
33.342	24.125	2.9801	-1.018
33.342	24.458	3.3229	-0.97768
33.342	24.792	3.5945	-0.95981
33.342	25.125	3.6442	-0.78672
33.342	25.458	3.9098	-0.68171
33.342	25.792	4.1234	-0.58027
33.342	26.125	4.1258	-0.49773
33.342	26.458	4.0618	-0.57711
33.342	26.792	3.9727	-0.53883
33.342	27.125	3.8496	-0.37538
33.342	27.458	3.7346	-0.29262
33.342	27.792	3.5802	-0.27867
33.342	28.125	3.2926	-0.14177
33.342	28.458	3.0603	0.0068242
33.342	28.792	2.8272	0.063555
33.342	29.125	2.729	0.15521
33.342	29.458	2.4583	0.19256
33.675	9.7917	-0.088542	0.25135
33.675	10.125	-0.070691	0.23675
33.675	10.458	-0.042405	0.2291
33.675	10.792	-0.057198	0.22929
33.675	11.125	-0.083449	0.24307
33.675	11.458	-0.092214	0.27281
33.675	11.792	-0.10286	0.27252
33.675	12.125	-0.11644	0.26709
33.675	12.458	-0.11293	0.27056
33.675	12.792	-0.086328	0.25091
33.675	13.125	-0.076786	0.26626
33.675	13.458	-0.10502	0.29851
33.675	13.792	-0.1268	0.30849
33.675	14.125	-0.12812	0.30348
33.675	14.458	-0.12627	0.30414
33.675	14.792	-0.11405	0.32973
33.675	15.125	-0.070378	0.35876
33.675	15.458	-0.054009	0.3654
33.675	15.792	-0.064278	0.34228
33.675	16.125	-0.079345	0.36554
33.675	16.458	-0.081372	0.40192
33.675	16.792	-0.065895	0.40449
33.675	17.125	-0.021051	0.3984
33.675	17.458	0.04563	0.39013
33.675	17.792	0.09598	0.37586
33.675	18.125	0.12338	0.34968
33.675	18.458	0.1111	0.31608
33.675	18.792	0.10804	0.29049
33.675	19.125	0.14042	0.307
33.675	19.458	0.23635	0.30511
33.675	19.792	0.41384	0.29639
33.675	20.125	0.60779	0.27429
33.675	20.458	0.80787	0.25823
33.675	20.792	1.0369	0.21048
33.675	21.125	1.3159	0.14854
33.675	21.458	1.4919	0.11016
33.675	21.792	1.5588	0.065391
33.675	22.125	1.5794	0.037899
33.675	22.458	1.6064	0.01461
33.675	22.792	1.743	-0.1295
33.675	23.125	1.9669	-0.34131
33.675	23.458	2.2877	-0.62359
33.675	23.792	2.5554	-0.82365
33.675	24.125	2.8949	-0.89766
33.675	24.458	3.272	-0.83978
33.675	24.792	3.553	-0.98909
33.675	25.125	3.702	-0.90374
33.675	25.458	3.961	-0.77372
33.675	25.792	4.0985	-0.65219
33.675	26.125	4.1581	-0.5286
33.675	26.458	4.1171	-0.52006
33.675	26.792	4.0263	-0.48209
33.675	27.125	3.8323	-0.35544
33.675	27.458	3.6898	-0.31454
33.675	27.792	3.5066	-0.24489
33.675	28.125	3.3361	-0.12061
33.675	28.458	3.1629	-0.021621
33.675	28.792	3.0055	0.09672
33.675	29.125	2.9067	0.19997
33.675	29.458	2.616	0.36549
34.008	9.7917	-0.085408	0.25167
34.008	10.125	-0.07292	0.24557
34.008	10.458	-0.0594	0.23931
34.008	10.792	-0.079573	0.23992
34.008	11.125	-0.097016	0.24099
34.008	11.458	-0.10365	0.26048
34.008	11.792	-0.11515	0.25829
34.008	12.125	-0.10991	0.25543
34.008	12.458	-0.11341	0.26598
34.008	12.792	-0.10743	0.25475
34.008	13.125	-0.097218	0.25407
34.008	13.458	-0.11767	0.25744
34.008	13.792	-0.13902	0.27062
34.008	14.125	-0.13544	0.29767
34.008	14.458	-0.1239	0.30974
34.008	14.792	-0.11577	0.32274
34.008	15.125	-0.084036	0.34371
34.008	15.458	-0.068917	0.35576
34.008	15.792	-0.068737	0.32664
34.008	16.125	-0.072456	0.30994
34.008	16.458	-0.079339	0.34432
34.008	16.792	-0.086026	0.36169
34.008	17.125	-0.054582	0.34536
34.008	17.458	0.017374	0.32953
34.008	17.792	0.090844	0.33815
34.008	18.125	0.11755	0.33938
34.008	18.458	0.087513	0.29688
34.008	18.792	0.065819	0.25953
34.008	19.125	0.12034	0.24824
34.008	19.458	0.23092	0.24733
34.008	19.792	0.3527	0.19835
34.008	20.125	0.55091	0.2253
34.008	20.458	0.79367	0.23979
34.008	20.792	1.0241	0.20016
34.008	21.125	1.3305	0.15076
34.008	21.458	1.5886	0.10741
34.008	21.792	1.6433	0.09162
34.008	22.125	1.6668	0.092281
34.008	22.458	1.7325	0.034501
34.008	22.792	1.8423	-0.096646
34.008	23.125	2.0412	-0.28277
34.008	23.458	2.2958	-0.53333
34.008	23.792	2.4743	-0.74188
34.008	24.125	2.8874	-0.86532
34.008	24.458	3.2497	-0.91113
34.008	24.792	3.5373	-1.0541
34.008	25.125	3.7298	-0.97738
34.008	25.458	3.9106	-0.84423
34.008	25.792	3.975	-0.66302
34.008	26.125	4.0674	-0.56304
34.008	26.458	4.051	-0.54435
34.008	26.792	3.9884	-0.4657
34.008	27.125	3.7674	-0.39455
34.008	27.458	3.6413	-0.30559
34.008	27.792	3.4704	-0.17965
34.008	28.125	3.3447	-0.084336
34.008	28.458	3.2381	0.020975
34.008	28.792	3.0734	0.10931
34.008	29.125	2.87	0.18411
34.008	29.458	2.6816	0.1813
34.342	9.7917	-0.083839	0.24404
34.342	10.125	-0.079431	0.24324
34.342	10.458	-0.07835	0.24436
34.342	10.792	-0.10256	0.25029
34.342	11.125	-0.11231	0.24199
34.342	11.458	-0.11191	0.23512
34.342	11.792	-0.11412	0.23195
34.342	12.125	-0.097371	0.24069
34.342	12.458	-0.096905	0.24725
34.342	12.792	-0.097708	0.25392
34.342	13.125	-0.094285	0.25213
34.342	13.458	-0.11423	0.23813
34.342	13.792	-0.12836	0.24953
34.342	14.125	-0.12131	0.28839
34.342	14.458	-0.10998	0.31506
34.342	14.792	-0.1185	0.32519
34.342	15.125	-0.11156	0.33784
34.342	15.458	-0.098116	0.35443
34.342	15.792	-0.081943	0.31772
34.342	16.125	-0.065778	0.268
34.342	16.458	-0.077766	0.27133
34.342	16.792	-0.087898	0.2875
34.342	17.125	-0.068109	0.28809
34.342	17.458	-0.027857	0.28008
34.342	17.792	0.013535	0.32157
34.342	18.125	0.019575	0.35051
34.342	18.458	0.017249	0.32443
34.342	18.792	0.034265	0.27241
34.342	19.125	0.13102	0.23927
34.342	19.458	0.25826	0.25765
34.342	19.792	0.36153	0.18616
34.342	20.125	0.54664	0.18
34.342	20.458	0.77411	0.16274
34.342	20.792	1.0303	0.097312
34.342	21.125	1.3657	0.08411
34.342	21.458	1.5888	0.10592
34.342	21.792	1.6987	0.063908
34.342	22.125	1.771	0.058278
34.342	22.458	1.878	-0.021572
34.342	22.792	1.9662	-0.14826
34.342	23.125	2.0926	-0.28595
34.342	23.458	2.3109	-0.44212
34.342	23.792	2.5409	-0.68851
34.342	24.125	2.9265	-0.87373
34.342	24.458	3.2653	-0.88379
34.342	24.792	3.4708	-0.97523
34.342	25.125	3.6619	-1.0036
34.342	25.458	3.9155	-0.93929
34.342	25.792	3.9689	-0.73237
34.342	26.125	3.9969	-0.67502
34.342	26.458	3.9871	-0.61839
34.342	26.792	3.9084	-0.58017
34.342	27.125	3.6612	-0.38108
34.342	27.458	3.5802	-0.25046
34.342	27.792	3.5071	-0.15995
34.342	28.125	3.3437	-0.051112
34.342	28.458	3.21	0.016785
34.342	28.792	3.0514	0.0047848
34.342	29.125	2.9554	0.037495
34.342	29.458	2.9135	-0.12112
34.675	9.7917	-0.083663	0.23418
34.675	10.125	-0.084325	0.23661
34.675	10.458	-0.083253	0.23935
34.675	10.792	-0.10462	0.24384
34.675	11.125	-0.10925	0.24059
34.675	11.458	-0.11103	0.23522
34.675	11.792	-0.099718	0.24545
34.675	12.125	-0.08802	0.25938
34.675	12.458	-0.090484	0.25237
34.675	12.792	-0.093509	0.25655
34.675	13.125	-0.097976	0.25841
34.675	13.458	-0.10927	0.24163
34.675	13.792	-0.11658	0.25979
34.675	14.125	-0.11162	0.28212
34.675	14.458	-0.10253	0.29132
34.675	14.792	-0.11614	0.29622
34.675	15.125	-0.12104	0.30041
34.675	15.458	-0.1174	0.30116
34.675	15.792	-0.10801	0.28571
34.675	16.125	-0.083309	0.25175
34.675	16.458	-0.085487	0.2165
34.675	16.792	-0.092028	0.21288
34.675	17.125	-0.0798	0.24182
34.675	17.458	-0.070777	0.27093
34.675	17.792	-0.049468	0.3264
34.675	18.125	-0.046171	0.35914
34.675	18.458	-0.039478	0.35403
34.675	18.792	0.016696	0.30422
34.675	19.125	0.12347	0.28413
34.675	19.458	0.27289	0.27721
34.675	19.792	0.42062	0.18021
34.675	20.125	0.63412	0.13924
34.675	20.458	0.82725	0.094225
34.675	20.792	1.0335	0.0087752
34.675	21.125	1.3157	0.037196
34.675	21.458	1.4846	0.10684
34.675	21.792	1.6847	0.11377
34.675	22.125	1.8308	0.12842
34.675	22.458	1.9686	0.029368
34.675	22.792	1.9924	-0.083189
34.675	23.125	2.0483	-0.19487
34.675	23.458	2.2236	-0.24949
34.675	23.792	2.5134	-0.43738
34.675	24.125	2.8768	-0.64253
34.675	24.458	3.1543	-0.62804
34.675	24.792	3.3825	-0.66245
34.675	25.125	3.6163	-0.78528
34.675	25.458	3.9642	-0.76363
34.675	25.792	4.0329	-0.62246
34.675	26.125	4.0079	-0.54259
34.675	26.458	3.8801	-0.43384
34.675	26.792	3.8503	-0.40248
34.675	27.125	3.7389	-0.23365
34.675	27.458	3.582	-0.15593
34.675	27.792	3.5511	-0.094652
34.675	28.125	3.434	0.041744
34.675	28.458	3.2645	0.18707
34.675	28.792	3.1606	0.1825
34.675	29.125	3.1928	0.079002
34.675	29.458	3.1939	-0.074076
35.008	9.7917	-0.086986	0.20288
35.008	10.125	-0.092291	0.21816
35.008	10.458	-0.099819	0.21918
35.008	10.792	-0.11172	0.21761
35.008	11.125	-0.10696	0.22207
35.008	11.458	-0.10474	0.24051
35.008	11.792	-0.09147	0.2584
35.008	12.125	-0.09165	0.26462
35.008	12.458	-0.10298	0.25293
35.008	12.792	-0.11785	0.25143
35.008	13.125	-0.12977	0.25202
35.008	13.458	-0.12584	0.24489
35.008	13.792	-0.12714	0.26145
35.008	14.125	-0.11243	0.26731
35.008	14.458	-0.099039	0.27677
35.008	14.792	-0.096387	0.28828
35.008	15.125	-0.098287	0.28193
35.008	15.458	-0.11317	0.27373
35.008	15.792	-0.11756	0.26381
35.008	16.125	-0.093815	0.24587
35.008	16.458	-0.080316	0.20679
35.008	16.792	-0.073979	0.17328
35.008	17.125	-0.085448	0.23712
35.008	17.458	-0.10369	0.303
35.008	17.792	-0.11635	0.36836
35.008	18.125	-0.10316	0.40083
35.008	18.458	-0.082862	0.41952
35.008	18.792	-0.01204	0.36889
35.008	19.125	0.10759	0.33422
35.008	19.458	0.2878	0.30236
35.008	19.792	0.47303	0.20035
35.008	20.125	0.69035	0.13808
35.008	20.458	0.86534	0.097915
35.008	20.792	1.017	0.024422
35.008	21.125	1.2202	0.054607
35.008	21.458	1.4175	0.10309
35.008	21.792	1.6481	0.13524
35.008	22.125	1.8614	0.16979
35.008	22.458	1.913	0.13785
35.008	22.792	1.9168	0.1
35.008	23.125	1.9761	-0.029229
35.008	23.458	2.1246	-0.087502
35.008	23.792	2.329	-0.2149
35.008	24.125	2.6416	-0.30936
35.008	24.458	2.9436	-0.23972
35.008	24.792	3.1737	-0.30077
35.008	25.125	3.4564	-0.41242
35.008	25.458	3.7838	-0.46642
35.008	25.792	3.9022	-0.40816
35.008	26.125	3.941	-0.26555
35.008	26.458	3.8538	-0.11357
35.008	26.792	3.8202	-0.028398
35.008	27.125	3.69	0.038856
35.008	27.458	3.6113	0.12192
35.008	27.792	3.6383	0.19962
35.008	28.125	3.4981	0.25207
35.008	28.458	3.5215	0.29539
35.008	28.792	3.5061	0.25572
35.008	29.125	3.3255	0.13846
35.008	29.458	2.9535	0.19712
35.342	9.7917	-0.092469	0.21084
35.342	10.125	-0.099004	0.21597
35.342	10.458	-0.1025	0.20843
35.342	10.792	-0.10845	0.19995
35.342	11.125	-0.10644	0.20727
35.342	11.458	-0.09236	0.22614
35.342	11.792	-0.087247	0.23439
35.342	12.125	-0.10431	0.22828
35.342	12.458	-0.11281	0.22817
35.342	12.792	-0.11432	0.23511
35.342	13.125	-0.12269	0.22556
35.342	13.458	-0.12877	0.23899
35.342	13.792	-0.13846	0.25694
35.342	14.125	-0.13139	0.25911
35.342	14.458	-0.12689	0.27026
35.342	14.792	-0.11774	0.28399
35.342	15.125	-0.1122	0.26758
35.342	15.458	-0.12519	0.27426
35.342	15.792	-0.12321	0.26912
35.342	16.125	-0.1066	0.27197
35.342	16.458	-0.088278	0.26001
35.342	16.792	-0.077483	0.22017
35.342	17.125	-0.10599	0.27092
35.342	17.458	-0.11943	0.35514
35.342	17.792	-0.13419	0.40771
35.342	18.125	-0.13543	0.45304
35.342	18.458	-0.12453	0.46709
35.342	18.792	-0.06274	0.41019
35.342	19.125	0.073929	0.36073
35.342	19.458	0.28317	0.32197
35.342	19.792	0.48422	0.26137
35.342	20.125	0.65533	0.18015
35.342	20.458	0.82749	0.076344
35.342	20.792	0.98819	-0.0062077
35.342	21.125	1.1511	0.042047
35.342	21.458	1.3564	0.025863
35.342	21.792	1.5685	0.057503
35.342	22.125	1.8147	0.15456
35.342	22.458	1.8741	0.25871
35.342	22.792	1.8467	0.27181
35.342	23.125	1.8453	0.22383
35.342	23.458	1.9645	0.16488
35.342	23.792	2.1237	-0.0036118
35.342	24.125	2.4046	-0.14461
35.342	24.458	2.6809	-0.12907
35.342	24.792	2.9349	-0.10032
35.342	25.125	3.2956	-0.16975
35.342	25.458	3.6235	-0.34923
35.342	25.792	3.7101	-0.30465
35.342	26.125	3.8291	-0.14415
35.342	26.458	3.8024	0.0099252
35.342	26.792	3.7724	0.11401
35.342	27.125	3.6971	0.18218
35.342	27.458	3.6648	0.2861
35.342	27.792	3.667	0.31412
35.342	28.125	3.6806	0.25512
35.342	28.458	3.6786	0.25165
35.342	28.792	3.7191	0.18568
35.342	29.125	3.5833	0.12838
35.342	29.458	3.29	0.20262
35.675	9.7917	-0.089683	0.21708
35.675	10.125	-0.089257	0.21431
35.675	10.458	-0.0915	0.20579
35.675	10.792	-0.093117	0.1917
35.675	11.125	-0.097592	0.19201
35.675	11.458	-0.099721	0.19687
35.675	11.792	-0.097539	0.2048
35.675	12.125	-0.11163	0.20308
35.675	12.458	-0.11368	0.20687
35.675	12.792	-0.1203	0.20773
35.675	13.125	-0.13343	0.19452
35.675	13.458	-0.1533	0.21383
35.675	13.792	-0.16648	0.22434
35.675	14.125	-0.15785	0.22907
35.675	14.458	-0.14743	0.25028
35.675	14.792	-0.14776	0.2674
35.675	15.125	-0.15207	0.26703
35.675	15.458	-0.15347	0.27767
35.675	15.792	-0.15609	0.27599
35.675	16.125	-0.15123	0.28247
35.675	16.458	-0.13954	0.28333
35.675	16.792	-0.14578	0.26011
35.675	17.125	-0.17218	0.26359
35.675	17.458	-0.16926	0.3301
35.675	17.792	-0.15477	0.39202
35.675	18.125	-0.15363	0.47046
35.675	18.458	-0.16464	0.51343
35.675	18.792	-0.10934	0.46897
35.675	19.125	0.064038	0.3918
35.675	19.458	0.29362	0.33902
35.675	19.792	0.48175	0.29879
35.675	20.125	0.62125	0.23195
35.675	20.458	0.81877	0.093951
35.675	20.792	0.98472	-0.025979
35.675	21.125	1.1254	-0.026477
35.675	21.458	1.3305	-0.029747
35.675	21.792	1.5037	0.02676
35.675	22.125	1.7244	0.16834
35.675	22.458	1.864	0.30949
35.675	22.792	1.8118	0.40477
35.675	23.125	1.7752	0.38074
35.675	23.458	1.8343	0.32654
35.675	23.792	1.9359	0.16418
35.675	24.125	2.0818	0.059141
35.675	24.458	2.3471	0.059248
35.675	24.792	2.6359	0.086477
35.675	25.125	3.0242	-0.036452
35.675	25.458	3.3453	-0.14182
35.675	25.792	3.4915	-0.16579
35.675	26.125	3.6606	-0.11553
35.675	26.458	3.7053	-0.021434
35.675	26.792	3.7099	0.095898
35.675	27.125	3.7414	0.22269
35.675	27.458	3.7527	0.30305
35.675	27.792	3.7975	0.30561
35.675	28.125	3.8271	0.25739
35.675	28.458	3.7725	0.22131
35.675	28.792	3.7999	0.1541
35.675	29.125	3.7642	0.087764
35.675	29.458	3.6395	0.16366
36.008	9.7917	-0.095872	0.20309
36.008	10.125	-0.089763	0.1986
36.008	10.458	-0.083991	0.19223
36.008	10.792	-0.086491	0.1747
36.008	11.125	-0.095403	0.18058
36.008	11.458	-0.10213	0.19144
36.008	11.792	-0.10346	0.20037
36.008	12.125	-0.10744	0.20174
36.008	12.458	-0.11383	0.19808
36.008	12.792	-0.12933	0.1829
36.008	13.125	-0.14493	0.17119
36.008	13.458	-0.16411	0.18877
36.008	13.792	-0.17309	0.19173
36.008	14.125	-0.15376	0.18427
36.008	14.458	-0.13511	0.20307
36.008	14.792	-0.14447	0.22821
36.008	15.125	-0.16371	0.23241
36.008	15.458	-0.16855	0.24332
36.008	15.792	-0.18437	0.24531
36.008	16.125	-0.18977	0.25411
36.008	16.458	-0.20018	0.26628
36.008	16.792	-0.24059	0.27097
36.008	17.125	-0.25093	0.27909
36.008	17.458	-0.24981	0.31838
36.008	17.792	-0.21831	0.36865
36.008	18.125	-0.17887	0.42188
36.008	18.458	-0.15452	0.45981
36.008	18.792	-0.089252	0.46527
36.008	19.125	0.056516	0.40713
36.008	19.458	0.26991	0.35067
36.008	19.792	0.48344	0.30247
36.008	20.125	0.6626	0.24333
36.008	20.458	0.87202	0.11682
36.008	20.792	1.0031	-0.028838
36.008	21.125	1.1758	-0.14147
36.008	21.458	1.3657	-0.11967
36.008	21.792	1.5184	0.02375
36.008	22.125	1.7082	0.18967
36.008	22.458	1.8386	0.27831
36.008	22.792	1.7219	0.37152
36.008	23.125	1.6777	0.40682
36.008	23.458	1.7797	0.37816
36.008	23.792	1.8369	0.25567
36.008	24.125	1.8742	0.23261
36.008	24.458	2.1152	0.26536
36.008	24.792	2.329	0.28027
36.008	25.125	2.8281	0.11097
36.008	25.458	3.1687	0.008082
36.008	25.792	3.3598	0.020641
36.008	26.125	3.5501	0.023801
36.008	26.458	3.6456	-0.011237
36.008	26.792	3.6492	0.041029
36.008	27.125	3.7185	0.17679
36.008	27.458	3.8037	0.21848
36.008	27.792	3.8823	0.21524
36.008	28.125	3.966	0.2303
36.008	28.458	3.9279	0.19064
36.008	28.792	3.8708	0.14453
36.008	29.125	3.7152	0.098045
36.008	29.458	3.6272	0.15348
36.342	9.7917	-0.1042	0.19024
36.342	10.125	-0.10482	0.19255
36.342	10.458	-0.093666	0.18291
36.342	10.792	-0.10651	0.16019
36.342	11.125	-0.11113	0.18779
36.342	11.458	-0.11106	0.20707
36.342	11.792	-0.11914	0.19929
36.342	12.125	-0.1316	0.20956
36.342	12.458	-0.13685	0.21777
36.342	12.792	-0.13287	0.19499
36.342	13.125	-0.13431	0.19166
36.342	13.458	-0.15134	0.21567
36.342	13.792	-0.16142	0.22481
36.342	14.125	-0.14346	0.20451
36.342	14.458	-0.12328	0.19294
36.342	14.792	-0.13216	0.20215
36.342	15.125	-0.15349	0.17747
36.342	15.458	-0.17058	0.21375
36.342	15.792	-0.17337	0.23272
36.342	16.125	-0.20199	0.25537
36.342	16.458	-0.25277	0.25526
36.342	16.792	-0.31895	0.25507
36.342	17.125	-0.30206	0.28009
36.342	17.458	-0.30766	0.31581
36.342	17.792	-0.28901	0.34423
36.342	18.125	-0.25213	0.35557
36.342	18.458	-0.19184	0.36739
36.342	18.792	-0.11983	0.41019
36.342	19.125	0.0098538	0.37096
36.342	19.458	0.23426	0.33501
36.342	19.792	0.53915	0.31428
36.342	20.125	0.77439	0.26565
36.342	20.458	0.94396	0.12464
36.342	20.792	1.017	-0.032441
36.342	21.125	1.1479	-0.15351
36.342	21.458	1.3595	-0.20907
36.342	21.792	1.5062	-0.016047
36.342	22.125	1.6609	0.16378
36.342	22.458	1.7195	0.24465
36.342	22.792	1.6407	0.34075
36.342	23.125	1.6008	0.39038
36.342	23.458	1.7436	0.37637
36.342	23.792	1.7477	0.28726
36.342	24.125	1.6788	0.31902
36.342	24.458	1.8249	0.40792
36.342	24.792	2.0528	0.44471
36.342	25.125	2.5044	0.32807
36.342	25.458	3.0083	0.29481
36.342	25.792	3.3089	0.33327
36.342	26.125	3.398	0.39305
36.342	26.458	3.4419	0.27663
36.342	26.792	3.6747	0.18119
36.342	27.125	3.8129	0.20788
36.342	27.458	3.8368	0.13253
36.342	27.792	3.8923	0.047116
36.342	28.125	4.1385	0.061997
36.342	28.458	4.0923	0.11318
36.342	28.792	3.9485	0.086045
36.342	29.125	3.5181	0.031742
36.342	29.458	3.2529	-0.11508
36.675	9.7917	-0.099466	0.19534
36.675	10.125	-0.11933	0.22676
