x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	2.0429	-1.1823
31.675	20.792	2.0698	-1.1847
31.675	21.125	1.9618	-1.1073
31.675	21.458	1.8818	-1.0218
31.675	21.792	1.7656	-0.92593
31.675	22.125	1.7214	-0.80767
31.675	22.458	1.7331	-0.73491
31.675	22.792	1.7305	-0.63231
31.675	23.125	1.7389	-0.64431
31.675	23.458	1.7785	-0.65873
31.675	23.792	1.9846	-0.61911
31.675	24.125	2.3067	-0.60498
31.675	24.458	2.6646	-0.57841
31.675	24.792	3.0132	-0.6063
31.675	25.125	3.3706	-0.61341
31.675	25.458	3.6519	-0.5982
31.675	25.792	3.7129	-0.45062
31.675	26.125	3.8045	-0.41642
31.675	26.458	3.9496	-0.4049
31.675	26.792	3.9344	-0.38261
31.675	27.125	3.812	-0.39788
31.675	27.458	3.7705	-0.27319
31.675	27.792	3.7812	-0.12262
31.675	28.125	3.8687	-0.033637
31.675	28.458	4.0443	-0.015352
31.675	28.792	4.0696	-0.072348
31.675	29.125	3.7952	-0.11702
31.675	29.458	3.3872	-0.10635
32.008	9.7917	-0.043011	0.11735
32.008	10.125	-0.039629	0.097673
32.008	10.458	-0.032774	0.086258
32.008	10.792	-0.029472	0.088764
32.008	11.125	-0.026109	0.090634
32.008	11.458	-0.036441	0.085398
32.008	11.792	-0.034059	0.082435
32.008	12.125	-0.020685	0.085705
32.008	12.458	-0.014031	0.078318
32.008	12.792	-0.019453	0.0683
32.008	13.125	-0.042859	0.066285
32.008	13.458	-0.053491	0.070472
32.008	13.792	-0.042677	0.044382
32.008	14.125	-0.021957	0.011731
32.008	14.458	-0.0067223	-0.015508
32.008	14.792	-0.0048102	-0.021559
32.008	15.125	-0.00080105	-0.042307
32.008	15.458	0.0084264	-0.077936
32.008	15.792	0.0049946	-0.10637
32.008	16.125	-0.028538	-0.11523
32.008	16.458	-0.049842	-0.1317
32.008	16.792	-0.036807	-0.19303
32.008	17.125	0.024749	-0.25275
32.008	17.458	0.10339	-0.35272
32.008	17.792	0.23989	-0.48981
32.008	18.125	0.44688	-0.61903
32.008	18.458	0.70492	-0.71396
32.008	18.792	1.0403	-0.85506
32.008	19.125	1.4548	-1.0532
32.008	19.458	1.8359	-1.2552
32.008	19.792	1.9522	-1.2635
32.008	20.125	1.9706	-1.1972
32.008	20.458	2.0782	-1.2545
32.008	20.792	2.0895	-1.2531
32.008	21.125	1.9855	-1.1831
32.008	21.458	1.8484	-1.0881
32.008	21.792	1.7175	-0.95386
32.008	22.125	1.666	-0.82426
32.008	22.458	1.731	-0.73806
32.008	22.792	1.7333	-0.6537
32.008	23.125	1.7191	-0.60974
32.008	23.458	1.7373	-0.61371
32.008	23.792	1.9249	-0.60485
32.008	24.125	2.3022	-0.59765
32.008	24.458	2.6726	-0.60341
32.008	24.792	3.0988	-0.68511
32.008	25.125	3.4301	-0.65058
32.008	25.458	3.6999	-0.56744
32.008	25.792	3.7772	-0.54925
32.008	26.125	3.9014	-0.57844
32.008	26.458	4.0221	-0.60207
32.008	26.792	3.9682	-0.57749
32.008	27.125	3.8225	-0.55341
32.008	27.458	3.7543	-0.41441
32.008	27.792	3.7643	-0.30485
32.008	28.125	3.8115	-0.23065
32.008	28.458	3.9218	-0.15199
32.008	28.792	4.0273	-0.21928
32.008	29.125	3.8175	-0.218
32.008	29.458	3.2927	-0.15662
32.342	9.7917	-0.059759	0.10177
32.342	10.125	-0.056505	0.087546
32.342	10.458	-0.043284	0.087299
32.342	10.792	-0.03194	0.093104
32.342	11.125	-0.024728	0.084478
32.342	11.458	-0.027682	0.080212
32.342	11.792	-0.020452	0.079368
32.342	12.125	-0.014231	0.082041
32.342	12.458	-0.01394	0.071634
32.342	12.792	-0.014475	0.064633
32.342	13.125	-0.030299	0.065164
32.342	13.458	-0.039198	0.063361
32.342	13.792	-0.031716	0.040629
32.342	14.125	-0.011835	0.012817
32.342	14.458	0.0077067	-0.012753
32.342	14.792	0.016933	-0.0147
32.342	15.125	0.016522	-0.028927
32.342	15.458	0.014385	-0.049448
32.342	15.792	0.0021308	-0.074734
32.342	16.125	-0.02559	-0.099742
32.342	16.458	-0.037047	-0.12209
32.342	16.792	-0.00081476	-0.17637
32.342	17.125	0.070466	-0.25362
32.342	17.458	0.14644	-0.35796
32.342	17.792	0.27254	-0.46714
32.342	18.125	0.47695	-0.57703
32.342	18.458	0.74207	-0.69587
32.342	18.792	1.0614	-0.82208
32.342	19.125	1.4778	-1.0171
32.342	19.458	1.8515	-1.1953
32.342	19.792	1.9712	-1.2264
32.342	20.125	1.999	-1.1795
32.342	20.458	2.1134	-1.2303
32.342	20.792	2.0971	-1.2303
32.342	21.125	1.991	-1.1777
32.342	21.458	1.8299	-1.0605
32.342	21.792	1.6798	-0.87005
32.342	22.125	1.6146	-0.6937
32.342	22.458	1.6642	-0.62554
32.342	22.792	1.7439	-0.60307
32.342	23.125	1.6921	-0.53024
32.342	23.458	1.7355	-0.50915
32.342	23.792	1.9111	-0.4788
32.342	24.125	2.2626	-0.50818
32.342	24.458	2.6229	-0.42673
32.342	24.792	3.0426	-0.49968
32.342	25.125	3.3702	-0.45024
32.342	25.458	3.7092	-0.33066
32.342	25.792	3.8783	-0.56912
32.342	26.125	4.059	-0.56408
32.342	26.458	4.1196	-0.63914
32.342	26.792	4.066	-0.62916
32.342	27.125	3.9131	-0.67848
32.342	27.458	3.7903	-0.54415
32.342	27.792	3.7614	-0.53654
32.342	28.125	3.8173	-0.45859
32.342	28.458	3.9739	-0.32846
32.342	28.792	3.9461	-0.28168
32.342	29.125	3.7413	-0.19469
32.342	29.458	3.2414	-0.19196
32.675	9.7917	-0.076422	0.094227
32.675	10.125	-0.060262	0.088873
32.675	10.458	-0.046232	0.088952
32.675	10.792	-0.039966	0.095546
32.675	11.125	-0.043925	0.089926
32.675	11.458	-0.049482	0.085194
32.675	11.792	-0.037722	0.075928
32.675	12.125	-0.025019	0.067193
32.675	12.458	-0.00995	0.057914
32.675	12.792	-0.002396	0.056111
32.675	13.125	-0.015558	0.054673
32.675	13.458	-0.025465	0.051152
32.675	13.792	-0.016582	0.028617
32.675	14.125	0.0022316	0.0060156
32.675	14.458	0.010904	-0.0090076
32.675	14.792	0.012357	-0.018101
32.675	15.125	0.019869	-0.032156
32.675	15.458	0.014631	-0.041499
32.675	15.792	-0.016435	-0.061386
32.675	16.125	-0.04378	-0.087835
32.675	16.458	-0.033418	-0.11884
32.675	16.792	0.02828	-0.173
32.675	17.125	0.12184	-0.26708
32.675	17.458	0.19319	-0.3512
32.675	17.792	0.30642	-0.43256
32.675	18.125	0.5184	-0.54307
32.675	18.458	0.79749	-0.67081
32.675	18.792	1.1134	-0.79816
32.675	19.125	1.4944	-0.92827
32.675	19.458	1.8171	-1.0212
32.675	19.792	1.9997	-1.0745
32.675	20.125	2.0697	-1.055
32.675	20.458	2.1312	-1.0569
32.675	20.792	2.0689	-1.0452
32.675	21.125	1.9649	-1.0309
32.675	21.458	1.8106	-0.89722
32.675	21.792	1.6654	-0.69619
32.675	22.125	1.5721	-0.53737
32.675	22.458	1.6067	-0.48598
32.675	22.792	1.6955	-0.43661
32.675	23.125	1.6686	-0.37556
32.675	23.458	1.7615	-0.33294
32.675	23.792	1.9799	-0.25466
32.675	24.125	2.2629	-0.21128
32.675	24.458	2.6423	-0.15308
32.675	24.792	2.9919	-0.19378
32.675	25.125	3.3989	-0.15058
32.675	25.458	3.8774	-0.046565
32.675	25.792	4.0727	-0.30147
32.675	26.125	4.1589	-0.4388
32.675	26.458	4.2239	-0.60468
32.675	26.792	4.1925	-0.65509
32.675	27.125	4.0527	-0.70478
32.675	27.458	3.886	-0.58811
32.675	27.792	3.8049	-0.54814
32.675	28.125	3.755	-0.583
32.675	28.458	3.8891	-0.40065
32.675	28.792	3.9172	-0.29999
32.675	29.125	3.6576	-0.21645
32.675	29.458	3.2774	-0.31143
33.008	9.7917	-0.079986	0.084082
33.008	10.125	-0.052612	0.086359
33.008	10.458	-0.041063	0.099755
33.008	10.792	-0.05279	0.10612
33.008	11.125	-0.074658	0.10802
33.008	11.458	-0.077589	0.10048
33.008	11.792	-0.054361	0.086199
33.008	12.125	-0.029985	0.074628
33.008	12.458	-0.008105	0.066999
33.008	12.792	0.0046583	0.057653
33.008	13.125	-0.0081898	0.051595
33.008	13.458	-0.011859	0.052859
33.008	13.792	0.0099758	0.031715
33.008	14.125	0.025851	0.013948
33.008	14.458	0.021994	0.0075109
33.008	14.792	0.013667	-0.02108
33.008	15.125	0.0092234	-0.049552
33.008	15.458	-0.009792	-0.060482
33.008	15.792	-0.035026	-0.083779
33.008	16.125	-0.052015	-0.11066
33.008	16.458	-0.022399	-0.15665
33.008	16.792	0.050964	-0.1927
33.008	17.125	0.14486	-0.26038
33.008	17.458	0.22343	-0.33394
33.008	17.792	0.33692	-0.41599
33.008	18.125	0.53751	-0.51392
33.008	18.458	0.82019	-0.6469
33.008	18.792	1.1375	-0.75986
33.008	19.125	1.4304	-0.81719
33.008	19.458	1.6818	-0.82362
33.008	19.792	1.9405	-0.90341
33.008	20.125	2.0887	-0.94612
33.008	20.458	2.1	-0.93418
33.008	20.792	2.0041	-0.87463
33.008	21.125	1.9441	-0.83224
33.008	21.458	1.8503	-0.7224
33.008	21.792	1.6502	-0.53429
33.008	22.125	1.499	-0.41894
33.008	22.458	1.5336	-0.36304
33.008	22.792	1.6142	-0.25743
33.008	23.125	1.6645	-0.23374
33.008	23.458	1.78	-0.17585
33.008	23.792	2.0428	-0.084558
33.008	24.125	2.3236	-0.019901
33.008	24.458	2.7196	-0.017877
33.008	24.792	3.0438	-0.058202
33.008	25.125	3.3855	-0.054649
33.008	25.458	3.8827	-0.099848
33.008	25.792	4.2075	-0.23824
33.008	26.125	4.3708	-0.35045
33.008	26.458	4.4422	-0.58249
33.008	26.792	4.3415	-0.70683
33.008	27.125	4.1736	-0.73448
33.008	27.458	3.9958	-0.67085
33.008	27.792	3.8458	-0.63251
33.008	28.125	3.7119	-0.58942
33.008	28.458	3.8349	-0.45921
33.008	28.792	3.873	-0.3461
33.008	29.125	3.4399	-0.26458
33.008	29.458	2.7701	-0.34429
33.342	9.7917	-0.077163	0.0712
33.342	10.125	-0.058827	0.078364
33.342	10.458	-0.049013	0.091136
33.342	10.792	-0.054336	0.10276
33.342	11.125	-0.073167	0.10375
33.342	11.458	-0.077899	0.098313
33.342	11.792	-0.052741	0.089491
33.342	12.125	-0.045956	0.084756
33.342	12.458	-0.035969	0.075561
33.342	12.792	-0.015671	0.060234
33.342	13.125	-0.0085749	0.049216
33.342	13.458	0.0063943	0.053676
33.342	13.792	0.030622	0.046115
33.342	14.125	0.037564	0.02678
33.342	14.458	0.033931	0.01182
33.342	14.792	0.035783	-0.014461
33.342	15.125	0.01302	-0.041539
33.342	15.458	-0.025002	-0.063109
33.342	15.792	-0.037563	-0.085418
33.342	16.125	-0.036745	-0.12625
33.342	16.458	0.0017799	-0.17426
33.342	16.792	0.053316	-0.20569
33.342	17.125	0.1175	-0.23408
33.342	17.458	0.21116	-0.30444
33.342	17.792	0.33151	-0.39995
33.342	18.125	0.52954	-0.48409
33.342	18.458	0.79656	-0.59109
33.342	18.792	1.0775	-0.67877
33.342	19.125	1.3496	-0.71026
33.342	19.458	1.582	-0.70618
33.342	19.792	1.8329	-0.81388
33.342	20.125	2.0142	-0.85831
33.342	20.458	2.0635	-0.80315
33.342	20.792	2.0127	-0.71575
33.342	21.125	1.9118	-0.62825
33.342	21.458	1.768	-0.57292
33.342	21.792	1.613	-0.44138
33.342	22.125	1.4648	-0.35099
33.342	22.458	1.4776	-0.28488
33.342	22.792	1.5206	-0.12568
33.342	23.125	1.6375	-0.08709
33.342	23.458	1.794	-0.027098
33.342	23.792	2.033	0.063808
33.342	24.125	2.3123	0.098978
33.342	24.458	2.6919	0.10568
33.342	24.792	3.0464	0.019378
33.342	25.125	3.4146	-0.038821
33.342	25.458	3.8692	-0.14004
33.342	25.792	4.2897	-0.24071
33.342	26.125	4.5702	-0.36654
33.342	26.458	4.7415	-0.60511
33.342	26.792	4.6091	-0.68228
33.342	27.125	4.3226	-0.72471
33.342	27.458	4.0667	-0.76292
33.342	27.792	3.9019	-0.75289
33.342	28.125	3.7682	-0.62743
33.342	28.458	3.9054	-0.43015
33.342	28.792	3.7669	-0.3378
33.342	29.125	3.1933	-0.24378
33.342	29.458	2.5091	-0.15349
33.675	9.7917	-0.068203	0.071055
33.675	10.125	-0.069156	0.087196
33.675	10.458	-0.058528	0.096877
33.675	10.792	-0.041768	0.093318
33.675	11.125	-0.05043	0.076417
33.675	11.458	-0.053826	0.076913
33.675	11.792	-0.043823	0.081895
33.675	12.125	-0.043484	0.073298
33.675	12.458	-0.036033	0.05819
33.675	12.792	-0.011531	0.043567
33.675	13.125	0.0076292	0.036165
33.675	13.458	0.022385	0.047863
33.675	13.792	0.029675	0.058193
33.675	14.125	0.033436	0.040211
33.675	14.458	0.028301	0.021025
33.675	14.792	0.029416	0.023468
33.675	15.125	0.004943	0.0014366
33.675	15.458	-0.020014	-0.032355
33.675	15.792	-0.032167	-0.047756
33.675	16.125	-0.029548	-0.094713
33.675	16.458	-0.0033366	-0.14077
33.675	16.792	0.031201	-0.16834
33.675	17.125	0.070823	-0.20106
33.675	17.458	0.16159	-0.29145
33.675	17.792	0.28868	-0.39191
33.675	18.125	0.48916	-0.45286
33.675	18.458	0.74698	-0.50659
33.675	18.792	1.0149	-0.55375
33.675	19.125	1.3197	-0.59413
33.675	19.458	1.5944	-0.60432
33.675	19.792	1.8218	-0.67517
33.675	20.125	2.0101	-0.73899
33.675	20.458	2.0787	-0.68575
33.675	20.792	2.01	-0.57554
33.675	21.125	1.8722	-0.4958
33.675	21.458	1.6744	-0.45581
33.675	21.792	1.5209	-0.40259
33.675	22.125	1.3883	-0.26856
33.675	22.458	1.3466	-0.13571
33.675	22.792	1.3842	-0.0036458
33.675	23.125	1.6068	0.049584
33.675	23.458	1.8031	0.10118
33.675	23.792	2.0345	0.13186
33.675	24.125	2.32	0.15965
33.675	24.458	2.6599	0.16339
33.675	24.792	3.0545	0.040749
33.675	25.125	3.4704	-0.043592
33.675	25.458	3.8697	-0.1139
33.675	25.792	4.2988	-0.24426
33.675	26.125	4.6945	-0.42752
33.675	26.458	4.845	-0.65297
33.675	26.792	4.7159	-0.69618
33.675	27.125	4.4137	-0.77273
33.675	27.458	4.1051	-0.8198
33.675	27.792	3.9052	-0.79827
33.675	28.125	3.8475	-0.64392
33.675	28.458	3.8669	-0.46272
33.675	28.792	3.6989	-0.291
33.675	29.125	3.0945	-0.1335
33.675	29.458	2.4984	-0.021
34.008	9.7917	-0.068326	0.082042
34.008	10.125	-0.070951	0.094554
34.008	10.458	-0.05521	0.098003
34.008	10.792	-0.027649	0.084424
34.008	11.125	-0.026604	0.067329
34.008	11.458	-0.034624	0.072008
34.008	11.792	-0.03402	0.083773
34.008	12.125	-0.032003	0.060723
34.008	12.458	-0.023774	0.03945
34.008	12.792	-0.0011514	0.035094
34.008	13.125	0.013419	0.039608
34.008	13.458	0.024822	0.046022
34.008	13.792	0.027438	0.05659
34.008	14.125	0.032118	0.039644
34.008	14.458	0.024212	0.034708
34.008	14.792	0.022432	0.048968
34.008	15.125	0.0011975	0.025562
34.008	15.458	-0.011788	-0.0018511
34.008	15.792	-0.028103	-0.0111
34.008	16.125	-0.031769	-0.059717
34.008	16.458	-0.012567	-0.094597
34.008	16.792	0.013811	-0.10884
34.008	17.125	0.050605	-0.14755
34.008	17.458	0.14603	-0.25556
34.008	17.792	0.27813	-0.36127
34.008	18.125	0.47701	-0.41704
34.008	18.458	0.7155	-0.43975
34.008	18.792	0.96826	-0.44735
34.008	19.125	1.2855	-0.4764
34.008	19.458	1.5615	-0.50885
34.008	19.792	1.7871	-0.55128
34.008	20.125	1.9622	-0.61702
34.008	20.458	2.0406	-0.62243
34.008	20.792	2.0236	-0.5379
34.008	21.125	1.9418	-0.47116
34.008	21.458	1.6989	-0.42689
34.008	21.792	1.4748	-0.37216
34.008	22.125	1.3251	-0.25294
34.008	22.458	1.251	-0.13111
34.008	22.792	1.2894	-0.036136
34.008	23.125	1.5138	0.077452
34.008	23.458	1.7395	0.14066
34.008	23.792	1.9631	0.13951
34.008	24.125	2.2774	0.096798
34.008	24.458	2.6383	0.05733
34.008	24.792	3.0181	-0.011877
34.008	25.125	3.4448	-0.020167
34.008	25.458	3.9187	-0.12898
34.008	25.792	4.3885	-0.39347
34.008	26.125	4.7129	-0.65356
34.008	26.458	4.8678	-0.8088
34.008	26.792	4.7413	-0.75959
34.008	27.125	4.4863	-0.75511
34.008	27.458	4.2275	-0.84311
34.008	27.792	3.9421	-0.82022
34.008	28.125	3.8293	-0.70349
34.008	28.458	3.7836	-0.51482
34.008	28.792	3.5697	-0.27613
34.008	29.125	2.9915	-0.14792
34.008	29.458	2.3157	-0.23011
34.342	9.7917	-0.069103	0.079856
34.342	10.125	-0.069756	0.092042
34.342	10.458	-0.054949	0.10431
34.342	10.792	-0.027471	0.10381
34.342	11.125	-0.016738	0.092445
34.342	11.458	-0.023317	0.085496
34.342	11.792	-0.026819	0.087105
34.342	12.125	-0.029115	0.063428
34.342	12.458	-0.025736	0.041654
34.342	12.792	-0.0052127	0.048441
34.342	13.125	0.012805	0.053506
34.342	13.458	0.021819	0.043581
34.342	13.792	0.02868	0.039139
34.342	14.125	0.033106	0.031372
34.342	14.458	0.022227	0.039472
34.342	14.792	0.017673	0.058709
34.342	15.125	-0.0016795	0.048769
34.342	15.458	-0.022033	0.030914
34.342	15.792	-0.038635	0.0090201
34.342	16.125	-0.045092	-0.05024
34.342	16.458	-0.024466	-0.068026
34.342	16.792	0.012128	-0.071775
34.342	17.125	0.066776	-0.11573
34.342	17.458	0.16684	-0.21
34.342	17.792	0.27989	-0.29589
34.342	18.125	0.44447	-0.35963
34.342	18.458	0.65685	-0.37578
34.342	18.792	0.88822	-0.39476
34.342	19.125	1.1875	-0.42128
34.342	19.458	1.4561	-0.43888
34.342	19.792	1.6715	-0.44231
34.342	20.125	1.8182	-0.4822
34.342	20.458	1.9053	-0.57596
34.342	20.792	1.9711	-0.59867
34.342	21.125	1.9121	-0.56162
34.342	21.458	1.6672	-0.49546
34.342	21.792	1.4493	-0.38711
34.342	22.125	1.3181	-0.30386
34.342	22.458	1.2288	-0.20911
34.342	22.792	1.3106	-0.15592
34.342	23.125	1.4937	-0.028843
34.342	23.458	1.7477	-0.01088
34.342	23.792	2.0247	-0.070371
34.342	24.125	2.3066	-0.065233
34.342	24.458	2.6322	-0.052205
34.342	24.792	2.9636	-0.10117
34.342	25.125	3.4	-0.209
34.342	25.458	3.9329	-0.39057
34.342	25.792	4.4031	-0.71728
34.342	26.125	4.7612	-0.96595
34.342	26.458	4.8682	-1.0828
34.342	26.792	4.7203	-0.95175
34.342	27.125	4.4593	-0.85634
34.342	27.458	4.2447	-0.88339
34.342	27.792	4.0177	-0.91372
34.342	28.125	3.8072	-0.83894
34.342	28.458	3.7568	-0.72966
34.342	28.792	3.4334	-0.426
34.342	29.125	2.8339	-0.33883
34.342	29.458	2.144	-0.4956
34.675	9.7917	-0.061512	0.058025
34.675	10.125	-0.063557	0.067345
34.675	10.458	-0.056603	0.086887
34.675	10.792	-0.03559	0.092736
34.675	11.125	-0.016347	0.083027
34.675	11.458	-0.017229	0.066215
34.675	11.792	-0.022705	0.070118
34.675	12.125	-0.019722	0.067799
34.675	12.458	-0.016994	0.057114
34.675	12.792	-0.0064053	0.06535
34.675	13.125	0.0080651	0.06719
34.675	13.458	0.030782	0.045903
34.675	13.792	0.043096	0.037157
34.675	14.125	0.040005	0.032681
34.675	14.458	0.022568	0.038223
34.675	14.792	0.00086658	0.062877
34.675	15.125	-0.0119	0.067895
34.675	15.458	-0.037438	0.044265
34.675	15.792	-0.057205	0.014069
34.675	16.125	-0.055417	-0.039022
34.675	16.458	-0.032421	-0.04739
34.675	16.792	0.012827	-0.040534
34.675	17.125	0.097222	-0.07638
34.675	17.458	0.20428	-0.15237
34.675	17.792	0.30195	-0.22186
34.675	18.125	0.42235	-0.26937
34.675	18.458	0.58017	-0.26223
34.675	18.792	0.78649	-0.30209
34.675	19.125	1.0659	-0.33437
34.675	19.458	1.3545	-0.33955
34.675	19.792	1.5645	-0.33576
34.675	20.125	1.71	-0.38458
34.675	20.458	1.8098	-0.4957
34.675	20.792	1.8342	-0.53478
34.675	21.125	1.7713	-0.48429
34.675	21.458	1.5857	-0.43838
34.675	21.792	1.402	-0.33005
34.675	22.125	1.3375	-0.29745
34.675	22.458	1.2936	-0.26845
34.675	22.792	1.4156	-0.30991
34.675	23.125	1.5987	-0.20572
34.675	23.458	1.8047	-0.17198
34.675	23.792	2.0712	-0.15214
34.675	24.125	2.4284	-0.069467
34.675	24.458	2.7288	-0.1093
34.675	24.792	3.051	-0.14484
34.675	25.125	3.3868	-0.24862
34.675	25.458	3.85	-0.43481
34.675	25.792	4.4179	-0.67484
34.675	26.125	4.7598	-0.86723
34.675	26.458	4.8683	-0.97598
34.675	26.792	4.7344	-0.92295
34.675	27.125	4.4861	-0.93133
34.675	27.458	4.3317	-0.9192
34.675	27.792	4.0804	-0.92553
34.675	28.125	3.8403	-0.82241
34.675	28.458	3.6274	-0.70513
34.675	28.792	3.2163	-0.42301
34.675	29.125	2.7557	-0.34228
34.675	29.458	2.0254	-0.46862
35.008	9.7917	-0.056037	0.048836
35.008	10.125	-0.057437	0.054267
35.008	10.458	-0.054803	0.061351
35.008	10.792	-0.035252	0.065519
35.008	11.125	-0.0095761	0.059839
35.008	11.458	-0.011914	0.041475
35.008	11.792	-0.022392	0.055865
35.008	12.125	-0.018152	0.068305
35.008	12.458	-0.019913	0.068009
35.008	12.792	-0.016611	0.064639
35.008	13.125	0.00056993	0.05778
35.008	13.458	0.026444	0.051853
35.008	13.792	0.031903	0.048526
35.008	14.125	0.019009	0.043499
35.008	14.458	0.0065821	0.037653
35.008	14.792	-0.017653	0.053864
35.008	15.125	-0.032804	0.061773
35.008	15.458	-0.048956	0.052926
35.008	15.792	-0.062111	0.027925
35.008	16.125	-0.059568	-0.018472
35.008	16.458	-0.030408	-0.028983
35.008	16.792	0.022753	-0.023333
35.008	17.125	0.11501	-0.05242
35.008	17.458	0.20556	-0.096807
35.008	17.792	0.29915	-0.14756
35.008	18.125	0.39627	-0.1785
35.008	18.458	0.52866	-0.16182
35.008	18.792	0.73494	-0.18087
35.008	19.125	0.97945	-0.18193
35.008	19.458	1.2414	-0.16434
35.008	19.792	1.5111	-0.21362
35.008	20.125	1.7147	-0.30103
35.008	20.458	1.8056	-0.41784
35.008	20.792	1.8181	-0.43752
35.008	21.125	1.6842	-0.39185
35.008	21.458	1.5111	-0.34618
35.008	21.792	1.3886	-0.33956
35.008	22.125	1.3496	-0.35161
35.008	22.458	1.3356	-0.29521
35.008	22.792	1.4656	-0.3468
35.008	23.125	1.684	-0.24627
35.008	23.458	1.8738	-0.16219
35.008	23.792	2.0901	-0.13129
35.008	24.125	2.4365	-0.046448
35.008	24.458	2.7987	-0.10803
35.008	24.792	3.118	-0.19281
35.008	25.125	3.431	-0.24552
35.008	25.458	3.9208	-0.25398
35.008	25.792	4.3789	-0.46463
35.008	26.125	4.6243	-0.64321
35.008	26.458	4.7376	-0.67925
35.008	26.792	4.5817	-0.70562
35.008	27.125	4.3867	-0.72677
35.008	27.458	4.2219	-0.78044
35.008	27.792	3.9391	-0.76104
35.008	28.125	3.7267	-0.629
35.008	28.458	3.4997	-0.45919
35.008	28.792	3.1448	-0.28686
35.008	29.125	2.7901	-0.2044
35.008	29.458	2.4532	-0.31212
35.342	9.7917	-0.051786	0.054566
35.342	10.125	-0.056282	0.060433
35.342	10.458	-0.059717	0.065009
35.342	10.792	-0.040431	0.074984
35.342	11.125	-0.017111	0.067318
35.342	11.458	-0.01369	0.046141
35.342	11.792	-0.017976	0.05587
35.342	12.125	-0.018794	0.072358
35.342	12.458	-0.035986	0.084083
35.342	12.792	-0.031154	0.072341
35.342	13.125	-0.0079226	0.060956
35.342	13.458	0.003499	0.070714
35.342	13.792	0.012451	0.072161
35.342	14.125	0.011347	0.063874
35.342	14.458	0.010032	0.046005
35.342	14.792	-0.011954	0.039614
35.342	15.125	-0.03694	0.040773
35.342	15.458	-0.049367	0.043822
35.342	15.792	-0.060646	0.032415
35.342	16.125	-0.055157	-0.01149
35.342	16.458	-0.025867	-0.032153
35.342	16.792	0.02704	-0.024762
35.342	17.125	0.10082	-0.03411
35.342	17.458	0.16675	-0.078567
35.342	17.792	0.24555	-0.11866
35.342	18.125	0.35219	-0.11751
35.342	18.458	0.48482	-0.091691
35.342	18.792	0.69206	-0.11369
35.342	19.125	0.93056	-0.10625
35.342	19.458	1.1917	-0.093918
35.342	19.792	1.4926	-0.17179
35.342	20.125	1.7232	-0.26478
35.342	20.458	1.8174	-0.36341
35.342	20.792	1.815	-0.38059
35.342	21.125	1.6802	-0.37884
35.342	21.458	1.4905	-0.35117
35.342	21.792	1.3923	-0.36694
35.342	22.125	1.3859	-0.36637
35.342	22.458	1.3815	-0.2166
35.342	22.792	1.4562	-0.25532
35.342	23.125	1.6636	-0.26186
35.342	23.458	1.8164	-0.21121
35.342	23.792	2.008	-0.11605
35.342	24.125	2.3703	-0.018403
35.342	24.458	2.789	-0.092068
35.342	24.792	3.1174	-0.15006
35.342	25.125	3.4781	-0.20321
35.342	25.458	3.9163	-0.20969
35.342	25.792	4.2833	-0.35867
35.342	26.125	4.5231	-0.50853
35.342	26.458	4.6494	-0.59737
35.342	26.792	4.5259	-0.66235
35.342	27.125	4.35	-0.65432
35.342	27.458	4.1137	-0.68231
35.342	27.792	3.7953	-0.67126
35.342	28.125	3.5888	-0.5637
35.342	28.458	3.3552	-0.38449
35.342	28.792	3.0346	-0.25224
35.342	29.125	2.5566	-0.14702
35.342	29.458	2.0363	-0.14584
35.675	9.7917	-0.062055	0.070773
35.675	10.125	-0.062555	0.079397
35.675	10.458	-0.055757	0.08205
35.675	10.792	-0.039816	0.097455
35.675	11.125	-0.026164	0.090548
35.675	11.458	-0.016999	0.059438
35.675	11.792	-0.0097247	0.057743
35.675	12.125	-0.021894	0.071662
35.675	12.458	-0.04383	0.074828
35.675	12.792	-0.041721	0.06947
35.675	13.125	-0.025656	0.075627
35.675	13.458	-0.012492	0.092817
35.675	13.792	-0.0085196	0.081072
35.675	14.125	-0.003451	0.062226
35.675	14.458	0.018733	0.056951
35.675	14.792	0.0073418	0.04068
35.675	15.125	-0.025657	0.025653
35.675	15.458	-0.052241	0.04299
35.675	15.792	-0.081363	0.036687
35.675	16.125	-0.075509	-0.0035164
35.675	16.458	-0.032585	-0.028383
35.675	16.792	0.017902	-0.022209
35.675	17.125	0.056679	-0.0079997
35.675	17.458	0.1108	-0.0225
35.675	17.792	0.19225	-0.074614
