x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.11427	0.17618
31.675	12.458	-0.11371	0.16465
31.675	12.792	-0.1181	0.14599
31.675	13.125	-0.12844	0.1368
31.675	13.458	-0.14159	0.14374
31.675	13.792	-0.1509	0.13795
31.675	14.125	-0.16855	0.12441
31.675	14.458	-0.19544	0.10601
31.675	14.792	-0.21414	0.093925
31.675	15.125	-0.21855	0.082542
31.675	15.458	-0.23415	0.049489
31.675	15.792	-0.28128	-0.0042479
31.675	16.125	-0.30761	-0.068744
31.675	16.458	-0.33887	-0.14305
31.675	16.792	-0.37291	-0.21215
31.675	17.125	-0.38031	-0.2833
31.675	17.458	-0.35639	-0.35003
31.675	17.792	-0.28056	-0.44209
31.675	18.125	-0.12046	-0.54083
31.675	18.458	0.095052	-0.63826
31.675	18.792	0.29616	-0.74211
31.675	19.125	0.52687	-0.85499
31.675	19.458	0.74026	-0.94804
31.675	19.792	0.91146	-1.0418
31.675	20.125	1.1651	-1.1235
31.675	20.458	1.4249	-1.1787
31.675	20.792	1.5963	-1.1851
31.675	21.125	1.7269	-1.2296
31.675	21.458	1.8689	-1.227
31.675	21.792	1.9928	-1.2102
31.675	22.125	2.1636	-1.1497
31.675	22.458	2.2263	-0.99775
31.675	22.792	2.373	-0.80767
31.675	23.125	2.5566	-0.64239
31.675	23.458	2.6982	-0.39682
31.675	23.792	2.786	-0.26414
31.675	24.125	2.8898	-0.19153
31.675	24.458	2.9623	-0.11488
31.675	24.792	3.1945	-0.12472
31.675	25.125	3.4511	-0.15671
31.675	25.458	3.6644	-0.22648
31.675	25.792	3.8139	-0.29132
31.675	26.125	3.9984	-0.40044
31.675	26.458	4.1505	-0.4143
31.675	26.792	4.1824	-0.46171
31.675	27.125	4.0761	-0.49513
31.675	27.458	4.0297	-0.46589
31.675	27.792	4.1615	-0.48493
31.675	28.125	4.2713	-0.51562
31.675	28.458	4.2286	-0.51968
31.675	28.792	3.9028	-0.49454
31.675	29.125	3.1154	-0.45455
31.675	29.458	2.329	-0.50409
32.008	9.7917	-0.094794	0.20789
32.008	10.125	-0.081406	0.20088
32.008	10.458	-0.072299	0.19184
32.008	10.792	-0.076754	0.19493
32.008	11.125	-0.086254	0.19446
32.008	11.458	-0.10647	0.1911
32.008	11.792	-0.12323	0.18264
32.008	12.125	-0.11359	0.17524
32.008	12.458	-0.10741	0.16457
32.008	12.792	-0.10934	0.15528
32.008	13.125	-0.11982	0.14983
32.008	13.458	-0.12832	0.13497
32.008	13.792	-0.13421	0.12281
32.008	14.125	-0.14939	0.1161
32.008	14.458	-0.17236	0.093863
32.008	14.792	-0.19336	0.079495
32.008	15.125	-0.19589	0.070905
32.008	15.458	-0.21089	0.030557
32.008	15.792	-0.25623	-0.0022096
32.008	16.125	-0.27734	-0.042626
32.008	16.458	-0.29961	-0.11636
32.008	16.792	-0.33676	-0.20446
32.008	17.125	-0.35035	-0.29609
32.008	17.458	-0.32548	-0.38135
32.008	17.792	-0.23724	-0.48833
32.008	18.125	-0.067928	-0.59127
32.008	18.458	0.13599	-0.68857
32.008	18.792	0.33465	-0.79987
32.008	19.125	0.53772	-0.90622
32.008	19.458	0.75452	-1.0206
32.008	19.792	0.91084	-1.1218
32.008	20.125	1.1192	-1.2239
32.008	20.458	1.3635	-1.3284
32.008	20.792	1.5337	-1.334
32.008	21.125	1.682	-1.3464
32.008	21.458	1.8199	-1.3514
32.008	21.792	1.9057	-1.3277
32.008	22.125	2.0312	-1.2451
32.008	22.458	2.1424	-1.13
32.008	22.792	2.3232	-1.0276
32.008	23.125	2.5025	-0.87736
32.008	23.458	2.6526	-0.61973
32.008	23.792	2.6845	-0.4639
32.008	24.125	2.8307	-0.32789
32.008	24.458	3.0079	-0.26779
32.008	24.792	3.2385	-0.33028
32.008	25.125	3.4587	-0.45464
32.008	25.458	3.6913	-0.57097
32.008	25.792	3.9035	-0.57886
32.008	26.125	4.0796	-0.65193
32.008	26.458	4.1961	-0.67873
32.008	26.792	4.2406	-0.75131
32.008	27.125	4.1941	-0.70287
32.008	27.458	4.1529	-0.62017
32.008	27.792	4.2157	-0.66344
32.008	28.125	4.2747	-0.71869
32.008	28.458	4.1558	-0.68054
32.008	28.792	3.7456	-0.6091
32.008	29.125	2.9134	-0.51806
32.008	29.458	2.1691	-0.4491
32.342	9.7917	-0.096473	0.19345
32.342	10.125	-0.082605	0.18246
32.342	10.458	-0.072894	0.18859
32.342	10.792	-0.074351	0.19902
32.342	11.125	-0.093312	0.19259
32.342	11.458	-0.11112	0.17958
32.342	11.792	-0.12046	0.16576
32.342	12.125	-0.11735	0.17144
32.342	12.458	-0.11205	0.16486
32.342	12.792	-0.10271	0.1545
32.342	13.125	-0.10502	0.14112
32.342	13.458	-0.11908	0.11862
32.342	13.792	-0.12704	0.11106
32.342	14.125	-0.13556	0.11184
32.342	14.458	-0.15352	0.087523
32.342	14.792	-0.18053	0.068708
32.342	15.125	-0.19134	0.050386
32.342	15.458	-0.21365	0.0080358
32.342	15.792	-0.2379	-0.015711
32.342	16.125	-0.24812	-0.058078
32.342	16.458	-0.27065	-0.14123
32.342	16.792	-0.30008	-0.24196
32.342	17.125	-0.31427	-0.34661
32.342	17.458	-0.28752	-0.43092
32.342	17.792	-0.17518	-0.52455
32.342	18.125	-0.010038	-0.61659
32.342	18.458	0.17526	-0.7295
32.342	18.792	0.36062	-0.84243
32.342	19.125	0.54382	-0.93484
32.342	19.458	0.7335	-1.0381
32.342	19.792	0.87747	-1.0865
32.342	20.125	1.0535	-1.2006
32.342	20.458	1.2733	-1.328
32.342	20.792	1.4395	-1.3471
32.342	21.125	1.5997	-1.3355
32.342	21.458	1.7405	-1.3654
32.342	21.792	1.8667	-1.3643
32.342	22.125	1.9798	-1.2658
32.342	22.458	2.1181	-1.1636
32.342	22.792	2.3151	-1.1033
32.342	23.125	2.4698	-0.95663
32.342	23.458	2.5289	-0.7444
32.342	23.792	2.5847	-0.58069
32.342	24.125	2.7649	-0.49154
32.342	24.458	3.0469	-0.38101
32.342	24.792	3.3257	-0.42627
32.342	25.125	3.5479	-0.55935
32.342	25.458	3.7683	-0.64542
32.342	25.792	3.9869	-0.65541
32.342	26.125	4.1524	-0.70052
32.342	26.458	4.1852	-0.71159
32.342	26.792	4.2231	-0.73505
32.342	27.125	4.248	-0.66825
32.342	27.458	4.1706	-0.64009
32.342	27.792	4.1783	-0.69512
32.342	28.125	4.0979	-0.63232
32.342	28.458	3.9747	-0.58732
32.342	28.792	3.5954	-0.57448
32.342	29.125	2.801	-0.47234
32.342	29.458	2.0225	-0.39095
32.675	9.7917	-0.096267	0.17538
32.675	10.125	-0.096399	0.16271
32.675	10.458	-0.091403	0.17929
32.675	10.792	-0.086574	0.18942
32.675	11.125	-0.094125	0.18059
32.675	11.458	-0.10332	0.16667
32.675	11.792	-0.10778	0.15269
32.675	12.125	-0.11014	0.16233
32.675	12.458	-0.11906	0.15302
32.675	12.792	-0.11426	0.13216
32.675	13.125	-0.11374	0.12104
32.675	13.458	-0.12365	0.11253
32.675	13.792	-0.12908	0.10044
32.675	14.125	-0.13425	0.096293
32.675	14.458	-0.14292	0.078867
32.675	14.792	-0.17206	0.051018
32.675	15.125	-0.19848	0.004996
32.675	15.458	-0.22058	-0.035265
32.675	15.792	-0.22648	-0.064229
32.675	16.125	-0.22812	-0.11972
32.675	16.458	-0.23319	-0.19436
32.675	16.792	-0.25195	-0.28329
32.675	17.125	-0.25689	-0.38416
32.675	17.458	-0.22741	-0.46464
32.675	17.792	-0.10251	-0.55812
32.675	18.125	0.056638	-0.65572
32.675	18.458	0.21472	-0.7674
32.675	18.792	0.39662	-0.89243
32.675	19.125	0.55822	-0.9706
32.675	19.458	0.6993	-1.0385
32.675	19.792	0.79027	-1.044
32.675	20.125	0.92409	-1.0929
32.675	20.458	1.083	-1.1846
32.675	20.792	1.2896	-1.2411
32.675	21.125	1.486	-1.2918
32.675	21.458	1.6591	-1.3378
32.675	21.792	1.8058	-1.3354
32.675	22.125	1.9545	-1.2296
32.675	22.458	2.0894	-1.1287
32.675	22.792	2.224	-1.021
32.675	23.125	2.3021	-0.85075
32.675	23.458	2.3667	-0.704
32.675	23.792	2.4858	-0.54075
32.675	24.125	2.7497	-0.49824
32.675	24.458	3.0604	-0.4603
32.675	24.792	3.3758	-0.44503
32.675	25.125	3.6085	-0.5386
32.675	25.458	3.8719	-0.59598
32.675	25.792	4.026	-0.64966
32.675	26.125	4.146	-0.66894
32.675	26.458	4.1613	-0.62654
32.675	26.792	4.2434	-0.56668
32.675	27.125	4.3051	-0.52267
32.675	27.458	4.2183	-0.54835
32.675	27.792	4.1841	-0.58744
32.675	28.125	4.0661	-0.51167
32.675	28.458	3.8873	-0.38637
32.675	28.792	3.5038	-0.37351
32.675	29.125	2.7346	-0.29847
32.675	29.458	1.9226	-0.3339
33.008	9.7917	-0.10872	0.1682
33.008	10.125	-0.10681	0.15227
33.008	10.458	-0.09723	0.17575
33.008	10.792	-0.1001	0.18318
33.008	11.125	-0.10132	0.17868
33.008	11.458	-0.10169	0.16985
33.008	11.792	-0.097971	0.16182
33.008	12.125	-0.1038	0.16267
33.008	12.458	-0.11814	0.14642
33.008	12.792	-0.11654	0.13069
33.008	13.125	-0.1134	0.12856
33.008	13.458	-0.11442	0.11139
33.008	13.792	-0.11694	0.087756
33.008	14.125	-0.12906	0.075311
33.008	14.458	-0.1394	0.065037
33.008	14.792	-0.1648	0.035535
33.008	15.125	-0.18527	-0.025225
33.008	15.458	-0.2118	-0.061337
33.008	15.792	-0.21721	-0.098181
33.008	16.125	-0.21458	-0.15834
33.008	16.458	-0.19075	-0.21568
33.008	16.792	-0.18617	-0.29269
33.008	17.125	-0.18427	-0.37818
33.008	17.458	-0.16679	-0.45847
33.008	17.792	-0.077723	-0.57257
33.008	18.125	0.043464	-0.68077
33.008	18.458	0.18762	-0.78695
33.008	18.792	0.36838	-0.89264
33.008	19.125	0.52337	-0.9515
33.008	19.458	0.65941	-1.0127
33.008	19.792	0.76378	-1.0282
33.008	20.125	0.88168	-1.0479
33.008	20.458	1.0302	-1.0933
33.008	20.792	1.1994	-1.1304
33.008	21.125	1.3825	-1.1914
33.008	21.458	1.6037	-1.2764
33.008	21.792	1.7869	-1.2983
33.008	22.125	1.9314	-1.2207
33.008	22.458	2.0648	-1.1262
33.008	22.792	2.195	-0.97447
33.008	23.125	2.2405	-0.81706
33.008	23.458	2.2752	-0.6945
33.008	23.792	2.4117	-0.53463
33.008	24.125	2.6667	-0.5198
33.008	24.458	2.9554	-0.54667
33.008	24.792	3.3103	-0.59037
33.008	25.125	3.5568	-0.64025
33.008	25.458	3.7939	-0.64676
33.008	25.792	3.911	-0.7177
33.008	26.125	4.0479	-0.67279
33.008	26.458	4.1317	-0.59801
33.008	26.792	4.2414	-0.51432
33.008	27.125	4.2597	-0.47827
33.008	27.458	4.2462	-0.49274
33.008	27.792	4.1891	-0.53966
33.008	28.125	4.0332	-0.46012
33.008	28.458	3.8362	-0.29798
33.008	28.792	3.4239	-0.25921
33.008	29.125	2.6943	-0.19389
33.008	29.458	1.9957	-0.17722
33.342	9.7917	-0.11414	0.17487
33.342	10.125	-0.10435	0.16366
33.342	10.458	-0.091913	0.18575
33.342	10.792	-0.095671	0.18745
33.342	11.125	-0.10406	0.18291
33.342	11.458	-0.10723	0.17642
33.342	11.792	-0.099928	0.16453
33.342	12.125	-0.10998	0.15879
33.342	12.458	-0.11711	0.14938
33.342	12.792	-0.10512	0.14223
33.342	13.125	-0.092393	0.12855
33.342	13.458	-0.084193	0.096895
33.342	13.792	-0.086483	0.066136
33.342	14.125	-0.10979	0.055599
33.342	14.458	-0.12457	0.052828
33.342	14.792	-0.14656	0.026804
33.342	15.125	-0.16951	-0.016366
33.342	15.458	-0.1985	-0.050761
33.342	15.792	-0.1966	-0.10467
33.342	16.125	-0.18266	-0.16314
33.342	16.458	-0.15569	-0.21092
33.342	16.792	-0.13622	-0.28308
33.342	17.125	-0.12766	-0.37201
33.342	17.458	-0.11932	-0.4453
33.342	17.792	-0.077063	-0.54134
33.342	18.125	0.028807	-0.64171
33.342	18.458	0.16974	-0.75465
33.342	18.792	0.32654	-0.83835
33.342	19.125	0.4613	-0.89403
33.342	19.458	0.58937	-0.93182
33.342	19.792	0.71882	-0.96089
33.342	20.125	0.86474	-0.99722
33.342	20.458	1.0024	-1.0214
33.342	20.792	1.1489	-1.035
33.342	21.125	1.285	-1.0972
33.342	21.458	1.4983	-1.2187
33.342	21.792	1.7317	-1.2776
33.342	22.125	1.872	-1.2077
33.342	22.458	2.0164	-1.1043
33.342	22.792	2.1074	-0.95691
33.342	23.125	2.1845	-0.84443
33.342	23.458	2.2314	-0.70842
33.342	23.792	2.3714	-0.59833
33.342	24.125	2.5941	-0.58874
33.342	24.458	2.9369	-0.61274
33.342	24.792	3.2673	-0.73766
33.342	25.125	3.5959	-0.77057
33.342	25.458	3.8363	-0.74076
33.342	25.792	3.9246	-0.75498
33.342	26.125	4.0064	-0.72079
33.342	26.458	4.0347	-0.66556
33.342	26.792	4.1224	-0.51184
33.342	27.125	4.2021	-0.43977
33.342	27.458	4.2917	-0.43375
33.342	27.792	4.1752	-0.46344
33.342	28.125	3.9869	-0.3895
33.342	28.458	3.7672	-0.28828
33.342	28.792	3.3454	-0.22855
33.342	29.125	2.7085	-0.14687
33.342	29.458	2.0769	-0.12207
33.675	9.7917	-0.09129	0.16664
33.675	10.125	-0.08871	0.16268
33.675	10.458	-0.0803	0.18493
33.675	10.792	-0.084704	0.18761
33.675	11.125	-0.097498	0.18549
33.675	11.458	-0.10915	0.18394
33.675	11.792	-0.10037	0.16492
33.675	12.125	-0.096514	0.1386
33.675	12.458	-0.10107	0.13339
33.675	12.792	-0.093651	0.13357
33.675	13.125	-0.075525	0.11698
33.675	13.458	-0.064937	0.092458
33.675	13.792	-0.071994	0.072044
33.675	14.125	-0.092057	0.062776
33.675	14.458	-0.10166	0.048907
33.675	14.792	-0.13482	0.025481
33.675	15.125	-0.16241	-0.0026626
33.675	15.458	-0.17825	-0.028441
33.675	15.792	-0.16581	-0.076821
33.675	16.125	-0.13872	-0.13384
33.675	16.458	-0.12236	-0.18955
33.675	16.792	-0.10462	-0.2695
33.675	17.125	-0.098766	-0.34894
33.675	17.458	-0.10225	-0.42214
33.675	17.792	-0.063967	-0.50058
33.675	18.125	0.027526	-0.59286
33.675	18.458	0.16154	-0.70905
33.675	18.792	0.28018	-0.77038
33.675	19.125	0.40156	-0.78855
33.675	19.458	0.51953	-0.79705
33.675	19.792	0.63954	-0.85812
33.675	20.125	0.79944	-0.91167
33.675	20.458	0.94279	-0.93949
33.675	20.792	1.0945	-0.98244
33.675	21.125	1.1988	-1.0487
33.675	21.458	1.3632	-1.1724
33.675	21.792	1.5698	-1.2058
33.675	22.125	1.753	-1.1635
33.675	22.458	1.9611	-1.0897
33.675	22.792	2.0611	-0.98786
33.675	23.125	2.1802	-0.92198
33.675	23.458	2.2188	-0.74858
33.675	23.792	2.3063	-0.57974
33.675	24.125	2.5601	-0.51735
33.675	24.458	2.943	-0.48674
33.675	24.792	3.2983	-0.75217
33.675	25.125	3.5969	-0.82127
33.675	25.458	3.8019	-0.75143
33.675	25.792	3.9089	-0.70982
33.675	26.125	3.9952	-0.67401
33.675	26.458	3.9535	-0.5944
33.675	26.792	4.0033	-0.44363
33.675	27.125	4.1126	-0.40332
33.675	27.458	4.2377	-0.39123
33.675	27.792	4.1718	-0.38616
33.675	28.125	3.9654	-0.3075
33.675	28.458	3.6948	-0.21953
33.675	28.792	3.3113	-0.15717
33.675	29.125	2.7243	-0.118
33.675	29.458	2.0888	-0.11261
34.008	9.7917	-0.081615	0.16362
34.008	10.125	-0.073055	0.16069
34.008	10.458	-0.073401	0.17768
34.008	10.792	-0.080427	0.17829
34.008	11.125	-0.087253	0.17398
34.008	11.458	-0.10442	0.17712
34.008	11.792	-0.092844	0.16347
34.008	12.125	-0.081155	0.13022
34.008	12.458	-0.077851	0.12238
34.008	12.792	-0.065108	0.11282
34.008	13.125	-0.051277	0.09141
34.008	13.458	-0.048553	0.084825
34.008	13.792	-0.057059	0.076425
34.008	14.125	-0.073119	0.071669
34.008	14.458	-0.088265	0.057235
34.008	14.792	-0.11441	0.035634
34.008	15.125	-0.13079	0.0068592
34.008	15.458	-0.13688	-0.025008
34.008	15.792	-0.13376	-0.061996
34.008	16.125	-0.11618	-0.098076
34.008	16.458	-0.098103	-0.15774
34.008	16.792	-0.077864	-0.25572
34.008	17.125	-0.069625	-0.32167
34.008	17.458	-0.084439	-0.36268
34.008	17.792	-0.051478	-0.43464
34.008	18.125	0.014749	-0.54937
34.008	18.458	0.12599	-0.64231
34.008	18.792	0.23777	-0.68169
34.008	19.125	0.34601	-0.67884
34.008	19.458	0.4303	-0.67268
34.008	19.792	0.54189	-0.71887
34.008	20.125	0.68806	-0.75959
34.008	20.458	0.85085	-0.81202
34.008	20.792	1.0031	-0.87746
34.008	21.125	1.1097	-0.98037
34.008	21.458	1.2651	-1.1177
34.008	21.792	1.4545	-1.1736
34.008	22.125	1.6568	-1.1594
34.008	22.458	1.8949	-1.0802
34.008	22.792	2.0476	-1.0093
34.008	23.125	2.1725	-0.95114
34.008	23.458	2.2535	-0.81729
34.008	23.792	2.3825	-0.68464
34.008	24.125	2.6002	-0.6517
34.008	24.458	2.8843	-0.65117
34.008	24.792	3.2035	-0.78265
34.008	25.125	3.4796	-0.81258
34.008	25.458	3.7309	-0.78566
34.008	25.792	3.8454	-0.77958
34.008	26.125	3.8791	-0.68161
34.008	26.458	3.8786	-0.54371
34.008	26.792	3.9206	-0.3761
34.008	27.125	4.0301	-0.33452
34.008	27.458	4.1286	-0.36042
34.008	27.792	4.1122	-0.34216
34.008	28.125	3.9068	-0.27119
34.008	28.458	3.6694	-0.20553
34.008	28.792	3.3703	-0.13354
34.008	29.125	2.7468	-0.086916
34.008	29.458	1.9656	-0.037173
34.342	9.7917	-0.087319	0.16607
34.342	10.125	-0.073468	0.15275
34.342	10.458	-0.07062	0.16017
34.342	10.792	-0.071316	0.17155
34.342	11.125	-0.074352	0.17156
34.342	11.458	-0.089842	0.17656
34.342	11.792	-0.079868	0.16392
34.342	12.125	-0.067164	0.13769
34.342	12.458	-0.062111	0.12897
34.342	12.792	-0.052229	0.10077
34.342	13.125	-0.052241	0.089862
34.342	13.458	-0.055895	0.10376
34.342	13.792	-0.053825	0.094132
34.342	14.125	-0.050615	0.084443
34.342	14.458	-0.065858	0.07657
34.342	14.792	-0.088572	0.061283
34.342	15.125	-0.10267	0.029222
34.342	15.458	-0.11119	-0.0071395
34.342	15.792	-0.12129	-0.030591
34.342	16.125	-0.11856	-0.067026
34.342	16.458	-0.10396	-0.12747
34.342	16.792	-0.081776	-0.22465
34.342	17.125	-0.063315	-0.28674
34.342	17.458	-0.057965	-0.32072
34.342	17.792	-0.017547	-0.39921
34.342	18.125	0.038153	-0.50683
34.342	18.458	0.13262	-0.56822
34.342	18.792	0.22343	-0.61169
34.342	19.125	0.29644	-0.6133
34.342	19.458	0.35965	-0.60073
34.342	19.792	0.44593	-0.61248
34.342	20.125	0.54698	-0.63643
34.342	20.458	0.73093	-0.67443
34.342	20.792	0.9143	-0.74277
34.342	21.125	1.0686	-0.9134
34.342	21.458	1.2936	-1.1257
34.342	21.792	1.4799	-1.2021
34.342	22.125	1.6566	-1.1987
34.342	22.458	1.8299	-1.1418
34.342	22.792	2.0206	-1.0535
34.342	23.125	2.1531	-0.99882
34.342	23.458	2.2969	-0.93626
34.342	23.792	2.4296	-0.81577
34.342	24.125	2.6636	-0.78507
34.342	24.458	2.9318	-0.8694
34.342	24.792	3.1142	-0.91943
34.342	25.125	3.3242	-0.95796
34.342	25.458	3.5026	-0.93491
34.342	25.792	3.6446	-0.85363
34.342	26.125	3.694	-0.6424
34.342	26.458	3.7088	-0.50761
34.342	26.792	3.7839	-0.42229
34.342	27.125	3.945	-0.44158
34.342	27.458	4.0665	-0.41814
34.342	27.792	4.0215	-0.40814
34.342	28.125	3.8442	-0.37135
34.342	28.458	3.6569	-0.2885
34.342	28.792	3.2919	-0.19326
34.342	29.125	2.7131	-0.19822
34.342	29.458	2.0086	-0.18353
34.675	9.7917	-0.086722	0.17311
34.675	10.125	-0.082089	0.16114
34.675	10.458	-0.075761	0.16825
34.675	10.792	-0.068604	0.18075
34.675	11.125	-0.066686	0.17583
34.675	11.458	-0.072887	0.16724
34.675	11.792	-0.063477	0.1491
34.675	12.125	-0.048716	0.13502
34.675	12.458	-0.047485	0.13801
34.675	12.792	-0.045639	0.10779
34.675	13.125	-0.057545	0.1054
34.675	13.458	-0.066461	0.12817
34.675	13.792	-0.055277	0.10954
34.675	14.125	-0.033045	0.092198
34.675	14.458	-0.038595	0.073618
34.675	14.792	-0.060886	0.054516
34.675	15.125	-0.078506	0.034672
34.675	15.458	-0.086184	0.0081812
34.675	15.792	-0.096564	-0.024918
34.675	16.125	-0.099795	-0.073405
34.675	16.458	-0.098709	-0.12641
34.675	16.792	-0.086629	-0.18417
34.675	17.125	-0.081483	-0.22704
34.675	17.458	-0.051529	-0.26545
34.675	17.792	0.012655	-0.3282
34.675	18.125	0.08033	-0.41054
34.675	18.458	0.1452	-0.47122
34.675	18.792	0.20767	-0.5241
34.675	19.125	0.25056	-0.54304
34.675	19.458	0.28324	-0.54293
34.675	19.792	0.34743	-0.50507
34.675	20.125	0.49742	-0.5135
34.675	20.458	0.72606	-0.55571
34.675	20.792	0.94365	-0.62779
34.675	21.125	1.1164	-0.81495
34.675	21.458	1.3393	-1.0339
34.675	21.792	1.5409	-1.1383
34.675	22.125	1.659	-1.1712
34.675	22.458	1.7847	-1.1527
34.675	22.792	1.99	-1.0351
34.675	23.125	2.145	-1.0034
34.675	23.458	2.336	-1.0041
34.675	23.792	2.4768	-0.86826
34.675	24.125	2.765	-0.87168
34.675	24.458	2.9763	-0.97358
34.675	24.792	3.1216	-1.0416
34.675	25.125	3.2204	-1.0309
34.675	25.458	3.3117	-1.0003
34.675	25.792	3.4432	-0.83797
34.675	26.125	3.5714	-0.60005
34.675	26.458	3.5841	-0.42826
34.675	26.792	3.6898	-0.33541
34.675	27.125	3.8647	-0.33438
34.675	27.458	3.9833	-0.32868
34.675	27.792	3.911	-0.33749
34.675	28.125	3.7958	-0.32679
34.675	28.458	3.6692	-0.1962
34.675	28.792	3.2575	-0.13516
34.675	29.125	2.5847	-0.1529
34.675	29.458	1.8424	-0.0058859
35.008	9.7917	-0.090096	0.18381
35.008	10.125	-0.086524	0.17228
35.008	10.458	-0.077295	0.1764
35.008	10.792	-0.074011	0.1802
35.008	11.125	-0.053042	0.16942
35.008	11.458	-0.045365	0.15016
35.008	11.792	-0.046513	0.12429
35.008	12.125	-0.040467	0.12092
35.008	12.458	-0.040175	0.12973
35.008	12.792	-0.032404	0.11298
35.008	13.125	-0.034767	0.11259
35.008	13.458	-0.038532	0.12005
35.008	13.792	-0.040341	0.10059
35.008	14.125	-0.01868	0.087264
35.008	14.458	-0.023306	0.065848
35.008	14.792	-0.05938	0.033841
35.008	15.125	-0.081496	0.01511
35.008	15.458	-0.088285	0.0072233
35.008	15.792	-0.096825	-0.015426
35.008	16.125	-0.094552	-0.067197
35.008	16.458	-0.10642	-0.11621
35.008	16.792	-0.10544	-0.14673
35.008	17.125	-0.094483	-0.17745
35.008	17.458	-0.044798	-0.19839
35.008	17.792	0.024677	-0.2429
35.008	18.125	0.065229	-0.30023
35.008	18.458	0.094272	-0.33334
35.008	18.792	0.14695	-0.36985
35.008	19.125	0.17772	-0.41296
35.008	19.458	0.18137	-0.43284
35.008	19.792	0.26303	-0.41693
35.008	20.125	0.4961	-0.43178
35.008	20.458	0.75	-0.46881
35.008	20.792	1.0023	-0.53628
35.008	21.125	1.2103	-0.69854
35.008	21.458	1.4013	-0.87278
35.008	21.792	1.6071	-1.027
35.008	22.125	1.7104	-1.0708
35.008	22.458	1.8315	-1.0474
35.008	22.792	2.0088	-0.99389
35.008	23.125	2.1764	-0.99392
35.008	23.458	2.3734	-0.98342
35.008	23.792	2.562	-0.95346
35.008	24.125	2.8281	-0.9859
35.008	24.458	2.9702	-1.0639
35.008	24.792	3.0217	-1.0308
35.008	25.125	3.0639	-0.95904
35.008	25.458	3.1312	-0.88873
35.008	25.792	3.2385	-0.80021
35.008	26.125	3.3866	-0.5366
35.008	26.458	3.4869	-0.34935
35.008	26.792	3.6505	-0.17689
35.008	27.125	3.8187	-0.11982
35.008	27.458	3.93	-0.077716
35.008	27.792	3.9166	-0.11143
35.008	28.125	3.8596	-0.13202
35.008	28.458	3.6797	-0.083627
35.008	28.792	3.2857	-0.041121
35.008	29.125	2.6255	-0.076736
35.008	29.458	1.9013	0.012183
35.342	9.7917	-0.094584	0.18354
35.342	10.125	-0.081496	0.17365
35.342	10.458	-0.065345	0.17724
35.342	10.792	-0.066916	0.18065
35.342	11.125	-0.056239	0.17104
35.342	11.458	-0.048753	0.13962
35.342	11.792	-0.051879	0.11365
35.342	12.125	-0.051328	0.11198
35.342	12.458	-0.049237	0.1137
35.342	12.792	-0.041008	0.10941
35.342	13.125	-0.029531	0.12104
35.342	13.458	-0.033714	0.11943
35.342	13.792	-0.037359	0.10086
35.342	14.125	-0.011052	0.082638
35.342	14.458	-0.011359	0.062494
35.342	14.792	-0.047286	0.038517
35.342	15.125	-0.066835	0.025599
35.342	15.458	-0.085169	0.015305
35.342	15.792	-0.10287	0.0014385
35.342	16.125	-0.094035	-0.030838
35.342	16.458	-0.10147	-0.066503
35.342	16.792	-0.10451	-0.10227
35.342	17.125	-0.08737	-0.12043
35.342	17.458	-0.060353	-0.14485
35.342	17.792	-0.00053971	-0.19188
35.342	18.125	0.039177	-0.21234
35.342	18.458	0.062149	-0.22449
35.342	18.792	0.10012	-0.25318
35.342	19.125	0.12019	-0.29959
35.342	19.458	0.12994	-0.33687
35.342	19.792	0.21603	-0.33433
35.342	20.125	0.45033	-0.37918
35.342	20.458	0.74929	-0.4686
35.342	20.792	1.0222	-0.54264
35.342	21.125	1.2229	-0.62833
35.342	21.458	1.4555	-0.76437
35.342	21.792	1.62	-0.94728
35.342	22.125	1.7132	-1.0172
35.342	22.458	1.7816	-1.0086
35.342	22.792	2.011	-1.0397
35.342	23.125	2.1747	-1.0575
35.342	23.458	2.3449	-1.0447
35.342	23.792	2.5385	-1.0396
35.342	24.125	2.788	-1.1307
35.342	24.458	2.8973	-1.1765
35.342	24.792	2.877	-1.0429
35.342	25.125	2.8768	-0.91554
35.342	25.458	2.9127	-0.78017
35.342	25.792	3.0274	-0.73928
35.342	26.125	3.1905	-0.51387
35.342	26.458	3.3547	-0.36662
35.342	26.792	3.5541	-0.16327
35.342	27.125	3.7502	-0.085076
35.342	27.458	3.9008	-0.046472
35.342	27.792	3.9425	-0.050497
35.342	28.125	3.8835	-0.065859
35.342	28.458	3.6624	-0.027922
35.342	28.792	3.275	0.025657
35.342	29.125	2.7072	0.001931
35.342	29.458	2.0348	-0.087243
35.675	9.7917	-0.083061	0.16958
35.675	10.125	-0.069954	0.16314
35.675	10.458	-0.063847	0.16839
35.675	10.792	-0.065392	0.17074
35.675	11.125	-0.06397	0.17029
35.675	11.458	-0.063553	0.15654
35.675	11.792	-0.060319	0.13832
35.675	12.125	-0.060741	0.13264
35.675	12.458	-0.061054	0.12746
35.675	12.792	-0.043522	0.12923
35.675	13.125	-0.02642	0.13761
35.675	13.458	-0.032413	0.13395
35.675	13.792	-0.029726	0.12774
35.675	14.125	-0.011944	0.10856
35.675	14.458	-0.014904	0.068478
35.675	14.792	-0.02606	0.038961
35.675	15.125	-0.016533	0.034995
35.675	15.458	-0.047355	0.025405
