x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.792	4.1726	-0.68432
32.342	27.125	4.0598	-0.51919
32.342	27.458	3.8677	-0.43162
32.342	27.792	3.7554	-0.35215
32.342	28.125	3.6328	-0.26576
32.342	28.458	3.6889	-0.23739
32.342	28.792	3.7412	-0.20878
32.342	29.125	3.6487	-0.12078
32.342	29.458	3.4534	-0.012927
32.675	9.7917	-0.12595	0.23202
32.675	10.125	-0.1157	0.22263
32.675	10.458	-0.10847	0.22414
32.675	10.792	-0.11292	0.24194
32.675	11.125	-0.12961	0.26489
32.675	11.458	-0.13425	0.27848
32.675	11.792	-0.13184	0.28203
32.675	12.125	-0.1366	0.26428
32.675	12.458	-0.12759	0.25958
32.675	12.792	-0.10908	0.26331
32.675	13.125	-0.10666	0.27659
32.675	13.458	-0.12103	0.29146
32.675	13.792	-0.10968	0.29326
32.675	14.125	-0.082577	0.29774
32.675	14.458	-0.067199	0.31291
32.675	14.792	-0.035188	0.31704
32.675	15.125	0.015605	0.32474
32.675	15.458	0.076072	0.32424
32.675	15.792	0.11079	0.32145
32.675	16.125	0.131	0.31235
32.675	16.458	0.14567	0.31162
32.675	16.792	0.14074	0.3399
32.675	17.125	0.13878	0.37744
32.675	17.458	0.17262	0.39884
32.675	17.792	0.24445	0.42336
32.675	18.125	0.3035	0.41282
32.675	18.458	0.36286	0.38962
32.675	18.792	0.44725	0.35726
32.675	19.125	0.57048	0.3286
32.675	19.458	0.65122	0.33997
32.675	19.792	0.73428	0.32885
32.675	20.125	0.79108	0.36215
32.675	20.458	0.84634	0.32787
32.675	20.792	0.96596	0.26
32.675	21.125	1.0613	0.22121
32.675	21.458	1.1609	0.18814
32.675	21.792	1.217	0.18609
32.675	22.125	1.246	0.1562
32.675	22.458	1.2215	0.12919
32.675	22.792	1.2007	0.1121
32.675	23.125	1.2511	0.12484
32.675	23.458	1.4312	0.11955
32.675	23.792	1.678	0.033811
32.675	24.125	1.9799	0.071819
32.675	24.458	2.3875	0.14578
32.675	24.792	2.7192	0.22216
32.675	25.125	2.9617	0.23246
32.675	25.458	3.2954	0.16472
32.675	25.792	3.5604	0.12316
32.675	26.125	3.8737	0.061992
32.675	26.458	4.1251	-0.11673
32.675	26.792	4.226	-0.26864
32.675	27.125	4.1482	-0.26236
32.675	27.458	3.9813	-0.21679
32.675	27.792	3.8393	-0.16986
32.675	28.125	3.7309	-0.12381
32.675	28.458	3.7232	-0.094125
32.675	28.792	3.7614	-0.051725
32.675	29.125	3.5672	0.073675
32.675	29.458	3.1494	0.24406
33.008	9.7917	-0.13411	0.22023
33.008	10.125	-0.11672	0.22532
33.008	10.458	-0.11353	0.22517
33.008	10.792	-0.12198	0.23413
33.008	11.125	-0.1393	0.2588
33.008	11.458	-0.14152	0.2741
33.008	11.792	-0.14217	0.27967
33.008	12.125	-0.14188	0.26452
33.008	12.458	-0.12708	0.24959
33.008	12.792	-0.11898	0.25271
33.008	13.125	-0.11585	0.26206
33.008	13.458	-0.1187	0.27522
33.008	13.792	-0.10559	0.2856
33.008	14.125	-0.086299	0.29126
33.008	14.458	-0.073571	0.31317
33.008	14.792	-0.038153	0.31284
33.008	15.125	0.015443	0.31059
33.008	15.458	0.058614	0.30905
33.008	15.792	0.083908	0.30597
33.008	16.125	0.10118	0.31719
33.008	16.458	0.10684	0.33626
33.008	16.792	0.10232	0.37269
33.008	17.125	0.12673	0.41369
33.008	17.458	0.17375	0.43692
33.008	17.792	0.24442	0.45908
33.008	18.125	0.3048	0.46422
33.008	18.458	0.35903	0.44474
33.008	18.792	0.44846	0.42104
33.008	19.125	0.59694	0.39407
33.008	19.458	0.70883	0.39494
33.008	19.792	0.81717	0.38387
33.008	20.125	0.89175	0.39105
33.008	20.458	0.93819	0.37278
33.008	20.792	1.0292	0.30443
33.008	21.125	1.1047	0.26113
33.008	21.458	1.2085	0.20272
33.008	21.792	1.243	0.19417
33.008	22.125	1.2088	0.20981
33.008	22.458	1.1377	0.2178
33.008	22.792	1.0997	0.21046
33.008	23.125	1.2043	0.23735
33.008	23.458	1.3862	0.23105
33.008	23.792	1.6152	0.17489
33.008	24.125	1.9032	0.19579
33.008	24.458	2.292	0.24091
33.008	24.792	2.6549	0.3006
33.008	25.125	2.9998	0.31216
33.008	25.458	3.3193	0.30051
33.008	25.792	3.6347	0.24792
33.008	26.125	3.9365	0.11095
33.008	26.458	4.185	-0.043769
33.008	26.792	4.2332	-0.14879
33.008	27.125	4.1644	-0.13947
33.008	27.458	3.9703	-0.16335
33.008	27.792	3.8042	-0.12918
33.008	28.125	3.7778	-0.054232
33.008	28.458	3.7718	0.015903
33.008	28.792	3.748	0.029188
33.008	29.125	3.4834	0.045773
33.008	29.458	3.033	0.12174
33.342	9.7917	-0.13352	0.2021
33.342	10.125	-0.11575	0.21392
33.342	10.458	-0.11148	0.21399
33.342	10.792	-0.12252	0.22354
33.342	11.125	-0.14155	0.24329
33.342	11.458	-0.13921	0.25857
33.342	11.792	-0.13513	0.26366
33.342	12.125	-0.14379	0.25341
33.342	12.458	-0.14017	0.24579
33.342	12.792	-0.1357	0.25898
33.342	13.125	-0.12757	0.26435
33.342	13.458	-0.12045	0.26081
33.342	13.792	-0.10916	0.27874
33.342	14.125	-0.095838	0.2858
33.342	14.458	-0.076686	0.29618
33.342	14.792	-0.035335	0.29165
33.342	15.125	0.014881	0.29775
33.342	15.458	0.041935	0.30769
33.342	15.792	0.063757	0.30465
33.342	16.125	0.066928	0.32525
33.342	16.458	0.060691	0.36401
33.342	16.792	0.06405	0.39932
33.342	17.125	0.094244	0.42236
33.342	17.458	0.16457	0.4477
33.342	17.792	0.24312	0.46344
33.342	18.125	0.2959	0.47621
33.342	18.458	0.3488	0.47097
33.342	18.792	0.46863	0.44089
33.342	19.125	0.64101	0.41456
33.342	19.458	0.77991	0.41048
33.342	19.792	0.89099	0.42638
33.342	20.125	0.98139	0.41877
33.342	20.458	1.0416	0.38746
33.342	20.792	1.125	0.34768
33.342	21.125	1.1959	0.30138
33.342	21.458	1.2859	0.21479
33.342	21.792	1.2815	0.19002
33.342	22.125	1.1886	0.24217
33.342	22.458	1.0825	0.29207
33.342	22.792	1.041	0.29346
33.342	23.125	1.1666	0.28709
33.342	23.458	1.3898	0.28697
33.342	23.792	1.5942	0.22087
33.342	24.125	1.8299	0.23351
33.342	24.458	2.1962	0.23616
33.342	24.792	2.552	0.2712
33.342	25.125	2.9852	0.28774
33.342	25.458	3.3672	0.2408
33.342	25.792	3.7016	0.14642
33.342	26.125	3.9404	0.016968
33.342	26.458	4.1462	-0.035608
33.342	26.792	4.1725	-0.07362
33.342	27.125	4.1058	-0.046173
33.342	27.458	4.0234	-0.065367
33.342	27.792	3.8998	-0.02686
33.342	28.125	3.894	0.062061
33.342	28.458	3.8316	0.15872
33.342	28.792	3.7177	0.12794
33.342	29.125	3.5308	0.083926
33.342	29.458	3.2766	0.084842
33.675	9.7917	-0.13131	0.19002
33.675	10.125	-0.12349	0.19759
33.675	10.458	-0.11356	0.20526
33.675	10.792	-0.11863	0.22011
33.675	11.125	-0.14069	0.23729
33.675	11.458	-0.14262	0.25617
33.675	11.792	-0.13471	0.25741
33.675	12.125	-0.14093	0.2378
33.675	12.458	-0.14969	0.22864
33.675	12.792	-0.14221	0.24114
33.675	13.125	-0.13367	0.24814
33.675	13.458	-0.12837	0.24482
33.675	13.792	-0.11479	0.26139
33.675	14.125	-0.10243	0.26704
33.675	14.458	-0.083094	0.26906
33.675	14.792	-0.045391	0.27354
33.675	15.125	-0.00067944	0.2922
33.675	15.458	0.03009	0.29866
33.675	15.792	0.059761	0.29057
33.675	16.125	0.054356	0.32369
33.675	16.458	0.035812	0.37199
33.675	16.792	0.049289	0.40422
33.675	17.125	0.076487	0.41466
33.675	17.458	0.14721	0.43003
33.675	17.792	0.23776	0.43262
33.675	18.125	0.29472	0.43778
33.675	18.458	0.36497	0.47395
33.675	18.792	0.50801	0.45384
33.675	19.125	0.69651	0.41357
33.675	19.458	0.85496	0.43498
33.675	19.792	0.98506	0.45293
33.675	20.125	1.0666	0.45021
33.675	20.458	1.1316	0.43387
33.675	20.792	1.213	0.39545
33.675	21.125	1.2729	0.351
33.675	21.458	1.3397	0.26395
33.675	21.792	1.3113	0.2626
33.675	22.125	1.1935	0.33662
33.675	22.458	1.0688	0.34707
33.675	22.792	1.074	0.32022
33.675	23.125	1.198	0.31337
33.675	23.458	1.383	0.2797
33.675	23.792	1.5628	0.22929
33.675	24.125	1.6968	0.22511
33.675	24.458	1.9711	0.16408
33.675	24.792	2.3894	0.22453
33.675	25.125	2.9181	0.20803
33.675	25.458	3.3814	0.12543
33.675	25.792	3.7357	0.0034868
33.675	26.125	3.984	-0.062826
33.675	26.458	4.162	-0.00079688
33.675	26.792	4.1551	0.02873
33.675	27.125	4.103	0.085246
33.675	27.458	4.1082	0.0403
33.675	27.792	4.0178	0.02956
33.675	28.125	3.9838	0.077486
33.675	28.458	3.8222	0.15132
33.675	28.792	3.6731	0.21755
33.675	29.125	3.5051	0.23618
33.675	29.458	3.2035	0.20596
34.008	9.7917	-0.13342	0.19423
34.008	10.125	-0.12835	0.18888
34.008	10.458	-0.10912	0.18891
34.008	10.792	-0.1112	0.20031
34.008	11.125	-0.13864	0.2194
34.008	11.458	-0.15352	0.2357
34.008	11.792	-0.15088	0.23937
34.008	12.125	-0.15398	0.22509
34.008	12.458	-0.15172	0.2202
34.008	12.792	-0.14665	0.23275
34.008	13.125	-0.14387	0.245
34.008	13.458	-0.14569	0.24594
34.008	13.792	-0.1314	0.24302
34.008	14.125	-0.11188	0.22297
34.008	14.458	-0.086007	0.22341
34.008	14.792	-0.050029	0.24485
34.008	15.125	-0.024563	0.26263
34.008	15.458	0.0042145	0.27049
34.008	15.792	0.043933	0.26773
34.008	16.125	0.056681	0.30637
34.008	16.458	0.04033	0.37139
34.008	16.792	0.057312	0.4021
34.008	17.125	0.083062	0.3907
34.008	17.458	0.15238	0.39777
34.008	17.792	0.26089	0.39314
34.008	18.125	0.32802	0.36659
34.008	18.458	0.40714	0.40146
34.008	18.792	0.55067	0.40877
34.008	19.125	0.74563	0.39819
34.008	19.458	0.94262	0.43527
34.008	19.792	1.1182	0.43233
34.008	20.125	1.1843	0.43176
34.008	20.458	1.216	0.44126
34.008	20.792	1.2587	0.43319
34.008	21.125	1.3053	0.3778
34.008	21.458	1.3619	0.29682
34.008	21.792	1.3257	0.30383
34.008	22.125	1.2178	0.3516
34.008	22.458	1.1153	0.30426
34.008	22.792	1.0946	0.28869
34.008	23.125	1.1964	0.32016
34.008	23.458	1.3885	0.23764
34.008	23.792	1.4891	0.18769
34.008	24.125	1.6532	0.20663
34.008	24.458	1.906	0.17196
34.008	24.792	2.3125	0.13959
34.008	25.125	2.8421	0.12519
34.008	25.458	3.3339	0.08745
34.008	25.792	3.7608	-0.017117
34.008	26.125	4.0151	-0.021672
34.008	26.458	4.1757	0.028251
34.008	26.792	4.1631	0.014555
34.008	27.125	4.086	0.14274
34.008	27.458	4.0898	0.13731
34.008	27.792	3.9455	0.05499
34.008	28.125	3.8818	0.059438
34.008	28.458	3.7924	0.1445
34.008	28.792	3.6618	0.20757
34.008	29.125	3.433	0.19399
34.008	29.458	2.9783	0.07622
34.342	9.7917	-0.14877	0.1956
34.342	10.125	-0.14342	0.18385
34.342	10.458	-0.12412	0.18755
34.342	10.792	-0.1256	0.20266
34.342	11.125	-0.14687	0.21064
34.342	11.458	-0.15663	0.21685
34.342	11.792	-0.15396	0.22425
34.342	12.125	-0.16109	0.22537
34.342	12.458	-0.16709	0.23373
34.342	12.792	-0.16539	0.24199
34.342	13.125	-0.15931	0.25106
34.342	13.458	-0.15476	0.25081
34.342	13.792	-0.13973	0.23242
34.342	14.125	-0.11521	0.20017
34.342	14.458	-0.080752	0.1977
34.342	14.792	-0.053715	0.22864
34.342	15.125	-0.041377	0.26035
34.342	15.458	-0.018444	0.27605
34.342	15.792	0.027759	0.28462
34.342	16.125	0.042271	0.3078
34.342	16.458	0.04461	0.36116
34.342	16.792	0.080996	0.36428
34.342	17.125	0.11146	0.35195
34.342	17.458	0.17906	0.36196
34.342	17.792	0.28828	0.34188
34.342	18.125	0.36477	0.30588
34.342	18.458	0.44962	0.31143
34.342	18.792	0.59004	0.3164
34.342	19.125	0.75618	0.33132
34.342	19.458	0.97473	0.35379
34.342	19.792	1.1904	0.33076
34.342	20.125	1.2763	0.32722
34.342	20.458	1.2939	0.34834
34.342	20.792	1.3484	0.33529
34.342	21.125	1.3896	0.29632
34.342	21.458	1.3815	0.21661
34.342	21.792	1.3196	0.23032
34.342	22.125	1.2071	0.26382
34.342	22.458	1.1231	0.22971
34.342	22.792	1.1322	0.2089
34.342	23.125	1.2467	0.26093
34.342	23.458	1.4152	0.20255
34.342	23.792	1.5395	0.17867
34.342	24.125	1.7388	0.097068
34.342	24.458	2.0074	0.037278
34.342	24.792	2.3693	-0.019722
34.342	25.125	2.8122	-0.076685
34.342	25.458	3.3114	-0.13133
34.342	25.792	3.6657	-0.16827
34.342	26.125	3.8964	-0.10576
34.342	26.458	4.0579	-0.058278
34.342	26.792	4.0829	-0.071569
34.342	27.125	4.0401	0.039084
34.342	27.458	4.0214	0.087903
34.342	27.792	3.9104	0.014001
34.342	28.125	3.9221	0.03731
34.342	28.458	3.8646	0.049923
34.342	28.792	3.7045	0.10889
34.342	29.125	3.4007	0.09959
34.342	29.458	2.9678	0.061611
34.675	9.7917	-0.15573	0.18641
34.675	10.125	-0.15013	0.18404
34.675	10.458	-0.13762	0.19142
34.675	10.792	-0.13832	0.20232
34.675	11.125	-0.14301	0.19566
34.675	11.458	-0.14369	0.19338
34.675	11.792	-0.13802	0.21323
34.675	12.125	-0.14544	0.21998
34.675	12.458	-0.16259	0.22982
34.675	12.792	-0.17214	0.23022
34.675	13.125	-0.17257	0.23438
34.675	13.458	-0.15863	0.24239
34.675	13.792	-0.1427	0.23349
34.675	14.125	-0.12082	0.20927
34.675	14.458	-0.088599	0.20518
34.675	14.792	-0.066368	0.23122
34.675	15.125	-0.038358	0.25017
34.675	15.458	-0.017031	0.26108
34.675	15.792	0.016242	0.27208
34.675	16.125	0.033777	0.2948
34.675	16.458	0.055923	0.33687
34.675	16.792	0.099863	0.31495
34.675	17.125	0.15487	0.29625
34.675	17.458	0.21113	0.30083
34.675	17.792	0.28659	0.28929
34.675	18.125	0.35754	0.28568
34.675	18.458	0.46184	0.30157
34.675	18.792	0.61976	0.28813
34.675	19.125	0.78686	0.28528
34.675	19.458	1.0393	0.30702
34.675	19.792	1.2872	0.30475
34.675	20.125	1.3845	0.26818
34.675	20.458	1.3898	0.26315
34.675	20.792	1.4227	0.24678
34.675	21.125	1.4338	0.25646
34.675	21.458	1.4065	0.22943
34.675	21.792	1.3366	0.25584
34.675	22.125	1.2349	0.29447
34.675	22.458	1.1522	0.26891
34.675	22.792	1.1887	0.21975
34.675	23.125	1.2793	0.27025
34.675	23.458	1.3938	0.2639
34.675	23.792	1.5749	0.23313
34.675	24.125	1.8446	0.098073
34.675	24.458	2.124	0.047446
34.675	24.792	2.4697	-0.052811
34.675	25.125	2.8391	-0.11245
34.675	25.458	3.1909	-0.14985
34.675	25.792	3.5146	-0.20853
34.675	26.125	3.7354	-0.13366
34.675	26.458	3.9406	-0.031072
34.675	26.792	4.0348	-0.037289
34.675	27.125	4.0183	-0.0079199
34.675	27.458	3.9692	0.032279
34.675	27.792	3.9205	0.0093041
34.675	28.125	3.9878	-0.0016361
34.675	28.458	3.9315	-0.016005
34.675	28.792	3.7271	0.088047
34.675	29.125	3.4446	0.083548
34.675	29.458	2.9903	0.12879
35.008	9.7917	-0.14424	0.18746
35.008	10.125	-0.14623	0.18578
35.008	10.458	-0.14732	0.18461
35.008	10.792	-0.1482	0.18669
35.008	11.125	-0.14117	0.18497
35.008	11.458	-0.13947	0.17992
35.008	11.792	-0.13682	0.19002
35.008	12.125	-0.13342	0.19795
35.008	12.458	-0.14204	0.20186
35.008	12.792	-0.15358	0.20314
35.008	13.125	-0.16107	0.21491
35.008	13.458	-0.15324	0.22463
35.008	13.792	-0.14424	0.21842
35.008	14.125	-0.12941	0.21271
35.008	14.458	-0.10926	0.21782
35.008	14.792	-0.075537	0.22774
35.008	15.125	-0.02673	0.21294
35.008	15.458	-0.0083535	0.21142
35.008	15.792	0.0091147	0.21456
35.008	16.125	0.050644	0.22802
35.008	16.458	0.090054	0.27321
35.008	16.792	0.13535	0.2519
35.008	17.125	0.19032	0.23831
35.008	17.458	0.23636	0.24079
35.008	17.792	0.27991	0.25187
35.008	18.125	0.35418	0.28751
35.008	18.458	0.47126	0.31365
35.008	18.792	0.64672	0.31205
35.008	19.125	0.86673	0.28598
35.008	19.458	1.1352	0.31432
35.008	19.792	1.4107	0.33043
35.008	20.125	1.5257	0.27692
35.008	20.458	1.5145	0.25809
35.008	20.792	1.5312	0.26824
35.008	21.125	1.5101	0.28491
35.008	21.458	1.4551	0.32506
35.008	21.792	1.3828	0.33731
35.008	22.125	1.3102	0.33155
35.008	22.458	1.2596	0.34122
35.008	22.792	1.2925	0.30142
35.008	23.125	1.3539	0.33839
35.008	23.458	1.4585	0.32578
35.008	23.792	1.6809	0.27185
35.008	24.125	1.8973	0.21538
35.008	24.458	2.1683	0.14863
35.008	24.792	2.603	0.030793
35.008	25.125	2.8785	0.017137
35.008	25.458	3.1911	0.014673
35.008	25.792	3.5062	-0.073579
35.008	26.125	3.6904	-0.042971
35.008	26.458	3.8877	0.075653
35.008	26.792	3.9114	0.087473
35.008	27.125	3.9267	0.070785
35.008	27.458	3.9754	0.090435
35.008	27.792	4.0015	0.077228
35.008	28.125	3.9566	0.098637
35.008	28.458	3.8894	0.12662
35.008	28.792	3.7249	0.18611
35.008	29.125	3.5889	0.13054
35.008	29.458	3.5216	0.030149
35.342	9.7917	-0.15268	0.19802
35.342	10.125	-0.1568	0.18999
35.342	10.458	-0.16251	0.17279
35.342	10.792	-0.16725	0.17175
35.342	11.125	-0.15652	0.18393
35.342	11.458	-0.1549	0.18763
35.342	11.792	-0.15311	0.18845
35.342	12.125	-0.14771	0.18856
35.342	12.458	-0.14746	0.20221
35.342	12.792	-0.1527	0.21388
35.342	13.125	-0.15567	0.2225
35.342	13.458	-0.1543	0.22338
35.342	13.792	-0.15102	0.20996
35.342	14.125	-0.141	0.21438
35.342	14.458	-0.12625	0.22353
35.342	14.792	-0.084556	0.22068
35.342	15.125	-0.030792	0.19666
35.342	15.458	-0.015579	0.19766
35.342	15.792	0.005741	0.18888
35.342	16.125	0.067657	0.18773
35.342	16.458	0.1173	0.21862
35.342	16.792	0.15752	0.20013
35.342	17.125	0.20957	0.18857
35.342	17.458	0.24958	0.19609
35.342	17.792	0.28936	0.2386
35.342	18.125	0.37389	0.26842
35.342	18.458	0.48952	0.29761
35.342	18.792	0.66645	0.30828
35.342	19.125	0.9042	0.27454
35.342	19.458	1.1758	0.28567
35.342	19.792	1.4351	0.28542
35.342	20.125	1.5556	0.23337
35.342	20.458	1.5701	0.22809
35.342	20.792	1.6033	0.24744
35.342	21.125	1.5686	0.30441
35.342	21.458	1.5126	0.4154
35.342	21.792	1.3775	0.42958
35.342	22.125	1.2839	0.43065
35.342	22.458	1.2432	0.42264
35.342	22.792	1.2853	0.42156
35.342	23.125	1.3469	0.42613
35.342	23.458	1.4627	0.36207
35.342	23.792	1.6496	0.31559
35.342	24.125	1.8606	0.26643
35.342	24.458	2.1629	0.14838
35.342	24.792	2.5805	0.077074
35.342	25.125	2.8608	0.070246
35.342	25.458	3.1165	0.09234
35.342	25.792	3.4372	0.060581
35.342	26.125	3.6074	0.035499
35.342	26.458	3.7972	0.08626
35.342	26.792	3.8487	0.10688
35.342	27.125	3.8737	0.090872
35.342	27.458	3.9747	0.12057
35.342	27.792	4.0528	0.14235
35.342	28.125	3.9941	0.21076
35.342	28.458	3.8841	0.23851
35.342	28.792	3.7751	0.23404
35.342	29.125	3.6577	0.1807
35.342	29.458	3.5262	0.036519
35.675	9.7917	-0.1609	0.19411
35.675	10.125	-0.16386	0.17735
35.675	10.458	-0.16519	0.16005
35.675	10.792	-0.16725	0.16729
35.675	11.125	-0.16179	0.18375
35.675	11.458	-0.16622	0.18837
35.675	11.792	-0.16038	0.18901
35.675	12.125	-0.15985	0.18819
35.675	12.458	-0.15953	0.20237
35.675	12.792	-0.1511	0.21713
35.675	13.125	-0.14242	0.22643
35.675	13.458	-0.14861	0.22104
35.675	13.792	-0.15499	0.20539
35.675	14.125	-0.15296	0.20796
35.675	14.458	-0.12542	0.20413
35.675	14.792	-0.092431	0.19165
35.675	15.125	-0.044819	0.18417
35.675	15.458	-0.012667	0.19797
35.675	15.792	0.029921	0.19158
35.675	16.125	0.081802	0.18434
35.675	16.458	0.11581	0.20341
35.675	16.792	0.14679	0.18874
35.675	17.125	0.19774	0.1861
35.675	17.458	0.24078	0.17654
35.675	17.792	0.29773	0.21071
35.675	18.125	0.3887	0.22645
35.675	18.458	0.51418	0.25642
35.675	18.792	0.68438	0.27821
35.675	19.125	0.8962	0.26885
35.675	19.458	1.1679	0.27763
35.675	19.792	1.4183	0.27879
35.675	20.125	1.5495	0.25173
35.675	20.458	1.5678	0.25588
35.675	20.792	1.6117	0.26822
35.675	21.125	1.5958	0.31312
35.675	21.458	1.5188	0.43623
35.675	21.792	1.3735	0.46504
35.675	22.125	1.284	0.47892
35.675	22.458	1.2755	0.42938
35.675	22.792	1.2982	0.42273
35.675	23.125	1.392	0.43906
35.675	23.458	1.47	0.46148
35.675	23.792	1.6392	0.41694
35.675	24.125	1.9068	0.3543
35.675	24.458	2.1931	0.2562
35.675	24.792	2.5256	0.14225
35.675	25.125	2.7996	0.10614
35.675	25.458	3.0136	0.12201
35.675	25.792	3.2865	0.14416
35.675	26.125	3.499	0.16191
35.675	26.458	3.6782	0.14444
35.675	26.792	3.7854	0.11267
35.675	27.125	3.8592	0.1112
35.675	27.458	4.012	0.12837
35.675	27.792	4.0944	0.15243
35.675	28.125	4.0673	0.2084
35.675	28.458	4.0094	0.26185
35.675	28.792	3.9024	0.26788
35.675	29.125	3.652	0.2447
35.675	29.458	3.3366	0.11663
36.008	9.7917	-0.15646	0.19094
36.008	10.125	-0.16311	0.17401
36.008	10.458	-0.16177	0.17726
36.008	10.792	-0.15431	0.19463
36.008	11.125	-0.15329	0.20858
36.008	11.458	-0.1618	0.20266
36.008	11.792	-0.15324	0.19647
36.008	12.125	-0.15448	0.18869
36.008	12.458	-0.15319	0.19546
36.008	12.792	-0.14222	0.20167
36.008	13.125	-0.12837	0.20498
36.008	13.458	-0.14197	0.22004
36.008	13.792	-0.158	0.21322
36.008	14.125	-0.145	0.2011
36.008	14.458	-0.12136	0.18858
36.008	14.792	-0.10145	0.17347
36.008	15.125	-0.060834	0.18822
36.008	15.458	-0.0004303	0.20657
36.008	15.792	0.043477	0.19601
36.008	16.125	0.069774	0.19518
36.008	16.458	0.089808	0.21265
36.008	16.792	0.11625	0.2078
36.008	17.125	0.17124	0.19882
36.008	17.458	0.24124	0.16606
36.008	17.792	0.32407	0.18499
36.008	18.125	0.42601	0.19353
36.008	18.458	0.55149	0.20283
36.008	18.792	0.67612	0.23411
36.008	19.125	0.85633	0.2464
36.008	19.458	1.1249	0.26772
36.008	19.792	1.3571	0.29916
36.008	20.125	1.5168	0.28621
36.008	20.458	1.5305	0.29235
36.008	20.792	1.5543	0.31251
36.008	21.125	1.5211	0.36893
36.008	21.458	1.4311	0.48814
36.008	21.792	1.3122	0.51971
36.008	22.125	1.2776	0.53253
36.008	22.458	1.2872	0.49644
36.008	22.792	1.2615	0.46721
36.008	23.125	1.3436	0.45221
36.008	23.458	1.4609	0.45882
36.008	23.792	1.6901	0.42506
36.008	24.125	2.0082	0.40076
36.008	24.458	2.2401	0.35965
36.008	24.792	2.5386	0.28663
36.008	25.125	2.727	0.2335
36.008	25.458	2.9424	0.18989
36.008	25.792	3.2415	0.22104
36.008	26.125	3.4761	0.27464
36.008	26.458	3.6044	0.24319
36.008	26.792	3.7654	0.1585
36.008	27.125	3.8428	0.13537
36.008	27.458	4.001	0.13281
36.008	27.792	4.1249	0.09869
36.008	28.125	4.1351	0.14557
36.008	28.458	4.0888	0.2021
36.008	28.792	4.0307	0.22294
36.008	29.125	3.766	0.21693
36.008	29.458	3.3538	0.1725
36.342	9.7917	-0.1451	0.18201
36.342	10.125	-0.13838	0.16881
36.342	10.458	-0.1422	0.18584
36.342	10.792	-0.15254	0.20187
36.342	11.125	-0.15084	0.20578
36.342	11.458	-0.15313	0.19518
36.342	11.792	-0.14374	0.19101
36.342	12.125	-0.14831	0.17912
36.342	12.458	-0.14567	0.19435
36.342	12.792	-0.12945	0.19634
36.342	13.125	-0.11786	0.18912
36.342	13.458	-0.13149	0.18988
36.342	13.792	-0.1453	0.19382
36.342	14.125	-0.13724	0.20094
36.342	14.458	-0.11952	0.19771
36.342	14.792	-0.10312	0.20029
36.342	15.125	-0.069534	0.24594
36.342	15.458	-0.0060339	0.23636
36.342	15.792	0.039961	0.21772
36.342	16.125	0.068205	0.21536
36.342	16.458	0.067731	0.21972
36.342	16.792	0.062962	0.21875
36.342	17.125	0.14224	0.20153
36.342	17.458	0.22761	0.18578
36.342	17.792	0.33174	0.20533
36.342	18.125	0.44833	0.19857
36.342	18.458	0.58273	0.14055
36.342	18.792	0.67685	0.16369
36.342	19.125	0.82254	0.20468
36.342	19.458	1.0398	0.27624
36.342	19.792	1.2496	0.30963
36.342	20.125	1.4112	0.2787
36.342	20.458	1.4528	0.3139
36.342	20.792	1.4616	0.39508
36.342	21.125	1.4215	0.4469
36.342	21.458	1.3421	0.48142
36.342	21.792	1.2629	0.47281
36.342	22.125	1.2985	0.51252
36.342	22.458	1.3006	0.57183
36.342	22.792	1.2416	0.55514
36.342	23.125	1.302	0.52714
36.342	23.458	1.4913	0.51675
36.342	23.792	1.7022	0.49993
36.342	24.125	1.9921	0.39288
36.342	24.458	2.1864	0.38251
36.342	24.792	2.4943	0.42751
36.342	25.125	2.6218	0.33185
36.342	25.458	2.8676	0.33974
36.342	25.792	3.3077	0.30805
36.342	26.125	3.4555	0.31115
36.342	26.458	3.5409	0.2809
36.342	26.792	3.672	0.13255
36.342	27.125	3.739	-0.025495
36.342	27.458	3.9262	0.035781
36.342	27.792	4.0734	-0.034552
36.342	28.125	4.1569	0.031393
36.342	28.458	4.0559	0.13072
36.342	28.792	3.991	0.19672
36.342	29.125	3.7487	0.1787
36.342	29.458	3.486	0.2623
36.675	9.7917	-0.1246	0.17534
36.675	10.125	-0.09862	0.1361
36.675	10.458	-0.10963	0.1768
36.675	10.792	-0.12896	0.18611
36.675	11.125	-0.13262	0.17724
36.675	11.458	-0.13939	0.19494
36.675	11.792	-0.11698	0.22296
36.675	12.125	-0.11651	0.19289
36.675	12.458	-0.11778	0.24659
36.675	12.792	-0.096217	0.222
36.675	13.125	-0.086182	0.19556
36.675	13.458	-0.085325	0.18529
