x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.792	-0.0025619	0.26078
32.675	13.125	0.011706	0.24899
32.675	13.458	0.020168	0.24834
32.675	13.792	0.020058	0.25108
32.675	14.125	0.0053129	0.27084
32.675	14.458	-0.0011181	0.28579
32.675	14.792	-0.010096	0.28594
32.675	15.125	-0.019881	0.28229
32.675	15.458	-0.048879	0.28321
32.675	15.792	-0.065055	0.27925
32.675	16.125	-0.048704	0.27161
32.675	16.458	-0.040967	0.26897
32.675	16.792	-0.032791	0.26829
32.675	17.125	-0.018522	0.29214
32.675	17.458	0.015599	0.32524
32.675	17.792	0.040106	0.35084
32.675	18.125	0.017822	0.38644
32.675	18.458	-0.025434	0.41676
32.675	18.792	-0.018982	0.43448
32.675	19.125	0.0036989	0.44079
32.675	19.458	0.013651	0.51304
32.675	19.792	0.068742	0.57279
32.675	20.125	0.16848	0.60463
32.675	20.458	0.24431	0.65392
32.675	20.792	0.28232	0.70508
32.675	21.125	0.34853	0.76883
32.675	21.458	0.37727	0.75427
32.675	21.792	0.38544	0.77222
32.675	22.125	0.50233	0.76835
32.675	22.458	0.68074	0.75678
32.675	22.792	0.85987	0.73691
32.675	23.125	1.0325	0.68708
32.675	23.458	1.1246	0.63205
32.675	23.792	1.1534	0.58184
32.675	24.125	1.2076	0.48829
32.675	24.458	1.3509	0.38561
32.675	24.792	1.5133	0.40691
32.675	25.125	1.6007	0.52926
32.675	25.458	1.685	0.7128
32.675	25.792	1.8001	0.80123
32.675	26.125	1.9225	0.82934
32.675	26.458	1.9791	0.80115
32.675	26.792	2.2302	0.7487
32.675	27.125	2.6187	0.6067
32.675	27.458	2.94	0.49131
32.675	27.792	3.1727	0.56303
32.675	28.125	3.4153	0.56248
32.675	28.458	3.6019	0.45651
32.675	28.792	3.5632	0.3728
32.675	29.125	3.3391	0.29876
32.675	29.458	3.0558	0.29505
33.008	9.7917	-0.012528	0.27954
33.008	10.125	-0.014334	0.29115
33.008	10.458	-0.0009938	0.28567
33.008	10.792	-0.00058257	0.26711
33.008	11.125	-0.015354	0.26114
33.008	11.458	-0.021558	0.26486
33.008	11.792	-0.029734	0.2652
33.008	12.125	-0.022344	0.25414
33.008	12.458	-0.012696	0.25463
33.008	12.792	-0.003583	0.25345
33.008	13.125	0.012451	0.24476
33.008	13.458	0.018656	0.24716
33.008	13.792	0.0095271	0.24973
33.008	14.125	-0.0027461	0.25905
33.008	14.458	-0.0016279	0.2703
33.008	14.792	-0.010118	0.27966
33.008	15.125	-0.015037	0.27827
33.008	15.458	-0.029864	0.27908
33.008	15.792	-0.044555	0.27282
33.008	16.125	-0.045118	0.26584
33.008	16.458	-0.041733	0.26572
33.008	16.792	-0.044061	0.27423
33.008	17.125	-0.047259	0.31209
33.008	17.458	-0.0077472	0.36892
33.008	17.792	0.024298	0.39577
33.008	18.125	0.020425	0.41034
33.008	18.458	-0.0053706	0.41583
33.008	18.792	0.0019043	0.41883
33.008	19.125	0.039948	0.39629
33.008	19.458	0.061513	0.44293
33.008	19.792	0.11046	0.50828
33.008	20.125	0.16402	0.5622
33.008	20.458	0.20335	0.65946
33.008	20.792	0.20861	0.75985
33.008	21.125	0.25376	0.82905
33.008	21.458	0.29377	0.80745
33.008	21.792	0.33403	0.81156
33.008	22.125	0.44813	0.79729
33.008	22.458	0.62068	0.80853
33.008	22.792	0.80721	0.81264
33.008	23.125	1.0181	0.81811
33.008	23.458	1.1102	0.70082
33.008	23.792	1.1707	0.61902
33.008	24.125	1.1955	0.52152
33.008	24.458	1.3281	0.42365
33.008	24.792	1.4259	0.50212
33.008	25.125	1.4509	0.67596
33.008	25.458	1.539	0.86074
33.008	25.792	1.6308	0.99028
33.008	26.125	1.7424	1.0435
33.008	26.458	1.8292	1.0344
33.008	26.792	2.049	0.95615
33.008	27.125	2.482	0.80798
33.008	27.458	2.8628	0.65674
33.008	27.792	3.1414	0.69606
33.008	28.125	3.4742	0.65821
33.008	28.458	3.7404	0.58425
33.008	28.792	3.7024	0.49069
33.008	29.125	3.4965	0.32336
33.008	29.458	3.2535	0.10722
33.342	9.7917	-0.016333	0.25482
33.342	10.125	-0.020535	0.26346
33.342	10.458	-0.0043664	0.25935
33.342	10.792	-0.0030179	0.25115
33.342	11.125	-0.01253	0.25556
33.342	11.458	-0.0095769	0.25645
33.342	11.792	-0.017106	0.25103
33.342	12.125	-0.0093637	0.23624
33.342	12.458	-0.0023704	0.23991
33.342	12.792	0.00010765	0.24781
33.342	13.125	0.0025008	0.22934
33.342	13.458	0.0073685	0.2251
33.342	13.792	-0.001209	0.23328
33.342	14.125	-0.013179	0.23419
33.342	14.458	-0.015821	0.25231
33.342	14.792	-0.024927	0.28622
33.342	15.125	-0.023477	0.2885
33.342	15.458	-0.021977	0.28031
33.342	15.792	-0.020784	0.27883
33.342	16.125	-0.02148	0.2698
33.342	16.458	-0.032807	0.26775
33.342	16.792	-0.047247	0.27058
33.342	17.125	-0.053258	0.31447
33.342	17.458	-0.012756	0.37133
33.342	17.792	0.011661	0.41172
33.342	18.125	0.012084	0.40948
33.342	18.458	0.010206	0.37785
33.342	18.792	0.027413	0.35915
33.342	19.125	0.074769	0.34297
33.342	19.458	0.1122	0.36337
33.342	19.792	0.15274	0.43856
33.342	20.125	0.17507	0.5035
33.342	20.458	0.18992	0.60316
33.342	20.792	0.19884	0.73949
33.342	21.125	0.20664	0.8111
33.342	21.458	0.22262	0.80156
33.342	21.792	0.26028	0.85438
33.342	22.125	0.36534	0.83697
33.342	22.458	0.57405	0.83356
33.342	22.792	0.75213	0.82737
33.342	23.125	0.9494	0.80291
33.342	23.458	1.1	0.6984
33.342	23.792	1.1709	0.64537
33.342	24.125	1.1235	0.58244
33.342	24.458	1.2068	0.56205
33.342	24.792	1.3246	0.69012
33.342	25.125	1.3756	0.79964
33.342	25.458	1.4768	0.90332
33.342	25.792	1.5188	1.039
33.342	26.125	1.579	1.1254
33.342	26.458	1.7072	1.1175
33.342	26.792	1.9673	1.0811
33.342	27.125	2.345	0.95096
33.342	27.458	2.7754	0.78302
33.342	27.792	3.1497	0.71708
33.342	28.125	3.559	0.66712
33.342	28.458	3.8786	0.61558
33.342	28.792	3.8673	0.48106
33.342	29.125	3.6752	0.28786
33.342	29.458	3.6799	-0.018539
33.675	9.7917	-0.020169	0.22881
33.675	10.125	-0.024479	0.22954
33.675	10.458	-0.016739	0.22216
33.675	10.792	-0.010705	0.22366
33.675	11.125	-0.0049055	0.23988
33.675	11.458	0.016037	0.23993
33.675	11.792	0.01645	0.2283
33.675	12.125	0.016845	0.22358
33.675	12.458	0.011992	0.22156
33.675	12.792	0.0040642	0.22305
33.675	13.125	-0.0087773	0.20505
33.675	13.458	-0.0048059	0.18926
33.675	13.792	-0.0062614	0.19517
33.675	14.125	-0.017273	0.19841
33.675	14.458	-0.032208	0.22491
33.675	14.792	-0.053365	0.26415
33.675	15.125	-0.041202	0.27226
33.675	15.458	-0.027714	0.27375
33.675	15.792	-0.019529	0.28349
33.675	16.125	-0.020534	0.27707
33.675	16.458	-0.044492	0.2601
33.675	16.792	-0.059707	0.26042
33.675	17.125	-0.058133	0.29257
33.675	17.458	-0.027081	0.32907
33.675	17.792	0.0036804	0.39668
33.675	18.125	0.014355	0.40394
33.675	18.458	0.022815	0.37018
33.675	18.792	0.039745	0.32284
33.675	19.125	0.097185	0.29773
33.675	19.458	0.16068	0.29728
33.675	19.792	0.21352	0.35386
33.675	20.125	0.21085	0.44002
33.675	20.458	0.19455	0.53821
33.675	20.792	0.18393	0.65948
33.675	21.125	0.16805	0.70928
33.675	21.458	0.18589	0.69229
33.675	21.792	0.21267	0.78303
33.675	22.125	0.28692	0.79594
33.675	22.458	0.51407	0.80677
33.675	22.792	0.69811	0.8098
33.675	23.125	0.86457	0.8094
33.675	23.458	1.0236	0.71598
33.675	23.792	1.1276	0.66922
33.675	24.125	1.0611	0.66623
33.675	24.458	1.0703	0.62634
33.675	24.792	1.1913	0.71041
33.675	25.125	1.268	0.7705
33.675	25.458	1.3791	0.86603
33.675	25.792	1.4138	0.97691
33.675	26.125	1.4984	1.0883
33.675	26.458	1.6661	1.1301
33.675	26.792	1.9959	1.0892
33.675	27.125	2.3724	0.99525
33.675	27.458	2.7377	0.84528
33.675	27.792	3.1194	0.73976
33.675	28.125	3.5996	0.59785
33.675	28.458	3.9416	0.49199
33.675	28.792	3.9418	0.43995
33.675	29.125	3.6756	0.34388
33.675	29.458	3.4283	0.23534
34.008	9.7917	-0.02258	0.20641
34.008	10.125	-0.022299	0.19901
34.008	10.458	-0.014676	0.19526
34.008	10.792	-0.0069796	0.20072
34.008	11.125	-0.0019491	0.21282
34.008	11.458	0.016457	0.2043
34.008	11.792	0.024339	0.19347
34.008	12.125	0.024287	0.20292
34.008	12.458	0.020429	0.20552
34.008	12.792	0.013615	0.19651
34.008	13.125	0.006007	0.17823
34.008	13.458	0.0093753	0.16812
34.008	13.792	-0.00080591	0.1789
34.008	14.125	-0.012206	0.18145
34.008	14.458	-0.022791	0.2069
34.008	14.792	-0.047671	0.23698
34.008	15.125	-0.045525	0.23678
34.008	15.458	-0.033413	0.24661
34.008	15.792	-0.029174	0.2771
34.008	16.125	-0.042303	0.29154
34.008	16.458	-0.0719	0.26637
34.008	16.792	-0.073036	0.24598
34.008	17.125	-0.053474	0.25205
34.008	17.458	-0.029933	0.27919
34.008	17.792	-0.0019834	0.37695
34.008	18.125	0.020348	0.40617
34.008	18.458	0.035632	0.38728
34.008	18.792	0.083129	0.32551
34.008	19.125	0.16585	0.2995
34.008	19.458	0.23797	0.27684
34.008	19.792	0.29492	0.28855
34.008	20.125	0.30586	0.33904
34.008	20.458	0.27567	0.41844
34.008	20.792	0.22209	0.52739
34.008	21.125	0.2219	0.56806
34.008	21.458	0.25929	0.57733
34.008	21.792	0.25235	0.65345
34.008	22.125	0.24645	0.70967
34.008	22.458	0.42975	0.74923
34.008	22.792	0.60591	0.72868
34.008	23.125	0.76426	0.73435
34.008	23.458	0.90985	0.72099
34.008	23.792	1.0592	0.6985
34.008	24.125	1.0829	0.68589
34.008	24.458	1.0476	0.6794
34.008	24.792	1.1071	0.69179
34.008	25.125	1.1294	0.73847
34.008	25.458	1.2456	0.825
34.008	25.792	1.3471	0.91467
34.008	26.125	1.5118	0.98245
34.008	26.458	1.7298	0.9977
34.008	26.792	2.0703	0.90671
34.008	27.125	2.4356	0.8396
34.008	27.458	2.7562	0.76994
34.008	27.792	3.1857	0.68015
34.008	28.125	3.6253	0.54677
34.008	28.458	3.952	0.38644
34.008	28.792	3.9644	0.32022
34.008	29.125	3.6595	0.28397
34.008	29.458	3.3322	0.26778
34.342	9.7917	-0.022555	0.18813
34.342	10.125	-0.019339	0.18132
34.342	10.458	-0.012334	0.17214
34.342	10.792	-0.0063553	0.18059
34.342	11.125	-0.014547	0.19182
34.342	11.458	-0.0057227	0.18265
34.342	11.792	0.0034248	0.17559
34.342	12.125	0.013235	0.18325
34.342	12.458	0.021161	0.18212
34.342	12.792	0.012509	0.17456
34.342	13.125	0.0061408	0.16555
34.342	13.458	0.0093774	0.16821
34.342	13.792	0.0068483	0.18862
34.342	14.125	-0.0036938	0.20134
34.342	14.458	-0.016225	0.21628
34.342	14.792	-0.035356	0.22986
34.342	15.125	-0.044311	0.21538
34.342	15.458	-0.039071	0.22672
34.342	15.792	-0.036864	0.26431
34.342	16.125	-0.055745	0.28076
34.342	16.458	-0.079236	0.27381
34.342	16.792	-0.067717	0.24501
34.342	17.125	-0.032677	0.22811
34.342	17.458	-0.0064998	0.25994
34.342	17.792	0.011286	0.33321
34.342	18.125	0.032165	0.37882
34.342	18.458	0.075993	0.34787
34.342	18.792	0.13651	0.29993
34.342	19.125	0.21924	0.29099
34.342	19.458	0.31762	0.24476
34.342	19.792	0.37281	0.22216
34.342	20.125	0.39208	0.24733
34.342	20.458	0.3658	0.29078
34.342	20.792	0.32623	0.3607
34.342	21.125	0.33467	0.42175
34.342	21.458	0.36183	0.45099
34.342	21.792	0.31622	0.52438
34.342	22.125	0.25101	0.62679
34.342	22.458	0.36748	0.67976
34.342	22.792	0.54267	0.67996
34.342	23.125	0.71776	0.72737
34.342	23.458	0.88783	0.7211
34.342	23.792	1.0416	0.70911
34.342	24.125	1.1283	0.69007
34.342	24.458	1.0664	0.66116
34.342	24.792	1.0285	0.68609
34.342	25.125	1.0179	0.67933
34.342	25.458	1.1968	0.73101
34.342	25.792	1.3547	0.77164
34.342	26.125	1.5811	0.79473
34.342	26.458	1.7658	0.80485
34.342	26.792	2.1302	0.62466
34.342	27.125	2.4996	0.52382
34.342	27.458	2.8021	0.50297
34.342	27.792	3.2661	0.48063
34.342	28.125	3.6836	0.37204
34.342	28.458	3.9277	0.17279
34.342	28.792	3.8707	0.037298
34.342	29.125	3.5316	-0.019103
34.342	29.458	3.1198	0.031092
34.675	9.7917	-0.030969	0.16776
34.675	10.125	-0.022092	0.15525
34.675	10.458	-0.01383	0.14598
34.675	10.792	-0.0098801	0.15641
34.675	11.125	-0.017686	0.16119
34.675	11.458	-0.021724	0.16055
34.675	11.792	-0.013593	0.16767
34.675	12.125	-0.0028266	0.17863
34.675	12.458	0.010939	0.16886
34.675	12.792	0.004426	0.15619
34.675	13.125	-0.0024629	0.15678
34.675	13.458	-0.0036955	0.1754
34.675	13.792	0.004403	0.20178
34.675	14.125	-0.00078811	0.2081
34.675	14.458	-0.015525	0.19897
34.675	14.792	-0.031339	0.18731
34.675	15.125	-0.042076	0.16147
34.675	15.458	-0.035848	0.18646
34.675	15.792	-0.043378	0.21785
34.675	16.125	-0.073561	0.23638
34.675	16.458	-0.090257	0.25751
34.675	16.792	-0.063564	0.24357
34.675	17.125	-0.027569	0.22057
34.675	17.458	-0.010414	0.24202
34.675	17.792	-0.0015636	0.2945
34.675	18.125	0.031961	0.30197
34.675	18.458	0.11548	0.26225
34.675	18.792	0.21324	0.23589
34.675	19.125	0.27082	0.25789
34.675	19.458	0.39696	0.21764
34.675	19.792	0.48455	0.19597
34.675	20.125	0.52327	0.19926
34.675	20.458	0.49687	0.21669
34.675	20.792	0.44438	0.24312
34.675	21.125	0.42635	0.2963
34.675	21.458	0.40451	0.35395
34.675	21.792	0.3081	0.40011
34.675	22.125	0.26949	0.52048
34.675	22.458	0.39445	0.57765
34.675	22.792	0.48018	0.63645
34.675	23.125	0.70206	0.76181
34.675	23.458	0.94908	0.68321
34.675	23.792	1.0013	0.62244
34.675	24.125	1.0337	0.65142
34.675	24.458	0.9971	0.67753
34.675	24.792	0.9715	0.72764
34.675	25.125	1.0474	0.69002
34.675	25.458	1.258	0.68677
34.675	25.792	1.4846	0.71854
34.675	26.125	1.6083	0.68596
34.675	26.458	1.8296	0.61707
34.675	26.792	2.2098	0.42058
34.675	27.125	2.5938	0.2576
34.675	27.458	2.9017	0.20163
34.675	27.792	3.4403	0.25385
34.675	28.125	3.8112	0.15277
34.675	28.458	4.0367	0.014548
34.675	28.792	3.8751	-0.069868
34.675	29.125	3.4466	-0.057565
34.675	29.458	2.9899	0.091284
35.008	9.7917	-0.040625	0.15697
35.008	10.125	-0.029968	0.13173
35.008	10.458	-0.0092173	0.12879
35.008	10.792	-0.0005554	0.1419
35.008	11.125	-0.005609	0.14452
35.008	11.458	-0.01546	0.14186
35.008	11.792	-0.015011	0.16036
35.008	12.125	-0.0044334	0.16825
35.008	12.458	0.012754	0.15178
35.008	12.792	0.0077685	0.14147
35.008	13.125	0.0030643	0.14413
35.008	13.458	-0.0024075	0.16101
35.008	13.792	0.0068954	0.18817
35.008	14.125	-0.005543	0.18973
35.008	14.458	-0.018887	0.16743
35.008	14.792	-0.032959	0.1395
35.008	15.125	-0.036714	0.12103
35.008	15.458	-0.039251	0.15076
35.008	15.792	-0.051221	0.1729
35.008	16.125	-0.082446	0.19989
35.008	16.458	-0.099476	0.23584
35.008	16.792	-0.078547	0.24584
35.008	17.125	-0.068758	0.23407
35.008	17.458	-0.064725	0.24389
35.008	17.792	-0.030515	0.26271
35.008	18.125	0.051263	0.24653
35.008	18.458	0.14491	0.23719
35.008	18.792	0.24021	0.23313
35.008	19.125	0.32522	0.22149
35.008	19.458	0.46287	0.18076
35.008	19.792	0.58141	0.16339
35.008	20.125	0.64984	0.15586
35.008	20.458	0.62805	0.17686
35.008	20.792	0.57591	0.1888
35.008	21.125	0.54916	0.20124
35.008	21.458	0.47641	0.26439
35.008	21.792	0.36116	0.34186
35.008	22.125	0.3504	0.44117
35.008	22.458	0.4497	0.51276
35.008	22.792	0.53111	0.57201
35.008	23.125	0.75166	0.62881
35.008	23.458	0.93384	0.59147
35.008	23.792	0.95263	0.57327
35.008	24.125	0.95358	0.68535
35.008	24.458	1.0102	0.71452
35.008	24.792	1.03	0.70071
35.008	25.125	1.1055	0.68445
35.008	25.458	1.3071	0.65
35.008	25.792	1.4675	0.65689
35.008	26.125	1.5853	0.63401
35.008	26.458	1.8401	0.51463
35.008	26.792	2.3275	0.3064
35.008	27.125	2.7865	0.079292
35.008	27.458	3.1409	0.01387
35.008	27.792	3.5764	0.11791
35.008	28.125	3.917	0.036666
35.008	28.458	4.0393	-0.036545
35.008	28.792	3.8423	-0.025256
35.008	29.125	3.321	-0.017056
35.008	29.458	2.8118	-0.20049
35.342	9.7917	-0.031434	0.14265
35.342	10.125	-0.020904	0.12828
35.342	10.458	-0.0089905	0.12645
35.342	10.792	0.0027267	0.13026
35.342	11.125	-0.0031522	0.13562
35.342	11.458	-0.014048	0.14193
35.342	11.792	-0.019873	0.16573
35.342	12.125	-0.0079862	0.16892
35.342	12.458	0.017525	0.15436
35.342	12.792	0.014221	0.13565
35.342	13.125	0.0061477	0.13103
35.342	13.458	0.0040827	0.14736
35.342	13.792	0.0066355	0.1667
35.342	14.125	-0.0098998	0.16849
35.342	14.458	-0.015427	0.15556
35.342	14.792	-0.02344	0.14165
35.342	15.125	-0.033336	0.13172
35.342	15.458	-0.05231	0.1542
35.342	15.792	-0.067375	0.16911
35.342	16.125	-0.081119	0.18446
35.342	16.458	-0.072366	0.21393
35.342	16.792	-0.066137	0.22414
35.342	17.125	-0.085096	0.20987
35.342	17.458	-0.080814	0.2255
35.342	17.792	-0.045118	0.21758
35.342	18.125	0.055758	0.17683
35.342	18.458	0.14019	0.17034
35.342	18.792	0.23703	0.17276
35.342	19.125	0.36679	0.14667
35.342	19.458	0.53096	0.12
35.342	19.792	0.67332	0.096457
35.342	20.125	0.76832	0.063097
35.342	20.458	0.77719	0.092962
35.342	20.792	0.74498	0.11449
35.342	21.125	0.66799	0.13056
35.342	21.458	0.57371	0.19601
35.342	21.792	0.48982	0.28864
35.342	22.125	0.48812	0.35207
35.342	22.458	0.54972	0.461
35.342	22.792	0.64358	0.48648
35.342	23.125	0.7769	0.47403
35.342	23.458	0.85175	0.4921
35.342	23.792	0.90093	0.50339
35.342	24.125	0.97799	0.54391
35.342	24.458	1.1072	0.59317
35.342	24.792	1.1064	0.66175
35.342	25.125	1.1401	0.65052
35.342	25.458	1.2785	0.58444
35.342	25.792	1.4234	0.54701
35.342	26.125	1.6651	0.4608
35.342	26.458	1.9972	0.35911
35.342	26.792	2.5197	0.14079
35.342	27.125	2.974	-0.083621
35.342	27.458	3.3088	-0.14957
35.342	27.792	3.6496	-0.050757
35.342	28.125	3.9434	-0.068594
35.342	28.458	3.9703	-0.093212
35.342	28.792	3.8172	-0.045092
35.342	29.125	3.3185	-0.022865
35.342	29.458	2.7489	-0.24122
35.675	9.7917	-0.015912	0.1195
35.675	10.125	-0.012883	0.11818
35.675	10.458	-0.015079	0.11362
35.675	10.792	0.00060466	0.11511
35.675	11.125	0.0036229	0.1294
35.675	11.458	-0.0012057	0.14555
35.675	11.792	-0.005611	0.16481
35.675	12.125	-0.0087135	0.17609
35.675	12.458	0.0042048	0.17099
35.675	12.792	0.018532	0.15381
35.675	13.125	0.021416	0.15329
35.675	13.458	0.012331	0.16866
35.675	13.792	0.016071	0.16873
35.675	14.125	0.0072075	0.16371
35.675	14.458	-0.0047859	0.16285
35.675	14.792	-0.014935	0.15864
35.675	15.125	-0.028676	0.15395
35.675	15.458	-0.055286	0.17408
35.675	15.792	-0.066199	0.16672
35.675	16.125	-0.070425	0.16214
35.675	16.458	-0.064629	0.17604
35.675	16.792	-0.045945	0.18038
35.675	17.125	-0.058794	0.15045
35.675	17.458	-0.052028	0.15177
35.675	17.792	-0.013755	0.13116
35.675	18.125	0.078118	0.078625
35.675	18.458	0.15426	0.060457
35.675	18.792	0.24849	0.058895
35.675	19.125	0.40142	0.045926
35.675	19.458	0.60402	0.042019
35.675	19.792	0.75455	0.020995
35.675	20.125	0.8557	-0.024029
35.675	20.458	0.89222	-0.014293
35.675	20.792	0.88675	0.024711
35.675	21.125	0.81905	0.051262
35.675	21.458	0.68021	0.099229
35.675	21.792	0.58855	0.1681
35.675	22.125	0.59366	0.25325
35.675	22.458	0.63539	0.39069
35.675	22.792	0.75079	0.39189
35.675	23.125	0.86205	0.35457
35.675	23.458	0.84523	0.38626
35.675	23.792	0.8688	0.43233
35.675	24.125	0.9803	0.43508
35.675	24.458	1.0784	0.46722
35.675	24.792	1.131	0.57802
35.675	25.125	1.2178	0.59072
35.675	25.458	1.406	0.56495
35.675	25.792	1.5847	0.50927
35.675	26.125	1.8515	0.41892
35.675	26.458	2.2313	0.22797
35.675	26.792	2.7567	-0.058217
35.675	27.125	3.1643	-0.23968
35.675	27.458	3.401	-0.31114
35.675	27.792	3.6979	-0.23827
35.675	28.125	3.9895	-0.15697
35.675	28.458	3.9776	-0.16118
35.675	28.792	3.8274	-0.12826
35.675	29.125	3.3923	-0.03712
35.675	29.458	2.952	-0.0046177
36.008	9.7917	-0.025186	0.11656
36.008	10.125	-0.018184	0.11002
36.008	10.458	-0.017596	0.10621
36.008	10.792	0.0047638	0.1105
36.008	11.125	0.010422	0.12248
36.008	11.458	-0.001514	0.14397
36.008	11.792	0.0069134	0.15865
36.008	12.125	0.0072047	0.17676
36.008	12.458	0.014034	0.17438
36.008	12.792	0.021271	0.16777
36.008	13.125	0.018072	0.18309
36.008	13.458	-0.00028236	0.20107
36.008	13.792	0.00063785	0.19707
36.008	14.125	0.0034131	0.19681
36.008	14.458	-0.010362	0.18387
36.008	14.792	-0.01769	0.16259
36.008	15.125	-0.024971	0.15531
36.008	15.458	-0.043074	0.1629
36.008	15.792	-0.045725	0.14021
36.008	16.125	-0.065323	0.10622
36.008	16.458	-0.06831	0.12829
36.008	16.792	-0.031983	0.14783
36.008	17.125	-0.033684	0.11483
36.008	17.458	-0.021804	0.095749
36.008	17.792	-2.9066e-05	0.061113
36.008	18.125	0.063991	0.0095642
36.008	18.458	0.14852	-0.017787
36.008	18.792	0.26512	-0.04318
36.008	19.125	0.42902	-0.055002
36.008	19.458	0.62392	-0.049885
36.008	19.792	0.78524	-0.076684
36.008	20.125	0.91086	-0.10913
36.008	20.458	0.96323	-0.099124
36.008	20.792	0.97932	-0.03938
36.008	21.125	0.93886	-0.025384
36.008	21.458	0.76166	0.012888
36.008	21.792	0.64871	0.053911
36.008	22.125	0.64477	0.10973
36.008	22.458	0.71573	0.20556
36.008	22.792	0.8114	0.21029
36.008	23.125	0.93475	0.15202
36.008	23.458	0.95734	0.22195
36.008	23.792	0.95624	0.35291
36.008	24.125	0.99318	0.41805
36.008	24.458	1.0479	0.41429
36.008	24.792	1.1744	0.44411
36.008	25.125	1.3195	0.48458
36.008	25.458	1.4887	0.45209
36.008	25.792	1.7179	0.34837
36.008	26.125	1.998	0.17838
36.008	26.458	2.3885	-0.035388
36.008	26.792	2.8671	-0.20964
36.008	27.125	3.1726	-0.35368
36.008	27.458	3.445	-0.39841
36.008	27.792	3.6611	-0.3864
36.008	28.125	3.8632	-0.28902
36.008	28.458	3.8731	-0.23181
36.008	28.792	3.7117	-0.18448
36.008	29.125	3.4061	-0.016127
36.008	29.458	3.0733	0.20576
36.342	9.7917	-0.028193	0.10639
36.342	10.125	-0.020595	0.091369
36.342	10.458	-0.017232	0.10619
36.342	10.792	-0.0028435	0.13109
36.342	11.125	0.011503	0.1411
36.342	11.458	0.0051671	0.16347
36.342	11.792	0.013828	0.17816
36.342	12.125	0.009171	0.2009
36.342	12.458	0.01558	0.18857
36.342	12.792	0.024329	0.17447
36.342	13.125	0.013289	0.18247
36.342	13.458	-0.008766	0.19335
36.342	13.792	-0.010553	0.2006
36.342	14.125	0.0016052	0.20781
36.342	14.458	-0.013923	0.17563
36.342	14.792	-0.038122	0.16428
36.342	15.125	-0.022866	0.18541
36.342	15.458	-0.0055213	0.16933
36.342	15.792	-0.012813	0.13267
36.342	16.125	-0.048136	0.082873
36.342	16.458	-0.061505	0.094445
36.342	16.792	-0.0057389	0.091451
36.342	17.125	-0.0019087	0.071972
36.342	17.458	0.012649	0.054278
36.342	17.792	0.023033	0.021171
36.342	18.125	0.058628	-0.031885
36.342	18.458	0.12476	-0.048643
36.342	18.792	0.25479	-0.06708
36.342	19.125	0.4343	-0.11608
36.342	19.458	0.60351	-0.11982
36.342	19.792	0.75272	-0.12983
36.342	20.125	0.93581	-0.14649
36.342	20.458	1.0458	-0.10525
36.342	20.792	1.087	-0.057751
36.342	21.125	1.0202	-0.052022
36.342	21.458	0.83712	-0.021091
36.342	21.792	0.72764	0.030144
36.342	22.125	0.70318	0.029698
36.342	22.458	0.73879	0.020197
36.342	22.792	0.78722	0.060753
36.342	23.125	0.8869	-0.021126
36.342	23.458	0.97161	0.045894
36.342	23.792	1.0014	0.21793
36.342	24.125	0.96315	0.32716
36.342	24.458	0.99059	0.29644
36.342	24.792	1.1592	0.28022
36.342	25.125	1.3371	0.30469
36.342	25.458	1.5654	0.18072
36.342	25.792	1.843	0.092561
36.342	26.125	2.0737	-0.10609
36.342	26.458	2.4941	-0.31224
36.342	26.792	2.9163	-0.37863
36.342	27.125	3.2736	-0.50965
36.342	27.458	3.5608	-0.55502
36.342	27.792	3.6369	-0.53282
36.342	28.125	3.6974	-0.47546
36.342	28.458	3.6932	-0.27585
36.342	28.792	3.5602	-0.089928
36.342	29.125	3.2862	0.0065631
36.342	29.458	2.8147	0.23975
36.675	9.7917	-0.043568	0.096948
36.675	10.125	-0.022572	0.066344
36.675	10.458	-0.0087698	0.10967
36.675	10.792	-0.00061858	0.14018
36.675	11.125	0.022371	0.15604
36.675	11.458	0.017953	0.19812
36.675	11.792	0.016402	0.2003
36.675	12.125	0.0013725	0.23158
