x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	-0.07837	0.3233
32.675	11.125	-0.089302	0.31556
32.675	11.458	-0.10168	0.31407
32.675	11.792	-0.095769	0.30964
32.675	12.125	-0.082517	0.30596
32.675	12.458	-0.089702	0.30515
32.675	12.792	-0.091313	0.30809
32.675	13.125	-0.099542	0.30737
32.675	13.458	-0.10864	0.31005
32.675	13.792	-0.10644	0.31242
32.675	14.125	-0.10946	0.30986
32.675	14.458	-0.11156	0.2955
32.675	14.792	-0.11094	0.27919
32.675	15.125	-0.10838	0.29883
32.675	15.458	-0.1028	0.2861
32.675	15.792	-0.10658	0.27316
32.675	16.125	-0.11195	0.27366
32.675	16.458	-0.12467	0.29037
32.675	16.792	-0.13672	0.30156
32.675	17.125	-0.13048	0.31313
32.675	17.458	-0.12387	0.30707
32.675	17.792	-0.15835	0.31329
32.675	18.125	-0.21056	0.30755
32.675	18.458	-0.22548	0.31368
32.675	18.792	-0.18678	0.29936
32.675	19.125	-0.076487	0.31972
32.675	19.458	0.046852	0.37443
32.675	19.792	0.21611	0.39852
32.675	20.125	0.50944	0.32104
32.675	20.458	0.87734	0.22857
32.675	20.792	1.2044	0.15419
32.675	21.125	1.4976	0.04697
32.675	21.458	1.7563	-0.047949
32.675	21.792	1.9172	-0.099073
32.675	22.125	2.0453	-0.16936
32.675	22.458	2.1514	-0.299
32.675	22.792	2.2213	-0.38987
32.675	23.125	2.2311	-0.46745
32.675	23.458	2.2514	-0.48497
32.675	23.792	2.3014	-0.39553
32.675	24.125	2.2968	-0.27872
32.675	24.458	2.3176	-0.15979
32.675	24.792	2.4206	-0.10109
32.675	25.125	2.5686	0.017703
32.675	25.458	2.6897	0.03073
32.675	25.792	2.7059	-0.041247
32.675	26.125	2.6842	-0.12549
32.675	26.458	2.7049	-0.053256
32.675	26.792	2.7257	-0.035196
32.675	27.125	2.7618	-0.12455
32.675	27.458	2.8697	-0.12895
32.675	27.792	3.0796	-0.090578
32.675	28.125	3.1248	-0.16958
32.675	28.458	2.9269	-0.23221
32.675	28.792	2.6127	-0.11311
32.675	29.125	2.2469	-0.13415
32.675	29.458	1.7401	-0.2514
33.008	9.7917	-0.11833	0.26349
33.008	10.125	-0.10026	0.27893
33.008	10.458	-0.09038	0.28572
33.008	10.792	-0.09863	0.29563
33.008	11.125	-0.096445	0.29486
33.008	11.458	-0.098427	0.28496
33.008	11.792	-0.098778	0.28211
33.008	12.125	-0.090373	0.2845
33.008	12.458	-0.089874	0.28681
33.008	12.792	-0.088595	0.2888
33.008	13.125	-0.091801	0.28386
33.008	13.458	-0.09499	0.28022
33.008	13.792	-0.094973	0.27595
33.008	14.125	-0.10434	0.29265
33.008	14.458	-0.11491	0.275
33.008	14.792	-0.10923	0.24415
33.008	15.125	-0.10576	0.25402
33.008	15.458	-0.097855	0.25522
33.008	15.792	-0.099528	0.25564
33.008	16.125	-0.11374	0.26786
33.008	16.458	-0.11736	0.25456
33.008	16.792	-0.12597	0.24187
33.008	17.125	-0.138	0.25834
33.008	17.458	-0.13665	0.26928
33.008	17.792	-0.16295	0.27263
33.008	18.125	-0.19941	0.27573
33.008	18.458	-0.20869	0.25883
33.008	18.792	-0.16955	0.22787
33.008	19.125	-0.041726	0.22619
33.008	19.458	0.082831	0.26097
33.008	19.792	0.25298	0.26646
33.008	20.125	0.55474	0.17119
33.008	20.458	0.90316	0.12882
33.008	20.792	1.2448	0.10618
33.008	21.125	1.5583	0.032622
33.008	21.458	1.8294	-0.047753
33.008	21.792	1.9728	-0.080211
33.008	22.125	2.0571	-0.10031
33.008	22.458	2.1681	-0.20276
33.008	22.792	2.2523	-0.27134
33.008	23.125	2.247	-0.35578
33.008	23.458	2.2458	-0.41708
33.008	23.792	2.2802	-0.31886
33.008	24.125	2.2487	-0.16367
33.008	24.458	2.2973	-0.068046
33.008	24.792	2.489	-0.011361
33.008	25.125	2.6439	0.087169
33.008	25.458	2.7616	0.078109
33.008	25.792	2.7338	0.081818
33.008	26.125	2.7553	0.064239
33.008	26.458	2.8707	0.042838
33.008	26.792	2.8961	0.0011432
33.008	27.125	2.9101	-0.071678
33.008	27.458	2.9726	-0.12141
33.008	27.792	3.0822	-0.15348
33.008	28.125	3.097	-0.22405
33.008	28.458	2.92	-0.17481
33.008	28.792	2.5646	0.059855
33.008	29.125	2.2083	-0.071975
33.008	29.458	1.8084	-0.32636
33.342	9.7917	-0.11611	0.24829
33.342	10.125	-0.096813	0.25308
33.342	10.458	-0.087182	0.24751
33.342	10.792	-0.091686	0.25516
33.342	11.125	-0.099619	0.26334
33.342	11.458	-0.10806	0.2512
33.342	11.792	-0.10641	0.25327
33.342	12.125	-0.094865	0.25849
33.342	12.458	-0.091467	0.25927
33.342	12.792	-0.085712	0.25885
33.342	13.125	-0.088275	0.24636
33.342	13.458	-0.099214	0.2362
33.342	13.792	-0.10325	0.23631
33.342	14.125	-0.10211	0.2623
33.342	14.458	-0.10064	0.25684
33.342	14.792	-0.094677	0.22666
33.342	15.125	-0.10387	0.2101
33.342	15.458	-0.11102	0.21352
33.342	15.792	-0.10876	0.22108
33.342	16.125	-0.11183	0.21596
33.342	16.458	-0.11378	0.19462
33.342	16.792	-0.11762	0.18125
33.342	17.125	-0.13235	0.20199
33.342	17.458	-0.14652	0.20762
33.342	17.792	-0.17442	0.1957
33.342	18.125	-0.19586	0.20093
33.342	18.458	-0.2162	0.20034
33.342	18.792	-0.18044	0.1666
33.342	19.125	-0.014993	0.11115
33.342	19.458	0.17173	0.095364
33.342	19.792	0.35137	0.10779
33.342	20.125	0.65442	0.030654
33.342	20.458	0.99668	-0.01463
33.342	20.792	1.3147	0.0047981
33.342	21.125	1.6092	-0.022566
33.342	21.458	1.8663	-0.093366
33.342	21.792	2.0009	-0.11589
33.342	22.125	2.0409	-0.10743
33.342	22.458	2.094	-0.16943
33.342	22.792	2.1692	-0.20652
33.342	23.125	2.2094	-0.30681
33.342	23.458	2.1901	-0.37425
33.342	23.792	2.2083	-0.2741
33.342	24.125	2.2695	-0.073188
33.342	24.458	2.3594	0.04729
33.342	24.792	2.5823	0.092253
33.342	25.125	2.7371	0.07456
33.342	25.458	2.8644	0.11054
33.342	25.792	2.8748	0.22202
33.342	26.125	2.8917	0.26592
33.342	26.458	2.9643	0.15355
33.342	26.792	2.9707	0.079051
33.342	27.125	3.0216	0.023045
33.342	27.458	3.0271	-0.052827
33.342	27.792	3.0933	-0.093389
33.342	28.125	3.0532	-0.16192
33.342	28.458	2.9205	-0.18969
33.342	28.792	2.6265	-0.056738
33.342	29.125	2.3446	-0.072485
33.342	29.458	2.1852	-0.20215
33.675	9.7917	-0.10358	0.22494
33.675	10.125	-0.097578	0.22966
33.675	10.458	-0.0859	0.22195
33.675	10.792	-0.086336	0.22115
33.675	11.125	-0.10218	0.22846
33.675	11.458	-0.10863	0.23021
33.675	11.792	-0.099232	0.23582
33.675	12.125	-0.090028	0.23503
33.675	12.458	-0.092587	0.2257
33.675	12.792	-0.085294	0.22381
33.675	13.125	-0.089208	0.21029
33.675	13.458	-0.11314	0.2003
33.675	13.792	-0.11876	0.20434
33.675	14.125	-0.1045	0.22852
33.675	14.458	-0.084433	0.23185
33.675	14.792	-0.086695	0.21904
33.675	15.125	-0.11044	0.20239
33.675	15.458	-0.12437	0.19565
33.675	15.792	-0.12184	0.18672
33.675	16.125	-0.11621	0.15793
33.675	16.458	-0.11404	0.1397
33.675	16.792	-0.11382	0.14324
33.675	17.125	-0.11746	0.15145
33.675	17.458	-0.13594	0.14077
33.675	17.792	-0.16426	0.12449
33.675	18.125	-0.18485	0.1113
33.675	18.458	-0.20132	0.092426
33.675	18.792	-0.15048	0.061511
33.675	19.125	0.031957	-0.025071
33.675	19.458	0.24875	-0.084913
33.675	19.792	0.47835	-0.090376
33.675	20.125	0.7781	-0.15491
33.675	20.458	1.0905	-0.20198
33.675	20.792	1.3487	-0.13916
33.675	21.125	1.6512	-0.11973
33.675	21.458	1.8937	-0.15031
33.675	21.792	2.0067	-0.15295
33.675	22.125	2.0459	-0.13473
33.675	22.458	2.0707	-0.13151
33.675	22.792	2.0996	-0.18317
33.675	23.125	2.1424	-0.28851
33.675	23.458	2.1589	-0.36152
33.675	23.792	2.1548	-0.24947
33.675	24.125	2.22	-0.063768
33.675	24.458	2.3776	0.045564
33.675	24.792	2.656	0.10054
33.675	25.125	2.8419	0.15409
33.675	25.458	2.9633	0.23638
33.675	25.792	3.0084	0.31937
33.675	26.125	2.9963	0.32822
33.675	26.458	2.992	0.16715
33.675	26.792	2.9701	0.091347
33.675	27.125	3.04	0.010595
33.675	27.458	3.0615	-0.037133
33.675	27.792	3.1342	-0.056709
33.675	28.125	3.0881	-0.072505
33.675	28.458	2.9235	-0.098817
33.675	28.792	2.6752	-0.078626
33.675	29.125	2.4559	-0.010564
33.675	29.458	2.2773	-0.038253
34.008	9.7917	-0.095928	0.19547
34.008	10.125	-0.10328	0.196
34.008	10.458	-0.10124	0.18911
34.008	10.792	-0.10239	0.19148
34.008	11.125	-0.1124	0.19395
34.008	11.458	-0.10084	0.19659
34.008	11.792	-0.078435	0.20408
34.008	12.125	-0.078354	0.20086
34.008	12.458	-0.082454	0.19235
34.008	12.792	-0.071132	0.18958
34.008	13.125	-0.087559	0.17327
34.008	13.458	-0.11039	0.16403
34.008	13.792	-0.11196	0.17947
34.008	14.125	-0.094134	0.20234
34.008	14.458	-0.080165	0.20934
34.008	14.792	-0.086339	0.19482
34.008	15.125	-0.096471	0.19409
34.008	15.458	-0.096365	0.17153
34.008	15.792	-0.10436	0.15266
34.008	16.125	-0.11096	0.13331
34.008	16.458	-0.11873	0.1217
34.008	16.792	-0.1201	0.11891
34.008	17.125	-0.10555	0.10895
34.008	17.458	-0.12288	0.097052
34.008	17.792	-0.14666	0.064158
34.008	18.125	-0.15176	0.049047
34.008	18.458	-0.14841	0.0045176
34.008	18.792	-0.075581	-0.051842
34.008	19.125	0.094546	-0.12313
34.008	19.458	0.28461	-0.18539
34.008	19.792	0.54958	-0.21909
34.008	20.125	0.86593	-0.3188
34.008	20.458	1.2035	-0.36935
34.008	20.792	1.4496	-0.30457
34.008	21.125	1.6865	-0.24485
34.008	21.458	1.8587	-0.19612
34.008	21.792	1.9747	-0.18324
34.008	22.125	2.0497	-0.17378
34.008	22.458	2.0848	-0.20475
34.008	22.792	2.1043	-0.2652
34.008	23.125	2.0643	-0.32677
34.008	23.458	2.0223	-0.31337
34.008	23.792	2.0447	-0.19344
34.008	24.125	2.183	-0.10555
34.008	24.458	2.3899	-0.099723
34.008	24.792	2.6857	-0.053122
34.008	25.125	2.8803	0.059471
34.008	25.458	3.0655	0.15903
34.008	25.792	3.1548	0.21534
34.008	26.125	3.1738	0.1373
34.008	26.458	3.1418	0.028349
34.008	26.792	3.0866	0.030666
34.008	27.125	3.1062	-0.031358
34.008	27.458	3.1131	-0.11403
34.008	27.792	3.2204	-0.12612
34.008	28.125	3.1599	-0.097693
34.008	28.458	2.991	-0.099921
34.008	28.792	2.8255	-0.044226
34.008	29.125	2.7091	0.083187
34.008	29.458	2.497	0.089745
34.342	9.7917	-0.08819	0.16575
34.342	10.125	-0.094062	0.16936
34.342	10.458	-0.096254	0.16231
34.342	10.792	-0.095276	0.17117
34.342	11.125	-0.097714	0.18825
34.342	11.458	-0.087743	0.18576
34.342	11.792	-0.067039	0.18408
34.342	12.125	-0.070248	0.17759
34.342	12.458	-0.065701	0.16001
34.342	12.792	-0.050602	0.1565
34.342	13.125	-0.076363	0.13763
34.342	13.458	-0.09863	0.14122
34.342	13.792	-0.09515	0.16613
34.342	14.125	-0.08977	0.18506
34.342	14.458	-0.090227	0.18455
34.342	14.792	-0.089162	0.17315
34.342	15.125	-0.085897	0.16982
34.342	15.458	-0.079007	0.14713
34.342	15.792	-0.085327	0.13442
34.342	16.125	-0.11207	0.12687
34.342	16.458	-0.12914	0.10142
34.342	16.792	-0.10552	0.092464
34.342	17.125	-0.077615	0.091483
34.342	17.458	-0.095094	0.096096
34.342	17.792	-0.10614	0.046793
34.342	18.125	-0.11137	0.016258
34.342	18.458	-0.0936	-0.040657
34.342	18.792	0.0090365	-0.13136
34.342	19.125	0.16204	-0.20622
34.342	19.458	0.33155	-0.303
34.342	19.792	0.58953	-0.39087
34.342	20.125	0.92053	-0.46221
34.342	20.458	1.2064	-0.50061
34.342	20.792	1.4198	-0.4898
34.342	21.125	1.6331	-0.38658
34.342	21.458	1.8225	-0.269
34.342	21.792	1.9351	-0.2355
34.342	22.125	1.9896	-0.23548
34.342	22.458	2.0012	-0.32214
34.342	22.792	1.9987	-0.37708
34.342	23.125	1.9414	-0.35748
34.342	23.458	1.9414	-0.29736
34.342	23.792	2.0097	-0.27547
34.342	24.125	2.2166	-0.26017
34.342	24.458	2.4573	-0.26596
34.342	24.792	2.7281	-0.2205
34.342	25.125	2.9268	-0.16847
34.342	25.458	3.0852	-0.17549
34.342	25.792	3.2224	-0.11509
34.342	26.125	3.3669	-0.20641
34.342	26.458	3.3358	-0.21771
34.342	26.792	3.2537	-0.10094
34.342	27.125	3.233	-0.1444
34.342	27.458	3.2229	-0.23588
34.342	27.792	3.3001	-0.29982
34.342	28.125	3.1825	-0.20223
34.342	28.458	3.0434	-0.16142
34.342	28.792	2.8623	-0.0089277
34.342	29.125	2.6585	0.046128
34.342	29.458	2.4772	-0.15202
34.675	9.7917	-0.09609	0.14877
34.675	10.125	-0.089644	0.15655
34.675	10.458	-0.081041	0.14504
34.675	10.792	-0.072331	0.14555
34.675	11.125	-0.071643	0.16098
34.675	11.458	-0.076089	0.1557
34.675	11.792	-0.077389	0.16684
34.675	12.125	-0.07588	0.16308
34.675	12.458	-0.057214	0.14229
34.675	12.792	-0.042408	0.13961
34.675	13.125	-0.064116	0.13477
34.675	13.458	-0.089366	0.13076
34.675	13.792	-0.087583	0.1484
34.675	14.125	-0.088754	0.15831
34.675	14.458	-0.096899	0.16314
34.675	14.792	-0.085803	0.16769
34.675	15.125	-0.07321	0.15407
34.675	15.458	-0.057286	0.13917
34.675	15.792	-0.057921	0.11545
34.675	16.125	-0.099074	0.10276
34.675	16.458	-0.11495	0.073821
34.675	16.792	-0.080864	0.055643
34.675	17.125	-0.049083	0.055368
34.675	17.458	-0.064084	0.053932
34.675	17.792	-0.064421	-0.0078448
34.675	18.125	-0.025081	-0.057256
34.675	18.458	0.016543	-0.11354
34.675	18.792	0.13689	-0.21485
34.675	19.125	0.2844	-0.29547
34.675	19.458	0.45098	-0.40918
34.675	19.792	0.65009	-0.48913
34.675	20.125	0.92827	-0.53083
34.675	20.458	1.1986	-0.5484
34.675	20.792	1.3918	-0.51985
34.675	21.125	1.637	-0.43712
34.675	21.458	1.8351	-0.32997
34.675	21.792	1.9085	-0.28566
34.675	22.125	1.9237	-0.27741
34.675	22.458	1.8636	-0.33968
34.675	22.792	1.8576	-0.35168
34.675	23.125	1.8627	-0.26408
34.675	23.458	1.8882	-0.2149
34.675	23.792	2.0087	-0.23913
34.675	24.125	2.2553	-0.26214
34.675	24.458	2.5428	-0.29508
34.675	24.792	2.723	-0.28091
34.675	25.125	2.9101	-0.25273
34.675	25.458	3.1434	-0.22499
34.675	25.792	3.3173	-0.23585
34.675	26.125	3.479	-0.25576
34.675	26.458	3.4146	-0.2035
34.675	26.792	3.363	-0.15606
34.675	27.125	3.3229	-0.20113
34.675	27.458	3.267	-0.23876
34.675	27.792	3.2976	-0.24686
34.675	28.125	3.2028	-0.19356
34.675	28.458	3.1366	-0.11555
34.675	28.792	2.8588	0.056767
34.675	29.125	2.5837	0.090983
34.675	29.458	2.2128	-0.19046
35.008	9.7917	-0.10651	0.14027
35.008	10.125	-0.078809	0.14082
35.008	10.458	-0.063112	0.13418
35.008	10.792	-0.056822	0.1414
35.008	11.125	-0.058698	0.14738
35.008	11.458	-0.065985	0.12577
35.008	11.792	-0.082718	0.1367
35.008	12.125	-0.076504	0.1403
35.008	12.458	-0.059404	0.11538
35.008	12.792	-0.052318	0.1119
35.008	13.125	-0.059616	0.11894
35.008	13.458	-0.088717	0.11759
35.008	13.792	-0.085686	0.11654
35.008	14.125	-0.087556	0.11584
35.008	14.458	-0.099122	0.13202
35.008	14.792	-0.10006	0.14842
35.008	15.125	-0.084871	0.12786
35.008	15.458	-0.054442	0.12123
35.008	15.792	-0.042238	0.092898
35.008	16.125	-0.069816	0.078252
35.008	16.458	-0.080442	0.055931
35.008	16.792	-0.06118	0.026846
35.008	17.125	-0.035523	0.011463
35.008	17.458	-0.031199	0.0054941
35.008	17.792	-0.012891	-0.056063
35.008	18.125	0.050153	-0.13242
35.008	18.458	0.11008	-0.18406
35.008	18.792	0.21528	-0.26809
35.008	19.125	0.36094	-0.33215
35.008	19.458	0.54942	-0.39394
35.008	19.792	0.73782	-0.45211
35.008	20.125	0.93889	-0.50407
35.008	20.458	1.1895	-0.5242
35.008	20.792	1.3804	-0.50652
35.008	21.125	1.5845	-0.45201
35.008	21.458	1.7682	-0.35379
35.008	21.792	1.8807	-0.28034
35.008	22.125	1.8894	-0.21286
35.008	22.458	1.8212	-0.2231
35.008	22.792	1.7801	-0.22251
35.008	23.125	1.8075	-0.17267
35.008	23.458	1.86	-0.12685
35.008	23.792	1.9677	-0.093968
35.008	24.125	2.1976	-0.14999
35.008	24.458	2.5059	-0.2007
35.008	24.792	2.7117	-0.23958
35.008	25.125	2.8933	-0.19851
35.008	25.458	3.1545	-0.15895
35.008	25.792	3.3427	-0.13385
35.008	26.125	3.4652	-0.1108
35.008	26.458	3.4155	-0.094131
35.008	26.792	3.4489	-0.026253
35.008	27.125	3.4359	-0.0374
35.008	27.458	3.3931	-0.1175
35.008	27.792	3.3674	-0.07115
35.008	28.125	3.2453	0.0029206
35.008	28.458	3.1807	0.095498
35.008	28.792	2.9954	0.24705
35.008	29.125	2.8073	0.4293
35.008	29.458	2.8552	0.25373
35.342	9.7917	-0.096175	0.12665
35.342	10.125	-0.067147	0.12489
35.342	10.458	-0.056561	0.1379
35.342	10.792	-0.062136	0.14418
35.342	11.125	-0.071987	0.13175
35.342	11.458	-0.077735	0.10727
35.342	11.792	-0.079707	0.11394
35.342	12.125	-0.070429	0.11402
35.342	12.458	-0.061446	0.095078
35.342	12.792	-0.058213	0.090094
35.342	13.125	-0.063807	0.1009
35.342	13.458	-0.091869	0.09949
35.342	13.792	-0.09254	0.084564
35.342	14.125	-0.089406	0.091427
35.342	14.458	-0.097326	0.11155
35.342	14.792	-0.11286	0.12262
35.342	15.125	-0.10432	0.090239
35.342	15.458	-0.063549	0.076512
35.342	15.792	-0.030598	0.062988
35.342	16.125	-0.040283	0.051166
35.342	16.458	-0.054931	0.027309
35.342	16.792	-0.041707	0.00065104
35.342	17.125	-0.017585	-0.020745
35.342	17.458	0.0052533	-0.027595
35.342	17.792	0.042192	-0.069065
35.342	18.125	0.10589	-0.14615
35.342	18.458	0.16146	-0.23368
35.342	18.792	0.25051	-0.31311
35.342	19.125	0.37826	-0.33903
35.342	19.458	0.53836	-0.36577
35.342	19.792	0.75134	-0.43538
35.342	20.125	0.96507	-0.48319
35.342	20.458	1.1872	-0.47328
35.342	20.792	1.3397	-0.46159
35.342	21.125	1.4957	-0.44451
35.342	21.458	1.6551	-0.37998
35.342	21.792	1.7873	-0.31821
35.342	22.125	1.8595	-0.21008
35.342	22.458	1.8544	-0.15335
35.342	22.792	1.778	-0.090558
35.342	23.125	1.7387	-0.059489
35.342	23.458	1.7545	-0.010388
35.342	23.792	1.912	-0.026042
35.342	24.125	2.1875	-0.097383
35.342	24.458	2.5119	-0.17225
35.342	24.792	2.7302	-0.25903
35.342	25.125	2.8739	-0.19098
35.342	25.458	3.1101	-0.13764
35.342	25.792	3.3191	-0.036972
35.342	26.125	3.3766	-0.0040504
35.342	26.458	3.3259	0.029078
35.342	26.792	3.4116	0.16532
35.342	27.125	3.4556	0.096165
35.342	27.458	3.4819	-0.0069142
35.342	27.792	3.4608	0.076752
35.342	28.125	3.3547	0.15864
35.342	28.458	3.2551	0.20331
35.342	28.792	3.1128	0.3503
35.342	29.125	2.8945	0.52361
35.342	29.458	2.6348	0.40752
35.675	9.7917	-0.083657	0.12019
35.675	10.125	-0.06614	0.11243
35.675	10.458	-0.057876	0.12155
35.675	10.792	-0.067501	0.12228
35.675	11.125	-0.082659	0.10927
35.675	11.458	-0.078763	0.096923
35.675	11.792	-0.069189	0.11349
35.675	12.125	-0.064252	0.12624
35.675	12.458	-0.067702	0.11524
35.675	12.792	-0.065485	0.10444
35.675	13.125	-0.062415	0.095177
35.675	13.458	-0.070188	0.091308
35.675	13.792	-0.070422	0.082016
35.675	14.125	-0.073933	0.1011
35.675	14.458	-0.093302	0.11028
35.675	14.792	-0.10784	0.094438
35.675	15.125	-0.088764	0.078456
35.675	15.458	-0.041353	0.070811
35.675	15.792	-0.0060021	0.049829
35.675	16.125	-0.016983	0.025434
35.675	16.458	-0.038116	5.3853e-05
35.675	16.792	-0.013791	-0.023344
35.675	17.125	-0.0074799	-0.057906
35.675	17.458	0.010246	-0.07563
35.675	17.792	0.060838	-0.082971
35.675	18.125	0.15562	-0.12683
35.675	18.458	0.24534	-0.23678
35.675	18.792	0.33897	-0.32294
35.675	19.125	0.44069	-0.34592
35.675	19.458	0.56542	-0.36148
35.675	19.792	0.76802	-0.43163
35.675	20.125	0.96283	-0.46302
35.675	20.458	1.18	-0.44522
35.675	20.792	1.317	-0.41291
35.675	21.125	1.4289	-0.3742
35.675	21.458	1.5621	-0.31947
35.675	21.792	1.6948	-0.28428
35.675	22.125	1.8128	-0.23091
35.675	22.458	1.7896	-0.15621
35.675	22.792	1.6913	-0.012653
35.675	23.125	1.6548	-0.0016947
35.675	23.458	1.6702	0.029352
35.675	23.792	1.8591	-0.030388
35.675	24.125	2.1377	-0.097452
35.675	24.458	2.4238	-0.16767
35.675	24.792	2.6981	-0.2157
35.675	25.125	2.9021	-0.17575
35.675	25.458	3.1319	-0.13399
35.675	25.792	3.3231	-0.061933
35.675	26.125	3.378	-0.0072885
35.675	26.458	3.3862	0.032781
35.675	26.792	3.4267	0.13297
35.675	27.125	3.4356	0.13635
35.675	27.458	3.5358	0.10056
35.675	27.792	3.5492	0.1942
35.675	28.125	3.4942	0.26066
35.675	28.458	3.3437	0.2724
35.675	28.792	3.2394	0.32552
35.675	29.125	3.1399	0.43229
35.675	29.458	2.9379	0.61625
36.008	9.7917	-0.072619	0.12218
36.008	10.125	-0.075013	0.10211
36.008	10.458	-0.086	0.10013
36.008	10.792	-0.086505	0.1002
36.008	11.125	-0.085001	0.093877
36.008	11.458	-0.07385	0.10902
36.008	11.792	-0.059975	0.13122
36.008	12.125	-0.053656	0.14625
36.008	12.458	-0.062197	0.13247
36.008	12.792	-0.071768	0.095776
36.008	13.125	-0.074303	0.089928
36.008	13.458	-0.078887	0.10986
36.008	13.792	-0.074006	0.10191
36.008	14.125	-0.07566	0.10071
36.008	14.458	-0.10003	0.096433
36.008	14.792	-0.099345	0.085916
36.008	15.125	-0.068011	0.086608
36.008	15.458	-0.022241	0.069427
36.008	15.792	0.017704	0.044664
36.008	16.125	0.024672	0.01944
36.008	16.458	0.025957	-0.0023898
36.008	16.792	0.11767	-0.02734
36.008	17.125	0.040024	-0.057619
36.008	17.458	0.02827	-0.070277
36.008	17.792	0.083845	-0.079656
36.008	18.125	0.19172	-0.10259
36.008	18.458	0.30367	-0.16776
36.008	18.792	0.4007	-0.27036
36.008	19.125	0.4929	-0.32482
36.008	19.458	0.60249	-0.34354
36.008	19.792	0.71811	-0.41268
36.008	20.125	0.88586	-0.41185
36.008	20.458	1.1132	-0.36899
36.008	20.792	1.2711	-0.32489
36.008	21.125	1.3842	-0.26555
36.008	21.458	1.5188	-0.25573
36.008	21.792	1.6807	-0.25876
36.008	22.125	1.7985	-0.25065
36.008	22.458	1.7358	-0.15995
36.008	22.792	1.6267	-0.018035
36.008	23.125	1.5619	0.027063
36.008	23.458	1.5876	-0.015986
36.008	23.792	1.8195	-0.11129
36.008	24.125	2.0406	-0.1482
36.008	24.458	2.3237	-0.18669
36.008	24.792	2.7059	-0.27343
36.008	25.125	2.93	-0.23231
36.008	25.458	3.1682	-0.19648
36.008	25.792	3.2878	-0.11082
36.008	26.125	3.4283	-0.022714
36.008	26.458	3.4926	0.011726
36.008	26.792	3.5155	0.089419
36.008	27.125	3.5142	0.19562
36.008	27.458	3.6597	0.25158
36.008	27.792	3.6399	0.28559
36.008	28.125	3.5347	0.30991
36.008	28.458	3.4083	0.32571
36.008	28.792	3.3448	0.30911
36.008	29.125	3.3049	0.33909
36.008	29.458	3.1989	0.58605
36.342	9.7917	-0.058222	0.099222
36.342	10.125	-0.063614	0.08234
36.342	10.458	-0.082927	0.10274
36.342	10.792	-0.089208	0.090756
36.342	11.125	-0.097293	0.075472
36.342	11.458	-0.079737	0.10533
36.342	11.792	-0.051365	0.13762
36.342	12.125	-0.042207	0.15471
36.342	12.458	-0.052441	0.14335
36.342	12.792	-0.06087	0.08897
36.342	13.125	-0.076124	0.079849
36.342	13.458	-0.095925	0.10751
36.342	13.792	-0.10051	0.10524
36.342	14.125	-0.090957	0.10273
36.342	14.458	-0.086757	0.090223
36.342	14.792	-0.087312	0.084272
36.342	15.125	-0.063818	0.080861
36.342	15.458	-0.0060091	0.040541
36.342	15.792	0.038555	0.019981
36.342	16.125	0.073006	0.0033065
36.342	16.458	0.14314	-0.017457
36.342	16.792	0.47729	-0.083482
36.342	17.125	0.17467	-0.1097
36.342	17.458	0.079614	-0.10253
36.342	17.792	0.10576	-0.10888
36.342	18.125	0.19509	-0.11525
36.342	18.458	0.29558	-0.14263
36.342	18.792	0.42862	-0.23238
36.342	19.125	0.56019	-0.2814
36.342	19.458	0.67795	-0.30784
36.342	19.792	0.70453	-0.35168
36.342	20.125	0.80913	-0.34398
36.342	20.458	0.97855	-0.2901
36.342	20.792	1.1495	-0.22012
36.342	21.125	1.2894	-0.1452
36.342	21.458	1.4053	-0.19176
36.342	21.792	1.5763	-0.24109
36.342	22.125	1.7068	-0.23945
36.342	22.458	1.6895	-0.15995
36.342	22.792	1.6136	-0.078989
36.342	23.125	1.5519	-0.053354
36.342	23.458	1.5466	-0.063357
36.342	23.792	1.7894	-0.21044
36.342	24.125	1.9024	-0.26826
36.342	24.458	2.154	-0.30411
36.342	24.792	2.572	-0.34951
36.342	25.125	2.8282	-0.19843
36.342	25.458	3.1132	-0.27272
36.342	25.792	3.1886	-0.17644
36.342	26.125	3.3846	-0.0348
36.342	26.458	3.4712	0.070631
36.342	26.792	3.4622	0.10071
36.342	27.125	3.5565	0.093526
36.342	27.458	3.7045	0.11859
36.342	27.792	3.6934	0.25434
36.342	28.125	3.5225	0.35105
36.342	28.458	3.2909	0.35756
36.342	28.792	3.2402	0.3086
36.342	29.125	3.228	0.29203
36.342	29.458	3.0104	0.60725
36.675	9.7917	-0.04136	0.062319
36.675	10.125	-0.041512	0.040245
36.675	10.458	-0.050419	0.14297
36.675	10.792	-0.071297	0.11308
36.675	11.125	-0.091986	0.081438
36.675	11.458	-0.071663	0.11218
36.675	11.792	-0.047171	0.13458
