x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.0057881	0.20809
31.675	12.458	-0.0037494	0.22069
31.675	12.792	0.00035822	0.23158
31.675	13.125	0.0092026	0.22977
31.675	13.458	0.0060473	0.22632
31.675	13.792	-0.00088968	0.21564
31.675	14.125	-0.00035931	0.22006
31.675	14.458	0.011566	0.22605
31.675	14.792	0.021781	0.22136
31.675	15.125	0.024577	0.22762
31.675	15.458	0.031952	0.24406
31.675	15.792	0.03718	0.25979
31.675	16.125	0.04672	0.26428
31.675	16.458	0.057074	0.26976
31.675	16.792	0.076793	0.28554
31.675	17.125	0.13507	0.30761
31.675	17.458	0.21437	0.30683
31.675	17.792	0.31454	0.26827
31.675	18.125	0.42901	0.22554
31.675	18.458	0.5476	0.20465
31.675	18.792	0.68175	0.21857
31.675	19.125	0.78433	0.22761
31.675	19.458	0.85443	0.24343
31.675	19.792	0.95245	0.28045
31.675	20.125	1.0996	0.33076
31.675	20.458	1.1936	0.38313
31.675	20.792	1.2736	0.41104
31.675	21.125	1.2899	0.46395
31.675	21.458	1.1472	0.54402
31.675	21.792	0.96787	0.62131
31.675	22.125	0.86379	0.6272
31.675	22.458	0.83102	0.66035
31.675	22.792	0.79831	0.68509
31.675	23.125	0.84934	0.60878
31.675	23.458	1.07	0.49857
31.675	23.792	1.3603	0.36198
31.675	24.125	1.51	0.25768
31.675	24.458	1.5736	0.18247
31.675	24.792	1.6198	0.11313
31.675	25.125	1.7877	0.11806
31.675	25.458	2.0453	0.23743
31.675	25.792	2.3302	0.2904
31.675	26.125	2.5568	0.34495
31.675	26.458	2.7299	0.45351
31.675	26.792	2.8467	0.62827
31.675	27.125	3.0544	0.74835
31.675	27.458	3.3132	0.79588
31.675	27.792	3.4333	0.90949
31.675	28.125	3.5102	0.89943
31.675	28.458	3.5518	0.7908
31.675	28.792	3.5672	0.68388
31.675	29.125	3.4776	0.5001
31.675	29.458	3.2397	0.27656
32.008	9.7917	-0.014563	0.1879
32.008	10.125	-0.0073931	0.18246
32.008	10.458	-0.0098073	0.17297
32.008	10.792	-0.014903	0.18159
32.008	11.125	-0.01951	0.18651
32.008	11.458	-0.015207	0.18925
32.008	11.792	-0.010032	0.2086
32.008	12.125	-0.0098835	0.2151
32.008	12.458	-0.01238	0.21736
32.008	12.792	-0.014196	0.21737
32.008	13.125	-0.0069853	0.21873
32.008	13.458	-0.0080131	0.22699
32.008	13.792	-0.0036386	0.21827
32.008	14.125	0.0034432	0.22276
32.008	14.458	0.0076061	0.23315
32.008	14.792	0.011604	0.23977
32.008	15.125	0.021631	0.23528
32.008	15.458	0.03009	0.24019
32.008	15.792	0.02481	0.24613
32.008	16.125	0.021504	0.25218
32.008	16.458	0.04211	0.26723
32.008	16.792	0.094364	0.28191
32.008	17.125	0.17	0.29578
32.008	17.458	0.25734	0.29751
32.008	17.792	0.37128	0.25494
32.008	18.125	0.47798	0.22829
32.008	18.458	0.55883	0.21604
32.008	18.792	0.66542	0.22186
32.008	19.125	0.75914	0.23711
32.008	19.458	0.8142	0.26388
32.008	19.792	0.89806	0.28254
32.008	20.125	1.0555	0.29615
32.008	20.458	1.1765	0.3702
32.008	20.792	1.2839	0.44036
32.008	21.125	1.2668	0.49561
32.008	21.458	1.1297	0.55786
32.008	21.792	0.9475	0.57057
32.008	22.125	0.88791	0.62222
32.008	22.458	0.79611	0.70282
32.008	22.792	0.68671	0.7409
32.008	23.125	0.74404	0.6776
32.008	23.458	1.0535	0.51524
32.008	23.792	1.3705	0.3809
32.008	24.125	1.5474	0.27038
32.008	24.458	1.5321	0.22598
32.008	24.792	1.52	0.21596
32.008	25.125	1.631	0.28203
32.008	25.458	1.874	0.34518
32.008	25.792	2.1506	0.44867
32.008	26.125	2.3241	0.51418
32.008	26.458	2.4881	0.69352
32.008	26.792	2.6958	0.92387
32.008	27.125	2.9217	0.95525
32.008	27.458	3.2004	0.85781
32.008	27.792	3.3841	0.87717
32.008	28.125	3.5423	0.84748
32.008	28.458	3.6359	0.72366
32.008	28.792	3.6941	0.57771
32.008	29.125	3.5691	0.38309
32.008	29.458	3.2998	0.27932
32.342	9.7917	-0.014172	0.17784
32.342	10.125	-0.014911	0.17115
32.342	10.458	-0.01639	0.16577
32.342	10.792	-0.013439	0.17791
32.342	11.125	-0.013307	0.18168
32.342	11.458	-0.0095318	0.18809
32.342	11.792	-0.0092491	0.21071
32.342	12.125	-0.019458	0.21697
32.342	12.458	-0.020364	0.21161
32.342	12.792	-0.018123	0.20111
32.342	13.125	-0.011806	0.20576
32.342	13.458	-0.010667	0.22607
32.342	13.792	-0.0045966	0.23048
32.342	14.125	0.0050024	0.22872
32.342	14.458	0.0089759	0.24387
32.342	14.792	0.011376	0.24574
32.342	15.125	0.017262	0.21832
32.342	15.458	0.018135	0.22437
32.342	15.792	0.011692	0.24598
32.342	16.125	0.0036582	0.24606
32.342	16.458	0.03332	0.24817
32.342	16.792	0.10703	0.2533
32.342	17.125	0.19772	0.25221
32.342	17.458	0.30964	0.25836
32.342	17.792	0.43787	0.22931
32.342	18.125	0.5361	0.21179
32.342	18.458	0.60978	0.21755
32.342	18.792	0.68431	0.2453
32.342	19.125	0.74403	0.27347
32.342	19.458	0.78298	0.28913
32.342	19.792	0.87772	0.31643
32.342	20.125	1.0285	0.3194
32.342	20.458	1.155	0.38648
32.342	20.792	1.2786	0.47639
32.342	21.125	1.2094	0.57599
32.342	21.458	1.0757	0.6319
32.342	21.792	0.96997	0.62644
32.342	22.125	0.92739	0.618
32.342	22.458	0.80849	0.67513
32.342	22.792	0.66894	0.76062
32.342	23.125	0.78352	0.70364
32.342	23.458	1.1168	0.56606
32.342	23.792	1.4194	0.45481
32.342	24.125	1.5669	0.36245
32.342	24.458	1.4988	0.30574
32.342	24.792	1.4092	0.32914
32.342	25.125	1.4918	0.3775
32.342	25.458	1.6692	0.38944
32.342	25.792	1.9363	0.55605
32.342	26.125	2.132	0.70141
32.342	26.458	2.3345	1.11
32.342	26.792	2.5818	1.4694
32.342	27.125	2.9583	1.096
32.342	27.458	3.2361	0.89194
32.342	27.792	3.4327	0.79122
32.342	28.125	3.6585	0.7267
32.342	28.458	3.8411	0.61754
32.342	28.792	3.8719	0.52587
32.342	29.125	3.7523	0.32905
32.342	29.458	3.6581	0.17946
32.675	9.7917	-0.019192	0.17146
32.675	10.125	-0.026202	0.15957
32.675	10.458	-0.024459	0.15237
32.675	10.792	-0.026642	0.16544
32.675	11.125	-0.023228	0.17533
32.675	11.458	-0.011058	0.17608
32.675	11.792	-0.01547	0.19388
32.675	12.125	-0.030623	0.20915
32.675	12.458	-0.022483	0.20387
32.675	12.792	-0.0072113	0.19325
32.675	13.125	-0.0045317	0.19224
32.675	13.458	-0.017021	0.20735
32.675	13.792	-0.032679	0.22023
32.675	14.125	-0.031949	0.22586
32.675	14.458	-0.016729	0.23931
32.675	14.792	0.0039743	0.25298
32.675	15.125	0.01903	0.22061
32.675	15.458	0.014904	0.21316
32.675	15.792	0.0059534	0.23157
32.675	16.125	0.0085483	0.22568
32.675	16.458	0.038972	0.23278
32.675	16.792	0.11468	0.24746
32.675	17.125	0.21561	0.24149
32.675	17.458	0.33468	0.24819
32.675	17.792	0.46246	0.2251
32.675	18.125	0.56827	0.21639
32.675	18.458	0.65916	0.23225
32.675	18.792	0.74569	0.2679
32.675	19.125	0.80322	0.28816
32.675	19.458	0.85657	0.31132
32.675	19.792	0.92935	0.35269
32.675	20.125	1.0441	0.37912
32.675	20.458	1.1733	0.4243
32.675	20.792	1.2634	0.54114
32.675	21.125	1.1794	0.66966
32.675	21.458	1.0385	0.7488
32.675	21.792	0.99383	0.75389
32.675	22.125	0.99071	0.70948
32.675	22.458	0.87856	0.74842
32.675	22.792	0.73559	0.81041
32.675	23.125	0.85709	0.75888
32.675	23.458	1.0945	0.71701
32.675	23.792	1.4351	0.57608
32.675	24.125	1.5436	0.50186
32.675	24.458	1.4469	0.42099
32.675	24.792	1.3737	0.39364
32.675	25.125	1.4498	0.39182
32.675	25.458	1.5493	0.40664
32.675	25.792	1.7373	0.59697
32.675	26.125	1.9637	0.73566
32.675	26.458	2.2127	0.9009
32.675	26.792	2.4724	1.0088
32.675	27.125	2.8878	0.92974
32.675	27.458	3.2056	0.89333
32.675	27.792	3.4324	0.81268
32.675	28.125	3.7091	0.82199
32.675	28.458	3.9028	0.76636
32.675	28.792	3.8983	0.63095
32.675	29.125	3.6937	0.41721
32.675	29.458	3.5033	0.30553
33.008	9.7917	-0.032741	0.16815
33.008	10.125	-0.042773	0.15687
33.008	10.458	-0.039981	0.15731
33.008	10.792	-0.041609	0.17358
33.008	11.125	-0.037251	0.18238
33.008	11.458	-0.022828	0.17452
33.008	11.792	-0.027173	0.18263
33.008	12.125	-0.040628	0.20056
33.008	12.458	-0.024137	0.19882
33.008	12.792	0.0048818	0.1963
33.008	13.125	-0.0011617	0.18829
33.008	13.458	-0.027808	0.19451
33.008	13.792	-0.058112	0.21786
33.008	14.125	-0.054371	0.22179
33.008	14.458	-0.023246	0.22635
33.008	14.792	0.010275	0.25485
33.008	15.125	0.02465	0.2433
33.008	15.458	0.022627	0.2195
33.008	15.792	0.015109	0.21067
33.008	16.125	0.027664	0.21453
33.008	16.458	0.061834	0.22765
33.008	16.792	0.1415	0.23703
33.008	17.125	0.24825	0.2277
33.008	17.458	0.35869	0.23769
33.008	17.792	0.47529	0.23545
33.008	18.125	0.60007	0.23789
33.008	18.458	0.70195	0.24046
33.008	18.792	0.79153	0.2577
33.008	19.125	0.83694	0.27848
33.008	19.458	0.9184	0.2952
33.008	19.792	1.0224	0.33094
33.008	20.125	1.1121	0.39
33.008	20.458	1.1968	0.46112
33.008	20.792	1.2065	0.57933
33.008	21.125	1.1366	0.70308
33.008	21.458	1.0249	0.8227
33.008	21.792	1.0182	0.8338
33.008	22.125	1.0417	0.80379
33.008	22.458	0.96543	0.82191
33.008	22.792	0.89619	0.79524
33.008	23.125	0.99239	0.78713
33.008	23.458	1.1048	0.7816
33.008	23.792	1.3739	0.65955
33.008	24.125	1.4753	0.58744
33.008	24.458	1.3927	0.47875
33.008	24.792	1.3323	0.43725
33.008	25.125	1.3466	0.38403
33.008	25.458	1.4048	0.37746
33.008	25.792	1.6154	0.51054
33.008	26.125	1.9062	0.60607
33.008	26.458	2.1145	0.6837
33.008	26.792	2.36	0.71114
33.008	27.125	2.7671	0.70491
33.008	27.458	3.1564	0.69297
33.008	27.792	3.4863	0.65426
33.008	28.125	3.7658	0.68708
33.008	28.458	3.9553	0.68051
33.008	28.792	3.9807	0.61131
33.008	29.125	3.7957	0.39464
33.008	29.458	3.5889	0.15976
33.342	9.7917	-0.037426	0.16581
33.342	10.125	-0.050976	0.15139
33.342	10.458	-0.049461	0.15687
33.342	10.792	-0.045498	0.1745
33.342	11.125	-0.035006	0.1787
33.342	11.458	-0.024778	0.16154
33.342	11.792	-0.036337	0.16386
33.342	12.125	-0.050512	0.17902
33.342	12.458	-0.039801	0.18208
33.342	12.792	-0.019084	0.18687
33.342	13.125	-0.029931	0.19601
33.342	13.458	-0.03858	0.21794
33.342	13.792	-0.048942	0.24722
33.342	14.125	-0.042066	0.23516
33.342	14.458	-0.023806	0.22968
33.342	14.792	0.0083857	0.25535
33.342	15.125	0.029222	0.25985
33.342	15.458	0.027496	0.24978
33.342	15.792	0.023413	0.22932
33.342	16.125	0.045355	0.23185
33.342	16.458	0.087887	0.23251
33.342	16.792	0.17907	0.21943
33.342	17.125	0.28997	0.21064
33.342	17.458	0.4056	0.22905
33.342	17.792	0.50909	0.24706
33.342	18.125	0.62588	0.24803
33.342	18.458	0.7272	0.23689
33.342	18.792	0.8015	0.24073
33.342	19.125	0.82527	0.27858
33.342	19.458	0.91978	0.29701
33.342	19.792	1.0684	0.34338
33.342	20.125	1.1396	0.37725
33.342	20.458	1.2042	0.43184
33.342	20.792	1.2192	0.53856
33.342	21.125	1.196	0.67247
33.342	21.458	1.0979	0.82862
33.342	21.792	1.0728	0.88746
33.342	22.125	1.0955	0.91307
33.342	22.458	1.0588	0.94465
33.342	22.792	0.99925	0.86962
33.342	23.125	1.0691	0.81563
33.342	23.458	1.178	0.7654
33.342	23.792	1.3621	0.67702
33.342	24.125	1.4384	0.58178
33.342	24.458	1.3848	0.43063
33.342	24.792	1.3744	0.38371
33.342	25.125	1.4004	0.34391
33.342	25.458	1.4003	0.30463
33.342	25.792	1.5356	0.36512
33.342	26.125	1.8153	0.41441
33.342	26.458	2.097	0.45002
33.342	26.792	2.4682	0.40115
33.342	27.125	2.8436	0.38477
33.342	27.458	3.1748	0.39351
33.342	27.792	3.4434	0.42134
33.342	28.125	3.7036	0.48635
33.342	28.458	3.8728	0.49823
33.342	28.792	3.9449	0.51729
33.342	29.125	3.7711	0.35847
33.342	29.458	3.313	0.1265
33.675	9.7917	-0.036922	0.16387
33.675	10.125	-0.033492	0.15446
33.675	10.458	-0.027536	0.15043
33.675	10.792	-0.035231	0.15798
33.675	11.125	-0.030788	0.15306
33.675	11.458	-0.026347	0.13336
33.675	11.792	-0.045127	0.13739
33.675	12.125	-0.06003	0.16691
33.675	12.458	-0.056368	0.17626
33.675	12.792	-0.047382	0.18197
33.675	13.125	-0.048382	0.19838
33.675	13.458	-0.040945	0.22293
33.675	13.792	-0.035482	0.25365
33.675	14.125	-0.03102	0.24993
33.675	14.458	-0.024147	0.24383
33.675	14.792	-0.0032354	0.2623
33.675	15.125	0.025342	0.26653
33.675	15.458	0.026938	0.25461
33.675	15.792	0.030884	0.2394
33.675	16.125	0.057253	0.25419
33.675	16.458	0.10285	0.25616
33.675	16.792	0.18498	0.24067
33.675	17.125	0.29094	0.2239
33.675	17.458	0.4038	0.23431
33.675	17.792	0.4916	0.25347
33.675	18.125	0.58898	0.25538
33.675	18.458	0.69894	0.23553
33.675	18.792	0.76049	0.2414
33.675	19.125	0.79458	0.28595
33.675	19.458	0.88905	0.30896
33.675	19.792	1.0392	0.3484
33.675	20.125	1.1103	0.37251
33.675	20.458	1.1778	0.40946
33.675	20.792	1.1984	0.5143
33.675	21.125	1.2264	0.65869
33.675	21.458	1.1831	0.82964
33.675	21.792	1.1269	0.92001
33.675	22.125	1.1498	0.96986
33.675	22.458	1.1422	0.90866
33.675	22.792	1.0924	0.84876
33.675	23.125	1.1175	0.79044
33.675	23.458	1.2437	0.72346
33.675	23.792	1.3761	0.63885
33.675	24.125	1.4291	0.51893
33.675	24.458	1.4009	0.33512
33.675	24.792	1.3885	0.29467
33.675	25.125	1.4139	0.28678
33.675	25.458	1.4194	0.24596
33.675	25.792	1.4597	0.27262
33.675	26.125	1.6699	0.2736
33.675	26.458	2.0071	0.23364
33.675	26.792	2.4739	0.11923
33.675	27.125	2.8441	0.15962
33.675	27.458	3.117	0.19614
33.675	27.792	3.3159	0.29021
33.675	28.125	3.5578	0.33856
33.675	28.458	3.7516	0.36314
33.675	28.792	3.8582	0.44268
33.675	29.125	3.6596	0.38309
33.675	29.458	3.1468	0.23017
34.008	9.7917	-0.038019	0.14363
34.008	10.125	-0.024404	0.1542
34.008	10.458	-0.022223	0.16082
34.008	10.792	-0.042583	0.16021
34.008	11.125	-0.049137	0.1586
34.008	11.458	-0.048719	0.14706
34.008	11.792	-0.055159	0.14448
34.008	12.125	-0.055355	0.1722
34.008	12.458	-0.055006	0.19042
34.008	12.792	-0.058446	0.20198
34.008	13.125	-0.061209	0.20474
34.008	13.458	-0.053562	0.22269
34.008	13.792	-0.04204	0.25268
34.008	14.125	-0.022832	0.26028
34.008	14.458	-0.019799	0.25745
34.008	14.792	-0.0056848	0.26875
34.008	15.125	0.022627	0.26813
34.008	15.458	0.016436	0.25967
34.008	15.792	0.02634	0.25575
34.008	16.125	0.053897	0.26104
34.008	16.458	0.091276	0.27302
34.008	16.792	0.15883	0.27839
34.008	17.125	0.26836	0.24991
34.008	17.458	0.3787	0.23607
34.008	17.792	0.45739	0.25693
34.008	18.125	0.54068	0.2634
34.008	18.458	0.66009	0.2482
34.008	18.792	0.71651	0.26312
34.008	19.125	0.80331	0.29509
34.008	19.458	0.94244	0.31346
34.008	19.792	1.0624	0.33522
34.008	20.125	1.1073	0.34461
34.008	20.458	1.1694	0.37128
34.008	20.792	1.1764	0.46944
34.008	21.125	1.2069	0.59467
34.008	21.458	1.2386	0.7743
34.008	21.792	1.2004	0.88534
34.008	22.125	1.2251	0.9308
34.008	22.458	1.2433	0.87385
34.008	22.792	1.2365	0.80954
34.008	23.125	1.2555	0.69008
34.008	23.458	1.3448	0.59501
34.008	23.792	1.4367	0.54523
34.008	24.125	1.516	0.47995
34.008	24.458	1.5376	0.34648
34.008	24.792	1.4779	0.23105
34.008	25.125	1.4266	0.17442
34.008	25.458	1.4254	0.094631
34.008	25.792	1.448	0.13137
34.008	26.125	1.5647	0.12902
34.008	26.458	1.8753	0.0794
34.008	26.792	2.308	-0.092206
34.008	27.125	2.6982	-0.022058
34.008	27.458	2.9886	0.063144
34.008	27.792	3.1877	0.17879
34.008	28.125	3.4121	0.17771
34.008	28.458	3.6438	0.19748
34.008	28.792	3.7194	0.28789
34.008	29.125	3.4521	0.31599
34.008	29.458	3.0661	0.22583
34.342	9.7917	-0.052013	0.14453
34.342	10.125	-0.043955	0.16324
34.342	10.458	-0.04239	0.17411
34.342	10.792	-0.057247	0.17701
34.342	11.125	-0.060462	0.18455
34.342	11.458	-0.058743	0.17824
34.342	11.792	-0.057854	0.17071
34.342	12.125	-0.045003	0.1853
34.342	12.458	-0.039377	0.19533
34.342	12.792	-0.053474	0.20381
34.342	13.125	-0.06415	0.19511
34.342	13.458	-0.07228	0.20822
34.342	13.792	-0.066855	0.23479
34.342	14.125	-0.040966	0.25343
34.342	14.458	-0.027266	0.26556
34.342	14.792	-0.0069438	0.26677
34.342	15.125	0.014072	0.25914
34.342	15.458	0.0058078	0.26236
34.342	15.792	0.023944	0.24311
34.342	16.125	0.065306	0.23454
34.342	16.458	0.099813	0.25351
34.342	16.792	0.14793	0.27661
34.342	17.125	0.25909	0.25435
34.342	17.458	0.36157	0.24812
34.342	17.792	0.43743	0.24992
34.342	18.125	0.52135	0.24144
34.342	18.458	0.63458	0.25306
34.342	18.792	0.71221	0.29006
34.342	19.125	0.85237	0.31929
34.342	19.458	0.98401	0.33575
34.342	19.792	1.0443	0.31533
34.342	20.125	1.0848	0.31965
34.342	20.458	1.1588	0.33797
34.342	20.792	1.1805	0.42512
34.342	21.125	1.2158	0.54572
34.342	21.458	1.2632	0.68072
34.342	21.792	1.2937	0.75903
34.342	22.125	1.3485	0.8007
34.342	22.458	1.4104	0.74878
34.342	22.792	1.4245	0.67568
34.342	23.125	1.4757	0.57
34.342	23.458	1.5753	0.46119
34.342	23.792	1.613	0.41083
34.342	24.125	1.6275	0.34257
34.342	24.458	1.6828	0.26054
34.342	24.792	1.5977	0.12178
34.342	25.125	1.5185	0.051834
34.342	25.458	1.5031	0.024689
34.342	25.792	1.532	0.018907
34.342	26.125	1.6133	-0.006872
34.342	26.458	1.9051	-0.028872
34.342	26.792	2.2724	-0.18547
34.342	27.125	2.5622	-0.14626
34.342	27.458	2.8115	-0.13007
34.342	27.792	3.0822	-0.048359
34.342	28.125	3.2781	0.020996
34.342	28.458	3.4921	0.03939
34.342	28.792	3.5761	0.078276
34.342	29.125	3.2982	0.092689
34.342	29.458	2.9321	0.040892
34.675	9.7917	-0.060093	0.1557
34.675	10.125	-0.060408	0.15847
34.675	10.458	-0.063447	0.1623
34.675	10.792	-0.067119	0.17515
34.675	11.125	-0.058706	0.18602
34.675	11.458	-0.050328	0.18333
34.675	11.792	-0.055362	0.17967
34.675	12.125	-0.051002	0.1833
34.675	12.458	-0.044269	0.19183
34.675	12.792	-0.055615	0.19766
34.675	13.125	-0.068699	0.19448
34.675	13.458	-0.080133	0.20135
34.675	13.792	-0.08217	0.21881
34.675	14.125	-0.059671	0.25077
34.675	14.458	-0.036184	0.27608
34.675	14.792	-0.017117	0.2697
34.675	15.125	0.0006015	0.26905
34.675	15.458	-0.0013683	0.27482
34.675	15.792	0.0059228	0.25161
34.675	16.125	0.052802	0.23413
34.675	16.458	0.090955	0.24764
34.675	16.792	0.13012	0.28299
34.675	17.125	0.22007	0.30248
34.675	17.458	0.31871	0.33202
34.675	17.792	0.40694	0.31624
34.675	18.125	0.50212	0.28134
34.675	18.458	0.59825	0.30648
34.675	18.792	0.69534	0.35131
34.675	19.125	0.85554	0.38979
34.675	19.458	0.97995	0.38766
34.675	19.792	1.0654	0.3316
34.675	20.125	1.1083	0.3405
34.675	20.458	1.1658	0.37563
34.675	20.792	1.2102	0.41892
34.675	21.125	1.279	0.49442
34.675	21.458	1.345	0.59171
34.675	21.792	1.4359	0.65323
34.675	22.125	1.5298	0.69771
34.675	22.458	1.5966	0.65728
34.675	22.792	1.6094	0.60221
34.675	23.125	1.6432	0.4971
34.675	23.458	1.7227	0.40442
34.675	23.792	1.7423	0.32174
34.675	24.125	1.6736	0.23674
34.675	24.458	1.6832	0.19944
34.675	24.792	1.614	0.18901
34.675	25.125	1.5618	0.10662
34.675	25.458	1.5549	0.027056
34.675	25.792	1.6109	0.024576
34.675	26.125	1.7306	-0.034874
34.675	26.458	1.9037	-0.062697
34.675	26.792	2.1926	-0.15658
34.675	27.125	2.4516	-0.11588
34.675	27.458	2.6895	-0.066067
34.675	27.792	2.979	0.041618
34.675	28.125	3.2024	0.10242
34.675	28.458	3.3577	0.12622
34.675	28.792	3.4704	0.11107
34.675	29.125	3.2543	0.0077304
34.675	29.458	2.851	-0.087015
35.008	9.7917	-0.04826	0.1632
35.008	10.125	-0.050635	0.15042
35.008	10.458	-0.067893	0.15083
35.008	10.792	-0.072861	0.15893
35.008	11.125	-0.06788	0.16484
35.008	11.458	-0.055568	0.17177
35.008	11.792	-0.053547	0.17497
35.008	12.125	-0.063933	0.17363
35.008	12.458	-0.056932	0.18713
35.008	12.792	-0.059168	0.19531
35.008	13.125	-0.078802	0.20132
35.008	13.458	-0.084536	0.20694
35.008	13.792	-0.087821	0.21998
35.008	14.125	-0.070604	0.23841
35.008	14.458	-0.047378	0.25207
35.008	14.792	-0.02898	0.23999
35.008	15.125	-0.0019387	0.24336
35.008	15.458	0.0051931	0.26137
35.008	15.792	0.0072579	0.25597
35.008	16.125	0.033731	0.24966
35.008	16.458	0.072709	0.27483
35.008	16.792	0.12242	0.32063
35.008	17.125	0.19399	0.38054
35.008	17.458	0.28681	0.43158
35.008	17.792	0.38673	0.42759
35.008	18.125	0.49392	0.38668
35.008	18.458	0.59397	0.38849
35.008	18.792	0.7122	0.41132
35.008	19.125	0.85138	0.44979
35.008	19.458	0.96363	0.44438
35.008	19.792	1.0553	0.40099
35.008	20.125	1.1336	0.41396
35.008	20.458	1.1823	0.43338
35.008	20.792	1.2505	0.44171
35.008	21.125	1.3905	0.44334
35.008	21.458	1.4818	0.48333
35.008	21.792	1.6095	0.57266
35.008	22.125	1.7362	0.62637
35.008	22.458	1.7842	0.61122
35.008	22.792	1.7818	0.5536
35.008	23.125	1.7621	0.46486
35.008	23.458	1.8206	0.34003
35.008	23.792	1.7717	0.32685
35.008	24.125	1.6908	0.27627
35.008	24.458	1.7089	0.24804
35.008	24.792	1.6572	0.32173
35.008	25.125	1.6041	0.28578
35.008	25.458	1.5473	0.16749
35.008	25.792	1.5856	0.18513
35.008	26.125	1.6635	0.10169
35.008	26.458	1.8339	0.094522
35.008	26.792	2.0429	0.025191
35.008	27.125	2.2877	0.039196
35.008	27.458	2.4723	0.099814
35.008	27.792	2.8007	0.23238
35.008	28.125	3.0311	0.27377
35.008	28.458	3.1781	0.27099
35.008	28.792	3.2464	0.23507
35.008	29.125	3.0752	0.16745
35.008	29.458	2.4412	0.17776
35.342	9.7917	-0.038279	0.16757
35.342	10.125	-0.044245	0.14148
35.342	10.458	-0.063839	0.14095
35.342	10.792	-0.066375	0.15738
35.342	11.125	-0.065057	0.17405
35.342	11.458	-0.058327	0.18137
35.342	11.792	-0.061046	0.17931
35.342	12.125	-0.070897	0.17513
35.342	12.458	-0.056134	0.18123
35.342	12.792	-0.054601	0.18354
35.342	13.125	-0.089279	0.19865
35.342	13.458	-0.092022	0.21443
35.342	13.792	-0.088903	0.22057
35.342	14.125	-0.075655	0.21244
35.342	14.458	-0.05396	0.21869
35.342	14.792	-0.035023	0.20554
35.342	15.125	0.000873	0.20739
35.342	15.458	0.012941	0.22176
35.342	15.792	0.017029	0.23708
35.342	16.125	0.041568	0.23495
35.342	16.458	0.077306	0.26152
35.342	16.792	0.12684	0.31898
35.342	17.125	0.17227	0.37816
35.342	17.458	0.25943	0.43722
35.342	17.792	0.37444	0.47687
35.342	18.125	0.49169	0.48979
35.342	18.458	0.58754	0.48127
35.342	18.792	0.69732	0.46956
35.342	19.125	0.86018	0.46685
35.342	19.458	0.96331	0.47359
35.342	19.792	1.0016	0.46852
35.342	20.125	1.0724	0.47963
35.342	20.458	1.1583	0.4691
35.342	20.792	1.2962	0.44917
35.342	21.125	1.4825	0.39059
35.342	21.458	1.6048	0.39551
35.342	21.792	1.7242	0.46793
35.342	22.125	1.9205	0.47983
35.342	22.458	1.9712	0.49294
35.342	22.792	1.8877	0.47658
35.342	23.125	1.9002	0.4326
35.342	23.458	1.9242	0.34632
35.342	23.792	1.8084	0.3062
35.342	24.125	1.7314	0.30647
35.342	24.458	1.7246	0.33117
35.342	24.792	1.6851	0.38821
35.342	25.125	1.6393	0.4299
35.342	25.458	1.5889	0.2938
35.342	25.792	1.6309	0.25608
35.342	26.125	1.7438	0.23867
35.342	26.458	1.8843	0.21245
35.342	26.792	2.0029	0.19115
35.342	27.125	2.1158	0.19171
35.342	27.458	2.2203	0.27858
35.342	27.792	2.4726	0.40057
35.342	28.125	2.7661	0.36447
35.342	28.458	2.9612	0.33418
35.342	28.792	3.0547	0.31833
35.342	29.125	2.9032	0.23965
35.342	29.458	2.2523	0.21044
35.675	9.7917	-0.053923	0.14731
35.675	10.125	-0.060079	0.13026
35.675	10.458	-0.070554	0.13037
35.675	10.792	-0.063361	0.14994
35.675	11.125	-0.066934	0.16928
35.675	11.458	-0.073608	0.17776
35.675	11.792	-0.07568	0.17927
35.675	12.125	-0.078429	0.17825
35.675	12.458	-0.057247	0.17768
35.675	12.792	-0.062472	0.17392
35.675	13.125	-0.096899	0.18796
35.675	13.458	-0.095904	0.20651
35.675	13.792	-0.085765	0.2074
35.675	14.125	-0.071986	0.19595
35.675	14.458	-0.051735	0.2001
35.675	14.792	-0.038879	0.19524
35.675	15.125	-0.019881	0.1865
35.675	15.458	-0.014435	0.18835
35.675	15.792	0.001669	0.20783
35.675	16.125	0.032689	0.22356
35.675	16.458	0.06339	0.25083
