x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.458	0.16061	0.1921
32.008	16.792	0.16534	0.19687
32.008	17.125	0.18154	0.20799
32.008	17.458	0.19869	0.24318
32.008	17.792	0.1953	0.25704
32.008	18.125	0.1856	0.27418
32.008	18.458	0.17384	0.27164
32.008	18.792	0.18706	0.2803
32.008	19.125	0.20738	0.28358
32.008	19.458	0.18554	0.31134
32.008	19.792	0.18288	0.3689
32.008	20.125	0.22562	0.41798
32.008	20.458	0.26181	0.44664
32.008	20.792	0.26768	0.4391
32.008	21.125	0.24491	0.38826
32.008	21.458	0.18654	0.35709
32.008	21.792	0.16987	0.32538
32.008	22.125	0.15868	0.33058
32.008	22.458	0.23255	0.33431
32.008	22.792	0.2966	0.38714
32.008	23.125	0.3376	0.39119
32.008	23.458	0.3401	0.42716
32.008	23.792	0.37442	0.5222
32.008	24.125	0.62265	0.52998
32.008	24.458	0.84057	0.52942
32.008	24.792	1.0075	0.54232
32.008	25.125	1.2402	0.61766
32.008	25.458	1.5248	0.62823
32.008	25.792	1.7113	0.67563
32.008	26.125	1.9374	0.65663
32.008	26.458	2.3579	0.42157
32.008	26.792	2.7474	0.21234
32.008	27.125	3.1985	0.27178
32.008	27.458	3.6112	0.18482
32.008	27.792	3.901	0.036455
32.008	28.125	4.0452	-0.086787
32.008	28.458	4.0906	-0.03583
32.008	28.792	4.0976	0.0079425
32.008	29.125	3.767	-0.090478
32.008	29.458	3.1686	-0.13304
32.342	9.7917	-0.070477	0.1554
32.342	10.125	-0.070962	0.15425
32.342	10.458	-0.060171	0.15095
32.342	10.792	-0.048382	0.15009
32.342	11.125	-0.042286	0.15996
32.342	11.458	-0.030437	0.17681
32.342	11.792	-0.02881	0.19346
32.342	12.125	-0.033229	0.1831
32.342	12.458	-0.025413	0.17992
32.342	12.792	-0.0041444	0.19108
32.342	13.125	0.012625	0.19677
32.342	13.458	0.024994	0.19997
32.342	13.792	0.030022	0.21207
32.342	14.125	0.033738	0.21755
32.342	14.458	0.053706	0.22255
32.342	14.792	0.064828	0.22422
32.342	15.125	0.063233	0.21435
32.342	15.458	0.055313	0.22673
32.342	15.792	0.063691	0.23371
32.342	16.125	0.10346	0.22037
32.342	16.458	0.14026	0.21956
32.342	16.792	0.16719	0.23156
32.342	17.125	0.19314	0.25751
32.342	17.458	0.21316	0.28598
32.342	17.792	0.2	0.29427
32.342	18.125	0.17716	0.3154
32.342	18.458	0.16874	0.32514
32.342	18.792	0.18594	0.34423
32.342	19.125	0.17899	0.37025
32.342	19.458	0.14676	0.40847
32.342	19.792	0.14722	0.45905
32.342	20.125	0.20892	0.47978
32.342	20.458	0.25705	0.50941
32.342	20.792	0.24422	0.51511
32.342	21.125	0.1807	0.45697
32.342	21.458	0.13212	0.38762
32.342	21.792	0.13514	0.33703
32.342	22.125	0.13945	0.31995
32.342	22.458	0.22273	0.29475
32.342	22.792	0.27154	0.30766
32.342	23.125	0.24931	0.3895
32.342	23.458	0.31329	0.49469
32.342	23.792	0.43431	0.56049
32.342	24.125	0.67002	0.5746
32.342	24.458	0.85789	0.58088
32.342	24.792	1.0076	0.61194
32.342	25.125	1.187	0.68258
32.342	25.458	1.4533	0.73776
32.342	25.792	1.6557	0.76009
32.342	26.125	1.8394	0.67055
32.342	26.458	2.1503	0.26589
32.342	26.792	2.5476	-0.24771
32.342	27.125	3.0371	0.12129
32.342	27.458	3.5264	0.1375
32.342	27.792	3.8615	0.014616
32.342	28.125	4.0114	-0.15478
32.342	28.458	4.098	-0.13619
32.342	28.792	4.0893	-0.020969
32.342	29.125	3.6825	-0.051489
32.342	29.458	3.0575	-0.080493
32.675	9.7917	-0.066805	0.15504
32.675	10.125	-0.068301	0.1545
32.675	10.458	-0.058718	0.15672
32.675	10.792	-0.04633	0.15562
32.675	11.125	-0.050725	0.16477
32.675	11.458	-0.044531	0.18305
32.675	11.792	-0.041018	0.20419
32.675	12.125	-0.04599	0.19281
32.675	12.458	-0.039502	0.18879
32.675	12.792	-0.020672	0.20068
32.675	13.125	-0.0071658	0.20563
32.675	13.458	0.002443	0.19964
32.675	13.792	0.014494	0.21037
32.675	14.125	0.018213	0.22618
32.675	14.458	0.043663	0.2399
32.675	14.792	0.067897	0.25186
32.675	15.125	0.074395	0.24341
32.675	15.458	0.066292	0.2551
32.675	15.792	0.064279	0.27569
32.675	16.125	0.084358	0.27999
32.675	16.458	0.12288	0.26894
32.675	16.792	0.15245	0.27699
32.675	17.125	0.17902	0.30382
32.675	17.458	0.20635	0.3336
32.675	17.792	0.20426	0.35422
32.675	18.125	0.17523	0.38499
32.675	18.458	0.16282	0.40715
32.675	18.792	0.17692	0.44728
32.675	19.125	0.15469	0.50057
32.675	19.458	0.11959	0.52272
32.675	19.792	0.12748	0.51077
32.675	20.125	0.20426	0.50664
32.675	20.458	0.24776	0.55063
32.675	20.792	0.23714	0.56447
32.675	21.125	0.1765	0.52055
32.675	21.458	0.1397	0.46912
32.675	21.792	0.13756	0.43567
32.675	22.125	0.14381	0.40389
32.675	22.458	0.19404	0.35718
32.675	22.792	0.22727	0.35968
32.675	23.125	0.25183	0.45349
32.675	23.458	0.34734	0.57453
32.675	23.792	0.4698	0.63426
32.675	24.125	0.65472	0.68508
32.675	24.458	0.83315	0.73038
32.675	24.792	0.98458	0.74541
32.675	25.125	1.1945	0.80205
32.675	25.458	1.4576	0.86371
32.675	25.792	1.6542	0.89917
32.675	26.125	1.8175	0.8336
32.675	26.458	2.067	0.59163
32.675	26.792	2.4417	0.2558
32.675	27.125	2.9608	0.25186
32.675	27.458	3.4229	0.19061
32.675	27.792	3.7835	0.12328
32.675	28.125	4.0453	0.065109
32.675	28.458	4.1484	0.056771
32.675	28.792	4.0622	0.10462
32.675	29.125	3.544	0.13032
32.675	29.458	2.9412	0.18706
33.008	9.7917	-0.059699	0.1556
33.008	10.125	-0.057351	0.15652
33.008	10.458	-0.049709	0.15814
33.008	10.792	-0.048562	0.15656
33.008	11.125	-0.062015	0.17063
33.008	11.458	-0.065535	0.19284
33.008	11.792	-0.057295	0.21393
33.008	12.125	-0.054737	0.20234
33.008	12.458	-0.045351	0.19915
33.008	12.792	-0.031653	0.21159
33.008	13.125	-0.02639	0.22348
33.008	13.458	-0.02005	0.21966
33.008	13.792	0.0014554	0.22721
33.008	14.125	0.017151	0.23542
33.008	14.458	0.043138	0.25119
33.008	14.792	0.065886	0.27093
33.008	15.125	0.07771	0.27821
33.008	15.458	0.069358	0.29204
33.008	15.792	0.068693	0.30084
33.008	16.125	0.089119	0.29923
33.008	16.458	0.1091	0.29286
33.008	16.792	0.11504	0.30675
33.008	17.125	0.14479	0.33957
33.008	17.458	0.19289	0.37541
33.008	17.792	0.20564	0.40692
33.008	18.125	0.18769	0.44133
33.008	18.458	0.17307	0.48202
33.008	18.792	0.17273	0.51778
33.008	19.125	0.13427	0.55564
33.008	19.458	0.08114	0.57457
33.008	19.792	0.10638	0.53067
33.008	20.125	0.18594	0.54604
33.008	20.458	0.24014	0.58022
33.008	20.792	0.21644	0.59514
33.008	21.125	0.1693	0.62421
33.008	21.458	0.12911	0.6351
33.008	21.792	0.1033	0.60829
33.008	22.125	0.10817	0.51832
33.008	22.458	0.14722	0.48302
33.008	22.792	0.20545	0.46849
33.008	23.125	0.30159	0.52014
33.008	23.458	0.37542	0.65024
33.008	23.792	0.49077	0.71324
33.008	24.125	0.70112	0.75736
33.008	24.458	0.90607	0.85525
33.008	24.792	1.039	0.94599
33.008	25.125	1.2069	0.92965
33.008	25.458	1.4865	0.91992
33.008	25.792	1.7394	0.91468
33.008	26.125	1.9033	0.84718
33.008	26.458	2.0713	0.63016
33.008	26.792	2.3486	0.38904
33.008	27.125	2.8121	0.22468
33.008	27.458	3.2214	0.10982
33.008	27.792	3.7135	0.11581
33.008	28.125	4.0718	0.14118
33.008	28.458	4.165	0.13345
33.008	28.792	3.998	0.11908
33.008	29.125	3.4528	0.20637
33.008	29.458	2.8627	0.36215
33.342	9.7917	-0.066765	0.15766
33.342	10.125	-0.063529	0.14727
33.342	10.458	-0.051654	0.1507
33.342	10.792	-0.049006	0.16231
33.342	11.125	-0.055575	0.17517
33.342	11.458	-0.065355	0.19686
33.342	11.792	-0.062945	0.2098
33.342	12.125	-0.051622	0.20374
33.342	12.458	-0.039955	0.20247
33.342	12.792	-0.03111	0.2146
33.342	13.125	-0.034796	0.23301
33.342	13.458	-0.026325	0.24596
33.342	13.792	-0.0011642	0.25941
33.342	14.125	0.027692	0.25969
33.342	14.458	0.043099	0.27455
33.342	14.792	0.044103	0.29052
33.342	15.125	0.055298	0.28771
33.342	15.458	0.055461	0.29684
33.342	15.792	0.059582	0.31289
33.342	16.125	0.079333	0.31734
33.342	16.458	0.07074	0.32218
33.342	16.792	0.070709	0.34221
33.342	17.125	0.11089	0.37752
33.342	17.458	0.16914	0.41303
33.342	17.792	0.2018	0.44785
33.342	18.125	0.19626	0.48506
33.342	18.458	0.17546	0.52912
33.342	18.792	0.17032	0.55716
33.342	19.125	0.12035	0.56964
33.342	19.458	0.046972	0.59279
33.342	19.792	0.080729	0.59662
33.342	20.125	0.13467	0.62093
33.342	20.458	0.17521	0.64745
33.342	20.792	0.16088	0.67584
33.342	21.125	0.17022	0.70866
33.342	21.458	0.14302	0.73967
33.342	21.792	0.085437	0.74014
33.342	22.125	0.096319	0.63614
33.342	22.458	0.14712	0.63053
33.342	22.792	0.23842	0.61212
33.342	23.125	0.30877	0.64595
33.342	23.458	0.3956	0.68595
33.342	23.792	0.50682	0.76083
33.342	24.125	0.67782	0.83567
33.342	24.458	0.95629	0.91616
33.342	24.792	1.1163	1.009
33.342	25.125	1.3239	0.99383
33.342	25.458	1.5821	0.9489
33.342	25.792	1.82	0.89384
33.342	26.125	1.985	0.77162
33.342	26.458	2.0992	0.53927
33.342	26.792	2.336	0.35675
33.342	27.125	2.6865	0.15662
33.342	27.458	3.0799	0.032368
33.342	27.792	3.5348	0.13905
33.342	28.125	3.9464	0.18571
33.342	28.458	4.0352	0.17527
33.342	28.792	3.8517	0.14355
33.342	29.125	3.4091	0.21446
33.342	29.458	2.8985	0.38264
33.675	9.7917	-0.078629	0.15962
33.675	10.125	-0.072604	0.14733
33.675	10.458	-0.047139	0.15733
33.675	10.792	-0.03834	0.1826
33.675	11.125	-0.039498	0.19797
33.675	11.458	-0.051504	0.2059
33.675	11.792	-0.05129	0.20729
33.675	12.125	-0.035024	0.20488
33.675	12.458	-0.02946	0.20978
33.675	12.792	-0.024351	0.22635
33.675	13.125	-0.029578	0.24143
33.675	13.458	-0.020666	0.24421
33.675	13.792	-0.0031205	0.26152
33.675	14.125	0.011985	0.27831
33.675	14.458	0.021776	0.29195
33.675	14.792	0.0249	0.30198
33.675	15.125	0.044811	0.29154
33.675	15.458	0.053174	0.29196
33.675	15.792	0.04987	0.31249
33.675	16.125	0.057234	0.34484
33.675	16.458	0.053677	0.37237
33.675	16.792	0.071092	0.39148
33.675	17.125	0.11717	0.40184
33.675	17.458	0.1613	0.41883
33.675	17.792	0.17963	0.43745
33.675	18.125	0.19412	0.49882
33.675	18.458	0.19628	0.53961
33.675	18.792	0.18258	0.55757
33.675	19.125	0.14547	0.55846
33.675	19.458	0.06833	0.58564
33.675	19.792	0.053657	0.6051
33.675	20.125	0.086285	0.63188
33.675	20.458	0.12474	0.66386
33.675	20.792	0.11418	0.70015
33.675	21.125	0.13675	0.72967
33.675	21.458	0.1466	0.76232
33.675	21.792	0.090184	0.77669
33.675	22.125	0.095979	0.71871
33.675	22.458	0.10266	0.74361
33.675	22.792	0.1687	0.73073
33.675	23.125	0.23939	0.76634
33.675	23.458	0.35033	0.7736
33.675	23.792	0.54618	0.82215
33.675	24.125	0.73474	0.93043
33.675	24.458	1.038	0.9837
33.675	24.792	1.2538	0.99575
33.675	25.125	1.4838	1.0047
33.675	25.458	1.7361	0.98274
33.675	25.792	1.8979	0.91386
33.675	26.125	2.0486	0.76272
33.675	26.458	2.1858	0.6086
33.675	26.792	2.43	0.3834
33.675	27.125	2.7388	0.19143
33.675	27.458	3.1315	0.044499
33.675	27.792	3.4763	0.10569
33.675	28.125	3.7993	0.13437
33.675	28.458	3.878	0.12993
33.675	28.792	3.7412	0.10574
33.675	29.125	3.4034	0.14057
33.675	29.458	3.0297	0.21269
34.008	9.7917	-0.093972	0.16362
34.008	10.125	-0.083658	0.1606
34.008	10.458	-0.051535	0.17529
34.008	10.792	-0.037549	0.19548
34.008	11.125	-0.035371	0.21262
34.008	11.458	-0.044391	0.21718
34.008	11.792	-0.048577	0.21938
34.008	12.125	-0.03622	0.22096
34.008	12.458	-0.031309	0.23061
34.008	12.792	-0.019334	0.23821
34.008	13.125	-0.01997	0.24634
34.008	13.458	-0.026592	0.24643
34.008	13.792	-0.020493	0.26652
34.008	14.125	-0.013127	0.28265
34.008	14.458	-0.0058132	0.29884
34.008	14.792	0.013431	0.31448
34.008	15.125	0.041749	0.31323
34.008	15.458	0.048358	0.30488
34.008	15.792	0.045737	0.3218
34.008	16.125	0.046649	0.37299
34.008	16.458	0.050994	0.41043
34.008	16.792	0.079229	0.42467
34.008	17.125	0.132	0.40965
34.008	17.458	0.17202	0.41217
34.008	17.792	0.16853	0.41872
34.008	18.125	0.19805	0.47306
34.008	18.458	0.22396	0.49884
34.008	18.792	0.22652	0.50836
34.008	19.125	0.20769	0.5146
34.008	19.458	0.14205	0.53807
34.008	19.792	0.071187	0.55042
34.008	20.125	0.060506	0.59727
34.008	20.458	0.11799	0.63015
34.008	20.792	0.14454	0.65331
34.008	21.125	0.17603	0.68077
34.008	21.458	0.18257	0.72437
34.008	21.792	0.13037	0.77723
34.008	22.125	0.12838	0.74639
34.008	22.458	0.095398	0.71508
34.008	22.792	0.13573	0.70446
34.008	23.125	0.18377	0.7523
34.008	23.458	0.36009	0.77782
34.008	23.792	0.65184	0.82888
34.008	24.125	0.85894	0.93887
34.008	24.458	1.138	0.96726
34.008	24.792	1.4122	0.92939
34.008	25.125	1.7505	0.91409
34.008	25.458	1.9971	0.92214
34.008	25.792	2.0613	0.8986
34.008	26.125	2.141	0.7652
34.008	26.458	2.2696	0.60693
34.008	26.792	2.5107	0.39269
34.008	27.125	2.8306	0.25072
34.008	27.458	3.1394	0.1235
34.008	27.792	3.4204	0.13884
34.008	28.125	3.7145	0.11738
34.008	28.458	3.804	0.038324
34.008	28.792	3.6825	0.0027348
34.008	29.125	3.3648	0.067848
34.008	29.458	2.856	0.07204
34.342	9.7917	-0.1028	0.16984
34.342	10.125	-0.086877	0.17239
34.342	10.458	-0.068023	0.18905
34.342	10.792	-0.063603	0.19595
34.342	11.125	-0.053445	0.20102
34.342	11.458	-0.050477	0.20925
34.342	11.792	-0.05006	0.21893
34.342	12.125	-0.042844	0.22357
34.342	12.458	-0.04211	0.23629
34.342	12.792	-0.035845	0.24085
34.342	13.125	-0.031458	0.24973
34.342	13.458	-0.039997	0.25338
34.342	13.792	-0.040654	0.28121
34.342	14.125	-0.037514	0.28451
34.342	14.458	-0.023647	0.28902
34.342	14.792	0.0013877	0.30459
34.342	15.125	0.026679	0.31259
34.342	15.458	0.050871	0.31161
34.342	15.792	0.054311	0.3315
34.342	16.125	0.045434	0.37353
34.342	16.458	0.056535	0.41053
34.342	16.792	0.083252	0.42821
34.342	17.125	0.1442	0.41469
34.342	17.458	0.18855	0.39626
34.342	17.792	0.18397	0.41574
34.342	18.125	0.21075	0.41847
34.342	18.458	0.24843	0.42349
34.342	18.792	0.28411	0.44237
34.342	19.125	0.27354	0.46421
34.342	19.458	0.22622	0.50655
34.342	19.792	0.12028	0.53867
34.342	20.125	0.066536	0.58158
34.342	20.458	0.086721	0.59895
34.342	20.792	0.11187	0.60922
34.342	21.125	0.16751	0.63794
34.342	21.458	0.17047	0.68085
34.342	21.792	0.12619	0.75005
34.342	22.125	0.11098	0.74019
34.342	22.458	0.097896	0.69859
34.342	22.792	0.09772	0.67282
34.342	23.125	0.16756	0.71304
34.342	23.458	0.41161	0.73948
34.342	23.792	0.71298	0.75925
34.342	24.125	0.94507	0.86717
34.342	24.458	1.2618	0.84221
34.342	24.792	1.6078	0.7266
34.342	25.125	1.9676	0.71723
34.342	25.458	2.2343	0.73115
34.342	25.792	2.3005	0.69657
34.342	26.125	2.406	0.60032
34.342	26.458	2.6169	0.42494
34.342	26.792	2.7825	0.3097
34.342	27.125	2.9484	0.2224
34.342	27.458	3.1584	0.17267
34.342	27.792	3.366	0.1918
34.342	28.125	3.7209	0.12701
34.342	28.458	3.8204	-0.07537
34.342	28.792	3.6461	-0.17138
34.342	29.125	3.2555	-0.034677
34.342	29.458	2.6004	0.27105
34.675	9.7917	-0.10357	0.17901
34.675	10.125	-0.087052	0.18814
34.675	10.458	-0.078952	0.2046
34.675	10.792	-0.088347	0.21024
34.675	11.125	-0.07728	0.20022
34.675	11.458	-0.065028	0.20863
34.675	11.792	-0.063169	0.2247
34.675	12.125	-0.057733	0.23027
34.675	12.458	-0.057476	0.242
34.675	12.792	-0.052387	0.24202
34.675	13.125	-0.036276	0.24614
34.675	13.458	-0.037162	0.2587
34.675	13.792	-0.044551	0.27959
34.675	14.125	-0.046146	0.28561
34.675	14.458	-0.027009	0.28476
34.675	14.792	-0.0033792	0.29568
34.675	15.125	0.01318	0.2981
34.675	15.458	0.037616	0.30189
34.675	15.792	0.043329	0.31679
34.675	16.125	0.046803	0.3419
34.675	16.458	0.071378	0.36295
34.675	16.792	0.10788	0.37355
34.675	17.125	0.16442	0.37376
34.675	17.458	0.20789	0.35941
34.675	17.792	0.22136	0.37307
34.675	18.125	0.22728	0.38717
34.675	18.458	0.27655	0.3983
34.675	18.792	0.34206	0.41815
34.675	19.125	0.30754	0.44715
34.675	19.458	0.24771	0.48777
34.675	19.792	0.16726	0.51249
34.675	20.125	0.12791	0.53108
34.675	20.458	0.086755	0.55047
34.675	20.792	0.064197	0.54609
34.675	21.125	0.095867	0.61765
34.675	21.458	0.13783	0.6632
34.675	21.792	0.13552	0.72992
34.675	22.125	0.14138	0.68667
34.675	22.458	0.15438	0.62498
34.675	22.792	0.096308	0.62416
34.675	23.125	0.20818	0.65696
34.675	23.458	0.46217	0.65559
34.675	23.792	0.75084	0.62863
34.675	24.125	0.99343	0.69914
34.675	24.458	1.3639	0.61099
34.675	24.792	1.7742	0.54121
34.675	25.125	2.1124	0.57823
34.675	25.458	2.3748	0.58669
34.675	25.792	2.6281	0.54689
34.675	26.125	2.7577	0.46223
34.675	26.458	2.9353	0.34251
34.675	26.792	3.0045	0.24446
34.675	27.125	3.0295	0.20879
34.675	27.458	3.1929	0.17942
34.675	27.792	3.4311	0.21546
34.675	28.125	3.7095	0.17041
34.675	28.458	3.7723	-0.048788
34.675	28.792	3.5962	-0.12022
34.675	29.125	3.2339	-0.12868
34.675	29.458	2.6698	-0.063305
35.008	9.7917	-0.10333	0.17003
35.008	10.125	-0.099695	0.19034
35.008	10.458	-0.094386	0.20801
35.008	10.792	-0.092646	0.20659
35.008	11.125	-0.079502	0.19337
35.008	11.458	-0.075675	0.2117
35.008	11.792	-0.077603	0.23599
35.008	12.125	-0.067326	0.24324
35.008	12.458	-0.060977	0.24703
35.008	12.792	-0.046564	0.25442
35.008	13.125	-0.023743	0.25408
35.008	13.458	-0.029643	0.26205
35.008	13.792	-0.037062	0.27743
35.008	14.125	-0.041838	0.27982
35.008	14.458	-0.023202	0.2737
35.008	14.792	0.0052829	0.2749
35.008	15.125	0.027404	0.28168
35.008	15.458	0.041561	0.28925
35.008	15.792	0.039189	0.30292
35.008	16.125	0.056743	0.30338
35.008	16.458	0.080775	0.30867
35.008	16.792	0.12135	0.3135
35.008	17.125	0.176	0.3162
35.008	17.458	0.23114	0.31347
35.008	17.792	0.27236	0.34001
35.008	18.125	0.25758	0.37272
35.008	18.458	0.29694	0.39647
35.008	18.792	0.33107	0.41993
35.008	19.125	0.30263	0.4343
35.008	19.458	0.24903	0.45909
35.008	19.792	0.21093	0.46535
35.008	20.125	0.19674	0.4951
35.008	20.458	0.11659	0.50285
35.008	20.792	0.088291	0.50867
35.008	21.125	0.082007	0.5829
35.008	21.458	0.077439	0.6365
35.008	21.792	0.057552	0.70025
35.008	22.125	0.091279	0.68653
35.008	22.458	0.10873	0.64708
35.008	22.792	0.079872	0.58837
35.008	23.125	0.23692	0.58704
35.008	23.458	0.54189	0.57447
35.008	23.792	0.88636	0.50124
35.008	24.125	1.165	0.52082
35.008	24.458	1.5818	0.39288
35.008	24.792	1.9929	0.37176
35.008	25.125	2.3138	0.47119
35.008	25.458	2.6079	0.57306
35.008	25.792	2.9282	0.54632
35.008	26.125	3.0114	0.43251
35.008	26.458	3.0694	0.33019
35.008	26.792	3.0655	0.26287
35.008	27.125	3.1085	0.25946
35.008	27.458	3.2659	0.26892
35.008	27.792	3.474	0.33006
35.008	28.125	3.6557	0.36187
35.008	28.458	3.7375	0.23006
35.008	28.792	3.5972	0.11746
35.008	29.125	3.2243	-0.0408
35.008	29.458	2.6679	-0.3168
35.342	9.7917	-0.10509	0.16875
35.342	10.125	-0.10671	0.1942
35.342	10.458	-0.094133	0.20857
35.342	10.792	-0.078981	0.20291
35.342	11.125	-0.073595	0.19698
35.342	11.458	-0.0861	0.21917
35.342	11.792	-0.084917	0.242
35.342	12.125	-0.072722	0.24873
35.342	12.458	-0.063826	0.25457
35.342	12.792	-0.049782	0.25751
35.342	13.125	-0.039134	0.25243
35.342	13.458	-0.041016	0.25995
35.342	13.792	-0.044563	0.28067
35.342	14.125	-0.045925	0.28115
35.342	14.458	-0.023242	0.26925
35.342	14.792	0.017687	0.26171
35.342	15.125	0.05626	0.26671
35.342	15.458	0.069044	0.26646
35.342	15.792	0.064656	0.26754
35.342	16.125	0.086306	0.25896
35.342	16.458	0.10128	0.25964
35.342	16.792	0.12632	0.27303
35.342	17.125	0.17941	0.27837
35.342	17.458	0.24792	0.27703
35.342	17.792	0.29923	0.30854
35.342	18.125	0.27732	0.34438
35.342	18.458	0.28304	0.37977
35.342	18.792	0.30269	0.40033
35.342	19.125	0.29331	0.43547
35.342	19.458	0.27808	0.47585
35.342	19.792	0.29231	0.48746
35.342	20.125	0.2331	0.49372
35.342	20.458	0.15341	0.46853
35.342	20.792	0.13747	0.43547
35.342	21.125	0.1042	0.48125
35.342	21.458	0.015074	0.51996
35.342	21.792	0.011906	0.59849
35.342	22.125	0.066208	0.64033
35.342	22.458	0.13378	0.6315
35.342	22.792	0.13945	0.50144
35.342	23.125	0.30301	0.448
35.342	23.458	0.59763	0.36376
35.342	23.792	0.90398	0.31835
35.342	24.125	1.2582	0.31184
35.342	24.458	1.692	0.20123
35.342	24.792	2.1174	0.19477
35.342	25.125	2.5573	0.23061
35.342	25.458	2.8404	0.3038
35.342	25.792	3.1207	0.31876
35.342	26.125	3.2848	0.33643
35.342	26.458	3.2215	0.2509
35.342	26.792	3.1901	0.2394
35.342	27.125	3.2042	0.2804
35.342	27.458	3.3049	0.32912
35.342	27.792	3.4992	0.40466
35.342	28.125	3.6706	0.43029
35.342	28.458	3.788	0.34928
35.342	28.792	3.6761	0.21918
35.342	29.125	3.3611	0.038205
35.342	29.458	3.2398	-0.21213
35.675	9.7917	-0.10938	0.18387
35.675	10.125	-0.10737	0.1868
35.675	10.458	-0.087066	0.19259
35.675	10.792	-0.077458	0.19465
35.675	11.125	-0.089175	0.19658
35.675	11.458	-0.10031	0.21525
35.675	11.792	-0.093821	0.2184
35.675	12.125	-0.085143	0.21361
35.675	12.458	-0.079297	0.22592
35.675	12.792	-0.068693	0.22797
35.675	13.125	-0.059517	0.23229
35.675	13.458	-0.053565	0.2536
35.675	13.792	-0.053373	0.26316
35.675	14.125	-0.045154	0.26734
35.675	14.458	-0.012109	0.25324
35.675	14.792	0.030323	0.24613
35.675	15.125	0.064733	0.24644
35.675	15.458	0.075114	0.24565
35.675	15.792	0.0768	0.24397
35.675	16.125	0.083655	0.24253
35.675	16.458	0.085762	0.24531
35.675	16.792	0.11834	0.25831
35.675	17.125	0.18435	0.2771
35.675	17.458	0.25317	0.27783
35.675	17.792	0.30313	0.30216
35.675	18.125	0.29084	0.3189
35.675	18.458	0.27998	0.35347
35.675	18.792	0.29162	0.39394
35.675	19.125	0.2903	0.44987
35.675	19.458	0.28802	0.48985
35.675	19.792	0.31485	0.50459
35.675	20.125	0.24582	0.50233
35.675	20.458	0.17289	0.44816
35.675	20.792	0.1862	0.41207
35.675	21.125	0.18339	0.4121
35.675	21.458	0.10709	0.41578
35.675	21.792	0.053165	0.43462
35.675	22.125	0.07055	0.4456
35.675	22.458	0.12636	0.49095
35.675	22.792	0.1707	0.38088
35.675	23.125	0.34208	0.28628
35.675	23.458	0.64846	0.13119
35.675	23.792	0.96034	0.10901
35.675	24.125	1.3513	0.099622
35.675	24.458	1.7524	0.012845
35.675	24.792	2.1416	-0.037341
35.675	25.125	2.6233	-0.075918
35.675	25.458	2.9483	0.0027789
35.675	25.792	3.2962	0.054459
35.675	26.125	3.4255	0.12118
35.675	26.458	3.3934	0.090224
35.675	26.792	3.3713	0.14062
35.675	27.125	3.3458	0.21713
35.675	27.458	3.3591	0.26257
35.675	27.792	3.5018	0.32322
35.675	28.125	3.6991	0.35486
35.675	28.458	3.8084	0.32418
35.675	28.792	3.7253	0.28299
35.675	29.125	3.3938	0.12929
35.675	29.458	3.2881	-0.049636
36.008	9.7917	-0.1048	0.19384
36.008	10.125	-0.09707	0.17483
36.008	10.458	-0.087159	0.17533
36.008	10.792	-0.090569	0.18238
36.008	11.125	-0.11093	0.19255
36.008	11.458	-0.11854	0.20605
36.008	11.792	-0.10457	0.2064
36.008	12.125	-0.091782	0.19003
36.008	12.458	-0.086211	0.19592
36.008	12.792	-0.071819	0.21303
36.008	13.125	-0.051984	0.23094
36.008	13.458	-0.045079	0.24805
36.008	13.792	-0.049414	0.24009
36.008	14.125	-0.044054	0.24429
36.008	14.458	0.00012126	0.24154
36.008	14.792	0.040659	0.23948
36.008	15.125	0.066039	0.24416
36.008	15.458	0.077968	0.24196
36.008	15.792	0.065917	0.24066
36.008	16.125	0.051361	0.23607
36.008	16.458	0.056525	0.23629
36.008	16.792	0.10702	0.24571
36.008	17.125	0.17786	0.26723
36.008	17.458	0.22991	0.29557
36.008	17.792	0.27571	0.32108
36.008	18.125	0.30306	0.32328
36.008	18.458	0.30909	0.34117
36.008	18.792	0.31379	0.38454
