x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.458	-0.074804	0.25431
31.342	17.792	-0.071111	0.24716
31.342	18.125	-0.068193	0.24858
31.342	18.458	-0.096457	0.23571
31.342	18.792	-0.12211	0.20857
31.342	19.125	-0.092169	0.18764
31.342	19.458	-0.012968	0.13294
31.342	19.792	0.091301	0.046763
31.342	20.125	0.24689	-0.056256
31.342	20.458	0.34471	-0.15125
31.342	20.792	0.40575	-0.22124
31.342	21.125	0.48619	-0.2636
31.342	21.458	0.56412	-0.27794
31.342	21.792	0.64575	-0.30533
31.342	22.125	0.78537	-0.30897
31.342	22.458	0.96411	-0.29875
31.342	22.792	1.241	-0.31874
31.342	23.125	1.6017	-0.38802
31.342	23.458	1.9175	-0.41066
31.342	23.792	2.1334	-0.42224
31.342	24.125	2.347	-0.3468
31.342	24.458	2.667	-0.30505
31.342	24.792	3.0716	-0.34777
31.342	25.125	3.5388	-0.43762
31.342	25.458	3.9505	-0.48885
31.342	25.792	4.2198	-0.62754
31.342	26.125	4.4791	-0.75673
31.342	26.458	4.5125	-0.83438
31.342	26.792	4.4805	-0.83902
31.342	27.125	4.4557	-0.94678
31.342	27.458	4.3875	-0.9569
31.342	27.792	4.4381	-0.87721
31.342	28.125	4.3684	-0.80502
31.342	28.458	3.9916	-0.77263
31.342	28.792	3.3077	-0.63203
31.342	29.125	2.3893	-0.40294
31.342	29.458	1.39	-0.1981
31.675	9.7917	-0.090932	0.23574
31.675	10.125	-0.084782	0.23655
31.675	10.458	-0.074658	0.23903
31.675	10.792	-0.067659	0.2349
31.675	11.125	-0.078901	0.23553
31.675	11.458	-0.087704	0.23413
31.675	11.792	-0.085897	0.23603
31.675	12.125	-0.088356	0.2436
31.675	12.458	-0.089586	0.22948
31.675	12.792	-0.084351	0.21935
31.675	13.125	-0.091274	0.21962
31.675	13.458	-0.096599	0.2235
31.675	13.792	-0.092639	0.22742
31.675	14.125	-0.087221	0.2261
31.675	14.458	-0.097676	0.22485
31.675	14.792	-0.095298	0.23955
31.675	15.125	-0.080241	0.24755
31.675	15.458	-0.063439	0.24166
31.675	15.792	-0.066388	0.24179
31.675	16.125	-0.072991	0.24858
31.675	16.458	-0.073661	0.24043
31.675	16.792	-0.068402	0.22868
31.675	17.125	-0.068686	0.23497
31.675	17.458	-0.054474	0.24908
31.675	17.792	-0.049809	0.25029
31.675	18.125	-0.046995	0.2524
31.675	18.458	-0.075538	0.24873
31.675	18.792	-0.11622	0.22564
31.675	19.125	-0.079296	0.18071
31.675	19.458	0.011881	0.11774
31.675	19.792	0.10346	0.036333
31.675	20.125	0.24441	-0.048271
31.675	20.458	0.36109	-0.14953
31.675	20.792	0.4398	-0.22865
31.675	21.125	0.50961	-0.28372
31.675	21.458	0.63105	-0.33398
31.675	21.792	0.70371	-0.351
31.675	22.125	0.78495	-0.37782
31.675	22.458	0.9676	-0.40977
31.675	22.792	1.2994	-0.44479
31.675	23.125	1.6519	-0.53471
31.675	23.458	1.9853	-0.57157
31.675	23.792	2.2636	-0.58401
31.675	24.125	2.4939	-0.563
31.675	24.458	2.7935	-0.53512
31.675	24.792	3.1877	-0.60083
31.675	25.125	3.6628	-0.71041
31.675	25.458	4.0975	-0.74335
31.675	25.792	4.3748	-0.81637
31.675	26.125	4.6262	-0.85666
31.675	26.458	4.633	-0.89059
31.675	26.792	4.5841	-0.93868
31.675	27.125	4.5625	-1.0103
31.675	27.458	4.4808	-1.02
31.675	27.792	4.4606	-1.051
31.675	28.125	4.3389	-0.96853
31.675	28.458	3.9213	-0.85283
31.675	28.792	3.2195	-0.66729
31.675	29.125	2.3465	-0.41598
31.675	29.458	1.3843	-0.22202
32.008	9.7917	-0.08443	0.23941
32.008	10.125	-0.082628	0.24327
32.008	10.458	-0.079035	0.24085
32.008	10.792	-0.075491	0.23009
32.008	11.125	-0.078546	0.22946
32.008	11.458	-0.089269	0.2269
32.008	11.792	-0.088598	0.23254
32.008	12.125	-0.090558	0.24565
32.008	12.458	-0.097107	0.23489
32.008	12.792	-0.099328	0.22549
32.008	13.125	-0.10395	0.22334
32.008	13.458	-0.10466	0.22647
32.008	13.792	-0.09943	0.22387
32.008	14.125	-0.09429	0.21131
32.008	14.458	-0.10259	0.21577
32.008	14.792	-0.099044	0.23734
32.008	15.125	-0.074876	0.25347
32.008	15.458	-0.045059	0.25344
32.008	15.792	-0.042743	0.25694
32.008	16.125	-0.055286	0.26235
32.008	16.458	-0.069719	0.24147
32.008	16.792	-0.078457	0.21793
32.008	17.125	-0.069431	0.22739
32.008	17.458	-0.045937	0.25972
32.008	17.792	-0.037703	0.26736
32.008	18.125	-0.03926	0.25492
32.008	18.458	-0.059081	0.24535
32.008	18.792	-0.094332	0.22544
32.008	19.125	-0.039991	0.18467
32.008	19.458	0.059458	0.12304
32.008	19.792	0.14001	0.046582
32.008	20.125	0.26406	-0.025621
32.008	20.458	0.39946	-0.11845
32.008	20.792	0.49752	-0.19684
32.008	21.125	0.56946	-0.27446
32.008	21.458	0.66269	-0.33671
32.008	21.792	0.71824	-0.35281
32.008	22.125	0.76669	-0.37012
32.008	22.458	0.95724	-0.44639
32.008	22.792	1.2929	-0.55034
32.008	23.125	1.6734	-0.7017
32.008	23.458	2.0629	-0.77437
32.008	23.792	2.361	-0.8357
32.008	24.125	2.6215	-0.80411
32.008	24.458	2.9655	-0.79056
32.008	24.792	3.3524	-0.8567
32.008	25.125	3.7756	-0.98554
32.008	25.458	4.2009	-1.0142
32.008	25.792	4.5025	-1.0548
32.008	26.125	4.7288	-1.0853
32.008	26.458	4.7243	-1.0956
32.008	26.792	4.6785	-1.1935
32.008	27.125	4.5945	-1.1675
32.008	27.458	4.5028	-1.1586
32.008	27.792	4.4752	-1.2029
32.008	28.125	4.277	-1.1032
32.008	28.458	3.8146	-0.95625
32.008	28.792	3.1482	-0.73561
32.008	29.125	2.3192	-0.47373
32.008	29.458	1.3184	-0.31155
32.342	9.7917	-0.091492	0.24286
32.342	10.125	-0.085644	0.25217
32.342	10.458	-0.081458	0.24439
32.342	10.792	-0.085414	0.23009
32.342	11.125	-0.095651	0.22896
32.342	11.458	-0.10155	0.23999
32.342	11.792	-0.10077	0.25326
32.342	12.125	-0.10488	0.25353
32.342	12.458	-0.10844	0.23008
32.342	12.792	-0.10667	0.22156
32.342	13.125	-0.11213	0.22832
32.342	13.458	-0.11364	0.23376
32.342	13.792	-0.10212	0.22547
32.342	14.125	-0.097564	0.21224
32.342	14.458	-0.10141	0.21618
32.342	14.792	-0.093561	0.22795
32.342	15.125	-0.073251	0.2448
32.342	15.458	-0.050049	0.24465
32.342	15.792	-0.048446	0.24143
32.342	16.125	-0.057114	0.25133
32.342	16.458	-0.079459	0.23382
32.342	16.792	-0.099262	0.22351
32.342	17.125	-0.079168	0.23329
32.342	17.458	-0.038771	0.26237
32.342	17.792	-0.026196	0.27444
32.342	18.125	-0.038442	0.26041
32.342	18.458	-0.053417	0.22839
32.342	18.792	-0.066428	0.2107
32.342	19.125	-0.01767	0.19061
32.342	19.458	0.068034	0.14253
32.342	19.792	0.16365	0.067028
32.342	20.125	0.30567	-0.0061952
32.342	20.458	0.4573	-0.096355
32.342	20.792	0.56566	-0.16828
32.342	21.125	0.64025	-0.23107
32.342	21.458	0.68026	-0.25922
32.342	21.792	0.71684	-0.29744
32.342	22.125	0.73769	-0.3086
32.342	22.458	0.93446	-0.42564
32.342	22.792	1.3177	-0.56811
32.342	23.125	1.7681	-0.7164
32.342	23.458	2.1223	-0.86182
32.342	23.792	2.4002	-0.8981
32.342	24.125	2.7327	-0.87068
32.342	24.458	3.1558	-0.87535
32.342	24.792	3.5527	-0.92154
32.342	25.125	3.9394	-0.98513
32.342	25.458	4.3269	-1.0111
32.342	25.792	4.5325	-1.0879
32.342	26.125	4.7229	-1.1043
32.342	26.458	4.757	-1.2338
32.342	26.792	4.7587	-1.495
32.342	27.125	4.6254	-1.1668
32.342	27.458	4.5104	-1.0521
32.342	27.792	4.4651	-1.0121
32.342	28.125	4.2209	-0.86246
32.342	28.458	3.6843	-0.67113
32.342	28.792	3.0637	-0.57655
32.342	29.125	2.3996	-0.40349
32.342	29.458	1.5451	-0.38551
32.675	9.7917	-0.089892	0.22826
32.675	10.125	-0.078034	0.24359
32.675	10.458	-0.069522	0.23812
32.675	10.792	-0.080266	0.22267
32.675	11.125	-0.098654	0.21076
32.675	11.458	-0.1088	0.22676
32.675	11.792	-0.11204	0.25372
32.675	12.125	-0.11368	0.25523
32.675	12.458	-0.11498	0.22817
32.675	12.792	-0.11718	0.20758
32.675	13.125	-0.12735	0.21093
32.675	13.458	-0.11923	0.22001
32.675	13.792	-0.10374	0.22202
32.675	14.125	-0.11102	0.21541
32.675	14.458	-0.11087	0.21081
32.675	14.792	-0.10037	0.22281
32.675	15.125	-0.086184	0.2353
32.675	15.458	-0.060976	0.24097
32.675	15.792	-0.060447	0.23054
32.675	16.125	-0.079786	0.224
32.675	16.458	-0.10017	0.2214
32.675	16.792	-0.10614	0.23325
32.675	17.125	-0.075599	0.24066
32.675	17.458	-0.031992	0.26821
32.675	17.792	-0.024376	0.2835
32.675	18.125	-0.033009	0.26031
32.675	18.458	-0.042505	0.21957
32.675	18.792	-0.053534	0.19212
32.675	19.125	-0.0136	0.18537
32.675	19.458	0.061311	0.17764
32.675	19.792	0.1878	0.12169
32.675	20.125	0.34816	0.048592
32.675	20.458	0.48668	-0.041886
32.675	20.792	0.58464	-0.098667
32.675	21.125	0.63946	-0.14915
32.675	21.458	0.65207	-0.16835
32.675	21.792	0.67382	-0.19039
32.675	22.125	0.72892	-0.23378
32.675	22.458	0.93121	-0.34109
32.675	22.792	1.3137	-0.48999
32.675	23.125	1.8041	-0.67094
32.675	23.458	2.1734	-0.79709
32.675	23.792	2.4273	-0.804
32.675	24.125	2.7639	-0.80125
32.675	24.458	3.2507	-0.79067
32.675	24.792	3.6907	-0.79524
32.675	25.125	4.0486	-0.80812
32.675	25.458	4.3634	-0.83365
32.675	25.792	4.563	-0.86465
32.675	26.125	4.6591	-0.90373
32.675	26.458	4.696	-0.90534
32.675	26.792	4.748	-0.98593
32.675	27.125	4.6551	-0.86388
32.675	27.458	4.5599	-0.803
32.675	27.792	4.4206	-0.71407
32.675	28.125	4.0954	-0.55675
32.675	28.458	3.6124	-0.43354
32.675	28.792	2.9893	-0.36857
32.675	29.125	2.3923	-0.26533
32.675	29.458	1.8036	-0.23331
33.008	9.7917	-0.093128	0.21771
33.008	10.125	-0.078028	0.22257
33.008	10.458	-0.064862	0.22023
33.008	10.792	-0.071671	0.21109
33.008	11.125	-0.087327	0.19881
33.008	11.458	-0.10109	0.21057
33.008	11.792	-0.10831	0.2298
33.008	12.125	-0.1116	0.23891
33.008	12.458	-0.11502	0.22341
33.008	12.792	-0.11935	0.20296
33.008	13.125	-0.11897	0.21474
33.008	13.458	-0.10846	0.22769
33.008	13.792	-0.10332	0.22245
33.008	14.125	-0.11722	0.22157
33.008	14.458	-0.11373	0.21011
33.008	14.792	-0.10167	0.21655
33.008	15.125	-0.089905	0.22751
33.008	15.458	-0.079484	0.22717
33.008	15.792	-0.083856	0.21592
33.008	16.125	-0.10872	0.21178
33.008	16.458	-0.12399	0.23296
33.008	16.792	-0.11309	0.26211
33.008	17.125	-0.087096	0.27238
33.008	17.458	-0.051943	0.29506
33.008	17.792	-0.049762	0.31126
33.008	18.125	-0.057152	0.28448
33.008	18.458	-0.0464	0.25287
33.008	18.792	-0.057544	0.22466
33.008	19.125	-0.0095638	0.20233
33.008	19.458	0.067256	0.2001
33.008	19.792	0.20456	0.14896
33.008	20.125	0.37776	0.10121
33.008	20.458	0.50121	0.041148
33.008	20.792	0.58468	-0.0071679
33.008	21.125	0.61916	-0.061786
33.008	21.458	0.63132	-0.11678
33.008	21.792	0.68823	-0.13433
33.008	22.125	0.76308	-0.13501
33.008	22.458	0.92377	-0.2308
33.008	22.792	1.2432	-0.35223
33.008	23.125	1.6737	-0.50353
33.008	23.458	2.1241	-0.67428
33.008	23.792	2.4791	-0.72524
33.008	24.125	2.773	-0.72102
33.008	24.458	3.2838	-0.71649
33.008	24.792	3.72	-0.69679
33.008	25.125	4.089	-0.68283
33.008	25.458	4.3858	-0.65401
33.008	25.792	4.5547	-0.64685
33.008	26.125	4.631	-0.7032
33.008	26.458	4.6192	-0.7374
33.008	26.792	4.6375	-0.73904
33.008	27.125	4.6374	-0.66424
33.008	27.458	4.5834	-0.61349
33.008	27.792	4.3551	-0.51285
33.008	28.125	3.9815	-0.37545
33.008	28.458	3.5549	-0.27575
33.008	28.792	2.9839	-0.19994
33.008	29.125	2.4561	-0.18261
33.008	29.458	1.849	-0.23063
33.342	9.7917	-0.11013	0.21142
33.342	10.125	-0.098004	0.20516
33.342	10.458	-0.082448	0.20408
33.342	10.792	-0.080535	0.20984
33.342	11.125	-0.086643	0.20569
33.342	11.458	-0.092313	0.20902
33.342	11.792	-0.097282	0.20691
33.342	12.125	-0.10354	0.20435
33.342	12.458	-0.1157	0.1997
33.342	12.792	-0.11552	0.19566
33.342	13.125	-0.10222	0.21527
33.342	13.458	-0.090865	0.21901
33.342	13.792	-0.097763	0.20755
33.342	14.125	-0.11812	0.21155
33.342	14.458	-0.10858	0.21365
33.342	14.792	-0.094996	0.22596
33.342	15.125	-0.092399	0.22715
33.342	15.458	-0.098903	0.20284
33.342	15.792	-0.11159	0.18578
33.342	16.125	-0.12021	0.19018
33.342	16.458	-0.12413	0.22052
33.342	16.792	-0.11545	0.26445
33.342	17.125	-0.096207	0.27998
33.342	17.458	-0.068915	0.291
33.342	17.792	-0.066364	0.31898
33.342	18.125	-0.071634	0.32037
33.342	18.458	-0.070093	0.29283
33.342	18.792	-0.072882	0.27241
33.342	19.125	0.00058166	0.24433
33.342	19.458	0.10949	0.21974
33.342	19.792	0.24061	0.18721
33.342	20.125	0.39501	0.15664
33.342	20.458	0.51442	0.13869
33.342	20.792	0.60105	0.10496
33.342	21.125	0.60371	0.02466
33.342	21.458	0.59235	-0.030797
33.342	21.792	0.62644	-0.039961
33.342	22.125	0.70927	-0.051934
33.342	22.458	0.84824	-0.1336
33.342	22.792	1.1417	-0.21466
33.342	23.125	1.5862	-0.33502
33.342	23.458	2.0582	-0.47094
33.342	23.792	2.4291	-0.58461
33.342	24.125	2.7197	-0.60441
33.342	24.458	3.1661	-0.56619
33.342	24.792	3.6386	-0.58637
33.342	25.125	4.0566	-0.58642
33.342	25.458	4.331	-0.56251
33.342	25.792	4.5437	-0.52171
33.342	26.125	4.6266	-0.5442
33.342	26.458	4.633	-0.61023
33.342	26.792	4.5591	-0.56974
33.342	27.125	4.5566	-0.49008
33.342	27.458	4.5308	-0.42839
33.342	27.792	4.2948	-0.34122
33.342	28.125	3.8826	-0.21099
33.342	28.458	3.4846	-0.14115
33.342	28.792	3.0429	-0.049017
33.342	29.125	2.5801	-0.032208
33.342	29.458	2.1693	0.095219
33.675	9.7917	-0.1051	0.19127
33.675	10.125	-0.11043	0.18115
33.675	10.458	-0.10322	0.18868
33.675	10.792	-0.096383	0.20909
33.675	11.125	-0.095673	0.21401
33.675	11.458	-0.097832	0.21069
33.675	11.792	-0.098085	0.19777
33.675	12.125	-0.10765	0.19081
33.675	12.458	-0.12339	0.19268
33.675	12.792	-0.11968	0.19224
33.675	13.125	-0.10956	0.20022
33.675	13.458	-0.099901	0.2087
33.675	13.792	-0.10601	0.20786
33.675	14.125	-0.12154	0.19691
33.675	14.458	-0.1064	0.20396
33.675	14.792	-0.084862	0.21538
33.675	15.125	-0.081021	0.21262
33.675	15.458	-0.098304	0.1877
33.675	15.792	-0.12239	0.17544
33.675	16.125	-0.13009	0.17845
33.675	16.458	-0.13268	0.21624
33.675	16.792	-0.1258	0.25431
33.675	17.125	-0.1031	0.25644
33.675	17.458	-0.075019	0.26071
33.675	17.792	-0.058269	0.32127
33.675	18.125	-0.06735	0.35331
33.675	18.458	-0.08594	0.32986
33.675	18.792	-0.087536	0.30261
33.675	19.125	-0.0054028	0.27511
33.675	19.458	0.13785	0.23594
33.675	19.792	0.27552	0.22249
33.675	20.125	0.42995	0.21648
33.675	20.458	0.53676	0.21704
33.675	20.792	0.59153	0.19219
33.675	21.125	0.58531	0.13188
33.675	21.458	0.53682	0.12158
33.675	21.792	0.52119	0.10516
33.675	22.125	0.61022	0.042691
33.675	22.458	0.76893	-0.032761
33.675	22.792	1.0502	-0.12115
33.675	23.125	1.4994	-0.25147
33.675	23.458	1.9961	-0.33183
33.675	23.792	2.363	-0.40516
33.675	24.125	2.6964	-0.45053
33.675	24.458	3.1575	-0.42295
33.675	24.792	3.6474	-0.44609
33.675	25.125	4.0353	-0.4687
33.675	25.458	4.296	-0.44544
33.675	25.792	4.4883	-0.37691
33.675	26.125	4.5244	-0.34225
33.675	26.458	4.5589	-0.44225
33.675	26.792	4.4989	-0.43581
33.675	27.125	4.4438	-0.39261
33.675	27.458	4.4463	-0.31505
33.675	27.792	4.2201	-0.22434
33.675	28.125	3.8539	-0.083109
33.675	28.458	3.4814	0.014566
33.675	28.792	3.1162	0.067977
33.675	29.125	2.7114	0.13643
33.675	29.458	2.3138	0.3367
34.008	9.7917	-0.093732	0.18433
34.008	10.125	-0.10975	0.16625
34.008	10.458	-0.11324	0.17076
34.008	10.792	-0.10916	0.19543
34.008	11.125	-0.10776	0.21329
34.008	11.458	-0.11062	0.20773
34.008	11.792	-0.10429	0.19962
34.008	12.125	-0.10335	0.1969
34.008	12.458	-0.11137	0.20116
34.008	12.792	-0.10575	0.19721
34.008	13.125	-0.10199	0.20252
34.008	13.458	-0.10236	0.21373
34.008	13.792	-0.10618	0.22083
34.008	14.125	-0.1101	0.22186
34.008	14.458	-0.095264	0.22579
34.008	14.792	-0.07483	0.2157
34.008	15.125	-0.062772	0.21135
34.008	15.458	-0.085819	0.1976
34.008	15.792	-0.12169	0.19349
34.008	16.125	-0.14141	0.20989
34.008	16.458	-0.14952	0.24586
34.008	16.792	-0.12955	0.26906
34.008	17.125	-0.092833	0.26023
34.008	17.458	-0.070328	0.27044
34.008	17.792	-0.0584	0.32208
34.008	18.125	-0.068234	0.35164
34.008	18.458	-0.090817	0.34594
34.008	18.792	-0.081945	0.31833
34.008	19.125	-0.011226	0.28731
34.008	19.458	0.13811	0.23889
34.008	19.792	0.28049	0.23094
34.008	20.125	0.46058	0.23722
34.008	20.458	0.57838	0.261
34.008	20.792	0.63056	0.26421
34.008	21.125	0.60477	0.25811
34.008	21.458	0.52945	0.25967
34.008	21.792	0.48876	0.2021
34.008	22.125	0.55273	0.11912
34.008	22.458	0.69781	0.080504
34.008	22.792	0.97353	-0.027909
34.008	23.125	1.3828	-0.16081
34.008	23.458	1.8082	-0.19675
34.008	23.792	2.1643	-0.22893
34.008	24.125	2.5925	-0.24928
34.008	24.458	3.0457	-0.22865
34.008	24.792	3.5434	-0.26807
34.008	25.125	3.8694	-0.27475
34.008	25.458	4.1432	-0.27984
34.008	25.792	4.359	-0.24159
34.008	26.125	4.4241	-0.25485
34.008	26.458	4.5306	-0.35355
34.008	26.792	4.4399	-0.39056
34.008	27.125	4.3546	-0.32294
34.008	27.458	4.369	-0.2958
34.008	27.792	4.1795	-0.19743
34.008	28.125	3.9041	-0.082628
34.008	28.458	3.5517	0.0019006
34.008	28.792	3.2512	0.098637
34.008	29.125	2.9483	0.16668
34.008	29.458	2.5655	0.23586
34.342	9.7917	-0.09802	0.18848
34.342	10.125	-0.10762	0.16897
34.342	10.458	-0.10791	0.17139
34.342	10.792	-0.10835	0.19311
34.342	11.125	-0.10859	0.20894
34.342	11.458	-0.10861	0.1875
34.342	11.792	-0.095537	0.18376
34.342	12.125	-0.093283	0.19558
34.342	12.458	-0.10235	0.2058
34.342	12.792	-0.096512	0.2075
34.342	13.125	-0.096881	0.21129
34.342	13.458	-0.10406	0.22773
34.342	13.792	-0.10388	0.23419
34.342	14.125	-0.095298	0.24379
34.342	14.458	-0.084267	0.24867
34.342	14.792	-0.063434	0.24321
34.342	15.125	-0.05685	0.23775
34.342	15.458	-0.086921	0.21844
34.342	15.792	-0.11589	0.22693
34.342	16.125	-0.1346	0.24053
34.342	16.458	-0.14013	0.26366
34.342	16.792	-0.13638	0.27907
34.342	17.125	-0.1163	0.27979
34.342	17.458	-0.096268	0.29109
34.342	17.792	-0.09217	0.31397
34.342	18.125	-0.1264	0.3318
34.342	18.458	-0.14106	0.33605
34.342	18.792	-0.11209	0.31432
34.342	19.125	-0.021318	0.27772
34.342	19.458	0.12164	0.23629
34.342	19.792	0.27285	0.22066
34.342	20.125	0.46126	0.22305
34.342	20.458	0.58075	0.28612
34.342	20.792	0.61932	0.33611
34.342	21.125	0.61032	0.37005
34.342	21.458	0.56833	0.41143
34.342	21.792	0.49391	0.29427
34.342	22.125	0.5405	0.15952
34.342	22.458	0.67686	0.1252
34.342	22.792	0.90746	0.044873
34.342	23.125	1.2398	-0.052039
34.342	23.458	1.6221	-0.10782
34.342	23.792	1.9925	-0.12115
34.342	24.125	2.4703	-0.10756
34.342	24.458	2.9437	-0.12438
34.342	24.792	3.3985	-0.17846
34.342	25.125	3.7411	-0.22694
34.342	25.458	4.0248	-0.26133
34.342	25.792	4.2589	-0.274
34.342	26.125	4.3288	-0.32006
34.342	26.458	4.3957	-0.42167
34.342	26.792	4.3772	-0.49313
34.342	27.125	4.3361	-0.4506
34.342	27.458	4.2405	-0.40805
34.342	27.792	4.1267	-0.29991
34.342	28.125	3.9229	-0.20535
34.342	28.458	3.6208	-0.083147
34.342	28.792	3.3298	0.039795
34.342	29.125	3.1367	0.044369
34.342	29.458	2.8572	0.059737
34.675	9.7917	-0.11815	0.18595
34.675	10.125	-0.11807	0.17438
34.675	10.458	-0.10227	0.17781
34.675	10.792	-0.095267	0.19181
34.675	11.125	-0.10419	0.19048
34.675	11.458	-0.11328	0.17132
34.675	11.792	-0.10883	0.17251
34.675	12.125	-0.10152	0.18238
34.675	12.458	-0.10205	0.19846
34.675	12.792	-0.092444	0.20836
34.675	13.125	-0.095719	0.2047
34.675	13.458	-0.09723	0.21161
34.675	13.792	-0.093852	0.22999
34.675	14.125	-0.095854	0.23406
34.675	14.458	-0.093093	0.2288
34.675	14.792	-0.074994	0.22969
34.675	15.125	-0.073368	0.2327
34.675	15.458	-0.10141	0.23372
34.675	15.792	-0.12023	0.24311
34.675	16.125	-0.12935	0.25306
34.675	16.458	-0.12948	0.27555
34.675	16.792	-0.13646	0.2861
34.675	17.125	-0.13775	0.28431
34.675	17.458	-0.12125	0.28712
34.675	17.792	-0.10689	0.29919
34.675	18.125	-0.14571	0.30279
34.675	18.458	-0.1676	0.3092
34.675	18.792	-0.12037	0.29027
34.675	19.125	0.0045021	0.26388
34.675	19.458	0.15236	0.2505
34.675	19.792	0.29062	0.26902
34.675	20.125	0.43918	0.27559
34.675	20.458	0.5307	0.33567
34.675	20.792	0.5527	0.40214
34.675	21.125	0.55956	0.4331
34.675	21.458	0.5439	0.4566
34.675	21.792	0.48682	0.36548
34.675	22.125	0.51232	0.27779
34.675	22.458	0.62368	0.25671
34.675	22.792	0.80816	0.19202
34.675	23.125	1.1191	0.11684
34.675	23.458	1.459	0.030777
34.675	23.792	1.8584	0.037163
34.675	24.125	2.3835	0.060197
34.675	24.458	2.8388	0.0059707
34.675	24.792	3.2994	-0.055189
34.675	25.125	3.6659	-0.10116
34.675	25.458	3.9537	-0.14999
34.675	25.792	4.1803	-0.28506
34.675	26.125	4.3095	-0.36645
34.675	26.458	4.3244	-0.45533
34.675	26.792	4.3388	-0.4535
34.675	27.125	4.2929	-0.44566
34.675	27.458	4.2127	-0.44059
34.675	27.792	4.1464	-0.35843
34.675	28.125	3.9218	-0.20947
34.675	28.458	3.7551	-0.052329
34.675	28.792	3.534	0.066397
34.675	29.125	3.3304	0.032087
34.675	29.458	3.0774	0.02337
35.008	9.7917	-0.11841	0.18536
35.008	10.125	-0.10987	0.18523
35.008	10.458	-0.087326	0.18531
35.008	10.792	-0.085289	0.1936
35.008	11.125	-0.096822	0.18872
35.008	11.458	-0.11163	0.17013
35.008	11.792	-0.1115	0.16035
35.008	12.125	-0.10518	0.1591
35.008	12.458	-0.10108	0.1773
35.008	12.792	-0.089104	0.19715
35.008	13.125	-0.094887	0.19253
35.008	13.458	-0.10234	0.18523
35.008	13.792	-0.10025	0.20249
35.008	14.125	-0.10318	0.20289
35.008	14.458	-0.096914	0.20102
35.008	14.792	-0.094318	0.20739
35.008	15.125	-0.094342	0.2141
35.008	15.458	-0.1155	0.2329
35.008	15.792	-0.13529	0.24327
35.008	16.125	-0.1343	0.25975
35.008	16.458	-0.1303	0.27695
35.008	16.792	-0.13497	0.30227
35.008	17.125	-0.14972	0.304
35.008	17.458	-0.14059	0.29455
35.008	17.792	-0.11696	0.28665
35.008	18.125	-0.13745	0.28512
35.008	18.458	-0.1567	0.31377
35.008	18.792	-0.10417	0.30946
35.008	19.125	0.030566	0.28878
35.008	19.458	0.17912	0.28846
35.008	19.792	0.31428	0.30933
35.008	20.125	0.41584	0.34243
35.008	20.458	0.48207	0.38639
35.008	20.792	0.50566	0.42722
35.008	21.125	0.50239	0.49847
35.008	21.458	0.46527	0.54701
35.008	21.792	0.46371	0.50502
35.008	22.125	0.48501	0.42055
35.008	22.458	0.58793	0.39395
35.008	22.792	0.72755	0.32896
35.008	23.125	1.0151	0.26938
35.008	23.458	1.3568	0.22515
35.008	23.792	1.7774	0.23798
35.008	24.125	2.306	0.23189
35.008	24.458	2.7911	0.18197
35.008	24.792	3.2491	0.12659
35.008	25.125	3.6132	0.10226
35.008	25.458	3.8692	0.010929
35.008	25.792	4.0755	-0.1275
35.008	26.125	4.2399	-0.171
35.008	26.458	4.2908	-0.25313
35.008	26.792	4.3151	-0.24564
35.008	27.125	4.2835	-0.22371
35.008	27.458	4.2464	-0.23948
35.008	27.792	4.1111	-0.17267
35.008	28.125	3.9504	-0.008997
35.008	28.458	3.8256	0.13142
35.008	28.792	3.7337	0.19402
35.008	29.125	3.6096	0.17882
35.008	29.458	3.4236	0.11833
35.342	9.7917	-0.11296	0.183
35.342	10.125	-0.10771	0.187
35.342	10.458	-0.09581	0.18575
35.342	10.792	-0.097333	0.19324
35.342	11.125	-0.094925	0.19409
35.342	11.458	-0.097275	0.18675
35.342	11.792	-0.10367	0.16848
35.342	12.125	-0.10818	0.15588
35.342	12.458	-0.10662	0.17756
35.342	12.792	-0.09031	0.20379
35.342	13.125	-0.09686	0.19026
35.342	13.458	-0.11655	0.17114
35.342	13.792	-0.11913	0.16856
35.342	14.125	-0.12394	0.16988
35.342	14.458	-0.11395	0.19215
35.342	14.792	-0.10957	0.21442
35.342	15.125	-0.10839	0.22181
35.342	15.458	-0.12466	0.23649
35.342	15.792	-0.14934	0.24119
35.342	16.125	-0.14795	0.25834
35.342	16.458	-0.14756	0.27831
35.342	16.792	-0.14242	0.30094
35.342	17.125	-0.15117	0.31152
35.342	17.458	-0.1625	0.30299
35.342	17.792	-0.15512	0.28015
