x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.125	0.8533	0.25492
32.008	22.458	0.79138	0.35626
32.008	22.792	0.80394	0.43612
32.008	23.125	0.84625	0.46822
32.008	23.458	0.86952	0.44625
32.008	23.792	0.90693	0.37873
32.008	24.125	0.98254	0.28756
32.008	24.458	1.1203	0.22972
32.008	24.792	1.3334	0.27731
32.008	25.125	1.677	0.28634
32.008	25.458	2.0294	0.12535
32.008	25.792	2.2105	0.078606
32.008	26.125	2.2847	0.11119
32.008	26.458	2.3462	0.057589
32.008	26.792	2.3434	-0.08049
32.008	27.125	2.3298	-0.012305
32.008	27.458	2.3281	0.018255
32.008	27.792	2.531	0.024178
32.008	28.125	2.7297	-0.0013433
32.008	28.458	2.7958	0.069376
32.008	28.792	2.7403	0.12518
32.008	29.125	2.6032	0.082242
32.008	29.458	2.497	-0.063855
32.342	9.7917	-0.083298	0.20794
32.342	10.125	-0.085149	0.21377
32.342	10.458	-0.084776	0.21665
32.342	10.792	-0.079865	0.22408
32.342	11.125	-0.08503	0.21927
32.342	11.458	-0.078632	0.21885
32.342	11.792	-0.071162	0.22145
32.342	12.125	-0.070448	0.2297
32.342	12.458	-0.066466	0.23339
32.342	12.792	-0.054983	0.23721
32.342	13.125	-0.046716	0.24825
32.342	13.458	-0.032696	0.27798
32.342	13.792	-0.015787	0.29545
32.342	14.125	0.004505	0.31674
32.342	14.458	0.036329	0.31525
32.342	14.792	0.052717	0.30209
32.342	15.125	0.05855	0.31451
32.342	15.458	0.052691	0.33685
32.342	15.792	0.027466	0.3538
32.342	16.125	0.019112	0.35037
32.342	16.458	0.051802	0.36257
32.342	16.792	0.093775	0.36904
32.342	17.125	0.12347	0.37788
32.342	17.458	0.17225	0.38807
32.342	17.792	0.23349	0.37226
32.342	18.125	0.29202	0.31881
32.342	18.458	0.33433	0.29235
32.342	18.792	0.32844	0.31103
32.342	19.125	0.31318	0.331
32.342	19.458	0.35073	0.32459
32.342	19.792	0.35458	0.31302
32.342	20.125	0.35289	0.29482
32.342	20.458	0.42269	0.28596
32.342	20.792	0.56292	0.27925
32.342	21.125	0.63819	0.28475
32.342	21.458	0.70667	0.28492
32.342	21.792	0.74689	0.27117
32.342	22.125	0.80645	0.3135
32.342	22.458	0.77114	0.32792
32.342	22.792	0.7671	0.36118
32.342	23.125	0.85069	0.45483
32.342	23.458	0.86775	0.43236
32.342	23.792	0.90981	0.37534
32.342	24.125	0.96696	0.31632
32.342	24.458	1.1195	0.28045
32.342	24.792	1.2315	0.36514
32.342	25.125	1.511	0.34221
32.342	25.458	1.8618	0.19067
32.342	25.792	2.0605	0.16715
32.342	26.125	2.1407	0.21902
32.342	26.458	2.2177	0.073319
32.342	26.792	2.2588	-0.19989
32.342	27.125	2.243	-0.036
32.342	27.458	2.2077	0.012525
32.342	27.792	2.3523	0.0090239
32.342	28.125	2.6491	-0.045135
32.342	28.458	2.7966	-0.078585
32.342	28.792	2.7441	0.048456
32.342	29.125	2.6769	0.079625
32.342	29.458	2.5676	-0.008903
32.675	9.7917	-0.10038	0.20403
32.675	10.125	-0.096956	0.20435
32.675	10.458	-0.089216	0.20869
32.675	10.792	-0.089056	0.22368
32.675	11.125	-0.093959	0.2236
32.675	11.458	-0.093462	0.21735
32.675	11.792	-0.086568	0.21718
32.675	12.125	-0.086312	0.24251
32.675	12.458	-0.077916	0.25026
32.675	12.792	-0.064718	0.24544
32.675	13.125	-0.056836	0.24645
32.675	13.458	-0.044863	0.28266
32.675	13.792	-0.039868	0.29636
32.675	14.125	-0.027428	0.31953
32.675	14.458	0.015207	0.32205
32.675	14.792	0.04051	0.32597
32.675	15.125	0.056622	0.34209
32.675	15.458	0.070514	0.35503
32.675	15.792	0.057553	0.36343
32.675	16.125	0.055555	0.35763
32.675	16.458	0.074034	0.35886
32.675	16.792	0.09141	0.35841
32.675	17.125	0.13407	0.36803
32.675	17.458	0.21882	0.39258
32.675	17.792	0.27715	0.38924
32.675	18.125	0.31349	0.33403
32.675	18.458	0.34392	0.3144
32.675	18.792	0.35631	0.33575
32.675	19.125	0.35712	0.35778
32.675	19.458	0.41391	0.34944
32.675	19.792	0.41953	0.33718
32.675	20.125	0.42193	0.3546
32.675	20.458	0.44853	0.33601
32.675	20.792	0.53519	0.31967
32.675	21.125	0.65454	0.30223
32.675	21.458	0.71837	0.30675
32.675	21.792	0.71144	0.33781
32.675	22.125	0.75919	0.37892
32.675	22.458	0.78986	0.41108
32.675	22.792	0.81326	0.42724
32.675	23.125	0.83806	0.51718
32.675	23.458	0.84258	0.55272
32.675	23.792	0.89455	0.45912
32.675	24.125	0.9635	0.40856
32.675	24.458	1.0932	0.38497
32.675	24.792	1.1721	0.41005
32.675	25.125	1.3873	0.42371
32.675	25.458	1.6361	0.34735
32.675	25.792	1.8387	0.39443
32.675	26.125	1.9603	0.49751
32.675	26.458	1.9546	0.44617
32.675	26.792	2.0047	0.29755
32.675	27.125	2.0932	0.27646
32.675	27.458	2.2128	0.23577
32.675	27.792	2.3222	0.15498
32.675	28.125	2.5044	0.10823
32.675	28.458	2.7009	0.098794
32.675	28.792	2.6796	0.15502
32.675	29.125	2.6101	0.19465
32.675	29.458	2.4535	0.2027
33.008	9.7917	-0.1046	0.18323
33.008	10.125	-0.09321	0.19141
33.008	10.458	-0.083823	0.20161
33.008	10.792	-0.087668	0.21497
33.008	11.125	-0.094035	0.21412
33.008	11.458	-0.099902	0.21371
33.008	11.792	-0.090187	0.22569
33.008	12.125	-0.088776	0.25239
33.008	12.458	-0.078654	0.2645
33.008	12.792	-0.070122	0.25818
33.008	13.125	-0.065059	0.24857
33.008	13.458	-0.059162	0.27631
33.008	13.792	-0.051769	0.2944
33.008	14.125	-0.03703	0.30431
33.008	14.458	-0.0013842	0.29985
33.008	14.792	0.021498	0.31172
33.008	15.125	0.05292	0.34456
33.008	15.458	0.085067	0.36785
33.008	15.792	0.080611	0.36563
33.008	16.125	0.076549	0.35762
33.008	16.458	0.079913	0.36375
33.008	16.792	0.090778	0.37211
33.008	17.125	0.14861	0.37164
33.008	17.458	0.23791	0.38334
33.008	17.792	0.29925	0.38002
33.008	18.125	0.33381	0.34357
33.008	18.458	0.36483	0.34511
33.008	18.792	0.39116	0.36598
33.008	19.125	0.4122	0.36403
33.008	19.458	0.46104	0.34613
33.008	19.792	0.48972	0.3578
33.008	20.125	0.48841	0.40335
33.008	20.458	0.47702	0.38263
33.008	20.792	0.51721	0.36561
33.008	21.125	0.6103	0.3248
33.008	21.458	0.68779	0.29639
33.008	21.792	0.69936	0.34282
33.008	22.125	0.75431	0.41242
33.008	22.458	0.80537	0.45125
33.008	22.792	0.82109	0.45702
33.008	23.125	0.81267	0.52367
33.008	23.458	0.82668	0.58059
33.008	23.792	0.83822	0.54943
33.008	24.125	0.90183	0.52198
33.008	24.458	0.99539	0.51909
33.008	24.792	1.0644	0.55886
33.008	25.125	1.1707	0.61694
33.008	25.458	1.3734	0.56332
33.008	25.792	1.6055	0.53448
33.008	26.125	1.7695	0.60989
33.008	26.458	1.7496	0.67369
33.008	26.792	1.7829	0.59776
33.008	27.125	1.9894	0.52926
33.008	27.458	2.1748	0.43387
33.008	27.792	2.3156	0.35812
33.008	28.125	2.4913	0.30566
33.008	28.458	2.6428	0.21922
33.008	28.792	2.7049	0.19218
33.008	29.125	2.697	0.19364
33.008	29.458	2.7831	0.13852
33.342	9.7917	-0.1124	0.17793
33.342	10.125	-0.089488	0.19686
33.342	10.458	-0.074586	0.20372
33.342	10.792	-0.086589	0.20659
33.342	11.125	-0.094617	0.20123
33.342	11.458	-0.09946	0.20632
33.342	11.792	-0.086123	0.21798
33.342	12.125	-0.079107	0.24151
33.342	12.458	-0.065046	0.26867
33.342	12.792	-0.050361	0.26529
33.342	13.125	-0.057655	0.24951
33.342	13.458	-0.060249	0.26816
33.342	13.792	-0.041602	0.28737
33.342	14.125	-0.028273	0.28971
33.342	14.458	-0.012892	0.28335
33.342	14.792	0.00052866	0.29201
33.342	15.125	0.036373	0.31952
33.342	15.458	0.076402	0.34628
33.342	15.792	0.086616	0.36926
33.342	16.125	0.08184	0.38666
33.342	16.458	0.077283	0.40726
33.342	16.792	0.087173	0.41804
33.342	17.125	0.14427	0.39067
33.342	17.458	0.23399	0.36889
33.342	17.792	0.29024	0.36536
33.342	18.125	0.31585	0.37126
33.342	18.458	0.35845	0.3703
33.342	18.792	0.4072	0.37242
33.342	19.125	0.4355	0.3722
33.342	19.458	0.47963	0.35231
33.342	19.792	0.54524	0.35171
33.342	20.125	0.55361	0.40121
33.342	20.458	0.52766	0.39829
33.342	20.792	0.52768	0.39934
33.342	21.125	0.56165	0.37025
33.342	21.458	0.6179	0.34427
33.342	21.792	0.67356	0.39808
33.342	22.125	0.75243	0.4653
33.342	22.458	0.8057	0.52963
33.342	22.792	0.79786	0.57381
33.342	23.125	0.74087	0.62378
33.342	23.458	0.7627	0.63511
33.342	23.792	0.82216	0.65141
33.342	24.125	0.90376	0.60766
33.342	24.458	0.9201	0.63492
33.342	24.792	0.90987	0.71041
33.342	25.125	0.96272	0.79842
33.342	25.458	1.1327	0.81661
33.342	25.792	1.3702	0.75347
33.342	26.125	1.4939	0.74084
33.342	26.458	1.5588	0.79282
33.342	26.792	1.678	0.72358
33.342	27.125	1.9237	0.68379
33.342	27.458	2.1309	0.61224
33.342	27.792	2.255	0.49477
33.342	28.125	2.4725	0.3752
33.342	28.458	2.5802	0.31011
33.342	28.792	2.6848	0.26158
33.342	29.125	2.7574	0.24666
33.342	29.458	2.8522	0.2571
33.675	9.7917	-0.12005	0.18749
33.675	10.125	-0.090783	0.19264
33.675	10.458	-0.073354	0.18663
33.675	10.792	-0.085536	0.1951
33.675	11.125	-0.089636	0.20831
33.675	11.458	-0.090847	0.22149
33.675	11.792	-0.087835	0.22636
33.675	12.125	-0.076487	0.25069
33.675	12.458	-0.060677	0.29022
33.675	12.792	-0.044156	0.28406
33.675	13.125	-0.052249	0.26438
33.675	13.458	-0.051364	0.26916
33.675	13.792	-0.027274	0.27834
33.675	14.125	-0.024018	0.29152
33.675	14.458	-0.010867	0.29885
33.675	14.792	0.00062619	0.3065
33.675	15.125	0.014698	0.32414
33.675	15.458	0.039456	0.33564
33.675	15.792	0.065133	0.36543
33.675	16.125	0.074107	0.40493
33.675	16.458	0.082062	0.43703
33.675	16.792	0.10431	0.44156
33.675	17.125	0.15156	0.41079
33.675	17.458	0.22588	0.37772
33.675	17.792	0.27217	0.36125
33.675	18.125	0.29853	0.38122
33.675	18.458	0.34933	0.38772
33.675	18.792	0.38407	0.37789
33.675	19.125	0.41514	0.39793
33.675	19.458	0.4667	0.4257
33.675	19.792	0.55084	0.41303
33.675	20.125	0.59609	0.38772
33.675	20.458	0.5545	0.37723
33.675	20.792	0.57795	0.39187
33.675	21.125	0.57869	0.39801
33.675	21.458	0.62642	0.44906
33.675	21.792	0.69467	0.53751
33.675	22.125	0.75642	0.58633
33.675	22.458	0.80124	0.56458
33.675	22.792	0.78296	0.61184
33.675	23.125	0.72333	0.65285
33.675	23.458	0.69208	0.66548
33.675	23.792	0.81949	0.68594
33.675	24.125	0.94943	0.64089
33.675	24.458	0.96375	0.6229
33.675	24.792	0.9245	0.82562
33.675	25.125	0.9309	0.89534
33.675	25.458	1.0319	0.94165
33.675	25.792	1.2002	0.83083
33.675	26.125	1.317	0.81898
33.675	26.458	1.4376	0.90647
33.675	26.792	1.6052	0.83131
33.675	27.125	1.7972	0.77721
33.675	27.458	2.0022	0.71754
33.675	27.792	2.1516	0.57892
33.675	28.125	2.3749	0.44791
33.675	28.458	2.4843	0.37243
33.675	28.792	2.6537	0.30117
33.675	29.125	2.7149	0.27612
33.675	29.458	2.6144	0.30401
34.008	9.7917	-0.1186	0.19331
34.008	10.125	-0.099746	0.18399
34.008	10.458	-0.087776	0.17727
34.008	10.792	-0.085534	0.2035
34.008	11.125	-0.07736	0.23145
34.008	11.458	-0.081801	0.2393
34.008	11.792	-0.093271	0.2418
34.008	12.125	-0.097162	0.25776
34.008	12.458	-0.093386	0.28685
34.008	12.792	-0.077025	0.28129
34.008	13.125	-0.070259	0.27396
34.008	13.458	-0.05692	0.28495
34.008	13.792	-0.026948	0.30561
34.008	14.125	-0.022494	0.31869
34.008	14.458	-0.011341	0.33124
34.008	14.792	-0.0016882	0.34055
34.008	15.125	0.019664	0.36361
34.008	15.458	0.032947	0.36968
34.008	15.792	0.055185	0.3782
34.008	16.125	0.069583	0.41194
34.008	16.458	0.078114	0.43735
34.008	16.792	0.10642	0.43823
34.008	17.125	0.15092	0.42043
34.008	17.458	0.20809	0.38986
34.008	17.792	0.25727	0.36866
34.008	18.125	0.29883	0.37242
34.008	18.458	0.33849	0.37848
34.008	18.792	0.37448	0.37402
34.008	19.125	0.40837	0.41091
34.008	19.458	0.4797	0.43215
34.008	19.792	0.57468	0.40728
34.008	20.125	0.60917	0.38328
34.008	20.458	0.53097	0.4218
34.008	20.792	0.5534	0.46674
34.008	21.125	0.57402	0.51112
34.008	21.458	0.66034	0.59543
34.008	21.792	0.72262	0.63896
34.008	22.125	0.80805	0.67615
34.008	22.458	0.87677	0.62347
34.008	22.792	0.91046	0.65581
34.008	23.125	0.85323	0.65474
34.008	23.458	0.75197	0.67109
34.008	23.792	0.871	0.73682
34.008	24.125	0.97381	0.77649
34.008	24.458	0.93242	0.81234
34.008	24.792	0.91847	0.90773
34.008	25.125	0.98673	0.95994
34.008	25.458	1.011	1.0124
34.008	25.792	1.0952	0.89337
34.008	26.125	1.2545	0.95128
34.008	26.458	1.3738	0.98956
34.008	26.792	1.5969	0.89132
34.008	27.125	1.8005	0.82438
34.008	27.458	1.9561	0.77709
34.008	27.792	2.1227	0.6205
34.008	28.125	2.3173	0.51752
34.008	28.458	2.4319	0.43164
34.008	28.792	2.5971	0.28853
34.008	29.125	2.6763	0.25986
34.008	29.458	2.5107	0.39065
34.342	9.7917	-0.10686	0.20545
34.342	10.125	-0.10219	0.20238
34.342	10.458	-0.096921	0.20867
34.342	10.792	-0.088583	0.22646
34.342	11.125	-0.078274	0.24231
34.342	11.458	-0.083699	0.24915
34.342	11.792	-0.089794	0.24175
34.342	12.125	-0.094658	0.2432
34.342	12.458	-0.093961	0.26654
34.342	12.792	-0.080984	0.26477
34.342	13.125	-0.076461	0.27144
34.342	13.458	-0.066075	0.30239
34.342	13.792	-0.04561	0.33296
34.342	14.125	-0.034374	0.34292
34.342	14.458	-0.023635	0.34231
34.342	14.792	-0.013003	0.34892
34.342	15.125	0.018263	0.37218
34.342	15.458	0.036382	0.38436
34.342	15.792	0.045316	0.38248
34.342	16.125	0.048984	0.40643
34.342	16.458	0.061666	0.42587
34.342	16.792	0.094711	0.43159
34.342	17.125	0.13819	0.42055
34.342	17.458	0.20219	0.40586
34.342	17.792	0.25068	0.4054
34.342	18.125	0.29601	0.40965
34.342	18.458	0.32319	0.40055
34.342	18.792	0.35773	0.39985
34.342	19.125	0.41798	0.42521
34.342	19.458	0.50961	0.40668
34.342	19.792	0.59804	0.38417
34.342	20.125	0.58395	0.3846
34.342	20.458	0.53178	0.46487
34.342	20.792	0.5505	0.52335
34.342	21.125	0.56072	0.55256
34.342	21.458	0.6314	0.6227
34.342	21.792	0.70567	0.63883
34.342	22.125	0.77721	0.6438
34.342	22.458	0.87706	0.62475
34.342	22.792	0.90843	0.68405
34.342	23.125	0.91694	0.63616
34.342	23.458	0.82309	0.66438
34.342	23.792	0.84346	0.77166
34.342	24.125	0.86697	0.85675
34.342	24.458	0.84897	0.90385
34.342	24.792	0.92607	0.92616
34.342	25.125	1.0049	1.0329
34.342	25.458	1.0712	1.1054
34.342	25.792	1.0574	1.0396
34.342	26.125	1.2202	0.99707
34.342	26.458	1.3773	0.98555
34.342	26.792	1.6346	0.93379
34.342	27.125	1.8473	0.84071
34.342	27.458	1.9681	0.74792
34.342	27.792	2.1436	0.60292
34.342	28.125	2.3472	0.47231
34.342	28.458	2.4658	0.39477
34.342	28.792	2.5973	0.19048
34.342	29.125	2.598	0.14203
34.342	29.458	2.5192	0.10861
34.675	9.7917	-0.09381	0.21648
34.675	10.125	-0.097309	0.21307
34.675	10.458	-0.10131	0.21318
34.675	10.792	-0.10273	0.22481
34.675	11.125	-0.096694	0.24
34.675	11.458	-0.097	0.23632
34.675	11.792	-0.098612	0.22229
34.675	12.125	-0.10225	0.23448
34.675	12.458	-0.098111	0.26258
34.675	12.792	-0.086086	0.26867
34.675	13.125	-0.077886	0.27554
34.675	13.458	-0.073363	0.30533
34.675	13.792	-0.059415	0.34076
34.675	14.125	-0.041131	0.3562
34.675	14.458	-0.027057	0.35544
34.675	14.792	-0.0057189	0.35401
34.675	15.125	0.015532	0.36795
34.675	15.458	0.032648	0.38485
34.675	15.792	0.039909	0.38142
34.675	16.125	0.036014	0.4053
34.675	16.458	0.05373	0.41669
34.675	16.792	0.10678	0.41281
34.675	17.125	0.15783	0.41141
34.675	17.458	0.21302	0.42959
34.675	17.792	0.25751	0.46768
34.675	18.125	0.29396	0.49508
34.675	18.458	0.31176	0.48578
34.675	18.792	0.33364	0.47294
34.675	19.125	0.41099	0.46406
34.675	19.458	0.49272	0.43765
34.675	19.792	0.55054	0.4214
34.675	20.125	0.54151	0.43103
34.675	20.458	0.50536	0.49051
34.675	20.792	0.53986	0.53573
34.675	21.125	0.57833	0.52841
34.675	21.458	0.63628	0.60045
34.675	21.792	0.71268	0.65895
34.675	22.125	0.76581	0.66073
34.675	22.458	0.86272	0.69403
34.675	22.792	0.87148	0.72224
34.675	23.125	0.89035	0.71608
34.675	23.458	0.88285	0.74425
34.675	23.792	0.84397	0.83551
34.675	24.125	0.81481	0.94311
34.675	24.458	0.85993	0.99095
34.675	24.792	0.94365	0.98614
34.675	25.125	0.99751	1.0221
34.675	25.458	1.0044	1.054
34.675	25.792	0.96725	1.0863
34.675	26.125	1.0517	0.98244
34.675	26.458	1.3138	0.89136
34.675	26.792	1.6297	0.8547
34.675	27.125	1.8614	0.8853
34.675	27.458	1.9967	0.79188
34.675	27.792	2.1595	0.66566
34.675	28.125	2.325	0.51363
34.675	28.458	2.4955	0.46736
34.675	28.792	2.6477	0.24414
34.675	29.125	2.6327	0.17148
34.675	29.458	2.5636	0.06203
35.008	9.7917	-0.08534	0.21544
35.008	10.125	-0.090775	0.20745
35.008	10.458	-0.091611	0.20108
35.008	10.792	-0.10383	0.21061
35.008	11.125	-0.11132	0.23289
35.008	11.458	-0.10778	0.23716
35.008	11.792	-0.10675	0.23324
35.008	12.125	-0.11456	0.24588
35.008	12.458	-0.10962	0.27296
35.008	12.792	-0.089619	0.28236
35.008	13.125	-0.073834	0.29765
35.008	13.458	-0.073047	0.32437
35.008	13.792	-0.074747	0.35658
35.008	14.125	-0.058843	0.37809
35.008	14.458	-0.039327	0.39038
35.008	14.792	-0.0089569	0.38538
35.008	15.125	0.01065	0.3877
35.008	15.458	0.024339	0.3998
35.008	15.792	0.037209	0.39766
35.008	16.125	0.026258	0.43447
35.008	16.458	0.046109	0.42441
35.008	16.792	0.11945	0.39974
35.008	17.125	0.18807	0.41121
35.008	17.458	0.23564	0.45692
35.008	17.792	0.269	0.50706
35.008	18.125	0.28748	0.53517
35.008	18.458	0.2859	0.5387
35.008	18.792	0.3104	0.52785
35.008	19.125	0.39657	0.50041
35.008	19.458	0.44077	0.4957
35.008	19.792	0.44931	0.48753
35.008	20.125	0.45707	0.49243
35.008	20.458	0.44251	0.52489
35.008	20.792	0.50262	0.55336
35.008	21.125	0.61438	0.52604
35.008	21.458	0.6758	0.57179
35.008	21.792	0.7459	0.63618
35.008	22.125	0.78926	0.63892
35.008	22.458	0.84556	0.7042
35.008	22.792	0.87113	0.78414
35.008	23.125	0.9225	0.83406
35.008	23.458	0.95279	0.87158
35.008	23.792	0.90675	0.88724
35.008	24.125	0.86428	0.98527
35.008	24.458	0.9441	1.0057
35.008	24.792	1.0418	1.0244
35.008	25.125	1.029	1.0396
35.008	25.458	1.0332	0.99203
35.008	25.792	1.0902	1.0327
35.008	26.125	1.1893	0.95379
35.008	26.458	1.4166	0.83163
35.008	26.792	1.6774	0.75955
35.008	27.125	1.8502	0.82577
35.008	27.458	1.9891	0.82705
35.008	27.792	2.1443	0.70011
35.008	28.125	2.2918	0.57221
35.008	28.458	2.532	0.493
35.008	28.792	2.6882	0.36048
35.008	29.125	2.7121	0.33951
35.008	29.458	2.6625	0.34279
35.342	9.7917	-0.093549	0.21115
35.342	10.125	-0.095088	0.20864
35.342	10.458	-0.086799	0.20418
35.342	10.792	-0.10361	0.20863
35.342	11.125	-0.10863	0.22408
35.342	11.458	-0.10861	0.23509
35.342	11.792	-0.1151	0.23074
35.342	12.125	-0.12123	0.24338
35.342	12.458	-0.11242	0.26707
35.342	12.792	-0.092273	0.28106
35.342	13.125	-0.080154	0.30555
35.342	13.458	-0.086037	0.33375
35.342	13.792	-0.09953	0.35258
35.342	14.125	-0.093682	0.37488
35.342	14.458	-0.072413	0.40282
35.342	14.792	-0.03637	0.40926
35.342	15.125	0.0092043	0.40491
35.342	15.458	0.027002	0.41327
35.342	15.792	0.048665	0.42421
35.342	16.125	0.038678	0.45514
35.342	16.458	0.057286	0.44795
35.342	16.792	0.11806	0.42514
35.342	17.125	0.17645	0.43247
35.342	17.458	0.22243	0.47766
35.342	17.792	0.25535	0.52455
35.342	18.125	0.25461	0.56855
35.342	18.458	0.25115	0.57962
35.342	18.792	0.28164	0.577
35.342	19.125	0.37135	0.54117
35.342	19.458	0.38919	0.54105
35.342	19.792	0.40058	0.56118
35.342	20.125	0.42672	0.54775
35.342	20.458	0.41476	0.57603
35.342	20.792	0.47325	0.62254
35.342	21.125	0.57607	0.56533
35.342	21.458	0.65093	0.55251
35.342	21.792	0.7663	0.55976
35.342	22.125	0.83356	0.58437
35.342	22.458	0.89327	0.70647
35.342	22.792	0.91309	0.79049
35.342	23.125	0.94808	0.86596
35.342	23.458	0.95114	0.90259
35.342	23.792	0.91404	0.90768
35.342	24.125	0.87125	0.95262
35.342	24.458	0.9363	0.94827
35.342	24.792	1.0054	1.0269
35.342	25.125	0.99017	1.018
35.342	25.458	1.0607	0.86806
35.342	25.792	1.2654	0.85924
35.342	26.125	1.4081	0.90133
35.342	26.458	1.6062	0.82113
35.342	26.792	1.7732	0.76293
35.342	27.125	1.9143	0.73562
35.342	27.458	2.0544	0.7254
35.342	27.792	2.1705	0.68262
35.342	28.125	2.3205	0.54791
35.342	28.458	2.4881	0.44622
35.342	28.792	2.62	0.40811
35.342	29.125	2.6146	0.34592
35.342	29.458	2.3448	0.30547
35.675	9.7917	-0.10727	0.21694
35.675	10.125	-0.10272	0.22263
35.675	10.458	-0.098417	0.2205
35.675	10.792	-0.10761	0.21337
35.675	11.125	-0.10526	0.22053
35.675	11.458	-0.10456	0.23788
35.675	11.792	-0.11329	0.22682
35.675	12.125	-0.12423	0.23944
35.675	12.458	-0.11757	0.25291
35.675	12.792	-0.099594	0.26549
35.675	13.125	-0.086334	0.29985
35.675	13.458	-0.088936	0.32453
35.675	13.792	-0.1038	0.3322
35.675	14.125	-0.098747	0.34416
35.675	14.458	-0.077914	0.36841
35.675	14.792	-0.047099	0.39287
35.675	15.125	0.010229	0.39207
35.675	15.458	0.030939	0.39109
35.675	15.792	0.06312	0.41519
35.675	16.125	0.077773	0.44681
35.675	16.458	0.10211	0.45532
35.675	16.792	0.1317	0.44992
35.675	17.125	0.16589	0.44918
35.675	17.458	0.21791	0.49098
35.675	17.792	0.25646	0.54041
35.675	18.125	0.25395	0.59375
35.675	18.458	0.25246	0.61228
35.675	18.792	0.27504	0.60698
35.675	19.125	0.34659	0.58489
35.675	19.458	0.37571	0.5948
35.675	19.792	0.41456	0.59391
35.675	20.125	0.42653	0.5708
35.675	20.458	0.40115	0.60711
35.675	20.792	0.45647	0.62478
35.675	21.125	0.53797	0.58609
35.675	21.458	0.60514	0.60271
35.675	21.792	0.73393	0.60902
35.675	22.125	0.83976	0.62548
35.675	22.458	0.86512	0.74621
35.675	22.792	0.86816	0.80346
35.675	23.125	0.84872	0.89328
35.675	23.458	0.90881	0.90153
35.675	23.792	0.91077	0.88623
35.675	24.125	0.86578	0.92023
35.675	24.458	0.90999	0.91246
35.675	24.792	0.99409	0.9789
35.675	25.125	1.048	0.94136
35.675	25.458	1.1543	0.83811
35.675	25.792	1.3535	0.82063
35.675	26.125	1.5742	0.808
35.675	26.458	1.7619	0.78658
35.675	26.792	1.8545	0.75507
35.675	27.125	1.9317	0.7268
35.675	27.458	2.0378	0.68543
35.675	27.792	2.1127	0.63073
35.675	28.125	2.2425	0.53125
35.675	28.458	2.4602	0.4721
35.675	28.792	2.6348	0.42309
35.675	29.125	2.6505	0.32067
35.675	29.458	2.2924	0.17333
36.008	9.7917	-0.093992	0.21551
36.008	10.125	-0.086851	0.22275
36.008	10.458	-0.089548	0.22612
36.008	10.792	-0.10048	0.22853
36.008	11.125	-0.10646	0.23526
36.008	11.458	-0.11615	0.25229
36.008	11.792	-0.12335	0.23939
36.008	12.125	-0.12832	0.24595
36.008	12.458	-0.11627	0.24272
36.008	12.792	-0.10708	0.25713
36.008	13.125	-0.096229	0.29657
36.008	13.458	-0.095299	0.3221
36.008	13.792	-0.10556	0.33387
36.008	14.125	-0.10793	0.3425
36.008	14.458	-0.089012	0.36395
36.008	14.792	-0.055888	0.39479
36.008	15.125	0.0013289	0.40006
36.008	15.458	0.033763	0.38468
36.008	15.792	0.061238	0.41251
36.008	16.125	0.083137	0.44383
36.008	16.458	0.10851	0.4663
36.008	16.792	0.13393	0.4787
36.008	17.125	0.15097	0.48828
36.008	17.458	0.19428	0.54214
36.008	17.792	0.2422	0.58833
36.008	18.125	0.28346	0.61161
36.008	18.458	0.28822	0.64142
36.008	18.792	0.27276	0.63888
36.008	19.125	0.32891	0.61422
36.008	19.458	0.39303	0.5954
36.008	19.792	0.46396	0.56322
36.008	20.125	0.47211	0.5623
36.008	20.458	0.43354	0.59798
36.008	20.792	0.47056	0.59347
36.008	21.125	0.52631	0.57902
36.008	21.458	0.55304	0.61306
36.008	21.792	0.68802	0.62105
36.008	22.125	0.8099	0.64492
36.008	22.458	0.83056	0.70303
36.008	22.792	0.81278	0.77219
36.008	23.125	0.80181	0.85614
36.008	23.458	0.87095	0.84794
36.008	23.792	0.86689	0.84409
36.008	24.125	0.87933	0.88398
