x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.458	2.6327	0.0050354
32.342	23.792	2.5687	0.082859
32.342	24.125	2.5884	0.15919
32.342	24.458	2.6448	0.34621
32.342	24.792	2.6107	0.33929
32.342	25.125	2.6642	0.27558
32.342	25.458	2.7725	0.25949
32.342	25.792	2.9769	0.2677
32.342	26.125	3.241	0.35608
32.342	26.458	3.3238	0.50091
32.342	26.792	3.3589	0.65067
32.342	27.125	3.378	0.54602
32.342	27.458	3.3089	0.4195
32.342	27.792	3.2029	0.30841
32.342	28.125	3.1421	0.27335
32.342	28.458	3.2014	0.27877
32.342	28.792	3.2457	0.13204
32.342	29.125	3.1981	0.082836
32.342	29.458	3.0825	0.16963
32.675	9.7917	-0.16699	-0.0081313
32.675	10.125	-0.1701	-0.019405
32.675	10.458	-0.15395	-0.013282
32.675	10.792	-0.1574	-0.020328
32.675	11.125	-0.17973	-0.037636
32.675	11.458	-0.20129	-0.057202
32.675	11.792	-0.22148	-0.078117
32.675	12.125	-0.2295	-0.10145
32.675	12.458	-0.2274	-0.12634
32.675	12.792	-0.225	-0.13161
32.675	13.125	-0.23666	-0.15245
32.675	13.458	-0.25066	-0.1743
32.675	13.792	-0.26454	-0.2009
32.675	14.125	-0.2618	-0.23624
32.675	14.458	-0.24367	-0.31003
32.675	14.792	-0.22279	-0.38396
32.675	15.125	-0.21216	-0.46351
32.675	15.458	-0.16496	-0.5495
32.675	15.792	-0.061279	-0.61453
32.675	16.125	0.070456	-0.69281
32.675	16.458	0.2232	-0.77041
32.675	16.792	0.38942	-0.85255
32.675	17.125	0.53102	-0.95058
32.675	17.458	0.64273	-1.0247
32.675	17.792	0.75492	-1.0534
32.675	18.125	0.84559	-1.0397
32.675	18.458	0.87469	-1.006
32.675	18.792	0.92079	-0.96285
32.675	19.125	1.0262	-0.93415
32.675	19.458	1.116	-0.89749
32.675	19.792	1.1186	-0.75744
32.675	20.125	1.0705	-0.6422
32.675	20.458	1.0466	-0.54657
32.675	20.792	0.98938	-0.4515
32.675	21.125	1.0068	-0.39608
32.675	21.458	1.1339	-0.38186
32.675	21.792	1.2886	-0.35076
32.675	22.125	1.5409	-0.30924
32.675	22.458	1.8951	-0.24006
32.675	22.792	2.2721	-0.16531
32.675	23.125	2.5539	-0.027476
32.675	23.458	2.6517	0.033745
32.675	23.792	2.5986	0.12122
32.675	24.125	2.6184	0.17025
32.675	24.458	2.6526	0.27492
32.675	24.792	2.6667	0.29955
32.675	25.125	2.6947	0.31091
32.675	25.458	2.8114	0.39667
32.675	25.792	2.9665	0.43003
32.675	26.125	3.214	0.54483
32.675	26.458	3.3272	0.63133
32.675	26.792	3.3911	0.66693
32.675	27.125	3.425	0.69656
32.675	27.458	3.3468	0.5921
32.675	27.792	3.2722	0.49155
32.675	28.125	3.2438	0.37118
32.675	28.458	3.3449	0.34341
32.675	28.792	3.3717	0.2175
32.675	29.125	3.3415	0.19634
32.675	29.458	3.2651	0.16702
33.008	9.7917	-0.16773	-0.0085165
33.008	10.125	-0.17302	-0.023417
33.008	10.458	-0.15894	-0.017397
33.008	10.792	-0.14972	-0.027914
33.008	11.125	-0.16566	-0.038144
33.008	11.458	-0.18863	-0.051608
33.008	11.792	-0.21491	-0.085201
33.008	12.125	-0.22984	-0.11522
33.008	12.458	-0.22636	-0.13272
33.008	12.792	-0.2206	-0.14517
33.008	13.125	-0.22966	-0.15835
33.008	13.458	-0.24	-0.17866
33.008	13.792	-0.24007	-0.21099
33.008	14.125	-0.21795	-0.25357
33.008	14.458	-0.19068	-0.3086
33.008	14.792	-0.18097	-0.35965
33.008	15.125	-0.16809	-0.42143
33.008	15.458	-0.12134	-0.51256
33.008	15.792	-0.024713	-0.5908
33.008	16.125	0.11049	-0.69618
33.008	16.458	0.26518	-0.78446
33.008	16.792	0.40476	-0.87808
33.008	17.125	0.53171	-0.99065
33.008	17.458	0.62845	-1.0703
33.008	17.792	0.74435	-1.1001
33.008	18.125	0.84459	-1.0967
33.008	18.458	0.87765	-1.0726
33.008	18.792	0.92105	-1.0316
33.008	19.125	1.019	-0.99293
33.008	19.458	1.0572	-0.8961
33.008	19.792	1.0293	-0.72409
33.008	20.125	0.98239	-0.62453
33.008	20.458	0.97101	-0.52254
33.008	20.792	0.96448	-0.4023
33.008	21.125	0.98728	-0.33835
33.008	21.458	1.1345	-0.37425
33.008	21.792	1.2981	-0.39401
33.008	22.125	1.5379	-0.40214
33.008	22.458	1.8723	-0.31626
33.008	22.792	2.2187	-0.2513
33.008	23.125	2.4766	-0.1203
33.008	23.458	2.6233	-0.021121
33.008	23.792	2.6014	0.059482
33.008	24.125	2.6168	0.089973
33.008	24.458	2.6294	0.15053
33.008	24.792	2.6259	0.21836
33.008	25.125	2.6549	0.3181
33.008	25.458	2.7047	0.41705
33.008	25.792	2.8506	0.4706
33.008	26.125	3.0579	0.63884
33.008	26.458	3.265	0.70429
33.008	26.792	3.4599	0.7259
33.008	27.125	3.5038	0.79564
33.008	27.458	3.5047	0.73578
33.008	27.792	3.4647	0.64443
33.008	28.125	3.4408	0.46087
33.008	28.458	3.4763	0.32971
33.008	28.792	3.4446	0.20932
33.008	29.125	3.2202	0.2063
33.008	29.458	2.9886	0.26638
33.342	9.7917	-0.15619	-0.011182
33.342	10.125	-0.1659	-0.023598
33.342	10.458	-0.16275	-0.023052
33.342	10.792	-0.15436	-0.035894
33.342	11.125	-0.15809	-0.045212
33.342	11.458	-0.1702	-0.056541
33.342	11.792	-0.19048	-0.087695
33.342	12.125	-0.20902	-0.11382
33.342	12.458	-0.21462	-0.12553
33.342	12.792	-0.21459	-0.13499
33.342	13.125	-0.21676	-0.15252
33.342	13.458	-0.2263	-0.18621
33.342	13.792	-0.22164	-0.21837
33.342	14.125	-0.19821	-0.24725
33.342	14.458	-0.1711	-0.28058
33.342	14.792	-0.17138	-0.32031
33.342	15.125	-0.15575	-0.37035
33.342	15.458	-0.087495	-0.46297
33.342	15.792	0.017725	-0.54994
33.342	16.125	0.1522	-0.65421
33.342	16.458	0.29917	-0.75
33.342	16.792	0.43681	-0.85774
33.342	17.125	0.56185	-0.96685
33.342	17.458	0.64344	-1.0447
33.342	17.792	0.73179	-1.1022
33.342	18.125	0.82275	-1.1335
33.342	18.458	0.86593	-1.1001
33.342	18.792	0.91344	-1.0558
33.342	19.125	0.97857	-1.0099
33.342	19.458	0.95407	-0.86233
33.342	19.792	0.91074	-0.70501
33.342	20.125	0.90092	-0.6306
33.342	20.458	0.89946	-0.53651
33.342	20.792	0.88419	-0.3964
33.342	21.125	0.89466	-0.3293
33.342	21.458	1.0336	-0.38498
33.342	21.792	1.2648	-0.44052
33.342	22.125	1.5228	-0.4891
33.342	22.458	1.8347	-0.41173
33.342	22.792	2.1161	-0.36085
33.342	23.125	2.3051	-0.26445
33.342	23.458	2.4321	-0.1414
33.342	23.792	2.4987	-0.032785
33.342	24.125	2.581	0.030739
33.342	24.458	2.6053	0.10642
33.342	24.792	2.5131	0.21395
33.342	25.125	2.4621	0.40484
33.342	25.458	2.4847	0.50896
33.342	25.792	2.6608	0.56063
33.342	26.125	2.9173	0.66592
33.342	26.458	3.183	0.73917
33.342	26.792	3.4218	0.77463
33.342	27.125	3.5637	0.78079
33.342	27.458	3.6491	0.7305
33.342	27.792	3.6624	0.60594
33.342	28.125	3.6438	0.43091
33.342	28.458	3.6062	0.2981
33.342	28.792	3.4742	0.20627
33.342	29.125	3.1501	0.1818
33.342	29.458	2.8355	0.32499
33.675	9.7917	-0.15463	0.0068536
33.675	10.125	-0.16332	0.0010004
33.675	10.458	-0.16301	-0.0035848
33.675	10.792	-0.15702	-0.023051
33.675	11.125	-0.15834	-0.043504
33.675	11.458	-0.16738	-0.063972
33.675	11.792	-0.18474	-0.091973
33.675	12.125	-0.19776	-0.11211
33.675	12.458	-0.21479	-0.12358
33.675	12.792	-0.22434	-0.13452
33.675	13.125	-0.20353	-0.15437
33.675	13.458	-0.21393	-0.17782
33.675	13.792	-0.21886	-0.2001
33.675	14.125	-0.20025	-0.2108
33.675	14.458	-0.16149	-0.247
33.675	14.792	-0.14989	-0.29326
33.675	15.125	-0.12482	-0.35177
33.675	15.458	-0.037724	-0.43263
33.675	15.792	0.064089	-0.52152
33.675	16.125	0.18481	-0.60734
33.675	16.458	0.31012	-0.69526
33.675	16.792	0.45492	-0.80027
33.675	17.125	0.60681	-0.90743
33.675	17.458	0.68904	-0.99446
33.675	17.792	0.73744	-1.0827
33.675	18.125	0.82075	-1.1432
33.675	18.458	0.86543	-1.1072
33.675	18.792	0.90067	-1.0492
33.675	19.125	0.92753	-0.9759
33.675	19.458	0.90029	-0.85467
33.675	19.792	0.8523	-0.74103
33.675	20.125	0.83885	-0.65782
33.675	20.458	0.81377	-0.55836
33.675	20.792	0.79806	-0.48293
33.675	21.125	0.79238	-0.4166
33.675	21.458	0.93146	-0.47043
33.675	21.792	1.1655	-0.51952
33.675	22.125	1.4098	-0.55411
33.675	22.458	1.7532	-0.43618
33.675	22.792	2.0484	-0.41615
33.675	23.125	2.1916	-0.37976
33.675	23.458	2.3137	-0.24161
33.675	23.792	2.4325	-0.16803
33.675	24.125	2.5594	-0.023624
33.675	24.458	2.6458	0.16727
33.675	24.792	2.4685	0.25576
33.675	25.125	2.3524	0.38606
33.675	25.458	2.3801	0.45391
33.675	25.792	2.529	0.48155
33.675	26.125	2.8262	0.51925
33.675	26.458	3.1186	0.59137
33.675	26.792	3.3377	0.65262
33.675	27.125	3.5457	0.64239
33.675	27.458	3.6805	0.61638
33.675	27.792	3.773	0.48169
33.675	28.125	3.7701	0.33823
33.675	28.458	3.7276	0.2281
33.675	28.792	3.5362	0.10516
33.675	29.125	3.1545	0.0043325
33.675	29.458	2.6207	0.0037846
34.008	9.7917	-0.15096	0.020572
34.008	10.125	-0.1643	0.026636
34.008	10.458	-0.15277	0.021164
34.008	10.792	-0.14191	-0.0018493
34.008	11.125	-0.13912	-0.032752
34.008	11.458	-0.14956	-0.061089
34.008	11.792	-0.16624	-0.083296
34.008	12.125	-0.18038	-0.10556
34.008	12.458	-0.20677	-0.12277
34.008	12.792	-0.22069	-0.13556
34.008	13.125	-0.19603	-0.15125
34.008	13.458	-0.19873	-0.16774
34.008	13.792	-0.20351	-0.18644
34.008	14.125	-0.18479	-0.18455
34.008	14.458	-0.14176	-0.23373
34.008	14.792	-0.11811	-0.29458
34.008	15.125	-0.096499	-0.352
34.008	15.458	-0.014622	-0.41893
34.008	15.792	0.09302	-0.50583
34.008	16.125	0.21747	-0.60431
34.008	16.458	0.33242	-0.7033
34.008	16.792	0.44857	-0.80728
34.008	17.125	0.60228	-0.91339
34.008	17.458	0.72231	-1.014
34.008	17.792	0.78713	-1.1088
34.008	18.125	0.8562	-1.1586
34.008	18.458	0.88084	-1.1215
34.008	18.792	0.90461	-1.0528
34.008	19.125	0.89831	-0.95312
34.008	19.458	0.84014	-0.81874
34.008	19.792	0.74451	-0.70387
34.008	20.125	0.7002	-0.58957
34.008	20.458	0.66561	-0.52174
34.008	20.792	0.66418	-0.52701
34.008	21.125	0.70988	-0.52722
34.008	21.458	0.87378	-0.58094
34.008	21.792	1.0888	-0.61597
34.008	22.125	1.3162	-0.64825
34.008	22.458	1.6446	-0.52605
34.008	22.792	1.9505	-0.4943
34.008	23.125	2.1532	-0.51354
34.008	23.458	2.267	-0.38076
34.008	23.792	2.3823	-0.27273
34.008	24.125	2.4534	-0.16163
34.008	24.458	2.5347	-0.0025452
34.008	24.792	2.4	0.16422
34.008	25.125	2.3047	0.33338
34.008	25.458	2.334	0.35723
34.008	25.792	2.4194	0.31613
34.008	26.125	2.6625	0.34778
34.008	26.458	3.0369	0.42197
34.008	26.792	3.3631	0.4782
34.008	27.125	3.5766	0.48469
34.008	27.458	3.7014	0.48733
34.008	27.792	3.8353	0.34956
34.008	28.125	3.8396	0.20395
34.008	28.458	3.7381	0.1041
34.008	28.792	3.5646	-0.0035774
34.008	29.125	3.1205	-0.073036
34.008	29.458	2.6803	-0.076677
34.342	9.7917	-0.14264	0.036561
34.342	10.125	-0.15112	0.031338
34.342	10.458	-0.13323	0.02135
34.342	10.792	-0.12923	0.0069573
34.342	11.125	-0.13737	-0.015065
34.342	11.458	-0.1527	-0.027088
34.342	11.792	-0.15861	-0.042395
34.342	12.125	-0.16204	-0.07727
34.342	12.458	-0.18275	-0.10646
34.342	12.792	-0.19054	-0.12004
34.342	13.125	-0.191	-0.13146
34.342	13.458	-0.19593	-0.15829
34.342	13.792	-0.19384	-0.18242
34.342	14.125	-0.17526	-0.18507
34.342	14.458	-0.12494	-0.22977
34.342	14.792	-0.097641	-0.30776
34.342	15.125	-0.082071	-0.36531
34.342	15.458	-0.017354	-0.43086
34.342	15.792	0.092635	-0.51276
34.342	16.125	0.22802	-0.61301
34.342	16.458	0.35044	-0.72389
34.342	16.792	0.46357	-0.84451
34.342	17.125	0.6208	-0.9673
34.342	17.458	0.77161	-1.082
34.342	17.792	0.85641	-1.1571
34.342	18.125	0.93719	-1.1867
34.342	18.458	0.95756	-1.1691
34.342	18.792	0.937	-1.089
34.342	19.125	0.86902	-0.95861
34.342	19.458	0.7647	-0.78868
34.342	19.792	0.63621	-0.63842
34.342	20.125	0.55862	-0.54141
34.342	20.458	0.55659	-0.48642
34.342	20.792	0.5957	-0.50108
34.342	21.125	0.64407	-0.57488
34.342	21.458	0.83707	-0.68878
34.342	21.792	1.0742	-0.72979
34.342	22.125	1.3237	-0.69047
34.342	22.458	1.579	-0.63334
34.342	22.792	1.8613	-0.59116
34.342	23.125	2.0567	-0.59983
34.342	23.458	2.1692	-0.53942
34.342	23.792	2.2567	-0.3998
34.342	24.125	2.2703	-0.25062
34.342	24.458	2.2724	-0.11818
34.342	24.792	2.2068	0.093021
34.342	25.125	2.1927	0.28181
34.342	25.458	2.2298	0.25365
34.342	25.792	2.256	0.19513
34.342	26.125	2.4994	0.16636
34.342	26.458	2.9221	0.18209
34.342	26.792	3.3292	0.19195
34.342	27.125	3.5856	0.209
34.342	27.458	3.7613	0.19159
34.342	27.792	3.8409	0.060357
34.342	28.125	3.8334	-0.062202
34.342	28.458	3.6969	-0.09821
34.342	28.792	3.4819	-0.15826
34.342	29.125	2.9142	-0.081892
34.342	29.458	2.706	0.04538
34.675	9.7917	-0.14969	0.065527
34.675	10.125	-0.1371	0.043749
34.675	10.458	-0.12051	0.01738
34.675	10.792	-0.13438	0.0028459
34.675	11.125	-0.14767	-0.0076768
34.675	11.458	-0.1623	-0.0048576
34.675	11.792	-0.1578	-0.017718
34.675	12.125	-0.15316	-0.046657
34.675	12.458	-0.17119	-0.070106
34.675	12.792	-0.17879	-0.098796
34.675	13.125	-0.1867	-0.13056
34.675	13.458	-0.20074	-0.16255
34.675	13.792	-0.20917	-0.19495
34.675	14.125	-0.18387	-0.20916
34.675	14.458	-0.11656	-0.24535
34.675	14.792	-0.067634	-0.31327
34.675	15.125	-0.045374	-0.37054
34.675	15.458	0.0017043	-0.43586
34.675	15.792	0.11258	-0.52915
34.675	16.125	0.24332	-0.61009
34.675	16.458	0.36941	-0.72018
34.675	16.792	0.50434	-0.84934
34.675	17.125	0.66324	-0.97308
34.675	17.458	0.81588	-1.0802
34.675	17.792	0.92648	-1.1528
34.675	18.125	1.0117	-1.171
34.675	18.458	1.0282	-1.17
34.675	18.792	0.94393	-1.0971
34.675	19.125	0.85391	-0.96034
34.675	19.458	0.72846	-0.78273
34.675	19.792	0.58543	-0.62222
34.675	20.125	0.53616	-0.52094
34.675	20.458	0.53872	-0.48573
34.675	20.792	0.57	-0.51005
34.675	21.125	0.61216	-0.57158
34.675	21.458	0.80429	-0.68118
34.675	21.792	1.0773	-0.7502
34.675	22.125	1.362	-0.71614
34.675	22.458	1.5769	-0.62239
34.675	22.792	1.7945	-0.5305
34.675	23.125	1.9458	-0.51091
34.675	23.458	2.0999	-0.51763
34.675	23.792	2.1484	-0.42117
34.675	24.125	2.1574	-0.22232
34.675	24.458	2.101	-0.031967
34.675	24.792	2.0489	0.13906
34.675	25.125	2.0651	0.26857
34.675	25.458	2.1308	0.20584
34.675	25.792	2.2601	0.20987
34.675	26.125	2.5858	0.17119
34.675	26.458	2.9143	0.084864
34.675	26.792	3.3194	-0.041163
34.675	27.125	3.6133	-0.074846
34.675	27.458	3.7789	-0.097881
34.675	27.792	3.8967	-0.17943
34.675	28.125	3.9053	-0.27635
34.675	28.458	3.7608	-0.25564
34.675	28.792	3.4474	-0.29847
34.675	29.125	2.8515	-0.17005
34.675	29.458	2.2003	0.017236
35.008	9.7917	-0.1493	0.078632
35.008	10.125	-0.13786	0.055079
35.008	10.458	-0.12462	0.024002
35.008	10.792	-0.13976	0.0052502
35.008	11.125	-0.14496	-0.0094562
35.008	11.458	-0.14685	-0.0080244
35.008	11.792	-0.14073	-0.010434
35.008	12.125	-0.14502	-0.023624
35.008	12.458	-0.15797	-0.055498
35.008	12.792	-0.16047	-0.10165
35.008	13.125	-0.16094	-0.13946
35.008	13.458	-0.1898	-0.17351
35.008	13.792	-0.20896	-0.21805
35.008	14.125	-0.18068	-0.24637
35.008	14.458	-0.11201	-0.27274
35.008	14.792	-0.051691	-0.32097
35.008	15.125	-0.01736	-0.36763
35.008	15.458	0.035599	-0.43031
35.008	15.792	0.15148	-0.51413
35.008	16.125	0.26907	-0.59731
35.008	16.458	0.38099	-0.70186
35.008	16.792	0.52792	-0.81851
35.008	17.125	0.7124	-0.95853
35.008	17.458	0.8683	-1.0439
35.008	17.792	0.96996	-1.1065
35.008	18.125	1.0407	-1.1105
35.008	18.458	1.0438	-1.1137
35.008	18.792	0.93454	-1.0311
35.008	19.125	0.79856	-0.91956
35.008	19.458	0.6533	-0.78063
35.008	19.792	0.51015	-0.65559
35.008	20.125	0.49064	-0.54704
35.008	20.458	0.49753	-0.49625
35.008	20.792	0.50854	-0.51726
35.008	21.125	0.60838	-0.53732
35.008	21.458	0.83419	-0.57173
35.008	21.792	1.1033	-0.64628
35.008	22.125	1.3103	-0.67766
35.008	22.458	1.487	-0.55945
35.008	22.792	1.6505	-0.42811
35.008	23.125	1.8271	-0.40923
35.008	23.458	1.991	-0.42808
35.008	23.792	2.0066	-0.34263
35.008	24.125	2.0068	-0.14951
35.008	24.458	1.9583	0.05027
35.008	24.792	1.9196	0.17943
35.008	25.125	1.9341	0.21001
35.008	25.458	2.0162	0.17607
35.008	25.792	2.2719	0.20733
35.008	26.125	2.5762	0.1646
35.008	26.458	2.8689	0.086403
35.008	26.792	3.2599	-0.094691
35.008	27.125	3.5951	-0.16901
35.008	27.458	3.7738	-0.12722
35.008	27.792	3.9557	-0.14626
35.008	28.125	3.9336	-0.27534
35.008	28.458	3.7552	-0.30674
35.008	28.792	3.3226	-0.3321
35.008	29.125	2.582	-0.26945
35.008	29.458	1.6164	-0.28747
35.342	9.7917	-0.14003	0.05313
35.342	10.125	-0.1372	0.037479
35.342	10.458	-0.12649	0.01515
35.342	10.792	-0.1273	0.0014088
35.342	11.125	-0.12666	-0.013664
35.342	11.458	-0.12234	-0.014971
35.342	11.792	-0.11966	-0.014307
35.342	12.125	-0.13449	-0.023875
35.342	12.458	-0.15567	-0.064339
35.342	12.792	-0.15103	-0.10187
35.342	13.125	-0.13158	-0.13726
35.342	13.458	-0.153	-0.17462
35.342	13.792	-0.17864	-0.21665
35.342	14.125	-0.14969	-0.26049
35.342	14.458	-0.093783	-0.2896
35.342	14.792	-0.041484	-0.34168
35.342	15.125	-0.011062	-0.39225
35.342	15.458	0.047985	-0.44914
35.342	15.792	0.16827	-0.51239
35.342	16.125	0.27583	-0.59859
35.342	16.458	0.38069	-0.67979
35.342	16.792	0.52766	-0.77747
35.342	17.125	0.74573	-0.90144
35.342	17.458	0.92046	-0.99481
35.342	17.792	1.0246	-1.0817
35.342	18.125	1.0587	-1.0717
35.342	18.458	1.0225	-1.0389
35.342	18.792	0.90502	-0.93401
35.342	19.125	0.76418	-0.84375
35.342	19.458	0.61063	-0.73275
35.342	19.792	0.48606	-0.62445
35.342	20.125	0.47162	-0.54228
35.342	20.458	0.49856	-0.52194
35.342	20.792	0.5487	-0.50986
35.342	21.125	0.68265	-0.48792
35.342	21.458	0.90282	-0.46068
35.342	21.792	1.1215	-0.50109
35.342	22.125	1.2562	-0.63986
35.342	22.458	1.3894	-0.62279
35.342	22.792	1.5351	-0.51574
35.342	23.125	1.6505	-0.38581
35.342	23.458	1.7643	-0.32346
35.342	23.792	1.8319	-0.26173
35.342	24.125	1.8487	-0.14945
35.342	24.458	1.806	0.04092
35.342	24.792	1.7818	0.17471
35.342	25.125	1.8835	0.21978
35.342	25.458	2.0735	0.13722
35.342	25.792	2.3065	0.093664
35.342	26.125	2.5774	0.067009
35.342	26.458	2.8039	0.0073728
35.342	26.792	3.1626	-0.13081
35.342	27.125	3.5536	-0.16526
35.342	27.458	3.8268	-0.16874
35.342	27.792	3.9627	-0.23406
35.342	28.125	3.8623	-0.39461
35.342	28.458	3.6139	-0.45168
35.342	28.792	3.12	-0.40175
35.342	29.125	2.3304	-0.31142
35.342	29.458	1.2499	-0.097653
35.675	9.7917	-0.11908	0.037787
35.675	10.125	-0.11667	0.038244
35.675	10.458	-0.11092	0.019388
35.675	10.792	-0.10816	0.016679
35.675	11.125	-0.1049	0.014277
35.675	11.458	-0.099712	-0.0027483
35.675	11.792	-0.10596	-0.018675
35.675	12.125	-0.13017	-0.034077
35.675	12.458	-0.15046	-0.063164
35.675	12.792	-0.15195	-0.084718
35.675	13.125	-0.12684	-0.12105
35.675	13.458	-0.12169	-0.15765
35.675	13.792	-0.12819	-0.20033
35.675	14.125	-0.11113	-0.26165
35.675	14.458	-0.073001	-0.30578
35.675	14.792	-0.030997	-0.35235
35.675	15.125	0.0074946	-0.40252
35.675	15.458	0.060799	-0.43997
35.675	15.792	0.179	-0.49838
35.675	16.125	0.28974	-0.56647
35.675	16.458	0.39561	-0.63237
35.675	16.792	0.54863	-0.70645
35.675	17.125	0.77811	-0.81919
35.675	17.458	0.95279	-0.93555
35.675	17.792	1.0491	-1.0314
35.675	18.125	1.0772	-1.0024
35.675	18.458	1.0191	-0.92587
35.675	18.792	0.9079	-0.83136
35.675	19.125	0.73513	-0.70066
35.675	19.458	0.58247	-0.6144
35.675	19.792	0.51444	-0.53801
35.675	20.125	0.53869	-0.50044
35.675	20.458	0.56988	-0.51312
35.675	20.792	0.60407	-0.50452
35.675	21.125	0.69997	-0.44461
35.675	21.458	0.87903	-0.39228
35.675	21.792	1.0641	-0.40223
35.675	22.125	1.1624	-0.49893
35.675	22.458	1.2866	-0.58365
35.675	22.792	1.4227	-0.51642
35.675	23.125	1.4901	-0.32923
35.675	23.458	1.6207	-0.27659
35.675	23.792	1.6961	-0.22065
35.675	24.125	1.7399	-0.16626
35.675	24.458	1.7785	-0.0091841
35.675	24.792	1.7864	0.13598
35.675	25.125	1.856	0.14496
35.675	25.458	2.0649	0.053443
35.675	25.792	2.2877	0.0097545
35.675	26.125	2.6112	-0.027907
35.675	26.458	2.8566	-0.065651
35.675	26.792	3.1666	-0.17881
35.675	27.125	3.5302	-0.21181
35.675	27.458	3.8153	-0.25386
35.675	27.792	3.9239	-0.35964
35.675	28.125	3.8317	-0.50539
35.675	28.458	3.5085	-0.54211
35.675	28.792	2.9985	-0.46552
35.675	29.125	2.2113	-0.40126
35.675	29.458	1.3784	-0.13905
36.008	9.7917	-0.10511	0.040812
36.008	10.125	-0.10474	0.04691
36.008	10.458	-0.095127	0.039954
36.008	10.792	-0.085151	0.045558
36.008	11.125	-0.076589	0.038947
36.008	11.458	-0.077748	0.0074487
36.008	11.792	-0.098113	-0.013944
36.008	12.125	-0.11665	-0.030952
36.008	12.458	-0.12151	-0.048662
36.008	12.792	-0.12211	-0.079577
36.008	13.125	-0.097935	-0.098733
36.008	13.458	-0.077933	-0.13664
36.008	13.792	-0.062298	-0.19091
36.008	14.125	-0.064061	-0.2683
36.008	14.458	-0.046265	-0.31458
36.008	14.792	-0.01705	-0.34806
36.008	15.125	0.012317	-0.39135
36.008	15.458	0.067391	-0.41284
36.008	15.792	0.18585	-0.4633
36.008	16.125	0.30074	-0.52258
36.008	16.458	0.40782	-0.58025
36.008	16.792	0.5647	-0.66129
36.008	17.125	0.78498	-0.76741
36.008	17.458	0.95111	-0.86718
36.008	17.792	1.0309	-0.92722
36.008	18.125	1.0583	-0.90921
36.008	18.458	0.9856	-0.80438
36.008	18.792	0.88296	-0.66915
36.008	19.125	0.72991	-0.5272
36.008	19.458	0.6236	-0.4311
36.008	19.792	0.64885	-0.38598
36.008	20.125	0.68092	-0.42659
36.008	20.458	0.66708	-0.49776
36.008	20.792	0.66198	-0.48167
36.008	21.125	0.72548	-0.41526
36.008	21.458	0.84017	-0.33138
36.008	21.792	0.97612	-0.32736
36.008	22.125	1.115	-0.40705
36.008	22.458	1.2246	-0.48246
36.008	22.792	1.3532	-0.46781
36.008	23.125	1.4631	-0.38914
36.008	23.458	1.5143	-0.28998
36.008	23.792	1.5357	-0.15108
36.008	24.125	1.6474	-0.081028
36.008	24.458	1.7804	0.015079
36.008	24.792	1.8462	0.097388
36.008	25.125	1.9232	0.071818
36.008	25.458	2.0905	0.044519
36.008	25.792	2.2645	-0.0027562
36.008	26.125	2.5786	-0.091319
36.008	26.458	2.8624	-0.1915
36.008	26.792	3.2248	-0.29079
36.008	27.125	3.5874	-0.28504
36.008	27.458	3.8664	-0.33177
36.008	27.792	3.9193	-0.44314
36.008	28.125	3.83	-0.56672
36.008	28.458	3.489	-0.59874
36.008	28.792	2.8948	-0.49386
36.008	29.125	2.1468	-0.40737
36.008	29.458	1.3027	-0.33964
36.342	9.7917	-0.086334	0.055487
36.342	10.125	-0.09286	0.058568
36.342	10.458	-0.089477	0.050799
36.342	10.792	-0.067965	0.044175
36.342	11.125	-0.054794	0.035174
36.342	11.458	-0.063891	0.012567
36.342	11.792	-0.08996	-0.0201
36.342	12.125	-0.097946	-0.044576
36.342	12.458	-0.086063	-0.046801
36.342	12.792	-0.089703	-0.070162
36.342	13.125	-0.052541	-0.075268
36.342	13.458	-0.035946	-0.10283
36.342	13.792	-0.021617	-0.1768
36.342	14.125	-0.030923	-0.25018
36.342	14.458	-0.031428	-0.28632
36.342	14.792	-0.011176	-0.32645
36.342	15.125	0.0093581	-0.37911
36.342	15.458	0.053225	-0.39784
36.342	15.792	0.16803	-0.44102
36.342	16.125	0.26824	-0.48143
36.342	16.458	0.38519	-0.55667
36.342	16.792	0.53775	-0.65959
36.342	17.125	0.73545	-0.73119
36.342	17.458	0.87811	-0.79129
36.342	17.792	0.97281	-0.81017
36.342	18.125	1.0041	-0.83077
36.342	18.458	0.91683	-0.73318
36.342	18.792	0.8381	-0.6089
36.342	19.125	0.71274	-0.44962
36.342	19.458	0.65157	-0.32411
36.342	19.792	0.72228	-0.26835
36.342	20.125	0.74206	-0.34646
36.342	20.458	0.71958	-0.47863
36.342	20.792	0.73495	-0.48497
36.342	21.125	0.7887	-0.39666
36.342	21.458	0.81306	-0.29226
36.342	21.792	0.93365	-0.27855
36.342	22.125	1.0955	-0.37628
36.342	22.458	1.1846	-0.47019
36.342	22.792	1.2806	-0.44285
36.342	23.125	1.4388	-0.43699
36.342	23.458	1.4625	-0.30407
36.342	23.792	1.3803	-0.20046
36.342	24.125	1.5152	-0.05055
36.342	24.458	1.7189	0.04014
36.342	24.792	1.9474	-0.045817
36.342	25.125	2.0044	-0.093969
36.342	25.458	2.1072	-0.088337
36.342	25.792	2.1692	-0.18155
36.342	26.125	2.3684	-0.30062
36.342	26.458	2.7026	-0.48212
36.342	26.792	3.1307	-0.50886
36.342	27.125	3.554	-0.30963
