x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.071033	0.15963
32.008	15.125	-0.063553	0.13792
32.008	15.458	-0.045986	0.13712
32.008	15.792	-0.015424	0.16779
32.008	16.125	0.015133	0.18093
32.008	16.458	0.040014	0.18734
32.008	16.792	0.058832	0.16558
32.008	17.125	0.0721	0.14381
32.008	17.458	0.093373	0.12677
32.008	17.792	0.13834	0.13465
32.008	18.125	0.19276	0.17136
32.008	18.458	0.24566	0.17426
32.008	18.792	0.27204	0.15019
32.008	19.125	0.30868	0.13513
32.008	19.458	0.30554	0.14001
32.008	19.792	0.30746	0.089296
32.008	20.125	0.31273	0.086894
32.008	20.458	0.31569	0.085288
32.008	20.792	0.30831	0.050133
32.008	21.125	0.33918	-0.0084432
32.008	21.458	0.43518	-0.030938
32.008	21.792	0.52327	-0.023335
32.008	22.125	0.67944	-0.013692
32.008	22.458	0.9644	-0.11444
32.008	22.792	1.2106	-0.19551
32.008	23.125	1.3555	-0.19658
32.008	23.458	1.5698	-0.10499
32.008	23.792	1.7714	-0.084974
32.008	24.125	1.8641	-0.004509
32.008	24.458	1.9348	0.13268
32.008	24.792	2.0447	0.212
32.008	25.125	2.1974	0.17807
32.008	25.458	2.3864	0.13145
32.008	25.792	2.5386	0.040533
32.008	26.125	2.6923	-0.067749
32.008	26.458	2.7821	-0.26588
32.008	26.792	2.8287	-0.30612
32.008	27.125	2.7877	-0.22949
32.008	27.458	2.7125	-0.17495
32.008	27.792	2.6921	-0.18212
32.008	28.125	2.7577	-0.16906
32.008	28.458	2.7348	-0.19809
32.008	28.792	2.7105	-0.1033
32.008	29.125	2.6357	0.076173
32.008	29.458	2.5077	0.17721
32.342	9.7917	-0.074562	0.1507
32.342	10.125	-0.067254	0.13243
32.342	10.458	-0.064032	0.12614
32.342	10.792	-0.090073	0.14432
32.342	11.125	-0.10704	0.15333
32.342	11.458	-0.097525	0.1547
32.342	11.792	-0.087588	0.1668
32.342	12.125	-0.085134	0.16653
32.342	12.458	-0.076621	0.16039
32.342	12.792	-0.060255	0.16014
32.342	13.125	-0.042714	0.17354
32.342	13.458	-0.048342	0.17697
32.342	13.792	-0.052156	0.1651
32.342	14.125	-0.057042	0.14928
32.342	14.458	-0.073996	0.1421
32.342	14.792	-0.082614	0.14333
32.342	15.125	-0.062851	0.12451
32.342	15.458	-0.040871	0.1278
32.342	15.792	-0.018985	0.16061
32.342	16.125	0.00036127	0.17452
32.342	16.458	0.0090214	0.18257
32.342	16.792	0.025877	0.17597
32.342	17.125	0.053912	0.1687
32.342	17.458	0.087722	0.16918
32.342	17.792	0.10998	0.18192
32.342	18.125	0.14598	0.20669
32.342	18.458	0.20242	0.20951
32.342	18.792	0.24579	0.19
32.342	19.125	0.30411	0.20076
32.342	19.458	0.34139	0.22206
32.342	19.792	0.32847	0.20104
32.342	20.125	0.32149	0.18199
32.342	20.458	0.27997	0.18725
32.342	20.792	0.27962	0.14932
32.342	21.125	0.31366	0.074092
32.342	21.458	0.41754	0.021065
32.342	21.792	0.5181	-0.027025
32.342	22.125	0.67613	-0.028447
32.342	22.458	0.9078	-0.10937
32.342	22.792	1.1539	-0.18082
32.342	23.125	1.3164	-0.18432
32.342	23.458	1.5339	-0.092705
32.342	23.792	1.7272	-0.00050063
32.342	24.125	1.8391	0.023044
32.342	24.458	1.8995	0.13692
32.342	24.792	1.9593	0.21224
32.342	25.125	2.1536	0.17336
32.342	25.458	2.3669	0.11103
32.342	25.792	2.5414	0.060209
32.342	26.125	2.7272	-0.096363
32.342	26.458	2.8608	-0.32912
32.342	26.792	2.851	-0.42058
32.342	27.125	2.8674	-0.30471
32.342	27.458	2.8829	-0.27726
32.342	27.792	2.8764	-0.31679
32.342	28.125	2.8631	-0.34916
32.342	28.458	2.9172	-0.31244
32.342	28.792	2.8504	-0.18254
32.342	29.125	2.6511	-0.079077
32.342	29.458	2.4608	-0.052925
32.675	9.7917	-0.083242	0.14892
32.675	10.125	-0.072924	0.13602
32.675	10.458	-0.062058	0.13841
32.675	10.792	-0.0754	0.15736
32.675	11.125	-0.090799	0.16704
32.675	11.458	-0.092211	0.17002
32.675	11.792	-0.099513	0.18223
32.675	12.125	-0.095738	0.16623
32.675	12.458	-0.075903	0.1467
32.675	12.792	-0.056066	0.14617
32.675	13.125	-0.048948	0.16645
32.675	13.458	-0.058756	0.17981
32.675	13.792	-0.067809	0.16538
32.675	14.125	-0.077155	0.15069
32.675	14.458	-0.075084	0.14652
32.675	14.792	-0.068404	0.13623
32.675	15.125	-0.051498	0.11536
32.675	15.458	-0.036431	0.12769
32.675	15.792	-0.036013	0.16349
32.675	16.125	-0.027667	0.17637
32.675	16.458	-0.015912	0.18997
32.675	16.792	0.0021314	0.19293
32.675	17.125	0.035659	0.18655
32.675	17.458	0.072441	0.19489
32.675	17.792	0.075195	0.202
32.675	18.125	0.10065	0.20196
32.675	18.458	0.17022	0.20702
32.675	18.792	0.23373	0.21392
32.675	19.125	0.27851	0.24526
32.675	19.458	0.31305	0.28011
32.675	19.792	0.30038	0.30703
32.675	20.125	0.26888	0.26451
32.675	20.458	0.23527	0.26864
32.675	20.792	0.2534	0.24364
32.675	21.125	0.27562	0.15821
32.675	21.458	0.39091	0.064751
32.675	21.792	0.54497	-0.020065
32.675	22.125	0.72031	-0.033544
32.675	22.458	0.8986	-0.062974
32.675	22.792	1.0857	-0.11415
32.675	23.125	1.3065	-0.14612
32.675	23.458	1.5349	-0.10152
32.675	23.792	1.6668	0.010744
32.675	24.125	1.7449	0.084259
32.675	24.458	1.8698	0.17943
32.675	24.792	2.0427	0.24562
32.675	25.125	2.2404	0.25059
32.675	25.458	2.4846	0.16631
32.675	25.792	2.6679	0.083495
32.675	26.125	2.8585	-0.050339
32.675	26.458	3.0479	-0.25707
32.675	26.792	3.0875	-0.38221
32.675	27.125	3.0902	-0.38341
32.675	27.458	3.0992	-0.35572
32.675	27.792	3.0057	-0.38815
32.675	28.125	3.004	-0.36642
32.675	28.458	3.0141	-0.26182
32.675	28.792	2.9591	-0.12033
32.675	29.125	2.7521	-0.096929
32.675	29.458	2.6031	-0.27121
33.008	9.7917	-0.088092	0.1568
33.008	10.125	-0.082485	0.14474
33.008	10.458	-0.07047	0.14112
33.008	10.792	-0.071324	0.14994
33.008	11.125	-0.079673	0.15277
33.008	11.458	-0.07896	0.15989
33.008	11.792	-0.083417	0.1676
33.008	12.125	-0.077923	0.1527
33.008	12.458	-0.059359	0.13903
33.008	12.792	-0.044527	0.14931
33.008	13.125	-0.05257	0.16478
33.008	13.458	-0.058276	0.16392
33.008	13.792	-0.058985	0.15833
33.008	14.125	-0.081499	0.16366
33.008	14.458	-0.08058	0.15499
33.008	14.792	-0.057963	0.13508
33.008	15.125	-0.044861	0.11945
33.008	15.458	-0.027121	0.13248
33.008	15.792	-0.039817	0.16709
33.008	16.125	-0.036602	0.18937
33.008	16.458	-0.0094616	0.21341
33.008	16.792	0.015484	0.22408
33.008	17.125	0.037967	0.2208
33.008	17.458	0.051898	0.23933
33.008	17.792	0.043828	0.2486
33.008	18.125	0.054939	0.24336
33.008	18.458	0.12341	0.22943
33.008	18.792	0.1739	0.24125
33.008	19.125	0.20293	0.30241
33.008	19.458	0.23964	0.35422
33.008	19.792	0.25622	0.37055
33.008	20.125	0.2247	0.29907
33.008	20.458	0.20664	0.29866
33.008	20.792	0.24139	0.26453
33.008	21.125	0.29583	0.19402
33.008	21.458	0.41813	0.12415
33.008	21.792	0.59748	0.036233
33.008	22.125	0.78657	-0.017078
33.008	22.458	0.94715	-0.029803
33.008	22.792	1.0782	-0.094182
33.008	23.125	1.2737	-0.11202
33.008	23.458	1.482	-0.081724
33.008	23.792	1.5327	0.018034
33.008	24.125	1.6321	0.096113
33.008	24.458	1.7773	0.20129
33.008	24.792	2.0244	0.2393
33.008	25.125	2.3645	0.20445
33.008	25.458	2.6492	0.065139
33.008	25.792	2.8685	-0.028374
33.008	26.125	3.0966	-0.087421
33.008	26.458	3.2575	-0.23149
33.008	26.792	3.3014	-0.40874
33.008	27.125	3.2525	-0.52123
33.008	27.458	3.1763	-0.49453
33.008	27.792	3.1006	-0.46723
33.008	28.125	3.0606	-0.43544
33.008	28.458	3.0164	-0.26777
33.008	28.792	3.0003	-0.1092
33.008	29.125	2.8722	-0.024855
33.008	29.458	2.7023	-0.059491
33.342	9.7917	-0.098234	0.16278
33.342	10.125	-0.10002	0.15028
33.342	10.458	-0.090869	0.1505
33.342	10.792	-0.083067	0.16021
33.342	11.125	-0.083959	0.15396
33.342	11.458	-0.077726	0.15231
33.342	11.792	-0.074834	0.15267
33.342	12.125	-0.069906	0.14406
33.342	12.458	-0.066357	0.14104
33.342	12.792	-0.060335	0.15231
33.342	13.125	-0.064734	0.16336
33.342	13.458	-0.061703	0.16018
33.342	13.792	-0.054716	0.16124
33.342	14.125	-0.070708	0.17966
33.342	14.458	-0.072859	0.17292
33.342	14.792	-0.062011	0.15883
33.342	15.125	-0.056245	0.14489
33.342	15.458	-0.045609	0.14775
33.342	15.792	-0.04671	0.16029
33.342	16.125	-0.034702	0.17942
33.342	16.458	-0.0055412	0.22126
33.342	16.792	0.026235	0.25729
33.342	17.125	0.053349	0.24514
33.342	17.458	0.045226	0.24975
33.342	17.792	0.026294	0.25893
33.342	18.125	0.037663	0.26121
33.342	18.458	0.092924	0.25004
33.342	18.792	0.13007	0.25693
33.342	19.125	0.15867	0.31921
33.342	19.458	0.17933	0.3953
33.342	19.792	0.20894	0.40451
33.342	20.125	0.19725	0.32679
33.342	20.458	0.17628	0.31702
33.342	20.792	0.22399	0.26661
33.342	21.125	0.31367	0.188
33.342	21.458	0.48907	0.12995
33.342	21.792	0.70314	0.037832
33.342	22.125	0.88627	0.0026995
33.342	22.458	1.0429	-0.025716
33.342	22.792	1.1776	-0.109
33.342	23.125	1.2874	-0.12392
33.342	23.458	1.4245	-0.070439
33.342	23.792	1.4618	-0.017088
33.342	24.125	1.5432	0.088764
33.342	24.458	1.7232	0.21738
33.342	24.792	2.0439	0.18953
33.342	25.125	2.4516	0.10072
33.342	25.458	2.7782	0.011308
33.342	25.792	3.0367	-0.07454
33.342	26.125	3.2687	-0.1322
33.342	26.458	3.3879	-0.31541
33.342	26.792	3.4508	-0.44068
33.342	27.125	3.3499	-0.52602
33.342	27.458	3.2164	-0.50063
33.342	27.792	3.1643	-0.41301
33.342	28.125	3.1957	-0.38481
33.342	28.458	3.1258	-0.2408
33.342	28.792	3.0766	-0.12516
33.342	29.125	3.0546	-0.0008783
33.342	29.458	2.9294	0.029597
33.675	9.7917	-0.095737	0.15898
33.675	10.125	-0.1026	0.14556
33.675	10.458	-0.098816	0.14667
33.675	10.792	-0.09198	0.16255
33.675	11.125	-0.095537	0.16109
33.675	11.458	-0.094507	0.1594
33.675	11.792	-0.096067	0.15984
33.675	12.125	-0.10171	0.14288
33.675	12.458	-0.10289	0.14099
33.675	12.792	-0.099128	0.16241
33.675	13.125	-0.093766	0.16275
33.675	13.458	-0.078184	0.15921
33.675	13.792	-0.059288	0.15767
33.675	14.125	-0.052011	0.17551
33.675	14.458	-0.044579	0.18733
33.675	14.792	-0.046513	0.19064
33.675	15.125	-0.049248	0.17335
33.675	15.458	-0.045371	0.15532
33.675	15.792	-0.042323	0.15512
33.675	16.125	-0.038653	0.17475
33.675	16.458	-0.025084	0.21671
33.675	16.792	0.009061	0.25042
33.675	17.125	0.044231	0.22261
33.675	17.458	0.033699	0.20728
33.675	17.792	0.023529	0.22344
33.675	18.125	0.040315	0.24306
33.675	18.458	0.074267	0.24665
33.675	18.792	0.10636	0.26248
33.675	19.125	0.13803	0.29117
33.675	19.458	0.13981	0.34005
33.675	19.792	0.17803	0.36097
33.675	20.125	0.18509	0.31807
33.675	20.458	0.18864	0.29831
33.675	20.792	0.2626	0.25448
33.675	21.125	0.341	0.19352
33.675	21.458	0.5234	0.12175
33.675	21.792	0.74103	0.071096
33.675	22.125	0.93034	0.080413
33.675	22.458	1.0995	0.058619
33.675	22.792	1.255	-0.054342
33.675	23.125	1.2891	-0.10311
33.675	23.458	1.341	-0.068008
33.675	23.792	1.3523	-0.038107
33.675	24.125	1.4113	0.084077
33.675	24.458	1.64	0.25027
33.675	24.792	2.0034	0.11097
33.675	25.125	2.4296	0.072944
33.675	25.458	2.7763	0.036779
33.675	25.792	3.111	-0.057433
33.675	26.125	3.3607	-0.14264
33.675	26.458	3.5517	-0.36078
33.675	26.792	3.5962	-0.47082
33.675	27.125	3.4884	-0.52486
33.675	27.458	3.3538	-0.51909
33.675	27.792	3.3067	-0.40218
33.675	28.125	3.3351	-0.3479
33.675	28.458	3.2501	-0.22831
33.675	28.792	3.1899	-0.10124
33.675	29.125	3.1403	0.061316
33.675	29.458	2.9388	0.19935
34.008	9.7917	-0.091262	0.15232
34.008	10.125	-0.097232	0.14003
34.008	10.458	-0.099287	0.14186
34.008	10.792	-0.099979	0.1556
34.008	11.125	-0.089257	0.15846
34.008	11.458	-0.090911	0.17274
34.008	11.792	-0.10136	0.1811
34.008	12.125	-0.1055	0.15554
34.008	12.458	-0.10558	0.14355
34.008	12.792	-0.10867	0.16113
34.008	13.125	-0.10695	0.16584
34.008	13.458	-0.086604	0.16174
34.008	13.792	-0.058476	0.15672
34.008	14.125	-0.039142	0.17305
34.008	14.458	-0.033681	0.19006
34.008	14.792	-0.038974	0.19217
34.008	15.125	-0.040089	0.17426
34.008	15.458	-0.038239	0.15029
34.008	15.792	-0.038972	0.14601
34.008	16.125	-0.04078	0.15982
34.008	16.458	-0.036167	0.19556
34.008	16.792	-0.0037579	0.21523
34.008	17.125	0.022318	0.18417
34.008	17.458	0.01171	0.17827
34.008	17.792	0.0056102	0.20786
34.008	18.125	0.023786	0.23961
34.008	18.458	0.050134	0.25267
34.008	18.792	0.074656	0.28068
34.008	19.125	0.11961	0.28289
34.008	19.458	0.12297	0.28575
34.008	19.792	0.14922	0.28931
34.008	20.125	0.16815	0.26948
34.008	20.458	0.21103	0.26461
34.008	20.792	0.28086	0.24358
34.008	21.125	0.36843	0.20556
34.008	21.458	0.5784	0.13259
34.008	21.792	0.79783	0.089367
34.008	22.125	0.97847	0.096142
34.008	22.458	1.1452	0.05402
34.008	22.792	1.2356	-0.026129
34.008	23.125	1.2376	-0.054067
34.008	23.458	1.2497	-0.060849
34.008	23.792	1.2346	-0.085815
34.008	24.125	1.2548	-0.0086816
34.008	24.458	1.4341	0.091034
34.008	24.792	1.7902	0.10362
34.008	25.125	2.1805	0.12953
34.008	25.458	2.6117	0.10646
34.008	25.792	3.1187	-0.031508
34.008	26.125	3.4473	-0.20461
34.008	26.458	3.6751	-0.37441
34.008	26.792	3.7305	-0.44442
34.008	27.125	3.6573	-0.41112
34.008	27.458	3.4801	-0.41676
34.008	27.792	3.4417	-0.39536
34.008	28.125	3.4584	-0.35291
34.008	28.458	3.3812	-0.25001
34.008	28.792	3.3117	-0.08909
34.008	29.125	3.2713	0.064765
34.008	29.458	3.0283	0.13762
34.342	9.7917	-0.087703	0.15466
34.342	10.125	-0.08772	0.14743
34.342	10.458	-0.090535	0.15292
34.342	10.792	-0.098895	0.15322
34.342	11.125	-0.090042	0.15475
34.342	11.458	-0.093508	0.1761
34.342	11.792	-0.10338	0.18936
34.342	12.125	-0.095577	0.16713
34.342	12.458	-0.084081	0.15527
34.342	12.792	-0.08753	0.15979
34.342	13.125	-0.09223	0.16982
34.342	13.458	-0.077062	0.16773
34.342	13.792	-0.053715	0.15224
34.342	14.125	-0.037817	0.16484
34.342	14.458	-0.031352	0.17677
34.342	14.792	-0.036815	0.17551
34.342	15.125	-0.048401	0.16776
34.342	15.458	-0.054939	0.14621
34.342	15.792	-0.050218	0.13933
34.342	16.125	-0.037489	0.13993
34.342	16.458	-0.030508	0.17298
34.342	16.792	0.004648	0.19991
34.342	17.125	0.020414	0.1881
34.342	17.458	0.016548	0.17658
34.342	17.792	0.017527	0.19138
34.342	18.125	0.023359	0.22745
34.342	18.458	0.045455	0.2583
34.342	18.792	0.080242	0.28342
34.342	19.125	0.10105	0.28187
34.342	19.458	0.091393	0.27703
34.342	19.792	0.12492	0.26526
34.342	20.125	0.19567	0.24407
34.342	20.458	0.26993	0.21993
34.342	20.792	0.36411	0.16741
34.342	21.125	0.45605	0.16466
34.342	21.458	0.64803	0.14779
34.342	21.792	0.8831	0.087691
34.342	22.125	1.0388	0.093634
34.342	22.458	1.1606	0.040154
34.342	22.792	1.2113	-0.076081
34.342	23.125	1.1792	-0.092071
34.342	23.458	1.1552	-0.098861
34.342	23.792	1.1335	-0.1177
34.342	24.125	1.1622	-0.040065
34.342	24.458	1.3182	0.013934
34.342	24.792	1.6091	0.056112
34.342	25.125	1.9843	0.031279
34.342	25.458	2.4266	0.026127
34.342	25.792	3.0032	-0.14623
34.342	26.125	3.4673	-0.23362
34.342	26.458	3.7501	-0.35955
34.342	26.792	3.8571	-0.40774
34.342	27.125	3.8049	-0.3818
34.342	27.458	3.697	-0.36762
34.342	27.792	3.5804	-0.36475
34.342	28.125	3.5962	-0.35556
34.342	28.458	3.569	-0.31682
34.342	28.792	3.4827	-0.12737
34.342	29.125	3.3931	-0.012697
34.342	29.458	3.2078	0.11922
34.675	9.7917	-0.089825	0.15855
34.675	10.125	-0.074528	0.16303
34.675	10.458	-0.078708	0.16334
34.675	10.792	-0.091222	0.14814
34.675	11.125	-0.095024	0.14457
34.675	11.458	-0.10007	0.15914
34.675	11.792	-0.1084	0.17924
34.675	12.125	-0.099469	0.17772
34.675	12.458	-0.088004	0.16492
34.675	12.792	-0.084905	0.15087
34.675	13.125	-0.082848	0.15989
34.675	13.458	-0.073921	0.17098
34.675	13.792	-0.060657	0.15172
34.675	14.125	-0.056368	0.16157
34.675	14.458	-0.050901	0.17346
34.675	14.792	-0.048876	0.17765
34.675	15.125	-0.058358	0.17721
34.675	15.458	-0.053873	0.14728
34.675	15.792	-0.046531	0.15268
34.675	16.125	-0.034329	0.15306
34.675	16.458	-0.01734	0.16774
34.675	16.792	-0.00094059	0.19211
34.675	17.125	-0.005653	0.20146
34.675	17.458	0.012464	0.1905
34.675	17.792	0.034471	0.21254
34.675	18.125	0.044285	0.25172
34.675	18.458	0.081926	0.26279
34.675	18.792	0.13688	0.26383
34.675	19.125	0.12407	0.26836
34.675	19.458	0.11912	0.26149
34.675	19.792	0.16647	0.24025
34.675	20.125	0.23427	0.21834
34.675	20.458	0.29945	0.20535
34.675	20.792	0.38002	0.14406
34.675	21.125	0.49849	0.1246
34.675	21.458	0.70553	0.12766
34.675	21.792	0.94623	0.12969
34.675	22.125	1.0309	0.1335
34.675	22.458	1.129	0.11314
34.675	22.792	1.1188	0.0087128
34.675	23.125	1.1003	-0.021675
34.675	23.458	1.0554	-0.063836
34.675	23.792	1.0546	-0.082654
34.675	24.125	1.1002	0.0091349
34.675	24.458	1.2612	0.072657
34.675	24.792	1.5193	0.10938
34.675	25.125	1.9104	0.056611
34.675	25.458	2.3753	0.020572
34.675	25.792	2.9299	-0.089824
34.675	26.125	3.5134	-0.12692
34.675	26.458	3.8299	-0.19042
34.675	26.792	3.9694	-0.21601
34.675	27.125	3.9253	-0.26446
34.675	27.458	3.8394	-0.24941
34.675	27.792	3.7481	-0.22974
34.675	28.125	3.6884	-0.18305
34.675	28.458	3.7264	-0.17023
34.675	28.792	3.6366	-0.068285
34.675	29.125	3.5504	0.0384
34.675	29.458	3.3875	0.22812
35.008	9.7917	-0.09986	0.15569
35.008	10.125	-0.075643	0.15747
35.008	10.458	-0.080853	0.1516
35.008	10.792	-0.09615	0.14044
35.008	11.125	-0.10502	0.12839
35.008	11.458	-0.10248	0.13063
35.008	11.792	-0.11195	0.15669
35.008	12.125	-0.1016	0.17331
35.008	12.458	-0.08972	0.16555
35.008	12.792	-0.094507	0.14881
35.008	13.125	-0.10113	0.15984
35.008	13.458	-0.086589	0.18228
35.008	13.792	-0.063678	0.16854
35.008	14.125	-0.053727	0.16266
35.008	14.458	-0.059242	0.18447
35.008	14.792	-0.061475	0.19847
35.008	15.125	-0.055438	0.20243
35.008	15.458	-0.037192	0.17475
35.008	15.792	-0.035803	0.18726
35.008	16.125	-0.034964	0.20298
35.008	16.458	-0.020862	0.21784
35.008	16.792	-0.02063	0.21692
35.008	17.125	-0.021628	0.21311
35.008	17.458	0.013495	0.20571
35.008	17.792	0.051035	0.24366
35.008	18.125	0.051685	0.29312
35.008	18.458	0.10476	0.29324
35.008	18.792	0.16234	0.28491
35.008	19.125	0.16345	0.28641
35.008	19.458	0.17758	0.26227
35.008	19.792	0.21827	0.2195
35.008	20.125	0.24976	0.20367
35.008	20.458	0.30503	0.21601
35.008	20.792	0.39035	0.1908
35.008	21.125	0.50373	0.21414
35.008	21.458	0.71637	0.2105
35.008	21.792	0.98193	0.19692
35.008	22.125	1.0986	0.2093
35.008	22.458	1.13	0.21766
35.008	22.792	1.1115	0.15201
35.008	23.125	1.0712	0.11112
35.008	23.458	1.0008	0.059366
35.008	23.792	1.0287	0.02113
35.008	24.125	1.1068	-0.015699
35.008	24.458	1.1657	0.033881
35.008	24.792	1.4086	0.13023
35.008	25.125	1.7802	0.14761
35.008	25.458	2.2305	0.19681
35.008	25.792	2.8381	0.17078
35.008	26.125	3.4264	0.11272
35.008	26.458	3.7946	0.065773
35.008	26.792	3.9715	0.05418
35.008	27.125	4.0508	-0.020086
35.008	27.458	3.9893	-0.039077
35.008	27.792	3.8725	0.01092
35.008	28.125	3.8716	0.10249
35.008	28.458	3.9155	0.17709
35.008	28.792	3.8885	0.19088
35.008	29.125	3.8255	0.18056
35.008	29.458	3.7173	0.19208
35.342	9.7917	-0.1087	0.14564
35.342	10.125	-0.090134	0.15248
35.342	10.458	-0.090887	0.14569
35.342	10.792	-0.10082	0.13487
35.342	11.125	-0.1048	0.12637
35.342	11.458	-0.09043	0.12065
35.342	11.792	-0.086548	0.12819
35.342	12.125	-0.088234	0.15418
35.342	12.458	-0.089643	0.16029
35.342	12.792	-0.092453	0.16113
35.342	13.125	-0.10176	0.17302
35.342	13.458	-0.0865	0.18322
35.342	13.792	-0.054911	0.18398
35.342	14.125	-0.043806	0.17255
35.342	14.458	-0.060759	0.1779
35.342	14.792	-0.066079	0.19621
35.342	15.125	-0.055658	0.20852
35.342	15.458	-0.045335	0.19561
35.342	15.792	-0.042158	0.20018
35.342	16.125	-0.036114	0.20445
35.342	16.458	-0.031482	0.22246
35.342	16.792	-0.038786	0.2093
35.342	17.125	-0.032103	0.21691
35.342	17.458	0.0093855	0.2326
35.342	17.792	0.04724	0.27358
35.342	18.125	0.055151	0.31853
35.342	18.458	0.11143	0.32424
35.342	18.792	0.15788	0.31475
35.342	19.125	0.17361	0.30404
35.342	19.458	0.18133	0.28351
35.342	19.792	0.21935	0.24611
35.342	20.125	0.24551	0.21258
35.342	20.458	0.31209	0.20076
35.342	20.792	0.40056	0.20477
35.342	21.125	0.51483	0.27321
35.342	21.458	0.71587	0.29026
35.342	21.792	0.95326	0.30054
35.342	22.125	1.0943	0.34847
35.342	22.458	1.1027	0.37068
35.342	22.792	1.1118	0.32032
35.342	23.125	1.0636	0.23862
35.342	23.458	1.0076	0.22547
35.342	23.792	1.0274	0.17538
35.342	24.125	1.0917	0.1159
35.342	24.458	1.1439	0.11268
35.342	24.792	1.3948	0.12032
35.342	25.125	1.7633	0.17406
35.342	25.458	2.2294	0.30951
35.342	25.792	2.7952	0.3033
35.342	26.125	3.2817	0.25525
35.342	26.458	3.5984	0.15409
35.342	26.792	3.9179	0.15236
35.342	27.125	4.1016	0.18623
35.342	27.458	4.1179	0.16434
35.342	27.792	4.0702	0.18346
35.342	28.125	4.0889	0.24011
35.342	28.458	4.113	0.28079
35.342	28.792	4.0926	0.27937
35.342	29.125	4.0876	0.28933
35.342	29.458	4.1853	0.29957
35.675	9.7917	-0.10184	0.14941
35.675	10.125	-0.096466	0.15135
35.675	10.458	-0.095858	0.1366
35.675	10.792	-0.10044	0.1309
35.675	11.125	-0.10703	0.13417
35.675	11.458	-0.10252	0.12402
35.675	11.792	-0.088504	0.1176
35.675	12.125	-0.080091	0.13595
35.675	12.458	-0.078257	0.15424
35.675	12.792	-0.081831	0.17388
35.675	13.125	-0.094942	0.17552
35.675	13.458	-0.087662	0.17029
35.675	13.792	-0.05886	0.18224
35.675	14.125	-0.044509	0.18993
35.675	14.458	-0.064364	0.18586
35.675	14.792	-0.075418	0.19801
35.675	15.125	-0.064217	0.20901
35.675	15.458	-0.055636	0.2102
35.675	15.792	-0.043735	0.22054
35.675	16.125	-0.036838	0.23216
35.675	16.458	-0.034962	0.23382
35.675	16.792	-0.046147	0.21949
35.675	17.125	-0.04008	0.24247
35.675	17.458	-0.003124	0.26872
35.675	17.792	0.043235	0.27456
35.675	18.125	0.073827	0.30777
35.675	18.458	0.10574	0.32834
35.675	18.792	0.14192	0.31708
35.675	19.125	0.17239	0.29935
35.675	19.458	0.16671	0.29014
35.675	19.792	0.1962	0.26456
35.675	20.125	0.26751	0.23512
35.675	20.458	0.33571	0.20874
35.675	20.792	0.40385	0.2481
35.675	21.125	0.51194	0.32551
35.675	21.458	0.7023	0.36803
35.675	21.792	0.94486	0.38795
35.675	22.125	1.0546	0.43555
35.675	22.458	1.02	0.44695
35.675	22.792	1.062	0.46138
35.675	23.125	1.0756	0.3954
35.675	23.458	1.0255	0.35198
35.675	23.792	0.99662	0.27391
35.675	24.125	1.0824	0.24736
35.675	24.458	1.1362	0.22442
35.675	24.792	1.3242	0.17087
35.675	25.125	1.6489	0.17925
35.675	25.458	2.1584	0.30358
35.675	25.792	2.7438	0.3042
35.675	26.125	3.2316	0.28504
35.675	26.458	3.5876	0.18017
35.675	26.792	3.9403	0.21153
35.675	27.125	4.1677	0.27112
35.675	27.458	4.1855	0.30543
35.675	27.792	4.1977	0.31173
35.675	28.125	4.2598	0.28569
35.675	28.458	4.3038	0.32101
35.675	28.792	4.2453	0.31861
35.675	29.125	4.1483	0.2479
35.675	29.458	4.0622	0.11221
36.008	9.7917	-0.092603	0.15757
36.008	10.125	-0.094006	0.1517
36.008	10.458	-0.098568	0.14479
36.008	10.792	-0.104	0.14062
36.008	11.125	-0.11077	0.13843
36.008	11.458	-0.11586	0.12177
36.008	11.792	-0.11111	0.12472
36.008	12.125	-0.095314	0.13242
36.008	12.458	-0.084879	0.14475
36.008	12.792	-0.079971	0.16831
36.008	13.125	-0.084495	0.17228
36.008	13.458	-0.087538	0.16729
36.008	13.792	-0.064303	0.17782
36.008	14.125	-0.042363	0.19483
36.008	14.458	-0.046391	0.1968
