x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.0491	0.69131
32.008	28.792	3.3131	0.567
32.008	29.125	3.479	0.36691
32.008	29.458	3.3267	0.060954
32.342	9.7917	-0.067358	0.10172
32.342	10.125	-0.05394	0.095575
32.342	10.458	-0.044358	0.097148
32.342	10.792	-0.055005	0.10888
32.342	11.125	-0.06388	0.12388
32.342	11.458	-0.070697	0.12143
32.342	11.792	-0.076082	0.0869
32.342	12.125	-0.062639	0.071907
32.342	12.458	-0.055271	0.073369
32.342	12.792	-0.051929	0.083893
32.342	13.125	-0.052837	0.074721
32.342	13.458	-0.053507	0.059404
32.342	13.792	-0.055326	0.071734
32.342	14.125	-0.047615	0.080568
32.342	14.458	-0.030634	0.079325
32.342	14.792	-0.021989	0.07894
32.342	15.125	-0.029999	0.06504
32.342	15.458	-0.045992	0.056921
32.342	15.792	-0.055114	0.062036
32.342	16.125	-0.07871	0.055118
32.342	16.458	-0.085841	0.013084
32.342	16.792	-0.073771	-0.028006
32.342	17.125	-0.071683	-0.037371
32.342	17.458	-0.059646	-0.039722
32.342	17.792	-0.023263	-0.068937
32.342	18.125	0.016219	-0.067614
32.342	18.458	0.061299	-0.073275
32.342	18.792	0.1362	-0.090571
32.342	19.125	0.24845	-0.13684
32.342	19.458	0.40833	-0.17325
32.342	19.792	0.57345	-0.19672
32.342	20.125	0.67679	-0.18788
32.342	20.458	0.76735	-0.1298
32.342	20.792	0.92896	-0.071748
32.342	21.125	1.1437	-0.084425
32.342	21.458	1.3159	-0.1431
32.342	21.792	1.5456	-0.22781
32.342	22.125	1.7298	-0.36591
32.342	22.458	1.8305	-0.45514
32.342	22.792	1.8964	-0.45333
32.342	23.125	1.8721	-0.37211
32.342	23.458	1.8194	-0.2961
32.342	23.792	1.7695	-0.28946
32.342	24.125	1.7785	-0.30535
32.342	24.458	1.9275	-0.20129
32.342	24.792	2.0075	-0.09551
32.342	25.125	2.1065	-0.035779
32.342	25.458	2.2412	-0.00089353
32.342	25.792	2.2103	0.24171
32.342	26.125	2.1696	0.5247
32.342	26.458	2.149	0.86934
32.342	26.792	2.2469	1.1893
32.342	27.125	2.3402	1.0143
32.342	27.458	2.402	0.98021
32.342	27.792	2.4839	1.0149
32.342	28.125	2.6756	0.94558
32.342	28.458	2.9548	0.77951
32.342	28.792	3.3321	0.56098
32.342	29.125	3.6156	0.34608
32.342	29.458	3.6121	0.26044
32.675	9.7917	-0.077341	0.098426
32.675	10.125	-0.066036	0.08828
32.675	10.458	-0.051322	0.099192
32.675	10.792	-0.050653	0.112
32.675	11.125	-0.054842	0.10884
32.675	11.458	-0.053724	0.10169
32.675	11.792	-0.064912	0.074234
32.675	12.125	-0.069659	0.072937
32.675	12.458	-0.065399	0.073055
32.675	12.792	-0.058347	0.075537
32.675	13.125	-0.048345	0.076303
32.675	13.458	-0.037748	0.059811
32.675	13.792	-0.042562	0.049946
32.675	14.125	-0.048124	0.05828
32.675	14.458	-0.036647	0.063927
32.675	14.792	-0.03205	0.07373
32.675	15.125	-0.032726	0.071904
32.675	15.458	-0.044937	0.062704
32.675	15.792	-0.049722	0.072193
32.675	16.125	-0.069817	0.06993
32.675	16.458	-0.085848	0.032358
32.675	16.792	-0.084707	-0.0051827
32.675	17.125	-0.073851	-0.016054
32.675	17.458	-0.042321	-0.031902
32.675	17.792	-0.0055372	-0.047929
32.675	18.125	0.026348	-0.040904
32.675	18.458	0.051973	-0.035724
32.675	18.792	0.11244	-0.051639
32.675	19.125	0.21941	-0.076553
32.675	19.458	0.34781	-0.083204
32.675	19.792	0.49922	-0.088624
32.675	20.125	0.62105	-0.068204
32.675	20.458	0.71277	-0.045009
32.675	20.792	0.86398	-0.015574
32.675	21.125	1.0998	-0.049646
32.675	21.458	1.2956	-0.13132
32.675	21.792	1.5384	-0.22821
32.675	22.125	1.768	-0.34004
32.675	22.458	1.8789	-0.41395
32.675	22.792	1.9601	-0.38976
32.675	23.125	1.9326	-0.34235
32.675	23.458	1.862	-0.36369
32.675	23.792	1.7927	-0.36919
32.675	24.125	1.752	-0.38561
32.675	24.458	1.8308	-0.28509
32.675	24.792	1.9169	-0.12682
32.675	25.125	2.0132	-0.02278
32.675	25.458	2.098	0.067148
32.675	25.792	2.0791	0.29808
32.675	26.125	1.9774	0.56359
32.675	26.458	1.9501	0.84771
32.675	26.792	2.0763	1.0858
32.675	27.125	2.2511	1.0948
32.675	27.458	2.3848	1.1133
32.675	27.792	2.5464	1.107
32.675	28.125	2.7727	0.98434
32.675	28.458	3.0773	0.84483
32.675	28.792	3.4689	0.63966
32.675	29.125	3.7145	0.46957
32.675	29.458	3.7385	0.3177
33.008	9.7917	-0.066655	0.092525
33.008	10.125	-0.0667	0.089112
33.008	10.458	-0.059498	0.10333
33.008	10.792	-0.051418	0.11991
33.008	11.125	-0.048731	0.11575
33.008	11.458	-0.050808	0.10255
33.008	11.792	-0.064663	0.080176
33.008	12.125	-0.07887	0.073751
33.008	12.458	-0.079246	0.068529
33.008	12.792	-0.061046	0.06773
33.008	13.125	-0.049116	0.063884
33.008	13.458	-0.044583	0.053705
33.008	13.792	-0.053388	0.045481
33.008	14.125	-0.062183	0.049568
33.008	14.458	-0.048017	0.062224
33.008	14.792	-0.044599	0.074369
33.008	15.125	-0.038476	0.074777
33.008	15.458	-0.036679	0.067571
33.008	15.792	-0.035432	0.077247
33.008	16.125	-0.054826	0.07894
33.008	16.458	-0.079937	0.058251
33.008	16.792	-0.094042	0.019929
33.008	17.125	-0.084235	-0.0058216
33.008	17.458	-0.057122	-0.030992
33.008	17.792	-0.020202	-0.046451
33.008	18.125	0.016031	-0.05255
33.008	18.458	0.057667	-0.04681
33.008	18.792	0.1183	-0.032785
33.008	19.125	0.20099	-0.035097
33.008	19.458	0.27369	-0.019418
33.008	19.792	0.38243	-0.010749
33.008	20.125	0.52305	0.027173
33.008	20.458	0.65527	0.03096
33.008	20.792	0.80009	0.03377
33.008	21.125	1.0202	-0.0059431
33.008	21.458	1.2791	-0.12777
33.008	21.792	1.5306	-0.25787
33.008	22.125	1.7867	-0.36915
33.008	22.458	1.9544	-0.42264
33.008	22.792	2.0071	-0.35993
33.008	23.125	1.9878	-0.3714
33.008	23.458	1.8938	-0.47137
33.008	23.792	1.8503	-0.52096
33.008	24.125	1.804	-0.49546
33.008	24.458	1.7855	-0.39156
33.008	24.792	1.7819	-0.23036
33.008	25.125	1.8489	-0.11343
33.008	25.458	1.9332	0.03278
33.008	25.792	1.9045	0.2392
33.008	26.125	1.8584	0.50181
33.008	26.458	1.8584	0.75758
33.008	26.792	1.9909	1.0235
33.008	27.125	2.1523	1.1085
33.008	27.458	2.3247	1.1336
33.008	27.792	2.564	1.087
33.008	28.125	2.9091	0.97012
33.008	28.458	3.2254	0.82047
33.008	28.792	3.5344	0.62189
33.008	29.125	3.713	0.4594
33.008	29.458	3.7913	0.212
33.342	9.7917	-0.055904	0.082006
33.342	10.125	-0.064064	0.088029
33.342	10.458	-0.060506	0.10031
33.342	10.792	-0.049834	0.1146
33.342	11.125	-0.04469	0.1183
33.342	11.458	-0.049303	0.10625
33.342	11.792	-0.063531	0.073569
33.342	12.125	-0.079732	0.064806
33.342	12.458	-0.07512	0.070709
33.342	12.792	-0.054456	0.065654
33.342	13.125	-0.05354	0.055054
33.342	13.458	-0.05722	0.053001
33.342	13.792	-0.065469	0.053664
33.342	14.125	-0.07549	0.055628
33.342	14.458	-0.068293	0.056455
33.342	14.792	-0.062226	0.065515
33.342	15.125	-0.04255	0.076623
33.342	15.458	-0.021254	0.071149
33.342	15.792	-0.016991	0.071786
33.342	16.125	-0.037252	0.074794
33.342	16.458	-0.06534	0.065201
33.342	16.792	-0.083145	0.053576
33.342	17.125	-0.08022	0.021036
33.342	17.458	-0.066775	-0.017615
33.342	17.792	-0.034471	-0.04959
33.342	18.125	6.3121e-06	-0.058055
33.342	18.458	0.048368	-0.051202
33.342	18.792	0.13525	-0.038083
33.342	19.125	0.22418	-0.036433
33.342	19.458	0.24877	0.0032803
33.342	19.792	0.3267	0.026024
33.342	20.125	0.46178	0.05525
33.342	20.458	0.61312	0.070679
33.342	20.792	0.77242	0.059098
33.342	21.125	1.018	-0.0034897
33.342	21.458	1.3086	-0.16376
33.342	21.792	1.5848	-0.28944
33.342	22.125	1.8495	-0.38968
33.342	22.458	2.0222	-0.44848
33.342	22.792	2.0641	-0.41704
33.342	23.125	2.0506	-0.40631
33.342	23.458	1.936	-0.52743
33.342	23.792	1.831	-0.65551
33.342	24.125	1.8265	-0.61927
33.342	24.458	1.8222	-0.57435
33.342	24.792	1.7697	-0.4319
33.342	25.125	1.7686	-0.24967
33.342	25.458	1.8241	-0.10078
33.342	25.792	1.8	0.11441
33.342	26.125	1.7868	0.36969
33.342	26.458	1.829	0.5808
33.342	26.792	1.9645	0.79262
33.342	27.125	2.1032	0.91954
33.342	27.458	2.3232	0.98259
33.342	27.792	2.6319	0.91125
33.342	28.125	2.9994	0.81553
33.342	28.458	3.3491	0.69639
33.342	28.792	3.6475	0.54005
33.342	29.125	3.7002	0.38029
33.342	29.458	3.5319	0.1115
33.675	9.7917	-0.049868	0.081884
33.675	10.125	-0.056983	0.09119
33.675	10.458	-0.056909	0.10579
33.675	10.792	-0.049477	0.11278
33.675	11.125	-0.041553	0.11687
33.675	11.458	-0.047895	0.0972
33.675	11.792	-0.05402	0.056406
33.675	12.125	-0.062344	0.042843
33.675	12.458	-0.059921	0.077863
33.675	12.792	-0.051057	0.079628
33.675	13.125	-0.04916	0.0652
33.675	13.458	-0.044564	0.061775
33.675	13.792	-0.054577	0.066111
33.675	14.125	-0.059822	0.070399
33.675	14.458	-0.063815	0.057264
33.675	14.792	-0.066358	0.059282
33.675	15.125	-0.04932	0.073129
33.675	15.458	-0.029912	0.065877
33.675	15.792	-0.026487	0.066158
33.675	16.125	-0.026	0.069062
33.675	16.458	-0.040797	0.055163
33.675	16.792	-0.062226	0.057044
33.675	17.125	-0.067332	0.04063
33.675	17.458	-0.054859	-0.011198
33.675	17.792	-0.024564	-0.052208
33.675	18.125	-0.0052537	-0.047664
33.675	18.458	0.0375	-0.029804
33.675	18.792	0.14227	-0.038892
33.675	19.125	0.23715	-0.032652
33.675	19.458	0.26231	0.0010302
33.675	19.792	0.31498	0.014192
33.675	20.125	0.40659	0.036667
33.675	20.458	0.53685	0.066529
33.675	20.792	0.71972	0.044981
33.675	21.125	1.0205	-0.053706
33.675	21.458	1.3146	-0.21668
33.675	21.792	1.6054	-0.31022
33.675	22.125	1.8614	-0.33757
33.675	22.458	1.9855	-0.42737
33.675	22.792	2.0383	-0.47276
33.675	23.125	2.0664	-0.47141
33.675	23.458	1.9529	-0.58642
33.675	23.792	1.7989	-0.73467
33.675	24.125	1.7869	-0.80851
33.675	24.458	1.8345	-0.86396
33.675	24.792	1.801	-0.59132
33.675	25.125	1.7631	-0.451
33.675	25.458	1.7664	-0.27368
33.675	25.792	1.6861	-0.028505
33.675	26.125	1.74	0.17204
33.675	26.458	1.8577	0.35008
33.675	26.792	2.0223	0.49575
33.675	27.125	2.1979	0.66031
33.675	27.458	2.3763	0.78612
33.675	27.792	2.6866	0.73439
33.675	28.125	3.0648	0.62834
33.675	28.458	3.4278	0.51641
33.675	28.792	3.6828	0.36747
33.675	29.125	3.7269	0.27751
33.675	29.458	3.468	0.16816
34.008	9.7917	-0.039138	0.098518
34.008	10.125	-0.049361	0.098804
34.008	10.458	-0.053764	0.10757
34.008	10.792	-0.048471	0.10397
34.008	11.125	-0.041405	0.10438
34.008	11.458	-0.054347	0.082749
34.008	11.792	-0.06142	0.045877
34.008	12.125	-0.063234	0.040147
34.008	12.458	-0.063882	0.073566
34.008	12.792	-0.065691	0.082288
34.008	13.125	-0.054655	0.079813
34.008	13.458	-0.043778	0.076214
34.008	13.792	-0.045556	0.068998
34.008	14.125	-0.041786	0.059036
34.008	14.458	-0.05142	0.05111
34.008	14.792	-0.057265	0.043521
34.008	15.125	-0.047835	0.049994
34.008	15.458	-0.042458	0.053382
34.008	15.792	-0.036398	0.065666
34.008	16.125	-0.027579	0.070485
34.008	16.458	-0.027991	0.05479
34.008	16.792	-0.036439	0.041876
34.008	17.125	-0.044367	0.031534
34.008	17.458	-0.023315	-0.01585
34.008	17.792	-0.00028146	-0.056901
34.008	18.125	0.00094939	-0.055994
34.008	18.458	0.029263	-0.056516
34.008	18.792	0.12428	-0.062377
34.008	19.125	0.21352	-0.040767
34.008	19.458	0.23096	-0.017914
34.008	19.792	0.25789	-0.0081086
34.008	20.125	0.31414	0.016454
34.008	20.458	0.44647	0.06048
34.008	20.792	0.67499	0.01796
34.008	21.125	1.0077	-0.10191
34.008	21.458	1.3388	-0.2796
34.008	21.792	1.6467	-0.41175
34.008	22.125	1.8779	-0.46696
34.008	22.458	2.0121	-0.52858
34.008	22.792	2.0664	-0.59232
34.008	23.125	2.1036	-0.56821
34.008	23.458	2.0041	-0.67203
34.008	23.792	1.8764	-0.81283
34.008	24.125	1.7958	-0.91683
34.008	24.458	1.8001	-0.9178
34.008	24.792	1.7764	-0.76223
34.008	25.125	1.7346	-0.60705
34.008	25.458	1.6313	-0.41574
34.008	25.792	1.5618	-0.23555
34.008	26.125	1.725	-0.054701
34.008	26.458	1.8105	0.13061
34.008	26.792	1.9768	0.24249
34.008	27.125	2.1948	0.36139
34.008	27.458	2.409	0.47307
34.008	27.792	2.7454	0.45805
34.008	28.125	3.1038	0.41248
34.008	28.458	3.4634	0.30997
34.008	28.792	3.6367	0.19841
34.008	29.125	3.6729	0.16531
34.008	29.458	3.4419	0.13569
34.342	9.7917	-0.027142	0.10909
34.342	10.125	-0.044933	0.1113
34.342	10.458	-0.04915	0.12131
34.342	10.792	-0.044863	0.11416
34.342	11.125	-0.043399	0.11157
34.342	11.458	-0.058248	0.10206
34.342	11.792	-0.066101	0.075867
34.342	12.125	-0.058738	0.066143
34.342	12.458	-0.063989	0.081268
34.342	12.792	-0.073048	0.081801
34.342	13.125	-0.063575	0.083179
34.342	13.458	-0.047366	0.071284
34.342	13.792	-0.035383	0.047167
34.342	14.125	-0.026648	0.034742
34.342	14.458	-0.034332	0.039394
34.342	14.792	-0.040426	0.030257
34.342	15.125	-0.029206	0.037849
34.342	15.458	-0.023602	0.063695
34.342	15.792	-0.032122	0.083739
34.342	16.125	-0.029168	0.092572
34.342	16.458	-0.035128	0.08544
34.342	16.792	-0.0553	0.05252
34.342	17.125	-0.055017	0.026493
34.342	17.458	-0.012259	-0.016588
34.342	17.792	0.0026539	-0.036897
34.342	18.125	-0.00094334	-0.065008
34.342	18.458	0.033511	-0.097239
34.342	18.792	0.112	-0.093284
34.342	19.125	0.17578	-0.062777
34.342	19.458	0.16616	-0.044488
34.342	19.792	0.15958	-0.028283
34.342	20.125	0.21334	-0.015145
34.342	20.458	0.36411	-0.01901
34.342	20.792	0.64534	-0.090272
34.342	21.125	1.0012	-0.19303
34.342	21.458	1.3449	-0.37367
34.342	21.792	1.6587	-0.53619
34.342	22.125	1.9145	-0.65786
34.342	22.458	2.1096	-0.72938
34.342	22.792	2.1796	-0.8081
34.342	23.125	2.1427	-0.79001
34.342	23.458	2.024	-0.85647
34.342	23.792	1.9316	-0.94136
34.342	24.125	1.8149	-0.98124
34.342	24.458	1.7351	-1.0118
34.342	24.792	1.7058	-0.92284
34.342	25.125	1.6407	-0.76264
34.342	25.458	1.5581	-0.53927
34.342	25.792	1.5836	-0.40436
34.342	26.125	1.6949	-0.23047
34.342	26.458	1.7743	-0.15274
34.342	26.792	1.9408	-0.066644
34.342	27.125	2.1308	0.058528
34.342	27.458	2.402	0.13962
34.342	27.792	2.8928	0.14793
34.342	28.125	3.1685	0.12716
34.342	28.458	3.4809	0.024442
34.342	28.792	3.6518	-0.052415
34.342	29.125	3.7088	-0.020417
34.342	29.458	3.5035	-0.14209
34.675	9.7917	-0.031465	0.10252
34.675	10.125	-0.039535	0.11524
34.675	10.458	-0.042002	0.12367
34.675	10.792	-0.039921	0.12238
34.675	11.125	-0.030478	0.12409
34.675	11.458	-0.031904	0.11146
34.675	11.792	-0.036118	0.088572
34.675	12.125	-0.034605	0.077355
34.675	12.458	-0.045346	0.096981
34.675	12.792	-0.05644	0.092574
34.675	13.125	-0.048845	0.085436
34.675	13.458	-0.034133	0.062166
34.675	13.792	-0.029482	0.033692
34.675	14.125	-0.021217	0.022399
34.675	14.458	-0.032557	0.027306
34.675	14.792	-0.041873	0.02683
34.675	15.125	-0.035137	0.032856
34.675	15.458	-0.037013	0.062087
34.675	15.792	-0.048256	0.073793
34.675	16.125	-0.04555	0.07461
34.675	16.458	-0.046702	0.068141
34.675	16.792	-0.05926	0.037591
34.675	17.125	-0.056489	0.0085332
34.675	17.458	0.0060294	-0.032392
34.675	17.792	0.043252	-0.047873
34.675	18.125	0.036162	-0.056406
34.675	18.458	0.039963	-0.090914
34.675	18.792	0.1001	-0.092405
34.675	19.125	0.12628	-0.058335
34.675	19.458	0.083209	-0.036519
34.675	19.792	0.078748	-0.016828
34.675	20.125	0.14202	-0.01628
34.675	20.458	0.30339	-0.072401
34.675	20.792	0.60101	-0.17013
34.675	21.125	0.99463	-0.25672
34.675	21.458	1.3361	-0.37137
34.675	21.792	1.6244	-0.52682
34.675	22.125	1.9082	-0.70891
34.675	22.458	2.1696	-0.80917
34.675	22.792	2.251	-0.91624
34.675	23.125	2.2001	-0.90072
34.675	23.458	2.0665	-0.8921
34.675	23.792	1.9584	-0.98234
34.675	24.125	1.8537	-0.99628
34.675	24.458	1.7215	-1.013
34.675	24.792	1.6631	-1.0229
34.675	25.125	1.5594	-0.9099
34.675	25.458	1.4488	-0.68042
34.675	25.792	1.4864	-0.56569
34.675	26.125	1.6634	-0.45962
34.675	26.458	1.8033	-0.36151
34.675	26.792	1.9417	-0.21885
34.675	27.125	2.0918	-0.13836
34.675	27.458	2.388	-0.042868
34.675	27.792	2.7924	-0.028833
34.675	28.125	3.1627	-0.065635
34.675	28.458	3.5043	-0.094839
34.675	28.792	3.6757	-0.072858
34.675	29.125	3.661	-0.017773
34.675	29.458	3.4841	-0.087206
35.008	9.7917	-0.038606	0.10626
35.008	10.125	-0.034753	0.10673
35.008	10.458	-0.033631	0.10731
35.008	10.792	-0.037786	0.11308
35.008	11.125	-0.027006	0.11155
35.008	11.458	-0.02715	0.096541
35.008	11.792	-0.037719	0.086723
35.008	12.125	-0.037013	0.084131
35.008	12.458	-0.033395	0.098722
35.008	12.792	-0.030755	0.091399
35.008	13.125	-0.02327	0.081049
35.008	13.458	-0.015336	0.062915
35.008	13.792	-0.020839	0.041867
35.008	14.125	-0.018657	0.029681
35.008	14.458	-0.031442	0.025121
35.008	14.792	-0.045919	0.024084
35.008	15.125	-0.049291	0.020351
35.008	15.458	-0.061116	0.022124
35.008	15.792	-0.063083	0.016973
35.008	16.125	-0.049742	0.020457
35.008	16.458	-0.047731	0.0203
35.008	16.792	-0.053561	-0.0054599
35.008	17.125	-0.035166	-0.027396
35.008	17.458	0.042996	-0.056577
35.008	17.792	0.1033	-0.061865
35.008	18.125	0.077392	-0.038629
35.008	18.458	0.045039	-0.069985
35.008	18.792	0.073559	-0.077324
35.008	19.125	0.084252	-0.066428
35.008	19.458	0.030231	-0.044601
35.008	19.792	0.043104	-0.027647
35.008	20.125	0.14571	-0.051534
35.008	20.458	0.34118	-0.12221
35.008	20.792	0.63263	-0.21077
35.008	21.125	0.99548	-0.31546
35.008	21.458	1.3556	-0.4141
35.008	21.792	1.6384	-0.53187
35.008	22.125	1.927	-0.6857
35.008	22.458	2.1753	-0.7991
35.008	22.792	2.2656	-0.89409
35.008	23.125	2.2454	-0.88044
35.008	23.458	2.135	-0.89934
35.008	23.792	2.0065	-1.031
35.008	24.125	1.8833	-1.0555
35.008	24.458	1.7398	-1.0153
35.008	24.792	1.6462	-1.0524
35.008	25.125	1.5063	-0.92766
35.008	25.458	1.399	-0.67497
35.008	25.792	1.4887	-0.53544
35.008	26.125	1.7002	-0.51324
35.008	26.458	1.8355	-0.36715
35.008	26.792	1.9856	-0.23174
35.008	27.125	2.1323	-0.1677
35.008	27.458	2.3834	-0.09
35.008	27.792	2.7489	-0.10851
35.008	28.125	3.0834	-0.13496
35.008	28.458	3.3855	-0.11927
35.008	28.792	3.4844	-0.10711
35.008	29.125	3.5162	-0.10534
35.008	29.458	3.5005	-0.16467
35.342	9.7917	-0.04396	0.12121
35.342	10.125	-0.034832	0.11276
35.342	10.458	-0.0261	0.10166
35.342	10.792	-0.033108	0.10703
35.342	11.125	-0.029436	0.10148
35.342	11.458	-0.026617	0.08749
35.342	11.792	-0.031787	0.093506
35.342	12.125	-0.024412	0.084991
35.342	12.458	-0.014519	0.080206
35.342	12.792	-0.0094928	0.07679
35.342	13.125	-0.0053991	0.086162
35.342	13.458	-0.011923	0.081432
35.342	13.792	-0.018886	0.061412
35.342	14.125	-0.019556	0.046706
35.342	14.458	-0.034053	0.04643
35.342	14.792	-0.042494	0.03954
35.342	15.125	-0.04017	0.018125
35.342	15.458	-0.048789	-0.0055572
35.342	15.792	-0.061544	-0.01328
35.342	16.125	-0.050513	0.007748
35.342	16.458	-0.050772	-0.0011684
35.342	16.792	-0.055888	-0.02822
35.342	17.125	-0.020845	-0.044902
35.342	17.458	0.058268	-0.066986
35.342	17.792	0.12046	-0.061867
35.342	18.125	0.0986	-0.041113
35.342	18.458	0.071109	-0.06692
35.342	18.792	0.085186	-0.070525
35.342	19.125	0.074162	-0.06443
35.342	19.458	0.056347	-0.063164
35.342	19.792	0.064553	-0.073488
35.342	20.125	0.1717	-0.10425
35.342	20.458	0.38385	-0.18537
35.342	20.792	0.66298	-0.30461
35.342	21.125	0.9829	-0.38067
35.342	21.458	1.3439	-0.46136
35.342	21.792	1.6524	-0.58109
35.342	22.125	1.9917	-0.72727
35.342	22.458	2.2521	-0.82967
35.342	22.792	2.3536	-0.94924
35.342	23.125	2.3312	-0.93934
35.342	23.458	2.2078	-0.96467
35.342	23.792	2.0398	-1.0707
35.342	24.125	1.8911	-1.1166
35.342	24.458	1.6908	-1.1053
35.342	24.792	1.5462	-1.0961
35.342	25.125	1.4302	-0.92914
35.342	25.458	1.373	-0.71065
35.342	25.792	1.4711	-0.5739
35.342	26.125	1.6099	-0.57961
35.342	26.458	1.7625	-0.46309
35.342	26.792	1.9295	-0.34381
35.342	27.125	2.0925	-0.28501
35.342	27.458	2.3085	-0.21025
35.342	27.792	2.6304	-0.19395
35.342	28.125	2.9691	-0.18919
35.342	28.458	3.2292	-0.13628
35.342	28.792	3.2919	-0.13832
35.342	29.125	3.3157	-0.1199
35.342	29.458	3.4298	-0.072566
35.675	9.7917	-0.035569	0.12458
35.675	10.125	-0.042616	0.11726
35.675	10.458	-0.051734	0.10426
35.675	10.792	-0.050382	0.11002
35.675	11.125	-0.033265	0.10394
35.675	11.458	-0.013432	0.098267
35.675	11.792	-0.010168	0.10292
35.675	12.125	-0.0090042	0.073688
35.675	12.458	-0.0053795	0.059041
35.675	12.792	-0.00080046	0.067241
35.675	13.125	0.00085432	0.082217
35.675	13.458	-0.013599	0.081142
35.675	13.792	-0.027736	0.065421
35.675	14.125	-0.032079	0.052435
35.675	14.458	-0.036911	0.05058
35.675	14.792	-0.033091	0.046842
35.675	15.125	-0.019874	0.01747
35.675	15.458	-0.025096	-0.0094037
35.675	15.792	-0.046261	-0.003769
35.675	16.125	-0.045133	0.011867
35.675	16.458	-0.045971	-0.0033143
35.675	16.792	-0.046006	-0.046558
35.675	17.125	-0.0017804	-0.070695
35.675	17.458	0.043072	-0.053098
35.675	17.792	0.081514	-0.04911
35.675	18.125	0.077562	-0.049203
35.675	18.458	0.077958	-0.054782
35.675	18.792	0.088174	-0.0509
35.675	19.125	0.074402	-0.052474
35.675	19.458	0.069015	-0.073783
35.675	19.792	0.090241	-0.097263
35.675	20.125	0.19844	-0.11449
35.675	20.458	0.41006	-0.20746
35.675	20.792	0.67719	-0.34322
35.675	21.125	0.99175	-0.43893
35.675	21.458	1.3288	-0.53351
35.675	21.792	1.6573	-0.65245
35.675	22.125	2.0106	-0.78171
35.675	22.458	2.2868	-0.86415
35.675	22.792	2.4334	-0.96765
35.675	23.125	2.4206	-0.97106
35.675	23.458	2.2588	-0.98069
35.675	23.792	2.0218	-1.0156
35.675	24.125	1.8506	-1.0737
35.675	24.458	1.7106	-1.1326
35.675	24.792	1.5169	-1.0589
35.675	25.125	1.3874	-0.91399
35.675	25.458	1.3302	-0.72886
35.675	25.792	1.4012	-0.57959
35.675	26.125	1.5097	-0.5566
35.675	26.458	1.6653	-0.50909
35.675	26.792	1.9514	-0.42164
35.675	27.125	2.1665	-0.2995
35.675	27.458	2.3373	-0.23101
35.675	27.792	2.6138	-0.27522
35.675	28.125	2.8779	-0.22871
35.675	28.458	3.1134	-0.13285
35.675	28.792	3.2242	-0.1062
35.675	29.125	3.2445	-0.044297
35.675	29.458	3.0873	0.1424
36.008	9.7917	-0.041323	0.099248
36.008	10.125	-0.043336	0.10683
36.008	10.458	-0.051122	0.11523
36.008	10.792	-0.03996	0.12904
36.008	11.125	-0.016564	0.12853
36.008	11.458	0.0053538	0.11728
36.008	11.792	0.0051504	0.10417
36.008	12.125	-0.010073	0.070856
36.008	12.458	-0.020153	0.063335
36.008	12.792	-0.013532	0.076465
36.008	13.125	-0.0087573	0.073822
36.008	13.458	-0.019265	0.062415
36.008	13.792	-0.03734	0.056673
36.008	14.125	-0.042613	0.061073
36.008	14.458	-0.035999	0.06134
36.008	14.792	-0.02626	0.058516
36.008	15.125	-0.014768	0.046172
36.008	15.458	-0.015339	0.024428
36.008	15.792	-0.033554	0.019875
36.008	16.125	-0.036926	-0.0054763
36.008	16.458	-0.040415	-0.026487
36.008	16.792	-0.046531	-0.056164
36.008	17.125	-0.0025879	-0.068885
36.008	17.458	0.018961	-0.034828
36.008	17.792	0.050055	-0.035899
36.008	18.125	0.079626	-0.061676
36.008	18.458	0.076872	-0.047552
36.008	18.792	0.087218	-0.015043
36.008	19.125	0.082311	-0.024637
36.008	19.458	0.065763	-0.055451
36.008	19.792	0.1097	-0.086566
36.008	20.125	0.23396	-0.10318
36.008	20.458	0.43135	-0.20198
36.008	20.792	0.67267	-0.32721
36.008	21.125	0.96275	-0.46977
36.008	21.458	1.3075	-0.56473
36.008	21.792	1.6425	-0.70311
36.008	22.125	1.974	-0.82898
36.008	22.458	2.2603	-0.90555
36.008	22.792	2.4147	-0.96225
36.008	23.125	2.395	-0.95381
36.008	23.458	2.2339	-0.98814
36.008	23.792	2.0003	-0.97743
36.008	24.125	1.8497	-0.99586
36.008	24.458	1.7132	-1.0545
36.008	24.792	1.5234	-0.99301
