x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.458	1.4979	-0.70992
32.008	21.792	1.671	-0.68891
32.008	22.125	1.7539	-0.64751
32.008	22.458	1.8427	-0.70469
32.008	22.792	1.979	-0.72776
32.008	23.125	2.1494	-0.70786
32.008	23.458	2.3773	-0.69947
32.008	23.792	2.6201	-0.64308
32.008	24.125	2.7194	-0.51257
32.008	24.458	2.6642	-0.34708
32.008	24.792	2.5672	-0.14701
32.008	25.125	2.5308	0.00040706
32.008	25.458	2.5735	0.081181
32.008	25.792	2.616	0.11348
32.008	26.125	2.6366	0.14339
32.008	26.458	2.7962	0.1682
32.008	26.792	3.0329	0.1207
32.008	27.125	3.0842	-0.088144
32.008	27.458	3.1512	-0.30226
32.008	27.792	3.2502	-0.38061
32.008	28.125	3.2699	-0.33508
32.008	28.458	3.2039	-0.23063
32.008	28.792	2.9122	-0.17963
32.008	29.125	2.3666	-0.13241
32.008	29.458	1.7541	-0.096615
32.342	9.7917	0.0032941	0.25942
32.342	10.125	0.0062627	0.2648
32.342	10.458	0.02195	0.2589
32.342	10.792	0.034895	0.25227
32.342	11.125	0.024648	0.25078
32.342	11.458	0.016277	0.24648
32.342	11.792	0.010553	0.23631
32.342	12.125	0.0060387	0.24932
32.342	12.458	0.005545	0.243
32.342	12.792	0.018167	0.22507
32.342	13.125	0.018498	0.21592
32.342	13.458	0.0076969	0.2212
32.342	13.792	0.0044441	0.22013
32.342	14.125	-0.0070712	0.21773
32.342	14.458	-0.011214	0.21253
32.342	14.792	-0.021443	0.2065
32.342	15.125	-0.016229	0.20356
32.342	15.458	-0.010419	0.20106
32.342	15.792	-0.025391	0.19333
32.342	16.125	-0.04109	0.18433
32.342	16.458	-0.061869	0.17153
32.342	16.792	-0.064389	0.1713
32.342	17.125	-0.065307	0.202
32.342	17.458	-0.077481	0.20673
32.342	17.792	-0.090829	0.15677
32.342	18.125	-0.10609	0.068003
32.342	18.458	-0.16067	-0.028085
32.342	18.792	-0.19521	-0.1038
32.342	19.125	-0.1853	-0.18058
32.342	19.458	-0.13405	-0.30387
32.342	19.792	-0.0099866	-0.43579
32.342	20.125	0.20543	-0.54611
32.342	20.458	0.52053	-0.63076
32.342	20.792	0.89275	-0.68801
32.342	21.125	1.2467	-0.78611
32.342	21.458	1.46	-0.81738
32.342	21.792	1.6963	-0.76495
32.342	22.125	1.8684	-0.68268
32.342	22.458	1.9604	-0.71587
32.342	22.792	2.0182	-0.75145
32.342	23.125	2.1337	-0.77492
32.342	23.458	2.3043	-0.69005
32.342	23.792	2.4893	-0.57704
32.342	24.125	2.6283	-0.42114
32.342	24.458	2.6535	-0.25517
32.342	24.792	2.556	0.0030375
32.342	25.125	2.5083	0.18892
32.342	25.458	2.5616	0.28638
32.342	25.792	2.6338	0.25849
32.342	26.125	2.701	0.28182
32.342	26.458	2.8714	0.49181
32.342	26.792	3.1202	0.65734
32.342	27.125	3.2163	0.061466
32.342	27.458	3.2156	-0.23791
32.342	27.792	3.294	-0.32816
32.342	28.125	3.2892	-0.25969
32.342	28.458	3.1002	-0.16346
32.342	28.792	2.8308	-0.15944
32.342	29.125	2.4578	-0.1605
32.342	29.458	2.0836	-0.27194
32.675	9.7917	-0.0028656	0.25813
32.675	10.125	0.0017288	0.26952
32.675	10.458	0.015273	0.26987
32.675	10.792	0.023574	0.26117
32.675	11.125	0.0084922	0.23968
32.675	11.458	-0.0021545	0.23266
32.675	11.792	0.0038173	0.24664
32.675	12.125	0.0085841	0.26264
32.675	12.458	0.0068668	0.24504
32.675	12.792	0.015849	0.22689
32.675	13.125	0.015718	0.22198
32.675	13.458	0.0076236	0.2198
32.675	13.792	0.0030197	0.21852
32.675	14.125	-0.0096937	0.22913
32.675	14.458	-0.010202	0.22747
32.675	14.792	-0.020131	0.2161
32.675	15.125	-0.018157	0.20298
32.675	15.458	-0.026785	0.19626
32.675	15.792	-0.048899	0.19593
32.675	16.125	-0.056873	0.19139
32.675	16.458	-0.065291	0.17811
32.675	16.792	-0.068336	0.18436
32.675	17.125	-0.071135	0.21763
32.675	17.458	-0.063449	0.19963
32.675	17.792	-0.058655	0.14441
32.675	18.125	-0.075501	0.06688
32.675	18.458	-0.12148	-0.032099
32.675	18.792	-0.16435	-0.12066
32.675	19.125	-0.15592	-0.17623
32.675	19.458	-0.10941	-0.27694
32.675	19.792	0.0010201	-0.41134
32.675	20.125	0.21175	-0.52453
32.675	20.458	0.53065	-0.61597
32.675	20.792	0.88979	-0.65679
32.675	21.125	1.2364	-0.73862
32.675	21.458	1.4568	-0.76613
32.675	21.792	1.663	-0.74836
32.675	22.125	1.8681	-0.67287
32.675	22.458	1.9998	-0.67158
32.675	22.792	2.0508	-0.66107
32.675	23.125	2.1208	-0.63411
32.675	23.458	2.207	-0.55664
32.675	23.792	2.3219	-0.4135
32.675	24.125	2.4988	-0.24222
32.675	24.458	2.5695	-0.058722
32.675	24.792	2.4696	0.13157
32.675	25.125	2.4816	0.28133
32.675	25.458	2.5268	0.35265
32.675	25.792	2.634	0.38988
32.675	26.125	2.724	0.32345
32.675	26.458	2.9108	0.3016
32.675	26.792	3.1714	0.29149
32.675	27.125	3.3286	0.05954
32.675	27.458	3.3658	-0.095002
32.675	27.792	3.4149	-0.075047
32.675	28.125	3.3073	-0.066195
32.675	28.458	3.0911	-0.031389
32.675	28.792	2.8735	-0.030679
32.675	29.125	2.5883	-0.025147
32.675	29.458	2.1098	-0.10511
33.008	9.7917	-0.010962	0.23611
33.008	10.125	-0.0064371	0.23658
33.008	10.458	0.0088507	0.24112
33.008	10.792	0.013973	0.24951
33.008	11.125	0.002	0.2377
33.008	11.458	-0.010443	0.2394
33.008	11.792	-0.0026377	0.25401
33.008	12.125	0.0045022	0.26268
33.008	12.458	0.0048008	0.24929
33.008	12.792	0.018742	0.23796
33.008	13.125	0.02811	0.24494
33.008	13.458	0.025018	0.23557
33.008	13.792	0.014881	0.2265
33.008	14.125	-0.0029381	0.24534
33.008	14.458	-0.015376	0.22485
33.008	14.792	-0.022049	0.20947
33.008	15.125	-0.017735	0.20323
33.008	15.458	-0.039706	0.20045
33.008	15.792	-0.065346	0.21618
33.008	16.125	-0.069178	0.21944
33.008	16.458	-0.064145	0.20785
33.008	16.792	-0.072745	0.20755
33.008	17.125	-0.063032	0.21588
33.008	17.458	-0.030372	0.19055
33.008	17.792	-0.03384	0.15387
33.008	18.125	-0.071073	0.10643
33.008	18.458	-0.11794	0.027146
33.008	18.792	-0.14372	-0.041334
33.008	19.125	-0.12583	-0.12427
33.008	19.458	-0.073928	-0.23345
33.008	19.792	0.042864	-0.35477
33.008	20.125	0.23548	-0.458
33.008	20.458	0.52582	-0.54832
33.008	20.792	0.84593	-0.58919
33.008	21.125	1.1781	-0.6284
33.008	21.458	1.4252	-0.63325
33.008	21.792	1.6072	-0.62884
33.008	22.125	1.8268	-0.6065
33.008	22.458	1.9824	-0.63478
33.008	22.792	2.0301	-0.58525
33.008	23.125	2.0477	-0.48758
33.008	23.458	2.1124	-0.43422
33.008	23.792	2.2207	-0.33348
33.008	24.125	2.3866	-0.20422
33.008	24.458	2.4636	-0.031699
33.008	24.792	2.4354	0.18554
33.008	25.125	2.4796	0.28995
33.008	25.458	2.547	0.34184
33.008	25.792	2.6617	0.39095
33.008	26.125	2.8299	0.33088
33.008	26.458	3.0619	0.241
33.008	26.792	3.3111	0.17358
33.008	27.125	3.5202	0.092625
33.008	27.458	3.559	0.039349
33.008	27.792	3.5512	0.085473
33.008	28.125	3.4055	0.082799
33.008	28.458	3.1886	0.0035613
33.008	28.792	2.9999	-0.020385
33.008	29.125	2.6525	-0.029099
33.008	29.458	2.2069	-0.24446
33.342	9.7917	-0.003579	0.22731
33.342	10.125	0.0050057	0.21449
33.342	10.458	0.019931	0.21111
33.342	10.792	0.020483	0.22381
33.342	11.125	0.0088269	0.22097
33.342	11.458	-0.0060965	0.22523
33.342	11.792	-0.0029689	0.24633
33.342	12.125	-0.002269	0.25908
33.342	12.458	0.0065655	0.25892
33.342	12.792	0.027277	0.25438
33.342	13.125	0.040457	0.26169
33.342	13.458	0.039472	0.24738
33.342	13.792	0.03412	0.23872
33.342	14.125	0.018869	0.25088
33.342	14.458	0.0020236	0.22497
33.342	14.792	-0.012344	0.217
33.342	15.125	-0.027004	0.21926
33.342	15.458	-0.049903	0.22629
33.342	15.792	-0.071964	0.24071
33.342	16.125	-0.068751	0.23315
33.342	16.458	-0.057912	0.2202
33.342	16.792	-0.06928	0.22102
33.342	17.125	-0.059531	0.20375
33.342	17.458	-0.028148	0.17689
33.342	17.792	-0.029777	0.15916
33.342	18.125	-0.063499	0.15371
33.342	18.458	-0.10991	0.099517
33.342	18.792	-0.11392	0.025874
33.342	19.125	-0.098557	-0.087801
33.342	19.458	-0.044891	-0.21347
33.342	19.792	0.071595	-0.31549
33.342	20.125	0.24797	-0.37992
33.342	20.458	0.50778	-0.4702
33.342	20.792	0.79431	-0.49769
33.342	21.125	1.0895	-0.51986
33.342	21.458	1.3254	-0.48504
33.342	21.792	1.4928	-0.46235
33.342	22.125	1.7112	-0.5196
33.342	22.458	1.9115	-0.53013
33.342	22.792	1.9747	-0.47476
33.342	23.125	2.0276	-0.4061
33.342	23.458	2.0802	-0.36063
33.342	23.792	2.1801	-0.30446
33.342	24.125	2.3275	-0.21377
33.342	24.458	2.4372	-0.097208
33.342	24.792	2.4784	0.1474
33.342	25.125	2.4764	0.26509
33.342	25.458	2.4951	0.36028
33.342	25.792	2.6217	0.39419
33.342	26.125	2.8521	0.38958
33.342	26.458	3.0998	0.29344
33.342	26.792	3.3673	0.24556
33.342	27.125	3.6347	0.17975
33.342	27.458	3.7278	0.1233
33.342	27.792	3.6658	0.12841
33.342	28.125	3.4649	0.079754
33.342	28.458	3.2665	-0.0019056
33.342	28.792	3.06	-0.022001
33.342	29.125	2.6768	-0.049767
33.342	29.458	2.2569	-0.20994
33.675	9.7917	0.0084281	0.22073
33.675	10.125	0.019633	0.21476
33.675	10.458	0.03234	0.2113
33.675	10.792	0.031565	0.22886
33.675	11.125	0.025043	0.224
33.675	11.458	0.011046	0.21925
33.675	11.792	0.007863	0.228
33.675	12.125	-0.003322	0.23796
33.675	12.458	0.0043386	0.25263
33.675	12.792	0.023278	0.25041
33.675	13.125	0.027697	0.25611
33.675	13.458	0.024817	0.24764
33.675	13.792	0.023961	0.23862
33.675	14.125	0.012593	0.24263
33.675	14.458	0.00036114	0.22616
33.675	14.792	-0.011932	0.22379
33.675	15.125	-0.037551	0.23153
33.675	15.458	-0.052918	0.23575
33.675	15.792	-0.068437	0.24092
33.675	16.125	-0.072287	0.21702
33.675	16.458	-0.070253	0.19253
33.675	16.792	-0.073692	0.19194
33.675	17.125	-0.060818	0.19105
33.675	17.458	-0.044959	0.17612
33.675	17.792	-0.051212	0.15948
33.675	18.125	-0.087078	0.15664
33.675	18.458	-0.10464	0.1104
33.675	18.792	-0.10658	0.04874
33.675	19.125	-0.097199	-0.046375
33.675	19.458	-0.037599	-0.15378
33.675	19.792	0.066112	-0.22907
33.675	20.125	0.24321	-0.30641
33.675	20.458	0.50823	-0.41786
33.675	20.792	0.76812	-0.45189
33.675	21.125	1.0062	-0.45595
33.675	21.458	1.2143	-0.39042
33.675	21.792	1.3744	-0.36772
33.675	22.125	1.6034	-0.46307
33.675	22.458	1.8456	-0.41924
33.675	22.792	1.9321	-0.34652
33.675	23.125	1.9995	-0.35948
33.675	23.458	2.0606	-0.29159
33.675	23.792	2.1535	-0.23066
33.675	24.125	2.2987	-0.23748
33.675	24.458	2.4414	-0.26611
33.675	24.792	2.5173	0.073959
33.675	25.125	2.5011	0.27262
33.675	25.458	2.4708	0.38715
33.675	25.792	2.5521	0.40959
33.675	26.125	2.8401	0.41078
33.675	26.458	3.1415	0.33202
33.675	26.792	3.4243	0.23614
33.675	27.125	3.6388	0.12003
33.675	27.458	3.8047	0.071226
33.675	27.792	3.791	0.042638
33.675	28.125	3.5553	0.013204
33.675	28.458	3.3533	-0.017162
33.675	28.792	3.1378	-0.038676
33.675	29.125	2.75	-0.074289
33.675	29.458	2.3587	-0.18657
34.008	9.7917	0.01621	0.20705
34.008	10.125	0.017318	0.21558
34.008	10.458	0.012017	0.21397
34.008	10.792	0.0074472	0.2249
34.008	11.125	0.0074127	0.22656
34.008	11.458	0.0015507	0.21876
34.008	11.792	0.0043959	0.21763
34.008	12.125	0.0052873	0.21919
34.008	12.458	0.017151	0.22531
34.008	12.792	0.035637	0.2208
34.008	13.125	0.032728	0.22386
34.008	13.458	0.027169	0.22496
34.008	13.792	0.020057	0.22568
34.008	14.125	0.007083	0.23323
34.008	14.458	-0.0016	0.23049
34.008	14.792	-0.0082005	0.23212
34.008	15.125	-0.019821	0.23952
34.008	15.458	-0.027204	0.24223
34.008	15.792	-0.041617	0.23334
34.008	16.125	-0.063882	0.20985
34.008	16.458	-0.073921	0.18022
34.008	16.792	-0.063182	0.16351
34.008	17.125	-0.041052	0.17851
34.008	17.458	-0.047702	0.18306
34.008	17.792	-0.070838	0.17483
34.008	18.125	-0.089156	0.15428
34.008	18.458	-0.088027	0.10965
34.008	18.792	-0.084405	0.061821
34.008	19.125	-0.089582	0.0010851
34.008	19.458	-0.052946	-0.10642
34.008	19.792	0.030166	-0.17493
34.008	20.125	0.21431	-0.25822
34.008	20.458	0.47319	-0.34302
34.008	20.792	0.73149	-0.38546
34.008	21.125	0.93748	-0.38876
34.008	21.458	1.0786	-0.32163
34.008	21.792	1.2452	-0.2958
34.008	22.125	1.4876	-0.29364
34.008	22.458	1.6977	-0.2517
34.008	22.792	1.859	-0.24516
34.008	23.125	1.9478	-0.31143
34.008	23.458	2.0259	-0.26559
34.008	23.792	2.2419	-0.20536
34.008	24.125	2.3641	-0.17618
34.008	24.458	2.4968	-0.12684
34.008	24.792	2.5596	0.049632
34.008	25.125	2.5588	0.17553
34.008	25.458	2.5145	0.23163
34.008	25.792	2.5295	0.31337
34.008	26.125	2.7853	0.33384
34.008	26.458	3.1821	0.30532
34.008	26.792	3.4861	0.16751
34.008	27.125	3.7017	-0.017524
34.008	27.458	3.8832	-0.098193
34.008	27.792	3.8841	-0.07485
34.008	28.125	3.6773	-0.066429
34.008	28.458	3.4906	-0.13031
34.008	28.792	3.293	-0.15261
34.008	29.125	2.9418	-0.10882
34.008	29.458	2.4611	-0.031244
34.342	9.7917	0.024035	0.20671
34.342	10.125	0.016504	0.20653
34.342	10.458	0.0012673	0.19781
34.342	10.792	-0.0063727	0.2035
34.342	11.125	-0.0013969	0.20733
34.342	11.458	-0.0033093	0.20588
34.342	11.792	0.015301	0.21165
34.342	12.125	0.023792	0.20821
34.342	12.458	0.027262	0.20937
34.342	12.792	0.048047	0.21101
34.342	13.125	0.046246	0.20758
34.342	13.458	0.031707	0.21807
34.342	13.792	0.017298	0.24512
34.342	14.125	0.010762	0.24637
34.342	14.458	0.010893	0.23023
34.342	14.792	-0.00010797	0.227
34.342	15.125	-0.0050666	0.2319
34.342	15.458	-0.0031858	0.22912
34.342	15.792	-0.022899	0.21837
34.342	16.125	-0.04352	0.20991
34.342	16.458	-0.043118	0.17828
34.342	16.792	-0.036724	0.15097
34.342	17.125	-0.01918	0.16913
34.342	17.458	-0.032297	0.19434
34.342	17.792	-0.057344	0.1753
34.342	18.125	-0.071146	0.16389
34.342	18.458	-0.067142	0.13437
34.342	18.792	-0.090365	0.0911
34.342	19.125	-0.10417	0.029509
34.342	19.458	-0.071191	-0.07656
34.342	19.792	0.029414	-0.1836
34.342	20.125	0.21085	-0.25576
34.342	20.458	0.42237	-0.30838
34.342	20.792	0.64579	-0.33936
34.342	21.125	0.819	-0.33519
34.342	21.458	0.9603	-0.27051
34.342	21.792	1.1631	-0.27049
34.342	22.125	1.4335	-0.29132
34.342	22.458	1.6379	-0.2955
34.342	22.792	1.7605	-0.26041
34.342	23.125	1.8252	-0.27818
34.342	23.458	1.9379	-0.33146
34.342	23.792	2.2255	-0.34966
34.342	24.125	2.4002	-0.27833
34.342	24.458	2.5358	-0.20946
34.342	24.792	2.5915	-0.13367
34.342	25.125	2.6043	-0.018291
34.342	25.458	2.5919	0.01191
34.342	25.792	2.6668	0.12827
34.342	26.125	2.915	0.10097
34.342	26.458	3.3339	0.028315
34.342	26.792	3.6046	-0.11493
34.342	27.125	3.8638	-0.21574
34.342	27.458	3.9947	-0.26631
34.342	27.792	3.9467	-0.28237
34.342	28.125	3.7019	-0.30823
34.342	28.458	3.5116	-0.36511
34.342	28.792	3.3267	-0.35973
34.342	29.125	3.0072	-0.27099
34.342	29.458	2.537	-0.19384
34.675	9.7917	0.01353	0.20373
34.675	10.125	0.011421	0.19287
34.675	10.458	0.0035357	0.18305
34.675	10.792	-0.0090392	0.1932
34.675	11.125	-0.0065346	0.19747
34.675	11.458	-0.0088918	0.20025
34.675	11.792	0.017	0.2054
34.675	12.125	0.035482	0.20845
34.675	12.458	0.03714	0.22437
34.675	12.792	0.051224	0.23531
34.675	13.125	0.04093	0.23234
34.675	13.458	0.016652	0.2352
34.675	13.792	0.0026243	0.26085
34.675	14.125	0.0040813	0.25708
34.675	14.458	0.020308	0.24159
34.675	14.792	0.017216	0.24709
34.675	15.125	0.011804	0.24928
34.675	15.458	0.0010264	0.23939
34.675	15.792	-0.019913	0.21782
34.675	16.125	-0.02808	0.1999
34.675	16.458	-0.012049	0.17707
34.675	16.792	-0.0020862	0.15974
34.675	17.125	0.011944	0.17153
34.675	17.458	0.010141	0.19123
34.675	17.792	-0.020099	0.16984
34.675	18.125	-0.032632	0.15599
34.675	18.458	-0.053072	0.12898
34.675	18.792	-0.11851	0.097551
34.675	19.125	-0.10005	0.033998
34.675	19.458	-0.054735	-0.05991
34.675	19.792	0.043996	-0.15075
34.675	20.125	0.18079	-0.20806
34.675	20.458	0.36435	-0.23208
34.675	20.792	0.58498	-0.24288
34.675	21.125	0.78906	-0.25998
34.675	21.458	0.95509	-0.25164
34.675	21.792	1.1437	-0.24744
34.675	22.125	1.3702	-0.27057
34.675	22.458	1.5639	-0.26295
34.675	22.792	1.7202	-0.20738
34.675	23.125	1.7876	-0.21593
34.675	23.458	1.9321	-0.32153
34.675	23.792	2.1756	-0.38095
34.675	24.125	2.3814	-0.37533
34.675	24.458	2.5752	-0.41045
34.675	24.792	2.5981	-0.36142
34.675	25.125	2.5299	-0.24212
34.675	25.458	2.5522	-0.16156
34.675	25.792	2.7272	-0.062373
34.675	26.125	3.0718	-0.11165
34.675	26.458	3.3943	-0.20422
34.675	26.792	3.6421	-0.29878
34.675	27.125	3.9086	-0.33723
34.675	27.458	4.0391	-0.35732
34.675	27.792	3.9235	-0.35396
34.675	28.125	3.6843	-0.41555
34.675	28.458	3.434	-0.44634
34.675	28.792	3.2182	-0.41244
34.675	29.125	2.8555	-0.24401
34.675	29.458	2.1749	-0.013848
35.008	9.7917	0.010231	0.18884
35.008	10.125	0.013689	0.1827
35.008	10.458	0.008204	0.1937
35.008	10.792	-0.0036569	0.20474
35.008	11.125	-0.0053014	0.20401
35.008	11.458	-0.011951	0.2063
35.008	11.792	0.010247	0.2128
35.008	12.125	0.028198	0.22628
35.008	12.458	0.031698	0.24406
35.008	12.792	0.045803	0.24756
35.008	13.125	0.03354	0.24328
35.008	13.458	0.013137	0.24536
35.008	13.792	0.0043068	0.2515
35.008	14.125	0.0047051	0.24861
35.008	14.458	0.023499	0.25362
35.008	14.792	0.020945	0.27939
35.008	15.125	0.022603	0.28397
35.008	15.458	0.0064312	0.27017
35.008	15.792	-0.01221	0.25274
35.008	16.125	-0.0094334	0.23483
35.008	16.458	0.0054479	0.20927
35.008	16.792	0.016099	0.17932
35.008	17.125	0.020656	0.17445
35.008	17.458	0.019124	0.17954
35.008	17.792	-0.0030618	0.15247
35.008	18.125	-0.024599	0.13505
35.008	18.458	-0.059679	0.11146
35.008	18.792	-0.10561	0.081857
35.008	19.125	-0.088535	0.04783
35.008	19.458	-0.028037	-0.0030373
35.008	19.792	0.066805	-0.052909
35.008	20.125	0.14623	-0.10379
35.008	20.458	0.29832	-0.12335
35.008	20.792	0.50277	-0.1479
35.008	21.125	0.72294	-0.16706
35.008	21.458	0.90029	-0.17912
35.008	21.792	1.0647	-0.1783
35.008	22.125	1.207	-0.17983
35.008	22.458	1.3632	-0.13921
35.008	22.792	1.5677	-0.093993
35.008	23.125	1.7315	-0.12122
35.008	23.458	1.9435	-0.18702
35.008	23.792	2.168	-0.28932
35.008	24.125	2.365	-0.331
35.008	24.458	2.5592	-0.40044
35.008	24.792	2.586	-0.31699
35.008	25.125	2.6278	-0.27497
35.008	25.458	2.6624	-0.29333
35.008	25.792	2.8366	-0.20171
35.008	26.125	3.1803	-0.2173
35.008	26.458	3.4141	-0.31983
35.008	26.792	3.6436	-0.36093
35.008	27.125	3.8993	-0.35063
35.008	27.458	4.0426	-0.33807
35.008	27.792	3.9165	-0.21689
35.008	28.125	3.6566	-0.22764
35.008	28.458	3.4229	-0.28147
35.008	28.792	3.1547	-0.21847
35.008	29.125	2.7941	-0.0094233
35.008	29.458	2.2286	0.30491
35.342	9.7917	0.0060873	0.17629
35.342	10.125	0.0098186	0.1744
35.342	10.458	0.012397	0.19898
35.342	10.792	0.0021698	0.21325
35.342	11.125	-0.0039809	0.21623
35.342	11.458	-0.0078342	0.21935
35.342	11.792	0.012314	0.22639
35.342	12.125	0.022849	0.24035
35.342	12.458	0.023132	0.25169
35.342	12.792	0.043296	0.24793
35.342	13.125	0.043389	0.24164
35.342	13.458	0.020276	0.24752
35.342	13.792	0.013014	0.25674
35.342	14.125	0.013091	0.25746
35.342	14.458	0.026479	0.26803
35.342	14.792	0.01011	0.29748
35.342	15.125	0.0070662	0.30826
35.342	15.458	0.0071815	0.30014
35.342	15.792	-0.0028632	0.28548
35.342	16.125	0.0079128	0.27388
35.342	16.458	0.025276	0.25998
35.342	16.792	0.042426	0.23275
35.342	17.125	0.047432	0.21937
35.342	17.458	0.040304	0.21149
35.342	17.792	0.0082984	0.17265
35.342	18.125	-0.022387	0.14159
35.342	18.458	-0.056784	0.11091
35.342	18.792	-0.09204	0.073947
35.342	19.125	-0.087102	0.056679
35.342	19.458	-0.018282	0.021493
35.342	19.792	0.037474	-0.0059237
35.342	20.125	0.097061	-0.018825
35.342	20.458	0.19068	-0.042237
35.342	20.792	0.33399	-0.040523
35.342	21.125	0.58331	-0.078645
35.342	21.458	0.83186	-0.095627
35.342	21.792	0.99562	-0.12534
35.342	22.125	1.1067	-0.1207
35.342	22.458	1.2167	-0.087953
35.342	22.792	1.4153	-0.040851
35.342	23.125	1.7144	-0.037073
35.342	23.458	1.9957	-0.13516
35.342	23.792	2.2212	-0.27679
35.342	24.125	2.3844	-0.33384
35.342	24.458	2.5477	-0.39547
35.342	24.792	2.6107	-0.3921
35.342	25.125	2.6613	-0.4105
35.342	25.458	2.7776	-0.39963
35.342	25.792	2.9982	-0.37007
35.342	26.125	3.2683	-0.35001
35.342	26.458	3.4925	-0.44364
35.342	26.792	3.7198	-0.43319
35.342	27.125	3.9219	-0.36106
35.342	27.458	4.013	-0.31749
35.342	27.792	3.8852	-0.21047
35.342	28.125	3.6218	-0.19341
35.342	28.458	3.3596	-0.22529
35.342	28.792	3.0313	-0.16886
35.342	29.125	2.6575	0.0028242
35.342	29.458	2.2378	0.14826
35.675	9.7917	0.016636	0.17152
35.675	10.125	0.012752	0.17159
35.675	10.458	0.013517	0.2007
35.675	10.792	0.0033912	0.2177
35.675	11.125	-0.00031779	0.22364
35.675	11.458	0.0069582	0.23772
35.675	11.792	0.016884	0.24393
35.675	12.125	0.013512	0.24507
35.675	12.458	0.007262	0.25377
35.675	12.792	0.017672	0.25209
35.675	13.125	0.031996	0.24443
35.675	13.458	0.035108	0.25435
35.675	13.792	0.036358	0.26755
35.675	14.125	0.03702	0.27645
35.675	14.458	0.030939	0.29249
35.675	14.792	0.010413	0.32399
35.675	15.125	0.0085254	0.33544
35.675	15.458	0.019527	0.32754
35.675	15.792	0.0076901	0.29614
35.675	16.125	0.01911	0.28783
35.675	16.458	0.0492	0.2803
35.675	16.792	0.069069	0.25595
35.675	17.125	0.069075	0.24362
35.675	17.458	0.064953	0.22344
35.675	17.792	0.024175	0.19459
35.675	18.125	-0.0066928	0.15801
35.675	18.458	-0.028769	0.10263
35.675	18.792	-0.057296	0.058303
35.675	19.125	-0.032293	0.033101
35.675	19.458	0.019629	-0.0042084
35.675	19.792	0.033084	-0.004634
35.675	20.125	0.051006	0.013361
35.675	20.458	0.11785	-0.012532
35.675	20.792	0.22845	-0.043337
35.675	21.125	0.44788	-0.085675
35.675	21.458	0.70737	-0.094557
35.675	21.792	0.87931	-0.10425
35.675	22.125	1.0263	-0.08425
35.675	22.458	1.1764	-0.054304
35.675	22.792	1.3583	-0.074493
35.675	23.125	1.6638	-0.079462
35.675	23.458	2.0618	-0.18591
35.675	23.792	2.2898	-0.27933
35.675	24.125	2.4048	-0.35516
35.675	24.458	2.5615	-0.40934
35.675	24.792	2.6897	-0.44388
35.675	25.125	2.7452	-0.47974
35.675	25.458	2.8523	-0.50137
35.675	25.792	3.119	-0.5129
35.675	26.125	3.3351	-0.54871
35.675	26.458	3.5411	-0.62384
35.675	26.792	3.7103	-0.60439
35.675	27.125	3.8722	-0.46688
35.675	27.458	3.9625	-0.34127
35.675	27.792	3.8606	-0.21915
35.675	28.125	3.6054	-0.17323
35.675	28.458	3.2637	-0.16982
35.675	28.792	2.8475	-0.11714
35.675	29.125	2.4899	0.02726
35.675	29.458	2.1689	0.23831
36.008	9.7917	0.029843	0.16934
36.008	10.125	0.01799	0.1793
36.008	10.458	0.010743	0.19983
36.008	10.792	-0.0013836	0.20823
36.008	11.125	-0.0097015	0.21149
36.008	11.458	0.0036576	0.24503
36.008	11.792	0.0086476	0.25481
36.008	12.125	-0.0067237	0.24532
36.008	12.458	-0.019482	0.24155
36.008	12.792	-0.012842	0.23068
36.008	13.125	0.0050165	0.23292
36.008	13.458	0.017575	0.24218
36.008	13.792	0.020057	0.25941
36.008	14.125	0.021954	0.28473
36.008	14.458	0.020549	0.31086
36.008	14.792	0.024132	0.34146
36.008	15.125	0.038265	0.3379
36.008	15.458	0.05584	0.30477
36.008	15.792	0.040897	0.2819
36.008	16.125	0.043369	0.29309
36.008	16.458	0.076682	0.29613
36.008	16.792	0.104	0.26457
36.008	17.125	0.087549	0.24079
36.008	17.458	0.10803	0.21829
36.008	17.792	0.074154	0.19599
36.008	18.125	0.023521	0.16261
36.008	18.458	-0.010804	0.10931
36.008	18.792	-0.019751	0.062917
36.008	19.125	0.038781	0.020314
36.008	19.458	0.072902	-0.018514
36.008	19.792	0.0054438	0.013501
36.008	20.125	0.007429	0.056066
36.008	20.458	0.099845	0.034371
36.008	20.792	0.20133	-0.040106
