x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.062835	0.0061502
32.342	17.458	-0.044987	-0.016512
32.342	17.792	-0.049127	-0.021
32.342	18.125	-0.083187	-0.011381
32.342	18.458	-0.097963	-0.0065063
32.342	18.792	-0.096999	0.016891
32.342	19.125	-0.10619	0.054176
32.342	19.458	-0.12668	0.088431
32.342	19.792	-0.079211	0.11161
32.342	20.125	-0.048423	0.18481
32.342	20.458	0.00678	0.24239
32.342	20.792	0.076045	0.30465
32.342	21.125	0.16073	0.33138
32.342	21.458	0.20629	0.35112
32.342	21.792	0.21449	0.426
32.342	22.125	0.18581	0.55929
32.342	22.458	0.15712	0.54002
32.342	22.792	0.18845	0.48223
32.342	23.125	0.31857	0.38875
32.342	23.458	0.41777	0.28148
32.342	23.792	0.40862	0.3117
32.342	24.125	0.44471	0.28547
32.342	24.458	0.524	0.27098
32.342	24.792	0.68585	0.27896
32.342	25.125	1.0026	0.2982
32.342	25.458	1.5396	0.25799
32.342	25.792	2.1455	0.30292
32.342	26.125	2.6827	0.26744
32.342	26.458	3.1712	0.41352
32.342	26.792	3.5734	0.72571
32.342	27.125	3.8277	0.25888
32.342	27.458	3.8899	0.10196
32.342	27.792	3.8598	0.14249
32.342	28.125	3.7257	0.23398
32.342	28.458	3.6205	0.25956
32.342	28.792	3.4381	0.16249
32.342	29.125	3.1057	0.053733
32.342	29.458	2.5116	-0.055733
32.675	9.7917	-0.08797	0.15133
32.675	10.125	-0.084091	0.14194
32.675	10.458	-0.06169	0.13454
32.675	10.792	-0.062635	0.13022
32.675	11.125	-0.076599	0.12788
32.675	11.458	-0.087293	0.13079
32.675	11.792	-0.10098	0.11553
32.675	12.125	-0.10261	0.11063
32.675	12.458	-0.089978	0.11178
32.675	12.792	-0.072224	0.11558
32.675	13.125	-0.067615	0.12798
32.675	13.458	-0.069197	0.13268
32.675	13.792	-0.070322	0.13652
32.675	14.125	-0.084656	0.12896
32.675	14.458	-0.082585	0.11168
32.675	14.792	-0.067252	0.11105
32.675	15.125	-0.053408	0.1131
32.675	15.458	-0.06987	0.10132
32.675	15.792	-0.068453	0.10337
32.675	16.125	-0.04485	0.1098
32.675	16.458	-0.038724	0.095511
32.675	16.792	-0.051875	0.062262
32.675	17.125	-0.052132	0.029467
32.675	17.458	-0.021708	-0.0055224
32.675	17.792	-0.040968	-0.026219
32.675	18.125	-0.075967	-0.01565
32.675	18.458	-0.090152	4.8025e-06
32.675	18.792	-0.093326	0.039012
32.675	19.125	-0.093519	0.073056
32.675	19.458	-0.095339	0.10905
32.675	19.792	-0.046957	0.13966
32.675	20.125	-0.0325	0.17973
32.675	20.458	0.01126	0.22893
32.675	20.792	0.076312	0.28618
32.675	21.125	0.14912	0.30574
32.675	21.458	0.20346	0.34427
32.675	21.792	0.19701	0.43456
32.675	22.125	0.1789	0.50337
32.675	22.458	0.18702	0.47374
32.675	22.792	0.25805	0.41081
32.675	23.125	0.35962	0.3424
32.675	23.458	0.42982	0.24646
32.675	23.792	0.47522	0.2061
32.675	24.125	0.52302	0.109
32.675	24.458	0.58157	0.093221
32.675	24.792	0.7086	0.15567
32.675	25.125	1.0644	0.2043
32.675	25.458	1.5768	0.15751
32.675	25.792	2.1943	0.16009
32.675	26.125	2.6998	0.15846
32.675	26.458	3.0886	0.20746
32.675	26.792	3.5028	0.28961
32.675	27.125	3.7615	0.17227
32.675	27.458	3.8817	0.14084
32.675	27.792	3.9091	0.1644
32.675	28.125	3.7948	0.2639
32.675	28.458	3.7109	0.30386
32.675	28.792	3.5373	0.22971
32.675	29.125	3.1678	0.13106
32.675	29.458	2.7056	-0.055726
33.008	9.7917	-0.083806	0.14495
33.008	10.125	-0.082776	0.12984
33.008	10.458	-0.062681	0.11235
33.008	10.792	-0.068787	0.11161
33.008	11.125	-0.093368	0.12941
33.008	11.458	-0.1014	0.14354
33.008	11.792	-0.10405	0.13319
33.008	12.125	-0.09951	0.12259
33.008	12.458	-0.087015	0.12468
33.008	12.792	-0.078904	0.12337
33.008	13.125	-0.075441	0.12544
33.008	13.458	-0.074254	0.12241
33.008	13.792	-0.071572	0.12477
33.008	14.125	-0.083345	0.1128
33.008	14.458	-0.078338	0.096889
33.008	14.792	-0.059795	0.095497
33.008	15.125	-0.04941	0.092493
33.008	15.458	-0.060557	0.088914
33.008	15.792	-0.051837	0.099158
33.008	16.125	-0.032954	0.1036
33.008	16.458	-0.026411	0.093239
33.008	16.792	-0.033049	0.069272
33.008	17.125	-0.027541	0.039025
33.008	17.458	-0.0081859	0.0030967
33.008	17.792	-0.033526	-0.021471
33.008	18.125	-0.063534	-0.029286
33.008	18.458	-0.080231	7.7047e-05
33.008	18.792	-0.085378	0.048196
33.008	19.125	-0.083975	0.077532
33.008	19.458	-0.07836	0.11767
33.008	19.792	-0.050337	0.15548
33.008	20.125	-0.026567	0.15485
33.008	20.458	0.0015457	0.19076
33.008	20.792	0.062179	0.25306
33.008	21.125	0.14324	0.28895
33.008	21.458	0.20821	0.31852
33.008	21.792	0.24008	0.37531
33.008	22.125	0.24451	0.39179
33.008	22.458	0.25478	0.36846
33.008	22.792	0.27709	0.31347
33.008	23.125	0.34715	0.24694
33.008	23.458	0.40661	0.16196
33.008	23.792	0.46092	0.10978
33.008	24.125	0.5682	0.025767
33.008	24.458	0.6156	0.018646
33.008	24.792	0.68139	0.087473
33.008	25.125	1.0646	0.082296
33.008	25.458	1.6187	0.034264
33.008	25.792	2.2903	-0.018094
33.008	26.125	2.6979	-0.0030524
33.008	26.458	3.0128	0.045883
33.008	26.792	3.4301	0.061632
33.008	27.125	3.7106	0.045988
33.008	27.458	3.8308	0.051907
33.008	27.792	3.8602	0.137
33.008	28.125	3.819	0.22689
33.008	28.458	3.7642	0.20152
33.008	28.792	3.5967	0.13708
33.008	29.125	3.1569	0.044999
33.008	29.458	2.7561	-0.21666
33.342	9.7917	-0.060642	0.14673
33.342	10.125	-0.068109	0.1361
33.342	10.458	-0.070723	0.11804
33.342	10.792	-0.076858	0.11225
33.342	11.125	-0.093781	0.12841
33.342	11.458	-0.092555	0.13861
33.342	11.792	-0.087578	0.13894
33.342	12.125	-0.084717	0.14051
33.342	12.458	-0.083058	0.13898
33.342	12.792	-0.079092	0.13862
33.342	13.125	-0.081244	0.1369
33.342	13.458	-0.079454	0.12774
33.342	13.792	-0.072757	0.12156
33.342	14.125	-0.079311	0.10779
33.342	14.458	-0.066775	0.097513
33.342	14.792	-0.052546	0.092112
33.342	15.125	-0.054252	0.088886
33.342	15.458	-0.052725	0.08009
33.342	15.792	-0.035648	0.095329
33.342	16.125	-0.026035	0.1095
33.342	16.458	-0.02637	0.098559
33.342	16.792	-0.028919	0.075196
33.342	17.125	-0.016947	0.038066
33.342	17.458	-0.0115	0.012043
33.342	17.792	-0.040794	0.0026749
33.342	18.125	-0.051783	-0.0080485
33.342	18.458	-0.044968	0.0042132
33.342	18.792	-0.04945	0.044165
33.342	19.125	-0.076798	0.067564
33.342	19.458	-0.085708	0.11953
33.342	19.792	-0.076737	0.1639
33.342	20.125	-0.029746	0.16811
33.342	20.458	0.0020217	0.19646
33.342	20.792	0.044708	0.23832
33.342	21.125	0.10889	0.28347
33.342	21.458	0.19437	0.28816
33.342	21.792	0.2797	0.29925
33.342	22.125	0.32857	0.28215
33.342	22.458	0.36296	0.23575
33.342	22.792	0.34151	0.20475
33.342	23.125	0.32046	0.1857
33.342	23.458	0.34598	0.071961
33.342	23.792	0.42381	0.064321
33.342	24.125	0.53078	-0.019839
33.342	24.458	0.57189	-0.049426
33.342	24.792	0.62185	0.054099
33.342	25.125	1.0123	0.029943
33.342	25.458	1.6385	-0.052587
33.342	25.792	2.2943	-0.1159
33.342	26.125	2.7757	-0.13488
33.342	26.458	3.1168	-0.1422
33.342	26.792	3.5246	-0.10122
33.342	27.125	3.7483	-0.10574
33.342	27.458	3.8181	-0.12873
33.342	27.792	3.831	-0.029489
33.342	28.125	3.8519	0.043193
33.342	28.458	3.7956	0.007845
33.342	28.792	3.6036	-0.007774
33.342	29.125	3.1016	0.0032488
33.342	29.458	2.5434	-0.15787
33.675	9.7917	-0.05871	0.15824
33.675	10.125	-0.069616	0.14543
33.675	10.458	-0.076816	0.13012
33.675	10.792	-0.072144	0.12896
33.675	11.125	-0.071982	0.13987
33.675	11.458	-0.0709	0.13742
33.675	11.792	-0.06612	0.13523
33.675	12.125	-0.068082	0.13512
33.675	12.458	-0.073167	0.13205
33.675	12.792	-0.079995	0.13266
33.675	13.125	-0.08724	0.13864
33.675	13.458	-0.085284	0.1402
33.675	13.792	-0.067627	0.12973
33.675	14.125	-0.059907	0.11571
33.675	14.458	-0.048051	0.10262
33.675	14.792	-0.040801	0.093467
33.675	15.125	-0.055681	0.091023
33.675	15.458	-0.051593	0.082481
33.675	15.792	-0.025447	0.085834
33.675	16.125	-0.01406	0.097093
33.675	16.458	-0.0286	0.10102
33.675	16.792	-0.042652	0.067862
33.675	17.125	-0.029173	0.018037
33.675	17.458	-0.028353	0.002008
33.675	17.792	-0.04886	0.026051
33.675	18.125	-0.048311	0.021268
33.675	18.458	-0.02174	0.031989
33.675	18.792	-0.014761	0.058899
33.675	19.125	-0.065706	0.070902
33.675	19.458	-0.11182	0.12456
33.675	19.792	-0.10482	0.1747
33.675	20.125	-0.061711	0.20587
33.675	20.458	-0.022159	0.23289
33.675	20.792	0.059631	0.25594
33.675	21.125	0.089763	0.278
33.675	21.458	0.14897	0.24946
33.675	21.792	0.22986	0.23105
33.675	22.125	0.28028	0.22791
33.675	22.458	0.32934	0.19978
33.675	22.792	0.30834	0.17496
33.675	23.125	0.28041	0.15941
33.675	23.458	0.29692	0.08419
33.675	23.792	0.3678	0.085579
33.675	24.125	0.5026	-0.10907
33.675	24.458	0.57912	-0.32974
33.675	24.792	0.69217	-0.14979
33.675	25.125	1.0815	-0.11206
33.675	25.458	1.6224	-0.1936
33.675	25.792	2.2085	-0.27732
33.675	26.125	2.7726	-0.29567
33.675	26.458	3.2686	-0.2918
33.675	26.792	3.672	-0.27271
33.675	27.125	3.8472	-0.22269
33.675	27.458	3.8724	-0.18809
33.675	27.792	3.8493	-0.086128
33.675	28.125	3.8621	-0.039519
33.675	28.458	3.8039	-0.068449
33.675	28.792	3.5754	-0.070338
33.675	29.125	3.1174	0.01551
33.675	29.458	2.4606	0.082564
34.008	9.7917	-0.061557	0.1671
34.008	10.125	-0.07079	0.15538
34.008	10.458	-0.076037	0.14015
34.008	10.792	-0.064534	0.14533
34.008	11.125	-0.058079	0.15069
34.008	11.458	-0.064599	0.15005
34.008	11.792	-0.063604	0.15008
34.008	12.125	-0.060973	0.13451
34.008	12.458	-0.067989	0.12035
34.008	12.792	-0.080837	0.12196
34.008	13.125	-0.087365	0.12736
34.008	13.458	-0.086809	0.13236
34.008	13.792	-0.072796	0.1229
34.008	14.125	-0.064012	0.11139
34.008	14.458	-0.047501	0.096534
34.008	14.792	-0.031801	0.10039
34.008	15.125	-0.039725	0.10674
34.008	15.458	-0.044027	0.10077
34.008	15.792	-0.026301	0.082185
34.008	16.125	-0.022577	0.078898
34.008	16.458	-0.039068	0.095891
34.008	16.792	-0.043819	0.0773
34.008	17.125	-0.033064	0.018885
34.008	17.458	-0.037109	-0.0126
34.008	17.792	-0.046798	0.031863
34.008	18.125	-0.034137	0.042371
34.008	18.458	-0.018373	0.065643
34.008	18.792	-0.0062207	0.10903
34.008	19.125	-0.056161	0.11522
34.008	19.458	-0.11489	0.16277
34.008	19.792	-0.094527	0.21909
34.008	20.125	-0.076089	0.25959
34.008	20.458	-0.089673	0.27141
34.008	20.792	-0.015026	0.27569
34.008	21.125	0.048248	0.26645
34.008	21.458	0.090421	0.21575
34.008	21.792	0.14789	0.22297
34.008	22.125	0.20236	0.25924
34.008	22.458	0.26964	0.31178
34.008	22.792	0.24926	0.27985
34.008	23.125	0.23104	0.19255
34.008	23.458	0.25101	0.13683
34.008	23.792	0.33612	0.096061
34.008	24.125	0.52505	-0.013595
34.008	24.458	0.66347	-0.1363
34.008	24.792	0.84014	-0.16991
34.008	25.125	1.1755	-0.21694
34.008	25.458	1.6369	-0.34159
34.008	25.792	2.1623	-0.38559
34.008	26.125	2.6704	-0.37949
34.008	26.458	3.1888	-0.36799
34.008	26.792	3.5993	-0.36014
34.008	27.125	3.8085	-0.35019
34.008	27.458	3.8771	-0.30466
34.008	27.792	3.8331	-0.16595
34.008	28.125	3.8214	-0.083254
34.008	28.458	3.7589	-0.10147
34.008	28.792	3.5305	-0.12148
34.008	29.125	3.0281	-0.065703
34.008	29.458	2.2971	0.030732
34.342	9.7917	-0.059017	0.17704
34.342	10.125	-0.060888	0.16448
34.342	10.458	-0.063435	0.14602
34.342	10.792	-0.059792	0.15369
34.342	11.125	-0.056895	0.15359
34.342	11.458	-0.072549	0.15769
34.342	11.792	-0.073381	0.15954
34.342	12.125	-0.071861	0.13957
34.342	12.458	-0.07884	0.12211
34.342	12.792	-0.086202	0.12321
34.342	13.125	-0.084862	0.12274
34.342	13.458	-0.0808	0.1229
34.342	13.792	-0.077231	0.12526
34.342	14.125	-0.068105	0.11763
34.342	14.458	-0.053498	0.10983
34.342	14.792	-0.041165	0.13132
34.342	15.125	-0.035095	0.1427
34.342	15.458	-0.028656	0.12017
34.342	15.792	-0.012653	0.078254
34.342	16.125	-0.01166	0.064305
34.342	16.458	-0.032558	0.093655
34.342	16.792	-0.035641	0.095467
34.342	17.125	-0.02081	0.037952
34.342	17.458	-0.014727	0.0011635
34.342	17.792	-0.016316	0.020012
34.342	18.125	-0.0082163	0.043567
34.342	18.458	-0.0057956	0.080514
34.342	18.792	-0.018215	0.14054
34.342	19.125	-0.065404	0.16577
34.342	19.458	-0.10516	0.21215
34.342	19.792	-0.06744	0.28432
34.342	20.125	-0.06833	0.30766
34.342	20.458	-0.073203	0.29237
34.342	20.792	0.0024854	0.29223
34.342	21.125	0.092464	0.26697
34.342	21.458	0.13073	0.19947
34.342	21.792	0.15504	0.24959
34.342	22.125	0.2124	0.31481
34.342	22.458	0.2911	0.38755
34.342	22.792	0.19289	0.37694
34.342	23.125	0.15087	0.29209
34.342	23.458	0.15867	0.23652
34.342	23.792	0.29188	0.13486
34.342	24.125	0.46853	0.017811
34.342	24.458	0.65869	-0.049034
34.342	24.792	0.84094	-0.11607
34.342	25.125	1.1504	-0.22108
34.342	25.458	1.6527	-0.40652
34.342	25.792	2.1835	-0.54121
34.342	26.125	2.6755	-0.60875
34.342	26.458	3.1398	-0.56014
34.342	26.792	3.487	-0.54937
34.342	27.125	3.7398	-0.51846
34.342	27.458	3.8483	-0.43937
34.342	27.792	3.8146	-0.32373
34.342	28.125	3.7848	-0.22813
34.342	28.458	3.7039	-0.23495
34.342	28.792	3.5289	-0.28052
34.342	29.125	3.1052	-0.29921
34.342	29.458	2.675	-0.42419
34.675	9.7917	-0.055788	0.17386
34.675	10.125	-0.056929	0.16714
34.675	10.458	-0.062342	0.1521
34.675	10.792	-0.070008	0.14952
34.675	11.125	-0.061823	0.13803
34.675	11.458	-0.063723	0.14862
34.675	11.792	-0.056089	0.14512
34.675	12.125	-0.057098	0.13371
34.675	12.458	-0.070532	0.13019
34.675	12.792	-0.07373	0.1348
34.675	13.125	-0.070656	0.13288
34.675	13.458	-0.070138	0.1262
34.675	13.792	-0.065253	0.13526
34.675	14.125	-0.059602	0.13959
34.675	14.458	-0.054508	0.12841
34.675	14.792	-0.040923	0.13801
34.675	15.125	-0.033226	0.14469
34.675	15.458	-0.0064481	0.11366
34.675	15.792	0.020587	0.06698
34.675	16.125	0.025902	0.060771
34.675	16.458	0.0059146	0.081957
34.675	16.792	-0.007812	0.091319
34.675	17.125	-0.00066425	0.049011
34.675	17.458	0.0024711	0.020878
34.675	17.792	0.0033171	0.018634
34.675	18.125	0.0081182	0.031728
34.675	18.458	0.00021743	0.071841
34.675	18.792	-0.010276	0.14018
34.675	19.125	-0.050545	0.1948
34.675	19.458	-0.084579	0.2683
34.675	19.792	-0.037189	0.34022
34.675	20.125	-0.038152	0.33981
34.675	20.458	-0.022237	0.29283
34.675	20.792	0.046228	0.29145
34.675	21.125	0.082115	0.28828
34.675	21.458	0.10693	0.27979
34.675	21.792	0.1128	0.33213
34.675	22.125	0.20349	0.3791
34.675	22.458	0.30515	0.42669
34.675	22.792	0.14474	0.3921
34.675	23.125	0.076	0.37454
34.675	23.458	0.07547	0.31603
34.675	23.792	0.24525	0.21128
34.675	24.125	0.47336	0.13388
34.675	24.458	0.64019	0.046863
34.675	24.792	0.81383	0.017386
34.675	25.125	1.1381	-0.1416
34.675	25.458	1.6607	-0.33148
34.675	25.792	2.1425	-0.42982
34.675	26.125	2.6316	-0.56179
34.675	26.458	3.0785	-0.5818
34.675	26.792	3.4163	-0.56446
34.675	27.125	3.7172	-0.48296
34.675	27.458	3.8817	-0.36779
34.675	27.792	3.8582	-0.3042
34.675	28.125	3.774	-0.29239
34.675	28.458	3.6221	-0.28652
34.675	28.792	3.4139	-0.30945
34.675	29.125	3.0781	-0.19716
34.675	29.458	2.754	-0.23431
35.008	9.7917	-0.064291	0.16775
35.008	10.125	-0.061969	0.16657
35.008	10.458	-0.065044	0.15664
35.008	10.792	-0.073215	0.14404
35.008	11.125	-0.069483	0.11951
35.008	11.458	-0.062717	0.132
35.008	11.792	-0.054351	0.13851
35.008	12.125	-0.052996	0.13637
35.008	12.458	-0.053167	0.13939
35.008	12.792	-0.048135	0.14298
35.008	13.125	-0.048562	0.15054
35.008	13.458	-0.048609	0.15057
35.008	13.792	-0.055057	0.15106
35.008	14.125	-0.063009	0.14736
35.008	14.458	-0.059469	0.14005
35.008	14.792	-0.043967	0.12606
35.008	15.125	-0.023105	0.12659
35.008	15.458	0.017763	0.11583
35.008	15.792	0.052513	0.077086
35.008	16.125	0.050794	0.065004
35.008	16.458	0.024567	0.061134
35.008	16.792	0.0086157	0.06508
35.008	17.125	0.0018739	0.040542
35.008	17.458	-0.0024663	0.013564
35.008	17.792	0.010518	0.0051956
35.008	18.125	-0.0030008	0.0083465
35.008	18.458	-0.0087941	0.043642
35.008	18.792	-0.012854	0.12382
35.008	19.125	-0.029107	0.20903
35.008	19.458	-0.053819	0.28526
35.008	19.792	-0.025076	0.32131
35.008	20.125	0.0099826	0.30725
35.008	20.458	0.044641	0.26902
35.008	20.792	0.10013	0.27519
35.008	21.125	0.12876	0.27538
35.008	21.458	0.16323	0.29185
35.008	21.792	0.17155	0.35455
35.008	22.125	0.22826	0.40218
35.008	22.458	0.26022	0.4427
35.008	22.792	0.18799	0.47342
35.008	23.125	0.11348	0.49116
35.008	23.458	0.08711	0.47903
35.008	23.792	0.15122	0.41813
35.008	24.125	0.37057	0.3329
35.008	24.458	0.65539	0.18088
35.008	24.792	0.86553	0.093549
35.008	25.125	1.2406	-0.042436
35.008	25.458	1.7522	-0.1981
35.008	25.792	2.2111	-0.24171
35.008	26.125	2.6532	-0.37798
35.008	26.458	3.1168	-0.39404
35.008	26.792	3.4813	-0.41736
35.008	27.125	3.7327	-0.30776
35.008	27.458	3.8423	-0.16715
35.008	27.792	3.8462	-0.13429
35.008	28.125	3.7964	-0.2116
35.008	28.458	3.6218	-0.25686
35.008	28.792	3.4334	-0.13827
35.008	29.125	3.1311	-0.0095228
35.008	29.458	2.6961	0.085629
35.342	9.7917	-0.073991	0.17567
35.342	10.125	-0.07458	0.17172
35.342	10.458	-0.060242	0.15742
35.342	10.792	-0.051659	0.14447
35.342	11.125	-0.054629	0.1249
35.342	11.458	-0.055426	0.1393
35.342	11.792	-0.052418	0.14205
35.342	12.125	-0.048086	0.13386
35.342	12.458	-0.041924	0.13671
35.342	12.792	-0.025072	0.14348
35.342	13.125	-0.018837	0.15471
35.342	13.458	-0.034154	0.15863
35.342	13.792	-0.051029	0.14966
35.342	14.125	-0.054583	0.14593
35.342	14.458	-0.057349	0.14386
35.342	14.792	-0.052559	0.12357
35.342	15.125	-0.012897	0.11502
35.342	15.458	0.046587	0.11732
35.342	15.792	0.072738	0.10869
35.342	16.125	0.053158	0.090737
35.342	16.458	0.03859	0.057955
35.342	16.792	0.033016	0.051738
35.342	17.125	0.012047	0.043419
35.342	17.458	-0.0041332	0.0081731
35.342	17.792	0.0020245	-0.01418
35.342	18.125	-0.011911	-0.0013807
35.342	18.458	-0.017128	0.030571
35.342	18.792	-0.0094836	0.090832
35.342	19.125	-0.0089391	0.16879
35.342	19.458	-0.036716	0.24955
35.342	19.792	0.007331	0.27548
35.342	20.125	0.10596	0.25188
35.342	20.458	0.15884	0.21445
35.342	20.792	0.19836	0.23071
35.342	21.125	0.21798	0.26162
35.342	21.458	0.2392	0.26751
35.342	21.792	0.26989	0.29765
35.342	22.125	0.25276	0.37324
35.342	22.458	0.23279	0.44813
35.342	22.792	0.18779	0.53561
35.342	23.125	0.1276	0.6028
35.342	23.458	0.09635	0.64201
35.342	23.792	0.099027	0.59236
35.342	24.125	0.22735	0.47582
35.342	24.458	0.53403	0.31091
35.342	24.792	0.81836	0.16915
35.342	25.125	1.237	0.072578
35.342	25.458	1.7583	-0.075813
35.342	25.792	2.2666	-0.1944
35.342	26.125	2.721	-0.24867
35.342	26.458	3.1343	-0.31546
35.342	26.792	3.4248	-0.38622
35.342	27.125	3.6783	-0.28116
35.342	27.458	3.7801	-0.15556
35.342	27.792	3.7452	-0.13133
35.342	28.125	3.6949	-0.19208
35.342	28.458	3.5089	-0.20542
35.342	28.792	3.372	-0.099554
35.342	29.125	3.0581	-0.0051854
35.342	29.458	2.635	0.14614
35.675	9.7917	-0.062373	0.18227
35.675	10.125	-0.076223	0.17402
35.675	10.458	-0.066652	0.15642
35.675	10.792	-0.049294	0.14378
35.675	11.125	-0.04725	0.13376
35.675	11.458	-0.056502	0.15489
35.675	11.792	-0.056246	0.15398
35.675	12.125	-0.048624	0.13759
35.675	12.458	-0.041819	0.14069
35.675	12.792	-0.032177	0.14106
35.675	13.125	-0.016701	0.14802
35.675	13.458	-0.039099	0.15638
35.675	13.792	-0.057263	0.1474
35.675	14.125	-0.044984	0.14892
35.675	14.458	-0.0421	0.14836
35.675	14.792	-0.033701	0.13247
35.675	15.125	-0.0002975	0.12144
35.675	15.458	0.035846	0.11399
35.675	15.792	0.054413	0.12834
35.675	16.125	0.054811	0.11046
35.675	16.458	0.081533	0.081517
35.675	16.792	0.085379	0.068467
35.675	17.125	0.056364	0.05051
35.675	17.458	0.031701	0.022186
35.675	17.792	0.024457	-0.00088918
35.675	18.125	-0.015868	0.00623
35.675	18.458	-0.030123	0.023581
35.675	18.792	-0.01475	0.048638
35.675	19.125	-0.0049001	0.11277
35.675	19.458	-0.0077541	0.20765
35.675	19.792	0.057169	0.22419
35.675	20.125	0.189	0.19601
35.675	20.458	0.21857	0.15479
35.675	20.792	0.24686	0.17197
35.675	21.125	0.24559	0.23939
35.675	21.458	0.2766	0.27802
35.675	21.792	0.30433	0.26996
35.675	22.125	0.27852	0.37821
35.675	22.458	0.22773	0.4452
35.675	22.792	0.17986	0.54842
35.675	23.125	0.12456	0.66755
35.675	23.458	0.11124	0.69665
35.675	23.792	0.059738	0.70646
35.675	24.125	0.11552	0.63849
35.675	24.458	0.36953	0.47708
35.675	24.792	0.69674	0.34376
35.675	25.125	1.1588	0.2382
35.675	25.458	1.742	0.099829
35.675	25.792	2.2298	-0.049192
35.675	26.125	2.6963	-0.10629
35.675	26.458	3.0563	-0.23677
35.675	26.792	3.3746	-0.32117
35.675	27.125	3.6396	-0.27326
35.675	27.458	3.7552	-0.2314
35.675	27.792	3.7505	-0.20455
35.675	28.125	3.6494	-0.21096
35.675	28.458	3.4971	-0.17269
35.675	28.792	3.3898	-0.085226
35.675	29.125	3.0694	-0.016182
35.675	29.458	2.6127	0.054285
36.008	9.7917	-0.049888	0.16815
36.008	10.125	-0.072131	0.17102
36.008	10.458	-0.074695	0.16752
36.008	10.792	-0.05833	0.15053
36.008	11.125	-0.054809	0.14936
36.008	11.458	-0.060125	0.17456
36.008	11.792	-0.059099	0.16799
36.008	12.125	-0.05684	0.15105
36.008	12.458	-0.054105	0.15675
36.008	12.792	-0.046728	0.15595
36.008	13.125	-0.034197	0.15277
36.008	13.458	-0.042917	0.15372
36.008	13.792	-0.04119	0.15305
36.008	14.125	-0.027924	0.16013
36.008	14.458	-0.032059	0.16389
36.008	14.792	-0.022157	0.14671
36.008	15.125	0.007363	0.13334
36.008	15.458	0.041208	0.13454
36.008	15.792	0.076551	0.15047
36.008	16.125	0.081734	0.11742
36.008	16.458	0.093325	0.10605
36.008	16.792	0.090109	0.092397
36.008	17.125	0.070489	0.057825
36.008	17.458	0.063997	0.033527
36.008	17.792	0.053958	0.026353
36.008	18.125	-0.017317	0.032591
36.008	18.458	-0.068777	0.035029
36.008	18.792	-0.05556	0.036158
36.008	19.125	-0.029073	0.077983
36.008	19.458	0.0017846	0.14927
36.008	19.792	0.10463	0.17051
36.008	20.125	0.23785	0.13745
36.008	20.458	0.26823	0.07871
36.008	20.792	0.28358	0.07704
36.008	21.125	0.30845	0.1354
36.008	21.458	0.29808	0.20172
36.008	21.792	0.33223	0.27719
36.008	22.125	0.29803	0.4232
36.008	22.458	0.28203	0.50947
36.008	22.792	0.24237	0.64816
36.008	23.125	0.21308	0.74605
36.008	23.458	0.18853	0.77298
36.008	23.792	0.12799	0.82578
36.008	24.125	0.15955	0.77224
36.008	24.458	0.33584	0.62494
36.008	24.792	0.61975	0.50887
36.008	25.125	1.0959	0.41373
36.008	25.458	1.6505	0.22864
36.008	25.792	2.15	0.036226
36.008	26.125	2.6406	-0.090726
36.008	26.458	2.9535	-0.25874
36.008	26.792	3.2445	-0.26933
36.008	27.125	3.4814	-0.21102
36.008	27.458	3.5944	-0.22747
36.008	27.792	3.6802	-0.22361
36.008	28.125	3.567	-0.20343
36.008	28.458	3.4595	-0.14101
36.008	28.792	3.3805	-0.067083
36.008	29.125	3.0625	-0.015706
36.008	29.458	2.5512	0.09581
36.342	9.7917	-0.057479	0.16536
36.342	10.125	-0.066605	0.182
36.342	10.458	-0.05924	0.18259
36.342	10.792	-0.058262	0.15806
36.342	11.125	-0.05572	0.16551
36.342	11.458	-0.060422	0.19106
36.342	11.792	-0.068504	0.17334
36.342	12.125	-0.068019	0.14707
36.342	12.458	-0.062284	0.15095
36.342	12.792	-0.049012	0.16622
36.342	13.125	-0.043201	0.16159
36.342	13.458	-0.04626	0.15653
36.342	13.792	-0.035505	0.17903
