x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.125	0.20704	0.50375
32.675	17.458	0.26603	0.53901
32.675	17.792	0.35643	0.53682
32.675	18.125	0.42451	0.56231
32.675	18.458	0.50329	0.57505
32.675	18.792	0.55543	0.5211
32.675	19.125	0.55402	0.43784
32.675	19.458	0.58043	0.3886
32.675	19.792	0.62803	0.34494
32.675	20.125	0.69171	0.30909
32.675	20.458	0.71324	0.32378
32.675	20.792	0.71194	0.36099
32.675	21.125	0.72123	0.38082
32.675	21.458	0.79182	0.35885
32.675	21.792	0.8155	0.32958
32.675	22.125	0.80288	0.33112
32.675	22.458	0.7914	0.31567
32.675	22.792	0.86928	0.26952
32.675	23.125	1.0325	0.3081
32.675	23.458	1.1211	0.38778
32.675	23.792	1.2385	0.26435
32.675	24.125	1.473	0.16817
32.675	24.458	1.7263	0.083769
32.675	24.792	1.9376	0.0055681
32.675	25.125	2.077	0.063681
32.675	25.458	2.0214	0.17238
32.675	25.792	2.0103	0.30821
32.675	26.125	2.0653	0.31425
32.675	26.458	2.0874	0.3545
32.675	26.792	2.0858	0.44566
32.675	27.125	2.1032	0.5966
32.675	27.458	2.1507	0.60928
32.675	27.792	2.2586	0.51069
32.675	28.125	2.4748	0.37165
32.675	28.458	2.7694	0.28048
32.675	28.792	2.9405	0.16664
32.675	29.125	2.9607	0.1058
32.675	29.458	2.8669	0.068365
33.008	9.7917	0.025435	0.25101
33.008	10.125	0.042246	0.26146
33.008	10.458	0.043647	0.27453
33.008	10.792	0.035025	0.28722
33.008	11.125	0.046098	0.29929
33.008	11.458	0.056281	0.29837
33.008	11.792	0.052301	0.3018
33.008	12.125	0.036374	0.31148
33.008	12.458	0.043695	0.32558
33.008	12.792	0.067203	0.34961
33.008	13.125	0.07186	0.36429
33.008	13.458	0.067482	0.39418
33.008	13.792	0.073961	0.41298
33.008	14.125	0.081419	0.41472
33.008	14.458	0.09476	0.42436
33.008	14.792	0.11736	0.43486
33.008	15.125	0.14904	0.45422
33.008	15.458	0.15742	0.46585
33.008	15.792	0.13484	0.46613
33.008	16.125	0.13577	0.4643
33.008	16.458	0.15848	0.48157
33.008	16.792	0.18585	0.49274
33.008	17.125	0.21677	0.5221
33.008	17.458	0.26222	0.55531
33.008	17.792	0.34376	0.54508
33.008	18.125	0.44097	0.56141
33.008	18.458	0.52704	0.57832
33.008	18.792	0.55178	0.55758
33.008	19.125	0.55753	0.47212
33.008	19.458	0.63257	0.35601
33.008	19.792	0.711	0.26743
33.008	20.125	0.74124	0.23413
33.008	20.458	0.74977	0.2762
33.008	20.792	0.73063	0.32245
33.008	21.125	0.75427	0.34403
33.008	21.458	0.83242	0.34185
33.008	21.792	0.87661	0.32703
33.008	22.125	0.85666	0.35649
33.008	22.458	0.83061	0.35302
33.008	22.792	0.89802	0.31732
33.008	23.125	1.0698	0.33697
33.008	23.458	1.1652	0.36063
33.008	23.792	1.2499	0.2662
33.008	24.125	1.4703	0.13403
33.008	24.458	1.7324	0.071768
33.008	24.792	1.9101	0.028792
33.008	25.125	1.9698	0.042811
33.008	25.458	1.9003	0.1267
33.008	25.792	1.9175	0.24502
33.008	26.125	1.9378	0.2529
33.008	26.458	1.9649	0.26079
33.008	26.792	2.0459	0.35955
33.008	27.125	2.1574	0.4329
33.008	27.458	2.2462	0.40571
33.008	27.792	2.3468	0.33401
33.008	28.125	2.5039	0.27406
33.008	28.458	2.823	0.17542
33.008	28.792	3.073	0.063542
33.008	29.125	3.129	0.04584
33.008	29.458	2.9135	-0.0029193
33.342	9.7917	0.030194	0.25227
33.342	10.125	0.034818	0.2725
33.342	10.458	0.035303	0.28434
33.342	10.792	0.028618	0.30603
33.342	11.125	0.036081	0.3054
33.342	11.458	0.052703	0.29303
33.342	11.792	0.05248	0.29744
33.342	12.125	0.040067	0.30901
33.342	12.458	0.053227	0.32622
33.342	12.792	0.061959	0.34962
33.342	13.125	0.059755	0.36758
33.342	13.458	0.057919	0.38615
33.342	13.792	0.058205	0.39416
33.342	14.125	0.068264	0.39548
33.342	14.458	0.090776	0.40909
33.342	14.792	0.11345	0.42674
33.342	15.125	0.14116	0.45227
33.342	15.458	0.14209	0.47037
33.342	15.792	0.11973	0.46436
33.342	16.125	0.12804	0.47182
33.342	16.458	0.14175	0.5106
33.342	16.792	0.16319	0.51409
33.342	17.125	0.20168	0.50712
33.342	17.458	0.26647	0.52738
33.342	17.792	0.33518	0.52477
33.342	18.125	0.42119	0.53153
33.342	18.458	0.51921	0.56801
33.342	18.792	0.56228	0.56068
33.342	19.125	0.60541	0.46329
33.342	19.458	0.71626	0.31583
33.342	19.792	0.80723	0.22917
33.342	20.125	0.80841	0.22093
33.342	20.458	0.79326	0.25907
33.342	20.792	0.76274	0.28886
33.342	21.125	0.80337	0.29694
33.342	21.458	0.86926	0.31903
33.342	21.792	0.89558	0.33194
33.342	22.125	0.88623	0.38933
33.342	22.458	0.86396	0.3851
33.342	22.792	0.94157	0.35159
33.342	23.125	1.0618	0.36382
33.342	23.458	1.1732	0.33925
33.342	23.792	1.259	0.22035
33.342	24.125	1.4137	0.10245
33.342	24.458	1.6759	0.035304
33.342	24.792	1.8656	-0.01171
33.342	25.125	1.9247	-0.015478
33.342	25.458	1.9165	0.082406
33.342	25.792	1.8743	0.21992
33.342	26.125	1.8839	0.19369
33.342	26.458	1.8827	0.18108
33.342	26.792	2.0188	0.26568
33.342	27.125	2.1847	0.30942
33.342	27.458	2.3298	0.25783
33.342	27.792	2.4691	0.242
33.342	28.125	2.6076	0.22622
33.342	28.458	2.8573	0.18278
33.342	28.792	3.1006	0.078497
33.342	29.125	3.2163	0.0039993
33.342	29.458	3.0973	-0.19324
33.675	9.7917	0.018958	0.24994
33.675	10.125	0.020104	0.26228
33.675	10.458	0.029554	0.27858
33.675	10.792	0.023705	0.29765
33.675	11.125	0.023404	0.29794
33.675	11.458	0.040239	0.30044
33.675	11.792	0.042705	0.30014
33.675	12.125	0.038651	0.30816
33.675	12.458	0.045241	0.32132
33.675	12.792	0.039697	0.33522
33.675	13.125	0.031404	0.3488
33.675	13.458	0.0393	0.36057
33.675	13.792	0.039224	0.36188
33.675	14.125	0.050035	0.36352
33.675	14.458	0.084773	0.37752
33.675	14.792	0.11972	0.39764
33.675	15.125	0.15028	0.43346
33.675	15.458	0.14139	0.46696
33.675	15.792	0.12006	0.46606
33.675	16.125	0.13499	0.47582
33.675	16.458	0.15861	0.51122
33.675	16.792	0.16661	0.50838
33.675	17.125	0.20105	0.49893
33.675	17.458	0.27034	0.51525
33.675	17.792	0.32081	0.51519
33.675	18.125	0.38935	0.50035
33.675	18.458	0.49915	0.49916
33.675	18.792	0.57261	0.47546
33.675	19.125	0.61922	0.40195
33.675	19.458	0.70059	0.3273
33.675	19.792	0.75188	0.28865
33.675	20.125	0.74569	0.2889
33.675	20.458	0.75417	0.30031
33.675	20.792	0.76139	0.32196
33.675	21.125	0.80774	0.31957
33.675	21.458	0.88783	0.34576
33.675	21.792	0.90266	0.38441
33.675	22.125	0.92431	0.42362
33.675	22.458	0.93811	0.36982
33.675	22.792	1.0408	0.3088
33.675	23.125	1.1319	0.30274
33.675	23.458	1.2409	0.28309
33.675	23.792	1.2811	0.19188
33.675	24.125	1.4059	0.05919
33.675	24.458	1.6274	0.051788
33.675	24.792	1.7502	-0.023675
33.675	25.125	1.7743	-0.060208
33.675	25.458	1.8462	-0.039822
33.675	25.792	1.8481	0.13473
33.675	26.125	1.8255	0.12251
33.675	26.458	1.8358	0.11276
33.675	26.792	1.9744	0.17362
33.675	27.125	2.2012	0.21816
33.675	27.458	2.3967	0.1831
33.675	27.792	2.5492	0.20869
33.675	28.125	2.7118	0.15962
33.675	28.458	2.9232	0.10032
33.675	28.792	3.1351	0.063168
33.675	29.125	3.188	0.03368
33.675	29.458	3.1182	-0.028379
34.008	9.7917	0.011683	0.24215
34.008	10.125	0.01848	0.24398
34.008	10.458	0.034889	0.254
34.008	10.792	0.028521	0.26431
34.008	11.125	0.018949	0.28137
34.008	11.458	0.023603	0.29584
34.008	11.792	0.021969	0.29546
34.008	12.125	0.015225	0.3126
34.008	12.458	0.019605	0.32609
34.008	12.792	0.018071	0.32501
34.008	13.125	0.012332	0.33412
34.008	13.458	0.026046	0.34215
34.008	13.792	0.028035	0.34211
34.008	14.125	0.042227	0.35425
34.008	14.458	0.084083	0.37468
34.008	14.792	0.12492	0.37958
34.008	15.125	0.14788	0.41122
34.008	15.458	0.12723	0.44346
34.008	15.792	0.1126	0.45236
34.008	16.125	0.14268	0.46082
34.008	16.458	0.17413	0.48683
34.008	16.792	0.17185	0.48582
34.008	17.125	0.19903	0.48455
34.008	17.458	0.26522	0.49671
34.008	17.792	0.32739	0.50799
34.008	18.125	0.40097	0.4762
34.008	18.458	0.51864	0.45675
34.008	18.792	0.58635	0.41351
34.008	19.125	0.62363	0.35846
34.008	19.458	0.67681	0.32017
34.008	19.792	0.69163	0.28227
34.008	20.125	0.6842	0.2978
34.008	20.458	0.70873	0.30645
34.008	20.792	0.72607	0.33385
34.008	21.125	0.75651	0.38408
34.008	21.458	0.87712	0.40445
34.008	21.792	0.9309	0.39448
34.008	22.125	0.98766	0.36137
34.008	22.458	1.0182	0.30128
34.008	22.792	1.1222	0.27044
34.008	23.125	1.2026	0.24867
34.008	23.458	1.2917	0.19489
34.008	23.792	1.3519	0.10572
34.008	24.125	1.452	0.024311
34.008	24.458	1.6011	-0.041921
34.008	24.792	1.6269	-0.062652
34.008	25.125	1.6117	-0.027252
34.008	25.458	1.6498	-0.042826
34.008	25.792	1.7207	0.12123
34.008	26.125	1.7287	0.10466
34.008	26.458	1.7256	0.061448
34.008	26.792	1.8619	0.020632
34.008	27.125	2.0935	0.082196
34.008	27.458	2.3377	0.08351
34.008	27.792	2.5582	0.13979
34.008	28.125	2.7851	0.072779
34.008	28.458	3.0472	-0.0095578
34.008	28.792	3.1775	-0.021614
34.008	29.125	3.1237	0.024431
34.008	29.458	2.8271	0.078845
34.342	9.7917	0.01579	0.23133
34.342	10.125	0.021356	0.23692
34.342	10.458	0.027994	0.24469
34.342	10.792	0.027797	0.25614
34.342	11.125	0.014561	0.26558
34.342	11.458	0.008087	0.27945
34.342	11.792	0.012093	0.28707
34.342	12.125	0.01047	0.30564
34.342	12.458	0.011846	0.32073
34.342	12.792	0.022645	0.31603
34.342	13.125	0.026057	0.31329
34.342	13.458	0.023936	0.31704
34.342	13.792	0.026788	0.31956
34.342	14.125	0.040786	0.34293
34.342	14.458	0.073293	0.36276
34.342	14.792	0.10807	0.35769
34.342	15.125	0.11535	0.38267
34.342	15.458	0.10303	0.41104
34.342	15.792	0.10707	0.43281
34.342	16.125	0.13606	0.44163
34.342	16.458	0.15931	0.44695
34.342	16.792	0.16315	0.44866
34.342	17.125	0.18842	0.46412
34.342	17.458	0.24833	0.46437
34.342	17.792	0.34801	0.44589
34.342	18.125	0.43264	0.44423
34.342	18.458	0.52943	0.44232
34.342	18.792	0.58218	0.41952
34.342	19.125	0.63909	0.3603
34.342	19.458	0.70239	0.31085
34.342	19.792	0.6964	0.26478
34.342	20.125	0.6846	0.23315
34.342	20.458	0.69486	0.24468
34.342	20.792	0.70672	0.28183
34.342	21.125	0.67805	0.38222
34.342	21.458	0.79248	0.41246
34.342	21.792	0.93181	0.3599
34.342	22.125	1.075	0.29581
34.342	22.458	1.1262	0.26255
34.342	22.792	1.2358	0.20113
34.342	23.125	1.3047	0.14367
34.342	23.458	1.3286	0.10429
34.342	23.792	1.2994	0.12516
34.342	24.125	1.3503	0.052322
34.342	24.458	1.5141	-0.056122
34.342	24.792	1.5576	-0.089235
34.342	25.125	1.4955	0.001188
34.342	25.458	1.5097	0.0041724
34.342	25.792	1.6047	0.13217
34.342	26.125	1.7224	0.13955
34.342	26.458	1.7392	0.046959
34.342	26.792	1.8323	-0.046937
34.342	27.125	1.9867	-0.024068
34.342	27.458	2.2772	-0.074464
34.342	27.792	2.5232	-0.011805
34.342	28.125	2.8468	-0.045162
34.342	28.458	3.1343	-0.16067
34.342	28.792	3.2574	-0.20734
34.342	29.125	3.1181	-0.13481
34.342	29.458	2.6111	-0.21695
34.675	9.7917	0.01801	0.23113
34.675	10.125	0.016473	0.23998
34.675	10.458	0.021548	0.24603
34.675	10.792	0.017849	0.25192
34.675	11.125	0.007558	0.24411
34.675	11.458	-0.0017884	0.25549
34.675	11.792	0.0051651	0.27277
34.675	12.125	0.0040383	0.28828
34.675	12.458	0.0071148	0.30766
34.675	12.792	0.031405	0.31481
34.675	13.125	0.035525	0.30898
34.675	13.458	0.020683	0.30144
34.675	13.792	0.019992	0.30774
34.675	14.125	0.030827	0.32178
34.675	14.458	0.05415	0.34346
34.675	14.792	0.084141	0.35489
34.675	15.125	0.096995	0.36738
34.675	15.458	0.10202	0.3847
34.675	15.792	0.11134	0.42077
34.675	16.125	0.12764	0.43069
34.675	16.458	0.14996	0.42275
34.675	16.792	0.17611	0.43019
34.675	17.125	0.21975	0.45494
34.675	17.458	0.27652	0.4371
34.675	17.792	0.37944	0.40175
34.675	18.125	0.46283	0.40781
34.675	18.458	0.53521	0.44667
34.675	18.792	0.58205	0.41959
34.675	19.125	0.6383	0.35779
34.675	19.458	0.71058	0.30126
34.675	19.792	0.68218	0.26902
34.675	20.125	0.64976	0.22386
34.675	20.458	0.62285	0.27411
34.675	20.792	0.6227	0.31951
34.675	21.125	0.60343	0.41281
34.675	21.458	0.73509	0.45735
34.675	21.792	0.95098	0.37336
34.675	22.125	1.1728	0.28634
34.675	22.458	1.2594	0.26711
34.675	22.792	1.3104	0.19172
34.675	23.125	1.3522	0.10037
34.675	23.458	1.3168	0.13046
34.675	23.792	1.2272	0.24648
34.675	24.125	1.2469	0.11896
34.675	24.458	1.3623	0.044047
34.675	24.792	1.4609	0.022494
34.675	25.125	1.4102	0.10553
34.675	25.458	1.3833	0.16964
34.675	25.792	1.4307	0.19993
34.675	26.125	1.5734	0.23493
34.675	26.458	1.6676	0.15991
34.675	26.792	1.8018	0.036021
34.675	27.125	1.9839	-0.0038293
34.675	27.458	2.2677	-0.044407
34.675	27.792	2.5721	-0.03064
34.675	28.125	2.8315	0.00045313
34.675	28.458	3.065	-0.11862
34.675	28.792	3.2119	-0.16698
34.675	29.125	2.9965	-0.10958
34.675	29.458	2.4928	-0.18905
35.008	9.7917	0.027154	0.23708
35.008	10.125	0.029297	0.25712
35.008	10.458	0.028568	0.26161
35.008	10.792	0.01151	0.25477
35.008	11.125	0.0014699	0.24285
35.008	11.458	-0.00080186	0.25073
35.008	11.792	-0.00058698	0.26818
35.008	12.125	0.004554	0.28649
35.008	12.458	0.010305	0.30069
35.008	12.792	0.031134	0.31229
35.008	13.125	0.024843	0.30704
35.008	13.458	0.0022745	0.28706
35.008	13.792	0.01161	0.29742
35.008	14.125	0.024499	0.31705
35.008	14.458	0.033913	0.34112
35.008	14.792	0.058195	0.37331
35.008	15.125	0.091566	0.39011
35.008	15.458	0.1097	0.38568
35.008	15.792	0.10926	0.40836
35.008	16.125	0.12172	0.41817
35.008	16.458	0.14878	0.41882
35.008	16.792	0.18214	0.42261
35.008	17.125	0.24891	0.4342
35.008	17.458	0.31308	0.43496
35.008	17.792	0.39444	0.41123
35.008	18.125	0.46402	0.43168
35.008	18.458	0.5498	0.47766
35.008	18.792	0.61117	0.43064
35.008	19.125	0.66591	0.37062
35.008	19.458	0.71383	0.32167
35.008	19.792	0.65575	0.3069
35.008	20.125	0.59079	0.29901
35.008	20.458	0.54439	0.34921
35.008	20.792	0.51769	0.40921
35.008	21.125	0.52071	0.47117
35.008	21.458	0.63584	0.50928
35.008	21.792	0.90225	0.45089
35.008	22.125	1.2139	0.31885
35.008	22.458	1.3805	0.23327
35.008	22.792	1.3979	0.1994
35.008	23.125	1.3155	0.16837
35.008	23.458	1.2336	0.21523
35.008	23.792	1.2164	0.28583
35.008	24.125	1.2221	0.26027
35.008	24.458	1.2724	0.28747
35.008	24.792	1.3532	0.31792
35.008	25.125	1.2703	0.35482
35.008	25.458	1.177	0.33742
35.008	25.792	1.1226	0.32786
35.008	26.125	1.3129	0.35416
35.008	26.458	1.4918	0.34415
35.008	26.792	1.76	0.25358
35.008	27.125	2.0014	0.19505
35.008	27.458	2.2709	0.1175
35.008	27.792	2.6111	0.10411
35.008	28.125	2.8551	0.17378
35.008	28.458	3.0238	0.14893
35.008	28.792	3.1559	0.099364
35.008	29.125	3.0292	0.023066
35.008	29.458	2.8026	-0.13296
35.342	9.7917	0.012871	0.23558
35.342	10.125	0.022588	0.25452
35.342	10.458	0.02656	0.25622
35.342	10.792	0.011757	0.25442
35.342	11.125	0.0047681	0.24964
35.342	11.458	0.004619	0.25455
35.342	11.792	-0.00079917	0.26535
35.342	12.125	0.0027792	0.28144
35.342	12.458	0.0041561	0.29638
35.342	12.792	0.015379	0.30682
35.342	13.125	0.0087772	0.29161
35.342	13.458	-0.0043285	0.25714
35.342	13.792	0.0080653	0.26819
35.342	14.125	0.01462	0.30506
35.342	14.458	0.013851	0.34306
35.342	14.792	0.032808	0.38612
35.342	15.125	0.074222	0.40577
35.342	15.458	0.1002	0.40987
35.342	15.792	0.096838	0.40518
35.342	16.125	0.10772	0.41299
35.342	16.458	0.14986	0.41589
35.342	16.792	0.1826	0.41181
35.342	17.125	0.24554	0.42612
35.342	17.458	0.33243	0.45812
35.342	17.792	0.40551	0.45728
35.342	18.125	0.46965	0.45943
35.342	18.458	0.54265	0.48556
35.342	18.792	0.62144	0.4632
35.342	19.125	0.68644	0.41465
35.342	19.458	0.72634	0.36948
35.342	19.792	0.66066	0.37582
35.342	20.125	0.56684	0.37087
35.342	20.458	0.46051	0.40158
35.342	20.792	0.39617	0.4619
35.342	21.125	0.42366	0.49177
35.342	21.458	0.50994	0.52369
35.342	21.792	0.78417	0.47139
35.342	22.125	1.1155	0.36401
35.342	22.458	1.2963	0.27476
35.342	22.792	1.3619	0.23448
35.342	23.125	1.2537	0.26165
35.342	23.458	1.1939	0.29627
35.342	23.792	1.1396	0.3446
35.342	24.125	1.0694	0.37805
35.342	24.458	1.1439	0.44203
35.342	24.792	1.2338	0.57499
35.342	25.125	1.1618	0.59005
35.342	25.458	1.0928	0.52464
35.342	25.792	1.1016	0.51668
35.342	26.125	1.2117	0.46251
35.342	26.458	1.3669	0.40169
35.342	26.792	1.646	0.34835
35.342	27.125	1.9423	0.29768
35.342	27.458	2.2889	0.21014
35.342	27.792	2.6323	0.16401
35.342	28.125	2.852	0.24668
35.342	28.458	3.0527	0.2781
35.342	28.792	3.1863	0.20713
35.342	29.125	3.2516	0.0739
35.342	29.458	3.6284	-0.19457
35.675	9.7917	-0.011396	0.2147
35.675	10.125	0.0013722	0.21548
35.675	10.458	0.016051	0.22585
35.675	10.792	0.013338	0.24195
35.675	11.125	0.011389	0.24564
35.675	11.458	0.0071688	0.2525
35.675	11.792	-0.0068999	0.264
35.675	12.125	-0.014349	0.28206
35.675	12.458	-0.0087891	0.29894
35.675	12.792	0.0094168	0.30677
35.675	13.125	0.0057436	0.27713
35.675	13.458	0.00085888	0.25215
35.675	13.792	0.015583	0.26509
35.675	14.125	0.0074847	0.29776
35.675	14.458	-0.0064804	0.34239
35.675	14.792	0.0060975	0.38962
35.675	15.125	0.039832	0.4075
35.675	15.458	0.077568	0.4246
35.675	15.792	0.090853	0.40691
35.675	16.125	0.11172	0.4142
35.675	16.458	0.16699	0.44179
35.675	16.792	0.20081	0.43486
35.675	17.125	0.24151	0.42484
35.675	17.458	0.31635	0.46857
35.675	17.792	0.39503	0.48658
35.675	18.125	0.4765	0.46972
35.675	18.458	0.55554	0.46929
35.675	18.792	0.63092	0.4677
35.675	19.125	0.69531	0.43376
35.675	19.458	0.70258	0.40088
35.675	19.792	0.61693	0.44367
35.675	20.125	0.52077	0.44411
35.675	20.458	0.40735	0.47552
35.675	20.792	0.33783	0.53006
35.675	21.125	0.40586	0.56594
35.675	21.458	0.54448	0.60147
35.675	21.792	0.76833	0.56059
35.675	22.125	1.0235	0.47595
35.675	22.458	1.2009	0.40665
35.675	22.792	1.3242	0.34524
35.675	23.125	1.2777	0.34095
35.675	23.458	1.1687	0.37227
35.675	23.792	1.0503	0.46031
35.675	24.125	0.997	0.49193
35.675	24.458	1.0909	0.54512
35.675	24.792	1.1512	0.68967
35.675	25.125	1.0877	0.76237
35.675	25.458	1.0124	0.70044
35.675	25.792	1.0939	0.68621
35.675	26.125	1.2195	0.63017
35.675	26.458	1.362	0.53481
35.675	26.792	1.5172	0.42406
35.675	27.125	1.8234	0.32392
35.675	27.458	2.2216	0.19824
35.675	27.792	2.5509	0.20129
35.675	28.125	2.8366	0.28238
35.675	28.458	3.092	0.31437
35.675	28.792	3.1918	0.26133
35.675	29.125	3.0953	0.27673
35.675	29.458	3.1587	0.47208
36.008	9.7917	-0.024731	0.2078
36.008	10.125	-0.012277	0.1992
36.008	10.458	0.00065696	0.2207
36.008	10.792	-0.0011948	0.25052
36.008	11.125	-0.0038712	0.25533
36.008	11.458	-0.0066017	0.25978
36.008	11.792	-0.01065	0.27533
36.008	12.125	-0.015946	0.30167
36.008	12.458	-0.0048988	0.3105
36.008	12.792	0.016038	0.31201
36.008	13.125	0.010219	0.28749
36.008	13.458	-0.00051117	0.278
36.008	13.792	-0.00031224	0.29311
36.008	14.125	-0.0029518	0.3185
36.008	14.458	-0.010509	0.34796
36.008	14.792	-0.016561	0.38745
36.008	15.125	-0.0026193	0.41294
36.008	15.458	0.050391	0.423
36.008	15.792	0.087898	0.41124
36.008	16.125	0.12956	0.41765
36.008	16.458	0.19345	0.4531
36.008	16.792	0.22372	0.47225
36.008	17.125	0.24807	0.48301
36.008	17.458	0.29093	0.49661
36.008	17.792	0.35821	0.50224
36.008	18.125	0.46649	0.47663
36.008	18.458	0.58911	0.46574
36.008	18.792	0.6706	0.4676
36.008	19.125	0.71543	0.45408
36.008	19.458	0.70346	0.44911
36.008	19.792	0.60323	0.5052
36.008	20.125	0.47951	0.52055
36.008	20.458	0.34027	0.56177
36.008	20.792	0.28429	0.61759
36.008	21.125	0.42323	0.66705
36.008	21.458	0.64197	0.66822
36.008	21.792	0.86777	0.60236
36.008	22.125	1.0383	0.57772
36.008	22.458	1.156	0.57248
36.008	22.792	1.2827	0.52539
36.008	23.125	1.2746	0.46784
36.008	23.458	1.0916	0.50426
36.008	23.792	0.98059	0.60442
36.008	24.125	0.97617	0.64294
36.008	24.458	1.0501	0.6512
36.008	24.792	1.0408	0.75165
36.008	25.125	0.96882	0.77572
36.008	25.458	0.97699	0.67569
36.008	25.792	1.0737	0.60663
36.008	26.125	1.2192	0.62824
36.008	26.458	1.3779	0.57967
36.008	26.792	1.566	0.50747
36.008	27.125	1.8107	0.34137
36.008	27.458	2.1699	0.14443
36.008	27.792	2.4969	0.15642
36.008	28.125	2.8184	0.27031
36.008	28.458	3.0855	0.33101
36.008	28.792	3.1646	0.26833
36.008	29.125	3.0264	0.2315
36.008	29.458	2.8656	0.42183
36.342	9.7917	-0.024916	0.20947
36.342	10.125	-0.021359	0.21057
36.342	10.458	-0.022043	0.23228
36.342	10.792	-0.019051	0.24736
36.342	11.125	-0.0047059	0.2563
36.342	11.458	-0.0061288	0.26863
36.342	11.792	0.00017955	0.27869
36.342	12.125	-0.011143	0.29579
36.342	12.458	-0.012942	0.28859
36.342	12.792	-0.0018042	0.30918
36.342	13.125	-0.0064982	0.30589
36.342	13.458	-0.015851	0.30756
36.342	13.792	-0.026679	0.3042
36.342	14.125	-0.025702	0.3161
36.342	14.458	-0.022695	0.3516
36.342	14.792	-0.041332	0.39931
36.342	15.125	-0.04249	0.45481
36.342	15.458	0.0016641	0.42027
36.342	15.792	0.062737	0.41104
36.342	16.125	0.13342	0.41944
36.342	16.458	0.19943	0.4641
36.342	16.792	0.2338	0.48865
36.342	17.125	0.26697	0.50281
36.342	17.458	0.28235	0.49452
36.342	17.792	0.30596	0.45267
36.342	18.125	0.43864	0.47041
36.342	18.458	0.60356	0.487
36.342	18.792	0.69684	0.5094
36.342	19.125	0.73184	0.50462
36.342	19.458	0.7063	0.49512
36.342	19.792	0.61272	0.54032
36.342	20.125	0.43484	0.59248
36.342	20.458	0.26046	0.66099
36.342	20.792	0.24829	0.69605
36.342	21.125	0.40265	0.6606
36.342	21.458	0.58611	0.61934
36.342	21.792	0.76505	0.57285
36.342	22.125	0.94449	0.62648
36.342	22.458	1.1037	0.5761
36.342	22.792	1.2012	0.565
36.342	23.125	1.2148	0.55757
36.342	23.458	1.0383	0.54949
36.342	23.792	0.95377	0.63722
36.342	24.125	0.96561	0.68931
36.342	24.458	0.91913	0.69642
36.342	24.792	0.83408	0.7236
36.342	25.125	0.84836	0.6914
36.342	25.458	0.96977	0.59291
36.342	25.792	1.0914	0.52478
36.342	26.125	1.2966	0.58855
36.342	26.458	1.5061	0.53318
36.342	26.792	1.7025	0.4805
36.342	27.125	1.9348	0.35698
36.342	27.458	2.2036	0.16777
36.342	27.792	2.4073	0.10592
36.342	28.125	2.6888	0.19018
36.342	28.458	2.9583	0.33641
36.342	28.792	3.1001	0.3593
36.342	29.125	3.0687	0.22522
36.342	29.458	3.1677	0.27122
36.675	9.7917	-0.027181	0.19682
36.675	10.125	-0.038503	0.22606
36.675	10.458	-0.042512	0.24748
36.675	10.792	-0.026205	0.23308
36.675	11.125	0.01244	0.23816
36.675	11.458	0.0063864	0.26088
36.675	11.792	0.017796	0.26986
36.675	12.125	0.003795	0.28696
36.675	12.458	-0.0076888	0.27483
36.675	12.792	-0.0056071	0.33255
36.675	13.125	-0.0088676	0.32336
36.675	13.458	-0.014123	0.34301
36.675	13.792	-0.037442	0.28384
36.675	14.125	-0.048962	0.31074
36.675	14.458	-0.031613	0.37007
36.675	14.792	-0.045069	0.45542
36.675	15.125	-0.072617	0.65545
36.675	15.458	-0.04972	0.47903
36.675	15.792	0.032491	0.4029
36.675	16.125	0.13963	0.38047
36.675	16.458	0.1988	0.44573
36.675	16.792	0.24903	0.48713
36.675	17.125	0.2294	0.50554
36.675	17.458	0.21592	0.47829
36.675	17.792	0.15123	0.25606
36.675	18.125	0.35253	0.45336
36.675	18.458	0.58519	0.52039
36.675	18.792	0.70569	0.53154
36.675	19.125	0.75571	0.51613
36.675	19.458	0.69372	0.48752
36.675	19.792	0.57723	0.52377
36.675	20.125	0.35666	0.61553
36.675	20.458	0.17209	0.77736
36.675	20.792	0.20808	0.78453
36.675	21.125	0.40488	0.6676
