x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	-0.19997	0.20025
31.675	15.792	-0.24694	0.19052
31.675	16.125	-0.26788	0.15928
31.675	16.458	-0.2657	0.13753
31.675	16.792	-0.25045	0.12534
31.675	17.125	-0.23835	0.12579
31.675	17.458	-0.23528	0.14345
31.675	17.792	-0.25625	0.14828
31.675	18.125	-0.283	0.13053
31.675	18.458	-0.26036	0.13011
31.675	18.792	-0.19106	0.11991
31.675	19.125	-0.11867	0.069505
31.675	19.458	-0.074125	0.0080125
31.675	19.792	-0.093355	0.011322
31.675	20.125	-0.057583	-0.019977
31.675	20.458	0.0050683	-0.11296
31.675	20.792	0.087732	-0.16762
31.675	21.125	0.25658	-0.22925
31.675	21.458	0.53739	-0.27045
31.675	21.792	0.82228	-0.25886
31.675	22.125	1.0406	-0.21533
31.675	22.458	1.3306	-0.20596
31.675	22.792	1.7275	-0.27557
31.675	23.125	2.0879	-0.33779
31.675	23.458	2.3558	-0.32914
31.675	23.792	2.5085	-0.31509
31.675	24.125	2.5776	-0.24929
31.675	24.458	2.5558	-0.21997
31.675	24.792	2.6103	-0.28742
31.675	25.125	2.585	-0.41455
31.675	25.458	2.632	-0.59128
31.675	25.792	2.7001	-0.7485
31.675	26.125	2.7718	-0.8899
31.675	26.458	2.7699	-0.90875
31.675	26.792	2.6758	-0.92281
31.675	27.125	2.6849	-0.90051
31.675	27.458	2.8616	-0.88283
31.675	27.792	3.0156	-0.88325
31.675	28.125	3.0659	-0.75802
31.675	28.458	3.0198	-0.61363
31.675	28.792	2.758	-0.47242
31.675	29.125	2.2685	-0.36547
31.675	29.458	1.8097	-0.34778
32.008	9.7917	-0.11868	0.15402
32.008	10.125	-0.11032	0.15262
32.008	10.458	-0.10613	0.14519
32.008	10.792	-0.10404	0.14823
32.008	11.125	-0.10294	0.16231
32.008	11.458	-0.1132	0.16809
32.008	11.792	-0.12407	0.16891
32.008	12.125	-0.12087	0.15856
32.008	12.458	-0.11622	0.1565
32.008	12.792	-0.11078	0.16234
32.008	13.125	-0.11461	0.17194
32.008	13.458	-0.12394	0.17671
32.008	13.792	-0.13499	0.18796
32.008	14.125	-0.14375	0.20346
32.008	14.458	-0.15283	0.21884
32.008	14.792	-0.1609	0.22457
32.008	15.125	-0.16597	0.23362
32.008	15.458	-0.18482	0.22704
32.008	15.792	-0.22679	0.20395
32.008	16.125	-0.25072	0.16838
32.008	16.458	-0.24395	0.14454
32.008	16.792	-0.235	0.15393
32.008	17.125	-0.24781	0.13893
32.008	17.458	-0.26914	0.13953
32.008	17.792	-0.29475	0.16323
32.008	18.125	-0.30057	0.14862
32.008	18.458	-0.26061	0.13342
32.008	18.792	-0.193	0.15242
32.008	19.125	-0.13309	0.12113
32.008	19.458	-0.1144	0.05287
32.008	19.792	-0.11163	0.040911
32.008	20.125	-0.04889	-0.0050741
32.008	20.458	0.020285	-0.07795
32.008	20.792	0.09756	-0.15311
32.008	21.125	0.28226	-0.25215
32.008	21.458	0.56223	-0.32787
32.008	21.792	0.87131	-0.34765
32.008	22.125	1.078	-0.32124
32.008	22.458	1.3225	-0.27879
32.008	22.792	1.7101	-0.34249
32.008	23.125	2.0989	-0.39348
32.008	23.458	2.3673	-0.42827
32.008	23.792	2.5442	-0.45562
32.008	24.125	2.6094	-0.40662
32.008	24.458	2.6463	-0.44268
32.008	24.792	2.7392	-0.57752
32.008	25.125	2.7682	-0.69357
32.008	25.458	2.808	-0.90237
32.008	25.792	2.8532	-1.0076
32.008	26.125	2.8972	-1.1303
32.008	26.458	2.9062	-1.1717
32.008	26.792	2.8108	-1.1974
32.008	27.125	2.7706	-1.13
32.008	27.458	2.877	-0.98815
32.008	27.792	2.9186	-0.93271
32.008	28.125	2.9139	-0.7978
32.008	28.458	2.8806	-0.62417
32.008	28.792	2.5825	-0.48064
32.008	29.125	2.0808	-0.38132
32.008	29.458	1.6728	-0.37445
32.342	9.7917	-0.11599	0.15614
32.342	10.125	-0.10836	0.16376
32.342	10.458	-0.10273	0.15385
32.342	10.792	-0.098958	0.15608
32.342	11.125	-0.10374	0.16212
32.342	11.458	-0.10919	0.15833
32.342	11.792	-0.11437	0.16152
32.342	12.125	-0.11409	0.15604
32.342	12.458	-0.11518	0.15625
32.342	12.792	-0.1109	0.1678
32.342	13.125	-0.1158	0.17366
32.342	13.458	-0.12659	0.17975
32.342	13.792	-0.13628	0.20323
32.342	14.125	-0.14158	0.21226
32.342	14.458	-0.15011	0.21185
32.342	14.792	-0.1538	0.21384
32.342	15.125	-0.15688	0.23094
32.342	15.458	-0.17204	0.22186
32.342	15.792	-0.20334	0.20559
32.342	16.125	-0.21297	0.18416
32.342	16.458	-0.21687	0.17269
32.342	16.792	-0.23793	0.18977
32.342	17.125	-0.27583	0.15954
32.342	17.458	-0.31582	0.1576
32.342	17.792	-0.33802	0.17634
32.342	18.125	-0.32841	0.1724
32.342	18.458	-0.27152	0.14759
32.342	18.792	-0.18946	0.16004
32.342	19.125	-0.15132	0.14317
32.342	19.458	-0.13108	0.099017
32.342	19.792	-0.11842	0.095834
32.342	20.125	-0.054155	0.025987
32.342	20.458	0.033281	-0.067145
32.342	20.792	0.14388	-0.17367
32.342	21.125	0.36339	-0.26363
32.342	21.458	0.58496	-0.32506
32.342	21.792	0.88421	-0.37031
32.342	22.125	1.1111	-0.37237
32.342	22.458	1.3761	-0.36377
32.342	22.792	1.7575	-0.45121
32.342	23.125	2.1738	-0.48307
32.342	23.458	2.4606	-0.49486
32.342	23.792	2.5978	-0.52729
32.342	24.125	2.6844	-0.54926
32.342	24.458	2.7753	-0.59401
32.342	24.792	2.8947	-0.66433
32.342	25.125	2.9262	-0.79293
32.342	25.458	2.9767	-0.90741
32.342	25.792	2.9624	-0.99423
32.342	26.125	3.0132	-1.0875
32.342	26.458	3.0727	-1.2106
32.342	26.792	2.9456	-1.2716
32.342	27.125	2.7628	-1.0829
32.342	27.458	2.7688	-0.8786
32.342	27.792	2.7788	-0.74746
32.342	28.125	2.7838	-0.58655
32.342	28.458	2.7444	-0.43323
32.342	28.792	2.5484	-0.33895
32.342	29.125	2.1726	-0.24511
32.342	29.458	1.8179	-0.10558
32.675	9.7917	-0.11407	0.15639
32.675	10.125	-0.1035	0.16452
32.675	10.458	-0.098051	0.16021
32.675	10.792	-0.094309	0.16084
32.675	11.125	-0.104	0.16118
32.675	11.458	-0.10821	0.14747
32.675	11.792	-0.1071	0.14806
32.675	12.125	-0.10592	0.14894
32.675	12.458	-0.11259	0.15558
32.675	12.792	-0.11131	0.17063
32.675	13.125	-0.11894	0.17588
32.675	13.458	-0.13122	0.17889
32.675	13.792	-0.14269	0.1934
32.675	14.125	-0.14826	0.19711
32.675	14.458	-0.15215	0.19647
32.675	14.792	-0.15578	0.19737
32.675	15.125	-0.16532	0.20589
32.675	15.458	-0.18318	0.20562
32.675	15.792	-0.20532	0.19813
32.675	16.125	-0.19972	0.19015
32.675	16.458	-0.20587	0.19191
32.675	16.792	-0.23854	0.19417
32.675	17.125	-0.29068	0.16964
32.675	17.458	-0.34439	0.16204
32.675	17.792	-0.34692	0.15262
32.675	18.125	-0.31022	0.16497
32.675	18.458	-0.25505	0.16849
32.675	18.792	-0.19597	0.17345
32.675	19.125	-0.18415	0.15971
32.675	19.458	-0.15659	0.1006
32.675	19.792	-0.12044	0.075676
32.675	20.125	-0.072795	0.038559
32.675	20.458	0.012379	-0.062084
32.675	20.792	0.16638	-0.17837
32.675	21.125	0.36346	-0.22678
32.675	21.458	0.55612	-0.2852
32.675	21.792	0.82858	-0.34286
32.675	22.125	1.1402	-0.37437
32.675	22.458	1.4343	-0.39787
32.675	22.792	1.7867	-0.51717
32.675	23.125	2.1927	-0.56238
32.675	23.458	2.5024	-0.55378
32.675	23.792	2.6544	-0.54054
32.675	24.125	2.758	-0.54538
32.675	24.458	2.9013	-0.56966
32.675	24.792	3.0452	-0.60446
32.675	25.125	3.0557	-0.70809
32.675	25.458	3.0197	-0.79786
32.675	25.792	3.0162	-0.89813
32.675	26.125	3.0702	-0.91009
32.675	26.458	3.0595	-0.90136
32.675	26.792	2.965	-0.92026
32.675	27.125	2.8135	-0.79188
32.675	27.458	2.7616	-0.67383
32.675	27.792	2.7501	-0.53445
32.675	28.125	2.7291	-0.38421
32.675	28.458	2.6227	-0.26877
32.675	28.792	2.4473	-0.21011
32.675	29.125	2.1867	-0.12083
32.675	29.458	1.9161	-0.16955
33.008	9.7917	-0.10619	0.15675
33.008	10.125	-0.099464	0.1648
33.008	10.458	-0.094314	0.16323
33.008	10.792	-0.089747	0.16448
33.008	11.125	-0.092928	0.16947
33.008	11.458	-0.10086	0.15267
33.008	11.792	-0.10888	0.14093
33.008	12.125	-0.10744	0.14572
33.008	12.458	-0.10888	0.16059
33.008	12.792	-0.10929	0.17505
33.008	13.125	-0.11523	0.18302
33.008	13.458	-0.1257	0.18794
33.008	13.792	-0.13368	0.18835
33.008	14.125	-0.14076	0.18082
33.008	14.458	-0.16176	0.18362
33.008	14.792	-0.17361	0.19394
33.008	15.125	-0.17907	0.19449
33.008	15.458	-0.19151	0.19771
33.008	15.792	-0.20507	0.19366
33.008	16.125	-0.19553	0.19839
33.008	16.458	-0.19619	0.20503
33.008	16.792	-0.22196	0.17632
33.008	17.125	-0.26186	0.14931
33.008	17.458	-0.31129	0.13583
33.008	17.792	-0.31016	0.11619
33.008	18.125	-0.26378	0.14355
33.008	18.458	-0.21769	0.14251
33.008	18.792	-0.20519	0.1166
33.008	19.125	-0.20077	0.097967
33.008	19.458	-0.15515	0.038592
33.008	19.792	-0.11588	0.0097737
33.008	20.125	-0.061239	-0.0058826
33.008	20.458	0.037769	-0.063543
33.008	20.792	0.16402	-0.15324
33.008	21.125	0.32816	-0.18396
33.008	21.458	0.50084	-0.24543
33.008	21.792	0.77053	-0.34577
33.008	22.125	1.1997	-0.39453
33.008	22.458	1.5099	-0.40786
33.008	22.792	1.8418	-0.52898
33.008	23.125	2.2514	-0.63186
33.008	23.458	2.5708	-0.63997
33.008	23.792	2.6901	-0.58149
33.008	24.125	2.8387	-0.51851
33.008	24.458	3.0057	-0.52457
33.008	24.792	3.0982	-0.60576
33.008	25.125	3.0978	-0.71641
33.008	25.458	3.121	-0.78207
33.008	25.792	3.1006	-0.86294
33.008	26.125	3.0953	-0.80584
33.008	26.458	3.0222	-0.76578
33.008	26.792	2.9443	-0.75225
33.008	27.125	2.8143	-0.67256
33.008	27.458	2.7696	-0.60536
33.008	27.792	2.7399	-0.47851
33.008	28.125	2.6974	-0.37145
33.008	28.458	2.5907	-0.24979
33.008	28.792	2.3772	-0.19642
33.008	29.125	2.1064	-0.095596
33.008	29.458	1.6997	-0.10252
33.342	9.7917	-0.10692	0.15245
33.342	10.125	-0.10279	0.16617
33.342	10.458	-0.091883	0.15603
33.342	10.792	-0.083879	0.15705
33.342	11.125	-0.084847	0.17643
33.342	11.458	-0.097714	0.17073
33.342	11.792	-0.10952	0.15557
33.342	12.125	-0.10747	0.15897
33.342	12.458	-0.10647	0.17497
33.342	12.792	-0.1028	0.17798
33.342	13.125	-0.10472	0.17342
33.342	13.458	-0.12071	0.17753
33.342	13.792	-0.13457	0.17744
33.342	14.125	-0.14337	0.17579
33.342	14.458	-0.16918	0.18116
33.342	14.792	-0.18051	0.18613
33.342	15.125	-0.17746	0.1894
33.342	15.458	-0.18633	0.19424
33.342	15.792	-0.19954	0.18135
33.342	16.125	-0.18945	0.19025
33.342	16.458	-0.17884	0.19154
33.342	16.792	-0.20581	0.15786
33.342	17.125	-0.24297	0.13628
33.342	17.458	-0.2678	0.13229
33.342	17.792	-0.25243	0.12852
33.342	18.125	-0.20695	0.15031
33.342	18.458	-0.17317	0.11427
33.342	18.792	-0.21151	0.079104
33.342	19.125	-0.23022	0.065373
33.342	19.458	-0.16945	0.032554
33.342	19.792	-0.12711	0.041201
33.342	20.125	-0.066554	0.02203
33.342	20.458	0.045008	-0.021923
33.342	20.792	0.12674	-0.074299
33.342	21.125	0.2626	-0.13454
33.342	21.458	0.47972	-0.23541
33.342	21.792	0.73822	-0.43849
33.342	22.125	1.1789	-0.39068
33.342	22.458	1.5492	-0.40769
33.342	22.792	1.861	-0.54655
33.342	23.125	2.2825	-0.59887
33.342	23.458	2.6207	-0.62378
33.342	23.792	2.7735	-0.60242
33.342	24.125	2.8986	-0.51086
33.342	24.458	3.0436	-0.47589
33.342	24.792	3.1806	-0.56884
33.342	25.125	3.1792	-0.68011
33.342	25.458	3.2227	-0.73161
33.342	25.792	3.1931	-0.75813
33.342	26.125	3.1285	-0.77663
33.342	26.458	2.9981	-0.73347
33.342	26.792	2.8945	-0.66058
33.342	27.125	2.7844	-0.59628
33.342	27.458	2.7122	-0.53459
33.342	27.792	2.6508	-0.42593
33.342	28.125	2.6437	-0.33236
33.342	28.458	2.6189	-0.2082
33.342	28.792	2.414	-0.17061
33.342	29.125	2.1119	-0.069703
33.342	29.458	1.523	0.042965
33.675	9.7917	-0.11285	0.14676
33.675	10.125	-0.10776	0.15327
33.675	10.458	-0.093465	0.13973
33.675	10.792	-0.094501	0.14217
33.675	11.125	-0.098902	0.16649
33.675	11.458	-0.11148	0.17082
33.675	11.792	-0.11443	0.16445
33.675	12.125	-0.10209	0.17803
33.675	12.458	-0.10753	0.19167
33.675	12.792	-0.10538	0.18269
33.675	13.125	-0.094338	0.17108
33.675	13.458	-0.10785	0.18305
33.675	13.792	-0.12663	0.18252
33.675	14.125	-0.13796	0.17417
33.675	14.458	-0.15098	0.17278
33.675	14.792	-0.16175	0.1695
33.675	15.125	-0.17129	0.17928
33.675	15.458	-0.18389	0.19578
33.675	15.792	-0.18272	0.17852
33.675	16.125	-0.1598	0.18034
33.675	16.458	-0.15556	0.19264
33.675	16.792	-0.19066	0.17361
33.675	17.125	-0.22938	0.1517
33.675	17.458	-0.23833	0.14927
33.675	17.792	-0.21114	0.15159
33.675	18.125	-0.18739	0.15528
33.675	18.458	-0.18307	0.1008
33.675	18.792	-0.22264	0.079622
33.675	19.125	-0.26545	0.092598
33.675	19.458	-0.23348	0.10814
33.675	19.792	-0.1841	0.13803
33.675	20.125	-0.089903	0.11366
33.675	20.458	0.0070895	0.081733
33.675	20.792	0.096828	0.035178
33.675	21.125	0.21676	-0.036311
33.675	21.458	0.46233	-0.096156
33.675	21.792	0.68968	-0.23475
33.675	22.125	1.0623	-0.32806
33.675	22.458	1.4497	-0.40293
33.675	22.792	1.8785	-0.47038
33.675	23.125	2.2894	-0.52463
33.675	23.458	2.6959	-0.5866
33.675	23.792	2.8797	-0.5484
33.675	24.125	2.9383	-0.45946
33.675	24.458	3.087	-0.37644
33.675	24.792	3.182	-0.49632
33.675	25.125	3.1839	-0.58935
33.675	25.458	3.2216	-0.64194
33.675	25.792	3.2207	-0.68506
33.675	26.125	3.2023	-0.73784
33.675	26.458	3.0664	-0.63281
33.675	26.792	2.8581	-0.54811
33.675	27.125	2.7472	-0.48081
33.675	27.458	2.7354	-0.46493
33.675	27.792	2.7044	-0.39453
33.675	28.125	2.6557	-0.28381
33.675	28.458	2.6146	-0.15979
33.675	28.792	2.4858	-0.12076
33.675	29.125	2.1747	-0.0616
33.675	29.458	1.6239	0.047068
34.008	9.7917	-0.11662	0.15614
34.008	10.125	-0.10987	0.15619
34.008	10.458	-0.10389	0.14698
34.008	10.792	-0.10812	0.14159
34.008	11.125	-0.11481	0.15016
34.008	11.458	-0.1223	0.15061
34.008	11.792	-0.12237	0.15025
34.008	12.125	-0.10968	0.17203
34.008	12.458	-0.11355	0.19283
34.008	12.792	-0.11827	0.18314
34.008	13.125	-0.10466	0.176
34.008	13.458	-0.1066	0.18062
34.008	13.792	-0.12164	0.17285
34.008	14.125	-0.12562	0.16654
34.008	14.458	-0.1269	0.16106
34.008	14.792	-0.14687	0.15065
34.008	15.125	-0.17833	0.16298
34.008	15.458	-0.19003	0.18806
34.008	15.792	-0.16566	0.18831
34.008	16.125	-0.1444	0.1862
34.008	16.458	-0.15718	0.19983
34.008	16.792	-0.19561	0.20212
34.008	17.125	-0.21237	0.17307
34.008	17.458	-0.20198	0.15347
34.008	17.792	-0.17302	0.14358
34.008	18.125	-0.16878	0.14156
34.008	18.458	-0.18246	0.10076
34.008	18.792	-0.23465	0.093772
34.008	19.125	-0.29835	0.11768
34.008	19.458	-0.29106	0.16137
34.008	19.792	-0.21844	0.192
34.008	20.125	-0.1032	0.16767
34.008	20.458	0.011916	0.13203
34.008	20.792	0.086362	0.1094
34.008	21.125	0.16445	0.098104
34.008	21.458	0.36387	0.0089615
34.008	21.792	0.62009	-0.085098
34.008	22.125	0.95054	-0.19092
34.008	22.458	1.3474	-0.25262
34.008	22.792	1.8317	-0.29548
34.008	23.125	2.2552	-0.36901
34.008	23.458	2.6648	-0.46955
34.008	23.792	2.8806	-0.50174
34.008	24.125	3.0549	-0.47041
34.008	24.458	3.2253	-0.39464
34.008	24.792	3.2415	-0.41152
34.008	25.125	3.2313	-0.45021
34.008	25.458	3.2518	-0.47623
34.008	25.792	3.2182	-0.49641
34.008	26.125	3.1744	-0.53181
34.008	26.458	3.0752	-0.494
34.008	26.792	2.8929	-0.47651
34.008	27.125	2.7349	-0.45976
34.008	27.458	2.763	-0.46295
34.008	27.792	2.7326	-0.35898
34.008	28.125	2.656	-0.24637
34.008	28.458	2.6217	-0.16401
34.008	28.792	2.5217	-0.095651
34.008	29.125	2.2449	-0.0073548
34.008	29.458	1.9385	0.11066
34.342	9.7917	-0.12213	0.15719
34.342	10.125	-0.12083	0.15831
34.342	10.458	-0.1136	0.15553
34.342	10.792	-0.10788	0.1452
34.342	11.125	-0.10718	0.13804
34.342	11.458	-0.1057	0.13803
34.342	11.792	-0.1007	0.14763
34.342	12.125	-0.097529	0.15837
34.342	12.458	-0.11716	0.17137
34.342	12.792	-0.1314	0.17137
34.342	13.125	-0.12515	0.17328
34.342	13.458	-0.12698	0.17319
34.342	13.792	-0.13535	0.17294
34.342	14.125	-0.12796	0.1683
34.342	14.458	-0.12515	0.15855
34.342	14.792	-0.14892	0.15144
34.342	15.125	-0.18571	0.16343
34.342	15.458	-0.19867	0.18898
34.342	15.792	-0.16893	0.21298
34.342	16.125	-0.15305	0.21449
34.342	16.458	-0.16473	0.21201
34.342	16.792	-0.16959	0.21567
34.342	17.125	-0.1644	0.18928
34.342	17.458	-0.17221	0.17337
34.342	17.792	-0.15699	0.18828
34.342	18.125	-0.133	0.18166
34.342	18.458	-0.1368	0.15017
34.342	18.792	-0.18633	0.15053
34.342	19.125	-0.26108	0.17541
34.342	19.458	-0.28625	0.21117
34.342	19.792	-0.20954	0.239
34.342	20.125	-0.10547	0.20602
34.342	20.458	-0.00070746	0.17984
34.342	20.792	0.082453	0.19051
34.342	21.125	0.15574	0.18757
34.342	21.458	0.33932	0.073576
34.342	21.792	0.59444	-0.016378
34.342	22.125	0.91454	-0.14081
34.342	22.458	1.2955	-0.20877
34.342	22.792	1.7909	-0.21891
34.342	23.125	2.2026	-0.27314
34.342	23.458	2.6076	-0.42893
34.342	23.792	2.8486	-0.45504
34.342	24.125	3.0973	-0.44235
34.342	24.458	3.3162	-0.38377
34.342	24.792	3.3025	-0.34156
34.342	25.125	3.2265	-0.35281
34.342	25.458	3.1998	-0.43864
34.342	25.792	3.1556	-0.4304
34.342	26.125	3.0923	-0.47612
34.342	26.458	3.0033	-0.47129
34.342	26.792	2.9137	-0.53333
34.342	27.125	2.7482	-0.51431
34.342	27.458	2.7639	-0.49583
34.342	27.792	2.7209	-0.39494
34.342	28.125	2.6522	-0.32179
34.342	28.458	2.6073	-0.26523
34.342	28.792	2.4835	-0.1713
34.342	29.125	2.292	0.03927
34.342	29.458	1.8699	0.36274
34.675	9.7917	-0.11517	0.14871
34.675	10.125	-0.1203	0.15444
34.675	10.458	-0.12015	0.1571
34.675	10.792	-0.11903	0.14521
34.675	11.125	-0.10924	0.13101
34.675	11.458	-0.096953	0.13867
34.675	11.792	-0.087057	0.16787
34.675	12.125	-0.09057	0.17436
34.675	12.458	-0.11703	0.17583
34.675	12.792	-0.1283	0.18263
34.675	13.125	-0.13182	0.18095
34.675	13.458	-0.1442	0.17675
34.675	13.792	-0.14411	0.17883
34.675	14.125	-0.1325	0.17099
34.675	14.458	-0.12659	0.17021
34.675	14.792	-0.14437	0.17804
34.675	15.125	-0.17282	0.19778
34.675	15.458	-0.19476	0.21922
34.675	15.792	-0.17613	0.24148
34.675	16.125	-0.16134	0.24215
34.675	16.458	-0.16555	0.22154
34.675	16.792	-0.16142	0.21407
34.675	17.125	-0.14585	0.18507
34.675	17.458	-0.14689	0.16813
34.675	17.792	-0.14201	0.20943
34.675	18.125	-0.12138	0.22162
34.675	18.458	-0.10698	0.21307
34.675	18.792	-0.12242	0.21098
34.675	19.125	-0.17858	0.20923
34.675	19.458	-0.22376	0.24419
34.675	19.792	-0.18999	0.28769
34.675	20.125	-0.11664	0.25547
34.675	20.458	-0.030654	0.2286
34.675	20.792	0.072559	0.20077
34.675	21.125	0.16381	0.19211
34.675	21.458	0.32564	0.096829
34.675	21.792	0.58444	-0.0089551
34.675	22.125	0.88302	-0.085452
34.675	22.458	1.2762	-0.1746
34.675	22.792	1.7973	-0.15067
34.675	23.125	2.2361	-0.20512
34.675	23.458	2.6074	-0.28751
34.675	23.792	2.8058	-0.25145
34.675	24.125	3.055	-0.27871
34.675	24.458	3.2789	-0.27741
34.675	24.792	3.2486	-0.20195
34.675	25.125	3.1377	-0.15808
34.675	25.458	3.1178	-0.28555
34.675	25.792	3.1206	-0.31495
34.675	26.125	3.083	-0.303
34.675	26.458	2.9196	-0.28393
34.675	26.792	2.8156	-0.39107
34.675	27.125	2.7292	-0.41992
34.675	27.458	2.731	-0.36558
34.675	27.792	2.7069	-0.30276
34.675	28.125	2.6805	-0.2946
34.675	28.458	2.5843	-0.25335
34.675	28.792	2.4828	-0.14015
34.675	29.125	2.3124	0.016946
34.675	29.458	1.9473	0.29818
35.008	9.7917	-0.099901	0.14207
35.008	10.125	-0.10118	0.15363
35.008	10.458	-0.11475	0.15462
35.008	10.792	-0.1251	0.14298
35.008	11.125	-0.11001	0.14034
35.008	11.458	-0.094069	0.15314
35.008	11.792	-0.090803	0.17338
35.008	12.125	-0.098709	0.17601
35.008	12.458	-0.11444	0.17707
35.008	12.792	-0.12145	0.1852
35.008	13.125	-0.12464	0.18462
35.008	13.458	-0.13504	0.1864
35.008	13.792	-0.12892	0.18931
35.008	14.125	-0.11679	0.18467
35.008	14.458	-0.11952	0.18803
35.008	14.792	-0.14074	0.21394
35.008	15.125	-0.16488	0.23415
35.008	15.458	-0.18687	0.24088
35.008	15.792	-0.19245	0.25082
35.008	16.125	-0.17288	0.24293
35.008	16.458	-0.15952	0.23425
35.008	16.792	-0.16464	0.23084
35.008	17.125	-0.15286	0.19886
35.008	17.458	-0.11809	0.17268
35.008	17.792	-0.11328	0.21758
35.008	18.125	-0.11303	0.24179
35.008	18.458	-0.081473	0.25627
35.008	18.792	-0.083377	0.25422
35.008	19.125	-0.12496	0.24851
35.008	19.458	-0.13696	0.26897
35.008	19.792	-0.088587	0.30951
35.008	20.125	-0.054265	0.30647
35.008	20.458	-0.0025271	0.2687
35.008	20.792	0.077515	0.22772
35.008	21.125	0.19077	0.19665
35.008	21.458	0.30761	0.15105
35.008	21.792	0.52989	0.12679
35.008	22.125	0.85171	0.056587
35.008	22.458	1.2516	-0.023476
35.008	22.792	1.7055	-0.006657
35.008	23.125	2.1307	-0.026922
35.008	23.458	2.4729	-0.020565
35.008	23.792	2.7287	0.022767
35.008	24.125	2.9398	0.02077
35.008	24.458	3.1242	0.019914
35.008	24.792	3.1967	0.072528
35.008	25.125	3.1076	0.072301
35.008	25.458	3.1189	-0.014816
35.008	25.792	3.115	-0.053559
35.008	26.125	3.0541	-0.005578
35.008	26.458	2.8898	-0.0070299
35.008	26.792	2.8197	-0.11523
35.008	27.125	2.7559	-0.15459
35.008	27.458	2.7444	-0.15777
35.008	27.792	2.7427	-0.16951
35.008	28.125	2.7374	-0.165
35.008	28.458	2.7046	-0.10431
35.008	28.792	2.6276	-0.059366
35.008	29.125	2.4205	-0.042199
35.008	29.458	2.1375	0.033284
35.342	9.7917	-0.10009	0.14113
35.342	10.125	-0.095457	0.15621
35.342	10.458	-0.11177	0.15378
35.342	10.792	-0.12951	0.14394
35.342	11.125	-0.12029	0.14767
35.342	11.458	-0.1109	0.14986
35.342	11.792	-0.11421	0.16347
35.342	12.125	-0.12045	0.17731
35.342	12.458	-0.12727	0.18003
35.342	12.792	-0.12351	0.18933
35.342	13.125	-0.1069	0.19408
35.342	13.458	-0.10465	0.19879
35.342	13.792	-0.10227	0.19496
35.342	14.125	-0.10661	0.19027
35.342	14.458	-0.11894	0.20103
35.342	14.792	-0.15147	0.23887
35.342	15.125	-0.18526	0.26839
35.342	15.458	-0.21045	0.27113
35.342	15.792	-0.21498	0.24142
35.342	16.125	-0.18382	0.22626
35.342	16.458	-0.15713	0.2532
35.342	16.792	-0.15595	0.26766
35.342	17.125	-0.13031	0.24756
35.342	17.458	-0.072043	0.22557
35.342	17.792	-0.061219	0.23273
35.342	18.125	-0.083586	0.26224
35.342	18.458	-0.066329	0.3051
35.342	18.792	-0.056892	0.31087
35.342	19.125	-0.084381	0.30709
35.342	19.458	-0.060549	0.31093
35.342	19.792	0.0028848	0.35594
35.342	20.125	0.017529	0.38952
35.342	20.458	0.037149	0.36269
35.342	20.792	0.088487	0.3411
35.342	21.125	0.19099	0.31305
35.342	21.458	0.26659	0.32675
35.342	21.792	0.51022	0.29879
35.342	22.125	0.81971	0.17431
35.342	22.458	1.1899	0.063387
35.342	22.792	1.5685	0.084795
35.342	23.125	1.9357	0.1218
35.342	23.458	2.2731	0.13969
35.342	23.792	2.5757	0.19009
35.342	24.125	2.8225	0.24938
35.342	24.458	3.0101	0.25497
35.342	24.792	3.1262	0.30058
35.342	25.125	3.1092	0.29361
35.342	25.458	3.0654	0.18939
35.342	25.792	3.0229	0.15879
35.342	26.125	2.9699	0.17691
35.342	26.458	2.8979	0.077372
35.342	26.792	2.8754	-0.058429
35.342	27.125	2.8403	-0.081829
35.342	27.458	2.8201	-0.10837
35.342	27.792	2.8353	-0.13208
35.342	28.125	2.8054	-0.10624
35.342	28.458	2.7634	-0.050429
35.342	28.792	2.6893	-0.073105
35.342	29.125	2.5084	-0.14833
35.342	29.458	2.3929	-0.24925
35.675	9.7917	-0.093574	0.13933
35.675	10.125	-0.087562	0.16673
35.675	10.458	-0.097163	0.16596
35.675	10.792	-0.11253	0.15492
35.675	11.125	-0.1169	0.15054
35.675	11.458	-0.11872	0.14361
35.675	11.792	-0.11726	0.16093
35.675	12.125	-0.11742	0.18501
35.675	12.458	-0.13117	0.20632
35.675	12.792	-0.1284	0.20342
35.675	13.125	-0.11023	0.19757
35.675	13.458	-0.11064	0.20004
35.675	13.792	-0.1118	0.20527
35.675	14.125	-0.12252	0.21026
35.675	14.458	-0.12746	0.22009
35.675	14.792	-0.15363	0.24955
35.675	15.125	-0.19914	0.27626
35.675	15.458	-0.23329	0.27861
35.675	15.792	-0.23546	0.2571
35.675	16.125	-0.20065	0.24833
35.675	16.458	-0.17251	0.27977
35.675	16.792	-0.15847	0.29431
35.675	17.125	-0.11832	0.28399
35.675	17.458	-0.047001	0.29045
35.675	17.792	-0.041483	0.29938
35.675	18.125	-0.08097	0.33356
35.675	18.458	-0.073964	0.39291
35.675	18.792	-0.049543	0.3968
