x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.458	0.51971	-0.57562
32.342	19.792	0.89208	-0.65219
32.342	20.125	1.2502	-0.73302
32.342	20.458	1.5746	-0.71141
32.342	20.792	1.8185	-0.67861
32.342	21.125	2.0951	-0.69664
32.342	21.458	2.2865	-0.79318
32.342	21.792	2.5074	-0.83682
32.342	22.125	2.6786	-0.78144
32.342	22.458	2.9311	-0.7281
32.342	22.792	3.0713	-0.66742
32.342	23.125	3.0266	-0.60023
32.342	23.458	2.9157	-0.58097
32.342	23.792	2.7222	-0.48613
32.342	24.125	2.3324	-0.3237
32.342	24.458	2.0254	-0.19827
32.342	24.792	1.7851	-0.13655
32.342	25.125	1.7571	-0.19506
32.342	25.458	1.8847	-0.31085
32.342	25.792	2.1021	-0.46883
32.342	26.125	2.3406	-0.58565
32.342	26.458	2.5834	-0.75881
32.342	26.792	2.872	-0.98814
32.342	27.125	3.0989	-1.0515
32.342	27.458	3.3058	-1.0624
32.342	27.792	3.5698	-0.99944
32.342	28.125	3.6403	-0.91966
32.342	28.458	3.4749	-0.71615
32.342	28.792	3.169	-0.61882
32.342	29.125	2.6806	-0.42948
32.342	29.458	2.3724	-0.18896
32.675	9.7917	-0.17125	0.10236
32.675	10.125	-0.16758	0.095916
32.675	10.458	-0.17348	0.084596
32.675	10.792	-0.17379	0.082275
32.675	11.125	-0.1755	0.084733
32.675	11.458	-0.18101	0.083354
32.675	11.792	-0.18657	0.076312
32.675	12.125	-0.20392	0.055194
32.675	12.458	-0.21451	0.049316
32.675	12.792	-0.21357	0.057751
32.675	13.125	-0.21452	0.053433
32.675	13.458	-0.2215	0.050187
32.675	13.792	-0.23864	0.043181
32.675	14.125	-0.25259	0.019251
32.675	14.458	-0.25336	-0.0060471
32.675	14.792	-0.25821	-0.021031
32.675	15.125	-0.24659	-0.041896
32.675	15.458	-0.24837	-0.076528
32.675	15.792	-0.25184	-0.10717
32.675	16.125	-0.23077	-0.12902
32.675	16.458	-0.2258	-0.15243
32.675	16.792	-0.22235	-0.17194
32.675	17.125	-0.22576	-0.20364
32.675	17.458	-0.22302	-0.23451
32.675	17.792	-0.19041	-0.2938
32.675	18.125	-0.14632	-0.36574
32.675	18.458	-0.090606	-0.4415
32.675	18.792	0.015538	-0.48793
32.675	19.125	0.20612	-0.50029
32.675	19.458	0.48516	-0.51689
32.675	19.792	0.82092	-0.55956
32.675	20.125	1.1376	-0.59679
32.675	20.458	1.4461	-0.5671
32.675	20.792	1.7503	-0.57224
32.675	21.125	2.0101	-0.60319
32.675	21.458	2.2169	-0.66468
32.675	21.792	2.4226	-0.67327
32.675	22.125	2.6673	-0.65162
32.675	22.458	2.9541	-0.66524
32.675	22.792	3.0765	-0.64058
32.675	23.125	3.0558	-0.60885
32.675	23.458	2.9726	-0.56406
32.675	23.792	2.7786	-0.42778
32.675	24.125	2.4864	-0.26806
32.675	24.458	2.2015	-0.17874
32.675	24.792	1.9922	-0.1646
32.675	25.125	1.9717	-0.20067
32.675	25.458	2.0854	-0.31653
32.675	25.792	2.2617	-0.46029
32.675	26.125	2.5573	-0.47897
32.675	26.458	2.7765	-0.59228
32.675	26.792	2.959	-0.77796
32.675	27.125	3.1158	-0.96994
32.675	27.458	3.2754	-1.031
32.675	27.792	3.4523	-0.89546
32.675	28.125	3.4701	-0.76171
32.675	28.458	3.3491	-0.57556
32.675	28.792	3.1029	-0.46325
32.675	29.125	2.7222	-0.25214
32.675	29.458	2.3881	-0.068883
33.008	9.7917	-0.17334	0.084741
33.008	10.125	-0.16885	0.091454
33.008	10.458	-0.17391	0.087115
33.008	10.792	-0.16699	0.084488
33.008	11.125	-0.16532	0.079948
33.008	11.458	-0.17499	0.087466
33.008	11.792	-0.18101	0.082175
33.008	12.125	-0.19428	0.048421
33.008	12.458	-0.20475	0.035908
33.008	12.792	-0.20642	0.027716
33.008	13.125	-0.20711	0.028452
33.008	13.458	-0.21602	0.038265
33.008	13.792	-0.23944	0.02545
33.008	14.125	-0.25476	-0.016736
33.008	14.458	-0.25542	-0.049173
33.008	14.792	-0.24264	-0.054093
33.008	15.125	-0.23146	-0.063011
33.008	15.458	-0.23941	-0.084794
33.008	15.792	-0.23746	-0.1049
33.008	16.125	-0.22086	-0.097782
33.008	16.458	-0.22392	-0.1245
33.008	16.792	-0.21965	-0.1515
33.008	17.125	-0.20733	-0.19889
33.008	17.458	-0.19406	-0.24733
33.008	17.792	-0.16432	-0.28378
33.008	18.125	-0.12178	-0.33927
33.008	18.458	-0.090976	-0.40425
33.008	18.792	-0.01614	-0.45826
33.008	19.125	0.15787	-0.48003
33.008	19.458	0.43019	-0.491
33.008	19.792	0.71726	-0.52023
33.008	20.125	1.0079	-0.52372
33.008	20.458	1.3308	-0.48401
33.008	20.792	1.6139	-0.48249
33.008	21.125	1.8154	-0.50246
33.008	21.458	2.0215	-0.52051
33.008	21.792	2.2801	-0.53685
33.008	22.125	2.6226	-0.55208
33.008	22.458	2.9302	-0.63131
33.008	22.792	3.1087	-0.67721
33.008	23.125	3.1608	-0.70541
33.008	23.458	3.0876	-0.64482
33.008	23.792	2.8584	-0.44335
33.008	24.125	2.5725	-0.26866
33.008	24.458	2.2728	-0.18258
33.008	24.792	2.1212	-0.18481
33.008	25.125	2.1389	-0.19966
33.008	25.458	2.2581	-0.35241
33.008	25.792	2.4313	-0.5139
33.008	26.125	2.7412	-0.46025
33.008	26.458	2.9717	-0.46412
33.008	26.792	3.1172	-0.62942
33.008	27.125	3.218	-0.8082
33.008	27.458	3.3382	-0.85263
33.008	27.792	3.4106	-0.74483
33.008	28.125	3.3336	-0.64822
33.008	28.458	3.2043	-0.51659
33.008	28.792	3.0094	-0.35949
33.008	29.125	2.7311	-0.13621
33.008	29.458	2.4254	0.022766
33.342	9.7917	-0.17135	0.078571
33.342	10.125	-0.17281	0.076135
33.342	10.458	-0.17716	0.069665
33.342	10.792	-0.1678	0.075733
33.342	11.125	-0.16395	0.072009
33.342	11.458	-0.1739	0.073828
33.342	11.792	-0.18216	0.074039
33.342	12.125	-0.18366	0.045085
33.342	12.458	-0.18667	0.023494
33.342	12.792	-0.19479	0.0056466
33.342	13.125	-0.20067	0.002513
33.342	13.458	-0.22341	0.0061878
33.342	13.792	-0.2452	-0.0050005
33.342	14.125	-0.25188	-0.050158
33.342	14.458	-0.24369	-0.089221
33.342	14.792	-0.21558	-0.097988
33.342	15.125	-0.20742	-0.098075
33.342	15.458	-0.21183	-0.10107
33.342	15.792	-0.21789	-0.10392
33.342	16.125	-0.20444	-0.10305
33.342	16.458	-0.20124	-0.12626
33.342	16.792	-0.19426	-0.14714
33.342	17.125	-0.17388	-0.17291
33.342	17.458	-0.15781	-0.20695
33.342	17.792	-0.13144	-0.23369
33.342	18.125	-0.10862	-0.29821
33.342	18.458	-0.089709	-0.37666
33.342	18.792	-0.0089933	-0.43448
33.342	19.125	0.14021	-0.48212
33.342	19.458	0.35157	-0.46598
33.342	19.792	0.62302	-0.46936
33.342	20.125	0.91833	-0.48057
33.342	20.458	1.2193	-0.45129
33.342	20.792	1.4574	-0.45228
33.342	21.125	1.6435	-0.46485
33.342	21.458	1.9049	-0.4359
33.342	21.792	2.1751	-0.45466
33.342	22.125	2.5472	-0.46089
33.342	22.458	2.9112	-0.57308
33.342	22.792	3.1559	-0.67789
33.342	23.125	3.2171	-0.69963
33.342	23.458	3.111	-0.66222
33.342	23.792	2.9292	-0.49297
33.342	24.125	2.6761	-0.27605
33.342	24.458	2.3889	-0.15631
33.342	24.792	2.2546	-0.17851
33.342	25.125	2.2743	-0.22312
33.342	25.458	2.3818	-0.2836
33.342	25.792	2.5328	-0.37426
33.342	26.125	2.7072	-0.36116
33.342	26.458	2.8418	-0.30094
33.342	26.792	3.0705	-0.38571
33.342	27.125	3.2615	-0.517
33.342	27.458	3.3263	-0.62746
33.342	27.792	3.3349	-0.62689
33.342	28.125	3.253	-0.55835
33.342	28.458	3.1395	-0.43006
33.342	28.792	2.9028	-0.29517
33.342	29.125	2.6043	-0.047793
33.342	29.458	2.2136	0.17102
33.675	9.7917	-0.17541	0.073104
33.675	10.125	-0.1728	0.061935
33.675	10.458	-0.17199	0.052415
33.675	10.792	-0.16572	0.060338
33.675	11.125	-0.16427	0.053931
33.675	11.458	-0.17973	0.051473
33.675	11.792	-0.19193	0.049275
33.675	12.125	-0.18224	0.027011
33.675	12.458	-0.18098	0.0044247
33.675	12.792	-0.20025	-0.0093021
33.675	13.125	-0.21556	-0.0082892
33.675	13.458	-0.23835	-0.0050915
33.675	13.792	-0.24591	-0.0256
33.675	14.125	-0.24449	-0.06784
33.675	14.458	-0.22867	-0.10494
33.675	14.792	-0.19808	-0.125
33.675	15.125	-0.19613	-0.12527
33.675	15.458	-0.19956	-0.11881
33.675	15.792	-0.20547	-0.11435
33.675	16.125	-0.19637	-0.11985
33.675	16.458	-0.18931	-0.14502
33.675	16.792	-0.17803	-0.15722
33.675	17.125	-0.15825	-0.16285
33.675	17.458	-0.1465	-0.17645
33.675	17.792	-0.10861	-0.18353
33.675	18.125	-0.090436	-0.25966
33.675	18.458	-0.082109	-0.35602
33.675	18.792	0.00027149	-0.4122
33.675	19.125	0.12265	-0.44874
33.675	19.458	0.27689	-0.43546
33.675	19.792	0.52157	-0.4487
33.675	20.125	0.79978	-0.4548
33.675	20.458	1.0615	-0.42782
33.675	20.792	1.2737	-0.43052
33.675	21.125	1.4486	-0.4201
33.675	21.458	1.7921	-0.35239
33.675	21.792	2.0902	-0.35192
33.675	22.125	2.4972	-0.41084
33.675	22.458	2.8576	-0.52272
33.675	22.792	3.1548	-0.61307
33.675	23.125	3.2757	-0.6498
33.675	23.458	3.2156	-0.6288
33.675	23.792	3.0496	-0.51145
33.675	24.125	2.7828	-0.28786
33.675	24.458	2.4773	-0.065056
33.675	24.792	2.2788	-0.066763
33.675	25.125	2.3164	-0.15899
33.675	25.458	2.4024	-0.20786
33.675	25.792	2.5564	-0.29403
33.675	26.125	2.7481	-0.32205
33.675	26.458	2.8726	-0.251
33.675	26.792	3.1096	-0.28307
33.675	27.125	3.2769	-0.37472
33.675	27.458	3.3066	-0.40642
33.675	27.792	3.3037	-0.39166
33.675	28.125	3.183	-0.37071
33.675	28.458	3.04	-0.29051
33.675	28.792	2.7549	-0.21671
33.675	29.125	2.504	-0.058486
33.675	29.458	2.2869	0.12506
34.008	9.7917	-0.17444	0.068368
34.008	10.125	-0.17119	0.065974
34.008	10.458	-0.17286	0.056968
34.008	10.792	-0.17099	0.054924
34.008	11.125	-0.16251	0.033528
34.008	11.458	-0.17469	0.024296
34.008	11.792	-0.18174	0.022764
34.008	12.125	-0.17794	-0.0025446
34.008	12.458	-0.1751	-0.016734
34.008	12.792	-0.18783	-0.023181
34.008	13.125	-0.19954	-0.023865
34.008	13.458	-0.21705	-0.020758
34.008	13.792	-0.22744	-0.03885
34.008	14.125	-0.22613	-0.076991
34.008	14.458	-0.21454	-0.11193
34.008	14.792	-0.18944	-0.14142
34.008	15.125	-0.18884	-0.14262
34.008	15.458	-0.19501	-0.11669
34.008	15.792	-0.19594	-0.11207
34.008	16.125	-0.19681	-0.12422
34.008	16.458	-0.19181	-0.15942
34.008	16.792	-0.18228	-0.1789
34.008	17.125	-0.16251	-0.18896
34.008	17.458	-0.14109	-0.1983
34.008	17.792	-0.087661	-0.20988
34.008	18.125	-0.073508	-0.27099
34.008	18.458	-0.083602	-0.32925
34.008	18.792	-0.028635	-0.35802
34.008	19.125	0.094363	-0.38687
34.008	19.458	0.20547	-0.37504
34.008	19.792	0.38643	-0.38858
34.008	20.125	0.64198	-0.39867
34.008	20.458	0.91086	-0.38557
34.008	20.792	1.1375	-0.37172
34.008	21.125	1.357	-0.28337
34.008	21.458	1.6751	-0.24305
34.008	21.792	2.0889	-0.21221
34.008	22.125	2.5117	-0.28931
34.008	22.458	2.8591	-0.39554
34.008	22.792	3.1474	-0.49779
34.008	23.125	3.2906	-0.5291
34.008	23.458	3.2741	-0.51346
34.008	23.792	3.1785	-0.42412
34.008	24.125	2.9113	-0.28721
34.008	24.458	2.6112	-0.11004
34.008	24.792	2.3488	0.0093708
34.008	25.125	2.3966	-0.074475
34.008	25.458	2.5077	-0.11747
34.008	25.792	2.6846	-0.19377
34.008	26.125	2.863	-0.25083
34.008	26.458	2.951	-0.21763
34.008	26.792	3.1993	-0.30073
34.008	27.125	3.3337	-0.31652
34.008	27.458	3.3429	-0.26811
34.008	27.792	3.3328	-0.22205
34.008	28.125	3.1977	-0.21787
34.008	28.458	3.0065	-0.18383
34.008	28.792	2.7554	-0.16384
34.008	29.125	2.4981	-0.1042
34.008	29.458	2.2755	-0.0053005
34.342	9.7917	-0.16506	0.081575
34.342	10.125	-0.17516	0.075846
34.342	10.458	-0.17654	0.063647
34.342	10.792	-0.17134	0.045267
34.342	11.125	-0.16108	0.0158
34.342	11.458	-0.16677	0.0082986
34.342	11.792	-0.16595	0.012861
34.342	12.125	-0.16882	-0.0069546
34.342	12.458	-0.16759	-0.012601
34.342	12.792	-0.17079	-0.013843
34.342	13.125	-0.18784	-0.011148
34.342	13.458	-0.20558	-0.026014
34.342	13.792	-0.21136	-0.049381
34.342	14.125	-0.19761	-0.084141
34.342	14.458	-0.1829	-0.11421
34.342	14.792	-0.17071	-0.14424
34.342	15.125	-0.1751	-0.15111
34.342	15.458	-0.18715	-0.12192
34.342	15.792	-0.19242	-0.11272
34.342	16.125	-0.19731	-0.12728
34.342	16.458	-0.18644	-0.16984
34.342	16.792	-0.16987	-0.20096
34.342	17.125	-0.1514	-0.22732
34.342	17.458	-0.13508	-0.2376
34.342	17.792	-0.094069	-0.25438
34.342	18.125	-0.084632	-0.27352
34.342	18.458	-0.10023	-0.29276
34.342	18.792	-0.062837	-0.31311
34.342	19.125	0.074498	-0.34207
34.342	19.458	0.1774	-0.34044
34.342	19.792	0.30702	-0.33894
34.342	20.125	0.53118	-0.36268
34.342	20.458	0.78598	-0.35498
34.342	20.792	1.0127	-0.32195
34.342	21.125	1.2512	-0.2092
34.342	21.458	1.5983	-0.15017
34.342	21.792	2.0458	-0.1356
34.342	22.125	2.5143	-0.2438
34.342	22.458	2.8707	-0.35545
34.342	22.792	3.1581	-0.47155
34.342	23.125	3.3093	-0.52951
34.342	23.458	3.2692	-0.49167
34.342	23.792	3.1745	-0.42129
34.342	24.125	2.9597	-0.23946
34.342	24.458	2.7613	-0.10563
34.342	24.792	2.5818	-0.041835
34.342	25.125	2.5843	-0.096115
34.342	25.458	2.6971	-0.13858
34.342	25.792	2.8068	-0.23338
34.342	26.125	2.9608	-0.29519
34.342	26.458	3.0386	-0.23456
34.342	26.792	3.2524	-0.29675
34.342	27.125	3.3924	-0.26923
34.342	27.458	3.4215	-0.24178
34.342	27.792	3.3414	-0.19742
34.342	28.125	3.2212	-0.19488
34.342	28.458	2.9594	-0.20697
34.342	28.792	2.7769	-0.26463
34.342	29.125	2.7489	-0.29399
34.342	29.458	2.366	-0.12678
34.675	9.7917	-0.15337	0.065849
34.675	10.125	-0.15883	0.061494
34.675	10.458	-0.1593	0.054226
34.675	10.792	-0.16261	0.038011
34.675	11.125	-0.15636	0.010866
34.675	11.458	-0.15574	-0.0017954
34.675	11.792	-0.15785	-0.0013348
34.675	12.125	-0.1662	-0.0088714
34.675	12.458	-0.17357	-0.0068485
34.675	12.792	-0.16724	-0.0042412
34.675	13.125	-0.18424	-0.0055301
34.675	13.458	-0.20093	-0.020362
34.675	13.792	-0.19729	-0.054453
34.675	14.125	-0.17793	-0.0898
34.675	14.458	-0.15606	-0.11569
34.675	14.792	-0.15022	-0.13623
34.675	15.125	-0.16533	-0.15013
34.675	15.458	-0.1954	-0.14634
34.675	15.792	-0.19836	-0.14979
34.675	16.125	-0.20053	-0.14533
34.675	16.458	-0.18672	-0.1647
34.675	16.792	-0.15764	-0.19351
34.675	17.125	-0.13735	-0.23174
34.675	17.458	-0.13545	-0.26694
34.675	17.792	-0.11023	-0.28061
34.675	18.125	-0.11666	-0.25887
34.675	18.458	-0.14465	-0.25297
34.675	18.792	-0.11352	-0.27114
34.675	19.125	0.02902	-0.29506
34.675	19.458	0.12069	-0.29759
34.675	19.792	0.20953	-0.30028
34.675	20.125	0.41663	-0.31839
34.675	20.458	0.65883	-0.30295
34.675	20.792	0.89333	-0.23188
34.675	21.125	1.168	-0.1413
34.675	21.458	1.5338	-0.084995
34.675	21.792	1.9934	-0.14954
34.675	22.125	2.483	-0.24568
34.675	22.458	2.8589	-0.29168
34.675	22.792	3.2158	-0.39272
34.675	23.125	3.3757	-0.46748
34.675	23.458	3.3169	-0.3861
34.675	23.792	3.2098	-0.29588
34.675	24.125	2.9925	-0.17821
34.675	24.458	2.8986	-0.12089
34.675	24.792	2.7061	-0.088023
34.675	25.125	2.6424	-0.12814
34.675	25.458	2.6985	-0.15713
34.675	25.792	2.8691	-0.21245
34.675	26.125	3.0299	-0.23144
34.675	26.458	3.1226	-0.20173
34.675	26.792	3.2124	-0.22534
34.675	27.125	3.3092	-0.11067
34.675	27.458	3.3079	-0.12297
34.675	27.792	3.1919	-0.11428
34.675	28.125	3.0959	-0.094787
34.675	28.458	2.8035	-0.13548
34.675	28.792	2.6975	-0.098712
34.675	29.125	2.7109	-0.12511
34.675	29.458	2.4383	-0.079064
35.008	9.7917	-0.14597	0.044893
35.008	10.125	-0.14007	0.03204
35.008	10.458	-0.13891	0.030731
35.008	10.792	-0.14977	0.029512
35.008	11.125	-0.15261	0.013289
35.008	11.458	-0.15263	-0.0065482
35.008	11.792	-0.15757	-0.0141
35.008	12.125	-0.16917	-0.0092792
35.008	12.458	-0.17465	-0.0021484
35.008	12.792	-0.16229	-0.0018385
35.008	13.125	-0.17375	-0.011402
35.008	13.458	-0.18645	-0.026218
35.008	13.792	-0.18553	-0.053158
35.008	14.125	-0.17014	-0.076424
35.008	14.458	-0.14049	-0.097614
35.008	14.792	-0.13532	-0.11607
35.008	15.125	-0.16279	-0.13821
35.008	15.458	-0.20008	-0.15663
35.008	15.792	-0.21483	-0.15304
35.008	16.125	-0.22867	-0.13957
35.008	16.458	-0.21727	-0.14763
35.008	16.792	-0.16596	-0.17694
35.008	17.125	-0.14152	-0.21659
35.008	17.458	-0.14935	-0.24789
35.008	17.792	-0.14928	-0.26758
35.008	18.125	-0.15973	-0.24046
35.008	18.458	-0.15989	-0.24994
35.008	18.792	-0.1276	-0.27255
35.008	19.125	-0.029551	-0.27906
35.008	19.458	0.034067	-0.27439
35.008	19.792	0.10684	-0.2736
35.008	20.125	0.29755	-0.26738
35.008	20.458	0.55445	-0.21211
35.008	20.792	0.80225	-0.11323
35.008	21.125	1.1192	-0.039191
35.008	21.458	1.5018	0.023997
35.008	21.792	1.9604	0.027721
35.008	22.125	2.4313	-0.061731
35.008	22.458	2.81	-0.11077
35.008	22.792	3.1671	-0.13759
35.008	23.125	3.3273	-0.21238
35.008	23.458	3.2832	-0.11625
35.008	23.792	3.1996	-0.040233
35.008	24.125	3.0116	0.015522
35.008	24.458	2.9114	0.022274
35.008	24.792	2.8077	0.085293
35.008	25.125	2.8306	-0.003858
35.008	25.458	2.8774	-0.15116
35.008	25.792	2.9355	-0.10553
35.008	26.125	3.0535	-0.11476
35.008	26.458	3.1632	-0.066374
35.008	26.792	3.2193	0.019886
35.008	27.125	3.2943	0.11673
35.008	27.458	3.285	0.093703
35.008	27.792	3.1604	0.11661
35.008	28.125	3.0472	0.14905
35.008	28.458	2.8603	0.14179
35.008	28.792	2.7817	0.1233
35.008	29.125	2.7801	0.064346
35.008	29.458	2.5896	-0.033146
35.342	9.7917	-0.13306	0.019049
35.342	10.125	-0.12673	0.0026485
35.342	10.458	-0.13003	0.0014472
35.342	10.792	-0.14219	0.0010938
35.342	11.125	-0.15089	0.0022472
35.342	11.458	-0.15957	-0.015191
35.342	11.792	-0.16512	-0.020888
35.342	12.125	-0.16585	-0.010037
35.342	12.458	-0.17135	-0.0082919
35.342	12.792	-0.16858	-0.011908
35.342	13.125	-0.17258	-0.020468
35.342	13.458	-0.17328	-0.0404
35.342	13.792	-0.169	-0.063736
35.342	14.125	-0.16072	-0.080717
35.342	14.458	-0.13656	-0.095818
35.342	14.792	-0.13318	-0.094407
35.342	15.125	-0.15877	-0.10953
35.342	15.458	-0.19566	-0.13059
35.342	15.792	-0.21846	-0.13769
35.342	16.125	-0.23789	-0.13307
35.342	16.458	-0.22791	-0.13313
35.342	16.792	-0.18127	-0.16387
35.342	17.125	-0.15113	-0.18576
35.342	17.458	-0.15505	-0.19182
35.342	17.792	-0.17269	-0.22975
35.342	18.125	-0.18721	-0.24988
35.342	18.458	-0.16614	-0.27285
35.342	18.792	-0.12359	-0.30811
35.342	19.125	-0.068314	-0.29435
35.342	19.458	-0.031576	-0.26732
35.342	19.792	0.056511	-0.23454
35.342	20.125	0.26872	-0.22132
35.342	20.458	0.51126	-0.15682
35.342	20.792	0.74696	-0.04359
35.342	21.125	1.0699	0.042576
35.342	21.458	1.48	0.11133
35.342	21.792	2.0117	0.089142
35.342	22.125	2.452	-0.01439
35.342	22.458	2.7971	-0.052383
35.342	22.792	3.1349	-0.039545
35.342	23.125	3.2769	-0.068309
35.342	23.458	3.3139	-0.0097165
35.342	23.792	3.26	0.040377
35.342	24.125	3.074	0.070979
35.342	24.458	2.9572	0.0083033
35.342	24.792	2.962	0.042213
35.342	25.125	2.9833	-0.014162
35.342	25.458	3.0041	-0.096419
35.342	25.792	3.0223	-0.089812
35.342	26.125	3.0715	-0.035765
35.342	26.458	3.1496	-0.012345
35.342	26.792	3.2277	0.065274
35.342	27.125	3.3239	0.16414
35.342	27.458	3.3176	0.17583
35.342	27.792	3.1897	0.21643
35.342	28.125	3.0207	0.20424
35.342	28.458	2.8651	0.19434
35.342	28.792	2.8277	0.17385
35.342	29.125	2.8319	0.11897
35.342	29.458	2.6094	0.014162
35.675	9.7917	-0.12169	-0.021481
35.675	10.125	-0.12857	-0.024198
35.675	10.458	-0.12489	-0.0094
35.675	10.792	-0.11846	-0.0019165
35.675	11.125	-0.13243	-0.0086952
35.675	11.458	-0.15322	-0.018374
35.675	11.792	-0.16556	-0.020841
35.675	12.125	-0.15557	-0.020639
35.675	12.458	-0.15366	-0.0224
35.675	12.792	-0.16792	-0.03875
35.675	13.125	-0.17071	-0.053935
35.675	13.458	-0.16281	-0.074147
35.675	13.792	-0.14978	-0.091918
35.675	14.125	-0.1375	-0.10691
35.675	14.458	-0.12844	-0.10938
35.675	14.792	-0.12227	-0.10693
35.675	15.125	-0.1465	-0.11626
35.675	15.458	-0.20018	-0.12912
35.675	15.792	-0.23243	-0.14333
35.675	16.125	-0.25777	-0.14153
35.675	16.458	-0.25357	-0.13579
35.675	16.792	-0.22343	-0.15427
35.675	17.125	-0.18434	-0.16489
35.675	17.458	-0.16791	-0.15179
35.675	17.792	-0.18616	-0.19596
35.675	18.125	-0.1934	-0.26256
35.675	18.458	-0.17939	-0.29588
35.675	18.792	-0.14413	-0.32979
35.675	19.125	-0.078361	-0.29664
35.675	19.458	-0.027283	-0.25465
35.675	19.792	0.034603	-0.22276
35.675	20.125	0.22423	-0.22065
35.675	20.458	0.46923	-0.17728
35.675	20.792	0.73051	-0.093615
35.675	21.125	1.0912	-0.035888
35.675	21.458	1.4729	0.026534
35.675	21.792	1.9597	0.013789
35.675	22.125	2.4084	0.0054581
35.675	22.458	2.7883	-0.0049355
35.675	22.792	3.1233	-0.022557
35.675	23.125	3.2578	-0.028162
35.675	23.458	3.2915	0.028962
35.675	23.792	3.2722	0.099626
35.675	24.125	3.2256	0.12434
35.675	24.458	3.2084	0.011265
35.675	24.792	3.2015	-0.053119
35.675	25.125	3.191	0.0042301
35.675	25.458	3.1088	-0.016933
35.675	25.792	3.081	-0.01259
35.675	26.125	3.1149	-0.072718
35.675	26.458	3.0944	-0.10736
35.675	26.792	3.1224	-0.0032366
35.675	27.125	3.2294	0.12227
35.675	27.458	3.2357	0.16488
35.675	27.792	3.2143	0.22391
35.675	28.125	3.1239	0.19203
35.675	28.458	2.9871	0.15854
35.675	28.792	2.9267	0.13276
35.675	29.125	2.9353	0.13137
35.675	29.458	2.7509	0.11463
36.008	9.7917	-0.1182	-0.039383
36.008	10.125	-0.13034	-0.034668
36.008	10.458	-0.12332	-0.0080068
36.008	10.792	-0.10702	0.006673
36.008	11.125	-0.11364	-0.0045331
36.008	11.458	-0.13352	-0.0066983
36.008	11.792	-0.14639	-0.0070678
36.008	12.125	-0.13992	-0.022988
36.008	12.458	-0.13251	-0.03875
36.008	12.792	-0.15267	-0.065529
36.008	13.125	-0.15183	-0.081214
36.008	13.458	-0.1324	-0.099654
36.008	13.792	-0.1072	-0.09933
36.008	14.125	-0.096947	-0.088706
36.008	14.458	-0.10566	-0.083424
36.008	14.792	-0.112	-0.090627
36.008	15.125	-0.13504	-0.10657
36.008	15.458	-0.19054	-0.11426
36.008	15.792	-0.23982	-0.13239
36.008	16.125	-0.28073	-0.13332
36.008	16.458	-0.28776	-0.12686
36.008	16.792	-0.28579	-0.13605
36.008	17.125	-0.26709	-0.11315
36.008	17.458	-0.22172	-0.11533
36.008	17.792	-0.20768	-0.15879
36.008	18.125	-0.19979	-0.2243
36.008	18.458	-0.193	-0.26576
36.008	18.792	-0.18694	-0.29943
36.008	19.125	-0.10664	-0.26927
36.008	19.458	-0.045711	-0.2313
36.008	19.792	-0.0024471	-0.22396
36.008	20.125	0.1555	-0.20446
36.008	20.458	0.41647	-0.1805
36.008	20.792	0.68084	-0.14923
36.008	21.125	1.0634	-0.13354
36.008	21.458	1.4677	-0.074533
36.008	21.792	1.9146	-0.057537
36.008	22.125	2.3642	-0.049386
36.008	22.458	2.7261	-0.028402
36.008	22.792	3.022	0.0093839
36.008	23.125	3.1951	0.044155
36.008	23.458	3.2577	0.092668
36.008	23.792	3.2964	0.15702
36.008	24.125	3.3965	0.082616
36.008	24.458	3.4713	-0.078396
36.008	24.792	3.414	-0.12389
36.008	25.125	3.2444	0.032257
36.008	25.458	3.1397	0.083686
36.008	25.792	3.1738	-0.007005
36.008	26.125	3.195	-0.081152
36.008	26.458	3.1659	0.0073664
36.008	26.792	3.1177	0.064021
36.008	27.125	3.1503	0.13251
36.008	27.458	3.1581	0.20565
36.008	27.792	3.1593	0.25196
36.008	28.125	3.1047	0.1894
36.008	28.458	3.0284	0.11052
36.008	28.792	2.9248	0.10217
36.008	29.125	2.8632	0.12058
36.008	29.458	2.7444	0.055974
36.342	9.7917	-0.11802	-0.045567
36.342	10.125	-0.12333	-0.030813
36.342	10.458	-0.12033	-0.0050224
36.342	10.792	-0.10299	0.0045301
36.342	11.125	-0.099761	0.0039005
36.342	11.458	-0.10091	0.00071438
36.342	11.792	-0.11111	-0.00091689
36.342	12.125	-0.11369	-0.027337
36.342	12.458	-0.10045	-0.062999
36.342	12.792	-0.13018	-0.085469
36.342	13.125	-0.12016	-0.084647
36.342	13.458	-0.093366	-0.10209
36.342	13.792	-0.078207	-0.10659
36.342	14.125	-0.071979	-0.091162
36.342	14.458	-0.10155	-0.050602
36.342	14.792	-0.12164	-0.037388
36.342	15.125	-0.13448	-0.062582
36.342	15.458	-0.18922	-0.055283
36.342	15.792	-0.24861	-0.074375
36.342	16.125	-0.29417	-0.088937
36.342	16.458	-0.30914	-0.081917
36.342	16.792	-0.33539	-0.1054
36.342	17.125	-0.3049	-0.079099
36.342	17.458	-0.24747	-0.082143
36.342	17.792	-0.2221	-0.10952
36.342	18.125	-0.21287	-0.16811
36.342	18.458	-0.2048	-0.22495
36.342	18.792	-0.19659	-0.25536
36.342	19.125	-0.16641	-0.22817
36.342	19.458	-0.12445	-0.19965
36.342	19.792	-0.056565	-0.22118
36.342	20.125	0.076885	-0.19854
