x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	-0.03674	0.16531
31.342	15.458	-0.052688	0.15372
31.342	15.792	-0.06526	0.15277
31.342	16.125	-0.05611	0.16982
31.342	16.458	-0.023524	0.17334
31.342	16.792	0.028798	0.15945
31.342	17.125	0.071359	0.15243
31.342	17.458	0.087233	0.16622
31.342	17.792	0.090688	0.18327
31.342	18.125	0.076321	0.16784
31.342	18.458	0.09229	0.15351
31.342	18.792	0.11672	0.13235
31.342	19.125	0.077203	0.13469
31.342	19.458	0.047311	0.14587
31.342	19.792	0.017511	0.16781
31.342	20.125	-0.020459	0.23263
31.342	20.458	-0.031419	0.24372
31.342	20.792	0.011897	0.22325
31.342	21.125	0.1123	0.1809
31.342	21.458	0.28348	0.16346
31.342	21.792	0.51239	0.12
31.342	22.125	0.78442	0.0972
31.342	22.458	0.94133	0.12971
31.342	22.792	1.0463	0.1741
31.342	23.125	1.1504	0.18072
31.342	23.458	1.3141	0.14808
31.342	23.792	1.5265	0.17845
31.342	24.125	1.6874	0.15135
31.342	24.458	1.8033	0.10835
31.342	24.792	1.9163	0.018438
31.342	25.125	1.9353	0.0036922
31.342	25.458	1.9171	0.07622
31.342	25.792	2.0412	0.10102
31.342	26.125	2.1878	0.058568
31.342	26.458	2.3242	0.085902
31.342	26.792	2.5094	0.062224
31.342	27.125	2.861	-0.0089497
31.342	27.458	3.1017	-0.047464
31.342	27.792	3.1716	-0.041166
31.342	28.125	3.1738	-0.067719
31.342	28.458	3.1277	-0.097918
31.342	28.792	2.978	-0.10435
31.342	29.125	2.6413	-0.12246
31.342	29.458	2.2474	-0.35456
31.675	9.7917	-0.042071	0.16156
31.675	10.125	-0.028117	0.16381
31.675	10.458	-0.013591	0.16089
31.675	10.792	-0.010156	0.15978
31.675	11.125	-0.013845	0.16746
31.675	11.458	-0.026317	0.17386
31.675	11.792	-0.045705	0.17794
31.675	12.125	-0.052369	0.16655
31.675	12.458	-0.04025	0.15491
31.675	12.792	-0.024502	0.14903
31.675	13.125	-0.019637	0.14986
31.675	13.458	-0.021623	0.16253
31.675	13.792	-0.020995	0.16814
31.675	14.125	-0.030049	0.17012
31.675	14.458	-0.028881	0.17308
31.675	14.792	-0.031943	0.17231
31.675	15.125	-0.032877	0.17555
31.675	15.458	-0.043214	0.16287
31.675	15.792	-0.057757	0.16058
31.675	16.125	-0.044181	0.17287
31.675	16.458	-0.0088146	0.17587
31.675	16.792	0.03461	0.15916
31.675	17.125	0.079632	0.14653
31.675	17.458	0.10421	0.1487
31.675	17.792	0.10094	0.17376
31.675	18.125	0.078383	0.18143
31.675	18.458	0.081911	0.18364
31.675	18.792	0.097814	0.17493
31.675	19.125	0.069252	0.16804
31.675	19.458	0.039414	0.15914
31.675	19.792	-0.0016976	0.19644
31.675	20.125	-0.042281	0.26034
31.675	20.458	-0.066169	0.23928
31.675	20.792	0.01387	0.17828
31.675	21.125	0.13735	0.13214
31.675	21.458	0.31589	0.11698
31.675	21.792	0.53489	0.08751
31.675	22.125	0.78333	0.041878
31.675	22.458	0.94109	0.058642
31.675	22.792	1.1055	0.10778
31.675	23.125	1.1999	0.10792
31.675	23.458	1.365	0.048043
31.675	23.792	1.5781	0.01184
31.675	24.125	1.789	-0.040234
31.675	24.458	1.9105	-0.11002
31.675	24.792	2.0002	-0.14135
31.675	25.125	2.0061	-0.10908
31.675	25.458	2.0041	-0.095631
31.675	25.792	2.093	-0.098086
31.675	26.125	2.2233	-0.14133
31.675	26.458	2.3713	-0.056619
31.675	26.792	2.5742	-0.042576
31.675	27.125	2.9271	-0.093776
31.675	27.458	3.122	-0.11899
31.675	27.792	3.1704	-0.11959
31.675	28.125	3.1962	-0.1183
31.675	28.458	3.1891	-0.1339
31.675	28.792	3.0048	-0.14919
31.675	29.125	2.669	-0.1567
31.675	29.458	2.4043	-0.46715
32.008	9.7917	-0.034928	0.15497
32.008	10.125	-0.024079	0.16814
32.008	10.458	-0.0077192	0.17488
32.008	10.792	-0.0049884	0.16771
32.008	11.125	-0.015183	0.17289
32.008	11.458	-0.026478	0.18616
32.008	11.792	-0.039875	0.18394
32.008	12.125	-0.039969	0.16449
32.008	12.458	-0.031898	0.1606
32.008	12.792	-0.023516	0.16499
32.008	13.125	-0.026886	0.16589
32.008	13.458	-0.021146	0.17372
32.008	13.792	-0.012675	0.17773
32.008	14.125	-0.02375	0.17479
32.008	14.458	-0.032029	0.17579
32.008	14.792	-0.033649	0.17951
32.008	15.125	-0.037502	0.18645
32.008	15.458	-0.040743	0.17834
32.008	15.792	-0.047313	0.17695
32.008	16.125	-0.028507	0.17781
32.008	16.458	0.0048586	0.16961
32.008	16.792	0.044196	0.1531
32.008	17.125	0.087247	0.13504
32.008	17.458	0.10528	0.13737
32.008	17.792	0.10444	0.16637
32.008	18.125	0.093785	0.19204
32.008	18.458	0.093651	0.18901
32.008	18.792	0.070685	0.19842
32.008	19.125	0.033682	0.17937
32.008	19.458	0.012516	0.15249
32.008	19.792	-0.0047677	0.18369
32.008	20.125	-0.039476	0.22052
32.008	20.458	-0.043354	0.17338
32.008	20.792	0.021495	0.099894
32.008	21.125	0.12431	0.06063
32.008	21.458	0.30375	0.04723
32.008	21.792	0.52357	-0.0046205
32.008	22.125	0.77815	-0.04637
32.008	22.458	0.94566	-0.046737
32.008	22.792	1.1345	-0.036858
32.008	23.125	1.3016	-0.022736
32.008	23.458	1.4613	-0.085602
32.008	23.792	1.664	-0.15297
32.008	24.125	1.8436	-0.22287
32.008	24.458	1.9638	-0.31525
32.008	24.792	2.0357	-0.3748
32.008	25.125	2.0468	-0.34144
32.008	25.458	2.0575	-0.32466
32.008	25.792	2.1184	-0.34799
32.008	26.125	2.241	-0.36323
32.008	26.458	2.3806	-0.26653
32.008	26.792	2.5919	-0.22525
32.008	27.125	2.9746	-0.33986
32.008	27.458	3.1675	-0.34419
32.008	27.792	3.238	-0.33982
32.008	28.125	3.2815	-0.28668
32.008	28.458	3.2181	-0.28573
32.008	28.792	2.9805	-0.29276
32.008	29.125	2.5784	-0.37531
32.008	29.458	2.1797	-0.80649
32.342	9.7917	-0.03318	0.14564
32.342	10.125	-0.027062	0.16209
32.342	10.458	-0.018159	0.17
32.342	10.792	-0.019597	0.17196
32.342	11.125	-0.025483	0.18091
32.342	11.458	-0.030686	0.19215
32.342	11.792	-0.037237	0.17655
32.342	12.125	-0.025198	0.15875
32.342	12.458	-0.013062	0.15878
32.342	12.792	-0.012923	0.16821
32.342	13.125	-0.024897	0.1729
32.342	13.458	-0.02391	0.18518
32.342	13.792	-0.017824	0.18857
32.342	14.125	-0.017074	0.17202
32.342	14.458	-0.018809	0.17683
32.342	14.792	-0.023706	0.18658
32.342	15.125	-0.029479	0.18586
32.342	15.458	-0.028288	0.18081
32.342	15.792	-0.030104	0.1774
32.342	16.125	-0.016805	0.16744
32.342	16.458	0.016484	0.16598
32.342	16.792	0.053741	0.16031
32.342	17.125	0.088124	0.14977
32.342	17.458	0.098305	0.16221
32.342	17.792	0.086799	0.18362
32.342	18.125	0.077979	0.2022
32.342	18.458	0.082983	0.18624
32.342	18.792	0.069871	0.1935
32.342	19.125	0.027058	0.17742
32.342	19.458	0.013555	0.15011
32.342	19.792	-0.00016566	0.17165
32.342	20.125	-0.037865	0.19201
32.342	20.458	-0.038958	0.12888
32.342	20.792	0.031596	0.055854
32.342	21.125	0.11119	0.035047
32.342	21.458	0.29962	0.00040255
32.342	21.792	0.58509	-0.031727
32.342	22.125	0.82047	-0.078133
32.342	22.458	1.013	-0.12095
32.342	22.792	1.1636	-0.10628
32.342	23.125	1.3682	-0.11731
32.342	23.458	1.5764	-0.18188
32.342	23.792	1.8041	-0.2255
32.342	24.125	1.9951	-0.25687
32.342	24.458	2.0841	-0.3932
32.342	24.792	2.0933	-0.51097
32.342	25.125	2.0918	-0.52373
32.342	25.458	2.0939	-0.51604
32.342	25.792	2.1148	-0.52853
32.342	26.125	2.2546	-0.48359
32.342	26.458	2.4281	-0.33185
32.342	26.792	2.6441	-0.23085
32.342	27.125	2.954	-0.44739
32.342	27.458	3.1836	-0.4439
32.342	27.792	3.2641	-0.44518
32.342	28.125	3.3279	-0.41988
32.342	28.458	3.2776	-0.46367
32.342	28.792	2.9561	-0.3437
32.342	29.125	2.4956	-0.38529
32.342	29.458	2.0894	-0.69847
32.675	9.7917	-0.039204	0.14185
32.675	10.125	-0.032255	0.15568
32.675	10.458	-0.025655	0.16116
32.675	10.792	-0.033857	0.16337
32.675	11.125	-0.032411	0.17095
32.675	11.458	-0.02738	0.16902
32.675	11.792	-0.032319	0.15816
32.675	12.125	-0.020813	0.1546
32.675	12.458	-0.01538	0.15284
32.675	12.792	-0.018292	0.1632
32.675	13.125	-0.028439	0.18185
32.675	13.458	-0.038224	0.19862
32.675	13.792	-0.032057	0.202
32.675	14.125	-0.020292	0.18815
32.675	14.458	-0.016659	0.18907
32.675	14.792	-0.022136	0.19662
32.675	15.125	-0.032386	0.19318
32.675	15.458	-0.026406	0.17753
32.675	15.792	-0.018622	0.16325
32.675	16.125	-0.00028537	0.15219
32.675	16.458	0.032064	0.16282
32.675	16.792	0.063916	0.15976
32.675	17.125	0.087004	0.15549
32.675	17.458	0.089912	0.17497
32.675	17.792	0.082995	0.20442
32.675	18.125	0.066018	0.21302
32.675	18.458	0.06156	0.19719
32.675	18.792	0.055142	0.19728
32.675	19.125	0.021929	0.1728
32.675	19.458	0.0075004	0.12775
32.675	19.792	-0.0098062	0.10883
32.675	20.125	-0.041916	0.10694
32.675	20.458	-0.02653	0.046172
32.675	20.792	0.0589	0.0041287
32.675	21.125	0.1463	0.01392
32.675	21.458	0.33708	-0.043244
32.675	21.792	0.61771	-0.10484
32.675	22.125	0.81585	-0.13638
32.675	22.458	1.0225	-0.16134
32.675	22.792	1.2118	-0.18118
32.675	23.125	1.4489	-0.187
32.675	23.458	1.6918	-0.21929
32.675	23.792	1.952	-0.2516
32.675	24.125	2.16	-0.28079
32.675	24.458	2.1664	-0.38109
32.675	24.792	2.1177	-0.51574
32.675	25.125	2.1351	-0.60988
32.675	25.458	2.0621	-0.59938
32.675	25.792	2.1259	-0.60048
32.675	26.125	2.2352	-0.52826
32.675	26.458	2.3807	-0.4212
32.675	26.792	2.6264	-0.35286
32.675	27.125	2.9371	-0.44164
32.675	27.458	3.1766	-0.46103
32.675	27.792	3.2355	-0.40462
32.675	28.125	3.2969	-0.33237
32.675	28.458	3.1946	-0.29409
32.675	28.792	2.8781	-0.22008
32.675	29.125	2.389	-0.18517
32.675	29.458	1.8304	-0.22021
33.008	9.7917	-0.03348	0.15485
33.008	10.125	-0.034915	0.15946
33.008	10.458	-0.031703	0.15162
33.008	10.792	-0.039707	0.15118
33.008	11.125	-0.035519	0.15857
33.008	11.458	-0.023792	0.15055
33.008	11.792	-0.023741	0.14486
33.008	12.125	-0.020036	0.15643
33.008	12.458	-0.0306	0.16292
33.008	12.792	-0.033679	0.16474
33.008	13.125	-0.039656	0.17836
33.008	13.458	-0.052256	0.19079
33.008	13.792	-0.046981	0.19791
33.008	14.125	-0.028858	0.20045
33.008	14.458	-0.020744	0.2074
33.008	14.792	-0.024293	0.21841
33.008	15.125	-0.030217	0.2022
33.008	15.458	-0.020589	0.17193
33.008	15.792	-0.0082024	0.15367
33.008	16.125	0.015852	0.14101
33.008	16.458	0.036991	0.16234
33.008	16.792	0.070284	0.15901
33.008	17.125	0.086245	0.14857
33.008	17.458	0.077921	0.1665
33.008	17.792	0.084301	0.19963
33.008	18.125	0.079144	0.21846
33.008	18.458	0.079279	0.21292
33.008	18.792	0.068819	0.19479
33.008	19.125	0.026812	0.15212
33.008	19.458	0.014914	0.083754
33.008	19.792	0.0047051	0.049878
33.008	20.125	-0.0030901	0.041697
33.008	20.458	0.028957	-0.01405
33.008	20.792	0.10857	-0.053677
33.008	21.125	0.18695	-0.050057
33.008	21.458	0.38051	-0.12314
33.008	21.792	0.64793	-0.20271
33.008	22.125	0.81925	-0.24452
33.008	22.458	1.0197	-0.26236
33.008	22.792	1.2461	-0.3117
33.008	23.125	1.5327	-0.3456
33.008	23.458	1.7943	-0.35663
33.008	23.792	2.0398	-0.34567
33.008	24.125	2.2535	-0.36168
33.008	24.458	2.2617	-0.46325
33.008	24.792	2.195	-0.59757
33.008	25.125	2.1818	-0.70688
33.008	25.458	2.1112	-0.68969
33.008	25.792	2.1344	-0.68336
33.008	26.125	2.2133	-0.61541
33.008	26.458	2.3744	-0.51027
33.008	26.792	2.5875	-0.40915
33.008	27.125	2.8918	-0.44773
33.008	27.458	3.1412	-0.47219
33.008	27.792	3.2503	-0.33868
33.008	28.125	3.3818	-0.2018
33.008	28.458	3.2317	-0.17028
33.008	28.792	2.9007	-0.14201
33.008	29.125	2.3603	-0.10735
33.008	29.458	1.7868	-0.075392
33.342	9.7917	-0.026754	0.15994
33.342	10.125	-0.039639	0.15526
33.342	10.458	-0.041222	0.14938
33.342	10.792	-0.04255	0.14933
33.342	11.125	-0.032243	0.14949
33.342	11.458	-0.024977	0.15094
33.342	11.792	-0.025878	0.15807
33.342	12.125	-0.021739	0.17352
33.342	12.458	-0.030212	0.1779
33.342	12.792	-0.029031	0.17183
33.342	13.125	-0.037185	0.17736
33.342	13.458	-0.050959	0.18253
33.342	13.792	-0.052417	0.1898
33.342	14.125	-0.034928	0.2014
33.342	14.458	-0.02613	0.21153
33.342	14.792	-0.02517	0.22125
33.342	15.125	-0.022158	0.19955
33.342	15.458	-0.014019	0.17082
33.342	15.792	-0.0034276	0.14737
33.342	16.125	0.021628	0.13364
33.342	16.458	0.038726	0.1567
33.342	16.792	0.059054	0.1539
33.342	17.125	0.06132	0.14731
33.342	17.458	0.057403	0.15424
33.342	17.792	0.078349	0.1823
33.342	18.125	0.095904	0.20733
33.342	18.458	0.11934	0.22152
33.342	18.792	0.11202	0.20223
33.342	19.125	0.069855	0.15028
33.342	19.458	0.05656	0.083127
33.342	19.792	0.041199	0.032645
33.342	20.125	0.052532	0.042221
33.342	20.458	0.086963	-0.011704
33.342	20.792	0.15363	-0.095274
33.342	21.125	0.24263	-0.1143
33.342	21.458	0.46431	-0.19961
33.342	21.792	0.71947	-0.29596
33.342	22.125	0.85572	-0.34092
33.342	22.458	1.0106	-0.36118
33.342	22.792	1.2505	-0.42424
33.342	23.125	1.518	-0.43478
33.342	23.458	1.7994	-0.43529
33.342	23.792	2.0768	-0.39657
33.342	24.125	2.3193	-0.43906
33.342	24.458	2.3809	-0.54125
33.342	24.792	2.3222	-0.62765
33.342	25.125	2.3057	-0.7289
33.342	25.458	2.1967	-0.7452
33.342	25.792	2.143	-0.75567
33.342	26.125	2.1931	-0.72729
33.342	26.458	2.3918	-0.65286
33.342	26.792	2.613	-0.54602
33.342	27.125	2.8523	-0.54683
33.342	27.458	3.0441	-0.52186
33.342	27.792	3.1877	-0.35476
33.342	28.125	3.2821	-0.23486
33.342	28.458	3.179	-0.16768
33.342	28.792	2.8899	-0.13817
33.342	29.125	2.3121	-0.1563
33.342	29.458	1.7114	-0.11052
33.675	9.7917	-0.040579	0.17241
33.675	10.125	-0.049016	0.17064
33.675	10.458	-0.047495	0.16585
33.675	10.792	-0.041838	0.15458
33.675	11.125	-0.035187	0.14296
33.675	11.458	-0.032956	0.14254
33.675	11.792	-0.027651	0.15348
33.675	12.125	-0.02099	0.17475
33.675	12.458	-0.026599	0.17965
33.675	12.792	-0.028609	0.17556
33.675	13.125	-0.033797	0.18226
33.675	13.458	-0.040006	0.17991
33.675	13.792	-0.038786	0.18861
33.675	14.125	-0.03067	0.20767
33.675	14.458	-0.033516	0.21461
33.675	14.792	-0.036996	0.21059
33.675	15.125	-0.02981	0.19217
33.675	15.458	-0.015222	0.16908
33.675	15.792	-0.0034597	0.14163
33.675	16.125	0.02214	0.13673
33.675	16.458	0.046984	0.15712
33.675	16.792	0.057072	0.16891
33.675	17.125	0.045877	0.16817
33.675	17.458	0.055708	0.17058
33.675	17.792	0.084981	0.18104
33.675	18.125	0.11594	0.19687
33.675	18.458	0.14848	0.21779
33.675	18.792	0.15261	0.19907
33.675	19.125	0.11191	0.14557
33.675	19.458	0.071354	0.1063
33.675	19.792	0.06914	0.093175
33.675	20.125	0.10871	0.078623
33.675	20.458	0.15853	0.020387
33.675	20.792	0.2525	-0.090365
33.675	21.125	0.34954	-0.1644
33.675	21.458	0.57144	-0.26518
33.675	21.792	0.78219	-0.35059
33.675	22.125	0.90032	-0.4032
33.675	22.458	1.0184	-0.4364
33.675	22.792	1.2385	-0.49952
33.675	23.125	1.4812	-0.51527
33.675	23.458	1.7794	-0.48675
33.675	23.792	2.0803	-0.4206
33.675	24.125	2.3993	-0.48532
33.675	24.458	2.5109	-0.63282
33.675	24.792	2.4665	-0.67772
33.675	25.125	2.3662	-0.72803
33.675	25.458	2.2016	-0.80982
33.675	25.792	2.1213	-0.82961
33.675	26.125	2.1774	-0.82169
33.675	26.458	2.3941	-0.76073
33.675	26.792	2.5659	-0.63576
33.675	27.125	2.689	-0.58678
33.675	27.458	2.8856	-0.5278
33.675	27.792	3.0711	-0.38091
33.675	28.125	3.1447	-0.2725
33.675	28.458	3.0977	-0.22162
33.675	28.792	2.8577	-0.18443
33.675	29.125	2.2943	-0.24338
33.675	29.458	1.6871	-0.33379
34.008	9.7917	-0.047605	0.18482
34.008	10.125	-0.043197	0.17689
34.008	10.458	-0.03415	0.17259
34.008	10.792	-0.034289	0.16343
34.008	11.125	-0.041024	0.1466
34.008	11.458	-0.037925	0.14187
34.008	11.792	-0.025104	0.15781
34.008	12.125	-0.014665	0.17897
34.008	12.458	-0.018242	0.17711
34.008	12.792	-0.025874	0.18312
34.008	13.125	-0.033505	0.19096
34.008	13.458	-0.039583	0.18542
34.008	13.792	-0.03653	0.18321
34.008	14.125	-0.033081	0.19954
34.008	14.458	-0.034924	0.21087
34.008	14.792	-0.037184	0.20051
34.008	15.125	-0.029927	0.1804
34.008	15.458	-0.011437	0.16399
34.008	15.792	0.0035011	0.13902
34.008	16.125	0.029968	0.14365
34.008	16.458	0.058536	0.16538
34.008	16.792	0.069125	0.16734
34.008	17.125	0.062645	0.16833
34.008	17.458	0.079133	0.17629
34.008	17.792	0.10296	0.18319
34.008	18.125	0.13537	0.19338
34.008	18.458	0.17516	0.19231
34.008	18.792	0.16101	0.16232
34.008	19.125	0.11992	0.11598
34.008	19.458	0.088673	0.10413
34.008	19.792	0.13045	0.1304
34.008	20.125	0.18277	0.084095
34.008	20.458	0.21082	0.018854
34.008	20.792	0.28644	-0.08115
34.008	21.125	0.40568	-0.18517
34.008	21.458	0.60278	-0.29545
34.008	21.792	0.76781	-0.35214
34.008	22.125	0.87975	-0.37206
34.008	22.458	0.96769	-0.41628
34.008	22.792	1.1484	-0.45069
34.008	23.125	1.4123	-0.51754
34.008	23.458	1.7736	-0.52273
34.008	23.792	2.1126	-0.48555
34.008	24.125	2.4561	-0.51563
34.008	24.458	2.5875	-0.60322
34.008	24.792	2.5542	-0.67192
34.008	25.125	2.4329	-0.72798
34.008	25.458	2.2556	-0.84341
34.008	25.792	2.0845	-0.80018
34.008	26.125	2.1063	-0.71433
34.008	26.458	2.3514	-0.70431
34.008	26.792	2.5162	-0.64273
34.008	27.125	2.603	-0.61325
34.008	27.458	2.8211	-0.56517
34.008	27.792	2.9744	-0.36918
34.008	28.125	3.0589	-0.26258
34.008	28.458	3.0432	-0.21274
34.008	28.792	2.7897	-0.15138
34.008	29.125	2.2054	-0.15622
34.008	29.458	1.6238	-0.10233
34.342	9.7917	-0.039546	0.18355
34.342	10.125	-0.033636	0.1726
34.342	10.458	-0.021896	0.16838
34.342	10.792	-0.023073	0.17305
34.342	11.125	-0.034474	0.16297
34.342	11.458	-0.032575	0.16379
34.342	11.792	-0.020487	0.17825
34.342	12.125	-0.017744	0.18863
34.342	12.458	-0.021989	0.17844
34.342	12.792	-0.02876	0.17244
34.342	13.125	-0.033491	0.17593
34.342	13.458	-0.037192	0.17549
34.342	13.792	-0.040003	0.17438
34.342	14.125	-0.043922	0.18011
34.342	14.458	-0.043171	0.19414
34.342	14.792	-0.036672	0.19591
34.342	15.125	-0.018622	0.18699
34.342	15.458	-0.0093321	0.17069
34.342	15.792	0.0061221	0.13728
34.342	16.125	0.033039	0.14929
34.342	16.458	0.057743	0.17474
34.342	16.792	0.075625	0.17321
34.342	17.125	0.07995	0.17588
34.342	17.458	0.09588	0.19146
34.342	17.792	0.11163	0.20327
34.342	18.125	0.14439	0.19887
34.342	18.458	0.19436	0.16216
34.342	18.792	0.16982	0.14048
34.342	19.125	0.12193	0.10892
34.342	19.458	0.10672	0.10811
34.342	19.792	0.17673	0.10908
34.342	20.125	0.22767	0.077891
34.342	20.458	0.27613	0.0086344
34.342	20.792	0.32905	-0.068875
34.342	21.125	0.45504	-0.17498
34.342	21.458	0.61719	-0.28959
34.342	21.792	0.73777	-0.34976
34.342	22.125	0.80774	-0.37033
34.342	22.458	0.90473	-0.41233
34.342	22.792	1.0956	-0.46679
34.342	23.125	1.346	-0.55047
34.342	23.458	1.7505	-0.58977
34.342	23.792	2.1301	-0.59101
34.342	24.125	2.544	-0.6512
34.342	24.458	2.7097	-0.75364
34.342	24.792	2.6525	-0.76264
34.342	25.125	2.546	-0.75034
34.342	25.458	2.3702	-0.79496
34.342	25.792	2.1999	-0.72902
34.342	26.125	2.1541	-0.65139
34.342	26.458	2.3053	-0.65775
34.342	26.792	2.4292	-0.64107
34.342	27.125	2.5391	-0.60963
34.342	27.458	2.6809	-0.56743
34.342	27.792	2.8736	-0.40584
34.342	28.125	2.9689	-0.33195
34.342	28.458	2.9382	-0.25803
34.342	28.792	2.6893	-0.16084
34.342	29.125	2.0931	-0.17554
34.342	29.458	1.6324	-0.18042
34.675	9.7917	-0.031659	0.17122
34.675	10.125	-0.028161	0.16962
34.675	10.458	-0.02045	0.16223
34.675	10.792	-0.023486	0.17002
34.675	11.125	-0.034329	0.17051
34.675	11.458	-0.036758	0.18122
34.675	11.792	-0.030183	0.19308
34.675	12.125	-0.028696	0.1912
34.675	12.458	-0.028734	0.17763
34.675	12.792	-0.028924	0.16259
34.675	13.125	-0.025743	0.17213
34.675	13.458	-0.026554	0.1772
34.675	13.792	-0.040987	0.18078
34.675	14.125	-0.055108	0.1848
34.675	14.458	-0.055711	0.19167
34.675	14.792	-0.050056	0.20142
34.675	15.125	-0.025515	0.20458
34.675	15.458	-0.0097991	0.19235
34.675	15.792	0.018401	0.16095
34.675	16.125	0.04182	0.15273
34.675	16.458	0.055899	0.16784
34.675	16.792	0.072636	0.17033
34.675	17.125	0.098591	0.17765
34.675	17.458	0.13229	0.19489
34.675	17.792	0.1447	0.1994
34.675	18.125	0.18036	0.17989
34.675	18.458	0.22134	0.1442
34.675	18.792	0.1889	0.14076
34.675	19.125	0.16441	0.12057
34.675	19.458	0.16597	0.12388
34.675	19.792	0.23082	0.099698
34.675	20.125	0.26934	0.061188
34.675	20.458	0.31195	-0.011525
34.675	20.792	0.37064	-0.075801
34.675	21.125	0.46136	-0.16789
34.675	21.458	0.58774	-0.26862
34.675	21.792	0.68871	-0.33153
34.675	22.125	0.77589	-0.34396
34.675	22.458	0.93856	-0.40482
34.675	22.792	1.1183	-0.47185
34.675	23.125	1.3291	-0.53953
34.675	23.458	1.6845	-0.56415
34.675	23.792	2.0691	-0.58811
34.675	24.125	2.4908	-0.61773
34.675	24.458	2.7009	-0.64641
34.675	24.792	2.7137	-0.6737
34.675	25.125	2.6216	-0.66032
34.675	25.458	2.454	-0.66825
34.675	25.792	2.2495	-0.57956
34.675	26.125	2.1395	-0.58482
34.675	26.458	2.2468	-0.55842
34.675	26.792	2.3978	-0.56213
34.675	27.125	2.4845	-0.56568
34.675	27.458	2.5706	-0.50383
34.675	27.792	2.7575	-0.34504
34.675	28.125	2.8128	-0.31946
34.675	28.458	2.7274	-0.24711
34.675	28.792	2.4401	-0.14761
34.675	29.125	1.8886	-0.11932
34.675	29.458	1.3405	-0.019467
35.008	9.7917	-0.032028	0.16646
35.008	10.125	-0.031446	0.17051
35.008	10.458	-0.03051	0.16383
35.008	10.792	-0.036411	0.16232
35.008	11.125	-0.041283	0.16764
35.008	11.458	-0.034323	0.18446
35.008	11.792	-0.031223	0.19911
35.008	12.125	-0.030671	0.19264
35.008	12.458	-0.02582	0.17818
35.008	12.792	-0.020746	0.16463
35.008	13.125	-0.023295	0.168
35.008	13.458	-0.025529	0.1767
35.008	13.792	-0.039925	0.18837
35.008	14.125	-0.052309	0.1972
35.008	14.458	-0.056479	0.19387
35.008	14.792	-0.050921	0.19528
35.008	15.125	-0.036168	0.1974
35.008	15.458	-0.010541	0.19349
35.008	15.792	0.029891	0.16609
35.008	16.125	0.049406	0.14367
35.008	16.458	0.058839	0.14229
35.008	16.792	0.0796	0.15295
35.008	17.125	0.13717	0.15783
35.008	17.458	0.18495	0.1626
35.008	17.792	0.19213	0.15314
35.008	18.125	0.22374	0.12953
35.008	18.458	0.24961	0.10224
35.008	18.792	0.22036	0.11727
35.008	19.125	0.20286	0.13145
35.008	19.458	0.23073	0.12543
35.008	19.792	0.30685	0.091266
35.008	20.125	0.35708	0.032594
35.008	20.458	0.39953	-0.039722
35.008	20.792	0.42134	-0.08467
35.008	21.125	0.47269	-0.14638
35.008	21.458	0.54197	-0.22975
35.008	21.792	0.65145	-0.30058
35.008	22.125	0.76159	-0.36859
35.008	22.458	0.91718	-0.46568
35.008	22.792	1.1376	-0.47158
35.008	23.125	1.337	-0.4861
35.008	23.458	1.6768	-0.50384
35.008	23.792	2.081	-0.4801
35.008	24.125	2.5139	-0.48162
35.008	24.458	2.7488	-0.46738
35.008	24.792	2.7514	-0.42345
35.008	25.125	2.6573	-0.43114
35.008	25.458	2.524	-0.45867
35.008	25.792	2.3506	-0.45051
35.008	26.125	2.2321	-0.45241
35.008	26.458	2.291	-0.39264
35.008	26.792	2.3908	-0.39779
35.008	27.125	2.3805	-0.36404
35.008	27.458	2.4609	-0.26321
35.008	27.792	2.6299	-0.19531
35.008	28.125	2.6479	-0.17429
35.008	28.458	2.5692	-0.11572
35.008	28.792	2.2816	-0.029853
35.008	29.125	1.7702	-0.0070069
35.008	29.458	1.2091	0.11213
35.342	9.7917	-0.035273	0.17784
35.342	10.125	-0.034171	0.18089
35.342	10.458	-0.039009	0.17087
35.342	10.792	-0.048259	0.16378
35.342	11.125	-0.043341	0.16358
