x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.792	-0.077092	0.29838
32.342	13.125	-0.076683	0.29094
32.342	13.458	-0.089672	0.28062
32.342	13.792	-0.091083	0.26672
32.342	14.125	-0.099934	0.27398
32.342	14.458	-0.093557	0.28251
32.342	14.792	-0.10661	0.28659
32.342	15.125	-0.1219	0.27184
32.342	15.458	-0.13387	0.25737
32.342	15.792	-0.14753	0.24066
32.342	16.125	-0.15802	0.24201
32.342	16.458	-0.16181	0.25668
32.342	16.792	-0.14874	0.2657
32.342	17.125	-0.11477	0.27076
32.342	17.458	-0.10711	0.25225
32.342	17.792	-0.15331	0.23285
32.342	18.125	-0.21294	0.20624
32.342	18.458	-0.21954	0.20266
32.342	18.792	-0.18916	0.21204
32.342	19.125	-0.10515	0.19973
32.342	19.458	0.05006	0.18454
32.342	19.792	0.30255	0.16159
32.342	20.125	0.58056	0.11873
32.342	20.458	0.9475	0.043642
32.342	20.792	1.3317	0.0064782
32.342	21.125	1.5859	0.016925
32.342	21.458	1.8374	-0.01277
32.342	21.792	2.0516	-0.032289
32.342	22.125	2.2101	-0.022881
32.342	22.458	2.2193	0.033786
32.342	22.792	2.2216	0.0805
32.342	23.125	2.2849	0.010051
32.342	23.458	2.2703	-0.090176
32.342	23.792	2.2485	-0.22084
32.342	24.125	2.2199	-0.1907
32.342	24.458	2.1894	-0.13439
32.342	24.792	2.2813	-0.11945
32.342	25.125	2.3768	-0.059118
32.342	25.458	2.6075	-0.01538
32.342	25.792	3.0129	-0.088364
32.342	26.125	3.2324	-0.17844
32.342	26.458	3.43	-0.16434
32.342	26.792	3.5741	-0.10993
32.342	27.125	3.5598	-0.26814
32.342	27.458	3.4467	-0.25934
32.342	27.792	3.4199	-0.16459
32.342	28.125	3.3024	-0.18714
32.342	28.458	3.2429	-0.15706
32.342	28.792	3.3606	0.096283
32.342	29.125	3.3909	0.13017
32.342	29.458	3.4339	-0.1492
32.675	9.7917	-0.092851	0.25804
32.675	10.125	-0.093596	0.26233
32.675	10.458	-0.084351	0.26179
32.675	10.792	-0.074603	0.26943
32.675	11.125	-0.075996	0.27641
32.675	11.458	-0.086515	0.26479
32.675	11.792	-0.083463	0.25607
32.675	12.125	-0.080882	0.25481
32.675	12.458	-0.077931	0.2723
32.675	12.792	-0.07314	0.28731
32.675	13.125	-0.064998	0.28503
32.675	13.458	-0.067159	0.27581
32.675	13.792	-0.069444	0.26648
32.675	14.125	-0.085401	0.25791
32.675	14.458	-0.090274	0.25404
32.675	14.792	-0.10769	0.2461
32.675	15.125	-0.1154	0.23554
32.675	15.458	-0.12178	0.22432
32.675	15.792	-0.15687	0.22688
32.675	16.125	-0.17253	0.23303
32.675	16.458	-0.17574	0.24333
32.675	16.792	-0.15244	0.23563
32.675	17.125	-0.10826	0.22612
32.675	17.458	-0.085786	0.22576
32.675	17.792	-0.12553	0.20656
32.675	18.125	-0.18748	0.16999
32.675	18.458	-0.19374	0.15574
32.675	18.792	-0.15186	0.15677
32.675	19.125	-0.066227	0.12314
32.675	19.458	0.10726	0.10077
32.675	19.792	0.38847	0.055701
32.675	20.125	0.76378	-0.044974
32.675	20.458	1.1095	-0.11669
32.675	20.792	1.4377	-0.1191
32.675	21.125	1.6974	-0.083941
32.675	21.458	1.9134	-0.096613
32.675	21.792	2.0528	-0.075504
32.675	22.125	2.1839	0.0024658
32.675	22.458	2.2441	0.086253
32.675	22.792	2.2362	0.12217
32.675	23.125	2.3239	0.058957
32.675	23.458	2.2837	0.022235
32.675	23.792	2.2343	-0.044741
32.675	24.125	2.1912	-0.045877
32.675	24.458	2.1982	-0.00791
32.675	24.792	2.3127	0.016515
32.675	25.125	2.3544	0.09049
32.675	25.458	2.6686	0.12424
32.675	25.792	3.0711	0.0061861
32.675	26.125	3.3461	-0.093973
32.675	26.458	3.5666	-0.063839
32.675	26.792	3.6739	-0.069326
32.675	27.125	3.6831	-0.1283
32.675	27.458	3.5603	-0.11145
32.675	27.792	3.5149	0.0072815
32.675	28.125	3.4173	0.035397
32.675	28.458	3.3317	0.069553
32.675	28.792	3.3973	0.24496
32.675	29.125	3.3586	0.25931
32.675	29.458	3.4397	0.062596
33.008	9.7917	-0.099631	0.24549
33.008	10.125	-0.088934	0.25829
33.008	10.458	-0.081043	0.25547
33.008	10.792	-0.076842	0.25326
33.008	11.125	-0.07537	0.25811
33.008	11.458	-0.079454	0.25204
33.008	11.792	-0.078978	0.25372
33.008	12.125	-0.081529	0.25304
33.008	12.458	-0.071237	0.26518
33.008	12.792	-0.05726	0.27838
33.008	13.125	-0.051964	0.26043
33.008	13.458	-0.049885	0.25344
33.008	13.792	-0.053927	0.257
33.008	14.125	-0.074838	0.24001
33.008	14.458	-0.090526	0.21918
33.008	14.792	-0.10192	0.21312
33.008	15.125	-0.10617	0.21264
33.008	15.458	-0.10175	0.20577
33.008	15.792	-0.13905	0.21097
33.008	16.125	-0.16604	0.22183
33.008	16.458	-0.17047	0.21809
33.008	16.792	-0.15043	0.1995
33.008	17.125	-0.11377	0.17118
33.008	17.458	-0.092532	0.17313
33.008	17.792	-0.11375	0.17088
33.008	18.125	-0.14413	0.13401
33.008	18.458	-0.15431	0.10367
33.008	18.792	-0.11273	0.077964
33.008	19.125	-0.015432	0.019623
33.008	19.458	0.18465	-0.012696
33.008	19.792	0.50045	-0.05572
33.008	20.125	0.80216	-0.15751
33.008	20.458	1.1217	-0.21427
33.008	20.792	1.4271	-0.21915
33.008	21.125	1.7222	-0.20454
33.008	21.458	1.9342	-0.16652
33.008	21.792	2.0593	-0.12328
33.008	22.125	2.1829	-0.045499
33.008	22.458	2.2608	0.044802
33.008	22.792	2.2823	0.08361
33.008	23.125	2.2833	0.076134
33.008	23.458	2.1892	0.039103
33.008	23.792	2.1296	0.0096104
33.008	24.125	2.1213	-0.016865
33.008	24.458	2.2078	-0.049799
33.008	24.792	2.3841	-0.001665
33.008	25.125	2.4935	0.016238
33.008	25.458	2.8066	0.023041
33.008	25.792	3.1679	-0.0025715
33.008	26.125	3.4165	0.0027428
33.008	26.458	3.6025	0.025057
33.008	26.792	3.6903	-0.002798
33.008	27.125	3.7645	-0.038575
33.008	27.458	3.7129	-0.072515
33.008	27.792	3.6841	0.0097822
33.008	28.125	3.5485	0.14048
33.008	28.458	3.4023	0.23171
33.008	28.792	3.4355	0.32721
33.008	29.125	3.3704	0.2588
33.008	29.458	3.5077	0.0065234
33.342	9.7917	-0.084828	0.22805
33.342	10.125	-0.07207	0.23656
33.342	10.458	-0.068838	0.23767
33.342	10.792	-0.076068	0.24115
33.342	11.125	-0.072857	0.23751
33.342	11.458	-0.065998	0.23691
33.342	11.792	-0.066622	0.24447
33.342	12.125	-0.078939	0.24318
33.342	12.458	-0.074853	0.25049
33.342	12.792	-0.057094	0.24641
33.342	13.125	-0.058182	0.22347
33.342	13.458	-0.065006	0.21807
33.342	13.792	-0.068213	0.2278
33.342	14.125	-0.074407	0.21343
33.342	14.458	-0.085168	0.19065
33.342	14.792	-0.098482	0.18899
33.342	15.125	-0.10343	0.18464
33.342	15.458	-0.10611	0.18107
33.342	15.792	-0.13624	0.18701
33.342	16.125	-0.15877	0.19882
33.342	16.458	-0.15861	0.18754
33.342	16.792	-0.13809	0.1568
33.342	17.125	-0.11754	0.11505
33.342	17.458	-0.10393	0.10036
33.342	17.792	-0.1005	0.10374
33.342	18.125	-0.10221	0.074286
33.342	18.458	-0.10891	0.023768
33.342	18.792	-0.055268	-0.027316
33.342	19.125	0.051787	-0.10834
33.342	19.458	0.27	-0.1355
33.342	19.792	0.59762	-0.18466
33.342	20.125	0.85862	-0.25116
33.342	20.458	1.117	-0.28902
33.342	20.792	1.3959	-0.277
33.342	21.125	1.7345	-0.28093
33.342	21.458	1.9765	-0.237
33.342	21.792	2.1096	-0.15587
33.342	22.125	2.1728	-0.070245
33.342	22.458	2.2321	0.0088962
33.342	22.792	2.2674	-0.015425
33.342	23.125	2.2363	0.035828
33.342	23.458	2.1279	0.04163
33.342	23.792	2.0709	0.02614
33.342	24.125	2.0721	-0.0028354
33.342	24.458	2.1776	-0.043157
33.342	24.792	2.386	0.013878
33.342	25.125	2.5759	0.0044051
33.342	25.458	2.901	-0.027321
33.342	25.792	3.262	-0.0072534
33.342	26.125	3.4613	0.047318
33.342	26.458	3.6461	0.067851
33.342	26.792	3.778	0.058874
33.342	27.125	3.8686	0.087175
33.342	27.458	3.7776	0.034233
33.342	27.792	3.6898	0.075728
33.342	28.125	3.5548	0.18326
33.342	28.458	3.4556	0.26416
33.342	28.792	3.4765	0.32277
33.342	29.125	3.4358	0.18007
33.342	29.458	3.4718	-0.078187
33.675	9.7917	-0.088143	0.21224
33.675	10.125	-0.078965	0.21586
33.675	10.458	-0.066106	0.21475
33.675	10.792	-0.072025	0.22021
33.675	11.125	-0.071922	0.2198
33.675	11.458	-0.05464	0.22225
33.675	11.792	-0.056425	0.22058
33.675	12.125	-0.077446	0.20875
33.675	12.458	-0.079965	0.2078
33.675	12.792	-0.061722	0.20498
33.675	13.125	-0.073671	0.19318
33.675	13.458	-0.085999	0.18609
33.675	13.792	-0.089206	0.19025
33.675	14.125	-0.077461	0.19192
33.675	14.458	-0.071924	0.18032
33.675	14.792	-0.091315	0.17631
33.675	15.125	-0.11038	0.15643
33.675	15.458	-0.13149	0.1452
33.675	15.792	-0.15306	0.14515
33.675	16.125	-0.1601	0.15269
33.675	16.458	-0.14954	0.14312
33.675	16.792	-0.12093	0.10292
33.675	17.125	-0.10503	0.066779
33.675	17.458	-0.09687	0.04703
33.675	17.792	-0.087402	0.0495
33.675	18.125	-0.074487	-0.0025402
33.675	18.458	-0.054047	-0.066919
33.675	18.792	0.015094	-0.13821
33.675	19.125	0.11514	-0.22888
33.675	19.458	0.31873	-0.27568
33.675	19.792	0.61685	-0.28376
33.675	20.125	0.83434	-0.32243
33.675	20.458	1.1084	-0.35624
33.675	20.792	1.3501	-0.30902
33.675	21.125	1.7069	-0.31975
33.675	21.458	1.9821	-0.30669
33.675	21.792	2.1242	-0.22724
33.675	22.125	2.1702	-0.12805
33.675	22.458	2.2273	-0.071326
33.675	22.792	2.2877	-0.12647
33.675	23.125	2.2123	-0.041412
33.675	23.458	2.0835	0.030492
33.675	23.792	2.03	0.019589
33.675	24.125	2.0134	-0.004398
33.675	24.458	2.1296	-0.048843
33.675	24.792	2.3335	-0.058539
33.675	25.125	2.6357	-0.052236
33.675	25.458	2.9906	-0.099755
33.675	25.792	3.3374	-0.084184
33.675	26.125	3.5312	0.031693
33.675	26.458	3.7169	0.099353
33.675	26.792	3.8917	0.11666
33.675	27.125	3.9602	0.16191
33.675	27.458	3.8109	0.16195
33.675	27.792	3.6975	0.19119
33.675	28.125	3.6527	0.23599
33.675	28.458	3.5662	0.26597
33.675	28.792	3.5254	0.28492
33.675	29.125	3.4167	0.17927
33.675	29.458	3.2892	-0.011053
34.008	9.7917	-0.094909	0.18585
34.008	10.125	-0.088887	0.19185
34.008	10.458	-0.066329	0.18643
34.008	10.792	-0.057493	0.1915
34.008	11.125	-0.061471	0.19108
34.008	11.458	-0.051514	0.19194
34.008	11.792	-0.051226	0.19495
34.008	12.125	-0.068932	0.18604
34.008	12.458	-0.081224	0.16902
34.008	12.792	-0.073623	0.15803
34.008	13.125	-0.078634	0.16224
34.008	13.458	-0.086129	0.15457
34.008	13.792	-0.087403	0.15679
34.008	14.125	-0.075754	0.15697
34.008	14.458	-0.074245	0.1584
34.008	14.792	-0.094641	0.16153
34.008	15.125	-0.11578	0.13499
34.008	15.458	-0.13902	0.12397
34.008	15.792	-0.15839	0.12352
34.008	16.125	-0.15475	0.11689
34.008	16.458	-0.1255	0.099267
34.008	16.792	-0.10552	0.064786
34.008	17.125	-0.10063	0.027122
34.008	17.458	-0.092007	0.0068176
34.008	17.792	-0.10001	0.02797
34.008	18.125	-0.095786	-0.035302
34.008	18.458	-0.041986	-0.11689
34.008	18.792	0.049338	-0.22087
34.008	19.125	0.16454	-0.30086
34.008	19.458	0.33394	-0.35629
34.008	19.792	0.58911	-0.36955
34.008	20.125	0.84254	-0.40548
34.008	20.458	1.1269	-0.43498
34.008	20.792	1.3824	-0.38977
34.008	21.125	1.7241	-0.367
34.008	21.458	1.9927	-0.33615
34.008	21.792	2.1167	-0.27339
34.008	22.125	2.1658	-0.17543
34.008	22.458	2.2004	-0.17401
34.008	22.792	2.2177	-0.22492
34.008	23.125	2.0829	-0.17312
34.008	23.458	1.9729	-0.074212
34.008	23.792	1.9736	-0.038929
34.008	24.125	2.0076	-0.061474
34.008	24.458	2.0779	-0.12538
34.008	24.792	2.2513	-0.17834
34.008	25.125	2.5872	-0.20774
34.008	25.458	2.9222	-0.20061
34.008	25.792	3.2679	-0.11393
34.008	26.125	3.5259	0.064405
34.008	26.458	3.6897	0.13528
34.008	26.792	3.9203	0.12949
34.008	27.125	3.9784	0.18324
34.008	27.458	3.8798	0.22311
34.008	27.792	3.8097	0.24985
34.008	28.125	3.7426	0.24621
34.008	28.458	3.6557	0.18981
34.008	28.792	3.55	0.18378
34.008	29.125	3.3502	0.20078
34.008	29.458	2.9676	0.1346
34.342	9.7917	-0.077595	0.1598
34.342	10.125	-0.077233	0.17115
34.342	10.458	-0.064992	0.17099
34.342	10.792	-0.054513	0.17895
34.342	11.125	-0.057314	0.17627
34.342	11.458	-0.04917	0.17668
34.342	11.792	-0.044053	0.1812
34.342	12.125	-0.054415	0.17194
34.342	12.458	-0.058058	0.14316
34.342	12.792	-0.04995	0.12373
34.342	13.125	-0.048962	0.1357
34.342	13.458	-0.066541	0.13355
34.342	13.792	-0.070287	0.13436
34.342	14.125	-0.066984	0.1334
34.342	14.458	-0.075728	0.1376
34.342	14.792	-0.094488	0.14089
34.342	15.125	-0.11218	0.12119
34.342	15.458	-0.12842	0.11592
34.342	15.792	-0.14196	0.11442
34.342	16.125	-0.14088	0.090832
34.342	16.458	-0.10976	0.065643
34.342	16.792	-0.087684	0.032388
34.342	17.125	-0.09969	0.011679
34.342	17.458	-0.10472	-0.0084917
34.342	17.792	-0.10991	-0.022281
34.342	18.125	-0.093529	-0.074273
34.342	18.458	-0.0090601	-0.1664
34.342	18.792	0.10518	-0.27634
34.342	19.125	0.24071	-0.34805
34.342	19.458	0.39903	-0.40817
34.342	19.792	0.58153	-0.43331
34.342	20.125	0.83503	-0.4745
34.342	20.458	1.0898	-0.50652
34.342	20.792	1.3244	-0.49304
34.342	21.125	1.6467	-0.43931
34.342	21.458	1.8769	-0.37147
34.342	21.792	2.0355	-0.34661
34.342	22.125	2.1062	-0.31039
34.342	22.458	2.1096	-0.33547
34.342	22.792	2.0836	-0.32783
34.342	23.125	1.9634	-0.2749
34.342	23.458	1.8209	-0.14348
34.342	23.792	1.8092	-0.072669
34.342	24.125	1.915	-0.1504
34.342	24.458	2.054	-0.20343
34.342	24.792	2.2391	-0.32368
34.342	25.125	2.5596	-0.38357
34.342	25.458	2.9593	-0.34479
34.342	25.792	3.2795	-0.23012
34.342	26.125	3.5333	-0.065636
34.342	26.458	3.6774	-0.026841
34.342	26.792	3.9228	0.019726
34.342	27.125	3.9861	0.099544
34.342	27.458	3.9435	0.10319
34.342	27.792	3.8557	0.1394
34.342	28.125	3.8141	0.091461
34.342	28.458	3.6963	-0.0021399
34.342	28.792	3.5173	0.038285
34.342	29.125	3.2149	0.022816
34.342	29.458	2.7439	-0.20046
34.675	9.7917	-0.066648	0.12963
34.675	10.125	-0.056463	0.13506
34.675	10.458	-0.054916	0.1331
34.675	10.792	-0.053039	0.14269
34.675	11.125	-0.05418	0.14814
34.675	11.458	-0.048259	0.14422
34.675	11.792	-0.04469	0.15718
34.675	12.125	-0.050074	0.14793
34.675	12.458	-0.038596	0.11096
34.675	12.792	-0.036517	0.086616
34.675	13.125	-0.045702	0.098232
34.675	13.458	-0.059659	0.10859
34.675	13.792	-0.06645	0.12022
34.675	14.125	-0.068005	0.11676
34.675	14.458	-0.073745	0.11512
34.675	14.792	-0.088	0.12304
34.675	15.125	-0.10874	0.11471
34.675	15.458	-0.12442	0.10941
34.675	15.792	-0.12718	0.093838
34.675	16.125	-0.12973	0.051311
34.675	16.458	-0.10054	0.010234
34.675	16.792	-0.068905	-0.018199
34.675	17.125	-0.085294	-0.017751
34.675	17.458	-0.10811	-0.039173
34.675	17.792	-0.113	-0.078323
34.675	18.125	-0.055678	-0.13
34.675	18.458	0.053951	-0.21449
34.675	18.792	0.18052	-0.29093
34.675	19.125	0.33788	-0.35825
34.675	19.458	0.50249	-0.41259
34.675	19.792	0.63228	-0.43046
34.675	20.125	0.82922	-0.46502
34.675	20.458	1.0677	-0.51519
34.675	20.792	1.2703	-0.52379
34.675	21.125	1.5544	-0.49481
34.675	21.458	1.7782	-0.43188
34.675	21.792	1.9363	-0.40021
34.675	22.125	2.0635	-0.32995
34.675	22.458	2.069	-0.32853
34.675	22.792	1.9881	-0.29021
34.675	23.125	1.8455	-0.23556
34.675	23.458	1.7537	-0.14957
34.675	23.792	1.7548	-0.058716
34.675	24.125	1.7985	-0.10921
34.675	24.458	1.9706	-0.15158
34.675	24.792	2.1705	-0.28879
34.675	25.125	2.5418	-0.34255
34.675	25.458	2.9782	-0.29131
34.675	25.792	3.2718	-0.22405
34.675	26.125	3.4203	-0.13033
34.675	26.458	3.6065	-0.047747
34.675	26.792	3.8626	-0.035931
34.675	27.125	4.0371	-0.045538
34.675	27.458	4.0483	-0.065344
34.675	27.792	4.015	-0.0032618
34.675	28.125	3.9178	-0.0013596
34.675	28.458	3.7377	-0.055529
34.675	28.792	3.4731	-0.103
34.675	29.125	3.1199	-0.1612
34.675	29.458	2.6476	-0.35988
35.008	9.7917	-0.058322	0.11364
35.008	10.125	-0.042364	0.11044
35.008	10.458	-0.047144	0.1063
35.008	10.792	-0.052612	0.12285
35.008	11.125	-0.057843	0.13039
35.008	11.458	-0.062389	0.12147
35.008	11.792	-0.063666	0.13042
35.008	12.125	-0.058724	0.13135
35.008	12.458	-0.049138	0.089624
35.008	12.792	-0.050666	0.066663
35.008	13.125	-0.051553	0.08091
35.008	13.458	-0.054471	0.10248
35.008	13.792	-0.055528	0.10787
35.008	14.125	-0.063124	0.10303
35.008	14.458	-0.073546	0.092281
35.008	14.792	-0.091344	0.10561
35.008	15.125	-0.11149	0.10311
35.008	15.458	-0.11817	0.10038
35.008	15.792	-0.1141	0.083141
35.008	16.125	-0.11049	0.045377
35.008	16.458	-0.08577	0.0068398
35.008	16.792	-0.059294	-0.033893
35.008	17.125	-0.076975	-0.041381
35.008	17.458	-0.098348	-0.054939
35.008	17.792	-0.096934	-0.094391
35.008	18.125	-0.024499	-0.15764
35.008	18.458	0.093646	-0.21607
35.008	18.792	0.23235	-0.24673
35.008	19.125	0.38601	-0.29837
35.008	19.458	0.50954	-0.34898
35.008	19.792	0.606	-0.35115
35.008	20.125	0.78946	-0.37571
35.008	20.458	1.024	-0.4067
35.008	20.792	1.2448	-0.42476
35.008	21.125	1.4878	-0.42252
35.008	21.458	1.7062	-0.369
35.008	21.792	1.8674	-0.29021
35.008	22.125	1.9874	-0.21445
35.008	22.458	1.9531	-0.20601
35.008	22.792	1.8328	-0.15687
35.008	23.125	1.6297	-0.079119
35.008	23.458	1.5888	-0.056682
35.008	23.792	1.7023	-0.0029134
35.008	24.125	1.7637	0.032739
35.008	24.458	1.8825	-0.013291
35.008	24.792	2.0939	-0.11048
35.008	25.125	2.4418	-0.12382
35.008	25.458	2.8484	-0.033772
35.008	25.792	3.1272	0.0078051
35.008	26.125	3.2871	0.086179
35.008	26.458	3.5765	0.072287
35.008	26.792	3.8543	0.099023
35.008	27.125	4.1069	0.10205
35.008	27.458	4.1085	0.11024
35.008	27.792	4.1181	0.13084
35.008	28.125	4.0202	0.10186
35.008	28.458	3.8179	0.057194
35.008	28.792	3.4951	0.010029
35.008	29.125	3.0855	0.012439
35.008	29.458	2.8019	-0.035022
35.342	9.7917	-0.048313	0.10224
35.342	10.125	-0.034118	0.096848
35.342	10.458	-0.042778	0.098031
35.342	10.792	-0.049401	0.10582
35.342	11.125	-0.055169	0.11029
35.342	11.458	-0.061573	0.11147
35.342	11.792	-0.059437	0.12113
35.342	12.125	-0.047508	0.12155
35.342	12.458	-0.048597	0.086409
35.342	12.792	-0.058036	0.070467
35.342	13.125	-0.059824	0.078333
35.342	13.458	-0.05736	0.091876
35.342	13.792	-0.052481	0.084589
35.342	14.125	-0.054538	0.089821
35.342	14.458	-0.069599	0.09263
35.342	14.792	-0.10645	0.090999
35.342	15.125	-0.13614	0.090048
35.342	15.458	-0.12807	0.10713
35.342	15.792	-0.11841	0.1029
35.342	16.125	-0.10229	0.080206
35.342	16.458	-0.069432	0.035238
35.342	16.792	-0.059948	-0.025033
35.342	17.125	-0.081985	-0.043193
35.342	17.458	-0.096982	-0.042727
35.342	17.792	-0.087162	-0.081844
35.342	18.125	-0.022482	-0.16192
35.342	18.458	0.076672	-0.20994
35.342	18.792	0.19604	-0.2073
35.342	19.125	0.33283	-0.23166
35.342	19.458	0.43255	-0.26406
35.342	19.792	0.51848	-0.29186
35.342	20.125	0.68287	-0.32433
35.342	20.458	0.89564	-0.33387
35.342	20.792	1.1188	-0.34787
35.342	21.125	1.3796	-0.37013
35.342	21.458	1.6099	-0.34683
35.342	21.792	1.7838	-0.29284
35.342	22.125	1.907	-0.23912
35.342	22.458	1.8609	-0.18741
35.342	22.792	1.7448	-0.044208
35.342	23.125	1.586	-0.0028199
35.342	23.458	1.5275	-0.020122
35.342	23.792	1.6258	-0.022097
35.342	24.125	1.7791	-0.016761
35.342	24.458	1.9096	-0.040534
35.342	24.792	2.0905	-0.10092
35.342	25.125	2.3125	-0.10634
35.342	25.458	2.6431	-0.042052
35.342	25.792	2.8673	0.023651
35.342	26.125	3.0946	0.099618
35.342	26.458	3.4003	0.11428
35.342	26.792	3.7261	0.22698
35.342	27.125	4.081	0.18447
35.342	27.458	4.2379	0.12938
35.342	27.792	4.2422	0.11064
35.342	28.125	4.2046	0.028569
35.342	28.458	3.9668	0.032193
35.342	28.792	3.5483	0.087269
35.342	29.125	3.1021	0.12098
35.342	29.458	2.8822	0.1359
35.675	9.7917	-0.059216	0.078543
35.675	10.125	-0.052761	0.075427
35.675	10.458	-0.052414	0.077262
35.675	10.792	-0.043466	0.084485
35.675	11.125	-0.039882	0.099223
35.675	11.458	-0.042297	0.11477
35.675	11.792	-0.044129	0.12345
35.675	12.125	-0.03777	0.12463
35.675	12.458	-0.042936	0.091649
35.675	12.792	-0.05531	0.078466
35.675	13.125	-0.061037	0.076003
35.675	13.458	-0.059546	0.083918
35.675	13.792	-0.046779	0.073442
35.675	14.125	-0.034935	0.08282
35.675	14.458	-0.056223	0.10009
35.675	14.792	-0.10954	0.10031
35.675	15.125	-0.14667	0.1025
35.675	15.458	-0.13251	0.122
35.675	15.792	-0.12262	0.1055
35.675	16.125	-0.1023	0.080552
35.675	16.458	-0.0734	0.028814
35.675	16.792	-0.075456	-0.010289
35.675	17.125	-0.10947	-0.023938
35.675	17.458	-0.1214	-0.033107
35.675	17.792	-0.075195	-0.078915
35.675	18.125	0.0076771	-0.14498
35.675	18.458	0.085879	-0.19868
35.675	18.792	0.17504	-0.21691
35.675	19.125	0.29891	-0.24515
35.675	19.458	0.38355	-0.26011
35.675	19.792	0.47587	-0.26259
35.675	20.125	0.63495	-0.28968
35.675	20.458	0.82497	-0.28671
35.675	20.792	1.0662	-0.28282
35.675	21.125	1.3127	-0.31292
35.675	21.458	1.5033	-0.29865
35.675	21.792	1.6593	-0.28163
35.675	22.125	1.7661	-0.2684
35.675	22.458	1.7157	-0.26083
35.675	22.792	1.6773	-0.090713
35.675	23.125	1.6254	-0.1024
35.675	23.458	1.5404	-0.10821
35.675	23.792	1.5834	-0.11462
35.675	24.125	1.7753	-0.15818
35.675	24.458	1.8865	-0.20762
35.675	24.792	2.06	-0.15476
35.675	25.125	2.2849	-0.15573
35.675	25.458	2.5915	-0.12786
35.675	25.792	2.8337	-0.068811
35.675	26.125	3.0364	-0.020031
35.675	26.458	3.3263	-0.0036675
35.675	26.792	3.6746	0.064451
35.675	27.125	4.0471	0.067126
35.675	27.458	4.2751	0.04481
35.675	27.792	4.3274	0.032836
35.675	28.125	4.3318	-0.049637
35.675	28.458	4.0519	-0.045696
35.675	28.792	3.5669	0.0042884
35.675	29.125	3.0464	-0.027086
35.675	29.458	2.6104	0.072718
36.008	9.7917	-0.064873	0.093837
36.008	10.125	-0.066712	0.087633
36.008	10.458	-0.06355	0.087049
36.008	10.792	-0.043649	0.095094
36.008	11.125	-0.027896	0.11616
36.008	11.458	-0.031641	0.13396
36.008	11.792	-0.03541	0.12882
36.008	12.125	-0.031412	0.12087
36.008	12.458	-0.023507	0.088668
36.008	12.792	-0.046579	0.076122
36.008	13.125	-0.067125	0.083203
36.008	13.458	-0.075936	0.099194
36.008	13.792	-0.070819	0.091075
36.008	14.125	-0.044211	0.094614
36.008	14.458	-0.06176	0.1016
36.008	14.792	-0.10921	0.1077
36.008	15.125	-0.12967	0.10611
36.008	15.458	-0.11099	0.10595
36.008	15.792	-0.090225	0.088039
36.008	16.125	-0.070966	0.058199
36.008	16.458	-0.058558	0.02089
36.008	16.792	-0.067851	-0.0017383
36.008	17.125	-0.13491	0.0049162
36.008	17.458	-0.15642	-0.013228
36.008	17.792	-0.086523	-0.068128
36.008	18.125	0.030755	-0.10914
36.008	18.458	0.11591	-0.13908
36.008	18.792	0.19551	-0.17877
36.008	19.125	0.27822	-0.24938
36.008	19.458	0.34896	-0.24544
36.008	19.792	0.48523	-0.23683
36.008	20.125	0.64941	-0.23125
36.008	20.458	0.84124	-0.2428
36.008	20.792	1.095	-0.22907
36.008	21.125	1.3288	-0.20782
36.008	21.458	1.4508	-0.205
36.008	21.792	1.5708	-0.26054
36.008	22.125	1.6362	-0.24554
36.008	22.458	1.5836	-0.22857
36.008	22.792	1.6014	-0.16163
36.008	23.125	1.5849	-0.22062
36.008	23.458	1.5489	-0.27867
36.008	23.792	1.6333	-0.29233
36.008	24.125	1.821	-0.27175
36.008	24.458	1.9644	-0.32798
36.008	24.792	2.094	-0.31783
36.008	25.125	2.321	-0.31515
36.008	25.458	2.6174	-0.25729
36.008	25.792	2.839	-0.17327
36.008	26.125	3.13	-0.12447
36.008	26.458	3.4221	-0.1223
36.008	26.792	3.6257	-0.10244
36.008	27.125	3.8693	-0.096024
36.008	27.458	4.1939	-0.064561
36.008	27.792	4.2944	-0.067713
36.008	28.125	4.2543	-0.089111
36.008	28.458	3.992	-0.092279
36.008	28.792	3.521	-0.1162
36.008	29.125	2.9175	-0.18617
36.008	29.458	2.2415	-0.013984
36.342	9.7917	-0.047733	0.098894
36.342	10.125	-0.047893	0.10395
36.342	10.458	-0.054641	0.097398
36.342	10.792	-0.045336	0.093248
36.342	11.125	-0.02094	0.11322
36.342	11.458	-0.0053832	0.13783
36.342	11.792	-0.011683	0.12724
36.342	12.125	-0.018735	0.1038
36.342	12.458	-0.013053	0.067193
