x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	2.2763	-0.28108
32.008	23.125	2.382	-0.27633
32.008	23.458	2.3185	-0.26208
32.008	23.792	2.1579	-0.35402
32.008	24.125	2.0003	-0.43333
32.008	24.458	2.0093	-0.39553
32.008	24.792	2.1098	-0.29743
32.008	25.125	2.2492	-0.25231
32.008	25.458	2.339	-0.25299
32.008	25.792	2.339	-0.21131
32.008	26.125	2.2147	-0.046262
32.008	26.458	2.1708	0.1383
32.008	26.792	2.2633	0.22962
32.008	27.125	2.3061	0.096211
32.008	27.458	2.2163	0.021321
32.008	27.792	2.1309	0.065378
32.008	28.125	2.1	-0.017167
32.008	28.458	2.0761	-0.038375
32.008	28.792	1.962	0.0071318
32.008	29.125	1.8214	-0.038811
32.008	29.458	1.7642	-0.35334
32.342	9.7917	-0.055106	0.034072
32.342	10.125	-0.043844	0.051483
32.342	10.458	-0.018148	0.052536
32.342	10.792	-0.0051704	0.042262
32.342	11.125	-0.016761	0.030806
32.342	11.458	-0.027636	0.026827
32.342	11.792	-0.032912	0.028778
32.342	12.125	-0.030865	0.033367
32.342	12.458	-0.017589	0.03339
32.342	12.792	0.0076357	0.027555
32.342	13.125	0.015533	0.040103
32.342	13.458	0.0050658	0.028803
32.342	13.792	-0.0034264	0.025274
32.342	14.125	-0.0059865	0.039244
32.342	14.458	-0.0058609	0.026476
32.342	14.792	0.0024064	0.019426
32.342	15.125	0.011462	0.022596
32.342	15.458	0.0045007	0.026277
32.342	15.792	0.014287	0.023209
32.342	16.125	0.033611	0.016396
32.342	16.458	0.03475	0.0091109
32.342	16.792	0.020354	0.010305
32.342	17.125	0.0030928	-0.0084862
32.342	17.458	0.0013032	-0.024539
32.342	17.792	-0.0020871	-0.034875
32.342	18.125	0.013544	-0.090009
32.342	18.458	0.070705	-0.16325
32.342	18.792	0.15207	-0.2463
32.342	19.125	0.25482	-0.33894
32.342	19.458	0.38276	-0.43907
32.342	19.792	0.48254	-0.51302
32.342	20.125	0.60459	-0.57773
32.342	20.458	0.74222	-0.70245
32.342	20.792	0.87979	-0.75957
32.342	21.125	1.0404	-0.70579
32.342	21.458	1.1737	-0.64495
32.342	21.792	1.3893	-0.53713
32.342	22.125	1.6022	-0.41796
32.342	22.458	1.8714	-0.34012
32.342	22.792	2.1472	-0.33087
32.342	23.125	2.2943	-0.31452
32.342	23.458	2.3078	-0.36433
32.342	23.792	2.1651	-0.44392
32.342	24.125	2.0081	-0.49572
32.342	24.458	2.0056	-0.487
32.342	24.792	2.1071	-0.40467
32.342	25.125	2.2753	-0.37544
32.342	25.458	2.3713	-0.34038
32.342	25.792	2.415	-0.203
32.342	26.125	2.3285	-0.01623
32.342	26.458	2.2966	0.316
32.342	26.792	2.2759	0.58754
32.342	27.125	2.248	0.21573
32.342	27.458	2.2056	0.099087
32.342	27.792	2.1486	0.12098
32.342	28.125	2.1072	0.054807
32.342	28.458	2.0426	0.006149
32.342	28.792	1.8944	-0.00027206
32.342	29.125	1.6682	-0.017087
32.342	29.458	1.2386	-0.31377
32.675	9.7917	-0.052009	0.047441
32.675	10.125	-0.043925	0.068161
32.675	10.458	-0.025117	0.061199
32.675	10.792	-0.011213	0.043039
32.675	11.125	-0.012607	0.0332
32.675	11.458	-0.016809	0.032967
32.675	11.792	-0.024278	0.037234
32.675	12.125	-0.025402	0.042639
32.675	12.458	-0.014253	0.033479
32.675	12.792	0.011209	0.030219
32.675	13.125	0.019537	0.044556
32.675	13.458	0.0055863	0.032885
32.675	13.792	0.0042142	0.024011
32.675	14.125	0.0074553	0.044229
32.675	14.458	0.001576	0.04748
32.675	14.792	-0.0052442	0.034817
32.675	15.125	-0.0041874	0.029459
32.675	15.458	-0.0050891	0.03171
32.675	15.792	0.001816	0.029611
32.675	16.125	0.019012	0.023324
32.675	16.458	0.022081	0.017812
32.675	16.792	0.024334	0.014799
32.675	17.125	0.015843	0.0068733
32.675	17.458	0.02423	-0.0082881
32.675	17.792	0.018023	-0.00952
32.675	18.125	0.029095	-0.049475
32.675	18.458	0.088116	-0.10956
32.675	18.792	0.17058	-0.16773
32.675	19.125	0.29233	-0.2736
32.675	19.458	0.43658	-0.41748
32.675	19.792	0.5058	-0.50344
32.675	20.125	0.58088	-0.53289
32.675	20.458	0.70177	-0.59814
32.675	20.792	0.86662	-0.64914
32.675	21.125	1.0109	-0.60551
32.675	21.458	1.1231	-0.58795
32.675	21.792	1.2896	-0.51683
32.675	22.125	1.4801	-0.43018
32.675	22.458	1.7715	-0.40953
32.675	22.792	2.0703	-0.39912
32.675	23.125	2.244	-0.37864
32.675	23.458	2.2542	-0.38076
32.675	23.792	2.1757	-0.42121
32.675	24.125	2.0599	-0.46589
32.675	24.458	2.054	-0.4768
32.675	24.792	2.1265	-0.4439
32.675	25.125	2.2737	-0.36642
32.675	25.458	2.4445	-0.31198
32.675	25.792	2.468	-0.20125
32.675	26.125	2.3978	-0.031168
32.675	26.458	2.3804	0.096324
32.675	26.792	2.3205	0.27796
32.675	27.125	2.281	0.2147
32.675	27.458	2.2547	0.20217
32.675	27.792	2.1434	0.20887
32.675	28.125	2.1003	0.19297
32.675	28.458	2.1002	0.14255
32.675	28.792	1.9795	0.097564
32.675	29.125	1.8107	0.082572
32.675	29.458	1.4756	-0.064246
33.008	9.7917	-0.043797	0.048245
33.008	10.125	-0.039904	0.055124
33.008	10.458	-0.031632	0.049375
33.008	10.792	-0.025505	0.0317
33.008	11.125	-0.021519	0.028001
33.008	11.458	-0.017661	0.025436
33.008	11.792	-0.018951	0.031338
33.008	12.125	-0.017716	0.032656
33.008	12.458	-0.0085775	0.018407
33.008	12.792	0.0077411	0.023401
33.008	13.125	0.018103	0.03818
33.008	13.458	0.017644	0.033364
33.008	13.792	0.026193	0.030953
33.008	14.125	0.02265	0.050406
33.008	14.458	0.0066831	0.05523
33.008	14.792	0.006859	0.037195
33.008	15.125	0.0089098	0.021693
33.008	15.458	0.019041	0.020403
33.008	15.792	0.022838	0.022173
33.008	16.125	0.037493	0.01227
33.008	16.458	0.045767	0.0058053
33.008	16.792	0.04995	0.017188
33.008	17.125	0.03271	0.019822
33.008	17.458	0.01788	0.014353
33.008	17.792	0.015107	0.012979
33.008	18.125	0.042824	-0.015845
33.008	18.458	0.11217	-0.063185
33.008	18.792	0.21029	-0.12437
33.008	19.125	0.3261	-0.23308
33.008	19.458	0.45228	-0.39479
33.008	19.792	0.53815	-0.4833
33.008	20.125	0.60181	-0.51712
33.008	20.458	0.69205	-0.55207
33.008	20.792	0.8235	-0.58526
33.008	21.125	0.95321	-0.58673
33.008	21.458	1.0779	-0.56878
33.008	21.792	1.2124	-0.52977
33.008	22.125	1.4079	-0.50733
33.008	22.458	1.7048	-0.51437
33.008	22.792	2.0254	-0.50375
33.008	23.125	2.2338	-0.514
33.008	23.458	2.2292	-0.46851
33.008	23.792	2.1326	-0.47366
33.008	24.125	2.1212	-0.49661
33.008	24.458	2.1504	-0.46236
33.008	24.792	2.1971	-0.40797
33.008	25.125	2.3039	-0.31784
33.008	25.458	2.4519	-0.28493
33.008	25.792	2.4809	-0.2314
33.008	26.125	2.4068	-0.049396
33.008	26.458	2.4459	0.1076
33.008	26.792	2.3901	0.19227
33.008	27.125	2.2794	0.23639
33.008	27.458	2.2541	0.21389
33.008	27.792	2.1891	0.22694
33.008	28.125	2.1934	0.23101
33.008	28.458	2.1961	0.1737
33.008	28.792	2.0812	0.1098
33.008	29.125	1.974	0.16703
33.008	29.458	1.6964	0.18865
33.342	9.7917	-0.036491	0.061581
33.342	10.125	-0.036611	0.049472
33.342	10.458	-0.034897	0.036203
33.342	10.792	-0.034052	0.019199
33.342	11.125	-0.033936	0.024716
33.342	11.458	-0.024499	0.030988
33.342	11.792	-0.017274	0.038854
33.342	12.125	-0.014427	0.035099
33.342	12.458	-0.0013708	0.030313
33.342	12.792	0.0073639	0.035546
33.342	13.125	0.016087	0.036027
33.342	13.458	0.016705	0.038206
33.342	13.792	0.027434	0.039267
33.342	14.125	0.023162	0.04903
33.342	14.458	0.0083632	0.053011
33.342	14.792	0.01945	0.038163
33.342	15.125	0.034984	0.024464
33.342	15.458	0.054662	0.02344
33.342	15.792	0.059793	0.027478
33.342	16.125	0.062483	0.028878
33.342	16.458	0.060481	0.033666
33.342	16.792	0.05779	0.037438
33.342	17.125	0.038398	0.034314
33.342	17.458	0.011526	0.03497
33.342	17.792	0.020072	0.034728
33.342	18.125	0.063941	0.0078437
33.342	18.458	0.13277	-0.017149
33.342	18.792	0.2135	-0.068844
33.342	19.125	0.3239	-0.1701
33.342	19.458	0.45828	-0.3036
33.342	19.792	0.57957	-0.40534
33.342	20.125	0.65877	-0.48008
33.342	20.458	0.73155	-0.53411
33.342	20.792	0.80052	-0.55676
33.342	21.125	0.87435	-0.55786
33.342	21.458	1.0073	-0.55745
33.342	21.792	1.1645	-0.57314
33.342	22.125	1.4122	-0.60878
33.342	22.458	1.704	-0.63765
33.342	22.792	1.9731	-0.60464
33.342	23.125	2.1827	-0.59043
33.342	23.458	2.2189	-0.56803
33.342	23.792	2.1555	-0.56384
33.342	24.125	2.1669	-0.50411
33.342	24.458	2.2039	-0.41111
33.342	24.792	2.2046	-0.34796
33.342	25.125	2.2503	-0.29017
33.342	25.458	2.3755	-0.23627
33.342	25.792	2.4135	-0.15805
33.342	26.125	2.3981	0.0095027
33.342	26.458	2.4091	0.18445
33.342	26.792	2.3874	0.26402
33.342	27.125	2.3254	0.25996
33.342	27.458	2.2466	0.26387
33.342	27.792	2.1836	0.25803
33.342	28.125	2.2382	0.25128
33.342	28.458	2.2984	0.2259
33.342	28.792	2.1849	0.15531
33.342	29.125	2.112	0.2814
33.342	29.458	1.7937	0.39021
33.675	9.7917	-0.032884	0.055173
33.675	10.125	-0.034431	0.047311
33.675	10.458	-0.027401	0.040396
33.675	10.792	-0.024389	0.026553
33.675	11.125	-0.03276	0.038533
33.675	11.458	-0.026718	0.054001
33.675	11.792	-0.017755	0.062578
33.675	12.125	-0.014237	0.050265
33.675	12.458	-0.0036676	0.034536
33.675	12.792	0.0044866	0.03287
33.675	13.125	0.011049	0.04314
33.675	13.458	0.012217	0.047991
33.675	13.792	0.026254	0.047109
33.675	14.125	0.029871	0.056304
33.675	14.458	0.022004	0.067078
33.675	14.792	0.031378	0.053182
33.675	15.125	0.051994	0.048112
33.675	15.458	0.068482	0.055531
33.675	15.792	0.070105	0.055334
33.675	16.125	0.062042	0.057172
33.675	16.458	0.049494	0.07037
33.675	16.792	0.041674	0.079284
33.675	17.125	0.02797	0.075394
33.675	17.458	0.019927	0.071325
33.675	17.792	0.045766	0.075125
33.675	18.125	0.098889	0.037674
33.675	18.458	0.158	0.008378
33.675	18.792	0.2446	-0.033241
33.675	19.125	0.36784	-0.10612
33.675	19.458	0.48757	-0.18983
33.675	19.792	0.59314	-0.28347
33.675	20.125	0.66658	-0.37905
33.675	20.458	0.69982	-0.42603
33.675	20.792	0.73696	-0.46111
33.675	21.125	0.78191	-0.48598
33.675	21.458	0.95163	-0.54707
33.675	21.792	1.1814	-0.59935
33.675	22.125	1.4314	-0.64285
33.675	22.458	1.6782	-0.67538
33.675	22.792	1.8646	-0.64322
33.675	23.125	2.0251	-0.59729
33.675	23.458	2.1591	-0.59032
33.675	23.792	2.1669	-0.57967
33.675	24.125	2.1626	-0.45174
33.675	24.458	2.1337	-0.31134
33.675	24.792	2.1433	-0.344
33.675	25.125	2.2317	-0.31505
33.675	25.458	2.3348	-0.18319
33.675	25.792	2.4492	-0.096334
33.675	26.125	2.5033	0.019443
33.675	26.458	2.4701	0.19803
33.675	26.792	2.3718	0.33683
33.675	27.125	2.3365	0.30763
33.675	27.458	2.2991	0.36185
33.675	27.792	2.2785	0.35931
33.675	28.125	2.2628	0.32049
33.675	28.458	2.3093	0.26473
33.675	28.792	2.241	0.18559
33.675	29.125	2.1333	0.2427
33.675	29.458	1.8244	0.32734
34.008	9.7917	-0.043538	0.057728
34.008	10.125	-0.037639	0.070603
34.008	10.458	-0.025176	0.08089
34.008	10.792	-0.016955	0.068187
34.008	11.125	-0.016778	0.060069
34.008	11.458	-0.014033	0.067965
34.008	11.792	-0.010223	0.080353
34.008	12.125	-0.012221	0.076565
34.008	12.458	-0.0051634	0.049685
34.008	12.792	0.0034644	0.031655
34.008	13.125	0.00372	0.041524
34.008	13.458	0.0068341	0.052042
34.008	13.792	0.020654	0.064761
34.008	14.125	0.032322	0.07232
34.008	14.458	0.038884	0.070289
34.008	14.792	0.037077	0.058346
34.008	15.125	0.047179	0.060195
34.008	15.458	0.061074	0.075013
34.008	15.792	0.067981	0.088902
34.008	16.125	0.058192	0.086991
34.008	16.458	0.050757	0.090633
34.008	16.792	0.04138	0.10474
34.008	17.125	0.025904	0.10342
34.008	17.458	0.044762	0.10132
34.008	17.792	0.084212	0.11204
34.008	18.125	0.1372	0.062145
34.008	18.458	0.20091	0.016574
34.008	18.792	0.29273	-0.017733
34.008	19.125	0.40524	-0.037771
34.008	19.458	0.49446	-0.058641
34.008	19.792	0.58423	-0.11269
34.008	20.125	0.65233	-0.19944
34.008	20.458	0.68701	-0.25756
34.008	20.792	0.72571	-0.31088
34.008	21.125	0.75818	-0.36248
34.008	21.458	0.92847	-0.46766
34.008	21.792	1.1889	-0.55047
34.008	22.125	1.4046	-0.61614
34.008	22.458	1.6165	-0.64338
34.008	22.792	1.7686	-0.64229
34.008	23.125	1.8908	-0.60174
34.008	23.458	2.0439	-0.62865
34.008	23.792	2.1605	-0.62998
34.008	24.125	2.1524	-0.53396
34.008	24.458	2.0777	-0.39484
34.008	24.792	2.0882	-0.33982
34.008	25.125	2.2739	-0.34634
34.008	25.458	2.388	-0.22325
34.008	25.792	2.4965	-0.093446
34.008	26.125	2.4909	0.035916
34.008	26.458	2.4476	0.21379
34.008	26.792	2.3705	0.37447
34.008	27.125	2.3868	0.42445
34.008	27.458	2.3824	0.46384
34.008	27.792	2.3853	0.4319
34.008	28.125	2.3355	0.3672
34.008	28.458	2.3126	0.3245
34.008	28.792	2.269	0.22265
34.008	29.125	2.2055	0.22237
34.008	29.458	2.1215	0.23526
34.342	9.7917	-0.039255	0.0709
34.342	10.125	-0.027568	0.094885
34.342	10.458	-0.020519	0.10825
34.342	10.792	-0.016447	0.096319
34.342	11.125	-0.016687	0.091508
34.342	11.458	-0.011499	0.10572
34.342	11.792	-0.0081224	0.11315
34.342	12.125	-0.010726	0.098108
34.342	12.458	-0.0017248	0.072194
34.342	12.792	0.0031238	0.051176
34.342	13.125	0.00092335	0.053346
34.342	13.458	0.00066117	0.065823
34.342	13.792	0.015562	0.083825
34.342	14.125	0.040075	0.087986
34.342	14.458	0.055819	0.076952
34.342	14.792	0.038541	0.065424
34.342	15.125	0.032237	0.059919
34.342	15.458	0.046184	0.061577
34.342	15.792	0.056483	0.080833
34.342	16.125	0.05566	0.096343
34.342	16.458	0.059507	0.11026
34.342	16.792	0.06055	0.11735
34.342	17.125	0.044107	0.11478
34.342	17.458	0.063343	0.12505
34.342	17.792	0.10316	0.12391
34.342	18.125	0.15153	0.10034
34.342	18.458	0.24194	0.033224
34.342	18.792	0.37084	-0.011553
34.342	19.125	0.44589	0.024246
34.342	19.458	0.49349	0.062187
34.342	19.792	0.52476	0.055038
34.342	20.125	0.56532	-0.01605
34.342	20.458	0.62572	-0.090558
34.342	20.792	0.70399	-0.1867
34.342	21.125	0.75861	-0.25552
34.342	21.458	0.92917	-0.38718
34.342	21.792	1.1289	-0.46218
34.342	22.125	1.3081	-0.53789
34.342	22.458	1.5019	-0.58068
34.342	22.792	1.6728	-0.58314
34.342	23.125	1.8015	-0.59643
34.342	23.458	1.9214	-0.63851
34.342	23.792	2.0997	-0.63955
34.342	24.125	2.0856	-0.5367
34.342	24.458	2.0168	-0.45487
34.342	24.792	2.0979	-0.38609
34.342	25.125	2.2787	-0.34045
34.342	25.458	2.3622	-0.30283
34.342	25.792	2.4086	-0.09926
34.342	26.125	2.4543	-0.043903
34.342	26.458	2.4565	0.18882
34.342	26.792	2.4209	0.38111
34.342	27.125	2.4845	0.52142
34.342	27.458	2.5055	0.5525
34.342	27.792	2.5083	0.46121
34.342	28.125	2.4009	0.37736
34.342	28.458	2.3367	0.31918
34.342	28.792	2.2807	0.24649
34.342	29.125	2.1201	0.1937
34.342	29.458	1.8256	0.31972
34.675	9.7917	-0.022263	0.095987
34.675	10.125	-0.019373	0.11064
34.675	10.458	-0.022568	0.12209
34.675	10.792	-0.022973	0.12401
34.675	11.125	-0.02088	0.13195
34.675	11.458	-0.0039141	0.15053
34.675	11.792	0.00012286	0.14687
34.675	12.125	-0.0033165	0.12973
34.675	12.458	0.0051211	0.089824
34.675	12.792	0.014891	0.0647
34.675	13.125	0.0097375	0.073499
34.675	13.458	0.0050588	0.094256
34.675	13.792	0.018534	0.11713
34.675	14.125	0.045174	0.1248
34.675	14.458	0.059639	0.10943
34.675	14.792	0.047543	0.09239
34.675	15.125	0.057162	0.076826
34.675	15.458	0.071067	0.070296
34.675	15.792	0.074209	0.072372
34.675	16.125	0.06427	0.11371
34.675	16.458	0.062882	0.139
34.675	16.792	0.073904	0.13942
34.675	17.125	0.081618	0.14104
34.675	17.458	0.10216	0.15561
34.675	17.792	0.12023	0.17726
34.675	18.125	0.16733	0.18503
34.675	18.458	0.26742	0.12416
34.675	18.792	0.424	0.081822
34.675	19.125	0.50126	0.11684
34.675	19.458	0.51115	0.16386
34.675	19.792	0.47684	0.17485
34.675	20.125	0.51957	0.12688
34.675	20.458	0.59174	0.057929
34.675	20.792	0.65769	-0.037802
34.675	21.125	0.75125	-0.1476
34.675	21.458	0.92862	-0.27006
34.675	21.792	1.1496	-0.30988
34.675	22.125	1.2848	-0.41246
34.675	22.458	1.4722	-0.44511
34.675	22.792	1.6053	-0.42767
34.675	23.125	1.6733	-0.4776
34.675	23.458	1.7685	-0.50306
34.675	23.792	1.9875	-0.47026
34.675	24.125	2.0242	-0.34796
34.675	24.458	1.9678	-0.34671
34.675	24.792	2.0709	-0.29827
34.675	25.125	2.2043	-0.19737
34.675	25.458	2.3466	-0.21611
34.675	25.792	2.3758	-0.10682
34.675	26.125	2.4531	-0.013127
34.675	26.458	2.5072	0.17367
34.675	26.792	2.4695	0.36013
34.675	27.125	2.5108	0.54117
34.675	27.458	2.4875	0.61326
34.675	27.792	2.5009	0.53103
34.675	28.125	2.3988	0.48062
34.675	28.458	2.3104	0.37848
34.675	28.792	2.2587	0.26039
34.675	29.125	2.1432	0.19097
34.675	29.458	1.9274	0.2111
35.008	9.7917	-0.03574	0.10689
35.008	10.125	-0.033326	0.10807
35.008	10.458	-0.030997	0.10892
35.008	10.792	-0.035857	0.12861
35.008	11.125	-0.023343	0.14017
35.008	11.458	0.0072805	0.13389
35.008	11.792	0.0099066	0.12745
35.008	12.125	0.005813	0.13016
35.008	12.458	0.012353	0.10615
35.008	12.792	0.022136	0.081619
35.008	13.125	0.022429	0.093677
35.008	13.458	0.026577	0.11391
35.008	13.792	0.045779	0.13189
35.008	14.125	0.071435	0.15245
35.008	14.458	0.085657	0.14846
35.008	14.792	0.077257	0.13004
35.008	15.125	0.088575	0.12362
35.008	15.458	0.10113	0.11841
35.008	15.792	0.087228	0.11618
35.008	16.125	0.04961	0.14736
35.008	16.458	0.027544	0.17597
35.008	16.792	0.05052	0.18441
35.008	17.125	0.097198	0.19071
35.008	17.458	0.12623	0.20627
35.008	17.792	0.15011	0.22372
35.008	18.125	0.19117	0.22816
35.008	18.458	0.26025	0.1914
35.008	18.792	0.39645	0.16876
35.008	19.125	0.4897	0.20535
35.008	19.458	0.49962	0.25478
35.008	19.792	0.46832	0.27081
35.008	20.125	0.48519	0.24041
35.008	20.458	0.56767	0.19706
35.008	20.792	0.6382	0.11208
35.008	21.125	0.73014	0.010383
35.008	21.458	0.91314	-0.12344
35.008	21.792	1.1466	-0.17475
35.008	22.125	1.2758	-0.25156
35.008	22.458	1.4398	-0.32095
35.008	22.792	1.5515	-0.25255
35.008	23.125	1.5971	-0.2301
35.008	23.458	1.6286	-0.19897
35.008	23.792	1.7676	-0.17237
35.008	24.125	1.815	-0.1613
35.008	24.458	1.7928	-0.14788
35.008	24.792	1.9338	-0.10128
35.008	25.125	2.1051	-0.017103
35.008	25.458	2.286	0.012967
35.008	25.792	2.3468	0.070127
35.008	26.125	2.4401	0.15004
35.008	26.458	2.5203	0.2298
35.008	26.792	2.5065	0.40263
35.008	27.125	2.5208	0.56845
35.008	27.458	2.5211	0.66367
35.008	27.792	2.5376	0.60709
35.008	28.125	2.5249	0.544
35.008	28.458	2.4885	0.40778
35.008	28.792	2.4081	0.32571
35.008	29.125	2.2761	0.33397
35.008	29.458	2.1351	0.52404
35.342	9.7917	-0.039004	0.083362
35.342	10.125	-0.032452	0.089905
35.342	10.458	-0.021183	0.093901
35.342	10.792	-0.034151	0.10414
35.342	11.125	-0.026093	0.10307
35.342	11.458	-0.0052845	0.094628
35.342	11.792	0.0028914	0.09464
35.342	12.125	0.011717	0.10774
35.342	12.458	0.025129	0.10475
35.342	12.792	0.040151	0.10128
35.342	13.125	0.04596	0.12059
35.342	13.458	0.057401	0.13056
35.342	13.792	0.075367	0.13142
35.342	14.125	0.10139	0.1386
35.342	14.458	0.11497	0.14003
35.342	14.792	0.10257	0.13839
35.342	15.125	0.099259	0.14678
35.342	15.458	0.095298	0.16275
35.342	15.792	0.081646	0.15832
35.342	16.125	0.047604	0.16449
35.342	16.458	0.027961	0.1873
35.342	16.792	0.037426	0.19708
35.342	17.125	0.083034	0.21218
35.342	17.458	0.10732	0.23918
35.342	17.792	0.1352	0.23397
35.342	18.125	0.16953	0.22978
35.342	18.458	0.23858	0.21892
35.342	18.792	0.3472	0.21351
35.342	19.125	0.41725	0.26959
35.342	19.458	0.45814	0.30675
35.342	19.792	0.48945	0.33119
35.342	20.125	0.52639	0.31597
35.342	20.458	0.59818	0.27511
35.342	20.792	0.65632	0.18838
35.342	21.125	0.73907	0.12655
35.342	21.458	0.89596	0.023829
35.342	21.792	1.1091	-0.044622
35.342	22.125	1.1597	-0.13533
35.342	22.458	1.2864	-0.20551
35.342	22.792	1.4465	-0.16283
35.342	23.125	1.503	-0.10191
35.342	23.458	1.533	-0.053453
35.342	23.792	1.6475	-0.010183
35.342	24.125	1.6531	0.009805
35.342	24.458	1.6832	0.023736
35.342	24.792	1.8192	-0.011505
35.342	25.125	1.99	0.036873
35.342	25.458	2.1653	0.10539
35.342	25.792	2.3045	0.11753
35.342	26.125	2.4248	0.21025
35.342	26.458	2.4524	0.26458
35.342	26.792	2.4918	0.3659
35.342	27.125	2.5272	0.54028
35.342	27.458	2.6252	0.6148
35.342	27.792	2.6853	0.54453
35.342	28.125	2.7248	0.47609
35.342	28.458	2.6397	0.34363
35.342	28.792	2.5225	0.28023
35.342	29.125	2.4802	0.25087
35.342	29.458	2.5297	0.28802
35.675	9.7917	-0.031534	0.090069
35.675	10.125	-0.034025	0.10542
35.675	10.458	-0.025122	0.10773
35.675	10.792	-0.031757	0.11703
35.675	11.125	-0.029124	0.12195
35.675	11.458	-0.023711	0.12088
35.675	11.792	-0.010982	0.11039
35.675	12.125	0.017327	0.10869
35.675	12.458	0.036505	0.11602
35.675	12.792	0.048187	0.12691
35.675	13.125	0.052943	0.15576
35.675	13.458	0.068726	0.15083
35.675	13.792	0.088231	0.14839
35.675	14.125	0.10623	0.14033
35.675	14.458	0.12425	0.12821
35.675	14.792	0.12373	0.13296
35.675	15.125	0.13135	0.13961
35.675	15.458	0.12616	0.14741
35.675	15.792	0.096308	0.14828
35.675	16.125	0.066479	0.1606
35.675	16.458	0.047995	0.18573
35.675	16.792	0.029752	0.20293
35.675	17.125	0.061562	0.20966
35.675	17.458	0.090491	0.23798
35.675	17.792	0.1209	0.24818
35.675	18.125	0.15284	0.24728
35.675	18.458	0.20957	0.24802
35.675	18.792	0.28708	0.24816
35.675	19.125	0.35393	0.28489
35.675	19.458	0.45768	0.31002
35.675	19.792	0.52799	0.3533
35.675	20.125	0.56814	0.35167
35.675	20.458	0.61429	0.32187
35.675	20.792	0.66879	0.26267
35.675	21.125	0.71354	0.22477
35.675	21.458	0.84157	0.16687
35.675	21.792	0.97028	0.11649
35.675	22.125	1.0127	0.055449
35.675	22.458	1.1358	-0.021266
35.675	22.792	1.3262	-0.034123
35.675	23.125	1.4171	-0.0069816
35.675	23.458	1.4463	0.073385
35.675	23.792	1.5115	0.11915
35.675	24.125	1.4775	0.13707
35.675	24.458	1.5059	0.13026
35.675	24.792	1.6783	0.060526
35.675	25.125	1.8464	0.068699
35.675	25.458	2.0527	0.097651
35.675	25.792	2.195	0.12754
35.675	26.125	2.2812	0.23143
35.675	26.458	2.2829	0.28461
35.675	26.792	2.3881	0.31296
35.675	27.125	2.4969	0.4274
35.675	27.458	2.6447	0.52203
35.675	27.792	2.7813	0.4975
35.675	28.125	2.8321	0.41918
35.675	28.458	2.7304	0.3099
35.675	28.792	2.6212	0.22196
35.675	29.125	2.5622	0.17951
35.675	29.458	2.5544	0.1226
36.008	9.7917	-0.040598	0.099993
36.008	10.125	-0.053119	0.11084
36.008	10.458	-0.048267	0.12326
36.008	10.792	-0.042323	0.13386
36.008	11.125	-0.034459	0.14021
36.008	11.458	-0.035803	0.14427
36.008	11.792	-0.021551	0.13482
36.008	12.125	0.021961	0.11868
36.008	12.458	0.048687	0.12563
36.008	12.792	0.052429	0.14565
36.008	13.125	0.048817	0.17341
36.008	13.458	0.061723	0.16
36.008	13.792	0.0738	0.15732
36.008	14.125	0.08632	0.15242
36.008	14.458	0.10553	0.1507
36.008	14.792	0.13188	0.15306
36.008	15.125	0.1576	0.14405
36.008	15.458	0.15122	0.13788
36.008	15.792	0.10773	0.14538
36.008	16.125	0.083267	0.14832
36.008	16.458	0.069201	0.17009
36.008	16.792	0.03634	0.18319
36.008	17.125	0.060868	0.18991
36.008	17.458	0.11616	0.21409
36.008	17.792	0.16099	0.23121
36.008	18.125	0.19848	0.23275
36.008	18.458	0.21739	0.23533
36.008	18.792	0.25041	0.23149
36.008	19.125	0.30618	0.27928
36.008	19.458	0.40978	0.32181
36.008	19.792	0.52097	0.35512
36.008	20.125	0.59176	0.36908
36.008	20.458	0.60555	0.3606
36.008	20.792	0.65836	0.33683
36.008	21.125	0.6725	0.33138
36.008	21.458	0.76656	0.30326
