x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	1.8528	-0.72168
32.008	24.458	2.1815	-0.85906
32.008	24.792	2.5174	-0.89467
32.008	25.125	2.8406	-0.92597
32.008	25.458	3.1804	-0.80912
32.008	25.792	3.4943	-0.76433
32.008	26.125	3.6721	-0.6881
32.008	26.458	3.7708	-0.58126
32.008	26.792	3.8511	-0.46578
32.008	27.125	3.7908	-0.4997
32.008	27.458	3.7903	-0.43406
32.008	27.792	3.827	-0.37014
32.008	28.125	3.8423	-0.33237
32.008	28.458	3.8235	-0.20047
32.008	28.792	3.6473	-0.2176
32.008	29.125	3.3146	-0.20905
32.008	29.458	2.8982	-0.1909
32.342	9.7917	-0.04996	0.23852
32.342	10.125	-0.048554	0.24304
32.342	10.458	-0.041457	0.25121
32.342	10.792	-0.038741	0.2614
32.342	11.125	-0.033123	0.27749
32.342	11.458	-0.040502	0.28754
32.342	11.792	-0.046113	0.29262
32.342	12.125	-0.036736	0.29052
32.342	12.458	-0.037799	0.28791
32.342	12.792	-0.033536	0.28863
32.342	13.125	-0.038068	0.30047
32.342	13.458	-0.042661	0.32418
32.342	13.792	-0.055551	0.32344
32.342	14.125	-0.058416	0.30673
32.342	14.458	-0.054517	0.31082
32.342	14.792	-0.043313	0.32805
32.342	15.125	-0.032644	0.35425
32.342	15.458	-0.025476	0.36865
32.342	15.792	-0.015981	0.38626
32.342	16.125	-0.022852	0.39983
32.342	16.458	-0.037683	0.38995
32.342	16.792	-0.055731	0.40521
32.342	17.125	-0.071775	0.42776
32.342	17.458	-0.06744	0.41693
32.342	17.792	-0.033219	0.37291
32.342	18.125	0.013747	0.33772
32.342	18.458	0.048919	0.31032
32.342	18.792	0.08791	0.29527
32.342	19.125	0.079873	0.26129
32.342	19.458	0.03691	0.23288
32.342	19.792	-0.040996	0.26939
32.342	20.125	-0.08698	0.30993
32.342	20.458	-0.14005	0.29895
32.342	20.792	-0.20476	0.31061
32.342	21.125	-0.1807	0.29693
32.342	21.458	-0.095452	0.3005
32.342	21.792	0.0088461	0.28726
32.342	22.125	0.15503	0.26737
32.342	22.458	0.31719	0.1615
32.342	22.792	0.61388	-0.019427
32.342	23.125	0.99862	-0.19442
32.342	23.458	1.3309	-0.36778
32.342	23.792	1.6562	-0.54923
32.342	24.125	1.9874	-0.73231
32.342	24.458	2.3071	-0.86857
32.342	24.792	2.6451	-0.92694
32.342	25.125	3.0315	-0.94368
32.342	25.458	3.3158	-0.7766
32.342	25.792	3.4962	-0.75615
32.342	26.125	3.6957	-0.60936
32.342	26.458	3.7905	-0.37932
32.342	26.792	3.8307	-0.11945
32.342	27.125	3.8159	-0.32319
32.342	27.458	3.8297	-0.29123
32.342	27.792	3.8619	-0.30713
32.342	28.125	3.8514	-0.35249
32.342	28.458	3.8222	-0.30663
32.342	28.792	3.591	-0.25709
32.342	29.125	3.287	-0.23358
32.342	29.458	2.9523	-0.37048
32.675	9.7917	-0.045957	0.23237
32.675	10.125	-0.043013	0.23658
32.675	10.458	-0.038029	0.2465
32.675	10.792	-0.040167	0.25942
32.675	11.125	-0.039438	0.2721
32.675	11.458	-0.041801	0.27477
32.675	11.792	-0.044331	0.27868
32.675	12.125	-0.038321	0.28035
32.675	12.458	-0.034332	0.27898
32.675	12.792	-0.030646	0.28203
32.675	13.125	-0.052466	0.29545
32.675	13.458	-0.060391	0.31991
32.675	13.792	-0.05907	0.31683
32.675	14.125	-0.05636	0.29495
32.675	14.458	-0.058802	0.29971
32.675	14.792	-0.048665	0.32466
32.675	15.125	-0.027187	0.3559
32.675	15.458	-0.023485	0.37749
32.675	15.792	-0.024339	0.39286
32.675	16.125	-0.032275	0.40798
32.675	16.458	-0.042046	0.40663
32.675	16.792	-0.040955	0.40735
32.675	17.125	-0.041407	0.4182
32.675	17.458	-0.036983	0.41293
32.675	17.792	-0.012157	0.3838
32.675	18.125	0.033608	0.35772
32.675	18.458	0.071415	0.31748
32.675	18.792	0.10444	0.30059
32.675	19.125	0.094903	0.25995
32.675	19.458	0.032046	0.26347
32.675	19.792	-0.049548	0.30981
32.675	20.125	-0.096819	0.34946
32.675	20.458	-0.13683	0.3519
32.675	20.792	-0.20499	0.32574
32.675	21.125	-0.15791	0.27864
32.675	21.458	-0.050337	0.21998
32.675	21.792	0.059745	0.18582
32.675	22.125	0.21945	0.18538
32.675	22.458	0.41641	0.13237
32.675	22.792	0.73358	-0.015434
32.675	23.125	1.1136	-0.17551
32.675	23.458	1.4514	-0.31746
32.675	23.792	1.7747	-0.47913
32.675	24.125	2.1104	-0.64235
32.675	24.458	2.4477	-0.7923
32.675	24.792	2.765	-0.85251
32.675	25.125	3.0715	-0.8855
32.675	25.458	3.2811	-0.74056
32.675	25.792	3.4383	-0.60736
32.675	26.125	3.5827	-0.47316
32.675	26.458	3.7174	-0.42534
32.675	26.792	3.8076	-0.3607
32.675	27.125	3.8241	-0.34756
32.675	27.458	3.8277	-0.2469
32.675	27.792	3.8914	-0.16611
32.675	28.125	3.8353	-0.14943
32.675	28.458	3.775	-0.10655
32.675	28.792	3.6057	-0.13078
32.675	29.125	3.2757	-0.13758
32.675	29.458	2.7556	-0.35391
33.008	9.7917	-0.061767	0.24158
33.008	10.125	-0.047719	0.24179
33.008	10.458	-0.036491	0.25367
33.008	10.792	-0.047837	0.26165
33.008	11.125	-0.059245	0.27253
33.008	11.458	-0.063913	0.27163
33.008	11.792	-0.061215	0.26876
33.008	12.125	-0.054559	0.26944
33.008	12.458	-0.052267	0.26996
33.008	12.792	-0.047079	0.28203
33.008	13.125	-0.062251	0.29996
33.008	13.458	-0.067258	0.30899
33.008	13.792	-0.060464	0.31065
33.008	14.125	-0.048341	0.30248
33.008	14.458	-0.049418	0.31628
33.008	14.792	-0.046352	0.34103
33.008	15.125	-0.027412	0.36201
33.008	15.458	-0.034879	0.38216
33.008	15.792	-0.046781	0.39498
33.008	16.125	-0.056696	0.39242
33.008	16.458	-0.064231	0.39923
33.008	16.792	-0.063538	0.40315
33.008	17.125	-0.055141	0.41277
33.008	17.458	-0.034567	0.42345
33.008	17.792	-0.0070959	0.40703
33.008	18.125	0.034971	0.3748
33.008	18.458	0.076466	0.32575
33.008	18.792	0.09585	0.32317
33.008	19.125	0.070925	0.29763
33.008	19.458	-0.00068873	0.31233
33.008	19.792	-0.057264	0.34561
33.008	20.125	-0.090754	0.35513
33.008	20.458	-0.15213	0.35174
33.008	20.792	-0.22705	0.34018
33.008	21.125	-0.16685	0.26126
33.008	21.458	-0.028109	0.17583
33.008	21.792	0.094825	0.1511
33.008	22.125	0.28067	0.11123
33.008	22.458	0.4907	0.075039
33.008	22.792	0.76439	-0.015833
33.008	23.125	1.1479	-0.13756
33.008	23.458	1.5712	-0.24579
33.008	23.792	1.971	-0.42917
33.008	24.125	2.3363	-0.59328
33.008	24.458	2.6799	-0.69755
33.008	24.792	2.9286	-0.76281
33.008	25.125	3.0794	-0.77613
33.008	25.458	3.2126	-0.61157
33.008	25.792	3.2974	-0.44415
33.008	26.125	3.4579	-0.35629
33.008	26.458	3.6235	-0.39553
33.008	26.792	3.772	-0.43288
33.008	27.125	3.8811	-0.33255
33.008	27.458	3.9121	-0.21164
33.008	27.792	3.9017	-0.1326
33.008	28.125	3.8474	-0.060902
33.008	28.458	3.7737	-0.049849
33.008	28.792	3.5803	-0.19678
33.008	29.125	3.2866	-0.17687
33.008	29.458	2.8674	-0.33574
33.342	9.7917	-0.07527	0.23604
33.342	10.125	-0.056164	0.2419
33.342	10.458	-0.034809	0.25819
33.342	10.792	-0.04728	0.25689
33.342	11.125	-0.068016	0.26087
33.342	11.458	-0.073391	0.26351
33.342	11.792	-0.066834	0.25548
33.342	12.125	-0.068233	0.25106
33.342	12.458	-0.075197	0.26635
33.342	12.792	-0.069357	0.29061
33.342	13.125	-0.065624	0.30952
33.342	13.458	-0.063709	0.31584
33.342	13.792	-0.061481	0.31901
33.342	14.125	-0.049927	0.32032
33.342	14.458	-0.048329	0.33402
33.342	14.792	-0.045964	0.35401
33.342	15.125	-0.037039	0.38391
33.342	15.458	-0.048827	0.3908
33.342	15.792	-0.059568	0.38
33.342	16.125	-0.060853	0.37303
33.342	16.458	-0.064256	0.39571
33.342	16.792	-0.070046	0.41383
33.342	17.125	-0.06353	0.42602
33.342	17.458	-0.031071	0.43901
33.342	17.792	0.0056156	0.42798
33.342	18.125	0.053158	0.38832
33.342	18.458	0.080566	0.35596
33.342	18.792	0.062131	0.34957
33.342	19.125	0.025339	0.33326
33.342	19.458	-0.039679	0.32363
33.342	19.792	-0.090322	0.34399
33.342	20.125	-0.11121	0.30849
33.342	20.458	-0.15642	0.31939
33.342	20.792	-0.19128	0.31671
33.342	21.125	-0.15223	0.2403
33.342	21.458	-0.024431	0.15438
33.342	21.792	0.10531	0.089034
33.342	22.125	0.28994	0.042467
33.342	22.458	0.49273	0.043936
33.342	22.792	0.77971	-0.00076362
33.342	23.125	1.2346	-0.11692
33.342	23.458	1.7437	-0.25638
33.342	23.792	2.1738	-0.43325
33.342	24.125	2.5234	-0.55729
33.342	24.458	2.8365	-0.62496
33.342	24.792	3.0166	-0.66437
33.342	25.125	3.1322	-0.59923
33.342	25.458	3.2268	-0.52435
33.342	25.792	3.2707	-0.40236
33.342	26.125	3.4388	-0.36719
33.342	26.458	3.6551	-0.37831
33.342	26.792	3.7194	-0.39066
33.342	27.125	3.8205	-0.3443
33.342	27.458	3.9152	-0.25348
33.342	27.792	3.8924	-0.17245
33.342	28.125	3.8518	-0.086125
33.342	28.458	3.7837	-0.13836
33.342	28.792	3.5647	-0.22472
33.342	29.125	3.216	-0.19935
33.342	29.458	2.7287	-0.30036
33.675	9.7917	-0.066325	0.21407
33.675	10.125	-0.057239	0.22737
33.675	10.458	-0.036081	0.24888
33.675	10.792	-0.045558	0.24716
33.675	11.125	-0.064697	0.24808
33.675	11.458	-0.066146	0.25557
33.675	11.792	-0.061565	0.24899
33.675	12.125	-0.07013	0.23989
33.675	12.458	-0.085273	0.25879
33.675	12.792	-0.072411	0.28023
33.675	13.125	-0.050581	0.29962
33.675	13.458	-0.053059	0.31576
33.675	13.792	-0.065233	0.32133
33.675	14.125	-0.07134	0.31849
33.675	14.458	-0.071969	0.32615
33.675	14.792	-0.061773	0.35215
33.675	15.125	-0.048191	0.39819
33.675	15.458	-0.050851	0.40575
33.675	15.792	-0.058653	0.38246
33.675	16.125	-0.061974	0.37794
33.675	16.458	-0.066823	0.40804
33.675	16.792	-0.067458	0.42003
33.675	17.125	-0.051814	0.43218
33.675	17.458	-0.015178	0.44379
33.675	17.792	0.035235	0.43008
33.675	18.125	0.075721	0.40872
33.675	18.458	0.085193	0.38854
33.675	18.792	0.046689	0.37342
33.675	19.125	0.0053319	0.35676
33.675	19.458	-0.036396	0.32286
33.675	19.792	-0.084488	0.28912
33.675	20.125	-0.092794	0.254
33.675	20.458	-0.10937	0.24968
33.675	20.792	-0.10696	0.23685
33.675	21.125	-0.12206	0.18705
33.675	21.458	-0.054018	0.093544
33.675	21.792	0.075078	-0.029525
33.675	22.125	0.27539	-0.10166
33.675	22.458	0.49612	-0.079039
33.675	22.792	0.81321	-0.057124
33.675	23.125	1.2979	-0.15762
33.675	23.458	1.8483	-0.29099
33.675	23.792	2.3226	-0.47754
33.675	24.125	2.6729	-0.61901
33.675	24.458	2.9509	-0.71263
33.675	24.792	3.1299	-0.61635
33.675	25.125	3.2597	-0.55234
33.675	25.458	3.324	-0.48841
33.675	25.792	3.4033	-0.39827
33.675	26.125	3.5078	-0.36156
33.675	26.458	3.679	-0.36257
33.675	26.792	3.7496	-0.34816
33.675	27.125	3.8121	-0.32987
33.675	27.458	3.8905	-0.29342
33.675	27.792	3.9503	-0.23907
33.675	28.125	3.91	-0.18758
33.675	28.458	3.8311	-0.21884
33.675	28.792	3.6145	-0.2531
33.675	29.125	3.1928	-0.20861
33.675	29.458	2.6709	-0.17802
34.008	9.7917	-0.069577	0.21935
34.008	10.125	-0.068054	0.23878
34.008	10.458	-0.051927	0.25177
34.008	10.792	-0.061708	0.24103
34.008	11.125	-0.075136	0.23805
34.008	11.458	-0.070999	0.23945
34.008	11.792	-0.066009	0.23152
34.008	12.125	-0.074261	0.23265
34.008	12.458	-0.080889	0.26132
34.008	12.792	-0.063143	0.27861
34.008	13.125	-0.048353	0.29264
34.008	13.458	-0.058925	0.30464
34.008	13.792	-0.072662	0.30298
34.008	14.125	-0.083285	0.30642
34.008	14.458	-0.078645	0.3233
34.008	14.792	-0.063898	0.34843
34.008	15.125	-0.05301	0.37882
34.008	15.458	-0.056419	0.37422
34.008	15.792	-0.065488	0.35895
34.008	16.125	-0.069611	0.37087
34.008	16.458	-0.071753	0.39524
34.008	16.792	-0.063511	0.41026
34.008	17.125	-0.038996	0.42911
34.008	17.458	0.0093709	0.41947
34.008	17.792	0.065458	0.38369
34.008	18.125	0.096339	0.37753
34.008	18.458	0.10511	0.37434
34.008	18.792	0.083587	0.35441
34.008	19.125	0.045779	0.35521
34.008	19.458	0.027715	0.31983
34.008	19.792	-0.049385	0.27031
34.008	20.125	-0.088881	0.22601
34.008	20.458	-0.090189	0.20042
34.008	20.792	-0.082947	0.18805
34.008	21.125	-0.096951	0.13225
34.008	21.458	-0.0713	0.022763
34.008	21.792	0.045671	-0.13334
34.008	22.125	0.22052	-0.17175
34.008	22.458	0.40767	-0.12787
34.008	22.792	0.80665	-0.099608
34.008	23.125	1.3424	-0.21813
34.008	23.458	1.9325	-0.35364
34.008	23.792	2.4119	-0.49857
34.008	24.125	2.7897	-0.62803
34.008	24.458	3.0723	-0.65718
34.008	24.792	3.2039	-0.5911
34.008	25.125	3.223	-0.51505
34.008	25.458	3.2707	-0.46517
34.008	25.792	3.3251	-0.40511
34.008	26.125	3.4579	-0.34355
34.008	26.458	3.6337	-0.34954
34.008	26.792	3.7335	-0.29934
34.008	27.125	3.8426	-0.29311
34.008	27.458	3.9487	-0.35372
34.008	27.792	3.9852	-0.33757
34.008	28.125	3.9273	-0.2955
34.008	28.458	3.8365	-0.2852
34.008	28.792	3.6202	-0.25454
34.008	29.125	3.1715	-0.19438
34.008	29.458	2.663	-0.099352
34.342	9.7917	-0.08626	0.23402
34.342	10.125	-0.081307	0.24865
34.342	10.458	-0.064276	0.24804
34.342	10.792	-0.070938	0.2355
34.342	11.125	-0.090725	0.234
34.342	11.458	-0.092065	0.22645
34.342	11.792	-0.083544	0.21815
34.342	12.125	-0.075348	0.23639
34.342	12.458	-0.076254	0.26532
34.342	12.792	-0.069034	0.28002
34.342	13.125	-0.064931	0.29239
34.342	13.458	-0.071879	0.29613
34.342	13.792	-0.088017	0.29983
34.342	14.125	-0.094493	0.31478
34.342	14.458	-0.087387	0.33653
34.342	14.792	-0.074276	0.35558
34.342	15.125	-0.054107	0.36984
34.342	15.458	-0.0558	0.35553
34.342	15.792	-0.071452	0.33933
34.342	16.125	-0.074766	0.34328
34.342	16.458	-0.057779	0.36154
34.342	16.792	-0.046005	0.37025
34.342	17.125	-0.024225	0.3752
34.342	17.458	0.032997	0.34799
34.342	17.792	0.096666	0.3241
34.342	18.125	0.11784	0.34661
34.342	18.458	0.13374	0.36368
34.342	18.792	0.11591	0.35323
34.342	19.125	0.060008	0.33945
34.342	19.458	0.031475	0.32619
34.342	19.792	-0.024578	0.27525
34.342	20.125	-0.063429	0.23173
34.342	20.458	-0.085668	0.1993
34.342	20.792	-0.088122	0.16202
34.342	21.125	-0.10723	0.12838
34.342	21.458	-0.051518	0.057855
34.342	21.792	0.061966	-0.1451
34.342	22.125	0.22581	-0.22517
34.342	22.458	0.4157	-0.20668
34.342	22.792	0.88703	-0.20018
34.342	23.125	1.4461	-0.26542
34.342	23.458	2.0352	-0.47179
34.342	23.792	2.4869	-0.5857
34.342	24.125	2.8673	-0.72368
34.342	24.458	3.1218	-0.7388
34.342	24.792	3.2068	-0.66265
34.342	25.125	3.1902	-0.61247
34.342	25.458	3.2315	-0.55334
34.342	25.792	3.2852	-0.50294
34.342	26.125	3.4206	-0.411
34.342	26.458	3.5842	-0.44486
34.342	26.792	3.6584	-0.41883
34.342	27.125	3.776	-0.36296
34.342	27.458	3.9537	-0.47965
34.342	27.792	4.0323	-0.51927
34.342	28.125	3.907	-0.48379
34.342	28.458	3.8089	-0.44044
34.342	28.792	3.6461	-0.33722
34.342	29.125	3.1686	-0.29335
34.342	29.458	2.7159	-0.26454
34.675	9.7917	-0.093462	0.22863
34.675	10.125	-0.089584	0.23531
34.675	10.458	-0.068799	0.22805
34.675	10.792	-0.066682	0.22044
34.675	11.125	-0.078187	0.22698
34.675	11.458	-0.08546	0.22786
34.675	11.792	-0.079915	0.22925
34.675	12.125	-0.073598	0.24393
34.675	12.458	-0.070896	0.26458
34.675	12.792	-0.071208	0.28365
34.675	13.125	-0.07412	0.30261
34.675	13.458	-0.083846	0.30351
34.675	13.792	-0.09994	0.30413
34.675	14.125	-0.10516	0.31402
34.675	14.458	-0.099715	0.32713
34.675	14.792	-0.086585	0.33841
34.675	15.125	-0.060098	0.34581
34.675	15.458	-0.045546	0.33936
34.675	15.792	-0.053624	0.32395
34.675	16.125	-0.053481	0.31774
34.675	16.458	-0.037493	0.31852
34.675	16.792	-0.03101	0.30738
34.675	17.125	-0.014518	0.29972
34.675	17.458	0.038689	0.28495
34.675	17.792	0.1086	0.28001
34.675	18.125	0.14195	0.30845
34.675	18.458	0.14783	0.34596
34.675	18.792	0.11921	0.34119
34.675	19.125	0.071927	0.31803
34.675	19.458	0.04826	0.31399
34.675	19.792	0.036554	0.28321
34.675	20.125	0.02686	0.23954
34.675	20.458	-0.01732	0.1913
34.675	20.792	-0.063605	0.15766
34.675	21.125	-0.080534	0.12761
34.675	21.458	0.01171	0.060946
34.675	21.792	0.13832	-0.084772
34.675	22.125	0.29266	-0.1834
34.675	22.458	0.5408	-0.20897
34.675	22.792	1.0168	-0.20538
34.675	23.125	1.5637	-0.28329
34.675	23.458	2.1795	-0.49456
34.675	23.792	2.6053	-0.60058
34.675	24.125	2.9663	-0.76079
34.675	24.458	3.1801	-0.77404
34.675	24.792	3.3103	-0.69315
34.675	25.125	3.3959	-0.61638
34.675	25.458	3.4343	-0.56667
34.675	25.792	3.4721	-0.52479
34.675	26.125	3.5413	-0.45587
34.675	26.458	3.6716	-0.43645
34.675	26.792	3.7593	-0.42426
34.675	27.125	3.7792	-0.40623
34.675	27.458	3.949	-0.41172
34.675	27.792	3.987	-0.44479
34.675	28.125	3.8692	-0.45926
34.675	28.458	3.6997	-0.42371
34.675	28.792	3.5355	-0.34103
34.675	29.125	3.1267	-0.30331
34.675	29.458	2.5522	-0.37565
35.008	9.7917	-0.09272	0.2006
35.008	10.125	-0.092569	0.20404
35.008	10.458	-0.0699	0.20743
35.008	10.792	-0.065808	0.21326
35.008	11.125	-0.066046	0.22658
35.008	11.458	-0.073824	0.24034
35.008	11.792	-0.073736	0.24926
35.008	12.125	-0.079403	0.24864
35.008	12.458	-0.076398	0.25498
35.008	12.792	-0.069891	0.2742
35.008	13.125	-0.077737	0.29572
35.008	13.458	-0.096059	0.29262
35.008	13.792	-0.10548	0.29125
35.008	14.125	-0.102	0.29671
35.008	14.458	-0.090516	0.29053
35.008	14.792	-0.082648	0.29418
35.008	15.125	-0.05581	0.29972
35.008	15.458	-0.030769	0.30227
35.008	15.792	-0.030816	0.29659
35.008	16.125	-0.026417	0.2928
35.008	16.458	-0.025833	0.27813
35.008	16.792	-0.027533	0.24721
35.008	17.125	-0.0023725	0.2427
35.008	17.458	0.0381	0.25799
35.008	17.792	0.096385	0.26307
35.008	18.125	0.12899	0.26776
35.008	18.458	0.12746	0.29593
35.008	18.792	0.12676	0.30119
35.008	19.125	0.11068	0.30413
35.008	19.458	0.11019	0.29929
35.008	19.792	0.11024	0.28234
35.008	20.125	0.10644	0.25754
35.008	20.458	0.064825	0.17741
35.008	20.792	0.015565	0.13167
35.008	21.125	0.0057535	0.10618
35.008	21.458	0.052707	0.04474
35.008	21.792	0.15445	-0.093729
35.008	22.125	0.29915	-0.18891
35.008	22.458	0.62533	-0.20821
35.008	22.792	1.0844	-0.21483
35.008	23.125	1.6656	-0.29432
35.008	23.458	2.3036	-0.47446
35.008	23.792	2.6959	-0.58878
35.008	24.125	2.978	-0.67443
35.008	24.458	3.2228	-0.71534
35.008	24.792	3.366	-0.66441
35.008	25.125	3.4352	-0.55564
35.008	25.458	3.4859	-0.40649
35.008	25.792	3.5616	-0.35642
35.008	26.125	3.6557	-0.3367
35.008	26.458	3.8298	-0.30746
35.008	26.792	3.9548	-0.30726
35.008	27.125	3.9467	-0.27928
35.008	27.458	4.0368	-0.23009
35.008	27.792	3.9876	-0.2008
35.008	28.125	3.8656	-0.22566
35.008	28.458	3.7035	-0.19198
35.008	28.792	3.415	-0.14979
35.008	29.125	2.943	-0.11362
35.008	29.458	2.3003	-0.11135
35.342	9.7917	-0.085841	0.1959
35.342	10.125	-0.089852	0.20484
35.342	10.458	-0.064295	0.21262
35.342	10.792	-0.062929	0.22791
35.342	11.125	-0.072095	0.2394
35.342	11.458	-0.088767	0.24918
35.342	11.792	-0.086078	0.25235
35.342	12.125	-0.090302	0.24819
35.342	12.458	-0.093994	0.24359
35.342	12.792	-0.092604	0.25812
35.342	13.125	-0.095632	0.27048
35.342	13.458	-0.11465	0.27892
35.342	13.792	-0.11312	0.289
35.342	14.125	-0.093872	0.29534
35.342	14.458	-0.074407	0.2925
35.342	14.792	-0.065062	0.28663
35.342	15.125	-0.047612	0.28186
35.342	15.458	-0.030247	0.28868
35.342	15.792	-0.036268	0.27582
35.342	16.125	-0.018771	0.27036
35.342	16.458	-0.015542	0.26232
35.342	16.792	-0.01577	0.23227
35.342	17.125	0.005351	0.20085
35.342	17.458	0.032904	0.20215
35.342	17.792	0.078256	0.23451
35.342	18.125	0.11777	0.25171
35.342	18.458	0.13434	0.26516
35.342	18.792	0.16741	0.27375
35.342	19.125	0.17136	0.27555
35.342	19.458	0.17267	0.24913
35.342	19.792	0.15578	0.26903
35.342	20.125	0.12715	0.2823
35.342	20.458	0.069954	0.20224
35.342	20.792	0.047633	0.15609
35.342	21.125	0.077932	0.10449
35.342	21.458	0.10389	0.040417
35.342	21.792	0.18112	-0.077255
35.342	22.125	0.33517	-0.21032
35.342	22.458	0.6638	-0.29869
35.342	22.792	1.1665	-0.29207
35.342	23.125	1.7797	-0.367
35.342	23.458	2.3684	-0.53151
35.342	23.792	2.7221	-0.58864
35.342	24.125	2.9797	-0.60648
35.342	24.458	3.2338	-0.67117
35.342	24.792	3.3215	-0.61805
35.342	25.125	3.4296	-0.48316
35.342	25.458	3.4928	-0.33342
35.342	25.792	3.557	-0.27775
35.342	26.125	3.7623	-0.25678
35.342	26.458	3.9685	-0.28317
35.342	26.792	4.1404	-0.3326
35.342	27.125	4.1691	-0.30086
35.342	27.458	4.1272	-0.24393
35.342	27.792	4.0293	-0.20051
35.342	28.125	3.8975	-0.19883
35.342	28.458	3.7015	-0.10967
35.342	28.792	3.3374	-0.071004
35.342	29.125	2.7402	-0.011525
35.342	29.458	1.9193	-0.058249
35.675	9.7917	-0.089004	0.19984
35.675	10.125	-0.091782	0.21214
35.675	10.458	-0.076063	0.21126
35.675	10.792	-0.076302	0.21673
35.675	11.125	-0.083278	0.22513
35.675	11.458	-0.092319	0.23765
35.675	11.792	-0.086583	0.24475
35.675	12.125	-0.096276	0.2548
35.675	12.458	-0.11033	0.24898
35.675	12.792	-0.10588	0.25381
35.675	13.125	-0.095383	0.2519
35.675	13.458	-0.11074	0.26549
35.675	13.792	-0.11109	0.27482
35.675	14.125	-0.090747	0.28781
35.675	14.458	-0.067184	0.29701
35.675	14.792	-0.052576	0.30245
35.675	15.125	-0.038452	0.291
35.675	15.458	-0.030177	0.29563
35.675	15.792	-0.035456	0.28121
35.675	16.125	-0.020418	0.26427
35.675	16.458	-0.019218	0.26304
35.675	16.792	-0.023269	0.24249
35.675	17.125	0.0049471	0.19494
35.675	17.458	0.050808	0.17583
35.675	17.792	0.085419	0.21303
35.675	18.125	0.10884	0.24666
35.675	18.458	0.14114	0.26691
35.675	18.792	0.1903	0.28533
35.675	19.125	0.19877	0.28962
35.675	19.458	0.19654	0.27734
35.675	19.792	0.18434	0.32004
35.675	20.125	0.15143	0.3239
35.675	20.458	0.089655	0.23082
35.675	20.792	0.080005	0.14372
35.675	21.125	0.13975	0.11342
35.675	21.458	0.17088	0.084727
35.675	21.792	0.23764	0.0051386
35.675	22.125	0.4014	-0.15574
35.675	22.458	0.7465	-0.32614
35.675	22.792	1.2258	-0.35143
35.675	23.125	1.776	-0.42645
35.675	23.458	2.3381	-0.58165
35.675	23.792	2.7093	-0.63037
35.675	24.125	2.9875	-0.61851
35.675	24.458	3.1415	-0.6682
35.675	24.792	3.2336	-0.62724
35.675	25.125	3.324	-0.52834
35.675	25.458	3.4131	-0.45468
35.675	25.792	3.5229	-0.34578
35.675	26.125	3.7412	-0.26989
35.675	26.458	4.0272	-0.27388
35.675	26.792	4.2604	-0.33593
35.675	27.125	4.314	-0.32701
35.675	27.458	4.2261	-0.29674
35.675	27.792	4.073	-0.24092
35.675	28.125	3.8869	-0.1515
35.675	28.458	3.6674	-0.059945
35.675	28.792	3.2875	-0.025261
35.675	29.125	2.658	0.052411
35.675	29.458	1.9619	0.017036
36.008	9.7917	-0.092016	0.19779
36.008	10.125	-0.090409	0.2047
36.008	10.458	-0.086812	0.20189
36.008	10.792	-0.092669	0.20216
36.008	11.125	-0.1004	0.20884
36.008	11.458	-0.10445	0.23281
36.008	11.792	-0.094177	0.24791
36.008	12.125	-0.10169	0.25961
36.008	12.458	-0.11968	0.25626
36.008	12.792	-0.1128	0.25229
36.008	13.125	-0.098261	0.24363
36.008	13.458	-0.1053	0.23756
36.008	13.792	-0.10772	0.24621
36.008	14.125	-0.095107	0.26438
36.008	14.458	-0.078351	0.28045
36.008	14.792	-0.052348	0.29246
36.008	15.125	-0.022199	0.28309
36.008	15.458	-0.013662	0.2873
36.008	15.792	-0.02055	0.28602
36.008	16.125	-0.025136	0.27415
36.008	16.458	-0.02408	0.26235
36.008	16.792	-0.026482	0.25645
36.008	17.125	0.0071217	0.22615
36.008	17.458	0.071044	0.17788
36.008	17.792	0.094305	0.19165
36.008	18.125	0.087416	0.23081
36.008	18.458	0.13183	0.27116
36.008	18.792	0.1947	0.32297
36.008	19.125	0.20371	0.35634
36.008	19.458	0.21459	0.34013
36.008	19.792	0.21562	0.37787
36.008	20.125	0.17869	0.35545
36.008	20.458	0.11831	0.26292
36.008	20.792	0.11165	0.18228
36.008	21.125	0.15876	0.16358
36.008	21.458	0.18835	0.15736
