x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	0.00087363	0.24384
32.342	15.125	0.029633	0.24532
32.342	15.458	0.051892	0.24585
32.342	15.792	0.058389	0.26393
32.342	16.125	0.063644	0.25787
32.342	16.458	0.072137	0.2476
32.342	16.792	0.081591	0.2348
32.342	17.125	0.11353	0.23926
32.342	17.458	0.12864	0.25669
32.342	17.792	0.10929	0.25403
32.342	18.125	0.085291	0.25139
32.342	18.458	0.10686	0.22146
32.342	18.792	0.099247	0.22796
32.342	19.125	0.062772	0.2452
32.342	19.458	0.012663	0.24203
32.342	19.792	-0.014359	0.23846
32.342	20.125	-0.04811	0.16463
32.342	20.458	-0.053465	0.079853
32.342	20.792	0.0094094	0.00021883
32.342	21.125	0.021354	-0.035476
32.342	21.458	0.055255	-0.11349
32.342	21.792	0.18815	-0.19968
32.342	22.125	0.31567	-0.27398
32.342	22.458	0.49111	-0.28764
32.342	22.792	0.71203	-0.29838
32.342	23.125	1.0182	-0.31361
32.342	23.458	1.2844	-0.41005
32.342	23.792	1.4876	-0.44779
32.342	24.125	1.6063	-0.39073
32.342	24.458	1.6915	-0.4268
32.342	24.792	1.7776	-0.34754
32.342	25.125	1.769	-0.23381
32.342	25.458	1.846	-0.12434
32.342	25.792	2.0473	-0.10891
32.342	26.125	2.2198	-0.12306
32.342	26.458	2.3147	-0.26285
32.342	26.792	2.3403	-0.43432
32.342	27.125	2.4507	-0.69394
32.342	27.458	2.5846	-0.66751
32.342	27.792	2.7482	-0.58174
32.342	28.125	2.9591	-0.44209
32.342	28.458	3.0776	-0.37463
32.342	28.792	3.0258	-0.25545
32.342	29.125	2.7274	-0.10953
32.342	29.458	2.2098	-0.14276
32.675	9.7917	-0.038339	0.20467
32.675	10.125	-0.027572	0.20111
32.675	10.458	-0.0097607	0.20082
32.675	10.792	-0.0094417	0.19705
32.675	11.125	-0.022045	0.19597
32.675	11.458	-0.026822	0.19858
32.675	11.792	-0.026695	0.21205
32.675	12.125	-0.027478	0.21372
32.675	12.458	-0.025126	0.20159
32.675	12.792	-0.028872	0.20698
32.675	13.125	-0.039138	0.21886
32.675	13.458	-0.044183	0.21758
32.675	13.792	-0.024333	0.21773
32.675	14.125	-0.0063771	0.21909
32.675	14.458	0.0073563	0.2209
32.675	14.792	0.01219	0.23466
32.675	15.125	0.033412	0.24621
32.675	15.458	0.054616	0.26244
32.675	15.792	0.053402	0.28722
32.675	16.125	0.066445	0.2781
32.675	16.458	0.083159	0.26243
32.675	16.792	0.090501	0.2702
32.675	17.125	0.11148	0.27006
32.675	17.458	0.11482	0.30001
32.675	17.792	0.093825	0.29835
32.675	18.125	0.088109	0.28883
32.675	18.458	0.12214	0.26998
32.675	18.792	0.10907	0.28478
32.675	19.125	0.076238	0.30491
32.675	19.458	0.054441	0.31066
32.675	19.792	0.046176	0.3129
32.675	20.125	0.010127	0.25427
32.675	20.458	-0.0014234	0.12804
32.675	20.792	0.084545	0.0052264
32.675	21.125	0.090128	-0.029962
32.675	21.458	0.11441	-0.097246
32.675	21.792	0.24608	-0.21058
32.675	22.125	0.35654	-0.31544
32.675	22.458	0.45879	-0.34388
32.675	22.792	0.62075	-0.37115
32.675	23.125	0.94181	-0.4323
32.675	23.458	1.2269	-0.48835
32.675	23.792	1.4646	-0.44297
32.675	24.125	1.6393	-0.39504
32.675	24.458	1.7378	-0.42189
32.675	24.792	1.8287	-0.38413
32.675	25.125	1.8607	-0.29472
32.675	25.458	1.9452	-0.20947
32.675	25.792	2.1417	-0.13856
32.675	26.125	2.304	-0.11645
32.675	26.458	2.4581	-0.20931
32.675	26.792	2.5476	-0.38739
32.675	27.125	2.6494	-0.54778
32.675	27.458	2.7497	-0.52259
32.675	27.792	2.8227	-0.43259
32.675	28.125	2.9417	-0.31802
32.675	28.458	2.9816	-0.21812
32.675	28.792	2.8707	-0.13542
32.675	29.125	2.573	0.041294
32.675	29.458	2.0831	0.19363
33.008	9.7917	-0.029669	0.20426
33.008	10.125	-0.026582	0.19594
33.008	10.458	-0.014727	0.19966
33.008	10.792	-0.015226	0.20331
33.008	11.125	-0.019384	0.19827
33.008	11.458	-0.023577	0.19215
33.008	11.792	-0.027916	0.20571
33.008	12.125	-0.030346	0.21278
33.008	12.458	-0.031294	0.20382
33.008	12.792	-0.03152	0.20058
33.008	13.125	-0.037015	0.20759
33.008	13.458	-0.037896	0.20571
33.008	13.792	-0.021756	0.21202
33.008	14.125	-0.010845	0.22179
33.008	14.458	0.0036909	0.22435
33.008	14.792	0.016177	0.23358
33.008	15.125	0.042088	0.24417
33.008	15.458	0.05831	0.26152
33.008	15.792	0.055176	0.27878
33.008	16.125	0.070025	0.28251
33.008	16.458	0.090223	0.28784
33.008	16.792	0.1112	0.30865
33.008	17.125	0.11048	0.30936
33.008	17.458	0.095931	0.34505
33.008	17.792	0.090612	0.36365
33.008	18.125	0.1019	0.35115
33.008	18.458	0.1313	0.33813
33.008	18.792	0.12261	0.34265
33.008	19.125	0.10882	0.36744
33.008	19.458	0.12478	0.35746
33.008	19.792	0.12377	0.33677
33.008	20.125	0.11406	0.31238
33.008	20.458	0.11841	0.18996
33.008	20.792	0.16394	0.051477
33.008	21.125	0.17226	-0.0019142
33.008	21.458	0.20871	-0.074071
33.008	21.792	0.28805	-0.18957
33.008	22.125	0.36879	-0.29063
33.008	22.458	0.44269	-0.36354
33.008	22.792	0.57997	-0.43816
33.008	23.125	0.88347	-0.55224
33.008	23.458	1.2046	-0.62783
33.008	23.792	1.4512	-0.54647
33.008	24.125	1.6092	-0.49697
33.008	24.458	1.7204	-0.4916
33.008	24.792	1.7969	-0.44287
33.008	25.125	1.8765	-0.33028
33.008	25.458	2.019	-0.26731
33.008	25.792	2.2038	-0.18725
33.008	26.125	2.3787	-0.14293
33.008	26.458	2.5089	-0.1635
33.008	26.792	2.6021	-0.31907
33.008	27.125	2.6217	-0.42764
33.008	27.458	2.7073	-0.43048
33.008	27.792	2.7742	-0.33128
33.008	28.125	2.8691	-0.21423
33.008	28.458	2.9105	-0.10438
33.008	28.792	2.839	-0.00098903
33.008	29.125	2.5261	0.1057
33.008	29.458	1.9719	0.21101
33.342	9.7917	-0.023028	0.21099
33.342	10.125	-0.030906	0.19571
33.342	10.458	-0.029666	0.19899
33.342	10.792	-0.027315	0.20698
33.342	11.125	-0.023532	0.20077
33.342	11.458	-0.02267	0.19166
33.342	11.792	-0.029204	0.20339
33.342	12.125	-0.035546	0.20561
33.342	12.458	-0.043304	0.20231
33.342	12.792	-0.034659	0.19798
33.342	13.125	-0.029595	0.19954
33.342	13.458	-0.025534	0.19789
33.342	13.792	-0.011865	0.20782
33.342	14.125	-0.014156	0.21653
33.342	14.458	-0.011665	0.22708
33.342	14.792	0.010626	0.2422
33.342	15.125	0.043328	0.24983
33.342	15.458	0.052672	0.26082
33.342	15.792	0.049228	0.26668
33.342	16.125	0.062575	0.27968
33.342	16.458	0.086953	0.29224
33.342	16.792	0.10266	0.32089
33.342	17.125	0.099622	0.34482
33.342	17.458	0.10304	0.37583
33.342	17.792	0.12426	0.40494
33.342	18.125	0.11753	0.39944
33.342	18.458	0.12122	0.39094
33.342	18.792	0.13862	0.39115
33.342	19.125	0.16429	0.39834
33.342	19.458	0.20041	0.39255
33.342	19.792	0.19045	0.39017
33.342	20.125	0.1969	0.36256
33.342	20.458	0.18588	0.25284
33.342	20.792	0.19648	0.13022
33.342	21.125	0.24904	0.058081
33.342	21.458	0.31442	-0.023867
33.342	21.792	0.32687	-0.12759
33.342	22.125	0.36808	-0.21232
33.342	22.458	0.44179	-0.3226
33.342	22.792	0.55	-0.43824
33.342	23.125	0.80484	-0.55017
33.342	23.458	1.126	-0.61578
33.342	23.792	1.3934	-0.60092
33.342	24.125	1.545	-0.56945
33.342	24.458	1.6478	-0.49638
33.342	24.792	1.7545	-0.45068
33.342	25.125	1.8752	-0.34778
33.342	25.458	2.0787	-0.30923
33.342	25.792	2.294	-0.24286
33.342	26.125	2.4644	-0.1779
33.342	26.458	2.57	-0.14902
33.342	26.792	2.6264	-0.20502
33.342	27.125	2.6297	-0.23556
33.342	27.458	2.6573	-0.24741
33.342	27.792	2.6663	-0.207
33.342	28.125	2.6977	-0.11462
33.342	28.458	2.7682	-0.032678
33.342	28.792	2.7305	0.046023
33.342	29.125	2.473	0.10664
33.342	29.458	1.9226	0.23323
33.675	9.7917	-0.020741	0.20014
33.675	10.125	-0.034467	0.19042
33.675	10.458	-0.041136	0.19735
33.675	10.792	-0.030899	0.20962
33.675	11.125	-0.015861	0.20364
33.675	11.458	-0.020324	0.19927
33.675	11.792	-0.031876	0.20231
33.675	12.125	-0.038833	0.20775
33.675	12.458	-0.044026	0.2142
33.675	12.792	-0.028376	0.20881
33.675	13.125	-0.02051	0.21422
33.675	13.458	-0.021268	0.22665
33.675	13.792	-0.018165	0.23506
33.675	14.125	-0.022484	0.2252
33.675	14.458	-0.019902	0.22814
33.675	14.792	-0.0038383	0.24786
33.675	15.125	0.027063	0.25578
33.675	15.458	0.040389	0.26334
33.675	15.792	0.047975	0.257
33.675	16.125	0.071583	0.26917
33.675	16.458	0.092434	0.29823
33.675	16.792	0.096813	0.35657
33.675	17.125	0.099716	0.38617
33.675	17.458	0.1203	0.40031
33.675	17.792	0.13245	0.4385
33.675	18.125	0.11094	0.44964
33.675	18.458	0.10428	0.43812
33.675	18.792	0.13803	0.43066
33.675	19.125	0.18848	0.42427
33.675	19.458	0.22896	0.42847
33.675	19.792	0.24006	0.44073
33.675	20.125	0.26777	0.41189
33.675	20.458	0.26488	0.32098
33.675	20.792	0.27247	0.20538
33.675	21.125	0.3443	0.11774
33.675	21.458	0.39935	0.047829
33.675	21.792	0.37511	-0.029008
33.675	22.125	0.39276	-0.1156
33.675	22.458	0.44329	-0.23619
33.675	22.792	0.53889	-0.38174
33.675	23.125	0.74374	-0.50514
33.675	23.458	1.0368	-0.52386
33.675	23.792	1.296	-0.492
33.675	24.125	1.4525	-0.44054
33.675	24.458	1.5828	-0.33227
33.675	24.792	1.6802	-0.39623
33.675	25.125	1.8236	-0.36529
33.675	25.458	2.0811	-0.32054
33.675	25.792	2.3333	-0.23525
33.675	26.125	2.4843	-0.13817
33.675	26.458	2.5693	-0.093515
33.675	26.792	2.5949	-0.087714
33.675	27.125	2.5746	-0.075558
33.675	27.458	2.566	-0.079777
33.675	27.792	2.5217	-0.11548
33.675	28.125	2.5097	-0.069845
33.675	28.458	2.5765	-0.031336
33.675	28.792	2.5485	0.045285
33.675	29.125	2.3872	0.098521
33.675	29.458	2.0463	0.26048
34.008	9.7917	-0.027912	0.18529
34.008	10.125	-0.037406	0.17957
34.008	10.458	-0.040599	0.19148
34.008	10.792	-0.033474	0.2072
34.008	11.125	-0.016858	0.20429
34.008	11.458	-0.024637	0.19918
34.008	11.792	-0.03324	0.20236
34.008	12.125	-0.031413	0.21055
34.008	12.458	-0.031737	0.21499
34.008	12.792	-0.026545	0.20887
34.008	13.125	-0.020089	0.21584
34.008	13.458	-0.019346	0.24187
34.008	13.792	-0.024422	0.2569
34.008	14.125	-0.031365	0.25252
34.008	14.458	-0.03403	0.25759
34.008	14.792	-0.014597	0.26323
34.008	15.125	0.024262	0.26299
34.008	15.458	0.037429	0.27843
34.008	15.792	0.045835	0.28414
34.008	16.125	0.070214	0.29323
34.008	16.458	0.082754	0.32579
34.008	16.792	0.081396	0.38687
34.008	17.125	0.088784	0.42263
34.008	17.458	0.10968	0.44546
34.008	17.792	0.11785	0.4891
34.008	18.125	0.10492	0.48734
34.008	18.458	0.10408	0.48
34.008	18.792	0.12648	0.48734
34.008	19.125	0.17882	0.47588
34.008	19.458	0.24157	0.4631
34.008	19.792	0.29828	0.45021
34.008	20.125	0.36651	0.40968
34.008	20.458	0.39579	0.33749
34.008	20.792	0.42169	0.23164
34.008	21.125	0.46159	0.16334
34.008	21.458	0.47598	0.11349
34.008	21.792	0.45284	0.031802
34.008	22.125	0.48204	-0.10689
34.008	22.458	0.50966	-0.19926
34.008	22.792	0.54152	-0.31434
34.008	23.125	0.64435	-0.41186
34.008	23.458	0.89682	-0.41108
34.008	23.792	1.1754	-0.43174
34.008	24.125	1.3814	-0.45852
34.008	24.458	1.491	-0.39585
34.008	24.792	1.5852	-0.36784
34.008	25.125	1.7288	-0.30623
34.008	25.458	1.973	-0.24146
34.008	25.792	2.2415	-0.12349
34.008	26.125	2.4088	-0.041203
34.008	26.458	2.5727	-0.039359
34.008	26.792	2.5975	-0.069916
34.008	27.125	2.5565	-0.048672
34.008	27.458	2.4724	-0.035852
34.008	27.792	2.3942	-0.055313
34.008	28.125	2.4202	-0.05025
34.008	28.458	2.4494	-0.031998
34.008	28.792	2.3504	0.046762
34.008	29.125	2.1644	0.087824
34.008	29.458	1.9004	0.16504
34.342	9.7917	-0.033226	0.17374
34.342	10.125	-0.035991	0.17079
34.342	10.458	-0.03055	0.18706
34.342	10.792	-0.03662	0.20674
34.342	11.125	-0.032563	0.20117
34.342	11.458	-0.032277	0.18818
34.342	11.792	-0.0336	0.1969
34.342	12.125	-0.028324	0.21056
34.342	12.458	-0.027349	0.21735
34.342	12.792	-0.023321	0.21474
34.342	13.125	-0.015701	0.21774
34.342	13.458	-0.017382	0.24548
34.342	13.792	-0.022286	0.26614
34.342	14.125	-0.028523	0.27409
34.342	14.458	-0.036174	0.28344
34.342	14.792	-0.010306	0.283
34.342	15.125	0.022579	0.28336
34.342	15.458	0.02943	0.29653
34.342	15.792	0.04298	0.31097
34.342	16.125	0.070844	0.32223
34.342	16.458	0.083779	0.3552
34.342	16.792	0.073082	0.40006
34.342	17.125	0.073365	0.4469
34.342	17.458	0.10855	0.47687
34.342	17.792	0.13931	0.50026
34.342	18.125	0.12153	0.50664
34.342	18.458	0.11836	0.51405
34.342	18.792	0.13297	0.53752
34.342	19.125	0.20407	0.51765
34.342	19.458	0.28291	0.48825
34.342	19.792	0.35184	0.45954
34.342	20.125	0.41645	0.41614
34.342	20.458	0.48061	0.36915
34.342	20.792	0.53899	0.27898
34.342	21.125	0.54351	0.24477
34.342	21.458	0.52077	0.18595
34.342	21.792	0.51605	0.086633
34.342	22.125	0.55309	-0.058435
34.342	22.458	0.56966	-0.15355
34.342	22.792	0.56944	-0.25367
34.342	23.125	0.62895	-0.34548
34.342	23.458	0.82712	-0.35068
34.342	23.792	1.095	-0.34727
34.342	24.125	1.3227	-0.36358
34.342	24.458	1.4631	-0.40697
34.342	24.792	1.5526	-0.41166
34.342	25.125	1.7299	-0.31634
34.342	25.458	1.9895	-0.21635
34.342	25.792	2.2861	-0.13219
34.342	26.125	2.48	-0.13184
34.342	26.458	2.5452	-0.12934
34.342	26.792	2.4955	-0.12643
34.342	27.125	2.403	-0.072904
34.342	27.458	2.273	-0.088665
34.342	27.792	2.2325	-0.054307
34.342	28.125	2.3407	-0.072495
34.342	28.458	2.3341	-0.057053
34.342	28.792	2.1863	-0.033509
34.342	29.125	2.0123	-0.056546
34.342	29.458	1.7439	-0.17848
34.675	9.7917	-0.036024	0.16207
34.675	10.125	-0.037915	0.16246
34.675	10.458	-0.030218	0.18418
34.675	10.792	-0.031536	0.20936
34.675	11.125	-0.031669	0.20564
34.675	11.458	-0.033941	0.18921
34.675	11.792	-0.039203	0.1885
34.675	12.125	-0.035143	0.20344
34.675	12.458	-0.032359	0.21962
34.675	12.792	-0.02312	0.22435
34.675	13.125	-0.0154	0.22048
34.675	13.458	-0.015471	0.24464
34.675	13.792	-0.019843	0.26666
34.675	14.125	-0.025853	0.27861
34.675	14.458	-0.024701	0.27606
34.675	14.792	-0.0030342	0.27743
34.675	15.125	0.015882	0.29536
34.675	15.458	0.023578	0.30166
34.675	15.792	0.04352	0.3187
34.675	16.125	0.061739	0.34802
34.675	16.458	0.06247	0.38919
34.675	16.792	0.056226	0.4258
34.675	17.125	0.062368	0.45838
34.675	17.458	0.11657	0.48651
34.675	17.792	0.15157	0.51076
34.675	18.125	0.13215	0.54147
34.675	18.458	0.12603	0.55677
34.675	18.792	0.15175	0.58383
34.675	19.125	0.2357	0.54378
34.675	19.458	0.31495	0.50266
34.675	19.792	0.37974	0.49043
34.675	20.125	0.44034	0.46888
34.675	20.458	0.50798	0.42552
34.675	20.792	0.579	0.34948
34.675	21.125	0.59531	0.33225
34.675	21.458	0.58551	0.28507
34.675	21.792	0.59911	0.16726
34.675	22.125	0.63094	0.036251
34.675	22.458	0.63594	-0.058135
34.675	22.792	0.59703	-0.18739
34.675	23.125	0.65005	-0.25183
34.675	23.458	0.77211	-0.27897
34.675	23.792	0.98091	-0.24491
34.675	24.125	1.1752	-0.20765
34.675	24.458	1.3305	-0.27042
34.675	24.792	1.4959	-0.28688
34.675	25.125	1.6498	-0.20664
34.675	25.458	1.9087	-0.14262
34.675	25.792	2.2394	-0.070896
34.675	26.125	2.4275	-0.17192
34.675	26.458	2.4696	-0.18072
34.675	26.792	2.3716	-0.15235
34.675	27.125	2.2743	-0.12625
34.675	27.458	2.1765	-0.12657
34.675	27.792	2.1848	-0.089164
34.675	28.125	2.1966	-0.085181
34.675	28.458	2.1868	0.018671
34.675	28.792	2.1229	0.037464
34.675	29.125	1.9534	-0.051307
34.675	29.458	1.663	-0.15091
35.008	9.7917	-0.031896	0.16004
35.008	10.125	-0.027646	0.16473
35.008	10.458	-0.020718	0.18107
35.008	10.792	-0.028957	0.20469
35.008	11.125	-0.037314	0.2122
35.008	11.458	-0.041756	0.1978
35.008	11.792	-0.044958	0.18472
35.008	12.125	-0.037547	0.18881
35.008	12.458	-0.022274	0.21348
35.008	12.792	-0.020259	0.23453
35.008	13.125	-0.024865	0.24198
35.008	13.458	-0.019977	0.26629
35.008	13.792	-0.026176	0.27685
35.008	14.125	-0.035918	0.28145
35.008	14.458	-0.028859	0.28026
35.008	14.792	-0.0081669	0.28375
35.008	15.125	0.0047866	0.29753
35.008	15.458	0.015532	0.31783
35.008	15.792	0.032555	0.34594
35.008	16.125	0.052179	0.38059
35.008	16.458	0.064458	0.41875
35.008	16.792	0.06365	0.45309
35.008	17.125	0.066298	0.48115
35.008	17.458	0.11518	0.49699
35.008	17.792	0.154	0.53068
35.008	18.125	0.15834	0.57691
35.008	18.458	0.16974	0.5999
35.008	18.792	0.21264	0.59334
35.008	19.125	0.27462	0.5367
35.008	19.458	0.33585	0.51301
35.008	19.792	0.40181	0.52454
35.008	20.125	0.46603	0.54385
35.008	20.458	0.54785	0.52851
35.008	20.792	0.61813	0.43617
35.008	21.125	0.67196	0.39691
35.008	21.458	0.67838	0.35809
35.008	21.792	0.73862	0.28805
35.008	22.125	0.76438	0.17342
35.008	22.458	0.67984	0.0616
35.008	22.792	0.6034	-0.040071
35.008	23.125	0.65145	-0.068814
35.008	23.458	0.74534	-0.0932
35.008	23.792	0.92792	-0.094626
35.008	24.125	1.0698	-0.09858
35.008	24.458	1.2139	-0.11523
35.008	24.792	1.4274	-0.12851
35.008	25.125	1.5859	0.0064921
35.008	25.458	1.8645	0.048907
35.008	25.792	2.1921	0.053523
35.008	26.125	2.4151	0.0095316
35.008	26.458	2.4516	0.0073326
35.008	26.792	2.3574	0.060765
35.008	27.125	2.2416	0.047292
35.008	27.458	2.1283	-0.018722
35.008	27.792	2.098	-0.023984
35.008	28.125	2.0854	-0.024071
35.008	28.458	2.0789	0.034173
35.008	28.792	2.0496	0.051697
35.008	29.125	1.8693	-0.0096856
35.008	29.458	1.6333	-0.11998
35.342	9.7917	-0.027947	0.17458
35.342	10.125	-0.017097	0.18319
35.342	10.458	-0.016768	0.18816
35.342	10.792	-0.026379	0.19578
35.342	11.125	-0.034717	0.20819
35.342	11.458	-0.032284	0.1996
35.342	11.792	-0.034788	0.19479
35.342	12.125	-0.038549	0.20171
35.342	12.458	-0.029684	0.22343
35.342	12.792	-0.026467	0.24288
35.342	13.125	-0.038214	0.25013
35.342	13.458	-0.037212	0.26593
35.342	13.792	-0.035336	0.27122
35.342	14.125	-0.034625	0.27065
35.342	14.458	-0.027294	0.27252
35.342	14.792	-0.014866	0.29162
35.342	15.125	0.00023787	0.30849
35.342	15.458	0.010843	0.32893
35.342	15.792	0.025297	0.37029
35.342	16.125	0.047884	0.41119
35.342	16.458	0.060991	0.43606
35.342	16.792	0.061922	0.44983
35.342	17.125	0.073721	0.47433
35.342	17.458	0.10633	0.50195
35.342	17.792	0.13816	0.53902
35.342	18.125	0.15442	0.58711
35.342	18.458	0.18955	0.61331
35.342	18.792	0.25198	0.58606
35.342	19.125	0.29639	0.53284
35.342	19.458	0.33439	0.53425
35.342	19.792	0.40444	0.57073
35.342	20.125	0.47642	0.60566
35.342	20.458	0.56151	0.60276
35.342	20.792	0.63875	0.53603
35.342	21.125	0.70779	0.5089
35.342	21.458	0.75613	0.45148
35.342	21.792	0.84127	0.38498
35.342	22.125	0.84302	0.29146
35.342	22.458	0.72625	0.22747
35.342	22.792	0.59749	0.18541
35.342	23.125	0.59042	0.16577
35.342	23.458	0.67177	0.13882
35.342	23.792	0.81215	0.045346
35.342	24.125	0.98245	-0.006075
35.342	24.458	1.1573	-0.00673
35.342	24.792	1.4038	0.015515
35.342	25.125	1.5912	0.10052
35.342	25.458	1.8343	0.13347
35.342	25.792	2.0681	0.17297
35.342	26.125	2.2908	0.13515
35.342	26.458	2.4096	0.12085
35.342	26.792	2.372	0.16913
35.342	27.125	2.2262	0.10906
35.342	27.458	2.0812	0.10623
35.342	27.792	2.0427	0.079055
35.342	28.125	1.9989	0.051631
35.342	28.458	2.0014	0.0052818
35.342	28.792	1.9754	0.00068151
35.342	29.125	1.8826	-0.05782
35.342	29.458	1.7619	-0.17132
35.675	9.7917	-0.018357	0.18183
35.675	10.125	-0.012536	0.1882
35.675	10.458	-0.01731	0.18436
35.675	10.792	-0.017324	0.17992
35.675	11.125	-0.013872	0.19888
35.675	11.458	-0.012275	0.2093
35.675	11.792	-0.022362	0.2146
35.675	12.125	-0.036743	0.21889
35.675	12.458	-0.0389	0.22754
35.675	12.792	-0.040693	0.24057
35.675	13.125	-0.054832	0.2423
35.675	13.458	-0.060569	0.24442
35.675	13.792	-0.050342	0.25999
35.675	14.125	-0.035983	0.26884
35.675	14.458	-0.025976	0.28239
35.675	14.792	-0.028334	0.29872
35.675	15.125	-0.012022	0.32148
35.675	15.458	0.0034198	0.34583
35.675	15.792	0.01618	0.37612
35.675	16.125	0.032825	0.40653
35.675	16.458	0.037715	0.42418
35.675	16.792	0.045193	0.42544
35.675	17.125	0.075415	0.44915
35.675	17.458	0.10939	0.48876
35.675	17.792	0.1409	0.51832
35.675	18.125	0.15863	0.56984
35.675	18.458	0.19767	0.60018
35.675	18.792	0.26899	0.60789
35.675	19.125	0.31261	0.58492
35.675	19.458	0.33592	0.57597
35.675	19.792	0.40942	0.58344
35.675	20.125	0.47398	0.59395
35.675	20.458	0.56527	0.60879
35.675	20.792	0.68797	0.58621
35.675	21.125	0.78788	0.56267
35.675	21.458	0.86201	0.50905
35.675	21.792	0.92136	0.46667
35.675	22.125	0.88555	0.43496
35.675	22.458	0.71798	0.41875
35.675	22.792	0.59424	0.42456
35.675	23.125	0.5729	0.36058
35.675	23.458	0.59743	0.32791
35.675	23.792	0.68898	0.20479
35.675	24.125	0.87613	0.12306
35.675	24.458	1.1059	0.1104
35.675	24.792	1.3708	0.085244
35.675	25.125	1.6074	0.13928
35.675	25.458	1.8137	0.099416
35.675	25.792	2.0256	0.15322
35.675	26.125	2.2347	0.16603
35.675	26.458	2.3427	0.15986
35.675	26.792	2.2503	0.24465
35.675	27.125	2.1628	0.27861
35.675	27.458	2.0894	0.27861
35.675	27.792	1.9568	0.18155
35.675	28.125	1.8847	0.10901
35.675	28.458	1.9177	0.037883
35.675	28.792	1.9472	0.010163
35.675	29.125	1.8376	-0.029287
35.675	29.458	1.5718	-0.12
36.008	9.7917	-0.020986	0.18021
36.008	10.125	-0.019855	0.19002
36.008	10.458	-0.015557	0.1785
36.008	10.792	-0.016684	0.17231
36.008	11.125	-0.0095213	0.19165
36.008	11.458	-0.0070209	0.20836
36.008	11.792	-0.023764	0.22591
36.008	12.125	-0.039736	0.22585
36.008	12.458	-0.039895	0.21779
36.008	12.792	-0.053226	0.22768
36.008	13.125	-0.066622	0.23537
36.008	13.458	-0.071222	0.22705
36.008	13.792	-0.06283	0.24758
36.008	14.125	-0.04039	0.281
36.008	14.458	-0.034708	0.29796
36.008	14.792	-0.039396	0.3042
36.008	15.125	-0.022081	0.32064
36.008	15.458	-0.0049013	0.34283
36.008	15.792	0.0046402	0.36268
36.008	16.125	0.017071	0.384
36.008	16.458	0.019559	0.39326
36.008	16.792	0.036038	0.40227
36.008	17.125	0.084446	0.43519
36.008	17.458	0.12443	0.48116
36.008	17.792	0.15326	0.48839
36.008	18.125	0.18408	0.52967
36.008	18.458	0.22032	0.56086
36.008	18.792	0.28546	0.5926
36.008	19.125	0.33242	0.60229
36.008	19.458	0.36985	0.59321
36.008	19.792	0.42813	0.57343
36.008	20.125	0.48236	0.58079
36.008	20.458	0.5723	0.58884
36.008	20.792	0.70331	0.58389
36.008	21.125	0.8253	0.55693
36.008	21.458	0.92912	0.52689
36.008	21.792	0.9668	0.52446
36.008	22.125	0.96754	0.51051
36.008	22.458	0.83129	0.51031
36.008	22.792	0.70374	0.50295
36.008	23.125	0.63319	0.48403
36.008	23.458	0.58534	0.4538
36.008	23.792	0.62824	0.26984
36.008	24.125	0.82813	0.1716
36.008	24.458	1.0329	0.15985
36.008	24.792	1.2852	0.11597
36.008	25.125	1.5037	0.11287
36.008	25.458	1.7553	0.14269
36.008	25.792	1.9743	0.2062
36.008	26.125	2.202	0.227
36.008	26.458	2.3419	0.26192
36.008	26.792	2.2576	0.34812
36.008	27.125	2.1666	0.42749
36.008	27.458	2.1068	0.41122
36.008	27.792	1.9646	0.31353
36.008	28.125	1.9063	0.19432
36.008	28.458	1.9212	0.11724
36.008	28.792	1.9629	0.084437
36.008	29.125	1.8767	0.02339
36.008	29.458	1.4433	-0.12673
36.342	9.7917	-0.013253	0.17474
36.342	10.125	-0.018774	0.18985
36.342	10.458	-0.026941	0.18005
36.342	10.792	-0.03357	0.17668
36.342	11.125	-0.025357	0.19163
36.342	11.458	-0.021477	0.20596
36.342	11.792	-0.034554	0.23177
36.342	12.125	-0.047742	0.23607
36.342	12.458	-0.033414	0.20498
36.342	12.792	-0.041876	0.20935
