x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.458	0.77704	0.47264
32.342	25.792	0.80236	0.46418
32.342	26.125	0.8326	0.3634
32.342	26.458	1.0187	0.095655
32.342	26.792	1.2139	-0.18774
32.342	27.125	1.3733	0.19301
32.342	27.458	1.5569	0.28785
32.342	27.792	1.7014	0.31932
32.342	28.125	1.8566	0.36358
32.342	28.458	2.0975	0.32403
32.342	28.792	2.3407	0.21887
32.342	29.125	2.3822	0.17512
32.342	29.458	2.2409	0.258
32.675	9.7917	-0.026876	0.26855
32.675	10.125	-0.021793	0.25804
32.675	10.458	-0.01387	0.25274
32.675	10.792	0.0013015	0.26005
32.675	11.125	0.0062223	0.2556
32.675	11.458	-0.0013325	0.25128
32.675	11.792	0.0010951	0.26044
32.675	12.125	0.0095908	0.26722
32.675	12.458	0.023189	0.26436
32.675	12.792	0.045906	0.28647
32.675	13.125	0.044668	0.2946
32.675	13.458	0.030123	0.31015
32.675	13.792	0.033797	0.30801
32.675	14.125	0.045974	0.28539
32.675	14.458	0.067843	0.27318
32.675	14.792	0.077251	0.27285
32.675	15.125	0.092746	0.26216
32.675	15.458	0.099477	0.25387
32.675	15.792	0.096627	0.24672
32.675	16.125	0.094232	0.23247
32.675	16.458	0.093225	0.24621
32.675	16.792	0.075638	0.25432
32.675	17.125	0.06894	0.26392
32.675	17.458	0.07441	0.28224
32.675	17.792	0.11766	0.30959
32.675	18.125	0.16277	0.30745
32.675	18.458	0.18583	0.31944
32.675	18.792	0.17784	0.31388
32.675	19.125	0.17758	0.30694
32.675	19.458	0.19666	0.33338
32.675	19.792	0.23888	0.28286
32.675	20.125	0.31786	0.26055
32.675	20.458	0.40705	0.26374
32.675	20.792	0.52904	0.27436
32.675	21.125	0.65048	0.27175
32.675	21.458	0.6975	0.27479
32.675	21.792	0.74134	0.29078
32.675	22.125	0.82125	0.32954
32.675	22.458	0.85335	0.37687
32.675	22.792	0.84803	0.44148
32.675	23.125	0.78556	0.40223
32.675	23.458	0.75335	0.33006
32.675	23.792	0.81601	0.31826
32.675	24.125	0.89264	0.33431
32.675	24.458	0.86133	0.29429
32.675	24.792	0.7906	0.25971
32.675	25.125	0.7929	0.29658
32.675	25.458	0.94851	0.33644
32.675	25.792	0.93242	0.33888
32.675	26.125	0.99556	0.32222
32.675	26.458	1.21	0.26919
32.675	26.792	1.3899	0.15784
32.675	27.125	1.4793	0.20325
32.675	27.458	1.6171	0.25272
32.675	27.792	1.7693	0.25996
32.675	28.125	1.8928	0.28212
32.675	28.458	2.0998	0.24537
32.675	28.792	2.341	0.19749
32.675	29.125	2.3434	0.16827
32.675	29.458	2.0788	0.17356
33.008	9.7917	-0.036249	0.24963
33.008	10.125	-0.031062	0.25445
33.008	10.458	-0.028575	0.26075
33.008	10.792	-0.012105	0.27551
33.008	11.125	0.0065896	0.28262
33.008	11.458	0.007339	0.2738
33.008	11.792	0.004612	0.27694
33.008	12.125	0.012869	0.27743
33.008	12.458	0.032561	0.26959
33.008	12.792	0.055342	0.27749
33.008	13.125	0.049852	0.29596
33.008	13.458	0.030971	0.31749
33.008	13.792	0.028848	0.31055
33.008	14.125	0.035615	0.2866
33.008	14.458	0.054573	0.27022
33.008	14.792	0.073523	0.25957
33.008	15.125	0.097025	0.25702
33.008	15.458	0.10077	0.25975
33.008	15.792	0.096947	0.27199
33.008	16.125	0.095775	0.27313
33.008	16.458	0.090181	0.28318
33.008	16.792	0.057292	0.293
33.008	17.125	0.038346	0.30175
33.008	17.458	0.047368	0.31205
33.008	17.792	0.095862	0.34277
33.008	18.125	0.13918	0.36784
33.008	18.458	0.18088	0.36653
33.008	18.792	0.18126	0.3487
33.008	19.125	0.14735	0.32585
33.008	19.458	0.18148	0.3351
33.008	19.792	0.24713	0.30381
33.008	20.125	0.31557	0.2827
33.008	20.458	0.38434	0.29648
33.008	20.792	0.47839	0.31205
33.008	21.125	0.60785	0.31563
33.008	21.458	0.69597	0.32641
33.008	21.792	0.7609	0.34215
33.008	22.125	0.84381	0.39117
33.008	22.458	0.86858	0.40899
33.008	22.792	0.85793	0.48925
33.008	23.125	0.78738	0.48877
33.008	23.458	0.74654	0.40117
33.008	23.792	0.82526	0.39049
33.008	24.125	0.86925	0.36702
33.008	24.458	0.8808	0.28857
33.008	24.792	0.89734	0.21656
33.008	25.125	0.92943	0.17825
33.008	25.458	1.0613	0.20007
33.008	25.792	1.0856	0.23435
33.008	26.125	1.1116	0.27385
33.008	26.458	1.2859	0.29006
33.008	26.792	1.472	0.25133
33.008	27.125	1.5685	0.23443
33.008	27.458	1.6807	0.265
33.008	27.792	1.8383	0.2878
33.008	28.125	1.9828	0.24205
33.008	28.458	2.1458	0.1414
33.008	28.792	2.316	0.10891
33.008	29.125	2.3563	0.078088
33.008	29.458	2.2751	0.074944
33.342	9.7917	-0.030402	0.25536
33.342	10.125	-0.016352	0.2665
33.342	10.458	-0.0096653	0.26905
33.342	10.792	-0.0062394	0.28276
33.342	11.125	0.0064043	0.29561
33.342	11.458	0.0066096	0.28679
33.342	11.792	-0.0048495	0.28666
33.342	12.125	-0.0059678	0.29094
33.342	12.458	0.016329	0.27866
33.342	12.792	0.04253	0.26818
33.342	13.125	0.044295	0.28126
33.342	13.458	0.033732	0.29882
33.342	13.792	0.029146	0.30161
33.342	14.125	0.034428	0.29051
33.342	14.458	0.056106	0.26508
33.342	14.792	0.083779	0.25038
33.342	15.125	0.10473	0.25715
33.342	15.458	0.099806	0.2797
33.342	15.792	0.097771	0.29953
33.342	16.125	0.091782	0.30494
33.342	16.458	0.073503	0.30619
33.342	16.792	0.03712	0.32249
33.342	17.125	0.013588	0.33754
33.342	17.458	0.022673	0.34519
33.342	17.792	0.049264	0.3703
33.342	18.125	0.079889	0.40999
33.342	18.458	0.14906	0.40527
33.342	18.792	0.17233	0.3871
33.342	19.125	0.14712	0.36124
33.342	19.458	0.19372	0.3323
33.342	19.792	0.243	0.34223
33.342	20.125	0.31326	0.34312
33.342	20.458	0.39777	0.3528
33.342	20.792	0.46903	0.39085
33.342	21.125	0.58316	0.41785
33.342	21.458	0.67495	0.42389
33.342	21.792	0.74435	0.41584
33.342	22.125	0.82522	0.43568
33.342	22.458	0.89555	0.43654
33.342	22.792	0.904	0.49184
33.342	23.125	0.8628	0.54833
33.342	23.458	0.79277	0.45896
33.342	23.792	0.84016	0.42357
33.342	24.125	0.93751	0.40482
33.342	24.458	0.95896	0.3233
33.342	24.792	1.0142	0.19587
33.342	25.125	1.078	0.11226
33.342	25.458	1.1658	0.12079
33.342	25.792	1.1788	0.17015
33.342	26.125	1.1678	0.19343
33.342	26.458	1.3203	0.21469
33.342	26.792	1.4879	0.17382
33.342	27.125	1.5819	0.18995
33.342	27.458	1.7268	0.23536
33.342	27.792	1.9376	0.23986
33.342	28.125	2.1109	0.16612
33.342	28.458	2.2464	0.063747
33.342	28.792	2.3713	0.021966
33.342	29.125	2.3481	-0.0059856
33.342	29.458	2.1385	-0.07109
33.675	9.7917	-0.03133	0.26249
33.675	10.125	-0.014242	0.26961
33.675	10.458	-0.0020588	0.26419
33.675	10.792	-0.0078241	0.27147
33.675	11.125	-0.0019744	0.27965
33.675	11.458	0.0036017	0.28611
33.675	11.792	-0.0055219	0.2924
33.675	12.125	-0.01629	0.28804
33.675	12.458	0.003079	0.27539
33.675	12.792	0.031824	0.26622
33.675	13.125	0.040402	0.2814
33.675	13.458	0.027967	0.29554
33.675	13.792	0.027686	0.3071
33.675	14.125	0.044301	0.31524
33.675	14.458	0.064799	0.29444
33.675	14.792	0.092394	0.28193
33.675	15.125	0.11558	0.28632
33.675	15.458	0.10184	0.30545
33.675	15.792	0.086066	0.30372
33.675	16.125	0.067446	0.30425
33.675	16.458	0.044907	0.3121
33.675	16.792	0.008435	0.35157
33.675	17.125	-0.0061348	0.38482
33.675	17.458	0.0053605	0.40513
33.675	17.792	0.0061146	0.41203
33.675	18.125	0.017031	0.43052
33.675	18.458	0.093782	0.45142
33.675	18.792	0.1269	0.465
33.675	19.125	0.11853	0.45042
33.675	19.458	0.16408	0.42904
33.675	19.792	0.2169	0.40055
33.675	20.125	0.28533	0.4026
33.675	20.458	0.39157	0.4318
33.675	20.792	0.48164	0.47604
33.675	21.125	0.55331	0.52121
33.675	21.458	0.61395	0.53059
33.675	21.792	0.66632	0.53525
33.675	22.125	0.75841	0.53951
33.675	22.458	0.8361	0.5098
33.675	22.792	0.86862	0.52901
33.675	23.125	0.88923	0.5761
33.675	23.458	0.85046	0.50416
33.675	23.792	0.89362	0.42067
33.675	24.125	0.98887	0.38508
33.675	24.458	1.0279	0.37272
33.675	24.792	1.0848	0.28488
33.675	25.125	1.2427	0.17654
33.675	25.458	1.3281	0.082105
33.675	25.792	1.2807	0.099159
33.675	26.125	1.2738	0.12598
33.675	26.458	1.4309	0.11102
33.675	26.792	1.5803	0.058468
33.675	27.125	1.7216	0.12427
33.675	27.458	1.9256	0.20904
33.675	27.792	2.071	0.19402
33.675	28.125	2.2194	0.095971
33.675	28.458	2.3905	0.0001813
33.675	28.792	2.427	-0.0064527
33.675	29.125	2.428	-0.00079303
33.675	29.458	2.3402	-0.075475
34.008	9.7917	-0.034991	0.25164
34.008	10.125	-0.024726	0.25167
34.008	10.458	-0.0071459	0.25085
34.008	10.792	-0.010061	0.25707
34.008	11.125	-0.014839	0.26607
34.008	11.458	-0.0093179	0.27482
34.008	11.792	-0.0054898	0.2825
34.008	12.125	-0.012516	0.27662
34.008	12.458	-0.0057693	0.26783
34.008	12.792	0.018521	0.26713
34.008	13.125	0.034822	0.27196
34.008	13.458	0.022231	0.28693
34.008	13.792	0.029491	0.31219
34.008	14.125	0.055773	0.32555
34.008	14.458	0.075448	0.31816
34.008	14.792	0.089987	0.30901
34.008	15.125	0.11051	0.30325
34.008	15.458	0.095064	0.31176
34.008	15.792	0.064638	0.30805
34.008	16.125	0.036635	0.31236
34.008	16.458	0.0043177	0.32703
34.008	16.792	-0.022203	0.35892
34.008	17.125	-0.016839	0.38586
34.008	17.458	-0.0099062	0.42705
34.008	17.792	-0.015067	0.44094
34.008	18.125	-0.0094737	0.43862
34.008	18.458	0.039779	0.50778
34.008	18.792	0.052711	0.5493
34.008	19.125	0.051125	0.56519
34.008	19.458	0.10336	0.53744
34.008	19.792	0.17272	0.4753
34.008	20.125	0.2759	0.47128
34.008	20.458	0.38335	0.5185
34.008	20.792	0.46261	0.5574
34.008	21.125	0.48734	0.617
34.008	21.458	0.53973	0.63006
34.008	21.792	0.62519	0.67271
34.008	22.125	0.72246	0.64373
34.008	22.458	0.80744	0.57832
34.008	22.792	0.88357	0.57826
34.008	23.125	0.92981	0.58764
34.008	23.458	0.88086	0.47493
34.008	23.792	0.93696	0.39443
34.008	24.125	1.0207	0.36774
34.008	24.458	1.1127	0.32227
34.008	24.792	1.2406	0.27304
34.008	25.125	1.4508	0.19554
34.008	25.458	1.5504	0.078667
34.008	25.792	1.466	0.028126
34.008	26.125	1.4887	0.025668
34.008	26.458	1.5891	-0.026343
34.008	26.792	1.7132	-0.061998
34.008	27.125	1.8761	0.053992
34.008	27.458	2.091	0.12069
34.008	27.792	2.1725	0.057113
34.008	28.125	2.293	0.022599
34.008	28.458	2.4413	-0.065244
34.008	28.792	2.4701	-0.06148
34.008	29.125	2.5307	-0.06773
34.008	29.458	2.4977	-0.27486
34.342	9.7917	-0.027078	0.24439
34.342	10.125	-0.031233	0.24162
34.342	10.458	-0.018118	0.24687
34.342	10.792	-0.01114	0.2553
34.342	11.125	-0.01544	0.26378
34.342	11.458	-0.0055852	0.25924
34.342	11.792	0.0051004	0.27034
34.342	12.125	0.0037784	0.2836
34.342	12.458	0.0054191	0.27884
34.342	12.792	0.029017	0.27057
34.342	13.125	0.042415	0.25767
34.342	13.458	0.033858	0.26154
34.342	13.792	0.040683	0.29633
34.342	14.125	0.059481	0.31297
34.342	14.458	0.082557	0.32161
34.342	14.792	0.088322	0.32296
34.342	15.125	0.090863	0.31487
34.342	15.458	0.071935	0.31354
34.342	15.792	0.045132	0.32822
34.342	16.125	0.017072	0.34287
34.342	16.458	-0.023349	0.36082
34.342	16.792	-0.044969	0.36135
34.342	17.125	-0.02923	0.36847
34.342	17.458	-0.021681	0.43236
34.342	17.792	-0.02323	0.45698
34.342	18.125	-0.024079	0.47972
34.342	18.458	-0.0011421	0.53198
34.342	18.792	0.0048645	0.58087
34.342	19.125	0.017019	0.6163
34.342	19.458	0.086535	0.58728
34.342	19.792	0.17975	0.5397
34.342	20.125	0.27607	0.53152
34.342	20.458	0.36898	0.58107
34.342	20.792	0.42502	0.63537
34.342	21.125	0.41722	0.683
34.342	21.458	0.50217	0.68443
34.342	21.792	0.61376	0.71815
34.342	22.125	0.72389	0.6777
34.342	22.458	0.80887	0.63894
34.342	22.792	0.92114	0.65142
34.342	23.125	0.98273	0.65996
34.342	23.458	1.0049	0.55962
34.342	23.792	1.0632	0.45163
34.342	24.125	1.0932	0.40269
34.342	24.458	1.2112	0.33469
34.342	24.792	1.437	0.24672
34.342	25.125	1.6951	0.16263
34.342	25.458	1.7947	0.080449
34.342	25.792	1.7126	0.019802
34.342	26.125	1.6754	-0.045908
34.342	26.458	1.7227	-0.12016
34.342	26.792	1.8842	-0.13313
34.342	27.125	2.0017	-0.051823
34.342	27.458	2.1827	-0.021374
34.342	27.792	2.3031	-0.11307
34.342	28.125	2.347	-0.063048
34.342	28.458	2.4453	-0.10726
34.342	28.792	2.4254	-0.15303
34.342	29.125	2.4486	-0.19777
34.342	29.458	2.2669	-0.45461
34.675	9.7917	-0.0059926	0.23966
34.675	10.125	-0.013095	0.23952
34.675	10.458	-0.012208	0.23899
34.675	10.792	-0.016568	0.24684
34.675	11.125	-0.012474	0.25735
34.675	11.458	-0.0022718	0.2397
34.675	11.792	0.0096778	0.24212
34.675	12.125	0.017838	0.27494
34.675	12.458	0.021584	0.29184
34.675	12.792	0.035876	0.2814
34.675	13.125	0.041745	0.27021
34.675	13.458	0.024663	0.2671
34.675	13.792	0.027247	0.29619
34.675	14.125	0.046981	0.31019
34.675	14.458	0.077134	0.31806
34.675	14.792	0.090566	0.33397
34.675	15.125	0.083967	0.34129
34.675	15.458	0.054457	0.34443
34.675	15.792	0.036767	0.36031
34.675	16.125	0.0006599	0.39581
34.675	16.458	-0.052747	0.4154
34.675	16.792	-0.078712	0.418
34.675	17.125	-0.06602	0.43002
34.675	17.458	-0.041788	0.47384
34.675	17.792	-0.032469	0.48161
34.675	18.125	-0.039516	0.50265
34.675	18.458	-0.039852	0.54271
34.675	18.792	-0.034269	0.57875
34.675	19.125	0.0076237	0.61306
34.675	19.458	0.069831	0.60935
34.675	19.792	0.1535	0.59742
34.675	20.125	0.24702	0.6016
34.675	20.458	0.31153	0.66068
34.675	20.792	0.3926	0.73431
34.675	21.125	0.44562	0.74301
34.675	21.458	0.50724	0.71369
34.675	21.792	0.60895	0.72009
34.675	22.125	0.71613	0.69732
34.675	22.458	0.8383	0.66698
34.675	22.792	0.99692	0.72075
34.675	23.125	1.0945	0.72473
34.675	23.458	1.1733	0.63057
34.675	23.792	1.2176	0.5011
34.675	24.125	1.2925	0.41487
34.675	24.458	1.4367	0.36017
34.675	24.792	1.5913	0.31123
34.675	25.125	1.8668	0.19778
34.675	25.458	2.0066	0.062922
34.675	25.792	1.9496	0.018827
34.675	26.125	1.8075	0.0060761
34.675	26.458	1.83	-0.075045
34.675	26.792	1.9721	-0.090274
34.675	27.125	2.0777	-0.022978
34.675	27.458	2.191	-0.074714
34.675	27.792	2.2415	-0.10944
34.675	28.125	2.3733	-0.07005
34.675	28.458	2.5634	-0.11218
34.675	28.792	2.5042	-0.098458
34.675	29.125	2.3389	-0.15003
34.675	29.458	1.9733	-0.21186
35.008	9.7917	-0.011223	0.24262
35.008	10.125	-0.012751	0.24027
35.008	10.458	-0.011028	0.22772
35.008	10.792	-0.021496	0.23393
35.008	11.125	-0.023945	0.24448
35.008	11.458	-0.020597	0.2279
35.008	11.792	-0.0090802	0.23618
35.008	12.125	0.0050471	0.27111
35.008	12.458	0.015347	0.28909
35.008	12.792	0.022429	0.28172
35.008	13.125	0.02442	0.27504
35.008	13.458	0.0082709	0.2788
35.008	13.792	0.0084076	0.29772
35.008	14.125	0.032144	0.32171
35.008	14.458	0.07512	0.34301
35.008	14.792	0.085396	0.36924
35.008	15.125	0.072734	0.38627
35.008	15.458	0.029978	0.39409
35.008	15.792	0.0091375	0.41803
35.008	16.125	-0.038222	0.47118
35.008	16.458	-0.08175	0.48409
35.008	16.792	-0.10566	0.49941
35.008	17.125	-0.10379	0.51888
35.008	17.458	-0.06221	0.53415
35.008	17.792	-0.042987	0.52533
35.008	18.125	-0.053528	0.54952
35.008	18.458	-0.080834	0.58519
35.008	18.792	-0.054346	0.59479
35.008	19.125	0.013547	0.62102
35.008	19.458	0.037604	0.64996
35.008	19.792	0.11573	0.68796
35.008	20.125	0.23598	0.68688
35.008	20.458	0.29255	0.73716
35.008	20.792	0.36078	0.79195
35.008	21.125	0.44103	0.76022
35.008	21.458	0.48709	0.76268
35.008	21.792	0.5239	0.81947
35.008	22.125	0.67319	0.85142
35.008	22.458	0.88246	0.82392
35.008	22.792	1.1074	0.8376
35.008	23.125	1.2118	0.81795
35.008	23.458	1.2488	0.75581
35.008	23.792	1.2378	0.59738
35.008	24.125	1.4005	0.51575
35.008	24.458	1.5712	0.449
35.008	24.792	1.7249	0.40305
35.008	25.125	2.0051	0.26487
35.008	25.458	2.1498	0.057599
35.008	25.792	2.0711	0.066689
35.008	26.125	1.9864	0.066032
35.008	26.458	2.0518	0.017928
35.008	26.792	2.1353	0.028793
35.008	27.125	2.1899	-0.0048942
35.008	27.458	2.2594	-0.012931
35.008	27.792	2.3185	0.065497
35.008	28.125	2.4025	0.046908
35.008	28.458	2.5377	-0.021626
35.008	28.792	2.4806	-0.045585
35.008	29.125	2.3412	-0.061668
35.008	29.458	2.0515	-0.12362
35.342	9.7917	-0.025363	0.23655
35.342	10.125	-0.025684	0.23791
35.342	10.458	-0.021149	0.23169
35.342	10.792	-0.033083	0.23632
35.342	11.125	-0.026972	0.24551
35.342	11.458	-0.021187	0.23935
35.342	11.792	-0.01916	0.25122
35.342	12.125	-0.011652	0.26949
35.342	12.458	-0.0037714	0.2741
35.342	12.792	0.0060497	0.28871
35.342	13.125	0.023167	0.29378
35.342	13.458	0.011065	0.29422
35.342	13.792	0.011818	0.29496
35.342	14.125	0.029932	0.32357
35.342	14.458	0.066832	0.35515
35.342	14.792	0.075382	0.37891
35.342	15.125	0.058798	0.39716
35.342	15.458	0.018889	0.42551
35.342	15.792	-0.018436	0.46753
35.342	16.125	-0.064649	0.50873
35.342	16.458	-0.096613	0.51844
35.342	16.792	-0.11257	0.53943
35.342	17.125	-0.10631	0.58277
35.342	17.458	-0.065081	0.60657
35.342	17.792	-0.057442	0.59685
35.342	18.125	-0.077797	0.60077
35.342	18.458	-0.10607	0.61336
35.342	18.792	-0.086049	0.61965
35.342	19.125	-0.033824	0.66636
35.342	19.458	-0.020534	0.71044
35.342	19.792	0.042817	0.74848
35.342	20.125	0.17835	0.75723
35.342	20.458	0.28263	0.79619
35.342	20.792	0.36564	0.83946
35.342	21.125	0.41451	0.79438
35.342	21.458	0.4135	0.78971
35.342	21.792	0.46789	0.85343
35.342	22.125	0.62923	0.93057
35.342	22.458	0.84934	0.91423
35.342	22.792	1.0389	0.94143
35.342	23.125	1.1712	0.90486
35.342	23.458	1.2847	0.83453
35.342	23.792	1.3192	0.65099
35.342	24.125	1.4768	0.55636
35.342	24.458	1.6663	0.48697
35.342	24.792	1.8744	0.36504
35.342	25.125	2.1018	0.24787
35.342	25.458	2.2626	0.10059
35.342	25.792	2.1867	0.14784
35.342	26.125	2.1899	0.1518
35.342	26.458	2.2172	0.12472
35.342	26.792	2.2385	0.10306
35.342	27.125	2.281	0.006765
35.342	27.458	2.3456	-0.014264
35.342	27.792	2.3999	0.083827
35.342	28.125	2.4544	0.070472
35.342	28.458	2.476	0.0051488
35.342	28.792	2.4398	-0.022168
35.342	29.125	2.3435	-0.029342
35.342	29.458	2.02	-0.25599
35.675	9.7917	-0.024711	0.21097
35.675	10.125	-0.023052	0.21919
35.675	10.458	-0.013413	0.22102
35.675	10.792	-0.017314	0.22414
35.675	11.125	-0.015787	0.23244
35.675	11.458	-0.017739	0.24462
35.675	11.792	-0.016422	0.26268
35.675	12.125	-0.0097062	0.27017
35.675	12.458	-0.0079923	0.27125
35.675	12.792	-0.0035355	0.29294
35.675	13.125	0.016389	0.29833
35.675	13.458	0.018272	0.30102
35.675	13.792	0.023036	0.29603
35.675	14.125	0.033457	0.30514
35.675	14.458	0.05134	0.32797
35.675	14.792	0.061436	0.36498
35.675	15.125	0.052633	0.39609
35.675	15.458	0.01738	0.43425
35.675	15.792	-0.040458	0.47414
35.675	16.125	-0.089198	0.50247
35.675	16.458	-0.12846	0.51606
35.675	16.792	-0.14659	0.5559
35.675	17.125	-0.13329	0.61995
35.675	17.458	-0.08711	0.64787
35.675	17.792	-0.070745	0.65825
35.675	18.125	-0.080599	0.65398
35.675	18.458	-0.11211	0.64373
35.675	18.792	-0.12862	0.63507
35.675	19.125	-0.09305	0.67839
35.675	19.458	-0.076767	0.72149
35.675	19.792	-0.0029104	0.73792
35.675	20.125	0.13059	0.75282
35.675	20.458	0.25667	0.79362
35.675	20.792	0.33982	0.83635
35.675	21.125	0.37427	0.83204
35.675	21.458	0.38117	0.81658
35.675	21.792	0.4559	0.82306
35.675	22.125	0.65124	0.88086
35.675	22.458	0.84485	0.91816
35.675	22.792	0.98	0.99233
35.675	23.125	1.1188	0.94956
35.675	23.458	1.3115	0.83155
35.675	23.792	1.4731	0.65772
35.675	24.125	1.6204	0.52253
35.675	24.458	1.7641	0.4445
35.675	24.792	1.9941	0.39196
35.675	25.125	2.2012	0.31256
35.675	25.458	2.3116	0.21828
35.675	25.792	2.2671	0.24483
35.675	26.125	2.3471	0.26413
35.675	26.458	2.3927	0.25488
35.675	26.792	2.4096	0.21813
35.675	27.125	2.4574	0.085112
35.675	27.458	2.5048	0.0083691
35.675	27.792	2.538	0.022686
35.675	28.125	2.5064	0.0090464
35.675	28.458	2.4727	1.7858e-05
35.675	28.792	2.403	0.029064
35.675	29.125	2.3535	0.071981
35.675	29.458	2.1338	-0.076183
36.008	9.7917	-0.021857	0.19255
36.008	10.125	-0.027793	0.19991
36.008	10.458	-0.015341	0.21611
36.008	10.792	-0.0095743	0.22041
36.008	11.125	-0.011871	0.2356
36.008	11.458	-0.014934	0.26092
36.008	11.792	-0.013663	0.27696
36.008	12.125	-0.011498	0.27239
36.008	12.458	-0.0028901	0.25922
36.008	12.792	-0.0026614	0.26777
36.008	13.125	0.0061866	0.27594
36.008	13.458	0.015282	0.2931
36.008	13.792	0.018207	0.29439
36.008	14.125	0.029817	0.30317
36.008	14.458	0.039903	0.31896
36.008	14.792	0.050461	0.35843
36.008	15.125	0.044968	0.40694
36.008	15.458	0.0023119	0.44471
36.008	15.792	-0.067375	0.48023
36.008	16.125	-0.116	0.5069
36.008	16.458	-0.13976	0.52208
36.008	16.792	-0.15685	0.55297
36.008	17.125	-0.15834	0.60955
36.008	17.458	-0.098813	0.64668
36.008	17.792	-0.063674	0.68019
36.008	18.125	-0.083027	0.69686
36.008	18.458	-0.13303	0.68364
36.008	18.792	-0.17247	0.681
36.008	19.125	-0.14663	0.72558
36.008	19.458	-0.11507	0.74097
36.008	19.792	-0.053009	0.74826
36.008	20.125	0.075732	0.75893
36.008	20.458	0.22084	0.79663
36.008	20.792	0.33333	0.79823
36.008	21.125	0.40362	0.79772
36.008	21.458	0.42053	0.78889
36.008	21.792	0.48558	0.79102
36.008	22.125	0.68773	0.85893
36.008	22.458	0.85861	0.9332
36.008	22.792	0.94968	1.0055
36.008	23.125	1.0798	0.95657
36.008	23.458	1.2884	0.8095
36.008	23.792	1.5484	0.6674
36.008	24.125	1.718	0.54026
36.008	24.458	1.8513	0.43463
36.008	24.792	2.0707	0.39621
36.008	25.125	2.2297	0.312
36.008	25.458	2.2571	0.28837
36.008	25.792	2.3217	0.33085
36.008	26.125	2.4232	0.30164
36.008	26.458	2.4352	0.25082
36.008	26.792	2.5409	0.22059
36.008	27.125	2.6197	0.18364
36.008	27.458	2.658	0.10809
36.008	27.792	2.6423	0.071656
36.008	28.125	2.6038	0.037232
36.008	28.458	2.5319	0.0087381
36.008	28.792	2.4585	0.048822
36.008	29.125	2.3689	0.051814
36.008	29.458	2.2171	-0.13646
36.342	9.7917	-0.022459	0.20178
36.342	10.125	-0.031346	0.21005
36.342	10.458	-0.017793	0.23647
36.342	10.792	-0.015182	0.23814
36.342	11.125	-0.017196	0.24679
36.342	11.458	-0.014824	0.27294
36.342	11.792	-0.018808	0.29411
36.342	12.125	-0.025971	0.27932
36.342	12.458	-0.0081412	0.25675
36.342	12.792	-0.0078121	0.25745
36.342	13.125	-0.0051875	0.26365
36.342	13.458	0.0033469	0.2757
36.342	13.792	0.0098799	0.26665
36.342	14.125	0.019979	0.26888
36.342	14.458	0.023763	0.30006
36.342	14.792	0.024189	0.36673
36.342	15.125	0.024041	0.42968
36.342	15.458	-0.022113	0.45716
36.342	15.792	-0.08099	0.50476
36.342	16.125	-0.11779	0.52316
36.342	16.458	-0.12181	0.49991
36.342	16.792	-0.10723	0.51009
36.342	17.125	-0.13011	0.55948
36.342	17.458	-0.056574	0.63164
36.342	17.792	-0.017848	0.70891
36.342	18.125	-0.053734	0.75952
36.342	18.458	-0.12866	0.75257
36.342	18.792	-0.20024	0.72258
36.342	19.125	-0.196	0.74022
36.342	19.458	-0.12848	0.73854
36.342	19.792	-0.027288	0.74761
36.342	20.125	0.12105	0.76379
36.342	20.458	0.25021	0.77058
36.342	20.792	0.32562	0.753
36.342	21.125	0.35242	0.78989
36.342	21.458	0.36735	0.77874
36.342	21.792	0.46529	0.76436
36.342	22.125	0.65731	0.79215
36.342	22.458	0.84712	0.88693
36.342	22.792	0.98198	0.9537
