x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	1.2457	0.14576
32.675	20.792	1.3755	0.14046
32.675	21.125	1.5881	0.13378
32.675	21.458	1.7778	0.15666
32.675	21.792	1.8906	0.14332
32.675	22.125	1.9875	0.043285
32.675	22.458	2.0556	-0.06186
32.675	22.792	2.0185	-0.13047
32.675	23.125	1.8849	-0.074185
32.675	23.458	1.8496	0.010222
32.675	23.792	1.8235	0.016605
32.675	24.125	1.8106	-0.021321
32.675	24.458	1.7981	-0.012977
32.675	24.792	1.8209	0.033728
32.675	25.125	1.9232	0.17382
32.675	25.458	1.9119	0.30755
32.675	25.792	1.985	0.36316
32.675	26.125	2.0787	0.39415
32.675	26.458	2.2122	0.34208
32.675	26.792	2.3003	0.35639
32.675	27.125	2.2893	0.51156
32.675	27.458	2.4308	0.62122
32.675	27.792	2.7042	0.60794
32.675	28.125	2.9779	0.58019
32.675	28.458	3.1116	0.52905
32.675	28.792	3.1662	0.45493
32.675	29.125	3.1427	0.3346
32.675	29.458	3.0164	0.2601
33.008	9.7917	-0.071905	0.20597
33.008	10.125	-0.066242	0.21575
33.008	10.458	-0.054175	0.20597
33.008	10.792	-0.064832	0.19499
33.008	11.125	-0.081486	0.20249
33.008	11.458	-0.068264	0.20957
33.008	11.792	-0.055431	0.20928
33.008	12.125	-0.053706	0.21729
33.008	12.458	-0.036167	0.23233
33.008	12.792	-0.012882	0.25312
33.008	13.125	-0.026858	0.2646
33.008	13.458	-0.049733	0.27944
33.008	13.792	-0.051261	0.29899
33.008	14.125	-0.053592	0.31767
33.008	14.458	-0.042805	0.32274
33.008	14.792	-0.023142	0.31753
33.008	15.125	-0.0054583	0.321
33.008	15.458	0.017951	0.33699
33.008	15.792	0.053976	0.35165
33.008	16.125	0.12259	0.37819
33.008	16.458	0.21933	0.40639
33.008	16.792	0.32824	0.41186
33.008	17.125	0.43969	0.4261
33.008	17.458	0.52969	0.41449
33.008	17.792	0.59049	0.37066
33.008	18.125	0.67933	0.32919
33.008	18.458	0.74383	0.32157
33.008	18.792	0.85239	0.31455
33.008	19.125	0.99135	0.28691
33.008	19.458	1.1293	0.2645
33.008	19.792	1.2409	0.23355
33.008	20.125	1.2852	0.20201
33.008	20.458	1.3231	0.20589
33.008	20.792	1.4204	0.2117
33.008	21.125	1.645	0.24025
33.008	21.458	1.863	0.26066
33.008	21.792	1.9755	0.28169
33.008	22.125	2.0287	0.22844
33.008	22.458	2.0618	0.15719
33.008	22.792	2.0193	0.11298
33.008	23.125	1.8775	0.18733
33.008	23.458	1.8391	0.20536
33.008	23.792	1.7813	0.19317
33.008	24.125	1.7358	0.17382
33.008	24.458	1.717	0.20805
33.008	24.792	1.7191	0.26193
33.008	25.125	1.7598	0.40532
33.008	25.458	1.8102	0.47221
33.008	25.792	1.9022	0.59428
33.008	26.125	1.9706	0.72586
33.008	26.458	2.1157	0.68471
33.008	26.792	2.2739	0.63701
33.008	27.125	2.3275	0.59845
33.008	27.458	2.4574	0.66407
33.008	27.792	2.7401	0.66473
33.008	28.125	2.986	0.66119
33.008	28.458	3.1875	0.61337
33.008	28.792	3.2615	0.58606
33.008	29.125	3.2396	0.38257
33.008	29.458	3.043	0.12269
33.342	9.7917	-0.066197	0.19381
33.342	10.125	-0.067053	0.19986
33.342	10.458	-0.063218	0.18995
33.342	10.792	-0.064824	0.18374
33.342	11.125	-0.08119	0.19188
33.342	11.458	-0.068208	0.20198
33.342	11.792	-0.055347	0.20555
33.342	12.125	-0.051283	0.22663
33.342	12.458	-0.039173	0.25138
33.342	12.792	-0.023589	0.26752
33.342	13.125	-0.025935	0.2595
33.342	13.458	-0.043875	0.25538
33.342	13.792	-0.05322	0.26592
33.342	14.125	-0.064207	0.28611
33.342	14.458	-0.048565	0.30633
33.342	14.792	-0.035335	0.32426
33.342	15.125	-0.016328	0.3294
33.342	15.458	0.010319	0.32727
33.342	15.792	0.040379	0.33513
33.342	16.125	0.11063	0.36152
33.342	16.458	0.21301	0.39582
33.342	16.792	0.3244	0.4158
33.342	17.125	0.44417	0.4282
33.342	17.458	0.5467	0.41715
33.342	17.792	0.61469	0.3748
33.342	18.125	0.69571	0.31742
33.342	18.458	0.76856	0.29072
33.342	18.792	0.89075	0.28568
33.342	19.125	1.0499	0.27175
33.342	19.458	1.2108	0.23018
33.342	19.792	1.3158	0.21417
33.342	20.125	1.3569	0.2081
33.342	20.458	1.3953	0.23051
33.342	20.792	1.4945	0.25787
33.342	21.125	1.6952	0.31881
33.342	21.458	1.9053	0.35828
33.342	21.792	2.0248	0.40532
33.342	22.125	2.0838	0.3735
33.342	22.458	2.0964	0.33497
33.342	22.792	2.0327	0.34111
33.342	23.125	1.8991	0.32091
33.342	23.458	1.8208	0.33014
33.342	23.792	1.7339	0.35636
33.342	24.125	1.6739	0.36663
33.342	24.458	1.6414	0.41091
33.342	24.792	1.5954	0.4654
33.342	25.125	1.5455	0.52769
33.342	25.458	1.6292	0.55577
33.342	25.792	1.758	0.70038
33.342	26.125	1.8836	0.83853
33.342	26.458	2.0412	0.83557
33.342	26.792	2.1382	0.79727
33.342	27.125	2.1747	0.69403
33.342	27.458	2.3272	0.63898
33.342	27.792	2.6621	0.70413
33.342	28.125	3.0005	0.74573
33.342	28.458	3.244	0.65894
33.342	28.792	3.3667	0.55739
33.342	29.125	3.3397	0.37823
33.342	29.458	3.1996	0.20461
33.675	9.7917	-0.060208	0.17228
33.675	10.125	-0.059036	0.19074
33.675	10.458	-0.059092	0.20128
33.675	10.792	-0.063835	0.19613
33.675	11.125	-0.080158	0.19348
33.675	11.458	-0.077752	0.20177
33.675	11.792	-0.065267	0.20675
33.675	12.125	-0.054443	0.23501
33.675	12.458	-0.046172	0.26022
33.675	12.792	-0.048661	0.26999
33.675	13.125	-0.055697	0.24085
33.675	13.458	-0.062293	0.22083
33.675	13.792	-0.067476	0.22585
33.675	14.125	-0.069517	0.25652
33.675	14.458	-0.060302	0.30821
33.675	14.792	-0.043247	0.34551
33.675	15.125	-0.016218	0.34375
33.675	15.458	0.013642	0.32415
33.675	15.792	0.051956	0.32513
33.675	16.125	0.12728	0.34756
33.675	16.458	0.2216	0.3729
33.675	16.792	0.33083	0.40702
33.675	17.125	0.44379	0.41794
33.675	17.458	0.54439	0.40056
33.675	17.792	0.62697	0.35595
33.675	18.125	0.70746	0.29808
33.675	18.458	0.81652	0.26626
33.675	18.792	0.9671	0.24424
33.675	19.125	1.1385	0.20834
33.675	19.458	1.3256	0.14886
33.675	19.792	1.4492	0.14583
33.675	20.125	1.4987	0.17929
33.675	20.458	1.5101	0.21311
33.675	20.792	1.594	0.24384
33.675	21.125	1.7567	0.32187
33.675	21.458	1.9283	0.37934
33.675	21.792	2.0458	0.40065
33.675	22.125	2.1095	0.38958
33.675	22.458	2.0973	0.43065
33.675	22.792	2.0048	0.48021
33.675	23.125	1.9161	0.45563
33.675	23.458	1.8158	0.44103
33.675	23.792	1.6692	0.49929
33.675	24.125	1.5795	0.58936
33.675	24.458	1.5566	0.74236
33.675	24.792	1.4872	0.61367
33.675	25.125	1.4102	0.62726
33.675	25.458	1.4638	0.70644
33.675	25.792	1.5683	0.79801
33.675	26.125	1.7292	0.90176
33.675	26.458	1.9991	0.90783
33.675	26.792	2.0824	0.89513
33.675	27.125	2.16	0.83221
33.675	27.458	2.3537	0.70522
33.675	27.792	2.6652	0.68538
33.675	28.125	3.0689	0.68287
33.675	28.458	3.3197	0.59519
33.675	28.792	3.4744	0.48485
33.675	29.125	3.4906	0.37472
33.675	29.458	3.4815	0.30675
34.008	9.7917	-0.069432	0.16165
34.008	10.125	-0.068071	0.17728
34.008	10.458	-0.070132	0.19503
34.008	10.792	-0.072715	0.19313
34.008	11.125	-0.076735	0.18719
34.008	11.458	-0.077072	0.19062
34.008	11.792	-0.078124	0.19653
34.008	12.125	-0.077264	0.2157
34.008	12.458	-0.061783	0.24154
34.008	12.792	-0.061571	0.25592
34.008	13.125	-0.075032	0.23173
34.008	13.458	-0.082395	0.21956
34.008	13.792	-0.085892	0.24047
34.008	14.125	-0.080725	0.26368
34.008	14.458	-0.063504	0.32098
34.008	14.792	-0.043058	0.35055
34.008	15.125	-0.0050166	0.34969
34.008	15.458	0.017067	0.33409
34.008	15.792	0.051563	0.32858
34.008	16.125	0.14352	0.33517
34.008	16.458	0.24246	0.36306
34.008	16.792	0.3371	0.40306
34.008	17.125	0.45345	0.41127
34.008	17.458	0.54789	0.37565
34.008	17.792	0.62592	0.31548
34.008	18.125	0.73022	0.27394
34.008	18.458	0.86305	0.22097
34.008	18.792	1.0438	0.18446
34.008	19.125	1.2385	0.13134
34.008	19.458	1.4132	0.081896
34.008	19.792	1.541	0.06884
34.008	20.125	1.6116	0.095211
34.008	20.458	1.6228	0.11177
34.008	20.792	1.6328	0.18765
34.008	21.125	1.7452	0.26678
34.008	21.458	1.9002	0.33476
34.008	21.792	2.0244	0.36963
34.008	22.125	2.1247	0.3679
34.008	22.458	2.1453	0.39223
34.008	22.792	2.0311	0.46288
34.008	23.125	1.8738	0.51936
34.008	23.458	1.7634	0.49672
34.008	23.792	1.607	0.5327
34.008	24.125	1.4832	0.60553
34.008	24.458	1.4394	0.67728
34.008	24.792	1.3556	0.6891
34.008	25.125	1.3021	0.71664
34.008	25.458	1.3663	0.80898
34.008	25.792	1.4609	0.84098
34.008	26.125	1.5852	0.76556
34.008	26.458	1.891	0.78056
34.008	26.792	2.1104	0.76199
34.008	27.125	2.2704	0.75265
34.008	27.458	2.4017	0.61503
34.008	27.792	2.6544	0.5678
34.008	28.125	3.0436	0.49986
34.008	28.458	3.3559	0.40243
34.008	28.792	3.5788	0.30874
34.008	29.125	3.6387	0.23418
34.008	29.458	3.5506	0.17434
34.342	9.7917	-0.077018	0.16857
34.342	10.125	-0.074725	0.17665
34.342	10.458	-0.071184	0.18367
34.342	10.792	-0.074965	0.185
34.342	11.125	-0.075474	0.18988
34.342	11.458	-0.071657	0.19623
34.342	11.792	-0.080791	0.21181
34.342	12.125	-0.093316	0.21197
34.342	12.458	-0.085536	0.21418
34.342	12.792	-0.067366	0.21736
34.342	13.125	-0.071014	0.20997
34.342	13.458	-0.090267	0.2243
34.342	13.792	-0.087724	0.25805
34.342	14.125	-0.075263	0.27329
34.342	14.458	-0.068783	0.30771
34.342	14.792	-0.054062	0.33042
34.342	15.125	-0.025634	0.34409
34.342	15.458	-0.0022246	0.35027
34.342	15.792	0.052669	0.35016
34.342	16.125	0.15366	0.35082
34.342	16.458	0.24476	0.37183
34.342	16.792	0.33919	0.39708
34.342	17.125	0.46126	0.37681
34.342	17.458	0.54659	0.33184
34.342	17.792	0.62283	0.25459
34.342	18.125	0.75586	0.18841
34.342	18.458	0.90345	0.14151
34.342	18.792	1.1015	0.1103
34.342	19.125	1.3242	0.050666
34.342	19.458	1.4844	-0.0090753
34.342	19.792	1.6068	-0.039375
34.342	20.125	1.6935	-0.041223
34.342	20.458	1.7149	-0.033426
34.342	20.792	1.7183	0.056945
34.342	21.125	1.765	0.13956
34.342	21.458	1.8979	0.19759
34.342	21.792	2.0119	0.28879
34.342	22.125	2.1054	0.31575
34.342	22.458	2.12	0.34469
34.342	22.792	2.0318	0.37864
34.342	23.125	1.9007	0.43622
34.342	23.458	1.7629	0.38184
34.342	23.792	1.5921	0.42964
34.342	24.125	1.4313	0.52667
34.342	24.458	1.3668	0.61157
34.342	24.792	1.2632	0.66641
34.342	25.125	1.2209	0.71689
34.342	25.458	1.2562	0.73327
34.342	25.792	1.3725	0.69983
34.342	26.125	1.5171	0.50708
34.342	26.458	1.7954	0.52369
34.342	26.792	2.0287	0.59523
34.342	27.125	2.2258	0.67166
34.342	27.458	2.435	0.54882
34.342	27.792	2.6366	0.40877
34.342	28.125	3.0025	0.2742
34.342	28.458	3.3626	0.14897
34.342	28.792	3.556	0.12036
34.342	29.125	3.5066	0.033466
34.342	29.458	3.4931	-0.19612
34.675	9.7917	-0.091542	0.17096
34.675	10.125	-0.08343	0.18225
34.675	10.458	-0.06955	0.17839
34.675	10.792	-0.075824	0.17388
34.675	11.125	-0.078284	0.18579
34.675	11.458	-0.079491	0.20438
34.675	11.792	-0.088142	0.23154
34.675	12.125	-0.093414	0.21778
34.675	12.458	-0.091445	0.20063
34.675	12.792	-0.076093	0.19754
34.675	13.125	-0.074539	0.2137
34.675	13.458	-0.10181	0.21932
34.675	13.792	-0.10379	0.24734
34.675	14.125	-0.093221	0.27452
34.675	14.458	-0.093839	0.28764
34.675	14.792	-0.073563	0.30097
34.675	15.125	-0.039803	0.32934
34.675	15.458	0.0066569	0.3455
34.675	15.792	0.070285	0.34537
34.675	16.125	0.17852	0.3509
34.675	16.458	0.28574	0.36149
34.675	16.792	0.3887	0.36446
34.675	17.125	0.51906	0.32363
34.675	17.458	0.60059	0.2615
34.675	17.792	0.66138	0.17133
34.675	18.125	0.79893	0.10293
34.675	18.458	0.95912	0.078889
34.675	18.792	1.1503	0.056165
34.675	19.125	1.3925	0.0073615
34.675	19.458	1.5979	-0.068174
34.675	19.792	1.7092	-0.12382
34.675	20.125	1.7549	-0.14693
34.675	20.458	1.7746	-0.073515
34.675	20.792	1.8036	-0.014567
34.675	21.125	1.8388	0.057978
34.675	21.458	1.9533	0.14343
34.675	21.792	2.0376	0.19382
34.675	22.125	2.0996	0.21432
34.675	22.458	2.063	0.25885
34.675	22.792	1.9699	0.26436
34.675	23.125	1.8941	0.32148
34.675	23.458	1.7771	0.29068
34.675	23.792	1.6005	0.34421
34.675	24.125	1.3877	0.48629
34.675	24.458	1.3021	0.5466
34.675	24.792	1.1883	0.54982
34.675	25.125	1.1599	0.56828
34.675	25.458	1.2587	0.63526
34.675	25.792	1.4031	0.66092
34.675	26.125	1.5059	0.57679
34.675	26.458	1.7961	0.50364
34.675	26.792	1.9662	0.49483
34.675	27.125	2.1482	0.52679
34.675	27.458	2.4353	0.42641
34.675	27.792	2.7389	0.25416
34.675	28.125	3.0291	0.10267
34.675	28.458	3.3089	0.0037119
34.675	28.792	3.5019	0.041526
34.675	29.125	3.4471	0.0026736
34.675	29.458	3.6278	-0.29643
35.008	9.7917	-0.087359	0.16526
35.008	10.125	-0.0709	0.17024
35.008	10.458	-0.060931	0.16392
35.008	10.792	-0.073778	0.16274
35.008	11.125	-0.083116	0.17503
35.008	11.458	-0.084981	0.17425
35.008	11.792	-0.086174	0.19009
35.008	12.125	-0.081196	0.1858
35.008	12.458	-0.096238	0.17429
35.008	12.792	-0.10382	0.17753
35.008	13.125	-0.1063	0.20243
35.008	13.458	-0.13266	0.20224
35.008	13.792	-0.13447	0.22471
35.008	14.125	-0.13118	0.2471
35.008	14.458	-0.12998	0.26105
35.008	14.792	-0.09123	0.27386
35.008	15.125	-0.046378	0.30027
35.008	15.458	0.02139	0.31986
35.008	15.792	0.10268	0.31221
35.008	16.125	0.221	0.31399
35.008	16.458	0.33471	0.32843
35.008	16.792	0.42618	0.33169
35.008	17.125	0.54494	0.27901
35.008	17.458	0.62206	0.2034
35.008	17.792	0.69959	0.12353
35.008	18.125	0.83503	0.086461
35.008	18.458	1.0173	0.050564
35.008	18.792	1.2282	0.027385
35.008	19.125	1.4566	0.0024345
35.008	19.458	1.6873	-0.082958
35.008	19.792	1.8406	-0.16059
35.008	20.125	1.876	-0.18986
35.008	20.458	1.8697	-0.14101
35.008	20.792	1.8844	-0.086197
35.008	21.125	1.918	-0.0098798
35.008	21.458	1.9897	0.11821
35.008	21.792	2.0848	0.18066
35.008	22.125	2.1532	0.1842
35.008	22.458	2.076	0.24744
35.008	22.792	1.9704	0.23678
35.008	23.125	1.8761	0.30543
35.008	23.458	1.7544	0.35882
35.008	23.792	1.6174	0.43925
35.008	24.125	1.4137	0.53684
35.008	24.458	1.3152	0.55866
35.008	24.792	1.2802	0.50322
35.008	25.125	1.2539	0.4769
35.008	25.458	1.3568	0.54959
35.008	25.792	1.4692	0.5942
35.008	26.125	1.5332	0.54596
35.008	26.458	1.7952	0.51125
35.008	26.792	1.9182	0.44574
35.008	27.125	2.1401	0.41783
35.008	27.458	2.4917	0.27142
35.008	27.792	2.7897	0.21306
35.008	28.125	3.0786	0.12655
35.008	28.458	3.3132	0.062288
35.008	28.792	3.4725	0.083674
35.008	29.125	3.4685	0.1313
35.008	29.458	3.7534	0.058842
35.342	9.7917	-0.07505	0.13952
35.342	10.125	-0.061506	0.14135
35.342	10.458	-0.057307	0.1441
35.342	10.792	-0.07286	0.15391
35.342	11.125	-0.085317	0.15579
35.342	11.458	-0.080005	0.14802
35.342	11.792	-0.075591	0.15892
35.342	12.125	-0.080751	0.16532
35.342	12.458	-0.11395	0.16964
35.342	12.792	-0.1266	0.16697
35.342	13.125	-0.12779	0.18852
35.342	13.458	-0.14948	0.18685
35.342	13.792	-0.16237	0.18686
35.342	14.125	-0.16701	0.19837
35.342	14.458	-0.1582	0.22615
35.342	14.792	-0.12116	0.24924
35.342	15.125	-0.065206	0.25451
35.342	15.458	0.028445	0.23962
35.342	15.792	0.13739	0.23763
35.342	16.125	0.26277	0.23894
35.342	16.458	0.36792	0.2399
35.342	16.792	0.45384	0.24311
35.342	17.125	0.54972	0.18622
35.342	17.458	0.64995	0.11884
35.342	17.792	0.75112	0.092425
35.342	18.125	0.87372	0.077482
35.342	18.458	1.0427	0.046304
35.342	18.792	1.2627	0.014306
35.342	19.125	1.4811	-0.029915
35.342	19.458	1.7096	-0.12462
35.342	19.792	1.8912	-0.2092
35.342	20.125	1.9508	-0.21501
35.342	20.458	1.9085	-0.20032
35.342	20.792	1.9081	-0.15078
35.342	21.125	1.967	-0.095506
35.342	21.458	2.0162	0.031561
35.342	21.792	2.1028	0.11197
35.342	22.125	2.1807	0.14924
35.342	22.458	2.1087	0.27178
35.342	22.792	1.9509	0.26426
35.342	23.125	1.8132	0.35598
35.342	23.458	1.7324	0.43651
35.342	23.792	1.646	0.4505
35.342	24.125	1.5466	0.42765
35.342	24.458	1.4363	0.44715
35.342	24.792	1.3487	0.50215
35.342	25.125	1.3262	0.46371
35.342	25.458	1.3716	0.47052
35.342	25.792	1.4738	0.46882
35.342	26.125	1.5553	0.3961
35.342	26.458	1.808	0.37417
35.342	26.792	1.9476	0.33096
35.342	27.125	2.1639	0.27502
35.342	27.458	2.4566	0.20705
35.342	27.792	2.7574	0.19603
35.342	28.125	3.0338	0.12181
35.342	28.458	3.2983	0.035206
35.342	28.792	3.4342	0.046571
35.342	29.125	3.3137	0.11874
35.342	29.458	3.194	0.20632
35.675	9.7917	-0.073246	0.13158
35.675	10.125	-0.066156	0.13009
35.675	10.458	-0.063216	0.14107
35.675	10.792	-0.08027	0.15705
35.675	11.125	-0.089145	0.15284
35.675	11.458	-0.081193	0.14714
35.675	11.792	-0.070246	0.15842
35.675	12.125	-0.086058	0.17477
35.675	12.458	-0.12498	0.1816
35.675	12.792	-0.13	0.17206
35.675	13.125	-0.12766	0.18343
35.675	13.458	-0.15027	0.17391
35.675	13.792	-0.1827	0.16985
35.675	14.125	-0.18962	0.17864
35.675	14.458	-0.17565	0.20065
35.675	14.792	-0.1522	0.21762
35.675	15.125	-0.091892	0.2042
35.675	15.458	0.029923	0.16465
35.675	15.792	0.16508	0.16561
35.675	16.125	0.29135	0.16091
35.675	16.458	0.39334	0.16067
35.675	16.792	0.49237	0.14832
35.675	17.125	0.58545	0.067526
35.675	17.458	0.67315	0.027066
35.675	17.792	0.77516	0.046713
35.675	18.125	0.8994	0.05983
35.675	18.458	1.0532	0.050038
35.675	18.792	1.2808	-0.014606
35.675	19.125	1.5272	-0.094881
35.675	19.458	1.7704	-0.1744
35.675	19.792	1.9469	-0.2293
35.675	20.125	1.964	-0.22533
35.675	20.458	1.9153	-0.19822
35.675	20.792	1.9105	-0.1632
35.675	21.125	1.9461	-0.10504
35.675	21.458	1.9858	-0.014735
35.675	21.792	2.0788	0.073581
35.675	22.125	2.1654	0.15649
35.675	22.458	2.1107	0.339
35.675	22.792	1.9573	0.32574
35.675	23.125	1.7967	0.31391
35.675	23.458	1.6995	0.34708
35.675	23.792	1.6474	0.37584
35.675	24.125	1.6663	0.35215
35.675	24.458	1.5706	0.37345
35.675	24.792	1.4522	0.45611
35.675	25.125	1.3961	0.42705
35.675	25.458	1.4143	0.32403
35.675	25.792	1.515	0.30354
35.675	26.125	1.6228	0.29329
35.675	26.458	1.8269	0.23622
35.675	26.792	1.919	0.1719
35.675	27.125	2.0578	0.23188
35.675	27.458	2.4109	0.20373
35.675	27.792	2.7951	0.15757
35.675	28.125	3.1739	0.043413
35.675	28.458	3.3472	-0.062304
35.675	28.792	3.4128	-0.070468
35.675	29.125	3.2771	0.037219
35.675	29.458	2.9919	0.13239
36.008	9.7917	-0.059743	0.14025
36.008	10.125	-0.063083	0.14232
36.008	10.458	-0.073463	0.14628
36.008	10.792	-0.088011	0.15547
36.008	11.125	-0.096556	0.15625
36.008	11.458	-0.089082	0.16008
36.008	11.792	-0.074038	0.16341
36.008	12.125	-0.085347	0.17086
36.008	12.458	-0.11564	0.17618
36.008	12.792	-0.11592	0.16351
36.008	13.125	-0.12258	0.1665
36.008	13.458	-0.15396	0.16647
36.008	13.792	-0.18998	0.14922
36.008	14.125	-0.20256	0.15155
36.008	14.458	-0.1946	0.16685
36.008	14.792	-0.17303	0.1775
36.008	15.125	-0.10011	0.15409
36.008	15.458	0.043992	0.094522
36.008	15.792	0.20024	0.080061
36.008	16.125	0.33116	0.057504
36.008	16.458	0.43102	0.076314
36.008	16.792	0.53882	0.061528
36.008	17.125	0.61776	-0.041738
36.008	17.458	0.69051	-0.040968
36.008	17.792	0.7854	0.012303
36.008	18.125	0.92105	0.028868
36.008	18.458	1.0833	0.029015
36.008	18.792	1.2992	-0.046465
36.008	19.125	1.5467	-0.13875
36.008	19.458	1.8088	-0.20613
36.008	19.792	1.9456	-0.23533
36.008	20.125	1.9461	-0.24214
36.008	20.458	1.9196	-0.19651
36.008	20.792	1.9096	-0.13136
36.008	21.125	1.911	-0.051166
36.008	21.458	1.9738	-0.022941
36.008	21.792	2.1051	-0.012177
36.008	22.125	2.1965	0.069245
36.008	22.458	2.1366	0.18835
36.008	22.792	2.0622	0.23139
36.008	23.125	1.8815	0.21923
36.008	23.458	1.7645	0.20529
36.008	23.792	1.7349	0.20198
36.008	24.125	1.7585	0.1935
36.008	24.458	1.7164	0.2532
36.008	24.792	1.6091	0.31212
36.008	25.125	1.4617	0.33292
36.008	25.458	1.4335	0.21942
36.008	25.792	1.5131	0.25107
36.008	26.125	1.7231	0.25379
36.008	26.458	1.9169	0.16948
36.008	26.792	2.0625	0.12043
36.008	27.125	2.1497	0.19539
36.008	27.458	2.5042	0.16641
36.008	27.792	2.8622	0.063885
36.008	28.125	3.2022	-0.0021857
36.008	28.458	3.3744	-0.087101
36.008	28.792	3.458	-0.10517
36.008	29.125	3.3283	0.057594
36.008	29.458	3.022	0.18427
36.342	9.7917	-0.055691	0.14306
36.342	10.125	-0.064742	0.1444
36.342	10.458	-0.083334	0.13172
36.342	10.792	-0.089544	0.14184
36.342	11.125	-0.1027	0.17242
36.342	11.458	-0.10111	0.1884
36.342	11.792	-0.070875	0.17165
36.342	12.125	-0.075318	0.16608
36.342	12.458	-0.10529	0.15555
36.342	12.792	-0.10513	0.14098
36.342	13.125	-0.12637	0.14018
36.342	13.458	-0.16832	0.14751
36.342	13.792	-0.1992	0.12501
36.342	14.125	-0.21273	0.13652
36.342	14.458	-0.20355	0.14014
36.342	14.792	-0.176	0.13729
36.342	15.125	-0.077754	0.098435
36.342	15.458	0.090292	0.032301
36.342	15.792	0.24814	-0.0096765
36.342	16.125	0.38293	-0.062432
36.342	16.458	0.47188	-0.018885
36.342	16.792	0.62134	-0.049104
36.342	17.125	0.63189	-0.13685
36.342	17.458	0.66354	-0.098917
36.342	17.792	0.75363	-0.048399
36.342	18.125	0.88538	-0.055714
36.342	18.458	1.0438	-0.044233
36.342	18.792	1.2837	-0.10338
36.342	19.125	1.5592	-0.1488
36.342	19.458	1.7706	-0.23026
36.342	19.792	1.8936	-0.25711
36.342	20.125	1.8727	-0.25838
36.342	20.458	1.8446	-0.19579
36.342	20.792	1.8946	-0.088779
36.342	21.125	1.9285	0.0051973
36.342	21.458	1.8788	0.0026577
36.342	21.792	2.0038	0.011083
36.342	22.125	2.0435	0.061714
36.342	22.458	2.0123	0.13327
36.342	22.792	1.9976	0.20894
36.342	23.125	1.8447	0.14692
36.342	23.458	1.8496	0.15246
36.342	23.792	1.9086	0.05386
36.342	24.125	1.9553	-0.002037
36.342	24.458	1.902	0.038247
36.342	24.792	1.7473	0.11566
36.342	25.125	1.6156	0.24445
36.342	25.458	1.531	0.069536
36.342	25.792	1.5011	0.014989
36.342	26.125	1.7915	0.034631
36.342	26.458	2.0249	-0.074681
36.342	26.792	2.1892	-0.077534
36.342	27.125	2.1836	0.040803
36.342	27.458	2.49	0.032801
36.342	27.792	2.8149	-0.1119
36.342	28.125	3.1498	-0.043103
36.342	28.458	3.3599	-0.10075
36.342	28.792	3.4329	-0.097007
36.342	29.125	3.3148	0.070438
36.342	29.458	3.0049	0.25414
36.675	9.7917	-0.06411	0.1721
36.675	10.125	-0.080428	0.13928
36.675	10.458	-0.093254	0.099061
36.675	10.792	-0.085108	0.10344
36.675	11.125	-0.09681	0.16863
36.675	11.458	-0.10918	0.23139
36.675	11.792	-0.075486	0.19397
36.675	12.125	-0.06837	0.18357
36.675	12.458	-0.086728	0.16355
36.675	12.792	-0.070445	0.1391
36.675	13.125	-0.092241	0.13121
36.675	13.458	-0.13972	0.15514
36.675	13.792	-0.17795	0.13234
36.675	14.125	-0.21589	0.17422
36.675	14.458	-0.19884	0.15136
36.675	14.792	-0.14191	0.11698
36.675	15.125	-0.039842	0.0485
36.675	15.458	0.12844	-0.021181
36.675	15.792	0.26576	-0.088439
36.675	16.125	0.41037	-0.18451
36.675	16.458	0.46986	-0.13299
36.675	16.792	0.59528	-0.17969
36.675	17.125	0.56502	-0.18264
36.675	17.458	0.5676	-0.13771
36.675	17.792	0.65131	-0.149
36.675	18.125	0.73045	-0.21216
36.675	18.458	0.85773	-0.15049
36.675	18.792	1.1514	-0.1799
36.675	19.125	1.5392	-0.13267
36.675	19.458	1.6618	-0.29698
36.675	19.792	1.7453	-0.29462
36.675	20.125	1.7014	-0.31435
36.675	20.458	1.6317	-0.22291
36.675	20.792	1.7997	-0.0073446
36.675	21.125	1.9279	0.061569
36.675	21.458	1.6613	-0.031861
36.675	21.792	1.6923	0.075998
36.675	22.125	1.5792	0.0081459
36.675	22.458	1.6117	0.095127
36.675	22.792	1.7929	0.32131
36.675	23.125	1.7764	0.13348
36.675	23.458	1.9189	0.18273
36.675	23.792	2.1089	-0.12405
36.675	24.125	1.9525	-0.35005
36.675	24.458	2.0165	-0.30539
36.675	24.792	1.7837	-0.15499
