x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.125	1.7643	-0.44592
32.675	21.458	2.0099	-0.53107
32.675	21.792	2.1845	-0.52082
32.675	22.125	2.4997	-0.55175
32.675	22.458	2.8168	-0.60466
32.675	22.792	3.0318	-0.6531
32.675	23.125	3.1141	-0.6615
32.675	23.458	3.0961	-0.59861
32.675	23.792	2.9541	-0.45988
32.675	24.125	2.7289	-0.30583
32.675	24.458	2.4655	-0.17925
32.675	24.792	2.2411	-0.08091
32.675	25.125	2.2264	-0.098876
32.675	25.458	2.3931	-0.22221
32.675	25.792	2.5775	-0.28953
32.675	26.125	2.8445	-0.23928
32.675	26.458	3.0505	-0.22568
32.675	26.792	3.1572	-0.31818
32.675	27.125	3.2397	-0.43127
32.675	27.458	3.3191	-0.44278
32.675	27.792	3.2965	-0.32865
32.675	28.125	3.0804	-0.21352
32.675	28.458	2.7818	-0.18234
32.675	28.792	2.5769	-0.1407
32.675	29.125	2.3597	-0.035649
32.675	29.458	2.1586	0.16413
33.008	9.7917	-0.16308	0.083975
33.008	10.125	-0.16539	0.083769
33.008	10.458	-0.16691	0.075878
33.008	10.792	-0.15743	0.078583
33.008	11.125	-0.1606	0.076959
33.008	11.458	-0.16634	0.077046
33.008	11.792	-0.17384	0.066205
33.008	12.125	-0.18467	0.038477
33.008	12.458	-0.18504	0.029597
33.008	12.792	-0.17983	0.022466
33.008	13.125	-0.17844	0.024374
33.008	13.458	-0.19526	0.029455
33.008	13.792	-0.22453	0.021314
33.008	14.125	-0.23513	-0.0082333
33.008	14.458	-0.24304	-0.048306
33.008	14.792	-0.23308	-0.059637
33.008	15.125	-0.22079	-0.080385
33.008	15.458	-0.22849	-0.09227
33.008	15.792	-0.22612	-0.096028
33.008	16.125	-0.19952	-0.085554
33.008	16.458	-0.18082	-0.10772
33.008	16.792	-0.1534	-0.15167
33.008	17.125	-0.13329	-0.19552
33.008	17.458	-0.11857	-0.25572
33.008	17.792	-0.083485	-0.33112
33.008	18.125	-0.040267	-0.35797
33.008	18.458	-0.0034938	-0.36987
33.008	18.792	0.041783	-0.40453
33.008	19.125	0.10079	-0.41126
33.008	19.458	0.24068	-0.38852
33.008	19.792	0.40782	-0.34766
33.008	20.125	0.60561	-0.3329
33.008	20.458	0.87918	-0.28333
33.008	20.792	1.2347	-0.27765
33.008	21.125	1.5631	-0.28601
33.008	21.458	1.7747	-0.29639
33.008	21.792	2.035	-0.32264
33.008	22.125	2.4414	-0.38858
33.008	22.458	2.7775	-0.50074
33.008	22.792	3.0353	-0.60711
33.008	23.125	3.1808	-0.66775
33.008	23.458	3.168	-0.59703
33.008	23.792	3.0429	-0.45232
33.008	24.125	2.8179	-0.25493
33.008	24.458	2.5606	-0.17149
33.008	24.792	2.4332	-0.15342
33.008	25.125	2.4566	-0.18703
33.008	25.458	2.5854	-0.28956
33.008	25.792	2.7521	-0.37856
33.008	26.125	3.0413	-0.25567
33.008	26.458	3.205	-0.12106
33.008	26.792	3.2444	-0.1794
33.008	27.125	3.2506	-0.29071
33.008	27.458	3.3042	-0.24593
33.008	27.792	3.2748	-0.13912
33.008	28.125	3.0212	-0.1041
33.008	28.458	2.712	-0.043637
33.008	28.792	2.4713	0.0041532
33.008	29.125	2.3223	0.073435
33.008	29.458	2.0797	0.2341
33.342	9.7917	-0.16221	0.080358
33.342	10.125	-0.16875	0.078747
33.342	10.458	-0.16743	0.066435
33.342	10.792	-0.16136	0.068584
33.342	11.125	-0.16191	0.076067
33.342	11.458	-0.16063	0.081542
33.342	11.792	-0.16779	0.067688
33.342	12.125	-0.17235	0.035206
33.342	12.458	-0.16829	0.026563
33.342	12.792	-0.1733	0.012821
33.342	13.125	-0.17408	0.009923
33.342	13.458	-0.20016	0.011127
33.342	13.792	-0.22737	-0.0040212
33.342	14.125	-0.22853	-0.033594
33.342	14.458	-0.22728	-0.078197
33.342	14.792	-0.21195	-0.10285
33.342	15.125	-0.20081	-0.11461
33.342	15.458	-0.2049	-0.11056
33.342	15.792	-0.19852	-0.1113
33.342	16.125	-0.1701	-0.11477
33.342	16.458	-0.14392	-0.13989
33.342	16.792	-0.1134	-0.17991
33.342	17.125	-0.087743	-0.20891
33.342	17.458	-0.081587	-0.24757
33.342	17.792	-0.056578	-0.29776
33.342	18.125	-0.020603	-0.34971
33.342	18.458	0.013548	-0.39865
33.342	18.792	0.038147	-0.43707
33.342	19.125	0.054958	-0.42578
33.342	19.458	0.1398	-0.35588
33.342	19.792	0.28062	-0.28122
33.342	20.125	0.49418	-0.29029
33.342	20.458	0.77375	-0.23511
33.342	20.792	1.0657	-0.18416
33.342	21.125	1.3635	-0.17203
33.342	21.458	1.6785	-0.15297
33.342	21.792	1.9784	-0.20677
33.342	22.125	2.4115	-0.25056
33.342	22.458	2.7685	-0.38162
33.342	22.792	3.0935	-0.52426
33.342	23.125	3.2672	-0.60314
33.342	23.458	3.2472	-0.55694
33.342	23.792	3.1531	-0.43161
33.342	24.125	2.9589	-0.20583
33.342	24.458	2.704	-0.11384
33.342	24.792	2.6309	-0.13206
33.342	25.125	2.5863	-0.21954
33.342	25.458	2.678	-0.31786
33.342	25.792	2.8211	-0.344
33.342	26.125	3.0772	-0.24616
33.342	26.458	3.1624	-0.10316
33.342	26.792	3.2462	-0.10218
33.342	27.125	3.2697	-0.10404
33.342	27.458	3.2415	-0.055699
33.342	27.792	3.1462	0.0067083
33.342	28.125	2.976	0.016092
33.342	28.458	2.741	0.067279
33.342	28.792	2.4862	0.077121
33.342	29.125	2.3271	0.11151
33.342	29.458	2.0777	0.19808
33.675	9.7917	-0.15512	0.070866
33.675	10.125	-0.15616	0.065183
33.675	10.458	-0.15851	0.051739
33.675	10.792	-0.16289	0.05216
33.675	11.125	-0.166	0.058447
33.675	11.458	-0.17071	0.067411
33.675	11.792	-0.17702	0.056202
33.675	12.125	-0.16448	0.036187
33.675	12.458	-0.15451	0.030175
33.675	12.792	-0.17745	0.013516
33.675	13.125	-0.19365	0.003149
33.675	13.458	-0.21115	0.00014808
33.675	13.792	-0.21686	-0.025478
33.675	14.125	-0.20742	-0.057789
33.675	14.458	-0.20681	-0.095079
33.675	14.792	-0.196	-0.13679
33.675	15.125	-0.188	-0.15044
33.675	15.458	-0.18533	-0.13954
33.675	15.792	-0.17533	-0.1414
33.675	16.125	-0.14922	-0.15108
33.675	16.458	-0.12761	-0.17466
33.675	16.792	-0.093685	-0.19633
33.675	17.125	-0.071738	-0.21863
33.675	17.458	-0.072411	-0.25365
33.675	17.792	-0.032667	-0.28778
33.675	18.125	-0.0052497	-0.35782
33.675	18.458	0.0093796	-0.41496
33.675	18.792	0.024729	-0.43428
33.675	19.125	0.027787	-0.41482
33.675	19.458	0.071017	-0.35765
33.675	19.792	0.19374	-0.29545
33.675	20.125	0.38069	-0.26574
33.675	20.458	0.6278	-0.1887
33.675	20.792	0.89622	-0.12999
33.675	21.125	1.1849	-0.094393
33.675	21.458	1.6085	-0.058557
33.675	21.792	1.9853	-0.09143
33.675	22.125	2.4368	-0.16977
33.675	22.458	2.8279	-0.34626
33.675	22.792	3.1683	-0.46388
33.675	23.125	3.3318	-0.50832
33.675	23.458	3.3472	-0.49524
33.675	23.792	3.2379	-0.40924
33.675	24.125	3.0473	-0.17454
33.675	24.458	2.8001	0.035542
33.675	24.792	2.6386	-0.12175
33.675	25.125	2.6322	-0.25842
33.675	25.458	2.7411	-0.33233
33.675	25.792	2.9498	-0.33742
33.675	26.125	3.1514	-0.21966
33.675	26.458	3.2319	-0.088768
33.675	26.792	3.3231	-0.053063
33.675	27.125	3.3254	0.043543
33.675	27.458	3.226	0.11551
33.675	27.792	3.0563	0.18213
33.675	28.125	2.8841	0.18632
33.675	28.458	2.6986	0.16597
33.675	28.792	2.4936	0.15528
33.675	29.125	2.4049	0.1223
33.675	29.458	2.2014	0.056701
34.008	9.7917	-0.14946	0.064863
34.008	10.125	-0.14663	0.06213
34.008	10.458	-0.15486	0.048461
34.008	10.792	-0.16466	0.039933
34.008	11.125	-0.16421	0.031897
34.008	11.458	-0.17296	0.039173
34.008	11.792	-0.177	0.031337
34.008	12.125	-0.16213	0.014315
34.008	12.458	-0.14981	0.013527
34.008	12.792	-0.17338	0.0072466
34.008	13.125	-0.18862	-0.015053
34.008	13.458	-0.19737	-0.033037
34.008	13.792	-0.19616	-0.055919
34.008	14.125	-0.18126	-0.085562
34.008	14.458	-0.18437	-0.11705
34.008	14.792	-0.18198	-0.1574
34.008	15.125	-0.1762	-0.16715
34.008	15.458	-0.17117	-0.14638
34.008	15.792	-0.16157	-0.14852
34.008	16.125	-0.13953	-0.16162
34.008	16.458	-0.11475	-0.1877
34.008	16.792	-0.089613	-0.19969
34.008	17.125	-0.076987	-0.23473
34.008	17.458	-0.072619	-0.28159
34.008	17.792	-0.02456	-0.3229
34.008	18.125	-0.00043935	-0.38274
34.008	18.458	-0.018284	-0.41525
34.008	18.792	-0.028902	-0.40935
34.008	19.125	0.004722	-0.39551
34.008	19.458	0.03279	-0.35667
34.008	19.792	0.10664	-0.30831
34.008	20.125	0.27825	-0.24242
34.008	20.458	0.50184	-0.14646
34.008	20.792	0.73363	-0.069746
34.008	21.125	1.0086	0.017475
34.008	21.458	1.4692	0.026983
34.008	21.792	1.981	0.043314
34.008	22.125	2.4593	-0.036099
34.008	22.458	2.8696	-0.22173
34.008	22.792	3.1681	-0.3296
34.008	23.125	3.3439	-0.36886
34.008	23.458	3.39	-0.42023
34.008	23.792	3.2858	-0.39323
34.008	24.125	3.0732	-0.27745
34.008	24.458	2.8723	-0.1664
34.008	24.792	2.7187	-0.18392
34.008	25.125	2.7215	-0.30084
34.008	25.458	2.8804	-0.32143
34.008	25.792	3.1471	-0.37304
34.008	26.125	3.3192	-0.33867
34.008	26.458	3.3033	-0.19849
34.008	26.792	3.37	-0.079803
34.008	27.125	3.3361	0.029121
34.008	27.458	3.1936	0.15881
34.008	27.792	3.0019	0.21116
34.008	28.125	2.8162	0.20747
34.008	28.458	2.6441	0.15669
34.008	28.792	2.5362	0.1385
34.008	29.125	2.5167	0.10621
34.008	29.458	2.3136	0.065608
34.342	9.7917	-0.14677	0.076818
34.342	10.125	-0.14601	0.068522
34.342	10.458	-0.15134	0.045017
34.342	10.792	-0.15732	0.023903
34.342	11.125	-0.1533	0.012735
34.342	11.458	-0.15812	0.016748
34.342	11.792	-0.15876	0.020555
34.342	12.125	-0.15233	0.0060566
34.342	12.458	-0.14713	0.0040471
34.342	12.792	-0.16117	0.0063092
34.342	13.125	-0.17474	-0.0010357
34.342	13.458	-0.18416	-0.030833
34.342	13.792	-0.18116	-0.068309
34.342	14.125	-0.15829	-0.094812
34.342	14.458	-0.1524	-0.1176
34.342	14.792	-0.15735	-0.15022
34.342	15.125	-0.15791	-0.16452
34.342	15.458	-0.15982	-0.15053
34.342	15.792	-0.13718	-0.14883
34.342	16.125	-0.11386	-0.16065
34.342	16.458	-0.088286	-0.19182
34.342	16.792	-0.060135	-0.21802
34.342	17.125	-0.046059	-0.2727
34.342	17.458	-0.057707	-0.32247
34.342	17.792	-0.032568	-0.35577
34.342	18.125	-0.0117	-0.39493
34.342	18.458	-0.04623	-0.41264
34.342	18.792	-0.053666	-0.40256
34.342	19.125	-0.011756	-0.38738
34.342	19.458	-0.0092715	-0.36724
34.342	19.792	0.03279	-0.31112
34.342	20.125	0.1935	-0.24824
34.342	20.458	0.42859	-0.16668
34.342	20.792	0.66373	-0.060005
34.342	21.125	0.97717	0.054674
34.342	21.458	1.4509	0.085403
34.342	21.792	1.9864	0.087034
34.342	22.125	2.4674	-0.012348
34.342	22.458	2.8929	-0.19503
34.342	22.792	3.2133	-0.33465
34.342	23.125	3.3979	-0.41862
34.342	23.458	3.4011	-0.47666
34.342	23.792	3.2888	-0.47041
34.342	24.125	3.1148	-0.38054
34.342	24.458	3.0386	-0.30796
34.342	24.792	2.9202	-0.3008
34.342	25.125	2.8734	-0.45151
34.342	25.458	2.9535	-0.5134
34.342	25.792	3.1574	-0.52063
34.342	26.125	3.3227	-0.50462
34.342	26.458	3.297	-0.33609
34.342	26.792	3.3665	-0.16354
34.342	27.125	3.3027	-0.041805
34.342	27.458	3.1889	0.047261
34.342	27.792	2.9526	0.091627
34.342	28.125	2.8485	0.079282
34.342	28.458	2.6933	0.0059392
34.342	28.792	2.634	-0.028065
34.342	29.125	2.7592	-0.063018
34.342	29.458	2.6313	9.4247e-05
34.675	9.7917	-0.14523	0.079594
34.675	10.125	-0.13969	0.069776
34.675	10.458	-0.14408	0.05088
34.675	10.792	-0.15242	0.026138
34.675	11.125	-0.1431	0.012952
34.675	11.458	-0.14197	0.0085252
34.675	11.792	-0.13854	0.012756
34.675	12.125	-0.14615	0.002098
34.675	12.458	-0.15492	0.0032722
34.675	12.792	-0.15524	0.0043615
34.675	13.125	-0.16497	0.0015361
34.675	13.458	-0.17882	-0.021868
34.675	13.792	-0.17607	-0.071703
34.675	14.125	-0.15159	-0.090671
34.675	14.458	-0.1344	-0.097501
34.675	14.792	-0.13149	-0.12636
34.675	15.125	-0.1328	-0.15106
34.675	15.458	-0.14885	-0.15839
34.675	15.792	-0.1293	-0.16235
34.675	16.125	-0.099922	-0.159
34.675	16.458	-0.076196	-0.18511
34.675	16.792	-0.052804	-0.22699
34.675	17.125	-0.037797	-0.29316
34.675	17.458	-0.053901	-0.35873
34.675	17.792	-0.049341	-0.379
34.675	18.125	-0.059085	-0.39368
34.675	18.458	-0.081423	-0.39888
34.675	18.792	-0.086335	-0.3953
34.675	19.125	-0.052259	-0.37653
34.675	19.458	-0.046576	-0.37056
34.675	19.792	-0.030329	-0.31665
34.675	20.125	0.12463	-0.25809
34.675	20.458	0.37243	-0.196
34.675	20.792	0.63698	-0.094014
34.675	21.125	1.007	0.02044
34.675	21.458	1.4724	0.052103
34.675	21.792	2.0115	-0.0062751
34.675	22.125	2.4998	-0.10708
34.675	22.458	2.947	-0.23876
34.675	22.792	3.3159	-0.36341
34.675	23.125	3.4872	-0.45643
34.675	23.458	3.4726	-0.47684
34.675	23.792	3.3814	-0.48846
34.675	24.125	3.1916	-0.48543
34.675	24.458	3.2256	-0.47133
34.675	24.792	3.0414	-0.43369
34.675	25.125	2.9684	-0.49416
34.675	25.458	3.0174	-0.55545
34.675	25.792	3.1869	-0.55848
34.675	26.125	3.3189	-0.45512
34.675	26.458	3.319	-0.3615
34.675	26.792	3.3039	-0.22112
34.675	27.125	3.2356	-0.074762
34.675	27.458	3.1035	-0.016351
34.675	27.792	2.9076	0.031232
34.675	28.125	2.9006	0.014916
34.675	28.458	2.8165	-0.054722
34.675	28.792	2.8016	-0.058398
34.675	29.125	2.8417	-0.10677
34.675	29.458	2.6682	-0.18631
35.008	9.7917	-0.13341	0.06186
35.008	10.125	-0.12107	0.05183
35.008	10.458	-0.12743	0.046897
35.008	10.792	-0.13888	0.024699
35.008	11.125	-0.13477	0.0027967
35.008	11.458	-0.13724	-0.00092287
35.008	11.792	-0.13763	-0.0043833
35.008	12.125	-0.15385	-0.0086366
35.008	12.458	-0.16902	-0.0017424
35.008	12.792	-0.15898	-0.0022886
35.008	13.125	-0.1544	-0.0054322
35.008	13.458	-0.16102	-0.013252
35.008	13.792	-0.16004	-0.048209
35.008	14.125	-0.13152	-0.06689
35.008	14.458	-0.11066	-0.080039
35.008	14.792	-0.11158	-0.10443
35.008	15.125	-0.1278	-0.13294
35.008	15.458	-0.15363	-0.15877
35.008	15.792	-0.14017	-0.16614
35.008	16.125	-0.1139	-0.16444
35.008	16.458	-0.089859	-0.16867
35.008	16.792	-0.053574	-0.20353
35.008	17.125	-0.05388	-0.2708
35.008	17.458	-0.067054	-0.33986
35.008	17.792	-0.072533	-0.36992
35.008	18.125	-0.10409	-0.37605
35.008	18.458	-0.11157	-0.39325
35.008	18.792	-0.13539	-0.39029
35.008	19.125	-0.12914	-0.37903
35.008	19.458	-0.12734	-0.37227
35.008	19.792	-0.10005	-0.3371
35.008	20.125	0.068556	-0.27046
35.008	20.458	0.32978	-0.16726
35.008	20.792	0.64199	-0.08266
35.008	21.125	1.0574	0.0094691
35.008	21.458	1.5128	0.051896
35.008	21.792	2.021	0.020682
35.008	22.125	2.5498	-0.094655
35.008	22.458	2.9884	-0.19348
35.008	22.792	3.3182	-0.28216
35.008	23.125	3.4392	-0.32619
35.008	23.458	3.4308	-0.32348
35.008	23.792	3.394	-0.28406
35.008	24.125	3.2011	-0.31721
35.008	24.458	3.1323	-0.36691
35.008	24.792	3.1104	-0.34955
35.008	25.125	3.1271	-0.41645
35.008	25.458	3.1624	-0.49864
35.008	25.792	3.2141	-0.42403
35.008	26.125	3.2628	-0.31543
35.008	26.458	3.2313	-0.24142
35.008	26.792	3.2379	-0.082424
35.008	27.125	3.2578	0.042599
35.008	27.458	3.1176	0.10379
35.008	27.792	2.9687	0.11851
35.008	28.125	2.9748	0.093188
35.008	28.458	2.9747	0.067484
35.008	28.792	2.9637	0.030501
35.008	29.125	2.9676	-0.023274
35.008	29.458	2.8755	-0.15706
35.342	9.7917	-0.11715	0.04129
35.342	10.125	-0.10948	0.028933
35.342	10.458	-0.11663	0.031096
35.342	10.792	-0.12382	0.011769
35.342	11.125	-0.13499	-0.0027835
35.342	11.458	-0.14538	-0.0082637
35.342	11.792	-0.14594	-0.016509
35.342	12.125	-0.15056	-0.014282
35.342	12.458	-0.16537	-0.012055
35.342	12.792	-0.1606	-0.012856
35.342	13.125	-0.15183	-0.010614
35.342	13.458	-0.13857	-0.014411
35.342	13.792	-0.12931	-0.042781
35.342	14.125	-0.11208	-0.064648
35.342	14.458	-0.09745	-0.084471
35.342	14.792	-0.10443	-0.089493
35.342	15.125	-0.12751	-0.097615
35.342	15.458	-0.15969	-0.1278
35.342	15.792	-0.15219	-0.1518
35.342	16.125	-0.13072	-0.17292
35.342	16.458	-0.10731	-0.16585
35.342	16.792	-0.068419	-0.18273
35.342	17.125	-0.056956	-0.21438
35.342	17.458	-0.073033	-0.25079
35.342	17.792	-0.097942	-0.29338
35.342	18.125	-0.14149	-0.33142
35.342	18.458	-0.14681	-0.35877
35.342	18.792	-0.16488	-0.37231
35.342	19.125	-0.18396	-0.38477
35.342	19.458	-0.22171	-0.35622
35.342	19.792	-0.17625	-0.33047
35.342	20.125	0.0097874	-0.27301
35.342	20.458	0.26613	-0.17222
35.342	20.792	0.62091	-0.10549
35.342	21.125	1.0747	-0.01451
35.342	21.458	1.5672	0.055287
35.342	21.792	2.0765	0.0058983
35.342	22.125	2.5694	-0.14392
35.342	22.458	3.0012	-0.21279
35.342	22.792	3.3115	-0.2745
35.342	23.125	3.3989	-0.23539
35.342	23.458	3.4073	-0.19651
35.342	23.792	3.3348	-0.17145
35.342	24.125	3.1899	-0.20095
35.342	24.458	3.0944	-0.36753
35.342	24.792	3.1743	-0.35261
35.342	25.125	3.1905	-0.36367
35.342	25.458	3.1445	-0.39104
35.342	25.792	3.1492	-0.33565
35.342	26.125	3.1831	-0.24999
35.342	26.458	3.1708	-0.22747
35.342	26.792	3.2213	-0.11191
35.342	27.125	3.2425	0.038836
35.342	27.458	3.1504	0.11518
35.342	27.792	3.0275	0.1587
35.342	28.125	3.0086	0.10425
35.342	28.458	3.0227	0.04937
35.342	28.792	3.0228	0.022094
35.342	29.125	2.977	0.01477
35.342	29.458	2.8404	-0.13022
35.675	9.7917	-0.10261	0.010816
35.675	10.125	-0.10882	0.012637
35.675	10.458	-0.11201	0.024003
35.675	10.792	-0.09798	0.017241
35.675	11.125	-0.11692	0.0016968
35.675	11.458	-0.13889	-0.0068811
35.675	11.792	-0.14186	-0.0088623
35.675	12.125	-0.1289	-0.010872
35.675	12.458	-0.13678	-0.012432
35.675	12.792	-0.14742	-0.025154
35.675	13.125	-0.14465	-0.036908
35.675	13.458	-0.12876	-0.047078
35.675	13.792	-0.11114	-0.061886
35.675	14.125	-0.10115	-0.071799
35.675	14.458	-0.095926	-0.083767
35.675	14.792	-0.09698	-0.080561
35.675	15.125	-0.1182	-0.077232
35.675	15.458	-0.15051	-0.11176
35.675	15.792	-0.15407	-0.142
35.675	16.125	-0.15117	-0.15869
35.675	16.458	-0.14627	-0.15401
35.675	16.792	-0.1218	-0.1599
35.675	17.125	-0.085647	-0.17206
35.675	17.458	-0.077044	-0.17789
35.675	17.792	-0.11525	-0.21823
35.675	18.125	-0.15657	-0.28077
35.675	18.458	-0.18668	-0.31099
35.675	18.792	-0.22304	-0.33812
35.675	19.125	-0.24482	-0.35924
35.675	19.458	-0.26705	-0.32373
35.675	19.792	-0.20528	-0.31159
35.675	20.125	-0.039327	-0.297
35.675	20.458	0.238	-0.24795
35.675	20.792	0.62458	-0.21604
35.675	21.125	1.1121	-0.16674
35.675	21.458	1.571	-0.11823
35.675	21.792	2.0604	-0.1719
35.675	22.125	2.5575	-0.24033
35.675	22.458	2.9991	-0.2587
35.675	22.792	3.3313	-0.28458
35.675	23.125	3.4272	-0.24172
35.675	23.458	3.4145	-0.19269
35.675	23.792	3.3545	-0.16658
35.675	24.125	3.3144	-0.1933
35.675	24.458	3.2464	-0.31726
35.675	24.792	3.2827	-0.31001
35.675	25.125	3.2804	-0.31161
35.675	25.458	3.1335	-0.35308
35.675	25.792	3.1152	-0.28833
35.675	26.125	3.1688	-0.27703
35.675	26.458	3.0971	-0.35492
35.675	26.792	3.1395	-0.23293
35.675	27.125	3.1926	-0.015513
35.675	27.458	3.1285	0.075938
35.675	27.792	3.1358	0.12304
35.675	28.125	3.1304	0.0312
35.675	28.458	3.0981	-0.046369
35.675	28.792	3.0412	-0.034805
35.675	29.125	3.0048	0.022101
35.675	29.458	2.805	0.015513
36.008	9.7917	-0.099752	-0.01032
36.008	10.125	-0.10947	0.00655
36.008	10.458	-0.11073	0.021532
36.008	10.792	-0.091408	0.023637
36.008	11.125	-0.09707	0.018356
36.008	11.458	-0.11153	0.013299
36.008	11.792	-0.11488	0.0087654
36.008	12.125	-0.10679	-0.0031075
36.008	12.458	-0.11019	-0.013013
36.008	12.792	-0.12442	-0.041334
36.008	13.125	-0.12444	-0.061155
36.008	13.458	-0.10349	-0.068189
36.008	13.792	-0.074398	-0.062334
36.008	14.125	-0.068145	-0.051266
36.008	14.458	-0.077245	-0.055749
36.008	14.792	-0.093664	-0.062574
36.008	15.125	-0.11277	-0.069079
36.008	15.458	-0.14392	-0.088186
36.008	15.792	-0.16007	-0.1145
36.008	16.125	-0.1735	-0.1168
36.008	16.458	-0.1885	-0.12199
36.008	16.792	-0.19637	-0.13207
36.008	17.125	-0.17071	-0.12937
36.008	17.458	-0.1258	-0.14278
36.008	17.792	-0.13681	-0.17371
36.008	18.125	-0.15612	-0.21641
36.008	18.458	-0.19659	-0.25284
36.008	18.792	-0.26362	-0.27974
36.008	19.125	-0.29476	-0.29464
36.008	19.458	-0.29153	-0.3024
36.008	19.792	-0.27033	-0.32455
36.008	20.125	-0.12418	-0.31628
36.008	20.458	0.1879	-0.30342
36.008	20.792	0.57974	-0.30901
36.008	21.125	1.074	-0.32584
36.008	21.458	1.5822	-0.29336
36.008	21.792	2.0959	-0.30922
36.008	22.125	2.5985	-0.36465
36.008	22.458	2.9636	-0.35393
36.008	22.792	3.3007	-0.28672
36.008	23.125	3.4359	-0.2303
36.008	23.458	3.4313	-0.1781
36.008	23.792	3.3972	-0.18308
36.008	24.125	3.4424	-0.28131
36.008	24.458	3.4494	-0.42973
36.008	24.792	3.4339	-0.37126
36.008	25.125	3.2879	-0.28876
36.008	25.458	3.1064	-0.26672
36.008	25.792	3.1488	-0.2102
36.008	26.125	3.1991	-0.24715
36.008	26.458	3.1112	-0.18105
36.008	26.792	3.0735	-0.10026
36.008	27.125	3.1181	0.025872
36.008	27.458	3.1324	0.027269
36.008	27.792	3.2032	0.032553
36.008	28.125	3.19	-0.074855
36.008	28.458	3.1248	-0.11344
36.008	28.792	3.0205	-0.046023
36.008	29.125	2.8822	0.03109
36.008	29.458	2.6467	0.071009
36.342	9.7917	-0.093799	-0.011736
36.342	10.125	-0.099404	0.020383
36.342	10.458	-0.10106	0.011995
36.342	10.792	-0.08623	0.0075054
36.342	11.125	-0.083248	0.01955
36.342	11.458	-0.077131	0.015773
36.342	11.792	-0.084165	0.015572
36.342	12.125	-0.093387	0.00096735
36.342	12.458	-0.086542	-0.028577
36.342	12.792	-0.098466	-0.050884
36.342	13.125	-0.079005	-0.058991
36.342	13.458	-0.063482	-0.071025
36.342	13.792	-0.053906	-0.057309
36.342	14.125	-0.052044	-0.036743
36.342	14.458	-0.071089	-0.028053
36.342	14.792	-0.10414	-0.036294
36.342	15.125	-0.1195	-0.075662
36.342	15.458	-0.14749	-0.042999
36.342	15.792	-0.16872	-0.050226
36.342	16.125	-0.19472	-0.051355
36.342	16.458	-0.21129	-0.066188
36.342	16.792	-0.22934	-0.10251
36.342	17.125	-0.20997	-0.10917
36.342	17.458	-0.1778	-0.12845
36.342	17.792	-0.1816	-0.13478
36.342	18.125	-0.18112	-0.16613
36.342	18.458	-0.20662	-0.22175
36.342	18.792	-0.26516	-0.25792
36.342	19.125	-0.30244	-0.24605
36.342	19.458	-0.30626	-0.28076
36.342	19.792	-0.28473	-0.32232
36.342	20.125	-0.15791	-0.32657
36.342	20.458	0.15471	-0.34336
36.342	20.792	0.54275	-0.36986
36.342	21.125	0.97558	-0.36443
36.342	21.458	1.502	-0.38582
36.342	21.792	2.0246	-0.37633
36.342	22.125	2.5471	-0.44864
36.342	22.458	2.8813	-0.47218
36.342	22.792	3.1424	-0.31987
36.342	23.125	3.3629	-0.25626
36.342	23.458	3.4518	-0.16575
36.342	23.792	3.4244	-0.14421
36.342	24.125	3.4486	-0.25562
36.342	24.458	3.4334	-0.37431
36.342	24.792	3.4084	-0.43607
36.342	25.125	3.2079	-0.38759
36.342	25.458	3.0866	-0.31164
36.342	25.792	3.1294	-0.18796
36.342	26.125	3.2446	-0.29848
36.342	26.458	3.2501	-0.21055
36.342	26.792	3.2724	-0.15702
36.342	27.125	3.2459	-0.10378
36.342	27.458	3.2258	-0.15396
36.342	27.792	3.2283	-0.15708
36.342	28.125	3.2955	-0.28237
36.342	28.458	3.2007	-0.26248
36.342	28.792	3.0437	-0.1797
36.342	29.125	2.8114	-0.055641
36.342	29.458	2.4881	0.094625
36.675	9.7917	-0.10156	0.027721
36.675	10.125	-0.095317	0.077826
36.675	10.458	-0.093241	-0.0091291
36.675	10.792	-0.068786	-0.032722
36.675	11.125	-0.055892	-0.0076195
36.675	11.458	-0.031941	-0.015918
36.675	11.792	-0.040057	0.018291
36.675	12.125	-0.063081	-0.0077192
36.675	12.458	-0.049259	-0.05251
36.675	12.792	-0.060714	-0.059347
36.675	13.125	-0.019451	-0.061831
36.675	13.458	-0.01651	-0.08665
36.675	13.792	-0.02915	-0.062482
36.675	14.125	-0.029753	-0.058655
36.675	14.458	-0.067617	-0.048793
36.675	14.792	-0.10464	-0.058674
36.675	15.125	-0.10527	-0.228
36.675	15.458	-0.13645	-0.072587
36.675	15.792	-0.15599	-0.030686
36.675	16.125	-0.19454	-0.0030953
36.675	16.458	-0.19476	-0.0063558
36.675	16.792	-0.20424	-0.054662
36.675	17.125	-0.20505	-0.089131
36.675	17.458	-0.18896	-0.14897
36.675	17.792	-0.22728	-0.1278
36.675	18.125	-0.23692	-0.16296
36.675	18.458	-0.23822	-0.21691
36.675	18.792	-0.25228	-0.24719
36.675	19.125	-0.28382	-0.19388
36.675	19.458	-0.30323	-0.25293
36.675	19.792	-0.25557	-0.32434
36.675	20.125	-0.18285	-0.38697
36.675	20.458	0.15374	-0.37486
36.675	20.792	0.55692	-0.4203
