x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.792	1.2775	0.43794
32.342	24.125	1.0547	0.62373
32.342	24.458	0.81358	0.79633
32.342	24.792	0.69015	0.86732
32.342	25.125	0.80282	0.96057
32.342	25.458	0.9741	1.0892
32.342	25.792	1.3107	1.1193
32.342	26.125	1.7242	1.1618
32.342	26.458	2.1039	1.2453
32.342	26.792	2.433	1.352
32.342	27.125	2.8539	0.8612
32.342	27.458	3.2268	0.66817
32.342	27.792	3.5273	0.44802
32.342	28.125	3.7904	0.28163
32.342	28.458	4.0752	0.18057
32.342	28.792	4.1465	0.044694
32.342	29.125	3.9672	-0.035645
32.342	29.458	3.6677	-0.040263
32.675	9.7917	-0.099769	0.088723
32.675	10.125	-0.094467	0.079367
32.675	10.458	-0.087485	0.079929
32.675	10.792	-0.092186	0.084975
32.675	11.125	-0.099762	0.10238
32.675	11.458	-0.097362	0.11165
32.675	11.792	-0.099021	0.096328
32.675	12.125	-0.097746	0.08834
32.675	12.458	-0.091325	0.084204
32.675	12.792	-0.088213	0.083205
32.675	13.125	-0.10246	0.085346
32.675	13.458	-0.11694	0.087631
32.675	13.792	-0.10826	0.076896
32.675	14.125	-0.11232	0.073419
32.675	14.458	-0.12265	0.070301
32.675	14.792	-0.12534	0.064371
32.675	15.125	-0.13023	0.056326
32.675	15.458	-0.15152	0.055059
32.675	15.792	-0.16154	0.077443
32.675	16.125	-0.1588	0.078244
32.675	16.458	-0.1648	0.047029
32.675	16.792	-0.17371	0.02676
32.675	17.125	-0.17921	0.032336
32.675	17.458	-0.17122	0.027273
32.675	17.792	-0.13877	-0.0012539
32.675	18.125	-0.070099	-0.0084703
32.675	18.458	0.063984	-0.032047
32.675	18.792	0.26571	-0.035756
32.675	19.125	0.50626	-0.041871
32.675	19.458	0.75899	-0.066427
32.675	19.792	0.97735	-0.062771
32.675	20.125	1.1468	-0.058898
32.675	20.458	1.2724	-0.08129
32.675	20.792	1.4317	-0.092241
32.675	21.125	1.5569	-0.073613
32.675	21.458	1.6019	-0.088923
32.675	21.792	1.6204	-0.093466
32.675	22.125	1.6249	-0.013047
32.675	22.458	1.6002	0.063853
32.675	22.792	1.5572	0.15957
32.675	23.125	1.5047	0.26541
32.675	23.458	1.4492	0.3645
32.675	23.792	1.2857	0.51005
32.675	24.125	1.0785	0.63334
32.675	24.458	0.83382	0.72492
32.675	24.792	0.71597	0.80546
32.675	25.125	0.89168	0.89424
32.675	25.458	1.0291	1.0041
32.675	25.792	1.3287	1.0824
32.675	26.125	1.7806	1.0629
32.675	26.458	2.1897	0.98179
32.675	26.792	2.5737	0.91586
32.675	27.125	2.9823	0.65496
32.675	27.458	3.3527	0.52628
32.675	27.792	3.6644	0.43412
32.675	28.125	3.8972	0.22116
32.675	28.458	4.1344	0.14964
32.675	28.792	4.1905	0.031751
32.675	29.125	3.9463	0.01676
32.675	29.458	3.4877	0.041334
33.008	9.7917	-0.1038	0.081178
33.008	10.125	-0.10202	0.071418
33.008	10.458	-0.095645	0.071772
33.008	10.792	-0.097728	0.081634
33.008	11.125	-0.10359	0.10592
33.008	11.458	-0.10267	0.11269
33.008	11.792	-0.10708	0.10338
33.008	12.125	-0.10354	0.091792
33.008	12.458	-0.10149	0.078586
33.008	12.792	-0.099974	0.069105
33.008	13.125	-0.11349	0.064915
33.008	13.458	-0.11951	0.065284
33.008	13.792	-0.11007	0.073946
33.008	14.125	-0.1152	0.078183
33.008	14.458	-0.12163	0.075413
33.008	14.792	-0.12086	0.067461
33.008	15.125	-0.126	0.050892
33.008	15.458	-0.15189	0.038417
33.008	15.792	-0.16327	0.063259
33.008	16.125	-0.16221	0.087877
33.008	16.458	-0.16684	0.081991
33.008	16.792	-0.18103	0.059976
33.008	17.125	-0.1851	0.052193
33.008	17.458	-0.17896	0.056252
33.008	17.792	-0.13799	0.02411
33.008	18.125	-0.050307	-0.0058681
33.008	18.458	0.086704	-0.043481
33.008	18.792	0.26881	-0.049019
33.008	19.125	0.48731	-0.03222
33.008	19.458	0.75156	-0.030615
33.008	19.792	1.0148	-0.036037
33.008	20.125	1.1966	-0.045841
33.008	20.458	1.3067	-0.074603
33.008	20.792	1.4548	-0.095687
33.008	21.125	1.5846	-0.062109
33.008	21.458	1.6899	-0.057532
33.008	21.792	1.6958	-0.056207
33.008	22.125	1.6865	-0.0038955
33.008	22.458	1.656	0.073957
33.008	22.792	1.5993	0.17515
33.008	23.125	1.5435	0.27188
33.008	23.458	1.4654	0.39408
33.008	23.792	1.3449	0.51405
33.008	24.125	1.1361	0.60832
33.008	24.458	0.91146	0.6201
33.008	24.792	0.73889	0.63241
33.008	25.125	0.85555	0.68727
33.008	25.458	1.0964	0.81587
33.008	25.792	1.4331	0.93425
33.008	26.125	1.8672	0.92482
33.008	26.458	2.312	0.76438
33.008	26.792	2.7425	0.65368
33.008	27.125	3.109	0.42373
33.008	27.458	3.444	0.28702
33.008	27.792	3.7497	0.27267
33.008	28.125	3.9757	0.18128
33.008	28.458	4.158	0.13473
33.008	28.792	4.2526	-0.045706
33.008	29.125	3.9077	-0.095329
33.008	29.458	3.2474	-0.1677
33.342	9.7917	-0.092183	0.071733
33.342	10.125	-0.09883	0.075815
33.342	10.458	-0.10314	0.082811
33.342	10.792	-0.10014	0.091761
33.342	11.125	-0.10363	0.10906
33.342	11.458	-0.10714	0.11252
33.342	11.792	-0.10647	0.11094
33.342	12.125	-0.10474	0.099701
33.342	12.458	-0.10806	0.081335
33.342	12.792	-0.10646	0.076714
33.342	13.125	-0.11358	0.073668
33.342	13.458	-0.11665	0.076278
33.342	13.792	-0.10874	0.087566
33.342	14.125	-0.11158	0.089489
33.342	14.458	-0.11086	0.081034
33.342	14.792	-0.10674	0.073768
33.342	15.125	-0.11112	0.053713
33.342	15.458	-0.13125	0.03816
33.342	15.792	-0.14348	0.053027
33.342	16.125	-0.16057	0.076025
33.342	16.458	-0.18218	0.07433
33.342	16.792	-0.21132	0.060153
33.342	17.125	-0.22146	0.063037
33.342	17.458	-0.19334	0.077784
33.342	17.792	-0.12038	0.039958
33.342	18.125	-0.0047772	-0.012098
33.342	18.458	0.12262	-0.040411
33.342	18.792	0.28562	-0.04977
33.342	19.125	0.50315	-0.034246
33.342	19.458	0.77591	-0.017786
33.342	19.792	1.029	0.011254
33.342	20.125	1.2123	-0.0040103
33.342	20.458	1.3191	-0.030156
33.342	20.792	1.4609	-0.053531
33.342	21.125	1.5937	-0.050189
33.342	21.458	1.7182	-0.039771
33.342	21.792	1.7418	-0.04497
33.342	22.125	1.71	-0.02011
33.342	22.458	1.6814	0.050352
33.342	22.792	1.6208	0.16578
33.342	23.125	1.5627	0.27898
33.342	23.458	1.4901	0.38662
33.342	23.792	1.4072	0.49111
33.342	24.125	1.1911	0.58543
33.342	24.458	0.9957	0.58111
33.342	24.792	0.80553	0.57093
33.342	25.125	0.91406	0.57367
33.342	25.458	1.2397	0.61961
33.342	25.792	1.6032	0.65039
33.342	26.125	2.0719	0.65156
33.342	26.458	2.5319	0.49455
33.342	26.792	2.9246	0.37367
33.342	27.125	3.2656	0.20591
33.342	27.458	3.5343	0.089136
33.342	27.792	3.7781	0.046526
33.342	28.125	4.011	-0.020507
33.342	28.458	4.2258	-0.11185
33.342	28.792	4.1434	-0.21171
33.342	29.125	3.7498	-0.15426
33.342	29.458	3.1129	-0.12514
33.675	9.7917	-0.090108	0.090163
33.675	10.125	-0.10068	0.098677
33.675	10.458	-0.10584	0.10415
33.675	10.792	-0.097285	0.099347
33.675	11.125	-0.095117	0.096396
33.675	11.458	-0.098802	0.089403
33.675	11.792	-0.095659	0.091646
33.675	12.125	-0.10014	0.072868
33.675	12.458	-0.1054	0.05554
33.675	12.792	-0.10106	0.079569
33.675	13.125	-0.10475	0.09405
33.675	13.458	-0.10946	0.10165
33.675	13.792	-0.10253	0.10326
33.675	14.125	-0.10841	0.10059
33.675	14.458	-0.10943	0.088341
33.675	14.792	-0.10126	0.084443
33.675	15.125	-0.10544	0.067777
33.675	15.458	-0.12279	0.042286
33.675	15.792	-0.14267	0.053801
33.675	16.125	-0.17334	0.065759
33.675	16.458	-0.20495	0.049403
33.675	16.792	-0.23877	0.036003
33.675	17.125	-0.24329	0.053242
33.675	17.458	-0.19389	0.061014
33.675	17.792	-0.10523	0.014146
33.675	18.125	0.01028	-0.017365
33.675	18.458	0.13545	-0.026603
33.675	18.792	0.29427	-0.043167
33.675	19.125	0.49492	-0.05016
33.675	19.458	0.7429	-0.022628
33.675	19.792	0.96719	0.00919
33.675	20.125	1.152	0.03321
33.675	20.458	1.2924	0.024287
33.675	20.792	1.4626	-0.022722
33.675	21.125	1.5805	-0.029282
33.675	21.458	1.6701	-0.032394
33.675	21.792	1.6957	-0.050303
33.675	22.125	1.6776	-0.021136
33.675	22.458	1.633	0.090986
33.675	22.792	1.549	0.22052
33.675	23.125	1.4818	0.33476
33.675	23.458	1.4295	0.41587
33.675	23.792	1.3843	0.46644
33.675	24.125	1.2479	0.54718
33.675	24.458	1.0637	0.55989
33.675	24.792	0.85897	0.51878
33.675	25.125	0.99626	0.47861
33.675	25.458	1.3229	0.4363
33.675	25.792	1.7165	0.41669
33.675	26.125	2.2281	0.37896
33.675	26.458	2.7491	0.21446
33.675	26.792	3.154	0.13932
33.675	27.125	3.4543	0.028284
33.675	27.458	3.6202	-0.040155
33.675	27.792	3.8438	-0.12081
33.675	28.125	4.0753	-0.23492
33.675	28.458	4.1799	-0.30474
33.675	28.792	4.0407	-0.31503
33.675	29.125	3.6115	-0.16861
33.675	29.458	3.0077	-0.040753
34.008	9.7917	-0.093051	0.11357
34.008	10.125	-0.093306	0.11306
34.008	10.458	-0.09455	0.11776
34.008	10.792	-0.093527	0.11268
34.008	11.125	-0.0896	0.10382
34.008	11.458	-0.094528	0.099445
34.008	11.792	-0.089913	0.095736
34.008	12.125	-0.092148	0.067287
34.008	12.458	-0.09723	0.050968
34.008	12.792	-0.094456	0.080627
34.008	13.125	-0.094501	0.10122
34.008	13.458	-0.097773	0.10186
34.008	13.792	-0.10165	0.092078
34.008	14.125	-0.11674	0.080055
34.008	14.458	-0.12045	0.063503
34.008	14.792	-0.10635	0.070566
34.008	15.125	-0.10486	0.059489
34.008	15.458	-0.12012	0.04363
34.008	15.792	-0.15122	0.050749
34.008	16.125	-0.18118	0.042431
34.008	16.458	-0.19541	0.022047
34.008	16.792	-0.22539	0.0065902
34.008	17.125	-0.23651	0.0099944
34.008	17.458	-0.18301	0.0063427
34.008	17.792	-0.095421	-0.035256
34.008	18.125	0.0034519	-0.039457
34.008	18.458	0.1296	-0.034848
34.008	18.792	0.28756	-0.0334
34.008	19.125	0.46735	-0.048929
34.008	19.458	0.67854	-0.045808
34.008	19.792	0.89234	-0.011419
34.008	20.125	1.0552	0.03994
34.008	20.458	1.2369	0.048296
34.008	20.792	1.429	0.0031667
34.008	21.125	1.5706	-0.02166
34.008	21.458	1.6268	-0.036595
34.008	21.792	1.6234	-0.035925
34.008	22.125	1.5906	0.0083025
34.008	22.458	1.5254	0.1556
34.008	22.792	1.4329	0.27645
34.008	23.125	1.3673	0.39369
34.008	23.458	1.3265	0.49644
34.008	23.792	1.2783	0.44714
34.008	24.125	1.281	0.43171
34.008	24.458	1.1634	0.4112
34.008	24.792	0.96721	0.39351
34.008	25.125	1.0299	0.39617
34.008	25.458	1.3829	0.29787
34.008	25.792	1.8135	0.22051
34.008	26.125	2.2927	0.14181
34.008	26.458	2.8397	0.0034754
34.008	26.792	3.2875	-0.034924
34.008	27.125	3.5198	-0.15402
34.008	27.458	3.6837	-0.21582
34.008	27.792	3.9087	-0.33255
34.008	28.125	4.0933	-0.43802
34.008	28.458	4.1254	-0.43743
34.008	28.792	3.9363	-0.36004
34.008	29.125	3.3845	-0.2013
34.008	29.458	2.5825	-0.015256
34.342	9.7917	-0.10173	0.12041
34.342	10.125	-0.094624	0.11582
34.342	10.458	-0.095061	0.12522
34.342	10.792	-0.099684	0.13282
34.342	11.125	-0.094599	0.128
34.342	11.458	-0.098886	0.12903
34.342	11.792	-0.09252	0.12232
34.342	12.125	-0.079508	0.095771
34.342	12.458	-0.085287	0.083063
34.342	12.792	-0.097722	0.09648
34.342	13.125	-0.10309	0.11088
34.342	13.458	-0.1043	0.10127
34.342	13.792	-0.1087	0.089481
34.342	14.125	-0.11121	0.072939
34.342	14.458	-0.10833	0.055572
34.342	14.792	-0.10147	0.060406
34.342	15.125	-0.10434	0.072185
34.342	15.458	-0.11669	0.056274
34.342	15.792	-0.15035	0.046247
34.342	16.125	-0.18163	0.032101
34.342	16.458	-0.18825	0.018187
34.342	16.792	-0.19483	0.0002731
34.342	17.125	-0.20333	-0.014655
34.342	17.458	-0.14843	-0.024919
34.342	17.792	-0.071202	-0.047549
34.342	18.125	0.023173	-0.057609
34.342	18.458	0.1358	-0.054205
34.342	18.792	0.28597	-0.046837
34.342	19.125	0.44675	-0.048219
34.342	19.458	0.65424	-0.058231
34.342	19.792	0.86737	-0.051654
34.342	20.125	1.0358	-0.021855
34.342	20.458	1.2102	-0.030509
34.342	20.792	1.4167	-0.083712
34.342	21.125	1.515	-0.095796
34.342	21.458	1.5517	-0.11113
34.342	21.792	1.5573	-0.06669
34.342	22.125	1.5208	0.019485
34.342	22.458	1.4485	0.1391
34.342	22.792	1.3724	0.22764
34.342	23.125	1.3392	0.32599
34.342	23.458	1.2953	0.4189
34.342	23.792	1.2359	0.37602
34.342	24.125	1.2923	0.33663
34.342	24.458	1.2254	0.34528
34.342	24.792	1.0891	0.29613
34.342	25.125	1.1642	0.23929
34.342	25.458	1.5383	0.1113
34.342	25.792	1.9815	-0.03977
34.342	26.125	2.4322	-0.16535
34.342	26.458	2.9274	-0.2782
34.342	26.792	3.3125	-0.30558
34.342	27.125	3.5137	-0.35152
34.342	27.458	3.7482	-0.43685
34.342	27.792	4.0078	-0.61972
34.342	28.125	4.1465	-0.71599
34.342	28.458	4.1059	-0.6812
34.342	28.792	3.942	-0.52295
34.342	29.125	3.3391	-0.33378
34.342	29.458	2.6113	-0.17506
34.675	9.7917	-0.10841	0.10552
34.675	10.125	-0.096893	0.10517
34.675	10.458	-0.094665	0.11955
34.675	10.792	-0.099953	0.13294
34.675	11.125	-0.090904	0.12828
34.675	11.458	-0.086202	0.12464
34.675	11.792	-0.079855	0.12636
34.675	12.125	-0.068553	0.10414
34.675	12.458	-0.075128	0.098513
34.675	12.792	-0.094834	0.10415
34.675	13.125	-0.10717	0.12071
34.675	13.458	-0.10186	0.1249
34.675	13.792	-0.096774	0.11296
34.675	14.125	-0.094398	0.096708
34.675	14.458	-0.085277	0.080786
34.675	14.792	-0.08322	0.068184
34.675	15.125	-0.089346	0.079127
34.675	15.458	-0.11145	0.06035
34.675	15.792	-0.1483	0.046006
34.675	16.125	-0.18836	0.035206
34.675	16.458	-0.20891	0.023213
34.675	16.792	-0.20156	0.0054301
34.675	17.125	-0.19273	-0.016133
34.675	17.458	-0.1338	-0.02535
34.675	17.792	-0.043816	-0.053981
34.675	18.125	0.044951	-0.054184
34.675	18.458	0.14262	-0.041958
34.675	18.792	0.25892	-0.023492
34.675	19.125	0.41085	-0.035617
34.675	19.458	0.61417	-0.033706
34.675	19.792	0.83794	-0.050926
34.675	20.125	1.0406	-0.040456
34.675	20.458	1.1999	-0.059277
34.675	20.792	1.3567	-0.10583
34.675	21.125	1.4218	-0.069197
34.675	21.458	1.4861	-0.10258
34.675	21.792	1.4883	-0.053142
34.675	22.125	1.4587	0.069291
34.675	22.458	1.4443	0.13295
34.675	22.792	1.3914	0.16967
34.675	23.125	1.3777	0.23919
34.675	23.458	1.2994	0.30549
34.675	23.792	1.2491	0.31463
34.675	24.125	1.2819	0.33254
34.675	24.458	1.258	0.32567
34.675	24.792	1.2293	0.26213
34.675	25.125	1.3432	0.17351
34.675	25.458	1.5908	0.014195
34.675	25.792	2.0196	-0.097993
34.675	26.125	2.5089	-0.24678
34.675	26.458	3	-0.35206
34.675	26.792	3.4006	-0.48207
34.675	27.125	3.6615	-0.52789
34.675	27.458	3.9178	-0.50554
34.675	27.792	4.0352	-0.64405
34.675	28.125	4.0576	-0.7004
34.675	28.458	3.9417	-0.65432
34.675	28.792	3.7405	-0.54586
34.675	29.125	3.2348	-0.37905
34.675	29.458	2.5115	-0.2864
35.008	9.7917	-0.10183	0.096424
35.008	10.125	-0.080924	0.09677
35.008	10.458	-0.081564	0.10997
35.008	10.792	-0.10264	0.11666
35.008	11.125	-0.099928	0.11334
35.008	11.458	-0.086695	0.10807
35.008	11.792	-0.073993	0.11785
35.008	12.125	-0.066542	0.10251
35.008	12.458	-0.071914	0.093496
35.008	12.792	-0.079141	0.10395
35.008	13.125	-0.090618	0.12509
35.008	13.458	-0.0837	0.1402
35.008	13.792	-0.077923	0.13424
35.008	14.125	-0.075152	0.11756
35.008	14.458	-0.072015	0.097111
35.008	14.792	-0.076425	0.076214
35.008	15.125	-0.079835	0.066889
35.008	15.458	-0.10284	0.057541
35.008	15.792	-0.14269	0.043076
35.008	16.125	-0.18549	0.039584
35.008	16.458	-0.2046	0.031719
35.008	16.792	-0.19093	0.0081997
35.008	17.125	-0.17067	-0.014317
35.008	17.458	-0.11646	-0.011866
35.008	17.792	-0.018368	-0.053157
35.008	18.125	0.046302	-0.044452
35.008	18.458	0.14474	-0.02568
35.008	18.792	0.26995	-0.01753
35.008	19.125	0.39801	-0.021369
35.008	19.458	0.58515	0.007123
35.008	19.792	0.81354	-0.0031862
35.008	20.125	1.0459	0.013476
35.008	20.458	1.2299	0.016711
35.008	20.792	1.3683	-0.021644
35.008	21.125	1.4179	-0.0049931
35.008	21.458	1.459	-0.066226
35.008	21.792	1.4686	-0.018306
35.008	22.125	1.4427	0.086779
35.008	22.458	1.3992	0.1523
35.008	22.792	1.3923	0.20846
35.008	23.125	1.3892	0.25472
35.008	23.458	1.3534	0.31229
35.008	23.792	1.2982	0.31122
35.008	24.125	1.2556	0.31055
35.008	24.458	1.2825	0.29872
35.008	24.792	1.3056	0.22762
35.008	25.125	1.4491	0.17462
35.008	25.458	1.7312	0.056882
35.008	25.792	2.2052	-0.096305
35.008	26.125	2.6002	-0.23144
35.008	26.458	3.0624	-0.33726
35.008	26.792	3.4307	-0.49694
35.008	27.125	3.7028	-0.56755
35.008	27.458	3.9967	-0.61677
35.008	27.792	4.1339	-0.5669
35.008	28.125	4.0905	-0.54742
35.008	28.458	3.8465	-0.4811
35.008	28.792	3.565	-0.38122
35.008	29.125	3.1171	-0.26814
35.008	29.458	2.5281	-0.25445
35.342	9.7917	-0.092505	0.10263
35.342	10.125	-0.078312	0.095265
35.342	10.458	-0.077627	0.10846
35.342	10.792	-0.098614	0.10973
35.342	11.125	-0.10574	0.10434
35.342	11.458	-0.097867	0.098039
35.342	11.792	-0.088014	0.10961
35.342	12.125	-0.084152	0.10677
35.342	12.458	-0.078128	0.099834
35.342	12.792	-0.061322	0.11268
35.342	13.125	-0.062507	0.13105
35.342	13.458	-0.073569	0.14744
35.342	13.792	-0.072592	0.14545
35.342	14.125	-0.051925	0.12229
35.342	14.458	-0.048124	0.091403
35.342	14.792	-0.067438	0.070308
35.342	15.125	-0.082748	0.05445
35.342	15.458	-0.11694	0.059586
35.342	15.792	-0.15101	0.056766
35.342	16.125	-0.17773	0.046115
35.342	16.458	-0.18071	0.032458
35.342	16.792	-0.17005	0.012452
35.342	17.125	-0.15241	0.0014639
35.342	17.458	-0.10877	-0.013034
35.342	17.792	-0.010251	-0.048081
35.342	18.125	0.046628	-0.027321
35.342	18.458	0.14926	0.0098282
35.342	18.792	0.30701	0.0027629
35.342	19.125	0.44237	-0.0027729
35.342	19.458	0.60826	0.01518
35.342	19.792	0.82527	0.0070545
35.342	20.125	1.0183	0.015456
35.342	20.458	1.187	0.01449
35.342	20.792	1.3564	-0.00043858
35.342	21.125	1.4294	-0.0091866
35.342	21.458	1.4566	-0.022697
35.342	21.792	1.4616	0.033886
35.342	22.125	1.4193	0.13819
35.342	22.458	1.374	0.1837
35.342	22.792	1.3798	0.20469
35.342	23.125	1.364	0.25989
35.342	23.458	1.367	0.31523
35.342	23.792	1.2945	0.35471
35.342	24.125	1.2529	0.36886
35.342	24.458	1.2765	0.32121
35.342	24.792	1.319	0.26122
35.342	25.125	1.4827	0.19713
35.342	25.458	1.7522	0.13044
35.342	25.792	2.1854	-0.019451
35.342	26.125	2.6446	-0.22553
35.342	26.458	3.0745	-0.37557
35.342	26.792	3.4612	-0.5283
35.342	27.125	3.8067	-0.56535
35.342	27.458	4.075	-0.55397
35.342	27.792	4.18	-0.52144
35.342	28.125	4.0937	-0.53439
35.342	28.458	3.8047	-0.42724
35.342	28.792	3.4672	-0.32033
35.342	29.125	3.0017	-0.21218
35.342	29.458	2.4061	-0.18238
35.675	9.7917	-0.088694	0.11195
35.675	10.125	-0.091579	0.10401
35.675	10.458	-0.089795	0.11369
35.675	10.792	-0.097338	0.11658
35.675	11.125	-0.10336	0.10556
35.675	11.458	-0.10905	0.10931
35.675	11.792	-0.10778	0.12109
35.675	12.125	-0.10431	0.12355
35.675	12.458	-0.093836	0.11921
35.675	12.792	-0.074563	0.11793
35.675	13.125	-0.069415	0.12339
35.675	13.458	-0.081352	0.13623
35.675	13.792	-0.081625	0.13467
35.675	14.125	-0.052342	0.12226
35.675	14.458	-0.036335	0.096753
35.675	14.792	-0.055456	0.076701
35.675	15.125	-0.082892	0.06651
35.675	15.458	-0.12202	0.075772
35.675	15.792	-0.1541	0.072002
35.675	16.125	-0.17607	0.052734
35.675	16.458	-0.16393	0.025051
35.675	16.792	-0.15053	0.0004261
35.675	17.125	-0.13204	-0.0086751
35.675	17.458	-0.096629	-0.03361
35.675	17.792	-0.017874	-0.051117
35.675	18.125	0.042	-0.025423
35.675	18.458	0.14088	0.014266
35.675	18.792	0.3172	0.029196
35.675	19.125	0.46396	0.049586
35.675	19.458	0.62568	0.067459
35.675	19.792	0.83206	0.034501
35.675	20.125	0.99549	0.013844
35.675	20.458	1.1539	0.010771
35.675	20.792	1.3134	0.018584
35.675	21.125	1.3907	0.016927
35.675	21.458	1.4249	0.055568
35.675	21.792	1.4048	0.080074
35.675	22.125	1.3866	0.15731
35.675	22.458	1.3472	0.22413
35.675	22.792	1.3444	0.22904
35.675	23.125	1.3554	0.26642
35.675	23.458	1.3312	0.32779
35.675	23.792	1.2835	0.40249
35.675	24.125	1.2768	0.45601
35.675	24.458	1.3782	0.3436
35.675	24.792	1.4365	0.21973
35.675	25.125	1.5234	0.12427
35.675	25.458	1.733	0.060827
35.675	25.792	2.1496	-0.032877
35.675	26.125	2.6129	-0.24848
35.675	26.458	3.054	-0.40734
35.675	26.792	3.4424	-0.5129
35.675	27.125	3.7708	-0.52173
35.675	27.458	4.0349	-0.50596
35.675	27.792	4.1073	-0.49108
35.675	28.125	4.0067	-0.46515
35.675	28.458	3.787	-0.33028
35.675	28.792	3.4166	-0.22226
35.675	29.125	2.8277	-0.083504
35.675	29.458	2.0865	0.064973
36.008	9.7917	-0.084718	0.11028
36.008	10.125	-0.093814	0.11129
36.008	10.458	-0.098039	0.12379
36.008	10.792	-0.097941	0.12284
36.008	11.125	-0.099048	0.11435
36.008	11.458	-0.10994	0.12707
36.008	11.792	-0.10507	0.13456
36.008	12.125	-0.10385	0.14207
36.008	12.458	-0.10694	0.14372
36.008	12.792	-0.087921	0.12501
36.008	13.125	-0.072095	0.11856
36.008	13.458	-0.079024	0.12166
36.008	13.792	-0.075513	0.12108
36.008	14.125	-0.048134	0.10489
36.008	14.458	-0.033272	0.097206
36.008	14.792	-0.046521	0.094148
36.008	15.125	-0.077427	0.093656
36.008	15.458	-0.11477	0.10588
36.008	15.792	-0.14642	0.10409
36.008	16.125	-0.17138	0.071407
36.008	16.458	-0.16687	0.025025
36.008	16.792	-0.14969	-0.013987
36.008	17.125	-0.11165	-0.016702
36.008	17.458	-0.069941	-0.023159
36.008	17.792	-0.0084641	-0.025741
36.008	18.125	0.030778	0.0026427
36.008	18.458	0.093677	0.036763
36.008	18.792	0.25965	0.055423
36.008	19.125	0.43927	0.066844
36.008	19.458	0.62125	0.081645
36.008	19.792	0.82515	0.062172
36.008	20.125	1.0008	0.038271
36.008	20.458	1.1528	0.0040485
36.008	20.792	1.2722	0.011479
36.008	21.125	1.3383	0.054823
36.008	21.458	1.3568	0.13865
36.008	21.792	1.3374	0.1695
36.008	22.125	1.3073	0.18838
36.008	22.458	1.2942	0.21275
36.008	22.792	1.3137	0.23612
36.008	23.125	1.3514	0.28819
36.008	23.458	1.3749	0.33419
36.008	23.792	1.3501	0.39536
36.008	24.125	1.3766	0.42252
36.008	24.458	1.465	0.28458
36.008	24.792	1.5006	0.20428
36.008	25.125	1.5084	0.13939
36.008	25.458	1.7441	-0.02236
36.008	25.792	2.179	-0.13835
36.008	26.125	2.6241	-0.22813
36.008	26.458	3.0052	-0.30836
36.008	26.792	3.3386	-0.42079
36.008	27.125	3.6843	-0.44008
36.008	27.458	3.9514	-0.41777
36.008	27.792	4.0294	-0.42119
36.008	28.125	3.9339	-0.38051
36.008	28.458	3.7515	-0.25907
36.008	28.792	3.412	-0.14866
36.008	29.125	2.8502	-0.058194
36.008	29.458	2.169	0.14348
36.342	9.7917	-0.083714	0.11648
36.342	10.125	-0.087863	0.13092
36.342	10.458	-0.088429	0.13595
36.342	10.792	-0.086733	0.11345
36.342	11.125	-0.087316	0.10904
36.342	11.458	-0.097647	0.11339
36.342	11.792	-0.096477	0.11344
36.342	12.125	-0.090089	0.13621
36.342	12.458	-0.088271	0.15601
36.342	12.792	-0.075116	0.13672
36.342	13.125	-0.06263	0.12835
36.342	13.458	-0.062818	0.11263
36.342	13.792	-0.06064	0.10724
36.342	14.125	-0.039608	0.090321
36.342	14.458	-0.030569	0.091655
36.342	14.792	-0.038573	0.08984
36.342	15.125	-0.057662	0.082414
36.342	15.458	-0.091306	0.12269
36.342	15.792	-0.12721	0.12231
36.342	16.125	-0.15321	0.086502
36.342	16.458	-0.16798	0.040479
36.342	16.792	-0.18243	-0.0028173
36.342	17.125	-0.12713	0.0051094
36.342	17.458	-0.077641	0.02098
36.342	17.792	-0.020159	0.0066203
36.342	18.125	-0.0020831	0.037053
36.342	18.458	0.048324	0.042435
36.342	18.792	0.21226	0.049791
36.342	19.125	0.41279	0.056339
36.342	19.458	0.60785	0.075706
36.342	19.792	0.81527	0.077739
36.342	20.125	0.98143	0.088434
36.342	20.458	1.1267	0.063475
36.342	20.792	1.223	0.049619
36.342	21.125	1.2931	0.072124
36.342	21.458	1.3411	0.17566
36.342	21.792	1.3478	0.20785
36.342	22.125	1.2884	0.18308
36.342	22.458	1.2585	0.2532
36.342	22.792	1.2677	0.27004
