x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	1.8236	-1.126
31.675	20.792	1.9878	-1.1691
31.675	21.125	2.1602	-1.2382
31.675	21.458	2.3633	-1.3007
31.675	21.792	2.5235	-1.3581
31.675	22.125	2.705	-1.3585
31.675	22.458	2.8718	-1.3577
31.675	22.792	2.9648	-1.3658
31.675	23.125	3.0118	-1.3614
31.675	23.458	3.1027	-1.3064
31.675	23.792	3.2188	-1.2654
31.675	24.125	3.2065	-1.194
31.675	24.458	3.2566	-1.0416
31.675	24.792	3.2593	-0.84726
31.675	25.125	3.2054	-0.66562
31.675	25.458	3.1324	-0.3955
31.675	25.792	2.9447	-0.19141
31.675	26.125	2.7942	0.076519
31.675	26.458	2.7433	0.28296
31.675	26.792	2.7421	0.3721
31.675	27.125	2.8402	0.36312
31.675	27.458	2.9782	0.34632
31.675	27.792	3.0655	0.294
31.675	28.125	3.1645	0.21663
31.675	28.458	3.2788	0.080179
31.675	28.792	3.1652	-0.011936
31.675	29.125	2.8372	-0.042145
31.675	29.458	2.4876	-0.31527
32.008	9.7917	-0.075934	0.11674
32.008	10.125	-0.067157	0.10112
32.008	10.458	-0.074562	0.10419
32.008	10.792	-0.078808	0.11573
32.008	11.125	-0.073544	0.1145
32.008	11.458	-0.084898	0.12064
32.008	11.792	-0.094463	0.11983
32.008	12.125	-0.081712	0.095399
32.008	12.458	-0.074502	0.079492
32.008	12.792	-0.073163	0.062845
32.008	13.125	-0.07513	0.039606
32.008	13.458	-0.077516	0.039193
32.008	13.792	-0.070255	0.029391
32.008	14.125	-0.06395	0.0092054
32.008	14.458	-0.063742	-0.016398
32.008	14.792	-0.046567	-0.030767
32.008	15.125	-0.044947	-0.060609
32.008	15.458	-0.063659	-0.11385
32.008	15.792	-0.050746	-0.14794
32.008	16.125	-0.035401	-0.1897
32.008	16.458	-0.0029244	-0.25135
32.008	16.792	0.019894	-0.32801
32.008	17.125	0.042537	-0.41353
32.008	17.458	0.068028	-0.49587
32.008	17.792	0.13072	-0.59234
32.008	18.125	0.2534	-0.68323
32.008	18.458	0.39351	-0.75962
32.008	18.792	0.55047	-0.81349
32.008	19.125	0.7442	-0.88954
32.008	19.458	1.0198	-0.99351
32.008	19.792	1.2457	-1.076
32.008	20.125	1.475	-1.144
32.008	20.458	1.7257	-1.1987
32.008	20.792	1.8984	-1.2332
32.008	21.125	2.0941	-1.3051
32.008	21.458	2.3249	-1.4452
32.008	21.792	2.534	-1.4869
32.008	22.125	2.7207	-1.457
32.008	22.458	2.9195	-1.4484
32.008	22.792	3.0643	-1.4643
32.008	23.125	3.0649	-1.4573
32.008	23.458	3.1432	-1.4105
32.008	23.792	3.249	-1.4183
32.008	24.125	3.1467	-1.3112
32.008	24.458	3.0855	-1.0893
32.008	24.792	3.0495	-0.86632
32.008	25.125	3.0391	-0.68205
32.008	25.458	2.9904	-0.46745
32.008	25.792	2.7942	-0.34825
32.008	26.125	2.6385	-0.12792
32.008	26.458	2.6487	0.0112
32.008	26.792	2.6856	0.064989
32.008	27.125	2.7527	0.16148
32.008	27.458	2.9141	0.12695
32.008	27.792	3.0436	0.049624
32.008	28.125	3.1065	-0.064361
32.008	28.458	3.1561	-0.18269
32.008	28.792	2.9724	-0.17409
32.008	29.125	2.6566	-0.024803
32.008	29.458	2.321	-0.042366
32.342	9.7917	-0.07105	0.117
32.342	10.125	-0.068739	0.11227
32.342	10.458	-0.078738	0.12244
32.342	10.792	-0.083868	0.13202
32.342	11.125	-0.065419	0.1238
32.342	11.458	-0.064793	0.1123
32.342	11.792	-0.07749	0.097804
32.342	12.125	-0.076758	0.088804
32.342	12.458	-0.067204	0.070109
32.342	12.792	-0.064357	0.043296
32.342	13.125	-0.068526	0.020075
32.342	13.458	-0.079118	0.022426
32.342	13.792	-0.067764	0.015938
32.342	14.125	-0.050655	0.00027642
32.342	14.458	-0.046048	-0.020599
32.342	14.792	-0.042646	-0.029299
32.342	15.125	-0.046188	-0.056268
32.342	15.458	-0.052881	-0.10243
32.342	15.792	-0.041233	-0.12315
32.342	16.125	-0.017356	-0.16039
32.342	16.458	0.02127	-0.2311
32.342	16.792	0.038899	-0.31281
32.342	17.125	0.054643	-0.41184
32.342	17.458	0.086692	-0.50547
32.342	17.792	0.16343	-0.60178
32.342	18.125	0.28388	-0.70038
32.342	18.458	0.42867	-0.7744
32.342	18.792	0.56008	-0.80457
32.342	19.125	0.73282	-0.86959
32.342	19.458	0.99909	-0.96053
32.342	19.792	1.2003	-1.0486
32.342	20.125	1.4158	-1.142
32.342	20.458	1.643	-1.2189
32.342	20.792	1.8148	-1.2345
32.342	21.125	1.9894	-1.2914
32.342	21.458	2.2092	-1.4215
32.342	21.792	2.4669	-1.421
32.342	22.125	2.6967	-1.3579
32.342	22.458	2.9325	-1.3467
32.342	22.792	3.1279	-1.3608
32.342	23.125	3.1361	-1.36
32.342	23.458	3.1856	-1.3434
32.342	23.792	3.2497	-1.3776
32.342	24.125	3.121	-1.2919
32.342	24.458	3.02	-1.0856
32.342	24.792	2.9018	-0.853
32.342	25.125	2.9002	-0.67801
32.342	25.458	2.8621	-0.53384
32.342	25.792	2.7016	-0.39735
32.342	26.125	2.6003	-0.21175
32.342	26.458	2.6756	-0.18142
32.342	26.792	2.7254	-0.24954
32.342	27.125	2.7499	-0.057915
32.342	27.458	2.8621	-0.0088582
32.342	27.792	2.9922	-0.037399
32.342	28.125	2.9981	-0.0273
32.342	28.458	2.9535	-0.12025
32.342	28.792	2.8577	-0.21214
32.342	29.125	2.5096	-0.1199
32.342	29.458	2.2781	-0.012807
32.675	9.7917	-0.079966	0.11093
32.675	10.125	-0.072981	0.10884
32.675	10.458	-0.078828	0.1188
32.675	10.792	-0.082712	0.1267
32.675	11.125	-0.065714	0.12308
32.675	11.458	-0.057868	0.10344
32.675	11.792	-0.074896	0.081709
32.675	12.125	-0.078737	0.087594
32.675	12.458	-0.067348	0.067918
32.675	12.792	-0.063166	0.044275
32.675	13.125	-0.073704	0.027814
32.675	13.458	-0.079553	0.030284
32.675	13.792	-0.067222	0.022628
32.675	14.125	-0.051424	0.012729
32.675	14.458	-0.041571	-0.0029181
32.675	14.792	-0.041877	-0.024038
32.675	15.125	-0.045727	-0.052759
32.675	15.458	-0.055343	-0.085978
32.675	15.792	-0.041167	-0.1119
32.675	16.125	-0.0031215	-0.15032
32.675	16.458	0.04755	-0.21556
32.675	16.792	0.073541	-0.28717
32.675	17.125	0.093087	-0.3863
32.675	17.458	0.12866	-0.49787
32.675	17.792	0.19728	-0.59233
32.675	18.125	0.31478	-0.68415
32.675	18.458	0.4553	-0.77963
32.675	18.792	0.55712	-0.78982
32.675	19.125	0.70368	-0.80845
32.675	19.458	0.93864	-0.87641
32.675	19.792	1.1201	-0.93674
32.675	20.125	1.3289	-1.0111
32.675	20.458	1.5531	-1.0975
32.675	20.792	1.7527	-1.1305
32.675	21.125	1.9235	-1.1662
32.675	21.458	2.1606	-1.2377
32.675	21.792	2.3749	-1.2342
32.675	22.125	2.586	-1.1486
32.675	22.458	2.8533	-1.1198
32.675	22.792	3.0829	-1.1392
32.675	23.125	3.1186	-1.1133
32.675	23.458	3.1519	-1.143
32.675	23.792	3.1864	-1.1596
32.675	24.125	3.0607	-1.1069
32.675	24.458	2.9894	-0.97104
32.675	24.792	2.8608	-0.72555
32.675	25.125	2.7433	-0.48224
32.675	25.458	2.6754	-0.38063
32.675	25.792	2.6112	-0.27219
32.675	26.125	2.6182	-0.12928
32.675	26.458	2.7003	-0.060786
32.675	26.792	2.7395	-0.016757
32.675	27.125	2.8109	-0.027081
32.675	27.458	2.92	-0.057041
32.675	27.792	3.0087	-0.078333
32.675	28.125	2.9767	-0.0021006
32.675	28.458	2.838	-0.041621
32.675	28.792	2.6806	-0.13491
32.675	29.125	2.2775	-0.086686
32.675	29.458	1.8032	-0.042013
33.008	9.7917	-0.090944	0.091829
33.008	10.125	-0.074992	0.091142
33.008	10.458	-0.059562	0.10923
33.008	10.792	-0.068902	0.11769
33.008	11.125	-0.075206	0.11319
33.008	11.458	-0.068457	0.084112
33.008	11.792	-0.082684	0.064246
33.008	12.125	-0.086264	0.081356
33.008	12.458	-0.078925	0.077133
33.008	12.792	-0.061326	0.067747
33.008	13.125	-0.055969	0.054749
33.008	13.458	-0.057339	0.043776
33.008	13.792	-0.04615	0.025609
33.008	14.125	-0.030649	0.016332
33.008	14.458	-0.015954	0.0089847
33.008	14.792	-0.016352	-0.0034224
33.008	15.125	-0.031641	-0.043496
33.008	15.458	-0.050943	-0.070156
33.008	15.792	-0.030577	-0.10421
33.008	16.125	0.014487	-0.15002
33.008	16.458	0.055699	-0.2124
33.008	16.792	0.08303	-0.26089
33.008	17.125	0.12566	-0.33655
33.008	17.458	0.15437	-0.45013
33.008	17.792	0.21824	-0.57144
33.008	18.125	0.35794	-0.68936
33.008	18.458	0.49166	-0.76245
33.008	18.792	0.56539	-0.76944
33.008	19.125	0.666	-0.75899
33.008	19.458	0.83781	-0.76249
33.008	19.792	1.0095	-0.79015
33.008	20.125	1.2178	-0.85327
33.008	20.458	1.4553	-0.95599
33.008	20.792	1.6728	-1.0005
33.008	21.125	1.878	-1.0285
33.008	21.458	2.1302	-1.0751
33.008	21.792	2.2968	-1.1007
33.008	22.125	2.4897	-1.064
33.008	22.458	2.7739	-1.0351
33.008	22.792	2.9957	-1.0165
33.008	23.125	3.0454	-1.01
33.008	23.458	3.0491	-1.0175
33.008	23.792	3.0358	-1.0207
33.008	24.125	3.0117	-0.96529
33.008	24.458	3.0079	-0.88063
33.008	24.792	2.9153	-0.68764
33.008	25.125	2.7422	-0.43283
33.008	25.458	2.6063	-0.28934
33.008	25.792	2.5059	-0.21335
33.008	26.125	2.5571	-0.13439
33.008	26.458	2.6301	-0.040286
33.008	26.792	2.6757	0.0095802
33.008	27.125	2.7711	-0.056093
33.008	27.458	2.935	-0.1232
33.008	27.792	3.0366	-0.06686
33.008	28.125	2.9546	0.058234
33.008	28.458	2.7838	-0.0027892
33.008	28.792	2.5752	-0.10384
33.008	29.125	2.1906	-0.11389
33.008	29.458	1.7527	-0.17109
33.342	9.7917	-0.082819	0.085595
33.342	10.125	-0.073331	0.081269
33.342	10.458	-0.054438	0.10176
33.342	10.792	-0.065301	0.11543
33.342	11.125	-0.080015	0.10453
33.342	11.458	-0.077578	0.065865
33.342	11.792	-0.083247	0.049416
33.342	12.125	-0.083776	0.066738
33.342	12.458	-0.077888	0.083899
33.342	12.792	-0.058616	0.080349
33.342	13.125	-0.044161	0.057626
33.342	13.458	-0.035789	0.033794
33.342	13.792	-0.031348	0.0099819
33.342	14.125	-0.024545	0.0048896
33.342	14.458	-0.011619	0.0084213
33.342	14.792	-0.011209	-0.0038787
33.342	15.125	-0.01404	-0.039614
33.342	15.458	-0.017081	-0.059224
33.342	15.792	0.0015431	-0.085192
33.342	16.125	0.030111	-0.1427
33.342	16.458	0.062526	-0.20924
33.342	16.792	0.097166	-0.24564
33.342	17.125	0.14052	-0.30208
33.342	17.458	0.1674	-0.41119
33.342	17.792	0.22718	-0.54836
33.342	18.125	0.37182	-0.67248
33.342	18.458	0.46844	-0.71136
33.342	18.792	0.53395	-0.70911
33.342	19.125	0.63663	-0.69107
33.342	19.458	0.73956	-0.6382
33.342	19.792	0.90213	-0.67747
33.342	20.125	1.0637	-0.698
33.342	20.458	1.2692	-0.75676
33.342	20.792	1.5349	-0.81147
33.342	21.125	1.8122	-0.87828
33.342	21.458	2.0804	-0.93779
33.342	21.792	2.237	-0.96294
33.342	22.125	2.4335	-0.99043
33.342	22.458	2.6557	-0.95914
33.342	22.792	2.858	-0.95905
33.342	23.125	2.9485	-0.97184
33.342	23.458	2.967	-0.88443
33.342	23.792	2.9246	-0.83455
33.342	24.125	2.9467	-0.79288
33.342	24.458	2.9313	-0.7559
33.342	24.792	2.8271	-0.59642
33.342	25.125	2.7332	-0.4223
33.342	25.458	2.6506	-0.28835
33.342	25.792	2.5314	-0.23815
33.342	26.125	2.489	-0.12462
33.342	26.458	2.5157	-0.083932
33.342	26.792	2.6692	-0.017371
33.342	27.125	2.7768	-0.027166
33.342	27.458	2.8468	-0.084503
33.342	27.792	2.9222	-0.012169
33.342	28.125	2.8685	0.036019
33.342	28.458	2.7785	-0.034914
33.342	28.792	2.518	-0.069629
33.342	29.125	2.0907	-0.07796
33.342	29.458	1.6683	-0.16339
33.675	9.7917	-0.056924	0.10457
33.675	10.125	-0.065899	0.085116
33.675	10.458	-0.069077	0.082511
33.675	10.792	-0.079286	0.092597
33.675	11.125	-0.088164	0.094067
33.675	11.458	-0.078775	0.07289
33.675	11.792	-0.076763	0.057748
33.675	12.125	-0.07897	0.06566
33.675	12.458	-0.076611	0.087182
33.675	12.792	-0.063917	0.092551
33.675	13.125	-0.048098	0.063422
33.675	13.458	-0.029867	0.026185
33.675	13.792	-0.029965	0.0036157
33.675	14.125	-0.029702	0.0040134
33.675	14.458	-0.021914	-0.00085096
33.675	14.792	-0.012947	-0.022348
33.675	15.125	0.0032979	-0.053075
33.675	15.458	0.01508	-0.064739
33.675	15.792	0.018102	-0.083585
33.675	16.125	0.046739	-0.1415
33.675	16.458	0.08353	-0.21218
33.675	16.792	0.11928	-0.25134
33.675	17.125	0.13628	-0.31374
33.675	17.458	0.17249	-0.39515
33.675	17.792	0.25106	-0.48831
33.675	18.125	0.36516	-0.60222
33.675	18.458	0.42085	-0.63885
33.675	18.792	0.48129	-0.6527
33.675	19.125	0.58674	-0.64593
33.675	19.458	0.69229	-0.59099
33.675	19.792	0.79297	-0.56569
33.675	20.125	0.93505	-0.57078
33.675	20.458	1.1529	-0.61653
33.675	20.792	1.452	-0.66239
33.675	21.125	1.7046	-0.7449
33.675	21.458	1.9519	-0.8392
33.675	21.792	2.16	-0.87303
33.675	22.125	2.3717	-0.90371
33.675	22.458	2.5643	-0.84844
33.675	22.792	2.7059	-0.88459
33.675	23.125	2.8036	-0.91923
33.675	23.458	2.8277	-0.79067
33.675	23.792	2.7772	-0.70455
33.675	24.125	2.806	-0.77747
33.675	24.458	2.7981	-0.80375
33.675	24.792	2.7731	-0.5642
33.675	25.125	2.716	-0.3785
33.675	25.458	2.6648	-0.31152
33.675	25.792	2.5916	-0.31832
33.675	26.125	2.5402	-0.12408
33.675	26.458	2.613	-0.050281
33.675	26.792	2.7747	-0.031433
33.675	27.125	2.7998	-0.0092758
33.675	27.458	2.7885	-0.008301
33.675	27.792	2.8541	0.037245
33.675	28.125	2.8336	0.057498
33.675	28.458	2.6672	-0.011897
33.675	28.792	2.4172	-0.023376
33.675	29.125	2.0711	0.048682
33.675	29.458	1.6739	0.16226
34.008	9.7917	-0.038191	0.10902
34.008	10.125	-0.06618	0.093445
34.008	10.458	-0.082977	0.078041
34.008	10.792	-0.083413	0.07426
34.008	11.125	-0.077733	0.07825
34.008	11.458	-0.075355	0.075423
34.008	11.792	-0.074166	0.065885
34.008	12.125	-0.075325	0.051157
34.008	12.458	-0.072884	0.069824
34.008	12.792	-0.056282	0.083397
34.008	13.125	-0.0453	0.067935
34.008	13.458	-0.032398	0.033542
34.008	13.792	-0.028915	0.010087
34.008	14.125	-0.023768	0.010698
34.008	14.458	-0.016859	0.0090677
34.008	14.792	-0.011962	-0.021987
34.008	15.125	0.0018943	-0.058367
34.008	15.458	0.022117	-0.076505
34.008	15.792	0.040529	-0.10484
34.008	16.125	0.074488	-0.15445
34.008	16.458	0.10439	-0.21551
34.008	16.792	0.12235	-0.25879
34.008	17.125	0.12567	-0.31454
34.008	17.458	0.17008	-0.37018
34.008	17.792	0.25288	-0.42248
34.008	18.125	0.32438	-0.53172
34.008	18.458	0.37114	-0.56865
34.008	18.792	0.42045	-0.57858
34.008	19.125	0.50252	-0.56487
34.008	19.458	0.58457	-0.50968
34.008	19.792	0.66311	-0.45064
34.008	20.125	0.79799	-0.44951
34.008	20.458	1.0061	-0.50588
34.008	20.792	1.2825	-0.51463
34.008	21.125	1.57	-0.61673
34.008	21.458	1.8446	-0.75154
34.008	21.792	2.1005	-0.81602
34.008	22.125	2.3242	-0.86422
34.008	22.458	2.4969	-0.87754
34.008	22.792	2.6138	-0.9231
34.008	23.125	2.6677	-0.84063
34.008	23.458	2.6792	-0.68351
34.008	23.792	2.606	-0.601
34.008	24.125	2.6352	-0.65321
34.008	24.458	2.6233	-0.6694
34.008	24.792	2.6156	-0.49507
34.008	25.125	2.6057	-0.37597
34.008	25.458	2.5849	-0.30224
34.008	25.792	2.5527	-0.32136
34.008	26.125	2.5687	-0.1534
34.008	26.458	2.6176	-0.062233
34.008	26.792	2.7494	-0.0077607
34.008	27.125	2.7562	-0.058186
34.008	27.458	2.8107	-0.020907
34.008	27.792	2.8664	0.036633
34.008	28.125	2.7799	0.0047269
34.008	28.458	2.5732	-0.038804
34.008	28.792	2.3564	-0.025674
34.008	29.125	2.0795	0.12592
34.008	29.458	1.8152	0.26033
34.342	9.7917	-0.033765	0.099462
34.342	10.125	-0.059605	0.090422
34.342	10.458	-0.07582	0.078463
34.342	10.792	-0.06806	0.070576
34.342	11.125	-0.066703	0.073655
34.342	11.458	-0.073805	0.075264
34.342	11.792	-0.066494	0.060506
34.342	12.125	-0.05952	0.041789
34.342	12.458	-0.058191	0.050008
34.342	12.792	-0.040822	0.045719
34.342	13.125	-0.030158	0.047823
34.342	13.458	-0.034256	0.031571
34.342	13.792	-0.031948	0.0074568
34.342	14.125	-0.017646	0.014867
34.342	14.458	-0.0041202	0.022708
34.342	14.792	-0.0053624	-0.003808
34.342	15.125	0.0025242	-0.025844
34.342	15.458	0.035713	-0.057067
34.342	15.792	0.064031	-0.094594
34.342	16.125	0.095965	-0.15413
34.342	16.458	0.11572	-0.22325
34.342	16.792	0.12337	-0.25745
34.342	17.125	0.13115	-0.3112
34.342	17.458	0.17789	-0.3611
34.342	17.792	0.22934	-0.38503
34.342	18.125	0.26466	-0.44807
34.342	18.458	0.32452	-0.48075
34.342	18.792	0.38465	-0.49253
34.342	19.125	0.44978	-0.47198
34.342	19.458	0.47608	-0.41341
34.342	19.792	0.53198	-0.34243
34.342	20.125	0.66598	-0.31854
34.342	20.458	0.87197	-0.38078
34.342	20.792	1.1413	-0.41396
34.342	21.125	1.4723	-0.55714
34.342	21.458	1.8125	-0.71113
34.342	21.792	2.0381	-0.83547
34.342	22.125	2.2147	-0.9527
34.342	22.458	2.3986	-1.0034
34.342	22.792	2.5482	-1.0181
34.342	23.125	2.5877	-0.86991
34.342	23.458	2.5653	-0.7498
34.342	23.792	2.5067	-0.65065
34.342	24.125	2.4632	-0.62111
34.342	24.458	2.4956	-0.60023
34.342	24.792	2.5241	-0.45252
34.342	25.125	2.5231	-0.38622
34.342	25.458	2.5602	-0.29961
34.342	25.792	2.5918	-0.36372
34.342	26.125	2.5522	-0.27584
34.342	26.458	2.5893	-0.17549
34.342	26.792	2.668	-0.080936
34.342	27.125	2.6741	-0.057473
34.342	27.458	2.8058	-0.083798
34.342	27.792	2.8404	-0.052102
34.342	28.125	2.694	-0.13584
34.342	28.458	2.4863	-0.089392
34.342	28.792	2.3358	-0.035175
34.342	29.125	2.0964	0.043457
34.342	29.458	1.9728	0.0020271
34.675	9.7917	-0.044309	0.087763
34.675	10.125	-0.060754	0.082275
34.675	10.458	-0.076903	0.07115
34.675	10.792	-0.069824	0.059347
34.675	11.125	-0.060981	0.070961
34.675	11.458	-0.059094	0.075264
34.675	11.792	-0.050349	0.062626
34.675	12.125	-0.042478	0.055593
34.675	12.458	-0.045924	0.05147
34.675	12.792	-0.028584	0.028255
34.675	13.125	-0.014211	0.032089
34.675	13.458	-0.025091	0.019132
34.675	13.792	-0.028238	0.010329
34.675	14.125	-0.019911	0.026153
34.675	14.458	-0.01373	0.028888
34.675	14.792	-0.0071643	0.0063343
34.675	15.125	0.017848	-0.016221
34.675	15.458	0.054744	-0.03339
34.675	15.792	0.087355	-0.056818
34.675	16.125	0.11482	-0.11381
34.675	16.458	0.13424	-0.19364
34.675	16.792	0.15218	-0.23826
34.675	17.125	0.16371	-0.28546
34.675	17.458	0.20855	-0.33948
34.675	17.792	0.27466	-0.36319
34.675	18.125	0.29538	-0.37649
34.675	18.458	0.31516	-0.37947
34.675	18.792	0.33096	-0.38151
34.675	19.125	0.35918	-0.35898
34.675	19.458	0.34234	-0.3136
34.675	19.792	0.34916	-0.25732
34.675	20.125	0.49247	-0.25017
34.675	20.458	0.74331	-0.30521
34.675	20.792	1.0541	-0.36723
34.675	21.125	1.4221	-0.5162
34.675	21.458	1.7846	-0.67779
34.675	21.792	2.0035	-0.8244
34.675	22.125	2.1658	-0.94602
34.675	22.458	2.3397	-1.009
34.675	22.792	2.5088	-0.98127
34.675	23.125	2.5192	-0.88012
34.675	23.458	2.4491	-0.81333
34.675	23.792	2.356	-0.71361
34.675	24.125	2.2846	-0.60251
34.675	24.458	2.3886	-0.52249
34.675	24.792	2.4247	-0.38759
34.675	25.125	2.4202	-0.32478
34.675	25.458	2.5507	-0.24371
34.675	25.792	2.6839	-0.26232
34.675	26.125	2.6719	-0.2036
34.675	26.458	2.6409	-0.16603
34.675	26.792	2.6206	-0.16038
34.675	27.125	2.7191	-0.16266
34.675	27.458	2.8558	-0.24554
34.675	27.792	2.856	-0.20653
34.675	28.125	2.6803	-0.17863
34.675	28.458	2.4386	-0.094516
34.675	28.792	2.2352	-0.02896
34.675	29.125	2.0469	0.053483
34.675	29.458	1.9661	-0.037416
35.008	9.7917	-0.052033	0.073666
35.008	10.125	-0.052584	0.072633
35.008	10.458	-0.066633	0.064028
35.008	10.792	-0.077247	0.064786
35.008	11.125	-0.059503	0.077245
35.008	11.458	-0.046229	0.068408
35.008	11.792	-0.045883	0.061022
35.008	12.125	-0.042593	0.069491
35.008	12.458	-0.048472	0.060606
35.008	12.792	-0.034838	0.045933
35.008	13.125	-0.016598	0.046133
35.008	13.458	-0.019482	0.045467
35.008	13.792	-0.02596	0.047839
35.008	14.125	-0.024247	0.043472
35.008	14.458	-0.012143	0.026615
35.008	14.792	0.0087667	-0.0059777
35.008	15.125	0.044303	-0.030879
35.008	15.458	0.079332	-0.033861
35.008	15.792	0.11025	-0.041463
35.008	16.125	0.11751	-0.073482
35.008	16.458	0.12162	-0.1257
35.008	16.792	0.15564	-0.17355
35.008	17.125	0.19049	-0.216
35.008	17.458	0.25642	-0.25545
35.008	17.792	0.31966	-0.28959
35.008	18.125	0.30416	-0.28044
35.008	18.458	0.29338	-0.27243
35.008	18.792	0.28253	-0.26788
35.008	19.125	0.26995	-0.25447
35.008	19.458	0.24808	-0.21613
35.008	19.792	0.24983	-0.18456
35.008	20.125	0.39269	-0.22035
35.008	20.458	0.67885	-0.29476
35.008	20.792	0.99587	-0.33196
35.008	21.125	1.3787	-0.41969
35.008	21.458	1.7024	-0.54114
35.008	21.792	1.9272	-0.70928
35.008	22.125	2.1052	-0.82826
35.008	22.458	2.27	-0.89555
35.008	22.792	2.4346	-0.84549
35.008	23.125	2.4609	-0.83551
35.008	23.458	2.3721	-0.76115
35.008	23.792	2.2544	-0.64688
35.008	24.125	2.2156	-0.54552
35.008	24.458	2.296	-0.4517
35.008	24.792	2.3226	-0.34955
35.008	25.125	2.3238	-0.21238
35.008	25.458	2.4808	-0.075682
35.008	25.792	2.6923	-0.089079
35.008	26.125	2.7704	-0.091631
35.008	26.458	2.7327	-0.079931
35.008	26.792	2.7115	-0.080693
35.008	27.125	2.7655	-0.062218
35.008	27.458	2.8944	-0.14849
35.008	27.792	2.8725	-0.17192
35.008	28.125	2.6848	-0.14673
35.008	28.458	2.4399	-0.062789
35.008	28.792	2.2441	-0.012123
35.008	29.125	2.0799	0.10887
35.008	29.458	1.9021	0.12286
35.342	9.7917	-0.056917	0.071555
35.342	10.125	-0.052787	0.07813
35.342	10.458	-0.061403	0.07128
35.342	10.792	-0.078197	0.07722
35.342	11.125	-0.056004	0.088735
35.342	11.458	-0.045187	0.076205
35.342	11.792	-0.055831	0.056474
35.342	12.125	-0.053823	0.056706
35.342	12.458	-0.061741	0.053095
35.342	12.792	-0.048682	0.046879
35.342	13.125	-0.025449	0.039842
35.342	13.458	-0.023342	0.044007
35.342	13.792	-0.026202	0.053185
35.342	14.125	-0.020973	0.059362
35.342	14.458	-0.0071383	0.035532
35.342	14.792	0.010711	0.004238
35.342	15.125	0.053114	-0.027591
35.342	15.458	0.082908	-0.039384
35.342	15.792	0.099969	-0.056497
35.342	16.125	0.10186	-0.062724
35.342	16.458	0.11077	-0.085595
35.342	16.792	0.15587	-0.13505
35.342	17.125	0.20285	-0.16501
35.342	17.458	0.25847	-0.19373
35.342	17.792	0.30837	-0.22949
35.342	18.125	0.2861	-0.22429
35.342	18.458	0.26679	-0.21657
35.342	18.792	0.2399	-0.18453
35.342	19.125	0.22181	-0.16412
35.342	19.458	0.23073	-0.12655
35.342	19.792	0.24272	-0.131
35.342	20.125	0.37273	-0.21758
35.342	20.458	0.6424	-0.30755
35.342	20.792	0.94295	-0.30491
35.342	21.125	1.3269	-0.37645
35.342	21.458	1.6148	-0.45938
35.342	21.792	1.8716	-0.62349
35.342	22.125	2.0326	-0.71338
35.342	22.458	2.1909	-0.78182
35.342	22.792	2.3766	-0.76679
35.342	23.125	2.4202	-0.79161
35.342	23.458	2.3436	-0.75318
35.342	23.792	2.2606	-0.61169
35.342	24.125	2.2361	-0.53755
35.342	24.458	2.2247	-0.39923
35.342	24.792	2.1801	-0.26895
35.342	25.125	2.1373	-0.12821
35.342	25.458	2.2516	-0.059397
35.342	25.792	2.479	-0.02687
35.342	26.125	2.5947	-0.084431
35.342	26.458	2.6182	-0.11074
35.342	26.792	2.7032	-0.060867
35.342	27.125	2.8199	-0.045356
35.342	27.458	2.9752	-0.081604
35.342	27.792	2.8764	-0.15028
35.342	28.125	2.7048	-0.16678
35.342	28.458	2.5184	-0.10655
35.342	28.792	2.3271	-0.031675
35.342	29.125	2.0055	0.080351
35.342	29.458	1.5524	0.11589
35.675	9.7917	-0.052497	0.079103
35.675	10.125	-0.051323	0.084263
35.675	10.458	-0.055991	0.080728
35.675	10.792	-0.064523	0.09194
35.675	11.125	-0.048196	0.092263
35.675	11.458	-0.040364	0.095547
35.675	11.792	-0.057824	0.080185
35.675	12.125	-0.060084	0.065283
35.675	12.458	-0.064321	0.055462
35.675	12.792	-0.058521	0.039338
35.675	13.125	-0.038987	0.041787
35.675	13.458	-0.037817	0.048704
35.675	13.792	-0.038776	0.047983
35.675	14.125	-0.036252	0.06231
35.675	14.458	-0.03119	0.045057
35.675	14.792	-0.013367	0.0087157
35.675	15.125	0.024978	-0.0085635
35.675	15.458	0.06124	-0.018421
35.675	15.792	0.073017	-0.033753
35.675	16.125	0.079276	-0.023839
35.675	16.458	0.1067	-0.039271
35.675	16.792	0.16297	-0.084965
35.675	17.125	0.21011	-0.13358
35.675	17.458	0.25069	-0.15309
35.675	17.792	0.27028	-0.17972
35.675	18.125	0.25808	-0.17302
35.675	18.458	0.232	-0.15054
35.675	18.792	0.19209	-0.096981
35.675	19.125	0.14896	-0.045336
35.675	19.458	0.1571	-0.0011131
35.675	19.792	0.20743	-0.043027
35.675	20.125	0.38486	-0.15302
35.675	20.458	0.6617	-0.27315
35.675	20.792	0.95949	-0.32244
