x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.125	1.9054	-0.404
32.342	23.458	2.3239	-0.5528
32.342	23.792	2.5966	-0.64718
32.342	24.125	2.6543	-0.59053
32.342	24.458	2.5529	-0.43921
32.342	24.792	2.3465	-0.35533
32.342	25.125	2.2175	-0.19851
32.342	25.458	2.2555	-0.12986
32.342	25.792	2.3358	-0.17611
32.342	26.125	2.5168	-0.19375
32.342	26.458	2.8002	-0.26273
32.342	26.792	3.2072	-0.55155
32.342	27.125	3.6554	-0.57268
32.342	27.458	3.8906	-0.49835
32.342	27.792	3.9882	-0.51853
32.342	28.125	3.7295	-0.44428
32.342	28.458	3.2293	-0.33377
32.342	28.792	2.6237	-0.29512
32.342	29.125	1.8669	-0.29713
32.342	29.458	0.99515	-0.52082
32.675	9.7917	-0.081552	0.077407
32.675	10.125	-0.058367	0.088311
32.675	10.458	-0.046665	0.077726
32.675	10.792	-0.061921	0.058304
32.675	11.125	-0.071922	0.064164
32.675	11.458	-0.070669	0.082235
32.675	11.792	-0.066829	0.099106
32.675	12.125	-0.063764	0.10303
32.675	12.458	-0.076776	0.086344
32.675	12.792	-0.075052	0.095357
32.675	13.125	-0.065542	0.11816
32.675	13.458	-0.059354	0.12074
32.675	13.792	-0.05106	0.11818
32.675	14.125	-0.065357	0.13326
32.675	14.458	-0.07068	0.13919
32.675	14.792	-0.053622	0.13801
32.675	15.125	-0.02561	0.13321
32.675	15.458	-0.0013579	0.14143
32.675	15.792	-0.0014016	0.1537
32.675	16.125	0.012981	0.1551
32.675	16.458	0.049381	0.14783
32.675	16.792	0.1033	0.13187
32.675	17.125	0.14685	0.14917
32.675	17.458	0.20988	0.17189
32.675	17.792	0.22425	0.20345
32.675	18.125	0.19078	0.24745
32.675	18.458	0.13248	0.25822
32.675	18.792	0.045222	0.3231
32.675	19.125	-0.045659	0.40286
32.675	19.458	-0.103	0.41401
32.675	19.792	-0.086298	0.40109
32.675	20.125	0.011075	0.40918
32.675	20.458	0.095973	0.39419
32.675	20.792	0.21287	0.38553
32.675	21.125	0.31311	0.37126
32.675	21.458	0.44207	0.28292
32.675	21.792	0.60685	0.18071
32.675	22.125	0.77978	0.079274
32.675	22.458	1.0572	-0.029409
32.675	22.792	1.4603	-0.18609
32.675	23.125	1.9996	-0.39162
32.675	23.458	2.4062	-0.5413
32.675	23.792	2.6044	-0.54445
32.675	24.125	2.6297	-0.43533
32.675	24.458	2.5592	-0.28454
32.675	24.792	2.4332	-0.22489
32.675	25.125	2.2331	-0.095346
32.675	25.458	2.2109	-0.034026
32.675	25.792	2.3645	-0.064746
32.675	26.125	2.6117	-0.11555
32.675	26.458	2.9229	-0.14677
32.675	26.792	3.3696	-0.21863
32.675	27.125	3.8293	-0.26221
32.675	27.458	4.0612	-0.31358
32.675	27.792	4.0028	-0.29029
32.675	28.125	3.6461	-0.23472
32.675	28.458	3.1395	-0.16887
32.675	28.792	2.5384	-0.087684
32.675	29.125	1.9395	0.01385
32.675	29.458	1.3159	-0.08332
33.008	9.7917	-0.076645	0.076599
33.008	10.125	-0.066794	0.081569
33.008	10.458	-0.058554	0.068678
33.008	10.792	-0.063986	0.059314
33.008	11.125	-0.062151	0.064931
33.008	11.458	-0.059625	0.082005
33.008	11.792	-0.061118	0.098011
33.008	12.125	-0.070767	0.10278
33.008	12.458	-0.085968	0.086068
33.008	12.792	-0.078999	0.084268
33.008	13.125	-0.066593	0.11056
33.008	13.458	-0.062119	0.1296
33.008	13.792	-0.048624	0.1277
33.008	14.125	-0.044949	0.13722
33.008	14.458	-0.060823	0.12863
33.008	14.792	-0.051464	0.12694
33.008	15.125	-0.020163	0.11403
33.008	15.458	-0.0010586	0.13158
33.008	15.792	-0.0060523	0.15574
33.008	16.125	2.3287e-06	0.16747
33.008	16.458	0.033294	0.17735
33.008	16.792	0.0852	0.17206
33.008	17.125	0.13516	0.19194
33.008	17.458	0.20852	0.2047
33.008	17.792	0.22996	0.21522
33.008	18.125	0.20239	0.25856
33.008	18.458	0.13235	0.30778
33.008	18.792	0.037406	0.37625
33.008	19.125	-0.020029	0.41106
33.008	19.458	-0.050573	0.38808
33.008	19.792	-0.0025509	0.35525
33.008	20.125	0.082245	0.41101
33.008	20.458	0.16112	0.40286
33.008	20.792	0.28904	0.37105
33.008	21.125	0.3686	0.33471
33.008	21.458	0.51687	0.25
33.008	21.792	0.66814	0.15063
33.008	22.125	0.82307	0.059
33.008	22.458	1.0883	-0.048754
33.008	22.792	1.4905	-0.21949
33.008	23.125	1.9729	-0.37395
33.008	23.458	2.3568	-0.48199
33.008	23.792	2.5797	-0.53618
33.008	24.125	2.5773	-0.42241
33.008	24.458	2.5239	-0.25704
33.008	24.792	2.4556	-0.11719
33.008	25.125	2.2714	0.020215
33.008	25.458	2.266	0.088774
33.008	25.792	2.3919	0.073893
33.008	26.125	2.6078	0.062614
33.008	26.458	2.9252	0.020065
33.008	26.792	3.3878	-0.014989
33.008	27.125	3.7851	-0.062161
33.008	27.458	4.0108	-0.16724
33.008	27.792	3.9512	-0.1193
33.008	28.125	3.5677	-0.060501
33.008	28.458	3.0421	-0.062983
33.008	28.792	2.4903	0.009434
33.008	29.125	1.9526	0.044005
33.008	29.458	1.4344	-0.0032537
33.342	9.7917	-0.072976	0.066014
33.342	10.125	-0.063396	0.067153
33.342	10.458	-0.059596	0.062634
33.342	10.792	-0.064886	0.070979
33.342	11.125	-0.058819	0.080772
33.342	11.458	-0.057711	0.091183
33.342	11.792	-0.065594	0.10056
33.342	12.125	-0.074538	0.10218
33.342	12.458	-0.084857	0.089835
33.342	12.792	-0.071497	0.081213
33.342	13.125	-0.051054	0.092207
33.342	13.458	-0.054436	0.10171
33.342	13.792	-0.054613	0.1061
33.342	14.125	-0.043937	0.112
33.342	14.458	-0.051613	0.10947
33.342	14.792	-0.040995	0.12074
33.342	15.125	-0.011784	0.11403
33.342	15.458	-0.009394	0.13895
33.342	15.792	-0.021537	0.17162
33.342	16.125	-0.02216	0.18949
33.342	16.458	-0.0050791	0.20356
33.342	16.792	0.046985	0.20695
33.342	17.125	0.10338	0.22549
33.342	17.458	0.18276	0.23746
33.342	17.792	0.21759	0.23576
33.342	18.125	0.19694	0.26936
33.342	18.458	0.12692	0.33129
33.342	18.792	0.034065	0.39274
33.342	19.125	-0.014401	0.39905
33.342	19.458	-0.0093245	0.3628
33.342	19.792	0.079611	0.34872
33.342	20.125	0.14565	0.42455
33.342	20.458	0.21795	0.43166
33.342	20.792	0.37705	0.39579
33.342	21.125	0.45733	0.33947
33.342	21.458	0.62583	0.2493
33.342	21.792	0.77546	0.1629
33.342	22.125	0.93166	0.064996
33.342	22.458	1.1396	-0.024266
33.342	22.792	1.4931	-0.12578
33.342	23.125	1.9277	-0.26563
33.342	23.458	2.2681	-0.36002
33.342	23.792	2.4709	-0.47478
33.342	24.125	2.4667	-0.42207
33.342	24.458	2.3842	-0.23088
33.342	24.792	2.3759	-0.0081559
33.342	25.125	2.2659	0.095316
33.342	25.458	2.3054	0.1014
33.342	25.792	2.4459	0.15551
33.342	26.125	2.6661	0.17148
33.342	26.458	3.0524	0.097517
33.342	26.792	3.4178	0.030883
33.342	27.125	3.7354	0.059123
33.342	27.458	3.8623	0.034011
33.342	27.792	3.7745	0.06504
33.342	28.125	3.4476	0.030494
33.342	28.458	2.8884	-0.014046
33.342	28.792	2.3777	0.062032
33.342	29.125	1.9846	0.11042
33.342	29.458	1.645	0.21
33.675	9.7917	-0.080758	0.072922
33.675	10.125	-0.070616	0.06074
33.675	10.458	-0.07361	0.05659
33.675	10.792	-0.077097	0.067115
33.675	11.125	-0.072026	0.07611
33.675	11.458	-0.069888	0.089913
33.675	11.792	-0.073925	0.09164
33.675	12.125	-0.070309	0.09847
33.675	12.458	-0.074893	0.10453
33.675	12.792	-0.064202	0.098695
33.675	13.125	-0.043759	0.098287
33.675	13.458	-0.049701	0.09947
33.675	13.792	-0.054255	0.10287
33.675	14.125	-0.051887	0.10677
33.675	14.458	-0.049465	0.11329
33.675	14.792	-0.026411	0.11477
33.675	15.125	-0.0063413	0.10394
33.675	15.458	-0.01783	0.12938
33.675	15.792	-0.031965	0.16059
33.675	16.125	-0.037828	0.17842
33.675	16.458	-0.032199	0.20275
33.675	16.792	0.014318	0.21674
33.675	17.125	0.075947	0.21402
33.675	17.458	0.13952	0.22267
33.675	17.792	0.1823	0.23078
33.675	18.125	0.17478	0.27132
33.675	18.458	0.13324	0.33071
33.675	18.792	0.047594	0.38642
33.675	19.125	-0.028122	0.40159
33.675	19.458	-0.013339	0.41441
33.675	19.792	0.084501	0.43135
33.675	20.125	0.15312	0.48144
33.675	20.458	0.21458	0.5056
33.675	20.792	0.38249	0.46733
33.675	21.125	0.52671	0.37623
33.675	21.458	0.71973	0.28561
33.675	21.792	0.8874	0.19735
33.675	22.125	1.0165	0.12292
33.675	22.458	1.2116	0.039235
33.675	22.792	1.5414	-0.076665
33.675	23.125	1.8902	-0.1754
33.675	23.458	2.1535	-0.20794
33.675	23.792	2.3099	-0.28529
33.675	24.125	2.3367	-0.26589
33.675	24.458	2.3282	-0.14775
33.675	24.792	2.3244	0.0065595
33.675	25.125	2.2921	0.025225
33.675	25.458	2.3268	0.028774
33.675	25.792	2.463	0.098895
33.675	26.125	2.6822	0.21233
33.675	26.458	3.0529	0.16904
33.675	26.792	3.3887	0.15565
33.675	27.125	3.6276	0.20177
33.675	27.458	3.7508	0.25329
33.675	27.792	3.6705	0.24897
33.675	28.125	3.3376	0.21674
33.675	28.458	2.859	0.17652
33.675	28.792	2.3488	0.18477
33.675	29.125	1.9736	0.23417
33.675	29.458	1.6689	0.27884
34.008	9.7917	-0.083285	0.077198
34.008	10.125	-0.07695	0.064601
34.008	10.458	-0.083635	0.062435
34.008	10.792	-0.095902	0.070945
34.008	11.125	-0.091354	0.070964
34.008	11.458	-0.082413	0.071885
34.008	11.792	-0.081552	0.0773
34.008	12.125	-0.076199	0.099569
34.008	12.458	-0.065459	0.11124
34.008	12.792	-0.046273	0.10427
34.008	13.125	-0.038662	0.10087
34.008	13.458	-0.051649	0.10034
34.008	13.792	-0.052153	0.10799
34.008	14.125	-0.055477	0.10985
34.008	14.458	-0.045228	0.12408
34.008	14.792	-0.020948	0.12003
34.008	15.125	-0.0095707	0.10982
34.008	15.458	-0.014538	0.12209
34.008	15.792	-0.030714	0.14125
34.008	16.125	-0.038246	0.16071
34.008	16.458	-0.021261	0.19409
34.008	16.792	0.010104	0.21671
34.008	17.125	0.069607	0.20641
34.008	17.458	0.11998	0.21418
34.008	17.792	0.1441	0.22909
34.008	18.125	0.15353	0.26965
34.008	18.458	0.13595	0.31183
34.008	18.792	0.086026	0.35451
34.008	19.125	0.0095243	0.36623
34.008	19.458	0.010411	0.40878
34.008	19.792	0.084575	0.4481
34.008	20.125	0.14689	0.50276
34.008	20.458	0.22199	0.54347
34.008	20.792	0.34825	0.51049
34.008	21.125	0.53531	0.40886
34.008	21.458	0.77929	0.32197
34.008	21.792	0.95106	0.24345
34.008	22.125	1.1213	0.19044
34.008	22.458	1.297	0.11775
34.008	22.792	1.5469	0.012761
34.008	23.125	1.8637	-0.11037
34.008	23.458	2.0659	-0.085329
34.008	23.792	2.1923	-0.047946
34.008	24.125	2.2718	-0.020363
34.008	24.458	2.2697	0.011598
34.008	24.792	2.2674	0.020878
34.008	25.125	2.2491	-0.0055162
34.008	25.458	2.2943	-0.057892
34.008	25.792	2.3882	0.006833
34.008	26.125	2.581	0.16656
34.008	26.458	3.0226	0.2063
34.008	26.792	3.3417	0.25817
34.008	27.125	3.476	0.23456
34.008	27.458	3.6137	0.31617
34.008	27.792	3.5915	0.32715
34.008	28.125	3.3444	0.31914
34.008	28.458	2.9358	0.28827
34.008	28.792	2.518	0.2701
34.008	29.125	2.1683	0.28583
34.008	29.458	1.8459	0.3667
34.342	9.7917	-0.071953	0.080378
34.342	10.125	-0.060365	0.081592
34.342	10.458	-0.07161	0.07986
34.342	10.792	-0.090616	0.088736
34.342	11.125	-0.089783	0.079252
34.342	11.458	-0.083628	0.064921
34.342	11.792	-0.074857	0.073637
34.342	12.125	-0.077105	0.095316
34.342	12.458	-0.068207	0.10982
34.342	12.792	-0.041992	0.10597
34.342	13.125	-0.034856	0.098004
34.342	13.458	-0.051782	0.10221
34.342	13.792	-0.05243	0.12076
34.342	14.125	-0.050695	0.11903
34.342	14.458	-0.03808	0.13243
34.342	14.792	-0.020917	0.13807
34.342	15.125	-0.0129	0.14924
34.342	15.458	-0.023178	0.15161
34.342	15.792	-0.042462	0.14673
34.342	16.125	-0.048389	0.16108
34.342	16.458	-0.018045	0.19952
34.342	16.792	0.018809	0.23363
34.342	17.125	0.076944	0.23695
34.342	17.458	0.12496	0.23773
34.342	17.792	0.12425	0.25075
34.342	18.125	0.1397	0.26295
34.342	18.458	0.11676	0.28867
34.342	18.792	0.085942	0.319
34.342	19.125	0.040353	0.33856
34.342	19.458	0.049154	0.37239
34.342	19.792	0.10397	0.413
34.342	20.125	0.16657	0.48759
34.342	20.458	0.2602	0.51346
34.342	20.792	0.364	0.47238
34.342	21.125	0.53112	0.39317
34.342	21.458	0.79392	0.34832
34.342	21.792	0.97163	0.23426
34.342	22.125	1.1768	0.16457
34.342	22.458	1.3533	0.12734
34.342	22.792	1.5156	0.099582
34.342	23.125	1.7734	-0.030529
34.342	23.458	1.9531	-0.019354
34.342	23.792	2.0846	0.056442
34.342	24.125	2.219	0.11429
34.342	24.458	2.2499	0.075512
34.342	24.792	2.2389	0.05325
34.342	25.125	2.2659	-0.04799
34.342	25.458	2.3082	-0.11847
34.342	25.792	2.3894	-0.039657
34.342	26.125	2.4834	-0.023489
34.342	26.458	2.93	0.0084467
34.342	26.792	3.3057	0.12861
34.342	27.125	3.439	0.10706
34.342	27.458	3.4438	0.14931
34.342	27.792	3.4684	0.19934
34.342	28.125	3.2887	0.28672
34.342	28.458	2.9419	0.30402
34.342	28.792	2.6393	0.30191
34.342	29.125	2.2884	0.28039
34.342	29.458	1.972	0.39848
34.675	9.7917	-0.069905	0.094447
34.675	10.125	-0.066183	0.094051
34.675	10.458	-0.06338	0.096112
34.675	10.792	-0.076973	0.10357
34.675	11.125	-0.09268	0.091432
34.675	11.458	-0.091794	0.071436
34.675	11.792	-0.077302	0.075418
34.675	12.125	-0.081628	0.096319
34.675	12.458	-0.076659	0.11068
34.675	12.792	-0.049185	0.1055
34.675	13.125	-0.04775	0.099328
34.675	13.458	-0.059751	0.10416
34.675	13.792	-0.065513	0.127
34.675	14.125	-0.068031	0.13166
34.675	14.458	-0.053018	0.15148
34.675	14.792	-0.035179	0.16096
34.675	15.125	-0.03166	0.16745
34.675	15.458	-0.046563	0.17206
34.675	15.792	-0.050371	0.14233
34.675	16.125	-0.040956	0.13813
34.675	16.458	-0.0045589	0.18088
34.675	16.792	0.036328	0.21346
34.675	17.125	0.087698	0.22875
34.675	17.458	0.12363	0.23505
34.675	17.792	0.12995	0.23109
34.675	18.125	0.13171	0.24464
34.675	18.458	0.096221	0.26865
34.675	18.792	0.053196	0.31094
34.675	19.125	0.057594	0.33549
34.675	19.458	0.10243	0.34255
34.675	19.792	0.12645	0.39782
34.675	20.125	0.15521	0.47889
34.675	20.458	0.23542	0.48408
34.675	20.792	0.36611	0.40754
34.675	21.125	0.59031	0.38003
34.675	21.458	0.83322	0.36445
34.675	21.792	0.98063	0.30333
34.675	22.125	1.1838	0.23979
34.675	22.458	1.3175	0.2024
34.675	22.792	1.3608	0.22713
34.675	23.125	1.5223	0.16008
34.675	23.458	1.7304	0.14013
34.675	23.792	1.9125	0.1379
34.675	24.125	2.0954	0.1644
34.675	24.458	2.1596	0.18786
34.675	24.792	2.1406	0.13396
34.675	25.125	2.2488	0.0053724
34.675	25.458	2.3937	-0.072699
34.675	25.792	2.5875	-0.019543
34.675	26.125	2.6503	-0.040542
34.675	26.458	2.9557	-0.040724
34.675	26.792	3.2862	0.064472
34.675	27.125	3.4168	0.088261
34.675	27.458	3.3862	0.13582
34.675	27.792	3.3687	0.2396
34.675	28.125	3.1994	0.33951
34.675	28.458	2.9328	0.35555
34.675	28.792	2.6461	0.24078
34.675	29.125	2.4464	0.12278
34.675	29.458	2.2536	0.27033
35.008	9.7917	-0.074405	0.10425
35.008	10.125	-0.077478	0.10662
35.008	10.458	-0.066979	0.10487
35.008	10.792	-0.076777	0.10107
35.008	11.125	-0.090951	0.093808
35.008	11.458	-0.079781	0.082796
35.008	11.792	-0.070189	0.089862
35.008	12.125	-0.078671	0.10963
35.008	12.458	-0.079383	0.10674
35.008	12.792	-0.063357	0.09425
35.008	13.125	-0.055597	0.08965
35.008	13.458	-0.065856	0.10061
35.008	13.792	-0.078146	0.1273
35.008	14.125	-0.071597	0.14202
35.008	14.458	-0.057415	0.15627
35.008	14.792	-0.034933	0.1567
35.008	15.125	-0.040788	0.15842
35.008	15.458	-0.052723	0.17084
35.008	15.792	-0.029214	0.14252
35.008	16.125	0.0016227	0.10758
35.008	16.458	0.035719	0.11699
35.008	16.792	0.073925	0.1496
35.008	17.125	0.10453	0.17555
35.008	17.458	0.10826	0.19115
35.008	17.792	0.10993	0.19242
35.008	18.125	0.10735	0.25069
35.008	18.458	0.063286	0.29597
35.008	18.792	0.024883	0.33083
35.008	19.125	0.04607	0.32724
35.008	19.458	0.11442	0.32769
35.008	19.792	0.13663	0.38702
35.008	20.125	0.14924	0.44605
35.008	20.458	0.23642	0.43025
35.008	20.792	0.39802	0.3556
35.008	21.125	0.65937	0.35098
35.008	21.458	0.87022	0.35895
35.008	21.792	1.0119	0.39536
35.008	22.125	1.1739	0.3563
35.008	22.458	1.2352	0.35152
35.008	22.792	1.2002	0.4235
35.008	23.125	1.2924	0.42117
35.008	23.458	1.4782	0.38771
35.008	23.792	1.6661	0.35392
35.008	24.125	1.8785	0.31216
35.008	24.458	2.0064	0.29264
35.008	24.792	2.0356	0.23543
35.008	25.125	2.1788	0.079921
35.008	25.458	2.4416	-0.053491
35.008	25.792	2.6894	-0.079781
35.008	26.125	2.7759	-0.083751
35.008	26.458	2.9557	-0.061565
35.008	26.792	3.1723	0.083806
35.008	27.125	3.3391	0.14368
35.008	27.458	3.3848	0.25946
35.008	27.792	3.3635	0.36844
35.008	28.125	3.1703	0.44146
35.008	28.458	2.9465	0.40233
35.008	28.792	2.7482	0.2788
35.008	29.125	2.6548	0.17257
35.008	29.458	2.7254	0.25852
35.342	9.7917	-0.06694	0.11018
35.342	10.125	-0.074198	0.09945
35.342	10.458	-0.076204	0.098919
35.342	10.792	-0.082186	0.094261
35.342	11.125	-0.07607	0.092114
35.342	11.458	-0.053069	0.098527
35.342	11.792	-0.050374	0.108
35.342	12.125	-0.06476	0.12077
35.342	12.458	-0.071484	0.11927
35.342	12.792	-0.066262	0.10284
35.342	13.125	-0.054141	0.089176
35.342	13.458	-0.067908	0.09576
35.342	13.792	-0.082214	0.12013
35.342	14.125	-0.074371	0.13988
35.342	14.458	-0.056159	0.13648
35.342	14.792	-0.028281	0.1275
35.342	15.125	-0.017002	0.13565
35.342	15.458	-0.019027	0.15699
35.342	15.792	-0.00022999	0.13825
35.342	16.125	0.026477	0.10597
35.342	16.458	0.041573	0.092791
35.342	16.792	0.056945	0.11976
35.342	17.125	0.083071	0.13972
35.342	17.458	0.079825	0.16331
35.342	17.792	0.074984	0.17719
35.342	18.125	0.062124	0.23731
35.342	18.458	0.037784	0.30104
35.342	18.792	0.01723	0.34239
35.342	19.125	0.042222	0.31869
35.342	19.458	0.13236	0.30674
35.342	19.792	0.14099	0.35429
35.342	20.125	0.13924	0.38527
35.342	20.458	0.20957	0.35111
35.342	20.792	0.39647	0.28043
35.342	21.125	0.65386	0.30639
35.342	21.458	0.88997	0.33966
35.342	21.792	1.0033	0.40251
35.342	22.125	1.123	0.41592
35.342	22.458	1.1546	0.46147
35.342	22.792	1.1169	0.51773
35.342	23.125	1.1881	0.57651
35.342	23.458	1.3246	0.57115
35.342	23.792	1.4867	0.46847
35.342	24.125	1.6785	0.36041
35.342	24.458	1.8713	0.27423
35.342	24.792	2.0256	0.18645
35.342	25.125	2.1828	0.074522
35.342	25.458	2.3575	-0.076458
35.342	25.792	2.5256	-0.11216
35.342	26.125	2.643	-0.1496
35.342	26.458	2.8193	-0.070637
35.342	26.792	2.9878	0.090853
35.342	27.125	3.102	0.19595
35.342	27.458	3.2606	0.32761
35.342	27.792	3.3	0.38497
35.342	28.125	3.1302	0.38724
35.342	28.458	2.9498	0.34299
35.342	28.792	2.8256	0.21857
35.342	29.125	2.7602	0.14495
35.342	29.458	2.6893	0.161
35.675	9.7917	-0.067347	0.10687
35.675	10.125	-0.071817	0.089594
35.675	10.458	-0.075776	0.09973
35.675	10.792	-0.086032	0.10185
35.675	11.125	-0.071241	0.098685
35.675	11.458	-0.045494	0.1007
35.675	11.792	-0.047036	0.10322
35.675	12.125	-0.064448	0.11495
35.675	12.458	-0.062881	0.1231
35.675	12.792	-0.059988	0.10969
35.675	13.125	-0.063453	0.10049
35.675	13.458	-0.07255	0.10568
35.675	13.792	-0.087686	0.11594
35.675	14.125	-0.084616	0.12302
35.675	14.458	-0.063568	0.11197
35.675	14.792	-0.031688	0.11045
35.675	15.125	-0.0027919	0.12444
35.675	15.458	0.01101	0.13708
35.675	15.792	0.017777	0.11017
35.675	16.125	0.024319	0.083099
35.675	16.458	0.02675	0.076412
35.675	16.792	0.024337	0.11105
35.675	17.125	0.043367	0.13061
35.675	17.458	0.045402	0.1526
35.675	17.792	0.031277	0.17858
35.675	18.125	0.02088	0.22141
35.675	18.458	0.023893	0.28124
35.675	18.792	0.034438	0.33008
35.675	19.125	0.056142	0.31479
35.675	19.458	0.12339	0.27915
35.675	19.792	0.11937	0.30452
35.675	20.125	0.12145	0.34713
35.675	20.458	0.19166	0.32942
35.675	20.792	0.36162	0.24416
35.675	21.125	0.58955	0.23997
35.675	21.458	0.83939	0.30738
35.675	21.792	0.99443	0.41502
35.675	22.125	1.0742	0.49646
35.675	22.458	1.0951	0.56924
35.675	22.792	1.0711	0.54611
35.675	23.125	1.0798	0.62925
35.675	23.458	1.1974	0.62193
35.675	23.792	1.3602	0.51137
35.675	24.125	1.5891	0.36077
35.675	24.458	1.8713	0.2311
35.675	24.792	2.0851	0.13265
35.675	25.125	2.2495	-0.02131
35.675	25.458	2.404	-0.14106
35.675	25.792	2.4341	-0.21307
35.675	26.125	2.4569	-0.19604
35.675	26.458	2.5818	-0.063913
35.675	26.792	2.7706	0.070278
35.675	27.125	2.9057	0.19085
35.675	27.458	3.1648	0.30255
35.675	27.792	3.2669	0.35922
35.675	28.125	3.0993	0.36401
35.675	28.458	2.9612	0.29396
35.675	28.792	2.9281	0.19725
35.675	29.125	2.9214	0.16492
35.675	29.458	2.9074	0.23064
36.008	9.7917	-0.069944	0.092475
36.008	10.125	-0.071676	0.08246
36.008	10.458	-0.073581	0.10274
36.008	10.792	-0.08609	0.10882
36.008	11.125	-0.077992	0.10738
36.008	11.458	-0.057962	0.10447
36.008	11.792	-0.056558	0.10486
36.008	12.125	-0.070343	0.11873
36.008	12.458	-0.059658	0.1259
36.008	12.792	-0.047268	0.10772
36.008	13.125	-0.063257	0.10105
36.008	13.458	-0.077954	0.11122
36.008	13.792	-0.088859	0.11863
36.008	14.125	-0.086511	0.1057
36.008	14.458	-0.066882	0.083377
36.008	14.792	-0.046783	0.086939
36.008	15.125	-0.017874	0.10378
36.008	15.458	0.0093828	0.096147
36.008	15.792	0.014943	0.071622
36.008	16.125	0.012288	0.054191
36.008	16.458	0.011701	0.061159
36.008	16.792	0.040084	0.10569
36.008	17.125	0.053364	0.12427
36.008	17.458	0.051112	0.13534
36.008	17.792	0.014782	0.14081
36.008	18.125	0.0043045	0.15042
36.008	18.458	0.024268	0.20931
36.008	18.792	0.024329	0.26901
36.008	19.125	0.060215	0.25603
36.008	19.458	0.12106	0.24334
36.008	19.792	0.12218	0.29208
36.008	20.125	0.14594	0.28988
36.008	20.458	0.22494	0.25878
36.008	20.792	0.37031	0.18211
36.008	21.125	0.55562	0.17574
36.008	21.458	0.76738	0.29296
36.008	21.792	0.9715	0.37691
36.008	22.125	1.065	0.47185
36.008	22.458	1.0752	0.53323
36.008	22.792	1.0026	0.54187
36.008	23.125	1.0129	0.59391
36.008	23.458	1.1294	0.56636
36.008	23.792	1.2995	0.46434
36.008	24.125	1.5408	0.33298
36.008	24.458	1.8986	0.19922
36.008	24.792	2.1525	0.12645
36.008	25.125	2.2877	-0.054522
36.008	25.458	2.4348	-0.14641
36.008	25.792	2.4447	-0.16102
36.008	26.125	2.4294	-0.14231
36.008	26.458	2.4904	-0.00030505
36.008	26.792	2.6594	0.12064
36.008	27.125	2.8384	0.19293
36.008	27.458	3.0477	0.33835
36.008	27.792	3.1588	0.34286
36.008	28.125	3.0474	0.30259
36.008	28.458	2.998	0.25721
36.008	28.792	3.0234	0.20795
36.008	29.125	2.9889	0.18438
36.008	29.458	2.9151	0.48219
36.342	9.7917	-0.072831	0.10418
36.342	10.125	-0.060947	0.09388
36.342	10.458	-0.061672	0.10846
36.342	10.792	-0.063068	0.10647
36.342	11.125	-0.047237	0.11164
36.342	11.458	-0.041873	0.11985
36.342	11.792	-0.056174	0.10704
36.342	12.125	-0.068554	0.12036
36.342	12.458	-0.061304	0.1241
36.342	12.792	-0.0512	0.11151
36.342	13.125	-0.061085	0.11601
36.342	13.458	-0.07123	0.12596
36.342	13.792	-0.081735	0.13763
36.342	14.125	-0.070561	0.12762
36.342	14.458	-0.044079	0.094961
36.342	14.792	-0.03198	0.077258
36.342	15.125	-0.019135	0.091703
36.342	15.458	0.0037797	0.099532
36.342	15.792	0.016905	0.088884
36.342	16.125	0.0043823	0.092149
36.342	16.458	0.022408	0.083154
36.342	16.792	0.1071	0.11921
36.342	17.125	0.050806	0.10496
36.342	17.458	0.041374	0.10078
36.342	17.792	0.025417	0.088938
36.342	18.125	0.023635	0.070132
36.342	18.458	0.056822	0.10982
36.342	18.792	0.045025	0.16851
36.342	19.125	0.081156	0.16908
36.342	19.458	0.13935	0.20392
36.342	19.792	0.15817	0.23637
36.342	20.125	0.15542	0.20776
36.342	20.458	0.23777	0.15847
