x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.458	2.3093	-0.065373
31.342	26.792	2.4882	-0.083161
31.342	27.125	2.6533	-0.044495
31.342	27.458	2.7345	0.048386
31.342	27.792	2.8017	0.070598
31.342	28.125	2.8187	0.11576
31.342	28.458	2.8847	0.085961
31.342	28.792	2.8823	0.026697
31.342	29.125	2.7393	0.0053874
31.342	29.458	2.4548	-0.10045
31.675	9.7917	-0.07959	0.044447
31.675	10.125	-0.081369	0.045809
31.675	10.458	-0.087006	0.05625
31.675	10.792	-0.091593	0.060795
31.675	11.125	-0.096801	0.073249
31.675	11.458	-0.094797	0.083658
31.675	11.792	-0.088468	0.082773
31.675	12.125	-0.087738	0.070418
31.675	12.458	-0.089618	0.053321
31.675	12.792	-0.099509	0.056762
31.675	13.125	-0.1123	0.07689
31.675	13.458	-0.12446	0.086349
31.675	13.792	-0.12731	0.098142
31.675	14.125	-0.1357	0.12398
31.675	14.458	-0.13299	0.13731
31.675	14.792	-0.12288	0.13813
31.675	15.125	-0.13575	0.13111
31.675	15.458	-0.1545	0.12743
31.675	15.792	-0.18328	0.13182
31.675	16.125	-0.21693	0.14519
31.675	16.458	-0.24283	0.14983
31.675	16.792	-0.25023	0.12518
31.675	17.125	-0.23317	0.094431
31.675	17.458	-0.22173	0.049206
31.675	17.792	-0.20573	-0.0067459
31.675	18.125	-0.13479	-0.078222
31.675	18.458	-0.014168	-0.1636
31.675	18.792	0.13634	-0.2444
31.675	19.125	0.34357	-0.33834
31.675	19.458	0.51743	-0.43561
31.675	19.792	0.68624	-0.50256
31.675	20.125	0.89898	-0.51097
31.675	20.458	1.1361	-0.55592
31.675	20.792	1.3659	-0.5934
31.675	21.125	1.5718	-0.64091
31.675	21.458	1.7542	-0.61157
31.675	21.792	1.8731	-0.54179
31.675	22.125	1.9784	-0.47754
31.675	22.458	2.0552	-0.42032
31.675	22.792	2.1353	-0.42616
31.675	23.125	2.1777	-0.40408
31.675	23.458	2.1101	-0.3416
31.675	23.792	1.8952	-0.30597
31.675	24.125	1.549	-0.23421
31.675	24.458	1.3489	-0.18082
31.675	24.792	1.3186	-0.11005
31.675	25.125	1.395	-0.070343
31.675	25.458	1.5563	-0.092864
31.675	25.792	1.8049	-0.12182
31.675	26.125	2.0219	-0.10978
31.675	26.458	2.2643	-0.16835
31.675	26.792	2.4455	-0.15679
31.675	27.125	2.6093	-0.12253
31.675	27.458	2.7458	-0.027137
31.675	27.792	2.837	0.044859
31.675	28.125	2.8376	0.079979
31.675	28.458	2.8649	0.027852
31.675	28.792	2.8647	-0.050254
31.675	29.125	2.6401	-0.048881
31.675	29.458	2.2476	-0.099353
32.008	9.7917	-0.071215	0.057301
32.008	10.125	-0.075589	0.052009
32.008	10.458	-0.082029	0.056547
32.008	10.792	-0.090037	0.060394
32.008	11.125	-0.092151	0.06786
32.008	11.458	-0.08867	0.078816
32.008	11.792	-0.089115	0.0834
32.008	12.125	-0.086589	0.071977
32.008	12.458	-0.087111	0.056704
32.008	12.792	-0.098215	0.057942
32.008	13.125	-0.11148	0.073569
32.008	13.458	-0.1159	0.084273
32.008	13.792	-0.1157	0.08987
32.008	14.125	-0.12163	0.11494
32.008	14.458	-0.12316	0.13187
32.008	14.792	-0.12226	0.1267
32.008	15.125	-0.13359	0.11914
32.008	15.458	-0.14513	0.11357
32.008	15.792	-0.16615	0.11205
32.008	16.125	-0.21059	0.12901
32.008	16.458	-0.24945	0.1224
32.008	16.792	-0.22923	0.086248
32.008	17.125	-0.18619	0.055865
32.008	17.458	-0.15974	0.010978
32.008	17.792	-0.13776	-0.05645
32.008	18.125	-0.073702	-0.13287
32.008	18.458	0.067494	-0.23431
32.008	18.792	0.23013	-0.33557
32.008	19.125	0.41692	-0.44529
32.008	19.458	0.60102	-0.5336
32.008	19.792	0.78904	-0.60181
32.008	20.125	0.98332	-0.61987
32.008	20.458	1.197	-0.6875
32.008	20.792	1.3932	-0.73829
32.008	21.125	1.567	-0.75524
32.008	21.458	1.756	-0.70677
32.008	21.792	1.9276	-0.68052
32.008	22.125	2.0361	-0.67311
32.008	22.458	2.1239	-0.63318
32.008	22.792	2.2099	-0.59278
32.008	23.125	2.2524	-0.56367
32.008	23.458	2.1613	-0.51142
32.008	23.792	1.8959	-0.44417
32.008	24.125	1.5308	-0.33704
32.008	24.458	1.3006	-0.30457
32.008	24.792	1.235	-0.30692
32.008	25.125	1.2807	-0.27272
32.008	25.458	1.4583	-0.27507
32.008	25.792	1.7474	-0.32144
32.008	26.125	2.014	-0.31589
32.008	26.458	2.2744	-0.29043
32.008	26.792	2.5113	-0.24198
32.008	27.125	2.6134	-0.28312
32.008	27.458	2.7622	-0.14864
32.008	27.792	2.9131	-0.06354
32.008	28.125	2.8627	-0.064075
32.008	28.458	2.8947	-0.096475
32.008	28.792	2.8712	-0.13914
32.008	29.125	2.6331	-0.096839
32.008	29.458	2.2783	-0.055459
32.342	9.7917	-0.077512	0.063097
32.342	10.125	-0.075556	0.048669
32.342	10.458	-0.074049	0.051699
32.342	10.792	-0.087455	0.059081
32.342	11.125	-0.09328	0.069824
32.342	11.458	-0.089075	0.083166
32.342	11.792	-0.093428	0.081224
32.342	12.125	-0.093351	0.072057
32.342	12.458	-0.095763	0.061619
32.342	12.792	-0.095834	0.058944
32.342	13.125	-0.096949	0.068349
32.342	13.458	-0.095756	0.079215
32.342	13.792	-0.105	0.096526
32.342	14.125	-0.11735	0.12757
32.342	14.458	-0.12853	0.13789
32.342	14.792	-0.133	0.12397
32.342	15.125	-0.13851	0.10907
32.342	15.458	-0.13583	0.095437
32.342	15.792	-0.14818	0.096167
32.342	16.125	-0.18736	0.10511
32.342	16.458	-0.22172	0.093734
32.342	16.792	-0.2017	0.056916
32.342	17.125	-0.16332	0.016851
32.342	17.458	-0.13775	-0.014129
32.342	17.792	-0.098522	-0.092593
32.342	18.125	-0.030549	-0.16795
32.342	18.458	0.11025	-0.25934
32.342	18.792	0.30156	-0.3634
32.342	19.125	0.50401	-0.48025
32.342	19.458	0.71389	-0.58769
32.342	19.792	0.90814	-0.63469
32.342	20.125	1.0592	-0.65138
32.342	20.458	1.2266	-0.70651
32.342	20.792	1.4254	-0.7739
32.342	21.125	1.6052	-0.78818
32.342	21.458	1.7639	-0.7524
32.342	21.792	1.9719	-0.75402
32.342	22.125	2.0713	-0.75154
32.342	22.458	2.1677	-0.70525
32.342	22.792	2.2506	-0.58604
32.342	23.125	2.266	-0.55104
32.342	23.458	2.1204	-0.49831
32.342	23.792	1.8476	-0.4576
32.342	24.125	1.5221	-0.39265
32.342	24.458	1.2943	-0.3265
32.342	24.792	1.1708	-0.33393
32.342	25.125	1.1997	-0.3788
32.342	25.458	1.4083	-0.42468
32.342	25.792	1.6668	-0.45384
32.342	26.125	1.9846	-0.42161
32.342	26.458	2.2717	-0.22055
32.342	26.792	2.5201	-0.017839
32.342	27.125	2.6202	-0.23778
32.342	27.458	2.7694	-0.19187
32.342	27.792	2.9555	-0.11599
32.342	28.125	2.912	-0.093934
32.342	28.458	2.8916	-0.070021
32.342	28.792	2.8569	-0.15592
32.342	29.125	2.6486	-0.22289
32.342	29.458	2.3395	-0.35565
32.675	9.7917	-0.076814	0.060122
32.675	10.125	-0.073299	0.059309
32.675	10.458	-0.072219	0.064471
32.675	10.792	-0.079005	0.06529
32.675	11.125	-0.087225	0.072522
32.675	11.458	-0.09195	0.087663
32.675	11.792	-0.097948	0.076058
32.675	12.125	-0.099663	0.058063
32.675	12.458	-0.10582	0.054484
32.675	12.792	-0.10114	0.052277
32.675	13.125	-0.092492	0.061572
32.675	13.458	-0.090221	0.068177
32.675	13.792	-0.10441	0.08563
32.675	14.125	-0.12344	0.11632
32.675	14.458	-0.14053	0.12732
32.675	14.792	-0.1443	0.10844
32.675	15.125	-0.1395	0.093875
32.675	15.458	-0.1368	0.075348
32.675	15.792	-0.15466	0.066837
32.675	16.125	-0.17505	0.070483
32.675	16.458	-0.19265	0.065104
32.675	16.792	-0.17889	0.019024
32.675	17.125	-0.14385	-0.046723
32.675	17.458	-0.12709	-0.0827
32.675	17.792	-0.077978	-0.15897
32.675	18.125	0.0041393	-0.23732
32.675	18.458	0.15289	-0.30104
32.675	18.792	0.34058	-0.38143
32.675	19.125	0.54105	-0.46825
32.675	19.458	0.76886	-0.55254
32.675	19.792	0.95884	-0.614
32.675	20.125	1.091	-0.63306
32.675	20.458	1.2238	-0.6657
32.675	20.792	1.391	-0.70727
32.675	21.125	1.5818	-0.71072
32.675	21.458	1.7865	-0.71289
32.675	21.792	2.0081	-0.71371
32.675	22.125	2.1329	-0.6749
32.675	22.458	2.1982	-0.5907
32.675	22.792	2.2802	-0.48699
32.675	23.125	2.2507	-0.42325
32.675	23.458	2.1083	-0.38492
32.675	23.792	1.8591	-0.39107
32.675	24.125	1.5295	-0.39104
32.675	24.458	1.3008	-0.35499
32.675	24.792	1.1905	-0.36234
32.675	25.125	1.2702	-0.38731
32.675	25.458	1.4797	-0.43146
32.675	25.792	1.6861	-0.46414
32.675	26.125	1.9525	-0.50184
32.675	26.458	2.2005	-0.44326
32.675	26.792	2.4368	-0.31588
32.675	27.125	2.6347	-0.25858
32.675	27.458	2.8102	-0.18711
32.675	27.792	2.9546	-0.12867
32.675	28.125	3.0137	-0.1386
32.675	28.458	2.9919	-0.090776
32.675	28.792	2.8798	-0.093653
32.675	29.125	2.6906	-0.1152
32.675	29.458	2.6405	-0.15967
33.008	9.7917	-0.067503	0.060705
33.008	10.125	-0.07663	0.072102
33.008	10.458	-0.078773	0.0708
33.008	10.792	-0.070644	0.067567
33.008	11.125	-0.065207	0.077723
33.008	11.458	-0.073671	0.086325
33.008	11.792	-0.084713	0.070463
33.008	12.125	-0.091831	0.055323
33.008	12.458	-0.10855	0.056949
33.008	12.792	-0.11021	0.053205
33.008	13.125	-0.095376	0.054637
33.008	13.458	-0.088975	0.06282
33.008	13.792	-0.10606	0.066322
33.008	14.125	-0.12639	0.083853
33.008	14.458	-0.14266	0.094162
33.008	14.792	-0.13634	0.08244
33.008	15.125	-0.13117	0.073224
33.008	15.458	-0.13128	0.053583
33.008	15.792	-0.14802	0.042329
33.008	16.125	-0.15916	0.056655
33.008	16.458	-0.16725	0.056724
33.008	16.792	-0.14583	0.0023954
33.008	17.125	-0.11787	-0.086776
33.008	17.458	-0.10694	-0.14155
33.008	17.792	-0.040541	-0.22051
33.008	18.125	0.046696	-0.30332
33.008	18.458	0.18499	-0.36619
33.008	18.792	0.35483	-0.43412
33.008	19.125	0.55441	-0.49459
33.008	19.458	0.74713	-0.54186
33.008	19.792	0.93984	-0.59395
33.008	20.125	1.0811	-0.60702
33.008	20.458	1.2216	-0.61326
33.008	20.792	1.3785	-0.64478
33.008	21.125	1.5433	-0.63388
33.008	21.458	1.7484	-0.65494
33.008	21.792	1.9691	-0.67503
33.008	22.125	2.1333	-0.6135
33.008	22.458	2.1867	-0.49342
33.008	22.792	2.2422	-0.37795
33.008	23.125	2.2317	-0.29734
33.008	23.458	2.0956	-0.25338
33.008	23.792	1.8833	-0.26687
33.008	24.125	1.5464	-0.31689
33.008	24.458	1.3105	-0.37211
33.008	24.792	1.1975	-0.43727
33.008	25.125	1.2621	-0.5007
33.008	25.458	1.4671	-0.56286
33.008	25.792	1.6939	-0.60629
33.008	26.125	1.9289	-0.6033
33.008	26.458	2.1325	-0.60082
33.008	26.792	2.3306	-0.49992
33.008	27.125	2.519	-0.3996
33.008	27.458	2.6949	-0.3278
33.008	27.792	2.8529	-0.24108
33.008	28.125	2.9505	-0.24095
33.008	28.458	2.9409	-0.14705
33.008	28.792	2.8097	-0.070784
33.008	29.125	2.5771	-0.036018
33.008	29.458	2.4537	-0.034151
33.342	9.7917	-0.064066	0.063311
33.342	10.125	-0.076318	0.081614
33.342	10.458	-0.086087	0.071186
33.342	10.792	-0.077035	0.064672
33.342	11.125	-0.058508	0.079168
33.342	11.458	-0.058264	0.079543
33.342	11.792	-0.068368	0.066273
33.342	12.125	-0.080109	0.056427
33.342	12.458	-0.094348	0.057491
33.342	12.792	-0.096991	0.049546
33.342	13.125	-0.089007	0.052064
33.342	13.458	-0.093829	0.057391
33.342	13.792	-0.11569	0.059379
33.342	14.125	-0.13986	0.069104
33.342	14.458	-0.14876	0.061971
33.342	14.792	-0.12903	0.053859
33.342	15.125	-0.10923	0.049075
33.342	15.458	-0.096453	0.028412
33.342	15.792	-0.10522	0.018584
33.342	16.125	-0.11041	0.041306
33.342	16.458	-0.10749	0.042941
33.342	16.792	-0.097614	-0.026127
33.342	17.125	-0.099616	-0.10752
33.342	17.458	-0.081308	-0.16686
33.342	17.792	0.014118	-0.25101
33.342	18.125	0.10799	-0.35021
33.342	18.458	0.22206	-0.42114
33.342	18.792	0.37612	-0.46666
33.342	19.125	0.55661	-0.52211
33.342	19.458	0.71296	-0.53874
33.342	19.792	0.9046	-0.5672
33.342	20.125	1.0759	-0.5747
33.342	20.458	1.221	-0.57729
33.342	20.792	1.3415	-0.58885
33.342	21.125	1.4717	-0.55797
33.342	21.458	1.6742	-0.5595
33.342	21.792	1.8674	-0.58039
33.342	22.125	2.0456	-0.53478
33.342	22.458	2.1204	-0.42483
33.342	22.792	2.1857	-0.24781
33.342	23.125	2.1944	-0.13152
33.342	23.458	2.0633	-0.10654
33.342	23.792	1.8293	-0.13632
33.342	24.125	1.5162	-0.23573
33.342	24.458	1.2837	-0.32442
33.342	24.792	1.2021	-0.40644
33.342	25.125	1.2487	-0.51587
33.342	25.458	1.4528	-0.64948
33.342	25.792	1.65	-0.70008
33.342	26.125	1.866	-0.65003
33.342	26.458	2.1016	-0.65855
33.342	26.792	2.3241	-0.56474
33.342	27.125	2.4895	-0.49339
33.342	27.458	2.6984	-0.41304
33.342	27.792	2.8377	-0.34613
33.342	28.125	2.9022	-0.31729
33.342	28.458	2.8955	-0.20836
33.342	28.792	2.7503	-0.12487
33.342	29.125	2.5042	-0.028607
33.342	29.458	2.3544	0.021324
33.675	9.7917	-0.068472	0.06459
33.675	10.125	-0.075484	0.081603
33.675	10.458	-0.084673	0.079378
33.675	10.792	-0.079419	0.071554
33.675	11.125	-0.069628	0.073395
33.675	11.458	-0.065561	0.05348
33.675	11.792	-0.070575	0.040885
33.675	12.125	-0.076555	0.039217
33.675	12.458	-0.086164	0.050423
33.675	12.792	-0.095872	0.045931
33.675	13.125	-0.097833	0.04316
33.675	13.458	-0.10667	0.059247
33.675	13.792	-0.12373	0.065026
33.675	14.125	-0.1403	0.055792
33.675	14.458	-0.1361	0.037527
33.675	14.792	-0.12081	0.027385
33.675	15.125	-0.11483	0.030957
33.675	15.458	-0.09705	0.011625
33.675	15.792	-0.0908	-0.0024741
33.675	16.125	-0.090311	-9.5348e-05
33.675	16.458	-0.080388	0.0023788
33.675	16.792	-0.080376	-0.057971
33.675	17.125	-0.085474	-0.11706
33.675	17.458	-0.055639	-0.16097
33.675	17.792	0.055176	-0.24078
33.675	18.125	0.14505	-0.35338
33.675	18.458	0.2524	-0.43072
33.675	18.792	0.44085	-0.48145
33.675	19.125	0.5988	-0.52817
33.675	19.458	0.70666	-0.53316
33.675	19.792	0.86245	-0.50838
33.675	20.125	1.0127	-0.4927
33.675	20.458	1.1436	-0.49056
33.675	20.792	1.2556	-0.48505
33.675	21.125	1.3682	-0.44742
33.675	21.458	1.6207	-0.40288
33.675	21.792	1.8394	-0.43505
33.675	22.125	2.0111	-0.38687
33.675	22.458	2.0797	-0.33007
33.675	22.792	2.1346	-0.1816
33.675	23.125	2.1301	-0.025002
33.675	23.458	2.037	-0.012718
33.675	23.792	1.8464	-0.073521
33.675	24.125	1.5458	-0.20849
33.675	24.458	1.2886	-0.32989
33.675	24.792	1.1908	-0.34206
33.675	25.125	1.2193	-0.54109
33.675	25.458	1.3865	-0.71312
33.675	25.792	1.5499	-0.74399
33.675	26.125	1.746	-0.71479
33.675	26.458	2.0336	-0.73577
33.675	26.792	2.2882	-0.69465
33.675	27.125	2.4633	-0.57578
33.675	27.458	2.6602	-0.48323
33.675	27.792	2.7858	-0.40759
33.675	28.125	2.846	-0.36237
33.675	28.458	2.818	-0.25745
33.675	28.792	2.657	-0.18324
33.675	29.125	2.401	-0.10935
33.675	29.458	2.2077	-0.001196
34.008	9.7917	-0.072849	0.078216
34.008	10.125	-0.07107	0.081642
34.008	10.458	-0.068713	0.07704
34.008	10.792	-0.066221	0.073052
34.008	11.125	-0.068466	0.063452
34.008	11.458	-0.074248	0.039285
34.008	11.792	-0.073587	0.032041
34.008	12.125	-0.068146	0.039746
34.008	12.458	-0.080317	0.050558
34.008	12.792	-0.107	0.038817
34.008	13.125	-0.11752	0.040096
34.008	13.458	-0.11034	0.054552
34.008	13.792	-0.11558	0.053616
34.008	14.125	-0.11841	0.043593
34.008	14.458	-0.10079	0.01918
34.008	14.792	-0.10154	0.0081014
34.008	15.125	-0.11014	0.0079045
34.008	15.458	-0.098159	0.0028442
34.008	15.792	-0.089326	-0.013406
34.008	16.125	-0.085183	-0.032415
34.008	16.458	-0.071103	-0.03345
34.008	16.792	-0.067432	-0.068558
34.008	17.125	-0.047074	-0.1136
34.008	17.458	-0.00056545	-0.1598
34.008	17.792	0.10252	-0.2535
34.008	18.125	0.1773	-0.33196
34.008	18.458	0.28524	-0.39532
34.008	18.792	0.48393	-0.44951
34.008	19.125	0.62034	-0.49297
34.008	19.458	0.6907	-0.51345
34.008	19.792	0.80713	-0.46919
34.008	20.125	0.92615	-0.44524
34.008	20.458	1.0613	-0.43094
34.008	20.792	1.2159	-0.41174
34.008	21.125	1.3477	-0.34241
34.008	21.458	1.5636	-0.28956
34.008	21.792	1.7939	-0.29014
34.008	22.125	1.9491	-0.28217
34.008	22.458	1.998	-0.25171
34.008	22.792	2.0411	-0.13158
34.008	23.125	2.0654	0.022876
34.008	23.458	2.0134	0.066346
34.008	23.792	1.8573	0.035439
34.008	24.125	1.6224	-0.090198
34.008	24.458	1.4216	-0.25316
34.008	24.792	1.2971	-0.37089
34.008	25.125	1.2811	-0.53427
34.008	25.458	1.3982	-0.7105
34.008	25.792	1.6096	-0.80485
34.008	26.125	1.8118	-0.83182
34.008	26.458	1.999	-0.88088
34.008	26.792	2.1989	-0.83454
34.008	27.125	2.3523	-0.67956
34.008	27.458	2.5345	-0.57992
34.008	27.792	2.7012	-0.51126
34.008	28.125	2.7537	-0.4415
34.008	28.458	2.7299	-0.32685
34.008	28.792	2.5763	-0.23236
34.008	29.125	2.2787	-0.22908
34.008	29.458	2.047	-0.17724
34.342	9.7917	-0.076429	0.082238
34.342	10.125	-0.075446	0.090064
34.342	10.458	-0.062194	0.090475
34.342	10.792	-0.056303	0.091189
34.342	11.125	-0.060721	0.078915
34.342	11.458	-0.064322	0.060673
34.342	11.792	-0.054601	0.051149
34.342	12.125	-0.053283	0.05061
34.342	12.458	-0.078988	0.051747
34.342	12.792	-0.10396	0.043999
34.342	13.125	-0.1104	0.055169
34.342	13.458	-0.099688	0.062196
34.342	13.792	-0.095797	0.055638
34.342	14.125	-0.086552	0.045447
34.342	14.458	-0.072456	0.016657
34.342	14.792	-0.084361	0.0040512
34.342	15.125	-0.10268	0.0038194
34.342	15.458	-0.097932	0.013504
34.342	15.792	-0.087412	-0.0010711
34.342	16.125	-0.082571	-0.034202
34.342	16.458	-0.063196	-0.039795
34.342	16.792	-0.036759	-0.063521
34.342	17.125	0.011635	-0.10467
34.342	17.458	0.060806	-0.15769
34.342	17.792	0.12354	-0.23125
34.342	18.125	0.20017	-0.30083
34.342	18.458	0.31348	-0.36162
34.342	18.792	0.46971	-0.40328
34.342	19.125	0.58817	-0.44244
34.342	19.458	0.64792	-0.46801
34.342	19.792	0.73348	-0.43366
34.342	20.125	0.82934	-0.41938
34.342	20.458	0.94659	-0.40404
34.342	20.792	1.0899	-0.37747
34.342	21.125	1.2155	-0.29929
34.342	21.458	1.3924	-0.24289
34.342	21.792	1.6333	-0.20971
34.342	22.125	1.8238	-0.2162
34.342	22.458	1.9069	-0.20517
34.342	22.792	1.9802	-0.091083
34.342	23.125	2.0155	0.014668
34.342	23.458	1.9741	0.084414
34.342	23.792	1.8618	0.046128
34.342	24.125	1.7166	-0.044814
34.342	24.458	1.5542	-0.18723
34.342	24.792	1.4254	-0.34875
34.342	25.125	1.4003	-0.54443
34.342	25.458	1.4767	-0.79778
34.342	25.792	1.6616	-0.90206
34.342	26.125	1.9352	-0.97058
34.342	26.458	2.0034	-0.99006
34.342	26.792	2.1041	-0.97669
34.342	27.125	2.2033	-0.8448
34.342	27.458	2.3459	-0.75651
34.342	27.792	2.5999	-0.70191
34.342	28.125	2.6483	-0.63068
34.342	28.458	2.6383	-0.47071
34.342	28.792	2.5521	-0.32584
34.342	29.125	2.3462	-0.35684
34.342	29.458	1.9615	-0.34376
34.675	9.7917	-0.077779	0.087335
34.675	10.125	-0.074227	0.090523
34.675	10.458	-0.056473	0.096567
34.675	10.792	-0.047551	0.10251
34.675	11.125	-0.048211	0.090576
34.675	11.458	-0.046474	0.071343
34.675	11.792	-0.036984	0.05252
34.675	12.125	-0.049024	0.049546
34.675	12.458	-0.078637	0.056395
34.675	12.792	-0.089551	0.059276
34.675	13.125	-0.095346	0.056743
34.675	13.458	-0.092406	0.058445
34.675	13.792	-0.080029	0.061135
34.675	14.125	-0.073186	0.04612
34.675	14.458	-0.074348	0.024335
34.675	14.792	-0.085391	0.018496
34.675	15.125	-0.10133	0.017697
34.675	15.458	-0.10833	0.016602
34.675	15.792	-0.1002	0.0020677
34.675	16.125	-0.09661	-0.021081
34.675	16.458	-0.080716	-0.038034
34.675	16.792	-0.042817	-0.059884
34.675	17.125	0.031866	-0.099768
34.675	17.458	0.093271	-0.16089
34.675	17.792	0.14507	-0.21377
34.675	18.125	0.22199	-0.25537
34.675	18.458	0.33692	-0.29549
34.675	18.792	0.46956	-0.33855
34.675	19.125	0.57459	-0.36916
34.675	19.458	0.64264	-0.36257
34.675	19.792	0.66979	-0.32681
34.675	20.125	0.72796	-0.31706
34.675	20.458	0.82206	-0.29857
34.675	20.792	0.95099	-0.25717
34.675	21.125	1.1004	-0.20254
34.675	21.458	1.2867	-0.14775
34.675	21.792	1.497	-0.12138
34.675	22.125	1.6891	-0.07215
34.675	22.458	1.8016	-0.024161
34.675	22.792	1.9389	0.013536
34.675	23.125	1.9884	0.046875
34.675	23.458	1.943	0.11717
34.675	23.792	1.8843	0.1249
34.675	24.125	1.814	0.066534
34.675	24.458	1.7437	-0.055538
34.675	24.792	1.6222	-0.21125
34.675	25.125	1.4938	-0.44215
34.675	25.458	1.4704	-0.76128
34.675	25.792	1.5622	-0.91283
34.675	26.125	1.7739	-1.0393
34.675	26.458	1.8368	-1.0187
34.675	26.792	1.9355	-0.97713
34.675	27.125	2.089	-0.87752
34.675	27.458	2.2675	-0.76983
34.675	27.792	2.4436	-0.72579
34.675	28.125	2.5244	-0.63334
34.675	28.458	2.5298	-0.47469
34.675	28.792	2.4503	-0.34195
34.675	29.125	2.3648	-0.38861
34.675	29.458	2.0522	-0.61566
35.008	9.7917	-0.074864	0.099447
35.008	10.125	-0.063161	0.091969
35.008	10.458	-0.052009	0.089122
35.008	10.792	-0.050791	0.084838
35.008	11.125	-0.05583	0.077491
35.008	11.458	-0.050925	0.069288
35.008	11.792	-0.045432	0.051964
35.008	12.125	-0.060311	0.047943
35.008	12.458	-0.078279	0.064321
35.008	12.792	-0.076134	0.065637
35.008	13.125	-0.079585	0.04579
35.008	13.458	-0.083474	0.03953
35.008	13.792	-0.082951	0.048295
35.008	14.125	-0.082162	0.044315
35.008	14.458	-0.078054	0.032614
35.008	14.792	-0.083697	0.030414
35.008	15.125	-0.098896	0.018811
35.008	15.458	-0.10892	-0.00015907
35.008	15.792	-0.10874	-0.030576
35.008	16.125	-0.1145	-0.040734
35.008	16.458	-0.091248	-0.052526
35.008	16.792	-0.032007	-0.076064
35.008	17.125	0.045501	-0.10273
35.008	17.458	0.10621	-0.14179
35.008	17.792	0.1569	-0.16574
35.008	18.125	0.22419	-0.19725
35.008	18.458	0.34705	-0.22189
35.008	18.792	0.46719	-0.24277
35.008	19.125	0.5548	-0.23705
35.008	19.458	0.5958	-0.20129
35.008	19.792	0.60852	-0.17551
35.008	20.125	0.6479	-0.16528
35.008	20.458	0.72604	-0.12047
35.008	20.792	0.83	-0.094132
35.008	21.125	0.99655	-0.079325
35.008	21.458	1.2031	-0.04175
35.008	21.792	1.4132	0.021749
35.008	22.125	1.5947	0.11804
35.008	22.458	1.7758	0.18524
35.008	22.792	1.9126	0.15744
35.008	23.125	1.9544	0.19571
35.008	23.458	1.9731	0.22943
35.008	23.792	1.9363	0.24576
35.008	24.125	1.817	0.20793
35.008	24.458	1.7186	0.11558
35.008	24.792	1.6309	-0.07125
35.008	25.125	1.4593	-0.2544
35.008	25.458	1.4301	-0.5021
35.008	25.792	1.511	-0.71438
35.008	26.125	1.6015	-0.85958
35.008	26.458	1.628	-0.81123
35.008	26.792	1.723	-0.77367
35.008	27.125	1.8577	-0.71658
35.008	27.458	2.032	-0.673
35.008	27.792	2.2409	-0.6098
35.008	28.125	2.3868	-0.44788
35.008	28.458	2.406	-0.2782
35.008	28.792	2.3877	-0.20088
35.008	29.125	2.4273	-0.28557
35.008	29.458	2.3972	-0.71815
35.342	9.7917	-0.062427	0.10472
35.342	10.125	-0.051776	0.095678
35.342	10.458	-0.051096	0.092665
35.342	10.792	-0.059757	0.076741
35.342	11.125	-0.06268	0.074955
35.342	11.458	-0.052033	0.073396
35.342	11.792	-0.052619	0.056095
35.342	12.125	-0.063829	0.049568
35.342	12.458	-0.071501	0.065842
35.342	12.792	-0.063892	0.070831
35.342	13.125	-0.062975	0.038594
35.342	13.458	-0.070507	0.032309
35.342	13.792	-0.083019	0.039868
35.342	14.125	-0.089067	0.036971
35.342	14.458	-0.083628	0.030152
35.342	14.792	-0.091214	0.030956
35.342	15.125	-0.10496	0.024978
35.342	15.458	-0.11046	0.0060416
35.342	15.792	-0.10774	-0.020961
35.342	16.125	-0.11118	-0.031845
35.342	16.458	-0.07438	-0.041981
35.342	16.792	-0.015342	-0.072582
35.342	17.125	0.037805	-0.075688
35.342	17.458	0.090156	-0.077193
35.342	17.792	0.14728	-0.1011
35.342	18.125	0.22313	-0.13662
35.342	18.458	0.32945	-0.15209
35.342	18.792	0.43228	-0.1257
35.342	19.125	0.49191	-0.073044
35.342	19.458	0.51255	-0.036565
35.342	19.792	0.52468	-0.056314
35.342	20.125	0.55988	-0.039146
35.342	20.458	0.62445	-0.0010303
35.342	20.792	0.76351	0.019161
35.342	21.125	0.92408	0.021021
35.342	21.458	1.1036	0.089182
35.342	21.792	1.3036	0.18682
35.342	22.125	1.4963	0.23544
35.342	22.458	1.7152	0.22962
35.342	22.792	1.8255	0.26675
35.342	23.125	1.8857	0.32184
35.342	23.458	1.9326	0.33308
35.342	23.792	1.9067	0.34827
