x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	2.3056	0.026565
31.675	28.458	2.4367	-0.026343
31.675	28.792	2.5216	-0.0088024
31.675	29.125	2.5559	0.067192
31.675	29.458	2.4721	0.018199
32.008	9.7917	-0.086502	0.098023
32.008	10.125	-0.077395	0.099418
32.008	10.458	-0.076736	0.10395
32.008	10.792	-0.079446	0.10609
32.008	11.125	-0.080189	0.1114
32.008	11.458	-0.073564	0.10138
32.008	11.792	-0.072675	0.10691
32.008	12.125	-0.081106	0.11867
32.008	12.458	-0.083736	0.11569
32.008	12.792	-0.076485	0.11555
32.008	13.125	-0.079329	0.1286
32.008	13.458	-0.090597	0.13496
32.008	13.792	-0.090853	0.1449
32.008	14.125	-0.098306	0.16091
32.008	14.458	-0.10115	0.17824
32.008	14.792	-0.081403	0.19862
32.008	15.125	-0.063385	0.19113
32.008	15.458	-0.059362	0.17875
32.008	15.792	-0.077362	0.20596
32.008	16.125	-0.093866	0.21897
32.008	16.458	-0.11133	0.20897
32.008	16.792	-0.12462	0.21801
32.008	17.125	-0.12165	0.23076
32.008	17.458	-0.12853	0.22452
32.008	17.792	-0.1225	0.21958
32.008	18.125	-0.10371	0.2506
32.008	18.458	-0.052814	0.22364
32.008	18.792	-0.0080328	0.16126
32.008	19.125	0.077992	0.11863
32.008	19.458	0.21742	0.118
32.008	19.792	0.378	0.1179
32.008	20.125	0.5158	0.092929
32.008	20.458	0.69963	0.11647
32.008	20.792	0.90507	0.18685
32.008	21.125	1.0608	0.25124
32.008	21.458	1.2507	0.29632
32.008	21.792	1.4405	0.31044
32.008	22.125	1.5805	0.38772
32.008	22.458	1.6951	0.46424
32.008	22.792	1.824	0.48163
32.008	23.125	1.9694	0.47512
32.008	23.458	2.0808	0.48024
32.008	23.792	2.1802	0.28577
32.008	24.125	2.2544	0.11186
32.008	24.458	2.4332	-0.010484
32.008	24.792	2.5321	0.038621
32.008	25.125	2.4617	0.089846
32.008	25.458	2.2982	0.13525
32.008	25.792	2.2597	0.098279
32.008	26.125	2.2742	0.11325
32.008	26.458	2.1895	0.18825
32.008	26.792	2.109	0.1045
32.008	27.125	2.1036	-0.051406
32.008	27.458	2.0979	-0.014742
32.008	27.792	2.1112	0.02309
32.008	28.125	2.2864	0.029135
32.008	28.458	2.4415	-0.090371
32.008	28.792	2.5374	-0.092106
32.008	29.125	2.4676	-0.017519
32.008	29.458	2.2208	-0.093703
32.342	9.7917	-0.081629	0.09159
32.342	10.125	-0.065723	0.091094
32.342	10.458	-0.064047	0.087187
32.342	10.792	-0.08532	0.097447
32.342	11.125	-0.09126	0.12643
32.342	11.458	-0.088877	0.12369
32.342	11.792	-0.076947	0.12042
32.342	12.125	-0.075896	0.12608
32.342	12.458	-0.084352	0.125
32.342	12.792	-0.079874	0.12714
32.342	13.125	-0.082625	0.1361
32.342	13.458	-0.099932	0.1328
32.342	13.792	-0.097626	0.13497
32.342	14.125	-0.095064	0.15992
32.342	14.458	-0.1066	0.19036
32.342	14.792	-0.10413	0.20655
32.342	15.125	-0.079105	0.19199
32.342	15.458	-0.069434	0.18559
32.342	15.792	-0.086413	0.20461
32.342	16.125	-0.092737	0.20751
32.342	16.458	-0.090893	0.20043
32.342	16.792	-0.10478	0.21419
32.342	17.125	-0.1109	0.22572
32.342	17.458	-0.12262	0.21798
32.342	17.792	-0.1234	0.21388
32.342	18.125	-0.089018	0.21832
32.342	18.458	-0.032368	0.17885
32.342	18.792	0.020524	0.11233
32.342	19.125	0.11324	0.041967
32.342	19.458	0.23943	0.0065186
32.342	19.792	0.39304	0.0095534
32.342	20.125	0.51995	0.00084357
32.342	20.458	0.68422	0.019826
32.342	20.792	0.88457	0.088257
32.342	21.125	1.0611	0.13826
32.342	21.458	1.2743	0.18483
32.342	21.792	1.4774	0.23655
32.342	22.125	1.6042	0.30379
32.342	22.458	1.6872	0.34645
32.342	22.792	1.8183	0.39822
32.342	23.125	1.984	0.39488
32.342	23.458	2.1025	0.32196
32.342	23.792	2.2196	0.15263
32.342	24.125	2.2588	0.073928
32.342	24.458	2.4112	-0.024106
32.342	24.792	2.5271	0.0086937
32.342	25.125	2.4687	0.071091
32.342	25.458	2.3188	0.10086
32.342	25.792	2.2725	0.16711
32.342	26.125	2.3701	0.19971
32.342	26.458	2.3966	0.26916
32.342	26.792	2.3603	0.22885
32.342	27.125	2.2618	-0.0033407
32.342	27.458	2.1528	-0.0093333
32.342	27.792	2.1542	0.0036048
32.342	28.125	2.3005	0.038258
32.342	28.458	2.4	-0.017746
32.342	28.792	2.5243	-0.09233
32.342	29.125	2.4881	-0.11599
32.342	29.458	2.2932	-0.15344
32.675	9.7917	-0.07365	0.08359
32.675	10.125	-0.062818	0.080094
32.675	10.458	-0.066068	0.081816
32.675	10.792	-0.082427	0.090457
32.675	11.125	-0.08309	0.11066
32.675	11.458	-0.082795	0.12136
32.675	11.792	-0.078238	0.12027
32.675	12.125	-0.077973	0.11667
32.675	12.458	-0.091711	0.11237
32.675	12.792	-0.098957	0.11632
32.675	13.125	-0.10106	0.13509
32.675	13.458	-0.10845	0.13794
32.675	13.792	-0.10206	0.13912
32.675	14.125	-0.094904	0.15928
32.675	14.458	-0.11125	0.18238
32.675	14.792	-0.12189	0.18447
32.675	15.125	-0.097944	0.17219
32.675	15.458	-0.094714	0.17952
32.675	15.792	-0.10431	0.19268
32.675	16.125	-0.10327	0.18456
32.675	16.458	-0.094437	0.17538
32.675	16.792	-0.088295	0.18778
32.675	17.125	-0.082004	0.18979
32.675	17.458	-0.094564	0.17877
32.675	17.792	-0.10407	0.17582
32.675	18.125	-0.070202	0.17335
32.675	18.458	-0.020452	0.12729
32.675	18.792	0.029519	0.062172
32.675	19.125	0.1322	-0.015746
32.675	19.458	0.25675	-0.074419
32.675	19.792	0.4144	-0.069583
32.675	20.125	0.53365	-0.056303
32.675	20.458	0.6644	-0.038075
32.675	20.792	0.87745	-0.0051498
32.675	21.125	1.0819	0.050595
32.675	21.458	1.3062	0.11552
32.675	21.792	1.5557	0.15684
32.675	22.125	1.6735	0.22655
32.675	22.458	1.7211	0.28634
32.675	22.792	1.825	0.33914
32.675	23.125	1.9638	0.32779
32.675	23.458	2.0655	0.224
32.675	23.792	2.1595	0.11876
32.675	24.125	2.2196	0.0737
32.675	24.458	2.3353	0.081513
32.675	24.792	2.44	0.09422
32.675	25.125	2.3895	0.14972
32.675	25.458	2.2959	0.18787
32.675	25.792	2.2995	0.28131
32.675	26.125	2.4081	0.28511
32.675	26.458	2.4612	0.31607
32.675	26.792	2.5008	0.28144
32.675	27.125	2.4359	0.13944
32.675	27.458	2.3327	0.1389
32.675	27.792	2.2736	0.14715
32.675	28.125	2.3734	0.13405
32.675	28.458	2.4608	0.072161
32.675	28.792	2.6096	-0.020496
32.675	29.125	2.6094	-0.02307
32.675	29.458	2.4361	-0.11456
33.008	9.7917	-0.071087	0.085479
33.008	10.125	-0.076494	0.087959
33.008	10.458	-0.080079	0.095484
33.008	10.792	-0.08529	0.10108
33.008	11.125	-0.076527	0.10714
33.008	11.458	-0.074964	0.1129
33.008	11.792	-0.080438	0.11129
33.008	12.125	-0.08372	0.10543
33.008	12.458	-0.098545	0.10508
33.008	12.792	-0.10609	0.11399
33.008	13.125	-0.10049	0.13554
33.008	13.458	-0.10933	0.14935
33.008	13.792	-0.11076	0.14917
33.008	14.125	-0.10118	0.16688
33.008	14.458	-0.10711	0.17593
33.008	14.792	-0.11287	0.16527
33.008	15.125	-0.093014	0.16
33.008	15.458	-0.096775	0.17466
33.008	15.792	-0.10699	0.18428
33.008	16.125	-0.10638	0.17977
33.008	16.458	-0.10122	0.1764
33.008	16.792	-0.075907	0.16878
33.008	17.125	-0.067539	0.1632
33.008	17.458	-0.08294	0.14554
33.008	17.792	-0.086109	0.14237
33.008	18.125	-0.053856	0.11449
33.008	18.458	-0.0084636	0.071032
33.008	18.792	0.042783	0.02032
33.008	19.125	0.14978	-0.05471
33.008	19.458	0.25819	-0.12468
33.008	19.792	0.39598	-0.13206
33.008	20.125	0.52423	-0.1265
33.008	20.458	0.63444	-0.13335
33.008	20.792	0.83658	-0.13324
33.008	21.125	1.0669	-0.070633
33.008	21.458	1.3277	-0.026851
33.008	21.792	1.5579	0.0039382
33.008	22.125	1.6854	0.076347
33.008	22.458	1.7607	0.13634
33.008	22.792	1.8268	0.17508
33.008	23.125	1.9144	0.18528
33.008	23.458	2.0393	0.067943
33.008	23.792	2.1182	0.017379
33.008	24.125	2.1444	-0.0033313
33.008	24.458	2.2165	0.046385
33.008	24.792	2.313	0.092718
33.008	25.125	2.3488	0.17306
33.008	25.458	2.292	0.2442
33.008	25.792	2.3078	0.30159
33.008	26.125	2.344	0.31041
33.008	26.458	2.4181	0.34281
33.008	26.792	2.5464	0.35799
33.008	27.125	2.5749	0.24306
33.008	27.458	2.4773	0.18346
33.008	27.792	2.4044	0.13859
33.008	28.125	2.4942	0.097123
33.008	28.458	2.5612	0.077941
33.008	28.792	2.6368	0.00051814
33.008	29.125	2.6181	-0.044274
33.008	29.458	2.3302	-0.22217
33.342	9.7917	-0.062658	0.091316
33.342	10.125	-0.075405	0.096883
33.342	10.458	-0.082756	0.099742
33.342	10.792	-0.084571	0.099437
33.342	11.125	-0.074315	0.097033
33.342	11.458	-0.069022	0.10478
33.342	11.792	-0.079195	0.11378
33.342	12.125	-0.086378	0.11713
33.342	12.458	-0.096584	0.11591
33.342	12.792	-0.10374	0.11329
33.342	13.125	-0.092098	0.12968
33.342	13.458	-0.099621	0.1388
33.342	13.792	-0.10961	0.14497
33.342	14.125	-0.10248	0.16403
33.342	14.458	-0.099549	0.16329
33.342	14.792	-0.09702	0.16034
33.342	15.125	-0.076662	0.16142
33.342	15.458	-0.072868	0.15776
33.342	15.792	-0.089276	0.15651
33.342	16.125	-0.098779	0.16845
33.342	16.458	-0.087066	0.17742
33.342	16.792	-0.06148	0.16512
33.342	17.125	-0.05	0.15746
33.342	17.458	-0.061752	0.14476
33.342	17.792	-0.057073	0.12387
33.342	18.125	-0.038484	0.071219
33.342	18.458	-0.0050925	0.036717
33.342	18.792	0.064106	0.00070719
33.342	19.125	0.18813	-0.082512
33.342	19.458	0.29781	-0.15569
33.342	19.792	0.42357	-0.18809
33.342	20.125	0.54827	-0.17348
33.342	20.458	0.66147	-0.20027
33.342	20.792	0.8394	-0.25062
33.342	21.125	1.0699	-0.24103
33.342	21.458	1.3498	-0.19835
33.342	21.792	1.5285	-0.14027
33.342	22.125	1.6372	-0.070699
33.342	22.458	1.7439	-0.052429
33.342	22.792	1.8197	-0.080043
33.342	23.125	1.8995	-0.008019
33.342	23.458	2.0208	-0.036522
33.342	23.792	2.0274	-0.073879
33.342	24.125	2.0195	-0.09271
33.342	24.458	2.0159	-0.036402
33.342	24.792	2.1284	0.04843
33.342	25.125	2.2136	0.15059
33.342	25.458	2.2136	0.19902
33.342	25.792	2.2577	0.2262
33.342	26.125	2.3069	0.301
33.342	26.458	2.4751	0.378
33.342	26.792	2.6503	0.42816
33.342	27.125	2.7096	0.33131
33.342	27.458	2.6403	0.21689
33.342	27.792	2.6492	0.12629
33.342	28.125	2.6645	0.060905
33.342	28.458	2.6898	0.055679
33.342	28.792	2.7391	-0.012829
33.342	29.125	2.6525	-0.072767
33.342	29.458	2.2761	-0.11109
33.675	9.7917	-0.056406	0.091757
33.675	10.125	-0.060957	0.10542
33.675	10.458	-0.07682	0.11456
33.675	10.792	-0.078141	0.10819
33.675	11.125	-0.068198	0.094477
33.675	11.458	-0.075875	0.090766
33.675	11.792	-0.083105	0.097256
33.675	12.125	-0.086179	0.10614
33.675	12.458	-0.097901	0.11254
33.675	12.792	-0.10949	0.10719
33.675	13.125	-0.098095	0.11563
33.675	13.458	-0.091979	0.12465
33.675	13.792	-0.11165	0.12552
33.675	14.125	-0.11793	0.13374
33.675	14.458	-0.1084	0.13682
33.675	14.792	-0.095279	0.13678
33.675	15.125	-0.076895	0.1347
33.675	15.458	-0.074274	0.11632
33.675	15.792	-0.089622	0.11507
33.675	16.125	-0.090251	0.13672
33.675	16.458	-0.073106	0.14718
33.675	16.792	-0.053355	0.14795
33.675	17.125	-0.0461	0.15906
33.675	17.458	-0.041537	0.15619
33.675	17.792	-0.02358	0.14672
33.675	18.125	-0.00043543	0.071089
33.675	18.458	0.035667	0.02321
33.675	18.792	0.144	-0.0312
33.675	19.125	0.26276	-0.10535
33.675	19.458	0.36471	-0.18418
33.675	19.792	0.47945	-0.20992
33.675	20.125	0.61132	-0.18097
33.675	20.458	0.7404	-0.21969
33.675	20.792	0.87842	-0.31676
33.675	21.125	1.0711	-0.38137
33.675	21.458	1.3377	-0.38025
33.675	21.792	1.5183	-0.32724
33.675	22.125	1.6163	-0.2615
33.675	22.458	1.7105	-0.23341
33.675	22.792	1.8	-0.23076
33.675	23.125	1.9044	-0.18787
33.675	23.458	1.9885	-0.14616
33.675	23.792	1.9578	-0.14432
33.675	24.125	1.8906	-0.21118
33.675	24.458	1.8547	-0.15983
33.675	24.792	1.9202	-0.064276
33.675	25.125	2.0444	0.042343
33.675	25.458	2.099	0.1065
33.675	25.792	2.1333	0.17253
33.675	26.125	2.2141	0.25912
33.675	26.458	2.4892	0.30184
33.675	26.792	2.7255	0.37404
33.675	27.125	2.8131	0.31761
33.675	27.458	2.7689	0.25034
33.675	27.792	2.7504	0.1465
33.675	28.125	2.7658	0.033255
33.675	28.458	2.8657	-0.017844
33.675	28.792	2.8517	-0.077916
33.675	29.125	2.652	-0.10525
33.675	29.458	2.2424	0.063639
34.008	9.7917	-0.050272	0.10358
34.008	10.125	-0.052499	0.11916
34.008	10.458	-0.065976	0.13095
34.008	10.792	-0.069952	0.11585
34.008	11.125	-0.063825	0.085381
34.008	11.458	-0.077432	0.07827
34.008	11.792	-0.076642	0.083049
34.008	12.125	-0.072846	0.097959
34.008	12.458	-0.09293	0.11343
34.008	12.792	-0.10899	0.11562
34.008	13.125	-0.10286	0.11627
34.008	13.458	-0.098354	0.11202
34.008	13.792	-0.10868	0.10282
34.008	14.125	-0.11983	0.11115
34.008	14.458	-0.10501	0.12786
34.008	14.792	-0.090414	0.11756
34.008	15.125	-0.083579	0.10322
34.008	15.458	-0.083867	0.087439
34.008	15.792	-0.091436	0.091229
34.008	16.125	-0.077028	0.10706
34.008	16.458	-0.051917	0.11341
34.008	16.792	-0.038166	0.12583
34.008	17.125	-0.041295	0.14735
34.008	17.458	-0.029532	0.15713
34.008	17.792	0.013295	0.14475
34.008	18.125	0.042094	0.077928
34.008	18.458	0.086969	0.032093
34.008	18.792	0.21007	-0.043075
34.008	19.125	0.30128	-0.10818
34.008	19.458	0.35366	-0.1797
34.008	19.792	0.45787	-0.23589
34.008	20.125	0.62912	-0.24679
34.008	20.458	0.78117	-0.27153
34.008	20.792	0.93824	-0.37087
34.008	21.125	1.1087	-0.45957
34.008	21.458	1.307	-0.49676
34.008	21.792	1.5036	-0.47877
34.008	22.125	1.6349	-0.43569
34.008	22.458	1.7136	-0.38053
34.008	22.792	1.7929	-0.36461
34.008	23.125	1.8872	-0.32183
34.008	23.458	1.9344	-0.29118
34.008	23.792	1.8693	-0.27166
34.008	24.125	1.756	-0.27788
34.008	24.458	1.6963	-0.23884
34.008	24.792	1.7357	-0.15297
34.008	25.125	1.8783	-0.063909
34.008	25.458	1.9569	0.040731
34.008	25.792	1.9378	0.10228
34.008	26.125	2.0772	0.10793
34.008	26.458	2.4141	0.092836
34.008	26.792	2.6988	0.11412
34.008	27.125	2.8598	0.14059
34.008	27.458	2.9084	0.11724
34.008	27.792	2.888	0.064923
34.008	28.125	2.8946	-0.037196
34.008	28.458	2.9516	-0.081511
34.008	28.792	2.8509	-0.12852
34.008	29.125	2.5641	-0.11514
34.008	29.458	2.134	0.05992
34.342	9.7917	-0.04914	0.12491
34.342	10.125	-0.064166	0.13266
34.342	10.458	-0.073424	0.1439
34.342	10.792	-0.0733	0.13023
34.342	11.125	-0.065585	0.10672
34.342	11.458	-0.068315	0.10129
34.342	11.792	-0.061833	0.098172
34.342	12.125	-0.062862	0.10211
34.342	12.458	-0.085307	0.11407
34.342	12.792	-0.099777	0.12417
34.342	13.125	-0.095037	0.12155
34.342	13.458	-0.090373	0.10678
34.342	13.792	-0.094916	0.10064
34.342	14.125	-0.10956	0.098082
34.342	14.458	-0.09792	0.10916
34.342	14.792	-0.08325	0.09642
34.342	15.125	-0.081426	0.079762
34.342	15.458	-0.092924	0.074749
34.342	15.792	-0.094813	0.079995
34.342	16.125	-0.064282	0.089523
34.342	16.458	-0.032065	0.10234
34.342	16.792	-0.027387	0.10297
34.342	17.125	-0.039626	0.10421
34.342	17.458	-0.030212	0.12476
34.342	17.792	0.0061982	0.11882
34.342	18.125	0.025833	0.07214
34.342	18.458	0.091183	0.018421
34.342	18.792	0.20703	-0.053041
34.342	19.125	0.3093	-0.11928
34.342	19.458	0.357	-0.17572
34.342	19.792	0.45939	-0.26951
34.342	20.125	0.65501	-0.33232
34.342	20.458	0.83958	-0.36281
34.342	20.792	0.99312	-0.43411
34.342	21.125	1.1494	-0.52527
34.342	21.458	1.3073	-0.5668
34.342	21.792	1.4719	-0.59419
34.342	22.125	1.6139	-0.57124
34.342	22.458	1.698	-0.52445
34.342	22.792	1.8042	-0.51597
34.342	23.125	1.8495	-0.48413
34.342	23.458	1.8046	-0.47424
34.342	23.792	1.732	-0.43658
34.342	24.125	1.6419	-0.41012
34.342	24.458	1.617	-0.38294
34.342	24.792	1.6245	-0.34351
34.342	25.125	1.7783	-0.25415
34.342	25.458	1.8875	-0.15722
34.342	25.792	1.929	-0.087109
34.342	26.125	2.0465	-0.077081
34.342	26.458	2.3288	-0.12999
34.342	26.792	2.6469	-0.1571
34.342	27.125	2.8634	-0.11892
34.342	27.458	2.9134	-0.061603
34.342	27.792	2.9337	-0.12191
34.342	28.125	2.9482	-0.23841
34.342	28.458	2.9538	-0.27106
34.342	28.792	2.7849	-0.27737
34.342	29.125	2.4519	-0.24876
34.342	29.458	1.9421	-0.048012
34.675	9.7917	-0.063799	0.12301
34.675	10.125	-0.072942	0.13186
34.675	10.458	-0.077072	0.14729
34.675	10.792	-0.076036	0.13571
34.675	11.125	-0.070278	0.12411
34.675	11.458	-0.068306	0.12892
34.675	11.792	-0.063313	0.12569
34.675	12.125	-0.067032	0.11281
34.675	12.458	-0.087679	0.1193
34.675	12.792	-0.094312	0.1299
34.675	13.125	-0.094261	0.11131
34.675	13.458	-0.091135	0.091186
34.675	13.792	-0.090048	0.1062
34.675	14.125	-0.10147	0.10663
34.675	14.458	-0.10268	0.097714
34.675	14.792	-0.086264	0.084289
34.675	15.125	-0.073152	0.083623
34.675	15.458	-0.085725	0.090492
34.675	15.792	-0.088378	0.084123
34.675	16.125	-0.062955	0.08593
34.675	16.458	-0.034385	0.11969
34.675	16.792	-0.032961	0.1159
34.675	17.125	-0.037683	0.083377
34.675	17.458	-0.017128	0.076326
34.675	17.792	0.028761	0.074233
34.675	18.125	0.055549	0.043774
34.675	18.458	0.10632	-0.0085838
34.675	18.792	0.19873	-0.061728
34.675	19.125	0.32	-0.13802
34.675	19.458	0.39158	-0.20283
34.675	19.792	0.50237	-0.29351
34.675	20.125	0.68195	-0.35368
34.675	20.458	0.86855	-0.3842
34.675	20.792	1.0468	-0.41979
34.675	21.125	1.2251	-0.50288
34.675	21.458	1.3334	-0.55182
34.675	21.792	1.4192	-0.62331
34.675	22.125	1.5531	-0.62138
34.675	22.458	1.6566	-0.60585
34.675	22.792	1.7478	-0.60018
34.675	23.125	1.7476	-0.59349
34.675	23.458	1.6454	-0.54842
34.675	23.792	1.5059	-0.49832
34.675	24.125	1.4855	-0.43947
34.675	24.458	1.45	-0.37666
34.675	24.792	1.4241	-0.43221
34.675	25.125	1.6441	-0.41263
34.675	25.458	1.7939	-0.38241
34.675	25.792	1.8618	-0.31116
34.675	26.125	2.0246	-0.31351
34.675	26.458	2.2716	-0.30105
34.675	26.792	2.6004	-0.27811
34.675	27.125	2.8245	-0.27793
34.675	27.458	2.9328	-0.27941
34.675	27.792	3.0705	-0.31941
34.675	28.125	3.0549	-0.3753
34.675	28.458	2.9584	-0.31409
34.675	28.792	2.7536	-0.26144
34.675	29.125	2.3235	-0.26565
34.675	29.458	1.8754	-0.16215
35.008	9.7917	-0.065919	0.11851
35.008	10.125	-0.065731	0.12845
35.008	10.458	-0.064112	0.14107
35.008	10.792	-0.067049	0.1351
35.008	11.125	-0.076255	0.12922
35.008	11.458	-0.07419	0.1335
35.008	11.792	-0.066698	0.12588
35.008	12.125	-0.065914	0.11353
35.008	12.458	-0.077949	0.12075
35.008	12.792	-0.08616	0.11442
35.008	13.125	-0.098664	0.088449
35.008	13.458	-0.094286	0.07794
35.008	13.792	-0.090703	0.091766
35.008	14.125	-0.10254	0.10184
35.008	14.458	-0.10496	0.093917
35.008	14.792	-0.088645	0.073394
35.008	15.125	-0.082009	0.066758
35.008	15.458	-0.091509	0.072977
35.008	15.792	-0.089493	0.056523
35.008	16.125	-0.066924	0.069118
35.008	16.458	-0.043009	0.11886
35.008	16.792	-0.029181	0.10933
35.008	17.125	-0.02479	0.074669
35.008	17.458	-0.0095142	0.052572
35.008	17.792	0.039706	0.05432
35.008	18.125	0.094185	0.042525
35.008	18.458	0.14681	-0.013155
35.008	18.792	0.24087	-0.069961
35.008	19.125	0.36966	-0.14545
35.008	19.458	0.44858	-0.21287
35.008	19.792	0.55027	-0.25864
35.008	20.125	0.69745	-0.29885
35.008	20.458	0.87183	-0.32518
35.008	20.792	1.0438	-0.3483
35.008	21.125	1.2242	-0.39849
35.008	21.458	1.3535	-0.43059
35.008	21.792	1.4371	-0.47658
35.008	22.125	1.5396	-0.54143
35.008	22.458	1.6583	-0.57495
35.008	22.792	1.7426	-0.60526
35.008	23.125	1.7314	-0.63813
35.008	23.458	1.6385	-0.60861
35.008	23.792	1.4788	-0.51562
35.008	24.125	1.437	-0.46314
35.008	24.458	1.3658	-0.36342
35.008	24.792	1.2753	-0.3682
35.008	25.125	1.4902	-0.40761
35.008	25.458	1.6571	-0.39605
35.008	25.792	1.8166	-0.42681
35.008	26.125	2.0563	-0.45877
35.008	26.458	2.2861	-0.38046
35.008	26.792	2.5589	-0.34348
35.008	27.125	2.8191	-0.31263
35.008	27.458	3.0094	-0.31385
35.008	27.792	3.1369	-0.34598
35.008	28.125	3.1323	-0.37802
35.008	28.458	2.9756	-0.3305
35.008	28.792	2.6842	-0.28205
35.008	29.125	2.2375	-0.27325
35.008	29.458	1.7731	-0.085108
35.342	9.7917	-0.069292	0.12531
35.342	10.125	-0.065362	0.1221
35.342	10.458	-0.059088	0.12772
35.342	10.792	-0.064945	0.12429
35.342	11.125	-0.072915	0.11641
35.342	11.458	-0.060886	0.11741
35.342	11.792	-0.055285	0.11239
35.342	12.125	-0.054356	0.10471
35.342	12.458	-0.058611	0.11225
35.342	12.792	-0.064413	0.10305
35.342	13.125	-0.076294	0.07971
35.342	13.458	-0.074189	0.060451
35.342	13.792	-0.071518	0.056138
35.342	14.125	-0.083624	0.069817
35.342	14.458	-0.085121	0.075555
35.342	14.792	-0.081094	0.0655
35.342	15.125	-0.090031	0.057089
35.342	15.458	-0.098899	0.046175
35.342	15.792	-0.098513	0.034411
35.342	16.125	-0.080911	0.073222
35.342	16.458	-0.052336	0.10828
35.342	16.792	-0.022053	0.086149
35.342	17.125	-0.010978	0.068174
35.342	17.458	0.003845	0.052336
35.342	17.792	0.058988	0.056273
35.342	18.125	0.10305	0.051597
35.342	18.458	0.14553	0.0028117
35.342	18.792	0.25676	-0.04866
35.342	19.125	0.38531	-0.10966
35.342	19.458	0.48254	-0.19302
35.342	19.792	0.56711	-0.23233
35.342	20.125	0.69654	-0.21906
35.342	20.458	0.85956	-0.24458
35.342	20.792	1.0195	-0.27394
35.342	21.125	1.2098	-0.31123
35.342	21.458	1.3661	-0.33695
35.342	21.792	1.4583	-0.37101
35.342	22.125	1.5309	-0.4466
35.342	22.458	1.6332	-0.50981
35.342	22.792	1.6987	-0.57366
35.342	23.125	1.7234	-0.60285
35.342	23.458	1.7109	-0.6145
35.342	23.792	1.6006	-0.58527
35.342	24.125	1.474	-0.56803
35.342	24.458	1.3471	-0.47992
35.342	24.792	1.277	-0.47939
35.342	25.125	1.3904	-0.5131
35.342	25.458	1.5989	-0.4409
35.342	25.792	1.7782	-0.45841
35.342	26.125	1.9727	-0.51899
35.342	26.458	2.1963	-0.44689
35.342	26.792	2.5046	-0.47081
35.342	27.125	2.7854	-0.43252
35.342	27.458	3.0237	-0.40612
35.342	27.792	3.117	-0.42643
35.342	28.125	3.135	-0.41935
35.342	28.458	2.9673	-0.37831
35.342	28.792	2.6564	-0.35561
35.342	29.125	2.2306	-0.29609
35.342	29.458	1.857	-0.031401
35.675	9.7917	-0.07443	0.12572
35.675	10.125	-0.072044	0.11943
35.675	10.458	-0.070037	0.12069
35.675	10.792	-0.072297	0.11901
35.675	11.125	-0.069611	0.11068
35.675	11.458	-0.05338	0.11537
35.675	11.792	-0.042954	0.11856
35.675	12.125	-0.037595	0.10611
35.675	12.458	-0.036505	0.10497
35.675	12.792	-0.048792	0.10548
35.675	13.125	-0.072567	0.090604
35.675	13.458	-0.077997	0.060057
35.675	13.792	-0.073444	0.036318
35.675	14.125	-0.070386	0.052535
35.675	14.458	-0.070567	0.072816
35.675	14.792	-0.066391	0.065374
35.675	15.125	-0.070175	0.045624
35.675	15.458	-0.081833	0.031174
35.675	15.792	-0.097131	0.046606
35.675	16.125	-0.091665	0.0828
35.675	16.458	-0.067771	0.094258
35.675	16.792	-0.040759	0.077569
35.675	17.125	-0.016347	0.055199
35.675	17.458	0.012648	0.064254
35.675	17.792	0.076026	0.077239
35.675	18.125	0.11057	0.076113
35.675	18.458	0.15073	0.045497
35.675	18.792	0.2637	-0.0019117
35.675	19.125	0.38697	-0.046864
35.675	19.458	0.48121	-0.12649
35.675	19.792	0.56263	-0.17955
35.675	20.125	0.68541	-0.16691
35.675	20.458	0.82684	-0.14042
35.675	20.792	0.99148	-0.14747
35.675	21.125	1.1872	-0.17562
35.675	21.458	1.3539	-0.19385
35.675	21.792	1.4244	-0.20748
35.675	22.125	1.5035	-0.26406
35.675	22.458	1.6102	-0.35755
35.675	22.792	1.6577	-0.48209
35.675	23.125	1.678	-0.58343
35.675	23.458	1.6814	-0.60855
35.675	23.792	1.581	-0.64017
35.675	24.125	1.4537	-0.60687
35.675	24.458	1.3941	-0.52328
35.675	24.792	1.3633	-0.54883
35.675	25.125	1.4059	-0.57066
35.675	25.458	1.5233	-0.54208
35.675	25.792	1.6904	-0.55219
