x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.792	0.79877	0.092503
32.342	22.125	0.98306	-0.031989
32.342	22.458	1.1176	-0.078145
32.342	22.792	1.2714	-0.1484
32.342	23.125	1.2691	-0.15995
32.342	23.458	1.2417	-0.023404
32.342	23.792	1.318	0.09997
32.342	24.125	1.5249	0.1724
32.342	24.458	1.7183	0.24747
32.342	24.792	1.968	0.32339
32.342	25.125	2.2147	0.30407
32.342	25.458	2.3588	0.2566
32.342	25.792	2.4006	0.1246
32.342	26.125	2.7026	0.011068
32.342	26.458	2.8719	-0.33244
32.342	26.792	2.974	-0.73183
32.342	27.125	2.9958	-0.48939
32.342	27.458	3.0676	-0.49227
32.342	27.792	3.0728	-0.5543
32.342	28.125	2.9744	-0.61453
32.342	28.458	2.9609	-0.73343
32.342	28.792	2.7872	-0.5268
32.342	29.125	2.4807	-0.33809
32.342	29.458	2.1973	-0.27745
32.675	9.7917	-0.057135	0.23851
32.675	10.125	-0.060456	0.25269
32.675	10.458	-0.047268	0.26592
32.675	10.792	-0.044078	0.26823
32.675	11.125	-0.052406	0.26493
32.675	11.458	-0.078575	0.24715
32.675	11.792	-0.083586	0.23822
32.675	12.125	-0.071148	0.2351
32.675	12.458	-0.067739	0.23417
32.675	12.792	-0.053896	0.22897
32.675	13.125	-0.049045	0.22944
32.675	13.458	-0.061052	0.24606
32.675	13.792	-0.063836	0.25487
32.675	14.125	-0.052846	0.26176
32.675	14.458	-0.074098	0.25258
32.675	14.792	-0.092211	0.2627
32.675	15.125	-0.09102	0.27846
32.675	15.458	-0.10047	0.29487
32.675	15.792	-0.12221	0.32129
32.675	16.125	-0.13934	0.32552
32.675	16.458	-0.15697	0.30898
32.675	16.792	-0.17947	0.28783
32.675	17.125	-0.20644	0.29263
32.675	17.458	-0.22531	0.30576
32.675	17.792	-0.26738	0.33726
32.675	18.125	-0.28056	0.37741
32.675	18.458	-0.30919	0.38751
32.675	18.792	-0.33391	0.37432
32.675	19.125	-0.28862	0.37935
32.675	19.458	-0.12365	0.38058
32.675	19.792	0.05728	0.32417
32.675	20.125	0.19758	0.27336
32.675	20.458	0.31101	0.22223
32.675	20.792	0.52984	0.14575
32.675	21.125	0.65699	0.10114
32.675	21.458	0.80987	0.034936
32.675	21.792	0.91928	-0.072404
32.675	22.125	1.0401	-0.15642
32.675	22.458	1.1398	-0.16881
32.675	22.792	1.2455	-0.2054
32.675	23.125	1.2453	-0.1744
32.675	23.458	1.2169	-0.053699
32.675	23.792	1.2999	0.064303
32.675	24.125	1.5267	0.11035
32.675	24.458	1.8043	0.18804
32.675	24.792	2.0666	0.28092
32.675	25.125	2.253	0.28853
32.675	25.458	2.4885	0.27716
32.675	25.792	2.6286	0.1647
32.675	26.125	2.8341	0.021664
32.675	26.458	3.0354	-0.22882
32.675	26.792	3.1205	-0.40288
32.675	27.125	3.0685	-0.36706
32.675	27.458	3.1029	-0.46644
32.675	27.792	3.0886	-0.55508
32.675	28.125	2.9824	-0.59019
32.675	28.458	2.8867	-0.6498
32.675	28.792	2.5887	-0.49702
32.675	29.125	2.0737	-0.31492
32.675	29.458	1.6298	-0.26383
33.008	9.7917	-0.063935	0.25102
33.008	10.125	-0.064614	0.25062
33.008	10.458	-0.049906	0.25061
33.008	10.792	-0.036434	0.23785
33.008	11.125	-0.036956	0.23347
33.008	11.458	-0.059443	0.24805
33.008	11.792	-0.064178	0.25417
33.008	12.125	-0.054793	0.24642
33.008	12.458	-0.061527	0.23815
33.008	12.792	-0.057959	0.23115
33.008	13.125	-0.058083	0.23262
33.008	13.458	-0.070175	0.24277
33.008	13.792	-0.064433	0.25514
33.008	14.125	-0.06178	0.26992
33.008	14.458	-0.080705	0.26112
33.008	14.792	-0.089677	0.25895
33.008	15.125	-0.081878	0.27739
33.008	15.458	-0.08446	0.29447
33.008	15.792	-0.11443	0.30818
33.008	16.125	-0.13664	0.30145
33.008	16.458	-0.14779	0.28222
33.008	16.792	-0.16566	0.26514
33.008	17.125	-0.19874	0.26788
33.008	17.458	-0.22557	0.26552
33.008	17.792	-0.25591	0.28808
33.008	18.125	-0.27183	0.33135
33.008	18.458	-0.28831	0.3516
33.008	18.792	-0.28604	0.34948
33.008	19.125	-0.21847	0.33779
33.008	19.458	-0.040922	0.32118
33.008	19.792	0.14722	0.28547
33.008	20.125	0.28346	0.25127
33.008	20.458	0.40702	0.19159
33.008	20.792	0.63709	0.11649
33.008	21.125	0.78921	0.075184
33.008	21.458	0.93681	-0.044199
33.008	21.792	1.0461	-0.15423
33.008	22.125	1.1024	-0.23772
33.008	22.458	1.1568	-0.25603
33.008	22.792	1.1851	-0.21931
33.008	23.125	1.1712	-0.12922
33.008	23.458	1.1535	0.017268
33.008	23.792	1.2884	0.083641
33.008	24.125	1.4925	0.14217
33.008	24.458	1.8211	0.155
33.008	24.792	2.0858	0.20227
33.008	25.125	2.3297	0.21445
33.008	25.458	2.575	0.16137
33.008	25.792	2.8106	0.087959
33.008	26.125	2.9246	-0.041361
33.008	26.458	3.0991	-0.1596
33.008	26.792	3.2034	-0.28192
33.008	27.125	3.1274	-0.30879
33.008	27.458	3.1271	-0.45233
33.008	27.792	3.0946	-0.5377
33.008	28.125	2.9874	-0.57906
33.008	28.458	2.8254	-0.61441
33.008	28.792	2.4625	-0.49637
33.008	29.125	1.8094	-0.26983
33.008	29.458	1.2213	-0.0079232
33.342	9.7917	-0.058434	0.25594
33.342	10.125	-0.066846	0.24815
33.342	10.458	-0.05977	0.24144
33.342	10.792	-0.056298	0.22435
33.342	11.125	-0.051906	0.22103
33.342	11.458	-0.053868	0.24476
33.342	11.792	-0.047481	0.24803
33.342	12.125	-0.042275	0.24048
33.342	12.458	-0.047208	0.24638
33.342	12.792	-0.046533	0.2429
33.342	13.125	-0.054172	0.24047
33.342	13.458	-0.070663	0.24648
33.342	13.792	-0.069012	0.25651
33.342	14.125	-0.06908	0.26609
33.342	14.458	-0.075779	0.26312
33.342	14.792	-0.075107	0.25836
33.342	15.125	-0.070734	0.26385
33.342	15.458	-0.073227	0.28127
33.342	15.792	-0.097255	0.29403
33.342	16.125	-0.13271	0.28591
33.342	16.458	-0.14406	0.27269
33.342	16.792	-0.15745	0.25643
33.342	17.125	-0.20244	0.25096
33.342	17.458	-0.22175	0.22419
33.342	17.792	-0.23316	0.23948
33.342	18.125	-0.264	0.2793
33.342	18.458	-0.28008	0.28536
33.342	18.792	-0.24686	0.26417
33.342	19.125	-0.16036	0.25243
33.342	19.458	-0.03784	0.28154
33.342	19.792	0.14509	0.27612
33.342	20.125	0.30831	0.21392
33.342	20.458	0.42929	0.1565
33.342	20.792	0.65259	0.091786
33.342	21.125	0.85796	0.040431
33.342	21.458	1.0217	-0.084585
33.342	21.792	1.1731	-0.18037
33.342	22.125	1.1824	-0.29131
33.342	22.458	1.136	-0.33725
33.342	22.792	1.1527	-0.23983
33.342	23.125	1.174	-0.12961
33.342	23.458	1.1959	0.0031851
33.342	23.792	1.3192	0.092825
33.342	24.125	1.5523	0.12661
33.342	24.458	1.8618	0.099328
33.342	24.792	2.1422	0.033421
33.342	25.125	2.3725	0.054058
33.342	25.458	2.5956	0.035681
33.342	25.792	2.8626	-0.014936
33.342	26.125	3.0049	-0.083982
33.342	26.458	3.196	-0.13354
33.342	26.792	3.2804	-0.23761
33.342	27.125	3.1738	-0.28735
33.342	27.458	3.1481	-0.37828
33.342	27.792	3.126	-0.48303
33.342	28.125	3.0145	-0.52001
33.342	28.458	2.706	-0.51445
33.342	28.792	2.3376	-0.45008
33.342	29.125	1.7389	-0.29087
33.342	29.458	1.2416	-0.17985
33.675	9.7917	-0.055391	0.25336
33.675	10.125	-0.071764	0.25002
33.675	10.458	-0.069248	0.25285
33.675	10.792	-0.065884	0.23874
33.675	11.125	-0.064089	0.22687
33.675	11.458	-0.060495	0.23751
33.675	11.792	-0.054186	0.24252
33.675	12.125	-0.046834	0.23382
33.675	12.458	-0.041052	0.2471
33.675	12.792	-0.033461	0.24816
33.675	13.125	-0.044912	0.24585
33.675	13.458	-0.067681	0.24969
33.675	13.792	-0.065758	0.24581
33.675	14.125	-0.058377	0.24387
33.675	14.458	-0.059905	0.25456
33.675	14.792	-0.065763	0.26607
33.675	15.125	-0.067566	0.25888
33.675	15.458	-0.064344	0.25757
33.675	15.792	-0.081611	0.26385
33.675	16.125	-0.11962	0.26091
33.675	16.458	-0.14373	0.27347
33.675	16.792	-0.15448	0.27144
33.675	17.125	-0.17895	0.27557
33.675	17.458	-0.19276	0.23765
33.675	17.792	-0.20858	0.21497
33.675	18.125	-0.24032	0.21993
33.675	18.458	-0.24045	0.22399
33.675	18.792	-0.19789	0.20243
33.675	19.125	-0.09116	0.17666
33.675	19.458	0.034676	0.19204
33.675	19.792	0.18112	0.19686
33.675	20.125	0.32847	0.16082
33.675	20.458	0.45068	0.11992
33.675	20.792	0.6603	0.065527
33.675	21.125	0.88398	-0.013703
33.675	21.458	1.0343	-0.11074
33.675	21.792	1.1922	-0.19632
33.675	22.125	1.185	-0.24937
33.675	22.458	1.1533	-0.29442
33.675	22.792	1.1534	-0.31359
33.675	23.125	1.1879	-0.29563
33.675	23.458	1.2593	-0.1507
33.675	23.792	1.3736	-0.047412
33.675	24.125	1.5419	0.045977
33.675	24.458	1.8342	0.064754
33.675	24.792	2.1619	-0.056656
33.675	25.125	2.4163	-0.054627
33.675	25.458	2.6552	-0.022591
33.675	25.792	2.9009	-0.026494
33.675	26.125	3.0212	-0.042603
33.675	26.458	3.2218	-0.14972
33.675	26.792	3.2729	-0.20117
33.675	27.125	3.1884	-0.18204
33.675	27.458	3.1769	-0.28107
33.675	27.792	3.0705	-0.41288
33.675	28.125	2.9348	-0.43027
33.675	28.458	2.5762	-0.4323
33.675	28.792	2.2235	-0.4239
33.675	29.125	1.6393	-0.32644
33.675	29.458	1.2139	-0.26972
34.008	9.7917	-0.062702	0.25127
34.008	10.125	-0.064777	0.25578
34.008	10.458	-0.058563	0.26559
34.008	10.792	-0.057776	0.25401
34.008	11.125	-0.051491	0.2453
34.008	11.458	-0.053357	0.25191
34.008	11.792	-0.060654	0.25835
34.008	12.125	-0.047212	0.24923
34.008	12.458	-0.030364	0.24657
34.008	12.792	-0.030572	0.25256
34.008	13.125	-0.044166	0.26239
34.008	13.458	-0.067577	0.2576
34.008	13.792	-0.070577	0.24401
34.008	14.125	-0.064296	0.22775
34.008	14.458	-0.058238	0.23725
34.008	14.792	-0.06672	0.26984
34.008	15.125	-0.079169	0.27021
34.008	15.458	-0.077684	0.25473
34.008	15.792	-0.093442	0.25067
34.008	16.125	-0.11941	0.23824
34.008	16.458	-0.12382	0.25946
34.008	16.792	-0.1385	0.27471
34.008	17.125	-0.14679	0.29021
34.008	17.458	-0.14721	0.25689
34.008	17.792	-0.19195	0.22761
34.008	18.125	-0.22568	0.19968
34.008	18.458	-0.21342	0.21256
34.008	18.792	-0.15017	0.20047
34.008	19.125	-0.043875	0.18356
34.008	19.458	0.080831	0.14148
34.008	19.792	0.22233	0.11579
34.008	20.125	0.36883	0.12192
34.008	20.458	0.47729	0.090853
34.008	20.792	0.63464	0.024151
34.008	21.125	0.83079	-0.074099
34.008	21.458	1.0193	-0.15692
34.008	21.792	1.141	-0.2398
34.008	22.125	1.1399	-0.30143
34.008	22.458	1.1217	-0.34999
34.008	22.792	1.0884	-0.37639
34.008	23.125	1.1024	-0.38312
34.008	23.458	1.1846	-0.3224
34.008	23.792	1.3087	-0.22105
34.008	24.125	1.4765	-0.16872
34.008	24.458	1.7351	-0.15569
34.008	24.792	2.0619	-0.1933
34.008	25.125	2.3264	-0.12737
34.008	25.458	2.6236	-0.0256
34.008	25.792	2.918	-0.095215
34.008	26.125	3.1157	-0.099844
34.008	26.458	3.3495	-0.14599
34.008	26.792	3.3988	-0.12232
34.008	27.125	3.3733	-0.10141
34.008	27.458	3.26	-0.24108
34.008	27.792	3.037	-0.40135
34.008	28.125	2.9009	-0.42941
34.008	28.458	2.5198	-0.41908
34.008	28.792	2.0836	-0.43779
34.008	29.125	1.5595	-0.36388
34.008	29.458	0.99782	-0.34549
34.342	9.7917	-0.050617	0.2536
34.342	10.125	-0.03715	0.26766
34.342	10.458	-0.032036	0.27962
34.342	10.792	-0.044106	0.27826
34.342	11.125	-0.053711	0.27564
34.342	11.458	-0.055479	0.27591
34.342	11.792	-0.064862	0.27413
34.342	12.125	-0.048365	0.26747
34.342	12.458	-0.031476	0.26406
34.342	12.792	-0.024375	0.27385
34.342	13.125	-0.029525	0.29415
34.342	13.458	-0.047719	0.28836
34.342	13.792	-0.049578	0.27929
34.342	14.125	-0.051621	0.25925
34.342	14.458	-0.053496	0.26419
34.342	14.792	-0.065196	0.29299
34.342	15.125	-0.083921	0.29724
34.342	15.458	-0.093617	0.27288
34.342	15.792	-0.1123	0.25872
34.342	16.125	-0.13008	0.24975
34.342	16.458	-0.12443	0.2644
34.342	16.792	-0.13158	0.28348
34.342	17.125	-0.13999	0.28338
34.342	17.458	-0.13731	0.26536
34.342	17.792	-0.16345	0.23947
34.342	18.125	-0.1911	0.21305
34.342	18.458	-0.15611	0.20774
34.342	18.792	-0.079878	0.17418
34.342	19.125	0.0035573	0.15291
34.342	19.458	0.13156	0.12856
34.342	19.792	0.27839	0.10048
34.342	20.125	0.45481	0.084557
34.342	20.458	0.57489	0.00046351
34.342	20.792	0.69117	-0.10878
34.342	21.125	0.81218	-0.19182
34.342	21.458	0.9984	-0.26552
34.342	21.792	1.115	-0.38327
34.342	22.125	1.1292	-0.47574
34.342	22.458	1.0678	-0.47282
34.342	22.792	1.0561	-0.42594
34.342	23.125	1.126	-0.44207
34.342	23.458	1.1404	-0.47591
34.342	23.792	1.3023	-0.41878
34.342	24.125	1.4781	-0.3781
34.342	24.458	1.683	-0.38538
34.342	24.792	1.9369	-0.33311
34.342	25.125	2.2176	-0.2455
34.342	25.458	2.5007	-0.13774
34.342	25.792	2.7316	-0.22972
34.342	26.125	3.0498	-0.248
34.342	26.458	3.3122	-0.2187
34.342	26.792	3.4234	-0.157
34.342	27.125	3.4405	-0.16042
34.342	27.458	3.2549	-0.26455
34.342	27.792	2.968	-0.45837
34.342	28.125	2.8725	-0.45692
34.342	28.458	2.5537	-0.3937
34.342	28.792	2.0192	-0.38576
34.342	29.125	1.2496	-0.30349
34.342	29.458	0.53007	-0.16706
34.675	9.7917	-0.033117	0.27014
34.675	10.125	-0.020245	0.27382
34.675	10.458	-0.013703	0.27209
34.675	10.792	-0.025731	0.2763
34.675	11.125	-0.047798	0.28507
34.675	11.458	-0.064202	0.27357
34.675	11.792	-0.069181	0.26701
34.675	12.125	-0.040095	0.26859
34.675	12.458	-0.019487	0.25856
34.675	12.792	-0.011862	0.26597
34.675	13.125	-0.010392	0.29578
34.675	13.458	-0.024585	0.29168
34.675	13.792	-0.042887	0.29059
34.675	14.125	-0.046927	0.2797
34.675	14.458	-0.046382	0.27832
34.675	14.792	-0.062759	0.29524
34.675	15.125	-0.075841	0.29661
34.675	15.458	-0.078701	0.2724
34.675	15.792	-0.099366	0.26746
34.675	16.125	-0.12347	0.27989
34.675	16.458	-0.11969	0.28874
34.675	16.792	-0.11972	0.28477
34.675	17.125	-0.14502	0.28429
34.675	17.458	-0.14612	0.28732
34.675	17.792	-0.15934	0.26186
34.675	18.125	-0.16518	0.22447
34.675	18.458	-0.097755	0.17868
34.675	18.792	-0.022022	0.13011
34.675	19.125	0.067259	0.076795
34.675	19.458	0.23224	0.062161
34.675	19.792	0.3449	0.039992
34.675	20.125	0.52061	0.00020105
34.675	20.458	0.67478	-0.10709
34.675	20.792	0.81703	-0.23091
34.675	21.125	0.90804	-0.29604
34.675	21.458	1.0407	-0.32863
34.675	21.792	1.1319	-0.45335
34.675	22.125	1.1343	-0.53186
34.675	22.458	1.0335	-0.53829
34.675	22.792	1.0385	-0.47563
34.675	23.125	1.1158	-0.51835
34.675	23.458	1.1682	-0.5865
34.675	23.792	1.3315	-0.55377
34.675	24.125	1.4994	-0.48251
34.675	24.458	1.7031	-0.46425
34.675	24.792	1.9427	-0.38429
34.675	25.125	2.2015	-0.25237
34.675	25.458	2.4243	-0.15557
34.675	25.792	2.6441	-0.20905
34.675	26.125	2.9344	-0.24545
34.675	26.458	3.2793	-0.25601
34.675	26.792	3.5009	-0.20993
34.675	27.125	3.491	-0.25585
34.675	27.458	3.3338	-0.32477
34.675	27.792	3.1459	-0.42499
34.675	28.125	2.9313	-0.40697
34.675	28.458	2.6079	-0.3323
34.675	28.792	1.9653	-0.34877
34.675	29.125	1.1947	-0.27035
34.675	29.458	0.40106	-0.1801
35.008	9.7917	-0.031428	0.26889
35.008	10.125	-0.026629	0.27157
35.008	10.458	-0.01914	0.26391
35.008	10.792	-0.022063	0.26681
35.008	11.125	-0.041969	0.26919
35.008	11.458	-0.058858	0.26899
35.008	11.792	-0.066344	0.26846
35.008	12.125	-0.048977	0.26167
35.008	12.458	-0.038931	0.24195
35.008	12.792	-0.02585	0.25111
35.008	13.125	-0.010468	0.27922
35.008	13.458	-0.023933	0.29087
35.008	13.792	-0.048655	0.29626
35.008	14.125	-0.043453	0.29262
35.008	14.458	-0.042036	0.28772
35.008	14.792	-0.062439	0.29946
35.008	15.125	-0.068069	0.30804
35.008	15.458	-0.066658	0.30324
35.008	15.792	-0.086503	0.30448
35.008	16.125	-0.10472	0.31919
35.008	16.458	-0.10864	0.31278
35.008	16.792	-0.12017	0.27385
35.008	17.125	-0.1315	0.27441
35.008	17.458	-0.14334	0.283
35.008	17.792	-0.14743	0.24595
35.008	18.125	-0.14385	0.18748
35.008	18.458	-0.080812	0.13864
35.008	18.792	0.014875	0.099672
35.008	19.125	0.1467	0.037523
35.008	19.458	0.31254	-0.0041189
35.008	19.792	0.41272	-0.054111
35.008	20.125	0.57386	-0.1159
35.008	20.458	0.71259	-0.17785
35.008	20.792	0.84214	-0.2726
35.008	21.125	0.96215	-0.3783
35.008	21.458	1.0925	-0.4495
35.008	21.792	1.1999	-0.58043
35.008	22.125	1.1617	-0.66132
35.008	22.458	1.0809	-0.64434
35.008	22.792	1.0138	-0.58131
35.008	23.125	1.1158	-0.55116
35.008	23.458	1.2115	-0.60234
35.008	23.792	1.3595	-0.58065
35.008	24.125	1.5218	-0.52172
35.008	24.458	1.6962	-0.47082
35.008	24.792	1.8666	-0.43198
35.008	25.125	2.058	-0.30055
35.008	25.458	2.256	-0.13521
35.008	25.792	2.5551	-0.077726
35.008	26.125	2.8746	-0.039239
35.008	26.458	3.2818	-0.099669
35.008	26.792	3.4741	-0.20045
35.008	27.125	3.47	-0.22334
35.008	27.458	3.3828	-0.22401
35.008	27.792	3.2127	-0.2631
35.008	28.125	2.9403	-0.30812
35.008	28.458	2.5334	-0.27756
35.008	28.792	1.8981	-0.28476
35.008	29.125	1.1238	-0.22194
35.008	29.458	0.32918	-0.10178
35.342	9.7917	-0.020745	0.26047
35.342	10.125	-0.023444	0.26644
35.342	10.458	-0.017509	0.25756
35.342	10.792	-0.017201	0.24981
35.342	11.125	-0.026954	0.25631
35.342	11.458	-0.034597	0.27398
35.342	11.792	-0.053322	0.27195
35.342	12.125	-0.060776	0.25879
35.342	12.458	-0.049695	0.23699
35.342	12.792	-0.022273	0.25135
35.342	13.125	-0.011285	0.26602
35.342	13.458	-0.038564	0.28939
35.342	13.792	-0.058747	0.30311
35.342	14.125	-0.038679	0.29757
35.342	14.458	-0.041772	0.29067
35.342	14.792	-0.070457	0.29261
35.342	15.125	-0.072933	0.30051
35.342	15.458	-0.08199	0.32322
35.342	15.792	-0.10265	0.33636
35.342	16.125	-0.10877	0.31118
35.342	16.458	-0.12683	0.29111
35.342	16.792	-0.13985	0.26368
35.342	17.125	-0.11238	0.25246
35.342	17.458	-0.11131	0.24895
35.342	17.792	-0.13202	0.2078
35.342	18.125	-0.14006	0.14627
35.342	18.458	-0.085347	0.097614
35.342	18.792	0.02055	0.060285
35.342	19.125	0.17959	-0.0062547
35.342	19.458	0.33936	-0.071825
35.342	19.792	0.46701	-0.12576
35.342	20.125	0.61727	-0.20083
35.342	20.458	0.75497	-0.26186
35.342	20.792	0.86801	-0.33868
35.342	21.125	1.046	-0.46894
35.342	21.458	1.1735	-0.56554
35.342	21.792	1.2246	-0.69523
35.342	22.125	1.1919	-0.72486
35.342	22.458	1.1357	-0.72019
35.342	22.792	1.0942	-0.65579
35.342	23.125	1.1798	-0.63265
35.342	23.458	1.2898	-0.6776
35.342	23.792	1.3637	-0.66224
35.342	24.125	1.502	-0.61687
35.342	24.458	1.6521	-0.52726
35.342	24.792	1.7616	-0.45386
35.342	25.125	1.9224	-0.35698
35.342	25.458	2.1585	-0.2238
35.342	25.792	2.4231	-0.1266
35.342	26.125	2.7675	-0.0019333
35.342	26.458	3.2134	-0.04864
35.342	26.792	3.4707	-0.13785
35.342	27.125	3.483	-0.22376
35.342	27.458	3.3712	-0.25998
35.342	27.792	3.2418	-0.28445
35.342	28.125	2.9643	-0.35187
35.342	28.458	2.4699	-0.31269
35.342	28.792	1.8647	-0.31448
35.342	29.125	1.1517	-0.23396
35.342	29.458	0.37637	-0.14447
35.675	9.7917	-0.023867	0.2765
35.675	10.125	-0.028039	0.2763
35.675	10.458	-0.020513	0.26078
35.675	10.792	-0.018373	0.25293
35.675	11.125	-0.014309	0.26971
35.675	11.458	-0.01742	0.27886
35.675	11.792	-0.044259	0.26254
35.675	12.125	-0.070199	0.25675
35.675	12.458	-0.051701	0.25234
35.675	12.792	-0.014297	0.25878
35.675	13.125	-0.019201	0.25377
35.675	13.458	-0.048743	0.27112
35.675	13.792	-0.067261	0.29794
35.675	14.125	-0.047256	0.296
35.675	14.458	-0.050658	0.29068
35.675	14.792	-0.080637	0.2941
35.675	15.125	-0.068373	0.29651
35.675	15.458	-0.061181	0.3269
35.675	15.792	-0.093102	0.34065
35.675	16.125	-0.10675	0.31378
35.675	16.458	-0.12701	0.29512
35.675	16.792	-0.13247	0.28014
35.675	17.125	-0.097921	0.24463
35.675	17.458	-0.070743	0.22247
35.675	17.792	-0.069716	0.17332
35.675	18.125	-0.066902	0.12796
35.675	18.458	-0.02665	0.079507
35.675	18.792	0.058294	0.021355
35.675	19.125	0.19952	-0.034295
35.675	19.458	0.35695	-0.11581
35.675	19.792	0.52348	-0.1992
35.675	20.125	0.68371	-0.27667
35.675	20.458	0.81631	-0.37365
35.675	20.792	0.93725	-0.47847
35.675	21.125	1.1023	-0.5759
35.675	21.458	1.2103	-0.63045
35.675	21.792	1.2467	-0.70761
35.675	22.125	1.1627	-0.68135
35.675	22.458	1.1183	-0.65584
35.675	22.792	1.1777	-0.61698
35.675	23.125	1.2651	-0.64693
35.675	23.458	1.3314	-0.66664
35.675	23.792	1.3512	-0.65693
35.675	24.125	1.4401	-0.64655
35.675	24.458	1.5171	-0.57783
35.675	24.792	1.6658	-0.40657
35.675	25.125	1.8358	-0.35999
35.675	25.458	2.1266	-0.31632
35.675	25.792	2.4392	-0.30771
35.675	26.125	2.7482	-0.14581
35.675	26.458	3.1809	-0.041196
35.675	26.792	3.4571	-0.043862
35.675	27.125	3.4243	-0.14703
35.675	27.458	3.2829	-0.19401
35.675	27.792	3.1704	-0.31088
35.675	28.125	2.9021	-0.37432
35.675	28.458	2.4073	-0.34174
35.675	28.792	1.8782	-0.31445
35.675	29.125	1.3221	-0.24677
35.675	29.458	0.67606	-0.13259
36.008	9.7917	-0.029114	0.28033
36.008	10.125	-0.033395	0.28177
36.008	10.458	-0.021027	0.26278
36.008	10.792	-0.017038	0.2658
36.008	11.125	-0.017747	0.27432
36.008	11.458	-0.031468	0.2748
36.008	11.792	-0.063399	0.26721
36.008	12.125	-0.083033	0.25497
36.008	12.458	-0.057621	0.26215
36.008	12.792	-0.01821	0.26705
36.008	13.125	-0.02366	0.25559
36.008	13.458	-0.06123	0.26213
36.008	13.792	-0.089546	0.28314
36.008	14.125	-0.072129	0.2858
36.008	14.458	-0.067582	0.28986
36.008	14.792	-0.071824	0.29713
36.008	15.125	-0.047647	0.30888
36.008	15.458	-0.041943	0.34925
36.008	15.792	-0.063673	0.35364
36.008	16.125	-0.084989	0.3396
36.008	16.458	-0.10563	0.33449
36.008	16.792	-0.091912	0.29993
36.008	17.125	-0.044946	0.23416
36.008	17.458	-0.027966	0.19983
36.008	17.792	-0.016698	0.13796
36.008	18.125	0.018333	0.094768
36.008	18.458	0.085637	0.059172
36.008	18.792	0.17358	-0.0079723
36.008	19.125	0.28128	-0.058794
36.008	19.458	0.44095	-0.11031
36.008	19.792	0.58858	-0.2026
36.008	20.125	0.71698	-0.30798
36.008	20.458	0.83838	-0.43253
36.008	20.792	0.98135	-0.54566
36.008	21.125	1.1762	-0.62034
36.008	21.458	1.3015	-0.65866
36.008	21.792	1.2843	-0.6581
36.008	22.125	1.1871	-0.64806
36.008	22.458	1.1542	-0.63208
36.008	22.792	1.2188	-0.5726
36.008	23.125	1.3021	-0.59736
36.008	23.458	1.3519	-0.66515
36.008	23.792	1.3418	-0.73256
36.008	24.125	1.3296	-0.66821
36.008	24.458	1.4232	-0.5497
36.008	24.792	1.6152	-0.38795
36.008	25.125	1.8681	-0.41709
36.008	25.458	2.1418	-0.41948
36.008	25.792	2.4151	-0.36164
36.008	26.125	2.6897	-0.2454
36.008	26.458	3.02	-0.21215
36.008	26.792	3.276	-0.17084
36.008	27.125	3.2793	-0.16872
36.008	27.458	3.2493	-0.1492
36.008	27.792	3.1433	-0.29072
36.008	28.125	2.8344	-0.38289
36.008	28.458	2.3836	-0.38382
36.008	28.792	1.8886	-0.34048
36.008	29.125	1.3157	-0.22701
36.008	29.458	0.61914	-0.050485
36.342	9.7917	-0.034042	0.28183
36.342	10.125	-0.040067	0.2875
36.342	10.458	-0.031475	0.24487
36.342	10.792	-0.024813	0.25799
36.342	11.125	-0.020478	0.26857
36.342	11.458	-0.030661	0.2763
36.342	11.792	-0.064243	0.27414
36.342	12.125	-0.076748	0.26349
36.342	12.458	-0.056922	0.26435
36.342	12.792	-0.023337	0.27172
36.342	13.125	-0.02312	0.26537
36.342	13.458	-0.054786	0.26613
36.342	13.792	-0.071061	0.26671
36.342	14.125	-0.067233	0.27843
36.342	14.458	-0.054484	0.29176
36.342	14.792	-0.030067	0.29276
36.342	15.125	-0.015897	0.29393
36.342	15.458	-0.028865	0.32624
36.342	15.792	-0.041145	0.32414
36.342	16.125	-0.062951	0.31125
36.342	16.458	-0.081681	0.31353
36.342	16.792	-0.063365	0.30046
36.342	17.125	-0.02987	0.24841
36.342	17.458	-0.0087023	0.20734
36.342	17.792	0.0048763	0.13184
36.342	18.125	0.071247	0.038455
36.342	18.458	0.1561	-0.0053757
36.342	18.792	0.26175	-0.096767
36.342	19.125	0.37115	-0.14984
36.342	19.458	0.51882	-0.15048
36.342	19.792	0.65045	-0.17235
36.342	20.125	0.76683	-0.27263
36.342	20.458	0.88424	-0.43118
36.342	20.792	1.0285	-0.52752
36.342	21.125	1.2428	-0.57563
36.342	21.458	1.299	-0.6308
36.342	21.792	1.288	-0.60614
