x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	-0.038603	0.24589
32.342	14.125	-0.049479	0.23745
32.342	14.458	-0.061096	0.23274
32.342	14.792	-0.071619	0.22764
32.342	15.125	-0.067376	0.23675
32.342	15.458	-0.075943	0.22982
32.342	15.792	-0.10832	0.21966
32.342	16.125	-0.13846	0.21562
32.342	16.458	-0.15885	0.20245
32.342	16.792	-0.15967	0.16883
32.342	17.125	-0.14723	0.14095
32.342	17.458	-0.12609	0.065696
32.342	17.792	-0.13802	-0.026984
32.342	18.125	-0.20311	-0.069832
32.342	18.458	-0.25782	-0.10011
32.342	18.792	-0.24657	-0.080878
32.342	19.125	-0.12744	-0.083686
32.342	19.458	0.10659	-0.1414
32.342	19.792	0.42491	-0.23407
32.342	20.125	0.73466	-0.28939
32.342	20.458	1.1307	-0.33373
32.342	20.792	1.5562	-0.35056
32.342	21.125	1.8965	-0.3298
32.342	21.458	2.1305	-0.31739
32.342	21.792	2.3354	-0.30461
32.342	22.125	2.3822	-0.31589
32.342	22.458	2.269	-0.25283
32.342	22.792	2.0609	-0.15651
32.342	23.125	1.8673	-0.023805
32.342	23.458	1.8046	0.088554
32.342	23.792	1.8138	0.14464
32.342	24.125	1.8012	0.16985
32.342	24.458	1.8491	0.17264
32.342	24.792	1.9208	0.17006
32.342	25.125	2.1365	0.10212
32.342	25.458	2.3589	-0.05707
32.342	25.792	2.7137	-0.085909
32.342	26.125	3.0665	0.043441
32.342	26.458	3.3811	0.33512
32.342	26.792	3.7202	0.6062
32.342	27.125	3.9522	0.19739
32.342	27.458	4.0903	0.025784
32.342	27.792	4.1188	-0.080646
32.342	28.125	4.0091	-0.072287
32.342	28.458	3.9024	-0.019171
32.342	28.792	3.7243	-0.045866
32.342	29.125	3.3281	-0.078734
32.342	29.458	2.8186	-0.16761
32.675	9.7917	-0.076555	0.27632
32.675	10.125	-0.066573	0.26814
32.675	10.458	-0.037155	0.26546
32.675	10.792	-0.016605	0.26635
32.675	11.125	-0.021572	0.26816
32.675	11.458	-0.03498	0.25616
32.675	11.792	-0.042208	0.2295
32.675	12.125	-0.04607	0.23785
32.675	12.458	-0.038206	0.25695
32.675	12.792	-0.020421	0.25478
32.675	13.125	-0.0022982	0.23804
32.675	13.458	-0.0044175	0.23418
32.675	13.792	-0.012566	0.22663
32.675	14.125	-0.024051	0.22457
32.675	14.458	-0.041529	0.22103
32.675	14.792	-0.063661	0.21435
32.675	15.125	-0.077082	0.21395
32.675	15.458	-0.088017	0.19615
32.675	15.792	-0.10389	0.19083
32.675	16.125	-0.11145	0.20396
32.675	16.458	-0.12354	0.18194
32.675	16.792	-0.12707	0.13203
32.675	17.125	-0.11911	0.089226
32.675	17.458	-0.10844	0.018888
32.675	17.792	-0.12877	-0.05749
32.675	18.125	-0.16973	-0.11257
32.675	18.458	-0.21171	-0.14071
32.675	18.792	-0.18968	-0.14215
32.675	19.125	-0.06696	-0.16071
32.675	19.458	0.14928	-0.21162
32.675	19.792	0.45386	-0.28345
32.675	20.125	0.81711	-0.35702
32.675	20.458	1.1724	-0.37196
32.675	20.792	1.5225	-0.36675
32.675	21.125	1.9079	-0.36114
32.675	21.458	2.1961	-0.31986
32.675	21.792	2.3741	-0.26344
32.675	22.125	2.4497	-0.24435
32.675	22.458	2.3736	-0.15663
32.675	22.792	2.161	-0.04752
32.675	23.125	1.9403	0.083828
32.675	23.458	1.8365	0.1532
32.675	23.792	1.7983	0.15977
32.675	24.125	1.8554	0.12726
32.675	24.458	1.9336	0.15014
32.675	24.792	2.0212	0.18322
32.675	25.125	2.1938	0.13098
32.675	25.458	2.3588	0.058291
32.675	25.792	2.6844	0.043736
32.675	26.125	3.0494	0.1446
32.675	26.458	3.3941	0.31957
32.675	26.792	3.7058	0.42695
32.675	27.125	3.9384	0.34792
32.675	27.458	4.1333	0.23674
32.675	27.792	4.1714	0.091233
32.675	28.125	4.0839	-0.021348
32.675	28.458	3.9426	-0.0046561
32.675	28.792	3.7207	0.034083
32.675	29.125	3.286	0.01779
32.675	29.458	2.6999	-0.14215
33.008	9.7917	-0.072419	0.25962
33.008	10.125	-0.058408	0.25918
33.008	10.458	-0.040666	0.24935
33.008	10.792	-0.027847	0.24927
33.008	11.125	-0.028213	0.25211
33.008	11.458	-0.047788	0.24023
33.008	11.792	-0.060289	0.23008
33.008	12.125	-0.065353	0.2372
33.008	12.458	-0.057226	0.24921
33.008	12.792	-0.032354	0.23731
33.008	13.125	-0.0098738	0.21717
33.008	13.458	0.0003623	0.2079
33.008	13.792	0.0055667	0.201
33.008	14.125	-0.019584	0.1988
33.008	14.458	-0.046048	0.19138
33.008	14.792	-0.067471	0.18857
33.008	15.125	-0.077036	0.19227
33.008	15.458	-0.082242	0.18022
33.008	15.792	-0.10072	0.17743
33.008	16.125	-0.10575	0.18144
33.008	16.458	-0.10727	0.15385
33.008	16.792	-0.10109	0.096179
33.008	17.125	-0.091028	0.041003
33.008	17.458	-0.082288	-0.0058501
33.008	17.792	-0.10484	-0.049845
33.008	18.125	-0.15023	-0.12831
33.008	18.458	-0.17081	-0.18069
33.008	18.792	-0.10873	-0.20217
33.008	19.125	0.014822	-0.23698
33.008	19.458	0.20214	-0.28018
33.008	19.792	0.45184	-0.33175
33.008	20.125	0.79687	-0.37493
33.008	20.458	1.1409	-0.40637
33.008	20.792	1.4589	-0.39763
33.008	21.125	1.8399	-0.39452
33.008	21.458	2.1487	-0.33098
33.008	21.792	2.3319	-0.25253
33.008	22.125	2.4036	-0.17404
33.008	22.458	2.3331	-0.055008
33.008	22.792	2.1932	0.043093
33.008	23.125	2.0121	0.12054
33.008	23.458	1.8977	0.13298
33.008	23.792	1.8678	0.12991
33.008	24.125	1.941	0.084705
33.008	24.458	2.0206	0.08781
33.008	24.792	2.0825	0.076749
33.008	25.125	2.1648	0.047758
33.008	25.458	2.3606	0.033011
33.008	25.792	2.703	0.043554
33.008	26.125	3.05	0.14955
33.008	26.458	3.4171	0.29847
33.008	26.792	3.7559	0.37925
33.008	27.125	3.9781	0.31376
33.008	27.458	4.174	0.22968
33.008	27.792	4.2727	0.14727
33.008	28.125	4.1784	0.067018
33.008	28.458	3.9615	0.035527
33.008	28.792	3.6653	0.061397
33.008	29.125	3.1703	0.027295
33.008	29.458	2.7441	-0.062289
33.342	9.7917	-0.054837	0.23365
33.342	10.125	-0.04215	0.23882
33.342	10.458	-0.040276	0.23182
33.342	10.792	-0.047385	0.23015
33.342	11.125	-0.0453	0.22917
33.342	11.458	-0.052515	0.22072
33.342	11.792	-0.053609	0.21709
33.342	12.125	-0.051822	0.22779
33.342	12.458	-0.041	0.23928
33.342	12.792	-0.0278	0.22203
33.342	13.125	-0.017929	0.20056
33.342	13.458	-0.012108	0.19375
33.342	13.792	-0.0011817	0.18129
33.342	14.125	-0.020816	0.17425
33.342	14.458	-0.052077	0.16647
33.342	14.792	-0.080777	0.16738
33.342	15.125	-0.076773	0.16581
33.342	15.458	-0.079126	0.15961
33.342	15.792	-0.097412	0.16757
33.342	16.125	-0.099302	0.16057
33.342	16.458	-0.088502	0.12386
33.342	16.792	-0.082113	0.06404
33.342	17.125	-0.063827	0.0081128
33.342	17.458	-0.041852	-0.027732
33.342	17.792	-0.058057	-0.061427
33.342	18.125	-0.10823	-0.14243
33.342	18.458	-0.13326	-0.22038
33.342	18.792	-0.010635	-0.28042
33.342	19.125	0.12061	-0.32965
33.342	19.458	0.26777	-0.37161
33.342	19.792	0.47141	-0.38792
33.342	20.125	0.77143	-0.41405
33.342	20.458	1.0866	-0.45444
33.342	20.792	1.3716	-0.43348
33.342	21.125	1.7107	-0.40672
33.342	21.458	2.0051	-0.31302
33.342	21.792	2.2062	-0.21
33.342	22.125	2.2682	-0.14125
33.342	22.458	2.2124	-0.055649
33.342	22.792	2.1478	0.015914
33.342	23.125	1.9687	0.060975
33.342	23.458	1.8612	0.091205
33.342	23.792	1.8739	0.13
33.342	24.125	1.9729	0.090748
33.342	24.458	2.0524	0.05416
33.342	24.792	2.0705	-0.04023
33.342	25.125	2.1347	-0.057447
33.342	25.458	2.3778	-0.014734
33.342	25.792	2.68	0.040216
33.342	26.125	3.0124	0.1455
33.342	26.458	3.3577	0.29624
33.342	26.792	3.788	0.31324
33.342	27.125	4.0735	0.24766
33.342	27.458	4.3023	0.21957
33.342	27.792	4.3885	0.13977
33.342	28.125	4.2628	0.11815
33.342	28.458	3.9916	0.059319
33.342	28.792	3.5922	0.028211
33.342	29.125	2.9996	0.069902
33.342	29.458	2.4784	0.0099344
33.675	9.7917	-0.066254	0.21371
33.675	10.125	-0.055909	0.20892
33.675	10.458	-0.056835	0.20807
33.675	10.792	-0.070264	0.215
33.675	11.125	-0.059696	0.22098
33.675	11.458	-0.042405	0.21271
33.675	11.792	-0.036706	0.20103
33.675	12.125	-0.029535	0.2019
33.675	12.458	-0.015647	0.21461
33.675	12.792	-0.0090561	0.20966
33.675	13.125	-0.025293	0.19369
33.675	13.458	-0.037496	0.17759
33.675	13.792	-0.027405	0.16619
33.675	14.125	-0.026473	0.17518
33.675	14.458	-0.041641	0.18273
33.675	14.792	-0.072177	0.17474
33.675	15.125	-0.085829	0.15964
33.675	15.458	-0.082975	0.14329
33.675	15.792	-0.084234	0.13937
33.675	16.125	-0.072171	0.12427
33.675	16.458	-0.052192	0.079707
33.675	16.792	-0.034569	0.027436
33.675	17.125	-0.029827	-0.0059286
33.675	17.458	-0.03239	-0.030103
33.675	17.792	-0.046332	-0.068448
33.675	18.125	-0.065955	-0.14031
33.675	18.458	-0.05759	-0.23583
33.675	18.792	0.051531	-0.3346
33.675	19.125	0.17635	-0.409
33.675	19.458	0.30546	-0.456
33.675	19.792	0.48717	-0.46443
33.675	20.125	0.72109	-0.48025
33.675	20.458	1.0076	-0.51508
33.675	20.792	1.2848	-0.48265
33.675	21.125	1.5979	-0.42489
33.675	21.458	1.8662	-0.33441
33.675	21.792	2.054	-0.25553
33.675	22.125	2.1086	-0.20948
33.675	22.458	2.1285	-0.15761
33.675	22.792	2.1155	-0.10514
33.675	23.125	1.9551	-0.029031
33.675	23.458	1.8495	0.012939
33.675	23.792	1.8957	0.05118
33.675	24.125	1.974	0.00082467
33.675	24.458	2.03	-0.065474
33.675	24.792	2.0529	-0.13847
33.675	25.125	2.141	-0.11919
33.675	25.458	2.3905	-0.062321
33.675	25.792	2.6573	-0.05182
33.675	26.125	2.9734	0.00034042
33.675	26.458	3.3743	0.13437
33.675	26.792	3.825	0.2013
33.675	27.125	4.1536	0.1976
33.675	27.458	4.3006	0.2053
33.675	27.792	4.3331	0.14015
33.675	28.125	4.2224	0.075198
33.675	28.458	3.9566	0.042147
33.675	28.792	3.5332	0.041296
33.675	29.125	2.9438	0.091371
33.675	29.458	2.4467	-0.0059559
34.008	9.7917	-0.072921	0.185
34.008	10.125	-0.065552	0.17359
34.008	10.458	-0.063519	0.17954
34.008	10.792	-0.070217	0.19235
34.008	11.125	-0.054699	0.20026
34.008	11.458	-0.032243	0.19291
34.008	11.792	-0.028917	0.18021
34.008	12.125	-0.027556	0.17834
34.008	12.458	-0.019529	0.18485
34.008	12.792	-0.016384	0.17827
34.008	13.125	-0.035153	0.16565
34.008	13.458	-0.046161	0.15653
34.008	13.792	-0.037647	0.14955
34.008	14.125	-0.035467	0.15846
34.008	14.458	-0.045255	0.16537
34.008	14.792	-0.077372	0.16655
34.008	15.125	-0.099253	0.14714
34.008	15.458	-0.089183	0.13037
34.008	15.792	-0.079115	0.12687
34.008	16.125	-0.052821	0.10178
34.008	16.458	-0.025791	0.039607
34.008	16.792	-0.0071522	-0.012308
34.008	17.125	-0.026919	-0.03464
34.008	17.458	-0.062905	-0.047375
34.008	17.792	-0.072143	-0.075243
34.008	18.125	-0.067404	-0.11817
34.008	18.458	-0.028768	-0.21192
34.008	18.792	0.062986	-0.33034
34.008	19.125	0.19993	-0.42063
34.008	19.458	0.35568	-0.50296
34.008	19.792	0.47562	-0.53357
34.008	20.125	0.64622	-0.5052
34.008	20.458	0.92671	-0.49894
34.008	20.792	1.1898	-0.46859
34.008	21.125	1.4641	-0.40374
34.008	21.458	1.6705	-0.33106
34.008	21.792	1.8656	-0.25446
34.008	22.125	1.9693	-0.25094
34.008	22.458	2.0902	-0.20421
34.008	22.792	2.0854	-0.14273
34.008	23.125	1.9569	-0.086342
34.008	23.458	1.8657	-0.052623
34.008	23.792	1.9074	-0.065358
34.008	24.125	1.9986	-0.13768
34.008	24.458	2.0554	-0.20616
34.008	24.792	2.0904	-0.22017
34.008	25.125	2.1886	-0.18829
34.008	25.458	2.4155	-0.13575
34.008	25.792	2.6943	-0.1512
34.008	26.125	3.0325	-0.094576
34.008	26.458	3.3866	-0.0085461
34.008	26.792	3.8488	0.048937
34.008	27.125	4.1675	0.050225
34.008	27.458	4.2702	0.1036
34.008	27.792	4.2958	0.064882
34.008	28.125	4.2274	0.009429
34.008	28.458	3.9647	-0.011965
34.008	28.792	3.5447	-0.02062
34.008	29.125	2.9184	0.033946
34.008	29.458	2.1471	-0.08392
34.342	9.7917	-0.056271	0.17651
34.342	10.125	-0.050519	0.15881
34.342	10.458	-0.053236	0.1545
34.342	10.792	-0.055281	0.16562
34.342	11.125	-0.04387	0.16819
34.342	11.458	-0.03464	0.16912
34.342	11.792	-0.031855	0.16001
34.342	12.125	-0.023339	0.16064
34.342	12.458	-0.016857	0.15562
34.342	12.792	-0.013035	0.1374
34.342	13.125	-0.029589	0.13694
34.342	13.458	-0.04088	0.14457
34.342	13.792	-0.041314	0.14456
34.342	14.125	-0.041524	0.13936
34.342	14.458	-0.048073	0.14464
34.342	14.792	-0.073002	0.1522
34.342	15.125	-0.082489	0.13838
34.342	15.458	-0.06586	0.12487
34.342	15.792	-0.057899	0.12119
34.342	16.125	-0.032888	0.094361
34.342	16.458	-0.0069263	0.019157
34.342	16.792	-0.0015351	-0.036413
34.342	17.125	-0.027549	-0.053404
34.342	17.458	-0.06275	-0.064302
34.342	17.792	-0.058489	-0.096261
34.342	18.125	-0.038993	-0.13514
34.342	18.458	0.020172	-0.19225
34.342	18.792	0.12118	-0.29929
34.342	19.125	0.26055	-0.38709
34.342	19.458	0.4075	-0.46914
34.342	19.792	0.4649	-0.51061
34.342	20.125	0.60862	-0.48799
34.342	20.458	0.84851	-0.47603
34.342	20.792	1.0777	-0.45465
34.342	21.125	1.2868	-0.39248
34.342	21.458	1.4817	-0.38096
34.342	21.792	1.6858	-0.26731
34.342	22.125	1.839	-0.24531
34.342	22.458	2.0123	-0.24529
34.342	22.792	2.0161	-0.21002
34.342	23.125	1.9496	-0.21012
34.342	23.458	1.8712	-0.20276
34.342	23.792	1.9131	-0.2604
34.342	24.125	2.0304	-0.30034
34.342	24.458	2.0975	-0.34369
34.342	24.792	2.1366	-0.36913
34.342	25.125	2.2771	-0.36685
34.342	25.458	2.4891	-0.39136
34.342	25.792	2.7531	-0.43645
34.342	26.125	3.0552	-0.37052
34.342	26.458	3.4071	-0.29711
34.342	26.792	3.8263	-0.27124
34.342	27.125	4.1088	-0.27443
34.342	27.458	4.2388	-0.18647
34.342	27.792	4.2718	-0.17709
34.342	28.125	4.1921	-0.17036
34.342	28.458	3.9009	-0.17945
34.342	28.792	3.4743	-0.19225
34.342	29.125	2.9308	-0.090501
34.342	29.458	2.2212	-0.016242
34.675	9.7917	-0.051932	0.1649
34.675	10.125	-0.039103	0.1476
34.675	10.458	-0.037064	0.13661
34.675	10.792	-0.040382	0.14774
34.675	11.125	-0.036536	0.15293
34.675	11.458	-0.031065	0.14746
34.675	11.792	-0.022789	0.13468
34.675	12.125	-0.0077055	0.13574
34.675	12.458	-0.0043574	0.12822
34.675	12.792	-0.0093731	0.12208
34.675	13.125	-0.019863	0.12607
34.675	13.458	-0.032512	0.1387
34.675	13.792	-0.037908	0.14368
34.675	14.125	-0.032871	0.13028
34.675	14.458	-0.035076	0.12934
34.675	14.792	-0.046749	0.13178
34.675	15.125	-0.049147	0.12202
34.675	15.458	-0.03295	0.11908
34.675	15.792	-0.025916	0.1103
34.675	16.125	-0.0097687	0.083591
34.675	16.458	0.023018	0.018604
34.675	16.792	0.029595	-0.029096
34.675	17.125	-0.017426	-0.044682
34.675	17.458	-0.053797	-0.046935
34.675	17.792	-0.032469	-0.09475
34.675	18.125	-0.014391	-0.13285
34.675	18.458	0.031493	-0.15857
34.675	18.792	0.13665	-0.21583
34.675	19.125	0.25694	-0.297
34.675	19.458	0.37244	-0.36566
34.675	19.792	0.42792	-0.4387
34.675	20.125	0.57206	-0.43475
34.675	20.458	0.80241	-0.43433
34.675	20.792	1.0115	-0.3869
34.675	21.125	1.1668	-0.32495
34.675	21.458	1.381	-0.33215
34.675	21.792	1.5926	-0.23807
34.675	22.125	1.7766	-0.22002
34.675	22.458	1.9074	-0.2593
34.675	22.792	1.9733	-0.24177
34.675	23.125	1.9762	-0.22972
34.675	23.458	1.8997	-0.21663
34.675	23.792	1.9538	-0.29385
34.675	24.125	2.0344	-0.38587
34.675	24.458	2.1222	-0.44235
34.675	24.792	2.204	-0.45938
34.675	25.125	2.3561	-0.48355
34.675	25.458	2.5282	-0.47406
34.675	25.792	2.7617	-0.49474
34.675	26.125	3.0602	-0.47057
34.675	26.458	3.4665	-0.41508
34.675	26.792	3.8705	-0.41139
34.675	27.125	4.1511	-0.33912
34.675	27.458	4.2946	-0.23334
34.675	27.792	4.2913	-0.19855
34.675	28.125	4.101	-0.17259
34.675	28.458	3.7904	-0.18622
34.675	28.792	3.3401	-0.19095
34.675	29.125	2.758	-0.075791
34.675	29.458	2.1035	-0.066773
35.008	9.7917	-0.052827	0.13966
35.008	10.125	-0.031464	0.12543
35.008	10.458	-0.020847	0.1231
35.008	10.792	-0.029779	0.13645
35.008	11.125	-0.040901	0.14836
35.008	11.458	-0.043038	0.13868
35.008	11.792	-0.032204	0.11299
35.008	12.125	-0.013196	0.10947
35.008	12.458	-0.014676	0.1115
35.008	12.792	-0.02237	0.11597
35.008	13.125	-0.023354	0.11612
35.008	13.458	-0.021659	0.12892
35.008	13.792	-0.019243	0.14532
35.008	14.125	-0.015874	0.13439
35.008	14.458	-0.021788	0.12728
35.008	14.792	-0.036038	0.11401
35.008	15.125	-0.040226	0.11124
35.008	15.458	-0.019297	0.11019
35.008	15.792	-0.009187	0.10718
35.008	16.125	0.00064145	0.085066
35.008	16.458	0.030026	0.040681
35.008	16.792	0.04039	0.0010957
35.008	17.125	-0.01153	-0.0093512
35.008	17.458	-0.043958	0.0012495
35.008	17.792	-0.026952	-0.035909
35.008	18.125	-0.0050217	-0.085096
35.008	18.458	0.036919	-0.10824
35.008	18.792	0.12653	-0.13446
35.008	19.125	0.22153	-0.19439
35.008	19.458	0.31035	-0.24531
35.008	19.792	0.36877	-0.31091
35.008	20.125	0.52923	-0.31345
35.008	20.458	0.73657	-0.29474
35.008	20.792	0.91141	-0.27645
35.008	21.125	1.0663	-0.26106
35.008	21.458	1.3024	-0.26412
35.008	21.792	1.5219	-0.18118
35.008	22.125	1.6757	-0.12897
35.008	22.458	1.8101	-0.16778
35.008	22.792	1.8898	-0.19115
35.008	23.125	1.9409	-0.20403
35.008	23.458	1.9345	-0.25393
35.008	23.792	1.9617	-0.30022
35.008	24.125	2.0633	-0.35645
35.008	24.458	2.2359	-0.41907
35.008	24.792	2.3437	-0.5159
35.008	25.125	2.4492	-0.56989
35.008	25.458	2.6251	-0.53467
35.008	25.792	2.8389	-0.49383
35.008	26.125	3.1469	-0.51659
35.008	26.458	3.5651	-0.45011
35.008	26.792	3.9403	-0.4349
35.008	27.125	4.1637	-0.31695
35.008	27.458	4.267	-0.19456
35.008	27.792	4.2769	-0.14031
35.008	28.125	4.0419	-0.084508
35.008	28.458	3.677	-0.069574
35.008	28.792	3.2308	-0.10445
35.008	29.125	2.6382	0.011524
35.008	29.458	1.9247	0.12973
35.342	9.7917	-0.046171	0.11189
35.342	10.125	-0.016812	0.10564
35.342	10.458	0.00035656	0.11197
35.342	10.792	-0.017474	0.12843
35.342	11.125	-0.046571	0.13493
35.342	11.458	-0.063571	0.12834
35.342	11.792	-0.050944	0.1032
35.342	12.125	-0.028151	0.08774
35.342	12.458	-0.024088	0.08085
35.342	12.792	-0.02642	0.097191
35.342	13.125	-0.02371	0.11253
35.342	13.458	-0.019569	0.1233
35.342	13.792	-0.014235	0.12652
35.342	14.125	-0.0063604	0.12161
35.342	14.458	-0.017474	0.12097
35.342	14.792	-0.051007	0.12154
35.342	15.125	-0.054949	0.12683
35.342	15.458	-0.02303	0.12611
35.342	15.792	-0.0015277	0.12284
35.342	16.125	0.021262	0.10732
35.342	16.458	0.049277	0.078998
35.342	16.792	0.058493	0.039837
35.342	17.125	0.02448	0.02863
35.342	17.458	-0.010491	0.041879
35.342	17.792	-0.02557	0.02395
35.342	18.125	0.0034051	-0.03561
35.342	18.458	0.055231	-0.068673
35.342	18.792	0.12246	-0.077529
35.342	19.125	0.19619	-0.093052
35.342	19.458	0.25138	-0.12928
35.342	19.792	0.32466	-0.1852
35.342	20.125	0.45859	-0.2215
35.342	20.458	0.63224	-0.24159
35.342	20.792	0.81538	-0.28649
35.342	21.125	1.0073	-0.30111
35.342	21.458	1.2499	-0.29192
35.342	21.792	1.4372	-0.20281
35.342	22.125	1.5467	-0.10904
35.342	22.458	1.6772	-0.1259
35.342	22.792	1.8184	-0.16961
35.342	23.125	1.9104	-0.23211
35.342	23.458	1.9891	-0.32959
35.342	23.792	1.996	-0.34924
35.342	24.125	2.1141	-0.33556
35.342	24.458	2.3063	-0.41742
35.342	24.792	2.377	-0.55799
35.342	25.125	2.5014	-0.63605
35.342	25.458	2.6789	-0.6583
35.342	25.792	2.9005	-0.6289
35.342	26.125	3.1681	-0.63362
35.342	26.458	3.5455	-0.56565
35.342	26.792	3.9386	-0.49235
35.342	27.125	4.1277	-0.40874
35.342	27.458	4.2327	-0.28249
35.342	27.792	4.262	-0.15831
35.342	28.125	4.0314	-0.083144
35.342	28.458	3.6372	-0.070487
35.342	28.792	3.1529	-0.090357
35.342	29.125	2.6383	0.02803
35.342	29.458	2.0955	0.18034
35.675	9.7917	-0.03936	0.1005
35.675	10.125	-0.020473	0.10899
35.675	10.458	-0.0039033	0.11708
35.675	10.792	-0.011926	0.12084
35.675	11.125	-0.03098	0.12247
35.675	11.458	-0.041037	0.12702
35.675	11.792	-0.040871	0.10997
35.675	12.125	-0.028554	0.099429
35.675	12.458	-0.026365	0.08642
35.675	12.792	-0.029945	0.083982
35.675	13.125	-0.020999	0.10408
35.675	13.458	-0.021886	0.12093
35.675	13.792	-0.018633	0.11253
35.675	14.125	-0.0011239	0.10808
35.675	14.458	-0.016592	0.12706
35.675	14.792	-0.05989	0.14221
35.675	15.125	-0.065282	0.15426
35.675	15.458	-0.030259	0.15514
35.675	15.792	-0.0037367	0.14762
35.675	16.125	0.034969	0.13878
35.675	16.458	0.083217	0.10789
35.675	16.792	0.089956	0.058372
35.675	17.125	0.035845	0.034419
35.675	17.458	-0.020823	0.038861
35.675	17.792	-0.024792	0.032446
35.675	18.125	0.019674	-0.0044718
35.675	18.458	0.064804	-0.040676
35.675	18.792	0.1028	-0.060838
35.675	19.125	0.15595	-0.032149
35.675	19.458	0.21443	-0.018649
35.675	19.792	0.29852	-0.081052
35.675	20.125	0.40856	-0.14675
35.675	20.458	0.57695	-0.19407
35.675	20.792	0.7911	-0.26181
35.675	21.125	1.033	-0.34812
35.675	21.458	1.247	-0.32113
35.675	21.792	1.385	-0.29612
35.675	22.125	1.4668	-0.23082
35.675	22.458	1.5599	-0.23197
35.675	22.792	1.773	-0.22343
35.675	23.125	1.9366	-0.29577
35.675	23.458	2.0725	-0.40488
35.675	23.792	2.0896	-0.41621
35.675	24.125	2.1682	-0.40729
35.675	24.458	2.3272	-0.48727
35.675	24.792	2.4269	-0.64127
35.675	25.125	2.5882	-0.67012
35.675	25.458	2.753	-0.6777
35.675	25.792	2.9907	-0.70462
35.675	26.125	3.2543	-0.6691
35.675	26.458	3.5819	-0.57183
35.675	26.792	3.8743	-0.48906
35.675	27.125	4.0277	-0.43962
35.675	27.458	4.0679	-0.34207
35.675	27.792	4.0719	-0.22875
35.675	28.125	3.9375	-0.1575
35.675	28.458	3.6029	-0.13271
35.675	28.792	3.1218	-0.10884
35.675	29.125	2.5897	-0.03726
35.675	29.458	1.9572	0.045681
36.008	9.7917	-0.034321	0.10856
36.008	10.125	-0.031852	0.12818
36.008	10.458	-0.023691	0.12922
36.008	10.792	-0.018151	0.12598
36.008	11.125	-0.010743	0.12774
36.008	11.458	-0.015454	0.14058
36.008	11.792	-0.026378	0.12685
36.008	12.125	-0.02264	0.1143
36.008	12.458	-0.021212	0.093761
36.008	12.792	-0.02523	0.084223
36.008	13.125	-0.017372	0.10597
36.008	13.458	-0.027635	0.12655
36.008	13.792	-0.04414	0.13817
36.008	14.125	-0.039762	0.13721
36.008	14.458	-0.045037	0.1445
36.008	14.792	-0.063965	0.15003
36.008	15.125	-0.047238	0.15604
36.008	15.458	-0.010046	0.15981
36.008	15.792	0.017031	0.15863
36.008	16.125	0.053818	0.13874
36.008	16.458	0.097833	0.10505
36.008	16.792	0.078454	0.066325
36.008	17.125	0.019406	0.052297
36.008	17.458	-0.030881	0.054902
36.008	17.792	-0.021586	0.051581
36.008	18.125	0.029346	0.038245
36.008	18.458	0.070263	0.020292
36.008	18.792	0.12122	-0.02071
36.008	19.125	0.17294	-0.011872
36.008	19.458	0.21827	-0.0018565
36.008	19.792	0.31669	-0.06578
36.008	20.125	0.42608	-0.11871
36.008	20.458	0.58909	-0.18922
36.008	20.792	0.78767	-0.27581
36.008	21.125	1.0288	-0.35686
36.008	21.458	1.2268	-0.34747
36.008	21.792	1.3228	-0.33259
36.008	22.125	1.3944	-0.29117
36.008	22.458	1.5139	-0.21777
36.008	22.792	1.7128	-0.18993
36.008	23.125	1.9036	-0.27286
36.008	23.458	2.05	-0.37657
36.008	23.792	2.0879	-0.44705
36.008	24.125	2.1944	-0.51592
36.008	24.458	2.3492	-0.60693
36.008	24.792	2.5206	-0.65847
36.008	25.125	2.6697	-0.67111
36.008	25.458	2.7501	-0.66792
36.008	25.792	2.9728	-0.71375
36.008	26.125	3.2649	-0.74093
36.008	26.458	3.5266	-0.67306
36.008	26.792	3.7584	-0.59327
36.008	27.125	3.8978	-0.5465
36.008	27.458	3.9509	-0.4533
36.008	27.792	3.9649	-0.32735
36.008	28.125	3.817	-0.23208
36.008	28.458	3.4918	-0.19856
36.008	28.792	3.0401	-0.19569
36.008	29.125	2.5164	-0.15261
36.008	29.458	1.9544	-0.22641
36.342	9.7917	-0.030504	0.10011
36.342	10.125	-0.033492	0.10536
36.342	10.458	-0.019704	0.11144
36.342	10.792	-0.0067228	0.12497
36.342	11.125	0.0045849	0.14224
36.342	11.458	0.010262	0.14218
36.342	11.792	-0.0090227	0.12694
36.342	12.125	-0.019463	0.12885
36.342	12.458	-0.02161	0.1212
