x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.458	0.22417	0.30742
32.008	16.792	0.24782	0.31952
32.008	17.125	0.28135	0.33011
32.008	17.458	0.30476	0.31566
32.008	17.792	0.31482	0.29756
32.008	18.125	0.34677	0.31598
32.008	18.458	0.33802	0.34396
32.008	18.792	0.26449	0.34945
32.008	19.125	0.15599	0.36249
32.008	19.458	0.05971	0.38447
32.008	19.792	-0.022854	0.42554
32.008	20.125	-0.071805	0.43263
32.008	20.458	-0.098983	0.4557
32.008	20.792	-0.068938	0.54212
32.008	21.125	-0.036087	0.56412
32.008	21.458	0.0075698	0.59111
32.008	21.792	-0.030059	0.59303
32.008	22.125	-0.0064351	0.66486
32.008	22.458	0.036458	0.69606
32.008	22.792	0.1786	0.72894
32.008	23.125	0.42226	0.71491
32.008	23.458	0.66679	0.67943
32.008	23.792	0.95808	0.57996
32.008	24.125	1.6075	0.49605
32.008	24.458	2.3751	0.399
32.008	24.792	3.0598	0.23284
32.008	25.125	3.5754	0.11756
32.008	25.458	3.8596	0.032308
32.008	25.792	3.7736	0.11089
32.008	26.125	3.5726	0.080592
32.008	26.458	3.3807	0.087618
32.008	26.792	3.1699	0.17849
32.008	27.125	3.0967	0.065338
32.008	27.458	3.1101	-0.067238
32.008	27.792	3.2697	-0.22264
32.008	28.125	3.4869	-0.2764
32.008	28.458	3.5221	-0.28207
32.008	28.792	3.4386	-0.18435
32.008	29.125	3.3395	-0.12637
32.008	29.458	3.2149	-0.14352
32.342	9.7917	-0.064814	0.20436
32.342	10.125	-0.043942	0.21057
32.342	10.458	-0.025949	0.19627
32.342	10.792	-0.020036	0.20748
32.342	11.125	-0.029412	0.21265
32.342	11.458	-0.026881	0.23019
32.342	11.792	-0.013507	0.24138
32.342	12.125	-0.0083312	0.23097
32.342	12.458	0.0098518	0.22757
32.342	12.792	0.036541	0.24744
32.342	13.125	0.04664	0.27055
32.342	13.458	0.036901	0.28967
32.342	13.792	0.03493	0.31263
32.342	14.125	0.048863	0.3187
32.342	14.458	0.075057	0.33243
32.342	14.792	0.099626	0.34439
32.342	15.125	0.131	0.35136
32.342	15.458	0.15026	0.35211
32.342	15.792	0.15518	0.3638
32.342	16.125	0.18293	0.35362
32.342	16.458	0.22456	0.34419
32.342	16.792	0.26035	0.34462
32.342	17.125	0.30769	0.33598
32.342	17.458	0.33927	0.31938
32.342	17.792	0.3499	0.32016
32.342	18.125	0.35353	0.33495
32.342	18.458	0.31938	0.37414
32.342	18.792	0.25564	0.38551
32.342	19.125	0.13191	0.40052
32.342	19.458	0.011428	0.43511
32.342	19.792	-0.05606	0.4356
32.342	20.125	-0.085537	0.43241
32.342	20.458	-0.12682	0.47681
32.342	20.792	-0.127	0.53098
32.342	21.125	-0.076408	0.50163
32.342	21.458	-0.021152	0.51763
32.342	21.792	-0.060382	0.58936
32.342	22.125	-0.054567	0.64099
32.342	22.458	-0.076223	0.61636
32.342	22.792	0.07662	0.56751
32.342	23.125	0.41524	0.54963
32.342	23.458	0.71604	0.45213
32.342	23.792	1.0313	0.37307
32.342	24.125	1.6124	0.30418
32.342	24.458	2.4415	0.20137
32.342	24.792	3.1544	0.034891
32.342	25.125	3.6708	-0.031282
32.342	25.458	3.9892	-0.12207
32.342	25.792	3.9304	-0.065867
32.342	26.125	3.7059	-0.019428
32.342	26.458	3.4865	0.16531
32.342	26.792	3.2955	0.4459
32.342	27.125	3.1794	0.08002
32.342	27.458	3.1227	-0.13282
32.342	27.792	3.2612	-0.26923
32.342	28.125	3.4681	-0.32412
32.342	28.458	3.5404	-0.30139
32.342	28.792	3.4959	-0.20539
32.342	29.125	3.434	-0.23873
32.342	29.458	3.2408	-0.38232
32.675	9.7917	-0.074903	0.19462
32.675	10.125	-0.055542	0.20249
32.675	10.458	-0.040769	0.20115
32.675	10.792	-0.037268	0.21266
32.675	11.125	-0.045736	0.20994
32.675	11.458	-0.039111	0.23606
32.675	11.792	-0.023566	0.25418
32.675	12.125	-0.019367	0.24137
32.675	12.458	-0.003481	0.22878
32.675	12.792	0.012947	0.25645
32.675	13.125	0.0061353	0.28134
32.675	13.458	0.0015228	0.28742
32.675	13.792	0.014244	0.30453
32.675	14.125	0.030246	0.32053
32.675	14.458	0.058191	0.33565
32.675	14.792	0.079925	0.34848
32.675	15.125	0.11013	0.36391
32.675	15.458	0.13485	0.35896
32.675	15.792	0.14431	0.36542
32.675	16.125	0.15958	0.36057
32.675	16.458	0.20595	0.35305
32.675	16.792	0.25674	0.35029
32.675	17.125	0.31052	0.34026
32.675	17.458	0.34747	0.32675
32.675	17.792	0.35167	0.35168
32.675	18.125	0.34751	0.37486
32.675	18.458	0.31278	0.40462
32.675	18.792	0.25302	0.4129
32.675	19.125	0.13726	0.42632
32.675	19.458	0.012167	0.45004
32.675	19.792	-0.042946	0.44801
32.675	20.125	-0.079465	0.42077
32.675	20.458	-0.13334	0.46534
32.675	20.792	-0.13781	0.50397
32.675	21.125	-0.038252	0.43585
32.675	21.458	-0.035866	0.44827
32.675	21.792	-0.059891	0.50127
32.675	22.125	-0.038677	0.51339
32.675	22.458	-0.022078	0.4921
32.675	22.792	0.1643	0.43929
32.675	23.125	0.4769	0.37315
32.675	23.458	0.765	0.28872
32.675	23.792	1.0772	0.21694
32.675	24.125	1.6061	0.18146
32.675	24.458	2.4276	0.075407
32.675	24.792	3.1441	0.0039214
32.675	25.125	3.6586	0.056969
32.675	25.458	3.9769	0.012984
32.675	25.792	3.994	-0.0075431
32.675	26.125	3.8158	-0.020057
32.675	26.458	3.5749	0.042216
32.675	26.792	3.3804	0.11268
32.675	27.125	3.2684	-0.045105
32.675	27.458	3.2408	-0.084587
32.675	27.792	3.3276	-0.10786
32.675	28.125	3.4121	-0.15107
32.675	28.458	3.5523	-0.1485
32.675	28.792	3.6092	-0.12468
32.675	29.125	3.5592	-0.073075
32.675	29.458	3.3067	-0.14594
33.008	9.7917	-0.081117	0.20304
33.008	10.125	-0.063433	0.20797
33.008	10.458	-0.048978	0.22145
33.008	10.792	-0.055612	0.2295
33.008	11.125	-0.070799	0.22832
33.008	11.458	-0.060541	0.24097
33.008	11.792	-0.043067	0.24748
33.008	12.125	-0.027561	0.24273
33.008	12.458	-0.0066071	0.23531
33.008	12.792	0.0058075	0.26565
33.008	13.125	-0.002869	0.2891
33.008	13.458	-0.010959	0.29044
33.008	13.792	-7.3988e-05	0.29499
33.008	14.125	0.0077051	0.30512
33.008	14.458	0.039484	0.3203
33.008	14.792	0.059231	0.33332
33.008	15.125	0.084296	0.35457
33.008	15.458	0.1181	0.35055
33.008	15.792	0.13578	0.35512
33.008	16.125	0.15843	0.3578
33.008	16.458	0.20313	0.35783
33.008	16.792	0.25229	0.36333
33.008	17.125	0.30388	0.36094
33.008	17.458	0.33695	0.34257
33.008	17.792	0.33515	0.37334
33.008	18.125	0.31148	0.41827
33.008	18.458	0.27311	0.45907
33.008	18.792	0.19794	0.47208
33.008	19.125	0.11231	0.48002
33.008	19.458	0.022868	0.48065
33.008	19.792	-0.0073637	0.46474
33.008	20.125	-0.057748	0.41865
33.008	20.458	-0.11272	0.44846
33.008	20.792	-0.1261	0.45781
33.008	21.125	-0.037184	0.39724
33.008	21.458	0.017452	0.38949
33.008	21.792	0.036199	0.38499
33.008	22.125	0.059692	0.37563
33.008	22.458	0.11774	0.34884
33.008	22.792	0.29132	0.28622
33.008	23.125	0.53928	0.21037
33.008	23.458	0.86486	0.08557
33.008	23.792	1.2011	-0.00687
33.008	24.125	1.6783	-0.009547
33.008	24.458	2.4112	-0.094564
33.008	24.792	3.0766	-0.10523
33.008	25.125	3.6446	-0.027447
33.008	25.458	3.9856	-0.0012961
33.008	25.792	4.0662	0.011417
33.008	26.125	3.9289	0.020842
33.008	26.458	3.6879	0.030746
33.008	26.792	3.488	0.050504
33.008	27.125	3.3784	-0.0026973
33.008	27.458	3.3591	0.0042486
33.008	27.792	3.4358	0.0386
33.008	28.125	3.5237	-0.006515
33.008	28.458	3.6813	-0.036851
33.008	28.792	3.7961	-0.012791
33.008	29.125	3.7311	0.11717
33.008	29.458	3.2815	0.19537
33.342	9.7917	-0.086815	0.21346
33.342	10.125	-0.065025	0.22099
33.342	10.458	-0.048032	0.23034
33.342	10.792	-0.054834	0.23651
33.342	11.125	-0.069385	0.23142
33.342	11.458	-0.061935	0.23263
33.342	11.792	-0.053706	0.2313
33.342	12.125	-0.039834	0.23032
33.342	12.458	-0.021187	0.24088
33.342	12.792	-0.0029507	0.26441
33.342	13.125	-0.0039051	0.29017
33.342	13.458	-0.0085904	0.29701
33.342	13.792	-0.006067	0.29843
33.342	14.125	0.00078121	0.31041
33.342	14.458	0.033105	0.3292
33.342	14.792	0.056527	0.33602
33.342	15.125	0.074658	0.33991
33.342	15.458	0.10275	0.33019
33.342	15.792	0.12526	0.33339
33.342	16.125	0.15791	0.35545
33.342	16.458	0.19455	0.37877
33.342	16.792	0.24756	0.39433
33.342	17.125	0.31893	0.38592
33.342	17.458	0.34677	0.37499
33.342	17.792	0.3364	0.40858
33.342	18.125	0.30236	0.4673
33.342	18.458	0.25319	0.51069
33.342	18.792	0.17114	0.52607
33.342	19.125	0.10404	0.52712
33.342	19.458	0.053143	0.5099
33.342	19.792	0.0043663	0.48966
33.342	20.125	-0.036202	0.4281
33.342	20.458	-0.071404	0.42937
33.342	20.792	-0.087502	0.42268
33.342	21.125	-0.0096497	0.35842
33.342	21.458	0.076407	0.32393
33.342	21.792	0.13227	0.31351
33.342	22.125	0.17603	0.28442
33.342	22.458	0.21202	0.25472
33.342	22.792	0.37655	0.16633
33.342	23.125	0.60671	0.077222
33.342	23.458	0.9457	-0.028582
33.342	23.792	1.3037	-0.20205
33.342	24.125	1.7577	-0.21738
33.342	24.458	2.3935	-0.23026
33.342	24.792	3.0588	-0.22002
33.342	25.125	3.6344	-0.14121
33.342	25.458	3.9986	-0.076293
33.342	25.792	4.1121	-0.0011359
33.342	26.125	4.0019	0.062211
33.342	26.458	3.8054	0.075542
33.342	26.792	3.5682	0.14851
33.342	27.125	3.5004	0.17261
33.342	27.458	3.4685	0.14692
33.342	27.792	3.5395	0.15785
33.342	28.125	3.6354	0.14335
33.342	28.458	3.7967	0.16827
33.342	28.792	3.9587	0.1486
33.342	29.125	3.9864	0.2095
33.342	29.458	3.732	0.34864
33.675	9.7917	-0.07363	0.19817
33.675	10.125	-0.058962	0.2055
33.675	10.458	-0.043399	0.21827
33.675	10.792	-0.047176	0.23264
33.675	11.125	-0.055062	0.23591
33.675	11.458	-0.062593	0.2379
33.675	11.792	-0.063077	0.23534
33.675	12.125	-0.052054	0.22562
33.675	12.458	-0.034284	0.23537
33.675	12.792	-0.0084837	0.26008
33.675	13.125	-0.0026625	0.29212
33.675	13.458	-0.0040031	0.30672
33.675	13.792	-0.0016058	0.30734
33.675	14.125	0.0008445	0.32493
33.675	14.458	0.018033	0.33009
33.675	14.792	0.047246	0.33897
33.675	15.125	0.083978	0.34635
33.675	15.458	0.097014	0.33157
33.675	15.792	0.10797	0.33551
33.675	16.125	0.14793	0.35821
33.675	16.458	0.19771	0.38788
33.675	16.792	0.25479	0.40553
33.675	17.125	0.3104	0.39959
33.675	17.458	0.33298	0.38692
33.675	17.792	0.31855	0.42777
33.675	18.125	0.28192	0.48386
33.675	18.458	0.23365	0.51648
33.675	18.792	0.16262	0.5451
33.675	19.125	0.099445	0.57163
33.675	19.458	0.060423	0.57195
33.675	19.792	0.030764	0.53364
33.675	20.125	0.0045786	0.44646
33.675	20.458	-0.018715	0.40192
33.675	20.792	-0.018015	0.38033
33.675	21.125	0.05723	0.31337
33.675	21.458	0.14846	0.25111
33.675	21.792	0.22127	0.23495
33.675	22.125	0.27839	0.21825
33.675	22.458	0.34411	0.14457
33.675	22.792	0.4958	0.081392
33.675	23.125	0.70351	0.035328
33.675	23.458	1.0194	-0.050475
33.675	23.792	1.3653	-0.19289
33.675	24.125	1.8374	-0.28817
33.675	24.458	2.4486	-0.308
33.675	24.792	3.0673	-0.31281
33.675	25.125	3.5769	-0.25594
33.675	25.458	3.9249	-0.14386
33.675	25.792	4.0635	0.017074
33.675	26.125	4.0205	0.11172
33.675	26.458	3.8343	0.12662
33.675	26.792	3.6039	0.16674
33.675	27.125	3.6005	0.22711
33.675	27.458	3.6837	0.25428
33.675	27.792	3.6806	0.2565
33.675	28.125	3.7672	0.24265
33.675	28.458	3.8989	0.22334
33.675	28.792	4.052	0.1944
33.675	29.125	4.0647	0.24676
33.675	29.458	3.8771	0.39047
34.008	9.7917	-0.059868	0.18252
34.008	10.125	-0.052916	0.19285
34.008	10.458	-0.046405	0.21099
34.008	10.792	-0.051692	0.22625
34.008	11.125	-0.047091	0.22794
34.008	11.458	-0.060354	0.23515
34.008	11.792	-0.057167	0.23893
34.008	12.125	-0.038522	0.22759
34.008	12.458	-0.025257	0.23281
34.008	12.792	-0.013976	0.25535
34.008	13.125	-0.015439	0.28823
34.008	13.458	-0.022055	0.29486
34.008	13.792	-0.014185	0.29326
34.008	14.125	-0.0053669	0.31809
34.008	14.458	0.0017799	0.32231
34.008	14.792	0.042025	0.33243
34.008	15.125	0.098713	0.36119
34.008	15.458	0.10132	0.35091
34.008	15.792	0.11567	0.3466
34.008	16.125	0.16302	0.37958
34.008	16.458	0.21385	0.41626
34.008	16.792	0.255	0.42288
34.008	17.125	0.27797	0.41905
34.008	17.458	0.30513	0.41914
34.008	17.792	0.31476	0.45503
34.008	18.125	0.29216	0.47777
34.008	18.458	0.23369	0.50076
34.008	18.792	0.17296	0.5342
34.008	19.125	0.12576	0.57236
34.008	19.458	0.084026	0.59434
34.008	19.792	0.054404	0.56452
34.008	20.125	0.030605	0.47919
34.008	20.458	0.04651	0.40645
34.008	20.792	0.084129	0.3431
34.008	21.125	0.14896	0.26752
34.008	21.458	0.2583	0.2194
34.008	21.792	0.32919	0.16194
34.008	22.125	0.36656	0.13178
34.008	22.458	0.45064	0.056251
34.008	22.792	0.59523	0.062065
34.008	23.125	0.79952	0.0010921
34.008	23.458	1.0966	-0.11574
34.008	23.792	1.4478	-0.23804
34.008	24.125	1.9238	-0.30795
34.008	24.458	2.4538	-0.2562
34.008	24.792	3	-0.31508
34.008	25.125	3.4658	-0.24919
34.008	25.458	3.78	-0.17331
34.008	25.792	3.9597	-0.017113
34.008	26.125	3.9947	0.056729
34.008	26.458	3.8552	0.097766
34.008	26.792	3.6872	0.12489
34.008	27.125	3.7328	0.23682
34.008	27.458	3.8035	0.27828
34.008	27.792	3.7783	0.29479
34.008	28.125	3.8383	0.29002
34.008	28.458	3.9878	0.2752
34.008	28.792	4.1293	0.19653
34.008	29.125	4.1064	0.21739
34.008	29.458	3.7945	0.31527
34.342	9.7917	-0.068025	0.18676
34.342	10.125	-0.066292	0.1946
34.342	10.458	-0.064826	0.21312
34.342	10.792	-0.059047	0.21847
34.342	11.125	-0.042445	0.21723
34.342	11.458	-0.049513	0.2382
34.342	11.792	-0.050323	0.2386
34.342	12.125	-0.043858	0.23588
34.342	12.458	-0.043313	0.24
34.342	12.792	-0.045121	0.25685
34.342	13.125	-0.043117	0.27738
34.342	13.458	-0.039767	0.28212
34.342	13.792	-0.032025	0.27706
34.342	14.125	-0.02304	0.30158
34.342	14.458	-0.015183	0.30882
34.342	14.792	0.029251	0.30832
34.342	15.125	0.082998	0.33554
34.342	15.458	0.09985	0.32639
34.342	15.792	0.13878	0.32621
34.342	16.125	0.18848	0.37207
34.342	16.458	0.22758	0.42014
34.342	16.792	0.24441	0.42335
34.342	17.125	0.26508	0.42061
34.342	17.458	0.3069	0.42569
34.342	17.792	0.31538	0.45317
34.342	18.125	0.27468	0.46425
34.342	18.458	0.20224	0.4691
34.342	18.792	0.14483	0.49801
34.342	19.125	0.11886	0.53532
34.342	19.458	0.11467	0.57546
34.342	19.792	0.10474	0.57486
34.342	20.125	0.09909	0.48418
34.342	20.458	0.14869	0.41805
34.342	20.792	0.19361	0.33169
34.342	21.125	0.27308	0.22003
34.342	21.458	0.36733	0.1712
34.342	21.792	0.39396	0.11879
34.342	22.125	0.40746	0.089615
34.342	22.458	0.5041	0.035376
34.342	22.792	0.60633	-0.027899
34.342	23.125	0.79069	-0.11959
34.342	23.458	1.1213	-0.21305
34.342	23.792	1.4663	-0.31424
34.342	24.125	1.9681	-0.35623
34.342	24.458	2.5427	-0.35764
34.342	24.792	3.0083	-0.42359
34.342	25.125	3.3898	-0.3943
34.342	25.458	3.6843	-0.28689
34.342	25.792	3.8715	-0.14339
34.342	26.125	3.9291	-0.088207
34.342	26.458	3.8642	-0.095993
34.342	26.792	3.8076	-0.014248
34.342	27.125	3.8113	0.096971
34.342	27.458	3.8472	0.14526
34.342	27.792	3.8574	0.1466
34.342	28.125	3.9887	0.13364
34.342	28.458	4.2128	0.15407
34.342	28.792	4.2978	0.031822
34.342	29.125	4.2201	0.053866
34.342	29.458	3.7833	0.14848
34.675	9.7917	-0.075947	0.1894
34.675	10.125	-0.070771	0.18984
34.675	10.458	-0.074068	0.20991
34.675	10.792	-0.067795	0.21767
34.675	11.125	-0.054324	0.22044
34.675	11.458	-0.052297	0.24437
34.675	11.792	-0.055109	0.24367
34.675	12.125	-0.065268	0.24098
34.675	12.458	-0.075603	0.25156
34.675	12.792	-0.06777	0.25827
34.675	13.125	-0.054802	0.2675
34.675	13.458	-0.041887	0.27038
34.675	13.792	-0.032547	0.2723
34.675	14.125	-0.036362	0.29567
34.675	14.458	-0.035135	0.30261
34.675	14.792	0.0019237	0.29606
34.675	15.125	0.056789	0.30488
34.675	15.458	0.095542	0.29968
34.675	15.792	0.14002	0.30428
34.675	16.125	0.18635	0.34452
34.675	16.458	0.22389	0.39125
34.675	16.792	0.24481	0.40239
34.675	17.125	0.27313	0.39433
34.675	17.458	0.32728	0.38998
34.675	17.792	0.342	0.41791
34.675	18.125	0.28053	0.42833
34.675	18.458	0.2114	0.42053
34.675	18.792	0.16162	0.44267
34.675	19.125	0.13059	0.49209
34.675	19.458	0.13992	0.51501
34.675	19.792	0.15826	0.51964
34.675	20.125	0.18431	0.45399
34.675	20.458	0.23858	0.41252
34.675	20.792	0.28702	0.34507
34.675	21.125	0.36127	0.21293
34.675	21.458	0.43217	0.16638
34.675	21.792	0.46683	0.14912
34.675	22.125	0.48682	0.089808
34.675	22.458	0.57337	0.0028852
34.675	22.792	0.61188	-0.12631
34.675	23.125	0.7337	-0.17906
34.675	23.458	1.0806	-0.18866
34.675	23.792	1.465	-0.22421
34.675	24.125	2.0108	-0.29028
34.675	24.458	2.5409	-0.31547
34.675	24.792	2.9905	-0.41413
34.675	25.125	3.317	-0.32388
34.675	25.458	3.6051	-0.22448
34.675	25.792	3.7153	-0.10539
34.675	26.125	3.9282	-0.10665
34.675	26.458	3.8979	-0.20864
34.675	26.792	3.8795	-0.19636
34.675	27.125	3.8963	-0.13071
34.675	27.458	3.9252	0.024945
34.675	27.792	3.964	0.099041
34.675	28.125	4.1383	0.11175
34.675	28.458	4.4297	0.15069
34.675	28.792	4.5147	0.08014
34.675	29.125	4.2316	0.088025
34.675	29.458	3.5906	0.26917
35.008	9.7917	-0.081068	0.19991
35.008	10.125	-0.077595	0.19468
35.008	10.458	-0.077208	0.20511
35.008	10.792	-0.067253	0.21183
35.008	11.125	-0.064296	0.21937
35.008	11.458	-0.060904	0.23451
35.008	11.792	-0.06211	0.24079
35.008	12.125	-0.067184	0.24415
35.008	12.458	-0.067126	0.25429
35.008	12.792	-0.055113	0.25812
35.008	13.125	-0.04822	0.26107
35.008	13.458	-0.035302	0.24925
35.008	13.792	-0.023037	0.24918
35.008	14.125	-0.029397	0.27378
35.008	14.458	-0.030947	0.28863
35.008	14.792	-0.0073705	0.27598
35.008	15.125	0.045028	0.26418
35.008	15.458	0.091922	0.25895
35.008	15.792	0.14079	0.25774
35.008	16.125	0.19781	0.29293
35.008	16.458	0.23092	0.32928
35.008	16.792	0.24953	0.33316
35.008	17.125	0.2802	0.34341
35.008	17.458	0.33882	0.35844
35.008	17.792	0.37437	0.40614
35.008	18.125	0.31994	0.42052
35.008	18.458	0.22017	0.41935
35.008	18.792	0.15325	0.45128
35.008	19.125	0.12371	0.47495
35.008	19.458	0.11379	0.49004
35.008	19.792	0.15311	0.49862
35.008	20.125	0.21399	0.46397
35.008	20.458	0.24061	0.42521
35.008	20.792	0.30538	0.38222
35.008	21.125	0.37772	0.2942
35.008	21.458	0.43537	0.23478
35.008	21.792	0.50471	0.18654
35.008	22.125	0.54619	0.085348
35.008	22.458	0.63481	0.041635
35.008	22.792	0.66219	-0.099031
35.008	23.125	0.739	-0.17677
35.008	23.458	1.0734	-0.19331
35.008	23.792	1.5304	-0.20123
35.008	24.125	2.0546	-0.22464
35.008	24.458	2.5366	-0.23414
35.008	24.792	2.9604	-0.25869
35.008	25.125	3.2646	-0.19185
35.008	25.458	3.545	-0.088516
35.008	25.792	3.7022	-0.076944
35.008	26.125	3.9349	-0.10607
35.008	26.458	3.8829	-0.16213
35.008	26.792	3.981	-0.13819
35.008	27.125	4.0497	-0.023101
35.008	27.458	4.0702	0.1494
35.008	27.792	4.1071	0.1558
35.008	28.125	4.2971	0.15025
35.008	28.458	4.5475	0.21059
35.008	28.792	4.6417	0.21834
35.008	29.125	4.4433	0.12502
35.008	29.458	4.1561	-0.0091329
35.342	9.7917	-0.097434	0.20685
35.342	10.125	-0.087438	0.20569
35.342	10.458	-0.07169	0.21725
35.342	10.792	-0.064446	0.21863
35.342	11.125	-0.076048	0.22159
35.342	11.458	-0.07385	0.2306
35.342	11.792	-0.068847	0.23342
35.342	12.125	-0.07057	0.23581
35.342	12.458	-0.066357	0.24322
35.342	12.792	-0.056934	0.25023
35.342	13.125	-0.043236	0.25123
35.342	13.458	-0.019022	0.23249
35.342	13.792	-0.00018657	0.22252
35.342	14.125	-0.010478	0.24133
35.342	14.458	-0.021932	0.26671
35.342	14.792	-0.0095224	0.25654
35.342	15.125	0.046493	0.23831
35.342	15.458	0.10717	0.23434
35.342	15.792	0.15384	0.22637
35.342	16.125	0.19753	0.24754
35.342	16.458	0.22225	0.2496
35.342	16.792	0.24319	0.23937
35.342	17.125	0.26655	0.28252
35.342	17.458	0.29773	0.33158
35.342	17.792	0.35969	0.38932
35.342	18.125	0.31021	0.41601
35.342	18.458	0.21146	0.44011
35.342	18.792	0.1661	0.47717
35.342	19.125	0.15387	0.47015
35.342	19.458	0.14374	0.49316
35.342	19.792	0.18306	0.52869
35.342	20.125	0.23879	0.49438
35.342	20.458	0.25821	0.46168
35.342	20.792	0.28451	0.4204
35.342	21.125	0.33603	0.37539
35.342	21.458	0.38564	0.31498
35.342	21.792	0.47513	0.23749
35.342	22.125	0.54304	0.12879
35.342	22.458	0.62589	0.090934
35.342	22.792	0.6492	-0.059953
35.342	23.125	0.67341	-0.12539
35.342	23.458	0.98622	-0.15551
35.342	23.792	1.4081	-0.16074
35.342	24.125	1.891	-0.1629
35.342	24.458	2.4187	-0.2115
35.342	24.792	2.8488	-0.26428
35.342	25.125	3.1834	-0.20663
35.342	25.458	3.4471	-0.10749
35.342	25.792	3.6885	-0.11835
35.342	26.125	3.8763	-0.15054
35.342	26.458	3.883	-0.22456
35.342	26.792	4.0703	-0.22954
35.342	27.125	4.1437	-0.10505
35.342	27.458	4.1691	0.0471
35.342	27.792	4.2218	0.11198
35.342	28.125	4.3793	0.16653
35.342	28.458	4.585	0.21036
35.342	28.792	4.6978	0.18995
35.342	29.125	4.6441	0.10292
35.342	29.458	4.8888	-0.090554
35.675	9.7917	-0.10611	0.22319
35.675	10.125	-0.091037	0.21043
35.675	10.458	-0.073783	0.214
35.675	10.792	-0.08242	0.22478
35.675	11.125	-0.10129	0.22237
35.675	11.458	-0.098806	0.23319
35.675	11.792	-0.082082	0.23157
35.675	12.125	-0.06814	0.22748
35.675	12.458	-0.057553	0.2278
35.675	12.792	-0.051623	0.23868
35.675	13.125	-0.03815	0.24202
35.675	13.458	-0.02231	0.2299
35.675	13.792	-0.011491	0.22824
35.675	14.125	-0.016461	0.24065
35.675	14.458	-0.023491	0.24153
35.675	14.792	-0.0075495	0.25236
35.675	15.125	0.055386	0.24623
35.675	15.458	0.1273	0.2315
35.675	15.792	0.17467	0.22669
35.675	16.125	0.20228	0.23054
35.675	16.458	0.21638	0.22921
35.675	16.792	0.23569	0.20764
35.675	17.125	0.25642	0.26069
35.675	17.458	0.28384	0.3183
35.675	17.792	0.32434	0.37715
35.675	18.125	0.28283	0.4196
35.675	18.458	0.22881	0.45144
35.675	18.792	0.22165	0.49109
35.675	19.125	0.21949	0.49168
35.675	19.458	0.19714	0.51626
35.675	19.792	0.22588	0.54007
35.675	20.125	0.26562	0.52195
35.675	20.458	0.2566	0.4982
35.675	20.792	0.26417	0.45843
35.675	21.125	0.28091	0.453
35.675	21.458	0.38284	0.40019
35.675	21.792	0.48715	0.29061
35.675	22.125	0.58027	0.15323
35.675	22.458	0.68183	0.14722
35.675	22.792	0.6594	0.032821
35.675	23.125	0.69488	-0.032367
35.675	23.458	0.97691	-0.047706
35.675	23.792	1.3284	-0.087621
35.675	24.125	1.7022	-0.11196
35.675	24.458	2.2278	-0.16899
35.675	24.792	2.675	-0.23826
35.675	25.125	3.0665	-0.22196
35.675	25.458	3.377	-0.11631
35.675	25.792	3.6816	-0.15619
35.675	26.125	3.8825	-0.19295
35.675	26.458	3.9677	-0.29502
35.675	26.792	4.0757	-0.32256
35.675	27.125	4.1293	-0.18269
35.675	27.458	4.1514	-0.063957
35.675	27.792	4.2185	0.03713
35.675	28.125	4.3832	0.13435
35.675	28.458	4.6124	0.19918
35.675	28.792	4.7464	0.16434
35.675	29.125	4.6106	0.17695
35.675	29.458	4.6496	0.28695
36.008	9.7917	-0.11371	0.23449
36.008	10.125	-0.098288	0.22154
36.008	10.458	-0.089308	0.21616
36.008	10.792	-0.10344	0.22217
36.008	11.125	-0.11749	0.21461
36.008	11.458	-0.10848	0.21831
36.008	11.792	-0.092007	0.22472
36.008	12.125	-0.06772	0.22961
36.008	12.458	-0.047735	0.23903
36.008	12.792	-0.037485	0.25727
36.008	13.125	-0.026645	0.26864
36.008	13.458	-0.030476	0.25366
36.008	13.792	-0.031699	0.23811
36.008	14.125	-0.030492	0.24799
36.008	14.458	-0.024498	0.23975
36.008	14.792	-0.011867	0.24373
36.008	15.125	0.047874	0.24025
36.008	15.458	0.12023	0.23064
36.008	15.792	0.17119	0.23828
36.008	16.125	0.20702	0.23539
