x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.52791	0.43367
31.675	21.458	0.50477	0.34307
31.675	21.792	0.46987	0.27687
31.675	22.125	0.46724	0.29976
31.675	22.458	0.61458	0.35309
31.675	22.792	0.72661	0.36147
31.675	23.125	0.84182	0.38885
31.675	23.458	1.0263	0.37516
31.675	23.792	1.3772	0.29103
31.675	24.125	1.8011	0.24582
31.675	24.458	2.1248	0.19985
31.675	24.792	2.3632	0.15796
31.675	25.125	2.6726	0.15297
31.675	25.458	2.9696	0.094362
31.675	25.792	3.2921	0.031286
31.675	26.125	3.5925	-0.05342
31.675	26.458	3.8468	-0.12545
31.675	26.792	4.087	-0.18565
31.675	27.125	4.1966	-0.26518
31.675	27.458	4.2412	-0.3484
31.675	27.792	4.3042	-0.2759
31.675	28.125	4.2198	-0.19248
31.675	28.458	3.9501	-0.13933
31.675	28.792	3.5972	-0.1399
31.675	29.125	3.0193	-0.14839
31.675	29.458	2.3356	-0.24336
32.008	9.7917	-0.069604	0.16006
32.008	10.125	-0.067934	0.16195
32.008	10.458	-0.0429	0.15158
32.008	10.792	-0.030763	0.15754
32.008	11.125	-0.033166	0.17504
32.008	11.458	-0.023531	0.17398
32.008	11.792	-0.011372	0.16964
32.008	12.125	-0.0062788	0.16728
32.008	12.458	-0.0079091	0.14795
32.008	12.792	0.0048658	0.1442
32.008	13.125	0.026942	0.14631
32.008	13.458	0.029216	0.13767
32.008	13.792	0.017783	0.12413
32.008	14.125	0.03052	0.11402
32.008	14.458	0.059996	0.13204
32.008	14.792	0.067177	0.13008
32.008	15.125	0.067457	0.12869
32.008	15.458	0.08217	0.11757
32.008	15.792	0.12488	0.10787
32.008	16.125	0.15643	0.11367
32.008	16.458	0.18251	0.10447
32.008	16.792	0.20469	0.081524
32.008	17.125	0.23076	0.084937
32.008	17.458	0.27362	0.095136
32.008	17.792	0.32115	0.12183
32.008	18.125	0.31556	0.14453
32.008	18.458	0.23337	0.17287
32.008	18.792	0.17354	0.21598
32.008	19.125	0.17254	0.24428
32.008	19.458	0.20609	0.30031
32.008	19.792	0.27978	0.323
32.008	20.125	0.36158	0.35428
32.008	20.458	0.45371	0.42009
32.008	20.792	0.49801	0.49435
32.008	21.125	0.50416	0.47619
32.008	21.458	0.47473	0.37061
32.008	21.792	0.4271	0.25568
32.008	22.125	0.42857	0.31232
32.008	22.458	0.57421	0.37542
32.008	22.792	0.68468	0.45179
32.008	23.125	0.77621	0.43675
32.008	23.458	0.98026	0.38821
32.008	23.792	1.3139	0.29752
32.008	24.125	1.6849	0.17085
32.008	24.458	1.9596	0.16487
32.008	24.792	2.222	0.19552
32.008	25.125	2.5576	0.16013
32.008	25.458	2.9116	0.042302
32.008	25.792	3.2815	-0.016028
32.008	26.125	3.5372	-0.066334
32.008	26.458	3.8176	-0.12374
32.008	26.792	4.0843	-0.23558
32.008	27.125	4.2031	-0.29194
32.008	27.458	4.3396	-0.41231
32.008	27.792	4.3914	-0.36143
32.008	28.125	4.2686	-0.28936
32.008	28.458	3.9779	-0.2411
32.008	28.792	3.6634	-0.25645
32.008	29.125	3.1668	-0.21203
32.008	29.458	2.5684	-0.18456
32.342	9.7917	-0.068094	0.1602
32.342	10.125	-0.063695	0.16832
32.342	10.458	-0.047575	0.15928
32.342	10.792	-0.034799	0.16163
32.342	11.125	-0.041277	0.17026
32.342	11.458	-0.041976	0.15983
32.342	11.792	-0.026068	0.16426
32.342	12.125	-0.018463	0.17185
32.342	12.458	-0.019816	0.16112
32.342	12.792	-0.0014631	0.15207
32.342	13.125	0.029349	0.14803
32.342	13.458	0.037749	0.14612
32.342	13.792	0.031977	0.14226
32.342	14.125	0.041503	0.13813
32.342	14.458	0.05811	0.15522
32.342	14.792	0.06414	0.16356
32.342	15.125	0.078448	0.15401
32.342	15.458	0.08595	0.13845
32.342	15.792	0.10874	0.13091
32.342	16.125	0.14241	0.13486
32.342	16.458	0.17184	0.12342
32.342	16.792	0.19297	0.10304
32.342	17.125	0.22208	0.10845
32.342	17.458	0.26691	0.13423
32.342	17.792	0.28399	0.17569
32.342	18.125	0.25966	0.21044
32.342	18.458	0.16606	0.256
32.342	18.792	0.10272	0.28407
32.342	19.125	0.10885	0.31217
32.342	19.458	0.15773	0.36944
32.342	19.792	0.22067	0.38753
32.342	20.125	0.33725	0.39762
32.342	20.458	0.4409	0.45169
32.342	20.792	0.46387	0.50023
32.342	21.125	0.43262	0.46927
32.342	21.458	0.43331	0.39807
32.342	21.792	0.40326	0.30633
32.342	22.125	0.43025	0.3085
32.342	22.458	0.52471	0.37105
32.342	22.792	0.65116	0.44776
32.342	23.125	0.74739	0.4882
32.342	23.458	0.94536	0.45174
32.342	23.792	1.2771	0.37434
32.342	24.125	1.5648	0.28873
32.342	24.458	1.7468	0.23031
32.342	24.792	2.0568	0.22861
32.342	25.125	2.4798	0.16653
32.342	25.458	2.8728	0.046265
32.342	25.792	3.2651	0.021402
32.342	26.125	3.5065	-0.082492
32.342	26.458	3.8386	-0.19917
32.342	26.792	4.1307	-0.46473
32.342	27.125	4.2763	-0.34139
32.342	27.458	4.4133	-0.42235
32.342	27.792	4.479	-0.40453
32.342	28.125	4.3824	-0.4446
32.342	28.458	4.1293	-0.37657
32.342	28.792	3.683	-0.27833
32.342	29.125	3.1244	-0.14922
32.342	29.458	2.5811	0.097395
32.675	9.7917	-0.070901	0.16039
32.675	10.125	-0.060838	0.16191
32.675	10.458	-0.052455	0.15928
32.675	10.792	-0.047011	0.1677
32.675	11.125	-0.049323	0.17069
32.675	11.458	-0.047834	0.16192
32.675	11.792	-0.038438	0.17048
32.675	12.125	-0.038363	0.17912
32.675	12.458	-0.031561	0.17176
32.675	12.792	-0.010093	0.16495
32.675	13.125	0.015444	0.16623
32.675	13.458	0.031928	0.16811
32.675	13.792	0.036188	0.16788
32.675	14.125	0.036684	0.17065
32.675	14.458	0.042269	0.18818
32.675	14.792	0.059274	0.19033
32.675	15.125	0.083782	0.1726
32.675	15.458	0.086599	0.16983
32.675	15.792	0.10263	0.17314
32.675	16.125	0.1324	0.17621
32.675	16.458	0.16191	0.16896
32.675	16.792	0.17101	0.15056
32.675	17.125	0.19323	0.16418
32.675	17.458	0.24176	0.19934
32.675	17.792	0.24965	0.25025
32.675	18.125	0.21633	0.29743
32.675	18.458	0.13026	0.33391
32.675	18.792	0.078903	0.35218
32.675	19.125	0.071218	0.36609
32.675	19.458	0.10511	0.40688
32.675	19.792	0.16739	0.43305
32.675	20.125	0.2858	0.44728
32.675	20.458	0.3771	0.48803
32.675	20.792	0.40192	0.48632
32.675	21.125	0.44117	0.41604
32.675	21.458	0.44474	0.37237
32.675	21.792	0.37618	0.37032
32.675	22.125	0.39554	0.3595
32.675	22.458	0.47985	0.38772
32.675	22.792	0.64585	0.40879
32.675	23.125	0.71119	0.45938
32.675	23.458	0.84182	0.46714
32.675	23.792	1.1175	0.43833
32.675	24.125	1.3623	0.40808
32.675	24.458	1.5636	0.35621
32.675	24.792	1.8984	0.29336
32.675	25.125	2.3258	0.26843
32.675	25.458	2.7967	0.18323
32.675	25.792	3.2455	0.11627
32.675	26.125	3.5272	0.049811
32.675	26.458	3.8269	-0.019504
32.675	26.792	4.1265	-0.22192
32.675	27.125	4.3168	-0.26504
32.675	27.458	4.4626	-0.29965
32.675	27.792	4.5097	-0.24771
32.675	28.125	4.3938	-0.29801
32.675	28.458	4.1697	-0.23752
32.675	28.792	3.72	-0.16648
32.675	29.125	3.1103	-0.078957
32.675	29.458	2.6059	-0.055721
33.008	9.7917	-0.05855	0.16777
33.008	10.125	-0.05102	0.15869
33.008	10.458	-0.050799	0.15391
33.008	10.792	-0.044682	0.16315
33.008	11.125	-0.043865	0.17321
33.008	11.458	-0.042418	0.17711
33.008	11.792	-0.036814	0.18723
33.008	12.125	-0.03624	0.18526
33.008	12.458	-0.025542	0.17635
33.008	12.792	0.0018231	0.17929
33.008	13.125	0.016545	0.18227
33.008	13.458	0.025807	0.18599
33.008	13.792	0.040782	0.1919
33.008	14.125	0.039184	0.19801
33.008	14.458	0.045475	0.20438
33.008	14.792	0.066318	0.20078
33.008	15.125	0.081676	0.19721
33.008	15.458	0.08801	0.20171
33.008	15.792	0.10674	0.21233
33.008	16.125	0.13174	0.20687
33.008	16.458	0.15921	0.1954
33.008	16.792	0.15743	0.20074
33.008	17.125	0.17263	0.23032
33.008	17.458	0.21406	0.2632
33.008	17.792	0.20819	0.32969
33.008	18.125	0.17885	0.38535
33.008	18.458	0.14309	0.39279
33.008	18.792	0.11263	0.38955
33.008	19.125	0.098139	0.3856
33.008	19.458	0.089065	0.3942
33.008	19.792	0.11885	0.41972
33.008	20.125	0.22321	0.4515
33.008	20.458	0.2962	0.49181
33.008	20.792	0.32573	0.50134
33.008	21.125	0.41129	0.45262
33.008	21.458	0.43806	0.41792
33.008	21.792	0.34838	0.41504
33.008	22.125	0.32815	0.40058
33.008	22.458	0.42072	0.40484
33.008	22.792	0.5544	0.40483
33.008	23.125	0.60951	0.42282
33.008	23.458	0.72485	0.44289
33.008	23.792	0.99428	0.37721
33.008	24.125	1.2665	0.33734
33.008	24.458	1.4994	0.33457
33.008	24.792	1.8479	0.36782
33.008	25.125	2.2816	0.32944
33.008	25.458	2.7262	0.21075
33.008	25.792	3.2094	0.12653
33.008	26.125	3.5488	0.052828
33.008	26.458	3.8293	-0.023038
33.008	26.792	4.1134	-0.14762
33.008	27.125	4.3553	-0.1928
33.008	27.458	4.494	-0.16531
33.008	27.792	4.5407	-0.20356
33.008	28.125	4.4206	-0.26689
33.008	28.458	4.2117	-0.2298
33.008	28.792	3.8095	-0.162
33.008	29.125	3.2339	-0.09429
33.008	29.458	2.6576	-0.15656
33.342	9.7917	-0.045915	0.1746
33.342	10.125	-0.037175	0.1641
33.342	10.458	-0.034278	0.1605
33.342	10.792	-0.028554	0.16409
33.342	11.125	-0.029459	0.16916
33.342	11.458	-0.033389	0.18219
33.342	11.792	-0.03671	0.19626
33.342	12.125	-0.037603	0.19192
33.342	12.458	-0.023069	0.18154
33.342	12.792	0.0090962	0.18772
33.342	13.125	0.014191	0.19263
33.342	13.458	0.014692	0.20321
33.342	13.792	0.036233	0.2167
33.342	14.125	0.050293	0.2254
33.342	14.458	0.05995	0.2184
33.342	14.792	0.064881	0.21687
33.342	15.125	0.07276	0.2214
33.342	15.458	0.089072	0.22489
33.342	15.792	0.11238	0.24369
33.342	16.125	0.13533	0.24815
33.342	16.458	0.15263	0.24549
33.342	16.792	0.16197	0.26993
33.342	17.125	0.18541	0.29645
33.342	17.458	0.20071	0.30562
33.342	17.792	0.18303	0.34592
33.342	18.125	0.15093	0.39039
33.342	18.458	0.13407	0.40886
33.342	18.792	0.10937	0.39811
33.342	19.125	0.10039	0.38172
33.342	19.458	0.085112	0.36266
33.342	19.792	0.089826	0.40873
33.342	20.125	0.14173	0.45186
33.342	20.458	0.24099	0.48309
33.342	20.792	0.30469	0.51079
33.342	21.125	0.38505	0.4769
33.342	21.458	0.39067	0.47328
33.342	21.792	0.2965	0.49429
33.342	22.125	0.29832	0.44305
33.342	22.458	0.39695	0.40137
33.342	22.792	0.53081	0.39637
33.342	23.125	0.55751	0.42706
33.342	23.458	0.63904	0.40017
33.342	23.792	0.88317	0.34681
33.342	24.125	1.1749	0.33804
33.342	24.458	1.4243	0.33065
33.342	24.792	1.7371	0.36426
33.342	25.125	2.1889	0.28602
33.342	25.458	2.7165	0.17011
33.342	25.792	3.2	0.11599
33.342	26.125	3.5449	0.042048
33.342	26.458	3.8595	-0.0097263
33.342	26.792	4.0829	-0.097793
33.342	27.125	4.3086	-0.12823
33.342	27.458	4.4759	-0.10816
33.342	27.792	4.5116	-0.16338
33.342	28.125	4.457	-0.20849
33.342	28.458	4.2282	-0.11175
33.342	28.792	3.8491	-0.045666
33.342	29.125	3.3423	-0.068256
33.342	29.458	2.6894	-0.14423
33.675	9.7917	-0.048552	0.17285
33.675	10.125	-0.044124	0.16912
33.675	10.458	-0.028475	0.17039
33.675	10.792	-0.019888	0.17947
33.675	11.125	-0.021749	0.18792
33.675	11.458	-0.030534	0.20048
33.675	11.792	-0.041234	0.20446
33.675	12.125	-0.048087	0.19292
33.675	12.458	-0.027437	0.19631
33.675	12.792	0.005476	0.20806
33.675	13.125	0.0050589	0.21209
33.675	13.458	-0.0013148	0.21294
33.675	13.792	0.02941	0.2257
33.675	14.125	0.060813	0.2418
33.675	14.458	0.066222	0.24535
33.675	14.792	0.061165	0.25873
33.675	15.125	0.076024	0.27769
33.675	15.458	0.094525	0.26241
33.675	15.792	0.10627	0.2745
33.675	16.125	0.12683	0.2846
33.675	16.458	0.14379	0.28797
33.675	16.792	0.17359	0.3071
33.675	17.125	0.19835	0.32255
33.675	17.458	0.18721	0.32719
33.675	17.792	0.16883	0.33869
33.675	18.125	0.15451	0.34845
33.675	18.458	0.14705	0.3676
33.675	18.792	0.11081	0.39109
33.675	19.125	0.076429	0.39711
33.675	19.458	0.06037	0.41042
33.675	19.792	0.078228	0.4478
33.675	20.125	0.12193	0.44789
33.675	20.458	0.22811	0.44293
33.675	20.792	0.31066	0.47514
33.675	21.125	0.36826	0.4724
33.675	21.458	0.33891	0.50042
33.675	21.792	0.28075	0.52969
33.675	22.125	0.32699	0.49388
33.675	22.458	0.44183	0.44954
33.675	22.792	0.52647	0.4241
33.675	23.125	0.49341	0.44648
33.675	23.458	0.51302	0.41686
33.675	23.792	0.76211	0.39177
33.675	24.125	1.0654	0.35467
33.675	24.458	1.3701	0.31152
33.675	24.792	1.667	0.27315
33.675	25.125	2.1429	0.22893
33.675	25.458	2.6397	0.18576
33.675	25.792	3.1639	0.15391
33.675	26.125	3.5643	0.066409
33.675	26.458	3.9112	0.035963
33.675	26.792	4.1087	-0.067306
33.675	27.125	4.3454	-0.18945
33.675	27.458	4.4692	-0.23773
33.675	27.792	4.5033	-0.22773
33.675	28.125	4.4759	-0.17546
33.675	28.458	4.2698	-0.060351
33.675	28.792	3.895	-0.025602
33.675	29.125	3.3689	-0.019827
33.675	29.458	2.6218	-0.0574
34.008	9.7917	-0.05968	0.17914
34.008	10.125	-0.065741	0.17683
34.008	10.458	-0.043484	0.18202
34.008	10.792	-0.030531	0.20174
34.008	11.125	-0.025249	0.20986
34.008	11.458	-0.030371	0.21357
34.008	11.792	-0.052494	0.20224
34.008	12.125	-0.063772	0.18236
34.008	12.458	-0.036098	0.19749
34.008	12.792	-0.0047579	0.20654
34.008	13.125	-0.0068682	0.21196
34.008	13.458	-0.014937	0.22074
34.008	13.792	0.017641	0.23803
34.008	14.125	0.051425	0.2506
34.008	14.458	0.058735	0.26937
34.008	14.792	0.060885	0.29258
34.008	15.125	0.085981	0.30254
34.008	15.458	0.094982	0.2925
34.008	15.792	0.092157	0.29731
34.008	16.125	0.11598	0.30112
34.008	16.458	0.13775	0.30366
34.008	16.792	0.17761	0.30704
34.008	17.125	0.19519	0.32179
34.008	17.458	0.17477	0.34768
34.008	17.792	0.16276	0.35564
34.008	18.125	0.16877	0.34915
34.008	18.458	0.1592	0.34616
34.008	18.792	0.11333	0.37251
34.008	19.125	0.053237	0.39664
34.008	19.458	0.052217	0.43408
34.008	19.792	0.063968	0.47244
34.008	20.125	0.096805	0.46235
34.008	20.458	0.22269	0.43656
34.008	20.792	0.33953	0.45976
34.008	21.125	0.38466	0.47299
34.008	21.458	0.35915	0.50535
34.008	21.792	0.29519	0.53835
34.008	22.125	0.33705	0.51584
34.008	22.458	0.4502	0.44326
34.008	22.792	0.50859	0.47327
34.008	23.125	0.46708	0.49843
34.008	23.458	0.42765	0.43578
34.008	23.792	0.66661	0.43118
34.008	24.125	0.8975	0.41412
34.008	24.458	1.172	0.36402
34.008	24.792	1.5821	0.26141
34.008	25.125	2.0978	0.1736
34.008	25.458	2.5216	0.10759
34.008	25.792	3.0307	0.098419
34.008	26.125	3.5776	0.0058559
34.008	26.458	3.9402	-0.059586
34.008	26.792	4.1494	-0.16054
34.008	27.125	4.3936	-0.29524
34.008	27.458	4.4714	-0.3308
34.008	27.792	4.5785	-0.24735
34.008	28.125	4.5058	-0.16061
34.008	28.458	4.2785	-0.052747
34.008	28.792	3.9	-0.029911
34.008	29.125	3.3833	-0.067402
34.008	29.458	2.6408	-0.21565
34.342	9.7917	-0.063047	0.19593
34.342	10.125	-0.068296	0.19275
34.342	10.458	-0.048585	0.19416
34.342	10.792	-0.041566	0.20886
34.342	11.125	-0.036187	0.21986
34.342	11.458	-0.034306	0.22984
34.342	11.792	-0.054825	0.21947
34.342	12.125	-0.066947	0.20307
34.342	12.458	-0.038014	0.20619
34.342	12.792	-0.014887	0.21001
34.342	13.125	-0.016578	0.2096
34.342	13.458	-0.014797	0.22007
34.342	13.792	0.011816	0.24292
34.342	14.125	0.031031	0.25898
34.342	14.458	0.03891	0.27965
34.342	14.792	0.044308	0.29226
34.342	15.125	0.070242	0.29076
34.342	15.458	0.081128	0.30026
34.342	15.792	0.083324	0.30519
34.342	16.125	0.11547	0.30062
34.342	16.458	0.13054	0.30779
34.342	16.792	0.15163	0.31999
34.342	17.125	0.17007	0.33079
34.342	17.458	0.16806	0.35034
34.342	17.792	0.15769	0.3773
34.342	18.125	0.15103	0.39162
34.342	18.458	0.12906	0.37808
34.342	18.792	0.1083	0.4016
34.342	19.125	0.071162	0.42132
34.342	19.458	0.053193	0.45835
34.342	19.792	0.042361	0.51541
34.342	20.125	0.081698	0.4937
34.342	20.458	0.19769	0.42988
34.342	20.792	0.30419	0.439
34.342	21.125	0.31831	0.48112
34.342	21.458	0.26934	0.52368
34.342	21.792	0.23027	0.56602
34.342	22.125	0.28672	0.53711
34.342	22.458	0.41448	0.46635
34.342	22.792	0.42887	0.51328
34.342	23.125	0.39011	0.60064
34.342	23.458	0.35712	0.54956
34.342	23.792	0.59433	0.46128
34.342	24.125	0.77434	0.45591
34.342	24.458	0.98623	0.41219
34.342	24.792	1.4413	0.30413
34.342	25.125	1.9309	0.17223
34.342	25.458	2.3779	0.082139
34.342	25.792	2.8751	0.062519
34.342	26.125	3.4829	-0.04575
34.342	26.458	3.8669	-0.22231
34.342	26.792	4.1307	-0.33053
34.342	27.125	4.3803	-0.43227
34.342	27.458	4.5298	-0.48193
34.342	27.792	4.5909	-0.34589
34.342	28.125	4.4683	-0.26602
34.342	28.458	4.2478	-0.2048
34.342	28.792	3.8055	-0.16107
34.342	29.125	3.2383	-0.24527
34.342	29.458	2.613	-0.3194
34.675	9.7917	-0.068462	0.20701
34.675	10.125	-0.069173	0.20823
34.675	10.458	-0.059988	0.20532
34.675	10.792	-0.053489	0.21173
34.675	11.125	-0.046189	0.22459
34.675	11.458	-0.044216	0.23755
34.675	11.792	-0.057614	0.23803
34.675	12.125	-0.063549	0.23651
34.675	12.458	-0.052645	0.23562
34.675	12.792	-0.032337	0.228
34.675	13.125	-0.019723	0.22795
34.675	13.458	-0.016006	0.24018
34.675	13.792	-0.001132	0.25346
34.675	14.125	0.0074643	0.26476
34.675	14.458	0.014693	0.28848
34.675	14.792	0.02266	0.29859
34.675	15.125	0.043194	0.28262
34.675	15.458	0.059158	0.30039
34.675	15.792	0.081546	0.3093
34.675	16.125	0.12608	0.31621
34.675	16.458	0.15319	0.32362
34.675	16.792	0.16156	0.3276
34.675	17.125	0.15589	0.33595
34.675	17.458	0.16117	0.35476
34.675	17.792	0.16664	0.39126
34.675	18.125	0.16682	0.43241
34.675	18.458	0.1594	0.42195
34.675	18.792	0.15472	0.42242
34.675	19.125	0.092048	0.44511
34.675	19.458	0.048761	0.48652
34.675	19.792	0.055616	0.53628
34.675	20.125	0.1183	0.51232
34.675	20.458	0.19088	0.45342
34.675	20.792	0.22465	0.44674
34.675	21.125	0.22417	0.47293
34.675	21.458	0.16349	0.55329
34.675	21.792	0.16609	0.62586
34.675	22.125	0.24834	0.59307
34.675	22.458	0.35291	0.5501
34.675	22.792	0.31945	0.55059
34.675	23.125	0.32212	0.63001
34.675	23.458	0.33492	0.61499
34.675	23.792	0.47989	0.50948
34.675	24.125	0.72002	0.49005
34.675	24.458	1.0247	0.4537
34.675	24.792	1.4069	0.32333
34.675	25.125	1.8815	0.10683
34.675	25.458	2.3624	0.021621
34.675	25.792	2.7698	-0.0027767
34.675	26.125	3.3483	-0.049375
34.675	26.458	3.7738	-0.21678
34.675	26.792	4.0658	-0.31172
34.675	27.125	4.305	-0.31869
34.675	27.458	4.4269	-0.39043
34.675	27.792	4.4462	-0.33675
34.675	28.125	4.3781	-0.29624
34.675	28.458	4.2627	-0.28771
34.675	28.792	3.8082	-0.18918
34.675	29.125	3.1813	-0.20288
34.675	29.458	2.7414	-0.24163
35.008	9.7917	-0.069752	0.19065
35.008	10.125	-0.070723	0.19961
35.008	10.458	-0.061354	0.20274
35.008	10.792	-0.054068	0.20645
35.008	11.125	-0.049081	0.21012
35.008	11.458	-0.050131	0.22129
35.008	11.792	-0.056286	0.24033
35.008	12.125	-0.055471	0.25535
35.008	12.458	-0.058814	0.25602
35.008	12.792	-0.046659	0.23922
35.008	13.125	-0.027053	0.23502
35.008	13.458	-0.025526	0.25585
35.008	13.792	-0.018403	0.27468
35.008	14.125	-0.014167	0.28311
35.008	14.458	-0.0079156	0.28912
35.008	14.792	0.013057	0.29234
35.008	15.125	0.047299	0.28813
35.008	15.458	0.07419	0.29594
35.008	15.792	0.10075	0.31077
35.008	16.125	0.1467	0.32467
35.008	16.458	0.17105	0.33443
35.008	16.792	0.17154	0.33568
35.008	17.125	0.16472	0.33268
35.008	17.458	0.16601	0.35158
35.008	17.792	0.18029	0.40992
35.008	18.125	0.17728	0.45825
35.008	18.458	0.16174	0.43442
35.008	18.792	0.13939	0.42352
35.008	19.125	0.1146	0.44486
35.008	19.458	0.086745	0.46843
35.008	19.792	0.099018	0.50797
35.008	20.125	0.14537	0.5365
35.008	20.458	0.16254	0.50111
35.008	20.792	0.18117	0.49991
35.008	21.125	0.16391	0.51882
35.008	21.458	0.12609	0.577
35.008	21.792	0.14523	0.63752
35.008	22.125	0.20132	0.63773
35.008	22.458	0.29154	0.62216
35.008	22.792	0.30801	0.59264
35.008	23.125	0.34861	0.60753
35.008	23.458	0.33779	0.57176
35.008	23.792	0.45198	0.50504
35.008	24.125	0.69949	0.47051
35.008	24.458	1.0425	0.474
35.008	24.792	1.3734	0.39644
35.008	25.125	1.8796	0.15446
35.008	25.458	2.3196	0.095965
35.008	25.792	2.7208	0.11806
35.008	26.125	3.3081	0.043825
35.008	26.458	3.7702	-0.1385
35.008	26.792	4.1125	-0.20392
35.008	27.125	4.3358	-0.18664
35.008	27.458	4.4056	-0.15681
35.008	27.792	4.3532	-0.068598
35.008	28.125	4.3046	-0.061238
35.008	28.458	4.1642	-0.041963
35.008	28.792	3.6967	0.02631
35.008	29.125	3.1945	0.074229
35.008	29.458	2.8507	0.093405
35.342	9.7917	-0.073621	0.18061
35.342	10.125	-0.07111	0.20605
35.342	10.458	-0.058168	0.21286
35.342	10.792	-0.047988	0.2026
35.342	11.125	-0.041753	0.19346
35.342	11.458	-0.040693	0.20633
35.342	11.792	-0.042962	0.22928
35.342	12.125	-0.04359	0.25012
35.342	12.458	-0.049529	0.26482
35.342	12.792	-0.040656	0.25292
35.342	13.125	-0.029086	0.24657
35.342	13.458	-0.029645	0.26581
35.342	13.792	-0.029214	0.29387
35.342	14.125	-0.024426	0.29948
35.342	14.458	-0.015059	0.27642
35.342	14.792	0.014947	0.26201
35.342	15.125	0.064332	0.27673
35.342	15.458	0.10014	0.29602
35.342	15.792	0.11908	0.31753
35.342	16.125	0.1454	0.32288
35.342	16.458	0.14921	0.33769
35.342	16.792	0.14635	0.34809
35.342	17.125	0.15292	0.33938
35.342	17.458	0.17259	0.35496
35.342	17.792	0.2014	0.41393
35.342	18.125	0.18389	0.45734
35.342	18.458	0.1487	0.44273
35.342	18.792	0.11834	0.42008
35.342	19.125	0.11968	0.42796
35.342	19.458	0.13942	0.44177
35.342	19.792	0.13844	0.48399
35.342	20.125	0.17538	0.54075
35.342	20.458	0.17249	0.57991
35.342	20.792	0.14097	0.58007
35.342	21.125	0.098994	0.57214
35.342	21.458	0.019989	0.55919
35.342	21.792	0.067429	0.60927
35.342	22.125	0.14875	0.68291
35.342	22.458	0.24439	0.69732
35.342	22.792	0.29056	0.6738
35.342	23.125	0.33479	0.62618
35.342	23.458	0.32822	0.61043
35.342	23.792	0.45934	0.51893
35.342	24.125	0.65105	0.42613
35.342	24.458	0.97622	0.38752
35.342	24.792	1.382	0.28367
35.342	25.125	1.9013	0.1297
35.342	25.458	2.3966	0.082739
35.342	25.792	2.7519	0.089759
35.342	26.125	3.3262	0.045932
35.342	26.458	3.7643	-0.086648
35.342	26.792	4.1032	-0.10476
35.342	27.125	4.2695	-0.065906
35.342	27.458	4.3884	0.0049796
35.342	27.792	4.3796	0.076103
35.342	28.125	4.2684	0.064514
35.342	28.458	4.0616	0.085818
35.342	28.792	3.7023	0.14259
35.342	29.125	3.3893	0.20284
35.342	29.458	3.1577	0.25108
35.675	9.7917	-0.072658	0.20676
35.675	10.125	-0.062082	0.22212
35.675	10.458	-0.050655	0.22112
35.675	10.792	-0.054566	0.205
35.675	11.125	-0.059026	0.19207
35.675	11.458	-0.053412	0.1971
35.675	11.792	-0.053288	0.20734
35.675	12.125	-0.05197	0.21984
35.675	12.458	-0.048525	0.24004
35.675	12.792	-0.040745	0.23848
35.675	13.125	-0.036636	0.23673
35.675	13.458	-0.036648	0.25788
35.675	13.792	-0.027844	0.29054
35.675	14.125	-0.014278	0.29305
35.675	14.458	-0.0086693	0.26544
35.675	14.792	0.020579	0.24873
35.675	15.125	0.067174	0.2729
35.675	15.458	0.10494	0.30727
35.675	15.792	0.10331	0.32452
35.675	16.125	0.10044	0.313
35.675	16.458	0.093508	0.32466
35.675	16.792	0.10629	0.3427
35.675	17.125	0.13285	0.33233
35.675	17.458	0.15869	0.36549
35.675	17.792	0.19281	0.4238
35.675	18.125	0.19721	0.47358
35.675	18.458	0.17334	0.46151
35.675	18.792	0.1253	0.42425
35.675	19.125	0.12526	0.41266
35.675	19.458	0.15383	0.4174
35.675	19.792	0.16643	0.42625
35.675	20.125	0.19468	0.51785
35.675	20.458	0.15932	0.61637
35.675	20.792	0.10093	0.62738
35.675	21.125	0.038889	0.62214
35.675	21.458	-0.016871	0.60067
35.675	21.792	0.042905	0.59161
35.675	22.125	0.18517	0.62957
35.675	22.458	0.25792	0.62853
35.675	22.792	0.29366	0.63223
