x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.071731	0.14237
32.008	14.125	-0.072303	0.13283
32.008	14.458	-0.082701	0.13891
32.008	14.792	-0.093219	0.15428
32.008	15.125	-0.065447	0.16011
32.008	15.458	-0.017204	0.14088
32.008	15.792	0.014732	0.13186
32.008	16.125	0.02771	0.11231
32.008	16.458	0.054448	0.090871
32.008	16.792	0.1036	0.067243
32.008	17.125	0.18845	0.066585
32.008	17.458	0.30112	0.058101
32.008	17.792	0.40912	0.031008
32.008	18.125	0.48238	-0.0043937
32.008	18.458	0.56557	-0.043878
32.008	18.792	0.70096	-0.077017
32.008	19.125	0.87539	-0.079415
32.008	19.458	0.97428	-0.03174
32.008	19.792	1.0729	-0.00134
32.008	20.125	1.1238	0.071837
32.008	20.458	1.1364	0.14553
32.008	20.792	1.1295	0.23393
32.008	21.125	1.1111	0.26263
32.008	21.458	1.0876	0.2674
32.008	21.792	0.98162	0.32756
32.008	22.125	0.84746	0.39566
32.008	22.458	0.79158	0.46376
32.008	22.792	0.79076	0.503
32.008	23.125	0.80481	0.55557
32.008	23.458	0.84721	0.54454
32.008	23.792	0.93651	0.54962
32.008	24.125	0.90293	0.54827
32.008	24.458	0.7758	0.57277
32.008	24.792	0.70359	0.52846
32.008	25.125	0.76198	0.47381
32.008	25.458	0.84803	0.32499
32.008	25.792	1.1273	0.12671
32.008	26.125	1.612	0.028538
32.008	26.458	2.166	-0.074307
32.008	26.792	2.8088	-0.23964
32.008	27.125	3.3253	-0.35828
32.008	27.458	3.6375	-0.39465
32.008	27.792	3.7798	-0.42964
32.008	28.125	3.8876	-0.38722
32.008	28.458	3.9284	-0.31577
32.008	28.792	3.8248	-0.33687
32.008	29.125	3.4906	-0.30626
32.008	29.458	3.0261	-0.30994
32.342	9.7917	-0.082046	0.16228
32.342	10.125	-0.06123	0.16908
32.342	10.458	-0.054074	0.16078
32.342	10.792	-0.05489	0.15164
32.342	11.125	-0.051839	0.14277
32.342	11.458	-0.049092	0.13819
32.342	11.792	-0.043576	0.15726
32.342	12.125	-0.050122	0.17791
32.342	12.458	-0.062588	0.17412
32.342	12.792	-0.063561	0.14903
32.342	13.125	-0.064124	0.13951
32.342	13.458	-0.079626	0.15024
32.342	13.792	-0.080818	0.1526
32.342	14.125	-0.091297	0.14658
32.342	14.458	-0.10056	0.15621
32.342	14.792	-0.090805	0.17379
32.342	15.125	-0.060802	0.1715
32.342	15.458	-0.014843	0.13935
32.342	15.792	0.036077	0.12094
32.342	16.125	0.066467	0.10412
32.342	16.458	0.095243	0.072221
32.342	16.792	0.11713	0.056677
32.342	17.125	0.17409	0.07133
32.342	17.458	0.28339	0.074635
32.342	17.792	0.39302	0.04096
32.342	18.125	0.47835	-0.0025979
32.342	18.458	0.54753	-0.019839
32.342	18.792	0.69925	-0.037075
32.342	19.125	0.90027	-0.052249
32.342	19.458	0.99957	-0.027368
32.342	19.792	1.0698	-0.0099033
32.342	20.125	1.1047	0.05529
32.342	20.458	1.1252	0.14661
32.342	20.792	1.0974	0.26725
32.342	21.125	1.0807	0.28297
32.342	21.458	1.0532	0.2879
32.342	21.792	0.95201	0.33086
32.342	22.125	0.89887	0.38846
32.342	22.458	0.83532	0.46917
32.342	22.792	0.81561	0.53261
32.342	23.125	0.82601	0.53256
32.342	23.458	0.85511	0.58268
32.342	23.792	0.92769	0.56032
32.342	24.125	0.91179	0.4729
32.342	24.458	0.84889	0.44084
32.342	24.792	0.79658	0.37928
32.342	25.125	0.87094	0.35151
32.342	25.458	1.001	0.22109
32.342	25.792	1.3265	0.006567
32.342	26.125	1.8055	-0.12445
32.342	26.458	2.3353	-0.21412
32.342	26.792	2.9228	-0.33069
32.342	27.125	3.4024	-0.53639
32.342	27.458	3.6967	-0.55984
32.342	27.792	3.8616	-0.5881
32.342	28.125	3.9654	-0.58429
32.342	28.458	4.0261	-0.44706
32.342	28.792	3.8991	-0.36596
32.342	29.125	3.5121	-0.30697
32.342	29.458	3.0897	-0.15123
32.675	9.7917	-0.077722	0.16757
32.675	10.125	-0.055346	0.17762
32.675	10.458	-0.0451	0.16994
32.675	10.792	-0.050614	0.1608
32.675	11.125	-0.049476	0.14266
32.675	11.458	-0.05307	0.13375
32.675	11.792	-0.060359	0.14838
32.675	12.125	-0.065256	0.15918
32.675	12.458	-0.067913	0.15307
32.675	12.792	-0.061686	0.14702
32.675	13.125	-0.062822	0.16202
32.675	13.458	-0.082433	0.16387
32.675	13.792	-0.083167	0.15883
32.675	14.125	-0.084646	0.16243
32.675	14.458	-0.090002	0.17211
32.675	14.792	-0.070486	0.16807
32.675	15.125	-0.04046	0.15376
32.675	15.458	-0.0098195	0.14228
32.675	15.792	0.038253	0.14105
32.675	16.125	0.082117	0.12472
32.675	16.458	0.11164	0.11279
32.675	16.792	0.12318	0.12201
32.675	17.125	0.17436	0.12735
32.675	17.458	0.2878	0.10738
32.675	17.792	0.40277	0.061358
32.675	18.125	0.48837	0.021009
32.675	18.458	0.57291	0.010752
32.675	18.792	0.73624	0.0060525
32.675	19.125	0.90989	-0.0085077
32.675	19.458	1.0107	-0.00044066
32.675	19.792	1.0653	-0.0028094
32.675	20.125	1.1014	0.079538
32.675	20.458	1.1209	0.22411
32.675	20.792	1.1001	0.33366
32.675	21.125	1.0933	0.36378
32.675	21.458	1.0519	0.44662
32.675	21.792	0.96206	0.47118
32.675	22.125	0.90515	0.48841
32.675	22.458	0.83954	0.56606
32.675	22.792	0.81083	0.62869
32.675	23.125	0.80618	0.62551
32.675	23.458	0.86133	0.59165
32.675	23.792	0.90848	0.55312
32.675	24.125	0.88185	0.42139
32.675	24.458	0.84014	0.37381
32.675	24.792	0.82386	0.32696
32.675	25.125	0.96035	0.2612
32.675	25.458	1.1264	0.14959
32.675	25.792	1.442	0.0067911
32.675	26.125	1.8459	-0.15695
32.675	26.458	2.3762	-0.32591
32.675	26.792	2.9508	-0.45345
32.675	27.125	3.4265	-0.54622
32.675	27.458	3.7228	-0.57003
32.675	27.792	3.9573	-0.53132
32.675	28.125	3.9917	-0.54161
32.675	28.458	4.0293	-0.35042
32.675	28.792	3.8887	-0.25582
32.675	29.125	3.5337	-0.21961
32.675	29.458	3.2072	-0.30995
33.008	9.7917	-0.07225	0.17006
33.008	10.125	-0.05819	0.17451
33.008	10.458	-0.050537	0.16732
33.008	10.792	-0.053632	0.16198
33.008	11.125	-0.051283	0.14876
33.008	11.458	-0.062597	0.14284
33.008	11.792	-0.079646	0.14931
33.008	12.125	-0.076279	0.14998
33.008	12.458	-0.065571	0.13786
33.008	12.792	-0.046012	0.13663
33.008	13.125	-0.04758	0.16482
33.008	13.458	-0.065055	0.17431
33.008	13.792	-0.061996	0.17121
33.008	14.125	-0.061768	0.16742
33.008	14.458	-0.062113	0.16586
33.008	14.792	-0.047775	0.15011
33.008	15.125	-0.032206	0.13438
33.008	15.458	-0.013342	0.1424
33.008	15.792	0.024255	0.16275
33.008	16.125	0.061368	0.16167
33.008	16.458	0.10282	0.15522
33.008	16.792	0.12849	0.15689
33.008	17.125	0.19378	0.14215
33.008	17.458	0.30072	0.1103
33.008	17.792	0.40389	0.077545
33.008	18.125	0.50325	0.056109
33.008	18.458	0.62671	0.022637
33.008	18.792	0.79238	-0.019505
33.008	19.125	0.92937	-0.056221
33.008	19.458	1.0142	-0.028991
33.008	19.792	1.0561	0.0065757
33.008	20.125	1.0768	0.10293
33.008	20.458	1.073	0.27879
33.008	20.792	1.0776	0.38412
33.008	21.125	1.0714	0.47451
33.008	21.458	1.0457	0.60289
33.008	21.792	0.93325	0.66304
33.008	22.125	0.87448	0.6544
33.008	22.458	0.80618	0.67643
33.008	22.792	0.76481	0.68859
33.008	23.125	0.73352	0.6717
33.008	23.458	0.80774	0.54905
33.008	23.792	0.87122	0.47278
33.008	24.125	0.87048	0.33352
33.008	24.458	0.86597	0.27594
33.008	24.792	0.89388	0.2163
33.008	25.125	1.0799	0.13018
33.008	25.458	1.2619	0.065216
33.008	25.792	1.5079	0.019522
33.008	26.125	1.8396	-0.13568
33.008	26.458	2.3228	-0.29801
33.008	26.792	2.8814	-0.43429
33.008	27.125	3.3725	-0.49232
33.008	27.458	3.7313	-0.55324
33.008	27.792	3.9556	-0.51201
33.008	28.125	4.0345	-0.50905
33.008	28.458	4.0427	-0.33187
33.008	28.792	3.8932	-0.20025
33.008	29.125	3.5575	-0.20841
33.008	29.458	3.195	-0.36122
33.342	9.7917	-0.062075	0.16049
33.342	10.125	-0.048982	0.16696
33.342	10.458	-0.041037	0.15795
33.342	10.792	-0.040774	0.15435
33.342	11.125	-0.046261	0.14381
33.342	11.458	-0.067979	0.14193
33.342	11.792	-0.083532	0.15301
33.342	12.125	-0.072117	0.14813
33.342	12.458	-0.051316	0.13324
33.342	12.792	-0.033041	0.13306
33.342	13.125	-0.045704	0.15498
33.342	13.458	-0.062499	0.16061
33.342	13.792	-0.055924	0.16689
33.342	14.125	-0.056021	0.16451
33.342	14.458	-0.051273	0.16051
33.342	14.792	-0.041474	0.14314
33.342	15.125	-0.03095	0.13102
33.342	15.458	-0.01604	0.14135
33.342	15.792	0.0075461	0.17794
33.342	16.125	0.034607	0.19049
33.342	16.458	0.089413	0.16869
33.342	16.792	0.1411	0.13925
33.342	17.125	0.22109	0.11842
33.342	17.458	0.32309	0.10641
33.342	17.792	0.40449	0.077768
33.342	18.125	0.49981	0.069189
33.342	18.458	0.62891	0.014833
33.342	18.792	0.78396	-0.040111
33.342	19.125	0.89254	-0.058944
33.342	19.458	0.97698	-0.030431
33.342	19.792	0.99911	0.040441
33.342	20.125	0.99497	0.14554
33.342	20.458	0.9952	0.31487
33.342	20.792	1.0215	0.46249
33.342	21.125	1.016	0.57161
33.342	21.458	0.98697	0.69767
33.342	21.792	0.91212	0.79053
33.342	22.125	0.83446	0.80297
33.342	22.458	0.76615	0.77351
33.342	22.792	0.71817	0.70284
33.342	23.125	0.70243	0.61536
33.342	23.458	0.79902	0.5014
33.342	23.792	0.88261	0.37524
33.342	24.125	0.92032	0.26444
33.342	24.458	0.91074	0.23479
33.342	24.792	0.9525	0.15746
33.342	25.125	1.108	0.05687
33.342	25.458	1.3299	0.035265
33.342	25.792	1.5725	0.023099
33.342	26.125	1.8978	-0.098682
33.342	26.458	2.3811	-0.19611
33.342	26.792	2.9081	-0.33178
33.342	27.125	3.3623	-0.38859
33.342	27.458	3.7407	-0.42458
33.342	27.792	3.9407	-0.45838
33.342	28.125	4.0767	-0.5004
33.342	28.458	4.0483	-0.31302
33.342	28.792	3.8403	-0.17853
33.342	29.125	3.4817	-0.15261
33.342	29.458	2.8907	-0.3446
33.675	9.7917	-0.057167	0.14307
33.675	10.125	-0.058848	0.14534
33.675	10.458	-0.061806	0.14584
33.675	10.792	-0.065839	0.14236
33.675	11.125	-0.063069	0.14073
33.675	11.458	-0.067785	0.15041
33.675	11.792	-0.081543	0.16604
33.675	12.125	-0.076513	0.15675
33.675	12.458	-0.055996	0.12734
33.675	12.792	-0.038941	0.12997
33.675	13.125	-0.051989	0.15347
33.675	13.458	-0.074991	0.16119
33.675	13.792	-0.065319	0.16782
33.675	14.125	-0.060772	0.16638
33.675	14.458	-0.054175	0.16497
33.675	14.792	-0.032613	0.15106
33.675	15.125	-0.01517	0.14856
33.675	15.458	-0.012159	0.14633
33.675	15.792	0.0061243	0.17501
33.675	16.125	0.037615	0.17601
33.675	16.458	0.083685	0.14905
33.675	16.792	0.15175	0.11072
33.675	17.125	0.25897	0.1065
33.675	17.458	0.35632	0.10357
33.675	17.792	0.41795	0.063961
33.675	18.125	0.49515	0.051156
33.675	18.458	0.62407	-0.011085
33.675	18.792	0.7677	-0.055721
33.675	19.125	0.83691	-0.043753
33.675	19.458	0.88744	0.02475
33.675	19.792	0.9174	0.088413
33.675	20.125	0.93532	0.16872
33.675	20.458	0.93725	0.30624
33.675	20.792	0.96981	0.48154
33.675	21.125	0.98231	0.61175
33.675	21.458	0.93204	0.71499
33.675	21.792	0.85015	0.80633
33.675	22.125	0.79274	0.85067
33.675	22.458	0.78243	0.87531
33.675	22.792	0.7342	0.7972
33.675	23.125	0.73909	0.63324
33.675	23.458	0.86132	0.50725
33.675	23.792	0.94405	0.39831
33.675	24.125	0.97523	0.3324
33.675	24.458	0.98376	0.32422
33.675	24.792	1.0194	0.18677
33.675	25.125	1.1164	0.088187
33.675	25.458	1.279	0.10265
33.675	25.792	1.5172	0.094041
33.675	26.125	1.9123	-0.044429
33.675	26.458	2.3974	-0.14306
33.675	26.792	2.9111	-0.25354
33.675	27.125	3.3739	-0.32316
33.675	27.458	3.6997	-0.36558
33.675	27.792	3.9164	-0.40089
33.675	28.125	4.0687	-0.40374
33.675	28.458	4.0643	-0.25126
33.675	28.792	3.8567	-0.094363
33.675	29.125	3.4897	0.067074
33.675	29.458	2.9101	0.15145
34.008	9.7917	-0.059807	0.1305
34.008	10.125	-0.078788	0.12938
34.008	10.458	-0.085766	0.1374
34.008	10.792	-0.089768	0.14016
34.008	11.125	-0.078391	0.14399
34.008	11.458	-0.073498	0.1563
34.008	11.792	-0.083842	0.16236
34.008	12.125	-0.08225	0.13943
34.008	12.458	-0.065431	0.11088
34.008	12.792	-0.056588	0.11239
34.008	13.125	-0.068166	0.13311
34.008	13.458	-0.077578	0.1581
34.008	13.792	-0.065799	0.17191
34.008	14.125	-0.054921	0.16493
34.008	14.458	-0.046525	0.14564
34.008	14.792	-0.024799	0.12982
34.008	15.125	-0.011339	0.1409
34.008	15.458	-0.0095852	0.14188
34.008	15.792	0.0096535	0.15712
34.008	16.125	0.04765	0.14284
34.008	16.458	0.091357	0.13182
34.008	16.792	0.16114	0.10807
34.008	17.125	0.27006	0.10392
34.008	17.458	0.35931	0.09601
34.008	17.792	0.43025	0.062341
34.008	18.125	0.5152	0.050098
34.008	18.458	0.62791	0.0004464
34.008	18.792	0.72316	-0.032038
34.008	19.125	0.74078	0.0022965
34.008	19.458	0.77867	0.05165
34.008	19.792	0.82888	0.093665
34.008	20.125	0.85884	0.16875
34.008	20.458	0.87062	0.29169
34.008	20.792	0.8775	0.45459
34.008	21.125	0.90524	0.6074
34.008	21.458	0.87793	0.7285
34.008	21.792	0.8108	0.80652
34.008	22.125	0.8161	0.82694
34.008	22.458	0.82753	0.9037
34.008	22.792	0.76988	0.86241
34.008	23.125	0.79832	0.69473
34.008	23.458	0.90623	0.57703
34.008	23.792	1.0179	0.44551
34.008	24.125	1.0056	0.37614
34.008	24.458	1.0166	0.37099
34.008	24.792	1.0316	0.29344
34.008	25.125	1.0594	0.21713
34.008	25.458	1.1762	0.23039
34.008	25.792	1.3617	0.24883
34.008	26.125	1.8073	0.12085
34.008	26.458	2.3454	-0.065572
34.008	26.792	2.858	-0.19569
34.008	27.125	3.3231	-0.3018
34.008	27.458	3.685	-0.36147
34.008	27.792	3.9481	-0.31661
34.008	28.125	4.1113	-0.26611
34.008	28.458	4.1032	-0.16597
34.008	28.792	3.9133	-0.010289
34.008	29.125	3.5655	0.1196
34.008	29.458	3.02	0.26871
34.342	9.7917	-0.057139	0.12586
34.342	10.125	-0.070105	0.13139
34.342	10.458	-0.080961	0.14148
34.342	10.792	-0.087264	0.15082
34.342	11.125	-0.073794	0.15463
34.342	11.458	-0.077058	0.15469
34.342	11.792	-0.084231	0.14996
34.342	12.125	-0.080473	0.12512
34.342	12.458	-0.071806	0.10513
34.342	12.792	-0.064749	0.10403
34.342	13.125	-0.079226	0.11162
34.342	13.458	-0.088303	0.13655
34.342	13.792	-0.074459	0.16361
34.342	14.125	-0.067847	0.16588
34.342	14.458	-0.068881	0.14573
34.342	14.792	-0.057516	0.13194
34.342	15.125	-0.050183	0.13707
34.342	15.458	-0.032652	0.13632
34.342	15.792	0.0011801	0.13668
34.342	16.125	0.054384	0.12878
34.342	16.458	0.10453	0.12324
34.342	16.792	0.17985	0.12189
34.342	17.125	0.28025	0.11029
34.342	17.458	0.36455	0.084668
34.342	17.792	0.45403	0.058425
34.342	18.125	0.54847	0.045389
34.342	18.458	0.64217	0.036556
34.342	18.792	0.69058	0.040829
34.342	19.125	0.69985	0.066902
34.342	19.458	0.75218	0.091825
34.342	19.792	0.7957	0.11253
34.342	20.125	0.80477	0.16194
34.342	20.458	0.81029	0.26624
34.342	20.792	0.78815	0.39855
34.342	21.125	0.75918	0.57325
34.342	21.458	0.74264	0.72694
34.342	21.792	0.77758	0.83963
34.342	22.125	0.8744	0.88388
34.342	22.458	0.8848	0.91415
34.342	22.792	0.82228	0.86324
34.342	23.125	0.81929	0.69399
34.342	23.458	0.84845	0.56587
34.342	23.792	0.99511	0.44363
34.342	24.125	1.0194	0.4416
34.342	24.458	1.0116	0.4852
34.342	24.792	0.97883	0.48517
34.342	25.125	0.93672	0.38145
34.342	25.458	1.0806	0.39854
34.342	25.792	1.3426	0.33707
34.342	26.125	1.701	0.21644
34.342	26.458	2.2155	0.038478
34.342	26.792	2.7579	-0.18495
34.342	27.125	3.2377	-0.33183
34.342	27.458	3.6408	-0.42574
34.342	27.792	3.9731	-0.38636
34.342	28.125	4.0749	-0.23747
34.342	28.458	4.0542	-0.11139
34.342	28.792	3.9191	-0.034149
34.342	29.125	3.6186	0.00038347
34.342	29.458	3.2148	0.057638
34.675	9.7917	-0.066388	0.12606
34.675	10.125	-0.067452	0.13172
34.675	10.458	-0.070621	0.14411
34.675	10.792	-0.070445	0.15109
34.675	11.125	-0.054506	0.1403
34.675	11.458	-0.063362	0.13326
34.675	11.792	-0.073852	0.13904
34.675	12.125	-0.072876	0.13202
34.675	12.458	-0.082815	0.11992
34.675	12.792	-0.081975	0.10978
34.675	13.125	-0.091115	0.11413
34.675	13.458	-0.105	0.13718
34.675	13.792	-0.098831	0.15978
34.675	14.125	-0.088819	0.14743
34.675	14.458	-0.086452	0.13144
34.675	14.792	-0.082296	0.13713
34.675	15.125	-0.073556	0.13938
34.675	15.458	-0.042437	0.14823
34.675	15.792	0.020066	0.14248
34.675	16.125	0.081483	0.12442
34.675	16.458	0.14173	0.11915
34.675	16.792	0.21875	0.12562
34.675	17.125	0.30475	0.12372
34.675	17.458	0.38578	0.11656
34.675	17.792	0.48036	0.089642
34.675	18.125	0.57923	0.07306
34.675	18.458	0.66835	0.076837
34.675	18.792	0.70048	0.091246
34.675	19.125	0.69059	0.13276
34.675	19.458	0.72053	0.15914
34.675	19.792	0.76132	0.18392
34.675	20.125	0.73978	0.2381
34.675	20.458	0.70367	0.31949
34.675	20.792	0.64271	0.40673
34.675	21.125	0.57771	0.56426
34.675	21.458	0.64779	0.71158
34.675	21.792	0.71301	0.86438
34.675	22.125	0.83356	0.89553
34.675	22.458	0.86441	0.89436
34.675	22.792	0.83953	0.87163
34.675	23.125	0.86646	0.7106
34.675	23.458	0.87814	0.60489
34.675	23.792	0.94865	0.50283
34.675	24.125	1.0261	0.55863
34.675	24.458	1.0366	0.593
34.675	24.792	1.0228	0.55362
34.675	25.125	1.0128	0.46515
34.675	25.458	1.0284	0.49534
34.675	25.792	1.299	0.3942
34.675	26.125	1.6841	0.28719
34.675	26.458	2.1724	0.17218
34.675	26.792	2.669	-0.021644
34.675	27.125	3.173	-0.15558
34.675	27.458	3.6171	-0.2575
34.675	27.792	3.9091	-0.22135
34.675	28.125	4.0011	-0.10036
34.675	28.458	4.0189	0.026798
34.675	28.792	3.8898	0.075179
34.675	29.125	3.584	0.037071
34.675	29.458	3.2261	-0.038432
35.008	9.7917	-0.067497	0.13373
35.008	10.125	-0.06391	0.13423
35.008	10.458	-0.055482	0.1415
35.008	10.792	-0.057985	0.13816
35.008	11.125	-0.05178	0.11897
35.008	11.458	-0.058236	0.11402
35.008	11.792	-0.062066	0.13499
35.008	12.125	-0.059809	0.13765
35.008	12.458	-0.075412	0.12376
35.008	12.792	-0.084784	0.10463
35.008	13.125	-0.082484	0.097775
35.008	13.458	-0.097866	0.11656
35.008	13.792	-0.11155	0.12728
35.008	14.125	-0.1065	0.10779
35.008	14.458	-0.10668	0.095762
35.008	14.792	-0.095455	0.1086
35.008	15.125	-0.06822	0.12085
35.008	15.458	-0.025477	0.1328
35.008	15.792	0.044218	0.12717
35.008	16.125	0.12558	0.11244
35.008	16.458	0.20085	0.10954
35.008	16.792	0.26534	0.11407
35.008	17.125	0.33605	0.11738
35.008	17.458	0.40357	0.13089
35.008	17.792	0.49515	0.13878
35.008	18.125	0.58609	0.14089
35.008	18.458	0.65827	0.14759
35.008	18.792	0.67613	0.17984
35.008	19.125	0.66972	0.20697
35.008	19.458	0.67629	0.23289
35.008	19.792	0.70181	0.26901
35.008	20.125	0.67825	0.34786
35.008	20.458	0.59364	0.42356
35.008	20.792	0.49342	0.48506
35.008	21.125	0.46209	0.59374
35.008	21.458	0.59504	0.711
35.008	21.792	0.70001	0.83572
35.008	22.125	0.79719	0.92139
35.008	22.458	0.82437	0.94511
35.008	22.792	0.85632	0.96922
35.008	23.125	0.88105	0.84501
35.008	23.458	0.92641	0.74699
35.008	23.792	0.92071	0.73513
35.008	24.125	0.98296	0.7256
35.008	24.458	1.01	0.72344
35.008	24.792	1.0002	0.66952
35.008	25.125	0.96946	0.60878
35.008	25.458	1.0063	0.58583
35.008	25.792	1.2785	0.4711
35.008	26.125	1.7064	0.38869
35.008	26.458	2.209	0.32104
35.008	26.792	2.7198	0.20513
35.008	27.125	3.1943	0.12773
35.008	27.458	3.613	0.060303
35.008	27.792	3.8694	0.066895
35.008	28.125	3.9719	0.12445
35.008	28.458	3.991	0.20637
35.008	28.792	3.8538	0.2504
35.008	29.125	3.5549	0.31215
35.008	29.458	3.1918	0.35955
35.342	9.7917	-0.059238	0.13554
35.342	10.125	-0.052823	0.13787
35.342	10.458	-0.048096	0.13761
35.342	10.792	-0.063115	0.13154
35.342	11.125	-0.060816	0.11476
35.342	11.458	-0.060711	0.11547
35.342	11.792	-0.057886	0.13177
35.342	12.125	-0.054427	0.12799
35.342	12.458	-0.068313	0.10938
35.342	12.792	-0.075725	0.095729
35.342	13.125	-0.069212	0.08519
35.342	13.458	-0.08584	0.098941
35.342	13.792	-0.10991	0.10934
35.342	14.125	-0.11308	0.093554
35.342	14.458	-0.11663	0.0696
35.342	14.792	-0.097535	0.067098
35.342	15.125	-0.051255	0.073977
35.342	15.458	0.0054034	0.088387
35.342	15.792	0.067865	0.092834
35.342	16.125	0.14504	0.097916
35.342	16.458	0.22662	0.10557
35.342	16.792	0.2896	0.097654
35.342	17.125	0.35418	0.078396
35.342	17.458	0.43262	0.099796
35.342	17.792	0.51154	0.15275
35.342	18.125	0.57822	0.17265
35.342	18.458	0.62186	0.18066
35.342	18.792	0.62862	0.20464
35.342	19.125	0.63231	0.241
35.342	19.458	0.64377	0.27803
35.342	19.792	0.66105	0.32168
35.342	20.125	0.64897	0.39597
35.342	20.458	0.55676	0.49583
35.342	20.792	0.45305	0.56683
35.342	21.125	0.44794	0.62028
35.342	21.458	0.60398	0.66642
35.342	21.792	0.74248	0.78893
35.342	22.125	0.8181	0.90799
35.342	22.458	0.85848	0.95655
35.342	22.792	0.89327	0.99747
35.342	23.125	0.93522	0.96642
35.342	23.458	0.92079	0.92042
35.342	23.792	0.92132	0.89327
35.342	24.125	0.94356	0.81933
35.342	24.458	0.98234	0.85349
35.342	24.792	1.0389	0.81792
35.342	25.125	1.0017	0.75774
35.342	25.458	1.0352	0.69554
35.342	25.792	1.2505	0.57564
35.342	26.125	1.6799	0.485
35.342	26.458	2.2405	0.44412
35.342	26.792	2.728	0.36094
35.342	27.125	3.1917	0.29047
35.342	27.458	3.6199	0.21206
35.342	27.792	3.8485	0.21642
35.342	28.125	3.9673	0.2565
35.342	28.458	3.9374	0.32968
35.342	28.792	3.8294	0.3136
35.342	29.125	3.6106	0.33377
35.342	29.458	3.437	0.34507
35.675	9.7917	-0.054229	0.12895
35.675	10.125	-0.050014	0.12768
35.675	10.458	-0.054684	0.1201
35.675	10.792	-0.073569	0.11234
35.675	11.125	-0.068754	0.10609
35.675	11.458	-0.061453	0.11277
35.675	11.792	-0.065059	0.12037
35.675	12.125	-0.065158	0.11827
35.675	12.458	-0.066984	0.11431
35.675	12.792	-0.068589	0.1007
35.675	13.125	-0.069557	0.075504
35.675	13.458	-0.090628	0.082045
35.675	13.792	-0.11429	0.096771
35.675	14.125	-0.11423	0.085359
35.675	14.458	-0.12002	0.054547
35.675	14.792	-0.10501	0.039036
35.675	15.125	-0.057991	0.041134
35.675	15.458	0.012596	0.057526
35.675	15.792	0.06958	0.064497
35.675	16.125	0.14213	0.070376
35.675	16.458	0.22018	0.080531
35.675	16.792	0.29454	0.06684
35.675	17.125	0.36787	0.035206
35.675	17.458	0.43185	0.072367
35.675	17.792	0.4906	0.13911
35.675	18.125	0.54515	0.17734
35.675	18.458	0.5865	0.19223
35.675	18.792	0.60857	0.21083
35.675	19.125	0.61129	0.25239
35.675	19.458	0.62564	0.31592
35.675	19.792	0.64017	0.35524
35.675	20.125	0.62323	0.42243
35.675	20.458	0.55764	0.51591
35.675	20.792	0.48222	0.58052
35.675	21.125	0.51557	0.61007
35.675	21.458	0.62882	0.67451
35.675	21.792	0.72319	0.78791
35.675	22.125	0.81832	0.90379
35.675	22.458	0.86867	0.94659
35.675	22.792	0.91277	0.96668
35.675	23.125	0.94727	1.0185
35.675	23.458	0.89674	1.0272
35.675	23.792	0.87551	0.96621
35.675	24.125	0.93477	0.91455
35.675	24.458	1.0285	0.87188
35.675	24.792	1.1032	0.8471
35.675	25.125	1.0546	0.77855
35.675	25.458	1.0797	0.74422
35.675	25.792	1.2505	0.66771
35.675	26.125	1.693	0.56328
35.675	26.458	2.2247	0.46797
35.675	26.792	2.6962	0.41895
35.675	27.125	3.1817	0.33195
35.675	27.458	3.6276	0.27448
35.675	27.792	3.8746	0.34139
35.675	28.125	4.0085	0.38412
35.675	28.458	3.9492	0.43708
35.675	28.792	3.8921	0.37549
35.675	29.125	3.6408	0.36634
35.675	29.458	3.3468	0.58795
36.008	9.7917	-0.045033	0.12439
36.008	10.125	-0.044818	0.12889
36.008	10.458	-0.060289	0.11748
36.008	10.792	-0.085113	0.10277
36.008	11.125	-0.079658	0.094558
36.008	11.458	-0.067707	0.10931
36.008	11.792	-0.059902	0.12141
36.008	12.125	-0.064101	0.13215
36.008	12.458	-0.079389	0.13901
36.008	12.792	-0.081371	0.1202
36.008	13.125	-0.083469	0.08966
36.008	13.458	-0.10376	0.082884
