x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	-0.05731	0.25604
31.675	14.125	-0.040384	0.25012
31.675	14.458	-0.035912	0.2604
31.675	14.792	-0.02637	0.28614
31.675	15.125	-0.0024126	0.29848
31.675	15.458	0.012174	0.3166
31.675	15.792	0.015428	0.34817
31.675	16.125	0.023286	0.36036
31.675	16.458	0.044054	0.38308
31.675	16.792	0.064904	0.40517
31.675	17.125	0.095249	0.4191
31.675	17.458	0.13284	0.43309
31.675	17.792	0.1744	0.40437
31.675	18.125	0.25881	0.37972
31.675	18.458	0.36516	0.36949
31.675	18.792	0.49184	0.37193
31.675	19.125	0.65994	0.39174
31.675	19.458	0.83501	0.37098
31.675	19.792	0.94963	0.31561
31.675	20.125	0.96192	0.32341
31.675	20.458	0.89836	0.32663
31.675	20.792	0.89541	0.32771
31.675	21.125	0.92533	0.34735
31.675	21.458	0.98972	0.2986
31.675	21.792	1.146	0.238
31.675	22.125	1.2861	0.21769
31.675	22.458	1.5918	0.16009
31.675	22.792	1.7605	0.22562
31.675	23.125	1.8581	0.30198
31.675	23.458	1.9566	0.35423
31.675	23.792	1.9957	0.4257
31.675	24.125	2.1399	0.45831
31.675	24.458	2.3285	0.4566
31.675	24.792	2.5456	0.46469
31.675	25.125	2.6593	0.39204
31.675	25.458	2.6801	0.35571
31.675	25.792	2.5399	0.46215
31.675	26.125	2.3582	0.51271
31.675	26.458	2.2251	0.46973
31.675	26.792	2.1179	0.48693
31.675	27.125	2.2967	0.48865
31.675	27.458	2.6745	0.50648
31.675	27.792	3.027	0.52675
31.675	28.125	3.3643	0.46052
31.675	28.458	3.5088	0.29581
31.675	28.792	3.6241	0.24371
31.675	29.125	3.5473	0.20364
31.675	29.458	3.2841	0.19276
32.008	9.7917	-0.075859	0.16199
32.008	10.125	-0.06996	0.16205
32.008	10.458	-0.07486	0.17579
32.008	10.792	-0.070458	0.18691
32.008	11.125	-0.073643	0.19213
32.008	11.458	-0.070283	0.1957
32.008	11.792	-0.073832	0.20244
32.008	12.125	-0.078257	0.20269
32.008	12.458	-0.074822	0.21825
32.008	12.792	-0.065304	0.22905
32.008	13.125	-0.062898	0.2314
32.008	13.458	-0.062673	0.24826
32.008	13.792	-0.060515	0.25584
32.008	14.125	-0.062123	0.24322
32.008	14.458	-0.058324	0.26294
32.008	14.792	-0.03472	0.29428
32.008	15.125	-0.0042731	0.31046
32.008	15.458	0.0087377	0.31974
32.008	15.792	0.011028	0.3401
32.008	16.125	0.028758	0.36047
32.008	16.458	0.052149	0.38251
32.008	16.792	0.071377	0.38648
32.008	17.125	0.11174	0.38213
32.008	17.458	0.16783	0.36136
32.008	17.792	0.22191	0.30761
32.008	18.125	0.30508	0.27261
32.008	18.458	0.42897	0.25285
32.008	18.792	0.57439	0.24672
32.008	19.125	0.74098	0.23425
32.008	19.458	0.90475	0.18931
32.008	19.792	1.0248	0.15698
32.008	20.125	1.0449	0.16937
32.008	20.458	1.0167	0.18679
32.008	20.792	1.0381	0.13718
32.008	21.125	1.0789	0.085599
32.008	21.458	1.1764	0.04113
32.008	21.792	1.3011	-0.091935
32.008	22.125	1.4313	-0.16243
32.008	22.458	1.6728	-0.19202
32.008	22.792	1.8055	-0.12661
32.008	23.125	1.8431	0.0023633
32.008	23.458	1.9758	0.070069
32.008	23.792	1.9926	0.21528
32.008	24.125	2.1495	0.32202
32.008	24.458	2.3658	0.36748
32.008	24.792	2.5683	0.43683
32.008	25.125	2.6076	0.42932
32.008	25.458	2.5525	0.49689
32.008	25.792	2.4349	0.58768
32.008	26.125	2.2377	0.57672
32.008	26.458	2.0925	0.53786
32.008	26.792	1.8821	0.56471
32.008	27.125	2.0866	0.54495
32.008	27.458	2.5541	0.48085
32.008	27.792	2.9017	0.43124
32.008	28.125	3.3246	0.26689
32.008	28.458	3.5615	0.1067
32.008	28.792	3.6898	0.015301
32.008	29.125	3.5206	-0.087717
32.008	29.458	3.1297	-0.14157
32.342	9.7917	-0.078332	0.13521
32.342	10.125	-0.073123	0.13592
32.342	10.458	-0.066293	0.14986
32.342	10.792	-0.06701	0.16264
32.342	11.125	-0.078628	0.17993
32.342	11.458	-0.079768	0.19094
32.342	11.792	-0.081945	0.19224
32.342	12.125	-0.081198	0.18674
32.342	12.458	-0.078913	0.19625
32.342	12.792	-0.0776	0.20935
32.342	13.125	-0.077546	0.21737
32.342	13.458	-0.075682	0.23513
32.342	13.792	-0.072693	0.24809
32.342	14.125	-0.074521	0.23904
32.342	14.458	-0.063965	0.26549
32.342	14.792	-0.037974	0.29271
32.342	15.125	-0.0028005	0.30629
32.342	15.458	0.026281	0.3107
32.342	15.792	0.032021	0.3285
32.342	16.125	0.047317	0.34615
32.342	16.458	0.081135	0.36173
32.342	16.792	0.11597	0.34807
32.342	17.125	0.15958	0.31397
32.342	17.458	0.22485	0.26159
32.342	17.792	0.28178	0.20111
32.342	18.125	0.36587	0.17903
32.342	18.458	0.5037	0.15759
32.342	18.792	0.64359	0.13788
32.342	19.125	0.78983	0.10509
32.342	19.458	0.93179	0.043306
32.342	19.792	1.0789	0.045867
32.342	20.125	1.1367	0.05098
32.342	20.458	1.1503	0.056564
32.342	20.792	1.2007	-0.043466
32.342	21.125	1.24	-0.18455
32.342	21.458	1.3325	-0.27996
32.342	21.792	1.368	-0.31167
32.342	22.125	1.5373	-0.43449
32.342	22.458	1.7319	-0.44346
32.342	22.792	1.8229	-0.35822
32.342	23.125	1.8103	-0.19185
32.342	23.458	1.9136	-0.1349
32.342	23.792	1.9531	0.052836
32.342	24.125	2.1087	0.23519
32.342	24.458	2.3876	0.39084
32.342	24.792	2.5877	0.45616
32.342	25.125	2.5716	0.49061
32.342	25.458	2.451	0.56584
32.342	25.792	2.3627	0.68593
32.342	26.125	2.1963	0.66592
32.342	26.458	2.0245	0.6509
32.342	26.792	1.8988	0.85302
32.342	27.125	2.0965	0.63517
32.342	27.458	2.5121	0.44925
32.342	27.792	2.9288	0.29732
32.342	28.125	3.3522	0.14766
32.342	28.458	3.6935	0.053293
32.342	28.792	3.8722	-0.031994
32.342	29.125	3.7726	-0.15399
32.342	29.458	3.4983	-0.17039
32.675	9.7917	-0.073251	0.13199
32.675	10.125	-0.075528	0.1322
32.675	10.458	-0.063583	0.13509
32.675	10.792	-0.06674	0.14317
32.675	11.125	-0.082177	0.16728
32.675	11.458	-0.088729	0.18305
32.675	11.792	-0.095113	0.17088
32.675	12.125	-0.097028	0.16094
32.675	12.458	-0.093886	0.1703
32.675	12.792	-0.084377	0.18603
32.675	13.125	-0.093093	0.20394
32.675	13.458	-0.10052	0.21728
32.675	13.792	-0.08724	0.23786
32.675	14.125	-0.075993	0.24123
32.675	14.458	-0.055589	0.26109
32.675	14.792	-0.030766	0.27283
32.675	15.125	0.0024224	0.29276
32.675	15.458	0.034152	0.30966
32.675	15.792	0.050667	0.32501
32.675	16.125	0.076789	0.33327
32.675	16.458	0.12109	0.32439
32.675	16.792	0.16231	0.3143
32.675	17.125	0.21702	0.2632
32.675	17.458	0.28641	0.18629
32.675	17.792	0.34126	0.12236
32.675	18.125	0.42982	0.10191
32.675	18.458	0.5716	0.069983
32.675	18.792	0.73062	0.04356
32.675	19.125	0.88382	0.0085307
32.675	19.458	0.99952	-0.041079
32.675	19.792	1.1166	-0.042153
32.675	20.125	1.1814	-0.021845
32.675	20.458	1.2589	-0.049557
32.675	20.792	1.3658	-0.229
32.675	21.125	1.3972	-0.41632
32.675	21.458	1.5252	-0.49411
32.675	21.792	1.6606	-0.62754
32.675	22.125	1.7166	-0.68376
32.675	22.458	1.8292	-0.58932
32.675	22.792	1.8732	-0.48113
32.675	23.125	1.8032	-0.33154
32.675	23.458	1.8795	-0.23299
32.675	23.792	1.961	-0.030692
32.675	24.125	2.1516	0.14411
32.675	24.458	2.4141	0.3485
32.675	24.792	2.5609	0.49512
32.675	25.125	2.5384	0.58638
32.675	25.458	2.4685	0.67465
32.675	25.792	2.3901	0.75549
32.675	26.125	2.2199	0.74258
32.675	26.458	2.124	0.63038
32.675	26.792	2.1204	0.65225
32.675	27.125	2.2873	0.52765
32.675	27.458	2.5563	0.36591
32.675	27.792	2.9677	0.24336
32.675	28.125	3.3829	0.16994
32.675	28.458	3.7637	0.14189
32.675	28.792	4.0103	0.068901
32.675	29.125	3.9611	0.059851
32.675	29.458	3.7021	0.014949
33.008	9.7917	-0.069772	0.14725
33.008	10.125	-0.071744	0.14881
33.008	10.458	-0.062161	0.14282
33.008	10.792	-0.071145	0.1404
33.008	11.125	-0.087255	0.15381
33.008	11.458	-0.088737	0.15895
33.008	11.792	-0.091381	0.14718
33.008	12.125	-0.098301	0.14719
33.008	12.458	-0.098628	0.16123
33.008	12.792	-0.087644	0.17897
33.008	13.125	-0.099369	0.19953
33.008	13.458	-0.11845	0.20807
33.008	13.792	-0.10014	0.22585
33.008	14.125	-0.076694	0.23873
33.008	14.458	-0.056452	0.25189
33.008	14.792	-0.035688	0.25009
33.008	15.125	-0.007038	0.27145
33.008	15.458	0.018949	0.29749
33.008	15.792	0.038184	0.30894
33.008	16.125	0.087964	0.30816
33.008	16.458	0.13793	0.30807
33.008	16.792	0.18111	0.29852
33.008	17.125	0.25844	0.22948
33.008	17.458	0.34512	0.12244
33.008	17.792	0.40511	0.062957
33.008	18.125	0.483	0.032548
33.008	18.458	0.60144	-0.0032007
33.008	18.792	0.77096	-0.029546
33.008	19.125	0.95059	-0.049948
33.008	19.458	1.0782	-0.092078
33.008	19.792	1.1584	-0.13688
33.008	20.125	1.2381	-0.12846
33.008	20.458	1.3466	-0.18371
33.008	20.792	1.4771	-0.39616
33.008	21.125	1.551	-0.57258
33.008	21.458	1.7046	-0.64926
33.008	21.792	1.833	-0.74508
33.008	22.125	1.8399	-0.83179
33.008	22.458	1.9121	-0.72843
33.008	22.792	1.8898	-0.6481
33.008	23.125	1.839	-0.5292
33.008	23.458	1.9321	-0.40106
33.008	23.792	2.029	-0.21584
33.008	24.125	2.1949	-0.0065892
33.008	24.458	2.3749	0.22295
33.008	24.792	2.4864	0.41145
33.008	25.125	2.4987	0.58925
33.008	25.458	2.4914	0.67523
33.008	25.792	2.3813	0.71089
33.008	26.125	2.2806	0.6795
33.008	26.458	2.2498	0.60673
33.008	26.792	2.3848	0.56438
33.008	27.125	2.5324	0.42441
33.008	27.458	2.6682	0.2594
33.008	27.792	3.0132	0.15308
33.008	28.125	3.4202	0.11114
33.008	28.458	3.8054	0.10422
33.008	28.792	4.0474	0.078605
33.008	29.125	3.9435	0.094381
33.008	29.458	3.5538	0.17469
33.342	9.7917	-0.061009	0.1284
33.342	10.125	-0.069126	0.12993
33.342	10.458	-0.072458	0.13405
33.342	10.792	-0.083187	0.13787
33.342	11.125	-0.10207	0.1378
33.342	11.458	-0.10524	0.13368
33.342	11.792	-0.098835	0.1336
33.342	12.125	-0.10077	0.13932
33.342	12.458	-0.10168	0.14289
33.342	12.792	-0.0906	0.14971
33.342	13.125	-0.10049	0.16453
33.342	13.458	-0.12308	0.18396
33.342	13.792	-0.11487	0.20242
33.342	14.125	-0.098519	0.22392
33.342	14.458	-0.080432	0.23717
33.342	14.792	-0.054528	0.23173
33.342	15.125	-0.013623	0.24799
33.342	15.458	0.0078602	0.27232
33.342	15.792	0.01972	0.27493
33.342	16.125	0.070061	0.27831
33.342	16.458	0.13448	0.2843
33.342	16.792	0.19982	0.26882
33.342	17.125	0.30972	0.21008
33.342	17.458	0.4102	0.1332
33.342	17.792	0.48089	0.054551
33.342	18.125	0.56302	-0.0094212
33.342	18.458	0.67182	-0.049449
33.342	18.792	0.82425	-0.049363
33.342	19.125	0.99693	-0.056157
33.342	19.458	1.1152	-0.10914
33.342	19.792	1.2098	-0.17876
33.342	20.125	1.3235	-0.2238
33.342	20.458	1.4225	-0.3034
33.342	20.792	1.5815	-0.56667
33.342	21.125	1.7291	-0.7
33.342	21.458	1.9232	-0.7997
33.342	21.792	2.037	-0.8893
33.342	22.125	2.0083	-0.89554
33.342	22.458	1.975	-0.81856
33.342	22.792	1.8862	-0.80818
33.342	23.125	1.8329	-0.73285
33.342	23.458	1.9286	-0.61597
33.342	23.792	2.0275	-0.45902
33.342	24.125	2.1663	-0.2432
33.342	24.458	2.307	0.054933
33.342	24.792	2.3911	0.2546
33.342	25.125	2.4198	0.48996
33.342	25.458	2.4486	0.6107
33.342	25.792	2.3704	0.65535
33.342	26.125	2.3439	0.6238
33.342	26.458	2.3773	0.50635
33.342	26.792	2.6035	0.41486
33.342	27.125	2.7943	0.23996
33.342	27.458	2.8965	0.031135
33.342	27.792	3.1874	-0.090232
33.342	28.125	3.5625	-0.086812
33.342	28.458	3.8904	-0.061789
33.342	28.792	4.0502	-0.038718
33.342	29.125	3.7919	0.065894
33.342	29.458	3.1511	0.26992
33.675	9.7917	-0.065076	0.098949
33.675	10.125	-0.075288	0.11465
33.675	10.458	-0.081451	0.13461
33.675	10.792	-0.090832	0.13521
33.675	11.125	-0.10614	0.13271
33.675	11.458	-0.11095	0.12439
33.675	11.792	-0.10082	0.11958
33.675	12.125	-0.093921	0.11571
33.675	12.458	-0.10087	0.11402
33.675	12.792	-0.096931	0.11821
33.675	13.125	-0.09601	0.13545
33.675	13.458	-0.11247	0.16031
33.675	13.792	-0.12033	0.17887
33.675	14.125	-0.11681	0.19902
33.675	14.458	-0.10352	0.21645
33.675	14.792	-0.076492	0.2239
33.675	15.125	-0.026189	0.24147
33.675	15.458	-0.0020597	0.24916
33.675	15.792	0.017637	0.24532
33.675	16.125	0.068493	0.25614
33.675	16.458	0.14885	0.25861
33.675	16.792	0.23804	0.22625
33.675	17.125	0.34837	0.18992
33.675	17.458	0.45853	0.14529
33.675	17.792	0.5415	0.054057
33.675	18.125	0.62813	-0.02458
33.675	18.458	0.7484	-0.084773
33.675	18.792	0.91344	-0.077339
33.675	19.125	1.0798	-0.077516
33.675	19.458	1.2163	-0.14613
33.675	19.792	1.3558	-0.23601
33.675	20.125	1.4936	-0.30633
33.675	20.458	1.5824	-0.43141
33.675	20.792	1.7362	-0.68295
33.675	21.125	1.893	-0.87283
33.675	21.458	2.0521	-1.0302
33.675	21.792	2.1048	-1.0876
33.675	22.125	2.0361	-1.0049
33.675	22.458	1.9811	-0.96007
33.675	22.792	1.9545	-0.96103
33.675	23.125	1.9429	-0.91289
33.675	23.458	2.0259	-0.77568
33.675	23.792	2.0775	-0.64089
33.675	24.125	2.1528	-0.38833
33.675	24.458	2.2798	-0.041649
33.675	24.792	2.3606	0.1653
33.675	25.125	2.3909	0.39327
33.675	25.458	2.4319	0.54291
33.675	25.792	2.4142	0.59543
33.675	26.125	2.4399	0.55508
33.675	26.458	2.5437	0.39647
33.675	26.792	2.811	0.21089
33.675	27.125	2.9697	-0.0093
33.675	27.458	3.0712	-0.20184
33.675	27.792	3.3321	-0.28557
33.675	28.125	3.6597	-0.29782
33.675	28.458	3.9745	-0.25797
33.675	28.792	4.118	-0.19017
33.675	29.125	3.8597	-0.19445
33.675	29.458	3.3825	-0.17625
34.008	9.7917	-0.086088	0.10028
34.008	10.125	-0.086674	0.12283
34.008	10.458	-0.090881	0.14129
34.008	10.792	-0.10037	0.12574
34.008	11.125	-0.10718	0.12676
34.008	11.458	-0.11226	0.12286
34.008	11.792	-0.10105	0.10747
34.008	12.125	-0.087168	0.097897
34.008	12.458	-0.09117	0.10541
34.008	12.792	-0.098086	0.12145
34.008	13.125	-0.10624	0.14124
34.008	13.458	-0.12174	0.15145
34.008	13.792	-0.12987	0.15912
34.008	14.125	-0.13958	0.16382
34.008	14.458	-0.13146	0.17897
34.008	14.792	-0.10076	0.20187
34.008	15.125	-0.056283	0.23026
34.008	15.458	-0.025828	0.22665
34.008	15.792	0.013781	0.21468
34.008	16.125	0.075521	0.21785
34.008	16.458	0.17149	0.22561
34.008	16.792	0.26579	0.20341
34.008	17.125	0.37413	0.19085
34.008	17.458	0.50265	0.15236
34.008	17.792	0.60217	0.049707
34.008	18.125	0.67614	-0.036036
34.008	18.458	0.80978	-0.11201
34.008	18.792	0.99529	-0.10828
34.008	19.125	1.1747	-0.11564
34.008	19.458	1.3366	-0.17439
34.008	19.792	1.5075	-0.29188
34.008	20.125	1.674	-0.39679
34.008	20.458	1.7816	-0.58204
34.008	20.792	1.8835	-0.79941
34.008	21.125	2.0311	-1.0173
34.008	21.458	2.1163	-1.1743
34.008	21.792	2.1121	-1.2257
34.008	22.125	2.0352	-1.1602
34.008	22.458	1.9609	-1.1054
34.008	22.792	1.9461	-1.082
34.008	23.125	2.0057	-1.0214
34.008	23.458	2.0899	-0.8964
34.008	23.792	2.1323	-0.76079
34.008	24.125	2.2053	-0.5746
34.008	24.458	2.3512	-0.29333
34.008	24.792	2.403	-0.029539
34.008	25.125	2.465	0.19906
34.008	25.458	2.5409	0.38495
34.008	25.792	2.5457	0.4234
34.008	26.125	2.5816	0.35225
34.008	26.458	2.7178	0.1397
34.008	26.792	2.999	-0.10807
34.008	27.125	3.1643	-0.29856
34.008	27.458	3.1593	-0.41639
34.008	27.792	3.3888	-0.44713
34.008	28.125	3.6643	-0.42723
34.008	28.458	3.9797	-0.3106
34.008	28.792	4.1172	-0.19103
34.008	29.125	3.8003	-0.21447
34.008	29.458	3.4459	-0.13934
34.342	9.7917	-0.094904	0.10241
34.342	10.125	-0.093345	0.12773
34.342	10.458	-0.09414	0.13444
34.342	10.792	-0.11101	0.1119
34.342	11.125	-0.1111	0.11087
34.342	11.458	-0.11775	0.1153
34.342	11.792	-0.1222	0.10743
34.342	12.125	-0.11155	0.10622
34.342	12.458	-0.10572	0.11522
34.342	12.792	-0.11692	0.12809
34.342	13.125	-0.13904	0.13527
34.342	13.458	-0.15608	0.12955
34.342	13.792	-0.15857	0.12692
34.342	14.125	-0.16103	0.1333
34.342	14.458	-0.15796	0.15303
34.342	14.792	-0.13262	0.1774
34.342	15.125	-0.087607	0.1997
34.342	15.458	-0.027871	0.19424
34.342	15.792	0.043038	0.17581
34.342	16.125	0.11562	0.1802
34.342	16.458	0.19793	0.19421
34.342	16.792	0.2863	0.17457
34.342	17.125	0.40715	0.14427
34.342	17.458	0.53256	0.099079
34.342	17.792	0.62141	0.032015
34.342	18.125	0.6983	-0.074466
34.342	18.458	0.83736	-0.1237
34.342	18.792	1.0298	-0.13053
34.342	19.125	1.2493	-0.16658
34.342	19.458	1.4443	-0.24226
34.342	19.792	1.6291	-0.38808
34.342	20.125	1.8316	-0.52801
34.342	20.458	1.9896	-0.72062
34.342	20.792	2.0452	-0.92604
34.342	21.125	2.1402	-1.1802
34.342	21.458	2.2117	-1.3581
34.342	21.792	2.1821	-1.3976
34.342	22.125	2.0724	-1.3109
34.342	22.458	1.9719	-1.2537
34.342	22.792	1.9751	-1.2694
34.342	23.125	2.059	-1.2256
34.342	23.458	2.1055	-1.1519
34.342	23.792	2.0781	-0.93282
34.342	24.125	2.1756	-0.74762
34.342	24.458	2.3955	-0.54431
34.342	24.792	2.4578	-0.29406
34.342	25.125	2.5348	-0.0239
34.342	25.458	2.6255	0.078263
34.342	25.792	2.7057	0.048477
34.342	26.125	2.7295	0.019786
34.342	26.458	2.8011	-0.15232
34.342	26.792	3.0102	-0.35979
34.342	27.125	3.1852	-0.54385
34.342	27.458	3.2157	-0.58387
34.342	27.792	3.4337	-0.62143
34.342	28.125	3.6486	-0.52596
34.342	28.458	3.9276	-0.35597
34.342	28.792	4.0949	-0.19413
34.342	29.125	3.8119	-0.19363
34.342	29.458	3.5027	0.0080126
34.675	9.7917	-0.096474	0.10733
34.675	10.125	-0.091526	0.12474
34.675	10.458	-0.095084	0.12333
34.675	10.792	-0.10932	0.11228
34.675	11.125	-0.099365	0.10066
34.675	11.458	-0.10062	0.10155
34.675	11.792	-0.12054	0.10485
34.675	12.125	-0.12426	0.099107
34.675	12.458	-0.12256	0.092262
34.675	12.792	-0.13201	0.097981
34.675	13.125	-0.15275	0.10043
34.675	13.458	-0.17122	0.09005
34.675	13.792	-0.16604	0.0915
34.675	14.125	-0.15861	0.10715
34.675	14.458	-0.17654	0.11909
34.675	14.792	-0.16082	0.122
34.675	15.125	-0.10889	0.14252
34.675	15.458	-0.021633	0.14618
34.675	15.792	0.076936	0.13365
34.675	16.125	0.17299	0.13193
34.675	16.458	0.25503	0.14583
34.675	16.792	0.34244	0.13953
34.675	17.125	0.45772	0.093101
34.675	17.458	0.56603	0.033959
34.675	17.792	0.65738	-0.025023
34.675	18.125	0.75889	-0.10172
34.675	18.458	0.87711	-0.11785
34.675	18.792	1.0389	-0.11494
34.675	19.125	1.292	-0.18217
34.675	19.458	1.5183	-0.30937
34.675	19.792	1.72	-0.48775
34.675	20.125	1.9528	-0.63898
34.675	20.458	2.1512	-0.81937
34.675	20.792	2.249	-0.99639
34.675	21.125	2.2757	-1.2096
34.675	21.458	2.321	-1.3845
34.675	21.792	2.2872	-1.4917
34.675	22.125	2.1724	-1.4649
34.675	22.458	2.0732	-1.4157
34.675	22.792	2.0479	-1.4273
34.675	23.125	2.0445	-1.3515
34.675	23.458	2.0552	-1.2107
34.675	23.792	2.0303	-1.0052
34.675	24.125	2.1043	-0.88696
34.675	24.458	2.3202	-0.74766
34.675	24.792	2.4417	-0.50754
34.675	25.125	2.5811	-0.24694
34.675	25.458	2.7222	-0.078893
34.675	25.792	2.8773	-0.059678
34.675	26.125	2.9299	-0.14131
34.675	26.458	2.9695	-0.24087
34.675	26.792	3.0729	-0.3434
34.675	27.125	3.1777	-0.37888
34.675	27.458	3.293	-0.35913
34.675	27.792	3.4444	-0.5267
34.675	28.125	3.5569	-0.46397
34.675	28.458	3.7304	-0.29935
34.675	28.792	3.9702	-0.1593
34.675	29.125	3.7364	-0.10793
34.675	29.458	3.5708	0.03015
35.008	9.7917	-0.095915	0.11479
35.008	10.125	-0.096291	0.11695
35.008	10.458	-0.094114	0.10734
35.008	10.792	-0.094817	0.096444
35.008	11.125	-0.088691	0.091265
35.008	11.458	-0.0885	0.09542
35.008	11.792	-0.1064	0.10457
35.008	12.125	-0.11559	0.09276
35.008	12.458	-0.11433	0.067205
35.008	12.792	-0.11591	0.063055
35.008	13.125	-0.13587	0.067334
35.008	13.458	-0.15282	0.064688
35.008	13.792	-0.15678	0.060577
35.008	14.125	-0.16661	0.061853
35.008	14.458	-0.18913	0.05008
35.008	14.792	-0.15593	0.025048
35.008	15.125	-0.10575	0.031205
35.008	15.458	1.6977e-05	0.039256
35.008	15.792	0.12299	0.027382
35.008	16.125	0.25626	0.015446
35.008	16.458	0.32984	0.019419
35.008	16.792	0.3963	0.01119
35.008	17.125	0.48767	-0.001771
35.008	17.458	0.579	-0.025957
35.008	17.792	0.68804	-0.059492
35.008	18.125	0.81088	-0.11762
35.008	18.458	0.93103	-0.16452
35.008	18.792	1.0773	-0.18036
35.008	19.125	1.2861	-0.22055
35.008	19.458	1.5168	-0.34081
35.008	19.792	1.7397	-0.52693
35.008	20.125	2.0496	-0.69181
35.008	20.458	2.2427	-0.86329
35.008	20.792	2.3698	-0.99619
35.008	21.125	2.4428	-1.1619
35.008	21.458	2.5085	-1.34
35.008	21.792	2.497	-1.4716
35.008	22.125	2.3569	-1.5142
35.008	22.458	2.2499	-1.464
35.008	22.792	2.1846	-1.4308
35.008	23.125	2.1051	-1.3747
35.008	23.458	2.0836	-1.2492
35.008	23.792	2.0733	-1.0781
35.008	24.125	2.1971	-1.0046
35.008	24.458	2.389	-0.88337
35.008	24.792	2.4966	-0.6504
35.008	25.125	2.6968	-0.3941
35.008	25.458	2.8966	-0.24259
35.008	25.792	3.0213	-0.13618
35.008	26.125	3.0691	-0.1622
35.008	26.458	3.1133	-0.15362
35.008	26.792	3.1644	-0.20788
35.008	27.125	3.1847	-0.14045
35.008	27.458	3.3111	-0.11864
35.008	27.792	3.4951	-0.26842
35.008	28.125	3.5975	-0.26155
35.008	28.458	3.7158	-0.17611
35.008	28.792	3.868	-0.066547
35.008	29.125	3.6994	-0.034867
35.008	29.458	3.4397	0.011644
35.342	9.7917	-0.093677	0.12098
35.342	10.125	-0.094116	0.1181
35.342	10.458	-0.082838	0.10052
35.342	10.792	-0.085348	0.091214
35.342	11.125	-0.094351	0.096442
35.342	11.458	-0.086421	0.097205
35.342	11.792	-0.092255	0.10229
35.342	12.125	-0.10767	0.088467
35.342	12.458	-0.11137	0.059548
35.342	12.792	-0.10946	0.044201
35.342	13.125	-0.11593	0.053265
35.342	13.458	-0.12875	0.04423
35.342	13.792	-0.1513	0.029312
35.342	14.125	-0.17341	0.022464
35.342	14.458	-0.17752	-0.002391
35.342	14.792	-0.14977	-0.044668
35.342	15.125	-0.082363	-0.078707
35.342	15.458	0.035874	-0.11977
35.342	15.792	0.15432	-0.12933
35.342	16.125	0.28683	-0.12578
35.342	16.458	0.33935	-0.15337
35.342	16.792	0.40466	-0.17912
35.342	17.125	0.49105	-0.19721
35.342	17.458	0.58714	-0.21614
35.342	17.792	0.71543	-0.20871
35.342	18.125	0.83846	-0.2178
35.342	18.458	0.95877	-0.27108
35.342	18.792	1.1177	-0.27459
35.342	19.125	1.3206	-0.28487
35.342	19.458	1.5444	-0.38111
35.342	19.792	1.8007	-0.52031
35.342	20.125	2.0936	-0.67577
35.342	20.458	2.3276	-0.84821
35.342	20.792	2.4801	-0.99057
35.342	21.125	2.5797	-1.1392
35.342	21.458	2.6321	-1.3244
35.342	21.792	2.6146	-1.4266
35.342	22.125	2.4726	-1.4818
35.342	22.458	2.3136	-1.4527
35.342	22.792	2.2131	-1.4047
35.342	23.125	2.1323	-1.3568
35.342	23.458	2.075	-1.2784
35.342	23.792	2.0546	-1.1687
35.342	24.125	2.2119	-1.1112
35.342	24.458	2.4191	-0.98501
35.342	24.792	2.5658	-0.76156
35.342	25.125	2.8106	-0.56442
35.342	25.458	2.9982	-0.41503
35.342	25.792	3.1029	-0.28542
35.342	26.125	3.1738	-0.21716
35.342	26.458	3.228	-0.14184
35.342	26.792	3.2072	-0.18547
35.342	27.125	3.1778	-0.1416
35.342	27.458	3.183	-0.10635
35.342	27.792	3.3723	-0.14482
35.342	28.125	3.5962	-0.13969
35.342	28.458	3.7323	-0.13177
35.342	28.792	3.7908	-0.077109
35.342	29.125	3.6091	-0.00033264
35.342	29.458	3.4318	0.10232
35.675	9.7917	-0.095541	0.12598
35.675	10.125	-0.091536	0.12442
35.675	10.458	-0.077342	0.10466
35.675	10.792	-0.094108	0.092643
35.675	11.125	-0.10266	0.10208
35.675	11.458	-0.085562	0.097916
35.675	11.792	-0.085639	0.094453
35.675	12.125	-0.112	0.091563
35.675	12.458	-0.113	0.076983
35.675	12.792	-0.098677	0.050976
35.675	13.125	-0.099876	0.049325
35.675	13.458	-0.12317	0.029084
35.675	13.792	-0.1584	0.0080392
35.675	14.125	-0.16192	-0.0072304
35.675	14.458	-0.13675	-0.046832
35.675	14.792	-0.1159	-0.099969
35.675	15.125	-0.059658	-0.14858
35.675	15.458	0.039775	-0.21384
35.675	15.792	0.14571	-0.22136
