x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.3344	-0.0030571
32.008	28.792	3.2848	-0.090034
32.008	29.125	2.8712	-0.070532
32.008	29.458	2.5043	-0.11783
32.342	9.7917	-0.038177	0.082882
32.342	10.125	-0.034085	0.078957
32.342	10.458	-0.034466	0.080657
32.342	10.792	-0.037341	0.074177
32.342	11.125	-0.035257	0.063545
32.342	11.458	-0.026111	0.050295
32.342	11.792	-0.028519	0.061608
32.342	12.125	-0.035749	0.079486
32.342	12.458	-0.042657	0.080815
32.342	12.792	-0.050643	0.079273
32.342	13.125	-0.039645	0.083348
32.342	13.458	-0.023944	0.078878
32.342	13.792	-0.017061	0.074009
32.342	14.125	-0.014755	0.048446
32.342	14.458	-0.01007	0.034498
32.342	14.792	-0.0085105	0.038994
32.342	15.125	0.0011999	0.042152
32.342	15.458	0.0067861	0.039524
32.342	15.792	0.020284	0.051067
32.342	16.125	0.041653	0.08032
32.342	16.458	0.069638	0.10966
32.342	16.792	0.10107	0.08744
32.342	17.125	0.13425	0.081291
32.342	17.458	0.15991	0.083173
32.342	17.792	0.19722	0.085906
32.342	18.125	0.23301	0.10191
32.342	18.458	0.23614	0.10129
32.342	18.792	0.21561	0.097795
32.342	19.125	0.20002	0.13755
32.342	19.458	0.24328	0.16854
32.342	19.792	0.31707	0.17468
32.342	20.125	0.39052	0.20278
32.342	20.458	0.40572	0.2798
32.342	20.792	0.41091	0.28284
32.342	21.125	0.47944	0.2599
32.342	21.458	0.58001	0.25539
32.342	21.792	0.75109	0.2453
32.342	22.125	0.9635	0.188
32.342	22.458	1.2476	0.11653
32.342	22.792	1.5627	-0.00063057
32.342	23.125	1.7625	-0.036162
32.342	23.458	1.8861	-0.037284
32.342	23.792	2.0252	-0.093376
32.342	24.125	2.0779	-0.14316
32.342	24.458	2.0854	-0.09707
32.342	24.792	2.0318	-0.11611
32.342	25.125	2.0507	-0.20522
32.342	25.458	2.1024	-0.28074
32.342	25.792	2.0437	-0.33781
32.342	26.125	2.1775	-0.29613
32.342	26.458	2.3243	-0.40336
32.342	26.792	2.4955	-0.54371
32.342	27.125	2.6336	-0.26161
32.342	27.458	2.8351	-0.2324
32.342	27.792	3.0952	-0.28001
32.342	28.125	3.2648	-0.27783
32.342	28.458	3.2828	-0.23938
32.342	28.792	3.1487	-0.23064
32.342	29.125	2.7791	-0.25123
32.342	29.458	2.4428	-0.25356
32.675	9.7917	-0.052528	0.077068
32.675	10.125	-0.036541	0.070054
32.675	10.458	-0.026876	0.073528
32.675	10.792	-0.028465	0.07828
32.675	11.125	-0.02084	0.073849
32.675	11.458	-0.013665	0.065505
32.675	11.792	-0.033966	0.069859
32.675	12.125	-0.048342	0.06478
32.675	12.458	-0.047326	0.061903
32.675	12.792	-0.049748	0.069755
32.675	13.125	-0.034831	0.079264
32.675	13.458	-0.023087	0.086905
32.675	13.792	-0.024058	0.085634
32.675	14.125	-0.028443	0.055971
32.675	14.458	-0.021826	0.023103
32.675	14.792	0.0030351	0.02713
32.675	15.125	0.024699	0.037485
32.675	15.458	0.024854	0.036049
32.675	15.792	0.02282	0.048727
32.675	16.125	0.033615	0.068522
32.675	16.458	0.054995	0.10284
32.675	16.792	0.096483	0.10074
32.675	17.125	0.14222	0.10203
32.675	17.458	0.16331	0.098022
32.675	17.792	0.1888	0.088292
32.675	18.125	0.22013	0.089012
32.675	18.458	0.22124	0.098447
32.675	18.792	0.18788	0.10428
32.675	19.125	0.15261	0.13944
32.675	19.458	0.20524	0.17716
32.675	19.792	0.29883	0.18302
32.675	20.125	0.39826	0.18159
32.675	20.458	0.39565	0.22476
32.675	20.792	0.42108	0.25696
32.675	21.125	0.49142	0.28773
32.675	21.458	0.61567	0.28293
32.675	21.792	0.8211	0.28341
32.675	22.125	1.0261	0.23261
32.675	22.458	1.2326	0.17238
32.675	22.792	1.4252	0.076284
32.675	23.125	1.6097	-0.033141
32.675	23.458	1.7703	-0.084149
32.675	23.792	1.9002	-0.10368
32.675	24.125	1.9365	-0.13039
32.675	24.458	1.978	-0.13104
32.675	24.792	2.0711	-0.11594
32.675	25.125	2.0851	-0.15966
32.675	25.458	2.0898	-0.20803
32.675	25.792	2.0723	-0.29619
32.675	26.125	2.2306	-0.29882
32.675	26.458	2.4245	-0.35076
32.675	26.792	2.6149	-0.39358
32.675	27.125	2.732	-0.25625
32.675	27.458	2.9111	-0.27257
32.675	27.792	3.1147	-0.33912
32.675	28.125	3.2026	-0.30953
32.675	28.458	3.169	-0.23955
32.675	28.792	2.9925	-0.17366
32.675	29.125	2.6082	-0.18338
32.675	29.458	2.1838	-0.23775
33.008	9.7917	-0.047991	0.077686
33.008	10.125	-0.033137	0.070623
33.008	10.458	-0.022442	0.08001
33.008	10.792	-0.024692	0.092191
33.008	11.125	-0.017016	0.08224
33.008	11.458	-0.011169	0.080768
33.008	11.792	-0.033485	0.075605
33.008	12.125	-0.048553	0.059554
33.008	12.458	-0.043219	0.059145
33.008	12.792	-0.033294	0.056174
33.008	13.125	-0.019644	0.056725
33.008	13.458	-0.016575	0.067951
33.008	13.792	-0.021148	0.076863
33.008	14.125	-0.02676	0.058212
33.008	14.458	-0.014358	0.026486
33.008	14.792	0.014796	0.026636
33.008	15.125	0.035073	0.041597
33.008	15.458	0.043362	0.058369
33.008	15.792	0.036279	0.075378
33.008	16.125	0.043781	0.069585
33.008	16.458	0.070832	0.084072
33.008	16.792	0.11766	0.097917
33.008	17.125	0.14432	0.10634
33.008	17.458	0.14739	0.10718
33.008	17.792	0.17539	0.10531
33.008	18.125	0.21146	0.093557
33.008	18.458	0.22569	0.094596
33.008	18.792	0.17137	0.11449
33.008	19.125	0.12382	0.16111
33.008	19.458	0.18801	0.19439
33.008	19.792	0.297	0.17912
33.008	20.125	0.3755	0.17513
33.008	20.458	0.39216	0.20003
33.008	20.792	0.43195	0.25465
33.008	21.125	0.48389	0.28697
33.008	21.458	0.6056	0.28631
33.008	21.792	0.80829	0.28374
33.008	22.125	1.0133	0.28722
33.008	22.458	1.1726	0.22815
33.008	22.792	1.3126	0.13799
33.008	23.125	1.4589	0.035153
33.008	23.458	1.6292	-0.041925
33.008	23.792	1.7232	-0.091979
33.008	24.125	1.7997	-0.15719
33.008	24.458	1.8948	-0.18028
33.008	24.792	2.0808	-0.17111
33.008	25.125	2.1983	-0.19083
33.008	25.458	2.2205	-0.23944
33.008	25.792	2.2226	-0.30457
33.008	26.125	2.3034	-0.35391
33.008	26.458	2.4756	-0.37993
33.008	26.792	2.6503	-0.37392
33.008	27.125	2.7246	-0.32358
33.008	27.458	2.8897	-0.36283
33.008	27.792	3.0291	-0.40464
33.008	28.125	3.026	-0.31549
33.008	28.458	2.9931	-0.28508
33.008	28.792	2.8416	-0.24081
33.008	29.125	2.556	-0.21658
33.008	29.458	2.0518	-0.27116
33.342	9.7917	-0.044863	0.079225
33.342	10.125	-0.035765	0.072016
33.342	10.458	-0.029929	0.08869
33.342	10.792	-0.034068	0.10451
33.342	11.125	-0.02553	0.088813
33.342	11.458	-0.013942	0.084508
33.342	11.792	-0.02914	0.077327
33.342	12.125	-0.043632	0.064965
33.342	12.458	-0.035117	0.070686
33.342	12.792	-0.022041	0.063967
33.342	13.125	-0.0046126	0.054301
33.342	13.458	0.0028518	0.054631
33.342	13.792	-0.0039919	0.064517
33.342	14.125	-0.010195	0.052979
33.342	14.458	0.001283	0.044542
33.342	14.792	0.016495	0.050604
33.342	15.125	0.035242	0.067021
33.342	15.458	0.038445	0.085557
33.342	15.792	0.033912	0.095709
33.342	16.125	0.046871	0.082249
33.342	16.458	0.076064	0.092613
33.342	16.792	0.12354	0.11368
33.342	17.125	0.15703	0.11702
33.342	17.458	0.15715	0.10624
33.342	17.792	0.16804	0.091091
33.342	18.125	0.18179	0.078485
33.342	18.458	0.19981	0.097767
33.342	18.792	0.14473	0.13642
33.342	19.125	0.096875	0.17569
33.342	19.458	0.14909	0.19675
33.342	19.792	0.26797	0.17993
33.342	20.125	0.34545	0.18518
33.342	20.458	0.38123	0.21087
33.342	20.792	0.42983	0.25541
33.342	21.125	0.48625	0.27778
33.342	21.458	0.61357	0.2885
33.342	21.792	0.77326	0.32732
33.342	22.125	0.96471	0.34897
33.342	22.458	1.1191	0.27281
33.342	22.792	1.2641	0.22076
33.342	23.125	1.3872	0.16594
33.342	23.458	1.5863	0.0090703
33.342	23.792	1.6658	-0.10147
33.342	24.125	1.7971	-0.21937
33.342	24.458	1.9694	-0.23914
33.342	24.792	2.1546	-0.25123
33.342	25.125	2.3079	-0.26364
33.342	25.458	2.3625	-0.23158
33.342	25.792	2.4237	-0.26839
33.342	26.125	2.514	-0.3711
33.342	26.458	2.6519	-0.43273
33.342	26.792	2.752	-0.43689
33.342	27.125	2.7887	-0.4052
33.342	27.458	2.8699	-0.40264
33.342	27.792	2.9894	-0.3546
33.342	28.125	2.9366	-0.27145
33.342	28.458	2.8196	-0.31652
33.342	28.792	2.6986	-0.25788
33.342	29.125	2.4717	-0.15752
33.342	29.458	2.0655	-0.068181
33.675	9.7917	-0.052581	0.097267
33.675	10.125	-0.041992	0.087594
33.675	10.458	-0.041049	0.096144
33.675	10.792	-0.045439	0.10348
33.675	11.125	-0.037546	0.090355
33.675	11.458	-0.02461	0.089801
33.675	11.792	-0.029531	0.084557
33.675	12.125	-0.037742	0.079501
33.675	12.458	-0.030566	0.096851
33.675	12.792	-0.032763	0.096925
33.675	13.125	-0.024284	0.076884
33.675	13.458	-0.0018005	0.069545
33.675	13.792	-0.0043911	0.066199
33.675	14.125	0.0044876	0.051785
33.675	14.458	0.022381	0.062989
33.675	14.792	0.039456	0.076271
33.675	15.125	0.049832	0.076853
33.675	15.458	0.032468	0.078602
33.675	15.792	0.037287	0.085213
33.675	16.125	0.061433	0.082996
33.675	16.458	0.080969	0.093596
33.675	16.792	0.11844	0.11866
33.675	17.125	0.1619	0.10265
33.675	17.458	0.17262	0.069228
33.675	17.792	0.16801	0.054265
33.675	18.125	0.1631	0.064994
33.675	18.458	0.14804	0.10434
33.675	18.792	0.10282	0.14269
33.675	19.125	0.076319	0.16309
33.675	19.458	0.11407	0.16756
33.675	19.792	0.22112	0.15312
33.675	20.125	0.28858	0.17177
33.675	20.458	0.32853	0.21422
33.675	20.792	0.40474	0.24541
33.675	21.125	0.46653	0.27852
33.675	21.458	0.60803	0.30616
33.675	21.792	0.74089	0.34149
33.675	22.125	0.88757	0.38792
33.675	22.458	1.0958	0.29842
33.675	22.792	1.2812	0.16104
33.675	23.125	1.4371	0.021112
33.675	23.458	1.6184	-0.066213
33.675	23.792	1.7077	-0.1227
33.675	24.125	1.8453	-0.23004
33.675	24.458	1.9916	-0.26834
33.675	24.792	2.1368	-0.27626
33.675	25.125	2.2605	-0.2377
33.675	25.458	2.4265	-0.18804
33.675	25.792	2.6296	-0.22852
33.675	26.125	2.7382	-0.32524
33.675	26.458	2.829	-0.45912
33.675	26.792	2.8422	-0.49665
33.675	27.125	2.8692	-0.51028
33.675	27.458	2.8858	-0.44894
33.675	27.792	2.9459	-0.33229
33.675	28.125	2.8776	-0.26093
33.675	28.458	2.7381	-0.24565
33.675	28.792	2.5479	-0.18397
33.675	29.125	2.3526	-0.0064543
33.675	29.458	2.088	0.17574
34.008	9.7917	-0.048336	0.11586
34.008	10.125	-0.036682	0.10111
34.008	10.458	-0.035592	0.095666
34.008	10.792	-0.044547	0.091877
34.008	11.125	-0.036033	0.085529
34.008	11.458	-0.018727	0.085747
34.008	11.792	-0.01963	0.076693
34.008	12.125	-0.025845	0.073229
34.008	12.458	-0.018756	0.090318
34.008	12.792	-0.026636	0.097895
34.008	13.125	-0.031368	0.081737
34.008	13.458	-0.0086532	0.073231
34.008	13.792	-0.0073262	0.060446
34.008	14.125	0.0031712	0.068567
34.008	14.458	0.023051	0.1008
34.008	14.792	0.051499	0.095162
34.008	15.125	0.063755	0.073191
34.008	15.458	0.049116	0.062885
34.008	15.792	0.051162	0.04714
34.008	16.125	0.073531	0.054132
34.008	16.458	0.088564	0.078378
34.008	16.792	0.11013	0.098125
34.008	17.125	0.13627	0.086875
34.008	17.458	0.14374	0.049303
34.008	17.792	0.14768	0.037435
34.008	18.125	0.12752	0.063247
34.008	18.458	0.077546	0.12207
34.008	18.792	0.044554	0.14768
34.008	19.125	0.05438	0.14805
34.008	19.458	0.086525	0.14423
34.008	19.792	0.16519	0.12208
34.008	20.125	0.2121	0.12097
34.008	20.458	0.26356	0.17079
34.008	20.792	0.3559	0.20571
34.008	21.125	0.46422	0.25183
34.008	21.458	0.64843	0.30391
34.008	21.792	0.81242	0.31632
34.008	22.125	0.96295	0.2945
34.008	22.458	1.1511	0.23426
34.008	22.792	1.3219	0.09681
34.008	23.125	1.4875	-0.07445
34.008	23.458	1.651	-0.14882
34.008	23.792	1.7504	-0.15381
34.008	24.125	1.8615	-0.20341
34.008	24.458	1.9408	-0.30343
34.008	24.792	2.0269	-0.26754
34.008	25.125	2.1713	-0.18786
34.008	25.458	2.3805	-0.17098
34.008	25.792	2.6271	-0.26785
34.008	26.125	2.8255	-0.39794
34.008	26.458	2.9673	-0.49226
34.008	26.792	2.9668	-0.52857
34.008	27.125	2.9124	-0.55416
34.008	27.458	2.8464	-0.48625
34.008	27.792	2.8382	-0.38873
34.008	28.125	2.8245	-0.33909
34.008	28.458	2.7065	-0.24779
34.008	28.792	2.4755	-0.1592
34.008	29.125	2.2995	0.057022
34.008	29.458	2.1534	0.22258
34.342	9.7917	-0.030213	0.12731
34.342	10.125	-0.020258	0.12054
34.342	10.458	-0.023413	0.11316
34.342	10.792	-0.036619	0.11239
34.342	11.125	-0.033047	0.10632
34.342	11.458	-0.02171	0.08736
34.342	11.792	-0.021779	0.069454
34.342	12.125	-0.018925	0.062812
34.342	12.458	-0.0089782	0.085018
34.342	12.792	-0.00031969	0.09115
34.342	13.125	-0.0034866	0.07686
34.342	13.458	0.0046878	0.066046
34.342	13.792	0.012299	0.051039
34.342	14.125	0.023875	0.071676
34.342	14.458	0.025511	0.11498
34.342	14.792	0.040357	0.1118
34.342	15.125	0.053571	0.089087
34.342	15.458	0.04305	0.063064
34.342	15.792	0.042441	0.02799
34.342	16.125	0.061639	0.04042
34.342	16.458	0.087977	0.060746
34.342	16.792	0.10176	0.074714
34.342	17.125	0.1037	0.071233
34.342	17.458	0.12167	0.040945
34.342	17.792	0.1446	0.04081
34.342	18.125	0.098933	0.071595
34.342	18.458	0.020757	0.12405
34.342	18.792	0.0093364	0.12966
34.342	19.125	0.047266	0.12487
34.342	19.458	0.080154	0.12549
34.342	19.792	0.11923	0.11349
34.342	20.125	0.16752	0.10073
34.342	20.458	0.24077	0.11407
34.342	20.792	0.3197	0.12402
34.342	21.125	0.45047	0.18527
34.342	21.458	0.64124	0.26897
34.342	21.792	0.86182	0.24136
34.342	22.125	1.0552	0.18573
34.342	22.458	1.2219	0.12375
34.342	22.792	1.3766	-0.015992
34.342	23.125	1.5277	-0.20476
34.342	23.458	1.6072	-0.30044
34.342	23.792	1.677	-0.26173
34.342	24.125	1.7547	-0.24924
34.342	24.458	1.841	-0.33851
34.342	24.792	1.9495	-0.24952
34.342	25.125	2.1236	-0.21122
34.342	25.458	2.3577	-0.19874
34.342	25.792	2.638	-0.26278
34.342	26.125	2.8465	-0.38614
34.342	26.458	2.9659	-0.44811
34.342	26.792	2.983	-0.49023
34.342	27.125	2.8924	-0.54255
34.342	27.458	2.7847	-0.49948
34.342	27.792	2.7802	-0.42136
34.342	28.125	2.7796	-0.31417
34.342	28.458	2.6989	-0.20508
34.342	28.792	2.5149	-0.16009
34.342	29.125	2.3781	-0.063327
34.342	29.458	2.3849	0.068058
34.675	9.7917	-0.029686	0.13233
34.675	10.125	-0.020451	0.14175
34.675	10.458	-0.016715	0.13117
34.675	10.792	-0.023898	0.12154
34.675	11.125	-0.031241	0.11426
34.675	11.458	-0.043994	0.080864
34.675	11.792	-0.03953	0.064862
34.675	12.125	-0.014653	0.069911
34.675	12.458	0.0041015	0.091952
34.675	12.792	0.018665	0.096045
34.675	13.125	0.022178	0.08635
34.675	13.458	0.018937	0.068168
34.675	13.792	0.018088	0.047351
34.675	14.125	0.018037	0.056545
34.675	14.458	0.014758	0.086699
34.675	14.792	0.024606	0.094502
34.675	15.125	0.037101	0.083018
34.675	15.458	0.027596	0.061596
34.675	15.792	0.036256	0.048801
34.675	16.125	0.059048	0.063026
34.675	16.458	0.083921	0.063281
34.675	16.792	0.094743	0.063114
34.675	17.125	0.10667	0.053685
34.675	17.458	0.13178	0.047079
34.675	17.792	0.154	0.04313
34.675	18.125	0.079393	0.0713
34.675	18.458	0.01196	0.091214
34.675	18.792	0.011008	0.086344
34.675	19.125	0.035061	0.10782
34.675	19.458	0.063536	0.11385
34.675	19.792	0.096117	0.10591
34.675	20.125	0.16546	0.088671
34.675	20.458	0.23856	0.093071
34.675	20.792	0.28507	0.09318
34.675	21.125	0.44806	0.10683
34.675	21.458	0.64752	0.16122
34.675	21.792	0.87305	0.17463
34.675	22.125	1.1074	0.12789
34.675	22.458	1.2285	0.080186
34.675	22.792	1.2825	-0.047638
34.675	23.125	1.4337	-0.21528
34.675	23.458	1.5086	-0.27331
34.675	23.792	1.6025	-0.26508
34.675	24.125	1.6441	-0.27015
34.675	24.458	1.7234	-0.29096
34.675	24.792	1.8613	-0.23984
34.675	25.125	2.0289	-0.24889
34.675	25.458	2.3563	-0.21496
34.675	25.792	2.6951	-0.18322
34.675	26.125	2.8828	-0.20086
34.675	26.458	2.9565	-0.28934
34.675	26.792	3.0038	-0.3273
34.675	27.125	2.9634	-0.37487
34.675	27.458	2.894	-0.34846
34.675	27.792	2.8428	-0.25038
34.675	28.125	2.7297	-0.063197
34.675	28.458	2.6033	-0.021012
34.675	28.792	2.4946	-0.025742
34.675	29.125	2.3559	-0.021471
34.675	29.458	2.1334	0.09598
35.008	9.7917	-0.036961	0.12146
35.008	10.125	-0.018116	0.14463
35.008	10.458	-0.0090141	0.13124
35.008	10.792	-0.022931	0.11404
35.008	11.125	-0.040102	0.098165
35.008	11.458	-0.052041	0.060568
35.008	11.792	-0.047056	0.058905
35.008	12.125	-0.024817	0.07863
35.008	12.458	-0.0027315	0.088325
35.008	12.792	0.012378	0.088552
35.008	13.125	0.010734	0.087867
35.008	13.458	0.0073827	0.075829
35.008	13.792	0.010219	0.054309
35.008	14.125	0.012548	0.059642
35.008	14.458	0.02066	0.093108
35.008	14.792	0.031042	0.11048
35.008	15.125	0.040648	0.10507
35.008	15.458	0.03654	0.089688
35.008	15.792	0.041271	0.10041
35.008	16.125	0.054659	0.10757
35.008	16.458	0.072539	0.089719
35.008	16.792	0.091809	0.072952
35.008	17.125	0.11401	0.050749
35.008	17.458	0.13562	0.034804
35.008	17.792	0.13867	0.037869
35.008	18.125	0.06105	0.079226
35.008	18.458	0.013224	0.083556
35.008	18.792	0.00027609	0.079819
35.008	19.125	0.017647	0.083828
35.008	19.458	0.056357	0.085141
35.008	19.792	0.078957	0.082477
35.008	20.125	0.14222	0.070152
35.008	20.458	0.23161	0.093826
35.008	20.792	0.28341	0.092556
35.008	21.125	0.4477	0.096043
35.008	21.458	0.66888	0.12847
35.008	21.792	0.91012	0.1703
35.008	22.125	1.1358	0.16087
35.008	22.458	1.2855	0.13593
35.008	22.792	1.3202	0.066975
35.008	23.125	1.3806	-0.067125
35.008	23.458	1.484	-0.15103
35.008	23.792	1.5424	-0.16347
35.008	24.125	1.5513	-0.20229
35.008	24.458	1.6082	-0.18228
35.008	24.792	1.7793	-0.1694
35.008	25.125	2.0032	-0.23424
35.008	25.458	2.3073	-0.21435
35.008	25.792	2.651	-0.084986
35.008	26.125	2.8865	-0.10713
35.008	26.458	2.9709	-0.098331
35.008	26.792	3.0366	-0.063073
35.008	27.125	3.0598	-0.089928
35.008	27.458	2.949	-0.045339
35.008	27.792	2.8114	0.033462
35.008	28.125	2.663	0.097672
35.008	28.458	2.5107	0.079865
35.008	28.792	2.476	0.067994
35.008	29.125	2.4225	0.075436
35.008	29.458	2.2845	0.21452
35.342	9.7917	-0.037416	0.11523
35.342	10.125	-0.025543	0.12545
35.342	10.458	-0.011548	0.11434
35.342	10.792	-0.028358	0.10208
35.342	11.125	-0.043668	0.086721
35.342	11.458	-0.039068	0.069689
35.342	11.792	-0.028727	0.072575
35.342	12.125	-0.018859	0.081378
35.342	12.458	-0.0079351	0.081798
35.342	12.792	0.0068152	0.093692
35.342	13.125	-0.00099968	0.10482
35.342	13.458	-0.0090734	0.080702
35.342	13.792	0.0028098	0.050955
35.342	14.125	0.019165	0.069909
35.342	14.458	0.029179	0.10783
35.342	14.792	0.038607	0.13862
35.342	15.125	0.04851	0.14334
35.342	15.458	0.041926	0.13045
35.342	15.792	0.04013	0.13155
35.342	16.125	0.051478	0.12048
35.342	16.458	0.071468	0.1026
35.342	16.792	0.090238	0.10648
35.342	17.125	0.11793	0.1022
35.342	17.458	0.13883	0.072912
35.342	17.792	0.12242	0.044705
35.342	18.125	0.055654	0.073471
35.342	18.458	0.012004	0.095425
35.342	18.792	-0.023123	0.10627
35.342	19.125	-0.0083085	0.08828
35.342	19.458	0.0069577	0.058903
35.342	19.792	0.01068	0.057918
35.342	20.125	0.085408	0.050729
35.342	20.458	0.18338	0.095291
35.342	20.792	0.25402	0.11562
35.342	21.125	0.40322	0.1169
35.342	21.458	0.65403	0.13838
35.342	21.792	0.88627	0.16843
35.342	22.125	1.099	0.19731
35.342	22.458	1.3069	0.16153
35.342	22.792	1.3686	0.0688
35.342	23.125	1.375	-0.0099586
35.342	23.458	1.4344	-0.063732
35.342	23.792	1.4486	-0.088472
35.342	24.125	1.4279	-0.12185
35.342	24.458	1.4729	-0.14205
35.342	24.792	1.6923	-0.17445
35.342	25.125	1.9136	-0.21113
35.342	25.458	2.2765	-0.20327
35.342	25.792	2.6349	-0.081502
35.342	26.125	2.8387	-0.095176
35.342	26.458	2.958	-0.059002
35.342	26.792	3.0337	0.049425
35.342	27.125	3.0438	0.12869
35.342	27.458	2.98	0.16196
35.342	27.792	2.8095	0.14574
35.342	28.125	2.6455	0.10995
35.342	28.458	2.5068	0.078321
35.342	28.792	2.5078	0.050824
35.342	29.125	2.5337	0.0057008
35.342	29.458	2.5228	0.052843
35.675	9.7917	-0.030891	0.1158
35.675	10.125	-0.034099	0.11073
35.675	10.458	-0.020438	0.11005
35.675	10.792	-0.017658	0.1078
35.675	11.125	-0.022859	0.09332
35.675	11.458	-0.027076	0.091766
35.675	11.792	-0.023615	0.087416
35.675	12.125	-0.0082972	0.085537
35.675	12.458	0.016118	0.084839
35.675	12.792	0.027437	0.097762
35.675	13.125	0.0067316	0.10502
35.675	13.458	-0.0049429	0.079354
35.675	13.792	0.0025105	0.056126
35.675	14.125	0.011834	0.073885
35.675	14.458	0.012542	0.11174
35.675	14.792	0.017807	0.14713
35.675	15.125	0.038265	0.16376
35.675	15.458	0.048023	0.15186
35.675	15.792	0.053351	0.13962
35.675	16.125	0.071153	0.13321
35.675	16.458	0.08056	0.12547
35.675	16.792	0.086461	0.1347
35.675	17.125	0.11644	0.13797
35.675	17.458	0.13394	0.11998
35.675	17.792	0.11576	0.076354
35.675	18.125	0.078624	0.087771
35.675	18.458	0.039955	0.13328
35.675	18.792	-0.012153	0.13237
35.675	19.125	-0.027202	0.099543
35.675	19.458	-0.027867	0.053476
35.675	19.792	-0.045191	0.036767
35.675	20.125	0.04028	0.044733
35.675	20.458	0.14974	0.09003
35.675	20.792	0.23452	0.15548
35.675	21.125	0.40286	0.17896
35.675	21.458	0.66046	0.17478
35.675	21.792	0.92567	0.16816
35.675	22.125	1.1381	0.19434
35.675	22.458	1.3097	0.13663
35.675	22.792	1.3761	0.031624
35.675	23.125	1.3304	0.0084192
35.675	23.458	1.3307	0.0052634
35.675	23.792	1.3338	0.0019852
35.675	24.125	1.3915	-0.045491
35.675	24.458	1.5183	-0.10833
35.675	24.792	1.7037	-0.16347
35.675	25.125	1.9361	-0.17551
35.675	25.458	2.3177	-0.15945
35.675	25.792	2.586	-0.075072
35.675	26.125	2.8149	-0.081775
35.675	26.458	2.9422	0.021781
35.675	26.792	3.0112	0.089564
35.675	27.125	2.9964	0.2173
35.675	27.458	2.9536	0.23894
35.675	27.792	2.8261	0.21489
35.675	28.125	2.6892	0.15763
35.675	28.458	2.614	0.080587
35.675	28.792	2.6148	0.038606
35.675	29.125	2.6163	0.057389
35.675	29.458	2.5329	0.10426
36.008	9.7917	-0.023423	0.091752
36.008	10.125	-0.036722	0.097966
36.008	10.458	-0.030701	0.10729
36.008	10.792	-0.012664	0.11478
36.008	11.125	-0.0039973	0.11631
36.008	11.458	-0.015017	0.1078
36.008	11.792	-0.025978	0.099327
36.008	12.125	-0.013587	0.095329
36.008	12.458	0.017468	0.096562
36.008	12.792	0.023088	0.098985
36.008	13.125	0.0069432	0.097267
36.008	13.458	-0.010436	0.093421
36.008	13.792	-0.0087415	0.093085
36.008	14.125	-0.001056	0.10945
36.008	14.458	-0.0063582	0.12673
36.008	14.792	-0.001329	0.14381
36.008	15.125	0.026855	0.16786
36.008	15.458	0.056272	0.1552
36.008	15.792	0.069042	0.13416
36.008	16.125	0.088143	0.1169
36.008	16.458	0.092031	0.11718
36.008	16.792	0.094775	0.13224
36.008	17.125	0.10509	0.14458
36.008	17.458	0.12602	0.13244
36.008	17.792	0.11375	0.090007
36.008	18.125	0.09964	0.086765
36.008	18.458	0.084879	0.14788
36.008	18.792	0.043606	0.14657
36.008	19.125	0.030136	0.099255
36.008	19.458	0.027016	0.062605
36.008	19.792	-0.0054914	0.038694
36.008	20.125	0.046254	0.064952
36.008	20.458	0.13447	0.127
36.008	20.792	0.20704	0.19776
36.008	21.125	0.40542	0.21356
36.008	21.458	0.66545	0.17272
36.008	21.792	0.94282	0.16499
36.008	22.125	1.17	0.21395
36.008	22.458	1.3066	0.16263
36.008	22.792	1.3395	0.083436
36.008	23.125	1.2724	0.088797
36.008	23.458	1.257	0.11482
36.008	23.792	1.2631	0.09609
36.008	24.125	1.3005	0.058955
