x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	0.0088236	0.19176
31.342	15.125	0.037022	0.20018
31.342	15.458	0.063031	0.19701
31.342	15.792	0.07986	0.20484
31.342	16.125	0.097118	0.23032
31.342	16.458	0.1105	0.24782
31.342	16.792	0.13065	0.25848
31.342	17.125	0.17746	0.27002
31.342	17.458	0.21198	0.27424
31.342	17.792	0.22382	0.28237
31.342	18.125	0.22393	0.32106
31.342	18.458	0.24736	0.35585
31.342	18.792	0.28029	0.38959
31.342	19.125	0.28407	0.40206
31.342	19.458	0.28202	0.39937
31.342	19.792	0.28925	0.42381
31.342	20.125	0.28365	0.3885
31.342	20.458	0.27542	0.34605
31.342	20.792	0.22527	0.33062
31.342	21.125	0.15989	0.28985
31.342	21.458	0.11189	0.24846
31.342	21.792	0.16554	0.27694
31.342	22.125	0.35994	0.33938
31.342	22.458	0.66295	0.37354
31.342	22.792	1.0012	0.28463
31.342	23.125	1.243	0.16055
31.342	23.458	1.3585	0.08102
31.342	23.792	1.5716	-0.042783
31.342	24.125	1.9585	-0.24787
31.342	24.458	2.4415	-0.38236
31.342	24.792	2.7909	-0.46042
31.342	25.125	3.0761	-0.51599
31.342	25.458	3.2845	-0.517
31.342	25.792	3.3622	-0.54601
31.342	26.125	3.5248	-0.60948
31.342	26.458	3.7178	-0.62795
31.342	26.792	3.9337	-0.66752
31.342	27.125	4.1532	-0.71255
31.342	27.458	4.3471	-0.73136
31.342	27.792	4.5594	-0.6885
31.342	28.125	4.5606	-0.50237
31.342	28.458	4.317	-0.3425
31.342	28.792	3.9478	-0.1889
31.342	29.125	3.2309	-0.11852
31.342	29.458	2.317	-0.20741
31.675	9.7917	-0.087929	0.13231
31.675	10.125	-0.091036	0.14504
31.675	10.458	-0.065258	0.15849
31.675	10.792	-0.049619	0.15921
31.675	11.125	-0.062935	0.15582
31.675	11.458	-0.069921	0.1556
31.675	11.792	-0.065242	0.15709
31.675	12.125	-0.065248	0.16703
31.675	12.458	-0.053729	0.18299
31.675	12.792	-0.029442	0.19872
31.675	13.125	-0.016483	0.21025
31.675	13.458	-0.021313	0.2136
31.675	13.792	-0.023178	0.21203
31.675	14.125	-0.01124	0.19975
31.675	14.458	0.0066638	0.19587
31.675	14.792	0.0097625	0.19827
31.675	15.125	0.033604	0.19727
31.675	15.458	0.058425	0.18417
31.675	15.792	0.066948	0.19232
31.675	16.125	0.083145	0.23034
31.675	16.458	0.10349	0.24903
31.675	16.792	0.12634	0.25565
31.675	17.125	0.16435	0.26582
31.675	17.458	0.20442	0.26959
31.675	17.792	0.21518	0.2867
31.675	18.125	0.1956	0.32958
31.675	18.458	0.20563	0.35763
31.675	18.792	0.24198	0.35863
31.675	19.125	0.26627	0.3652
31.675	19.458	0.28546	0.37012
31.675	19.792	0.30068	0.39003
31.675	20.125	0.31748	0.37016
31.675	20.458	0.30848	0.31433
31.675	20.792	0.27393	0.26023
31.675	21.125	0.18071	0.23326
31.675	21.458	0.15201	0.18922
31.675	21.792	0.18655	0.24615
31.675	22.125	0.34893	0.33363
31.675	22.458	0.67256	0.35824
31.675	22.792	0.99069	0.2724
31.675	23.125	1.2411	0.16324
31.675	23.458	1.3858	0.082103
31.675	23.792	1.6049	-0.043078
31.675	24.125	2.0024	-0.20877
31.675	24.458	2.4362	-0.28536
31.675	24.792	2.7444	-0.31709
31.675	25.125	3.0079	-0.3751
31.675	25.458	3.1405	-0.33723
31.675	25.792	3.1846	-0.3058
31.675	26.125	3.3152	-0.35549
31.675	26.458	3.4865	-0.47579
31.675	26.792	3.7612	-0.5182
31.675	27.125	4.0189	-0.57868
31.675	27.458	4.2398	-0.65632
31.675	27.792	4.4208	-0.64641
31.675	28.125	4.3991	-0.45039
31.675	28.458	4.1756	-0.24473
31.675	28.792	3.8256	-0.12702
31.675	29.125	3.2038	-0.13345
31.675	29.458	2.4045	-0.39593
32.008	9.7917	-0.088593	0.14365
32.008	10.125	-0.084989	0.16171
32.008	10.458	-0.069127	0.16928
32.008	10.792	-0.059851	0.15765
32.008	11.125	-0.070335	0.15656
32.008	11.458	-0.07591	0.15794
32.008	11.792	-0.063065	0.16805
32.008	12.125	-0.056502	0.1788
32.008	12.458	-0.046066	0.18855
32.008	12.792	-0.019374	0.20752
32.008	13.125	-0.0051319	0.21978
32.008	13.458	-0.016929	0.21687
32.008	13.792	-0.025398	0.21965
32.008	14.125	-0.0079064	0.21631
32.008	14.458	0.013854	0.2076
32.008	14.792	0.021841	0.20246
32.008	15.125	0.04104	0.20475
32.008	15.458	0.05797	0.193
32.008	15.792	0.06009	0.20201
32.008	16.125	0.073227	0.22512
32.008	16.458	0.090499	0.241
32.008	16.792	0.10489	0.25038
32.008	17.125	0.13886	0.25778
32.008	17.458	0.17954	0.28186
32.008	17.792	0.1731	0.31645
32.008	18.125	0.1489	0.35135
32.008	18.458	0.16468	0.35099
32.008	18.792	0.20504	0.33859
32.008	19.125	0.26937	0.34361
32.008	19.458	0.31528	0.32963
32.008	19.792	0.34869	0.33911
32.008	20.125	0.3795	0.31267
32.008	20.458	0.36726	0.25102
32.008	20.792	0.31559	0.18204
32.008	21.125	0.21079	0.15283
32.008	21.458	0.1638	0.12713
32.008	21.792	0.17768	0.21021
32.008	22.125	0.30502	0.27398
32.008	22.458	0.62619	0.23434
32.008	22.792	0.9256	0.17223
32.008	23.125	1.2118	0.10881
32.008	23.458	1.3899	0.085213
32.008	23.792	1.652	-0.025802
32.008	24.125	2.0005	-0.21315
32.008	24.458	2.3619	-0.29813
32.008	24.792	2.5608	-0.30237
32.008	25.125	2.782	-0.2885
32.008	25.458	2.9476	-0.19021
32.008	25.792	2.9874	-0.11754
32.008	26.125	3.0837	-0.17214
32.008	26.458	3.2544	-0.36138
32.008	26.792	3.5409	-0.51557
32.008	27.125	3.8627	-0.49101
32.008	27.458	4.0987	-0.61088
32.008	27.792	4.243	-0.69346
32.008	28.125	4.2887	-0.56062
32.008	28.458	4.1195	-0.37562
32.008	28.792	3.833	-0.23659
32.008	29.125	3.335	-0.19006
32.008	29.458	2.7415	-0.37194
32.342	9.7917	-0.095335	0.13841
32.342	10.125	-0.084839	0.15475
32.342	10.458	-0.061989	0.16677
32.342	10.792	-0.052155	0.15552
32.342	11.125	-0.061385	0.15771
32.342	11.458	-0.065604	0.16196
32.342	11.792	-0.059826	0.17406
32.342	12.125	-0.053484	0.18267
32.342	12.458	-0.039235	0.19316
32.342	12.792	-0.014806	0.21797
32.342	13.125	-0.0072418	0.2204
32.342	13.458	-0.026315	0.21397
32.342	13.792	-0.042473	0.2231
32.342	14.125	-0.0256	0.22575
32.342	14.458	0.0042074	0.22331
32.342	14.792	0.030358	0.2254
32.342	15.125	0.05354	0.23614
32.342	15.458	0.055737	0.24159
32.342	15.792	0.050729	0.24198
32.342	16.125	0.065432	0.23751
32.342	16.458	0.077324	0.2473
32.342	16.792	0.090726	0.26325
32.342	17.125	0.13295	0.28559
32.342	17.458	0.17694	0.32193
32.342	17.792	0.15272	0.34893
32.342	18.125	0.12565	0.37645
32.342	18.458	0.1368	0.37399
32.342	18.792	0.20635	0.34987
32.342	19.125	0.31399	0.32982
32.342	19.458	0.38143	0.32295
32.342	19.792	0.40781	0.32997
32.342	20.125	0.40932	0.3114
32.342	20.458	0.3993	0.25519
32.342	20.792	0.33757	0.16909
32.342	21.125	0.2536	0.12047
32.342	21.458	0.18614	0.11353
32.342	21.792	0.19482	0.15894
32.342	22.125	0.32205	0.19425
32.342	22.458	0.59486	0.16275
32.342	22.792	0.92571	0.14318
32.342	23.125	1.2659	0.12401
32.342	23.458	1.5316	0.031856
32.342	23.792	1.7819	-0.033632
32.342	24.125	2.0445	-0.10641
32.342	24.458	2.2758	-0.13254
32.342	24.792	2.4155	-0.16053
32.342	25.125	2.5896	-0.07372
32.342	25.458	2.6964	0.016108
32.342	25.792	2.8278	0.072323
32.342	26.125	2.9565	0.025924
32.342	26.458	3.1157	-0.35574
32.342	26.792	3.3474	-0.80196
32.342	27.125	3.7148	-0.40897
32.342	27.458	4.0478	-0.43994
32.342	27.792	4.1742	-0.5437
32.342	28.125	4.2348	-0.54599
32.342	28.458	4.073	-0.47029
32.342	28.792	3.7527	-0.29371
32.342	29.125	3.3141	-0.17296
32.342	29.458	2.8347	-0.16713
32.675	9.7917	-0.091367	0.13992
32.675	10.125	-0.074625	0.15046
32.675	10.458	-0.051106	0.16103
32.675	10.792	-0.039862	0.15451
32.675	11.125	-0.048635	0.16096
32.675	11.458	-0.050581	0.16954
32.675	11.792	-0.054671	0.18013
32.675	12.125	-0.058394	0.18914
32.675	12.458	-0.037188	0.20295
32.675	12.792	-0.013582	0.22498
32.675	13.125	-0.016093	0.23377
32.675	13.458	-0.034035	0.2317
32.675	13.792	-0.042124	0.24079
32.675	14.125	-0.02136	0.24423
32.675	14.458	-0.0070091	0.2594
32.675	14.792	0.016335	0.26608
32.675	15.125	0.048088	0.27048
32.675	15.458	0.054517	0.28404
32.675	15.792	0.050788	0.28544
32.675	16.125	0.059264	0.27089
32.675	16.458	0.075812	0.28102
32.675	16.792	0.083462	0.30355
32.675	17.125	0.12849	0.32446
32.675	17.458	0.18062	0.34503
32.675	17.792	0.16883	0.36307
32.675	18.125	0.14182	0.39484
32.675	18.458	0.13284	0.39886
32.675	18.792	0.20751	0.39199
32.675	19.125	0.31236	0.3707
32.675	19.458	0.36228	0.36383
32.675	19.792	0.40838	0.33965
32.675	20.125	0.39844	0.31971
32.675	20.458	0.3609	0.30751
32.675	20.792	0.31253	0.23172
32.675	21.125	0.24295	0.20056
32.675	21.458	0.18446	0.17427
32.675	21.792	0.24707	0.18364
32.675	22.125	0.36268	0.18414
32.675	22.458	0.56528	0.16855
32.675	22.792	0.92647	0.14678
32.675	23.125	1.3229	0.090234
32.675	23.458	1.6413	-0.0012444
32.675	23.792	1.855	-0.0098591
32.675	24.125	1.999	0.026973
32.675	24.458	2.1132	0.065351
32.675	24.792	2.2464	0.090035
32.675	25.125	2.3979	0.18171
32.675	25.458	2.4789	0.27359
32.675	25.792	2.6413	0.34392
32.675	26.125	2.7943	0.32813
32.675	26.458	2.9872	0.11722
32.675	26.792	3.2227	-0.071055
32.675	27.125	3.6153	-0.040574
32.675	27.458	3.9573	-0.1201
32.675	27.792	4.0263	-0.17304
32.675	28.125	3.9957	-0.22893
32.675	28.458	3.9085	-0.21545
32.675	28.792	3.6603	-0.12296
32.675	29.125	3.2626	0.0081412
32.675	29.458	2.8527	0.18511
33.008	9.7917	-0.086818	0.16834
33.008	10.125	-0.07231	0.17281
33.008	10.458	-0.055141	0.17092
33.008	10.792	-0.045496	0.17148
33.008	11.125	-0.048093	0.18281
33.008	11.458	-0.044036	0.19046
33.008	11.792	-0.049346	0.19071
33.008	12.125	-0.056883	0.18975
33.008	12.458	-0.039629	0.1948
33.008	12.792	-0.020225	0.21088
33.008	13.125	-0.015776	0.23883
33.008	13.458	-0.018352	0.25463
33.008	13.792	-0.012023	0.25736
33.008	14.125	0.005614	0.2549
33.008	14.458	0.00011634	0.26989
33.008	14.792	-0.0020692	0.27442
33.008	15.125	0.028153	0.28866
33.008	15.458	0.039181	0.29924
33.008	15.792	0.038242	0.3075
33.008	16.125	0.050641	0.30281
33.008	16.458	0.073501	0.3096
33.008	16.792	0.077422	0.33774
33.008	17.125	0.11623	0.36031
33.008	17.458	0.17564	0.37455
33.008	17.792	0.18128	0.37103
33.008	18.125	0.15284	0.40571
33.008	18.458	0.1583	0.41852
33.008	18.792	0.22813	0.40647
33.008	19.125	0.31253	0.40255
33.008	19.458	0.33992	0.41634
33.008	19.792	0.39635	0.3806
33.008	20.125	0.38265	0.346
33.008	20.458	0.32549	0.37085
33.008	20.792	0.29667	0.33934
33.008	21.125	0.22825	0.32501
33.008	21.458	0.21467	0.27176
33.008	21.792	0.29684	0.24546
33.008	22.125	0.38309	0.20754
33.008	22.458	0.54599	0.17871
33.008	22.792	0.87494	0.14327
33.008	23.125	1.2983	0.066356
33.008	23.458	1.6613	0.041994
33.008	23.792	1.9169	0.05937
33.008	24.125	1.9863	0.097142
33.008	24.458	2.0306	0.17031
33.008	24.792	2.11	0.23229
33.008	25.125	2.233	0.30837
33.008	25.458	2.3016	0.36761
33.008	25.792	2.4568	0.49984
33.008	26.125	2.6753	0.41076
33.008	26.458	2.9629	0.27871
33.008	26.792	3.2312	0.15648
33.008	27.125	3.5762	0.093471
33.008	27.458	3.8535	-0.037224
33.008	27.792	3.9476	-0.096661
33.008	28.125	3.9204	-0.097854
33.008	28.458	3.8459	-0.086783
33.008	28.792	3.6285	-0.075857
33.008	29.125	3.2494	0.046693
33.008	29.458	2.7281	0.25899
33.342	9.7917	-0.08135	0.19414
33.342	10.125	-0.077655	0.19363
33.342	10.458	-0.062222	0.18463
33.342	10.792	-0.053338	0.18844
33.342	11.125	-0.057431	0.19511
33.342	11.458	-0.052634	0.20803
33.342	11.792	-0.056261	0.21336
33.342	12.125	-0.058114	0.20348
33.342	12.458	-0.045811	0.19862
33.342	12.792	-0.035327	0.21729
33.342	13.125	-0.02202	0.24988
33.342	13.458	-0.014655	0.27182
33.342	13.792	-0.013719	0.27476
33.342	14.125	0.001123	0.27596
33.342	14.458	0.0043993	0.28224
33.342	14.792	0.0012706	0.28665
33.342	15.125	0.021203	0.3062
33.342	15.458	0.027376	0.3031
33.342	15.792	0.028427	0.32539
33.342	16.125	0.046266	0.33749
33.342	16.458	0.066001	0.3347
33.342	16.792	0.076473	0.34377
33.342	17.125	0.12123	0.37326
33.342	17.458	0.18041	0.39846
33.342	17.792	0.17414	0.40604
33.342	18.125	0.14093	0.41648
33.342	18.458	0.15617	0.43361
33.342	18.792	0.22413	0.42198
33.342	19.125	0.31133	0.43297
33.342	19.458	0.36307	0.44905
33.342	19.792	0.41604	0.43575
33.342	20.125	0.41061	0.40842
33.342	20.458	0.36517	0.45505
33.342	20.792	0.3293	0.47012
33.342	21.125	0.25228	0.44694
33.342	21.458	0.25763	0.37019
33.342	21.792	0.36148	0.31599
33.342	22.125	0.43378	0.23811
33.342	22.458	0.57388	0.20694
33.342	22.792	0.89578	0.16079
33.342	23.125	1.2634	0.10872
33.342	23.458	1.6828	0.076539
33.342	23.792	1.955	0.078212
33.342	24.125	1.9856	0.14242
33.342	24.458	1.9987	0.22797
33.342	24.792	2.0406	0.31294
33.342	25.125	2.1007	0.3818
33.342	25.458	2.1511	0.39488
33.342	25.792	2.3139	0.4942
33.342	26.125	2.6165	0.39228
33.342	26.458	2.9573	0.29965
33.342	26.792	3.2466	0.22746
33.342	27.125	3.5447	0.15464
33.342	27.458	3.8104	0.07157
33.342	27.792	3.9614	-0.010229
33.342	28.125	3.944	-0.05515
33.342	28.458	3.8849	-0.047313
33.342	28.792	3.6737	-0.047021
33.342	29.125	3.277	0.0012296
33.342	29.458	2.6254	0.18678
33.675	9.7917	-0.069265	0.19014
33.675	10.125	-0.075154	0.19694
33.675	10.458	-0.075588	0.19518
33.675	10.792	-0.066782	0.20028
33.675	11.125	-0.05775	0.2014
33.675	11.458	-0.054285	0.21068
33.675	11.792	-0.053938	0.21933
33.675	12.125	-0.057173	0.2099
33.675	12.458	-0.059534	0.20421
33.675	12.792	-0.059284	0.22964
33.675	13.125	-0.050419	0.26725
33.675	13.458	-0.027907	0.28739
33.675	13.792	-0.0215	0.28742
33.675	14.125	-0.018031	0.29261
33.675	14.458	-0.023621	0.29886
33.675	14.792	-0.016892	0.30514
33.675	15.125	0.022904	0.3235
33.675	15.458	0.03009	0.31184
33.675	15.792	0.020334	0.33411
33.675	16.125	0.02635	0.3563
33.675	16.458	0.034691	0.34281
33.675	16.792	0.046028	0.34563
33.675	17.125	0.10835	0.36947
33.675	17.458	0.16425	0.39792
33.675	17.792	0.15451	0.4149
33.675	18.125	0.13386	0.42487
33.675	18.458	0.14909	0.44965
33.675	18.792	0.21079	0.44917
33.675	19.125	0.31134	0.45548
33.675	19.458	0.36839	0.46712
33.675	19.792	0.43117	0.46339
33.675	20.125	0.43894	0.47593
33.675	20.458	0.40408	0.53689
33.675	20.792	0.3642	0.55477
33.675	21.125	0.27991	0.5225
33.675	21.458	0.29182	0.42849
33.675	21.792	0.39382	0.32846
33.675	22.125	0.51064	0.26375
33.675	22.458	0.66724	0.2426
33.675	22.792	0.94769	0.20707
33.675	23.125	1.2608	0.20698
33.675	23.458	1.6387	0.17615
33.675	23.792	1.9395	0.11533
33.675	24.125	2.0544	0.21353
33.675	24.458	2.0559	0.31838
33.675	24.792	1.9828	0.31506
33.675	25.125	1.9909	0.32195
33.675	25.458	2.021	0.39384
33.675	25.792	2.2184	0.52744
33.675	26.125	2.5456	0.43111
33.675	26.458	2.8636	0.28278
33.675	26.792	3.1841	0.22524
33.675	27.125	3.4967	0.16113
33.675	27.458	3.782	0.12821
33.675	27.792	3.8771	0.060079
33.675	28.125	3.8619	-0.018449
33.675	28.458	3.8698	-0.056994
33.675	28.792	3.6898	-0.061088
33.675	29.125	3.3119	0.013581
33.675	29.458	2.8006	0.2686
34.008	9.7917	-0.067934	0.18769
34.008	10.125	-0.07507	0.19589
34.008	10.458	-0.079597	0.20681
34.008	10.792	-0.071631	0.21146
34.008	11.125	-0.059315	0.22325
34.008	11.458	-0.060424	0.22534
34.008	11.792	-0.058247	0.22493
34.008	12.125	-0.055633	0.2125
34.008	12.458	-0.047454	0.21334
34.008	12.792	-0.045075	0.24048
34.008	13.125	-0.047702	0.27885
34.008	13.458	-0.035028	0.3022
34.008	13.792	-0.034106	0.30812
34.008	14.125	-0.033964	0.30879
34.008	14.458	-0.025737	0.31966
34.008	14.792	-0.00085849	0.31972
34.008	15.125	0.035699	0.32937
34.008	15.458	0.031245	0.31546
34.008	15.792	0.0067634	0.3343
34.008	16.125	0.0077846	0.35802
34.008	16.458	0.020743	0.35481
34.008	16.792	0.038267	0.35957
34.008	17.125	0.082108	0.35524
34.008	17.458	0.12474	0.37939
34.008	17.792	0.12662	0.39158
34.008	18.125	0.13602	0.4196
34.008	18.458	0.15998	0.4509
34.008	18.792	0.20604	0.45459
34.008	19.125	0.30672	0.45611
34.008	19.458	0.35477	0.46323
34.008	19.792	0.40301	0.47868
34.008	20.125	0.40583	0.51442
34.008	20.458	0.38841	0.5664
34.008	20.792	0.38164	0.56588
34.008	21.125	0.33596	0.5439
34.008	21.458	0.35047	0.50173
34.008	21.792	0.43904	0.42067
34.008	22.125	0.57647	0.34989
34.008	22.458	0.73242	0.3076
34.008	22.792	1.0095	0.27055
34.008	23.125	1.3079	0.27586
34.008	23.458	1.6043	0.23881
34.008	23.792	1.8477	0.16102
34.008	24.125	2.0038	0.25849
34.008	24.458	2.041	0.29999
34.008	24.792	1.9638	0.28511
34.008	25.125	1.9299	0.32026
34.008	25.458	1.9875	0.38738
34.008	25.792	2.1729	0.45182
34.008	26.125	2.5067	0.34835
34.008	26.458	2.8548	0.16246
34.008	26.792	3.1424	0.1554
34.008	27.125	3.4525	0.14987
34.008	27.458	3.7345	0.12701
34.008	27.792	3.871	0.033871
34.008	28.125	3.8729	-0.0037622
34.008	28.458	3.8328	-0.037272
34.008	28.792	3.6017	0.0018015
34.008	29.125	3.3141	0.030625
34.008	29.458	2.9113	0.20091
34.342	9.7917	-0.083922	0.18783
34.342	10.125	-0.079414	0.19774
34.342	10.458	-0.081364	0.22346
34.342	10.792	-0.079553	0.23374
34.342	11.125	-0.07007	0.23847
34.342	11.458	-0.07742	0.23757
34.342	11.792	-0.074682	0.2346
34.342	12.125	-0.059808	0.233
34.342	12.458	-0.044731	0.2359
34.342	12.792	-0.032405	0.25005
34.342	13.125	-0.025536	0.27631
34.342	13.458	-0.032181	0.3028
34.342	13.792	-0.042985	0.31764
34.342	14.125	-0.050159	0.32022
34.342	14.458	-0.027657	0.32407
34.342	14.792	0.0070612	0.32279
34.342	15.125	0.0336	0.31919
34.342	15.458	0.034192	0.31036
34.342	15.792	0.025368	0.32966
34.342	16.125	0.037119	0.34943
34.342	16.458	0.058903	0.35634
34.342	16.792	0.072343	0.36502
34.342	17.125	0.082743	0.34542
34.342	17.458	0.11	0.34476
34.342	17.792	0.11026	0.36187
34.342	18.125	0.13074	0.37071
34.342	18.458	0.17583	0.38861
34.342	18.792	0.22833	0.41697
34.342	19.125	0.28169	0.44398
34.342	19.458	0.33495	0.44418
34.342	19.792	0.37439	0.4594
34.342	20.125	0.36503	0.51106
34.342	20.458	0.3424	0.54165
34.342	20.792	0.343	0.5378
34.342	21.125	0.32193	0.53493
34.342	21.458	0.34376	0.55006
34.342	21.792	0.44043	0.5167
34.342	22.125	0.60021	0.47495
34.342	22.458	0.77711	0.45473
34.342	22.792	1.0458	0.38187
34.342	23.125	1.3057	0.32575
34.342	23.458	1.5473	0.29977
34.342	23.792	1.747	0.24639
34.342	24.125	1.8846	0.28603
34.342	24.458	1.9575	0.2764
34.342	24.792	1.9576	0.2201
34.342	25.125	2.0001	0.25101
34.342	25.458	2.0857	0.32047
34.342	25.792	2.225	0.31524
34.342	26.125	2.5093	0.20992
34.342	26.458	2.8303	0.032406
34.342	26.792	3.1018	0.065166
34.342	27.125	3.4269	0.046571
34.342	27.458	3.725	0.0013877
34.342	27.792	3.9404	-0.10074
34.342	28.125	3.9717	-0.12365
34.342	28.458	3.9277	-0.15479
34.342	28.792	3.6738	-0.15333
34.342	29.125	3.2922	-0.11081
34.342	29.458	2.8096	-0.026365
34.675	9.7917	-0.090705	0.19549
34.675	10.125	-0.085462	0.19202
34.675	10.458	-0.087423	0.21608
34.675	10.792	-0.092462	0.23639
34.675	11.125	-0.086058	0.24137
34.675	11.458	-0.087061	0.25141
34.675	11.792	-0.079127	0.24887
34.675	12.125	-0.072002	0.24097
34.675	12.458	-0.06278	0.24669
34.675	12.792	-0.04478	0.25201
34.675	13.125	-0.030359	0.26683
34.675	13.458	-0.038644	0.29187
34.675	13.792	-0.041415	0.31371
34.675	14.125	-0.049128	0.32473
34.675	14.458	-0.029299	0.32744
34.675	14.792	0.0038553	0.3219
34.675	15.125	0.033785	0.30743
34.675	15.458	0.048368	0.30117
34.675	15.792	0.062964	0.30612
34.675	16.125	0.08684	0.33174
34.675	16.458	0.1062	0.34107
34.675	16.792	0.12486	0.33811
34.675	17.125	0.11829	0.3287
34.675	17.458	0.11501	0.32182
34.675	17.792	0.11095	0.31424
34.675	18.125	0.11067	0.32088
34.675	18.458	0.15755	0.34655
34.675	18.792	0.22288	0.38781
34.675	19.125	0.24796	0.42334
34.675	19.458	0.30108	0.42162
34.675	19.792	0.34967	0.44135
34.675	20.125	0.35521	0.47296
34.675	20.458	0.30537	0.49914
34.675	20.792	0.28187	0.52221
34.675	21.125	0.32038	0.5634
34.675	21.458	0.3844	0.57614
34.675	21.792	0.47602	0.56456
34.675	22.125	0.62729	0.52173
34.675	22.458	0.85161	0.52952
34.675	22.792	1.0396	0.50479
34.675	23.125	1.2413	0.50819
34.675	23.458	1.4602	0.4547
34.675	23.792	1.6097	0.39306
34.675	24.125	1.7335	0.39966
34.675	24.458	1.8681	0.37127
34.675	24.792	1.9432	0.30695
34.675	25.125	2.0884	0.27567
34.675	25.458	2.198	0.25984
34.675	25.792	2.308	0.17737
34.675	26.125	2.523	0.12131
34.675	26.458	2.8041	-0.036922
34.675	26.792	3.0959	0.019229
34.675	27.125	3.3596	0.017774
34.675	27.458	3.6142	-0.04728
34.675	27.792	3.8257	-0.11369
34.675	28.125	3.8899	-0.12455
34.675	28.458	3.9326	-0.15937
34.675	28.792	3.7545	-0.19871
34.675	29.125	3.3262	-0.1809
34.675	29.458	2.956	-0.14605
35.008	9.7917	-0.082778	0.21548
35.008	10.125	-0.081689	0.20797
35.008	10.458	-0.088662	0.21023
35.008	10.792	-0.10237	0.21384
35.008	11.125	-0.10329	0.22856
35.008	11.458	-0.10107	0.25313
35.008	11.792	-0.083528	0.26605
35.008	12.125	-0.078763	0.25826
35.008	12.458	-0.078706	0.26373
35.008	12.792	-0.050767	0.26572
35.008	13.125	-0.033754	0.27509
35.008	13.458	-0.049998	0.28647
35.008	13.792	-0.054155	0.29842
35.008	14.125	-0.061899	0.30972
35.008	14.458	-0.04132	0.31361
35.008	14.792	-0.0058474	0.31611
35.008	15.125	0.029732	0.32291
35.008	15.458	0.060354	0.31541
35.008	15.792	0.085493	0.31082
35.008	16.125	0.10831	0.32343
35.008	16.458	0.12987	0.34218
35.008	16.792	0.15658	0.34653
35.008	17.125	0.15984	0.32376
35.008	17.458	0.13925	0.29886
35.008	17.792	0.14868	0.2813
35.008	18.125	0.14926	0.31224
35.008	18.458	0.15598	0.34815
35.008	18.792	0.15233	0.38847
35.008	19.125	0.18559	0.40689
35.008	19.458	0.27246	0.39619
35.008	19.792	0.3367	0.4046
35.008	20.125	0.36235	0.44258
35.008	20.458	0.31347	0.48567
35.008	20.792	0.29114	0.52413
35.008	21.125	0.31241	0.59025
35.008	21.458	0.3674	0.63087
35.008	21.792	0.50072	0.612
35.008	22.125	0.64256	0.60319
35.008	22.458	0.81763	0.62023
35.008	22.792	1.0005	0.62501
35.008	23.125	1.1582	0.64382
35.008	23.458	1.387	0.61101
35.008	23.792	1.5911	0.55387
35.008	24.125	1.7133	0.5168
35.008	24.458	1.8699	0.45456
35.008	24.792	1.9674	0.41585
35.008	25.125	2.1628	0.38206
35.008	25.458	2.29	0.36664
35.008	25.792	2.3725	0.25428
35.008	26.125	2.5564	0.17783
35.008	26.458	2.7843	0.070199
35.008	26.792	3.1183	0.054637
35.008	27.125	3.38	0.040542
35.008	27.458	3.6031	0.0103
35.008	27.792	3.8151	-0.0033292
35.008	28.125	3.9243	-0.016841
35.008	28.458	3.842	-0.015775
35.008	28.792	3.6214	-0.013346
35.008	29.125	3.2676	-0.01612
35.008	29.458	2.9974	-0.046404
35.342	9.7917	-0.084816	0.22248
35.342	10.125	-0.089893	0.22056
35.342	10.458	-0.08569	0.21452
35.342	10.792	-0.1006	0.20476
35.342	11.125	-0.10333	0.20893
35.342	11.458	-0.096825	0.2379
35.342	11.792	-0.078872	0.26091
35.342	12.125	-0.07961	0.26454
35.342	12.458	-0.083755	0.28394
35.342	12.792	-0.05723	0.28936
35.342	13.125	-0.036548	0.27976
35.342	13.458	-0.05025	0.27492
35.342	13.792	-0.058923	0.27824
35.342	14.125	-0.062172	0.28294
35.342	14.458	-0.029911	0.28103
35.342	14.792	0.0089032	0.29301
35.342	15.125	0.051884	0.32223
35.342	15.458	0.082109	0.31955
35.342	15.792	0.089992	0.31119
35.342	16.125	0.10145	0.31131
35.342	16.458	0.11385	0.32853
35.342	16.792	0.1399	0.34402
35.342	17.125	0.16355	0.31586
35.342	17.458	0.15605	0.27528
