x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	2.4993	0.16302
32.008	29.458	2.4908	0.20671
32.342	9.7917	0.085897	0.16686
32.342	10.125	0.090747	0.15944
32.342	10.458	0.080157	0.15013
32.342	10.792	0.076042	0.15208
32.342	11.125	0.091626	0.14778
32.342	11.458	0.10245	0.13831
32.342	11.792	0.10344	0.14769
32.342	12.125	0.09968	0.13882
32.342	12.458	0.10381	0.1305
32.342	12.792	0.12579	0.13207
32.342	13.125	0.12892	0.13611
32.342	13.458	0.12312	0.164
32.342	13.792	0.1294	0.18583
32.342	14.125	0.13866	0.19592
32.342	14.458	0.15232	0.19169
32.342	14.792	0.17088	0.19598
32.342	15.125	0.16584	0.20005
32.342	15.458	0.15031	0.18911
32.342	15.792	0.14556	0.16713
32.342	16.125	0.16649	0.10903
32.342	16.458	0.1821	0.11144
32.342	16.792	0.20024	0.1323
32.342	17.125	0.22062	0.14026
32.342	17.458	0.2194	0.17082
32.342	17.792	0.23081	0.18649
32.342	18.125	0.26566	0.17436
32.342	18.458	0.3001	0.13616
32.342	18.792	0.31417	0.097222
32.342	19.125	0.34741	0.048401
32.342	19.458	0.36072	0.011995
32.342	19.792	0.36235	-0.014097
32.342	20.125	0.42145	0.024569
32.342	20.458	0.44557	0.10177
32.342	20.792	0.51458	0.15204
32.342	21.125	0.61705	0.087625
32.342	21.458	0.70253	0.00055888
32.342	21.792	0.73987	-0.061723
32.342	22.125	0.75696	-0.0015985
32.342	22.458	0.63485	0.089536
32.342	22.792	0.44268	0.16416
32.342	23.125	0.32647	0.28206
32.342	23.458	0.27926	0.43357
32.342	23.792	0.3363	0.57596
32.342	24.125	0.37567	0.6457
32.342	24.458	0.36649	0.6819
32.342	24.792	0.39307	0.80704
32.342	25.125	0.48682	0.821
32.342	25.458	0.63075	0.74396
32.342	25.792	0.70654	0.58408
32.342	26.125	0.81612	0.39034
32.342	26.458	0.84226	0.22068
32.342	26.792	0.91386	-0.012969
32.342	27.125	1.1225	-0.078394
32.342	27.458	1.3482	-0.072621
32.342	27.792	1.6733	-0.050843
32.342	28.125	1.9831	0.030202
32.342	28.458	2.2775	0.11708
32.342	28.792	2.4397	0.22032
32.342	29.125	2.5902	0.17658
32.342	29.458	2.7994	0.14169
32.675	9.7917	0.080105	0.16659
32.675	10.125	0.088665	0.16541
32.675	10.458	0.081667	0.16701
32.675	10.792	0.078586	0.17968
32.675	11.125	0.083818	0.16952
32.675	11.458	0.089867	0.15506
32.675	11.792	0.090595	0.16369
32.675	12.125	0.088383	0.16836
32.675	12.458	0.096915	0.15337
32.675	12.792	0.11485	0.15175
32.675	13.125	0.12217	0.15475
32.675	13.458	0.12439	0.1744
32.675	13.792	0.12115	0.18663
32.675	14.125	0.12495	0.19451
32.675	14.458	0.15215	0.19654
32.675	14.792	0.17688	0.2022
32.675	15.125	0.1866	0.20077
32.675	15.458	0.17852	0.1892
32.675	15.792	0.17537	0.17813
32.675	16.125	0.19428	0.1356
32.675	16.458	0.21051	0.12177
32.675	16.792	0.22843	0.13442
32.675	17.125	0.25467	0.15429
32.675	17.458	0.27178	0.1734
32.675	17.792	0.28867	0.17724
32.675	18.125	0.32184	0.14909
32.675	18.458	0.34521	0.10052
32.675	18.792	0.34517	0.057933
32.675	19.125	0.38151	0.0086056
32.675	19.458	0.40358	-0.02144
32.675	19.792	0.39844	-0.035913
32.675	20.125	0.4211	0.0084507
32.675	20.458	0.47262	0.063598
32.675	20.792	0.55289	0.096065
32.675	21.125	0.67849	0.036635
32.675	21.458	0.77205	-0.038485
32.675	21.792	0.77992	-0.061563
32.675	22.125	0.76393	0.015297
32.675	22.458	0.61927	0.11317
32.675	22.792	0.43819	0.20649
32.675	23.125	0.29505	0.25399
32.675	23.458	0.28107	0.35888
32.675	23.792	0.3623	0.50811
32.675	24.125	0.40316	0.63667
32.675	24.458	0.41486	0.69771
32.675	24.792	0.41404	0.74941
32.675	25.125	0.49328	0.76717
32.675	25.458	0.66349	0.73332
32.675	25.792	0.76538	0.64807
32.675	26.125	0.84302	0.569
32.675	26.458	0.86366	0.48977
32.675	26.792	0.88688	0.2386
32.675	27.125	0.99633	0.06992
32.675	27.458	1.207	0.05763
32.675	27.792	1.5032	0.11024
32.675	28.125	1.8117	0.19204
32.675	28.458	2.174	0.22326
32.675	28.792	2.4016	0.25557
32.675	29.125	2.4506	0.22691
32.675	29.458	2.5741	0.17359
33.008	9.7917	0.068158	0.14616
33.008	10.125	0.072196	0.14569
33.008	10.458	0.07361	0.16673
33.008	10.792	0.07587	0.19527
33.008	11.125	0.075178	0.19203
33.008	11.458	0.076057	0.18053
33.008	11.792	0.077147	0.18195
33.008	12.125	0.079345	0.19127
33.008	12.458	0.090334	0.18473
33.008	12.792	0.10378	0.17236
33.008	13.125	0.11086	0.16508
33.008	13.458	0.11774	0.17049
33.008	13.792	0.10483	0.17259
33.008	14.125	0.11231	0.18513
33.008	14.458	0.14942	0.19449
33.008	14.792	0.17759	0.19553
33.008	15.125	0.19489	0.20253
33.008	15.458	0.19996	0.19954
33.008	15.792	0.20591	0.18522
33.008	16.125	0.21692	0.15639
33.008	16.458	0.2354	0.14032
33.008	16.792	0.25306	0.14224
33.008	17.125	0.27494	0.16941
33.008	17.458	0.30196	0.17517
33.008	17.792	0.33515	0.1747
33.008	18.125	0.38536	0.14747
33.008	18.458	0.3988	0.09271
33.008	18.792	0.38313	0.045005
33.008	19.125	0.40419	-0.023304
33.008	19.458	0.42971	-0.046804
33.008	19.792	0.40802	-0.025365
33.008	20.125	0.40676	0.014309
33.008	20.458	0.46437	0.033826
33.008	20.792	0.54046	0.037193
33.008	21.125	0.63127	0.032565
33.008	21.458	0.72067	0.010969
33.008	21.792	0.75057	0.024498
33.008	22.125	0.74055	0.053558
33.008	22.458	0.6376	0.085945
33.008	22.792	0.52295	0.17681
33.008	23.125	0.39943	0.20487
33.008	23.458	0.35067	0.30436
33.008	23.792	0.33878	0.44864
33.008	24.125	0.34986	0.55816
33.008	24.458	0.37001	0.68325
33.008	24.792	0.43623	0.7782
33.008	25.125	0.59636	0.79802
33.008	25.458	0.75556	0.77256
33.008	25.792	0.88181	0.73702
33.008	26.125	0.90707	0.69544
33.008	26.458	0.88157	0.60126
33.008	26.792	0.86779	0.3632
33.008	27.125	0.98481	0.20223
33.008	27.458	1.152	0.12671
33.008	27.792	1.392	0.1868
33.008	28.125	1.6815	0.22353
33.008	28.458	2.0401	0.19215
33.008	28.792	2.3325	0.24205
33.008	29.125	2.3701	0.33389
33.008	29.458	2.3718	0.42359
33.342	9.7917	0.055514	0.13507
33.342	10.125	0.057405	0.13137
33.342	10.458	0.073926	0.14879
33.342	10.792	0.081824	0.17658
33.342	11.125	0.080602	0.18913
33.342	11.458	0.078586	0.1851
33.342	11.792	0.07209	0.18828
33.342	12.125	0.080556	0.18738
33.342	12.458	0.090048	0.18472
33.342	12.792	0.099544	0.17504
33.342	13.125	0.10289	0.17048
33.342	13.458	0.10763	0.17622
33.342	13.792	0.10907	0.17244
33.342	14.125	0.12486	0.18422
33.342	14.458	0.15404	0.19588
33.342	14.792	0.17761	0.20477
33.342	15.125	0.18979	0.2161
33.342	15.458	0.21301	0.21216
33.342	15.792	0.23795	0.19435
33.342	16.125	0.23994	0.18105
33.342	16.458	0.24009	0.1708
33.342	16.792	0.24684	0.17342
33.342	17.125	0.27068	0.18377
33.342	17.458	0.29604	0.17508
33.342	17.792	0.34455	0.17674
33.342	18.125	0.40753	0.16396
33.342	18.458	0.44477	0.11332
33.342	18.792	0.44149	0.0477
33.342	19.125	0.43814	-0.039728
33.342	19.458	0.44814	-0.058066
33.342	19.792	0.40182	-0.040822
33.342	20.125	0.40774	0.0042732
33.342	20.458	0.45903	0.0053001
33.342	20.792	0.5351	0.0030869
33.342	21.125	0.613	0.019035
33.342	21.458	0.66074	0.045129
33.342	21.792	0.68343	0.075133
33.342	22.125	0.7284	0.074037
33.342	22.458	0.71276	0.042479
33.342	22.792	0.68568	0.081306
33.342	23.125	0.57589	0.15266
33.342	23.458	0.49629	0.27757
33.342	23.792	0.4028	0.37661
33.342	24.125	0.38132	0.46053
33.342	24.458	0.40398	0.55691
33.342	24.792	0.49658	0.72043
33.342	25.125	0.62666	0.76889
33.342	25.458	0.84018	0.75838
33.342	25.792	0.93484	0.77569
33.342	26.125	0.9357	0.76294
33.342	26.458	0.9099	0.70774
33.342	26.792	0.88672	0.51624
33.342	27.125	0.97654	0.34137
33.342	27.458	1.1083	0.16413
33.342	27.792	1.3832	0.15797
33.342	28.125	1.6509	0.15204
33.342	28.458	1.9386	0.1548
33.342	28.792	2.2223	0.19805
33.342	29.125	2.3076	0.30152
33.342	29.458	2.3446	0.29176
33.675	9.7917	0.069453	0.13814
33.675	10.125	0.07342	0.12951
33.675	10.458	0.087769	0.12577
33.675	10.792	0.093494	0.15492
33.675	11.125	0.0956	0.17945
33.675	11.458	0.092477	0.18757
33.675	11.792	0.090226	0.19869
33.675	12.125	0.10221	0.19351
33.675	12.458	0.10796	0.16864
33.675	12.792	0.11469	0.15776
33.675	13.125	0.1148	0.1709
33.675	13.458	0.1155	0.18894
33.675	13.792	0.11913	0.18648
33.675	14.125	0.12747	0.20178
33.675	14.458	0.14173	0.20216
33.675	14.792	0.15711	0.21623
33.675	15.125	0.17653	0.23053
33.675	15.458	0.2107	0.22034
33.675	15.792	0.24233	0.20959
33.675	16.125	0.24047	0.20865
33.675	16.458	0.23958	0.19833
33.675	16.792	0.2565	0.21112
33.675	17.125	0.28639	0.20968
33.675	17.458	0.29143	0.17595
33.675	17.792	0.31731	0.16253
33.675	18.125	0.38628	0.15189
33.675	18.458	0.46191	0.14008
33.675	18.792	0.47162	0.085018
33.675	19.125	0.44695	0.0014209
33.675	19.458	0.44208	-0.00058697
33.675	19.792	0.4206	-0.0027656
33.675	20.125	0.46002	-0.0076008
33.675	20.458	0.53168	-0.030226
33.675	20.792	0.60187	-0.02964
33.675	21.125	0.63264	-0.0008518
33.675	21.458	0.66179	0.049067
33.675	21.792	0.64364	0.087052
33.675	22.125	0.68123	0.11671
33.675	22.458	0.6855	0.10189
33.675	22.792	0.69078	0.15851
33.675	23.125	0.6361	0.25996
33.675	23.458	0.56141	0.33435
33.675	23.792	0.49337	0.35445
33.675	24.125	0.42672	0.3323
33.675	24.458	0.45349	0.31033
33.675	24.792	0.55412	0.58561
33.675	25.125	0.6613	0.73638
33.675	25.458	0.85228	0.75552
33.675	25.792	0.89965	0.72507
33.675	26.125	0.8873	0.7309
33.675	26.458	0.95	0.68803
33.675	26.792	0.99364	0.53151
33.675	27.125	1.0553	0.37183
33.675	27.458	1.1527	0.23054
33.675	27.792	1.3343	0.15356
33.675	28.125	1.6046	0.082473
33.675	28.458	1.8566	0.090806
33.675	28.792	2.1125	0.14883
33.675	29.125	2.2709	0.21825
33.675	29.458	2.4648	0.15343
34.008	9.7917	0.06929	0.131
34.008	10.125	0.075104	0.12733
34.008	10.458	0.088108	0.1202
34.008	10.792	0.08649	0.14087
34.008	11.125	0.094524	0.16461
34.008	11.458	0.099581	0.17675
34.008	11.792	0.10826	0.19808
34.008	12.125	0.11531	0.20326
34.008	12.458	0.11833	0.17833
34.008	12.792	0.12397	0.15321
34.008	13.125	0.12998	0.15492
34.008	13.458	0.12731	0.18422
34.008	13.792	0.1209	0.19419
34.008	14.125	0.1234	0.20536
34.008	14.458	0.13111	0.19613
34.008	14.792	0.13561	0.20711
34.008	15.125	0.15679	0.2208
34.008	15.458	0.19781	0.22044
34.008	15.792	0.22309	0.22276
34.008	16.125	0.22224	0.21505
34.008	16.458	0.21515	0.19891
34.008	16.792	0.2335	0.21685
34.008	17.125	0.26702	0.22098
34.008	17.458	0.27504	0.17754
34.008	17.792	0.30465	0.15718
34.008	18.125	0.38057	0.14348
34.008	18.458	0.45646	0.16767
34.008	18.792	0.45828	0.15347
34.008	19.125	0.44301	0.098659
34.008	19.458	0.43177	0.075934
34.008	19.792	0.46418	0.033082
34.008	20.125	0.53398	-0.018245
34.008	20.458	0.5839	-0.016152
34.008	20.792	0.61818	-0.0028162
34.008	21.125	0.65475	0.040166
34.008	21.458	0.67184	0.11072
34.008	21.792	0.65004	0.1598
34.008	22.125	0.68606	0.22926
34.008	22.458	0.63908	0.22194
34.008	22.792	0.62537	0.28456
34.008	23.125	0.58319	0.3208
34.008	23.458	0.49565	0.32701
34.008	23.792	0.56446	0.34996
34.008	24.125	0.53835	0.33499
34.008	24.458	0.55038	0.36937
34.008	24.792	0.62106	0.51751
34.008	25.125	0.76047	0.68979
34.008	25.458	0.92668	0.75591
34.008	25.792	0.93829	0.72702
34.008	26.125	0.98626	0.65655
34.008	26.458	1.0818	0.58468
34.008	26.792	1.1615	0.42771
34.008	27.125	1.2105	0.34671
34.008	27.458	1.1876	0.29236
34.008	27.792	1.2405	0.20567
34.008	28.125	1.5029	0.12899
34.008	28.458	1.7601	0.10532
34.008	28.792	1.9824	0.16648
34.008	29.125	2.0668	0.18633
34.008	29.458	2.042	0.095133
34.342	9.7917	0.061196	0.13471
34.342	10.125	0.05942	0.13071
34.342	10.458	0.066127	0.12884
34.342	10.792	0.066948	0.14369
34.342	11.125	0.077049	0.1652
34.342	11.458	0.094585	0.16738
34.342	11.792	0.11227	0.18076
34.342	12.125	0.11886	0.18306
34.342	12.458	0.11596	0.17498
34.342	12.792	0.11741	0.16321
34.342	13.125	0.12625	0.15996
34.342	13.458	0.14257	0.18312
34.342	13.792	0.1348	0.20624
34.342	14.125	0.1233	0.2074
34.342	14.458	0.11824	0.18303
34.342	14.792	0.11203	0.17618
34.342	15.125	0.13224	0.19051
34.342	15.458	0.16302	0.20566
34.342	15.792	0.18562	0.21882
34.342	16.125	0.19904	0.21455
34.342	16.458	0.2074	0.20696
34.342	16.792	0.22409	0.21859
34.342	17.125	0.25874	0.21697
34.342	17.458	0.28859	0.18702
34.342	17.792	0.34321	0.15729
34.342	18.125	0.42207	0.14157
34.342	18.458	0.4647	0.17256
34.342	18.792	0.4365	0.19408
34.342	19.125	0.43794	0.15578
34.342	19.458	0.45065	0.1005
34.342	19.792	0.51532	0.037755
34.342	20.125	0.57759	-0.0087143
34.342	20.458	0.61386	0.012592
34.342	20.792	0.64473	0.04409
34.342	21.125	0.63632	0.13511
34.342	21.458	0.62778	0.2041
34.342	21.792	0.66282	0.18832
34.342	22.125	0.70411	0.21425
34.342	22.458	0.64365	0.24833
34.342	22.792	0.5765	0.31161
34.342	23.125	0.59007	0.35527
34.342	23.458	0.60182	0.3366
34.342	23.792	0.69832	0.28566
34.342	24.125	0.64843	0.34265
34.342	24.458	0.6276	0.36456
34.342	24.792	0.68978	0.38049
34.342	25.125	0.82631	0.5792
34.342	25.458	0.99106	0.71821
34.342	25.792	1.0173	0.68212
34.342	26.125	1.1753	0.52383
34.342	26.458	1.3287	0.4656
34.342	26.792	1.4671	0.38125
34.342	27.125	1.3688	0.31536
34.342	27.458	1.2223	0.2809
34.342	27.792	1.1866	0.23235
34.342	28.125	1.4622	0.16354
34.342	28.458	1.7266	0.14715
34.342	28.792	1.9744	0.12131
34.342	29.125	1.9755	0.084364
34.342	29.458	1.7332	0.10452
34.675	9.7917	0.047994	0.13739
34.675	10.125	0.052119	0.13174
34.675	10.458	0.057991	0.12861
34.675	10.792	0.053255	0.14158
34.675	11.125	0.063199	0.16209
34.675	11.458	0.085534	0.14962
34.675	11.792	0.10068	0.14955
34.675	12.125	0.10898	0.16292
34.675	12.458	0.11121	0.1797
34.675	12.792	0.10974	0.18606
34.675	13.125	0.11848	0.19098
34.675	13.458	0.13811	0.21296
34.675	13.792	0.13148	0.22023
34.675	14.125	0.12019	0.22
34.675	14.458	0.12537	0.18205
34.675	14.792	0.13305	0.1578
34.675	15.125	0.13695	0.17477
34.675	15.458	0.14649	0.20049
34.675	15.792	0.16184	0.22139
34.675	16.125	0.18543	0.22667
34.675	16.458	0.20938	0.23433
34.675	16.792	0.23012	0.23192
34.675	17.125	0.27991	0.19682
34.675	17.458	0.32453	0.17
34.675	17.792	0.37158	0.14995
34.675	18.125	0.42894	0.14402
34.675	18.458	0.46741	0.18093
34.675	18.792	0.45349	0.21151
34.675	19.125	0.45232	0.19098
34.675	19.458	0.46763	0.14703
34.675	19.792	0.51221	0.098666
34.675	20.125	0.56361	0.076244
34.675	20.458	0.5955	0.095696
34.675	20.792	0.60672	0.13265
34.675	21.125	0.60201	0.21534
34.675	21.458	0.62811	0.27723
34.675	21.792	0.6887	0.2447
34.675	22.125	0.7586	0.22928
34.675	22.458	0.77525	0.2615
34.675	22.792	0.67025	0.29464
34.675	23.125	0.67076	0.35951
34.675	23.458	0.77119	0.25417
34.675	23.792	0.86459	0.17874
34.675	24.125	0.82761	0.25558
34.675	24.458	0.82957	0.31812
34.675	24.792	0.79542	0.43288
34.675	25.125	0.84752	0.609
34.675	25.458	0.97557	0.68826
34.675	25.792	0.97941	0.66581
34.675	26.125	1.1258	0.55632
34.675	26.458	1.381	0.45921
34.675	26.792	1.5503	0.34269
34.675	27.125	1.4879	0.30092
34.675	27.458	1.3363	0.22835
34.675	27.792	1.2428	0.24611
34.675	28.125	1.4012	0.18261
34.675	28.458	1.7162	0.18548
34.675	28.792	1.882	0.13038
34.675	29.125	1.8952	0.07988
34.675	29.458	1.666	0.16384
35.008	9.7917	0.033	0.143
35.008	10.125	0.038723	0.12977
35.008	10.458	0.060435	0.12697
35.008	10.792	0.058737	0.14976
35.008	11.125	0.051817	0.17248
35.008	11.458	0.07297	0.16631
35.008	11.792	0.089346	0.16511
35.008	12.125	0.10088	0.16643
35.008	12.458	0.11277	0.17315
35.008	12.792	0.10091	0.19179
35.008	13.125	0.10094	0.21698
35.008	13.458	0.11254	0.2411
35.008	13.792	0.11905	0.24205
35.008	14.125	0.12763	0.2427
35.008	14.458	0.14587	0.20893
35.008	14.792	0.15542	0.18213
35.008	15.125	0.14593	0.18513
35.008	15.458	0.14321	0.20638
35.008	15.792	0.1573	0.22738
35.008	16.125	0.1766	0.23326
35.008	16.458	0.20631	0.23195
35.008	16.792	0.23571	0.22439
35.008	17.125	0.28644	0.19023
35.008	17.458	0.33557	0.15665
35.008	17.792	0.36509	0.15079
35.008	18.125	0.3963	0.15817
35.008	18.458	0.45015	0.19635
35.008	18.792	0.47366	0.21195
35.008	19.125	0.47307	0.20745
35.008	19.458	0.49339	0.21382
35.008	19.792	0.52018	0.22567
35.008	20.125	0.53219	0.23125
35.008	20.458	0.55153	0.24374
35.008	20.792	0.58118	0.27031
35.008	21.125	0.62232	0.34196
35.008	21.458	0.66245	0.4274
35.008	21.792	0.70901	0.41621
35.008	22.125	0.81528	0.37063
35.008	22.458	0.88223	0.39993
35.008	22.792	0.84204	0.38362
35.008	23.125	0.87509	0.37378
35.008	23.458	0.93237	0.3025
35.008	23.792	0.9781	0.19276
35.008	24.125	0.92815	0.27701
35.008	24.458	0.9576	0.31342
35.008	24.792	0.92454	0.4789
35.008	25.125	0.92128	0.62483
35.008	25.458	1.0111	0.65007
35.008	25.792	1.0751	0.71711
35.008	26.125	1.204	0.62959
35.008	26.458	1.4629	0.4943
35.008	26.792	1.5908	0.37138
35.008	27.125	1.5517	0.25951
35.008	27.458	1.4863	0.17029
35.008	27.792	1.3779	0.27269
35.008	28.125	1.4383	0.22731
35.008	28.458	1.6602	0.16039
35.008	28.792	1.7562	0.097483
35.008	29.125	1.7742	0.030678
35.008	29.458	1.6112	-0.10756
35.342	9.7917	0.029414	0.13399
35.342	10.125	0.030312	0.13141
35.342	10.458	0.052883	0.13556
35.342	10.792	0.054935	0.15468
35.342	11.125	0.044904	0.17551
35.342	11.458	0.060873	0.17922
35.342	11.792	0.078276	0.18371
35.342	12.125	0.088653	0.18504
35.342	12.458	0.10253	0.17292
35.342	12.792	0.093066	0.18184
35.342	13.125	0.084745	0.20721
35.342	13.458	0.10146	0.24814
35.342	13.792	0.11935	0.26032
35.342	14.125	0.13839	0.25488
35.342	14.458	0.15964	0.23878
35.342	14.792	0.16261	0.23031
35.342	15.125	0.15882	0.21948
35.342	15.458	0.16623	0.21824
35.342	15.792	0.18513	0.23172
35.342	16.125	0.18918	0.24403
35.342	16.458	0.21277	0.2356
35.342	16.792	0.24214	0.21671
35.342	17.125	0.27543	0.19637
35.342	17.458	0.31237	0.16245
35.342	17.792	0.34904	0.16329
35.342	18.125	0.37298	0.16823
35.342	18.458	0.41296	0.19478
35.342	18.792	0.45209	0.19836
35.342	19.125	0.47345	0.20476
35.342	19.458	0.48764	0.2586
35.342	19.792	0.48681	0.3059
35.342	20.125	0.47529	0.32276
35.342	20.458	0.49855	0.34622
35.342	20.792	0.55185	0.40072
35.342	21.125	0.61514	0.47774
35.342	21.458	0.69211	0.53024
35.342	21.792	0.77656	0.48202
35.342	22.125	0.85998	0.44844
35.342	22.458	0.9283	0.48626
35.342	22.792	0.96941	0.45681
35.342	23.125	1.0276	0.35892
35.342	23.458	1.0616	0.26626
35.342	23.792	1.0451	0.19584
35.342	24.125	1.0418	0.26955
35.342	24.458	1.0504	0.34925
35.342	24.792	1.0352	0.50284
35.342	25.125	0.97451	0.59539
35.342	25.458	1.035	0.63179
35.342	25.792	1.1538	0.67936
35.342	26.125	1.3205	0.57913
35.342	26.458	1.5391	0.48421
35.342	26.792	1.6768	0.35716
35.342	27.125	1.6465	0.2808
35.342	27.458	1.5075	0.31054
35.342	27.792	1.3987	0.37567
35.342	28.125	1.4449	0.29188
35.342	28.458	1.5768	0.16592
35.342	28.792	1.6008	0.1164
35.342	29.125	1.5662	0.12075
35.342	29.458	1.3528	0.18037
35.675	9.7917	0.045524	0.12612
35.675	10.125	0.03913	0.13458
35.675	10.458	0.048619	0.14579
35.675	10.792	0.057842	0.15905
35.675	11.125	0.065505	0.17665
35.675	11.458	0.073056	0.18392
35.675	11.792	0.072982	0.19001
35.675	12.125	0.068806	0.19429
35.675	12.458	0.086187	0.18015
35.675	12.792	0.096048	0.18061
35.675	13.125	0.090718	0.20902
35.675	13.458	0.1155	0.25066
35.675	13.792	0.13524	0.26074
35.675	14.125	0.14719	0.25628
35.675	14.458	0.15296	0.257
35.675	14.792	0.1514	0.26176
35.675	15.125	0.15487	0.25033
35.675	15.458	0.16708	0.23916
35.675	15.792	0.19287	0.24867
35.675	16.125	0.20393	0.27039
35.675	16.458	0.21645	0.26159
35.675	16.792	0.23974	0.23011
35.675	17.125	0.26351	0.21039
35.675	17.458	0.31258	0.1589
35.675	17.792	0.37696	0.15326
35.675	18.125	0.39622	0.17449
35.675	18.458	0.40758	0.19667
35.675	18.792	0.43441	0.21358
35.675	19.125	0.46707	0.23839
35.675	19.458	0.45798	0.29191
35.675	19.792	0.44416	0.32939
35.675	20.125	0.40333	0.35344
35.675	20.458	0.45412	0.39063
35.675	20.792	0.55001	0.47762
35.675	21.125	0.65868	0.54753
35.675	21.458	0.75268	0.5658
35.675	21.792	0.85771	0.47857
35.675	22.125	0.96479	0.38859
35.675	22.458	1.0106	0.40358
35.675	22.792	1.1079	0.35287
35.675	23.125	1.2126	0.2981
35.675	23.458	1.2227	0.23542
35.675	23.792	1.1683	0.18724
35.675	24.125	1.1241	0.24266
35.675	24.458	1.0585	0.36704
35.675	24.792	1.009	0.52755
35.675	25.125	0.96731	0.63234
35.675	25.458	1.001	0.64023
35.675	25.792	1.1811	0.67225
35.675	26.125	1.3522	0.66823
35.675	26.458	1.5773	0.57879
35.675	26.792	1.7366	0.43787
35.675	27.125	1.7657	0.37642
35.675	27.458	1.5673	0.41578
35.675	27.792	1.4237	0.38779
35.675	28.125	1.4193	0.32542
35.675	28.458	1.5414	0.20345
35.675	28.792	1.5648	0.17929
35.675	29.125	1.5272	0.22977
35.675	29.458	1.435	0.33875
36.008	9.7917	0.054505	0.12598
36.008	10.125	0.049038	0.13349
36.008	10.458	0.050026	0.14727
36.008	10.792	0.055353	0.15761
36.008	11.125	0.068484	0.17828
36.008	11.458	0.067643	0.20546
36.008	11.792	0.055875	0.21124
36.008	12.125	0.048787	0.21142
36.008	12.458	0.074122	0.19644
36.008	12.792	0.093737	0.19832
36.008	13.125	0.094735	0.22749
36.008	13.458	0.11284	0.24965
36.008	13.792	0.13349	0.25973
36.008	14.125	0.14105	0.26881
36.008	14.458	0.13843	0.27143
36.008	14.792	0.13877	0.26893
36.008	15.125	0.14453	0.26466
36.008	15.458	0.15481	0.25502
36.008	15.792	0.17965	0.27721
36.008	16.125	0.20073	0.30365
36.008	16.458	0.2194	0.2955
36.008	16.792	0.24718	0.26794
36.008	17.125	0.26538	0.2432
36.008	17.458	0.33762	0.19513
36.008	17.792	0.41306	0.17838
36.008	18.125	0.42177	0.19129
36.008	18.458	0.39991	0.19484
36.008	18.792	0.39773	0.22159
36.008	19.125	0.43132	0.27144
36.008	19.458	0.39696	0.32247
36.008	19.792	0.34009	0.36345
36.008	20.125	0.35723	0.38613
36.008	20.458	0.45463	0.40366
36.008	20.792	0.57116	0.48663
36.008	21.125	0.69677	0.55328
36.008	21.458	0.79725	0.54879
36.008	21.792	0.91405	0.4613
36.008	22.125	1.0578	0.29077
36.008	22.458	1.1547	0.23062
36.008	22.792	1.2085	0.23755
36.008	23.125	1.2868	0.30699
36.008	23.458	1.3338	0.30436
36.008	23.792	1.2453	0.24002
36.008	24.125	1.1202	0.29477
36.008	24.458	1.0032	0.35438
36.008	24.792	0.94149	0.51023
36.008	25.125	0.93962	0.64237
36.008	25.458	1.0751	0.70801
36.008	25.792	1.2621	0.70742
36.008	26.125	1.4148	0.69864
36.008	26.458	1.5503	0.57078
36.008	26.792	1.7327	0.52306
36.008	27.125	1.8016	0.5157
36.008	27.458	1.6476	0.50906
36.008	27.792	1.5616	0.43674
36.008	28.125	1.498	0.32857
36.008	28.458	1.5278	0.22415
36.008	28.792	1.5172	0.22341
36.008	29.125	1.4836	0.31378
36.008	29.458	1.401	0.48373
36.342	9.7917	0.050841	0.14033
36.342	10.125	0.04807	0.14053
36.342	10.458	0.044638	0.16716
36.342	10.792	0.034728	0.17704
36.342	11.125	0.038865	0.17864
36.342	11.458	0.039997	0.20168
36.342	11.792	0.041725	0.22672
36.342	12.125	0.052911	0.25335
36.342	12.458	0.079158	0.24809
36.342	12.792	0.098479	0.24147
