x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.792	-0.10737	0.10327
32.675	13.125	-0.10659	0.11006
32.675	13.458	-0.10702	0.10727
32.675	13.792	-0.1066	0.12048
32.675	14.125	-0.11451	0.14666
32.675	14.458	-0.13256	0.16111
32.675	14.792	-0.13743	0.14973
32.675	15.125	-0.1247	0.12717
32.675	15.458	-0.10866	0.12402
32.675	15.792	-0.10148	0.14114
32.675	16.125	-0.10439	0.15434
32.675	16.458	-0.10863	0.13971
32.675	16.792	-0.12818	0.12374
32.675	17.125	-0.15114	0.11844
32.675	17.458	-0.17127	0.11357
32.675	17.792	-0.14222	0.08052
32.675	18.125	-0.07162	0.040621
32.675	18.458	0.021839	-0.022112
32.675	18.792	0.11918	-0.11204
32.675	19.125	0.23183	-0.21589
32.675	19.458	0.35519	-0.28587
32.675	19.792	0.50158	-0.29655
32.675	20.125	0.65937	-0.33711
32.675	20.458	0.87395	-0.39406
32.675	20.792	1.1157	-0.42629
32.675	21.125	1.3974	-0.43076
32.675	21.458	1.6782	-0.38961
32.675	21.792	1.8873	-0.34608
32.675	22.125	2.0042	-0.30376
32.675	22.458	2.0082	-0.24804
32.675	22.792	2.0102	-0.19945
32.675	23.125	1.9754	-0.10955
32.675	23.458	1.9197	-0.086373
32.675	23.792	1.851	-0.13002
32.675	24.125	1.8036	-0.17185
32.675	24.458	1.7944	-0.13538
32.675	24.792	1.8624	-0.052903
32.675	25.125	1.9004	0.062855
32.675	25.458	1.9414	0.14041
32.675	25.792	1.9584	0.29018
32.675	26.125	2.1282	0.33331
32.675	26.458	2.3923	0.35194
32.675	26.792	2.6188	0.36046
32.675	27.125	2.7606	0.41514
32.675	27.458	2.7407	0.40132
32.675	27.792	2.7522	0.26279
32.675	28.125	2.7801	0.21487
32.675	28.458	2.7606	0.1719
32.675	28.792	2.6411	0.13418
32.675	29.125	2.3659	0.0040018
32.675	29.458	2.0264	-0.25765
33.008	9.7917	-0.068507	0.07774
33.008	10.125	-0.067191	0.10689
33.008	10.458	-0.073599	0.11558
33.008	10.792	-0.078895	0.11123
33.008	11.125	-0.072357	0.11673
33.008	11.458	-0.086554	0.11191
33.008	11.792	-0.093781	0.10609
33.008	12.125	-0.096178	0.096856
33.008	12.458	-0.115	0.087514
33.008	12.792	-0.12657	0.081591
33.008	13.125	-0.11544	0.08696
33.008	13.458	-0.10926	0.10309
33.008	13.792	-0.10494	0.11296
33.008	14.125	-0.10689	0.12887
33.008	14.458	-0.11904	0.13687
33.008	14.792	-0.12503	0.12719
33.008	15.125	-0.11808	0.10963
33.008	15.458	-0.11099	0.10476
33.008	15.792	-0.10832	0.11038
33.008	16.125	-0.10237	0.1306
33.008	16.458	-0.097229	0.13589
33.008	16.792	-0.099066	0.10726
33.008	17.125	-0.12346	0.09275
33.008	17.458	-0.14919	0.080617
33.008	17.792	-0.13026	0.041473
33.008	18.125	-0.065392	-0.0093964
33.008	18.458	0.029102	-0.069466
33.008	18.792	0.141	-0.14239
33.008	19.125	0.26665	-0.22917
33.008	19.458	0.38584	-0.31034
33.008	19.792	0.51024	-0.34087
33.008	20.125	0.67372	-0.38619
33.008	20.458	0.8882	-0.44837
33.008	20.792	1.1121	-0.50516
33.008	21.125	1.39	-0.51946
33.008	21.458	1.7034	-0.50698
33.008	21.792	1.9018	-0.49305
33.008	22.125	2.008	-0.42619
33.008	22.458	1.9836	-0.3588
33.008	22.792	1.961	-0.29487
33.008	23.125	1.9467	-0.22744
33.008	23.458	1.8708	-0.2203
33.008	23.792	1.781	-0.25082
33.008	24.125	1.7579	-0.29956
33.008	24.458	1.7444	-0.19397
33.008	24.792	1.7786	-0.1061
33.008	25.125	1.8415	-0.018473
33.008	25.458	1.8839	0.064095
33.008	25.792	1.9187	0.1518
33.008	26.125	2.0704	0.22543
33.008	26.458	2.3491	0.25067
33.008	26.792	2.6728	0.2849
33.008	27.125	2.8233	0.30854
33.008	27.458	2.7987	0.28778
33.008	27.792	2.8199	0.19429
33.008	28.125	2.8117	0.13765
33.008	28.458	2.7713	0.12297
33.008	28.792	2.5982	0.12613
33.008	29.125	2.3835	-0.031625
33.008	29.458	2.214	-0.33074
33.342	9.7917	-0.067082	0.070001
33.342	10.125	-0.072448	0.090857
33.342	10.458	-0.084236	0.093804
33.342	10.792	-0.089293	0.098316
33.342	11.125	-0.081737	0.10559
33.342	11.458	-0.086607	0.099341
33.342	11.792	-0.095478	0.10157
33.342	12.125	-0.099653	0.10108
33.342	12.458	-0.11673	0.09273
33.342	12.792	-0.13093	0.074547
33.342	13.125	-0.11524	0.074887
33.342	13.458	-0.11454	0.092293
33.342	13.792	-0.12247	0.10316
33.342	14.125	-0.11961	0.12096
33.342	14.458	-0.11974	0.11765
33.342	14.792	-0.12359	0.1129
33.342	15.125	-0.11351	0.093261
33.342	15.458	-0.092272	0.073154
33.342	15.792	-0.085518	0.067107
33.342	16.125	-0.08833	0.096279
33.342	16.458	-0.08517	0.11828
33.342	16.792	-0.080911	0.095641
33.342	17.125	-0.093416	0.072915
33.342	17.458	-0.11364	0.048688
33.342	17.792	-0.10001	-0.0048715
33.342	18.125	-0.024994	-0.072449
33.342	18.458	0.07235	-0.1219
33.342	18.792	0.1831	-0.18986
33.342	19.125	0.30147	-0.27977
33.342	19.458	0.42038	-0.34872
33.342	19.792	0.55451	-0.38227
33.342	20.125	0.69533	-0.4122
33.342	20.458	0.90857	-0.48726
33.342	20.792	1.098	-0.55538
33.342	21.125	1.3516	-0.5751
33.342	21.458	1.6517	-0.57362
33.342	21.792	1.8182	-0.58263
33.342	22.125	1.9309	-0.53237
33.342	22.458	1.9518	-0.5176
33.342	22.792	1.9536	-0.42367
33.342	23.125	1.9575	-0.34612
33.342	23.458	1.8311	-0.36782
33.342	23.792	1.6761	-0.37848
33.342	24.125	1.6247	-0.39669
33.342	24.458	1.5967	-0.25415
33.342	24.792	1.6745	-0.18204
33.342	25.125	1.7831	-0.14685
33.342	25.458	1.8526	-0.043472
33.342	25.792	1.9013	0.065822
33.342	26.125	2.0627	0.1396
33.342	26.458	2.3543	0.15
33.342	26.792	2.7057	0.22074
33.342	27.125	2.9026	0.2226
33.342	27.458	2.9127	0.14482
33.342	27.792	2.9319	0.14831
33.342	28.125	2.8802	0.081671
33.342	28.458	2.7786	-0.018744
33.342	28.792	2.6094	-0.063331
33.342	29.125	2.3637	-0.069568
33.342	29.458	2.1251	-0.1453
33.675	9.7917	-0.064663	0.073526
33.675	10.125	-0.066594	0.081807
33.675	10.458	-0.078949	0.090274
33.675	10.792	-0.082356	0.093415
33.675	11.125	-0.078771	0.092119
33.675	11.458	-0.084528	0.082439
33.675	11.792	-0.097106	0.081243
33.675	12.125	-0.097106	0.090379
33.675	12.458	-0.11158	0.096755
33.675	12.792	-0.13032	0.077292
33.675	13.125	-0.1237	0.070717
33.675	13.458	-0.12407	0.082345
33.675	13.792	-0.14158	0.097337
33.675	14.125	-0.13972	0.10761
33.675	14.458	-0.12712	0.098215
33.675	14.792	-0.11557	0.075051
33.675	15.125	-0.10705	0.053708
33.675	15.458	-0.081052	0.047734
33.675	15.792	-0.061961	0.040247
33.675	16.125	-0.062172	0.051705
33.675	16.458	-0.058636	0.073543
33.675	16.792	-0.049434	0.068894
33.675	17.125	-0.053329	0.052444
33.675	17.458	-0.063891	0.035667
33.675	17.792	-0.049395	-0.014166
33.675	18.125	0.016225	-0.094142
33.675	18.458	0.1167	-0.14949
33.675	18.792	0.25115	-0.23651
33.675	19.125	0.35729	-0.31331
33.675	19.458	0.47156	-0.36297
33.675	19.792	0.59723	-0.38193
33.675	20.125	0.72361	-0.40457
33.675	20.458	0.90078	-0.46472
33.675	20.792	1.0595	-0.52333
33.675	21.125	1.3075	-0.56877
33.675	21.458	1.5962	-0.60173
33.675	21.792	1.7444	-0.61533
33.675	22.125	1.8644	-0.60996
33.675	22.458	1.9333	-0.60698
33.675	22.792	1.9521	-0.55078
33.675	23.125	1.9093	-0.51142
33.675	23.458	1.7794	-0.49438
33.675	23.792	1.594	-0.48853
33.675	24.125	1.4776	-0.52028
33.675	24.458	1.4421	-0.39981
33.675	24.792	1.51	-0.35142
33.675	25.125	1.6564	-0.31478
33.675	25.458	1.7883	-0.19477
33.675	25.792	1.8807	-0.068803
33.675	26.125	2.046	-0.013271
33.675	26.458	2.3199	0.029932
33.675	26.792	2.6679	0.10974
33.675	27.125	2.9416	0.12957
33.675	27.458	3.0017	0.094181
33.675	27.792	3.0144	0.097154
33.675	28.125	2.9047	-0.0085478
33.675	28.458	2.8145	-0.096066
33.675	28.792	2.6308	-0.15722
33.675	29.125	2.3274	-0.12444
33.675	29.458	1.8764	-0.0091214
34.008	9.7917	-0.059365	0.083686
34.008	10.125	-0.059422	0.085979
34.008	10.458	-0.066128	0.097556
34.008	10.792	-0.071847	0.090075
34.008	11.125	-0.075766	0.071517
34.008	11.458	-0.077303	0.057393
34.008	11.792	-0.085593	0.054567
34.008	12.125	-0.089796	0.071633
34.008	12.458	-0.11076	0.095807
34.008	12.792	-0.12544	0.077175
34.008	13.125	-0.1296	0.056942
34.008	13.458	-0.13224	0.068082
34.008	13.792	-0.13794	0.073974
34.008	14.125	-0.12764	0.080014
34.008	14.458	-0.10258	0.075039
34.008	14.792	-0.095103	0.04098
34.008	15.125	-0.10015	0.020431
34.008	15.458	-0.074631	0.01761
34.008	15.792	-0.039609	0.034673
34.008	16.125	-0.029882	0.038688
34.008	16.458	-0.037507	0.039464
34.008	16.792	-0.036069	0.03637
34.008	17.125	-0.032918	0.02675
34.008	17.458	-0.033392	0.019915
34.008	17.792	0.0093098	-0.035803
34.008	18.125	0.078048	-0.1081
34.008	18.458	0.17227	-0.15798
34.008	18.792	0.31305	-0.2446
34.008	19.125	0.41192	-0.29342
34.008	19.458	0.49028	-0.31666
34.008	19.792	0.57605	-0.36376
34.008	20.125	0.70966	-0.3876
34.008	20.458	0.89708	-0.43815
34.008	20.792	1.0866	-0.49422
34.008	21.125	1.2861	-0.53267
34.008	21.458	1.5031	-0.61276
34.008	21.792	1.6408	-0.64582
34.008	22.125	1.7842	-0.6627
34.008	22.458	1.8947	-0.63307
34.008	22.792	1.9677	-0.64109
34.008	23.125	1.9236	-0.65748
34.008	23.458	1.8205	-0.64051
34.008	23.792	1.6457	-0.67612
34.008	24.125	1.5214	-0.739
34.008	24.458	1.4693	-0.68202
34.008	24.792	1.4853	-0.61021
34.008	25.125	1.5872	-0.56223
34.008	25.458	1.7401	-0.43321
34.008	25.792	1.8334	-0.31864
34.008	26.125	1.9904	-0.30984
34.008	26.458	2.2017	-0.23554
34.008	26.792	2.5609	-0.15298
34.008	27.125	2.8436	-0.11285
34.008	27.458	2.9668	-0.059827
34.008	27.792	2.9896	-0.058726
34.008	28.125	2.8941	-0.15574
34.008	28.458	2.8113	-0.19139
34.008	28.792	2.6027	-0.19019
34.008	29.125	2.2539	-0.17957
34.008	29.458	1.8584	-0.1875
34.342	9.7917	-0.059071	0.10198
34.342	10.125	-0.064467	0.097684
34.342	10.458	-0.067754	0.1
34.342	10.792	-0.07052	0.093942
34.342	11.125	-0.075568	0.087157
34.342	11.458	-0.06496	0.083895
34.342	11.792	-0.059955	0.076458
34.342	12.125	-0.067776	0.068757
34.342	12.458	-0.096213	0.075466
34.342	12.792	-0.11286	0.059194
34.342	13.125	-0.12075	0.04612
34.342	13.458	-0.12761	0.055543
34.342	13.792	-0.1299	0.057598
34.342	14.125	-0.11933	0.057685
34.342	14.458	-0.091532	0.04958
34.342	14.792	-0.090906	0.022114
34.342	15.125	-0.095308	0.0048657
34.342	15.458	-0.082213	0.0065628
34.342	15.792	-0.053505	0.027738
34.342	16.125	-0.031116	0.031308
34.342	16.458	-0.030783	0.020621
34.342	16.792	-0.023544	0.0096633
34.342	17.125	-0.0011968	-0.0068595
34.342	17.458	0.0080351	-0.013504
34.342	17.792	0.047939	-0.060911
34.342	18.125	0.12213	-0.11086
34.342	18.458	0.20652	-0.15974
34.342	18.792	0.3347	-0.22015
34.342	19.125	0.43782	-0.24625
34.342	19.458	0.48951	-0.269
34.342	19.792	0.55564	-0.33428
34.342	20.125	0.70863	-0.37153
34.342	20.458	0.89797	-0.41741
34.342	20.792	1.0965	-0.4713
34.342	21.125	1.2564	-0.47482
34.342	21.458	1.4462	-0.60403
34.342	21.792	1.5785	-0.66676
34.342	22.125	1.7042	-0.67198
34.342	22.458	1.8194	-0.66185
34.342	22.792	1.9177	-0.69416
34.342	23.125	1.8904	-0.73094
34.342	23.458	1.7926	-0.75655
34.342	23.792	1.629	-0.80204
34.342	24.125	1.5096	-0.85781
34.342	24.458	1.4522	-0.87138
34.342	24.792	1.3741	-0.82875
34.342	25.125	1.4336	-0.82617
34.342	25.458	1.5708	-0.79832
34.342	25.792	1.7933	-0.66537
34.342	26.125	2.0032	-0.56696
34.342	26.458	2.22	-0.48821
34.342	26.792	2.5298	-0.43891
34.342	27.125	2.8071	-0.36075
34.342	27.458	2.9711	-0.2825
34.342	27.792	2.9573	-0.24122
34.342	28.125	2.8817	-0.33168
34.342	28.458	2.8074	-0.35214
34.342	28.792	2.5708	-0.28957
34.342	29.125	2.2036	-0.24018
34.342	29.458	1.8091	-0.2391
34.675	9.7917	-0.072767	0.12213
34.675	10.125	-0.077029	0.11777
34.675	10.458	-0.073628	0.11382
34.675	10.792	-0.071125	0.11048
34.675	11.125	-0.068585	0.10907
34.675	11.458	-0.056437	0.10697
34.675	11.792	-0.052354	0.098011
34.675	12.125	-0.058591	0.080281
34.675	12.458	-0.079929	0.068214
34.675	12.792	-0.092867	0.053428
34.675	13.125	-0.10247	0.035763
34.675	13.458	-0.11832	0.035123
34.675	13.792	-0.11186	0.051174
34.675	14.125	-0.10402	0.052969
34.675	14.458	-0.094078	0.032612
34.675	14.792	-0.088395	0.010921
34.675	15.125	-0.085307	-0.0024585
34.675	15.458	-0.079345	0.00041115
34.675	15.792	-0.057794	0.0068038
34.675	16.125	-0.036982	0.0048338
34.675	16.458	-0.018518	0.0024603
34.675	16.792	-0.0067939	-0.0069926
34.675	17.125	0.03403	-0.041574
34.675	17.458	0.055254	-0.069833
34.675	17.792	0.098305	-0.1022
34.675	18.125	0.18062	-0.12312
34.675	18.458	0.24893	-0.1478
34.675	18.792	0.3442	-0.17789
34.675	19.125	0.45249	-0.20364
34.675	19.458	0.50303	-0.23961
34.675	19.792	0.55679	-0.30794
34.675	20.125	0.71187	-0.32399
34.675	20.458	0.87114	-0.32416
34.675	20.792	1.066	-0.34611
34.675	21.125	1.2327	-0.36891
34.675	21.458	1.4133	-0.48133
34.675	21.792	1.5771	-0.58762
34.675	22.125	1.7163	-0.60968
34.675	22.458	1.8212	-0.58619
34.675	22.792	1.8438	-0.60656
34.675	23.125	1.786	-0.66429
34.675	23.458	1.688	-0.72888
34.675	23.792	1.5746	-0.78839
34.675	24.125	1.4841	-0.84595
34.675	24.458	1.3876	-0.8513
34.675	24.792	1.2464	-0.81234
34.675	25.125	1.2908	-0.86779
34.675	25.458	1.5109	-0.96244
34.675	25.792	1.7936	-0.86044
34.675	26.125	2.0818	-0.70178
34.675	26.458	2.2474	-0.57122
34.675	26.792	2.4628	-0.51779
34.675	27.125	2.6582	-0.36374
34.675	27.458	2.8467	-0.29746
34.675	27.792	2.9666	-0.31476
34.675	28.125	2.9526	-0.36188
34.675	28.458	2.8375	-0.33867
34.675	28.792	2.5437	-0.27313
34.675	29.125	2.1689	-0.27011
34.675	29.458	1.7365	-0.45844
35.008	9.7917	-0.078809	0.12236
35.008	10.125	-0.065901	0.11815
35.008	10.458	-0.059257	0.11642
35.008	10.792	-0.062798	0.11993
35.008	11.125	-0.060967	0.11116
35.008	11.458	-0.050936	0.098479
35.008	11.792	-0.058559	0.085294
35.008	12.125	-0.061835	0.077016
35.008	12.458	-0.066423	0.067474
35.008	12.792	-0.079124	0.055397
35.008	13.125	-0.092155	0.032729
35.008	13.458	-0.10361	0.028066
35.008	13.792	-0.096609	0.052699
35.008	14.125	-0.091721	0.053613
35.008	14.458	-0.082872	0.029271
35.008	14.792	-0.075395	-0.0022432
35.008	15.125	-0.077194	-0.028081
35.008	15.458	-0.080083	-0.031966
35.008	15.792	-0.063451	-0.035173
35.008	16.125	-0.038085	-0.046622
35.008	16.458	-0.015291	-0.018311
35.008	16.792	-0.0085657	-0.017331
35.008	17.125	0.041066	-0.054535
35.008	17.458	0.083437	-0.09501
35.008	17.792	0.13974	-0.1276
35.008	18.125	0.2254	-0.13418
35.008	18.458	0.28814	-0.13606
35.008	18.792	0.37771	-0.15154
35.008	19.125	0.47709	-0.16521
35.008	19.458	0.51813	-0.1748
35.008	19.792	0.56877	-0.20707
35.008	20.125	0.7229	-0.20739
35.008	20.458	0.86103	-0.20355
35.008	20.792	1.0033	-0.20154
35.008	21.125	1.1651	-0.2281
35.008	21.458	1.3393	-0.28986
35.008	21.792	1.4893	-0.34506
35.008	22.125	1.6587	-0.37541
35.008	22.458	1.7988	-0.36896
35.008	22.792	1.7924	-0.43648
35.008	23.125	1.7411	-0.50705
35.008	23.458	1.6076	-0.56457
35.008	23.792	1.4692	-0.62934
35.008	24.125	1.3721	-0.6946
35.008	24.458	1.312	-0.75808
35.008	24.792	1.1963	-0.75274
35.008	25.125	1.255	-0.81508
35.008	25.458	1.4924	-0.92007
35.008	25.792	1.7867	-0.81546
35.008	26.125	2.0784	-0.74293
35.008	26.458	2.2322	-0.60911
35.008	26.792	2.4098	-0.51679
35.008	27.125	2.5472	-0.35861
35.008	27.458	2.7269	-0.28765
35.008	27.792	2.9195	-0.26266
35.008	28.125	2.9492	-0.25695
35.008	28.458	2.8486	-0.23435
35.008	28.792	2.5421	-0.19066
35.008	29.125	2.1127	-0.19545
35.008	29.458	1.7519	-0.29784
35.342	9.7917	-0.074703	0.10852
35.342	10.125	-0.054444	0.098879
35.342	10.458	-0.048995	0.10262
35.342	10.792	-0.058653	0.11234
35.342	11.125	-0.057856	0.10028
35.342	11.458	-0.048313	0.081171
35.342	11.792	-0.054529	0.060718
35.342	12.125	-0.057138	0.053492
35.342	12.458	-0.056422	0.051812
35.342	12.792	-0.065519	0.049191
35.342	13.125	-0.074142	0.034528
35.342	13.458	-0.088477	0.021254
35.342	13.792	-0.090623	0.033602
35.342	14.125	-0.085935	0.045194
35.342	14.458	-0.074601	0.031229
35.342	14.792	-0.076057	0.0029127
35.342	15.125	-0.088202	-0.03234
35.342	15.458	-0.091042	-0.063393
35.342	15.792	-0.076395	-0.074287
35.342	16.125	-0.046585	-0.054157
35.342	16.458	-0.0025692	-0.011239
35.342	16.792	0.0091252	-0.0048637
35.342	17.125	0.044117	-0.011946
35.342	17.458	0.10277	-0.051083
35.342	17.792	0.1822	-0.10458
35.342	18.125	0.25496	-0.1211
35.342	18.458	0.30399	-0.11093
35.342	18.792	0.37607	-0.10082
35.342	19.125	0.42908	-0.071865
35.342	19.458	0.46277	-0.077353
35.342	19.792	0.5251	-0.10232
35.342	20.125	0.64479	-0.10059
35.342	20.458	0.79245	-0.12935
35.342	20.792	0.92772	-0.11437
35.342	21.125	1.1034	-0.113
35.342	21.458	1.2715	-0.13158
35.342	21.792	1.3614	-0.16676
35.342	22.125	1.4957	-0.17167
35.342	22.458	1.6369	-0.16952
35.342	22.792	1.7056	-0.25725
35.342	23.125	1.7007	-0.31756
35.342	23.458	1.6099	-0.39124
35.342	23.792	1.5198	-0.4764
35.342	24.125	1.409	-0.57662
35.342	24.458	1.3195	-0.71477
35.342	24.792	1.2366	-0.73822
35.342	25.125	1.2692	-0.76004
35.342	25.458	1.497	-0.80886
35.342	25.792	1.793	-0.78649
35.342	26.125	2.0462	-0.78497
35.342	26.458	2.0981	-0.70789
35.342	26.792	2.2836	-0.61479
35.342	27.125	2.4862	-0.46048
35.342	27.458	2.7007	-0.36168
35.342	27.792	2.863	-0.32174
35.342	28.125	2.9	-0.29178
35.342	28.458	2.7924	-0.28753
35.342	28.792	2.5172	-0.24778
35.342	29.125	2.1176	-0.24231
35.342	29.458	1.8571	-0.36198
35.675	9.7917	-0.073942	0.093303
35.675	10.125	-0.061433	0.093936
35.675	10.458	-0.057067	0.10061
35.675	10.792	-0.056403	0.11496
35.675	11.125	-0.050929	0.11119
35.675	11.458	-0.046953	0.093834
35.675	11.792	-0.044697	0.077348
35.675	12.125	-0.042348	0.059807
35.675	12.458	-0.048145	0.054758
35.675	12.792	-0.058438	0.050021
35.675	13.125	-0.065429	0.039168
35.675	13.458	-0.072749	0.025752
35.675	13.792	-0.077221	0.014837
35.675	14.125	-0.074908	0.032614
35.675	14.458	-0.066941	0.035894
35.675	14.792	-0.059462	0.011034
35.675	15.125	-0.062754	-0.03497
35.675	15.458	-0.067951	-0.065312
35.675	15.792	-0.05883	-0.066231
35.675	16.125	-0.03476	-0.045241
35.675	16.458	0.012145	-0.010686
35.675	16.792	0.029906	-0.0038049
35.675	17.125	0.055405	-0.006927
35.675	17.458	0.11617	-0.040021
35.675	17.792	0.20936	-0.062934
35.675	18.125	0.27562	-0.065217
35.675	18.458	0.30947	-0.040549
35.675	18.792	0.36482	-0.017963
35.675	19.125	0.3903	0.021672
35.675	19.458	0.43802	0.022731
35.675	19.792	0.49954	0.004202
35.675	20.125	0.58065	0.00074
35.675	20.458	0.7231	-0.016373
35.675	20.792	0.88784	-0.00038173
35.675	21.125	1.0543	0.013528
35.675	21.458	1.2062	0.024904
35.675	21.792	1.2722	0.062067
35.675	22.125	1.3502	0.061971
35.675	22.458	1.4656	-0.015919
35.675	22.792	1.5672	-0.080365
35.675	23.125	1.6464	-0.18273
35.675	23.458	1.6228	-0.24807
35.675	23.792	1.5466	-0.34763
35.675	24.125	1.4605	-0.48843
35.675	24.458	1.3108	-0.64348
35.675	24.792	1.2532	-0.69171
35.675	25.125	1.3276	-0.68065
35.675	25.458	1.5029	-0.72838
35.675	25.792	1.7633	-0.77774
35.675	26.125	1.9458	-0.7726
35.675	26.458	1.9969	-0.71441
35.675	26.792	2.1962	-0.66478
35.675	27.125	2.4225	-0.61872
35.675	27.458	2.6367	-0.54929
35.675	27.792	2.8018	-0.44532
35.675	28.125	2.831	-0.37368
35.675	28.458	2.6881	-0.36772
35.675	28.792	2.4862	-0.29359
35.675	29.125	2.065	-0.2206
35.675	29.458	1.6228	-0.1987
36.008	9.7917	-0.068416	0.092975
36.008	10.125	-0.072194	0.096651
36.008	10.458	-0.078621	0.10485
36.008	10.792	-0.069857	0.11399
36.008	11.125	-0.045905	0.10969
36.008	11.458	-0.039196	0.10671
36.008	11.792	-0.049486	0.09577
36.008	12.125	-0.045691	0.076997
36.008	12.458	-0.048696	0.068127
36.008	12.792	-0.064521	0.060939
36.008	13.125	-0.068793	0.054686
36.008	13.458	-0.068382	0.043743
36.008	13.792	-0.072321	0.019819
36.008	14.125	-0.069278	0.027955
36.008	14.458	-0.053735	0.031975
36.008	14.792	-0.027988	0.00503
36.008	15.125	-0.034152	-0.04005
36.008	15.458	-0.054962	-0.066108
36.008	15.792	-0.060915	-0.05541
36.008	16.125	-0.044001	-0.050819
36.008	16.458	0.00030814	-0.02359
36.008	16.792	0.016539	-0.0093602
36.008	17.125	0.056123	-0.027192
36.008	17.458	0.12678	-0.046064
36.008	17.792	0.20978	-0.028859
36.008	18.125	0.26513	-0.011737
36.008	18.458	0.30863	0.021455
36.008	18.792	0.36314	0.057957
36.008	19.125	0.38166	0.09106
36.008	19.458	0.43406	0.097866
36.008	19.792	0.47748	0.11959
36.008	20.125	0.51857	0.1056
36.008	20.458	0.64287	0.10423
36.008	20.792	0.81824	0.15104
36.008	21.125	0.97057	0.19819
36.008	21.458	1.1283	0.21806
36.008	21.792	1.2293	0.20233
36.008	22.125	1.3276	0.13113
36.008	22.458	1.4325	0.093518
36.008	22.792	1.4868	0.083764
36.008	23.125	1.5522	0.00046173
36.008	23.458	1.5211	-0.10526
36.008	23.792	1.4824	-0.20207
36.008	24.125	1.4396	-0.33676
36.008	24.458	1.3317	-0.44641
36.008	24.792	1.2896	-0.51563
36.008	25.125	1.3775	-0.60574
36.008	25.458	1.5474	-0.73167
36.008	25.792	1.7518	-0.77324
36.008	26.125	1.8711	-0.73596
36.008	26.458	1.9563	-0.69799
36.008	26.792	2.1804	-0.70911
36.008	27.125	2.3863	-0.67777
36.008	27.458	2.5991	-0.6539
36.008	27.792	2.7564	-0.54575
36.008	28.125	2.7597	-0.46385
36.008	28.458	2.6423	-0.42462
36.008	28.792	2.4301	-0.32449
36.008	29.125	2.019	-0.27734
36.008	29.458	1.4869	-0.23634
36.342	9.7917	-0.063261	0.090883
36.342	10.125	-0.066684	0.090526
36.342	10.458	-0.085403	0.095638
36.342	10.792	-0.076891	0.095084
36.342	11.125	-0.043951	0.094637
36.342	11.458	-0.028482	0.10155
36.342	11.792	-0.043952	0.0912
36.342	12.125	-0.050976	0.087758
36.342	12.458	-0.058876	0.10459
36.342	12.792	-0.067444	0.091785
36.342	13.125	-0.062207	0.076974
36.342	13.458	-0.060269	0.062714
36.342	13.792	-0.054132	0.031581
36.342	14.125	-0.050326	0.022321
36.342	14.458	-0.029257	0.019786
36.342	14.792	-0.0033551	-0.0013614
36.342	15.125	-0.035287	-0.0079184
36.342	15.458	-0.071642	-0.029158
36.342	15.792	-0.072385	-0.021814
36.342	16.125	-0.050372	-0.022767
36.342	16.458	0.0055817	-0.0015586
36.342	16.792	0.03362	-0.01398
36.342	17.125	0.071479	-0.040593
36.342	17.458	0.1462	-0.060733
36.342	17.792	0.2048	-0.033186
36.342	18.125	0.2408	-0.0019837
36.342	18.458	0.29085	0.033854
36.342	18.792	0.3623	0.096355
36.342	19.125	0.39247	0.12173
36.342	19.458	0.44082	0.12213
36.342	19.792	0.47237	0.15747
36.342	20.125	0.47228	0.19143
36.342	20.458	0.58725	0.21437
36.342	20.792	0.74466	0.31142
36.342	21.125	0.84507	0.35425
36.342	21.458	0.99862	0.36375
36.342	21.792	1.1402	0.28232
36.342	22.125	1.337	0.2041
36.342	22.458	1.4024	0.20048
36.342	22.792	1.4166	0.27089
36.342	23.125	1.4775	0.27029
36.342	23.458	1.4726	0.097185
36.342	23.792	1.5116	-0.031748
36.342	24.125	1.3971	-0.18504
36.342	24.458	1.3207	-0.23231
36.342	24.792	1.308	-0.30186
36.342	25.125	1.4088	-0.45196
36.342	25.458	1.5388	-0.66118
36.342	25.792	1.6673	-0.70618
36.342	26.125	1.755	-0.63305
36.342	26.458	1.8503	-0.65829
36.342	26.792	2.0542	-0.75537
36.342	27.125	2.2987	-0.68732
36.342	27.458	2.5423	-0.69364
36.342	27.792	2.6297	-0.68096
36.342	28.125	2.6607	-0.58378
36.342	28.458	2.6163	-0.46715
36.342	28.792	2.371	-0.30924
36.342	29.125	1.8822	-0.30264
36.342	29.458	1.2977	-0.31963
36.675	9.7917	-0.082624	0.07949
36.675	10.125	-0.071374	0.088672
36.675	10.458	-0.071787	0.086746
36.675	10.792	-0.052119	0.086134
