x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	-0.27856	0.05973
32.675	14.792	-0.29036	0.053251
32.675	15.125	-0.28123	0.060254
32.675	15.458	-0.28641	0.057904
32.675	15.792	-0.28202	0.032305
32.675	16.125	-0.29752	0.0094461
32.675	16.458	-0.29121	0.0034412
32.675	16.792	-0.21526	0.0020239
32.675	17.125	-0.07345	-0.023625
32.675	17.458	0.049217	-0.066566
32.675	17.792	0.15249	-0.085143
32.675	18.125	0.22459	-0.11232
32.675	18.458	0.27292	-0.14531
32.675	18.792	0.35891	-0.14297
32.675	19.125	0.4594	-0.1346
32.675	19.458	0.54958	-0.063569
32.675	19.792	0.70529	0.055623
32.675	20.125	0.93342	0.10956
32.675	20.458	1.1925	0.13328
32.675	20.792	1.3626	0.15081
32.675	21.125	1.5843	0.17276
32.675	21.458	2.0014	0.20123
32.675	21.792	2.3455	0.23246
32.675	22.125	2.6371	0.24641
32.675	22.458	2.8694	0.27191
32.675	22.792	3.0918	0.27701
32.675	23.125	3.3537	0.19454
32.675	23.458	3.556	0.082145
32.675	23.792	3.7113	-0.02748
32.675	24.125	3.8346	-0.1058
32.675	24.458	3.9967	-0.22908
32.675	24.792	4.0594	-0.32106
32.675	25.125	4.0175	-0.32719
32.675	25.458	3.8142	-0.36524
32.675	25.792	3.6097	-0.48303
32.675	26.125	3.4778	-0.47661
32.675	26.458	3.3901	-0.39087
32.675	26.792	3.3904	-0.33517
32.675	27.125	3.3971	-0.27952
32.675	27.458	3.431	-0.1974
32.675	27.792	3.5448	-0.12178
32.675	28.125	3.6661	-0.1265
32.675	28.458	3.7537	-0.075817
32.675	28.792	3.728	-0.068594
32.675	29.125	3.521	-0.033068
32.675	29.458	3.3394	-0.19931
33.008	9.7917	-0.20006	0.12469
33.008	10.125	-0.2159	0.11844
33.008	10.458	-0.20815	0.11197
33.008	10.792	-0.20096	0.10016
33.008	11.125	-0.21537	0.087903
33.008	11.458	-0.21298	0.083549
33.008	11.792	-0.20964	0.091199
33.008	12.125	-0.21184	0.099666
33.008	12.458	-0.21737	0.09651
33.008	12.792	-0.21594	0.094278
33.008	13.125	-0.21802	0.097545
33.008	13.458	-0.23589	0.099499
33.008	13.792	-0.24695	0.077535
33.008	14.125	-0.26394	0.060085
33.008	14.458	-0.27623	0.057442
33.008	14.792	-0.28442	0.038416
33.008	15.125	-0.29809	0.040936
33.008	15.458	-0.31207	0.051539
33.008	15.792	-0.31036	0.014715
33.008	16.125	-0.31882	-0.019969
33.008	16.458	-0.29737	-0.044754
33.008	16.792	-0.2195	-0.068939
33.008	17.125	-0.083747	-0.10078
33.008	17.458	0.043593	-0.12823
33.008	17.792	0.13966	-0.14412
33.008	18.125	0.19129	-0.19193
33.008	18.458	0.2426	-0.23395
33.008	18.792	0.35038	-0.21823
33.008	19.125	0.44365	-0.16511
33.008	19.458	0.53469	-0.07588
33.008	19.792	0.68889	0.035764
33.008	20.125	0.88473	0.10529
33.008	20.458	1.0909	0.1254
33.008	20.792	1.2675	0.12538
33.008	21.125	1.5828	0.11948
33.008	21.458	1.9847	0.15751
33.008	21.792	2.3533	0.20874
33.008	22.125	2.6913	0.20147
33.008	22.458	2.9516	0.2278
33.008	22.792	3.1189	0.25189
33.008	23.125	3.2965	0.21942
33.008	23.458	3.4733	0.14721
33.008	23.792	3.6426	0.080877
33.008	24.125	3.8264	-0.0088757
33.008	24.458	4.0113	-0.11576
33.008	24.792	4.0103	-0.14767
33.008	25.125	3.9573	-0.18587
33.008	25.458	3.7839	-0.26231
33.008	25.792	3.6011	-0.35173
33.008	26.125	3.5001	-0.39025
33.008	26.458	3.4259	-0.35128
33.008	26.792	3.4364	-0.30481
33.008	27.125	3.5012	-0.2808
33.008	27.458	3.5909	-0.20369
33.008	27.792	3.6742	-0.1363
33.008	28.125	3.7255	-0.15932
33.008	28.458	3.711	-0.12475
33.008	28.792	3.6297	-0.10651
33.008	29.125	3.3898	-0.051528
33.008	29.458	3.0826	-0.087745
33.342	9.7917	-0.19442	0.10989
33.342	10.125	-0.19834	0.10279
33.342	10.458	-0.18395	0.10627
33.342	10.792	-0.18979	0.096433
33.342	11.125	-0.21092	0.080468
33.342	11.458	-0.20543	0.069017
33.342	11.792	-0.20894	0.074577
33.342	12.125	-0.22011	0.086361
33.342	12.458	-0.22111	0.077582
33.342	12.792	-0.22201	0.075835
33.342	13.125	-0.22227	0.077342
33.342	13.458	-0.23315	0.067099
33.342	13.792	-0.25266	0.062967
33.342	14.125	-0.27014	0.07154
33.342	14.458	-0.2691	0.070783
33.342	14.792	-0.26952	0.050346
33.342	15.125	-0.29223	0.03849
33.342	15.458	-0.30808	0.042581
33.342	15.792	-0.3152	0.0016793
33.342	16.125	-0.31575	-0.027327
33.342	16.458	-0.2789	-0.068138
33.342	16.792	-0.19962	-0.12024
33.342	17.125	-0.082109	-0.1579
33.342	17.458	0.0079375	-0.17751
33.342	17.792	0.080356	-0.19568
33.342	18.125	0.12813	-0.25863
33.342	18.458	0.19801	-0.31717
33.342	18.792	0.28858	-0.29675
33.342	19.125	0.38483	-0.22841
33.342	19.458	0.461	-0.12055
33.342	19.792	0.63825	-0.034529
33.342	20.125	0.84041	0.023369
33.342	20.458	1.0417	0.02725
33.342	20.792	1.257	-0.014616
33.342	21.125	1.5822	-0.014336
33.342	21.458	1.9605	0.021315
33.342	21.792	2.3338	0.066922
33.342	22.125	2.6897	0.074247
33.342	22.458	2.9659	0.12006
33.342	22.792	3.0979	0.16339
33.342	23.125	3.2367	0.14759
33.342	23.458	3.4114	0.12651
33.342	23.792	3.5385	0.083406
33.342	24.125	3.759	0.012877
33.342	24.458	3.971	-0.064815
33.342	24.792	3.9115	-0.12986
33.342	25.125	3.8708	-0.22197
33.342	25.458	3.8303	-0.29091
33.342	25.792	3.7271	-0.35809
33.342	26.125	3.6355	-0.36798
33.342	26.458	3.6214	-0.35724
33.342	26.792	3.5966	-0.30667
33.342	27.125	3.5864	-0.30802
33.342	27.458	3.6701	-0.2765
33.342	27.792	3.7384	-0.23374
33.342	28.125	3.717	-0.1907
33.342	28.458	3.642	-0.18627
33.342	28.792	3.588	-0.14355
33.342	29.125	3.3092	-0.11462
33.342	29.458	2.956	-0.09421
33.675	9.7917	-0.19596	0.095761
33.675	10.125	-0.19947	0.10278
33.675	10.458	-0.17659	0.1108
33.675	10.792	-0.18795	0.10274
33.675	11.125	-0.20539	0.089877
33.675	11.458	-0.20589	0.075097
33.675	11.792	-0.21562	0.07093
33.675	12.125	-0.24262	0.077772
33.675	12.458	-0.24471	0.069467
33.675	12.792	-0.24454	0.067358
33.675	13.125	-0.24036	0.06147
33.675	13.458	-0.245	0.041103
33.675	13.792	-0.26258	0.04525
33.675	14.125	-0.27043	0.061789
33.675	14.458	-0.25557	0.057312
33.675	14.792	-0.25583	0.043756
33.675	15.125	-0.27616	0.035139
33.675	15.458	-0.29987	0.018726
33.675	15.792	-0.31339	-0.020509
33.675	16.125	-0.30236	-0.052001
33.675	16.458	-0.26192	-0.10405
33.675	16.792	-0.18578	-0.17158
33.675	17.125	-0.084488	-0.19147
33.675	17.458	-0.019364	-0.20396
33.675	17.792	0.047809	-0.23088
33.675	18.125	0.10768	-0.29976
33.675	18.458	0.16675	-0.3656
33.675	18.792	0.24982	-0.34567
33.675	19.125	0.35058	-0.27606
33.675	19.458	0.44103	-0.19577
33.675	19.792	0.60668	-0.13141
33.675	20.125	0.83116	-0.088593
33.675	20.458	1.0643	-0.13361
33.675	20.792	1.2936	-0.18499
33.675	21.125	1.5877	-0.21916
33.675	21.458	1.9065	-0.20426
33.675	21.792	2.2626	-0.13969
33.675	22.125	2.6298	-0.089032
33.675	22.458	2.9081	0.0060471
33.675	22.792	3.0903	0.052782
33.675	23.125	3.2394	0.041725
33.675	23.458	3.3861	0.042773
33.675	23.792	3.481	0.03772
33.675	24.125	3.7144	-0.029624
33.675	24.458	3.9209	-0.061415
33.675	24.792	3.8756	-0.12528
33.675	25.125	3.8722	-0.19422
33.675	25.458	3.7854	-0.242
33.675	25.792	3.7175	-0.34442
33.675	26.125	3.6771	-0.39653
33.675	26.458	3.6853	-0.40189
33.675	26.792	3.6945	-0.35783
33.675	27.125	3.6941	-0.34706
33.675	27.458	3.7765	-0.37898
33.675	27.792	3.8312	-0.38196
33.675	28.125	3.7813	-0.33138
33.675	28.458	3.7237	-0.2917
33.675	28.792	3.6399	-0.24191
33.675	29.125	3.2898	-0.21281
33.675	29.458	2.8917	-0.21217
34.008	9.7917	-0.20576	0.10222
34.008	10.125	-0.23145	0.12093
34.008	10.458	-0.21057	0.10921
34.008	10.792	-0.20892	0.097087
34.008	11.125	-0.20618	0.092442
34.008	11.458	-0.20338	0.084008
34.008	11.792	-0.21121	0.084266
34.008	12.125	-0.2329	0.087808
34.008	12.458	-0.24558	0.08049
34.008	12.792	-0.25359	0.066067
34.008	13.125	-0.24007	0.054206
34.008	13.458	-0.23838	0.04136
34.008	13.792	-0.24441	0.046041
34.008	14.125	-0.24453	0.059459
34.008	14.458	-0.22995	0.041651
34.008	14.792	-0.25165	0.011958
34.008	15.125	-0.27862	0.00088728
34.008	15.458	-0.2943	-0.0036872
34.008	15.792	-0.30347	-0.037439
34.008	16.125	-0.28889	-0.088868
34.008	16.458	-0.23657	-0.14099
34.008	16.792	-0.16974	-0.18908
34.008	17.125	-0.084763	-0.19258
34.008	17.458	-0.0085912	-0.20503
34.008	17.792	0.040704	-0.2525
34.008	18.125	0.093832	-0.3381
34.008	18.458	0.14997	-0.39418
34.008	18.792	0.22852	-0.37172
34.008	19.125	0.31247	-0.30216
34.008	19.458	0.41266	-0.22757
34.008	19.792	0.56096	-0.17602
34.008	20.125	0.80032	-0.19461
34.008	20.458	1.0913	-0.28579
34.008	20.792	1.3538	-0.33782
34.008	21.125	1.6216	-0.39527
34.008	21.458	1.875	-0.38462
34.008	21.792	2.2138	-0.32829
34.008	22.125	2.5762	-0.20655
34.008	22.458	2.8208	-0.083911
34.008	22.792	3.0631	-0.08261
34.008	23.125	3.2687	-0.081757
34.008	23.458	3.4066	-0.080454
34.008	23.792	3.5047	-0.035589
34.008	24.125	3.6527	-0.030224
34.008	24.458	3.839	-0.048697
34.008	24.792	3.8471	-0.048412
34.008	25.125	3.8277	-0.10041
34.008	25.458	3.7473	-0.21281
34.008	25.792	3.6384	-0.30245
34.008	26.125	3.6329	-0.38279
34.008	26.458	3.6948	-0.44759
34.008	26.792	3.7654	-0.41402
34.008	27.125	3.8264	-0.42958
34.008	27.458	3.9193	-0.5086
34.008	27.792	3.9196	-0.52121
34.008	28.125	3.8351	-0.46624
34.008	28.458	3.7772	-0.40933
34.008	28.792	3.6811	-0.36307
34.008	29.125	3.2856	-0.33229
34.008	29.458	2.9097	-0.37759
34.342	9.7917	-0.19164	0.11149
34.342	10.125	-0.22545	0.12781
34.342	10.458	-0.22075	0.1066
34.342	10.792	-0.2111	0.091058
34.342	11.125	-0.20396	0.095325
34.342	11.458	-0.19654	0.10131
34.342	11.792	-0.20058	0.10706
34.342	12.125	-0.22274	0.11125
34.342	12.458	-0.23857	0.10189
34.342	12.792	-0.24464	0.07681
34.342	13.125	-0.23269	0.055654
34.342	13.458	-0.23038	0.049308
34.342	13.792	-0.22796	0.059856
34.342	14.125	-0.22852	0.057667
34.342	14.458	-0.22629	0.033943
34.342	14.792	-0.25804	0.00038072
34.342	15.125	-0.2803	-0.019866
34.342	15.458	-0.28671	-0.020123
34.342	15.792	-0.2832	-0.055722
34.342	16.125	-0.27199	-0.11709
34.342	16.458	-0.21902	-0.17689
34.342	16.792	-0.15768	-0.22368
34.342	17.125	-0.07503	-0.23466
34.342	17.458	0.0088705	-0.2531
34.342	17.792	0.050795	-0.2882
34.342	18.125	0.096576	-0.35282
34.342	18.458	0.13018	-0.39117
34.342	18.792	0.16548	-0.37807
34.342	19.125	0.24198	-0.32662
34.342	19.458	0.36288	-0.27709
34.342	19.792	0.5292	-0.25728
34.342	20.125	0.77694	-0.30696
34.342	20.458	1.0952	-0.41158
34.342	20.792	1.374	-0.4884
34.342	21.125	1.568	-0.48994
34.342	21.458	1.8384	-0.45716
34.342	21.792	2.2295	-0.46968
34.342	22.125	2.6001	-0.37009
34.342	22.458	2.8168	-0.2555
34.342	22.792	3.0712	-0.25454
34.342	23.125	3.2651	-0.23504
34.342	23.458	3.4199	-0.2489
34.342	23.792	3.5141	-0.17845
34.342	24.125	3.5779	-0.1494
34.342	24.458	3.7	-0.11649
34.342	24.792	3.773	-0.042739
34.342	25.125	3.7634	-0.087802
34.342	25.458	3.7887	-0.20829
34.342	25.792	3.6549	-0.29749
34.342	26.125	3.6309	-0.38184
34.342	26.458	3.6867	-0.53795
34.342	26.792	3.7386	-0.58721
34.342	27.125	3.8624	-0.60347
34.342	27.458	3.9205	-0.77414
34.342	27.792	3.8918	-0.79887
34.342	28.125	3.7684	-0.69184
34.342	28.458	3.6991	-0.52015
34.342	28.792	3.5854	-0.46639
34.342	29.125	3.2169	-0.57619
34.342	29.458	2.7544	-0.77995
34.675	9.7917	-0.17002	0.10341
34.675	10.125	-0.18194	0.11148
34.675	10.458	-0.19709	0.098602
34.675	10.792	-0.20072	0.086147
34.675	11.125	-0.2007	0.090923
34.675	11.458	-0.19618	0.092496
34.675	11.792	-0.19849	0.10109
34.675	12.125	-0.21615	0.098192
34.675	12.458	-0.23269	0.083
34.675	12.792	-0.23229	0.066654
34.675	13.125	-0.21988	0.04361
34.675	13.458	-0.23356	0.041169
34.675	13.792	-0.24295	0.058263
34.675	14.125	-0.24425	0.04462
34.675	14.458	-0.24506	0.009191
34.675	14.792	-0.25576	-0.018586
34.675	15.125	-0.26614	-0.043242
34.675	15.458	-0.27267	-0.055261
34.675	15.792	-0.25793	-0.082962
34.675	16.125	-0.25555	-0.13416
34.675	16.458	-0.21922	-0.19223
34.675	16.792	-0.15135	-0.25157
34.675	17.125	-0.061637	-0.27372
34.675	17.458	0.011026	-0.30016
34.675	17.792	0.055532	-0.3309
34.675	18.125	0.11406	-0.38347
34.675	18.458	0.12188	-0.42238
34.675	18.792	0.1098	-0.40249
34.675	19.125	0.17802	-0.35971
34.675	19.458	0.33964	-0.33106
34.675	19.792	0.51918	-0.31982
34.675	20.125	0.74953	-0.36893
34.675	20.458	1.0313	-0.44341
34.675	20.792	1.3121	-0.50376
34.675	21.125	1.5884	-0.50032
34.675	21.458	1.8928	-0.46645
34.675	21.792	2.2462	-0.50912
34.675	22.125	2.5294	-0.45565
34.675	22.458	2.7772	-0.33421
34.675	22.792	3.0505	-0.29419
34.675	23.125	3.2095	-0.25039
34.675	23.458	3.3337	-0.18414
34.675	23.792	3.4547	-0.10485
34.675	24.125	3.6057	-0.080893
34.675	24.458	3.6786	-0.043377
34.675	24.792	3.7514	-0.064006
34.675	25.125	3.7709	-0.14534
34.675	25.458	3.7289	-0.28047
34.675	25.792	3.6191	-0.31436
34.675	26.125	3.6407	-0.34343
34.675	26.458	3.7235	-0.4685
34.675	26.792	3.8378	-0.53391
34.675	27.125	3.9537	-0.52112
34.675	27.458	3.9294	-0.68542
34.675	27.792	3.8794	-0.73249
34.675	28.125	3.6964	-0.69685
34.675	28.458	3.6163	-0.48266
34.675	28.792	3.4823	-0.4332
34.675	29.125	3.0533	-0.45859
34.675	29.458	2.5657	-0.62546
35.008	9.7917	-0.17024	0.091528
35.008	10.125	-0.16651	0.080982
35.008	10.458	-0.18369	0.068695
35.008	10.792	-0.18541	0.059644
35.008	11.125	-0.18961	0.069114
35.008	11.458	-0.19672	0.071207
35.008	11.792	-0.19996	0.072384
35.008	12.125	-0.20949	0.066287
35.008	12.458	-0.2193	0.056334
35.008	12.792	-0.2226	0.045558
35.008	13.125	-0.21729	0.029372
35.008	13.458	-0.23485	0.023793
35.008	13.792	-0.24639	0.026849
35.008	14.125	-0.24131	0.015126
35.008	14.458	-0.23777	-0.017294
35.008	14.792	-0.24366	-0.045556
35.008	15.125	-0.25812	-0.06265
35.008	15.458	-0.26257	-0.087125
35.008	15.792	-0.2506	-0.10421
35.008	16.125	-0.25272	-0.13799
35.008	16.458	-0.22364	-0.20589
35.008	16.792	-0.15521	-0.26312
35.008	17.125	-0.064637	-0.29984
35.008	17.458	-0.024726	-0.3269
35.008	17.792	0.0098859	-0.3668
35.008	18.125	0.063536	-0.40488
35.008	18.458	0.084059	-0.43697
35.008	18.792	0.098016	-0.43269
35.008	19.125	0.17264	-0.41278
35.008	19.458	0.32935	-0.41179
35.008	19.792	0.50058	-0.37496
35.008	20.125	0.71359	-0.37949
35.008	20.458	1.0029	-0.41649
35.008	20.792	1.3069	-0.46073
35.008	21.125	1.6516	-0.4861
35.008	21.458	1.994	-0.44079
35.008	21.792	2.331	-0.42694
35.008	22.125	2.5667	-0.40186
35.008	22.458	2.8032	-0.34296
35.008	22.792	3.0567	-0.24109
35.008	23.125	3.1683	-0.19576
35.008	23.458	3.2742	-0.14082
35.008	23.792	3.3387	-0.021041
35.008	24.125	3.4813	0.015311
35.008	24.458	3.5876	0.069293
35.008	24.792	3.669	0.042407
35.008	25.125	3.6406	-0.032109
35.008	25.458	3.6261	-0.13068
35.008	25.792	3.6038	-0.15397
35.008	26.125	3.6702	-0.16414
35.008	26.458	3.851	-0.22577
35.008	26.792	3.9757	-0.30879
35.008	27.125	4.0811	-0.3837
35.008	27.458	4.0128	-0.48947
35.008	27.792	3.8442	-0.47434
35.008	28.125	3.6759	-0.43144
35.008	28.458	3.5334	-0.27383
35.008	28.792	3.3639	-0.18402
35.008	29.125	2.8952	-0.15585
35.008	29.458	2.1337	-0.3343
35.342	9.7917	-0.17124	0.080539
35.342	10.125	-0.16645	0.063746
35.342	10.458	-0.17826	0.060759
35.342	10.792	-0.17555	0.056524
35.342	11.125	-0.17717	0.072463
35.342	11.458	-0.19547	0.076105
35.342	11.792	-0.20358	0.066464
35.342	12.125	-0.20149	0.056188
35.342	12.458	-0.20002	0.044626
35.342	12.792	-0.20415	0.037117
35.342	13.125	-0.19825	0.027038
35.342	13.458	-0.21784	0.006204
35.342	13.792	-0.22896	-0.0021708
35.342	14.125	-0.22278	-0.0065975
35.342	14.458	-0.22067	-0.015808
35.342	14.792	-0.23169	-0.061158
35.342	15.125	-0.25114	-0.093395
35.342	15.458	-0.25715	-0.11549
35.342	15.792	-0.24922	-0.12812
35.342	16.125	-0.24377	-0.15536
35.342	16.458	-0.22162	-0.20763
35.342	16.792	-0.15976	-0.26717
35.342	17.125	-0.08742	-0.30511
35.342	17.458	-0.05628	-0.33139
35.342	17.792	-0.034661	-0.37713
35.342	18.125	-0.0058268	-0.38676
35.342	18.458	0.025296	-0.41706
35.342	18.792	0.06866	-0.45324
35.342	19.125	0.15542	-0.45292
35.342	19.458	0.31103	-0.47626
35.342	19.792	0.46912	-0.44495
35.342	20.125	0.70545	-0.42587
35.342	20.458	1.0036	-0.43778
35.342	20.792	1.3136	-0.4705
35.342	21.125	1.663	-0.48536
35.342	21.458	2.0298	-0.4689
35.342	21.792	2.3801	-0.44426
35.342	22.125	2.6535	-0.44657
35.342	22.458	2.8854	-0.45393
35.342	22.792	3.058	-0.30533
35.342	23.125	3.2054	-0.24121
35.342	23.458	3.3318	-0.16122
35.342	23.792	3.3997	-0.061953
35.342	24.125	3.417	-0.041377
35.342	24.458	3.5536	0.0083981
35.342	24.792	3.6856	0.020817
35.342	25.125	3.6462	-0.0012847
35.342	25.458	3.6099	-0.021339
35.342	25.792	3.5774	-0.017186
35.342	26.125	3.6506	-0.092568
35.342	26.458	3.8763	-0.15005
35.342	26.792	4.0489	-0.16366
35.342	27.125	4.1276	-0.2484
35.342	27.458	4.0773	-0.33226
35.342	27.792	3.9135	-0.31364
35.342	28.125	3.7305	-0.22084
35.342	28.458	3.5377	-0.11933
35.342	28.792	3.2981	-0.024927
35.342	29.125	2.8494	-0.0017997
35.342	29.458	2.1206	-0.1505
35.675	9.7917	-0.17328	0.087189
35.675	10.125	-0.16383	0.076979
35.675	10.458	-0.16668	0.081379
35.675	10.792	-0.16818	0.062108
35.675	11.125	-0.1747	0.063397
35.675	11.458	-0.19471	0.07291
35.675	11.792	-0.20719	0.067834
35.675	12.125	-0.20204	0.058533
35.675	12.458	-0.19136	0.045348
35.675	12.792	-0.19009	0.0402
35.675	13.125	-0.17947	0.024367
35.675	13.458	-0.19929	0.0016236
35.675	13.792	-0.21189	-0.016664
35.675	14.125	-0.20942	-0.020077
35.675	14.458	-0.21828	-0.021857
35.675	14.792	-0.20797	-0.058211
35.675	15.125	-0.21564	-0.10487
35.675	15.458	-0.23847	-0.12827
35.675	15.792	-0.24892	-0.13918
35.675	16.125	-0.23257	-0.16719
35.675	16.458	-0.20555	-0.20847
35.675	16.792	-0.15862	-0.25862
35.675	17.125	-0.099569	-0.30415
35.675	17.458	-0.070759	-0.32684
35.675	17.792	-0.061839	-0.34952
35.675	18.125	-0.039108	-0.34049
35.675	18.458	-0.027916	-0.38629
35.675	18.792	0.020766	-0.45738
35.675	19.125	0.13217	-0.47275
35.675	19.458	0.28566	-0.49838
35.675	19.792	0.43992	-0.48833
35.675	20.125	0.67649	-0.47743
35.675	20.458	0.96473	-0.48323
35.675	20.792	1.2891	-0.49754
35.675	21.125	1.6071	-0.49799
35.675	21.458	1.9394	-0.53078
35.675	21.792	2.2908	-0.53209
35.675	22.125	2.5876	-0.51642
35.675	22.458	2.7979	-0.47019
35.675	22.792	2.9782	-0.32822
35.675	23.125	3.1625	-0.29554
35.675	23.458	3.3117	-0.27921
35.675	23.792	3.4278	-0.23919
35.675	24.125	3.4204	-0.18529
35.675	24.458	3.5004	-0.15095
35.675	24.792	3.6269	-0.072438
35.675	25.125	3.6183	-0.016134
35.675	25.458	3.6044	0.002636
35.675	25.792	3.6254	-0.040858
35.675	26.125	3.7293	-0.10332
35.675	26.458	3.933	-0.12893
35.675	26.792	4.0978	-0.096823
35.675	27.125	4.1685	-0.16286
35.675	27.458	4.1021	-0.19989
35.675	27.792	3.9598	-0.16765
35.675	28.125	3.7477	-0.11525
35.675	28.458	3.5277	-0.078303
35.675	28.792	3.2774	-0.01889
35.675	29.125	2.884	0.064909
35.675	29.458	2.2813	0.089182
36.008	9.7917	-0.18053	0.11078
36.008	10.125	-0.16682	0.091138
36.008	10.458	-0.16296	0.086917
36.008	10.792	-0.16611	0.066146
36.008	11.125	-0.18387	0.055936
36.008	11.458	-0.20216	0.061265
36.008	11.792	-0.20081	0.062341
36.008	12.125	-0.18462	0.051581
36.008	12.458	-0.17015	0.047001
36.008	12.792	-0.16919	0.057652
36.008	13.125	-0.17285	0.043973
36.008	13.458	-0.18696	0.015754
36.008	13.792	-0.19859	-0.021993
36.008	14.125	-0.19547	-0.037714
36.008	14.458	-0.20979	-0.043246
36.008	14.792	-0.1945	-0.059047
36.008	15.125	-0.19584	-0.093526
36.008	15.458	-0.22448	-0.10901
36.008	15.792	-0.23664	-0.13464
36.008	16.125	-0.2121	-0.16392
36.008	16.458	-0.18804	-0.19646
36.008	16.792	-0.15264	-0.26134
36.008	17.125	-0.12415	-0.31014
36.008	17.458	-0.11742	-0.32936
36.008	17.792	-0.10417	-0.33498
36.008	18.125	-0.081638	-0.33865
36.008	18.458	-0.060316	-0.38592
36.008	18.792	0.015829	-0.46797
36.008	19.125	0.15294	-0.49345
36.008	19.458	0.30508	-0.51939
36.008	19.792	0.41429	-0.52853
36.008	20.125	0.64642	-0.5309
36.008	20.458	0.93998	-0.49706
36.008	20.792	1.2815	-0.47155
36.008	21.125	1.5558	-0.46419
36.008	21.458	1.8728	-0.54085
36.008	21.792	2.2041	-0.62033
36.008	22.125	2.4579	-0.56812
36.008	22.458	2.6395	-0.4641
36.008	22.792	2.8789	-0.36947
36.008	23.125	3.0606	-0.35105
36.008	23.458	3.1903	-0.38713
36.008	23.792	3.3599	-0.38122
36.008	24.125	3.4023	-0.32342
36.008	24.458	3.4367	-0.25433
36.008	24.792	3.5567	-0.17547
36.008	25.125	3.6144	-0.12115
36.008	25.458	3.6745	-0.051221
36.008	25.792	3.7027	-0.089699
36.008	26.125	3.8118	-0.11448
36.008	26.458	4.011	-0.13881
36.008	26.792	4.1657	-0.11367
36.008	27.125	4.2352	-0.16039
36.008	27.458	4.1876	-0.13208
36.008	27.792	4.0102	-0.042713
36.008	28.125	3.7754	-0.035847
36.008	28.458	3.4917	-0.054507
36.008	28.792	3.2462	-0.038354
36.008	29.125	2.8729	0.07146
36.008	29.458	2.5282	0.099229
36.342	9.7917	-0.16281	0.11072
36.342	10.125	-0.15351	0.089364
36.342	10.458	-0.1542	0.074344
36.342	10.792	-0.15237	0.074919
36.342	11.125	-0.1717	0.071365
36.342	11.458	-0.18729	0.06393
36.342	11.792	-0.18462	0.076146
36.342	12.125	-0.16889	0.062148
36.342	12.458	-0.15537	0.07454
36.342	12.792	-0.16668	0.089761
36.342	13.125	-0.18359	0.063198
36.342	13.458	-0.19569	0.039451
36.342	13.792	-0.19792	-0.0093148
36.342	14.125	-0.18916	-0.043582
36.342	14.458	-0.20404	-0.051879
36.342	14.792	-0.20266	-0.059485
36.342	15.125	-0.2088	-0.076151
36.342	15.458	-0.21244	-0.085036
36.342	15.792	-0.21484	-0.14483
36.342	16.125	-0.19465	-0.18179
36.342	16.458	-0.17827	-0.21493
36.342	16.792	-0.17243	-0.26534
36.342	17.125	-0.16808	-0.30221
36.342	17.458	-0.18461	-0.32619
36.342	17.792	-0.17353	-0.37705
36.342	18.125	-0.13003	-0.40744
36.342	18.458	-0.074358	-0.42559
36.342	18.792	0.045197	-0.48256
36.342	19.125	0.20036	-0.50396
36.342	19.458	0.34801	-0.52288
36.342	19.792	0.43982	-0.5543
36.342	20.125	0.66949	-0.57274
36.342	20.458	0.95505	-0.56212
36.342	20.792	1.2944	-0.49805
36.342	21.125	1.5606	-0.49242
36.342	21.458	1.8225	-0.60733
36.342	21.792	2.1201	-0.68484
36.342	22.125	2.2957	-0.64558
36.342	22.458	2.459	-0.60293
36.342	22.792	2.7687	-0.53655
36.342	23.125	3.0073	-0.54549
36.342	23.458	3.1146	-0.54589
36.342	23.792	3.1685	-0.54771
36.342	24.125	3.2345	-0.51246
36.342	24.458	3.2737	-0.4273
36.342	24.792	3.3875	-0.31904
36.342	25.125	3.5546	-0.25303
36.342	25.458	3.6544	-0.25411
36.342	25.792	3.7214	-0.30427
36.342	26.125	3.8945	-0.329
36.342	26.458	4.1062	-0.395
36.342	26.792	4.2307	-0.29448
36.342	27.125	4.1865	-0.21461
36.342	27.458	4.2282	-0.11542
36.342	27.792	3.9801	0.044427
36.342	28.125	3.7044	0.06791
36.342	28.458	3.4707	0.01755
36.342	28.792	3.2328	0.019402
36.342	29.125	2.775	0.15813
36.342	29.458	2.1936	0.092396
36.675	9.7917	-0.11692	0.113
36.675	10.125	-0.11326	0.072678
36.675	10.458	-0.12318	0.065775
36.675	10.792	-0.13222	0.10591
36.675	11.125	-0.15698	0.097552
36.675	11.458	-0.16549	0.055849
36.675	11.792	-0.15928	0.10989
36.675	12.125	-0.1469	0.080667
36.675	12.458	-0.13105	0.099782
36.675	12.792	-0.1449	0.11499
36.675	13.125	-0.16667	0.075159
36.675	13.458	-0.18962	0.057947
36.675	13.792	-0.17626	0.0085438
36.675	14.125	-0.1659	-0.026184
36.675	14.458	-0.16677	-0.045685
36.675	14.792	-0.17556	-0.059845
36.675	15.125	-0.19279	-0.062039
