x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	-0.052633	0.085243
31.675	15.458	-0.061986	0.08805
31.675	15.792	-0.10368	0.1072
31.675	16.125	-0.15172	0.12217
31.675	16.458	-0.17483	0.10355
31.675	16.792	-0.20156	0.11426
31.675	17.125	-0.18586	0.13994
31.675	17.458	-0.1144	0.14324
31.675	17.792	0.027236	0.12994
31.675	18.125	0.23264	0.13823
31.675	18.458	0.46231	0.13545
31.675	18.792	0.71253	0.10931
31.675	19.125	1.0373	0.037299
31.675	19.458	1.3335	-0.037302
31.675	19.792	1.5213	-0.10616
31.675	20.125	1.5831	-0.13934
31.675	20.458	1.5914	-0.1918
31.675	20.792	1.562	-0.27427
31.675	21.125	1.4265	-0.17319
31.675	21.458	1.4304	-0.19364
31.675	21.792	1.5246	-0.19746
31.675	22.125	1.7348	-0.15827
31.675	22.458	2.1165	-0.09293
31.675	22.792	2.4824	-0.084303
31.675	23.125	2.7365	-0.075171
31.675	23.458	2.916	-0.051816
31.675	23.792	2.9959	-0.069104
31.675	24.125	2.9962	-0.089814
31.675	24.458	3.109	-0.10775
31.675	24.792	3.1811	-0.12682
31.675	25.125	3.2805	-0.08659
31.675	25.458	3.3189	-0.0099472
31.675	25.792	3.2079	0.040501
31.675	26.125	3.2412	0.046794
31.675	26.458	3.2749	-0.028283
31.675	26.792	3.1844	0.06473
31.675	27.125	3.0508	0.12645
31.675	27.458	3.0497	0.059098
31.675	27.792	3.0604	0.0036589
31.675	28.125	3.1931	0.10233
31.675	28.458	3.4109	0.17267
31.675	28.792	3.5881	0.17096
31.675	29.125	3.6352	0.15721
31.675	29.458	3.4288	0.1262
32.008	9.7917	-0.069016	0.129
32.008	10.125	-0.057829	0.11182
32.008	10.458	-0.046984	0.10031
32.008	10.792	-0.035952	0.11507
32.008	11.125	-0.036336	0.1223
32.008	11.458	-0.051336	0.10915
32.008	11.792	-0.061842	0.10017
32.008	12.125	-0.061851	0.10942
32.008	12.458	-0.059351	0.10454
32.008	12.792	-0.05928	0.081401
32.008	13.125	-0.068689	0.087386
32.008	13.458	-0.080978	0.10252
32.008	13.792	-0.065594	0.1068
32.008	14.125	-0.056636	0.091014
32.008	14.458	-0.04825	0.078683
32.008	14.792	-0.047171	0.081311
32.008	15.125	-0.059578	0.083712
32.008	15.458	-0.075185	0.10295
32.008	15.792	-0.11873	0.11849
32.008	16.125	-0.1775	0.11637
32.008	16.458	-0.21209	0.10173
32.008	16.792	-0.2258	0.10593
32.008	17.125	-0.1864	0.11842
32.008	17.458	-0.090556	0.11493
32.008	17.792	0.060635	0.07993
32.008	18.125	0.26657	0.083072
32.008	18.458	0.53862	0.053576
32.008	18.792	0.86171	-0.042448
32.008	19.125	1.1625	-0.11682
32.008	19.458	1.4132	-0.21692
32.008	19.792	1.5616	-0.30922
32.008	20.125	1.6307	-0.33245
32.008	20.458	1.6534	-0.353
32.008	20.792	1.6174	-0.40241
32.008	21.125	1.5461	-0.34496
32.008	21.458	1.5306	-0.32348
32.008	21.792	1.5926	-0.32346
32.008	22.125	1.7842	-0.30209
32.008	22.458	2.1106	-0.20537
32.008	22.792	2.4334	-0.18501
32.008	23.125	2.677	-0.16394
32.008	23.458	2.8077	-0.074237
32.008	23.792	2.9488	-0.088436
32.008	24.125	3.0236	-0.13733
32.008	24.458	3.1676	-0.20573
32.008	24.792	3.2389	-0.27361
32.008	25.125	3.3302	-0.23318
32.008	25.458	3.3268	-0.17344
32.008	25.792	3.2153	-0.14044
32.008	26.125	3.2293	-0.13168
32.008	26.458	3.2418	-0.17346
32.008	26.792	3.1077	-0.14569
32.008	27.125	2.9593	-0.053102
32.008	27.458	2.9946	-0.045011
32.008	27.792	3.0338	-0.076548
32.008	28.125	3.1891	-0.049965
32.008	28.458	3.3925	-0.082015
32.008	28.792	3.59	-0.080455
32.008	29.125	3.5945	-0.020192
32.008	29.458	3.3212	0.085226
32.342	9.7917	-0.074183	0.10152
32.342	10.125	-0.066739	0.086466
32.342	10.458	-0.05765	0.082357
32.342	10.792	-0.04557	0.094083
32.342	11.125	-0.044717	0.10118
32.342	11.458	-0.056301	0.10254
32.342	11.792	-0.061182	0.10613
32.342	12.125	-0.062183	0.11324
32.342	12.458	-0.057204	0.10662
32.342	12.792	-0.05036	0.095569
32.342	13.125	-0.053212	0.094891
32.342	13.458	-0.065588	0.096264
32.342	13.792	-0.065049	0.08939
32.342	14.125	-0.057106	0.070335
32.342	14.458	-0.039838	0.072952
32.342	14.792	-0.047231	0.082365
32.342	15.125	-0.070621	0.084813
32.342	15.458	-0.096759	0.10403
32.342	15.792	-0.14382	0.1182
32.342	16.125	-0.19977	0.10483
32.342	16.458	-0.2394	0.089832
32.342	16.792	-0.23448	0.084197
32.342	17.125	-0.16832	0.0784
32.342	17.458	-0.054345	0.056747
32.342	17.792	0.10691	0.0023491
32.342	18.125	0.34067	-0.018769
32.342	18.458	0.64965	-0.075983
32.342	18.792	0.94808	-0.14967
32.342	19.125	1.2234	-0.20311
32.342	19.458	1.4422	-0.2939
32.342	19.792	1.5631	-0.39509
32.342	20.125	1.6506	-0.45225
32.342	20.458	1.6924	-0.46908
32.342	20.792	1.6886	-0.44457
32.342	21.125	1.6588	-0.37718
32.342	21.458	1.628	-0.36085
32.342	21.792	1.6517	-0.34722
32.342	22.125	1.8474	-0.35101
32.342	22.458	2.1453	-0.27248
32.342	22.792	2.4393	-0.25724
32.342	23.125	2.6324	-0.23851
32.342	23.458	2.7401	-0.14542
32.342	23.792	2.9288	-0.064344
32.342	24.125	3.0822	-0.11211
32.342	24.458	3.2235	-0.15228
32.342	24.792	3.3351	-0.24354
32.342	25.125	3.4218	-0.26242
32.342	25.458	3.4087	-0.29726
32.342	25.792	3.3092	-0.24129
32.342	26.125	3.2576	-0.20943
32.342	26.458	3.1556	-0.24949
32.342	26.792	3.0075	-0.2551
32.342	27.125	2.9221	-0.1343
32.342	27.458	2.9462	-0.10666
32.342	27.792	2.9929	-0.069473
32.342	28.125	3.1478	-0.025897
32.342	28.458	3.3515	0.021132
32.342	28.792	3.6495	-0.059161
32.342	29.125	3.7918	-0.070684
32.342	29.458	3.6053	-0.04262
32.675	9.7917	-0.074821	0.089111
32.675	10.125	-0.063347	0.077305
32.675	10.458	-0.050716	0.074224
32.675	10.792	-0.04066	0.077114
32.675	11.125	-0.044536	0.075966
32.675	11.458	-0.051507	0.079803
32.675	11.792	-0.051248	0.090126
32.675	12.125	-0.061836	0.10047
32.675	12.458	-0.06169	0.10169
32.675	12.792	-0.043274	0.10274
32.675	13.125	-0.04399	0.099446
32.675	13.458	-0.055601	0.086002
32.675	13.792	-0.059266	0.073752
32.675	14.125	-0.053384	0.057025
32.675	14.458	-0.04601	0.065382
32.675	14.792	-0.061889	0.084969
32.675	15.125	-0.088091	0.091661
32.675	15.458	-0.12817	0.094256
32.675	15.792	-0.1798	0.089872
32.675	16.125	-0.22756	0.087273
32.675	16.458	-0.26532	0.084652
32.675	16.792	-0.25418	0.082521
32.675	17.125	-0.17372	0.056476
32.675	17.458	-0.042439	0.014984
32.675	17.792	0.13887	-0.045247
32.675	18.125	0.3982	-0.094246
32.675	18.458	0.71115	-0.1502
32.675	18.792	0.9737	-0.20947
32.675	19.125	1.2262	-0.27863
32.675	19.458	1.4422	-0.36558
32.675	19.792	1.5818	-0.4452
32.675	20.125	1.6862	-0.49994
32.675	20.458	1.7489	-0.5187
32.675	20.792	1.76	-0.45436
32.675	21.125	1.7187	-0.367
32.675	21.458	1.6924	-0.35475
32.675	21.792	1.7568	-0.33096
32.675	22.125	1.9607	-0.31145
32.675	22.458	2.1883	-0.27786
32.675	22.792	2.4291	-0.24698
32.675	23.125	2.634	-0.21687
32.675	23.458	2.8105	-0.13498
32.675	23.792	3.0139	-0.026685
32.675	24.125	3.1697	-0.01038
32.675	24.458	3.3021	-0.036728
32.675	24.792	3.4147	-0.14552
32.675	25.125	3.4766	-0.23962
32.675	25.458	3.4627	-0.28885
32.675	25.792	3.3242	-0.20134
32.675	26.125	3.2186	-0.12454
32.675	26.458	3.1471	-0.11632
32.675	26.792	3.0026	-0.092904
32.675	27.125	2.8701	-0.11176
32.675	27.458	2.84	-0.06728
32.675	27.792	3.0248	0.001834
32.675	28.125	3.2313	0.0065649
32.675	28.458	3.469	0.033443
32.675	28.792	3.7323	0.00053669
32.675	29.125	3.8376	0.02027
32.675	29.458	3.6639	0.10327
33.008	9.7917	-0.056102	0.10089
33.008	10.125	-0.051388	0.088379
33.008	10.458	-0.038944	0.085344
33.008	10.792	-0.037131	0.079192
33.008	11.125	-0.047417	0.069813
33.008	11.458	-0.055969	0.069811
33.008	11.792	-0.05668	0.07825
33.008	12.125	-0.07111	0.084174
33.008	12.458	-0.077501	0.075616
33.008	12.792	-0.052859	0.084691
33.008	13.125	-0.047342	0.096275
33.008	13.458	-0.053605	0.091106
33.008	13.792	-0.054219	0.067737
33.008	14.125	-0.0485	0.050695
33.008	14.458	-0.045386	0.053758
33.008	14.792	-0.062648	0.066332
33.008	15.125	-0.092735	0.081151
33.008	15.458	-0.14482	0.086908
33.008	15.792	-0.18907	0.078207
33.008	16.125	-0.23133	0.086495
33.008	16.458	-0.26164	0.087671
33.008	16.792	-0.24891	0.078548
33.008	17.125	-0.18134	0.03964
33.008	17.458	-0.045935	-0.015541
33.008	17.792	0.14994	-0.068787
33.008	18.125	0.41149	-0.12284
33.008	18.458	0.71725	-0.18262
33.008	18.792	0.9717	-0.23736
33.008	19.125	1.2004	-0.33887
33.008	19.458	1.4123	-0.4519
33.008	19.792	1.5795	-0.53482
33.008	20.125	1.7282	-0.56337
33.008	20.458	1.8348	-0.5648
33.008	20.792	1.8345	-0.52651
33.008	21.125	1.7592	-0.45188
33.008	21.458	1.7736	-0.41092
33.008	21.792	1.845	-0.37958
33.008	22.125	2.0184	-0.36778
33.008	22.458	2.2349	-0.36198
33.008	22.792	2.4531	-0.2922
33.008	23.125	2.6856	-0.25719
33.008	23.458	2.8677	-0.18661
33.008	23.792	3.0856	-0.059382
33.008	24.125	3.2276	-0.033023
33.008	24.458	3.3706	-0.10031
33.008	24.792	3.521	-0.23159
33.008	25.125	3.5619	-0.30801
33.008	25.458	3.4821	-0.31318
33.008	25.792	3.3286	-0.2521
33.008	26.125	3.1589	-0.12685
33.008	26.458	3.1477	-0.086246
33.008	26.792	3.0492	-0.10422
33.008	27.125	2.9414	-0.10418
33.008	27.458	2.9367	-0.053539
33.008	27.792	3.0604	0.012971
33.008	28.125	3.2562	0.040096
33.008	28.458	3.5098	0.036432
33.008	28.792	3.7459	-0.0060912
33.008	29.125	3.7467	-0.026698
33.008	29.458	3.4615	-0.12177
33.342	9.7917	-0.052595	0.11075
33.342	10.125	-0.055078	0.097067
33.342	10.458	-0.043152	0.091459
33.342	10.792	-0.044569	0.09097
33.342	11.125	-0.058745	0.089442
33.342	11.458	-0.074668	0.074892
33.342	11.792	-0.076648	0.07017
33.342	12.125	-0.082436	0.073647
33.342	12.458	-0.090113	0.06925
33.342	12.792	-0.072822	0.078431
33.342	13.125	-0.066366	0.091858
33.342	13.458	-0.065289	0.084977
33.342	13.792	-0.063981	0.058285
33.342	14.125	-0.059694	0.040333
33.342	14.458	-0.051692	0.038389
33.342	14.792	-0.066338	0.054714
33.342	15.125	-0.10321	0.07222
33.342	15.458	-0.16032	0.077469
33.342	15.792	-0.21205	0.071135
33.342	16.125	-0.24413	0.080082
33.342	16.458	-0.25387	0.077118
33.342	16.792	-0.2418	0.070658
33.342	17.125	-0.17322	0.033189
33.342	17.458	-0.035285	-0.023546
33.342	17.792	0.14646	-0.082281
33.342	18.125	0.39766	-0.11959
33.342	18.458	0.70659	-0.1722
33.342	18.792	0.97684	-0.23377
33.342	19.125	1.1955	-0.35007
33.342	19.458	1.4088	-0.50595
33.342	19.792	1.5709	-0.62413
33.342	20.125	1.7434	-0.6427
33.342	20.458	1.8793	-0.64027
33.342	20.792	1.9035	-0.61474
33.342	21.125	1.8652	-0.55739
33.342	21.458	1.8813	-0.52872
33.342	21.792	1.9327	-0.51579
33.342	22.125	2.0834	-0.4956
33.342	22.458	2.2591	-0.475
33.342	22.792	2.4342	-0.36427
33.342	23.125	2.6652	-0.2791
33.342	23.458	2.8498	-0.19693
33.342	23.792	3.1061	-0.093637
33.342	24.125	3.3212	-0.086046
33.342	24.458	3.5086	-0.15753
33.342	24.792	3.6377	-0.2911
33.342	25.125	3.6587	-0.33563
33.342	25.458	3.522	-0.3081
33.342	25.792	3.343	-0.31609
33.342	26.125	3.1404	-0.21614
33.342	26.458	3.0655	-0.084832
33.342	26.792	2.9485	-0.095573
33.342	27.125	2.9484	-0.11302
33.342	27.458	3.0538	-0.037002
33.342	27.792	3.2002	0.027891
33.342	28.125	3.3518	0.056356
33.342	28.458	3.6029	0.072549
33.342	28.792	3.7945	0.034389
33.342	29.125	3.7793	-0.024684
33.342	29.458	3.4656	-0.041215
33.675	9.7917	-0.060964	0.11713
33.675	10.125	-0.060608	0.11567
33.675	10.458	-0.048787	0.10464
33.675	10.792	-0.050224	0.099831
33.675	11.125	-0.060091	0.090325
33.675	11.458	-0.078962	0.076333
33.675	11.792	-0.081609	0.072609
33.675	12.125	-0.088179	0.077537
33.675	12.458	-0.087071	0.073472
33.675	12.792	-0.071649	0.071342
33.675	13.125	-0.069466	0.075977
33.675	13.458	-0.071793	0.064201
33.675	13.792	-0.0804	0.044599
33.675	14.125	-0.083403	0.047799
33.675	14.458	-0.079647	0.051838
33.675	14.792	-0.080019	0.071285
33.675	15.125	-0.1017	0.082095
33.675	15.458	-0.16299	0.078737
33.675	15.792	-0.24297	0.070226
33.675	16.125	-0.28596	0.061635
33.675	16.458	-0.28259	0.054403
33.675	16.792	-0.2601	0.056784
33.675	17.125	-0.18868	0.038091
33.675	17.458	-0.052571	-0.032268
33.675	17.792	0.12817	-0.096659
33.675	18.125	0.3911	-0.12549
33.675	18.458	0.70414	-0.17852
33.675	18.792	0.99135	-0.23514
33.675	19.125	1.2199	-0.34578
33.675	19.458	1.4294	-0.51684
33.675	19.792	1.5888	-0.64891
33.675	20.125	1.7758	-0.72226
33.675	20.458	1.9321	-0.76106
33.675	20.792	1.9862	-0.75432
33.675	21.125	1.9468	-0.71055
33.675	21.458	1.9254	-0.6755
33.675	21.792	1.9618	-0.6944
33.675	22.125	2.1308	-0.65062
33.675	22.458	2.2791	-0.67471
33.675	22.792	2.4664	-0.58818
33.675	23.125	2.6975	-0.4558
33.675	23.458	2.9038	-0.30587
33.675	23.792	3.2194	-0.22883
33.675	24.125	3.4621	-0.21143
33.675	24.458	3.6538	-0.20018
33.675	24.792	3.7429	-0.21778
33.675	25.125	3.7281	-0.25108
33.675	25.458	3.615	-0.31022
33.675	25.792	3.3928	-0.33227
33.675	26.125	3.1704	-0.2885
33.675	26.458	2.9936	-0.21955
33.675	26.792	2.8197	-0.25335
33.675	27.125	2.9225	-0.28218
33.675	27.458	3.0091	-0.057947
33.675	27.792	3.2269	0.051448
33.675	28.125	3.4402	0.063601
33.675	28.458	3.7157	0.032559
33.675	28.792	3.8942	-0.0012471
33.675	29.125	3.8694	-0.067405
33.675	29.458	3.5634	-0.0091426
34.008	9.7917	-0.058384	0.12263
34.008	10.125	-0.056232	0.12934
34.008	10.458	-0.044749	0.11497
34.008	10.792	-0.049316	0.098784
34.008	11.125	-0.065436	0.08819
34.008	11.458	-0.086447	0.081657
34.008	11.792	-0.083418	0.083025
34.008	12.125	-0.085692	0.087074
34.008	12.458	-0.080597	0.071165
34.008	12.792	-0.061265	0.071006
34.008	13.125	-0.049779	0.071242
34.008	13.458	-0.05639	0.066201
34.008	13.792	-0.073955	0.059989
34.008	14.125	-0.088636	0.06737
34.008	14.458	-0.09717	0.068433
34.008	14.792	-0.0879	0.078831
34.008	15.125	-0.1032	0.08332
34.008	15.458	-0.16278	0.07555
34.008	15.792	-0.24112	0.07255
34.008	16.125	-0.29427	0.058428
34.008	16.458	-0.30472	0.048268
34.008	16.792	-0.28123	0.044364
34.008	17.125	-0.20767	0.010312
34.008	17.458	-0.06528	-0.076431
34.008	17.792	0.12775	-0.14652
34.008	18.125	0.3764	-0.17108
34.008	18.458	0.68784	-0.21193
34.008	18.792	0.98823	-0.28856
34.008	19.125	1.2514	-0.39212
34.008	19.458	1.4667	-0.53655
34.008	19.792	1.6445	-0.68716
34.008	20.125	1.8641	-0.8394
34.008	20.458	2.0446	-0.93311
34.008	20.792	2.0943	-0.91926
34.008	21.125	2.0438	-0.87897
34.008	21.458	1.9767	-0.82426
34.008	21.792	2.0315	-0.82085
34.008	22.125	2.1861	-0.8032
34.008	22.458	2.3344	-0.82049
34.008	22.792	2.5607	-0.80388
34.008	23.125	2.7988	-0.68669
34.008	23.458	2.9648	-0.50931
34.008	23.792	3.239	-0.40657
34.008	24.125	3.4528	-0.34193
34.008	24.458	3.6001	-0.34347
34.008	24.792	3.6592	-0.29731
34.008	25.125	3.6998	-0.27973
34.008	25.458	3.5754	-0.28579
34.008	25.792	3.3744	-0.28215
34.008	26.125	3.0642	-0.27062
34.008	26.458	2.855	-0.226
34.008	26.792	2.688	-0.27933
34.008	27.125	2.8441	-0.14615
34.008	27.458	3.0247	-0.066973
34.008	27.792	3.2481	-0.020802
34.008	28.125	3.5023	-0.024709
34.008	28.458	3.8031	-0.10193
34.008	28.792	3.9489	-0.1117
34.008	29.125	3.8954	-0.11264
34.008	29.458	3.6084	-0.10517
34.342	9.7917	-0.056301	0.11121
34.342	10.125	-0.056656	0.11729
34.342	10.458	-0.042707	0.11448
34.342	10.792	-0.046017	0.10992
34.342	11.125	-0.059403	0.10361
34.342	11.458	-0.073611	0.090939
34.342	11.792	-0.069926	0.093002
34.342	12.125	-0.077387	0.098115
34.342	12.458	-0.079409	0.070338
34.342	12.792	-0.068702	0.057614
34.342	13.125	-0.053585	0.061165
34.342	13.458	-0.050168	0.069416
34.342	13.792	-0.064204	0.078043
34.342	14.125	-0.087772	0.077339
34.342	14.458	-0.10254	0.063718
34.342	14.792	-0.098552	0.07069
34.342	15.125	-0.1191	0.068174
34.342	15.458	-0.16327	0.067066
34.342	15.792	-0.22518	0.083708
34.342	16.125	-0.26808	0.074901
34.342	16.458	-0.29045	0.062062
34.342	16.792	-0.28045	0.039151
34.342	17.125	-0.19593	-0.031922
34.342	17.458	-0.043525	-0.11595
34.342	17.792	0.13574	-0.17057
34.342	18.125	0.34932	-0.21575
34.342	18.458	0.65227	-0.25984
34.342	18.792	0.96749	-0.34622
34.342	19.125	1.2518	-0.45095
34.342	19.458	1.4722	-0.59188
34.342	19.792	1.6763	-0.74439
34.342	20.125	1.9091	-0.92891
34.342	20.458	2.1036	-1.0583
34.342	20.792	2.1385	-1.0437
34.342	21.125	2.1176	-1.0591
34.342	21.458	2.0841	-1.0472
34.342	21.792	2.1302	-1.0241
34.342	22.125	2.2663	-1.0212
34.342	22.458	2.4495	-1.0296
34.342	22.792	2.6582	-1.0117
34.342	23.125	2.8361	-0.90953
34.342	23.458	2.995	-0.75984
34.342	23.792	3.2148	-0.6657
34.342	24.125	3.3965	-0.5734
34.342	24.458	3.5017	-0.54789
34.342	24.792	3.5851	-0.52063
34.342	25.125	3.6356	-0.44517
34.342	25.458	3.5	-0.36812
34.342	25.792	3.3046	-0.36689
34.342	26.125	2.924	-0.3287
34.342	26.458	2.7299	-0.24649
34.342	26.792	2.7333	-0.22345
34.342	27.125	2.8805	-0.16753
34.342	27.458	3.0655	-0.16836
34.342	27.792	3.2937	-0.19947
34.342	28.125	3.4995	-0.24899
34.342	28.458	3.8067	-0.26888
34.342	28.792	3.8991	-0.21388
34.342	29.125	3.8686	-0.22872
34.342	29.458	3.5259	-0.29953
34.675	9.7917	-0.062833	0.10444
34.675	10.125	-0.056608	0.10894
34.675	10.458	-0.046175	0.11184
34.675	10.792	-0.046353	0.117
34.675	11.125	-0.047415	0.1094
34.675	11.458	-0.048045	0.095696
34.675	11.792	-0.055599	0.090585
34.675	12.125	-0.070715	0.090904
34.675	12.458	-0.077343	0.076488
34.675	12.792	-0.0743	0.060563
34.675	13.125	-0.069251	0.052016
34.675	13.458	-0.055452	0.057236
34.675	13.792	-0.064254	0.063925
34.675	14.125	-0.097187	0.060664
34.675	14.458	-0.12224	0.050843
34.675	14.792	-0.12019	0.0742
34.675	15.125	-0.14054	0.092589
34.675	15.458	-0.18349	0.091454
34.675	15.792	-0.23051	0.086081
34.675	16.125	-0.26127	0.077138
34.675	16.458	-0.27649	0.0615
34.675	16.792	-0.25116	0.026222
34.675	17.125	-0.16682	-0.059525
34.675	17.458	-0.019301	-0.14038
34.675	17.792	0.15324	-0.19045
34.675	18.125	0.3514	-0.22551
34.675	18.458	0.61861	-0.24921
34.675	18.792	0.92966	-0.31799
34.675	19.125	1.238	-0.44204
34.675	19.458	1.4856	-0.58184
34.675	19.792	1.714	-0.73344
34.675	20.125	1.9275	-0.95644
34.675	20.458	2.0909	-1.1205
34.675	20.792	2.1193	-1.1074
34.675	21.125	2.1421	-1.1395
34.675	21.458	2.1698	-1.1774
34.675	21.792	2.2263	-1.1421
34.675	22.125	2.3536	-1.1358
34.675	22.458	2.5764	-1.1154
34.675	22.792	2.8096	-1.1101
34.675	23.125	2.947	-1.021
34.675	23.458	3.078	-0.8247
34.675	23.792	3.2363	-0.71148
34.675	24.125	3.4257	-0.65552
34.675	24.458	3.5184	-0.59494
34.675	24.792	3.5486	-0.51124
34.675	25.125	3.5317	-0.37106
34.675	25.458	3.4224	-0.25884
34.675	25.792	3.2766	-0.22487
34.675	26.125	2.9722	-0.20271
34.675	26.458	2.7501	-0.12457
34.675	26.792	2.7804	-0.086061
34.675	27.125	2.8882	-0.19031
34.675	27.458	3.1196	-0.27568
34.675	27.792	3.3145	-0.29493
34.675	28.125	3.4991	-0.3167
34.675	28.458	3.76	-0.27217
34.675	28.792	3.8787	-0.18271
34.675	29.125	3.7593	-0.2425
34.675	29.458	3.2798	-0.404
35.008	9.7917	-0.067192	0.098411
35.008	10.125	-0.060277	0.099972
35.008	10.458	-0.053749	0.1112
35.008	10.792	-0.047928	0.11739
35.008	11.125	-0.035397	0.1076
35.008	11.458	-0.037858	0.10793
35.008	11.792	-0.048556	0.10452
35.008	12.125	-0.065225	0.08015
35.008	12.458	-0.071595	0.057391
35.008	12.792	-0.066422	0.046597
35.008	13.125	-0.079573	0.049381
35.008	13.458	-0.078869	0.050688
35.008	13.792	-0.077923	0.039627
35.008	14.125	-0.11213	0.030784
35.008	14.458	-0.1425	0.038528
35.008	14.792	-0.1514	0.074277
35.008	15.125	-0.17727	0.09223
35.008	15.458	-0.20619	0.080234
35.008	15.792	-0.24426	0.060557
35.008	16.125	-0.26674	0.050096
35.008	16.458	-0.26684	0.037129
35.008	16.792	-0.22816	0.015264
35.008	17.125	-0.15638	-0.04674
35.008	17.458	-0.030829	-0.11225
35.008	17.792	0.13844	-0.15767
35.008	18.125	0.36171	-0.19407
35.008	18.458	0.63484	-0.21588
35.008	18.792	0.93274	-0.26397
35.008	19.125	1.2472	-0.37111
35.008	19.458	1.536	-0.51712
35.008	19.792	1.759	-0.67116
35.008	20.125	1.9408	-0.88025
35.008	20.458	2.0412	-1.1175
35.008	20.792	2.1276	-1.1142
35.008	21.125	2.1701	-1.1388
35.008	21.458	2.2127	-1.1534
35.008	21.792	2.3146	-1.1234
35.008	22.125	2.4522	-1.121
35.008	22.458	2.6751	-1.1266
35.008	22.792	2.9227	-1.1221
35.008	23.125	3.0331	-0.9879
35.008	23.458	3.1413	-0.81222
35.008	23.792	3.2287	-0.73241
35.008	24.125	3.4276	-0.64796
35.008	24.458	3.5771	-0.51675
35.008	24.792	3.5936	-0.36499
35.008	25.125	3.4782	-0.23004
35.008	25.458	3.3619	-0.11194
35.008	25.792	3.1617	0.0045958
35.008	26.125	2.9171	0.031251
35.008	26.458	2.7814	0.067737
35.008	26.792	2.8244	0.077151
35.008	27.125	3.0011	-0.01422
35.008	27.458	3.1875	-0.10425
35.008	27.792	3.3658	-0.15759
35.008	28.125	3.532	-0.1455
35.008	28.458	3.7682	-0.12529
35.008	28.792	3.8648	-0.09978
35.008	29.125	3.6689	-0.082099
35.008	29.458	3.0337	-0.084272
35.342	9.7917	-0.071654	0.088375
35.342	10.125	-0.067993	0.090524
35.342	10.458	-0.06082	0.097952
35.342	10.792	-0.047113	0.10922
35.342	11.125	-0.038252	0.10762
35.342	11.458	-0.044204	0.10984
35.342	11.792	-0.044872	0.10908
35.342	12.125	-0.051332	0.081841
35.342	12.458	-0.05141	0.053667
35.342	12.792	-0.053115	0.056258
35.342	13.125	-0.077166	0.064371
35.342	13.458	-0.083107	0.053153
35.342	13.792	-0.093129	0.02278
35.342	14.125	-0.12953	0.017443
35.342	14.458	-0.14727	0.038924
35.342	14.792	-0.15725	0.071021
35.342	15.125	-0.17514	0.069189
35.342	15.458	-0.19075	0.04268
35.342	15.792	-0.24886	0.026245
35.342	16.125	-0.27858	0.019686
35.342	16.458	-0.28039	0.016809
35.342	16.792	-0.24687	0.0059817
35.342	17.125	-0.17239	-0.017948
35.342	17.458	-0.061448	-0.061913
35.342	17.792	0.11138	-0.092223
35.342	18.125	0.34257	-0.13889
35.342	18.458	0.62013	-0.18036
35.342	18.792	0.94921	-0.20862
35.342	19.125	1.2938	-0.30583
35.342	19.458	1.5999	-0.46207
35.342	19.792	1.8171	-0.61886
35.342	20.125	1.9951	-0.80115
35.342	20.458	2.1099	-1.0229
35.342	20.792	2.1678	-1.0865
35.342	21.125	2.231	-1.143
35.342	21.458	2.3221	-1.1533
35.342	21.792	2.4592	-1.1545
35.342	22.125	2.558	-1.1952
35.342	22.458	2.7329	-1.2129
35.342	22.792	2.9484	-1.1778
35.342	23.125	3.05	-1.0396
35.342	23.458	3.1434	-0.87883
35.342	23.792	3.2504	-0.75953
35.342	24.125	3.4159	-0.61795
35.342	24.458	3.5188	-0.43341
35.342	24.792	3.5675	-0.30423
35.342	25.125	3.4457	-0.16603
35.342	25.458	3.2903	-0.048899
35.342	25.792	3.0893	0.071746
35.342	26.125	2.8312	0.12694
35.342	26.458	2.6895	0.13388
35.342	26.792	2.7675	0.10587
35.342	27.125	2.9928	0.058772
35.342	27.458	3.1894	0.0023896
35.342	27.792	3.4031	-0.051191
35.342	28.125	3.6075	-0.067077
35.342	28.458	3.8422	-0.053804
35.342	28.792	3.8712	-0.072439
35.342	29.125	3.5887	0.015513
35.342	29.458	2.9555	0.16491
35.675	9.7917	-0.058602	0.083335
35.675	10.125	-0.052929	0.075507
35.675	10.458	-0.041331	0.075657
35.675	10.792	-0.036432	0.094337
35.675	11.125	-0.039361	0.10447
35.675	11.458	-0.038806	0.10137
35.675	11.792	-0.032989	0.10002
35.675	12.125	-0.038146	0.084408
35.675	12.458	-0.038937	0.072429
35.675	12.792	-0.049046	0.076621
35.675	13.125	-0.075243	0.065348
35.675	13.458	-0.084396	0.04448
