x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.458	-0.21202	0.046304
32.675	17.792	-0.060937	0.0068985
32.675	18.125	0.17213	-0.045909
32.675	18.458	0.5002	-0.17017
32.675	18.792	0.88507	-0.27272
32.675	19.125	1.2915	-0.3932
32.675	19.458	1.6157	-0.56247
32.675	19.792	1.8301	-0.68133
32.675	20.125	2.0056	-0.768
32.675	20.458	2.1547	-0.79229
32.675	20.792	2.2382	-0.73219
32.675	21.125	2.1951	-0.64844
32.675	21.458	2.1555	-0.73113
32.675	21.792	2.1464	-0.80083
32.675	22.125	2.2423	-0.86423
32.675	22.458	2.3831	-0.90492
32.675	22.792	2.5448	-0.84529
32.675	23.125	2.7792	-0.75121
32.675	23.458	3.0569	-0.70553
32.675	23.792	3.3403	-0.67031
32.675	24.125	3.6082	-0.70856
32.675	24.458	3.716	-0.695
32.675	24.792	3.715	-0.6664
32.675	25.125	3.6789	-0.54446
32.675	25.458	3.6399	-0.39826
32.675	25.792	3.5068	-0.22155
32.675	26.125	3.3337	-0.071498
32.675	26.458	3.2096	-0.041754
32.675	26.792	3.0376	0.081443
32.675	27.125	3.0687	0.0585
32.675	27.458	3.1692	0.063268
32.675	27.792	3.35	0.053809
32.675	28.125	3.637	-0.036942
32.675	28.458	4.0168	0.0059296
32.675	28.792	4.1814	-0.011099
32.675	29.125	4.0177	-0.093934
32.675	29.458	3.4706	-0.19881
33.008	9.7917	-0.1022	0.07382
33.008	10.125	-0.10627	0.064492
33.008	10.458	-0.088684	0.055779
33.008	10.792	-0.08596	0.055894
33.008	11.125	-0.10186	0.072511
33.008	11.458	-0.10437	0.071743
33.008	11.792	-0.099347	0.064923
33.008	12.125	-0.11374	0.066587
33.008	12.458	-0.12444	0.071193
33.008	12.792	-0.11031	0.069679
33.008	13.125	-0.097158	0.07714
33.008	13.458	-0.096244	0.077495
33.008	13.792	-0.090353	0.061784
33.008	14.125	-0.079954	0.051325
33.008	14.458	-0.091526	0.065227
33.008	14.792	-0.1179	0.093438
33.008	15.125	-0.15012	0.095863
33.008	15.458	-0.19613	0.10148
33.008	15.792	-0.23505	0.10744
33.008	16.125	-0.27576	0.14638
33.008	16.458	-0.31384	0.15475
33.008	16.792	-0.32298	0.12124
33.008	17.125	-0.30758	0.098041
33.008	17.458	-0.21502	0.058734
33.008	17.792	-0.044822	0.0075112
33.008	18.125	0.18138	-0.040682
33.008	18.458	0.50328	-0.13422
33.008	18.792	0.89114	-0.22409
33.008	19.125	1.2806	-0.32921
33.008	19.458	1.6065	-0.5033
33.008	19.792	1.8159	-0.64629
33.008	20.125	2.0489	-0.77169
33.008	20.458	2.2704	-0.84905
33.008	20.792	2.3513	-0.82946
33.008	21.125	2.2683	-0.78743
33.008	21.458	2.2494	-0.82177
33.008	21.792	2.2789	-0.87694
33.008	22.125	2.3502	-0.96341
33.008	22.458	2.4515	-1.0174
33.008	22.792	2.6113	-0.94935
33.008	23.125	2.93	-0.89574
33.008	23.458	3.1952	-0.8546
33.008	23.792	3.4685	-0.81366
33.008	24.125	3.7251	-0.81385
33.008	24.458	3.8268	-0.78227
33.008	24.792	3.7989	-0.73713
33.008	25.125	3.7504	-0.59635
33.008	25.458	3.6582	-0.4057
33.008	25.792	3.4329	-0.22804
33.008	26.125	3.2629	-0.04215
33.008	26.458	3.1904	-0.023017
33.008	26.792	3.0954	0.073934
33.008	27.125	3.1124	0.084464
33.008	27.458	3.2331	0.10057
33.008	27.792	3.3994	0.081039
33.008	28.125	3.6486	0.01657
33.008	28.458	3.9744	-0.02086
33.008	28.792	4.1498	-0.036416
33.008	29.125	3.9282	-0.11886
33.008	29.458	3.3637	-0.20832
33.342	9.7917	-0.084093	0.079617
33.342	10.125	-0.096174	0.066975
33.342	10.458	-0.086183	0.061571
33.342	10.792	-0.089295	0.072732
33.342	11.125	-0.11005	0.084075
33.342	11.458	-0.1205	0.07478
33.342	11.792	-0.12794	0.066023
33.342	12.125	-0.14227	0.066047
33.342	12.458	-0.14497	0.072349
33.342	12.792	-0.12341	0.078672
33.342	13.125	-0.10939	0.08268
33.342	13.458	-0.10384	0.092173
33.342	13.792	-0.10034	0.080984
33.342	14.125	-0.099632	0.071682
33.342	14.458	-0.11232	0.068616
33.342	14.792	-0.13429	0.079791
33.342	15.125	-0.17381	0.074191
33.342	15.458	-0.22403	0.087355
33.342	15.792	-0.26039	0.11689
33.342	16.125	-0.29581	0.1606
33.342	16.458	-0.32501	0.17296
33.342	16.792	-0.3321	0.14032
33.342	17.125	-0.31162	0.12072
33.342	17.458	-0.21177	0.075642
33.342	17.792	-0.037679	0.017636
33.342	18.125	0.18698	-0.010709
33.342	18.458	0.51603	-0.086481
33.342	18.792	0.89166	-0.1717
33.342	19.125	1.2389	-0.27876
33.342	19.458	1.5989	-0.45543
33.342	19.792	1.7941	-0.5864
33.342	20.125	2.037	-0.74873
33.342	20.458	2.2735	-0.85529
33.342	20.792	2.3864	-0.90789
33.342	21.125	2.3372	-0.89379
33.342	21.458	2.3008	-0.93523
33.342	21.792	2.3724	-1.0176
33.342	22.125	2.4493	-1.086
33.342	22.458	2.5558	-1.1121
33.342	22.792	2.6917	-0.99574
33.342	23.125	2.9899	-0.93266
33.342	23.458	3.2432	-0.92683
33.342	23.792	3.5465	-0.91025
33.342	24.125	3.782	-0.90669
33.342	24.458	3.8715	-0.8494
33.342	24.792	3.8223	-0.73772
33.342	25.125	3.753	-0.56571
33.342	25.458	3.629	-0.35424
33.342	25.792	3.365	-0.12086
33.342	26.125	3.1983	0.057761
33.342	26.458	3.1343	0.10879
33.342	26.792	3.1137	0.17467
33.342	27.125	3.2424	0.2109
33.342	27.458	3.427	0.21735
33.342	27.792	3.5594	0.14171
33.342	28.125	3.7638	0.049957
33.342	28.458	3.9809	-0.018396
33.342	28.792	4.0706	-0.050667
33.342	29.125	3.8033	-0.021708
33.342	29.458	3.1915	-0.0083898
33.675	9.7917	-0.088475	0.080557
33.675	10.125	-0.099118	0.082113
33.675	10.458	-0.09256	0.081891
33.675	10.792	-0.091444	0.084755
33.675	11.125	-0.10189	0.083432
33.675	11.458	-0.12083	0.076499
33.675	11.792	-0.13134	0.070661
33.675	12.125	-0.14513	0.073853
33.675	12.458	-0.1362	0.08806
33.675	12.792	-0.10791	0.096314
33.675	13.125	-0.097248	0.091517
33.675	13.458	-0.098744	0.10158
33.675	13.792	-0.11357	0.092871
33.675	14.125	-0.11478	0.076818
33.675	14.458	-0.11893	0.069518
33.675	14.792	-0.14388	0.079381
33.675	15.125	-0.18859	0.081495
33.675	15.458	-0.2452	0.092558
33.675	15.792	-0.2957	0.12082
33.675	16.125	-0.34132	0.15532
33.675	16.458	-0.36612	0.15798
33.675	16.792	-0.36901	0.12564
33.675	17.125	-0.33389	0.11194
33.675	17.458	-0.22894	0.063781
33.675	17.792	-0.076141	0.0032281
33.675	18.125	0.14111	0.01662
33.675	18.458	0.46486	-0.033086
33.675	18.792	0.82518	-0.11906
33.675	19.125	1.1546	-0.23266
33.675	19.458	1.4965	-0.36903
33.675	19.792	1.7538	-0.51261
33.675	20.125	2.0083	-0.68351
33.675	20.458	2.2467	-0.82236
33.675	20.792	2.4105	-0.9256
33.675	21.125	2.4056	-0.95695
33.675	21.458	2.3397	-1.0003
33.675	21.792	2.3902	-1.0695
33.675	22.125	2.4853	-1.1257
33.675	22.458	2.5821	-1.1489
33.675	22.792	2.6909	-1.0556
33.675	23.125	2.9681	-0.98192
33.675	23.458	3.2471	-0.909
33.675	23.792	3.6122	-0.93376
33.675	24.125	3.8714	-0.96714
33.675	24.458	3.934	-0.8983
33.675	24.792	3.8281	-0.73765
33.675	25.125	3.6856	-0.60618
33.675	25.458	3.5776	-0.42762
33.675	25.792	3.3447	-0.10022
33.675	26.125	3.1498	0.14117
33.675	26.458	3.0227	0.20252
33.675	26.792	3.059	0.23148
33.675	27.125	3.3009	0.27032
33.675	27.458	3.5167	0.29851
33.675	27.792	3.727	0.17995
33.675	28.125	3.8908	0.056796
33.675	28.458	4.0231	-0.057641
33.675	28.792	4.0252	-0.068516
33.675	29.125	3.656	-0.0041587
33.675	29.458	3.0231	-0.025377
34.008	9.7917	-0.091889	0.084301
34.008	10.125	-0.096077	0.09462
34.008	10.458	-0.091051	0.099585
34.008	10.792	-0.092902	0.090308
34.008	11.125	-0.10551	0.091656
34.008	11.458	-0.12193	0.089667
34.008	11.792	-0.13038	0.078007
34.008	12.125	-0.1376	0.084013
34.008	12.458	-0.1215	0.085328
34.008	12.792	-0.10421	0.091931
34.008	13.125	-0.090446	0.089147
34.008	13.458	-0.086883	0.10533
34.008	13.792	-0.11194	0.10958
34.008	14.125	-0.12472	0.091548
34.008	14.458	-0.13269	0.082131
34.008	14.792	-0.15215	0.090911
34.008	15.125	-0.19058	0.10143
34.008	15.458	-0.24705	0.10021
34.008	15.792	-0.30399	0.1172
34.008	16.125	-0.35824	0.14806
34.008	16.458	-0.40247	0.1499
34.008	16.792	-0.41615	0.12704
34.008	17.125	-0.37061	0.096074
34.008	17.458	-0.25928	0.028541
34.008	17.792	-0.1017	-0.034472
34.008	18.125	0.10633	-0.0024344
34.008	18.458	0.39619	-0.021389
34.008	18.792	0.72277	-0.080026
34.008	19.125	1.0831	-0.20185
34.008	19.458	1.4437	-0.34061
34.008	19.792	1.7461	-0.47012
34.008	20.125	2.0291	-0.65975
34.008	20.458	2.2874	-0.86653
34.008	20.792	2.4344	-0.99625
34.008	21.125	2.4196	-1.0564
34.008	21.458	2.3457	-1.1015
34.008	21.792	2.3625	-1.1408
34.008	22.125	2.4616	-1.1793
34.008	22.458	2.6149	-1.19
34.008	22.792	2.7718	-1.2239
34.008	23.125	3.058	-1.1261
34.008	23.458	3.3419	-0.92629
34.008	23.792	3.6251	-0.89336
34.008	24.125	3.8234	-0.8948
34.008	24.458	3.8685	-0.90415
34.008	24.792	3.7349	-0.7903
34.008	25.125	3.5987	-0.61958
34.008	25.458	3.447	-0.42211
34.008	25.792	3.2613	-0.14364
34.008	26.125	3.012	0.06102
34.008	26.458	2.9346	0.15246
34.008	26.792	3.01	0.11214
34.008	27.125	3.2303	0.18382
34.008	27.458	3.5223	0.21886
34.008	27.792	3.7797	0.092397
34.008	28.125	3.9537	-0.03248
34.008	28.458	4.0644	-0.1674
34.008	28.792	4.0211	-0.16098
34.008	29.125	3.4948	-0.063017
34.008	29.458	2.7773	-0.065409
34.342	9.7917	-0.10007	0.087575
34.342	10.125	-0.1051	0.09302
34.342	10.458	-0.10181	0.10171
34.342	10.792	-0.10049	0.10271
34.342	11.125	-0.11202	0.10027
34.342	11.458	-0.12333	0.093737
34.342	11.792	-0.12971	0.087945
34.342	12.125	-0.13468	0.091751
34.342	12.458	-0.117	0.082874
34.342	12.792	-0.1151	0.078927
34.342	13.125	-0.10911	0.07675
34.342	13.458	-0.104	0.095313
34.342	13.792	-0.11985	0.11076
34.342	14.125	-0.13441	0.10355
34.342	14.458	-0.1533	0.090402
34.342	14.792	-0.18023	0.098258
34.342	15.125	-0.21609	0.10931
34.342	15.458	-0.25433	0.10867
34.342	15.792	-0.29901	0.10966
34.342	16.125	-0.34428	0.1431
34.342	16.458	-0.39273	0.16977
34.342	16.792	-0.41719	0.15903
34.342	17.125	-0.36402	0.10623
34.342	17.458	-0.24944	0.039493
34.342	17.792	-0.077915	0.0021886
34.342	18.125	0.1291	-0.019371
34.342	18.458	0.39228	-0.045552
34.342	18.792	0.70491	-0.084485
34.342	19.125	1.072	-0.19235
34.342	19.458	1.45	-0.35731
34.342	19.792	1.7536	-0.49413
34.342	20.125	2.0361	-0.68948
34.342	20.458	2.3067	-0.91063
34.342	20.792	2.4528	-1.0601
34.342	21.125	2.4812	-1.2295
34.342	21.458	2.4458	-1.2845
34.342	21.792	2.4618	-1.2501
34.342	22.125	2.5304	-1.2241
34.342	22.458	2.7059	-1.2548
34.342	22.792	2.9114	-1.3737
34.342	23.125	3.1578	-1.3249
34.342	23.458	3.3737	-1.1246
34.342	23.792	3.5798	-0.99292
34.342	24.125	3.75	-0.98246
34.342	24.458	3.7777	-1.0228
34.342	24.792	3.679	-0.94855
34.342	25.125	3.5373	-0.69485
34.342	25.458	3.2827	-0.42721
34.342	25.792	3.1155	-0.21288
34.342	26.125	2.8639	-0.024615
34.342	26.458	2.7714	0.04162
34.342	26.792	2.915	-0.056913
34.342	27.125	3.2179	-0.069359
34.342	27.458	3.4925	-0.0030425
34.342	27.792	3.7833	-0.073108
34.342	28.125	3.9532	-0.27016
34.342	28.458	4.0658	-0.37757
34.342	28.792	3.9299	-0.29301
34.342	29.125	3.4291	-0.2275
34.342	29.458	2.5777	-0.19212
34.675	9.7917	-0.10506	0.091515
34.675	10.125	-0.11421	0.099266
34.675	10.458	-0.12039	0.10775
34.675	10.792	-0.11741	0.10678
34.675	11.125	-0.11887	0.096606
34.675	11.458	-0.11763	0.085956
34.675	11.792	-0.11871	0.08141
34.675	12.125	-0.12804	0.083271
34.675	12.458	-0.12079	0.085669
34.675	12.792	-0.1201	0.079696
34.675	13.125	-0.13033	0.059672
34.675	13.458	-0.12583	0.074024
34.675	13.792	-0.12946	0.091042
34.675	14.125	-0.14366	0.099368
34.675	14.458	-0.17034	0.089672
34.675	14.792	-0.19867	0.099861
34.675	15.125	-0.23932	0.1254
34.675	15.458	-0.2798	0.12315
34.675	15.792	-0.32513	0.10731
34.675	16.125	-0.36753	0.13295
34.675	16.458	-0.39874	0.15878
34.675	16.792	-0.4062	0.14593
34.675	17.125	-0.33736	0.085216
34.675	17.458	-0.23545	0.034139
34.675	17.792	-0.074037	0.02344
34.675	18.125	0.1324	0.012536
34.675	18.458	0.39279	-0.018479
34.675	18.792	0.68581	-0.048906
34.675	19.125	1.038	-0.14498
34.675	19.458	1.4234	-0.32265
34.675	19.792	1.7436	-0.48945
34.675	20.125	2.0253	-0.70637
34.675	20.458	2.2866	-0.92279
34.675	20.792	2.427	-1.0544
34.675	21.125	2.5059	-1.2107
34.675	21.458	2.5064	-1.2772
34.675	21.792	2.537	-1.2931
34.675	22.125	2.5856	-1.2799
34.675	22.458	2.7526	-1.271
34.675	22.792	2.9179	-1.3452
34.675	23.125	3.1292	-1.2928
34.675	23.458	3.3187	-1.0786
34.675	23.792	3.5362	-0.94764
34.675	24.125	3.7546	-0.96046
34.675	24.458	3.7546	-0.94273
34.675	24.792	3.6573	-0.84826
34.675	25.125	3.4907	-0.61856
34.675	25.458	3.2202	-0.36297
34.675	25.792	3.0778	-0.14165
34.675	26.125	2.8793	-0.05664
34.675	26.458	2.7517	-0.043898
34.675	26.792	2.8662	-0.075236
34.675	27.125	3.147	-0.068073
34.675	27.458	3.4758	-0.081727
34.675	27.792	3.7211	-0.18593
34.675	28.125	3.8972	-0.35148
34.675	28.458	4.0075	-0.36673
34.675	28.792	3.813	-0.27161
34.675	29.125	3.2522	-0.30159
34.675	29.458	2.4175	-0.27576
35.008	9.7917	-0.10137	0.089657
35.008	10.125	-0.11126	0.090957
35.008	10.458	-0.13174	0.096834
35.008	10.792	-0.13882	0.079731
35.008	11.125	-0.12604	0.072393
35.008	11.458	-0.11652	0.092257
35.008	11.792	-0.12332	0.095902
35.008	12.125	-0.13658	0.085761
35.008	12.458	-0.12876	0.075173
35.008	12.792	-0.12	0.067529
35.008	13.125	-0.13435	0.049383
35.008	13.458	-0.13444	0.059049
35.008	13.792	-0.13237	0.074864
35.008	14.125	-0.1541	0.084349
35.008	14.458	-0.17969	0.083211
35.008	14.792	-0.20238	0.095509
35.008	15.125	-0.24568	0.12115
35.008	15.458	-0.28403	0.11694
35.008	15.792	-0.33836	0.10379
35.008	16.125	-0.38931	0.12746
35.008	16.458	-0.40624	0.14033
35.008	16.792	-0.39	0.12933
35.008	17.125	-0.31622	0.099511
35.008	17.458	-0.22248	0.069355
35.008	17.792	-0.080772	0.050942
35.008	18.125	0.12547	0.040191
35.008	18.458	0.38003	0.025122
35.008	18.792	0.65863	0.0089758
35.008	19.125	1.0072	-0.085519
35.008	19.458	1.4225	-0.24094
35.008	19.792	1.7646	-0.40892
35.008	20.125	2.0586	-0.61457
35.008	20.458	2.2482	-0.86446
35.008	20.792	2.3904	-0.93175
35.008	21.125	2.4584	-1.0595
35.008	21.458	2.4816	-1.1864
35.008	21.792	2.504	-1.2127
35.008	22.125	2.6029	-1.2297
35.008	22.458	2.7822	-1.2063
35.008	22.792	2.8637	-1.1935
35.008	23.125	3.0259	-1.1178
35.008	23.458	3.2148	-0.94678
35.008	23.792	3.4881	-0.86991
35.008	24.125	3.6808	-0.8739
35.008	24.458	3.6746	-0.74482
35.008	24.792	3.601	-0.60505
35.008	25.125	3.4057	-0.44482
35.008	25.458	3.1829	-0.32681
35.008	25.792	2.9328	-0.14676
35.008	26.125	2.7543	-0.042904
35.008	26.458	2.73	-0.028302
35.008	26.792	2.8527	-0.013505
35.008	27.125	3.1784	-0.021707
35.008	27.458	3.5168	-0.016582
35.008	27.792	3.7774	-0.20017
35.008	28.125	3.9512	-0.27283
35.008	28.458	3.9648	-0.25723
35.008	28.792	3.714	-0.18674
35.008	29.125	3.0771	-0.19745
35.008	29.458	2.2291	-0.29191
35.342	9.7917	-0.10283	0.083567
35.342	10.125	-0.10669	0.074473
35.342	10.458	-0.11917	0.073463
35.342	10.792	-0.12906	0.069506
35.342	11.125	-0.12782	0.073789
35.342	11.458	-0.12156	0.091006
35.342	11.792	-0.12737	0.10571
35.342	12.125	-0.13573	0.1007
35.342	12.458	-0.12531	0.077279
35.342	12.792	-0.11329	0.069861
35.342	13.125	-0.12213	0.070245
35.342	13.458	-0.13218	0.06458
35.342	13.792	-0.13548	0.070908
35.342	14.125	-0.17305	0.081168
35.342	14.458	-0.19981	0.076702
35.342	14.792	-0.21219	0.07821
35.342	15.125	-0.22761	0.088694
35.342	15.458	-0.26286	0.087708
35.342	15.792	-0.34232	0.096126
35.342	16.125	-0.40611	0.12895
35.342	16.458	-0.4209	0.14533
35.342	16.792	-0.40277	0.1371
35.342	17.125	-0.33506	0.12411
35.342	17.458	-0.23395	0.098714
35.342	17.792	-0.090575	0.07544
35.342	18.125	0.098689	0.049072
35.342	18.458	0.36115	0.057887
35.342	18.792	0.69569	0.056435
35.342	19.125	1.0804	-0.057873
35.342	19.458	1.4754	-0.21404
35.342	19.792	1.8302	-0.38608
35.342	20.125	2.131	-0.57167
35.342	20.458	2.3181	-0.77252
35.342	20.792	2.4417	-0.87102
35.342	21.125	2.5045	-1.0032
35.342	21.458	2.531	-1.1404
35.342	21.792	2.5802	-1.1849
35.342	22.125	2.6582	-1.2277
35.342	22.458	2.7801	-1.1938
35.342	22.792	2.7784	-1.137
35.342	23.125	2.927	-1.0761
35.342	23.458	3.1733	-0.97303
35.342	23.792	3.4721	-0.89778
35.342	24.125	3.6185	-0.82724
35.342	24.458	3.5812	-0.66473
35.342	24.792	3.5096	-0.53937
35.342	25.125	3.298	-0.4026
35.342	25.458	3.0626	-0.30228
35.342	25.792	2.8312	-0.19222
35.342	26.125	2.7099	-0.15297
35.342	26.458	2.7335	-0.1259
35.342	26.792	2.8795	-0.15059
35.342	27.125	3.2041	-0.16926
35.342	27.458	3.6038	-0.20772
35.342	27.792	3.8299	-0.27776
35.342	28.125	3.9345	-0.28041
35.342	28.458	3.871	-0.25449
35.342	28.792	3.5746	-0.22553
35.342	29.125	3.0104	-0.22894
35.342	29.458	2.3237	-0.32722
35.675	9.7917	-0.10324	0.081112
35.675	10.125	-0.101	0.067616
35.675	10.458	-0.10146	0.070344
35.675	10.792	-0.10932	0.079292
35.675	11.125	-0.11274	0.077935
35.675	11.458	-0.11618	0.08188
35.675	11.792	-0.1174	0.09713
35.675	12.125	-0.12206	0.098469
35.675	12.458	-0.11851	0.081002
35.675	12.792	-0.10776	0.076502
35.675	13.125	-0.12259	0.070396
35.675	13.458	-0.13529	0.056368
35.675	13.792	-0.14549	0.071188
35.675	14.125	-0.17573	0.084373
35.675	14.458	-0.18699	0.0857
35.675	14.792	-0.20236	0.078075
35.675	15.125	-0.21953	0.066457
35.675	15.458	-0.26714	0.060071
35.675	15.792	-0.35801	0.075786
35.675	16.125	-0.41191	0.11303
35.675	16.458	-0.40436	0.13279
35.675	16.792	-0.3942	0.13419
35.675	17.125	-0.33639	0.12437
35.675	17.458	-0.24521	0.098512
35.675	17.792	-0.12891	0.085374
35.675	18.125	0.03163	0.04875
35.675	18.458	0.31058	0.04865
35.675	18.792	0.7093	0.052522
35.675	19.125	1.1209	-0.050579
35.675	19.458	1.5418	-0.22132
35.675	19.792	1.9207	-0.43017
35.675	20.125	2.1968	-0.59966
35.675	20.458	2.3969	-0.77426
35.675	20.792	2.509	-0.89729
35.675	21.125	2.5723	-1.051
35.675	21.458	2.6106	-1.1924
35.675	21.792	2.6434	-1.2206
35.675	22.125	2.6639	-1.2364
35.675	22.458	2.7188	-1.2593
35.675	22.792	2.7136	-1.1862
35.675	23.125	2.8774	-1.1203
35.675	23.458	3.1348	-1.0536
35.675	23.792	3.3713	-0.93973
35.675	24.125	3.5585	-0.83161
35.675	24.458	3.5935	-0.67969
35.675	24.792	3.4682	-0.53344
35.675	25.125	3.2092	-0.37206
35.675	25.458	3.0075	-0.22941
35.675	25.792	2.826	-0.20155
35.675	26.125	2.7679	-0.2396
35.675	26.458	2.7691	-0.27439
35.675	26.792	2.8834	-0.31318
35.675	27.125	3.2197	-0.37693
35.675	27.458	3.5921	-0.38072
35.675	27.792	3.7298	-0.32352
35.675	28.125	3.736	-0.26882
35.675	28.458	3.6922	-0.23559
35.675	28.792	3.4365	-0.24916
35.675	29.125	2.8689	-0.2347
35.675	29.458	1.9052	-0.29084
36.008	9.7917	-0.10666	0.087206
36.008	10.125	-0.089738	0.081411
36.008	10.458	-0.083951	0.089105
36.008	10.792	-0.094326	0.09095
36.008	11.125	-0.10172	0.085152
36.008	11.458	-0.10805	0.080286
36.008	11.792	-0.11184	0.081507
36.008	12.125	-0.12492	0.080867
36.008	12.458	-0.12434	0.07783
36.008	12.792	-0.11294	0.074215
36.008	13.125	-0.13508	0.063886
36.008	13.458	-0.13824	0.042294
36.008	13.792	-0.1415	0.054638
36.008	14.125	-0.15124	0.073778
36.008	14.458	-0.15893	0.098141
36.008	14.792	-0.19218	0.088939
36.008	15.125	-0.22854	0.057629
36.008	15.458	-0.27897	0.047435
36.008	15.792	-0.37183	0.066436
36.008	16.125	-0.42831	0.1004
36.008	16.458	-0.41616	0.10535
36.008	16.792	-0.39306	0.096012
36.008	17.125	-0.31621	0.097267
36.008	17.458	-0.23606	0.071477
36.008	17.792	-0.13318	0.028905
36.008	18.125	0.0090461	-0.0052591
36.008	18.458	0.25797	-0.0299
36.008	18.792	0.62742	-0.050728
36.008	19.125	1.0666	-0.13818
36.008	19.458	1.5145	-0.2949
36.008	19.792	1.8743	-0.47432
36.008	20.125	2.1444	-0.61426
36.008	20.458	2.3815	-0.7568
36.008	20.792	2.5081	-0.90533
36.008	21.125	2.5579	-1.0397
36.008	21.458	2.6502	-1.1578
36.008	21.792	2.7206	-1.2091
36.008	22.125	2.6674	-1.1762
36.008	22.458	2.6677	-1.175
36.008	22.792	2.7003	-1.1252
36.008	23.125	2.8189	-1.0635
36.008	23.458	3.0018	-1.0329
36.008	23.792	3.2187	-0.96786
36.008	24.125	3.462	-0.8501
36.008	24.458	3.5545	-0.68825
36.008	24.792	3.4466	-0.5409
36.008	25.125	3.2387	-0.38881
36.008	25.458	3.0127	-0.26835
36.008	25.792	2.8431	-0.26424
36.008	26.125	2.755	-0.29182
36.008	26.458	2.7775	-0.33193
36.008	26.792	2.9208	-0.41294
36.008	27.125	3.2613	-0.51661
36.008	27.458	3.529	-0.50785
36.008	27.792	3.6666	-0.41295
36.008	28.125	3.6731	-0.33065
36.008	28.458	3.6026	-0.27007
36.008	28.792	3.3115	-0.26097
36.008	29.125	2.7012	-0.24316
36.008	29.458	1.7037	-0.31123
36.342	9.7917	-0.10264	0.10167
36.342	10.125	-0.091028	0.10114
36.342	10.458	-0.093539	0.11444
36.342	10.792	-0.096853	0.097068
36.342	11.125	-0.087624	0.092203
36.342	11.458	-0.094806	0.091137
36.342	11.792	-0.11536	0.073645
36.342	12.125	-0.13124	0.052872
36.342	12.458	-0.12788	0.073451
36.342	12.792	-0.12708	0.08028
36.342	13.125	-0.14452	0.052589
36.342	13.458	-0.13609	0.022843
36.342	13.792	-0.1365	0.041735
36.342	14.125	-0.14547	0.071899
36.342	14.458	-0.16653	0.10704
36.342	14.792	-0.19081	0.09355
36.342	15.125	-0.22064	0.049594
36.342	15.458	-0.29156	0.037054
36.342	15.792	-0.37337	0.064973
36.342	16.125	-0.4172	0.094554
36.342	16.458	-0.41283	0.091487
36.342	16.792	-0.4287	0.085033
36.342	17.125	-0.31937	0.098228
36.342	17.458	-0.24621	0.046573
36.342	17.792	-0.1378	-0.035118
36.342	18.125	0.0066649	-0.07115
36.342	18.458	0.21179	-0.12462
36.342	18.792	0.51837	-0.16654
36.342	19.125	0.95672	-0.24697
36.342	19.458	1.3983	-0.36043
36.342	19.792	1.7563	-0.45549
36.342	20.125	2.0427	-0.56328
36.342	20.458	2.2952	-0.67238
36.342	20.792	2.4286	-0.8407
36.342	21.125	2.4499	-1.0361
36.342	21.458	2.5969	-1.089
36.342	21.792	2.6585	-1.1313
36.342	22.125	2.6096	-1.1011
36.342	22.458	2.5829	-1.0687
36.342	22.792	2.6626	-1.0692
36.342	23.125	2.6858	-1.0008
36.342	23.458	2.7312	-0.98221
36.342	23.792	2.9524	-0.94814
36.342	24.125	3.2273	-0.82163
36.342	24.458	3.373	-0.63257
36.342	24.792	3.3612	-0.52546
36.342	25.125	3.1229	-0.46385
36.342	25.458	2.9301	-0.33068
36.342	25.792	2.8128	-0.26386
36.342	26.125	2.6842	-0.20992
36.342	26.458	2.7249	-0.28129
36.342	26.792	2.8684	-0.42685
36.342	27.125	3.0708	-0.56498
36.342	27.458	3.2603	-0.58497
36.342	27.792	3.4857	-0.5254
36.342	28.125	3.539	-0.44326
36.342	28.458	3.4528	-0.32227
36.342	28.792	3.1309	-0.23276
36.342	29.125	2.5875	-0.24271
36.342	29.458	1.722	-0.34838
36.675	9.7917	-0.11429	0.10654
36.675	10.125	-0.096056	0.096171
36.675	10.458	-0.094535	0.13257
36.675	10.792	-0.082087	0.099646
36.675	11.125	-0.062301	0.10432
36.675	11.458	-0.079807	0.12128
36.675	11.792	-0.10918	0.092043
36.675	12.125	-0.12428	0.037884
36.675	12.458	-0.11807	0.054541
36.675	12.792	-0.12519	0.079216
36.675	13.125	-0.13397	0.052155
36.675	13.458	-0.11918	0.030063
36.675	13.792	-0.12182	0.04077
36.675	14.125	-0.12906	0.048946
36.675	14.458	-0.13901	0.094302
36.675	14.792	-0.15328	0.068496
36.675	15.125	-0.1858	0.021591
36.675	15.458	-0.26144	0.024918
36.675	15.792	-0.32207	0.073591
36.675	16.125	-0.36457	0.10198
36.675	16.458	-0.34288	0.06762
36.675	16.792	-0.40468	0.040072
36.675	17.125	-0.27939	0.095992
