x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.792	0.96443	0.23894
32.342	22.125	0.88619	0.31219
32.342	22.458	0.8932	0.30968
32.342	22.792	0.94064	0.29162
32.342	23.125	0.9626	0.33217
32.342	23.458	0.9718	0.31538
32.342	23.792	0.97903	0.30282
32.342	24.125	1.0089	0.2828
32.342	24.458	1.1472	0.27845
32.342	24.792	1.5029	0.21327
32.342	25.125	2.1366	0.16705
32.342	25.458	2.7628	0.17402
32.342	25.792	3.3049	0.20344
32.342	26.125	3.7137	0.10273
32.342	26.458	4.0038	0.01905
32.342	26.792	4.1391	-0.19755
32.342	27.125	4.087	-0.10036
32.342	27.458	3.9639	-0.099097
32.342	27.792	3.9719	-0.15317
32.342	28.125	3.9959	-0.24586
32.342	28.458	3.9667	-0.18993
32.342	28.792	3.782	-0.19173
32.342	29.125	3.4183	-0.076635
32.342	29.458	2.7128	0.094134
32.675	9.7917	-0.071043	0.20301
32.675	10.125	-0.063343	0.18786
32.675	10.458	-0.058968	0.18236
32.675	10.792	-0.066921	0.1988
32.675	11.125	-0.076847	0.21622
32.675	11.458	-0.084425	0.22569
32.675	11.792	-0.084648	0.24225
32.675	12.125	-0.076399	0.24811
32.675	12.458	-0.06604	0.22624
32.675	12.792	-0.04834	0.20373
32.675	13.125	-0.041506	0.21
32.675	13.458	-0.047467	0.21763
32.675	13.792	-0.046697	0.22611
32.675	14.125	-0.04649	0.24733
32.675	14.458	-0.045811	0.24501
32.675	14.792	-0.030464	0.22855
32.675	15.125	-0.0049381	0.20291
32.675	15.458	0.0025072	0.18526
32.675	15.792	0.013573	0.1917
32.675	16.125	0.039448	0.1939
32.675	16.458	0.052626	0.20393
32.675	16.792	0.090218	0.20427
32.675	17.125	0.14947	0.17495
32.675	17.458	0.2614	0.1375
32.675	17.792	0.43355	0.075959
32.675	18.125	0.61547	0.02099
32.675	18.458	0.80504	0.0054945
32.675	18.792	0.95122	0.0068574
32.675	19.125	1.0645	0.021572
32.675	19.458	1.2045	0.037003
32.675	19.792	1.2491	0.10501
32.675	20.125	1.2245	0.17709
32.675	20.458	1.2228	0.21438
32.675	20.792	1.2269	0.24947
32.675	21.125	1.2339	0.25904
32.675	21.458	1.1122	0.2914
32.675	21.792	0.93105	0.34989
32.675	22.125	0.81532	0.39944
32.675	22.458	0.78914	0.41741
32.675	22.792	0.86118	0.4322
32.675	23.125	0.86248	0.46237
32.675	23.458	0.877	0.42685
32.675	23.792	0.92048	0.37713
32.675	24.125	0.96863	0.35943
32.675	24.458	1.1362	0.27685
32.675	24.792	1.4744	0.13664
32.675	25.125	2.13	0.034465
32.675	25.458	2.787	-0.0148
32.675	25.792	3.2921	0.17189
32.675	26.125	3.7943	0.1576
32.675	26.458	4.0996	0.10539
32.675	26.792	4.2172	0.04126
32.675	27.125	4.2113	0.066441
32.675	27.458	4.1049	0.044141
32.675	27.792	4.0425	-0.066581
32.675	28.125	4.0425	-0.14553
32.675	28.458	4.0186	-0.10187
32.675	28.792	3.8462	-0.11808
32.675	29.125	3.4575	-0.058582
32.675	29.458	2.8923	0.0046779
33.008	9.7917	-0.080399	0.17717
33.008	10.125	-0.07464	0.16972
33.008	10.458	-0.074368	0.17238
33.008	10.792	-0.074849	0.1863
33.008	11.125	-0.073978	0.19862
33.008	11.458	-0.082556	0.20946
33.008	11.792	-0.079423	0.22683
33.008	12.125	-0.069578	0.23818
33.008	12.458	-0.067672	0.22263
33.008	12.792	-0.059805	0.20381
33.008	13.125	-0.052836	0.20012
33.008	13.458	-0.06034	0.20942
33.008	13.792	-0.06153	0.22359
33.008	14.125	-0.050942	0.24985
33.008	14.458	-0.03983	0.2478
33.008	14.792	-0.016257	0.23797
33.008	15.125	0.0099173	0.21452
33.008	15.458	0.016706	0.18822
33.008	15.792	0.017967	0.16674
33.008	16.125	0.039648	0.17366
33.008	16.458	0.0603	0.2151
33.008	16.792	0.11144	0.22948
33.008	17.125	0.18921	0.20405
33.008	17.458	0.30669	0.17147
33.008	17.792	0.44969	0.10992
33.008	18.125	0.61595	0.056162
33.008	18.458	0.81275	0.040171
33.008	18.792	0.94857	0.043649
33.008	19.125	1.0371	0.045482
33.008	19.458	1.1688	0.073694
33.008	19.792	1.2817	0.13935
33.008	20.125	1.2644	0.24059
33.008	20.458	1.1928	0.32989
33.008	20.792	1.1259	0.37484
33.008	21.125	1.1416	0.34393
33.008	21.458	1.063	0.36656
33.008	21.792	0.92315	0.41682
33.008	22.125	0.76714	0.46741
33.008	22.458	0.75546	0.47493
33.008	22.792	0.8505	0.4789
33.008	23.125	0.85134	0.48934
33.008	23.458	0.84645	0.48356
33.008	23.792	0.91335	0.44049
33.008	24.125	0.91561	0.44235
33.008	24.458	1.1027	0.34719
33.008	24.792	1.4264	0.18582
33.008	25.125	1.9534	0.053618
33.008	25.458	2.5401	0.070572
33.008	25.792	3.1957	0.15347
33.008	26.125	3.7804	0.14908
33.008	26.458	4.0517	0.12784
33.008	26.792	4.2155	0.11556
33.008	27.125	4.2764	0.068979
33.008	27.458	4.224	0.00090963
33.008	27.792	4.0983	-0.11087
33.008	28.125	4.0414	-0.13242
33.008	28.458	4.0233	-0.060397
33.008	28.792	3.8418	-0.068176
33.008	29.125	3.5191	-0.11295
33.008	29.458	3.0537	-0.25486
33.342	9.7917	-0.087617	0.16126
33.342	10.125	-0.089451	0.1659
33.342	10.458	-0.089708	0.1697
33.342	10.792	-0.084215	0.17653
33.342	11.125	-0.072737	0.19113
33.342	11.458	-0.073554	0.19651
33.342	11.792	-0.066798	0.20604
33.342	12.125	-0.071722	0.21552
33.342	12.458	-0.07728	0.21257
33.342	12.792	-0.070437	0.20147
33.342	13.125	-0.065436	0.19397
33.342	13.458	-0.063922	0.2181
33.342	13.792	-0.053157	0.23942
33.342	14.125	-0.034794	0.24921
33.342	14.458	-0.019945	0.24528
33.342	14.792	0.0090244	0.24343
33.342	15.125	0.039493	0.21759
33.342	15.458	0.039221	0.18987
33.342	15.792	0.039915	0.16919
33.342	16.125	0.058804	0.1733
33.342	16.458	0.081447	0.20871
33.342	16.792	0.12158	0.22655
33.342	17.125	0.1998	0.20601
33.342	17.458	0.33694	0.18654
33.342	17.792	0.49305	0.13224
33.342	18.125	0.66445	0.078176
33.342	18.458	0.83514	0.072362
33.342	18.792	0.93992	0.075821
33.342	19.125	1.0276	0.091622
33.342	19.458	1.1628	0.10161
33.342	19.792	1.3219	0.12993
33.342	20.125	1.3159	0.25448
33.342	20.458	1.263	0.36951
33.342	20.792	1.2061	0.41929
33.342	21.125	1.1519	0.39914
33.342	21.458	1.0169	0.4692
33.342	21.792	0.83283	0.54965
33.342	22.125	0.69278	0.56061
33.342	22.458	0.7058	0.56564
33.342	22.792	0.81236	0.54924
33.342	23.125	0.84753	0.52705
33.342	23.458	0.87001	0.52287
33.342	23.792	0.91557	0.51797
33.342	24.125	0.84849	0.55988
33.342	24.458	0.9666	0.5067
33.342	24.792	1.3338	0.31148
33.342	25.125	1.8886	0.10588
33.342	25.458	2.4772	0.072067
33.342	25.792	3.0655	0.11126
33.342	26.125	3.63	0.083908
33.342	26.458	3.9715	0.049162
33.342	26.792	4.2308	0.047766
33.342	27.125	4.3615	-0.025275
33.342	27.458	4.3024	-0.070418
33.342	27.792	4.1356	-0.15055
33.342	28.125	4.0763	-0.1731
33.342	28.458	4.0366	-0.11918
33.342	28.792	3.8259	-0.092962
33.342	29.125	3.4739	-0.10433
33.342	29.458	2.9833	-0.21813
33.675	9.7917	-0.085735	0.16565
33.675	10.125	-0.085706	0.16425
33.675	10.458	-0.084919	0.16133
33.675	10.792	-0.086552	0.16504
33.675	11.125	-0.082277	0.18236
33.675	11.458	-0.081096	0.18749
33.675	11.792	-0.07602	0.18895
33.675	12.125	-0.079309	0.18645
33.675	12.458	-0.08447	0.1938
33.675	12.792	-0.07798	0.18602
33.675	13.125	-0.074355	0.1811
33.675	13.458	-0.068488	0.2169
33.675	13.792	-0.049699	0.23725
33.675	14.125	-0.034752	0.23639
33.675	14.458	-0.015889	0.23495
33.675	14.792	0.016875	0.24069
33.675	15.125	0.044946	0.23332
33.675	15.458	0.043901	0.20892
33.675	15.792	0.048871	0.19823
33.675	16.125	0.049578	0.19305
33.675	16.458	0.068159	0.20598
33.675	16.792	0.11548	0.20916
33.675	17.125	0.19112	0.17466
33.675	17.458	0.32916	0.16259
33.675	17.792	0.50324	0.13181
33.675	18.125	0.67331	0.11224
33.675	18.458	0.83212	0.10508
33.675	18.792	0.92836	0.11087
33.675	19.125	1.0342	0.15095
33.675	19.458	1.1887	0.17645
33.675	19.792	1.3341	0.20415
33.675	20.125	1.3628	0.3113
33.675	20.458	1.3095	0.43349
33.675	20.792	1.2351	0.4853
33.675	21.125	1.1412	0.51831
33.675	21.458	0.97816	0.60333
33.675	21.792	0.77225	0.69007
33.675	22.125	0.64263	0.69849
33.675	22.458	0.654	0.69407
33.675	22.792	0.7123	0.68806
33.675	23.125	0.76845	0.6477
33.675	23.458	0.83359	0.64913
33.675	23.792	0.85895	0.64588
33.675	24.125	0.74758	0.66947
33.675	24.458	0.83562	0.6158
33.675	24.792	1.2168	0.36459
33.675	25.125	1.7817	0.14887
33.675	25.458	2.3916	0.039405
33.675	25.792	2.9799	0.036924
33.675	26.125	3.5009	0.026672
33.675	26.458	3.9045	0.020632
33.675	26.792	4.2687	-0.012248
33.675	27.125	4.4362	-0.062403
33.675	27.458	4.3683	-0.07585
33.675	27.792	4.1655	-0.10904
33.675	28.125	4.1255	-0.17322
33.675	28.458	4.0738	-0.14864
33.675	28.792	3.8065	-0.059707
33.675	29.125	3.3452	0.078229
33.675	29.458	2.6536	0.15244
34.008	9.7917	-0.088092	0.17729
34.008	10.125	-0.075214	0.16664
34.008	10.458	-0.06953	0.17425
34.008	10.792	-0.080169	0.18507
34.008	11.125	-0.086508	0.19687
34.008	11.458	-0.095865	0.20134
34.008	11.792	-0.091002	0.19725
34.008	12.125	-0.085619	0.1847
34.008	12.458	-0.085581	0.19874
34.008	12.792	-0.070438	0.2036
34.008	13.125	-0.066036	0.20215
34.008	13.458	-0.062413	0.21828
34.008	13.792	-0.038811	0.22813
34.008	14.125	-0.024753	0.23438
34.008	14.458	-0.015104	0.22051
34.008	14.792	-0.00012729	0.2191
34.008	15.125	0.02973	0.224
34.008	15.458	0.048895	0.21638
34.008	15.792	0.046465	0.22654
34.008	16.125	0.022992	0.2227
34.008	16.458	0.031478	0.2108
34.008	16.792	0.092145	0.19423
34.008	17.125	0.1983	0.14765
34.008	17.458	0.35057	0.13559
34.008	17.792	0.51083	0.14251
34.008	18.125	0.65096	0.13974
34.008	18.458	0.79986	0.1448
34.008	18.792	0.93889	0.15123
34.008	19.125	1.0958	0.18162
34.008	19.458	1.2801	0.20605
34.008	19.792	1.391	0.23327
34.008	20.125	1.3659	0.33693
34.008	20.458	1.3245	0.4784
34.008	20.792	1.2721	0.56123
34.008	21.125	1.1471	0.62085
34.008	21.458	1.0068	0.67689
34.008	21.792	0.8159	0.76361
34.008	22.125	0.66699	0.77349
34.008	22.458	0.63596	0.77672
34.008	22.792	0.68444	0.76496
34.008	23.125	0.7705	0.70169
34.008	23.458	0.79043	0.73368
34.008	23.792	0.78416	0.74776
34.008	24.125	0.73682	0.69085
34.008	24.458	0.84352	0.54696
34.008	24.792	1.1852	0.325
34.008	25.125	1.6494	0.16797
34.008	25.458	2.2835	-0.010742
34.008	25.792	2.917	-0.097931
34.008	26.125	3.4025	-0.12269
34.008	26.458	3.7973	-0.049975
34.008	26.792	4.164	-0.088717
34.008	27.125	4.3638	-0.096814
34.008	27.458	4.3484	-0.10501
34.008	27.792	4.2505	-0.14476
34.008	28.125	4.2034	-0.25475
34.008	28.458	4.0961	-0.22321
34.008	28.792	3.7717	-0.11543
34.008	29.125	3.2982	0.0017876
34.008	29.458	2.691	0.034824
34.342	9.7917	-0.10724	0.19904
34.342	10.125	-0.091637	0.19286
34.342	10.458	-0.080076	0.20776
34.342	10.792	-0.089675	0.21753
34.342	11.125	-0.096847	0.21972
34.342	11.458	-0.096143	0.21634
34.342	11.792	-0.088653	0.20779
34.342	12.125	-0.079911	0.19728
34.342	12.458	-0.073993	0.21686
34.342	12.792	-0.06261	0.23214
34.342	13.125	-0.065328	0.22975
34.342	13.458	-0.073189	0.22867
34.342	13.792	-0.058874	0.23621
34.342	14.125	-0.043566	0.24261
34.342	14.458	-0.02541	0.22112
34.342	14.792	-0.011075	0.22009
34.342	15.125	0.010403	0.22196
34.342	15.458	0.030844	0.21581
34.342	15.792	0.034001	0.2242
34.342	16.125	0.019024	0.21042
34.342	16.458	0.032573	0.19511
34.342	16.792	0.1085	0.17578
34.342	17.125	0.24024	0.14692
34.342	17.458	0.39041	0.15299
34.342	17.792	0.53423	0.15214
34.342	18.125	0.66063	0.16412
34.342	18.458	0.79445	0.17239
34.342	18.792	0.97006	0.18117
34.342	19.125	1.1506	0.20251
34.342	19.458	1.3053	0.20385
34.342	19.792	1.3922	0.20712
34.342	20.125	1.3715	0.29261
34.342	20.458	1.3365	0.43092
34.342	20.792	1.3115	0.51908
34.342	21.125	1.1899	0.56757
34.342	21.458	1.0716	0.58121
34.342	21.792	0.86459	0.74015
34.342	22.125	0.69371	0.79787
34.342	22.458	0.6152	0.80396
34.342	22.792	0.67841	0.79035
34.342	23.125	0.78249	0.7691
34.342	23.458	0.8102	0.79153
34.342	23.792	0.80203	0.79405
34.342	24.125	0.79036	0.74142
34.342	24.458	0.89924	0.53825
34.342	24.792	1.2137	0.31144
34.342	25.125	1.6073	0.117
34.342	25.458	2.1905	-0.099419
34.342	25.792	2.8403	-0.2408
34.342	26.125	3.3654	-0.26251
34.342	26.458	3.7595	-0.19817
34.342	26.792	4.0483	-0.26574
34.342	27.125	4.205	-0.33094
34.342	27.458	4.2503	-0.33235
34.342	27.792	4.279	-0.40397
34.342	28.125	4.274	-0.45974
34.342	28.458	4.152	-0.41866
34.342	28.792	3.7843	-0.29175
34.342	29.125	3.1302	-0.17056
34.342	29.458	2.5399	-0.076432
34.675	9.7917	-0.11256	0.21033
34.675	10.125	-0.11163	0.20457
34.675	10.458	-0.097693	0.22006
34.675	10.792	-0.10278	0.22869
34.675	11.125	-0.10655	0.21861
34.675	11.458	-0.095251	0.21004
34.675	11.792	-0.076858	0.19888
34.675	12.125	-0.072507	0.1987
34.675	12.458	-0.070253	0.22806
34.675	12.792	-0.06886	0.24474
34.675	13.125	-0.078735	0.23841
34.675	13.458	-0.088683	0.23824
34.675	13.792	-0.074275	0.24863
34.675	14.125	-0.045533	0.25317
34.675	14.458	-0.014962	0.25182
34.675	14.792	0.0021748	0.2566
34.675	15.125	0.018998	0.2357
34.675	15.458	0.018011	0.21997
34.675	15.792	0.016052	0.21891
34.675	16.125	0.029118	0.21602
34.675	16.458	0.049257	0.21721
34.675	16.792	0.11818	0.2154
34.675	17.125	0.23522	0.20478
34.675	17.458	0.37798	0.2091
34.675	17.792	0.54351	0.20278
34.675	18.125	0.68268	0.21341
34.675	18.458	0.81595	0.22353
34.675	18.792	0.9917	0.21826
34.675	19.125	1.1572	0.24379
34.675	19.458	1.2904	0.25224
34.675	19.792	1.3926	0.23884
34.675	20.125	1.4638	0.29879
34.675	20.458	1.4604	0.41768
34.675	20.792	1.4045	0.49794
34.675	21.125	1.2375	0.55993
34.675	21.458	1.1254	0.56585
34.675	21.792	0.95113	0.73512
34.675	22.125	0.81606	0.86263
34.675	22.458	0.69405	0.85261
34.675	22.792	0.71904	0.86803
34.675	23.125	0.82694	0.8741
34.675	23.458	0.81779	0.83469
34.675	23.792	0.80514	0.78517
34.675	24.125	0.88138	0.71325
34.675	24.458	1.0649	0.49335
34.675	24.792	1.3441	0.31953
34.675	25.125	1.6602	0.10404
34.675	25.458	2.1608	-0.17898
34.675	25.792	2.8017	-0.32541
34.675	26.125	3.3101	-0.3573
34.675	26.458	3.6877	-0.33112
34.675	26.792	3.9737	-0.42483
34.675	27.125	4.1368	-0.46094
34.675	27.458	4.1856	-0.43049
34.675	27.792	4.2634	-0.44573
34.675	28.125	4.317	-0.43377
34.675	28.458	4.1727	-0.42243
34.675	28.792	3.8013	-0.3256
34.675	29.125	3.179	-0.28985
34.675	29.458	2.5105	-0.33285
35.008	9.7917	-0.11249	0.19538
35.008	10.125	-0.11355	0.18905
35.008	10.458	-0.099407	0.19794
35.008	10.792	-0.10476	0.21252
35.008	11.125	-0.10575	0.20758
35.008	11.458	-0.087088	0.1992
35.008	11.792	-0.081633	0.1976
35.008	12.125	-0.08587	0.20291
35.008	12.458	-0.081961	0.22677
35.008	12.792	-0.079367	0.23694
35.008	13.125	-0.098148	0.24293
35.008	13.458	-0.10419	0.24884
35.008	13.792	-0.084782	0.25727
35.008	14.125	-0.044496	0.26969
35.008	14.458	-0.0068429	0.27543
35.008	14.792	0.017604	0.2777
35.008	15.125	0.036508	0.2555
35.008	15.458	0.023833	0.24013
35.008	15.792	0.01852	0.236
35.008	16.125	0.030632	0.25279
35.008	16.458	0.060027	0.27654
35.008	16.792	0.12939	0.2877
35.008	17.125	0.22124	0.2828
35.008	17.458	0.36366	0.29257
35.008	17.792	0.54306	0.29124
35.008	18.125	0.67505	0.30749
35.008	18.458	0.82269	0.33186
35.008	18.792	1.0257	0.31149
35.008	19.125	1.1984	0.32654
35.008	19.458	1.3086	0.35757
35.008	19.792	1.4199	0.35947
35.008	20.125	1.5363	0.40452
35.008	20.458	1.5627	0.50494
35.008	20.792	1.5104	0.55635
35.008	21.125	1.3551	0.60733
35.008	21.458	1.1628	0.62011
35.008	21.792	0.9988	0.74505
35.008	22.125	0.90218	0.89138
35.008	22.458	0.84778	0.88566
35.008	22.792	0.86598	0.87705
35.008	23.125	0.95877	0.85913
35.008	23.458	0.93524	0.81362
35.008	23.792	0.90157	0.7534
35.008	24.125	0.97994	0.66595
35.008	24.458	1.1902	0.4259
35.008	24.792	1.4465	0.26425
35.008	25.125	1.6842	0.10875
35.008	25.458	2.1362	-0.1339
35.008	25.792	2.7438	-0.26093
35.008	26.125	3.1672	-0.31828
35.008	26.458	3.5303	-0.3566
35.008	26.792	3.8491	-0.42616
35.008	27.125	4.0873	-0.43315
35.008	27.458	4.1802	-0.44326
35.008	27.792	4.3151	-0.344
35.008	28.125	4.3047	-0.26647
35.008	28.458	4.089	-0.25606
35.008	28.792	3.6914	-0.21689
35.008	29.125	3.1096	-0.24029
35.008	29.458	2.2909	-0.27351
35.342	9.7917	-0.11344	0.18277
35.342	10.125	-0.11687	0.17255
35.342	10.458	-0.10748	0.17462
35.342	10.792	-0.10456	0.19355
35.342	11.125	-0.096107	0.21125
35.342	11.458	-0.084989	0.20492
35.342	11.792	-0.098544	0.19932
35.342	12.125	-0.10996	0.20864
35.342	12.458	-0.095874	0.2303
35.342	12.792	-0.079157	0.24427
35.342	13.125	-0.10549	0.25288
35.342	13.458	-0.11509	0.25963
35.342	13.792	-0.090172	0.25931
35.342	14.125	-0.041208	0.26993
35.342	14.458	-0.0017524	0.27278
35.342	14.792	0.026303	0.27427
35.342	15.125	0.037946	0.27679
35.342	15.458	0.0060453	0.27714
35.342	15.792	0.0015493	0.28372
35.342	16.125	0.025244	0.30023
35.342	16.458	0.076452	0.30746
35.342	16.792	0.13578	0.31446
35.342	17.125	0.21025	0.32646
35.342	17.458	0.33505	0.35609
35.342	17.792	0.49393	0.36867
35.342	18.125	0.65988	0.39831
35.342	18.458	0.86423	0.41556
35.342	18.792	1.0914	0.38545
35.342	19.125	1.2761	0.39961
35.342	19.458	1.3917	0.41631
35.342	19.792	1.4723	0.40487
35.342	20.125	1.5357	0.4405
35.342	20.458	1.5618	0.49848
35.342	20.792	1.5705	0.55079
35.342	21.125	1.408	0.64064
35.342	21.458	1.1927	0.72374
35.342	21.792	1.0259	0.85213
35.342	22.125	0.92084	0.98642
35.342	22.458	0.93529	0.95335
35.342	22.792	1.0114	0.91672
35.342	23.125	1.0855	0.86564
35.342	23.458	1.0755	0.77524
35.342	23.792	1.0531	0.68688
35.342	24.125	1.0793	0.6356
35.342	24.458	1.252	0.46458
35.342	24.792	1.4087	0.33431
35.342	25.125	1.6675	0.21241
35.342	25.458	2.0943	-0.0053355
35.342	25.792	2.682	-0.16019
35.342	26.125	3.128	-0.23018
35.342	26.458	3.4286	-0.27737
35.342	26.792	3.7701	-0.38637
35.342	27.125	3.9996	-0.41987
35.342	27.458	4.183	-0.45286
35.342	27.792	4.3028	-0.34843
35.342	28.125	4.2194	-0.28893
35.342	28.458	3.9604	-0.26737
35.342	28.792	3.5688	-0.22269
35.342	29.125	3.0397	-0.19963
35.342	29.458	2.0876	-0.28387
35.675	9.7917	-0.11208	0.18997
35.675	10.125	-0.11524	0.18027
35.675	10.458	-0.10712	0.16889
35.675	10.792	-0.093852	0.17606
35.675	11.125	-0.088393	0.2056
35.675	11.458	-0.098667	0.21287
35.675	11.792	-0.11743	0.20202
35.675	12.125	-0.12433	0.21028
35.675	12.458	-0.10344	0.23995
35.675	12.792	-0.086147	0.25515
35.675	13.125	-0.10425	0.27005
35.675	13.458	-0.091007	0.26989
35.675	13.792	-0.058992	0.24294
35.675	14.125	-0.02699	0.24886
35.675	14.458	0.007591	0.25711
35.675	14.792	0.031265	0.25595
35.675	15.125	0.0337	0.26668
35.675	15.458	0.012321	0.28375
35.675	15.792	0.0080802	0.28824
35.675	16.125	0.01751	0.2957
35.675	16.458	0.068243	0.29517
35.675	16.792	0.11004	0.321
35.675	17.125	0.17087	0.36269
35.675	17.458	0.31198	0.40079
35.675	17.792	0.48334	0.42129
35.675	18.125	0.66713	0.45645
35.675	18.458	0.87283	0.44758
35.675	18.792	1.0973	0.43877
35.675	19.125	1.2766	0.44627
35.675	19.458	1.4149	0.41942
35.675	19.792	1.5042	0.42608
35.675	20.125	1.5621	0.44961
35.675	20.458	1.5705	0.48048
35.675	20.792	1.5575	0.55631
35.675	21.125	1.4535	0.6763
35.675	21.458	1.279	0.81771
35.675	21.792	1.1078	0.92644
35.675	22.125	1.0532	1.0223
35.675	22.458	1.105	0.99037
35.675	22.792	1.1724	0.92017
35.675	23.125	1.2224	0.79687
35.675	23.458	1.2474	0.64299
35.675	23.792	1.2385	0.60933
35.675	24.125	1.2271	0.65652
35.675	24.458	1.3667	0.55961
35.675	24.792	1.4665	0.38571
35.675	25.125	1.6714	0.2326
35.675	25.458	2.032	0.098155
35.675	25.792	2.5825	-0.052261
35.675	26.125	3.0291	-0.18988
35.675	26.458	3.3599	-0.23039
35.675	26.792	3.6815	-0.3555
35.675	27.125	3.8898	-0.41853
35.675	27.458	4.1271	-0.48466
35.675	27.792	4.2129	-0.43779
35.675	28.125	4.0866	-0.34084
35.675	28.458	3.8661	-0.25498
35.675	28.792	3.506	-0.11415
35.675	29.125	2.9733	-0.068879
35.675	29.458	2.2995	-0.34456
36.008	9.7917	-0.11086	0.18741
36.008	10.125	-0.11289	0.17591
36.008	10.458	-0.10429	0.16536
36.008	10.792	-0.086284	0.17139
36.008	11.125	-0.091512	0.18966
36.008	11.458	-0.11891	0.19795
36.008	11.792	-0.12934	0.19515
36.008	12.125	-0.11259	0.20703
36.008	12.458	-0.095255	0.23435
36.008	12.792	-0.090371	0.24914
36.008	13.125	-0.081809	0.26098
36.008	13.458	-0.043007	0.25662
36.008	13.792	-0.016623	0.22749
36.008	14.125	-0.0099664	0.21895
36.008	14.458	0.017509	0.2381
36.008	14.792	0.042942	0.24812
36.008	15.125	0.041518	0.26766
36.008	15.458	0.02245	0.2847
36.008	15.792	0.0020937	0.29506
36.008	16.125	-0.015751	0.29429
36.008	16.458	0.0094346	0.29279
36.008	16.792	0.055998	0.33264
36.008	17.125	0.14181	0.39877
36.008	17.458	0.29226	0.43734
36.008	17.792	0.45804	0.45937
36.008	18.125	0.63576	0.47261
36.008	18.458	0.84371	0.45838
36.008	18.792	1.0587	0.46678
36.008	19.125	1.239	0.46578
36.008	19.458	1.4253	0.40839
36.008	19.792	1.5652	0.43061
36.008	20.125	1.6178	0.44696
36.008	20.458	1.6	0.46736
36.008	20.792	1.5509	0.54186
36.008	21.125	1.4865	0.65959
36.008	21.458	1.3479	0.79004
36.008	21.792	1.1802	0.93179
36.008	22.125	1.1889	0.93731
36.008	22.458	1.3112	0.94903
36.008	22.792	1.3456	0.89145
36.008	23.125	1.4185	0.75303
36.008	23.458	1.3966	0.6576
36.008	23.792	1.3705	0.64989
36.008	24.125	1.3405	0.62802
36.008	24.458	1.4384	0.48729
36.008	24.792	1.5726	0.41114
36.008	25.125	1.6958	0.25833
36.008	25.458	1.9606	0.05989
36.008	25.792	2.4163	-0.086045
36.008	26.125	2.8471	-0.19273
36.008	26.458	3.2171	-0.31915
36.008	26.792	3.5717	-0.37484
36.008	27.125	3.8319	-0.38825
36.008	27.458	4.0882	-0.38217
36.008	27.792	4.1242	-0.36289
36.008	28.125	3.9645	-0.26919
36.008	28.458	3.8008	-0.16049
36.008	28.792	3.4725	0.039348
36.008	29.125	2.9064	0.16011
36.008	29.458	2.3878	0.12673
36.342	9.7917	-0.098279	0.18627
36.342	10.125	-0.088334	0.17874
36.342	10.458	-0.082333	0.16816
36.342	10.792	-0.085473	0.17025
36.342	11.125	-0.098582	0.17712
36.342	11.458	-0.13588	0.18606
36.342	11.792	-0.13939	0.19251
36.342	12.125	-0.10204	0.2164
36.342	12.458	-0.077867	0.233
36.342	12.792	-0.078847	0.22276
36.342	13.125	-0.059511	0.21858
36.342	13.458	-0.025277	0.22101
36.342	13.792	-0.012382	0.21259
36.342	14.125	-0.0018117	0.2116
36.342	14.458	0.03485	0.22515
36.342	14.792	0.059061	0.25308
36.342	15.125	0.045469	0.30626
36.342	15.458	0.019712	0.32142
36.342	15.792	-0.0058787	0.34812
36.342	16.125	-0.035293	0.33572
36.342	16.458	-0.013869	0.32788
36.342	16.792	0.029544	0.36295
36.342	17.125	0.1373	0.4033
36.342	17.458	0.2842	0.43023
36.342	17.792	0.45242	0.46999
36.342	18.125	0.62817	0.47762
36.342	18.458	0.80189	0.474
36.342	18.792	1.0246	0.47192
36.342	19.125	1.2137	0.46335
36.342	19.458	1.3559	0.42509
36.342	19.792	1.5011	0.43402
36.342	20.125	1.5842	0.46168
36.342	20.458	1.632	0.52794
36.342	20.792	1.6061	0.55484
36.342	21.125	1.4856	0.59778
36.342	21.458	1.3695	0.75114
36.342	21.792	1.2303	0.91846
36.342	22.125	1.3261	0.92511
36.342	22.458	1.5152	0.96123
36.342	22.792	1.5191	0.96398
36.342	23.125	1.5642	0.86248
36.342	23.458	1.5118	0.80075
36.342	23.792	1.4433	0.7668
36.342	24.125	1.4347	0.61772
36.342	24.458	1.5164	0.50947
36.342	24.792	1.6215	0.50077
36.342	25.125	1.7371	0.24341
36.342	25.458	1.8764	0.080534
36.342	25.792	2.2798	-0.082855
36.342	26.125	2.6291	-0.20706
36.342	26.458	3.102	-0.41987
