x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	1.3084	-0.54059
32.008	20.792	1.6697	-0.70654
32.008	21.125	1.8591	-0.83277
32.008	21.458	1.9872	-0.95744
32.008	21.792	2.1102	-1.0439
32.008	22.125	2.2452	-1.1528
32.008	22.458	2.2897	-1.2105
32.008	22.792	2.3144	-1.1641
32.008	23.125	2.265	-1.1186
32.008	23.458	2.246	-1.1221
32.008	23.792	2.2169	-1.0693
32.008	24.125	2.1671	-1.0626
32.008	24.458	2.031	-1.0531
32.008	24.792	2.0361	-1.0511
32.008	25.125	2.2328	-1.1121
32.008	25.458	2.3679	-1.0761
32.008	25.792	2.4171	-1.0136
32.008	26.125	2.5331	-0.91214
32.008	26.458	2.747	-0.80464
32.008	26.792	2.9943	-0.7044
32.008	27.125	3.1677	-0.67061
32.008	27.458	3.3374	-0.6324
32.008	27.792	3.4865	-0.60662
32.008	28.125	3.412	-0.45441
32.008	28.458	3.3083	-0.30887
32.008	28.792	3.2326	-0.17947
32.008	29.125	2.8675	-0.13174
32.008	29.458	2.3926	-0.33745
32.342	9.7917	-0.053324	0.07933
32.342	10.125	-0.039357	0.078809
32.342	10.458	-0.029592	0.075735
32.342	10.792	-0.028984	0.087787
32.342	11.125	-0.022336	0.10167
32.342	11.458	-0.015396	0.095674
32.342	11.792	-0.012104	0.071949
32.342	12.125	-0.015153	0.070621
32.342	12.458	-0.026741	0.080216
32.342	12.792	-0.025819	0.086107
32.342	13.125	-0.01804	0.094975
32.342	13.458	-0.012673	0.11223
32.342	13.792	-0.0086773	0.12172
32.342	14.125	-0.00042028	0.11613
32.342	14.458	0.0054765	0.11887
32.342	14.792	-0.0038226	0.14912
32.342	15.125	-0.015791	0.16633
32.342	15.458	-0.035191	0.17652
32.342	15.792	-0.079396	0.17307
32.342	16.125	-0.1161	0.19511
32.342	16.458	-0.13969	0.20933
32.342	16.792	-0.16656	0.2067
32.342	17.125	-0.18868	0.19763
32.342	17.458	-0.20667	0.18063
32.342	17.792	-0.22101	0.14645
32.342	18.125	-0.20881	0.094957
32.342	18.458	-0.16202	0.015692
32.342	18.792	-0.076318	-0.048752
32.342	19.125	0.08598	-0.11773
32.342	19.458	0.34352	-0.24379
32.342	19.792	0.70693	-0.41546
32.342	20.125	1.0667	-0.55666
32.342	20.458	1.3875	-0.70802
32.342	20.792	1.7622	-0.79995
32.342	21.125	1.9842	-0.84757
32.342	21.458	2.1423	-0.93949
32.342	21.792	2.2401	-1.0324
32.342	22.125	2.3326	-1.1504
32.342	22.458	2.3153	-1.2032
32.342	22.792	2.2874	-1.1294
32.342	23.125	2.1962	-1.0578
32.342	23.458	2.1418	-1.0544
32.342	23.792	2.12	-1.0582
32.342	24.125	2.0827	-1.061
32.342	24.458	1.9604	-1.0395
32.342	24.792	1.9666	-1.0526
32.342	25.125	2.1002	-1.0664
32.342	25.458	2.2768	-1.0843
32.342	25.792	2.4103	-1.1024
32.342	26.125	2.5712	-1.0109
32.342	26.458	2.8159	-0.80875
32.342	26.792	3.1227	-0.55235
32.342	27.125	3.2338	-0.67233
32.342	27.458	3.3291	-0.62678
32.342	27.792	3.4557	-0.55664
32.342	28.125	3.4037	-0.4257
32.342	28.458	3.3269	-0.25833
32.342	28.792	3.2663	-0.096439
32.342	29.125	2.9749	-0.08635
32.342	29.458	2.707	-0.22396
32.675	9.7917	-0.057417	0.080078
32.675	10.125	-0.046144	0.074908
32.675	10.458	-0.031814	0.061015
32.675	10.792	-0.030257	0.055605
32.675	11.125	-0.025412	0.05967
32.675	11.458	-0.017614	0.072907
32.675	11.792	-0.010048	0.06622
32.675	12.125	-0.011565	0.068732
32.675	12.458	-0.013479	0.074808
32.675	12.792	-0.0043008	0.078922
32.675	13.125	0.0035512	0.083691
32.675	13.458	0.0065751	0.10014
32.675	13.792	0.0095953	0.12203
32.675	14.125	0.010794	0.12587
32.675	14.458	0.0096365	0.12878
32.675	14.792	-0.014347	0.14555
32.675	15.125	-0.038233	0.15698
32.675	15.458	-0.056147	0.16235
32.675	15.792	-0.095509	0.15891
32.675	16.125	-0.12792	0.18301
32.675	16.458	-0.14669	0.20993
32.675	16.792	-0.17621	0.21081
32.675	17.125	-0.20174	0.18825
32.675	17.458	-0.20244	0.15845
32.675	17.792	-0.20717	0.12322
32.675	18.125	-0.19351	0.058707
32.675	18.458	-0.13275	-0.017254
32.675	18.792	-0.026546	-0.065765
32.675	19.125	0.15689	-0.13706
32.675	19.458	0.44647	-0.26883
32.675	19.792	0.86084	-0.46161
32.675	20.125	1.2979	-0.66992
32.675	20.458	1.6172	-0.8251
32.675	20.792	1.944	-0.86575
32.675	21.125	2.1358	-0.88358
32.675	21.458	2.2611	-0.95188
32.675	21.792	2.346	-0.97271
32.675	22.125	2.4041	-1.0427
32.675	22.458	2.3933	-1.0575
32.675	22.792	2.345	-1.0049
32.675	23.125	2.2037	-0.94442
32.675	23.458	2.1005	-0.91132
32.675	23.792	2.0468	-0.94463
32.675	24.125	2.0296	-0.97771
32.675	24.458	1.9715	-0.96405
32.675	24.792	1.9805	-0.99148
32.675	25.125	2.0796	-1.0376
32.675	25.458	2.2297	-1.0289
32.675	25.792	2.3851	-1.0047
32.675	26.125	2.5531	-0.98312
32.675	26.458	2.8436	-0.91726
32.675	26.792	3.1429	-0.74163
32.675	27.125	3.2686	-0.6531
32.675	27.458	3.3844	-0.53071
32.675	27.792	3.5063	-0.42687
32.675	28.125	3.4737	-0.28228
32.675	28.458	3.3712	-0.15145
32.675	28.792	3.2286	0.010767
32.675	29.125	2.8473	0.073618
32.675	29.458	2.4234	0.053812
33.008	9.7917	-0.044287	0.077399
33.008	10.125	-0.030259	0.075984
33.008	10.458	-0.018671	0.060389
33.008	10.792	-0.025216	0.050385
33.008	11.125	-0.028936	0.059033
33.008	11.458	-0.020541	0.067414
33.008	11.792	-0.010361	0.067523
33.008	12.125	-0.011535	0.070654
33.008	12.458	-0.018188	0.066268
33.008	12.792	-0.0042526	0.071469
33.008	13.125	0.010401	0.07923
33.008	13.458	0.017852	0.091525
33.008	13.792	0.012754	0.1199
33.008	14.125	0.0043553	0.13033
33.008	14.458	0.0054871	0.13309
33.008	14.792	-0.012147	0.14523
33.008	15.125	-0.042913	0.13675
33.008	15.458	-0.058859	0.12134
33.008	15.792	-0.090795	0.12717
33.008	16.125	-0.12119	0.16493
33.008	16.458	-0.14259	0.20331
33.008	16.792	-0.1661	0.19986
33.008	17.125	-0.17956	0.17585
33.008	17.458	-0.18153	0.13647
33.008	17.792	-0.16617	0.092391
33.008	18.125	-0.15805	0.03193
33.008	18.458	-0.10787	-0.037793
33.008	18.792	0.020263	-0.098419
33.008	19.125	0.23981	-0.17056
33.008	19.458	0.5622	-0.27833
33.008	19.792	0.97639	-0.45639
33.008	20.125	1.411	-0.66857
33.008	20.458	1.7475	-0.84545
33.008	20.792	2.0349	-0.91749
33.008	21.125	2.1993	-0.95737
33.008	21.458	2.3465	-0.99728
33.008	21.792	2.4856	-1.0325
33.008	22.125	2.5319	-1.0345
33.008	22.458	2.4943	-1.009
33.008	22.792	2.429	-0.98481
33.008	23.125	2.2106	-0.97057
33.008	23.458	2.0569	-0.89455
33.008	23.792	2.0233	-0.89652
33.008	24.125	2.023	-0.95378
33.008	24.458	2.0512	-0.97315
33.008	24.792	2.0467	-0.999
33.008	25.125	2.1212	-1.0951
33.008	25.458	2.3083	-1.0677
33.008	25.792	2.4762	-1.0072
33.008	26.125	2.6094	-1.0061
33.008	26.458	2.8505	-0.95091
33.008	26.792	3.1311	-0.80967
33.008	27.125	3.3072	-0.67577
33.008	27.458	3.4487	-0.50302
33.008	27.792	3.6006	-0.35405
33.008	28.125	3.551	-0.23331
33.008	28.458	3.3611	-0.096463
33.008	28.792	3.2127	0.051092
33.008	29.125	2.8887	0.10453
33.008	29.458	2.5239	0.095034
33.342	9.7917	-0.029217	0.079726
33.342	10.125	-0.017495	0.079319
33.342	10.458	-0.016034	0.065852
33.342	10.792	-0.030794	0.060195
33.342	11.125	-0.035991	0.067077
33.342	11.458	-0.026425	0.071666
33.342	11.792	-0.01771	0.069334
33.342	12.125	-0.02132	0.068
33.342	12.458	-0.031388	0.068762
33.342	12.792	-0.020262	0.066221
33.342	13.125	-9.81e-05	0.082875
33.342	13.458	0.01344	0.090918
33.342	13.792	0.0040136	0.10464
33.342	14.125	-0.0090843	0.10624
33.342	14.458	-0.0085722	0.11389
33.342	14.792	-0.022328	0.12183
33.342	15.125	-0.053402	0.11053
33.342	15.458	-0.075861	0.10119
33.342	15.792	-0.10581	0.10762
33.342	16.125	-0.13424	0.14699
33.342	16.458	-0.15361	0.17038
33.342	16.792	-0.159	0.16818
33.342	17.125	-0.15772	0.15033
33.342	17.458	-0.15543	0.09195
33.342	17.792	-0.12382	0.031988
33.342	18.125	-0.11092	-0.00021735
33.342	18.458	-0.078105	-0.069435
33.342	18.792	0.065658	-0.15561
33.342	19.125	0.30282	-0.24503
33.342	19.458	0.66434	-0.34118
33.342	19.792	1.0513	-0.46359
33.342	20.125	1.4487	-0.64962
33.342	20.458	1.7608	-0.83178
33.342	20.792	2.0395	-0.92616
33.342	21.125	2.2296	-0.96273
33.342	21.458	2.3834	-0.96253
33.342	21.792	2.5313	-0.96649
33.342	22.125	2.5893	-0.97142
33.342	22.458	2.552	-0.95941
33.342	22.792	2.503	-0.94397
33.342	23.125	2.2356	-0.9319
33.342	23.458	2.075	-0.8753
33.342	23.792	2.0579	-0.87531
33.342	24.125	2.0536	-0.95506
33.342	24.458	2.0796	-0.96995
33.342	24.792	2.0728	-0.98056
33.342	25.125	2.1502	-1.079
33.342	25.458	2.3818	-1.1053
33.342	25.792	2.5305	-1.0077
33.342	26.125	2.6442	-0.96012
33.342	26.458	2.8642	-0.90594
33.342	26.792	3.112	-0.83043
33.342	27.125	3.3292	-0.69909
33.342	27.458	3.5082	-0.51862
33.342	27.792	3.6552	-0.31007
33.342	28.125	3.5528	-0.12592
33.342	28.458	3.3007	-0.022167
33.342	28.792	3.1346	0.08091
33.342	29.125	2.9048	0.12704
33.342	29.458	2.5585	-0.024016
33.675	9.7917	-0.034294	0.070854
33.675	10.125	-0.027789	0.071277
33.675	10.458	-0.019721	0.063818
33.675	10.792	-0.024951	0.058118
33.675	11.125	-0.027624	0.055668
33.675	11.458	-0.020277	0.054523
33.675	11.792	-0.017119	0.053417
33.675	12.125	-0.025009	0.0549
33.675	12.458	-0.033459	0.072571
33.675	12.792	-0.022209	0.081556
33.675	13.125	-0.011908	0.098135
33.675	13.458	-0.0043156	0.097523
33.675	13.792	-0.011351	0.09562
33.675	14.125	-0.021445	0.088644
33.675	14.458	-0.027652	0.088698
33.675	14.792	-0.039316	0.085448
33.675	15.125	-0.067658	0.084819
33.675	15.458	-0.096165	0.089324
33.675	15.792	-0.1211	0.10066
33.675	16.125	-0.13052	0.11584
33.675	16.458	-0.14545	0.1286
33.675	16.792	-0.15435	0.12216
33.675	17.125	-0.15989	0.11358
33.675	17.458	-0.16008	0.070813
33.675	17.792	-0.12805	0.011429
33.675	18.125	-0.11269	-0.012274
33.675	18.458	-0.062357	-0.094083
33.675	18.792	0.095762	-0.19841
33.675	19.125	0.31516	-0.30788
33.675	19.458	0.66089	-0.42605
33.675	19.792	1.0563	-0.53482
33.675	20.125	1.4026	-0.67132
33.675	20.458	1.7258	-0.83327
33.675	20.792	2.0273	-0.90188
33.675	21.125	2.2435	-0.93812
33.675	21.458	2.3924	-0.9216
33.675	21.792	2.5544	-0.92145
33.675	22.125	2.6328	-0.9001
33.675	22.458	2.6173	-0.90727
33.675	22.792	2.5771	-0.9806
33.675	23.125	2.3457	-0.9698
33.675	23.458	2.143	-0.86773
33.675	23.792	2.1011	-0.85187
33.675	24.125	2.1339	-0.96153
33.675	24.458	2.1508	-1.0442
33.675	24.792	2.1669	-0.98244
33.675	25.125	2.1965	-0.99722
33.675	25.458	2.4109	-1.0412
33.675	25.792	2.5221	-0.95655
33.675	26.125	2.6384	-0.86249
33.675	26.458	2.9054	-0.83792
33.675	26.792	3.0946	-0.84621
33.675	27.125	3.2641	-0.67701
33.675	27.458	3.4626	-0.44755
33.675	27.792	3.569	-0.23401
33.675	28.125	3.4782	-0.065427
33.675	28.458	3.2338	0.010864
33.675	28.792	3.0533	0.089545
33.675	29.125	2.8343	0.13256
33.675	29.458	2.5688	0.10495
34.008	9.7917	-0.034119	0.057677
34.008	10.125	-0.023982	0.063592
34.008	10.458	-0.017649	0.072727
34.008	10.792	-0.015744	0.069103
34.008	11.125	-0.014173	0.058025
34.008	11.458	-0.012418	0.044848
34.008	11.792	-0.012579	0.046644
34.008	12.125	-0.020688	0.058147
34.008	12.458	-0.027127	0.07642
34.008	12.792	-0.021738	0.086676
34.008	13.125	-0.021734	0.091335
34.008	13.458	-0.01434	0.092835
34.008	13.792	-0.018841	0.091361
34.008	14.125	-0.029466	0.078077
34.008	14.458	-0.036939	0.081335
34.008	14.792	-0.041194	0.08542
34.008	15.125	-0.051939	0.085523
34.008	15.458	-0.082853	0.092567
34.008	15.792	-0.11516	0.10207
34.008	16.125	-0.12556	0.1111
34.008	16.458	-0.12645	0.1296
34.008	16.792	-0.13478	0.12606
34.008	17.125	-0.1543	0.10016
34.008	17.458	-0.16522	0.063143
34.008	17.792	-0.14718	-0.013965
34.008	18.125	-0.12038	-0.069602
34.008	18.458	-0.058128	-0.1518
34.008	18.792	0.083464	-0.2611
34.008	19.125	0.32195	-0.35638
34.008	19.458	0.66401	-0.48394
34.008	19.792	1.0406	-0.61394
34.008	20.125	1.3898	-0.73502
34.008	20.458	1.7179	-0.87961
34.008	20.792	1.9972	-0.92892
34.008	21.125	2.2592	-0.9495
34.008	21.458	2.4376	-0.94736
34.008	21.792	2.5655	-0.95368
34.008	22.125	2.6244	-0.94884
34.008	22.458	2.6508	-0.98454
34.008	22.792	2.5661	-1.012
34.008	23.125	2.342	-0.96797
34.008	23.458	2.2078	-0.82299
34.008	23.792	2.1826	-0.79544
34.008	24.125	2.2388	-0.88978
34.008	24.458	2.2502	-0.95045
34.008	24.792	2.2778	-0.94952
34.008	25.125	2.3373	-0.9863
34.008	25.458	2.4248	-1.0258
34.008	25.792	2.4694	-0.98235
34.008	26.125	2.6308	-0.88423
34.008	26.458	2.8564	-0.89491
34.008	26.792	2.9771	-0.85202
34.008	27.125	3.1038	-0.67935
34.008	27.458	3.3227	-0.4655
34.008	27.792	3.4283	-0.26438
34.008	28.125	3.3272	-0.10673
34.008	28.458	3.1639	-0.0047367
34.008	28.792	3.0303	0.084741
34.008	29.125	2.8407	0.097297
34.008	29.458	2.4773	0.11868
34.342	9.7917	-0.010709	0.062405
34.342	10.125	-0.0050649	0.074271
34.342	10.458	-0.0025642	0.078779
34.342	10.792	-0.007973	0.084004
34.342	11.125	-0.0056432	0.069735
34.342	11.458	-0.0027442	0.041049
34.342	11.792	-0.0053893	0.042468
34.342	12.125	-0.010659	0.066521
34.342	12.458	-0.019835	0.070921
34.342	12.792	-0.021024	0.071262
34.342	13.125	-0.023397	0.075685
34.342	13.458	-0.024023	0.094957
34.342	13.792	-0.024871	0.099698
34.342	14.125	-0.026725	0.0807
34.342	14.458	-0.030872	0.09381
34.342	14.792	-0.039221	0.10988
34.342	15.125	-0.047602	0.10548
34.342	15.458	-0.067683	0.10553
34.342	15.792	-0.10866	0.10289
34.342	16.125	-0.13154	0.11095
34.342	16.458	-0.12699	0.13469
34.342	16.792	-0.14003	0.14751
34.342	17.125	-0.17098	0.12298
34.342	17.458	-0.19726	0.093178
34.342	17.792	-0.17274	0.024155
34.342	18.125	-0.11978	-0.092091
34.342	18.458	-0.039608	-0.19924
34.342	18.792	0.10748	-0.30169
34.342	19.125	0.38653	-0.40238
34.342	19.458	0.72179	-0.53734
34.342	19.792	1.0427	-0.68817
34.342	20.125	1.3877	-0.81065
34.342	20.458	1.7205	-0.93491
34.342	20.792	1.9955	-1.013
34.342	21.125	2.2764	-1.0618
34.342	21.458	2.4788	-1.0789
34.342	21.792	2.5731	-1.1169
34.342	22.125	2.5791	-1.1238
34.342	22.458	2.6219	-1.1109
34.342	22.792	2.5042	-1.0252
34.342	23.125	2.3347	-0.95476
34.342	23.458	2.3011	-0.84778
34.342	23.792	2.272	-0.86913
34.342	24.125	2.3066	-0.93329
34.342	24.458	2.3297	-0.96963
34.342	24.792	2.3341	-0.97448
34.342	25.125	2.3544	-1.0404
34.342	25.458	2.3605	-1.0948
34.342	25.792	2.4779	-1.04
34.342	26.125	2.6198	-0.97899
34.342	26.458	2.789	-0.9801
34.342	26.792	2.9003	-0.85027
34.342	27.125	3.0253	-0.65766
34.342	27.458	3.1647	-0.51381
34.342	27.792	3.2659	-0.31503
34.342	28.125	3.2033	-0.17986
34.342	28.458	3.1519	-0.033707
34.342	28.792	3.1186	0.11843
34.342	29.125	3.0401	-0.0041444
34.342	29.458	2.7773	-0.14124
34.675	9.7917	0.0018152	0.065693
34.675	10.125	-0.0038302	0.070913
34.675	10.458	-0.0055899	0.071224
34.675	10.792	-0.013198	0.090747
34.675	11.125	-0.016942	0.087534
34.675	11.458	-0.016489	0.064236
34.675	11.792	-0.015322	0.060136
34.675	12.125	-0.0092132	0.063117
34.675	12.458	-0.010757	0.059071
34.675	12.792	-0.013803	0.063209
34.675	13.125	-0.025284	0.080266
34.675	13.458	-0.032305	0.10108
34.675	13.792	-0.031691	0.10469
34.675	14.125	-0.030307	0.092957
34.675	14.458	-0.031657	0.10292
34.675	14.792	-0.047411	0.10981
34.675	15.125	-0.053422	0.11346
34.675	15.458	-0.080259	0.12328
34.675	15.792	-0.12016	0.11343
34.675	16.125	-0.1414	0.11511
34.675	16.458	-0.14132	0.11611
34.675	16.792	-0.15774	0.12122
34.675	17.125	-0.19078	0.11593
34.675	17.458	-0.20952	0.096266
34.675	17.792	-0.17021	0.020308
34.675	18.125	-0.11502	-0.075473
34.675	18.458	-0.015407	-0.18197
34.675	18.792	0.16912	-0.28825
34.675	19.125	0.47147	-0.41152
34.675	19.458	0.78546	-0.55099
34.675	19.792	1.057	-0.71112
34.675	20.125	1.3923	-0.86168
34.675	20.458	1.7113	-0.95467
34.675	20.792	1.9899	-1.0203
34.675	21.125	2.2936	-1.1392
34.675	21.458	2.4945	-1.1405
34.675	21.792	2.5789	-1.1639
34.675	22.125	2.5567	-1.133
34.675	22.458	2.5635	-1.0974
34.675	22.792	2.4529	-0.99009
34.675	23.125	2.3285	-0.91399
34.675	23.458	2.3517	-0.87695
34.675	23.792	2.3592	-0.90501
34.675	24.125	2.317	-0.89715
34.675	24.458	2.3525	-0.93733
34.675	24.792	2.3265	-0.96742
34.675	25.125	2.341	-1.0786
34.675	25.458	2.3626	-1.1351
34.675	25.792	2.4937	-1.0606
34.675	26.125	2.5694	-0.9857
34.675	26.458	2.6726	-0.86145
34.675	26.792	2.8007	-0.72205
34.675	27.125	2.9646	-0.52291
34.675	27.458	3.1448	-0.33555
34.675	27.792	3.1367	-0.19601
34.675	28.125	3.0958	-0.027607
34.675	28.458	3.1357	0.11805
34.675	28.792	3.1333	0.17961
34.675	29.125	3.0923	0.037557
34.675	29.458	2.9304	-0.072519
35.008	9.7917	-0.012015	0.064226
35.008	10.125	-0.01084	0.057835
35.008	10.458	-0.013351	0.063092
35.008	10.792	-0.019378	0.082741
35.008	11.125	-0.027661	0.092208
35.008	11.458	-0.031256	0.080604
35.008	11.792	-0.025058	0.063212
35.008	12.125	-0.012203	0.060395
35.008	12.458	-0.014593	0.05277
35.008	12.792	-0.015865	0.059929
35.008	13.125	-0.029348	0.077679
35.008	13.458	-0.031703	0.088915
35.008	13.792	-0.025908	0.10328
35.008	14.125	-0.027212	0.10813
35.008	14.458	-0.029909	0.10795
35.008	14.792	-0.044205	0.10073
35.008	15.125	-0.050139	0.097174
35.008	15.458	-0.070413	0.1158
35.008	15.792	-0.1041	0.11026
35.008	16.125	-0.13295	0.11063
35.008	16.458	-0.13352	0.096834
35.008	16.792	-0.14297	0.080237
35.008	17.125	-0.17864	0.081996
35.008	17.458	-0.18441	0.067127
35.008	17.792	-0.13284	0.011244
35.008	18.125	-0.10357	-0.061538
35.008	18.458	0.0025535	-0.14936
35.008	18.792	0.20513	-0.24033
35.008	19.125	0.5027	-0.35436
35.008	19.458	0.79305	-0.47408
35.008	19.792	1.0521	-0.63675
35.008	20.125	1.3879	-0.80413
35.008	20.458	1.6768	-0.90236
35.008	20.792	1.9649	-0.98601
35.008	21.125	2.2233	-1.1314
35.008	21.458	2.4204	-1.2114
35.008	21.792	2.5841	-1.1445
35.008	22.125	2.56	-1.0547
35.008	22.458	2.5177	-0.98069
35.008	22.792	2.4488	-0.85604
35.008	23.125	2.32	-0.755
35.008	23.458	2.3469	-0.71908
35.008	23.792	2.395	-0.75213
35.008	24.125	2.359	-0.78653
35.008	24.458	2.3568	-0.84232
35.008	24.792	2.3314	-0.80788
35.008	25.125	2.357	-0.86051
35.008	25.458	2.433	-0.88211
35.008	25.792	2.5586	-0.88313
35.008	26.125	2.5489	-0.80335
35.008	26.458	2.5985	-0.66003
35.008	26.792	2.6749	-0.49788
35.008	27.125	2.7816	-0.33996
35.008	27.458	2.9569	-0.15674
35.008	27.792	2.9441	-0.0081118
35.008	28.125	2.9461	0.16834
35.008	28.458	3.027	0.3152
35.008	28.792	3.1284	0.34234
35.008	29.125	3.1889	0.27048
35.008	29.458	3.3319	0.25532
35.342	9.7917	-0.016569	0.060858
35.342	10.125	-0.011589	0.049069
35.342	10.458	-0.014235	0.065963
35.342	10.792	-0.024798	0.069175
35.342	11.125	-0.026347	0.086583
35.342	11.458	-0.028295	0.094172
35.342	11.792	-0.034529	0.06659
35.342	12.125	-0.023081	0.052417
35.342	12.458	-0.012508	0.053027
35.342	12.792	-0.010183	0.070993
35.342	13.125	-0.018384	0.074805
35.342	13.458	-0.021108	0.069121
35.342	13.792	-0.019674	0.080325
35.342	14.125	-0.01931	0.095065
35.342	14.458	-0.025842	0.10266
35.342	14.792	-0.05224	0.11059
35.342	15.125	-0.053518	0.11142
35.342	15.458	-0.058811	0.11769
35.342	15.792	-0.096448	0.10769
35.342	16.125	-0.11884	0.10798
35.342	16.458	-0.11731	0.093693
35.342	16.792	-0.12494	0.064243
35.342	17.125	-0.16844	0.051852
35.342	17.458	-0.18621	0.051575
35.342	17.792	-0.14521	0.029855
35.342	18.125	-0.10056	-0.036317
35.342	18.458	0.017676	-0.10222
35.342	18.792	0.21442	-0.17565
35.342	19.125	0.4838	-0.26902
35.342	19.458	0.77594	-0.3782
35.342	19.792	1.0614	-0.56345
35.342	20.125	1.3521	-0.74563
35.342	20.458	1.6213	-0.83815
35.342	20.792	1.8752	-0.91806
35.342	21.125	2.1432	-1.1043
35.342	21.458	2.3478	-1.2323
35.342	21.792	2.5053	-1.1488
35.342	22.125	2.5426	-1.0194
35.342	22.458	2.5157	-0.90303
35.342	22.792	2.39	-0.77267
35.342	23.125	2.2368	-0.67337
35.342	23.458	2.3009	-0.62815
35.342	23.792	2.4013	-0.655
35.342	24.125	2.4237	-0.67311
35.342	24.458	2.4285	-0.74988
35.342	24.792	2.4186	-0.70732
35.342	25.125	2.4658	-0.71546
35.342	25.458	2.4986	-0.73912
35.342	25.792	2.5251	-0.72859
35.342	26.125	2.531	-0.59407
35.342	26.458	2.5655	-0.47809
35.342	26.792	2.6017	-0.34161
35.342	27.125	2.6599	-0.19437
35.342	27.458	2.7859	-0.022853
35.342	27.792	2.8135	0.11365
35.342	28.125	2.9014	0.22604
35.342	28.458	2.9858	0.34156
35.342	28.792	3.1161	0.37148
35.342	29.125	3.1772	0.32972
35.342	29.458	3.2667	0.2759
35.675	9.7917	-0.013842	0.046466
35.675	10.125	-0.01403	0.037546
35.675	10.458	-0.014416	0.06476
35.675	10.792	-0.024902	0.073605
35.675	11.125	-0.020909	0.089465
35.675	11.458	-0.018752	0.10006
35.675	11.792	-0.031456	0.070817
35.675	12.125	-0.030573	0.055453
35.675	12.458	-0.016397	0.057628
35.675	12.792	-0.0042157	0.068341
35.675	13.125	-0.0096867	0.063257
35.675	13.458	-0.011757	0.061079
35.675	13.792	-0.017206	0.076681
35.675	14.125	-0.022489	0.092221
35.675	14.458	-0.029544	0.10463
35.675	14.792	-0.056748	0.11825
35.675	15.125	-0.060373	0.12268
35.675	15.458	-0.060801	0.12151
35.675	15.792	-0.097154	0.10866
35.675	16.125	-0.1165	0.10024
35.675	16.458	-0.124	0.082269
35.675	16.792	-0.15101	0.046436
35.675	17.125	-0.18532	0.030372
35.675	17.458	-0.19872	0.031701
35.675	17.792	-0.17249	0.020177
35.675	18.125	-0.092288	-0.041077
35.675	18.458	0.046095	-0.0896
35.675	18.792	0.24709	-0.14199
35.675	19.125	0.50899	-0.22435
35.675	19.458	0.7989	-0.33106
35.675	19.792	1.1044	-0.50749
35.675	20.125	1.3801	-0.68519
35.675	20.458	1.6328	-0.78391
35.675	20.792	1.8882	-0.87499
35.675	21.125	2.1186	-1.0764
35.675	21.458	2.3029	-1.2071
35.675	21.792	2.4149	-1.1498
35.675	22.125	2.4517	-1.0227
35.675	22.458	2.4518	-0.87731
35.675	22.792	2.3421	-0.72128
35.675	23.125	2.231	-0.6421
35.675	23.458	2.355	-0.63338
35.675	23.792	2.4373	-0.59742
35.675	24.125	2.505	-0.54349
35.675	24.458	2.5134	-0.58916
35.675	24.792	2.5181	-0.56702
35.675	25.125	2.5735	-0.62336
35.675	25.458	2.5684	-0.6367
35.675	25.792	2.4642	-0.55746
35.675	26.125	2.4105	-0.45198
35.675	26.458	2.4166	-0.3726
35.675	26.792	2.4641	-0.20724
35.675	27.125	2.5358	-0.10132
35.675	27.458	2.5973	0.038792
35.675	27.792	2.6394	0.19682
35.675	28.125	2.7891	0.29881
35.675	28.458	2.977	0.36536
35.675	28.792	3.1225	0.37064
35.675	29.125	3.1292	0.29218
35.675	29.458	3.0013	0.17457
36.008	9.7917	-0.024061	0.061797
36.008	10.125	-0.024293	0.060005
36.008	10.458	-0.028916	0.076471
36.008	10.792	-0.036449	0.078382
36.008	11.125	-0.032681	0.081384
36.008	11.458	-0.023769	0.092755
36.008	11.792	-0.020576	0.085483
36.008	12.125	-0.022848	0.078089
36.008	12.458	-0.018326	0.0808
36.008	12.792	-0.0035839	0.080686
36.008	13.125	-0.0056453	0.076068
36.008	13.458	-0.0090731	0.070473
36.008	13.792	-0.029697	0.084645
36.008	14.125	-0.044583	0.10249
36.008	14.458	-0.052621	0.10604
36.008	14.792	-0.06537	0.11428
36.008	15.125	-0.057222	0.12298
36.008	15.458	-0.059719	0.10997
36.008	15.792	-0.092179	0.089847
36.008	16.125	-0.11338	0.086251
36.008	16.458	-0.12382	0.072104
36.008	16.792	-0.15238	0.05178
36.008	17.125	-0.17103	0.033159
36.008	17.458	-0.18489	0.021054
36.008	17.792	-0.1468	-0.0052943
36.008	18.125	-0.049491	-0.048655
36.008	18.458	0.076086	-0.085873
36.008	18.792	0.27293	-0.1284
