x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.458	-0.11365	0.23587
31.342	14.792	-0.10794	0.22701
31.342	15.125	-0.090753	0.22581
31.342	15.458	-0.070681	0.23697
31.342	15.792	-0.052195	0.23696
31.342	16.125	0.0014827	0.2019
31.342	16.458	0.074534	0.16503
31.342	16.792	0.1548	0.11818
31.342	17.125	0.25083	0.078678
31.342	17.458	0.35489	0.10812
31.342	17.792	0.42065	0.14591
31.342	18.125	0.43993	0.12757
31.342	18.458	0.49768	0.10661
31.342	18.792	0.59247	0.10837
31.342	19.125	0.66447	0.095167
31.342	19.458	0.73721	0.059439
31.342	19.792	0.80007	0.042219
31.342	20.125	0.90666	0.10947
31.342	20.458	1.1195	0.11927
31.342	20.792	1.3753	0.090299
31.342	21.125	1.6393	-0.035761
31.342	21.458	1.8447	-0.1815
31.342	21.792	1.955	-0.31503
31.342	22.125	1.9827	-0.40787
31.342	22.458	1.9709	-0.47173
31.342	22.792	2.0448	-0.40408
31.342	23.125	2.0263	-0.37421
31.342	23.458	2.0276	-0.36848
31.342	23.792	2.1415	-0.18737
31.342	24.125	2.3495	-0.067788
31.342	24.458	2.5636	0.02521
31.342	24.792	2.7504	0.12057
31.342	25.125	2.8658	0.34493
31.342	25.458	2.8865	0.48565
31.342	25.792	2.7628	0.59182
31.342	26.125	2.4904	0.63785
31.342	26.458	2.3035	0.65969
31.342	26.792	2.2888	0.50193
31.342	27.125	2.5598	0.32036
31.342	27.458	2.9077	0.24757
31.342	27.792	3.2282	0.21021
31.342	28.125	3.356	0.094731
31.342	28.458	3.3148	0.029799
31.342	28.792	3.0314	-0.0049203
31.342	29.125	2.703	-0.010322
31.342	29.458	2.3149	-0.06275
31.675	9.7917	-0.019042	0.20193
31.675	10.125	-0.0072619	0.1983
31.675	10.458	-0.0046641	0.20326
31.675	10.792	-0.012863	0.20846
31.675	11.125	-0.021943	0.21269
31.675	11.458	-0.031615	0.22261
31.675	11.792	-0.046032	0.22239
31.675	12.125	-0.041457	0.21395
31.675	12.458	-0.034457	0.21562
31.675	12.792	-0.040121	0.20739
31.675	13.125	-0.05795	0.19434
31.675	13.458	-0.073013	0.19387
31.675	13.792	-0.087392	0.21169
31.675	14.125	-0.10387	0.23856
31.675	14.458	-0.11444	0.22324
31.675	14.792	-0.10293	0.20019
31.675	15.125	-0.085419	0.21322
31.675	15.458	-0.06416	0.21289
31.675	15.792	-0.024942	0.19476
31.675	16.125	0.040448	0.14381
31.675	16.458	0.12056	0.098328
31.675	16.792	0.21693	0.067203
31.675	17.125	0.30505	0.041752
31.675	17.458	0.38616	0.073287
31.675	17.792	0.45059	0.10197
31.675	18.125	0.49563	0.079275
31.675	18.458	0.56065	0.063276
31.675	18.792	0.62811	0.061826
31.675	19.125	0.68114	0.051753
31.675	19.458	0.7526	0.03093
31.675	19.792	0.81601	0.022206
31.675	20.125	0.94274	0.067479
31.675	20.458	1.1773	0.033968
31.675	20.792	1.4767	-0.050024
31.675	21.125	1.7626	-0.15895
31.675	21.458	1.9823	-0.27968
31.675	21.792	2.08	-0.39222
31.675	22.125	2.1092	-0.5064
31.675	22.458	2.094	-0.59038
31.675	22.792	2.1038	-0.61693
31.675	23.125	2.066	-0.5504
31.675	23.458	2.0423	-0.51611
31.675	23.792	2.0831	-0.41808
31.675	24.125	2.2786	-0.35983
31.675	24.458	2.5281	-0.21689
31.675	24.792	2.7016	-0.1187
31.675	25.125	2.8845	0.098233
31.675	25.458	2.9179	0.23683
31.675	25.792	2.7928	0.30187
31.675	26.125	2.5815	0.39352
31.675	26.458	2.4909	0.45303
31.675	26.792	2.5101	0.37388
31.675	27.125	2.7144	0.24829
31.675	27.458	3.0086	0.19194
31.675	27.792	3.3038	0.12912
31.675	28.125	3.3177	0.015776
31.675	28.458	3.1739	-0.067777
31.675	28.792	2.9036	-0.082764
31.675	29.125	2.5359	-0.048668
31.675	29.458	2.1747	-0.01818
32.008	9.7917	-0.010108	0.18819
32.008	10.125	-0.010681	0.18856
32.008	10.458	-0.0075306	0.20357
32.008	10.792	-0.012258	0.2081
32.008	11.125	-0.025327	0.21326
32.008	11.458	-0.037483	0.22137
32.008	11.792	-0.052337	0.21407
32.008	12.125	-0.048764	0.21383
32.008	12.458	-0.037089	0.21186
32.008	12.792	-0.041695	0.19984
32.008	13.125	-0.058147	0.18455
32.008	13.458	-0.079894	0.1972
32.008	13.792	-0.10021	0.21846
32.008	14.125	-0.11131	0.23581
32.008	14.458	-0.10785	0.21347
32.008	14.792	-0.092315	0.19588
32.008	15.125	-0.07637	0.22033
32.008	15.458	-0.054342	0.20388
32.008	15.792	0.0083569	0.17091
32.008	16.125	0.094447	0.12596
32.008	16.458	0.17659	0.07157
32.008	16.792	0.2783	0.022876
32.008	17.125	0.3514	-0.0089462
32.008	17.458	0.41902	-0.009142
32.008	17.792	0.49645	0.011341
32.008	18.125	0.56003	-0.011706
32.008	18.458	0.61131	-0.017452
32.008	18.792	0.6367	-0.00074558
32.008	19.125	0.69022	-0.011454
32.008	19.458	0.77729	-0.035259
32.008	19.792	0.89982	-0.048896
32.008	20.125	1.0664	-0.054016
32.008	20.458	1.2888	-0.12301
32.008	20.792	1.5715	-0.23254
32.008	21.125	1.8558	-0.37679
32.008	21.458	2.0669	-0.46297
32.008	21.792	2.1119	-0.55796
32.008	22.125	2.129	-0.62926
32.008	22.458	2.1549	-0.70297
32.008	22.792	2.2134	-0.76801
32.008	23.125	2.2084	-0.74308
32.008	23.458	2.1034	-0.73602
32.008	23.792	2.0897	-0.7135
32.008	24.125	2.3216	-0.64691
32.008	24.458	2.6149	-0.48642
32.008	24.792	2.8535	-0.33027
32.008	25.125	2.963	-0.23473
32.008	25.458	2.9667	-0.11505
32.008	25.792	2.8453	0.02489
32.008	26.125	2.6951	0.096885
32.008	26.458	2.6706	0.042012
32.008	26.792	2.7363	-0.095665
32.008	27.125	2.88	-0.11033
32.008	27.458	3.1166	-0.049604
32.008	27.792	3.3725	-0.0098183
32.008	28.125	3.3254	-0.09957
32.008	28.458	3.0954	-0.17218
32.008	28.792	2.8144	-0.19999
32.008	29.125	2.4186	-0.23068
32.008	29.458	2.0791	-0.35859
32.342	9.7917	-0.016761	0.19656
32.342	10.125	-0.021798	0.20021
32.342	10.458	-0.019298	0.2125
32.342	10.792	-0.01705	0.21509
32.342	11.125	-0.031243	0.21149
32.342	11.458	-0.04031	0.21626
32.342	11.792	-0.050717	0.21325
32.342	12.125	-0.055963	0.20915
32.342	12.458	-0.049533	0.2164
32.342	12.792	-0.055902	0.21556
32.342	13.125	-0.064292	0.20759
32.342	13.458	-0.078329	0.21593
32.342	13.792	-0.094022	0.22601
32.342	14.125	-0.097678	0.22471
32.342	14.458	-0.092231	0.19426
32.342	14.792	-0.088171	0.18632
32.342	15.125	-0.085371	0.20832
32.342	15.458	-0.049269	0.18746
32.342	15.792	0.035114	0.14936
32.342	16.125	0.14448	0.097509
32.342	16.458	0.25037	0.026194
32.342	16.792	0.35161	-0.031175
32.342	17.125	0.41606	-0.061389
32.342	17.458	0.48127	-0.08342
32.342	17.792	0.56508	-0.07836
32.342	18.125	0.6178	-0.098687
32.342	18.458	0.64127	-0.10031
32.342	18.792	0.6751	-0.098645
32.342	19.125	0.76209	-0.1408
32.342	19.458	0.90391	-0.18476
32.342	19.792	1.0611	-0.19509
32.342	20.125	1.2333	-0.20086
32.342	20.458	1.4457	-0.26635
32.342	20.792	1.7153	-0.37307
32.342	21.125	1.9699	-0.52993
32.342	21.458	2.1329	-0.60242
32.342	21.792	2.178	-0.68023
32.342	22.125	2.1925	-0.73173
32.342	22.458	2.2225	-0.77436
32.342	22.792	2.2972	-0.83005
32.342	23.125	2.2998	-0.82748
32.342	23.458	2.1941	-0.8384
32.342	23.792	2.1402	-0.81019
32.342	24.125	2.3236	-0.69525
32.342	24.458	2.6	-0.56056
32.342	24.792	2.8622	-0.38628
32.342	25.125	2.9561	-0.35496
32.342	25.458	2.9734	-0.27627
32.342	25.792	2.926	-0.19416
32.342	26.125	2.7979	-0.16838
32.342	26.458	2.778	-0.35972
32.342	26.792	2.8551	-0.76204
32.342	27.125	2.9128	-0.36471
32.342	27.458	3.0834	-0.20865
32.342	27.792	3.3021	-0.13709
32.342	28.125	3.252	-0.12394
32.342	28.458	3.0957	-0.10574
32.342	28.792	2.783	-0.14155
32.342	29.125	2.3927	-0.13819
32.342	29.458	2.1553	-0.29332
32.675	9.7917	-0.021409	0.20587
32.675	10.125	-0.03108	0.20195
32.675	10.458	-0.034564	0.20521
32.675	10.792	-0.02944	0.21086
32.675	11.125	-0.033646	0.20593
32.675	11.458	-0.035095	0.20923
32.675	11.792	-0.042907	0.20831
32.675	12.125	-0.064935	0.2053
32.675	12.458	-0.073026	0.21187
32.675	12.792	-0.082024	0.2159
32.675	13.125	-0.08771	0.20767
32.675	13.458	-0.09392	0.19987
32.675	13.792	-0.095214	0.20825
32.675	14.125	-0.087392	0.20343
32.675	14.458	-0.089008	0.17913
32.675	14.792	-0.096316	0.17579
32.675	15.125	-0.093649	0.17699
32.675	15.458	-0.044096	0.14458
32.675	15.792	0.05757	0.10353
32.675	16.125	0.18419	0.050966
32.675	16.458	0.30627	-0.010401
32.675	16.792	0.39619	-0.072225
32.675	17.125	0.47815	-0.10511
32.675	17.458	0.55618	-0.14615
32.675	17.792	0.6384	-0.15159
32.675	18.125	0.69966	-0.16445
32.675	18.458	0.71145	-0.1744
32.675	18.792	0.72654	-0.18493
32.675	19.125	0.81981	-0.23132
32.675	19.458	1.0023	-0.26833
32.675	19.792	1.167	-0.29341
32.675	20.125	1.3184	-0.31374
32.675	20.458	1.5454	-0.38354
32.675	20.792	1.8153	-0.47857
32.675	21.125	2.0629	-0.61897
32.675	21.458	2.2177	-0.69731
32.675	21.792	2.2458	-0.78111
32.675	22.125	2.2524	-0.81541
32.675	22.458	2.2801	-0.81989
32.675	22.792	2.3387	-0.84437
32.675	23.125	2.226	-0.82116
32.675	23.458	2.1139	-0.79057
32.675	23.792	2.0859	-0.75823
32.675	24.125	2.2322	-0.63366
32.675	24.458	2.5018	-0.4936
32.675	24.792	2.7301	-0.39167
32.675	25.125	2.8876	-0.33428
32.675	25.458	3.0162	-0.31819
32.675	25.792	3.0334	-0.24702
32.675	26.125	2.9514	-0.23197
32.675	26.458	2.8879	-0.22752
32.675	26.792	2.9267	-0.32026
32.675	27.125	2.945	-0.20708
32.675	27.458	3.0741	-0.18003
32.675	27.792	3.1967	-0.15337
32.675	28.125	3.1413	-0.076107
32.675	28.458	3.0422	0.033993
32.675	28.792	2.7531	0.029046
32.675	29.125	2.3483	0.091136
32.675	29.458	2.15	-0.01571
33.008	9.7917	-0.019373	0.20019
33.008	10.125	-0.032891	0.18332
33.008	10.458	-0.039751	0.18056
33.008	10.792	-0.030868	0.19511
33.008	11.125	-0.027	0.19808
33.008	11.458	-0.028302	0.20136
33.008	11.792	-0.041515	0.2016
33.008	12.125	-0.070326	0.2051
33.008	12.458	-0.087974	0.21272
33.008	12.792	-0.091723	0.2087
33.008	13.125	-0.095445	0.1922
33.008	13.458	-0.10225	0.18545
33.008	13.792	-0.10456	0.18799
33.008	14.125	-0.099115	0.19062
33.008	14.458	-0.088641	0.1746
33.008	14.792	-0.083167	0.16193
33.008	15.125	-0.077173	0.13075
33.008	15.458	-0.030554	0.089625
33.008	15.792	0.083489	0.062228
33.008	16.125	0.2246	0.019725
33.008	16.458	0.33117	-0.012711
33.008	16.792	0.41802	-0.057028
33.008	17.125	0.53074	-0.12616
33.008	17.458	0.6189	-0.20594
33.008	17.792	0.7122	-0.23037
33.008	18.125	0.78049	-0.21716
33.008	18.458	0.77719	-0.25007
33.008	18.792	0.77982	-0.28774
33.008	19.125	0.87335	-0.31484
33.008	19.458	1.062	-0.33849
33.008	19.792	1.2288	-0.35789
33.008	20.125	1.3873	-0.41273
33.008	20.458	1.6345	-0.4799
33.008	20.792	1.8879	-0.5766
33.008	21.125	2.0834	-0.66514
33.008	21.458	2.2306	-0.74553
33.008	21.792	2.3055	-0.83617
33.008	22.125	2.3048	-0.91326
33.008	22.458	2.352	-0.93005
33.008	22.792	2.3846	-0.90339
33.008	23.125	2.2081	-0.84732
33.008	23.458	2.0509	-0.80462
33.008	23.792	2.0839	-0.81292
33.008	24.125	2.2461	-0.71473
33.008	24.458	2.5164	-0.5898
33.008	24.792	2.7749	-0.44238
33.008	25.125	3.016	-0.38989
33.008	25.458	3.1841	-0.39308
33.008	25.792	3.2188	-0.3849
33.008	26.125	3.1084	-0.35591
33.008	26.458	3.0353	-0.30785
33.008	26.792	3.0545	-0.23094
33.008	27.125	3.0155	-0.13357
33.008	27.458	3.049	-0.13199
33.008	27.792	3.0736	-0.11934
33.008	28.125	3.0143	-0.043805
33.008	28.458	2.9747	0.017542
33.008	28.792	2.7566	0.03013
33.008	29.125	2.3388	0.11343
33.008	29.458	1.973	0.097553
33.342	9.7917	-0.018725	0.19542
33.342	10.125	-0.022744	0.17655
33.342	10.458	-0.032321	0.16909
33.342	10.792	-0.032509	0.17517
33.342	11.125	-0.027516	0.18087
33.342	11.458	-0.033788	0.19204
33.342	11.792	-0.045904	0.19319
33.342	12.125	-0.073222	0.18606
33.342	12.458	-0.087438	0.18713
33.342	12.792	-0.080571	0.18394
33.342	13.125	-0.075648	0.18363
33.342	13.458	-0.082435	0.17925
33.342	13.792	-0.092337	0.16533
33.342	14.125	-0.10104	0.17333
33.342	14.458	-0.091205	0.17394
33.342	14.792	-0.077655	0.1525
33.342	15.125	-0.059587	0.10337
33.342	15.458	-0.0042019	0.059579
33.342	15.792	0.10081	0.038614
33.342	16.125	0.23408	0.0096986
33.342	16.458	0.35252	-0.0094624
33.342	16.792	0.46509	-0.061151
33.342	17.125	0.57452	-0.16949
33.342	17.458	0.65302	-0.27675
33.342	17.792	0.7464	-0.31343
33.342	18.125	0.81116	-0.28679
33.342	18.458	0.8123	-0.30387
33.342	18.792	0.82223	-0.33284
33.342	19.125	0.90702	-0.35752
33.342	19.458	1.0809	-0.38265
33.342	19.792	1.2714	-0.42688
33.342	20.125	1.4812	-0.47403
33.342	20.458	1.7477	-0.55018
33.342	20.792	1.9648	-0.63806
33.342	21.125	2.092	-0.71517
33.342	21.458	2.2157	-0.77886
33.342	21.792	2.3119	-0.827
33.342	22.125	2.3132	-0.93947
33.342	22.458	2.3369	-1.0119
33.342	22.792	2.3269	-0.99609
33.342	23.125	2.2405	-0.90297
33.342	23.458	2.0914	-0.88306
33.342	23.792	2.0687	-0.86601
33.342	24.125	2.2133	-0.74933
33.342	24.458	2.4829	-0.68311
33.342	24.792	2.7618	-0.60082
33.342	25.125	3.0984	-0.53774
33.342	25.458	3.327	-0.46389
33.342	25.792	3.3676	-0.47475
33.342	26.125	3.3052	-0.47953
33.342	26.458	3.2438	-0.45946
33.342	26.792	3.1414	-0.30249
33.342	27.125	3.0864	-0.1456
33.342	27.458	3.0686	-0.10066
33.342	27.792	3.0429	-0.10045
33.342	28.125	2.9766	-0.040729
33.342	28.458	2.9228	0.029629
33.342	28.792	2.7062	0.086348
33.342	29.125	2.3004	0.056693
33.342	29.458	1.8809	-0.1192
33.675	9.7917	-0.013212	0.18577
33.675	10.125	-0.018392	0.17538
33.675	10.458	-0.026163	0.16332
33.675	10.792	-0.032868	0.1723
33.675	11.125	-0.039801	0.18722
33.675	11.458	-0.047222	0.19742
33.675	11.792	-0.049981	0.18888
33.675	12.125	-0.064291	0.17046
33.675	12.458	-0.070466	0.16826
33.675	12.792	-0.07496	0.17452
33.675	13.125	-0.07338	0.17838
33.675	13.458	-0.077321	0.17278
33.675	13.792	-0.089079	0.15603
33.675	14.125	-0.10053	0.16211
33.675	14.458	-0.09356	0.17108
33.675	14.792	-0.08271	0.15341
33.675	15.125	-0.048285	0.10745
33.675	15.458	0.020238	0.065295
33.675	15.792	0.10805	0.030965
33.675	16.125	0.21598	-0.015971
33.675	16.458	0.34609	-0.043524
33.675	16.792	0.49389	-0.10066
33.675	17.125	0.61038	-0.19669
33.675	17.458	0.67108	-0.29217
33.675	17.792	0.74391	-0.34582
33.675	18.125	0.82672	-0.35446
33.675	18.458	0.86956	-0.35539
33.675	18.792	0.89448	-0.37983
33.675	19.125	0.93827	-0.38945
33.675	19.458	1.0692	-0.38456
33.675	19.792	1.2978	-0.43729
33.675	20.125	1.5991	-0.5016
33.675	20.458	1.853	-0.58353
33.675	20.792	2.042	-0.67275
33.675	21.125	2.1536	-0.76781
33.675	21.458	2.2419	-0.84044
33.675	21.792	2.2927	-0.85035
33.675	22.125	2.2806	-0.90097
33.675	22.458	2.3023	-0.98905
33.675	22.792	2.2669	-1.0113
33.675	23.125	2.2197	-0.97073
33.675	23.458	2.1296	-0.93796
33.675	23.792	2.0691	-0.84611
33.675	24.125	2.1441	-0.79231
33.675	24.458	2.4662	-0.75012
33.675	24.792	2.7978	-0.68053
33.675	25.125	3.1422	-0.62497
33.675	25.458	3.435	-0.54266
33.675	25.792	3.5096	-0.51731
33.675	26.125	3.4578	-0.46698
33.675	26.458	3.3835	-0.47257
33.675	26.792	3.1724	-0.38072
33.675	27.125	3.0943	-0.27799
33.675	27.458	3.0806	-0.16213
33.675	27.792	3.0389	-0.10307
33.675	28.125	3.0035	-0.016701
33.675	28.458	2.9096	0.062668
33.675	28.792	2.7132	0.10025
33.675	29.125	2.278	0.0044043
33.675	29.458	1.8977	-0.17891
34.008	9.7917	-0.01348	0.18543
34.008	10.125	-0.014612	0.18697
34.008	10.458	-0.015404	0.18358
34.008	10.792	-0.022757	0.19142
34.008	11.125	-0.040609	0.1988
34.008	11.458	-0.049264	0.20782
34.008	11.792	-0.041765	0.19747
34.008	12.125	-0.046592	0.17574
34.008	12.458	-0.058523	0.16795
34.008	12.792	-0.075998	0.16946
34.008	13.125	-0.084875	0.16979
34.008	13.458	-0.091939	0.16218
34.008	13.792	-0.095322	0.13649
34.008	14.125	-0.094639	0.13986
34.008	14.458	-0.081719	0.14893
34.008	14.792	-0.075086	0.1461
34.008	15.125	-0.046573	0.10685
34.008	15.458	0.025013	0.072245
34.008	15.792	0.12192	0.014494
34.008	16.125	0.24916	-0.051846
34.008	16.458	0.39242	-0.09542
34.008	16.792	0.54484	-0.16377
34.008	17.125	0.67406	-0.24193
34.008	17.458	0.73763	-0.30037
34.008	17.792	0.79584	-0.34761
34.008	18.125	0.87498	-0.39003
34.008	18.458	0.9289	-0.40027
34.008	18.792	0.99087	-0.43069
34.008	19.125	1.0214	-0.44035
34.008	19.458	1.1122	-0.43351
34.008	19.792	1.3518	-0.50353
34.008	20.125	1.691	-0.5356
34.008	20.458	1.9274	-0.60118
34.008	20.792	2.0999	-0.69037
34.008	21.125	2.2209	-0.79711
34.008	21.458	2.2921	-0.86269
34.008	21.792	2.3258	-0.87107
34.008	22.125	2.294	-0.87766
34.008	22.458	2.2479	-0.96514
34.008	22.792	2.1623	-1.0128
34.008	23.125	2.1139	-1.0075
34.008	23.458	2.0007	-0.98552
34.008	23.792	2.0382	-0.84925
34.008	24.125	2.1058	-0.78476
34.008	24.458	2.3655	-0.73661
34.008	24.792	2.753	-0.71439
34.008	25.125	3.1846	-0.69371
34.008	25.458	3.4866	-0.70449
34.008	25.792	3.6103	-0.66709
34.008	26.125	3.5979	-0.54261
34.008	26.458	3.5269	-0.50778
34.008	26.792	3.2861	-0.45035
34.008	27.125	3.1189	-0.38323
34.008	27.458	3.0261	-0.22979
34.008	27.792	3.006	-0.14108
34.008	28.125	2.9569	-0.010888
34.008	28.458	2.8529	0.03527
34.008	28.792	2.737	0.028385
34.008	29.125	2.2873	-0.040549
34.008	29.458	1.7869	-0.024189
34.342	9.7917	-0.021617	0.18424
34.342	10.125	-0.017408	0.19122
34.342	10.458	-0.011642	0.19373
34.342	10.792	-0.022043	0.19589
34.342	11.125	-0.035746	0.19937
34.342	11.458	-0.038427	0.20777
34.342	11.792	-0.033715	0.19724
34.342	12.125	-0.046246	0.17382
34.342	12.458	-0.063692	0.1642
34.342	12.792	-0.077951	0.16702
34.342	13.125	-0.093227	0.16226
34.342	13.458	-0.10306	0.14955
34.342	13.792	-0.10392	0.12867
34.342	14.125	-0.097489	0.13332
34.342	14.458	-0.078525	0.14343
34.342	14.792	-0.075951	0.13614
34.342	15.125	-0.058413	0.10019
34.342	15.458	0.0037429	0.057616
34.342	15.792	0.13315	-0.021942
34.342	16.125	0.29953	-0.10259
34.342	16.458	0.44352	-0.15196
34.342	16.792	0.58593	-0.2343
34.342	17.125	0.70816	-0.30309
34.342	17.458	0.78423	-0.30431
34.342	17.792	0.84743	-0.35691
34.342	18.125	0.9118	-0.41516
34.342	18.458	0.93903	-0.44136
34.342	18.792	0.98991	-0.48452
34.342	19.125	1.0456	-0.51084
34.342	19.458	1.1851	-0.53026
34.342	19.792	1.4612	-0.58904
34.342	20.125	1.7755	-0.63256
34.342	20.458	1.99	-0.69684
34.342	20.792	2.1461	-0.78674
34.342	21.125	2.2858	-0.8988
34.342	21.458	2.3731	-0.9206
34.342	21.792	2.4025	-0.92026
34.342	22.125	2.3419	-0.8864
34.342	22.458	2.2033	-0.96109
34.342	22.792	1.9932	-0.94029
34.342	23.125	1.925	-0.90798
34.342	23.458	1.8624	-0.88691
34.342	23.792	1.9089	-0.86449
34.342	24.125	2.0339	-0.77219
34.342	24.458	2.3232	-0.74687
34.342	24.792	2.6974	-0.73994
34.342	25.125	3.1292	-0.72241
34.342	25.458	3.4971	-0.84683
34.342	25.792	3.7013	-0.81229
34.342	26.125	3.7306	-0.69508
34.342	26.458	3.5944	-0.6438
34.342	26.792	3.3056	-0.55137
34.342	27.125	3.0563	-0.50719
34.342	27.458	2.884	-0.44769
34.342	27.792	2.8845	-0.32131
34.342	28.125	2.9059	-0.11621
34.342	28.458	2.8164	-0.038362
34.342	28.792	2.7239	-0.057272
34.342	29.125	2.3334	-0.15862
34.342	29.458	1.8176	-0.24687
34.675	9.7917	-0.033136	0.20242
34.675	10.125	-0.031154	0.19489
34.675	10.458	-0.024854	0.18393
34.675	10.792	-0.032239	0.18958
34.675	11.125	-0.046779	0.19326
34.675	11.458	-0.048856	0.19617
34.675	11.792	-0.051308	0.19032
34.675	12.125	-0.06334	0.17047
34.675	12.458	-0.076497	0.16516
34.675	12.792	-0.080998	0.17532
34.675	13.125	-0.097433	0.15793
34.675	13.458	-0.11076	0.13737
34.675	13.792	-0.10805	0.12065
34.675	14.125	-0.10733	0.11994
34.675	14.458	-0.094274	0.1147
34.675	14.792	-0.085806	0.10101
34.675	15.125	-0.069057	0.072431
34.675	15.458	0.00093907	0.031313
34.675	15.792	0.16369	-0.05581
34.675	16.125	0.34654	-0.13143
34.675	16.458	0.47695	-0.17925
34.675	16.792	0.603	-0.23785
34.675	17.125	0.73392	-0.31256
34.675	17.458	0.8215	-0.31797
34.675	17.792	0.89734	-0.36237
34.675	18.125	0.96041	-0.42078
34.675	18.458	1.0044	-0.48719
34.675	18.792	1.0735	-0.5508
34.675	19.125	1.1457	-0.55563
34.675	19.458	1.3177	-0.62128
34.675	19.792	1.5493	-0.68633
34.675	20.125	1.863	-0.70833
34.675	20.458	2.079	-0.75496
34.675	20.792	2.2492	-0.81621
34.675	21.125	2.3497	-0.92483
34.675	21.458	2.3932	-0.95585
34.675	21.792	2.402	-0.99628
34.675	22.125	2.4346	-0.86546
34.675	22.458	2.2761	-0.84921
34.675	22.792	1.985	-0.85591
34.675	23.125	1.8364	-0.84774
34.675	23.458	1.7392	-0.82055
34.675	23.792	1.7592	-0.80702
34.675	24.125	1.9814	-0.73385
34.675	24.458	2.3507	-0.71708
34.675	24.792	2.7484	-0.77092
34.675	25.125	3.168	-0.79674
34.675	25.458	3.5593	-0.84725
34.675	25.792	3.6155	-0.77834
34.675	26.125	3.643	-0.76724
34.675	26.458	3.5582	-0.71195
34.675	26.792	3.2745	-0.61962
34.675	27.125	3.0789	-0.56129
34.675	27.458	2.8974	-0.46098
34.675	27.792	2.8662	-0.37356
34.675	28.125	2.8774	-0.18733
34.675	28.458	2.8848	-0.13725
34.675	28.792	2.7434	-0.15568
34.675	29.125	2.3739	-0.14354
34.675	29.458	2.0123	-0.13776
35.008	9.7917	-0.036258	0.19947
35.008	10.125	-0.040253	0.19376
35.008	10.458	-0.042292	0.17677
35.008	10.792	-0.052191	0.18606
35.008	11.125	-0.057992	0.1877
35.008	11.458	-0.051081	0.17693
35.008	11.792	-0.055926	0.1665
35.008	12.125	-0.064277	0.15238
35.008	12.458	-0.062301	0.14787
35.008	12.792	-0.069416	0.15687
35.008	13.125	-0.088936	0.14243
35.008	13.458	-0.10639	0.12613
35.008	13.792	-0.11605	0.11032
35.008	14.125	-0.12542	0.10258
35.008	14.458	-0.11232	0.089856
35.008	14.792	-0.0875	0.07297
35.008	15.125	-0.060535	0.035707
35.008	15.458	0.014056	-0.011311
35.008	15.792	0.1884	-0.091653
35.008	16.125	0.3764	-0.15345
35.008	16.458	0.50042	-0.20378
35.008	16.792	0.62386	-0.24491
35.008	17.125	0.75484	-0.29235
35.008	17.458	0.85392	-0.32313
35.008	17.792	0.9467	-0.39011
35.008	18.125	0.99293	-0.44875
35.008	18.458	1.0344	-0.49939
35.008	18.792	1.1221	-0.52855
35.008	19.125	1.2315	-0.52195
35.008	19.458	1.376	-0.60083
35.008	19.792	1.5796	-0.69579
35.008	20.125	1.9336	-0.69407
35.008	20.458	2.1414	-0.72351
35.008	20.792	2.3411	-0.79212
35.008	21.125	2.4413	-0.88636
35.008	21.458	2.4607	-0.88683
35.008	21.792	2.4537	-0.84606
35.008	22.125	2.4425	-0.70314
35.008	22.458	2.3134	-0.64639
35.008	22.792	2.0298	-0.72563
35.008	23.125	1.8489	-0.72939
35.008	23.458	1.7777	-0.73292
35.008	23.792	1.8285	-0.71673
35.008	24.125	2.0298	-0.6691
35.008	24.458	2.3004	-0.55932
35.008	24.792	2.6975	-0.64473
35.008	25.125	3.163	-0.67793
35.008	25.458	3.5273	-0.74345
35.008	25.792	3.5163	-0.73311
35.008	26.125	3.6087	-0.75936
35.008	26.458	3.601	-0.6771
35.008	26.792	3.3996	-0.54417
35.008	27.125	3.1395	-0.48331
35.008	27.458	2.9295	-0.40902
35.008	27.792	2.8871	-0.36275
35.008	28.125	2.8775	-0.23094
35.008	28.458	2.8735	-0.14737
35.008	28.792	2.7066	-0.099703
35.008	29.125	2.4078	-0.11735
35.008	29.458	2.0394	-0.21617
35.342	9.7917	-0.039463	0.18327
35.342	10.125	-0.03801	0.19633
35.342	10.458	-0.046314	0.19084
35.342	10.792	-0.058499	0.18933
35.342	11.125	-0.055607	0.17306
35.342	11.458	-0.044247	0.15788
35.342	11.792	-0.053866	0.14671
35.342	12.125	-0.066734	0.13755
35.342	12.458	-0.057616	0.13517
35.342	12.792	-0.0586	0.13632
35.342	13.125	-0.075488	0.12614
35.342	13.458	-0.10327	0.12065
35.342	13.792	-0.12526	0.10154
35.342	14.125	-0.13607	0.08902
35.342	14.458	-0.11824	0.078258
